Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 1014, 540, 540, 541.098, 1.098, 9216, 0, 541.098, 543.73, 2.632, 955, 543.73, 545.087, 1.357, 9216, 0,     5.087,
 539, 1014, 541, 541, 542.218, 1.218, 12288, 0, 542.218, 545.462, 3.245, 1219, 545.462, 546.489, 1.026, 12288, 0,     5.489,
 540, 1014, 542, 542, 543.149, 1.149, 10240, 0, 543.149, 545.565, 2.416, 1008, 545.565, 547.342, 1.777, 10240, 0,     5.342,
 541, 1014, 543, 543, 543.991, 0.991, 9216, 0, 543.991, 547.115, 3.124, 909, 547.115, 548.11, 0.995, 9216, 0,     5.110,
 542, 1014, 544, 544, 545.127, 1.127, 12288, 0, 545.127, 547.798, 2.67, 1226, 547.798, 549.134, 1.336, 12288, 0,     5.134,
 543, 1014, 545, 545, 545.965, 0.965, 9216, 0, 545.965, 548.839, 2.874, 945, 548.839, 549.906, 1.067, 9216, 0,     4.906,
 544, 1014, 546, 546, 546.845, 0.845, 9216, 0, 546.845, 549.476, 2.631, 922, 549.476, 550.674, 1.199, 9216, 0,     4.674,
 545, 1014, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 551.152, 3.029, 1271, 551.152, 552.178, 1.026, 12288, 0,     5.178,
 546, 1014, 548, 548, 549.152, 1.152, 11264, 0, 549.152, 551.522, 2.37, 1126, 551.522, 553.117, 1.595, 11264, 0,     5.117,
 548, 1014, 550, 550, 550.928, 0.928, 8192, 0, 550.928, 553.126, 2.198, 882, 553.126, 553.811, 0.685, 8192, 0,     3.811,
 547, 1014, 549, 549, 550.183, 1.183, 11264, 0, 550.183, 553.331, 3.148, 1196, 553.331, 554.749, 1.418, 11264, 0,     5.749,
 549, 1014, 551, 551, 551.938, 0.938, 10240, 0, 551.938, 555.098, 3.16, 1085, 555.098, 555.953, 0.855, 10240, 0,     4.953,
 550, 1014, 552, 552, 552.937, 0.937, 10240, 0, 552.937, 555.234, 2.297, 1047, 555.234, 556.813, 1.578, 10240, 0,     4.813,
 551, 1014, 553, 553, 554.216, 1.216, 13312, 0, 554.216, 557.495, 3.279, 1316, 557.495, 558.608, 1.113, 13312, 0,     5.608,
 552, 1014, 554, 554, 555.433, 1.433, 13312, 0, 555.433, 557.811, 2.378, 1304, 557.811, 559.722, 1.911, 13312, 0,     5.722,
 553, 1014, 555, 555, 556.55, 1.55, 12288, 0, 556.55, 559.819, 3.269, 1275, 559.819, 560.845, 1.026, 12288, 0,     5.845,
 554, 1014, 556, 556, 557.574, 1.574, 11264, 0, 557.574, 559.921, 2.346, 1161, 559.921, 561.786, 1.865, 11264, 0,     5.786,
 555, 1014, 557, 557, 558.412, 1.412, 9216, 0, 558.412, 561.497, 3.085, 916, 561.497, 562.554, 1.057, 9216, 0,     5.554,
 556, 1014, 558, 558, 559.25, 1.25, 9216, 0, 559.25, 561.706, 2.456, 981, 561.706, 563.329, 1.622, 9216, 0,     5.329,
 557, 1014, 559, 559, 560.274, 1.274, 11264, 0, 560.274, 563.592, 3.318, 1148, 563.592, 564.533, 0.941, 11264, 0,     5.533,
 558, 1014, 560, 560, 561.391, 1.391, 12288, 0, 561.391, 563.945, 2.554, 1232, 563.945, 565.557, 1.612, 12288, 0,     5.557,
 559, 1014, 561, 561, 562.518, 1.518, 12288, 0, 562.518, 565.814, 3.296, 1219, 565.814, 566.849, 1.035, 12288, 0,     5.849,
 560, 1014, 562, 562, 563.635, 1.635, 12288, 0, 563.635, 566.196, 2.562, 1235, 566.196, 567.873, 1.676, 12288, 0,     5.873,
 561, 1014, 563, 563, 564.565, 1.565, 10240, 0, 564.565, 567.655, 3.089, 1013, 567.655, 568.732, 1.077, 10240, 0,     5.732,
 562, 1014, 564, 564, 565.683, 1.683, 12288, 0, 565.683, 568.467, 2.784, 1248, 568.467, 569.759, 1.292, 12288, 0,     5.759,
 563, 1014, 565, 565, 566.521, 1.521, 9216, 0, 566.521, 569.333, 2.812, 916, 569.333, 570.533, 1.2, 9216, 0,     5.533,
 564, 1014, 566, 566, 567.458, 1.458, 10240, 0, 567.458, 570.406, 2.949, 1067, 570.406, 571.386, 0.98, 10240, 0,     5.386,
 565, 1014, 567, 567, 568.575, 1.575, 12288, 0, 568.575, 571.514, 2.939, 1201, 571.514, 572.541, 1.026, 12288, 0,     5.541,
 566, 1014, 568, 568, 569.506, 1.506, 10240, 0, 569.506, 572.368, 2.862, 1074, 572.368, 573.394, 1.026, 10240, 0,     5.394,
 567, 1014, 569, 569, 570.354, 1.354, 9216, 0, 570.354, 573.19, 2.837, 916, 573.19, 574.162, 0.972, 9216, 0,     5.162,
 568, 1014, 570, 570, 571.377, 1.377, 11264, 0, 571.377, 574.376, 2.999, 1104, 574.376, 575.317, 0.941, 11264, 0,     5.317,
 569, 1014, 571, 571, 572.402, 1.402, 11264, 0, 572.402, 575.244, 2.843, 1120, 575.244, 576.26, 1.016, 11264, 0,     5.260,
 570, 1014, 572, 572, 573.521, 1.521, 12288, 0, 573.521, 576.731, 3.21, 1294, 576.731, 577.757, 1.026, 12288, 0,     5.757,
 571, 1014, 573, 573, 574.359, 1.359, 9216, 0, 574.359, 577.018, 2.659, 973, 577.018, 578.535, 1.517, 9216, 0,     5.535,
 572, 1014, 574, 574, 575.204, 1.204, 9216, 0, 575.204, 578.496, 3.292, 967, 578.496, 579.302, 0.806, 9216, 0,     5.302,
 573, 1014, 575, 575, 576.135, 1.135, 10240, 0, 576.135, 578.932, 2.798, 1049, 578.932, 580.156, 1.223, 10240, 0,     5.156,
 574, 1014, 576, 576, 577.159, 1.159, 11264, 0, 577.159, 580.545, 3.387, 1128, 580.545, 581.49, 0.945, 11264, 0,     5.490,
 575, 1014, 577, 577, 578.092, 1.092, 10240, 0, 578.092, 580.896, 2.804, 1079, 580.896, 582.343, 1.448, 10240, 0,     5.343,
 577, 1014, 579, 579, 579.955, 0.955, 9216, 0, 579.955, 582.579, 2.624, 924, 582.579, 583.349, 0.77, 9216, 0,     4.349,
 576, 1014, 578, 578, 579.117, 1.117, 11264, 0, 579.117, 582.609, 3.492, 1135, 582.609, 584.289, 1.68, 11264, 0,     6.289,
 579, 1014, 581, 581, 581.971, 0.971, 10240, 0, 581.971, 584.576, 2.605, 1076, 584.576, 585.431, 0.855, 10240, 0,     4.431,
 578, 1014, 580, 580, 581.04, 1.04, 11264, 0, 581.04, 584.627, 3.587, 1127, 584.627, 586.376, 1.749, 11264, 0,     6.376,
 580, 1014, 582, 582, 583.216, 1.216, 13312, 0, 583.216, 586.968, 3.751, 1314, 586.968, 588.08, 1.112, 13312, 0,     6.080,
 581, 1014, 583, 583, 584.333, 1.333, 12288, 0, 584.333, 586.988, 2.654, 1294, 586.988, 589.104, 2.116, 12288, 0,     6.104,
 582, 1014, 584, 584, 585.451, 1.451, 12288, 0, 585.451, 589.335, 3.885, 1298, 589.335, 590.37, 1.034, 12288, 0,     6.370,
 583, 1014, 585, 585, 586.669, 1.669, 13312, 0, 586.669, 589.385, 2.717, 1317, 589.385, 591.479, 2.094, 13312, 0,     6.479,
 584, 1014, 586, 586, 587.702, 1.702, 11264, 0, 587.702, 591.406, 3.704, 1136, 591.406, 592.422, 1.016, 11264, 0,     6.422,
 585, 1014, 587, 587, 588.912, 1.912, 13312, 0, 588.912, 591.761, 2.849, 1306, 591.761, 593.531, 1.77, 13312, 0,     6.531,
 587, 1014, 589, 589, 590.962, 1.962, 10240, 0, 590.962, 593.603, 2.641, 1011, 593.603, 594.458, 0.855, 10240, 0,     5.458,
 586, 1014, 588, 588, 590.031, 2.031, 12288, 0, 590.031, 593.686, 3.655, 1247, 593.686, 595.482, 1.797, 12288, 0,     7.482,
 588, 1014, 590, 590, 591.799, 1.799, 9216, 0, 591.799, 595.296, 3.497, 928, 595.296, 596.258, 0.962, 9216, 0,     6.258,
 589, 1014, 591, 591, 592.823, 1.823, 11264, 0, 592.823, 595.798, 2.975, 1161, 595.798, 597.2, 1.401, 11264, 0,     6.200,
 591, 1014, 593, 593, 594.978, 1.978, 10240, 0, 594.978, 597.634, 2.655, 1005, 597.634, 598.499, 0.865, 10240, 0,     5.499,
 590, 1014, 592, 592, 594.039, 2.039, 13312, 0, 594.039, 597.673, 3.634, 1303, 597.673, 599.615, 1.943, 13312, 0,     7.615,
 592, 1014, 594, 594, 595.821, 1.821, 9216, 0, 595.821, 599.451, 3.63, 996, 599.451, 600.384, 0.933, 9216, 0,     6.384,
 593, 1014, 595, 595, 596.658, 1.658, 9216, 0, 596.658, 599.451, 2.793, 974, 599.451, 601.152, 1.701, 9216, 0,     6.152,
 595, 1014, 597, 597, 598.799, 1.799, 11264, 0, 598.799, 601.601, 2.802, 1180, 601.601, 602.549, 0.948, 11264, 0,     5.549,
 594, 1014, 596, 596, 597.775, 1.775, 12288, 0, 597.775, 601.709, 3.934, 1236, 601.709, 603.577, 1.868, 12288, 0,     7.577,
 596, 1014, 598, 598, 599.64, 1.64, 9216, 0, 599.64, 603.268, 3.628, 913, 603.268, 604.345, 1.077, 9216, 0,     6.345,
 597, 1014, 599, 599, 600.572, 1.572, 10240, 0, 600.572, 603.681, 3.109, 1081, 603.681, 605.198, 1.517, 10240, 0,     6.198,
 598, 1014, 600, 600, 601.319, 1.319, 8192, 0, 601.319, 604.894, 3.575, 891, 604.894, 605.882, 0.988, 8192, 0,     5.882,
 599, 1014, 601, 601, 602.446, 1.446, 12288, 0, 602.446, 605.925, 3.48, 1235, 605.925, 606.955, 1.029, 12288, 0,     5.955,
 600, 1014, 603, 603, 603.94, 0.94, 10240, 0, 603.94, 606.769, 2.829, 1023, 606.769, 607.815, 1.046, 10240, 0,     4.815,
 601, 1014, 604, 604, 604.938, 0.938, 10240, 0, 604.938, 607.815, 2.877, 1039, 607.815, 608.67, 0.855, 10240, 0,     4.670,
 602, 1014, 605, 605, 605.938, 0.938, 10240, 0, 605.938, 608.73, 2.792, 1077, 608.73, 609.587, 0.857, 10240, 0,     4.587,
 603, 1014, 606, 606, 607.034, 1.034, 11264, 0, 607.034, 609.902, 2.868, 1144, 609.902, 610.843, 0.941, 11264, 0,     4.843,
 604, 1014, 607, 607, 608.156, 1.156, 12288, 0, 608.156, 610.959, 2.803, 1226, 610.959, 611.985, 1.026, 12288, 0,     4.985,
 605, 1014, 608, 608, 609.277, 1.277, 12288, 0, 609.277, 612.188, 2.911, 1257, 612.188, 613.215, 1.026, 12288, 0,     5.215,
 606, 1014, 609, 609, 610.394, 1.394, 12288, 0, 610.394, 613.259, 2.865, 1262, 613.259, 614.286, 1.027, 12288, 0,     5.286,
 607, 1014, 610, 610, 611.426, 1.426, 11264, 0, 611.426, 614.259, 2.833, 1139, 614.259, 615.225, 0.967, 11264, 0,     5.225,
 608, 1014, 611, 611, 612.544, 1.544, 12288, 0, 612.544, 615.577, 3.034, 1273, 615.577, 616.603, 1.026, 12288, 0,     5.603,
 609, 1014, 612, 612, 613.481, 1.481, 10240, 0, 613.481, 616.126, 2.646, 1022, 616.126, 617.457, 1.33, 10240, 0,     5.457,
 610, 1014, 613, 613, 614.326, 1.326, 9216, 0, 614.326, 617.314, 2.988, 954, 617.314, 618.233, 0.919, 9216, 0,     5.233,
 611, 1014, 614, 614, 615.444, 1.444, 12288, 0, 615.444, 618.332, 2.888, 1214, 618.332, 619.358, 1.026, 12288, 0,     5.358,
 612, 1014, 615, 615, 616.566, 1.566, 12288, 0, 616.566, 619.529, 2.963, 1219, 619.529, 620.555, 1.026, 12288, 0,     5.555,
 613, 1014, 616, 616, 617.591, 1.591, 11264, 0, 617.591, 620.345, 2.754, 1107, 620.345, 621.498, 1.153, 11264, 0,     5.498,
 614, 1014, 617, 617, 618.522, 1.522, 10240, 0, 618.522, 621.407, 2.885, 1029, 621.407, 622.359, 0.952, 10240, 0,     5.359,
 615, 1014, 618, 618, 619.639, 1.639, 12288, 0, 619.639, 622.55, 2.912, 1211, 622.55, 623.576, 1.026, 12288, 0,     5.576,
 616, 1014, 619, 619, 620.756, 1.756, 12288, 0, 620.756, 623.687, 2.931, 1250, 623.687, 624.713, 1.026, 12288, 0,     5.713,
 617, 1014, 620, 620, 621.603, 1.603, 9216, 0, 621.603, 624.266, 2.664, 941, 624.266, 625.487, 1.22, 9216, 0,     5.487,
 618, 1014, 621, 621, 622.45, 1.45, 9216, 0, 622.45, 625.415, 2.965, 951, 625.415, 626.257, 0.842, 9216, 0,     5.257,
 619, 1014, 622, 622, 623.196, 1.196, 8192, 0, 623.196, 625.895, 2.699, 894, 625.895, 626.945, 1.049, 8192, 0,     4.945,
 620, 1014, 623, 623, 624.314, 1.314, 12288, 0, 624.314, 627.69, 3.377, 1252, 627.69, 628.718, 1.028, 12288, 0,     5.718,
 621, 1014, 624, 624, 625.344, 1.344, 11264, 0, 625.344, 627.975, 2.631, 1145, 627.975, 629.658, 1.683, 11264, 0,     5.658,
 623, 1014, 626, 626, 627.213, 1.213, 8192, 0, 627.213, 629.588, 2.375, 886, 629.588, 630.345, 0.758, 8192, 0,     4.345,
 622, 1014, 625, 625, 626.462, 1.462, 12288, 0, 626.462, 629.956, 3.494, 1244, 629.956, 631.37, 1.415, 12288, 0,     6.370,
 624, 1014, 627, 627, 628.33, 1.33, 12288, 0, 628.33, 631.87, 3.54, 1256, 631.87, 632.9, 1.031, 12288, 0,     5.900,
 625, 1014, 628, 628, 629.54, 1.54, 13312, 0, 629.54, 632.357, 2.817, 1318, 632.357, 634.012, 1.656, 13312, 0,     6.012,
 626, 1014, 629, 629, 630.564, 1.564, 11264, 0, 630.564, 633.935, 3.371, 1136, 633.935, 634.955, 1.02, 11264, 0,     5.955,
 627, 1014, 630, 630, 631.681, 1.681, 12288, 0, 631.681, 634.546, 2.865, 1202, 634.546, 635.979, 1.433, 12288, 0,     5.979,
 628, 1014, 631, 631, 632.705, 1.705, 11264, 0, 632.705, 636.079, 3.373, 1176, 636.079, 637.019, 0.941, 11264, 0,     6.019,
 629, 1014, 632, 632, 633.543, 1.543, 9216, 0, 633.543, 636.283, 2.74, 955, 636.283, 637.788, 1.505, 9216, 0,     5.788,
 630, 1014, 633, 633, 634.295, 1.295, 8192, 0, 634.295, 637.679, 3.384, 881, 637.679, 638.48, 0.801, 8192, 0,     5.480,
 631, 1014, 634, 634, 635.419, 1.419, 12288, 0, 635.419, 638.553, 3.134, 1245, 638.553, 639.579, 1.026, 12288, 0,     5.579,
 632, 1014, 635, 635, 636.35, 1.35, 10240, 0, 636.35, 639.581, 3.231, 1040, 639.581, 640.444, 0.863, 10240, 0,     5.444,
 633, 1014, 636, 636, 637.47, 1.47, 12288, 0, 637.47, 640.88, 3.41, 1280, 640.88, 641.91, 1.029, 12288, 0,     5.910,
 634, 1014, 637, 637, 638.401, 1.401, 10240, 0, 638.401, 641.477, 3.076, 1042, 641.477, 642.763, 1.286, 10240, 0,     5.763,
 635, 1014, 638, 638, 639.612, 1.612, 13312, 0, 639.612, 643.28, 3.667, 1317, 643.28, 644.394, 1.115, 13312, 0,     6.394,
 636, 1014, 639, 639, 640.729, 1.729, 12288, 0, 640.729, 643.704, 2.974, 1218, 643.704, 645.422, 1.718, 12288, 0,     6.422,
 637, 1014, 640, 640, 641.477, 1.477, 8192, 0, 641.477, 644.913, 3.436, 891, 644.913, 646.107, 1.193, 8192, 0,     6.107,
 638, 1014, 641, 641, 642.413, 1.413, 10240, 0, 642.413, 645.585, 3.172, 1031, 645.585, 646.964, 1.38, 10240, 0,     5.964,
 639, 1014, 642, 642, 643.344, 1.344, 10240, 0, 643.344, 646.885, 3.541, 1085, 646.885, 647.818, 0.933, 10240, 0,     5.818,
 640, 1014, 643, 643, 644.461, 1.461, 12288, 0, 644.461, 647.793, 3.332, 1212, 647.793, 648.849, 1.056, 12288, 0,     5.849,
 641, 1014, 644, 644, 645.485, 1.485, 11264, 0, 645.485, 648.981, 3.497, 1148, 648.981, 649.922, 0.941, 11264, 0,     5.922,
 642, 1014, 645, 645, 646.602, 1.602, 12288, 0, 646.602, 650.095, 3.492, 1264, 650.095, 651.121, 1.026, 12288, 0,     6.121,
 643, 1014, 646, 646, 647.813, 1.813, 13312, 0, 647.813, 651.374, 3.561, 1314, 651.374, 652.488, 1.114, 13312, 0,     6.488,
 644, 1014, 647, 647, 648.936, 1.936, 12288, 0, 648.936, 652.304, 3.367, 1214, 652.304, 653.512, 1.209, 12288, 0,     6.512,
 645, 1014, 648, 648, 650.155, 2.155, 13312, 0, 650.155, 653.76, 3.606, 1311, 653.76, 654.876, 1.116, 13312, 0,     6.876,
 646, 1014, 649, 649, 650.997, 1.997, 9216, 0, 650.997, 654, 3.003, 926, 654, 655.649, 1.649, 9216, 0,     6.649,
 648, 1014, 651, 651, 652.953, 1.953, 9216, 0, 652.953, 655.699, 2.746, 930, 655.699, 656.475, 0.776, 9216, 0,     5.475,
 647, 1014, 650, 650, 652.115, 2.115, 12288, 0, 652.115, 655.943, 3.827, 1200, 655.943, 657.499, 1.557, 12288, 0,     7.499,
 649, 1014, 652, 652, 654.08, 2.08, 12288, 0, 654.08, 658.043, 3.963, 1286, 658.043, 659.074, 1.031, 12288, 0,     7.074,
 650, 1014, 653, 653, 655.113, 2.113, 11264, 0, 655.113, 658.073, 2.959, 1172, 658.073, 660.017, 1.944, 11264, 0,     7.017,
 652, 1014, 655, 655, 657.348, 2.348, 11264, 0, 657.348, 660.119, 2.771, 1116, 660.119, 661.06, 0.941, 11264, 0,     6.060,
 651, 1014, 654, 654, 656.324, 2.324, 13312, 0, 656.324, 660.438, 4.114, 1318, 660.438, 662.175, 1.737, 13312, 0,     8.175,
 654, 1014, 657, 657, 659.307, 2.307, 9216, 0, 659.307, 662.153, 2.846, 939, 662.153, 662.952, 0.8, 9216, 0,     5.952,
 653, 1014, 656, 656, 658.469, 2.469, 12288, 0, 658.469, 662.392, 3.922, 1251, 662.392, 663.986, 1.595, 12288, 0,     7.986,
 655, 1014, 658, 658, 660.241, 2.241, 10240, 0, 660.241, 664.069, 3.828, 1051, 664.069, 664.924, 0.855, 10240, 0,     6.924,
 656, 1014, 659, 659, 661.079, 2.079, 9216, 0, 661.079, 664.069, 2.99, 920, 664.069, 665.693, 1.624, 9216, 0,     6.693,
 658, 1014, 661, 661, 662.856, 1.856, 9216, 0, 662.856, 665.856, 3, 984, 665.856, 666.628, 0.771, 9216, 0,     5.628,
 657, 1014, 660, 660, 662.012, 2.012, 10240, 0, 662.012, 666.076, 4.065, 1099, 666.076, 667.486, 1.409, 10240, 0,     7.486,
 659, 1014, 662, 662, 663.79, 1.79, 10240, 0, 663.79, 667.776, 3.986, 1052, 667.776, 668.632, 0.855, 10240, 0,     6.632,
 660, 1014, 663, 663, 664.721, 1.721, 10240, 0, 664.721, 668.037, 3.316, 1075, 668.037, 669.485, 1.448, 10240, 0,     6.485,
 662, 1014, 665, 665, 666.586, 1.586, 8192, 0, 666.586, 669.682, 3.096, 898, 669.682, 670.366, 0.685, 8192, 0,     5.366,
 661, 1014, 664, 664, 665.838, 1.838, 12288, 0, 665.838, 670.03, 4.192, 1239, 670.03, 671.392, 1.362, 12288, 0,     7.392,
 663, 1014, 666, 666, 667.523, 1.523, 10240, 0, 667.523, 671.638, 4.115, 1073, 671.638, 672.498, 0.859, 10240, 0,     6.498,
 664, 1014, 667, 667, 668.547, 1.547, 11264, 0, 668.547, 672.16, 3.613, 1169, 672.16, 673.436, 1.276, 11264, 0,     6.436,
 665, 1014, 668, 668, 669.292, 1.292, 8192, 0, 669.292, 673.273, 3.982, 896, 673.273, 674.119, 0.846, 8192, 0,     6.119,
 666, 1014, 669, 669, 670.409, 1.409, 12288, 0, 670.409, 674.37, 3.962, 1215, 674.37, 675.397, 1.027, 12288, 0,     6.397,
 667, 1014, 670, 670, 671.246, 1.246, 9216, 0, 671.246, 675.058, 3.811, 979, 675.058, 676.174, 1.116, 9216, 0,     6.174,
 668, 1014, 671, 671, 672.369, 1.369, 12288, 0, 672.369, 676.727, 4.358, 1293, 676.727, 677.753, 1.026, 12288, 0,     6.753,
 669, 1014, 672, 672, 673.585, 1.585, 13312, 0, 673.585, 677.454, 3.868, 1311, 677.454, 678.863, 1.409, 13312, 0,     6.863,
 670, 1014, 673, 673, 674.702, 1.702, 12288, 0, 674.702, 678.974, 4.272, 1233, 678.974, 680.002, 1.028, 12288, 0,     7.002,
 671, 1014, 674, 674, 675.545, 1.545, 9216, 0, 675.545, 679.208, 3.663, 964, 679.208, 680.77, 1.562, 9216, 0,     6.770,
 672, 1014, 675, 675, 676.476, 1.476, 10240, 0, 676.476, 680.806, 4.331, 1007, 680.806, 681.672, 0.865, 10240, 0,     6.672,
 673, 1014, 676, 676, 677.313, 1.313, 9216, 0, 677.313, 680.852, 3.538, 903, 680.852, 682.442, 1.591, 9216, 0,     6.442,
 674, 1014, 677, 677, 678.153, 1.153, 9216, 0, 678.153, 682.524, 4.371, 944, 682.524, 683.294, 0.77, 9216, 0,     6.294,
 675, 1014, 678, 678, 679.187, 1.187, 11264, 0, 679.187, 683.03, 3.843, 1199, 683.03, 684.233, 1.203, 11264, 0,     6.233,
 676, 1014, 679, 679, 680.118, 1.118, 10240, 0, 680.118, 684.395, 4.277, 1026, 684.395, 685.25, 0.856, 10240, 0,     6.250,
 677, 1014, 680, 680, 680.964, 0.964, 9216, 0, 680.964, 684.739, 3.775, 938, 684.739, 686.019, 1.28, 9216, 0,     6.019,
 678, 1014, 681, 681, 681.937, 0.937, 10240, 0, 681.937, 686.284, 4.347, 1039, 686.284, 687.139, 0.855, 10240, 0,     6.139,
 679, 1014, 682, 682, 683.216, 1.216, 13312, 0, 683.216, 687.119, 3.902, 1307, 687.119, 688.255, 1.136, 13312, 0,     6.255,
 680, 1014, 683, 683, 684.062, 1.062, 9216, 0, 684.062, 687.954, 3.892, 919, 687.954, 689.023, 1.069, 9216, 0,     6.023,
 681, 1014, 684, 684, 685.272, 1.272, 13312, 0, 685.272, 689.509, 4.237, 1310, 689.509, 690.627, 1.119, 13312, 0,     6.627,
 682, 1014, 685, 685, 686.394, 1.394, 12288, 0, 686.394, 690.153, 3.759, 1206, 690.153, 691.653, 1.5, 12288, 0,     6.653,
 683, 1014, 686, 686, 687.325, 1.325, 10240, 0, 687.325, 691.345, 4.02, 1002, 691.345, 692.51, 1.166, 10240, 0,     6.510,
 684, 1014, 687, 687, 688.256, 1.256, 10240, 0, 688.256, 692.076, 3.82, 1054, 692.076, 693.364, 1.288, 10240, 0,     6.364,
 685, 1014, 688, 688, 689.28, 1.28, 11264, 0, 689.28, 693.519, 4.239, 1192, 693.519, 694.465, 0.945, 11264, 0,     6.465,
 686, 1014, 689, 689, 690.304, 1.304, 11264, 0, 690.304, 694.121, 3.817, 1125, 694.121, 695.403, 1.282, 11264, 0,     6.403,
 687, 1014, 690, 690, 691.43, 1.43, 12288, 0, 691.43, 695.826, 4.395, 1265, 695.826, 696.856, 1.031, 12288, 0,     6.856,
 688, 1014, 691, 691, 692.547, 1.547, 12288, 0, 692.547, 696.459, 3.912, 1283, 696.459, 697.88, 1.421, 12288, 0,     6.880,
 689, 1014, 692, 692, 693.571, 1.571, 11264, 0, 693.571, 697.868, 4.296, 1122, 697.868, 698.822, 0.954, 11264, 0,     6.822,
 690, 1014, 693, 693, 694.595, 1.595, 11264, 0, 694.595, 698.474, 3.879, 1109, 698.474, 699.768, 1.295, 11264, 0,     6.768,
 691, 1014, 694, 694, 695.713, 1.713, 12288, 0, 695.713, 700.07, 4.358, 1208, 700.07, 701.099, 1.029, 12288, 0,     7.099,
 692, 1014, 695, 695, 696.643, 1.643, 10240, 0, 696.643, 700.295, 3.652, 1000, 700.295, 701.955, 1.66, 10240, 0,     6.955,
 693, 1014, 696, 696, 697.579, 1.579, 10240, 0, 697.579, 701.908, 4.33, 1009, 701.908, 702.817, 0.909, 10240, 0,     6.817,
 694, 1014, 697, 697, 698.422, 1.422, 9216, 0, 698.422, 701.967, 3.545, 920, 701.967, 703.586, 1.619, 9216, 0,     6.586,
 695, 1014, 698, 698, 699.446, 1.446, 11264, 0, 699.446, 704.027, 4.581, 1165, 704.027, 704.968, 0.941, 11264, 0,     6.968,
 696, 1014, 699, 699, 700.563, 1.563, 12288, 0, 700.563, 704.216, 3.654, 1234, 704.216, 705.999, 1.783, 12288, 0,     6.999,
 698, 1014, 701, 701, 702.518, 1.518, 10240, 0, 702.518, 706.075, 3.557, 1019, 706.075, 706.932, 0.857, 10240, 0,     5.932,
 697, 1014, 700, 700, 701.587, 1.587, 11264, 0, 701.587, 706.167, 4.58, 1171, 706.167, 707.876, 1.709, 11264, 0,     7.876,
 700, 1014, 703, 703, 704.293, 1.293, 9216, 0, 704.293, 707.916, 3.623, 962, 707.916, 708.688, 0.772, 9216, 0,     5.688,
 699, 1014, 702, 702, 703.455, 1.455, 10240, 0, 703.455, 707.956, 4.501, 1035, 707.956, 709.541, 1.585, 10240, 0,     7.541,
 701, 1014, 704, 704, 705.224, 1.224, 10240, 0, 705.224, 709.878, 4.654, 1078, 709.878, 710.733, 0.855, 10240, 0,     6.733,
 702, 1014, 705, 705, 706.348, 1.348, 12288, 0, 706.348, 710.14, 3.792, 1202, 710.14, 711.762, 1.622, 12288, 0,     6.762,
 703, 1014, 706, 706, 707.092, 1.092, 8192, 0, 707.092, 711.511, 4.419, 895, 711.511, 712.445, 0.934, 8192, 0,     6.445,
 704, 1014, 707, 707, 707.932, 0.932, 9216, 0, 707.932, 711.881, 3.949, 957, 711.881, 713.212, 1.331, 9216, 0,     6.212,
 705, 1014, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 713.766, 4.642, 1240, 713.766, 714.793, 1.027, 12288, 0,     6.793,
 706, 1014, 709, 709, 710.06, 1.06, 10240, 0, 710.06, 713.863, 3.803, 1088, 713.863, 715.655, 1.792, 10240, 0,     6.655,
 708, 1014, 711, 711, 712.025, 1.025, 9216, 0, 712.025, 715.57, 3.545, 937, 715.57, 716.431, 0.86, 9216, 0,     5.431,
 707, 1014, 710, 710, 711.185, 1.185, 12288, 0, 711.185, 716.01, 4.825, 1234, 716.01, 717.457, 1.447, 12288, 0,     7.457,
 709, 1014, 712, 712, 713.049, 1.049, 11264, 0, 713.049, 717.595, 4.547, 1109, 717.595, 718.538, 0.943, 11264, 0,     6.538,
 710, 1014, 713, 713, 714.169, 1.169, 12288, 0, 714.169, 718.28, 4.112, 1245, 718.28, 719.563, 1.282, 12288, 0,     6.563,
 711, 1014, 714, 714, 715.193, 1.193, 11264, 0, 715.193, 719.636, 4.443, 1119, 719.636, 720.576, 0.941, 11264, 0,     6.576,
 712, 1014, 715, 715, 716.217, 1.217, 11264, 0, 716.217, 720.301, 4.084, 1112, 720.301, 721.515, 1.214, 11264, 0,     6.515,
 713, 1014, 716, 716, 717.062, 1.062, 9216, 0, 717.062, 721.322, 4.26, 924, 721.322, 722.289, 0.967, 9216, 0,     6.289,
 714, 1014, 717, 717, 717.9, 0.9, 9216, 0, 717.9, 721.947, 4.046, 901, 721.947, 723.062, 1.116, 9216, 0,     6.062,
 716, 1014, 719, 719, 719.967, 0.967, 9216, 0, 719.967, 723.649, 3.681, 937, 723.649, 724.425, 0.777, 9216, 0,     5.425,
 715, 1014, 718, 718, 719.123, 1.123, 12288, 0, 719.123, 723.659, 4.535, 1285, 723.659, 725.449, 1.791, 12288, 0,     7.449,
 717, 1014, 720, 720, 720.845, 0.845, 9216, 0, 720.845, 725.331, 4.485, 926, 725.331, 726.217, 0.887, 9216, 0,     6.217,
