Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1049, 537, 537, 538.723, 1.723, 13312, 0, 538.723, 541.225, 2.502, 1369, 541.225, 542.82, 1.595, 13312, 0,     5.820,
 536, 1049, 538, 538, 539.61, 1.61, 13312, 0, 539.61, 542.871, 3.26, 1335, 542.871, 543.705, 0.834, 13312, 0,     5.705,
 537, 1049, 539, 539, 540.503, 1.503, 13312, 0, 540.503, 543.04, 2.537, 1352, 543.04, 544.541, 1.501, 13312, 0,     5.541,
 538, 1049, 540, 540, 541.39, 1.39, 13312, 0, 541.39, 544.639, 3.249, 1325, 544.639, 545.474, 0.835, 13312, 0,     5.474,
 539, 1049, 541, 541, 542.218, 1.218, 12288, 0, 542.218, 544.701, 2.484, 1244, 544.701, 546.247, 1.545, 12288, 0,     5.247,
 540, 1049, 542, 542, 543.246, 1.246, 15360, 0, 543.246, 546.739, 3.493, 1570, 546.739, 547.703, 0.964, 15360, 0,     5.703,
 541, 1049, 543, 543, 544.406, 1.406, 17408, 0, 544.406, 547.065, 2.659, 1768, 547.065, 548.799, 1.735, 17408, 0,     5.799,
 543, 1049, 545, 545, 546.462, 1.462, 13312, 0, 546.462, 548.887, 2.425, 1367, 548.887, 549.725, 0.838, 13312, 0,     4.725,
 542, 1049, 544, 544, 545.575, 1.575, 17408, 0, 545.575, 549.1, 3.525, 1765, 549.1, 550.813, 1.713, 17408, 0,     6.813,
 544, 1049, 546, 546, 547.35, 1.35, 13312, 0, 547.35, 550.737, 3.388, 1388, 550.737, 551.645, 0.908, 13312, 0,     5.645,
 545, 1049, 547, 547, 548.374, 1.374, 15360, 0, 548.374, 551.236, 2.862, 1597, 551.236, 552.614, 1.378, 15360, 0,     5.614,
 546, 1049, 548, 548, 549.466, 1.466, 16384, 0, 549.466, 552.961, 3.495, 1664, 552.961, 553.987, 1.026, 16384, 0,     5.987,
 547, 1049, 549, 549, 550.495, 1.495, 15360, 0, 550.495, 553.355, 2.86, 1590, 553.355, 554.95, 1.594, 15360, 0,     5.950,
 549, 1049, 551, 551, 552.407, 1.407, 12288, 0, 552.407, 555.01, 2.603, 1235, 555.01, 555.78, 0.77, 12288, 0,     4.780,
 548, 1049, 550, 550, 551.587, 1.587, 16384, 0, 551.587, 555.177, 3.59, 1653, 555.177, 556.806, 1.629, 16384, 0,     6.806,
 551, 1049, 553, 553, 554.387, 1.387, 12288, 0, 554.387, 556.911, 2.523, 1297, 556.911, 557.681, 0.77, 12288, 0,     4.681,
 550, 1049, 552, 552, 553.567, 1.567, 17408, 0, 553.567, 557.302, 3.735, 1714, 557.302, 558.771, 1.468, 17408, 0,     6.771,
 552, 1049, 554, 554, 555.413, 1.413, 15360, 0, 555.413, 558.943, 3.53, 1525, 558.943, 559.907, 0.963, 15360, 0,     5.907,
 553, 1049, 555, 555, 556.31, 1.31, 13312, 0, 556.31, 559.081, 2.771, 1335, 559.081, 560.738, 1.657, 13312, 0,     5.738,
 554, 1049, 556, 556, 557.41, 1.41, 16384, 0, 557.41, 561.196, 3.786, 1681, 561.196, 562.225, 1.029, 16384, 0,     6.225,
 555, 1049, 557, 557, 558.504, 1.504, 16384, 0, 558.504, 561.282, 2.777, 1648, 561.282, 563.255, 1.973, 16384, 0,     6.255,
 557, 1049, 559, 559, 560.558, 1.558, 13312, 0, 560.558, 563.06, 2.501, 1334, 563.06, 564.087, 1.027, 13312, 0,     5.087,
 556, 1049, 558, 558, 559.665, 1.665, 17408, 0, 559.665, 563.499, 3.834, 1728, 563.499, 565.181, 1.682, 17408, 0,     7.181,
 558, 1049, 560, 560, 561.523, 1.523, 14336, 0, 561.523, 564.971, 3.448, 1424, 564.971, 566.077, 1.106, 14336, 0,     6.077,
 559, 1049, 561, 561, 562.548, 1.548, 15360, 0, 562.548, 565.58, 3.032, 1557, 565.58, 567.04, 1.46, 15360, 0,     6.040,
 560, 1049, 562, 562, 563.572, 1.572, 15360, 0, 563.572, 567.048, 3.476, 1558, 567.048, 568.01, 0.963, 15360, 0,     6.010,
 561, 1049, 563, 563, 564.46, 1.46, 13312, 0, 564.46, 567.391, 2.932, 1356, 567.391, 568.843, 1.452, 13312, 0,     5.843,
 562, 1049, 564, 564, 565.557, 1.557, 16384, 0, 565.557, 569.198, 3.641, 1613, 569.198, 570.224, 1.027, 16384, 0,     6.224,
 563, 1049, 565, 565, 566.72, 1.72, 17408, 0, 566.72, 569.757, 3.037, 1775, 569.757, 571.312, 1.556, 17408, 0,     6.312,
 564, 1049, 566, 566, 567.675, 1.675, 14336, 0, 567.675, 571.124, 3.448, 1438, 571.124, 572.214, 1.09, 14336, 0,     6.214,
 565, 1049, 567, 567, 568.631, 1.631, 14336, 0, 568.631, 571.715, 3.084, 1465, 571.715, 573.115, 1.399, 14336, 0,     6.115,
 566, 1049, 568, 568, 569.792, 1.792, 17408, 0, 569.792, 573.463, 3.671, 1755, 573.463, 574.563, 1.1, 17408, 0,     6.563,
 567, 1049, 569, 569, 570.816, 1.816, 15360, 0, 570.816, 573.8, 2.984, 1556, 573.8, 575.524, 1.724, 15360, 0,     6.524,
 568, 1049, 570, 570, 571.705, 1.705, 13312, 0, 571.705, 575.213, 3.508, 1313, 575.213, 576.356, 1.143, 13312, 0,     6.356,
 569, 1049, 571, 571, 572.866, 1.866, 17408, 0, 572.866, 576.161, 3.295, 1771, 576.161, 577.444, 1.282, 17408, 0,     6.444,
 570, 1049, 572, 572, 573.829, 1.829, 14336, 0, 573.829, 577.126, 3.297, 1430, 577.126, 578.344, 1.218, 14336, 0,     6.344,
 571, 1049, 573, 573, 574.921, 1.921, 16384, 0, 574.921, 578.352, 3.431, 1638, 578.352, 579.38, 1.028, 16384, 0,     6.380,
 572, 1049, 574, 574, 576.014, 2.014, 16384, 0, 576.014, 579.385, 3.371, 1693, 579.385, 580.412, 1.027, 16384, 0,     6.412,
 573, 1049, 575, 575, 577.038, 2.038, 15360, 0, 577.038, 580.445, 3.407, 1570, 580.445, 581.414, 0.969, 15360, 0,     6.414,
 574, 1049, 576, 576, 578.062, 2.062, 15360, 0, 578.062, 581.479, 3.417, 1568, 581.479, 582.446, 0.967, 15360, 0,     6.446,
 575, 1049, 577, 577, 578.882, 1.882, 12288, 0, 578.882, 582.06, 3.177, 1208, 582.06, 583.22, 1.161, 12288, 0,     6.220,
 576, 1049, 578, 578, 579.907, 1.907, 15360, 0, 579.907, 583.529, 3.622, 1535, 583.529, 584.492, 0.963, 15360, 0,     6.492,
 577, 1049, 579, 579, 580.726, 1.726, 12288, 0, 580.726, 583.673, 2.947, 1208, 583.673, 585.265, 1.592, 12288, 0,     6.265,
 578, 1049, 580, 580, 581.894, 1.894, 17408, 0, 581.894, 585.801, 3.908, 1705, 585.801, 586.891, 1.09, 17408, 0,     6.891,
 579, 1049, 581, 581, 582.986, 1.986, 16384, 0, 582.986, 585.814, 2.828, 1603, 585.814, 587.917, 2.103, 16384, 0,     6.917,
 580, 1049, 582, 582, 584.01, 2.01, 15360, 0, 584.01, 587.821, 3.811, 1510, 587.821, 588.877, 1.057, 15360, 0,     6.877,
 581, 1049, 583, 583, 585.173, 2.173, 17408, 0, 585.173, 588.184, 3.012, 1773, 588.184, 589.973, 1.789, 17408, 0,     6.973,
 582, 1049, 584, 584, 586.339, 2.339, 17408, 0, 586.339, 590.166, 3.827, 1755, 590.166, 591.257, 1.091, 17408, 0,     7.257,
 583, 1049, 585, 585, 587.437, 2.437, 16384, 0, 587.437, 590.348, 2.911, 1620, 590.348, 592.29, 1.942, 16384, 0,     7.290,
 584, 1049, 586, 586, 588.265, 2.265, 12288, 0, 588.265, 591.781, 3.516, 1212, 591.781, 593.057, 1.277, 12288, 0,     7.057,
 585, 1049, 587, 587, 589.157, 2.157, 13312, 0, 589.157, 592.139, 2.982, 1334, 592.139, 593.89, 1.75, 13312, 0,     6.890,
 587, 1049, 589, 589, 591.215, 2.215, 13312, 0, 591.215, 593.91, 2.694, 1328, 593.91, 594.744, 0.834, 13312, 0,     5.744,
 586, 1049, 588, 588, 590.318, 2.318, 17408, 0, 590.318, 594.093, 3.775, 1731, 594.093, 595.832, 1.739, 17408, 0,     7.832,
 588, 1049, 590, 590, 592.376, 2.376, 17408, 0, 592.376, 596.31, 3.935, 1799, 596.31, 597.4, 1.09, 17408, 0,     7.400,
 589, 1049, 591, 591, 593.537, 2.537, 17408, 0, 593.537, 596.404, 2.867, 1730, 596.404, 598.489, 2.085, 17408, 0,     7.489,
 590, 1049, 592, 592, 594.356, 2.356, 12288, 0, 594.356, 598.04, 3.684, 1293, 598.04, 599.266, 1.226, 12288, 0,     7.266,
 591, 1049, 593, 593, 595.516, 2.516, 17408, 0, 595.516, 598.696, 3.18, 1713, 598.696, 600.354, 1.658, 17408, 0,     7.354,
 592, 1049, 594, 594, 596.404, 2.404, 13312, 0, 596.404, 599.866, 3.463, 1356, 599.866, 601.192, 1.326, 13312, 0,     7.192,
 593, 1049, 595, 595, 597.496, 2.496, 16384, 0, 597.496, 600.928, 3.432, 1669, 600.928, 602.216, 1.288, 16384, 0,     7.216,
 594, 1049, 596, 596, 598.315, 2.315, 12288, 0, 598.315, 601.517, 3.202, 1230, 601.517, 602.989, 1.472, 12288, 0,     6.989,
 595, 1049, 597, 597, 599.203, 2.203, 13312, 0, 599.203, 602.766, 3.563, 1374, 602.766, 603.83, 1.064, 13312, 0,     6.830,
 596, 1049, 598, 598, 600.235, 2.235, 15360, 0, 600.235, 603.636, 3.4, 1578, 603.636, 604.793, 1.158, 15360, 0,     6.793,
 597, 1049, 599, 599, 601.193, 2.193, 14336, 0, 601.193, 604.746, 3.553, 1486, 604.746, 605.69, 0.943, 14336, 0,     6.690,
 598, 1049, 600, 600, 602.288, 2.288, 16384, 0, 602.288, 605.785, 3.496, 1612, 605.785, 606.818, 1.033, 16384, 0,     6.818,
 599, 1049, 601, 601, 603.449, 2.449, 17408, 0, 603.449, 607.117, 3.668, 1773, 607.117, 608.208, 1.091, 17408, 0,     7.208,
 600, 1049, 603, 603, 604.61, 1.61, 17408, 0, 604.61, 608.178, 3.568, 1788, 608.178, 609.299, 1.121, 17408, 0,     6.299,
 601, 1049, 604, 604, 605.571, 1.571, 14336, 0, 605.571, 609.013, 3.443, 1421, 609.013, 610.197, 1.184, 14336, 0,     6.197,
 602, 1049, 605, 605, 606.595, 1.595, 15360, 0, 606.595, 610.268, 3.673, 1565, 610.268, 611.23, 0.962, 15360, 0,     6.230,
 603, 1049, 606, 606, 607.619, 1.619, 15360, 0, 607.619, 611.09, 3.471, 1554, 611.09, 612.19, 1.1, 15360, 0,     6.190,
 604, 1049, 607, 607, 608.506, 1.506, 13312, 0, 608.506, 612.052, 3.546, 1336, 612.052, 613.023, 0.97, 13312, 0,     6.023,
 605, 1049, 608, 608, 609.599, 1.599, 16384, 0, 609.599, 613.338, 3.739, 1682, 613.338, 614.364, 1.026, 16384, 0,     6.364,
 606, 1049, 609, 609, 610.759, 1.759, 17408, 0, 610.759, 614.42, 3.66, 1776, 614.42, 615.513, 1.094, 17408, 0,     6.513,
 607, 1049, 610, 610, 611.72, 1.72, 14336, 0, 611.72, 615.336, 3.616, 1496, 615.336, 616.416, 1.079, 14336, 0,     6.416,
 608, 1049, 611, 611, 612.744, 1.744, 15360, 0, 612.744, 616.454, 3.709, 1523, 616.454, 617.416, 0.962, 15360, 0,     6.416,
 609, 1049, 612, 612, 613.7, 1.7, 14336, 0, 613.7, 617.252, 3.552, 1435, 617.252, 618.312, 1.06, 14336, 0,     6.312,
 610, 1049, 613, 613, 614.66, 1.66, 14336, 0, 614.66, 618.363, 3.703, 1420, 618.363, 619.27, 0.907, 14336, 0,     6.270,
 611, 1049, 614, 614, 615.83, 1.83, 17408, 0, 615.83, 619.529, 3.699, 1705, 619.529, 620.628, 1.099, 17408, 0,     6.628,
 612, 1049, 615, 615, 616.726, 1.726, 13312, 0, 616.726, 620.22, 3.494, 1389, 620.22, 621.461, 1.241, 13312, 0,     6.461,
 613, 1049, 616, 616, 617.82, 1.82, 16384, 0, 617.82, 621.761, 3.941, 1667, 621.761, 622.787, 1.026, 16384, 0,     6.787,
 614, 1049, 617, 617, 618.64, 1.64, 12288, 0, 618.64, 621.867, 3.227, 1224, 621.867, 623.555, 1.688, 12288, 0,     6.555,
 616, 1049, 619, 619, 620.687, 1.687, 13312, 0, 620.687, 623.62, 2.933, 1315, 623.62, 624.455, 0.835, 13312, 0,     5.455,
 615, 1049, 618, 618, 619.8, 1.8, 17408, 0, 619.8, 624.113, 4.313, 1763, 624.113, 625.543, 1.429, 17408, 0,     7.543,
 617, 1049, 620, 620, 621.712, 1.712, 15360, 0, 621.712, 625.681, 3.969, 1546, 625.681, 626.643, 0.962, 15360, 0,     6.643,
 618, 1049, 621, 621, 622.531, 1.531, 12288, 0, 622.531, 625.769, 3.238, 1242, 625.769, 627.414, 1.645, 12288, 0,     6.414,
 619, 1049, 622, 622, 623.555, 1.555, 15360, 0, 623.555, 627.7, 4.145, 1515, 627.7, 628.663, 0.963, 15360, 0,     6.663,
 620, 1049, 623, 623, 624.715, 1.715, 17408, 0, 624.715, 628.144, 3.429, 1782, 628.144, 629.754, 1.61, 17408, 0,     6.754,
 621, 1049, 624, 624, 625.671, 1.671, 14336, 0, 625.671, 629.678, 4.007, 1474, 629.678, 630.654, 0.975, 14336, 0,     6.654,
 622, 1049, 625, 625, 626.492, 1.492, 12288, 0, 626.492, 629.768, 3.276, 1217, 629.768, 631.422, 1.654, 12288, 0,     6.422,
 623, 1049, 626, 626, 627.312, 1.312, 12288, 0, 627.312, 631.402, 4.09, 1293, 631.402, 632.19, 0.788, 12288, 0,     6.190,
 624, 1049, 627, 627, 628.34, 1.34, 15360, 0, 628.34, 631.838, 3.498, 1553, 631.838, 633.158, 1.32, 15360, 0,     6.158,
 625, 1049, 628, 628, 629.304, 1.304, 14336, 0, 629.304, 633.375, 4.071, 1477, 633.375, 634.273, 0.898, 14336, 0,     6.273,
 626, 1049, 629, 629, 630.328, 1.328, 15360, 0, 630.328, 633.94, 3.612, 1572, 633.94, 635.239, 1.298, 15360, 0,     6.239,
 627, 1049, 630, 630, 631.156, 1.156, 12288, 0, 631.156, 634.981, 3.825, 1202, 634.981, 636.009, 1.028, 12288, 0,     6.009,
 628, 1049, 631, 631, 632.317, 1.317, 17408, 0, 632.317, 636.283, 3.967, 1756, 636.283, 637.382, 1.098, 17408, 0,     6.382,
 629, 1049, 632, 632, 633.213, 1.213, 13312, 0, 633.213, 636.837, 3.624, 1386, 636.837, 638.214, 1.377, 13312, 0,     6.214,
 630, 1049, 633, 633, 634.307, 1.307, 16384, 0, 634.307, 638.52, 4.213, 1676, 638.52, 639.547, 1.027, 16384, 0,     6.547,
 631, 1049, 634, 634, 635.399, 1.399, 16384, 0, 635.399, 639.022, 3.622, 1635, 639.022, 640.571, 1.549, 16384, 0,     6.571,
 632, 1049, 635, 635, 636.223, 1.223, 12288, 0, 636.223, 640.191, 3.967, 1254, 640.191, 641.339, 1.148, 12288, 0,     6.339,
 633, 1049, 636, 636, 637.112, 1.112, 13312, 0, 637.112, 640.755, 3.643, 1301, 640.755, 642.176, 1.421, 13312, 0,     6.176,
 634, 1049, 637, 637, 638.204, 1.204, 16384, 0, 638.204, 642.366, 4.162, 1626, 642.366, 643.399, 1.033, 16384, 0,     6.399,
 635, 1049, 638, 638, 639.164, 1.164, 14336, 0, 639.164, 642.725, 3.56, 1475, 642.725, 644.297, 1.572, 14336, 0,     6.297,
 636, 1049, 639, 639, 640.056, 1.056, 13312, 0, 640.056, 644.137, 4.081, 1325, 644.137, 645.129, 0.992, 13312, 0,     6.129,
 637, 1049, 640, 640, 640.943, 0.943, 13312, 0, 640.943, 644.556, 3.613, 1369, 644.556, 645.961, 1.405, 13312, 0,     5.961,
 638, 1049, 641, 641, 642.038, 1.038, 15360, 0, 642.038, 646.247, 4.209, 1576, 646.247, 647.213, 0.965, 15360, 0,     6.213,
 639, 1049, 642, 642, 642.926, 0.926, 13312, 0, 642.926, 646.405, 3.479, 1387, 646.405, 648.044, 1.64, 13312, 0,     6.044,
 640, 1049, 643, 643, 643.893, 0.893, 13312, 0, 643.893, 648.104, 4.211, 1389, 648.104, 648.945, 0.841, 13312, 0,     5.945,
 641, 1049, 644, 644, 644.893, 0.893, 13312, 0, 644.893, 648.228, 3.335, 1366, 648.228, 649.786, 1.558, 13312, 0,     5.786,
 642, 1049, 645, 645, 646.03, 1.03, 15360, 0, 646.03, 650.24, 4.21, 1598, 650.24, 651.202, 0.962, 15360, 0,     6.202,
 643, 1049, 646, 646, 647.196, 1.196, 17408, 0, 647.196, 650.499, 3.302, 1700, 650.499, 652.294, 1.795, 17408, 0,     6.294,
 644, 1049, 647, 647, 648.016, 1.016, 12288, 0, 648.016, 651.884, 3.868, 1226, 651.884, 653.068, 1.185, 12288, 0,     6.068,
 645, 1049, 648, 648, 648.971, 0.971, 14336, 0, 648.971, 652.498, 3.526, 1493, 652.498, 653.964, 1.467, 14336, 0,     5.964,
 646, 1049, 649, 649, 649.902, 0.902, 13312, 0, 649.902, 653.73, 3.828, 1383, 653.73, 654.796, 1.066, 13312, 0,     5.796,
 647, 1049, 650, 650, 650.827, 0.827, 12288, 0, 650.827, 654.12, 3.292, 1212, 654.12, 655.564, 1.445, 12288, 0,     5.564,
 648, 1049, 651, 651, 652.105, 1.105, 16384, 0, 652.105, 655.923, 3.817, 1644, 655.923, 656.949, 1.026, 16384, 0,     5.949,
 649, 1049, 652, 652, 652.993, 0.993, 13312, 0, 652.993, 655.943, 2.95, 1365, 655.943, 657.781, 1.838, 13312, 0,     5.781,
 650, 1049, 653, 653, 653.825, 0.825, 12288, 0, 653.825, 657.656, 3.831, 1288, 657.656, 658.55, 0.894, 12288, 0,     5.550,
 651, 1049, 654, 654, 655.035, 1.035, 15360, 0, 655.035, 658.033, 2.998, 1568, 658.033, 659.516, 1.483, 15360, 0,     5.516,
 652, 1049, 655, 655, 655.923, 0.923, 13312, 0, 655.923, 659.447, 3.524, 1341, 659.447, 660.357, 0.91, 13312, 0,     5.357,
 653, 1049, 656, 656, 657.101, 1.101, 16384, 0, 657.101, 660.271, 3.171, 1674, 660.271, 661.388, 1.116, 16384, 0,     5.388,
 654, 1049, 657, 657, 658.193, 1.193, 16384, 0, 658.193, 661.68, 3.487, 1671, 661.68, 662.71, 1.029, 16384, 0,     5.710,
 655, 1049, 658, 658, 659.081, 1.081, 13312, 0, 659.081, 662.113, 3.032, 1375, 662.113, 663.55, 1.437, 13312, 0,     5.550,
 656, 1049, 659, 659, 659.9, 0.9, 12288, 0, 659.9, 663.396, 3.496, 1283, 663.396, 664.318, 0.921, 12288, 0,     5.318,
 657, 1049, 660, 660, 660.893, 0.893, 13312, 0, 660.893, 663.959, 3.066, 1383, 663.959, 665.149, 1.19, 13312, 0,     5.149,
 658, 1049, 661, 661, 662.04, 1.04, 15360, 0, 662.04, 665.432, 3.392, 1527, 665.432, 666.394, 0.962, 15360, 0,     5.394,
 659, 1049, 662, 662, 662.996, 0.996, 14336, 0, 662.996, 665.838, 2.842, 1407, 665.838, 667.29, 1.452, 14336, 0,     5.290,
 660, 1049, 663, 663, 663.894, 0.894, 13312, 0, 663.894, 667.18, 3.286, 1308, 667.18, 668.123, 0.943, 13312, 0,     5.123,
 661, 1049, 664, 664, 665.035, 1.035, 15360, 0, 665.035, 667.856, 2.821, 1514, 667.856, 669.083, 1.227, 15360, 0,     5.083,
 662, 1049, 665, 665, 665.933, 0.933, 13312, 0, 665.933, 668.94, 3.008, 1320, 668.94, 669.918, 0.977, 13312, 0,     4.918,
 663, 1049, 666, 666, 667.1, 1.1, 16384, 0, 667.1, 670.131, 3.031, 1699, 670.131, 671.163, 1.032, 16384, 0,     5.163,
 664, 1049, 667, 667, 667.987, 0.987, 13312, 0, 667.987, 670.8, 2.813, 1389, 670.8, 671.995, 1.195, 13312, 0,     4.995,
 665, 1049, 668, 668, 669.108, 1.108, 16384, 0, 669.108, 672.343, 3.236, 1654, 672.343, 673.374, 1.03, 16384, 0,     5.374,
 666, 1049, 669, 669, 669.999, 0.999, 13312, 0, 669.999, 672.568, 2.569, 1327, 672.568, 674.206, 1.638, 13312, 0,     5.206,
 667, 1049, 670, 670, 670.893, 0.893, 13312, 0, 670.893, 674.168, 3.275, 1365, 674.168, 675.038, 0.87, 13312, 0,     5.038,
 668, 1049, 671, 671, 672.098, 1.098, 16384, 0, 672.098, 674.76, 2.662, 1638, 674.76, 676.065, 1.305, 16384, 0,     5.065,
 669, 1049, 672, 672, 673.196, 1.196, 16384, 0, 673.196, 676.411, 3.215, 1683, 676.411, 677.437, 1.026, 16384, 0,     5.437,
 670, 1049, 673, 673, 674.226, 1.226, 15360, 0, 674.226, 676.807, 2.581, 1534, 676.807, 678.406, 1.599, 15360, 0,     5.406,
 671, 1049, 674, 674, 675.254, 1.254, 15360, 0, 675.254, 678.436, 3.183, 1510, 678.436, 679.401, 0.965, 15360, 0,     5.401,
 672, 1049, 675, 675, 676.414, 1.414, 17408, 0, 676.414, 679.081, 2.667, 1701, 679.081, 680.493, 1.413, 17408, 0,     5.493,
 673, 1049, 676, 676, 677.575, 1.575, 17408, 0, 677.575, 680.766, 3.191, 1743, 680.766, 681.865, 1.098, 17408, 0,     5.865,
 674, 1049, 677, 677, 678.469, 1.469, 13312, 0, 678.469, 680.882, 2.413, 1348, 680.882, 682.697, 1.815, 13312, 0,     5.697,
 675, 1049, 678, 678, 679.425, 1.425, 14336, 0, 679.425, 682.728, 3.303, 1457, 682.728, 683.627, 0.899, 14336, 0,     5.627,
 676, 1049, 679, 679, 680.449, 1.449, 15360, 0, 680.449, 682.914, 2.465, 1518, 682.914, 684.587, 1.673, 15360, 0,     5.587,
 677, 1049, 680, 680, 681.275, 1.275, 12288, 0, 681.275, 684.46, 3.186, 1299, 684.46, 685.363, 0.903, 12288, 0,     5.363,
 678, 1049, 681, 681, 682.435, 1.435, 17408, 0, 682.435, 685.215, 2.78, 1727, 685.215, 686.451, 1.236, 17408, 0,     5.451,
 679, 1049, 682, 682, 683.392, 1.392, 14336, 0, 683.392, 686.424, 3.032, 1471, 686.424, 687.347, 0.923, 14336, 0,     5.347,
 680, 1049, 683, 683, 684.213, 1.213, 12288, 0, 684.213, 686.949, 2.736, 1294, 686.949, 688.116, 1.167, 12288, 0,     5.116,
 681, 1049, 684, 684, 685.172, 1.172, 14336, 0, 685.172, 688.346, 3.174, 1437, 688.346, 689.244, 0.898, 14336, 0,     5.244,
 682, 1049, 685, 685, 686.34, 1.34, 17408, 0, 686.34, 689.265, 2.924, 1728, 689.265, 690.361, 1.096, 17408, 0,     5.361,
 683, 1049, 686, 686, 687.229, 1.229, 13312, 0, 687.229, 690.133, 2.904, 1341, 690.133, 691.197, 1.064, 13312, 0,     5.197,
 684, 1049, 687, 687, 688.05, 1.05, 12288, 0, 688.05, 690.893, 2.843, 1215, 690.893, 691.967, 1.074, 12288, 0,     4.967,
 685, 1049, 688, 688, 688.869, 0.869, 12288, 0, 688.869, 691.752, 2.883, 1214, 691.752, 692.738, 0.986, 12288, 0,     4.738,
 686, 1049, 689, 689, 689.902, 0.902, 13312, 0, 689.902, 692.718, 2.816, 1365, 692.718, 693.57, 0.852, 13312, 0,     4.570,
 687, 1049, 690, 690, 690.965, 0.965, 14336, 0, 690.965, 693.681, 2.716, 1434, 693.681, 694.579, 0.898, 14336, 0,     4.579,
 688, 1049, 691, 691, 692.098, 1.098, 16384, 0, 692.098, 694.881, 2.783, 1618, 694.881, 695.907, 1.026, 16384, 0,     4.907,
 689, 1049, 692, 692, 693.055, 1.055, 14336, 0, 693.055, 695.603, 2.548, 1439, 695.603, 696.805, 1.202, 14336, 0,     4.805,
 690, 1049, 693, 693, 694.011, 1.011, 14336, 0, 694.011, 696.773, 2.762, 1418, 696.773, 697.701, 0.928, 14336, 0,     4.701,
 691, 1049, 694, 694, 694.969, 0.969, 14336, 0, 694.969, 697.508, 2.539, 1421, 697.508, 698.602, 1.094, 14336, 0,     4.602,
 692, 1049, 695, 695, 696.174, 1.174, 17408, 0, 696.174, 699.07, 2.896, 1719, 699.07, 700.16, 1.09, 17408, 0,     5.160,
 693, 1049, 696, 696, 697.135, 1.135, 14336, 0, 697.135, 699.496, 2.361, 1485, 699.496, 701.06, 1.564, 14336, 0,     5.060,
 694, 1049, 697, 697, 698.159, 1.159, 15360, 0, 698.159, 701.108, 2.949, 1524, 701.108, 702.07, 0.962, 15360, 0,     5.070,
 695, 1049, 698, 698, 699.05, 1.05, 13312, 0, 699.05, 701.333, 2.283, 1379, 701.333, 702.91, 1.576, 13312, 0,     4.910,
 696, 1049, 699, 699, 699.938, 0.938, 13312, 0, 699.938, 702.952, 3.014, 1371, 702.952, 703.791, 0.839, 13312, 0,     4.791,
 697, 1049, 700, 700, 701.035, 1.035, 15360, 0, 701.035, 703.445, 2.41, 1583, 703.445, 704.751, 1.306, 15360, 0,     4.751,
 699, 1049, 702, 702, 702.888, 0.888, 12288, 0, 702.888, 705.071, 2.183, 1215, 705.071, 705.844, 0.773, 12288, 0,     3.844,
 698, 1049, 701, 701, 702.069, 1.069, 15360, 0, 702.069, 705.081, 3.012, 1591, 705.081, 706.804, 1.723, 15360, 0,     5.804,
 701, 1049, 704, 704, 704.986, 0.986, 12288, 0, 704.986, 706.803, 1.817, 1285, 706.803, 707.573, 0.77, 12288, 0,     3.573,
 700, 1049, 703, 703, 704.166, 1.166, 17408, 0, 704.166, 707.344, 3.177, 1705, 707.344, 708.661, 1.317, 17408, 0,     5.661,
 702, 1049, 705, 705, 705.893, 0.893, 13312, 0, 705.893, 708.543, 2.65, 1306, 708.543, 709.493, 0.95, 13312, 0,     4.493,
 703, 1049, 706, 706, 706.893, 0.893, 13312, 0, 706.893, 709.177, 2.284, 1373, 709.177, 710.329, 1.152, 13312, 0,     4.329,
 704, 1049, 707, 707, 707.893, 0.893, 13312, 0, 707.893, 710.319, 2.426, 1324, 710.319, 711.162, 0.843, 13312, 0,     4.162,
 705, 1049, 708, 708, 709.098, 1.098, 16384, 0, 709.098, 711.425, 2.327, 1672, 711.425, 712.455, 1.03, 16384, 0,     4.455,
 706, 1049, 709, 709, 710.194, 1.194, 16384, 0, 710.194, 712.473, 2.28, 1616, 712.473, 713.503, 1.03, 16384, 0,     4.503,
 707, 1049, 710, 710, 711.086, 1.086, 13312, 0, 711.086, 713.242, 2.156, 1358, 713.242, 714.339, 1.098, 13312, 0,     4.339,
 708, 1049, 711, 711, 712.114, 1.114, 15360, 0, 712.114, 714.553, 2.439, 1560, 714.553, 715.515, 0.962, 15360, 0,     4.515,
 709, 1049, 712, 712, 713.069, 1.069, 14336, 0, 713.069, 715.212, 2.143, 1475, 715.212, 716.413, 1.2, 14336, 0,     4.413,
 710, 1049, 713, 713, 713.965, 0.965, 13312, 0, 713.965, 716.391, 2.426, 1377, 716.391, 717.245, 0.854, 13312, 0,     4.245,
 711, 1049, 714, 714, 714.893, 0.893, 13312, 0, 714.893, 717.019, 2.125, 1355, 717.019, 718.085, 1.067, 13312, 0,     4.085,
 712, 1049, 715, 715, 716.166, 1.166, 17408, 0, 716.166, 718.709, 2.543, 1730, 718.709, 719.805, 1.096, 17408, 0,     4.805,
 713, 1049, 716, 716, 717.191, 1.191, 15360, 0, 717.191, 719.277, 2.087, 1567, 719.277, 720.765, 1.488, 15360, 0,     4.765,
