Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 804, 1006, 808, 808, 808.91, 0.91, 8192, 0, 808.91, 813.795, 4.886, 865, 813.795, 814.58, 0.785, 8192, 0, 814.58, 816.173, 1.593, 1200, 816.173, 816.953, 0.779, 6144, 0, 816.953, 819.053, 2.101, 900, 819.053, 819.889, 0.836, 8192, 0,    11.889,
 802, 1006, 806, 806, 807.271, 1.271, 11264, 0, 807.271, 812.095, 4.824, 1175, 812.095, 813.836, 1.74, 11264, 0, 813.836, 816.502, 2.667, 1650, 816.502, 817.977, 1.474, 8192, 0, 817.977, 820.11, 2.133, 1200, 820.11, 821.052, 0.943, 10240, 0,    15.052,
 805, 1006, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 813.982, 4.054, 938, 813.982, 815.418, 1.436, 9216, 0, 815.418, 817.989, 2.571, 1350, 817.989, 818.758, 0.77, 6144, 0, 818.758, 820.653, 1.895, 900, 820.653, 821.797, 1.144, 8192, 0,    12.797,
 807, 1006, 811, 811, 811.961, 0.961, 8192, 0, 811.961, 815.604, 3.642, 810, 815.604, 816.357, 0.753, 8192, 0, 816.357, 818.113, 1.757, 1200, 818.113, 819.533, 1.419, 6144, 0, 819.533, 821.716, 2.183, 900, 821.716, 822.542, 0.826, 8192, 0,    11.542,
 806, 1006, 810, 810, 811.14, 1.14, 11264, 0, 811.14, 816.123, 4.984, 1164, 816.123, 817.383, 1.26, 11264, 0, 817.383, 820.187, 2.804, 1650, 820.187, 821.22, 1.033, 8192, 0, 821.22, 823.357, 2.137, 1200, 823.357, 824.29, 0.933, 10240, 0,    14.290,
 808, 1006, 812, 812, 813.034, 1.034, 10240, 0, 813.034, 817.638, 4.604, 1018, 817.638, 818.575, 0.937, 10240, 0, 818.575, 820.572, 1.997, 1500, 820.572, 822.116, 1.544, 7168, 0, 822.116, 823.991, 1.874, 1050, 823.991, 825.13, 1.139, 9216, 0,    13.130,
 810, 1006, 814, 814, 814.982, 0.982, 8192, 0, 814.982, 819.282, 4.3, 819, 819.282, 820.344, 1.062, 8192, 0, 820.344, 822.176, 1.832, 1200, 822.176, 822.946, 0.77, 6144, 0, 822.946, 824.961, 2.016, 900, 824.961, 825.875, 0.913, 8192, 0,    11.875,
 809, 1006, 813, 813, 814.163, 1.163, 11264, 0, 814.163, 818.333, 4.17, 1104, 818.333, 819.599, 1.266, 11264, 0, 819.599, 822.392, 2.793, 1650, 822.392, 823.97, 1.578, 8192, 0, 823.97, 826.124, 2.154, 1200, 826.124, 827.057, 0.933, 10240, 0,    14.057,
 811, 1006, 815, 815, 815.927, 0.927, 9216, 0, 815.927, 820.274, 4.346, 971, 820.274, 821.182, 0.909, 9216, 0, 821.182, 823.981, 2.798, 1350, 823.981, 824.756, 0.775, 6144, 0, 824.756, 826.565, 1.809, 900, 826.565, 827.802, 1.237, 8192, 0,    12.802,
 812, 1006, 816, 816, 817.132, 1.132, 11264, 0, 817.132, 821.646, 4.513, 1179, 821.646, 822.672, 1.026, 11264, 0, 822.672, 824.87, 2.198, 1650, 824.87, 825.898, 1.028, 8192, 0, 825.898, 828.263, 2.365, 1200, 828.263, 829.204, 0.941, 10240, 0,    13.204,
 813, 1006, 817, 817, 818.062, 1.062, 9216, 0, 818.062, 822.136, 4.074, 928, 822.136, 823.51, 1.374, 9216, 0, 823.51, 825.788, 2.278, 1350, 825.788, 826.666, 0.878, 6144, 0, 826.666, 828.273, 1.607, 900, 828.273, 829.958, 1.685, 8192, 0,    12.958,
 814, 1006, 818, 818, 818.984, 0.984, 9216, 0, 818.984, 823.595, 4.611, 974, 823.595, 824.435, 0.84, 9216, 0, 824.435, 826.675, 2.24, 1350, 826.675, 827.454, 0.779, 6144, 0, 827.454, 829.869, 2.415, 900, 829.869, 830.703, 0.834, 8192, 0,    12.703,
 815, 1006, 819, 819, 819.935, 0.935, 9216, 0, 819.935, 823.991, 4.056, 926, 823.991, 825.273, 1.282, 9216, 0, 825.273, 827.588, 2.315, 1350, 827.588, 828.364, 0.776, 6144, 0, 828.364, 829.967, 1.603, 900, 829.967, 831.454, 1.487, 8192, 0,    12.454,
 816, 1006, 820, 820, 820.826, 0.826, 8192, 0, 820.826, 825.344, 4.518, 866, 825.344, 826.091, 0.747, 8192, 0, 826.091, 828.283, 2.192, 1200, 828.283, 829.14, 0.857, 6144, 0, 829.14, 831.481, 2.341, 900, 831.481, 832.229, 0.748, 8192, 0,    12.229,
 817, 1006, 821, 821, 822.035, 1.035, 10240, 0, 822.035, 826.087, 4.053, 1049, 826.087, 827.021, 0.934, 10240, 0, 827.021, 829.587, 2.566, 1500, 829.587, 830.492, 0.905, 7168, 0, 830.492, 832.358, 1.866, 1050, 832.358, 833.198, 0.84, 9216, 0,    12.198,
 818, 1006, 822, 822, 822.965, 0.965, 9216, 0, 822.965, 827.286, 4.321, 972, 827.286, 828.126, 0.84, 9216, 0, 828.126, 830.086, 1.959, 1350, 830.086, 831.26, 1.174, 6144, 0, 831.26, 833.09, 1.83, 900, 833.09, 833.946, 0.856, 8192, 0,    11.946,
 819, 1006, 823, 823, 824.132, 1.132, 11264, 0, 824.132, 828.413, 4.28, 1160, 828.413, 829.439, 1.026, 11264, 0, 829.439, 831.788, 2.349, 1650, 831.788, 832.816, 1.028, 8192, 0, 832.816, 834.951, 2.135, 1200, 834.951, 835.891, 0.94, 10240, 0,    12.891,
 820, 1006, 824, 824, 824.961, 0.961, 8192, 0, 824.961, 828.925, 3.964, 820, 828.925, 830.184, 1.259, 8192, 0, 830.184, 831.788, 1.604, 1200, 831.788, 833.587, 1.799, 6144, 0, 833.587, 835.196, 1.608, 900, 835.196, 836.636, 1.44, 8192, 0,    12.636,
 821, 1006, 825, 825, 826.032, 1.032, 10240, 0, 826.032, 830.469, 4.436, 1029, 830.469, 831.406, 0.937, 10240, 0, 831.406, 833.787, 2.381, 1500, 833.787, 834.69, 0.903, 7168, 0, 834.69, 836.827, 2.137, 1050, 836.827, 837.672, 0.845, 9216, 0,    12.672,
 822, 1006, 826, 826, 826.954, 0.954, 9216, 0, 826.954, 830.753, 3.799, 913, 830.753, 832.249, 1.496, 9216, 0, 832.249, 834.05, 1.801, 1350, 834.05, 835.457, 1.407, 6144, 0, 835.457, 837.064, 1.607, 900, 837.064, 838.417, 1.353, 8192, 0,    12.417,
 823, 1006, 827, 827, 828.031, 1.031, 10240, 0, 828.031, 832.594, 4.564, 1060, 832.594, 833.535, 0.94, 10240, 0, 833.535, 835.786, 2.252, 1500, 835.786, 836.684, 0.898, 7168, 0, 836.684, 838.705, 2.021, 1050, 838.705, 839.548, 0.843, 9216, 0,    12.548,
 824, 1006, 828, 828, 829.054, 1.054, 10240, 0, 829.054, 832.941, 3.887, 1094, 832.941, 834.466, 1.524, 10240, 0, 834.466, 836.479, 2.013, 1500, 836.479, 837.58, 1.101, 7168, 0, 837.58, 839.46, 1.88, 1050, 839.46, 840.394, 0.934, 9216, 0,    12.394,
 825, 1006, 829, 829, 829.977, 0.977, 9216, 0, 829.977, 834.439, 4.462, 923, 834.439, 835.312, 0.873, 9216, 0, 835.312, 837.588, 2.276, 1350, 837.588, 838.358, 0.77, 6144, 0, 838.358, 840.308, 1.95, 900, 840.308, 841.138, 0.83, 8192, 0,    12.138,
 826, 1006, 830, 830, 830.83, 0.83, 8192, 0, 830.83, 834.628, 3.798, 843, 834.628, 836.057, 1.429, 8192, 0, 836.057, 838.079, 2.022, 1200, 838.079, 839.13, 1.051, 6144, 0, 839.13, 841.063, 1.933, 900, 841.063, 841.889, 0.826, 8192, 0,    11.889,
 827, 1006, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 836.06, 4.235, 808, 836.06, 836.813, 0.753, 8192, 0, 836.813, 839.19, 2.377, 1200, 839.19, 839.96, 0.77, 6144, 0, 839.96, 841.917, 1.957, 900, 841.917, 842.674, 0.757, 8192, 0,    11.674,
 828, 1006, 832, 832, 833.139, 1.139, 11264, 0, 833.139, 836.845, 3.706, 1109, 836.845, 837.875, 1.03, 11264, 0, 837.875, 840.286, 2.411, 1650, 840.286, 841.317, 1.031, 8192, 0, 841.317, 843.45, 2.133, 1200, 843.45, 844.383, 0.933, 10240, 0,    12.383,
 829, 1006, 833, 833, 833.968, 0.968, 8192, 0, 833.968, 837.752, 3.784, 846, 837.752, 838.62, 0.868, 8192, 0, 838.62, 840.792, 2.172, 1200, 840.792, 842.085, 1.293, 6144, 0, 842.085, 843.694, 1.609, 900, 843.694, 845.128, 1.434, 8192, 0,    12.128,
 830, 1006, 834, 834, 834.828, 0.828, 8192, 0, 834.828, 838.463, 3.635, 807, 838.463, 839.37, 0.907, 8192, 0, 839.37, 841.887, 2.517, 1200, 841.887, 842.856, 0.969, 6144, 0, 842.856, 845.064, 2.208, 900, 845.064, 845.878, 0.814, 8192, 0,    11.878,
 831, 1006, 835, 835, 836.03, 1.03, 10240, 0, 836.03, 839.78, 3.75, 1012, 839.78, 840.713, 0.933, 10240, 0, 840.713, 842.797, 2.084, 1500, 842.797, 843.758, 0.961, 7168, 0, 843.758, 845.628, 1.87, 1050, 845.628, 846.715, 1.087, 9216, 0,    11.715,
 832, 1006, 836, 836, 837.164, 1.164, 11264, 0, 837.164, 840.832, 3.669, 1184, 840.832, 841.86, 1.028, 11264, 0, 841.86, 844.09, 2.23, 1650, 844.09, 845.116, 1.026, 8192, 0, 845.116, 847.257, 2.142, 1200, 847.257, 848.19, 0.933, 10240, 0,    12.190,
 833, 1006, 837, 837, 838.094, 1.094, 9216, 0, 838.094, 841.729, 3.635, 970, 841.729, 842.704, 0.975, 9216, 0, 842.704, 844.596, 1.893, 1350, 844.596, 845.888, 1.291, 6144, 0, 845.888, 847.487, 1.6, 900, 847.487, 848.935, 1.448, 8192, 0,    11.935,
 834, 1006, 838, 838, 838.913, 0.913, 8192, 0, 838.913, 842.612, 3.699, 887, 842.612, 843.449, 0.836, 8192, 0, 843.449, 845.693, 2.244, 1200, 845.693, 846.657, 0.964, 6144, 0, 846.657, 848.859, 2.203, 900, 848.859, 849.687, 0.827, 8192, 0,    11.687,
 835, 1006, 839, 839, 839.928, 0.928, 9216, 0, 839.928, 843.711, 3.783, 991, 843.711, 844.551, 0.841, 9216, 0, 844.551, 846.395, 1.844, 1350, 846.395, 847.424, 1.029, 6144, 0, 847.424, 849.1, 1.676, 900, 849.1, 850.438, 1.338, 8192, 0,    11.438,
 836, 1006, 840, 840, 840.825, 0.825, 8192, 0, 840.825, 844.283, 3.458, 834, 844.283, 845.298, 1.015, 8192, 0, 845.298, 847.297, 1.999, 1200, 847.297, 848.2, 0.903, 6144, 0, 848.2, 850.472, 2.272, 900, 850.472, 851.221, 0.749, 8192, 0,    11.221,
 837, 1006, 841, 841, 841.927, 0.927, 9216, 0, 841.927, 845.703, 3.775, 994, 845.703, 846.553, 0.85, 9216, 0, 846.553, 848.356, 1.804, 1350, 848.356, 849.126, 0.77, 6144, 0, 849.126, 850.731, 1.605, 900, 850.731, 851.965, 1.234, 8192, 0,    10.965,
 838, 1006, 842, 842, 843.135, 1.135, 11264, 0, 843.135, 846.655, 3.52, 1186, 846.655, 847.681, 1.026, 11264, 0, 847.681, 849.878, 2.198, 1650, 849.878, 850.906, 1.027, 8192, 0, 850.906, 853.048, 2.143, 1200, 853.048, 853.982, 0.933, 10240, 0,    11.982,
 839, 1006, 843, 843, 844.159, 1.159, 10240, 0, 844.159, 847.83, 3.671, 1064, 847.83, 848.769, 0.94, 10240, 0, 848.769, 850.773, 2.003, 1500, 850.773, 851.801, 1.029, 7168, 0, 851.801, 853.667, 1.866, 1050, 853.667, 854.826, 1.159, 9216, 0,    11.826,
 840, 1006, 844, 844, 845.084, 1.084, 9216, 0, 845.084, 848.633, 3.549, 987, 848.633, 849.607, 0.974, 9216, 0, 849.607, 851.684, 2.077, 1350, 851.684, 852.575, 0.891, 6144, 0, 852.575, 854.666, 2.091, 900, 854.666, 855.571, 0.905, 8192, 0,    11.571,
 841, 1006, 845, 845, 846.111, 1.111, 10240, 0, 846.111, 849.953, 3.842, 1054, 849.953, 850.886, 0.933, 10240, 0, 850.886, 852.877, 1.991, 1500, 852.877, 853.775, 0.898, 7168, 0, 853.775, 855.641, 1.866, 1050, 855.641, 856.485, 0.844, 9216, 0,    11.485,
 842, 1006, 846, 846, 847.141, 1.141, 10240, 0, 847.141, 850.666, 3.525, 1017, 850.666, 851.825, 1.159, 10240, 0, 851.825, 853.822, 1.997, 1500, 853.822, 854.725, 0.903, 7168, 0, 854.725, 856.598, 1.872, 1050, 856.598, 857.439, 0.841, 9216, 0,    11.439,
 843, 1006, 847, 847, 848.064, 1.064, 9216, 0, 848.064, 851.911, 3.848, 980, 851.911, 852.754, 0.843, 9216, 0, 852.754, 854.679, 1.925, 1350, 854.679, 855.493, 0.814, 6144, 0, 855.493, 857.248, 1.755, 900, 857.248, 858.186, 0.938, 8192, 0,    11.186,
 844, 1006, 848, 848, 848.892, 0.892, 8192, 0, 848.892, 852.374, 3.482, 848, 852.374, 853.505, 1.131, 8192, 0, 853.505, 855.433, 1.927, 1200, 855.433, 856.261, 0.829, 6144, 0, 856.261, 858.204, 1.943, 900, 858.204, 858.951, 0.747, 8192, 0,    10.951,
 845, 1006, 849, 849, 850.14, 1.14, 11264, 0, 850.14, 854.184, 4.044, 1135, 854.184, 855.211, 1.027, 11264, 0, 855.211, 857.412, 2.201, 1650, 857.412, 858.443, 1.031, 8192, 0, 858.443, 860.584, 2.141, 1200, 860.584, 861.517, 0.933, 10240, 0,    12.517,
 846, 1006, 850, 850, 851.167, 1.167, 10240, 0, 851.167, 854.413, 3.245, 1020, 854.413, 856.147, 1.735, 10240, 0, 856.147, 858.144, 1.997, 1500, 858.144, 859.344, 1.2, 7168, 0, 859.344, 861.22, 1.875, 1050, 861.22, 862.355, 1.136, 9216, 0,    12.355,
 847, 1006, 851, 851, 851.996, 0.996, 8192, 0, 851.996, 855.913, 3.917, 862, 855.913, 856.892, 0.979, 8192, 0, 856.892, 859.016, 2.124, 1200, 859.016, 860.112, 1.096, 6144, 0, 860.112, 862.187, 2.075, 900, 862.187, 863.105, 0.918, 8192, 0,    12.105,
 848, 1006, 852, 852, 852.937, 0.937, 9216, 0, 852.937, 856.381, 3.444, 983, 856.381, 857.73, 1.349, 9216, 0, 857.73, 859.944, 2.214, 1350, 859.944, 860.88, 0.936, 6144, 0, 860.88, 862.826, 1.946, 900, 862.826, 863.85, 1.024, 8192, 0,    11.850,
 849, 1006, 853, 853, 854.035, 1.035, 10240, 0, 854.035, 857.936, 3.901, 1012, 857.936, 858.869, 0.933, 10240, 0, 858.869, 861.016, 2.147, 1500, 861.016, 861.914, 0.898, 7168, 0, 861.914, 864.061, 2.147, 1050, 864.061, 864.901, 0.84, 9216, 0,    11.901,
 850, 1006, 854, 854, 854.854, 0.854, 8192, 0, 854.854, 858.117, 3.263, 869, 858.117, 859.623, 1.505, 8192, 0, 859.623, 861.553, 1.93, 1200, 861.553, 862.686, 1.133, 6144, 0, 862.686, 864.438, 1.752, 900, 864.438, 865.654, 1.216, 8192, 0,    11.654,
 851, 1006, 855, 855, 855.932, 0.932, 9216, 0, 855.932, 859.751, 3.819, 904, 859.751, 860.598, 0.847, 9216, 0, 860.598, 862.816, 2.218, 1350, 862.816, 863.59, 0.774, 6144, 0, 863.59, 865.663, 2.073, 900, 865.663, 866.41, 0.747, 8192, 0,    11.410,
 852, 1006, 856, 856, 857.138, 1.138, 11264, 0, 857.138, 860.414, 3.276, 1146, 860.414, 861.623, 1.208, 11264, 0, 861.623, 863.819, 2.196, 1650, 863.819, 864.845, 1.026, 8192, 0, 864.845, 866.978, 2.132, 1200, 866.978, 867.919, 0.941, 10240, 0,    11.919,
 853, 1006, 857, 857, 858.065, 1.065, 9216, 0, 858.065, 861.633, 3.567, 937, 861.633, 862.473, 0.841, 9216, 0, 862.473, 864.627, 2.154, 1350, 864.627, 865.613, 0.986, 6144, 0, 865.613, 867.271, 1.658, 900, 867.271, 868.664, 1.392, 8192, 0,    11.664,
 854, 1006, 858, 858, 859.098, 1.098, 10240, 0, 859.098, 862.583, 3.486, 1085, 862.583, 863.516, 0.933, 10240, 0, 863.516, 865.828, 2.312, 1500, 865.828, 866.729, 0.901, 7168, 0, 866.729, 868.848, 2.119, 1050, 868.848, 869.688, 0.84, 9216, 0,    11.688,
 855, 1006, 859, 859, 860.024, 1.024, 9216, 0, 860.024, 863.478, 3.455, 923, 863.478, 864.356, 0.878, 9216, 0, 864.356, 866.427, 2.071, 1350, 866.427, 867.502, 1.075, 6144, 0, 867.502, 869.11, 1.608, 900, 869.11, 870.437, 1.327, 8192, 0,    11.437,
 856, 1006, 860, 860, 861.153, 1.153, 11264, 0, 861.153, 864.784, 3.631, 1101, 864.784, 865.818, 1.034, 11264, 0, 865.818, 868.027, 2.209, 1650, 868.027, 869.058, 1.032, 8192, 0, 869.058, 871.183, 2.125, 1200, 871.183, 872.123, 0.94, 10240, 0,    12.123,
 857, 1006, 861, 861, 861.98, 0.98, 8192, 0, 861.98, 865.223, 3.243, 873, 865.223, 866.563, 1.339, 8192, 0, 866.563, 868.159, 1.597, 1200, 868.159, 869.831, 1.672, 6144, 0, 869.831, 871.434, 1.603, 900, 871.434, 872.868, 1.433, 8192, 0,    11.868,
 858, 1006, 862, 862, 862.928, 0.928, 9216, 0, 862.928, 866.719, 3.792, 967, 866.719, 867.559, 0.84, 9216, 0, 867.559, 869.829, 2.27, 1350, 869.829, 870.599, 0.77, 6144, 0, 870.599, 872.79, 2.191, 900, 872.79, 873.617, 0.826, 8192, 0,    11.617,
 859, 1006, 863, 863, 863.829, 0.829, 8192, 0, 863.829, 867.008, 3.179, 889, 867.008, 868.314, 1.306, 8192, 0, 868.314, 869.913, 1.599, 1200, 869.913, 871.37, 1.457, 6144, 0, 871.37, 873.05, 1.68, 900, 873.05, 874.362, 1.312, 8192, 0,    11.362,
 860, 1006, 864, 864, 864.827, 0.827, 8192, 0, 864.827, 868.443, 3.616, 860, 868.443, 869.198, 0.755, 8192, 0, 869.198, 871.434, 2.236, 1200, 871.434, 872.206, 0.771, 6144, 0, 872.206, 874.392, 2.186, 900, 874.392, 875.141, 0.749, 8192, 0,    11.141,
 861, 1006, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 868.905, 2.977, 946, 868.905, 870.045, 1.14, 9216, 0, 870.045, 871.853, 1.808, 1350, 871.853, 872.977, 1.124, 6144, 0, 872.977, 874.658, 1.681, 900, 874.658, 875.888, 1.231, 8192, 0,    10.888,
 862, 1006, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 870.084, 3.259, 821, 870.084, 870.831, 0.747, 8192, 0, 870.831, 873.034, 2.203, 1200, 873.034, 873.814, 0.78, 6144, 0, 873.814, 876, 2.186, 900, 876, 876.749, 0.749, 8192, 0,    10.749,
 863, 1006, 867, 867, 867.933, 0.933, 9216, 0, 867.933, 870.844, 2.911, 968, 870.844, 871.689, 0.845, 9216, 0, 871.689, 873.653, 1.964, 1350, 873.653, 874.582, 0.93, 6144, 0, 874.582, 876.258, 1.676, 900, 876.258, 877.493, 1.236, 8192, 0,    10.493,
 864, 1006, 868, 868, 868.928, 0.928, 9216, 0, 868.928, 871.957, 3.029, 935, 871.957, 872.797, 0.84, 9216, 0, 872.797, 874.836, 2.039, 1350, 874.836, 875.612, 0.777, 6144, 0, 875.612, 877.6, 1.988, 900, 877.6, 878.348, 0.749, 8192, 0,    10.348,
 865, 1006, 869, 869, 869.832, 0.832, 8192, 0, 869.832, 872.599, 2.766, 876, 872.599, 873.544, 0.945, 8192, 0, 873.544, 875.266, 1.722, 1200, 875.266, 876.38, 1.114, 6144, 0, 876.38, 877.979, 1.598, 900, 877.979, 879.093, 1.115, 8192, 0,    10.093,
 866, 1006, 870, 870, 870.933, 0.933, 9216, 0, 870.933, 873.899, 2.966, 968, 873.899, 874.742, 0.843, 9216, 0, 874.742, 876.653, 1.911, 1350, 876.653, 877.422, 0.77, 6144, 0, 877.422, 879.207, 1.785, 900, 879.207, 879.959, 0.752, 8192, 0,     9.959,
 867, 1006, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 874.29, 2.465, 842, 874.29, 875.487, 1.197, 8192, 0, 875.487, 877.088, 1.602, 1200, 877.088, 878.196, 1.107, 6144, 0, 878.196, 879.813, 1.618, 900, 879.813, 880.703, 0.89, 8192, 0,     9.703,
 869, 1006, 873, 873, 873.859, 0.859, 8192, 0, 873.859, 875.944, 2.085, 826, 875.944, 876.694, 0.75, 8192, 0, 876.694, 878.295, 1.602, 1200, 878.295, 879.07, 0.774, 6144, 0, 879.07, 880.814, 1.745, 900, 880.814, 881.566, 0.752, 8192, 0,     8.566,
 868, 1006, 872, 872, 873.04, 1.04, 10240, 0, 873.04, 876, 2.96, 1046, 876, 877.625, 1.625, 10240, 0, 877.625, 879.631, 2.006, 1500, 879.631, 880.537, 0.906, 7168, 0, 880.537, 882.407, 1.87, 1050, 882.407, 883.251, 0.844, 9216, 0,    11.251,
 871, 1006, 875, 875, 875.964, 0.964, 9216, 0, 875.964, 877.921, 1.956, 956, 877.921, 878.768, 0.847, 9216, 0, 878.768, 880.574, 1.806, 1350, 880.574, 881.343, 0.77, 6144, 0, 881.343, 882.956, 1.613, 900, 882.956, 883.995, 1.039, 8192, 0,     8.995,
 870, 1006, 874, 874, 875.035, 1.035, 10240, 0, 875.035, 878.019, 2.983, 1037, 878.019, 879.707, 1.688, 10240, 0, 879.707, 881.707, 2, 1500, 881.707, 882.605, 0.898, 7168, 0, 882.605, 884.48, 1.875, 1050, 884.48, 885.32, 0.84, 9216, 0,    11.320,
 872, 1006, 876, 876, 877.038, 1.038, 10240, 0, 877.038, 880.057, 3.019, 1060, 880.057, 880.99, 0.933, 10240, 0, 880.99, 882.996, 2.007, 1500, 882.996, 883.894, 0.898, 7168, 0, 883.894, 885.76, 1.866, 1050, 885.76, 886.608, 0.848, 9216, 0,    10.608,
 873, 1006, 877, 877, 878.164, 1.164, 11264, 0, 878.164, 880.495, 2.331, 1163, 880.495, 882.014, 1.519, 11264, 0, 882.014, 884.231, 2.217, 1650, 884.231, 885.258, 1.027, 8192, 0, 885.258, 887.401, 2.143, 1200, 887.401, 888.337, 0.936, 10240, 0,    11.337,
 874, 1006, 878, 878, 879.298, 1.298, 11264, 0, 879.298, 882.284, 2.987, 1114, 882.284, 883.312, 1.028, 11264, 0, 883.312, 885.508, 2.196, 1650, 885.508, 886.533, 1.026, 8192, 0, 886.533, 888.665, 2.131, 1200, 888.665, 889.602, 0.938, 10240, 0,    11.602,
 875, 1006, 879, 879, 880.219, 1.219, 9216, 0, 880.219, 882.481, 2.262, 994, 882.481, 884.159, 1.678, 9216, 0, 884.159, 886.038, 1.879, 1350, 886.038, 887.301, 1.264, 6144, 0, 887.301, 889.011, 1.71, 900, 889.011, 890.348, 1.337, 8192, 0,    11.348,
 876, 1006, 880, 880, 881.243, 1.243, 10240, 0, 881.243, 884.295, 3.051, 1001, 884.295, 885.231, 0.937, 10240, 0, 885.231, 887.507, 2.276, 1500, 887.507, 888.405, 0.898, 7168, 0, 888.405, 890.531, 2.127, 1050, 890.531, 891.372, 0.84, 9216, 0,    11.372,
 877, 1006, 881, 881, 882.37, 1.37, 11264, 0, 882.37, 884.749, 2.38, 1135, 884.749, 886.26, 1.511, 11264, 0, 886.26, 888.456, 2.196, 1650, 888.456, 889.482, 1.026, 8192, 0, 889.482, 891.62, 2.138, 1200, 891.62, 892.553, 0.933, 10240, 0,    11.553,
 878, 1006, 882, 882, 883.196, 1.196, 8192, 0, 883.196, 886.008, 2.811, 854, 886.008, 887.01, 1.002, 8192, 0, 887.01, 889.113, 2.103, 1200, 889.113, 890.25, 1.137, 6144, 0, 890.25, 892.138, 1.888, 900, 892.138, 893.307, 1.169, 8192, 0,    11.307,
 879, 1006, 883, 883, 884.017, 1.017, 8192, 0, 884.017, 886.435, 2.418, 843, 886.435, 887.755, 1.32, 8192, 0, 887.755, 890.06, 2.305, 1200, 890.06, 891.024, 0.964, 6144, 0, 891.024, 893.224, 2.2, 900, 893.224, 894.052, 0.828, 8192, 0,    11.052,
 880, 1006, 884, 884, 884.836, 0.836, 8192, 0, 884.836, 887.75, 2.914, 868, 887.75, 888.5, 0.749, 8192, 0, 888.5, 890.725, 2.225, 1200, 890.725, 891.793, 1.068, 6144, 0, 891.793, 893.751, 1.958, 900, 893.751, 894.797, 1.046, 8192, 0,    10.797,
 881, 1006, 885, 885, 885.834, 0.834, 8192, 0, 885.834, 888.167, 2.333, 863, 888.167, 889.244, 1.078, 8192, 0, 889.244, 891.659, 2.415, 1200, 891.659, 892.563, 0.904, 6144, 0, 892.563, 894.83, 2.267, 900, 894.83, 895.579, 0.749, 8192, 0,    10.579,
 882, 1006, 886, 886, 887.139, 1.139, 11264, 0, 887.139, 890.08, 2.941, 1161, 890.08, 891.106, 1.026, 11264, 0, 891.106, 893.311, 2.206, 1650, 893.311, 894.337, 1.026, 8192, 0, 894.337, 896.479, 2.142, 1200, 896.479, 897.412, 0.933, 10240, 0,    11.412,
 883, 1006, 887, 887, 888.265, 1.265, 11264, 0, 888.265, 890.563, 2.297, 1149, 890.563, 892.13, 1.567, 11264, 0, 892.13, 894.327, 2.197, 1650, 894.327, 895.361, 1.035, 8192, 0, 895.361, 897.492, 2.131, 1200, 897.492, 898.431, 0.939, 10240, 0,    11.431,
 885, 1006, 889, 889, 890.22, 1.22, 8192, 0, 890.22, 892.209, 1.989, 824, 892.209, 892.955, 0.747, 8192, 0, 892.955, 894.913, 1.958, 1200, 894.913, 896.133, 1.22, 6144, 0, 896.133, 898.084, 1.951, 900, 898.084, 899.18, 1.096, 8192, 0,    10.180,
 884, 1006, 888, 888, 889.392, 1.392, 11264, 0, 889.392, 892.418, 3.027, 1170, 892.418, 893.989, 1.57, 11264, 0, 893.989, 896.526, 2.538, 1650, 896.526, 897.552, 1.026, 8192, 0, 897.552, 899.691, 2.139, 1200, 899.691, 900.631, 0.94, 10240, 0,    12.631,
 887, 1006, 891, 891, 892.175, 1.175, 9216, 0, 892.175, 894.304, 2.129, 937, 894.304, 895.151, 0.847, 9216, 0, 895.151, 896.949, 1.798, 1350, 896.949, 898.321, 1.372, 6144, 0, 898.321, 899.912, 1.592, 900, 899.912, 901.376, 1.463, 8192, 0,    10.376,
 886, 1006, 890, 890, 891.25, 1.25, 10240, 0, 891.25, 894.367, 3.116, 1077, 894.367, 896.086, 1.719, 10240, 0, 896.086, 898.532, 2.446, 1500, 898.532, 899.438, 0.906, 7168, 0, 899.438, 901.566, 2.128, 1050, 901.566, 902.413, 0.847, 9216, 0,    12.413,
 888, 1006, 892, 892, 893.099, 1.099, 9216, 0, 893.099, 896.239, 3.14, 964, 896.239, 897.082, 0.843, 9216, 0, 897.082, 898.88, 1.798, 1350, 898.88, 900.206, 1.326, 6144, 0, 900.206, 901.806, 1.6, 900, 901.806, 903.158, 1.352, 8192, 0,    11.158,
