Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 1048, 743, 743, 745.353, 2.353, 13312, 0, 745.353, 748.446, 3.092, 1342, 748.446, 749.78, 1.334, 13312, 0, 749.78, 753.754, 3.975, 1950, 753.754, 755.53, 1.776, 9216, 0, 755.53, 757.925, 2.395, 1350, 757.925, 758.754, 0.829, 12288, 0,    15.754,
 742, 1048, 745, 745, 746.971, 1.971, 11264, 0, 746.971, 750.152, 3.181, 1192, 750.152, 751.298, 1.147, 11264, 0, 751.298, 754.462, 3.164, 1650, 754.462, 756.275, 1.813, 8192, 0, 756.275, 757.985, 1.71, 1200, 757.985, 759.436, 1.451, 10240, 0,    14.436,
 743, 1048, 746, 746, 747.856, 1.856, 12288, 0, 747.856, 751.368, 3.513, 1254, 751.368, 752.19, 0.821, 12288, 0, 752.19, 756.15, 3.96, 1800, 756.15, 757.113, 0.963, 9216, 0, 757.113, 759.652, 2.54, 1350, 759.652, 760.474, 0.821, 12288, 0,    14.474,
 744, 1048, 747, 747, 748.955, 1.955, 15360, 0, 748.955, 752.31, 3.355, 1509, 752.31, 753.339, 1.029, 15360, 0, 753.339, 756.971, 3.632, 2250, 756.971, 758.137, 1.165, 11264, 0, 758.137, 760.232, 2.096, 1650, 760.232, 761.43, 1.198, 14336, 0,    14.430,
 745, 1048, 748, 748, 750.132, 2.132, 16384, 0, 750.132, 753.77, 3.638, 1676, 753.77, 754.864, 1.094, 16384, 0, 754.864, 758.289, 3.425, 2400, 758.289, 759.409, 1.12, 12288, 0, 759.409, 761.946, 2.536, 1800, 761.946, 763.04, 1.094, 16384, 0,    15.040,
 746, 1048, 749, 749, 751.009, 2.009, 12288, 0, 751.009, 754.037, 3.027, 1203, 754.037, 755.684, 1.648, 12288, 0, 755.684, 758.729, 3.044, 1800, 758.729, 760.248, 1.519, 9216, 0, 760.248, 761.966, 1.718, 1350, 761.966, 763.865, 1.899, 12288, 0,    14.865,
 747, 1048, 750, 750, 751.961, 1.961, 13312, 0, 751.961, 755.712, 3.751, 1360, 755.712, 756.606, 0.893, 13312, 0, 756.606, 759.756, 3.15, 1950, 759.756, 761.09, 1.334, 9216, 0, 761.09, 763.67, 2.58, 1350, 763.67, 764.686, 1.016, 12288, 0,    14.686,
 748, 1048, 751, 751, 752.912, 1.912, 13312, 0, 752.912, 755.992, 3.079, 1368, 755.992, 757.493, 1.502, 13312, 0, 757.493, 761.083, 3.59, 1950, 761.083, 761.932, 0.849, 9216, 0, 761.932, 763.69, 1.757, 1350, 763.69, 765.514, 1.825, 12288, 0,    14.514,
 749, 1048, 752, 752, 753.727, 1.727, 11264, 0, 753.727, 757.378, 3.651, 1162, 757.378, 758.252, 0.875, 11264, 0, 758.252, 761.09, 2.837, 1650, 761.09, 762.677, 1.587, 8192, 0, 762.677, 765.201, 2.524, 1200, 765.201, 766.197, 0.996, 10240, 0,    14.197,
 750, 1048, 753, 753, 754.608, 1.608, 12288, 0, 754.608, 757.738, 3.13, 1218, 757.738, 759.072, 1.334, 12288, 0, 759.072, 762.33, 3.258, 1800, 762.33, 763.52, 1.19, 9216, 0, 763.52, 765.412, 1.892, 1350, 765.412, 767.016, 1.604, 12288, 0,    14.016,
 751, 1048, 754, 754, 755.567, 1.567, 13312, 0, 755.567, 759.308, 3.742, 1348, 759.308, 760.204, 0.896, 13312, 0, 760.204, 763.88, 3.676, 1950, 763.88, 764.718, 0.838, 9216, 0, 764.718, 766.926, 2.208, 1350, 766.926, 767.835, 0.909, 12288, 0,    13.835,
 752, 1048, 755, 755, 756.598, 1.598, 14336, 0, 756.598, 759.844, 3.246, 1468, 759.844, 761.165, 1.322, 14336, 0, 761.165, 764.163, 2.998, 2100, 764.163, 765.652, 1.489, 10240, 0, 765.652, 767.571, 1.918, 1500, 767.571, 768.723, 1.152, 13312, 0,    13.723,
 753, 1048, 756, 756, 757.485, 1.485, 12288, 0, 757.485, 761.157, 3.673, 1293, 761.157, 761.986, 0.829, 12288, 0, 761.986, 764.901, 2.915, 1800, 764.901, 766.498, 1.597, 9216, 0, 766.498, 768.642, 2.143, 1350, 768.642, 769.542, 0.901, 12288, 0,    13.542,
 754, 1048, 757, 757, 758.369, 1.369, 12288, 0, 758.369, 761.687, 3.318, 1283, 761.687, 762.805, 1.118, 12288, 0, 762.805, 766.459, 3.654, 1800, 766.459, 767.344, 0.885, 9216, 0, 767.344, 769.285, 1.941, 1350, 769.285, 770.369, 1.084, 12288, 0,    13.369,
 755, 1048, 758, 758, 759.401, 1.401, 14336, 0, 759.401, 763.228, 3.827, 1447, 763.228, 764.188, 0.96, 14336, 0, 764.188, 767.187, 3, 2100, 767.187, 768.281, 1.094, 10240, 0, 768.281, 770.549, 2.268, 1500, 770.549, 771.442, 0.893, 13312, 0,    13.442,
 756, 1048, 759, 759, 760.354, 1.354, 13312, 0, 760.354, 763.6, 3.245, 1337, 763.6, 765.077, 1.477, 13312, 0, 765.077, 767.855, 2.778, 1950, 767.855, 769.119, 1.264, 9216, 0, 769.119, 771.006, 1.887, 1350, 771.006, 772.261, 1.255, 12288, 0,    13.261,
 757, 1048, 760, 760, 761.378, 1.378, 14336, 0, 761.378, 765.327, 3.948, 1469, 765.327, 766.291, 0.964, 14336, 0, 766.291, 769.46, 3.169, 2100, 769.46, 770.391, 0.931, 10240, 0, 770.391, 772.453, 2.063, 1500, 772.453, 773.343, 0.889, 13312, 0,    13.343,
 758, 1048, 761, 761, 762.26, 1.26, 12288, 0, 762.26, 765.392, 3.132, 1253, 765.392, 767.11, 1.718, 12288, 0, 767.11, 769.769, 2.659, 1800, 769.769, 771.229, 1.459, 9216, 0, 771.229, 772.941, 1.713, 1350, 772.941, 774.168, 1.227, 12288, 0,    13.168,
 759, 1048, 762, 762, 763.138, 1.138, 12288, 0, 763.138, 767.17, 4.032, 1289, 767.17, 767.997, 0.827, 12288, 0, 767.997, 770.569, 2.571, 1800, 770.569, 772.067, 1.498, 9216, 0, 772.067, 774.17, 2.103, 1350, 774.17, 774.992, 0.822, 12288, 0,    12.992,
 761, 1048, 764, 764, 765.267, 1.267, 13312, 0, 765.267, 769.037, 3.77, 1302, 769.037, 769.983, 0.946, 13312, 0, 769.983, 772.777, 2.794, 1950, 772.777, 773.618, 0.84, 9216, 0, 773.618, 775.332, 1.714, 1350, 775.332, 776.161, 0.83, 12288, 0,    12.161,
 760, 1048, 763, 763, 764.315, 1.315, 16384, 0, 764.315, 767.795, 3.48, 1670, 767.795, 769.09, 1.294, 16384, 0, 769.09, 772.89, 3.8, 2400, 772.89, 774.74, 1.85, 12288, 0, 774.74, 777.027, 2.288, 1800, 777.027, 778.127, 1.1, 16384, 0,    15.127,
 762, 1048, 765, 765, 766.364, 1.364, 15360, 0, 766.364, 770.031, 3.667, 1561, 770.031, 771.059, 1.027, 15360, 0, 771.059, 774.27, 3.212, 2250, 774.27, 775.764, 1.494, 11264, 0, 775.764, 777.861, 2.096, 1650, 777.861, 779.086, 1.225, 14336, 0,    14.086,
 763, 1048, 766, 766, 767.242, 1.242, 12288, 0, 767.242, 770.838, 3.597, 1255, 770.838, 771.884, 1.046, 12288, 0, 771.884, 775.353, 3.469, 1800, 775.353, 776.602, 1.249, 9216, 0, 776.602, 778.755, 2.154, 1350, 778.755, 779.91, 1.154, 12288, 0,    13.910,
 764, 1048, 767, 767, 768.129, 1.129, 12288, 0, 768.129, 771.854, 3.725, 1270, 771.854, 772.703, 0.849, 12288, 0, 772.703, 775.46, 2.757, 1800, 775.46, 777.443, 1.982, 9216, 0, 777.443, 779.575, 2.132, 1350, 779.575, 780.729, 1.154, 12288, 0,    13.729,
 765, 1048, 768, 768, 769.006, 1.006, 12288, 0, 769.006, 772.668, 3.661, 1275, 772.668, 773.528, 0.86, 12288, 0, 773.528, 776.85, 3.322, 1800, 776.85, 778.28, 1.43, 9216, 0, 778.28, 780.48, 2.199, 1350, 780.48, 781.549, 1.069, 12288, 0,    13.549,
 766, 1048, 769, 769, 770.106, 1.106, 15360, 0, 770.106, 774.11, 4.004, 1580, 774.11, 775.136, 1.026, 15360, 0, 775.136, 778.576, 3.44, 2250, 778.576, 779.6, 1.024, 11264, 0, 779.6, 781.699, 2.099, 1650, 781.699, 782.659, 0.96, 14336, 0,    13.659,
 767, 1048, 770, 770, 771.206, 1.206, 15360, 0, 771.206, 774.892, 3.686, 1552, 774.892, 776.161, 1.269, 15360, 0, 776.161, 779.382, 3.221, 2250, 779.382, 780.624, 1.242, 11264, 0, 780.624, 782.718, 2.094, 1650, 782.718, 783.681, 0.963, 14336, 0,    13.681,
 768, 1048, 771, 771, 772.303, 1.303, 15360, 0, 772.303, 776.395, 4.092, 1592, 776.395, 777.424, 1.029, 15360, 0, 777.424, 780.632, 3.208, 2250, 780.632, 781.656, 1.024, 11264, 0, 781.656, 783.803, 2.147, 1650, 783.803, 784.761, 0.958, 14336, 0,    13.761,
 769, 1048, 772, 772, 773.476, 1.476, 16384, 0, 773.476, 777.242, 3.766, 1646, 777.242, 778.527, 1.284, 16384, 0, 778.527, 782.017, 3.49, 2400, 782.017, 783.134, 1.117, 12288, 0, 783.134, 785.412, 2.278, 1800, 785.412, 786.509, 1.096, 16384, 0,    14.509,
 770, 1048, 773, 773, 774.575, 1.575, 15360, 0, 774.575, 778.576, 4.001, 1519, 778.576, 779.607, 1.031, 15360, 0, 779.607, 782.819, 3.212, 2250, 782.819, 784.163, 1.344, 11264, 0, 784.163, 786.258, 2.095, 1650, 786.258, 787.464, 1.206, 14336, 0,    14.464,
 771, 1048, 774, 774, 775.379, 1.379, 11264, 0, 775.379, 778.902, 3.523, 1152, 778.902, 780.363, 1.461, 11264, 0, 780.363, 782.989, 2.626, 1650, 782.989, 784.913, 1.924, 8192, 0, 784.913, 786.937, 2.024, 1200, 786.937, 788.15, 1.213, 10240, 0,    14.150,
 772, 1048, 775, 775, 776.189, 1.189, 11264, 0, 776.189, 780.255, 4.065, 1176, 780.255, 781.114, 0.859, 11264, 0, 781.114, 784.373, 3.259, 1650, 784.373, 785.658, 1.285, 8192, 0, 785.658, 787.785, 2.127, 1200, 787.785, 788.833, 1.048, 10240, 0,    13.833,
 774, 1048, 777, 777, 778.327, 1.327, 13312, 0, 778.327, 782.244, 3.917, 1390, 782.244, 783.211, 0.968, 13312, 0, 783.211, 785.998, 2.786, 1950, 785.998, 786.837, 0.839, 9216, 0, 786.837, 788.659, 1.823, 1350, 788.659, 789.662, 1.002, 12288, 0,    12.662,
 773, 1048, 776, 776, 777.366, 1.366, 16384, 0, 777.366, 781.219, 3.853, 1621, 781.219, 782.315, 1.095, 16384, 0, 782.315, 786.246, 3.932, 2400, 786.246, 787.955, 1.709, 12288, 0, 787.955, 790.239, 2.284, 1800, 790.239, 791.333, 1.094, 16384, 0,    15.333,
 775, 1048, 778, 778, 779.205, 1.205, 12288, 0, 779.205, 782.974, 3.769, 1229, 782.974, 784.031, 1.057, 12288, 0, 784.031, 786.957, 2.926, 1800, 786.957, 788.795, 1.838, 9216, 0, 788.795, 790.526, 1.731, 1350, 790.526, 792.154, 1.627, 12288, 0,    14.154,
 776, 1048, 779, 779, 780.156, 1.156, 13312, 0, 780.156, 784.115, 3.96, 1300, 784.115, 785.007, 0.892, 13312, 0, 785.007, 788.795, 3.788, 1950, 788.795, 789.64, 0.845, 9216, 0, 789.64, 791.956, 2.317, 1350, 791.956, 792.973, 1.017, 12288, 0,    13.973,
 777, 1048, 780, 780, 781.116, 1.116, 13312, 0, 781.116, 784.93, 3.813, 1367, 784.93, 785.895, 0.965, 13312, 0, 785.895, 789.035, 3.14, 1950, 789.035, 790.486, 1.451, 9216, 0, 790.486, 792.241, 1.754, 1350, 792.241, 793.795, 1.554, 12288, 0,    13.795,
 778, 1048, 781, 781, 782.29, 1.29, 16384, 0, 782.29, 786.51, 4.22, 1677, 786.51, 787.608, 1.098, 16384, 0, 787.608, 791.031, 3.422, 2400, 791.031, 792.149, 1.118, 12288, 0, 792.149, 794.442, 2.293, 1800, 794.442, 795.536, 1.094, 16384, 0,    14.536,
 779, 1048, 782, 782, 783.46, 1.46, 16384, 0, 783.46, 787.237, 3.777, 1611, 787.237, 788.71, 1.473, 16384, 0, 788.71, 792.229, 3.519, 2400, 792.229, 793.35, 1.12, 12288, 0, 793.35, 795.635, 2.286, 1800, 795.635, 796.733, 1.098, 16384, 0,    14.733,
 781, 1048, 784, 784, 785.435, 1.435, 11264, 0, 785.435, 788.951, 3.516, 1190, 788.951, 790.769, 1.818, 11264, 0, 790.769, 793.392, 2.623, 1650, 793.392, 794.141, 0.749, 8192, 0, 794.141, 795.967, 1.826, 1200, 795.967, 797.416, 1.449, 10240, 0,    13.416,
 783, 1048, 786, 786, 787.49, 1.49, 13312, 0, 787.49, 790.941, 3.451, 1392, 790.941, 791.83, 0.889, 13312, 0, 791.83, 795.018, 3.188, 1950, 795.018, 796.102, 1.085, 9216, 0, 796.102, 797.829, 1.727, 1350, 797.829, 798.651, 0.821, 12288, 0,    12.651,
 780, 1048, 783, 783, 784.631, 1.631, 16384, 0, 784.631, 788.915, 4.284, 1675, 788.915, 790.009, 1.094, 16384, 0, 790.009, 793.432, 3.423, 2400, 793.432, 795.26, 1.829, 12288, 0, 795.26, 797.922, 2.662, 1800, 797.922, 799.747, 1.825, 16384, 0,    16.747,
 784, 1048, 787, 787, 788.294, 1.294, 11264, 0, 788.294, 792.583, 4.288, 1145, 792.583, 793.605, 1.023, 11264, 0, 793.605, 795.967, 2.362, 1650, 795.967, 796.852, 0.885, 8192, 0, 796.852, 799.354, 2.501, 1200, 799.354, 800.43, 1.076, 10240, 0,    13.430,
 782, 1048, 785, 785, 786.532, 1.532, 15360, 0, 786.532, 791.205, 4.673, 1597, 791.205, 792.854, 1.649, 15360, 0, 792.854, 796.612, 3.758, 2250, 796.612, 797.876, 1.264, 11264, 0, 797.876, 800.019, 2.143, 1650, 800.019, 801.386, 1.367, 14336, 0,    16.386,
 785, 1048, 788, 788, 789.108, 1.108, 11264, 0, 789.108, 792.875, 3.767, 1166, 792.875, 794.362, 1.487, 11264, 0, 794.362, 797.393, 3.031, 1650, 797.393, 798.629, 1.236, 8192, 0, 798.629, 800.879, 2.25, 1200, 800.879, 802.074, 1.195, 10240, 0,    14.074,
 786, 1048, 789, 789, 790.278, 1.278, 16384, 0, 790.278, 794.958, 4.68, 1661, 794.958, 796.052, 1.095, 16384, 0, 796.052, 799.479, 3.427, 2400, 799.479, 800.596, 1.117, 12288, 0, 800.596, 802.894, 2.297, 1800, 802.894, 803.991, 1.097, 16384, 0,    14.991,
 787, 1048, 790, 790, 791.455, 1.455, 16384, 0, 791.455, 795.25, 3.794, 1663, 795.25, 797.147, 1.898, 16384, 0, 797.147, 800.574, 3.426, 2400, 800.574, 801.723, 1.149, 12288, 0, 801.723, 804.016, 2.293, 1800, 804.016, 805.113, 1.097, 16384, 0,    15.113,
 788, 1048, 791, 791, 792.553, 1.553, 15360, 0, 792.553, 797.146, 4.593, 1528, 797.146, 798.171, 1.026, 15360, 0, 798.171, 801.383, 3.212, 2250, 801.383, 802.747, 1.364, 11264, 0, 802.747, 804.992, 2.245, 1650, 804.992, 806.071, 1.079, 14336, 0,    15.071,
 789, 1048, 792, 792, 793.503, 1.503, 13312, 0, 793.503, 797.166, 3.662, 1342, 797.166, 799.06, 1.894, 13312, 0, 799.06, 802.273, 3.213, 1950, 802.273, 803.585, 1.312, 9216, 0, 803.585, 805.745, 2.16, 1350, 805.745, 806.891, 1.145, 12288, 0,    14.891,
 790, 1048, 793, 793, 794.454, 1.454, 13312, 0, 794.454, 799.039, 4.584, 1320, 799.039, 799.95, 0.911, 13312, 0, 799.95, 803.359, 3.41, 1950, 803.359, 804.423, 1.064, 9216, 0, 804.423, 806.707, 2.283, 1350, 806.707, 807.716, 1.01, 12288, 0,    14.716,
 791, 1048, 794, 794, 795.478, 1.478, 14336, 0, 795.478, 799.273, 3.795, 1471, 799.273, 800.907, 1.634, 14336, 0, 800.907, 804.383, 3.476, 2100, 804.383, 805.357, 0.974, 10240, 0, 805.357, 807.651, 2.294, 1500, 807.651, 808.604, 0.953, 13312, 0,    14.604,
 792, 1048, 795, 795, 796.356, 1.356, 12288, 0, 796.356, 800.811, 4.455, 1241, 800.811, 801.735, 0.924, 12288, 0, 801.735, 804.848, 3.113, 1800, 804.848, 806.196, 1.348, 9216, 0, 806.196, 808.424, 2.229, 1350, 808.424, 809.426, 1.002, 12288, 0,    14.426,
 793, 1048, 796, 796, 797.234, 1.234, 12288, 0, 797.234, 801.106, 3.872, 1278, 801.106, 802.554, 1.448, 12288, 0, 802.554, 805.939, 3.384, 1800, 805.939, 807.038, 1.1, 9216, 0, 807.038, 809.367, 2.329, 1350, 809.367, 810.246, 0.878, 12288, 0,    14.246,
 794, 1048, 797, 797, 798.043, 1.043, 11264, 0, 798.043, 802.481, 4.438, 1165, 802.481, 803.309, 0.828, 11264, 0, 803.309, 806.74, 3.431, 1650, 806.74, 807.783, 1.043, 8192, 0, 807.783, 809.95, 2.167, 1200, 809.95, 810.936, 0.986, 10240, 0,    13.936,
 795, 1048, 798, 798, 798.852, 0.852, 11264, 0, 798.852, 802.767, 3.915, 1162, 802.767, 804.06, 1.293, 11264, 0, 804.06, 807.21, 3.15, 1650, 807.21, 808.535, 1.326, 8192, 0, 808.535, 810.899, 2.364, 1200, 810.899, 811.62, 0.721, 10240, 0,    13.620,
 796, 1048, 799, 799, 799.811, 0.811, 11264, 0, 799.811, 804.1, 4.289, 1128, 804.1, 804.853, 0.753, 11264, 0, 804.853, 808.295, 3.441, 1650, 808.295, 809.281, 0.986, 8192, 0, 809.281, 811.485, 2.205, 1200, 811.485, 812.308, 0.823, 10240, 0,    13.308,
 797, 1048, 800, 800, 801.033, 1.033, 14336, 0, 801.033, 804.848, 3.815, 1457, 804.848, 805.809, 0.961, 14336, 0, 805.809, 809.743, 3.934, 2100, 809.743, 810.675, 0.932, 10240, 0, 810.675, 812.812, 2.136, 1500, 812.812, 813.702, 0.89, 13312, 0,    13.702,
 798, 1048, 801, 801, 801.984, 0.984, 13312, 0, 801.984, 806.032, 4.048, 1353, 806.032, 806.921, 0.89, 13312, 0, 806.921, 810, 3.079, 1950, 810, 811.513, 1.513, 9216, 0, 811.513, 813.226, 1.713, 1350, 813.226, 814.521, 1.295, 12288, 0,    13.521,
 800, 1048, 804, 804, 804.811, 0.811, 11264, 0, 804.811, 807.681, 2.87, 1155, 807.681, 809.081, 1.4, 11264, 0, 809.081, 812.105, 3.025, 1650, 812.105, 813.62, 1.514, 8192, 0, 813.62, 815.146, 1.526, 1200, 815.146, 815.83, 0.685, 10240, 0,    11.830,
 799, 1048, 802, 802, 803.185, 1.185, 16384, 0, 803.185, 807.23, 4.045, 1666, 807.23, 808.324, 1.094, 16384, 0, 808.324, 811.758, 3.434, 2400, 811.758, 812.875, 1.117, 12288, 0, 812.875, 815.169, 2.294, 1800, 815.169, 816.923, 1.754, 16384, 0,    14.923,
 801, 1048, 805, 805, 805.957, 0.957, 13312, 0, 805.957, 809.217, 3.26, 1391, 809.217, 810.106, 0.889, 13312, 0, 810.106, 812.885, 2.779, 1950, 812.885, 814.466, 1.581, 9216, 0, 814.466, 816.862, 2.396, 1350, 816.862, 817.742, 0.88, 12288, 0,    12.742,
 802, 1048, 806, 806, 806.884, 0.884, 12288, 0, 806.884, 809.497, 2.614, 1265, 809.497, 810.926, 1.429, 12288, 0, 810.926, 814.345, 3.419, 1800, 814.345, 815.303, 0.958, 9216, 0, 815.303, 817.021, 1.718, 1350, 817.021, 818.566, 1.545, 12288, 0,    12.566,
 803, 1048, 807, 807, 808.036, 1.036, 14336, 0, 808.036, 811.243, 3.207, 1416, 811.243, 812.201, 0.958, 14336, 0, 812.201, 815.21, 3.009, 2100, 815.21, 816.236, 1.026, 10240, 0, 816.236, 818.768, 2.532, 1500, 818.768, 819.663, 0.896, 13312, 0,    12.663,
 804, 1048, 808, 808, 809.06, 1.06, 14336, 0, 809.06, 811.618, 2.558, 1484, 811.618, 813.159, 1.542, 14336, 0, 813.159, 816.153, 2.994, 2100, 816.153, 817.166, 1.013, 10240, 0, 817.166, 819.073, 1.907, 1500, 819.073, 820.557, 1.483, 13312, 0,    12.557,
 805, 1048, 809, 809, 810.23, 1.23, 16384, 0, 810.23, 813.55, 3.32, 1615, 813.55, 814.648, 1.098, 16384, 0, 814.648, 818.082, 3.434, 2400, 818.082, 819.2, 1.117, 12288, 0, 819.2, 821.493, 2.293, 1800, 821.493, 822.587, 1.094, 16384, 0,    13.587,
 806, 1048, 810, 810, 811.259, 1.259, 14336, 0, 811.259, 813.7, 2.441, 1452, 813.7, 815.604, 1.904, 14336, 0, 815.604, 818.618, 3.014, 2100, 818.618, 820.135, 1.517, 10240, 0, 820.135, 822.054, 1.919, 1500, 822.054, 823.478, 1.425, 13312, 0,    13.478,
 807, 1048, 811, 811, 812.429, 1.429, 16384, 0, 812.429, 815.916, 3.487, 1644, 815.916, 817.011, 1.095, 16384, 0, 817.011, 820.447, 3.436, 2400, 820.447, 821.566, 1.119, 12288, 0, 821.566, 823.859, 2.294, 1800, 823.859, 824.957, 1.098, 16384, 0,    13.957,
 808, 1048, 812, 812, 813.6, 1.6, 16384, 0, 813.6, 816.103, 2.504, 1678, 816.103, 818.103, 2, 16384, 0, 818.103, 821.526, 3.422, 2400, 821.526, 822.683, 1.157, 12288, 0, 822.683, 824.971, 2.288, 1800, 824.971, 826.067, 1.096, 16384, 0,    14.067,
 809, 1048, 813, 813, 814.55, 1.55, 13312, 0, 814.55, 817.898, 3.347, 1385, 817.898, 818.995, 1.098, 13312, 0, 818.995, 821.786, 2.79, 1950, 821.786, 823.528, 1.742, 9216, 0, 823.528, 825.574, 2.046, 1350, 825.574, 826.889, 1.315, 12288, 0,    13.889,
 810, 1048, 814, 814, 815.574, 1.574, 14336, 0, 815.574, 818.199, 2.625, 1465, 818.199, 819.957, 1.757, 14336, 0, 819.957, 823.452, 3.495, 2100, 823.452, 824.459, 1.007, 10240, 0, 824.459, 826.883, 2.423, 1500, 826.883, 827.776, 0.894, 13312, 0,    13.776,
 811, 1048, 815, 815, 816.744, 1.744, 16384, 0, 816.744, 820.198, 3.453, 1611, 820.198, 821.294, 1.096, 16384, 0, 821.294, 824.961, 3.667, 2400, 824.961, 826.079, 1.117, 12288, 0, 826.079, 828.373, 2.294, 1800, 828.373, 829.47, 1.097, 16384, 0,    14.470,
 812, 1048, 816, 816, 817.768, 1.768, 14336, 0, 817.768, 820.229, 2.46, 1418, 820.229, 822.257, 2.028, 14336, 0, 822.257, 825.256, 2.999, 2100, 825.256, 827.01, 1.753, 10240, 0, 827.01, 828.925, 1.915, 1500, 828.925, 830.359, 1.434, 13312, 0,    14.359,
 813, 1048, 817, 817, 818.653, 1.653, 12288, 0, 818.653, 822.035, 3.382, 1282, 822.035, 823.076, 1.042, 12288, 0, 823.076, 826.022, 2.946, 1800, 826.022, 827.852, 1.83, 9216, 0, 827.852, 830.096, 2.243, 1350, 830.096, 831.18, 1.084, 12288, 0,    14.180,
 814, 1048, 818, 818, 819.75, 1.75, 15360, 0, 819.75, 822.482, 2.732, 1573, 822.482, 824.101, 1.618, 15360, 0, 824.101, 828.183, 4.082, 2250, 828.183, 829.212, 1.029, 11264, 0, 829.212, 831.31, 2.098, 1650, 831.31, 832.267, 0.958, 14336, 0,    14.267,
 815, 1048, 819, 819, 820.928, 1.928, 16384, 0, 820.928, 824.348, 3.42, 1617, 824.348, 825.442, 1.094, 16384, 0, 825.442, 828.863, 3.422, 2400, 828.863, 830.336, 1.472, 12288, 0, 830.336, 832.624, 2.289, 1800, 832.624, 833.723, 1.098, 16384, 0,    14.723,
 816, 1048, 820, 820, 822.025, 2.025, 15360, 0, 822.025, 824.697, 2.672, 1544, 824.697, 826.466, 1.769, 15360, 0, 826.466, 829.674, 3.208, 2250, 829.674, 831.369, 1.696, 11264, 0, 831.369, 833.462, 2.093, 1650, 833.462, 834.68, 1.217, 14336, 0,    14.680,
 818, 1048, 822, 822, 824.157, 2.157, 13312, 0, 824.157, 826.655, 2.498, 1369, 826.655, 827.545, 0.89, 13312, 0, 827.545, 830.969, 3.424, 1950, 830.969, 832.207, 1.238, 9216, 0, 832.207, 834.339, 2.132, 1350, 834.339, 835.504, 1.165, 12288, 0,    13.504,
 820, 1048, 824, 824, 826.132, 2.132, 12288, 0, 826.132, 828.453, 2.321, 1224, 828.453, 829.46, 1.007, 12288, 0, 829.46, 832.249, 2.789, 1800, 832.249, 833.09, 0.841, 9216, 0, 833.09, 835.196, 2.106, 1350, 835.196, 836.323, 1.128, 12288, 0,    12.323,
 817, 1048, 821, 821, 823.201, 2.201, 16384, 0, 823.201, 826.697, 3.496, 1645, 826.697, 828.641, 1.944, 16384, 0, 828.641, 832.292, 3.651, 2400, 832.292, 834.21, 1.918, 12288, 0, 834.21, 836.636, 2.426, 1800, 836.636, 837.732, 1.095, 16384, 0,    16.732,
 819, 1048, 823, 823, 825.254, 2.254, 15360, 0, 825.254, 828.873, 3.619, 1551, 828.873, 830.492, 1.619, 15360, 0, 830.492, 834.19, 3.698, 2250, 834.19, 835.234, 1.044, 11264, 0, 835.234, 837.326, 2.093, 1650, 837.326, 838.687, 1.361, 14336, 0,    15.687,
 822, 1048, 826, 826, 828.119, 2.119, 13312, 0, 828.119, 830.853, 2.734, 1380, 830.853, 832.39, 1.537, 13312, 0, 832.39, 835.176, 2.786, 1950, 835.176, 836.079, 0.904, 9216, 0, 836.079, 838.354, 2.275, 1350, 838.354, 839.506, 1.152, 12288, 0,    13.506,
 821, 1048, 825, 825, 827.166, 2.166, 14336, 0, 827.166, 830.534, 3.368, 1458, 830.534, 831.497, 0.963, 14336, 0, 831.497, 835.251, 3.753, 2100, 835.251, 837.011, 1.76, 10240, 0, 837.011, 839.24, 2.229, 1500, 839.24, 840.404, 1.164, 13312, 0,    15.404,
 823, 1048, 827, 827, 829.143, 2.143, 14336, 0, 829.143, 832.614, 3.472, 1451, 832.614, 833.577, 0.963, 14336, 0, 833.577, 837.195, 3.617, 2100, 837.195, 838.129, 0.935, 10240, 0, 838.129, 840.266, 2.137, 1500, 840.266, 841.292, 1.026, 13312, 0,    14.292,
 825, 1048, 829, 829, 831.198, 2.198, 12288, 0, 831.198, 834.439, 3.241, 1275, 834.439, 835.494, 1.055, 12288, 0, 835.494, 838.065, 2.571, 1800, 838.065, 838.967, 0.902, 9216, 0, 838.967, 840.954, 1.987, 1350, 840.954, 842.111, 1.157, 12288, 0,    13.111,
 824, 1048, 828, 828, 830.313, 2.313, 16384, 0, 830.313, 833.222, 2.91, 1656, 833.222, 834.67, 1.447, 16384, 0, 834.67, 838.606, 3.936, 2400, 838.606, 840.086, 1.48, 12288, 0, 840.086, 842.552, 2.466, 1800, 842.552, 843.653, 1.101, 16384, 0,    15.653,
 826, 1048, 830, 830, 832.158, 2.158, 13312, 0, 832.158, 835.154, 2.996, 1352, 835.154, 836.385, 1.23, 13312, 0, 836.385, 839.983, 3.598, 1950, 839.983, 840.924, 0.941, 9216, 0, 840.924, 842.674, 1.75, 1350, 842.674, 844.479, 1.805, 12288, 0,    14.479,
