Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1008, 537, 537, 539.319, 2.319, 16384, 0, 539.319, 542.033, 2.714, 1616, 542.033, 543.715, 1.682, 16384, 0,     6.715,
 537, 1008, 539, 539, 541.225, 2.225, 11264, 0, 541.225, 543.665, 2.441, 1140, 543.665, 544.465, 0.8, 11264, 0,     5.465,
 536, 1008, 538, 538, 540.416, 2.416, 15360, 0, 540.416, 543.75, 3.334, 1575, 543.75, 545.492, 1.742, 15360, 0,     7.492,
 539, 1008, 541, 541, 543.273, 2.273, 12288, 0, 543.273, 545.512, 2.24, 1232, 545.512, 546.334, 0.821, 12288, 0,     5.334,
 538, 1008, 540, 540, 542.395, 2.395, 16384, 0, 542.395, 546.049, 3.654, 1668, 546.049, 547.427, 1.378, 16384, 0,     7.427,
 540, 1008, 542, 542, 544.226, 2.226, 13312, 0, 544.226, 547.415, 3.188, 1332, 547.415, 548.315, 0.9, 13312, 0,     6.315,
 541, 1008, 543, 543, 545.324, 2.324, 15360, 0, 545.324, 548.23, 2.906, 1527, 548.23, 549.34, 1.11, 15360, 0,     6.340,
 542, 1008, 544, 544, 546.348, 2.348, 14336, 0, 546.348, 549.546, 3.198, 1489, 549.546, 550.509, 0.963, 14336, 0,     6.509,
 543, 1008, 545, 545, 547.445, 2.445, 15360, 0, 547.445, 550.515, 3.07, 1597, 550.515, 551.541, 1.026, 15360, 0,     6.541,
 544, 1008, 546, 546, 548.25, 2.25, 11264, 0, 548.25, 551.172, 2.922, 1133, 551.172, 552.293, 1.121, 11264, 0,     6.293,
 545, 1008, 547, 547, 549.204, 2.204, 13312, 0, 549.204, 552.5, 3.296, 1390, 552.5, 553.394, 0.894, 13312, 0,     6.394,
 546, 1008, 548, 548, 550.301, 2.301, 15360, 0, 550.301, 553.331, 3.03, 1506, 553.331, 554.418, 1.086, 15360, 0,     6.418,
 547, 1008, 549, 549, 551.471, 2.471, 16384, 0, 551.471, 554.869, 3.398, 1652, 554.869, 555.964, 1.095, 16384, 0,     6.964,
 548, 1008, 550, 550, 552.349, 2.349, 12288, 0, 552.349, 555.187, 2.839, 1295, 555.187, 556.786, 1.599, 12288, 0,     6.786,
 550, 1008, 552, 552, 554.406, 2.406, 13312, 0, 554.406, 557.138, 2.732, 1366, 557.138, 558.029, 0.891, 13312, 0,     6.029,
 549, 1008, 551, 551, 553.446, 2.446, 15360, 0, 553.446, 557.148, 3.702, 1590, 557.148, 559.053, 1.905, 15360, 0,     8.053,
 552, 1008, 554, 554, 556.093, 2.093, 11264, 0, 556.093, 558.759, 2.666, 1121, 558.759, 559.804, 1.045, 11264, 0,     5.804,
 551, 1008, 553, 553, 555.284, 2.284, 12288, 0, 555.284, 558.976, 3.692, 1287, 558.976, 560.63, 1.654, 12288, 0,     7.630,
 553, 1008, 555, 555, 557.118, 2.118, 14336, 0, 557.118, 560.835, 3.717, 1454, 560.835, 561.796, 0.962, 14336, 0,     6.796,
 554, 1008, 556, 556, 558.217, 2.217, 15360, 0, 558.217, 561.143, 2.926, 1517, 561.143, 562.82, 1.677, 15360, 0,     6.820,
 555, 1008, 557, 557, 559.021, 2.021, 11264, 0, 559.021, 562.501, 3.48, 1159, 562.501, 563.574, 1.073, 11264, 0,     6.574,
 556, 1008, 558, 558, 560.123, 2.123, 15360, 0, 560.123, 563.383, 3.26, 1556, 563.383, 564.6, 1.217, 15360, 0,     6.600,
 557, 1008, 559, 559, 561.226, 2.226, 15360, 0, 561.226, 564.705, 3.48, 1540, 564.705, 565.735, 1.03, 15360, 0,     6.735,
 558, 1008, 560, 560, 562.25, 2.25, 14336, 0, 562.25, 565.501, 3.251, 1479, 565.501, 566.695, 1.194, 14336, 0,     6.695,
 559, 1008, 561, 561, 563.278, 2.278, 14336, 0, 563.278, 566.849, 3.57, 1499, 566.849, 567.807, 0.958, 14336, 0,     6.807,
 560, 1008, 562, 562, 564.375, 2.375, 15360, 0, 564.375, 567.737, 3.362, 1566, 567.737, 568.837, 1.1, 15360, 0,     6.837,
 561, 1008, 563, 563, 565.326, 2.326, 13312, 0, 565.326, 568.717, 3.391, 1304, 568.717, 569.724, 1.007, 13312, 0,     6.724,
 562, 1008, 564, 564, 566.424, 2.424, 15360, 0, 566.424, 570.016, 3.592, 1595, 570.016, 571.042, 1.026, 15360, 0,     7.042,
 563, 1008, 565, 565, 567.234, 2.234, 11264, 0, 567.234, 570.388, 3.154, 1163, 570.388, 571.793, 1.405, 11264, 0,     6.793,
 564, 1008, 566, 566, 568.043, 2.043, 11264, 0, 568.043, 571.648, 3.606, 1131, 571.648, 572.545, 0.897, 11264, 0,     6.545,
 565, 1008, 567, 567, 569.067, 2.067, 14336, 0, 569.067, 572.442, 3.375, 1433, 572.442, 573.502, 1.06, 14336, 0,     6.502,
 566, 1008, 568, 568, 570.017, 2.017, 13312, 0, 570.017, 573.537, 3.52, 1323, 573.537, 574.428, 0.891, 13312, 0,     6.428,
 567, 1008, 569, 569, 571.196, 2.196, 16384, 0, 571.196, 574.819, 3.623, 1660, 574.819, 575.923, 1.104, 16384, 0,     6.923,
 568, 1008, 570, 570, 572.223, 2.223, 14336, 0, 572.223, 575.674, 3.451, 1488, 575.674, 576.887, 1.213, 14336, 0,     6.887,
 569, 1008, 571, 571, 573.108, 2.108, 12288, 0, 573.108, 576.665, 3.556, 1287, 576.665, 577.706, 1.042, 12288, 0,     6.706,
 570, 1008, 572, 572, 574.286, 2.286, 16384, 0, 574.286, 577.967, 3.681, 1606, 577.967, 579.061, 1.095, 16384, 0,     7.061,
 571, 1008, 573, 573, 575.167, 2.167, 12288, 0, 575.167, 578.496, 3.329, 1282, 578.496, 579.888, 1.392, 12288, 0,     6.888,
 572, 1008, 574, 574, 575.971, 1.971, 11264, 0, 575.971, 579.631, 3.66, 1166, 579.631, 580.642, 1.011, 11264, 0,     6.642,
 573, 1008, 575, 575, 576.995, 1.995, 14336, 0, 576.995, 580.558, 3.563, 1441, 580.558, 581.601, 1.043, 14336, 0,     6.601,
 574, 1008, 576, 576, 578.166, 2.166, 16384, 0, 578.166, 581.971, 3.806, 1634, 581.971, 583.076, 1.104, 16384, 0,     7.076,
 575, 1008, 577, 577, 579.117, 2.117, 13312, 0, 579.117, 582.519, 3.402, 1368, 582.519, 583.963, 1.444, 13312, 0,     6.963,
 576, 1008, 578, 578, 580.141, 2.141, 14336, 0, 580.141, 584.03, 3.889, 1437, 584.03, 584.987, 0.958, 14336, 0,     6.987,
 577, 1008, 579, 579, 581.019, 2.019, 12288, 0, 581.019, 584.327, 3.308, 1265, 584.327, 585.816, 1.489, 12288, 0,     6.816,
 579, 1008, 581, 581, 583.006, 2.006, 11264, 0, 583.006, 586.039, 3.033, 1199, 586.039, 586.799, 0.76, 11264, 0,     5.799,
 578, 1008, 580, 580, 582.193, 2.193, 16384, 0, 582.193, 586.386, 4.193, 1648, 586.386, 587.893, 1.507, 16384, 0,     7.893,
 580, 1008, 582, 582, 583.815, 1.815, 11264, 0, 583.815, 587.732, 3.917, 1181, 587.732, 588.643, 0.912, 11264, 0,     6.643,
 581, 1008, 583, 583, 584.848, 1.848, 14336, 0, 584.848, 588.416, 3.568, 1420, 588.416, 589.599, 1.184, 14336, 0,     6.599,
 582, 1008, 584, 584, 585.872, 1.872, 14336, 0, 585.872, 589.783, 3.911, 1436, 589.783, 590.74, 0.958, 14336, 0,     6.740,
 583, 1008, 585, 585, 586.749, 1.749, 12288, 0, 586.749, 590.176, 3.427, 1232, 590.176, 591.562, 1.386, 12288, 0,     6.562,
 584, 1008, 586, 586, 587.702, 1.702, 13312, 0, 587.702, 591.731, 4.029, 1358, 591.731, 592.62, 0.889, 13312, 0,     6.620,
 585, 1008, 587, 587, 588.872, 1.872, 16384, 0, 588.872, 592.541, 3.668, 1654, 592.541, 593.716, 1.175, 16384, 0,     6.716,
 586, 1008, 588, 588, 590.043, 2.043, 16384, 0, 590.043, 594.083, 4.04, 1647, 594.083, 595.177, 1.094, 16384, 0,     7.177,
 587, 1008, 589, 589, 590.993, 1.993, 13312, 0, 590.993, 594.497, 3.504, 1366, 594.497, 596.074, 1.577, 13312, 0,     7.074,
 588, 1008, 590, 590, 591.871, 1.871, 12288, 0, 591.871, 595.938, 4.067, 1294, 595.938, 596.895, 0.957, 12288, 0,     6.895,
 589, 1008, 591, 591, 592.895, 1.895, 14336, 0, 592.895, 596.542, 3.647, 1432, 596.542, 597.85, 1.309, 14336, 0,     6.850,
 590, 1008, 592, 592, 593.855, 1.855, 13312, 0, 593.855, 597.908, 4.053, 1380, 597.908, 598.799, 0.891, 13312, 0,     6.799,
 591, 1008, 593, 593, 594.733, 1.733, 12288, 0, 594.733, 598.365, 3.632, 1274, 598.365, 599.625, 1.26, 12288, 0,     6.625,
 593, 1008, 595, 595, 596.636, 1.636, 11264, 0, 596.636, 599.976, 3.34, 1122, 599.976, 600.729, 0.753, 11264, 0,     5.729,
 592, 1008, 594, 594, 595.831, 1.831, 15360, 0, 595.831, 600.141, 4.31, 1558, 600.141, 601.754, 1.613, 15360, 0,     7.754,
 594, 1008, 596, 596, 597.596, 1.596, 13312, 0, 597.596, 601.971, 4.376, 1394, 601.971, 602.861, 0.89, 13312, 0,     6.861,
 595, 1008, 597, 597, 598.774, 1.774, 16384, 0, 598.774, 602.515, 3.74, 1656, 602.515, 603.953, 1.438, 16384, 0,     6.953,
 596, 1008, 598, 598, 599.798, 1.798, 14336, 0, 599.798, 604.118, 4.32, 1499, 604.118, 605.078, 0.96, 14336, 0,     7.078,
 597, 1008, 599, 599, 600.603, 1.603, 11264, 0, 600.603, 604.228, 3.625, 1197, 604.228, 605.832, 1.603, 11264, 0,     6.832,
 598, 1008, 600, 600, 601.554, 1.554, 13312, 0, 601.554, 606.001, 4.447, 1314, 606.001, 606.891, 0.889, 13312, 0,     6.891,
 599, 1008, 601, 601, 602.505, 1.505, 13312, 0, 602.505, 606.197, 3.692, 1377, 606.197, 607.778, 1.581, 13312, 0,     6.778,
 600, 1008, 603, 603, 603.892, 0.892, 12288, 0, 603.892, 607.856, 3.964, 1299, 607.856, 608.68, 0.824, 12288, 0,     5.680,
 601, 1008, 604, 604, 604.958, 0.958, 13312, 0, 604.958, 608.07, 3.112, 1310, 608.07, 609.577, 1.507, 13312, 0,     5.577,
 603, 1008, 606, 606, 606.991, 0.991, 11264, 0, 606.991, 609.737, 2.746, 1167, 609.737, 610.49, 0.753, 11264, 0,     4.490,
 602, 1008, 605, 605, 606.177, 1.177, 16384, 0, 606.177, 610.171, 3.994, 1611, 610.171, 611.59, 1.418, 16384, 0,     6.590,
 604, 1008, 607, 607, 607.961, 0.961, 13312, 0, 607.961, 611.652, 3.691, 1340, 611.652, 612.544, 0.891, 13312, 0,     5.544,
 605, 1008, 608, 608, 608.892, 0.892, 12288, 0, 608.892, 611.894, 3.001, 1206, 611.894, 613.366, 1.473, 12288, 0,     5.366,
 607, 1008, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 613.608, 2.724, 1201, 613.608, 614.43, 0.822, 12288, 0,     4.430,
 606, 1008, 609, 609, 609.966, 0.966, 13312, 0, 609.966, 613.622, 3.656, 1372, 613.622, 615.318, 1.696, 13312, 0,     6.318,
 609, 1008, 612, 612, 612.813, 0.813, 11264, 0, 612.813, 615.234, 2.42, 1122, 615.234, 616.07, 0.837, 11264, 0,     4.070,
 608, 1008, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 615.388, 3.504, 1240, 615.388, 616.89, 1.501, 12288, 0,     5.890,
 611, 1008, 614, 614, 615.133, 1.133, 13312, 0, 615.133, 617.337, 2.204, 1365, 617.337, 618.233, 0.896, 13312, 0,     4.233,
 610, 1008, 613, 613, 614.182, 1.182, 16384, 0, 614.182, 617.643, 3.461, 1678, 617.643, 619.325, 1.682, 16384, 0,     6.325,
 613, 1008, 616, 616, 616.965, 0.965, 11264, 0, 616.965, 619.327, 2.362, 1176, 619.327, 620.09, 0.763, 11264, 0,     4.090,
 612, 1008, 615, 615, 616.157, 1.157, 14336, 0, 616.157, 619.347, 3.19, 1402, 619.347, 621.047, 1.7, 14336, 0,     6.047,
 614, 1008, 617, 617, 617.81, 0.81, 11264, 0, 617.81, 620.961, 3.151, 1145, 620.961, 621.799, 0.838, 11264, 0,     4.799,
 615, 1008, 618, 618, 619.033, 1.033, 14336, 0, 619.033, 621.437, 2.404, 1459, 621.437, 622.762, 1.325, 14336, 0,     4.762,
 616, 1008, 619, 619, 619.992, 0.992, 13312, 0, 619.992, 622.907, 2.915, 1359, 622.907, 623.796, 0.89, 13312, 0,     4.796,
 617, 1008, 620, 620, 620.884, 0.884, 12288, 0, 620.884, 623.206, 2.322, 1237, 623.206, 624.62, 1.414, 12288, 0,     4.620,
 619, 1008, 622, 622, 622.918, 0.918, 12288, 0, 622.918, 624.938, 2.02, 1211, 624.938, 625.761, 0.823, 12288, 0,     3.761,
 618, 1008, 621, 621, 622.04, 1.04, 14336, 0, 622.04, 625.041, 3.001, 1491, 625.041, 626.724, 1.683, 14336, 0,     5.724,
 621, 1008, 624, 624, 624.981, 0.981, 12288, 0, 624.981, 626.862, 1.881, 1275, 626.862, 627.69, 0.829, 12288, 0,     3.690,
 620, 1008, 623, 623, 624.103, 1.103, 15360, 0, 624.103, 627.169, 3.066, 1563, 627.169, 628.718, 1.549, 15360, 0,     5.718,
 622, 1008, 625, 625, 625.884, 0.884, 12288, 0, 625.884, 628.618, 2.734, 1229, 628.618, 629.538, 0.92, 12288, 0,     4.538,
 623, 1008, 626, 626, 627.109, 1.109, 15360, 0, 627.109, 629.46, 2.351, 1598, 629.46, 630.562, 1.102, 15360, 0,     4.562,
 624, 1008, 627, 627, 628.065, 1.065, 13312, 0, 628.065, 630.5, 2.436, 1314, 630.5, 631.45, 0.949, 13312, 0,     4.450,
 625, 1008, 628, 628, 629.235, 1.235, 16384, 0, 629.235, 631.825, 2.59, 1652, 631.825, 632.927, 1.102, 16384, 0,     4.927,
 626, 1008, 629, 629, 630.259, 1.259, 14336, 0, 630.259, 632.575, 2.316, 1452, 632.575, 633.889, 1.314, 14336, 0,     4.889,
 627, 1008, 630, 630, 631.146, 1.146, 12288, 0, 631.146, 633.633, 2.487, 1264, 633.633, 634.709, 1.075, 12288, 0,     4.709,
 628, 1008, 631, 631, 632.17, 1.17, 14336, 0, 632.17, 634.638, 2.468, 1442, 634.638, 635.666, 1.028, 14336, 0,     4.666,
 629, 1008, 632, 632, 633.057, 1.057, 12288, 0, 633.057, 635.406, 2.349, 1236, 635.406, 636.486, 1.08, 12288, 0,     4.486,
 630, 1008, 633, 633, 633.945, 0.945, 12288, 0, 633.945, 636.423, 2.479, 1246, 636.423, 637.305, 0.882, 12288, 0,     4.305,
 631, 1008, 634, 634, 635.03, 1.03, 14336, 0, 635.03, 637.415, 2.385, 1402, 637.415, 638.38, 0.965, 14336, 0,     4.380,
 632, 1008, 635, 635, 635.913, 0.913, 12288, 0, 635.913, 638.224, 2.311, 1256, 638.224, 639.201, 0.977, 12288, 0,     4.201,
 633, 1008, 636, 636, 637.176, 1.176, 16384, 0, 637.176, 639.719, 2.543, 1612, 639.719, 640.813, 1.094, 16384, 0,     4.813,
 634, 1008, 637, 637, 638.064, 1.064, 12288, 0, 638.064, 639.98, 1.916, 1230, 639.98, 641.633, 1.653, 12288, 0,     4.633,
 636, 1008, 639, 639, 639.98, 0.98, 12288, 0, 639.98, 641.804, 1.824, 1270, 641.804, 642.631, 0.827, 12288, 0,     3.631,
 635, 1008, 638, 638, 639.097, 1.097, 14336, 0, 639.097, 641.848, 2.75, 1491, 641.848, 643.586, 1.739, 14336, 0,     5.586,
 637, 1008, 640, 640, 640.81, 0.81, 11264, 0, 640.81, 643.437, 2.626, 1141, 643.437, 644.338, 0.901, 11264, 0,     4.338,
 638, 1008, 641, 641, 642.176, 1.176, 16384, 0, 642.176, 644.526, 2.35, 1642, 644.526, 645.627, 1.101, 16384, 0,     4.627,
 639, 1008, 642, 642, 643.2, 1.2, 14336, 0, 643.2, 645.525, 2.325, 1458, 645.525, 646.585, 1.06, 14336, 0,     4.585,
 640, 1008, 643, 643, 644.372, 1.372, 16384, 0, 644.372, 646.875, 2.503, 1642, 646.875, 647.974, 1.099, 16384, 0,     4.974,
 641, 1008, 644, 644, 645.328, 1.328, 13312, 0, 645.328, 647.456, 2.128, 1352, 647.456, 648.866, 1.411, 13312, 0,     4.866,
 642, 1008, 645, 645, 646.216, 1.216, 12288, 0, 646.216, 648.626, 2.411, 1224, 648.626, 649.686, 1.059, 12288, 0,     4.686,
 643, 1008, 646, 646, 647.386, 1.386, 16384, 0, 647.386, 649.802, 2.416, 1643, 649.802, 650.9, 1.098, 16384, 0,     4.900,
 644, 1008, 647, 647, 648.191, 1.191, 11264, 0, 648.191, 650.283, 2.092, 1147, 650.283, 651.659, 1.376, 11264, 0,     4.659,
 645, 1008, 648, 648, 649.001, 1.001, 11264, 0, 649.001, 651.476, 2.475, 1162, 651.476, 652.418, 0.942, 11264, 0,     4.418,
 646, 1008, 649, 649, 649.966, 0.966, 13312, 0, 649.966, 652.164, 2.198, 1315, 652.164, 653.309, 1.145, 13312, 0,     4.309,
 647, 1008, 650, 650, 650.957, 0.957, 13312, 0, 650.957, 653.434, 2.478, 1363, 653.434, 654.327, 0.893, 13312, 0,     4.327,
 648, 1008, 651, 651, 652.105, 1.105, 15360, 0, 652.105, 654.395, 2.289, 1554, 654.395, 655.421, 1.026, 15360, 0,     4.421,
 649, 1008, 652, 652, 652.983, 0.983, 12288, 0, 652.983, 655.165, 2.182, 1210, 655.165, 656.248, 1.082, 12288, 0,     4.248,
 650, 1008, 653, 653, 653.888, 0.888, 12288, 0, 653.888, 656.189, 2.301, 1255, 656.189, 657.068, 0.879, 12288, 0,     4.068,
 651, 1008, 654, 654, 654.884, 0.884, 12288, 0, 654.884, 656.979, 2.095, 1270, 656.979, 657.887, 0.908, 12288, 0,     3.887,
 652, 1008, 655, 655, 656.103, 1.103, 15360, 0, 656.103, 658.414, 2.311, 1555, 658.414, 659.447, 1.032, 15360, 0,     4.447,
 653, 1008, 656, 656, 657.054, 1.054, 13312, 0, 657.054, 658.948, 1.894, 1327, 658.948, 660.337, 1.389, 13312, 0,     4.337,
 654, 1008, 657, 657, 658.156, 1.156, 15360, 0, 658.156, 660.681, 2.524, 1587, 660.681, 661.707, 1.026, 15360, 0,     4.707,
 655, 1008, 658, 658, 659.336, 1.336, 16384, 0, 659.336, 661.722, 2.386, 1664, 661.722, 662.817, 1.095, 16384, 0,     4.817,
 656, 1008, 659, 659, 660.221, 1.221, 12288, 0, 660.221, 662.415, 2.194, 1214, 662.415, 663.644, 1.228, 12288, 0,     4.644,
 657, 1008, 660, 660, 661.319, 1.319, 15360, 0, 661.319, 663.969, 2.65, 1572, 663.969, 664.995, 1.026, 15360, 0,     4.995,
 658, 1008, 661, 661, 662.269, 1.269, 13312, 0, 662.269, 664.408, 2.139, 1390, 664.408, 665.882, 1.474, 13312, 0,     4.882,
 659, 1008, 662, 662, 663.147, 1.147, 12288, 0, 663.147, 665.726, 2.579, 1231, 665.726, 666.702, 0.975, 12288, 0,     4.702,
 660, 1008, 663, 663, 663.959, 0.959, 11264, 0, 663.959, 666.111, 2.152, 1192, 666.111, 667.453, 1.342, 11264, 0,     4.453,
 661, 1008, 664, 664, 665.11, 1.11, 15360, 0, 665.11, 667.876, 2.766, 1505, 667.876, 668.904, 1.027, 15360, 0,     4.904,
 662, 1008, 665, 665, 666.135, 1.135, 14336, 0, 666.135, 668.166, 2.031, 1417, 668.166, 669.86, 1.694, 14336, 0,     4.860,
 663, 1008, 666, 666, 667.09, 1.09, 13312, 0, 667.09, 669.779, 2.69, 1320, 669.779, 670.754, 0.975, 13312, 0,     4.754,
 664, 1008, 667, 667, 667.899, 0.899, 11264, 0, 667.899, 669.82, 1.922, 1158, 669.82, 671.507, 1.687, 11264, 0,     4.507,
 665, 1008, 668, 668, 669.108, 1.108, 15360, 0, 669.108, 672.015, 2.907, 1562, 672.015, 673.041, 1.027, 15360, 0,     5.041,
 666, 1008, 669, 669, 670.132, 1.132, 14336, 0, 670.132, 672.216, 2.084, 1460, 672.216, 673.997, 1.781, 14336, 0,     4.997,
 667, 1008, 670, 670, 670.936, 0.936, 11264, 0, 670.936, 673.715, 2.779, 1185, 673.715, 674.75, 1.035, 11264, 0,     4.750,
 668, 1008, 671, 671, 671.884, 0.884, 12288, 0, 671.884, 673.952, 2.068, 1212, 673.952, 675.569, 1.618, 12288, 0,     4.569,
 669, 1008, 672, 672, 673.176, 1.176, 16384, 0, 673.176, 676.101, 2.924, 1667, 676.101, 677.197, 1.096, 16384, 0,     5.197,
 670, 1008, 673, 673, 674.273, 1.273, 15360, 0, 674.273, 676.434, 2.16, 1517, 676.434, 678.221, 1.787, 15360, 0,     5.221,
 672, 1008, 675, 675, 676.175, 1.175, 11264, 0, 676.175, 678.133, 1.958, 1185, 678.133, 678.972, 0.839, 11264, 0,     3.972,
 671, 1008, 674, 674, 675.37, 1.37, 15360, 0, 675.37, 678.355, 2.985, 1579, 678.355, 679.996, 1.64, 15360, 0,     5.996,
 674, 1008, 677, 677, 678.225, 1.225, 12288, 0, 678.225, 680.203, 1.977, 1288, 680.203, 681.024, 0.821, 12288, 0,     4.024,
 673, 1008, 676, 676, 677.345, 1.345, 16384, 0, 677.345, 680.483, 3.138, 1633, 680.483, 682.116, 1.633, 16384, 0,     6.116,
 675, 1008, 678, 678, 679.103, 1.103, 12288, 0, 679.103, 682.025, 2.922, 1276, 682.025, 682.944, 0.919, 12288, 0,     4.944,
 676, 1008, 679, 679, 680.206, 1.206, 15360, 0, 680.206, 682.728, 2.521, 1562, 682.728, 683.968, 1.24, 15360, 0,     4.968,
 677, 1008, 680, 680, 681.234, 1.234, 14336, 0, 681.234, 684.131, 2.897, 1475, 684.131, 685.089, 0.958, 14336, 0,     5.089,
 678, 1008, 681, 681, 682.414, 1.414, 16384, 0, 682.414, 685.101, 2.687, 1662, 685.101, 686.196, 1.096, 16384, 0,     5.196,
 679, 1008, 682, 682, 683.447, 1.447, 14336, 0, 683.447, 686.154, 2.707, 1413, 686.154, 687.152, 0.998, 14336, 0,     5.152,
 680, 1008, 683, 683, 684.398, 1.398, 13312, 0, 684.398, 687.089, 2.69, 1390, 687.089, 688.042, 0.953, 13312, 0,     5.042,
 681, 1008, 684, 684, 685.496, 1.496, 15360, 0, 685.496, 688.401, 2.905, 1567, 688.401, 689.434, 1.033, 15360, 0,     5.434,
 682, 1008, 685, 685, 686.593, 1.593, 15360, 0, 686.593, 689.245, 2.652, 1500, 689.245, 690.458, 1.213, 15360, 0,     5.458,
 683, 1008, 686, 686, 687.544, 1.544, 13312, 0, 687.544, 690.33, 2.786, 1349, 690.33, 691.346, 1.016, 13312, 0,     5.346,
 684, 1008, 687, 687, 688.714, 1.714, 16384, 0, 688.714, 691.553, 2.839, 1613, 691.553, 692.653, 1.1, 16384, 0,     5.653,
 685, 1008, 688, 688, 689.892, 1.892, 16384, 0, 689.892, 692.675, 2.783, 1632, 692.675, 693.774, 1.099, 16384, 0,     5.774,
 686, 1008, 689, 689, 690.845, 1.845, 13312, 0, 690.845, 693.507, 2.662, 1366, 693.507, 694.663, 1.156, 13312, 0,     5.663,
 687, 1008, 690, 690, 691.728, 1.728, 12288, 0, 691.728, 694.465, 2.737, 1251, 694.465, 695.483, 1.018, 12288, 0,     5.483,
 688, 1008, 691, 691, 692.898, 1.898, 16384, 0, 692.898, 695.855, 2.957, 1637, 695.855, 696.949, 1.094, 16384, 0,     5.949,
 689, 1008, 692, 692, 693.995, 1.995, 15360, 0, 693.995, 696.616, 2.622, 1501, 696.616, 697.98, 1.363, 15360, 0,     5.980,
 690, 1008, 693, 693, 694.806, 1.806, 11264, 0, 694.806, 697.564, 2.759, 1197, 697.564, 698.734, 1.169, 11264, 0,     5.734,
 691, 1008, 694, 694, 695.83, 1.83, 14336, 0, 695.83, 698.658, 2.828, 1428, 698.658, 699.689, 1.031, 14336, 0,     5.689,
 692, 1008, 695, 695, 696.783, 1.783, 13312, 0, 696.783, 699.486, 2.703, 1340, 699.486, 700.578, 1.092, 13312, 0,     5.578,
 693, 1008, 696, 696, 697.816, 1.816, 14336, 0, 697.816, 700.797, 2.981, 1494, 700.797, 701.755, 0.958, 14336, 0,     5.755,
 694, 1008, 697, 697, 698.628, 1.628, 11264, 0, 698.628, 701.186, 2.558, 1191, 701.186, 702.506, 1.32, 11264, 0,     5.506,
 695, 1008, 698, 698, 699.506, 1.506, 12288, 0, 699.506, 702.583, 3.077, 1239, 702.583, 703.404, 0.821, 12288, 0,     5.404,
 696, 1008, 699, 699, 700.536, 1.536, 14336, 0, 700.536, 703.195, 2.659, 1403, 703.195, 704.361, 1.166, 14336, 0,     5.361,
 697, 1008, 700, 700, 701.633, 1.633, 15360, 0, 701.633, 704.768, 3.135, 1530, 704.768, 705.794, 1.026, 15360, 0,     5.794,
 698, 1008, 701, 701, 702.583, 1.583, 13312, 0, 702.583, 705.056, 2.472, 1302, 705.056, 706.685, 1.629, 13312, 0,     5.685,
 700, 1008, 703, 703, 704.489, 1.489, 12288, 0, 704.489, 706.79, 2.301, 1214, 706.79, 707.613, 0.823, 12288, 0,     4.613,
 699, 1008, 702, 702, 703.608, 1.608, 14336, 0, 703.608, 706.907, 3.299, 1488, 706.907, 708.569, 1.662, 14336, 0,     6.569,
 702, 1008, 705, 705, 706.318, 1.318, 12288, 0, 706.318, 708.656, 2.338, 1225, 708.656, 709.48, 0.824, 12288, 0,     4.480,
 701, 1008, 704, 704, 705.44, 1.44, 13312, 0, 705.44, 708.666, 3.226, 1309, 708.666, 710.369, 1.703, 13312, 0,     6.369,
 703, 1008, 706, 706, 707.205, 1.205, 12288, 0, 707.205, 710.443, 3.238, 1249, 710.443, 711.264, 0.821, 12288, 0,     5.264,
 704, 1008, 707, 707, 708.302, 1.302, 15360, 0, 708.302, 710.938, 2.635, 1588, 710.938, 712.291, 1.354, 15360, 0,     5.291,
 705, 1008, 708, 708, 709.326, 1.326, 14336, 0, 709.326, 712.537, 3.211, 1455, 712.537, 713.503, 0.966, 14336, 0,     5.503,
 706, 1008, 709, 709, 710.133, 1.133, 11264, 0, 710.133, 712.652, 2.519, 1196, 712.652, 714.262, 1.61, 11264, 0,     5.262,
 707, 1008, 710, 710, 710.938, 0.938, 11264, 0, 710.938, 714.239, 3.301, 1191, 714.239, 715.015, 0.776, 11264, 0,     5.015,
 708, 1008, 711, 711, 712.104, 1.104, 15360, 0, 712.104, 714.943, 2.84, 1599, 714.943, 716.047, 1.104, 15360, 0,     5.047,
 709, 1008, 712, 712, 712.981, 0.981, 12288, 0, 712.981, 716, 3.018, 1223, 716, 716.875, 0.875, 12288, 0,     4.875,
 710, 1008, 713, 713, 714.103, 1.103, 15360, 0, 714.103, 717.103, 2.999, 1506, 717.103, 718.132, 1.03, 15360, 0,     5.132,
 711, 1008, 714, 714, 714.987, 0.987, 12288, 0, 714.987, 717.819, 2.833, 1264, 717.819, 718.956, 1.137, 12288, 0,     4.956,
 712, 1008, 715, 715, 716.104, 1.104, 15360, 0, 716.104, 719.264, 3.16, 1514, 719.264, 720.296, 1.032, 15360, 0,     5.296,
 713, 1008, 716, 716, 717.278, 1.278, 16384, 0, 717.278, 720.188, 2.91, 1657, 720.188, 721.391, 1.203, 16384, 0,     5.391,
