Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 226, 774, 774, 775.223, 1.223, 9216, 0, 775.223, 779.236, 4.012, 937, 779.236, 780.868, 1.633, 9216, 0, 780.868, 782.672, 1.804, 1350, 782.672, 784.013, 1.34, 6144, 0, 784.013, 785.616, 1.603, 900, 785.616, 787.069, 1.453, 8192, 0,    13.069,
 772, 226, 775, 775, 776.358, 1.358, 11264, 0, 776.358, 781.243, 4.885, 1123, 781.243, 782.268, 1.026, 11264, 0, 782.268, 784.462, 2.193, 1650, 784.462, 785.493, 1.032, 8192, 0, 785.493, 787.637, 2.144, 1200, 787.637, 788.579, 0.942, 10240, 0,    13.579,
 773, 226, 776, 776, 777.484, 1.484, 11264, 0, 777.484, 781.642, 4.158, 1195, 781.642, 783.299, 1.657, 11264, 0, 783.299, 785.508, 2.21, 1650, 785.508, 786.534, 1.026, 8192, 0, 786.534, 788.671, 2.137, 1200, 788.671, 789.609, 0.938, 10240, 0,    13.609,
 774, 226, 777, 777, 778.407, 1.407, 9216, 0, 778.407, 783.183, 4.775, 967, 783.183, 784.138, 0.955, 9216, 0, 784.138, 786.264, 2.126, 1350, 786.264, 787.302, 1.038, 6144, 0, 787.302, 789.237, 1.936, 900, 789.237, 790.357, 1.119, 8192, 0,    13.357,
 775, 226, 778, 778, 779.537, 1.537, 11264, 0, 779.537, 783.96, 4.423, 1159, 783.96, 785.167, 1.208, 11264, 0, 785.167, 787.711, 2.544, 1650, 787.711, 788.739, 1.028, 8192, 0, 788.739, 790.875, 2.137, 1200, 790.875, 791.808, 0.933, 10240, 0,    13.808,
 776, 226, 779, 779, 780.663, 1.663, 11264, 0, 780.663, 785.521, 4.857, 1170, 785.521, 786.554, 1.033, 11264, 0, 786.554, 788.748, 2.194, 1650, 788.748, 789.776, 1.028, 8192, 0, 789.776, 791.912, 2.136, 1200, 791.912, 792.845, 0.933, 10240, 0,    13.845,
 777, 226, 780, 780, 781.687, 1.687, 10240, 0, 781.687, 786.059, 4.371, 1045, 786.059, 787.485, 1.426, 10240, 0, 787.485, 789.714, 2.229, 1500, 789.714, 790.672, 0.958, 7168, 0, 790.672, 792.749, 2.077, 1050, 792.749, 793.683, 0.934, 9216, 0,    13.683,
 778, 226, 781, 781, 782.711, 1.711, 10240, 0, 782.711, 787.711, 5, 1096, 787.711, 788.651, 0.94, 10240, 0, 788.651, 790.755, 2.104, 1500, 790.755, 791.653, 0.898, 7168, 0, 791.653, 793.785, 2.132, 1050, 793.785, 794.631, 0.846, 9216, 0,    13.631,
 779, 226, 782, 782, 783.735, 1.735, 10240, 0, 783.735, 788.21, 4.475, 1075, 788.21, 789.589, 1.378, 10240, 0, 789.589, 791.722, 2.133, 1500, 791.722, 792.625, 0.903, 7168, 0, 792.625, 794.629, 2.004, 1050, 794.629, 795.474, 0.846, 9216, 0,    13.474,
 780, 226, 783, 783, 784.657, 1.657, 9216, 0, 784.657, 789.621, 4.964, 950, 789.621, 790.461, 0.84, 9216, 0, 790.461, 792.563, 2.102, 1350, 792.563, 793.394, 0.832, 6144, 0, 793.394, 795.385, 1.991, 900, 795.385, 796.219, 0.834, 8192, 0,    13.219,
 781, 226, 784, 784, 785.476, 1.476, 8192, 0, 785.476, 789.891, 4.415, 840, 789.891, 791.205, 1.314, 8192, 0, 791.205, 793.329, 2.124, 1200, 793.329, 794.163, 0.834, 6144, 0, 794.163, 796.23, 2.066, 900, 796.23, 796.98, 0.751, 8192, 0,    12.980,
 782, 226, 785, 785, 786.5, 1.5, 10240, 0, 786.5, 791.752, 5.251, 1065, 791.752, 792.69, 0.938, 10240, 0, 792.69, 794.704, 2.014, 1500, 794.704, 795.606, 0.902, 7168, 0, 795.606, 797.482, 1.876, 1050, 797.482, 798.329, 0.847, 9216, 0,    13.329,
 783, 226, 786, 786, 787.627, 1.627, 11264, 0, 787.627, 792.104, 4.477, 1105, 792.104, 793.723, 1.619, 11264, 0, 793.723, 795.932, 2.209, 1650, 795.932, 796.957, 1.026, 8192, 0, 796.957, 799.094, 2.136, 1200, 799.094, 800.029, 0.935, 10240, 0,    14.029,
 784, 226, 787, 787, 788.446, 1.446, 8192, 0, 788.446, 793.451, 5.005, 850, 793.451, 794.468, 1.017, 8192, 0, 794.468, 796.309, 1.841, 1200, 796.309, 797.726, 1.417, 6144, 0, 797.726, 799.336, 1.611, 900, 799.336, 800.776, 1.44, 8192, 0,    13.776,
 785, 226, 788, 788, 789.267, 1.267, 8192, 0, 789.267, 793.83, 4.562, 860, 793.83, 795.216, 1.387, 8192, 0, 795.216, 797.542, 2.325, 1200, 797.542, 798.499, 0.957, 6144, 0, 798.499, 800.701, 2.203, 900, 800.701, 801.527, 0.826, 8192, 0,    13.527,
 787, 226, 790, 790, 791.315, 1.315, 9216, 0, 791.315, 795.648, 4.332, 907, 795.648, 796.487, 0.84, 9216, 0, 796.487, 798.281, 1.793, 1350, 798.281, 799.268, 0.987, 6144, 0, 799.268, 800.943, 1.675, 900, 800.943, 802.272, 1.329, 8192, 0,    12.272,
 786, 226, 789, 789, 790.394, 1.394, 11264, 0, 790.394, 795.829, 5.435, 1182, 795.829, 797.512, 1.682, 11264, 0, 797.512, 799.743, 2.232, 1650, 799.743, 800.776, 1.032, 8192, 0, 800.776, 802.905, 2.13, 1200, 802.905, 803.84, 0.934, 10240, 0,    14.840,
 788, 226, 791, 791, 792.24, 1.24, 9216, 0, 792.24, 797.467, 5.228, 910, 797.467, 798.349, 0.882, 9216, 0, 798.349, 800.15, 1.801, 1350, 800.15, 801.547, 1.397, 6144, 0, 801.547, 803.154, 1.607, 900, 803.154, 804.584, 1.431, 8192, 0,    13.584,
 789, 226, 792, 792, 793.267, 1.267, 10240, 0, 793.267, 798.013, 4.746, 1089, 798.013, 799.288, 1.275, 10240, 0, 799.288, 801.744, 2.456, 1500, 801.744, 802.644, 0.9, 7168, 0, 802.644, 804.783, 2.139, 1050, 804.783, 805.628, 0.845, 9216, 0,    13.628,
 791, 226, 794, 794, 795.224, 1.224, 8192, 0, 795.224, 799.743, 4.519, 863, 799.743, 800.49, 0.747, 8192, 0, 800.49, 802.084, 1.594, 1200, 802.084, 803.412, 1.328, 6144, 0, 803.412, 805.004, 1.592, 900, 805.004, 806.373, 1.369, 8192, 0,    12.373,
 793, 226, 796, 796, 797.172, 1.172, 8192, 0, 797.172, 801.574, 4.402, 865, 801.574, 802.322, 0.748, 8192, 0, 802.322, 803.929, 1.607, 1200, 803.929, 804.701, 0.772, 6144, 0, 804.701, 806.387, 1.685, 900, 806.387, 807.136, 0.75, 8192, 0,    11.136,
 790, 226, 793, 793, 794.399, 1.399, 11264, 0, 794.399, 799.84, 5.44, 1187, 799.84, 801.517, 1.677, 11264, 0, 801.517, 803.949, 2.432, 1650, 803.949, 805.725, 1.776, 8192, 0, 805.725, 807.863, 2.138, 1200, 807.863, 808.806, 0.943, 10240, 0,    15.806,
 792, 226, 795, 795, 796.351, 1.351, 11264, 0, 796.351, 802.14, 5.79, 1199, 802.14, 803.349, 1.208, 11264, 0, 803.349, 806.129, 2.78, 1650, 806.129, 807.159, 1.03, 8192, 0, 807.159, 809.301, 2.142, 1200, 809.301, 810.234, 0.933, 10240, 0,    15.234,
 794, 226, 797, 797, 798.197, 1.197, 10240, 0, 798.197, 803.709, 5.512, 1067, 803.709, 804.648, 0.939, 10240, 0, 804.648, 806.663, 2.015, 1500, 806.663, 808.055, 1.392, 7168, 0, 808.055, 809.924, 1.869, 1050, 809.924, 811.074, 1.151, 9216, 0,    14.074,
 795, 226, 798, 798, 799.119, 1.119, 9216, 0, 799.119, 804.097, 4.978, 976, 804.097, 805.489, 1.392, 9216, 0, 805.489, 807.927, 2.438, 1350, 807.927, 808.823, 0.896, 6144, 0, 808.823, 810.919, 2.095, 900, 810.919, 811.821, 0.902, 8192, 0,    13.821,
 797, 226, 800, 800, 801.177, 1.177, 9216, 0, 801.177, 806.015, 4.837, 957, 806.015, 806.854, 0.84, 9216, 0, 806.854, 808.65, 1.795, 1350, 808.65, 809.591, 0.941, 6144, 0, 809.591, 811.53, 1.939, 900, 811.53, 812.566, 1.036, 8192, 0,    12.566,
 796, 226, 799, 799, 800.253, 1.253, 11264, 0, 800.253, 806.025, 5.772, 1157, 806.025, 807.885, 1.86, 11264, 0, 807.885, 810.133, 2.248, 1650, 810.133, 811.159, 1.026, 8192, 0, 811.159, 813.293, 2.134, 1200, 813.293, 814.229, 0.936, 10240, 0,    15.229,
 798, 226, 801, 801, 802.207, 1.207, 10240, 0, 802.207, 808.142, 5.935, 1063, 808.142, 809.081, 0.938, 10240, 0, 809.081, 811.087, 2.006, 1500, 811.087, 812.061, 0.974, 7168, 0, 812.061, 813.921, 1.86, 1050, 813.921, 815.067, 1.146, 9216, 0,    14.067,
 799, 226, 802, 802, 803.334, 1.334, 11264, 0, 803.334, 808.38, 5.047, 1176, 808.38, 810.105, 1.724, 11264, 0, 810.105, 812.343, 2.239, 1650, 812.343, 813.378, 1.035, 8192, 0, 813.378, 815.513, 2.135, 1200, 815.513, 816.447, 0.935, 10240, 0,    14.447,
 800, 226, 804, 804, 804.933, 0.933, 9216, 0, 804.933, 810.01, 5.077, 929, 810.01, 810.943, 0.933, 9216, 0, 810.943, 812.894, 1.951, 1350, 812.894, 814.146, 1.252, 6144, 0, 814.146, 815.75, 1.604, 900, 815.75, 817.2, 1.45, 8192, 0,    13.200,
 801, 226, 805, 805, 806.138, 1.138, 11264, 0, 806.138, 810.611, 4.473, 1115, 810.611, 811.967, 1.356, 11264, 0, 811.967, 814.543, 2.576, 1650, 814.543, 815.569, 1.026, 8192, 0, 815.569, 817.696, 2.127, 1200, 817.696, 818.629, 0.933, 10240, 0,    13.629,
 803, 226, 807, 807, 808.083, 1.083, 8192, 0, 808.083, 812.327, 4.244, 855, 812.327, 813.076, 0.748, 8192, 0, 813.076, 814.673, 1.598, 1200, 814.673, 816.343, 1.67, 6144, 0, 816.343, 817.944, 1.601, 900, 817.944, 819.374, 1.43, 8192, 0,    12.374,
 804, 226, 808, 808, 808.906, 0.906, 8192, 0, 808.906, 814.062, 5.156, 865, 814.062, 814.85, 0.788, 8192, 0, 814.85, 816.454, 1.603, 1200, 816.454, 817.223, 0.77, 6144, 0, 817.223, 819.297, 2.073, 900, 819.297, 820.119, 0.822, 8192, 0,    12.119,
 802, 226, 806, 806, 807.264, 1.264, 11264, 0, 807.264, 812.361, 5.096, 1175, 812.361, 814.106, 1.745, 11264, 0, 814.106, 816.741, 2.636, 1650, 816.741, 818.248, 1.507, 8192, 0, 818.248, 820.383, 2.135, 1200, 820.383, 821.316, 0.933, 10240, 0,    15.316,
 805, 226, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 814.241, 4.313, 938, 814.241, 815.69, 1.449, 9216, 0, 815.69, 818.261, 2.571, 1350, 818.261, 819.032, 0.771, 6144, 0, 819.032, 820.913, 1.881, 900, 820.913, 822.06, 1.147, 8192, 0,    13.060,
 807, 226, 811, 811, 811.959, 0.959, 8192, 0, 811.959, 815.863, 3.905, 810, 815.863, 816.61, 0.747, 8192, 0, 816.61, 818.341, 1.731, 1200, 818.341, 819.805, 1.463, 6144, 0, 819.805, 821.992, 2.187, 900, 821.992, 822.808, 0.817, 8192, 0,    11.808,
 806, 226, 810, 810, 811.137, 1.137, 11264, 0, 811.137, 816.389, 5.252, 1164, 816.389, 817.643, 1.254, 11264, 0, 817.643, 820.461, 2.818, 1650, 820.461, 821.493, 1.031, 8192, 0, 821.493, 823.632, 2.139, 1200, 823.632, 824.57, 0.938, 10240, 0,    14.570,
 808, 226, 812, 812, 813.03, 1.03, 10240, 0, 813.03, 817.904, 4.874, 1018, 817.904, 818.839, 0.934, 10240, 0, 818.839, 820.835, 1.997, 1500, 820.835, 822.395, 1.56, 7168, 0, 822.395, 824.269, 1.874, 1050, 824.269, 825.408, 1.139, 9216, 0,    13.408,
 810, 226, 814, 814, 814.976, 0.976, 8192, 0, 814.976, 819.555, 4.578, 819, 819.555, 820.607, 1.053, 8192, 0, 820.607, 822.435, 1.828, 1200, 822.435, 823.21, 0.774, 6144, 0, 823.21, 825.235, 2.025, 900, 825.235, 826.153, 0.918, 8192, 0,    12.153,
 809, 226, 813, 813, 814.157, 1.157, 11264, 0, 814.157, 818.603, 4.446, 1104, 818.603, 819.863, 1.26, 11264, 0, 819.863, 822.666, 2.803, 1650, 822.666, 824.241, 1.576, 8192, 0, 824.241, 826.407, 2.165, 1200, 826.407, 827.34, 0.933, 10240, 0,    14.340,
 811, 226, 815, 815, 815.933, 0.933, 9216, 0, 815.933, 820.547, 4.614, 971, 820.547, 821.447, 0.9, 9216, 0, 821.447, 824.239, 2.792, 1350, 824.239, 825.01, 0.77, 6144, 0, 825.01, 826.845, 1.836, 900, 826.845, 828.084, 1.239, 8192, 0,    13.084,
 812, 226, 816, 816, 817.133, 1.133, 11264, 0, 817.133, 821.911, 4.779, 1179, 821.911, 822.937, 1.026, 11264, 0, 822.937, 825.128, 2.191, 1650, 825.128, 826.163, 1.035, 8192, 0, 826.163, 828.545, 2.382, 1200, 828.545, 829.478, 0.933, 10240, 0,    13.478,
 813, 226, 817, 817, 818.06, 1.06, 9216, 0, 818.06, 822.415, 4.355, 928, 822.415, 823.775, 1.36, 9216, 0, 823.775, 826.04, 2.265, 1350, 826.04, 826.939, 0.899, 6144, 0, 826.939, 828.545, 1.605, 900, 828.545, 830.222, 1.678, 8192, 0,    13.222,
 814, 226, 818, 818, 818.988, 0.988, 9216, 0, 818.988, 823.859, 4.871, 974, 823.859, 824.704, 0.845, 9216, 0, 824.704, 826.937, 2.233, 1350, 826.937, 827.714, 0.776, 6144, 0, 827.714, 830.15, 2.436, 900, 830.15, 830.97, 0.819, 8192, 0,    12.970,
 815, 226, 819, 819, 819.928, 0.928, 9216, 0, 819.928, 824.269, 4.342, 926, 824.269, 825.542, 1.273, 9216, 0, 825.542, 827.839, 2.297, 1350, 827.839, 828.611, 0.772, 6144, 0, 828.611, 830.202, 1.59, 900, 830.202, 831.714, 1.513, 8192, 0,    12.714,
 816, 226, 820, 820, 820.825, 0.825, 8192, 0, 820.825, 825.589, 4.764, 866, 825.589, 826.336, 0.747, 8192, 0, 826.336, 828.545, 2.208, 1200, 828.545, 829.379, 0.835, 6144, 0, 829.379, 831.755, 2.376, 900, 831.755, 832.504, 0.749, 8192, 0,    12.504,
 817, 226, 821, 821, 822.037, 1.037, 10240, 0, 822.037, 826.38, 4.343, 1049, 826.38, 827.32, 0.94, 10240, 0, 827.32, 829.842, 2.522, 1500, 829.842, 830.74, 0.898, 7168, 0, 830.74, 832.609, 1.869, 1050, 832.609, 833.459, 0.85, 9216, 0,    12.459,
 818, 226, 822, 822, 822.967, 0.967, 9216, 0, 822.967, 827.534, 4.567, 972, 827.534, 828.376, 0.842, 9216, 0, 828.376, 830.356, 1.98, 1350, 830.356, 831.511, 1.154, 6144, 0, 831.511, 833.372, 1.862, 900, 833.372, 834.203, 0.831, 8192, 0,    12.203,
 819, 226, 823, 823, 824.133, 1.133, 11264, 0, 824.133, 828.707, 4.574, 1160, 828.707, 829.737, 1.03, 11264, 0, 829.737, 832.052, 2.315, 1650, 832.052, 833.083, 1.031, 8192, 0, 833.083, 835.226, 2.143, 1200, 835.226, 836.159, 0.933, 10240, 0,    13.159,
 820, 226, 824, 824, 824.961, 0.961, 8192, 0, 824.961, 829.176, 4.215, 820, 829.176, 830.487, 1.31, 8192, 0, 830.487, 832.092, 1.606, 1200, 832.092, 833.855, 1.763, 6144, 0, 833.855, 835.453, 1.598, 900, 835.453, 836.903, 1.45, 8192, 0,    12.903,
 821, 226, 825, 825, 826.03, 1.03, 10240, 0, 826.03, 830.768, 4.738, 1029, 830.768, 831.701, 0.933, 10240, 0, 831.701, 834.052, 2.351, 1500, 834.052, 834.951, 0.899, 7168, 0, 834.951, 837.094, 2.143, 1050, 837.094, 837.94, 0.846, 9216, 0,    12.940,
 822, 226, 826, 826, 826.951, 0.951, 9216, 0, 826.951, 831.007, 4.056, 913, 831.007, 832.538, 1.531, 9216, 0, 832.538, 834.337, 1.799, 1350, 834.337, 835.719, 1.381, 6144, 0, 835.719, 837.319, 1.6, 900, 837.319, 838.685, 1.366, 8192, 0,    12.685,
 823, 226, 827, 827, 828.03, 1.03, 10240, 0, 828.03, 832.892, 4.862, 1060, 832.892, 833.825, 0.933, 10240, 0, 833.825, 836.06, 2.235, 1500, 836.06, 836.958, 0.898, 7168, 0, 836.958, 838.962, 2.004, 1050, 838.962, 839.807, 0.845, 9216, 0,    12.807,
 824, 226, 828, 828, 829.054, 1.054, 10240, 0, 829.054, 833.194, 4.14, 1094, 833.194, 834.76, 1.566, 10240, 0, 834.76, 836.765, 2.005, 1500, 836.765, 837.86, 1.095, 7168, 0, 837.86, 839.726, 1.866, 1050, 839.726, 840.646, 0.92, 9216, 0,    12.646,
 825, 226, 829, 829, 829.976, 0.976, 9216, 0, 829.976, 834.738, 4.763, 923, 834.738, 835.598, 0.86, 9216, 0, 835.598, 837.868, 2.27, 1350, 837.868, 838.645, 0.777, 6144, 0, 838.645, 840.563, 1.918, 900, 840.563, 841.391, 0.828, 8192, 0,    12.391,
 826, 226, 830, 830, 830.83, 0.83, 8192, 0, 830.83, 834.879, 4.049, 843, 834.879, 836.343, 1.464, 8192, 0, 836.343, 838.364, 2.021, 1200, 838.364, 839.413, 1.049, 6144, 0, 839.413, 841.336, 1.923, 900, 841.336, 842.136, 0.8, 8192, 0,    12.136,
 827, 226, 831, 831, 831.835, 0.835, 8192, 0, 831.835, 836.363, 4.528, 808, 836.363, 837.112, 0.749, 8192, 0, 837.112, 839.477, 2.366, 1200, 839.477, 840.253, 0.776, 6144, 0, 840.253, 842.165, 1.912, 900, 842.165, 842.913, 0.748, 8192, 0,    11.913,
 828, 226, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 837.104, 3.971, 1109, 837.104, 838.136, 1.032, 11264, 0, 838.136, 840.563, 2.427, 1650, 840.563, 841.589, 1.026, 8192, 0, 841.589, 843.721, 2.132, 1200, 843.721, 844.658, 0.937, 10240, 0,    12.658,
 829, 226, 833, 833, 833.952, 0.952, 8192, 0, 833.952, 838.058, 4.106, 846, 838.058, 838.881, 0.822, 8192, 0, 838.881, 841.085, 2.204, 1200, 841.085, 842.357, 1.272, 6144, 0, 842.357, 843.956, 1.599, 900, 843.956, 845.408, 1.452, 8192, 0,    12.408,
 830, 226, 834, 834, 834.832, 0.832, 8192, 0, 834.832, 838.724, 3.892, 807, 838.724, 839.625, 0.901, 8192, 0, 839.625, 842.165, 2.54, 1200, 842.165, 843.125, 0.96, 6144, 0, 843.125, 845.333, 2.208, 900, 845.333, 846.152, 0.82, 8192, 0,    12.152,
 831, 226, 835, 835, 836.04, 1.04, 10240, 0, 836.04, 840.086, 4.046, 1012, 840.086, 841.019, 0.933, 10240, 0, 841.019, 843.087, 2.068, 1500, 843.087, 844.03, 0.943, 7168, 0, 844.03, 845.899, 1.869, 1050, 845.899, 846.991, 1.092, 9216, 0,    11.991,
 832, 226, 836, 836, 837.174, 1.174, 11264, 0, 837.174, 841.095, 3.921, 1184, 841.095, 842.125, 1.03, 11264, 0, 842.125, 844.375, 2.251, 1650, 844.375, 845.408, 1.032, 8192, 0, 845.408, 847.54, 2.132, 1200, 847.54, 848.478, 0.938, 10240, 0,    12.478,
 833, 226, 837, 837, 838.096, 1.096, 9216, 0, 838.096, 842.035, 3.94, 970, 842.035, 842.963, 0.927, 9216, 0, 842.963, 844.893, 1.93, 1350, 844.893, 846.182, 1.289, 6144, 0, 846.182, 847.792, 1.61, 900, 847.792, 849.222, 1.43, 8192, 0,    12.222,
 834, 226, 838, 838, 838.922, 0.922, 8192, 0, 838.922, 842.881, 3.959, 887, 842.881, 843.707, 0.826, 8192, 0, 843.707, 845.974, 2.267, 1200, 845.974, 846.951, 0.977, 6144, 0, 846.951, 849.141, 2.19, 900, 849.141, 849.967, 0.826, 8192, 0,    11.967,
 835, 226, 839, 839, 839.933, 0.933, 9216, 0, 839.933, 844.016, 4.083, 991, 844.016, 844.856, 0.84, 9216, 0, 844.856, 846.696, 1.84, 1350, 846.696, 847.719, 1.023, 6144, 0, 847.719, 849.397, 1.678, 900, 849.397, 850.713, 1.316, 8192, 0,    11.713,
 836, 226, 840, 840, 840.825, 0.825, 8192, 0, 840.825, 844.555, 3.729, 834, 844.555, 845.6, 1.046, 8192, 0, 845.6, 847.573, 1.973, 1200, 847.573, 848.488, 0.914, 6144, 0, 848.488, 850.741, 2.254, 900, 850.741, 851.488, 0.747, 8192, 0,    11.488,
 837, 226, 841, 841, 841.928, 0.928, 9216, 0, 841.928, 846.007, 4.08, 994, 846.007, 846.848, 0.84, 9216, 0, 846.848, 848.66, 1.813, 1350, 848.66, 849.434, 0.773, 6144, 0, 849.434, 851.03, 1.596, 900, 851.03, 852.233, 1.204, 8192, 0,    11.233,
 838, 226, 842, 842, 843.136, 1.136, 11264, 0, 843.136, 846.934, 3.798, 1186, 846.934, 847.96, 1.026, 11264, 0, 847.96, 850.157, 2.197, 1650, 850.157, 851.189, 1.033, 8192, 0, 851.189, 853.335, 2.146, 1200, 853.335, 854.271, 0.936, 10240, 0,    12.271,
 839, 226, 843, 843, 844.16, 1.16, 10240, 0, 844.16, 848.135, 3.976, 1064, 848.135, 849.068, 0.933, 10240, 0, 849.068, 851.07, 2.002, 1500, 851.07, 852.09, 1.02, 7168, 0, 852.09, 853.959, 1.869, 1050, 853.959, 855.112, 1.153, 9216, 0,    12.112,
 840, 226, 844, 844, 845.09, 1.09, 9216, 0, 845.09, 848.915, 3.825, 987, 848.915, 849.911, 0.996, 9216, 0, 849.911, 851.963, 2.052, 1350, 851.963, 852.861, 0.898, 6144, 0, 852.861, 854.939, 2.078, 900, 854.939, 855.857, 0.918, 8192, 0,    11.857,
 841, 226, 845, 845, 846.119, 1.119, 10240, 0, 846.119, 850.243, 4.124, 1054, 850.243, 851.183, 0.94, 10240, 0, 851.183, 853.176, 1.994, 1500, 853.176, 854.081, 0.905, 7168, 0, 854.081, 855.967, 1.886, 1050, 855.967, 856.807, 0.84, 9216, 0,    11.807,
 842, 226, 846, 846, 847.145, 1.145, 10240, 0, 847.145, 850.948, 3.802, 1017, 850.948, 852.114, 1.166, 10240, 0, 852.114, 854.109, 1.995, 1500, 854.109, 855.007, 0.898, 7168, 0, 855.007, 856.87, 1.863, 1050, 856.87, 857.71, 0.84, 9216, 0,    11.710,
 843, 226, 847, 847, 848.075, 1.075, 9216, 0, 848.075, 852.201, 4.126, 980, 852.201, 853.045, 0.844, 9216, 0, 853.045, 854.981, 1.937, 1350, 854.981, 855.78, 0.799, 6144, 0, 855.78, 857.57, 1.79, 900, 857.57, 858.459, 0.888, 8192, 0,    11.459,
 844, 226, 848, 848, 848.895, 0.895, 8192, 0, 848.895, 852.646, 3.751, 848, 852.646, 853.791, 1.145, 8192, 0, 853.791, 855.717, 1.926, 1200, 855.717, 856.548, 0.832, 6144, 0, 856.548, 858.478, 1.929, 900, 858.478, 859.226, 0.748, 8192, 0,    11.226,
 845, 226, 849, 849, 850.132, 1.132, 11264, 0, 850.132, 854.475, 4.342, 1135, 854.475, 855.505, 1.03, 11264, 0, 855.505, 857.703, 2.199, 1650, 857.703, 858.729, 1.026, 8192, 0, 858.729, 860.872, 2.142, 1200, 860.872, 861.806, 0.934, 10240, 0,    12.806,
 846, 226, 850, 850, 851.157, 1.157, 10240, 0, 851.157, 854.684, 3.527, 1020, 854.684, 856.441, 1.757, 10240, 0, 856.441, 858.448, 2.006, 1500, 858.448, 859.625, 1.178, 7168, 0, 859.625, 861.487, 1.862, 1050, 861.487, 862.648, 1.161, 9216, 0,    12.648,
 847, 226, 851, 851, 851.983, 0.983, 8192, 0, 851.983, 856.206, 4.223, 862, 856.206, 857.192, 0.986, 8192, 0, 857.192, 859.306, 2.114, 1200, 859.306, 860.397, 1.091, 6144, 0, 860.397, 862.489, 2.092, 900, 862.489, 863.402, 0.913, 8192, 0,    12.402,
 848, 226, 852, 852, 852.932, 0.932, 9216, 0, 852.932, 856.648, 3.716, 983, 856.648, 858.03, 1.381, 9216, 0, 858.03, 860.254, 2.224, 1350, 860.254, 861.165, 0.911, 6144, 0, 861.165, 863.095, 1.93, 900, 863.095, 864.152, 1.057, 8192, 0,    12.152,
 849, 226, 853, 853, 854.034, 1.034, 10240, 0, 854.034, 858.236, 4.202, 1012, 858.236, 859.176, 0.94, 10240, 0, 859.176, 861.306, 2.13, 1500, 861.306, 862.209, 0.904, 7168, 0, 862.209, 864.356, 2.147, 1050, 864.356, 865.199, 0.843, 9216, 0,    12.199,
 850, 226, 854, 854, 854.854, 0.854, 8192, 0, 854.854, 858.398, 3.544, 869, 858.398, 859.921, 1.523, 8192, 0, 859.921, 861.86, 1.94, 1200, 861.86, 862.983, 1.123, 6144, 0, 862.983, 864.699, 1.716, 900, 864.699, 865.944, 1.245, 8192, 0,    11.944,
 851, 226, 855, 855, 855.93, 0.93, 9216, 0, 855.93, 860.042, 4.112, 904, 860.042, 860.884, 0.842, 9216, 0, 860.884, 863.105, 2.221, 1350, 863.105, 863.875, 0.77, 6144, 0, 863.875, 865.957, 2.083, 900, 865.957, 866.706, 0.749, 8192, 0,    11.706,
 852, 226, 856, 856, 857.135, 1.135, 11264, 0, 857.135, 860.689, 3.554, 1146, 860.689, 861.914, 1.225, 11264, 0, 861.914, 864.119, 2.205, 1650, 864.119, 865.145, 1.026, 8192, 0, 865.145, 867.281, 2.136, 1200, 867.281, 868.214, 0.933, 10240, 0,    12.214,
 853, 226, 857, 857, 858.064, 1.064, 9216, 0, 858.064, 861.919, 3.855, 937, 861.919, 862.759, 0.84, 9216, 0, 862.759, 864.913, 2.155, 1350, 864.913, 865.913, 1, 6144, 0, 865.913, 867.559, 1.645, 900, 867.559, 868.961, 1.403, 8192, 0,    11.961,
 854, 226, 858, 858, 859.088, 1.088, 10240, 0, 859.088, 862.864, 3.776, 1085, 862.864, 863.803, 0.939, 10240, 0, 863.803, 866.118, 2.316, 1500, 866.118, 867.021, 0.903, 7168, 0, 867.021, 869.149, 2.128, 1050, 869.149, 869.989, 0.84, 9216, 0,    11.989,
 855, 226, 859, 859, 860.013, 1.013, 9216, 0, 860.013, 863.772, 3.759, 923, 863.772, 864.645, 0.873, 9216, 0, 864.645, 866.716, 2.072, 1350, 866.716, 867.789, 1.073, 6144, 0, 867.789, 869.395, 1.606, 900, 869.395, 870.737, 1.342, 8192, 0,    11.737,
 856, 226, 860, 860, 861.143, 1.143, 11264, 0, 861.143, 865.07, 3.927, 1101, 865.07, 866.1, 1.03, 11264, 0, 866.1, 868.323, 2.224, 1650, 868.323, 869.351, 1.027, 8192, 0, 869.351, 871.483, 2.132, 1200, 871.483, 872.42, 0.937, 10240, 0,    12.420,
 857, 226, 861, 861, 861.969, 0.969, 8192, 0, 861.969, 865.526, 3.557, 873, 865.526, 866.846, 1.32, 8192, 0, 866.846, 868.44, 1.594, 1200, 868.44, 870.12, 1.68, 6144, 0, 870.12, 871.718, 1.598, 900, 871.718, 873.164, 1.446, 8192, 0,    12.164,
