Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 253, 729, 729, 730.915, 1.915, 13312, 0, 730.915, 734.637, 3.721, 1330, 734.637, 735.663, 1.026, 13312, 0,     6.663,
 727, 253, 730, 730, 731.948, 1.948, 12288, 0, 731.948, 734.674, 2.727, 1265, 734.674, 736.608, 1.934, 12288, 0,     6.608,
 729, 253, 732, 732, 733.91, 1.91, 11264, 0, 733.91, 736.564, 2.653, 1132, 736.564, 737.483, 0.92, 11264, 0,     5.483,
 728, 253, 731, 731, 732.972, 1.972, 12288, 0, 732.972, 736.644, 3.672, 1203, 736.644, 738.429, 1.785, 12288, 0,     7.429,
 731, 253, 734, 734, 735.882, 1.882, 11264, 0, 735.882, 738.501, 2.619, 1107, 738.501, 739.373, 0.872, 11264, 0,     5.373,
 730, 253, 733, 733, 734.94, 1.94, 12288, 0, 734.94, 738.631, 3.69, 1239, 738.631, 740.321, 1.69, 12288, 0,     7.321,
 733, 253, 736, 736, 738.025, 2.025, 12288, 0, 738.025, 740.7, 2.676, 1240, 740.7, 741.648, 0.947, 12288, 0,     5.648,
 732, 253, 735, 735, 736.993, 1.993, 13312, 0, 736.993, 740.766, 3.772, 1357, 740.766, 742.674, 1.908, 13312, 0,     7.674,
 735, 253, 738, 738, 740.083, 2.083, 11264, 0, 740.083, 742.731, 2.649, 1177, 742.731, 743.603, 0.871, 11264, 0,     5.603,
 734, 253, 737, 737, 739.136, 2.136, 13312, 0, 739.136, 742.978, 3.842, 1365, 742.978, 744.627, 1.649, 13312, 0,     7.627,
 736, 253, 739, 739, 741.022, 2.022, 11264, 0, 741.022, 744.633, 3.611, 1138, 744.633, 745.508, 0.875, 11264, 0,     6.508,
 737, 253, 740, 740, 742.132, 2.132, 13312, 0, 742.132, 745.303, 3.172, 1393, 745.303, 746.54, 1.237, 13312, 0,     6.540,
 738, 253, 741, 741, 742.904, 1.904, 9216, 0, 742.904, 746.271, 3.367, 984, 746.271, 747.253, 0.981, 9216, 0,     6.253,
 739, 253, 742, 742, 743.938, 1.938, 12288, 0, 743.938, 747.42, 3.482, 1262, 747.42, 748.374, 0.954, 12288, 0,     6.374,
 740, 253, 743, 743, 745.047, 2.047, 13312, 0, 745.047, 748.482, 3.436, 1323, 748.482, 749.513, 1.03, 13312, 0,     6.513,
 741, 253, 744, 744, 746.158, 2.158, 13312, 0, 746.158, 749.642, 3.484, 1329, 749.642, 750.67, 1.028, 13312, 0,     6.670,
 742, 253, 745, 745, 747.012, 2.012, 10240, 0, 747.012, 750.316, 3.305, 1098, 750.316, 751.457, 1.141, 10240, 0,     6.457,
 743, 253, 746, 746, 747.95, 1.95, 11264, 0, 747.95, 751.493, 3.543, 1111, 751.493, 752.364, 0.871, 11264, 0,     6.364,
 744, 253, 747, 747, 748.89, 1.89, 11264, 0, 748.89, 752.172, 3.282, 1114, 752.172, 753.231, 1.059, 11264, 0,     6.231,
 745, 253, 748, 748, 750.088, 2.088, 14336, 0, 750.088, 753.882, 3.794, 1431, 753.882, 754.993, 1.111, 14336, 0,     6.993,
 746, 253, 749, 749, 751.112, 2.112, 12288, 0, 751.112, 754.297, 3.185, 1275, 754.297, 755.939, 1.642, 12288, 0,     6.939,
 747, 253, 750, 750, 752.307, 2.307, 14336, 0, 752.307, 756.23, 3.923, 1405, 756.23, 757.343, 1.114, 14336, 0,     7.343,
 748, 253, 751, 751, 753.416, 2.416, 13312, 0, 753.416, 756.589, 3.172, 1373, 756.589, 758.367, 1.779, 13312, 0,     7.367,
 749, 253, 752, 752, 754.611, 2.611, 14336, 0, 754.611, 758.615, 4.004, 1426, 758.615, 759.721, 1.106, 14336, 0,     7.721,
 750, 253, 753, 753, 755.728, 2.728, 13312, 0, 755.728, 758.859, 3.131, 1359, 758.859, 760.747, 1.887, 13312, 0,     7.747,
 751, 253, 754, 754, 756.675, 2.675, 11264, 0, 756.675, 760.605, 3.93, 1192, 760.605, 761.616, 1.011, 11264, 0,     7.616,
 752, 253, 755, 755, 757.698, 2.698, 12288, 0, 757.698, 760.982, 3.283, 1270, 760.982, 762.562, 1.58, 12288, 0,     7.562,
 753, 253, 756, 756, 758.646, 2.646, 11264, 0, 758.646, 762.507, 3.861, 1142, 762.507, 763.429, 0.922, 11264, 0,     7.429,
 754, 253, 757, 757, 759.67, 2.67, 12288, 0, 759.67, 763.065, 3.396, 1249, 763.065, 764.376, 1.311, 12288, 0,     7.376,
 755, 253, 758, 758, 760.525, 2.525, 10240, 0, 760.525, 764.28, 3.755, 1060, 764.28, 765.166, 0.886, 10240, 0,     7.166,
 756, 253, 759, 759, 761.468, 2.468, 11264, 0, 761.468, 765.008, 3.54, 1166, 765.008, 766.035, 1.028, 11264, 0,     7.035,
 757, 253, 760, 760, 762.328, 2.328, 10240, 0, 762.328, 766.114, 3.786, 1094, 766.114, 766.906, 0.792, 10240, 0,     6.906,
 758, 253, 761, 761, 763.437, 2.437, 13312, 0, 763.437, 767.278, 3.841, 1359, 767.278, 768.308, 1.03, 13312, 0,     7.308,
 759, 253, 762, 762, 764.465, 2.465, 12288, 0, 764.465, 768.124, 3.659, 1204, 768.124, 769.253, 1.129, 12288, 0,     7.253,
 760, 253, 763, 763, 765.403, 2.403, 11264, 0, 765.403, 769.258, 3.854, 1185, 769.258, 770.128, 0.87, 11264, 0,     7.128,
 761, 253, 764, 764, 766.342, 2.342, 11264, 0, 766.342, 769.975, 3.633, 1111, 769.975, 770.996, 1.021, 11264, 0,     6.996,
 762, 253, 765, 765, 767.46, 2.46, 13312, 0, 767.46, 771.502, 4.041, 1346, 771.502, 772.528, 1.026, 13312, 0,     7.528,
 763, 253, 766, 766, 768.406, 2.406, 11264, 0, 768.406, 771.889, 3.483, 1145, 771.889, 773.394, 1.505, 11264, 0,     7.394,
 764, 253, 767, 767, 769.177, 2.177, 9216, 0, 769.177, 773.159, 3.983, 995, 773.159, 774.104, 0.945, 9216, 0,     7.104,
 765, 253, 768, 768, 770.286, 2.286, 13312, 0, 770.286, 774.128, 3.842, 1344, 774.128, 775.154, 1.026, 13312, 0,     7.154,
 766, 253, 769, 769, 771.054, 2.054, 9216, 0, 771.054, 774.799, 3.745, 984, 774.799, 775.864, 1.065, 9216, 0,     6.864,
 767, 253, 770, 770, 772.078, 2.078, 12288, 0, 772.078, 776.176, 4.098, 1225, 776.176, 777.124, 0.947, 12288, 0,     7.124,
 768, 253, 771, 771, 773.276, 2.276, 14336, 0, 773.276, 777.174, 3.898, 1426, 777.174, 778.283, 1.109, 14336, 0,     7.283,
 769, 253, 772, 772, 774.308, 2.308, 12288, 0, 774.308, 778.273, 3.965, 1258, 778.273, 779.228, 0.955, 12288, 0,     7.228,
 770, 253, 773, 773, 775.503, 2.503, 14336, 0, 775.503, 779.567, 4.064, 1435, 779.567, 780.672, 1.105, 14336, 0,     7.672,
 771, 253, 774, 774, 776.612, 2.612, 13312, 0, 776.612, 780.462, 3.85, 1304, 780.462, 781.7, 1.239, 13312, 0,     7.700,
 772, 253, 775, 775, 777.551, 2.551, 11264, 0, 777.551, 781.509, 3.958, 1163, 781.509, 782.567, 1.058, 11264, 0,     7.567,
 773, 253, 776, 776, 778.493, 2.493, 11264, 0, 778.493, 782.367, 3.874, 1144, 782.367, 783.441, 1.073, 11264, 0,     7.441,
 774, 253, 777, 777, 779.432, 2.432, 11264, 0, 779.432, 783.419, 3.988, 1139, 783.419, 784.313, 0.894, 11264, 0,     7.313,
 775, 253, 778, 778, 780.37, 2.37, 11264, 0, 780.37, 784.316, 3.945, 1163, 784.316, 785.187, 0.872, 11264, 0,     7.187,
 776, 253, 779, 779, 781.309, 2.309, 11264, 0, 781.309, 785.297, 3.988, 1117, 785.297, 786.165, 0.868, 11264, 0,     7.165,
 777, 253, 780, 780, 782.085, 2.085, 9216, 0, 782.085, 785.927, 3.843, 966, 785.927, 786.883, 0.955, 9216, 0,     6.883,
 778, 253, 781, 781, 783.033, 2.033, 11264, 0, 783.033, 787.198, 4.165, 1136, 787.198, 788.066, 0.869, 11264, 0,     7.066,
 779, 253, 782, 782, 783.8, 1.8, 9216, 0, 783.8, 787.58, 3.78, 991, 787.58, 788.777, 1.196, 9216, 0,     6.777,
 780, 253, 783, 783, 784.743, 1.743, 11264, 0, 784.743, 789.194, 4.451, 1196, 789.194, 790.062, 0.868, 11264, 0,     7.062,
 781, 253, 784, 784, 785.682, 1.682, 11264, 0, 785.682, 789.533, 3.851, 1172, 789.533, 790.929, 1.396, 11264, 0,     6.929,
 782, 253, 785, 785, 786.795, 1.795, 13312, 0, 786.795, 791.478, 4.683, 1371, 791.478, 792.514, 1.036, 13312, 0,     7.514,
 783, 253, 786, 786, 787.819, 1.819, 12288, 0, 787.819, 791.692, 3.873, 1292, 791.692, 793.463, 1.771, 12288, 0,     7.463,
 784, 253, 787, 787, 788.587, 1.587, 9216, 0, 788.587, 793.094, 4.507, 965, 793.094, 794.173, 1.079, 9216, 0,     7.173,
 785, 253, 788, 788, 789.611, 1.611, 12288, 0, 789.611, 793.82, 4.209, 1274, 793.82, 795.121, 1.301, 12288, 0,     7.121,
 786, 253, 789, 789, 790.379, 1.379, 9216, 0, 790.379, 794.729, 4.35, 982, 794.729, 795.83, 1.101, 9216, 0,     6.830,
 787, 253, 790, 790, 791.235, 1.235, 10240, 0, 791.235, 795.575, 4.341, 1053, 795.575, 796.618, 1.043, 10240, 0,     6.618,
 788, 253, 791, 791, 792.182, 1.182, 11264, 0, 792.182, 796.596, 4.415, 1121, 796.596, 797.494, 0.897, 11264, 0,     6.494,
 789, 253, 792, 792, 793.291, 1.291, 13312, 0, 793.291, 797.775, 4.484, 1320, 797.775, 798.801, 1.026, 13312, 0,     6.801,
 790, 253, 793, 793, 794.315, 1.315, 12288, 0, 794.315, 798.613, 4.298, 1204, 798.613, 799.752, 1.139, 12288, 0,     6.752,
 791, 253, 794, 794, 795.339, 1.339, 12288, 0, 795.339, 799.813, 4.474, 1223, 799.813, 800.763, 0.951, 12288, 0,     6.763,
 792, 253, 795, 795, 796.193, 1.193, 10240, 0, 796.193, 800.433, 4.24, 1087, 800.433, 801.557, 1.124, 10240, 0,     6.557,
 793, 253, 796, 796, 797.303, 1.303, 13312, 0, 797.303, 802.014, 4.711, 1316, 802.014, 803.044, 1.031, 13312, 0,     7.044,
 794, 253, 797, 797, 798.071, 1.071, 9216, 0, 798.071, 802.084, 4.013, 986, 802.084, 803.753, 1.67, 9216, 0,     6.753,
 795, 253, 798, 798, 799.009, 1.009, 11264, 0, 799.009, 803.859, 4.85, 1108, 803.859, 804.73, 0.87, 11264, 0,     6.730,
 796, 253, 799, 799, 800.038, 1.038, 12288, 0, 800.038, 804.247, 4.209, 1295, 804.247, 805.675, 1.428, 12288, 0,     6.675,
 797, 253, 800, 800, 801.157, 1.157, 13312, 0, 801.157, 806.197, 5.039, 1393, 806.197, 807.223, 1.026, 13312, 0,     7.223,
 798, 253, 801, 801, 802.355, 1.355, 14336, 0, 802.355, 806.623, 4.268, 1426, 806.623, 808.331, 1.708, 14336, 0,     7.331,
 799, 253, 802, 802, 803.213, 1.213, 10240, 0, 803.213, 808.007, 4.794, 1087, 808.007, 809.122, 1.115, 10240, 0,     7.122,
 800, 253, 804, 804, 804.864, 0.864, 10240, 0, 804.864, 808.462, 3.598, 1099, 808.462, 809.91, 1.448, 10240, 0,     5.910,
 801, 253, 805, 805, 806.118, 1.118, 13312, 0, 806.118, 810.217, 4.098, 1324, 810.217, 811.247, 1.03, 13312, 0,     6.247,
 802, 253, 806, 806, 807.231, 1.231, 13312, 0, 807.231, 810.695, 3.463, 1329, 810.695, 812.277, 1.582, 13312, 0,     6.277,
 803, 253, 807, 807, 808.26, 1.26, 12288, 0, 808.26, 812.275, 4.015, 1235, 812.275, 813.222, 0.947, 12288, 0,     6.222,
 804, 253, 808, 808, 809.454, 1.454, 14336, 0, 809.454, 813.059, 3.605, 1416, 813.059, 814.334, 1.274, 14336, 0,     6.334,
 805, 253, 809, 809, 810.569, 1.569, 13312, 0, 810.569, 814.493, 3.925, 1332, 814.493, 815.521, 1.028, 13312, 0,     6.521,
 806, 253, 810, 810, 811.507, 1.507, 11264, 0, 811.507, 814.959, 3.452, 1136, 814.959, 816.387, 1.429, 11264, 0,     6.387,
 807, 253, 811, 811, 812.454, 1.454, 11264, 0, 812.454, 816.403, 3.949, 1140, 816.403, 817.275, 0.873, 11264, 0,     6.275,
 808, 253, 812, 812, 813.478, 1.478, 12288, 0, 813.478, 817.035, 3.557, 1246, 817.035, 818.223, 1.188, 12288, 0,     6.223,
 809, 253, 813, 813, 814.587, 1.587, 13312, 0, 814.587, 818.613, 4.026, 1326, 818.613, 819.64, 1.027, 13312, 0,     6.640,
 810, 253, 814, 814, 815.526, 1.526, 11264, 0, 815.526, 818.924, 3.398, 1130, 818.924, 820.506, 1.583, 11264, 0,     6.506,
 811, 253, 815, 815, 816.38, 1.38, 10240, 0, 816.38, 820.343, 3.963, 1036, 820.343, 821.298, 0.955, 10240, 0,     6.298,
 812, 253, 816, 816, 817.574, 1.574, 14336, 0, 817.574, 821.285, 3.711, 1413, 821.285, 822.405, 1.12, 14336, 0,     6.405,
 813, 253, 817, 817, 818.513, 1.513, 11264, 0, 818.513, 822.225, 3.712, 1121, 822.225, 823.278, 1.053, 11264, 0,     6.278,
 814, 253, 818, 818, 819.281, 1.281, 9216, 0, 819.281, 822.909, 3.628, 970, 822.909, 823.987, 1.078, 9216, 0,     5.987,
 815, 253, 819, 819, 820.05, 1.05, 9216, 0, 820.05, 823.849, 3.799, 974, 823.849, 824.696, 0.846, 9216, 0,     5.696,
 816, 253, 820, 820, 821.074, 1.074, 12288, 0, 821.074, 824.928, 3.854, 1211, 824.928, 825.876, 0.947, 12288, 0,     5.876,
 817, 253, 821, 821, 822.108, 1.108, 12288, 0, 822.108, 825.913, 3.805, 1234, 825.913, 826.866, 0.953, 12288, 0,     5.866,
 818, 253, 822, 822, 822.967, 0.967, 10240, 0, 822.967, 826.693, 3.726, 1055, 826.693, 827.654, 0.961, 10240, 0,     5.654,
 819, 253, 823, 823, 823.859, 0.859, 10240, 0, 823.859, 827.639, 3.78, 1033, 827.639, 828.443, 0.804, 10240, 0,     5.443,
 820, 253, 824, 824, 825.115, 1.115, 13312, 0, 825.115, 828.888, 3.773, 1311, 828.888, 829.914, 1.026, 13312, 0,     5.914,
 821, 253, 825, 825, 825.893, 0.893, 9216, 0, 825.893, 829.266, 3.373, 974, 829.266, 830.623, 1.357, 9216, 0,     5.623,
 823, 253, 827, 827, 827.973, 0.973, 10240, 0, 827.973, 831.037, 3.065, 1063, 831.037, 831.831, 0.794, 10240, 0,     4.831,
 822, 253, 826, 826, 827.119, 1.119, 13312, 0, 827.119, 831.153, 4.034, 1354, 831.153, 832.861, 1.708, 13312, 0,     6.861,
 824, 253, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 832.776, 3.917, 1033, 832.776, 833.65, 0.873, 10240, 0,     5.650,
 825, 253, 829, 829, 829.948, 0.948, 11264, 0, 829.948, 833.018, 3.069, 1117, 833.018, 834.525, 1.507, 11264, 0,     5.525,
 826, 253, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 834.535, 3.675, 1055, 834.535, 835.332, 0.798, 10240, 0,     5.332,
 827, 253, 831, 831, 832.119, 1.119, 13312, 0, 832.119, 835.196, 3.078, 1308, 835.196, 836.363, 1.167, 13312, 0,     5.363,
 828, 253, 832, 832, 833.058, 1.058, 11264, 0, 833.058, 836.47, 3.413, 1162, 836.47, 837.344, 0.874, 11264, 0,     5.344,
 829, 253, 833, 833, 834.17, 1.17, 13312, 0, 834.17, 837.455, 3.285, 1352, 837.455, 838.481, 1.026, 13312, 0,     5.481,
 830, 253, 834, 834, 835.366, 1.366, 14336, 0, 835.366, 838.805, 3.439, 1400, 838.805, 839.913, 1.108, 14336, 0,     5.913,
 831, 253, 835, 835, 836.48, 1.48, 13312, 0, 836.48, 839.654, 3.174, 1314, 839.654, 840.939, 1.285, 13312, 0,     5.939,
 832, 253, 836, 836, 837.419, 1.419, 11264, 0, 837.419, 840.758, 3.339, 1172, 840.758, 841.806, 1.048, 11264, 0,     5.806,
 833, 253, 837, 837, 838.443, 1.443, 12288, 0, 838.443, 841.747, 3.304, 1249, 841.747, 842.751, 1.004, 12288, 0,     5.751,
 834, 253, 838, 838, 839.381, 1.381, 11264, 0, 839.381, 842.604, 3.223, 1105, 842.604, 843.623, 1.019, 11264, 0,     5.623,
 835, 253, 839, 839, 840.406, 1.406, 12288, 0, 840.406, 843.887, 3.481, 1283, 843.887, 844.841, 0.954, 12288, 0,     5.841,
 836, 253, 840, 840, 841.43, 1.43, 12288, 0, 841.43, 844.659, 3.229, 1234, 844.659, 845.787, 1.127, 12288, 0,     5.787,
 837, 253, 841, 841, 842.625, 1.625, 14336, 0, 842.625, 846.229, 3.604, 1406, 846.229, 847.343, 1.114, 14336, 0,     6.343,
 838, 253, 842, 842, 843.649, 1.649, 12288, 0, 843.649, 846.791, 3.142, 1269, 846.791, 848.288, 1.497, 12288, 0,     6.288,
 839, 253, 843, 843, 844.844, 1.844, 14336, 0, 844.844, 848.609, 3.765, 1428, 848.609, 849.713, 1.105, 14336, 0,     6.713,
 840, 253, 844, 844, 845.869, 1.869, 12288, 0, 845.869, 848.905, 3.036, 1266, 848.905, 850.661, 1.756, 12288, 0,     6.661,
 842, 253, 846, 846, 848.002, 2.002, 11264, 0, 848.002, 850.888, 2.886, 1185, 850.888, 851.756, 0.869, 11264, 0,     5.756,
 841, 253, 845, 845, 847.063, 2.063, 14336, 0, 847.063, 850.961, 3.897, 1408, 850.961, 852.861, 1.901, 14336, 0,     7.861,
 843, 253, 847, 847, 849.026, 2.026, 12288, 0, 849.026, 852.932, 3.906, 1224, 852.932, 853.888, 0.956, 12288, 0,     6.888,
 844, 253, 848, 848, 850.05, 2.05, 12288, 0, 850.05, 853.045, 2.995, 1248, 853.045, 854.839, 1.794, 12288, 0,     6.839,
 846, 253, 850, 850, 851.943, 1.943, 9216, 0, 851.943, 854.653, 2.71, 964, 854.653, 855.554, 0.901, 9216, 0,     5.554,
 845, 253, 849, 849, 851.165, 2.165, 13312, 0, 851.165, 855.221, 4.056, 1370, 855.221, 856.578, 1.358, 13312, 0,     7.578,
 847, 253, 851, 851, 852.884, 1.884, 11264, 0, 852.884, 856.668, 3.785, 1199, 856.668, 857.54, 0.872, 11264, 0,     6.540,
 848, 253, 852, 852, 853.909, 1.909, 12288, 0, 853.909, 857.366, 3.457, 1288, 857.366, 858.49, 1.124, 12288, 0,     6.490,
 849, 253, 853, 853, 854.763, 1.763, 10240, 0, 854.763, 858.346, 3.583, 1003, 858.346, 859.277, 0.931, 10240, 0,     6.277,
 850, 253, 854, 854, 855.622, 1.622, 10240, 0, 855.622, 859.103, 3.481, 1043, 859.103, 860.065, 0.962, 10240, 0,     6.065,
 851, 253, 855, 855, 856.568, 1.568, 11264, 0, 856.568, 860.306, 3.738, 1168, 860.306, 861.175, 0.869, 11264, 0,     6.175,
 852, 253, 856, 856, 857.599, 1.599, 12288, 0, 857.599, 861.273, 3.674, 1299, 861.273, 862.22, 0.947, 12288, 0,     6.220,
 853, 253, 857, 857, 858.627, 1.627, 12288, 0, 858.627, 862.382, 3.755, 1246, 862.382, 863.335, 0.953, 12288, 0,     6.335,
 854, 253, 858, 858, 859.485, 1.485, 10240, 0, 859.485, 863.085, 3.6, 1088, 863.085, 864.131, 1.046, 10240, 0,     6.131,
 855, 253, 859, 859, 860.338, 1.338, 10240, 0, 860.338, 864.152, 3.814, 1063, 864.152, 864.942, 0.79, 10240, 0,     5.942,
 856, 253, 860, 860, 861.447, 1.447, 13312, 0, 861.447, 865.328, 3.881, 1347, 865.328, 866.354, 1.026, 13312, 0,     6.354,
 857, 253, 861, 861, 862.557, 1.557, 13312, 0, 862.557, 866.454, 3.898, 1377, 866.454, 867.482, 1.028, 13312, 0,     6.482,
 858, 253, 862, 862, 863.751, 1.751, 14336, 0, 863.751, 867.727, 3.975, 1429, 867.727, 868.834, 1.108, 14336, 0,     6.834,
 859, 253, 863, 863, 864.861, 1.861, 13312, 0, 864.861, 868.735, 3.874, 1366, 868.735, 869.865, 1.13, 13312, 0,     6.865,
 860, 253, 864, 864, 865.885, 1.885, 12288, 0, 865.885, 869.779, 3.894, 1229, 869.779, 870.81, 1.032, 12288, 0,     6.810,
 861, 253, 865, 865, 866.994, 1.994, 13312, 0, 866.994, 871.059, 4.065, 1395, 871.059, 872.092, 1.033, 13312, 0,     7.092,
 862, 253, 866, 866, 867.933, 1.933, 11264, 0, 867.933, 871.768, 3.835, 1187, 871.768, 872.966, 1.198, 11264, 0,     6.966,
 863, 253, 867, 867, 869.128, 2.128, 14336, 0, 869.128, 873.403, 4.275, 1403, 873.403, 874.513, 1.109, 14336, 0,     7.513,
 864, 253, 868, 868, 870.067, 2.067, 11264, 0, 870.067, 873.686, 3.619, 1142, 873.686, 875.386, 1.699, 11264, 0,     7.386,
 866, 253, 870, 870, 871.944, 1.944, 10240, 0, 871.944, 875.441, 3.496, 1053, 875.441, 876.235, 0.794, 10240, 0,     6.235,
 865, 253, 869, 869, 871.091, 2.091, 12288, 0, 871.091, 875.515, 4.424, 1267, 875.515, 877.184, 1.669, 12288, 0,     8.184,
 868, 253, 872, 872, 873.828, 1.828, 9216, 0, 873.828, 877.13, 3.302, 966, 877.13, 877.903, 0.773, 9216, 0,     5.903,
 867, 253, 871, 871, 873.054, 2.054, 13312, 0, 873.054, 877.714, 4.661, 1365, 877.714, 878.931, 1.217, 13312, 0,     7.931,
 869, 253, 873, 873, 874.683, 1.683, 10240, 0, 874.683, 878.877, 4.194, 1046, 878.877, 879.719, 0.842, 10240, 0,     6.719,
 870, 253, 874, 874, 875.799, 1.799, 13312, 0, 875.799, 879.911, 4.112, 1313, 879.911, 880.937, 1.026, 13312, 0,     6.937,
 871, 253, 875, 875, 876.661, 1.661, 10240, 0, 876.661, 880.567, 3.907, 1007, 880.567, 881.729, 1.162, 10240, 0,     6.729,
 872, 253, 876, 876, 877.599, 1.599, 11264, 0, 877.599, 881.81, 4.211, 1138, 881.81, 882.679, 0.869, 11264, 0,     6.679,
 873, 253, 877, 877, 878.715, 1.715, 13312, 0, 878.715, 882.782, 4.067, 1327, 882.782, 883.808, 1.026, 13312, 0,     6.808,
 874, 253, 878, 878, 879.746, 1.746, 12288, 0, 879.746, 883.821, 4.075, 1203, 883.821, 884.77, 0.949, 12288, 0,     6.770,
 875, 253, 879, 879, 880.855, 1.855, 13312, 0, 880.855, 884.999, 4.144, 1326, 884.999, 886.025, 1.026, 13312, 0,     7.025,
 876, 253, 880, 880, 882.05, 2.05, 14336, 0, 882.05, 886.168, 4.117, 1405, 886.168, 887.274, 1.107, 14336, 0,     7.274,
 877, 253, 881, 881, 883.168, 2.168, 13312, 0, 883.168, 887.233, 4.065, 1341, 887.233, 888.302, 1.069, 13312, 0,     7.302,
 878, 253, 882, 882, 884.279, 2.279, 13312, 0, 884.279, 888.385, 4.106, 1330, 888.385, 889.41, 1.026, 13312, 0,     7.410,
 879, 253, 883, 883, 885.217, 2.217, 11264, 0, 885.217, 889.086, 3.869, 1111, 889.086, 890.282, 1.196, 11264, 0,     7.282,
 880, 253, 884, 884, 886.08, 2.08, 10240, 0, 886.08, 890.089, 4.009, 1018, 890.089, 891.07, 0.981, 10240, 0,     7.070,
 881, 253, 885, 885, 887.02, 2.02, 11264, 0, 887.02, 890.957, 3.938, 1122, 890.957, 891.936, 0.979, 11264, 0,     6.936,
 882, 253, 886, 886, 888.129, 2.129, 13312, 0, 888.129, 892.35, 4.221, 1353, 892.35, 893.376, 1.026, 13312, 0,     7.376,
 883, 253, 887, 887, 889.076, 2.076, 11264, 0, 889.076, 892.866, 3.79, 1141, 892.866, 894.247, 1.381, 11264, 0,     7.247,
 884, 253, 888, 888, 889.844, 1.844, 9216, 0, 889.844, 893.957, 4.113, 962, 893.957, 894.963, 1.006, 9216, 0,     6.963,
 885, 253, 889, 889, 890.783, 1.783, 11264, 0, 890.783, 894.835, 4.052, 1175, 894.835, 895.836, 1.002, 11264, 0,     6.836,
 886, 253, 890, 890, 891.808, 1.808, 12288, 0, 891.808, 896.104, 4.296, 1289, 896.104, 897.057, 0.953, 12288, 0,     7.057,
 887, 253, 891, 891, 892.746, 1.746, 11264, 0, 892.746, 896.726, 3.98, 1131, 896.726, 897.924, 1.198, 11264, 0,     6.924,
 888, 253, 892, 892, 893.77, 1.77, 12288, 0, 893.77, 898.225, 4.455, 1268, 898.225, 899.172, 0.947, 12288, 0,     7.172,
 889, 253, 893, 893, 894.538, 1.538, 9216, 0, 894.538, 898.338, 3.8, 964, 898.338, 899.881, 1.543, 9216, 0,     6.881,
 891, 253, 895, 895, 896.416, 1.416, 10240, 0, 896.416, 900.055, 3.639, 1030, 900.055, 900.851, 0.797, 10240, 0,     5.851,
 890, 253, 894, 894, 895.562, 1.562, 12288, 0, 895.562, 900.274, 4.712, 1230, 900.274, 901.802, 1.528, 12288, 0,     7.802,
 893, 253, 897, 897, 898.469, 1.469, 11264, 0, 898.469, 902.135, 3.666, 1114, 902.135, 903.003, 0.868, 11264, 0,     6.003,
 892, 253, 896, 896, 897.525, 1.525, 13312, 0, 897.525, 902.391, 4.866, 1393, 902.391, 904.027, 1.636, 13312, 0,     8.027,
 894, 253, 898, 898, 899.246, 1.246, 9216, 0, 899.246, 903.759, 4.513, 975, 903.759, 904.736, 0.977, 9216, 0,     6.736,
 895, 253, 899, 899, 900.108, 1.108, 10240, 0, 900.108, 904.152, 4.044, 1052, 904.152, 905.527, 1.375, 10240, 0,     6.527,
 896, 253, 900, 900, 900.882, 0.882, 9216, 0, 900.882, 905.37, 4.488, 964, 905.37, 906.238, 0.867, 9216, 0,     6.238,
 897, 253, 901, 901, 902.03, 1.03, 12288, 0, 902.03, 906.167, 4.137, 1205, 906.167, 907.183, 1.016, 12288, 0,     6.183,
 898, 253, 902, 902, 903.141, 1.141, 13312, 0, 903.141, 907.566, 4.424, 1314, 907.566, 908.596, 1.03, 13312, 0,     6.596,
 899, 253, 903, 903, 904.251, 1.251, 13312, 0, 904.251, 908.479, 4.229, 1387, 908.479, 909.625, 1.146, 13312, 0,     6.625,
 900, 253, 904, 904, 905.454, 1.454, 14336, 0, 905.454, 909.961, 4.507, 1437, 909.961, 911.072, 1.111, 14336, 0,     7.072,
 901, 253, 905, 905, 906.318, 1.318, 10240, 0, 906.318, 910.241, 3.923, 1049, 910.241, 911.862, 1.621, 10240, 0,     6.862,
 902, 253, 906, 906, 907.176, 1.176, 10240, 0, 907.176, 911.727, 4.551, 1059, 911.727, 912.65, 0.923, 10240, 0,     6.650,
 903, 253, 907, 907, 908.12, 1.12, 11264, 0, 908.12, 912.243, 4.123, 1199, 912.243, 913.519, 1.276, 11264, 0,     6.519,
 904, 253, 908, 908, 909.144, 1.144, 12288, 0, 909.144, 913.863, 4.719, 1278, 913.863, 914.811, 0.947, 12288, 0,     6.811,
 905, 253, 909, 909, 909.912, 0.912, 9216, 0, 909.912, 913.91, 3.998, 999, 913.91, 915.519, 1.61, 9216, 0,     6.519,
 907, 253, 911, 911, 911.774, 0.774, 9216, 0, 911.774, 915.524, 3.75, 960, 915.524, 916.242, 0.718, 9216, 0,     5.242,
 906, 253, 910, 910, 910.952, 0.952, 11264, 0, 910.952, 915.742, 4.79, 1121, 915.742, 917.109, 1.366, 11264, 0,     7.109,
