Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1031, 537, 537, 538.605, 1.605, 11264, 0, 538.605, 543.774, 5.17, 1174, 543.774, 544.904, 1.13, 11264, 0,     7.904,
 536, 1031, 538, 538, 539.787, 1.787, 15360, 0, 539.787, 545.031, 5.245, 1556, 545.031, 546.132, 1.101, 15360, 0,     8.132,
 537, 1031, 539, 539, 540.574, 1.574, 10240, 0, 540.574, 545.462, 4.888, 1098, 545.462, 546.869, 1.407, 10240, 0,     7.869,
 538, 1031, 540, 540, 541.677, 1.677, 14336, 0, 541.677, 547.304, 5.626, 1475, 547.304, 548.334, 1.03, 14336, 0,     8.334,
 539, 1031, 541, 541, 542.627, 1.627, 12288, 0, 542.627, 547.415, 4.788, 1262, 547.415, 549.217, 1.803, 12288, 0,     8.217,
 541, 1031, 543, 543, 544.596, 1.596, 11264, 0, 544.596, 549.264, 4.668, 1199, 549.264, 550.071, 0.806, 11264, 0,     7.071,
 540, 1031, 542, 542, 543.73, 1.73, 14336, 0, 543.73, 549.546, 5.816, 1454, 549.546, 551.098, 1.552, 14336, 0,     9.098,
 543, 1031, 545, 545, 546.566, 1.566, 10240, 0, 546.566, 551.152, 4.587, 1044, 551.152, 551.891, 0.739, 10240, 0,     6.891,
 542, 1031, 544, 544, 545.778, 1.778, 15360, 0, 545.778, 551.615, 5.837, 1527, 551.615, 552.993, 1.378, 15360, 0,     8.993,
 544, 1031, 546, 546, 547.435, 1.435, 11264, 0, 547.435, 552.981, 5.546, 1186, 552.981, 553.804, 0.823, 11264, 0,     7.804,
 545, 1031, 547, 547, 548.384, 1.384, 12288, 0, 548.384, 553.536, 5.152, 1245, 553.536, 554.682, 1.146, 12288, 0,     7.682,
 547, 1031, 549, 549, 550.353, 1.353, 10240, 0, 550.353, 555.144, 4.791, 1046, 555.144, 555.878, 0.734, 10240, 0,     6.878,
 546, 1031, 548, 548, 549.565, 1.565, 15360, 0, 549.565, 555.375, 5.81, 1557, 555.375, 556.975, 1.6, 15360, 0,     8.975,
 548, 1031, 550, 550, 551.306, 1.306, 12288, 0, 551.306, 557.04, 5.734, 1226, 557.04, 557.92, 0.88, 12288, 0,     7.920,
 549, 1031, 551, 551, 552.417, 1.417, 14336, 0, 552.417, 557.676, 5.259, 1489, 557.676, 558.944, 1.268, 14336, 0,     7.944,
 550, 1031, 552, 552, 553.283, 1.283, 11264, 0, 553.283, 558.829, 5.546, 1162, 558.829, 559.749, 0.92, 11264, 0,     7.749,
 551, 1031, 553, 553, 554.386, 1.386, 14336, 0, 554.386, 559.955, 5.569, 1481, 559.955, 560.984, 1.029, 14336, 0,     7.984,
 552, 1031, 554, 554, 555.576, 1.576, 15360, 0, 555.576, 561.181, 5.605, 1530, 561.181, 562.283, 1.101, 15360, 0,     8.283,
 553, 1031, 555, 555, 556.679, 1.679, 14336, 0, 556.679, 562.183, 5.504, 1446, 562.183, 563.311, 1.128, 14336, 0,     8.311,
 554, 1031, 556, 556, 557.86, 1.86, 15360, 0, 557.86, 563.542, 5.681, 1534, 563.542, 564.641, 1.099, 15360, 0,     8.641,
 555, 1031, 557, 557, 558.727, 1.727, 11264, 0, 558.727, 563.894, 5.168, 1110, 563.894, 565.452, 1.557, 11264, 0,     8.452,
 557, 1031, 559, 559, 560.538, 1.538, 10240, 0, 560.538, 565.54, 5.002, 1068, 565.54, 566.28, 0.74, 10240, 0,     7.280,
 556, 1031, 558, 558, 559.751, 1.751, 13312, 0, 559.751, 565.59, 5.839, 1328, 565.59, 567.235, 1.645, 13312, 0,     9.235,
 558, 1031, 560, 560, 561.484, 1.484, 12288, 0, 561.484, 567.518, 6.034, 1286, 567.518, 568.407, 0.889, 12288, 0,     8.407,
 559, 1031, 561, 561, 562.508, 1.508, 13312, 0, 562.508, 567.707, 5.199, 1372, 567.707, 569.363, 1.656, 13312, 0,     8.363,
 561, 1031, 563, 563, 564.477, 1.477, 12288, 0, 564.477, 569.568, 5.091, 1208, 569.568, 570.448, 0.88, 12288, 0,     7.448,
 560, 1031, 562, 562, 563.532, 1.532, 13312, 0, 563.532, 569.647, 6.115, 1384, 569.647, 571.399, 1.752, 13312, 0,     9.399,
 562, 1031, 564, 564, 565.58, 1.58, 14336, 0, 565.58, 571.775, 6.195, 1433, 571.775, 572.801, 1.026, 14336, 0,     8.801,
 563, 1031, 565, 565, 566.762, 1.762, 15360, 0, 566.762, 572.039, 5.278, 1556, 572.039, 573.904, 1.865, 15360, 0,     8.904,
 565, 1031, 567, 567, 568.655, 1.655, 10240, 0, 568.655, 573.689, 5.034, 1067, 573.689, 574.639, 0.95, 10240, 0,     7.639,
 564, 1031, 566, 566, 567.867, 1.867, 14336, 0, 567.867, 574.01, 6.143, 1453, 574.01, 575.67, 1.66, 14336, 0,     9.670,
 566, 1031, 568, 568, 569.442, 1.442, 10240, 0, 569.442, 575.303, 5.861, 1041, 575.303, 576.408, 1.105, 10240, 0,     8.408,
 567, 1031, 569, 569, 570.388, 1.388, 12288, 0, 570.388, 575.882, 5.495, 1215, 575.882, 577.286, 1.404, 12288, 0,     8.286,
 568, 1031, 570, 570, 571.569, 1.569, 15360, 0, 571.569, 577.641, 6.072, 1519, 577.641, 578.74, 1.099, 15360, 0,     8.740,
 569, 1031, 571, 571, 572.597, 1.597, 13312, 0, 572.597, 577.907, 5.31, 1315, 577.907, 579.691, 1.784, 13312, 0,     8.691,
 570, 1031, 572, 572, 573.621, 1.621, 13312, 0, 573.621, 579.662, 6.042, 1313, 579.662, 580.642, 0.98, 13312, 0,     8.642,
 571, 1031, 573, 573, 574.645, 1.645, 13312, 0, 574.645, 579.909, 5.264, 1301, 579.909, 581.601, 1.692, 13312, 0,     8.601,
 572, 1031, 574, 574, 575.511, 1.511, 11264, 0, 575.511, 581.459, 5.948, 1167, 581.459, 582.406, 0.947, 11264, 0,     8.406,
 573, 1031, 575, 575, 576.306, 1.306, 10240, 0, 576.306, 581.549, 5.243, 1063, 581.549, 583.147, 1.598, 10240, 0,     8.147,
 575, 1031, 577, 577, 578.362, 1.362, 12288, 0, 578.362, 583.437, 5.075, 1227, 583.437, 584.317, 0.88, 12288, 0,     7.317,
 574, 1031, 576, 576, 577.409, 1.409, 14336, 0, 577.409, 583.663, 6.253, 1428, 583.663, 585.341, 1.678, 14336, 0,     9.341,
 576, 1031, 578, 578, 579.468, 1.468, 14336, 0, 579.468, 585.672, 6.204, 1451, 585.672, 586.698, 1.026, 14336, 0,     8.698,
 577, 1031, 579, 579, 580.573, 1.573, 14336, 0, 580.573, 585.862, 5.289, 1426, 585.862, 587.724, 1.862, 14336, 0,     8.724,
 578, 1031, 580, 580, 581.439, 1.439, 11264, 0, 581.439, 587.437, 5.998, 1147, 587.437, 588.531, 1.094, 11264, 0,     8.531,
 579, 1031, 581, 581, 582.469, 1.469, 13312, 0, 582.469, 587.915, 5.446, 1335, 587.915, 589.482, 1.567, 13312, 0,     8.482,
 580, 1031, 582, 582, 583.339, 1.339, 11264, 0, 583.339, 589.132, 5.794, 1101, 589.132, 590.291, 1.159, 11264, 0,     8.291,
 581, 1031, 583, 583, 584.207, 1.207, 11264, 0, 584.207, 589.645, 5.437, 1115, 589.645, 591.104, 1.459, 11264, 0,     8.104,
 582, 1031, 584, 584, 585.083, 1.083, 11264, 0, 585.083, 590.951, 5.869, 1183, 590.951, 591.91, 0.959, 11264, 0,     7.910,
 583, 1031, 585, 585, 586.029, 1.029, 12288, 0, 586.029, 591.555, 5.526, 1242, 591.555, 592.797, 1.242, 12288, 0,     7.797,
 584, 1031, 586, 586, 587.212, 1.212, 15360, 0, 587.212, 593.332, 6.12, 1545, 593.332, 594.433, 1.101, 15360, 0,     8.433,
 585, 1031, 587, 587, 588.078, 1.078, 11264, 0, 588.078, 593.332, 5.254, 1153, 593.332, 595.237, 1.906, 11264, 0,     8.237,
 586, 1031, 588, 588, 589.029, 1.029, 12288, 0, 589.029, 595.256, 6.227, 1250, 595.256, 596.142, 0.886, 12288, 0,     8.142,
 587, 1031, 589, 589, 590.063, 1.063, 13312, 0, 590.063, 595.37, 5.307, 1322, 595.37, 597.103, 1.733, 13312, 0,     8.103,
 589, 1031, 591, 591, 592.278, 1.278, 13312, 0, 592.278, 597.407, 5.13, 1324, 597.407, 598.367, 0.96, 13312, 0,     7.367,
 588, 1031, 590, 590, 591.245, 1.245, 15360, 0, 591.245, 597.576, 6.331, 1504, 597.576, 599.468, 1.891, 15360, 0,     9.468,
 590, 1031, 592, 592, 593.149, 1.149, 11264, 0, 593.149, 599.116, 5.967, 1109, 599.116, 600.277, 1.161, 11264, 0,     8.277,
 591, 1031, 593, 593, 594.101, 1.101, 12288, 0, 594.101, 599.558, 5.457, 1281, 599.558, 601.162, 1.604, 12288, 0,     8.162,
 592, 1031, 594, 594, 595.046, 1.046, 12288, 0, 595.046, 600.989, 5.943, 1218, 600.989, 602.04, 1.051, 12288, 0,     8.040,
 593, 1031, 595, 595, 595.992, 0.992, 12288, 0, 595.992, 601.437, 5.445, 1221, 601.437, 602.919, 1.483, 12288, 0,     7.919,
 594, 1031, 596, 596, 596.794, 0.794, 10240, 0, 596.794, 602.644, 5.85, 1076, 602.644, 603.657, 1.014, 10240, 0,     7.657,
 595, 1031, 597, 597, 598.04, 1.04, 13312, 0, 598.04, 603.469, 5.429, 1318, 603.469, 604.608, 1.139, 13312, 0,     7.608,
 596, 1031, 598, 598, 598.985, 0.985, 12288, 0, 598.985, 604.631, 5.646, 1290, 604.631, 605.512, 0.881, 12288, 0,     7.512,
 597, 1031, 599, 599, 600.11, 1.11, 14336, 0, 600.11, 605.759, 5.649, 1489, 605.759, 606.785, 1.026, 14336, 0,     7.785,
 598, 1031, 600, 600, 601.143, 1.143, 13312, 0, 601.143, 606.737, 5.594, 1369, 606.737, 607.74, 1.003, 13312, 0,     7.740,
 599, 1031, 601, 601, 602.017, 1.017, 11264, 0, 602.017, 607.52, 5.503, 1145, 607.52, 608.544, 1.024, 11264, 0,     7.544,
 600, 1031, 603, 603, 603.96, 0.96, 12288, 0, 603.96, 608.748, 4.788, 1299, 608.748, 609.628, 0.88, 12288, 0,     6.628,
 601, 1031, 604, 604, 605.196, 1.196, 15360, 0, 605.196, 609.912, 4.716, 1550, 609.912, 611.014, 1.101, 15360, 0,     7.014,
 602, 1031, 605, 605, 606.147, 1.147, 12288, 0, 606.147, 610.665, 4.518, 1242, 610.665, 611.891, 1.226, 12288, 0,     6.891,
 603, 1031, 606, 606, 607.25, 1.25, 14336, 0, 607.25, 612.208, 4.958, 1489, 612.208, 613.244, 1.036, 14336, 0,     7.244,
 604, 1031, 607, 607, 608.432, 1.432, 15360, 0, 608.432, 613.029, 4.597, 1537, 613.029, 614.341, 1.313, 15360, 0,     7.341,
 605, 1031, 608, 608, 609.307, 1.307, 11264, 0, 609.307, 614.016, 4.71, 1176, 614.016, 615.148, 1.132, 11264, 0,     7.148,
 606, 1031, 609, 609, 610.173, 1.173, 11264, 0, 610.173, 614.8, 4.627, 1151, 614.8, 615.953, 1.153, 11264, 0,     6.953,
 607, 1031, 610, 610, 611.276, 1.276, 14336, 0, 611.276, 616.269, 4.993, 1461, 616.269, 617.295, 1.026, 14336, 0,     7.295,
 608, 1031, 611, 611, 612.145, 1.145, 11264, 0, 612.145, 616.606, 4.461, 1171, 616.606, 618.104, 1.497, 11264, 0,     7.104,
 609, 1031, 612, 612, 613.014, 1.014, 11264, 0, 613.014, 618.094, 5.08, 1183, 618.094, 618.915, 0.821, 11264, 0,     6.915,
 610, 1031, 613, 613, 613.881, 0.881, 11264, 0, 613.881, 618.393, 4.513, 1157, 618.393, 619.719, 1.326, 11264, 0,     6.719,
 612, 1031, 615, 615, 616.136, 1.136, 12288, 0, 616.136, 620.363, 4.226, 1281, 620.363, 621.242, 0.88, 12288, 0,     6.242,
 611, 1031, 614, 614, 615.188, 1.188, 15360, 0, 615.188, 620.466, 5.279, 1540, 620.466, 622.339, 1.873, 15360, 0,     8.339,
 614, 1031, 617, 617, 618.275, 1.275, 13312, 0, 618.275, 622.54, 4.265, 1344, 622.54, 623.498, 0.957, 13312, 0,     6.498,
 613, 1031, 616, 616, 617.247, 1.247, 14336, 0, 617.247, 622.574, 5.327, 1438, 622.574, 624.521, 1.948, 14336, 0,     8.521,
 615, 1031, 618, 618, 619.378, 1.378, 14336, 0, 619.378, 624.806, 5.428, 1473, 624.806, 625.837, 1.031, 14336, 0,     7.837,
 616, 1031, 619, 619, 620.559, 1.559, 15360, 0, 620.559, 624.905, 4.346, 1513, 624.905, 626.935, 2.029, 15360, 0,     7.935,
 618, 1031, 621, 621, 622.607, 1.607, 11264, 0, 622.607, 626.642, 4.035, 1129, 626.642, 627.74, 1.098, 11264, 0,     6.740,
 617, 1031, 620, 620, 621.741, 1.741, 15360, 0, 621.741, 627.187, 5.446, 1548, 627.187, 628.84, 1.653, 15360, 0,     8.840,
 619, 1031, 622, 622, 623.474, 1.474, 11264, 0, 623.474, 628.448, 4.974, 1175, 628.448, 629.648, 1.2, 11264, 0,     7.648,
 620, 1031, 623, 623, 624.34, 1.34, 11264, 0, 624.34, 628.922, 4.581, 1128, 628.922, 630.456, 1.535, 11264, 0,     7.456,
 622, 1031, 625, 625, 626.233, 1.233, 10240, 0, 626.233, 630.53, 4.297, 1045, 630.53, 631.272, 0.742, 10240, 0,     6.272,
 621, 1031, 624, 624, 625.445, 1.445, 14336, 0, 625.445, 630.636, 5.191, 1423, 630.636, 632.296, 1.66, 14336, 0,     8.296,
 623, 1031, 626, 626, 627.021, 1.021, 10240, 0, 627.021, 632.159, 5.138, 1056, 632.159, 633.027, 0.868, 10240, 0,     7.027,
 624, 1031, 627, 627, 628.045, 1.045, 13312, 0, 628.045, 632.666, 4.621, 1314, 632.666, 633.982, 1.317, 13312, 0,     6.982,
 625, 1031, 628, 628, 629.157, 1.157, 14336, 0, 629.157, 634.45, 5.294, 1485, 634.45, 635.477, 1.026, 14336, 0,     7.477,
 626, 1031, 629, 629, 630.269, 1.269, 14336, 0, 630.269, 634.895, 4.626, 1444, 634.895, 636.501, 1.606, 14336, 0,     7.501,
 627, 1031, 630, 630, 631.221, 1.221, 12288, 0, 631.221, 636.303, 5.083, 1202, 636.303, 637.382, 1.078, 12288, 0,     7.382,
 628, 1031, 631, 631, 632.092, 1.092, 11264, 0, 632.092, 636.621, 4.529, 1111, 636.621, 638.186, 1.565, 11264, 0,     7.186,
 629, 1031, 632, 632, 632.88, 0.88, 10240, 0, 632.88, 637.954, 5.075, 1073, 637.954, 638.921, 0.966, 10240, 0,     6.921,
 630, 1031, 633, 633, 634.113, 1.113, 14336, 0, 634.113, 638.811, 4.698, 1420, 638.811, 639.949, 1.138, 14336, 0,     6.949,
 631, 1031, 634, 634, 635.058, 1.058, 12288, 0, 635.058, 639.828, 4.77, 1218, 639.828, 640.833, 1.005, 12288, 0,     6.833,
 632, 1031, 635, 635, 635.925, 0.925, 11264, 0, 635.925, 640.621, 4.696, 1175, 640.621, 641.639, 1.018, 11264, 0,     6.639,
 633, 1031, 636, 636, 637.196, 1.196, 15360, 0, 637.196, 642.146, 4.95, 1501, 642.146, 643.245, 1.099, 15360, 0,     7.245,
 634, 1031, 637, 637, 638.224, 1.224, 13312, 0, 638.224, 642.657, 4.433, 1318, 642.657, 644.197, 1.54, 13312, 0,     7.197,
 635, 1031, 638, 638, 639.097, 1.097, 11264, 0, 639.097, 643.984, 4.886, 1195, 643.984, 645.002, 1.018, 11264, 0,     7.002,
 636, 1031, 639, 639, 640.289, 1.289, 15360, 0, 640.289, 645, 4.711, 1514, 645, 646.107, 1.107, 15360, 0,     7.107,
 637, 1031, 640, 640, 641.391, 1.391, 14336, 0, 641.391, 646.176, 4.785, 1416, 646.176, 647.203, 1.026, 14336, 0,     7.203,
 638, 1031, 641, 641, 642.336, 1.336, 12288, 0, 642.336, 646.948, 4.612, 1266, 646.948, 648.089, 1.141, 12288, 0,     7.089,
 639, 1031, 642, 642, 643.439, 1.439, 14336, 0, 643.439, 648.417, 4.978, 1457, 648.417, 649.443, 1.026, 14336, 0,     7.443,
 640, 1031, 643, 643, 644.625, 1.625, 15360, 0, 644.625, 649.34, 4.714, 1552, 649.34, 650.542, 1.202, 15360, 0,     7.542,
 641, 1031, 644, 644, 645.728, 1.728, 14336, 0, 645.728, 650.579, 4.851, 1405, 650.579, 651.605, 1.027, 14336, 0,     7.605,
 642, 1031, 645, 645, 646.752, 1.752, 13312, 0, 646.752, 651.344, 4.592, 1301, 651.344, 652.556, 1.212, 13312, 0,     7.556,
 643, 1031, 646, 646, 647.628, 1.628, 11264, 0, 647.628, 652.294, 4.666, 1110, 652.294, 653.366, 1.072, 11264, 0,     7.366,
 644, 1031, 647, 647, 648.573, 1.573, 12288, 0, 648.573, 653.225, 4.652, 1220, 653.225, 654.244, 1.019, 12288, 0,     7.244,
 645, 1031, 648, 648, 649.518, 1.518, 12288, 0, 649.518, 654.252, 4.734, 1274, 654.252, 655.135, 0.883, 12288, 0,     7.135,
 646, 1031, 649, 649, 650.631, 1.631, 14336, 0, 650.631, 655.498, 4.867, 1477, 655.498, 656.524, 1.026, 14336, 0,     7.524,
 647, 1031, 650, 650, 651.576, 1.576, 12288, 0, 651.576, 656.215, 4.639, 1273, 656.215, 657.402, 1.187, 12288, 0,     7.402,
 648, 1031, 651, 651, 652.371, 1.371, 10240, 0, 652.371, 657.131, 4.76, 1058, 657.131, 658.138, 1.008, 10240, 0,     7.138,
 649, 1031, 652, 652, 653.553, 1.553, 15360, 0, 653.553, 658.568, 5.016, 1521, 658.568, 659.669, 1.101, 15360, 0,     7.669,
 650, 1031, 653, 653, 654.419, 1.419, 11264, 0, 654.419, 658.917, 4.498, 1162, 658.917, 660.474, 1.556, 11264, 0,     7.474,
 651, 1031, 654, 654, 655.364, 1.364, 12288, 0, 655.364, 660.548, 5.183, 1282, 660.548, 661.427, 0.88, 12288, 0,     7.427,
 652, 1031, 655, 655, 656.313, 1.313, 12288, 0, 656.313, 660.875, 4.562, 1272, 660.875, 662.309, 1.434, 12288, 0,     7.309,
 653, 1031, 656, 656, 657.258, 1.258, 12288, 0, 657.258, 662.425, 5.167, 1218, 662.425, 663.306, 0.88, 12288, 0,     7.306,
 654, 1031, 657, 657, 658.126, 1.126, 11264, 0, 658.126, 662.636, 4.51, 1142, 662.636, 664.115, 1.479, 11264, 0,     7.115,
 655, 1031, 658, 658, 658.917, 0.917, 10240, 0, 658.917, 664.079, 5.162, 1070, 664.079, 664.855, 0.776, 10240, 0,     6.855,
 656, 1031, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 664.622, 4.671, 1288, 664.622, 665.733, 1.11, 12288, 0,     6.733,
 657, 1031, 660, 660, 661.118, 1.118, 14336, 0, 661.118, 666.243, 5.125, 1404, 666.243, 667.276, 1.033, 14336, 0,     7.276,
 658, 1031, 661, 661, 661.992, 0.992, 11264, 0, 661.992, 666.414, 4.422, 1165, 666.414, 668.082, 1.669, 11264, 0,     7.082,
 659, 1031, 662, 662, 662.872, 0.872, 11264, 0, 662.872, 668.047, 5.175, 1171, 668.047, 668.894, 0.847, 11264, 0,     6.894,
 660, 1031, 663, 663, 663.88, 0.88, 11264, 0, 663.88, 668.237, 4.357, 1185, 668.237, 669.698, 1.461, 11264, 0,     6.698,
 661, 1031, 664, 664, 664.951, 0.951, 12288, 0, 664.951, 670.04, 5.089, 1293, 670.04, 670.921, 0.881, 12288, 0,     6.921,
 662, 1031, 665, 665, 666.111, 1.111, 14336, 0, 666.111, 670.509, 4.398, 1477, 670.509, 671.945, 1.436, 14336, 0,     6.945,
 663, 1031, 666, 666, 667.135, 1.135, 13312, 0, 667.135, 672.11, 4.975, 1346, 672.11, 673.063, 0.953, 13312, 0,     7.063,
 664, 1031, 667, 667, 668.006, 1.006, 11264, 0, 668.006, 672.256, 4.25, 1132, 672.256, 673.867, 1.611, 11264, 0,     6.867,
 665, 1031, 668, 668, 669.116, 1.116, 14336, 0, 669.116, 674.333, 5.217, 1438, 674.333, 675.359, 1.026, 14336, 0,     7.359,
 666, 1031, 669, 669, 670.142, 1.142, 13312, 0, 670.142, 674.401, 4.26, 1395, 674.401, 676.31, 1.909, 13312, 0,     7.310,
 668, 1031, 671, 671, 671.961, 0.961, 10240, 0, 671.961, 676.041, 4.08, 1064, 676.041, 677.044, 1.003, 10240, 0,     6.044,
 667, 1031, 670, 670, 671.166, 1.166, 13312, 0, 671.166, 676.454, 5.288, 1376, 676.454, 677.995, 1.541, 13312, 0,     7.995,
 669, 1031, 672, 672, 673.04, 1.04, 13312, 0, 673.04, 678.143, 5.103, 1364, 678.143, 679.096, 0.953, 13312, 0,     7.096,
 670, 1031, 673, 673, 674.226, 1.226, 15360, 0, 674.226, 678.768, 4.541, 1505, 678.768, 680.193, 1.426, 15360, 0,     7.193,
 671, 1031, 674, 674, 675.018, 1.018, 10240, 0, 675.018, 679.767, 4.749, 1056, 679.767, 680.934, 1.167, 10240, 0,     6.934,
 672, 1031, 675, 675, 676.05, 1.05, 13312, 0, 676.05, 680.882, 4.832, 1369, 680.882, 681.887, 1.005, 13312, 0,     6.887,
 673, 1031, 676, 676, 676.995, 0.995, 12288, 0, 676.995, 681.69, 4.695, 1242, 681.69, 682.767, 1.077, 12288, 0,     6.767,
 674, 1031, 677, 677, 677.872, 0.872, 11264, 0, 677.872, 682.633, 4.761, 1135, 682.633, 683.571, 0.938, 11264, 0,     6.571,
 675, 1031, 678, 678, 679.113, 1.113, 14336, 0, 679.113, 683.9, 4.787, 1434, 683.9, 684.928, 1.028, 14336, 0,     6.928,
 676, 1031, 679, 679, 680.066, 1.066, 12288, 0, 680.066, 684.479, 4.412, 1200, 684.479, 685.806, 1.327, 12288, 0,     6.806,
 677, 1031, 680, 680, 681.09, 1.09, 13312, 0, 681.09, 685.915, 4.824, 1307, 685.915, 686.874, 0.96, 13312, 0,     6.874,
 678, 1031, 681, 681, 681.957, 0.957, 11264, 0, 681.957, 686.247, 4.29, 1150, 686.247, 687.679, 1.432, 11264, 0,     6.679,
 679, 1031, 682, 682, 683.03, 1.03, 13312, 0, 683.03, 688.04, 5.01, 1375, 688.04, 689, 0.96, 13312, 0,     7.000,
 680, 1031, 683, 683, 683.905, 0.905, 11264, 0, 683.905, 688.09, 4.185, 1193, 688.09, 689.804, 1.715, 11264, 0,     6.804,
 682, 1031, 685, 685, 685.875, 0.875, 11264, 0, 685.875, 689.882, 4.007, 1165, 689.882, 690.696, 0.814, 11264, 0,     5.696,
 681, 1031, 684, 684, 684.953, 0.953, 12288, 0, 684.953, 690.027, 5.074, 1280, 690.027, 691.575, 1.548, 12288, 0,     7.575,
 683, 1031, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 691.543, 4.749, 1074, 691.543, 692.313, 0.77, 10240, 0,     6.313,
 684, 1031, 687, 687, 688.109, 1.109, 14336, 0, 688.109, 692.28, 4.171, 1465, 692.28, 693.337, 1.057, 14336, 0,     6.337,
 685, 1031, 688, 688, 688.975, 0.975, 11264, 0, 688.975, 693.306, 4.331, 1143, 693.306, 694.147, 0.841, 11264, 0,     6.147,
 686, 1031, 689, 689, 689.8, 0.8, 10240, 0, 689.8, 693.914, 4.114, 1059, 693.914, 694.878, 0.964, 10240, 0,     5.878,
 687, 1031, 690, 690, 690.955, 0.955, 12288, 0, 690.955, 695.204, 4.25, 1229, 695.204, 696.084, 0.88, 12288, 0,     6.084,
 688, 1031, 691, 691, 691.951, 0.951, 12288, 0, 691.951, 695.889, 3.937, 1283, 695.889, 696.969, 1.081, 12288, 0,     5.969,
 689, 1031, 692, 692, 692.872, 0.872, 11264, 0, 692.872, 697.003, 4.131, 1169, 697.003, 697.81, 0.807, 11264, 0,     5.810,
 690, 1031, 693, 693, 693.951, 0.951, 12288, 0, 693.951, 697.808, 3.856, 1242, 697.808, 698.692, 0.884, 12288, 0,     5.692,
 691, 1031, 694, 694, 694.961, 0.961, 12288, 0, 694.961, 698.913, 3.951, 1242, 698.913, 699.797, 0.884, 12288, 0,     5.797,
 692, 1031, 695, 695, 696.194, 1.194, 15360, 0, 696.194, 700.18, 3.986, 1539, 700.18, 701.279, 1.099, 15360, 0,     6.279,
 693, 1031, 696, 696, 697.145, 1.145, 12288, 0, 697.145, 700.892, 3.747, 1286, 700.892, 702.157, 1.265, 12288, 0,     6.157,
 694, 1031, 697, 697, 698.327, 1.327, 15360, 0, 698.327, 702.563, 4.237, 1542, 702.563, 703.662, 1.099, 15360, 0,     6.662,
 695, 1031, 698, 698, 699.272, 1.272, 12288, 0, 699.272, 702.845, 3.573, 1265, 702.845, 704.548, 1.703, 12288, 0,     6.548,
 696, 1031, 699, 699, 700.06, 1.06, 10240, 0, 700.06, 704.236, 4.176, 1083, 704.236, 705.28, 1.043, 10240, 0,     6.280,
 697, 1031, 700, 700, 701.006, 1.006, 12288, 0, 701.006, 704.835, 3.829, 1287, 704.835, 706.161, 1.326, 12288, 0,     6.161,
 698, 1031, 701, 701, 701.88, 0.88, 11264, 0, 701.88, 706.031, 4.151, 1164, 706.031, 706.965, 0.934, 11264, 0,     5.965,
 699, 1031, 702, 702, 702.877, 0.877, 11264, 0, 702.877, 706.673, 3.795, 1193, 706.673, 707.773, 1.1, 11264, 0,     5.773,
 700, 1031, 703, 703, 703.955, 0.955, 12288, 0, 703.955, 707.942, 3.988, 1243, 707.942, 708.828, 0.886, 12288, 0,     5.828,
 701, 1031, 704, 704, 704.795, 0.795, 10240, 0, 704.795, 708.29, 3.495, 1051, 708.29, 709.56, 1.269, 10240, 0,     5.560,
 703, 1031, 706, 706, 707.056, 1.056, 12288, 0, 707.056, 710.14, 3.084, 1201, 710.14, 711.02, 0.88, 12288, 0,     5.020,
 702, 1031, 705, 705, 706.109, 1.109, 14336, 0, 706.109, 710.204, 4.095, 1466, 710.204, 712.044, 1.84, 14336, 0,     7.044,
 704, 1031, 707, 707, 707.922, 0.922, 11264, 0, 707.922, 711.841, 3.918, 1106, 711.841, 712.849, 1.008, 11264, 0,     5.849,
 705, 1031, 708, 708, 709.188, 1.188, 15360, 0, 709.188, 712.55, 3.362, 1522, 712.55, 713.949, 1.399, 15360, 0,     5.949,
 706, 1031, 709, 709, 710.06, 1.06, 11264, 0, 710.06, 713.563, 3.503, 1115, 713.563, 714.758, 1.196, 11264, 0,     5.758,
 707, 1031, 710, 710, 711.241, 1.241, 15360, 0, 711.241, 714.923, 3.682, 1541, 714.923, 716.025, 1.102, 15360, 0,     6.025,
 708, 1031, 711, 711, 712.423, 1.423, 15360, 0, 712.423, 715.922, 3.499, 1530, 715.922, 717.127, 1.205, 15360, 0,     6.127,
 709, 1031, 712, 712, 713.29, 1.29, 11264, 0, 713.29, 716.671, 3.381, 1134, 716.671, 717.935, 1.264, 11264, 0,     5.935,
 710, 1031, 713, 713, 714.323, 1.323, 13312, 0, 714.323, 718.074, 3.752, 1398, 718.074, 719.03, 0.955, 13312, 0,     6.030,
 711, 1031, 714, 714, 715.278, 1.278, 12288, 0, 715.278, 718.663, 3.385, 1295, 718.663, 719.908, 1.244, 12288, 0,     5.908,
 712, 1031, 715, 715, 716.381, 1.381, 14336, 0, 716.381, 720.301, 3.92, 1443, 720.301, 721.326, 1.026, 14336, 0,     6.326,
 713, 1031, 716, 716, 717.484, 1.484, 14336, 0, 717.484, 720.865, 3.382, 1427, 720.865, 722.35, 1.485, 14336, 0,     6.350,
