Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1050, 537, 537, 538.313, 1.313, 15360, 0, 538.313, 541.365, 3.051, 1526, 541.365, 543.152, 1.787, 15360, 0,     6.152,
 536, 1050, 538, 538, 539.107, 1.107, 10240, 0, 539.107, 542.657, 3.55, 1062, 542.657, 543.883, 1.226, 10240, 0,     5.883,
 537, 1050, 539, 539, 540.061, 1.061, 12288, 0, 540.061, 543.276, 3.215, 1240, 543.276, 544.761, 1.486, 12288, 0,     5.761,
 538, 1050, 540, 540, 540.855, 0.855, 10240, 0, 540.855, 544.293, 3.438, 1053, 544.293, 545.502, 1.209, 10240, 0,     5.502,
 539, 1050, 541, 541, 541.951, 0.951, 12288, 0, 541.951, 545.257, 3.306, 1285, 545.257, 546.38, 1.123, 12288, 0,     5.380,
 540, 1050, 542, 542, 542.872, 0.872, 11264, 0, 542.872, 545.986, 3.113, 1101, 545.986, 547.185, 1.199, 11264, 0,     5.185,
 541, 1050, 543, 543, 543.873, 0.873, 11264, 0, 543.873, 547.011, 3.138, 1140, 547.011, 547.99, 0.979, 11264, 0,     4.990,
 542, 1050, 544, 544, 545.031, 1.031, 13312, 0, 545.031, 547.994, 2.963, 1300, 547.994, 548.954, 0.96, 13312, 0,     4.954,
 543, 1050, 545, 545, 545.826, 0.826, 10240, 0, 545.826, 548.647, 2.821, 1063, 548.647, 549.687, 1.04, 10240, 0,     4.687,
 544, 1050, 546, 546, 547.11, 1.11, 14336, 0, 547.11, 550.227, 3.117, 1445, 550.227, 551.261, 1.035, 14336, 0,     5.261,
 545, 1050, 547, 547, 548.213, 1.213, 14336, 0, 548.213, 550.849, 2.636, 1422, 550.849, 552.285, 1.437, 14336, 0,     5.285,
 546, 1050, 548, 548, 549.394, 1.394, 15360, 0, 549.394, 552.539, 3.145, 1504, 552.539, 553.638, 1.099, 15360, 0,     5.638,
 547, 1050, 549, 549, 550.418, 1.418, 13312, 0, 550.418, 552.89, 2.472, 1320, 552.89, 554.599, 1.709, 13312, 0,     5.599,
 548, 1050, 550, 550, 551.286, 1.286, 11264, 0, 551.286, 554.326, 3.04, 1159, 554.326, 555.406, 1.079, 11264, 0,     5.406,
 549, 1050, 551, 551, 552.074, 1.074, 10240, 0, 552.074, 554.52, 2.446, 1054, 554.52, 556.139, 1.619, 10240, 0,     5.139,
 550, 1050, 552, 552, 553.18, 1.18, 14336, 0, 553.18, 556.594, 3.414, 1471, 556.594, 557.622, 1.028, 14336, 0,     5.622,
 551, 1050, 553, 553, 554.365, 1.365, 15360, 0, 554.365, 556.921, 2.556, 1559, 556.921, 558.729, 1.808, 15360, 0,     5.729,
 552, 1050, 554, 554, 555.47, 1.47, 14336, 0, 555.47, 558.869, 3.399, 1476, 558.869, 559.897, 1.028, 14336, 0,     5.897,
 553, 1050, 555, 555, 556.494, 1.494, 13312, 0, 556.494, 559.016, 2.521, 1350, 559.016, 560.855, 1.84, 13312, 0,     5.855,
 555, 1050, 557, 557, 558.237, 1.237, 10240, 0, 558.237, 560.628, 2.392, 1049, 560.628, 561.589, 0.961, 10240, 0,     4.589,
 554, 1050, 556, 556, 557.445, 1.445, 12288, 0, 557.445, 560.782, 3.337, 1240, 560.782, 562.467, 1.685, 12288, 0,     6.467,
 557, 1050, 559, 559, 560.062, 1.062, 11264, 0, 560.062, 562.501, 2.439, 1118, 562.501, 563.311, 0.81, 11264, 0,     4.311,
 556, 1050, 558, 558, 559.186, 1.186, 12288, 0, 559.186, 562.558, 3.371, 1255, 562.558, 564.196, 1.639, 12288, 0,     6.196,
 558, 1050, 560, 560, 560.928, 0.928, 11264, 0, 560.928, 564.279, 3.351, 1156, 564.279, 565.086, 0.807, 11264, 0,     5.086,
 559, 1050, 561, 561, 562.04, 1.04, 13312, 0, 562.04, 564.665, 2.626, 1366, 564.665, 566.039, 1.374, 13312, 0,     5.039,
 560, 1050, 562, 562, 562.835, 0.835, 10240, 0, 562.835, 565.931, 3.095, 1073, 565.931, 566.771, 0.84, 10240, 0,     4.771,
 561, 1050, 563, 563, 563.959, 0.959, 12288, 0, 563.959, 566.531, 2.572, 1213, 566.531, 567.648, 1.118, 12288, 0,     4.648,
 562, 1050, 564, 564, 564.872, 0.872, 11264, 0, 564.872, 567.707, 2.835, 1151, 567.707, 568.514, 0.807, 11264, 0,     4.514,
 563, 1050, 565, 565, 565.873, 0.873, 11264, 0, 565.873, 568.28, 2.408, 1137, 568.28, 569.318, 1.038, 11264, 0,     4.318,
 564, 1050, 566, 566, 567.038, 1.038, 13312, 0, 567.038, 569.84, 2.802, 1386, 569.84, 570.802, 0.963, 13312, 0,     4.802,
 565, 1050, 567, 567, 567.907, 0.907, 11264, 0, 567.907, 570.057, 2.15, 1150, 570.057, 571.606, 1.549, 11264, 0,     4.606,
 566, 1050, 568, 568, 568.951, 0.951, 12288, 0, 568.951, 571.755, 2.804, 1243, 571.755, 572.635, 0.88, 12288, 0,     4.635,
 567, 1050, 569, 569, 569.882, 0.882, 11264, 0, 569.882, 571.805, 1.924, 1132, 571.805, 573.439, 1.634, 11264, 0,     4.439,
 569, 1050, 571, 571, 572.069, 1.069, 11264, 0, 572.069, 573.824, 1.755, 1146, 573.824, 574.635, 0.81, 11264, 0,     3.635,
 568, 1050, 570, 570, 571.196, 1.196, 15360, 0, 571.196, 574.103, 2.907, 1526, 574.103, 575.735, 1.632, 15360, 0,     5.735,
 570, 1050, 572, 572, 573.098, 1.098, 13312, 0, 573.098, 575.836, 2.738, 1304, 575.836, 576.789, 0.953, 13312, 0,     4.789,
 571, 1050, 573, 573, 574.286, 1.286, 15360, 0, 574.286, 576.637, 2.35, 1520, 576.637, 577.889, 1.252, 15360, 0,     4.889,
 572, 1050, 574, 574, 575.157, 1.157, 11264, 0, 575.157, 577.677, 2.521, 1197, 577.677, 578.697, 1.02, 11264, 0,     4.697,
 573, 1050, 575, 575, 576.024, 1.024, 11264, 0, 576.024, 578.392, 2.368, 1136, 578.392, 579.508, 1.116, 11264, 0,     4.508,
 574, 1050, 576, 576, 576.895, 0.895, 11264, 0, 576.895, 579.427, 2.532, 1133, 579.427, 580.321, 0.893, 11264, 0,     4.321,
 575, 1050, 577, 577, 577.797, 0.797, 10240, 0, 577.797, 580.02, 2.223, 1058, 580.02, 581.061, 1.041, 10240, 0,     4.061,
 576, 1050, 578, 578, 578.801, 0.801, 10240, 0, 578.801, 581.08, 2.279, 1073, 581.08, 581.816, 0.736, 10240, 0,     3.816,
 577, 1050, 579, 579, 579.872, 0.872, 11264, 0, 579.872, 581.794, 1.921, 1150, 581.794, 582.621, 0.827, 11264, 0,     3.621,
 578, 1050, 580, 580, 581.03, 1.03, 13312, 0, 581.03, 583.156, 2.126, 1348, 583.156, 584.111, 0.955, 13312, 0,     4.111,
 579, 1050, 581, 581, 582.054, 1.054, 13312, 0, 582.054, 584.14, 2.086, 1356, 584.14, 585.093, 0.953, 13312, 0,     4.093,
 580, 1050, 582, 582, 583.084, 1.084, 13312, 0, 583.084, 585.173, 2.089, 1307, 585.173, 586.126, 0.953, 13312, 0,     4.126,
 581, 1050, 583, 583, 583.953, 0.953, 11264, 0, 583.953, 585.94, 1.987, 1171, 585.94, 586.93, 0.99, 11264, 0,     3.930,
 582, 1050, 584, 584, 584.796, 0.796, 10240, 0, 584.796, 586.799, 2.004, 1057, 586.799, 587.662, 0.863, 10240, 0,     3.662,
 583, 1050, 585, 585, 586.189, 1.189, 15360, 0, 586.189, 588.562, 2.373, 1539, 588.562, 589.665, 1.103, 15360, 0,     4.665,
 584, 1050, 586, 586, 587.379, 1.379, 15360, 0, 587.379, 589.763, 2.384, 1541, 589.763, 590.867, 1.104, 15360, 0,     4.867,
 585, 1050, 587, 587, 588.324, 1.324, 12288, 0, 588.324, 590.516, 2.192, 1271, 590.516, 591.744, 1.228, 12288, 0,     4.744,
 586, 1050, 588, 588, 589.191, 1.191, 11264, 0, 589.191, 591.468, 2.277, 1104, 591.468, 592.551, 1.083, 11264, 0,     4.551,
 587, 1050, 589, 589, 589.978, 0.978, 10240, 0, 589.978, 592.151, 2.173, 1056, 592.151, 593.284, 1.133, 10240, 0,     4.284,
 588, 1050, 590, 590, 590.879, 0.879, 11264, 0, 590.879, 593.183, 2.304, 1113, 593.183, 594.089, 0.906, 11264, 0,     4.089,
 589, 1050, 591, 591, 592.188, 1.188, 15360, 0, 592.188, 594.508, 2.32, 1510, 594.508, 595.61, 1.102, 15360, 0,     4.610,
 590, 1050, 592, 592, 593.29, 1.29, 14336, 0, 593.29, 595.47, 2.18, 1421, 595.47, 596.637, 1.167, 14336, 0,     4.637,
 591, 1050, 593, 593, 594.157, 1.157, 11264, 0, 594.157, 596.278, 2.122, 1146, 596.278, 597.441, 1.163, 11264, 0,     4.441,
 592, 1050, 594, 594, 595.184, 1.184, 13312, 0, 595.184, 597.576, 2.392, 1364, 597.576, 598.537, 0.961, 13312, 0,     4.537,
 593, 1050, 595, 595, 596.051, 1.051, 11264, 0, 596.051, 598.04, 1.989, 1141, 598.04, 599.343, 1.303, 11264, 0,     4.343,
 594, 1050, 596, 596, 596.996, 0.996, 12288, 0, 596.996, 599.538, 2.542, 1276, 599.538, 600.418, 0.88, 12288, 0,     4.418,
 595, 1050, 597, 597, 598.04, 1.04, 13312, 0, 598.04, 600.081, 2.041, 1323, 600.081, 601.371, 1.289, 13312, 0,     4.371,
 596, 1050, 598, 598, 599.064, 1.064, 13312, 0, 599.064, 601.59, 2.526, 1334, 601.59, 602.549, 0.959, 13312, 0,     4.549,
 597, 1050, 599, 599, 600.088, 1.088, 13312, 0, 600.088, 602.207, 2.119, 1376, 602.207, 603.501, 1.294, 13312, 0,     4.501,
 598, 1050, 600, 600, 601.04, 1.04, 12288, 0, 601.04, 603.459, 2.419, 1215, 603.459, 604.379, 0.92, 12288, 0,     4.379,
 599, 1050, 601, 601, 602.15, 1.15, 14336, 0, 602.15, 604.521, 2.371, 1499, 604.521, 605.556, 1.035, 14336, 0,     4.556,
 600, 1050, 603, 603, 604.109, 1.109, 14336, 0, 604.109, 606.408, 2.299, 1495, 606.408, 607.437, 1.029, 14336, 0,     4.437,
 601, 1050, 604, 604, 604.978, 0.978, 11264, 0, 604.978, 606.737, 1.759, 1137, 606.737, 608.242, 1.505, 11264, 0,     4.242,
 602, 1050, 605, 605, 605.872, 0.872, 11264, 0, 605.872, 608.164, 2.291, 1134, 608.164, 609.054, 0.89, 11264, 0,     4.054,
 603, 1050, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 608.47, 1.677, 1087, 608.47, 609.786, 1.316, 10240, 0,     3.786,
 604, 1050, 607, 607, 608.04, 1.04, 13312, 0, 608.04, 610.308, 2.268, 1393, 610.308, 611.261, 0.953, 13312, 0,     4.261,
 605, 1050, 608, 608, 608.828, 0.828, 10240, 0, 608.828, 610.463, 1.636, 1066, 610.463, 611.995, 1.532, 10240, 0,     3.995,
 606, 1050, 609, 609, 609.956, 0.956, 12288, 0, 609.956, 612.208, 2.252, 1232, 612.208, 613.088, 0.88, 12288, 0,     4.088,
 607, 1050, 610, 610, 610.799, 0.799, 10240, 0, 610.799, 612.406, 1.608, 1052, 612.406, 613.823, 1.416, 10240, 0,     3.823,
 608, 1050, 611, 611, 611.873, 0.873, 11264, 0, 611.873, 614.056, 2.184, 1199, 614.056, 614.866, 0.81, 11264, 0,     3.866,
 609, 1050, 612, 612, 612.951, 0.951, 12288, 0, 612.951, 614.944, 1.993, 1297, 614.944, 615.831, 0.887, 12288, 0,     3.831,
 610, 1050, 613, 613, 613.794, 0.794, 10240, 0, 613.794, 615.689, 1.895, 1062, 615.689, 616.569, 0.88, 10240, 0,     3.569,
 611, 1050, 614, 614, 614.872, 0.872, 11264, 0, 614.872, 616.741, 1.868, 1161, 616.741, 617.557, 0.816, 11264, 0,     3.557,
 612, 1050, 615, 615, 616.04, 1.04, 13312, 0, 616.04, 618.163, 2.123, 1386, 618.163, 619.116, 0.953, 13312, 0,     4.116,
 613, 1050, 616, 616, 616.907, 0.907, 11264, 0, 616.907, 618.611, 1.705, 1109, 618.611, 619.92, 1.309, 11264, 0,     3.920,
 614, 1050, 617, 617, 618.109, 1.109, 14336, 0, 618.109, 620.466, 2.358, 1497, 620.466, 621.498, 1.032, 14336, 0,     4.498,
 615, 1050, 618, 618, 619.054, 1.054, 12288, 0, 619.054, 621.001, 1.947, 1264, 621.001, 622.379, 1.378, 12288, 0,     4.379,
 616, 1050, 619, 619, 620.236, 1.236, 15360, 0, 620.236, 622.853, 2.618, 1552, 622.853, 623.952, 1.099, 15360, 0,     4.952,
 617, 1050, 620, 620, 621.26, 1.26, 13312, 0, 621.26, 623.309, 2.05, 1330, 623.309, 624.907, 1.598, 13312, 0,     4.907,
 618, 1050, 621, 621, 622.21, 1.21, 12288, 0, 622.21, 624.748, 2.538, 1232, 624.748, 625.791, 1.043, 12288, 0,     4.791,
 619, 1050, 622, 622, 623.077, 1.077, 11264, 0, 623.077, 625.081, 2.005, 1150, 625.081, 626.6, 1.519, 11264, 0,     4.600,
 620, 1050, 623, 623, 623.947, 0.947, 11264, 0, 623.947, 626.542, 2.595, 1164, 626.542, 627.406, 0.864, 11264, 0,     4.406,
 621, 1050, 624, 624, 625.109, 1.109, 14336, 0, 625.109, 627.37, 2.262, 1473, 627.37, 628.43, 1.06, 14336, 0,     4.430,
 622, 1050, 625, 625, 625.9, 0.9, 10240, 0, 625.9, 628.22, 2.32, 1087, 628.22, 629.17, 0.95, 10240, 0,     4.170,
 623, 1050, 626, 626, 627.031, 1.031, 13312, 0, 627.031, 629.537, 2.507, 1398, 629.537, 630.49, 0.953, 13312, 0,     4.490,
 624, 1050, 627, 627, 627.897, 0.897, 11264, 0, 627.897, 629.936, 2.039, 1110, 629.936, 631.304, 1.368, 11264, 0,     4.304,
 626, 1050, 629, 629, 629.975, 0.975, 10240, 0, 629.975, 631.582, 1.607, 1048, 631.582, 632.319, 0.737, 10240, 0,     3.319,
 625, 1050, 628, 628, 629.188, 1.188, 15360, 0, 629.188, 631.89, 2.702, 1525, 631.89, 633.416, 1.526, 15360, 0,     5.416,
 627, 1050, 630, 630, 630.872, 0.872, 11264, 0, 630.872, 633.288, 2.416, 1110, 633.288, 634.221, 0.932, 11264, 0,     4.221,
 628, 1050, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 634.11, 2.08, 1354, 634.11, 635.176, 1.066, 13312, 0,     4.176,
 629, 1050, 632, 632, 633.057, 1.057, 13312, 0, 633.057, 635.328, 2.271, 1319, 635.328, 636.285, 0.957, 13312, 0,     4.285,
 630, 1050, 633, 633, 634.002, 1.002, 12288, 0, 634.002, 636.049, 2.046, 1258, 636.049, 637.163, 1.114, 12288, 0,     4.163,
 631, 1050, 634, 634, 634.872, 0.872, 11264, 0, 634.872, 637.072, 2.199, 1127, 637.072, 637.968, 0.896, 11264, 0,     3.968,
 632, 1050, 635, 635, 635.794, 0.794, 10240, 0, 635.794, 637.722, 1.928, 1085, 637.722, 638.699, 0.977, 10240, 0,     3.699,
 633, 1050, 636, 636, 637.112, 1.112, 14336, 0, 637.112, 639.28, 2.168, 1408, 639.28, 640.306, 1.026, 14336, 0,     4.306,
 634, 1050, 637, 637, 638.224, 1.224, 14336, 0, 638.224, 640.492, 2.268, 1475, 640.492, 641.524, 1.031, 14336, 0,     4.524,
 635, 1050, 638, 638, 639.012, 1.012, 10240, 0, 639.012, 640.91, 1.899, 1055, 640.91, 642.255, 1.345, 10240, 0,     4.255,
 636, 1050, 639, 639, 639.883, 0.883, 11264, 0, 639.883, 642.226, 2.344, 1125, 642.226, 643.064, 0.838, 11264, 0,     4.064,
 637, 1050, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 643.517, 2.329, 1512, 643.517, 644.62, 1.104, 15360, 0,     4.620,
 638, 1050, 641, 641, 642.29, 1.29, 14336, 0, 642.29, 644.546, 2.256, 1467, 644.546, 645.644, 1.098, 14336, 0,     4.644,
 639, 1050, 642, 642, 643.236, 1.236, 12288, 0, 643.236, 645.435, 2.2, 1245, 645.435, 646.525, 1.09, 12288, 0,     4.525,
 640, 1050, 643, 643, 644.186, 1.186, 12288, 0, 644.186, 646.484, 2.298, 1252, 646.484, 647.413, 0.929, 12288, 0,     4.413,
 641, 1050, 644, 644, 645.131, 1.131, 12288, 0, 645.131, 647.299, 2.168, 1207, 647.299, 648.291, 0.992, 12288, 0,     4.291,
 642, 1050, 645, 645, 646.077, 1.077, 12288, 0, 646.077, 648.388, 2.311, 1237, 648.388, 649.268, 0.88, 12288, 0,     4.268,
 643, 1050, 646, 646, 646.865, 0.865, 10240, 0, 646.865, 648.965, 2.1, 1084, 648.965, 650.002, 1.037, 10240, 0,     4.002,
 644, 1050, 647, 647, 647.951, 0.951, 12288, 0, 647.951, 650.342, 2.391, 1271, 650.342, 651.222, 0.88, 12288, 0,     4.222,
 645, 1050, 648, 648, 648.951, 0.951, 12288, 0, 648.951, 650.902, 1.951, 1258, 650.902, 652.103, 1.201, 12288, 0,     4.103,
 646, 1050, 649, 649, 650.115, 1.115, 14336, 0, 650.115, 652.576, 2.462, 1452, 652.576, 653.609, 1.032, 14336, 0,     4.609,
 647, 1050, 650, 650, 650.987, 0.987, 11264, 0, 650.987, 652.699, 1.712, 1111, 652.699, 654.417, 1.718, 11264, 0,     4.417,
 649, 1050, 652, 652, 652.801, 0.801, 10240, 0, 652.801, 654.429, 1.628, 1057, 654.429, 655.166, 0.737, 10240, 0,     3.166,
 648, 1050, 651, 651, 651.955, 0.955, 12288, 0, 651.955, 654.452, 2.497, 1216, 654.452, 656.044, 1.592, 12288, 0,     5.044,
 650, 1050, 653, 653, 654.187, 1.187, 15360, 0, 654.187, 656.792, 2.604, 1534, 656.792, 657.891, 1.099, 15360, 0,     4.891,
 651, 1050, 654, 654, 655.22, 1.22, 13312, 0, 655.22, 657.268, 2.048, 1332, 657.268, 658.846, 1.578, 13312, 0,     4.846,
 652, 1050, 655, 655, 656.165, 1.165, 12288, 0, 656.165, 658.766, 2.601, 1284, 658.766, 659.726, 0.96, 12288, 0,     4.726,
 653, 1050, 656, 656, 657.04, 1.04, 11264, 0, 657.04, 659.003, 1.962, 1123, 659.003, 660.537, 1.535, 11264, 0,     4.537,
 654, 1050, 657, 657, 657.907, 0.907, 11264, 0, 657.907, 660.608, 2.701, 1196, 660.608, 661.414, 0.806, 11264, 0,     4.414,
 655, 1050, 658, 658, 658.794, 0.794, 10240, 0, 658.794, 660.628, 1.833, 1056, 660.628, 662.154, 1.527, 10240, 0,     4.154,
 657, 1050, 660, 660, 660.801, 0.801, 10240, 0, 660.801, 662.435, 1.634, 1065, 662.435, 663.169, 0.733, 10240, 0,     3.169,
 656, 1050, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 662.494, 2.543, 1227, 662.494, 664.047, 1.553, 12288, 0,     5.047,
 659, 1050, 662, 662, 662.986, 0.986, 10240, 0, 662.986, 664.668, 1.682, 1094, 664.668, 665.407, 0.739, 10240, 0,     3.407,
 658, 1050, 661, 661, 662.196, 1.196, 15360, 0, 662.196, 664.787, 2.591, 1520, 664.787, 666.504, 1.717, 15360, 0,     5.504,
 660, 1050, 663, 663, 664.04, 1.04, 13312, 0, 664.04, 666.817, 2.777, 1396, 666.817, 667.77, 0.954, 13312, 0,     4.770,
 661, 1050, 664, 664, 665.067, 1.067, 13312, 0, 665.067, 667.21, 2.143, 1393, 667.21, 668.723, 1.514, 13312, 0,     4.723,
 662, 1050, 665, 665, 666.173, 1.173, 14336, 0, 666.173, 669.028, 2.855, 1438, 669.028, 670.054, 1.026, 14336, 0,     5.054,
 663, 1050, 666, 666, 667.12, 1.12, 12288, 0, 667.12, 669.098, 1.978, 1228, 669.098, 670.931, 1.834, 12288, 0,     4.931,
 665, 1050, 668, 668, 669.098, 1.098, 11264, 0, 669.098, 670.934, 1.836, 1194, 670.934, 671.741, 0.807, 11264, 0,     3.741,
 664, 1050, 667, 667, 668.222, 1.222, 14336, 0, 668.222, 671.266, 3.043, 1454, 671.266, 672.767, 1.501, 14336, 0,     5.767,
 666, 1050, 669, 669, 669.964, 0.964, 11264, 0, 669.964, 672.768, 2.804, 1193, 672.768, 673.574, 0.806, 11264, 0,     4.574,
 667, 1050, 670, 670, 670.873, 0.873, 11264, 0, 670.873, 673.024, 2.152, 1144, 673.024, 674.389, 1.364, 11264, 0,     4.389,
 668, 1050, 671, 671, 672.187, 1.187, 15360, 0, 672.187, 675.149, 2.962, 1546, 675.149, 676.252, 1.103, 15360, 0,     5.252,
 669, 1050, 672, 672, 673.373, 1.373, 15360, 0, 673.373, 675.757, 2.384, 1550, 675.757, 677.35, 1.593, 15360, 0,     5.350,
 670, 1050, 673, 673, 674.555, 1.555, 15360, 0, 674.555, 677.499, 2.944, 1527, 677.499, 678.601, 1.102, 15360, 0,     5.601,
 671, 1050, 674, 674, 675.5, 1.5, 12288, 0, 675.5, 677.753, 2.253, 1295, 677.753, 679.48, 1.726, 12288, 0,     5.480,
 672, 1050, 675, 675, 676.445, 1.445, 12288, 0, 676.445, 679.424, 2.978, 1252, 679.424, 680.359, 0.935, 12288, 0,     5.359,
 673, 1050, 676, 676, 677.469, 1.469, 13312, 0, 677.469, 679.797, 2.327, 1323, 679.797, 681.311, 1.514, 13312, 0,     5.311,
 674, 1050, 677, 677, 678.495, 1.495, 13312, 0, 678.495, 681.507, 3.012, 1351, 681.507, 682.464, 0.957, 13312, 0,     5.464,
 675, 1050, 678, 678, 679.445, 1.445, 12288, 0, 679.445, 681.762, 2.317, 1271, 681.762, 683.342, 1.58, 12288, 0,     5.342,
 676, 1050, 679, 679, 680.241, 1.241, 10240, 0, 680.241, 683.14, 2.899, 1060, 683.14, 684.076, 0.936, 10240, 0,     5.076,
 677, 1050, 680, 680, 681.343, 1.343, 14336, 0, 681.343, 684.03, 2.687, 1471, 684.03, 685.099, 1.069, 14336, 0,     5.099,
 678, 1050, 681, 681, 682.134, 1.134, 10240, 0, 682.134, 684.819, 2.685, 1088, 684.819, 685.838, 1.018, 10240, 0,     4.838,
 679, 1050, 682, 682, 683.242, 1.242, 14336, 0, 683.242, 686.194, 2.952, 1404, 686.194, 687.22, 1.026, 14336, 0,     5.220,
 680, 1050, 683, 683, 684.193, 1.193, 12288, 0, 684.193, 686.749, 2.556, 1251, 686.749, 688.103, 1.354, 12288, 0,     5.103,
 681, 1050, 684, 684, 685.142, 1.142, 12288, 0, 685.142, 688.06, 2.917, 1209, 688.06, 688.99, 0.93, 12288, 0,     4.990,
 682, 1050, 685, 685, 686.175, 1.175, 13312, 0, 686.175, 688.765, 2.59, 1305, 688.765, 689.941, 1.177, 13312, 0,     4.941,
 683, 1050, 686, 686, 687.284, 1.284, 14336, 0, 687.284, 690.34, 3.055, 1480, 690.34, 691.366, 1.026, 14336, 0,     5.366,
 684, 1050, 687, 687, 688.391, 1.391, 14336, 0, 688.391, 691.036, 2.645, 1474, 691.036, 692.39, 1.354, 14336, 0,     5.390,
 685, 1050, 688, 688, 689.495, 1.495, 14336, 0, 689.495, 692.526, 3.031, 1419, 692.526, 693.556, 1.03, 14336, 0,     5.556,
 686, 1050, 689, 689, 690.676, 1.676, 15360, 0, 690.676, 693.346, 2.67, 1501, 693.346, 694.653, 1.307, 15360, 0,     5.653,
 687, 1050, 690, 690, 691.543, 1.543, 11264, 0, 691.543, 694.35, 2.807, 1182, 694.35, 695.462, 1.112, 11264, 0,     5.462,
 688, 1050, 691, 691, 692.645, 1.645, 14336, 0, 692.645, 695.543, 2.898, 1429, 695.543, 696.571, 1.028, 14336, 0,     5.571,
 689, 1050, 692, 692, 693.748, 1.748, 14336, 0, 693.748, 696.636, 2.888, 1487, 696.636, 697.663, 1.026, 14336, 0,     5.663,
 690, 1050, 693, 693, 694.851, 1.851, 14336, 0, 694.851, 697.698, 2.846, 1401, 697.698, 698.724, 1.026, 14336, 0,     5.724,
 691, 1050, 694, 694, 695.646, 1.646, 10240, 0, 695.646, 698.283, 2.637, 1071, 698.283, 699.455, 1.172, 10240, 0,     5.455,
 692, 1050, 695, 695, 696.828, 1.828, 15360, 0, 696.828, 700.045, 3.218, 1523, 700.045, 701.147, 1.101, 15360, 0,     6.147,
 693, 1050, 696, 696, 697.773, 1.773, 12288, 0, 697.773, 700.265, 2.493, 1287, 700.265, 702.026, 1.761, 12288, 0,     6.026,
 694, 1050, 697, 697, 698.797, 1.797, 13312, 0, 698.797, 702.166, 3.37, 1372, 702.166, 703.12, 0.954, 13312, 0,     6.120,
 695, 1050, 698, 698, 699.742, 1.742, 12288, 0, 699.742, 702.221, 2.479, 1267, 702.221, 704.002, 1.781, 12288, 0,     6.002,
 696, 1050, 699, 699, 700.767, 1.767, 13312, 0, 700.767, 704.186, 3.419, 1308, 704.186, 705.139, 0.953, 13312, 0,     6.139,
 697, 1050, 700, 700, 701.87, 1.87, 14336, 0, 701.87, 704.423, 2.553, 1432, 704.423, 706.169, 1.746, 14336, 0,     6.169,
 698, 1050, 701, 701, 702.973, 1.973, 14336, 0, 702.973, 706.398, 3.425, 1438, 706.398, 707.423, 1.026, 14336, 0,     6.423,
 699, 1050, 702, 702, 703.997, 1.997, 13312, 0, 703.997, 706.518, 2.521, 1356, 706.518, 708.374, 1.856, 13312, 0,     6.374,
 700, 1050, 703, 703, 704.789, 1.789, 10240, 0, 704.789, 708.012, 3.223, 1048, 708.012, 709.11, 1.098, 10240, 0,     6.110,
 701, 1050, 704, 704, 705.577, 1.577, 10240, 0, 705.577, 708.192, 2.616, 1085, 708.192, 709.849, 1.657, 10240, 0,     5.849,
 702, 1050, 705, 705, 706.601, 1.601, 13312, 0, 706.601, 710.12, 3.519, 1369, 710.12, 711.08, 0.96, 13312, 0,     6.080,
 703, 1050, 706, 706, 707.55, 1.55, 12288, 0, 707.55, 710.184, 2.634, 1291, 710.184, 711.963, 1.78, 12288, 0,     5.963,
 705, 1050, 708, 708, 709.524, 1.524, 11264, 0, 709.524, 711.921, 2.398, 1125, 711.921, 712.775, 0.853, 11264, 0,     4.775,
 704, 1050, 707, 707, 708.656, 1.656, 14336, 0, 708.656, 712.336, 3.68, 1441, 712.336, 713.808, 1.472, 14336, 0,     6.808,
 706, 1050, 709, 709, 710.634, 1.634, 14336, 0, 710.634, 714.189, 3.554, 1469, 714.189, 715.216, 1.028, 14336, 0,     6.216,
 707, 1050, 710, 710, 711.589, 1.589, 12288, 0, 711.589, 714.229, 2.64, 1230, 714.229, 716.094, 1.866, 12288, 0,     6.094,
 709, 1050, 712, 712, 713.873, 1.873, 14336, 0, 713.873, 716.391, 2.518, 1400, 716.391, 717.417, 1.026, 14336, 0,     5.417,
 708, 1050, 711, 711, 712.77, 1.77, 15360, 0, 712.77, 716.502, 3.732, 1504, 716.502, 718.514, 2.012, 15360, 0,     7.514,
 710, 1050, 713, 713, 714.744, 1.744, 11264, 0, 714.744, 718.124, 3.38, 1122, 718.124, 719.319, 1.195, 11264, 0,     6.319,
 711, 1050, 714, 714, 715.929, 1.929, 15360, 0, 715.929, 718.852, 2.923, 1528, 718.852, 720.417, 1.565, 15360, 0,     6.417,
 712, 1050, 715, 715, 717.04, 2.04, 14336, 0, 717.04, 720.377, 3.337, 1455, 720.377, 721.441, 1.064, 14336, 0,     6.441,
 713, 1050, 716, 716, 717.907, 1.907, 11264, 0, 717.907, 720.672, 2.764, 1181, 720.672, 722.248, 1.576, 11264, 0,     6.248,
