Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 236, 547, 547, 548.515, 1.515, 10240, 0, 548.515, 550.575, 2.06, 1099, 550.575, 551.309, 0.733, 10240, 0,     4.309,
 544, 236, 546, 546, 547.727, 1.727, 13312, 0, 547.727, 550.663, 2.936, 1362, 550.663, 552.268, 1.605, 13312, 0,     6.268,
 547, 236, 549, 549, 550.563, 1.563, 12288, 0, 550.563, 552.559, 1.996, 1229, 552.559, 553.438, 0.88, 12288, 0,     4.438,
 546, 236, 548, 548, 549.618, 1.618, 14336, 0, 549.618, 552.79, 3.172, 1438, 552.79, 554.463, 1.672, 14336, 0,     6.463,
 549, 236, 551, 551, 552.532, 1.532, 11264, 0, 552.532, 554.59, 2.058, 1168, 554.59, 555.399, 0.809, 11264, 0,     4.399,
 548, 236, 550, 550, 551.666, 1.666, 14336, 0, 551.666, 554.865, 3.198, 1499, 554.865, 556.43, 1.566, 14336, 0,     6.430,
 551, 236, 553, 553, 554.58, 1.58, 11264, 0, 554.58, 556.598, 2.018, 1126, 556.598, 557.404, 0.807, 11264, 0,     4.404,
 550, 236, 552, 552, 553.714, 1.714, 15360, 0, 553.714, 556.899, 3.186, 1501, 556.899, 558.505, 1.606, 15360, 0,     6.505,
 553, 236, 555, 555, 556.558, 1.558, 11264, 0, 556.558, 558.695, 2.137, 1162, 558.695, 559.506, 0.811, 11264, 0,     4.506,
 552, 236, 554, 554, 555.683, 1.683, 14336, 0, 555.683, 558.848, 3.165, 1460, 558.848, 560.53, 1.682, 14336, 0,     6.530,
 554, 236, 556, 556, 557.503, 1.503, 12288, 0, 557.503, 560.586, 3.082, 1224, 560.586, 561.467, 0.881, 12288, 0,     5.467,
 555, 236, 557, 557, 558.685, 1.685, 15360, 0, 558.685, 561.188, 2.503, 1522, 561.188, 562.564, 1.376, 15360, 0,     5.564,
 556, 236, 558, 558, 559.551, 1.551, 11264, 0, 559.551, 562.39, 2.839, 1168, 562.39, 563.372, 0.982, 11264, 0,     5.372,
 557, 236, 559, 559, 560.576, 1.576, 13312, 0, 560.576, 563.247, 2.672, 1339, 563.247, 564.325, 1.078, 13312, 0,     5.325,
 558, 236, 560, 560, 561.442, 1.442, 11264, 0, 561.442, 564.159, 2.717, 1142, 564.159, 565.129, 0.971, 11264, 0,     5.129,
 559, 236, 561, 561, 562.39, 1.39, 12288, 0, 562.39, 565.119, 2.728, 1214, 565.119, 566.007, 0.888, 12288, 0,     5.007,
 560, 236, 562, 562, 563.257, 1.257, 11264, 0, 563.257, 565.909, 2.652, 1138, 565.909, 566.819, 0.91, 11264, 0,     4.819,
 561, 236, 563, 563, 564.438, 1.438, 15360, 0, 564.438, 567.498, 3.059, 1547, 567.498, 568.597, 1.1, 15360, 0,     5.597,
 562, 236, 564, 564, 565.464, 1.464, 13312, 0, 565.464, 567.996, 2.532, 1357, 567.996, 569.548, 1.552, 13312, 0,     5.548,
 563, 236, 565, 565, 566.566, 1.566, 14336, 0, 566.566, 569.803, 3.237, 1498, 569.803, 570.831, 1.028, 14336, 0,     5.831,
 564, 236, 566, 566, 567.669, 1.669, 14336, 0, 567.669, 570.178, 2.51, 1417, 570.178, 571.857, 1.679, 14336, 0,     5.857,
 565, 236, 567, 567, 568.693, 1.693, 13312, 0, 568.693, 571.92, 3.227, 1370, 571.92, 572.88, 0.961, 13312, 0,     5.880,
 566, 236, 568, 568, 569.878, 1.878, 15360, 0, 569.878, 572.522, 2.643, 1515, 572.522, 573.978, 1.456, 15360, 0,     5.978,
 567, 236, 569, 569, 570.912, 1.912, 13312, 0, 570.912, 574.068, 3.155, 1392, 574.068, 575.021, 0.953, 13312, 0,     6.021,
 568, 236, 570, 570, 571.946, 1.946, 13312, 0, 571.946, 574.647, 2.701, 1376, 574.647, 575.973, 1.326, 13312, 0,     5.973,
 569, 236, 571, 571, 573.127, 2.127, 15360, 0, 573.127, 576.466, 3.339, 1553, 576.466, 577.569, 1.103, 15360, 0,     6.569,
 570, 236, 572, 572, 574.309, 2.309, 15360, 0, 574.309, 576.974, 2.666, 1513, 576.974, 578.668, 1.694, 15360, 0,     6.668,
 571, 236, 573, 573, 575.096, 2.096, 10240, 0, 575.096, 578.157, 3.061, 1095, 578.157, 579.408, 1.251, 10240, 0,     6.408,
 572, 236, 574, 574, 576.041, 2.041, 12288, 0, 576.041, 578.943, 2.902, 1275, 578.943, 580.285, 1.342, 12288, 0,     6.285,
 573, 236, 575, 575, 576.914, 1.914, 11264, 0, 576.914, 579.855, 2.941, 1104, 579.855, 581.09, 1.234, 11264, 0,     6.090,
 574, 236, 576, 576, 578.017, 2.017, 14336, 0, 578.017, 581.108, 3.091, 1404, 581.108, 582.139, 1.031, 14336, 0,     6.139,
 575, 236, 577, 577, 579.043, 2.043, 13312, 0, 579.043, 581.929, 2.887, 1349, 581.929, 583.09, 1.16, 13312, 0,     6.090,
 576, 236, 578, 578, 579.995, 1.995, 12288, 0, 579.995, 583.1, 3.105, 1295, 583.1, 583.979, 0.88, 12288, 0,     5.979,
 577, 236, 579, 579, 580.865, 1.865, 11264, 0, 580.865, 583.699, 2.834, 1142, 583.699, 584.788, 1.089, 11264, 0,     5.788,
 578, 236, 580, 580, 581.653, 1.653, 10240, 0, 581.653, 584.72, 3.067, 1050, 584.72, 585.519, 0.799, 10240, 0,     5.519,
 579, 236, 581, 581, 582.598, 1.598, 12288, 0, 582.598, 585.655, 3.057, 1267, 585.655, 586.538, 0.883, 12288, 0,     5.538,
 580, 236, 582, 582, 583.393, 1.393, 10240, 0, 583.393, 586.362, 2.969, 1065, 586.362, 587.271, 0.909, 10240, 0,     5.271,
 581, 236, 583, 583, 584.584, 1.584, 15360, 0, 584.584, 588.041, 3.458, 1545, 588.041, 589.14, 1.099, 15360, 0,     6.140,
 582, 236, 584, 584, 585.689, 1.689, 14336, 0, 585.689, 588.573, 2.885, 1433, 588.573, 590.173, 1.6, 14336, 0,     6.173,
 583, 236, 585, 585, 586.637, 1.637, 12288, 0, 586.637, 589.951, 3.313, 1234, 589.951, 591.051, 1.1, 12288, 0,     6.051,
 584, 236, 586, 586, 587.662, 1.662, 13312, 0, 587.662, 590.633, 2.971, 1339, 590.633, 592.002, 1.369, 13312, 0,     6.002,
 585, 236, 587, 587, 588.607, 1.607, 12288, 0, 588.607, 591.853, 3.246, 1231, 591.853, 592.88, 1.026, 12288, 0,     5.880,
 586, 236, 588, 588, 589.552, 1.552, 12288, 0, 589.552, 592.523, 2.971, 1229, 592.523, 593.759, 1.236, 12288, 0,     5.759,
 587, 236, 589, 589, 590.501, 1.501, 12288, 0, 590.501, 593.812, 3.311, 1268, 593.812, 594.692, 0.88, 12288, 0,     5.692,
 588, 236, 590, 590, 591.693, 1.693, 15360, 0, 591.693, 594.874, 3.181, 1527, 594.874, 595.973, 1.099, 15360, 0,     5.973,
 589, 236, 591, 591, 592.717, 1.717, 13312, 0, 592.717, 595.85, 3.133, 1320, 595.85, 596.933, 1.083, 13312, 0,     5.933,
 590, 236, 592, 592, 593.583, 1.583, 11264, 0, 593.583, 596.58, 2.997, 1109, 596.58, 597.741, 1.161, 11264, 0,     5.741,
 591, 236, 593, 593, 594.69, 1.69, 14336, 0, 594.69, 598.147, 3.457, 1488, 598.147, 599.174, 1.026, 14336, 0,     6.174,
 592, 236, 594, 594, 595.793, 1.793, 14336, 0, 595.793, 598.829, 3.035, 1457, 598.829, 600.198, 1.37, 14336, 0,     6.198,
 593, 236, 595, 595, 596.738, 1.738, 12288, 0, 596.738, 600.1, 3.362, 1268, 600.1, 601.084, 0.984, 12288, 0,     6.084,
 594, 236, 596, 596, 597.845, 1.845, 14336, 0, 597.845, 601.04, 3.195, 1432, 601.04, 602.116, 1.076, 14336, 0,     6.116,
 595, 236, 597, 597, 599.029, 2.029, 15360, 0, 599.029, 602.484, 3.454, 1550, 602.484, 603.59, 1.106, 15360, 0,     6.590,
 596, 236, 598, 598, 599.975, 1.975, 12288, 0, 599.975, 602.947, 2.972, 1236, 602.947, 604.468, 1.521, 12288, 0,     6.468,
 597, 236, 599, 599, 600.771, 1.771, 10240, 0, 600.771, 604.114, 3.343, 1057, 604.114, 605.2, 1.085, 10240, 0,     6.200,
 598, 236, 600, 600, 601.726, 1.726, 12288, 0, 601.726, 604.901, 3.175, 1271, 604.901, 606.077, 1.176, 12288, 0,     6.077,
 599, 236, 601, 601, 602.828, 1.828, 14336, 0, 602.828, 606.354, 3.525, 1451, 606.354, 607.38, 1.027, 14336, 0,     6.380,
 600, 236, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 606.604, 2.731, 1105, 606.604, 608.188, 1.584, 11264, 0,     5.188,
 601, 236, 604, 604, 604.795, 0.795, 10240, 0, 604.795, 607.961, 3.166, 1040, 607.961, 608.927, 0.965, 10240, 0,     4.927,
 602, 236, 605, 605, 605.872, 0.872, 11264, 0, 605.872, 608.352, 2.48, 1137, 608.352, 609.731, 1.379, 11264, 0,     4.731,
 603, 236, 606, 606, 607.038, 1.038, 13312, 0, 607.038, 610.028, 2.99, 1344, 610.028, 610.981, 0.953, 13312, 0,     4.981,
 604, 236, 607, 607, 607.904, 0.904, 11264, 0, 607.904, 610.087, 2.182, 1127, 610.087, 611.787, 1.7, 11264, 0,     4.787,
 605, 236, 608, 608, 608.955, 0.955, 12288, 0, 608.955, 611.914, 2.959, 1222, 611.914, 612.796, 0.882, 12288, 0,     4.796,
 606, 236, 609, 609, 609.951, 0.951, 12288, 0, 609.951, 612.008, 2.057, 1248, 612.008, 613.681, 1.673, 12288, 0,     4.681,
 607, 236, 610, 610, 610.872, 0.872, 11264, 0, 610.872, 613.656, 2.784, 1131, 613.656, 614.489, 0.833, 11264, 0,     4.489,
 608, 236, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 613.944, 1.993, 1257, 613.944, 615.376, 1.432, 12288, 0,     4.376,
 609, 236, 612, 612, 612.794, 0.794, 10240, 0, 612.794, 615.299, 2.505, 1066, 615.299, 616.107, 0.809, 10240, 0,     4.107,
 610, 236, 613, 613, 614.035, 1.035, 13312, 0, 614.035, 616.122, 2.088, 1353, 616.122, 617.084, 0.962, 13312, 0,     4.084,
 611, 236, 614, 614, 615.143, 1.143, 14336, 0, 615.143, 617.513, 2.37, 1438, 617.513, 618.539, 1.026, 14336, 0,     4.539,
 612, 236, 615, 615, 616.167, 1.167, 13312, 0, 616.167, 618.304, 2.136, 1390, 618.304, 619.49, 1.187, 13312, 0,     4.490,
 613, 236, 616, 616, 617.116, 1.116, 12288, 0, 617.116, 619.518, 2.402, 1299, 619.518, 620.398, 0.88, 12288, 0,     4.398,
 614, 236, 617, 617, 617.91, 0.91, 10240, 0, 617.91, 619.977, 2.068, 1088, 619.977, 621.133, 1.156, 10240, 0,     4.133,
 615, 236, 618, 618, 619.04, 1.04, 13312, 0, 619.04, 621.568, 2.528, 1330, 621.568, 622.52, 0.953, 13312, 0,     4.520,
 616, 236, 619, 619, 619.835, 0.835, 10240, 0, 619.835, 621.668, 1.832, 1099, 621.668, 623.257, 1.589, 10240, 0,     4.257,
 617, 236, 620, 620, 620.951, 0.951, 12288, 0, 620.951, 623.505, 2.554, 1258, 623.505, 624.386, 0.881, 12288, 0,     4.386,
 618, 236, 621, 621, 621.951, 0.951, 12288, 0, 621.951, 623.929, 1.978, 1283, 623.929, 625.272, 1.343, 12288, 0,     4.272,
 619, 236, 622, 622, 623.191, 1.191, 15360, 0, 623.191, 625.911, 2.721, 1559, 625.911, 627.014, 1.102, 15360, 0,     5.014,
 620, 236, 623, 623, 624.142, 1.142, 12288, 0, 624.142, 626.11, 1.968, 1285, 626.11, 627.892, 1.782, 12288, 0,     4.892,
 621, 236, 624, 624, 624.937, 0.937, 10240, 0, 624.937, 627.524, 2.586, 1049, 627.524, 628.623, 1.099, 10240, 0,     4.623,
 622, 236, 625, 625, 625.797, 0.797, 10240, 0, 625.797, 627.74, 1.942, 1054, 627.74, 629.359, 1.619, 10240, 0,     4.359,
 623, 236, 626, 626, 627.04, 1.04, 13312, 0, 627.04, 629.6, 2.56, 1346, 629.6, 630.562, 0.963, 13312, 0,     4.562,
 624, 236, 627, 627, 627.906, 0.906, 11264, 0, 627.906, 629.61, 1.704, 1109, 629.61, 631.375, 1.766, 11264, 0,     4.375,
 625, 236, 628, 628, 628.956, 0.956, 12288, 0, 628.956, 631.49, 2.534, 1229, 631.49, 632.373, 0.883, 12288, 0,     4.373,
 626, 236, 629, 629, 630.037, 1.037, 13312, 0, 630.037, 632.04, 2.003, 1300, 632.04, 633.329, 1.289, 13312, 0,     4.329,
 627, 236, 630, 630, 631.145, 1.145, 14336, 0, 631.145, 633.77, 2.626, 1478, 633.77, 634.796, 1.026, 14336, 0,     4.796,
 628, 236, 631, 631, 632.019, 1.019, 11264, 0, 632.019, 633.86, 1.841, 1184, 633.86, 635.607, 1.747, 11264, 0,     4.607,
 629, 236, 632, 632, 632.807, 0.807, 10240, 0, 632.807, 635.461, 2.655, 1090, 635.461, 636.344, 0.882, 10240, 0,     4.344,
 630, 236, 633, 633, 633.959, 0.959, 12288, 0, 633.959, 635.851, 1.891, 1226, 635.851, 637.222, 1.371, 12288, 0,     4.222,
 631, 236, 634, 634, 634.873, 0.873, 11264, 0, 634.873, 637.228, 2.356, 1148, 637.228, 638.035, 0.807, 11264, 0,     4.035,
 632, 236, 635, 635, 635.951, 0.951, 12288, 0, 635.951, 637.942, 1.991, 1298, 637.942, 638.913, 0.97, 12288, 0,     3.913,
 633, 236, 636, 636, 636.872, 0.872, 11264, 0, 636.872, 638.987, 2.115, 1144, 638.987, 639.798, 0.811, 11264, 0,     3.798,
 634, 236, 637, 637, 638.188, 1.188, 15360, 0, 638.188, 640.514, 2.326, 1508, 640.514, 641.616, 1.102, 15360, 0,     4.616,
 635, 236, 638, 638, 639.142, 1.142, 12288, 0, 639.142, 641.01, 1.867, 1218, 641.01, 642.494, 1.484, 12288, 0,     4.494,
 636, 236, 639, 639, 640.087, 1.087, 12288, 0, 640.087, 642.404, 2.316, 1226, 642.404, 643.38, 0.977, 12288, 0,     4.380,
 637, 236, 640, 640, 641.19, 1.19, 14336, 0, 641.19, 643.466, 2.275, 1480, 643.466, 644.498, 1.032, 14336, 0,     4.498,
 638, 236, 641, 641, 642.372, 1.372, 15360, 0, 642.372, 644.797, 2.425, 1552, 644.797, 645.896, 1.099, 15360, 0,     4.896,
 639, 236, 642, 642, 643.406, 1.406, 13312, 0, 643.406, 645.535, 2.13, 1346, 645.535, 646.848, 1.313, 13312, 0,     4.848,
 640, 236, 643, 643, 644.353, 1.353, 12288, 0, 644.353, 646.69, 2.337, 1222, 646.69, 647.733, 1.043, 12288, 0,     4.733,
 641, 236, 644, 644, 645.455, 1.455, 14336, 0, 645.455, 647.731, 2.275, 1428, 647.731, 648.761, 1.03, 14336, 0,     4.761,
 642, 236, 645, 645, 646.479, 1.479, 13312, 0, 646.479, 648.764, 2.284, 1340, 648.764, 649.716, 0.953, 13312, 0,     4.716,
 643, 236, 646, 646, 647.664, 1.664, 15360, 0, 647.664, 650.081, 2.417, 1526, 650.081, 651.18, 1.099, 15360, 0,     5.180,
 644, 236, 647, 647, 648.615, 1.615, 12288, 0, 648.615, 650.753, 2.138, 1288, 650.753, 652.058, 1.305, 12288, 0,     5.058,
 645, 236, 648, 648, 649.719, 1.719, 14336, 0, 649.719, 652.296, 2.578, 1441, 652.296, 653.327, 1.031, 14336, 0,     5.327,
 646, 236, 649, 649, 650.753, 1.753, 13312, 0, 650.753, 652.873, 2.121, 1372, 652.873, 654.283, 1.409, 13312, 0,     5.283,
 647, 236, 650, 650, 651.698, 1.698, 12288, 0, 651.698, 654.215, 2.517, 1246, 654.215, 655.162, 0.947, 12288, 0,     5.162,
 648, 236, 651, 651, 652.572, 1.572, 11264, 0, 652.572, 654.635, 2.063, 1140, 654.635, 655.969, 1.334, 11264, 0,     4.969,
 649, 236, 652, 652, 653.753, 1.753, 15360, 0, 653.753, 656.575, 2.821, 1535, 656.575, 657.68, 1.106, 15360, 0,     5.680,
 650, 236, 653, 653, 654.935, 1.935, 15360, 0, 654.935, 657.243, 2.308, 1501, 657.243, 658.784, 1.541, 15360, 0,     5.784,
 651, 236, 654, 654, 655.887, 1.887, 12288, 0, 655.887, 658.544, 2.657, 1277, 658.544, 659.668, 1.123, 12288, 0,     5.668,
 652, 236, 655, 655, 656.835, 1.835, 12288, 0, 656.835, 659.213, 2.378, 1281, 659.213, 660.549, 1.336, 12288, 0,     5.549,
 653, 236, 656, 656, 657.78, 1.78, 12288, 0, 657.78, 660.413, 2.633, 1212, 660.413, 661.427, 1.014, 12288, 0,     5.427,
 654, 236, 657, 657, 658.97, 1.97, 15360, 0, 658.97, 661.599, 2.629, 1552, 661.599, 662.7, 1.101, 15360, 0,     5.700,
 655, 236, 658, 658, 659.915, 1.915, 12288, 0, 659.915, 662.375, 2.46, 1271, 662.375, 663.577, 1.203, 12288, 0,     5.577,
 656, 236, 659, 659, 661.1, 2.1, 15360, 0, 661.1, 663.971, 2.87, 1541, 663.971, 665.073, 1.103, 15360, 0,     6.073,
 657, 236, 660, 660, 661.972, 1.972, 11264, 0, 661.972, 664.192, 2.22, 1178, 664.192, 665.884, 1.692, 11264, 0,     5.884,
 658, 236, 661, 661, 662.845, 1.845, 11264, 0, 662.845, 665.751, 2.906, 1158, 665.751, 666.697, 0.946, 11264, 0,     5.697,
 659, 236, 662, 662, 663.793, 1.793, 12288, 0, 663.793, 666.068, 2.275, 1218, 666.068, 667.578, 1.51, 12288, 0,     5.578,
 660, 236, 663, 663, 664.66, 1.66, 11264, 0, 664.66, 667.503, 2.843, 1134, 667.503, 668.387, 0.884, 11264, 0,     5.387,
 661, 236, 664, 664, 665.763, 1.763, 14336, 0, 665.763, 668.342, 2.579, 1475, 668.342, 669.419, 1.078, 14336, 0,     5.419,
 662, 236, 665, 665, 666.554, 1.554, 10240, 0, 666.554, 669.18, 2.626, 1086, 669.18, 670.155, 0.975, 10240, 0,     5.155,
 663, 236, 666, 666, 667.657, 1.657, 14336, 0, 667.657, 670.588, 2.931, 1458, 670.588, 671.62, 1.032, 14336, 0,     5.620,
 664, 236, 667, 667, 668.533, 1.533, 11264, 0, 668.533, 670.935, 2.401, 1141, 670.935, 672.43, 1.495, 11264, 0,     5.430,
 665, 236, 668, 668, 669.401, 1.401, 11264, 0, 669.401, 672.379, 2.979, 1157, 672.379, 673.236, 0.856, 11264, 0,     5.236,
 666, 236, 669, 669, 670.271, 1.271, 11264, 0, 670.271, 672.698, 2.427, 1145, 672.698, 674.044, 1.345, 11264, 0,     5.044,
 667, 236, 670, 670, 671.454, 1.454, 15360, 0, 671.454, 674.723, 3.27, 1515, 674.723, 675.822, 1.099, 15360, 0,     5.822,
 668, 236, 671, 671, 672.635, 1.635, 15360, 0, 672.635, 675.09, 2.454, 1555, 675.09, 676.925, 1.836, 15360, 0,     5.925,
 669, 236, 672, 672, 673.502, 1.502, 11264, 0, 673.502, 676.543, 3.041, 1178, 676.543, 677.736, 1.193, 11264, 0,     5.736,
 670, 236, 673, 673, 674.296, 1.296, 10240, 0, 674.296, 676.778, 2.482, 1087, 676.778, 678.468, 1.69, 10240, 0,     5.468,
 671, 236, 674, 674, 675.325, 1.325, 13312, 0, 675.325, 678.612, 3.287, 1345, 678.612, 679.571, 0.959, 13312, 0,     5.571,
 672, 236, 675, 675, 676.428, 1.428, 14336, 0, 676.428, 678.962, 2.533, 1416, 678.962, 680.596, 1.634, 14336, 0,     5.596,
 673, 236, 676, 676, 677.295, 1.295, 11264, 0, 677.295, 680.378, 3.083, 1146, 680.378, 681.4, 1.022, 11264, 0,     5.400,
 674, 236, 677, 677, 678.165, 1.165, 11264, 0, 678.165, 680.743, 2.578, 1154, 680.743, 682.205, 1.461, 11264, 0,     5.205,
 675, 236, 678, 678, 678.962, 0.962, 10240, 0, 678.962, 681.999, 3.037, 1053, 681.999, 682.936, 0.938, 10240, 0,     4.936,
 676, 236, 679, 679, 680.03, 1.03, 13312, 0, 680.03, 682.759, 2.729, 1311, 682.759, 683.894, 1.135, 13312, 0,     4.894,
 677, 236, 680, 680, 680.975, 0.975, 12288, 0, 680.975, 683.971, 2.996, 1271, 683.971, 684.856, 0.885, 12288, 0,     4.856,
 678, 236, 681, 681, 682.118, 1.118, 14336, 0, 682.118, 685.005, 2.888, 1455, 685.005, 686.041, 1.035, 14336, 0,     5.041,
 679, 236, 682, 682, 682.991, 0.991, 11264, 0, 682.991, 685.778, 2.787, 1175, 685.778, 686.845, 1.068, 11264, 0,     4.845,
 680, 236, 683, 683, 684.04, 1.04, 13312, 0, 684.04, 687.108, 3.068, 1362, 687.108, 688.064, 0.956, 13312, 0,     5.064,
 681, 236, 684, 684, 685.222, 1.222, 15360, 0, 685.222, 688.157, 2.935, 1545, 688.157, 689.264, 1.107, 15360, 0,     5.264,
 682, 236, 685, 685, 686.009, 1.009, 10240, 0, 686.009, 688.79, 2.781, 1085, 688.79, 689.995, 1.205, 10240, 0,     4.995,
 683, 236, 686, 686, 686.799, 0.799, 10240, 0, 686.799, 689.847, 3.047, 1097, 689.847, 690.727, 0.88, 10240, 0,     4.727,
 684, 236, 687, 687, 688.038, 1.038, 13312, 0, 688.038, 690.832, 2.794, 1326, 690.832, 691.787, 0.955, 13312, 0,     4.787,
 685, 236, 688, 688, 688.988, 0.988, 12288, 0, 688.988, 691.765, 2.777, 1242, 691.765, 692.665, 0.9, 12288, 0,     4.665,
 686, 236, 689, 689, 689.877, 0.877, 11264, 0, 689.877, 692.671, 2.794, 1191, 692.671, 693.486, 0.816, 11264, 0,     4.486,
 687, 236, 690, 690, 690.954, 0.954, 12288, 0, 690.954, 693.671, 2.717, 1234, 693.671, 694.56, 0.888, 12288, 0,     4.560,
 688, 236, 691, 691, 692.04, 1.04, 13312, 0, 692.04, 694.786, 2.746, 1374, 694.786, 695.739, 0.953, 13312, 0,     4.739,
 689, 236, 692, 692, 693.221, 1.221, 15360, 0, 693.221, 696.05, 2.829, 1547, 696.05, 697.157, 1.107, 15360, 0,     5.157,
 690, 236, 693, 693, 694.167, 1.167, 12288, 0, 694.167, 696.721, 2.555, 1253, 696.721, 698.035, 1.314, 12288, 0,     5.035,
 691, 236, 694, 694, 695.271, 1.271, 14336, 0, 695.271, 698.306, 3.034, 1461, 698.306, 699.34, 1.034, 14336, 0,     5.340,
 692, 236, 695, 695, 696.453, 1.453, 15360, 0, 696.453, 699.096, 2.644, 1540, 699.096, 700.446, 1.349, 15360, 0,     5.446,
 693, 236, 696, 696, 697.485, 1.485, 13312, 0, 697.485, 700.339, 2.854, 1321, 700.339, 701.402, 1.064, 13312, 0,     5.402,
 694, 236, 697, 697, 698.353, 1.353, 11264, 0, 698.353, 700.898, 2.545, 1170, 700.898, 702.207, 1.309, 11264, 0,     5.207,
 695, 236, 698, 698, 699.143, 1.143, 10240, 0, 699.143, 701.948, 2.806, 1047, 701.948, 702.941, 0.993, 10240, 0,     4.941,
 696, 236, 699, 699, 700.245, 1.245, 14336, 0, 700.245, 703.072, 2.827, 1414, 703.072, 704.098, 1.026, 14336, 0,     5.098,
 697, 236, 700, 700, 701.35, 1.35, 14336, 0, 701.35, 704.156, 2.806, 1436, 704.156, 705.182, 1.026, 14336, 0,     5.182,
 698, 236, 701, 701, 702.295, 1.295, 12288, 0, 702.295, 704.95, 2.655, 1219, 704.95, 706.06, 1.11, 12288, 0,     5.060,
 699, 236, 702, 702, 703.25, 1.25, 12288, 0, 703.25, 706.135, 2.885, 1275, 706.135, 707.023, 0.888, 12288, 0,     5.023,
 700, 236, 703, 703, 704.431, 1.431, 15360, 0, 704.431, 707.273, 2.842, 1510, 707.273, 708.372, 1.099, 15360, 0,     5.372,
 701, 236, 704, 704, 705.3, 1.3, 11264, 0, 705.3, 707.918, 2.618, 1157, 707.918, 709.177, 1.259, 11264, 0,     5.177,
 702, 236, 705, 705, 706.324, 1.324, 13312, 0, 706.324, 709.31, 2.986, 1321, 709.31, 710.267, 0.957, 13312, 0,     5.267,
 703, 236, 706, 706, 707.505, 1.505, 15360, 0, 707.505, 710.317, 2.812, 1559, 710.317, 711.418, 1.101, 15360, 0,     5.418,
 704, 236, 707, 707, 708.687, 1.687, 15360, 0, 708.687, 711.653, 2.966, 1522, 711.653, 712.757, 1.105, 15360, 0,     5.757,
 705, 236, 708, 708, 709.711, 1.711, 13312, 0, 709.711, 712.452, 2.742, 1384, 712.452, 713.708, 1.256, 13312, 0,     5.708,
 706, 236, 709, 709, 710.815, 1.815, 14336, 0, 710.815, 713.936, 3.121, 1481, 713.936, 714.962, 1.026, 14336, 0,     5.962,
 707, 236, 710, 710, 711.685, 1.685, 11264, 0, 711.685, 714.203, 2.518, 1134, 714.203, 715.77, 1.567, 11264, 0,     5.770,
 708, 236, 711, 711, 712.63, 1.63, 12288, 0, 712.63, 715.858, 3.228, 1245, 715.858, 716.738, 0.88, 12288, 0,     5.738,
 709, 236, 712, 712, 713.654, 1.654, 13312, 0, 713.654, 716.302, 2.648, 1364, 716.302, 717.692, 1.39, 13312, 0,     5.692,
 710, 236, 713, 713, 714.678, 1.678, 13312, 0, 714.678, 717.87, 3.192, 1305, 717.87, 718.823, 0.953, 13312, 0,     5.823,
 711, 236, 714, 714, 715.545, 1.545, 11264, 0, 715.545, 718.067, 2.521, 1139, 718.067, 719.629, 1.562, 11264, 0,     5.629,
 712, 236, 715, 715, 716.419, 1.419, 11264, 0, 716.419, 719.677, 3.258, 1170, 719.677, 720.489, 0.811, 11264, 0,     5.489,
 713, 236, 716, 716, 717.521, 1.521, 14336, 0, 717.521, 720.296, 2.775, 1445, 720.296, 721.513, 1.216, 14336, 0,     5.513,
 714, 236, 717, 717, 718.467, 1.467, 12288, 0, 718.467, 721.536, 3.069, 1209, 721.536, 722.416, 0.88, 12288, 0,     5.416,
 715, 236, 718, 718, 719.491, 1.491, 13312, 0, 719.491, 722.379, 2.888, 1354, 722.379, 723.367, 0.988, 13312, 0,     5.367,
 716, 236, 719, 719, 720.515, 1.515, 13312, 0, 720.515, 723.586, 3.071, 1332, 723.586, 724.539, 0.953, 13312, 0,     5.539,
 717, 236, 720, 720, 721.539, 1.539, 13312, 0, 721.539, 724.441, 2.902, 1336, 724.441, 725.492, 1.051, 13312, 0,     5.492,
 718, 236, 721, 721, 722.493, 1.493, 12288, 0, 722.493, 725.551, 3.058, 1274, 725.551, 726.431, 0.88, 12288, 0,     5.431,
 719, 236, 722, 722, 723.445, 1.445, 12288, 0, 723.445, 726.398, 2.953, 1271, 726.398, 727.309, 0.912, 12288, 0,     5.309,
 720, 236, 723, 723, 724.479, 1.479, 13312, 0, 724.479, 727.625, 3.146, 1348, 727.625, 728.578, 0.953, 13312, 0,     5.578,
 721, 236, 724, 724, 725.582, 1.582, 14336, 0, 725.582, 728.623, 3.041, 1447, 728.623, 729.651, 1.028, 14336, 0,     5.651,
 722, 236, 725, 725, 726.766, 1.766, 15360, 0, 726.766, 730.016, 3.25, 1552, 730.016, 731.12, 1.104, 15360, 0,     6.120,
 723, 236, 726, 726, 727.952, 1.952, 15360, 0, 727.952, 730.959, 3.007, 1513, 730.959, 732.217, 1.258, 15360, 0,     6.217,
 724, 236, 727, 727, 729.056, 2.056, 14336, 0, 729.056, 732.223, 3.168, 1434, 732.223, 733.254, 1.03, 14336, 0,     6.254,
 725, 236, 728, 728, 729.846, 1.846, 10240, 0, 729.846, 732.586, 2.74, 1058, 732.586, 733.992, 1.405, 10240, 0,     5.992,
