Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 256, 762, 762, 763.206, 1.206, 15360, 0, 763.206, 772.641, 9.435, 2300, 772.641, 773.69, 1.049, 11264, 0, 773.69, 775.791, 2.1, 1650, 775.791, 776.973, 1.182, 14336, 0,    14.973,
 760, 256, 763, 763, 764.304, 1.304, 15360, 0, 764.304, 773.178, 8.874, 2360, 773.178, 774.724, 1.546, 11264, 0, 774.724, 777.154, 2.43, 1650, 777.154, 778.12, 0.966, 14336, 0,    15.120,
 761, 256, 764, 764, 765.184, 1.184, 12288, 0, 765.184, 774.338, 9.153, 1889, 774.338, 775.562, 1.224, 9216, 0, 775.562, 777.512, 1.951, 1350, 777.512, 778.939, 1.427, 12288, 0,    14.939,
 763, 256, 766, 766, 767.159, 1.159, 12288, 0, 767.159, 775.889, 8.73, 1898, 775.889, 776.733, 0.844, 9216, 0, 776.733, 778.875, 2.142, 1350, 778.875, 779.758, 0.883, 12288, 0,    13.758,
 762, 256, 765, 765, 766.281, 1.281, 15360, 0, 766.281, 776.034, 9.752, 2371, 776.034, 777.76, 1.726, 11264, 0, 777.76, 779.851, 2.091, 1650, 779.851, 780.808, 0.958, 14336, 0,    15.808,
 764, 256, 767, 767, 768.258, 1.258, 15360, 0, 768.258, 777.714, 9.456, 2364, 777.714, 778.787, 1.073, 11264, 0, 778.787, 780.973, 2.186, 1650, 780.973, 781.933, 0.959, 14336, 0,    14.933,
 765, 256, 768, 768, 769.285, 1.285, 14336, 0, 769.285, 778.943, 9.658, 2129, 778.943, 779.882, 0.939, 10240, 0, 779.882, 781.797, 1.915, 1500, 781.797, 782.82, 1.023, 13312, 0,    14.820,
 766, 256, 769, 769, 770.455, 1.455, 16384, 0, 770.455, 779.618, 9.163, 2510, 779.618, 781.001, 1.383, 12288, 0, 781.001, 783.286, 2.285, 1800, 783.286, 784.383, 1.097, 16384, 0,    15.383,
 767, 256, 770, 770, 771.262, 1.262, 11264, 0, 771.262, 780.188, 8.926, 1732, 780.188, 781.747, 1.559, 8192, 0, 781.747, 783.321, 1.574, 1200, 783.321, 785.065, 1.745, 10240, 0,    15.065,
 769, 256, 772, 772, 773.24, 1.24, 11264, 0, 773.24, 782.036, 8.796, 1684, 782.036, 782.787, 0.751, 8192, 0, 782.787, 784.81, 2.023, 1200, 784.81, 785.753, 0.942, 10240, 0,    13.753,
 768, 256, 771, 771, 772.433, 1.433, 16384, 0, 772.433, 782.402, 9.969, 2422, 782.402, 783.91, 1.507, 12288, 0, 783.91, 786.198, 2.289, 1800, 786.198, 787.302, 1.103, 16384, 0,    16.302,
 770, 256, 773, 773, 774.264, 1.264, 14336, 0, 774.264, 783.394, 9.13, 2245, 783.394, 784.936, 1.542, 11264, 0, 784.936, 787.035, 2.099, 1650, 787.035, 788.257, 1.222, 14336, 0,    15.257,
 771, 256, 774, 774, 775.146, 1.146, 12288, 0, 775.146, 784.794, 9.648, 1931, 784.794, 785.774, 0.979, 9216, 0, 785.774, 787.925, 2.151, 1350, 787.925, 789.076, 1.152, 12288, 0,    15.076,
 772, 256, 775, 775, 776.024, 1.024, 12288, 0, 776.024, 785.106, 9.082, 1893, 785.106, 786.611, 1.506, 9216, 0, 786.611, 788.768, 2.157, 1350, 788.768, 789.905, 1.137, 12288, 0,    14.905,
 773, 256, 776, 776, 776.902, 0.902, 12288, 0, 776.902, 786.013, 9.111, 1826, 786.013, 787.449, 1.436, 9216, 0, 787.449, 789.641, 2.192, 1350, 789.641, 790.725, 1.084, 12288, 0,    14.725,
 775, 256, 778, 778, 778.977, 0.977, 12288, 0, 778.977, 787.749, 8.772, 1851, 787.749, 788.597, 0.848, 9216, 0, 788.597, 790.489, 1.892, 1350, 790.489, 791.544, 1.056, 12288, 0,    13.544,
 774, 256, 777, 777, 778.099, 1.099, 15360, 0, 778.099, 788.046, 9.947, 2271, 788.046, 789.621, 1.575, 11264, 0, 789.621, 791.742, 2.121, 1650, 791.742, 792.7, 0.958, 14336, 0,    15.700,
 776, 256, 779, 779, 779.807, 0.807, 11264, 0, 779.807, 788.581, 8.775, 1798, 788.581, 790.369, 1.788, 8192, 0, 790.369, 792.012, 1.643, 1200, 792.012, 793.384, 1.372, 10240, 0,    14.384,
 777, 256, 780, 780, 781.032, 1.032, 14336, 0, 781.032, 790.763, 9.731, 2110, 790.763, 791.7, 0.937, 10240, 0, 791.7, 793.65, 1.95, 1500, 793.65, 794.546, 0.896, 13312, 0,    14.546,
 778, 256, 781, 781, 782.204, 1.204, 16384, 0, 782.204, 791.604, 9.4, 2491, 791.604, 792.817, 1.213, 12288, 0, 792.817, 795.109, 2.292, 1800, 795.109, 796.209, 1.1, 16384, 0,    15.209,
 779, 256, 782, 782, 783.306, 1.306, 15360, 0, 783.306, 791.947, 8.641, 2357, 791.947, 793.841, 1.894, 11264, 0, 793.841, 795.952, 2.111, 1650, 795.952, 797.17, 1.219, 14336, 0,    15.170,
 780, 256, 783, 783, 784.257, 1.257, 13312, 0, 784.257, 793.646, 9.389, 2019, 793.646, 794.772, 1.126, 10240, 0, 794.772, 797.018, 2.246, 1500, 797.018, 798.058, 1.04, 13312, 0,    15.058,
 781, 256, 784, 784, 785.29, 1.29, 14336, 0, 785.29, 794.688, 9.398, 2152, 794.688, 795.704, 1.016, 10240, 0, 795.704, 797.87, 2.165, 1500, 797.87, 798.946, 1.076, 13312, 0,    14.946,
 782, 256, 785, 785, 786.396, 1.396, 15360, 0, 786.396, 795.306, 8.91, 2352, 795.306, 796.736, 1.43, 11264, 0, 796.736, 799.114, 2.378, 1650, 799.114, 800.071, 0.957, 14336, 0,    15.071,
 783, 256, 786, 786, 787.493, 1.493, 15360, 0, 787.493, 796.873, 9.381, 2259, 796.873, 797.907, 1.034, 11264, 0, 797.907, 800.016, 2.109, 1650, 800.016, 801.027, 1.011, 14336, 0,    15.027,
 784, 256, 787, 787, 788.452, 1.452, 13312, 0, 788.452, 797.628, 9.175, 2050, 797.628, 798.838, 1.21, 10240, 0, 798.838, 801.023, 2.184, 1500, 801.023, 801.915, 0.892, 13312, 0,    14.915,
 785, 256, 788, 788, 789.549, 1.549, 15360, 0, 789.549, 798.52, 8.971, 2251, 798.52, 799.862, 1.342, 11264, 0, 799.862, 802.114, 2.252, 1650, 802.114, 803.071, 0.958, 14336, 0,    15.071,
 786, 256, 789, 789, 790.72, 1.72, 16384, 0, 790.72, 800.451, 9.731, 2505, 800.451, 801.574, 1.123, 12288, 0, 801.574, 803.859, 2.285, 1800, 803.859, 804.954, 1.094, 16384, 0,    15.954,
 787, 256, 790, 790, 791.898, 1.898, 16384, 0, 791.898, 801.099, 9.201, 2431, 801.099, 802.691, 1.592, 12288, 0, 802.691, 804.984, 2.293, 1800, 804.984, 806.078, 1.094, 16384, 0,    16.078,
 788, 256, 791, 791, 792.85, 1.85, 13312, 0, 792.85, 801.409, 8.559, 2017, 801.409, 803.627, 2.218, 10240, 0, 803.627, 805.774, 2.147, 1500, 805.774, 806.968, 1.194, 13312, 0,    15.968,
 789, 256, 792, 792, 794.02, 2.02, 16384, 0, 794.02, 803.947, 9.927, 2443, 803.947, 805.073, 1.126, 12288, 0, 805.073, 807.354, 2.281, 1800, 807.354, 808.448, 1.094, 16384, 0,    16.448,
 790, 256, 793, 793, 794.975, 1.975, 13312, 0, 794.975, 803.967, 8.992, 2007, 803.967, 806.003, 2.037, 10240, 0, 806.003, 807.907, 1.904, 1500, 807.907, 809.34, 1.432, 13312, 0,    16.340,
 791, 256, 794, 794, 795.78, 1.78, 11264, 0, 795.78, 803.967, 8.187, 1785, 803.967, 806.748, 2.781, 8192, 0, 806.748, 808.886, 2.138, 1200, 808.886, 810.022, 1.136, 10240, 0,    16.022,
 794, 256, 797, 797, 798.866, 1.866, 12288, 0, 798.866, 806.749, 7.883, 1948, 806.749, 807.6, 0.851, 9216, 0, 807.6, 809.641, 2.041, 1350, 809.641, 810.846, 1.205, 12288, 0,    13.846,
 792, 256, 795, 795, 796.885, 1.885, 15360, 0, 796.885, 807.237, 10.352, 2302, 807.237, 808.624, 1.387, 11264, 0, 808.624, 810.983, 2.359, 1650, 810.983, 811.941, 0.958, 14336, 0,    16.941,
 793, 256, 796, 796, 797.983, 1.983, 15360, 0, 797.983, 807.379, 9.396, 2389, 807.379, 809.653, 2.274, 11264, 0, 809.653, 811.753, 2.101, 1650, 811.753, 812.901, 1.147, 14336, 0,    16.901,
 795, 256, 798, 798, 800.036, 2.036, 16384, 0, 800.036, 810.212, 10.176, 2425, 810.212, 811.335, 1.123, 12288, 0, 811.335, 813.621, 2.286, 1800, 813.621, 814.716, 1.095, 16384, 0,    16.716,
 796, 256, 799, 799, 801.133, 2.133, 15360, 0, 801.133, 810.568, 9.434, 2319, 810.568, 812.363, 1.795, 11264, 0, 812.363, 814.457, 2.094, 1650, 814.457, 815.68, 1.223, 14336, 0,    16.680,
 797, 256, 800, 800, 802.232, 2.232, 15360, 0, 802.232, 810.729, 8.497, 2346, 810.729, 813.387, 2.657, 11264, 0, 813.387, 815.72, 2.333, 1650, 815.72, 816.677, 0.957, 14336, 0,    16.677,
 798, 256, 801, 801, 803.115, 2.115, 12288, 0, 803.115, 812.858, 9.743, 1853, 812.858, 814.231, 1.373, 9216, 0, 814.231, 816.177, 1.946, 1350, 816.177, 817.503, 1.326, 12288, 0,    16.503,
 800, 256, 804, 804, 805.09, 1.09, 11264, 0, 805.09, 813.283, 8.193, 1788, 813.283, 814.976, 1.693, 8192, 0, 814.976, 817.253, 2.277, 1200, 817.253, 818.193, 0.94, 10240, 0,    14.193,
 799, 256, 802, 802, 804.285, 2.285, 16384, 0, 804.285, 814.151, 9.865, 2509, 814.151, 816.093, 1.943, 12288, 0, 816.093, 818.471, 2.377, 1800, 818.471, 819.575, 1.104, 16384, 0,    17.575,
 802, 256, 806, 806, 807.217, 1.217, 13312, 0, 807.217, 816.098, 8.881, 1971, 816.098, 816.942, 0.844, 9216, 0, 816.942, 818.974, 2.032, 1350, 818.974, 820.395, 1.422, 12288, 0,    14.395,
 803, 256, 807, 807, 808.028, 1.028, 11264, 0, 808.028, 816.616, 8.588, 1724, 816.616, 818.805, 2.188, 8192, 0, 818.805, 820.497, 1.693, 1200, 820.497, 821.188, 0.691, 10240, 0,    14.188,
 801, 256, 805, 805, 806.26, 1.26, 16384, 0, 806.26, 816.33, 10.07, 2420, 816.33, 818.06, 1.73, 12288, 0, 818.06, 820.772, 2.712, 1800, 820.772, 822.287, 1.515, 16384, 0,    17.287,
 804, 256, 808, 808, 808.979, 0.979, 13312, 0, 808.979, 818.899, 9.92, 1961, 818.899, 819.743, 0.844, 9216, 0, 819.743, 822.215, 2.472, 1350, 822.215, 823.108, 0.893, 12288, 0,    15.108,
 806, 256, 810, 810, 810.913, 0.913, 11264, 0, 810.913, 819.138, 8.225, 1754, 819.138, 820.487, 1.349, 8192, 0, 820.487, 822.298, 1.811, 1200, 822.298, 823.791, 1.493, 10240, 0,    13.791,
 808, 256, 812, 812, 812.984, 0.984, 11264, 0, 812.984, 821.548, 8.564, 1687, 821.548, 822.298, 0.751, 8192, 0, 822.298, 823.829, 1.531, 1200, 823.829, 824.52, 0.691, 10240, 0,    12.520,
 805, 256, 809, 809, 810.109, 1.109, 15360, 0, 810.109, 819.628, 9.519, 2303, 819.628, 821.521, 1.894, 11264, 0, 821.521, 824.311, 2.79, 1650, 824.311, 825.478, 1.167, 14336, 0,    16.478,
 809, 256, 813, 813, 813.88, 0.88, 12288, 0, 813.88, 822.264, 8.384, 1846, 822.264, 823.143, 0.879, 9216, 0, 823.143, 825.549, 2.406, 1350, 825.549, 826.38, 0.83, 12288, 0,    13.380,
 807, 256, 811, 811, 812.179, 1.179, 16384, 0, 812.179, 822.375, 10.196, 2434, 822.375, 824.26, 1.885, 12288, 0, 824.26, 826.603, 2.343, 1800, 826.603, 827.704, 1.101, 16384, 0,    16.704,
 810, 256, 814, 814, 814.806, 0.806, 11264, 0, 814.806, 823.967, 9.161, 1687, 823.967, 825.005, 1.038, 8192, 0, 825.005, 827.091, 2.086, 1200, 827.091, 828.386, 1.295, 10240, 0,    14.386,
 812, 256, 816, 816, 817.053, 1.053, 12288, 0, 817.053, 824.979, 7.927, 1824, 824.979, 825.848, 0.869, 9216, 0, 825.848, 828.318, 2.47, 1350, 828.318, 829.207, 0.889, 12288, 0,    13.207,
 811, 256, 815, 815, 816.175, 1.175, 16384, 0, 816.175, 825.797, 9.622, 2474, 825.797, 826.971, 1.175, 12288, 0, 826.971, 829.378, 2.407, 1800, 829.378, 830.477, 1.099, 16384, 0,    15.477,
 813, 256, 817, 817, 818.013, 1.013, 13312, 0, 818.013, 826.816, 8.803, 1995, 826.816, 827.812, 0.997, 9216, 0, 827.812, 830.032, 2.219, 1350, 830.032, 831.296, 1.264, 12288, 0,    14.296,
 814, 256, 818, 818, 818.964, 0.964, 13312, 0, 818.964, 827.967, 9.003, 2086, 827.967, 828.904, 0.937, 10240, 0, 828.904, 831.292, 2.388, 1500, 831.292, 832.183, 0.891, 13312, 0,    14.183,
 815, 256, 819, 819, 819.954, 0.954, 13312, 0, 819.954, 828.611, 8.658, 1971, 828.611, 829.742, 1.13, 9216, 0, 829.742, 831.755, 2.014, 1350, 831.755, 833.002, 1.247, 12288, 0,    14.002,
 816, 256, 820, 820, 820.963, 0.963, 13312, 0, 820.963, 829.655, 8.692, 1988, 829.655, 830.579, 0.925, 9216, 0, 830.579, 833.008, 2.428, 1350, 833.008, 833.835, 0.828, 12288, 0,    13.835,
 817, 256, 821, 821, 822.033, 1.033, 14336, 0, 822.033, 830.998, 8.965, 2123, 830.998, 831.937, 0.939, 10240, 0, 831.937, 833.836, 1.898, 1500, 833.836, 834.728, 0.893, 13312, 0,    13.728,
 818, 256, 822, 822, 823.204, 1.204, 16384, 0, 823.204, 832.175, 8.971, 2487, 832.175, 833.298, 1.123, 12288, 0, 833.298, 835.587, 2.289, 1800, 835.587, 836.687, 1.1, 16384, 0,    14.687,
 819, 256, 823, 823, 824.163, 1.163, 13312, 0, 824.163, 832.65, 8.487, 2098, 832.65, 834.237, 1.587, 10240, 0, 834.237, 836.143, 1.906, 1500, 836.143, 837.58, 1.436, 13312, 0,    14.580,
 820, 256, 824, 824, 825.341, 1.341, 16384, 0, 825.341, 834.481, 9.141, 2439, 834.481, 835.613, 1.131, 12288, 0, 835.613, 837.908, 2.296, 1800, 837.908, 839.006, 1.097, 16384, 0,    15.006,
 821, 256, 825, 825, 826.218, 1.218, 12288, 0, 826.218, 834.813, 8.595, 1847, 834.813, 836.45, 1.638, 9216, 0, 836.45, 838.166, 1.715, 1350, 838.166, 839.827, 1.661, 12288, 0,    14.827,
 822, 256, 826, 826, 827.242, 1.242, 14336, 0, 827.242, 835.775, 8.533, 2188, 835.775, 837.381, 1.606, 10240, 0, 837.381, 839.816, 2.435, 1500, 839.816, 840.714, 0.898, 13312, 0,    14.714,
 823, 256, 827, 827, 828.415, 1.415, 16384, 0, 828.415, 837.991, 9.576, 2457, 837.991, 839.12, 1.129, 12288, 0, 839.12, 841.416, 2.296, 1800, 841.416, 842.515, 1.1, 16384, 0,    15.515,
 824, 256, 828, 828, 829.585, 1.585, 16384, 0, 829.585, 838.294, 8.709, 2437, 838.294, 840.239, 1.945, 12288, 0, 840.239, 842.525, 2.286, 1800, 842.525, 843.623, 1.098, 16384, 0,    15.623,
 825, 256, 829, 829, 830.463, 1.463, 12288, 0, 830.463, 838.365, 7.902, 1808, 838.365, 841.077, 2.712, 9216, 0, 841.077, 843.131, 2.054, 1350, 843.131, 844.452, 1.321, 12288, 0,    15.452,
 826, 256, 830, 830, 831.346, 1.346, 12288, 0, 831.346, 840.743, 9.397, 1918, 840.743, 841.917, 1.174, 9216, 0, 841.917, 844.24, 2.323, 1350, 844.24, 845.279, 1.039, 12288, 0,    15.279,
 827, 256, 831, 831, 832.297, 1.297, 13312, 0, 832.297, 841.235, 8.938, 2060, 841.235, 842.847, 1.612, 10240, 0, 842.847, 845.037, 2.19, 1500, 845.037, 846.172, 1.135, 13312, 0,    15.172,
 828, 256, 832, 832, 833.394, 1.394, 15360, 0, 833.394, 841.673, 8.279, 2316, 841.673, 843.876, 2.203, 11264, 0, 843.876, 846.337, 2.461, 1650, 846.337, 847.3, 0.964, 14336, 0,    15.300,
 829, 256, 833, 833, 834.491, 1.491, 15360, 0, 834.491, 844.148, 9.657, 2373, 844.148, 845.179, 1.03, 11264, 0, 845.179, 847.28, 2.102, 1650, 847.28, 848.263, 0.983, 14336, 0,    15.263,
 831, 256, 835, 835, 836.466, 1.466, 12288, 0, 836.466, 844.388, 7.921, 1891, 844.388, 846.017, 1.63, 9216, 0, 846.017, 848.055, 2.038, 1350, 848.055, 849.084, 1.029, 12288, 0,    14.084,
 830, 256, 834, 834, 835.589, 1.589, 15360, 0, 835.589, 844.623, 9.035, 2372, 844.623, 847.042, 2.418, 11264, 0, 847.042, 849.377, 2.335, 1650, 849.377, 850.334, 0.958, 14336, 0,    16.334,
 832, 256, 836, 836, 837.275, 1.275, 11264, 0, 837.275, 846.59, 9.315, 1705, 846.59, 847.786, 1.196, 8192, 0, 847.786, 849.593, 1.806, 1200, 849.593, 851.017, 1.424, 10240, 0,    15.017,
 833, 256, 837, 837, 838.154, 1.154, 12288, 0, 838.154, 847.149, 8.995, 1927, 847.149, 848.624, 1.475, 9216, 0, 848.624, 851.1, 2.475, 1350, 851.1, 851.929, 0.83, 12288, 0,    14.929,
 834, 256, 838, 838, 839.251, 1.251, 15360, 0, 839.251, 847.896, 8.645, 2292, 847.896, 849.648, 1.752, 11264, 0, 849.648, 851.758, 2.109, 1650, 851.758, 852.891, 1.133, 14336, 0,    14.891,
 835, 256, 839, 839, 840.354, 1.354, 15360, 0, 840.354, 849.993, 9.639, 2381, 849.993, 851.03, 1.037, 11264, 0, 851.03, 853.195, 2.165, 1650, 853.195, 854.156, 0.961, 14336, 0,    15.156,
 836, 256, 840, 840, 841.451, 1.451, 15360, 0, 841.451, 850.551, 9.1, 2382, 850.551, 852.06, 1.509, 11264, 0, 852.06, 854.163, 2.103, 1650, 854.163, 855.122, 0.959, 14336, 0,    15.122,
 837, 256, 841, 841, 842.406, 1.406, 13312, 0, 842.406, 850.872, 8.466, 2084, 850.872, 852.991, 2.119, 10240, 0, 852.991, 855.1, 2.109, 1500, 855.1, 856.01, 0.91, 13312, 0,    15.010,
 838, 256, 842, 842, 843.43, 1.43, 14336, 0, 843.43, 853.024, 9.593, 2122, 853.024, 853.968, 0.944, 10240, 0, 853.968, 856.068, 2.1, 1500, 856.068, 856.957, 0.889, 13312, 0,    14.957,
 839, 256, 843, 843, 844.455, 1.455, 14336, 0, 844.455, 853.582, 9.128, 2111, 853.582, 854.899, 1.317, 10240, 0, 854.899, 857.009, 2.11, 1500, 857.009, 857.898, 0.889, 13312, 0,    14.898,
 840, 256, 844, 844, 845.625, 1.625, 16384, 0, 845.625, 854.335, 8.71, 2425, 854.335, 856.016, 1.681, 12288, 0, 856.016, 858.356, 2.34, 1800, 858.356, 859.454, 1.097, 16384, 0,    15.454,
 841, 256, 845, 845, 846.58, 1.58, 13312, 0, 846.58, 855.841, 9.26, 1972, 855.841, 856.854, 1.013, 9216, 0, 856.854, 858.727, 1.873, 1350, 858.727, 860.273, 1.546, 12288, 0,    15.273,
 842, 256, 846, 846, 847.531, 1.531, 13312, 0, 847.531, 856.479, 8.949, 2029, 856.479, 857.791, 1.311, 10240, 0, 857.791, 860.274, 2.483, 1500, 860.274, 861.164, 0.89, 13312, 0,    15.164,
 843, 256, 847, 847, 848.555, 1.555, 14336, 0, 848.555, 857.378, 8.824, 2131, 857.378, 858.727, 1.348, 10240, 0, 858.727, 860.633, 1.907, 1500, 860.633, 862.053, 1.42, 13312, 0,    15.053,
 844, 256, 848, 848, 849.443, 1.443, 12288, 0, 849.443, 858.499, 9.057, 1862, 858.499, 859.564, 1.065, 9216, 0, 859.564, 861.989, 2.424, 1350, 861.989, 862.881, 0.892, 12288, 0,    14.881,
 845, 256, 849, 849, 850.613, 1.613, 16384, 0, 850.613, 860.039, 9.426, 2492, 860.039, 861.163, 1.125, 12288, 0, 861.163, 863.458, 2.294, 1800, 863.458, 864.554, 1.096, 16384, 0,    15.554,
 846, 256, 850, 850, 851.71, 1.71, 15360, 0, 851.71, 860.693, 8.983, 2321, 860.693, 862.193, 1.5, 11264, 0, 862.193, 864.289, 2.097, 1650, 864.289, 865.509, 1.22, 14336, 0,    15.509,
 847, 256, 851, 851, 852.598, 1.598, 12288, 0, 852.598, 861.12, 8.522, 1835, 861.12, 863.035, 1.915, 9216, 0, 863.035, 865.186, 2.151, 1350, 865.186, 866.329, 1.143, 12288, 0,    15.329,
 848, 256, 852, 852, 853.407, 1.407, 11264, 0, 853.407, 862.547, 9.14, 1757, 862.547, 863.785, 1.238, 8192, 0, 863.785, 865.813, 2.028, 1200, 865.813, 867.013, 1.2, 10240, 0,    15.013,
 849, 256, 853, 853, 854.432, 1.432, 14336, 0, 854.432, 863.745, 9.313, 2136, 863.745, 864.719, 0.974, 10240, 0, 864.719, 867.108, 2.389, 1500, 867.108, 868.002, 0.894, 13312, 0,    15.002,
 850, 256, 854, 854, 855.53, 1.53, 15360, 0, 855.53, 864.399, 8.869, 2296, 864.399, 865.743, 1.345, 11264, 0, 865.743, 867.909, 2.166, 1650, 867.909, 868.961, 1.052, 14336, 0,    14.961,
 851, 256, 855, 855, 856.707, 1.707, 16384, 0, 856.707, 866.102, 9.395, 2489, 866.102, 867.231, 1.129, 12288, 0, 867.231, 869.508, 2.277, 1800, 869.508, 870.602, 1.094, 16384, 0,    15.602,
 852, 256, 856, 856, 857.585, 1.585, 12288, 0, 857.585, 866.476, 8.891, 1912, 866.476, 868.078, 1.602, 9216, 0, 868.078, 869.799, 1.72, 1350, 869.799, 871.425, 1.626, 12288, 0,    15.425,
 853, 256, 857, 857, 858.683, 1.683, 15360, 0, 858.683, 867.673, 8.99, 2293, 867.673, 869.108, 1.435, 11264, 0, 869.108, 871.604, 2.495, 1650, 871.604, 872.561, 0.958, 14336, 0,    15.561,
 854, 256, 858, 858, 859.642, 1.642, 13312, 0, 859.642, 868.979, 9.337, 2015, 868.979, 870.04, 1.06, 10240, 0, 870.04, 871.956, 1.916, 1500, 871.956, 873.455, 1.499, 13312, 0,    15.455,
 855, 256, 859, 859, 860.525, 1.525, 12288, 0, 860.525, 869.219, 8.694, 1921, 869.219, 870.886, 1.667, 9216, 0, 870.886, 873.323, 2.438, 1350, 873.323, 874.276, 0.952, 12288, 0,    15.276,
 856, 256, 860, 860, 861.406, 1.406, 12288, 0, 861.406, 870.319, 8.913, 1853, 870.319, 871.724, 1.404, 9216, 0, 871.724, 873.686, 1.962, 1350, 873.686, 875.098, 1.412, 12288, 0,    15.098,
 857, 256, 861, 861, 862.507, 1.507, 15360, 0, 862.507, 872.216, 9.709, 2258, 872.216, 873.247, 1.03, 11264, 0, 873.247, 875.419, 2.172, 1650, 875.419, 876.379, 0.96, 14336, 0,    15.379,
 858, 256, 862, 862, 863.604, 1.604, 15360, 0, 863.604, 872.512, 8.907, 2305, 872.512, 874.271, 1.759, 11264, 0, 874.271, 876.37, 2.099, 1650, 876.37, 877.336, 0.966, 14336, 0,    15.336,
 859, 256, 863, 863, 864.705, 1.705, 15360, 0, 864.705, 873.686, 8.981, 2357, 873.686, 875.295, 1.609, 11264, 0, 875.295, 877.519, 2.224, 1650, 877.519, 878.484, 0.965, 14336, 0,    15.484,
 860, 256, 864, 864, 865.729, 1.729, 14336, 0, 865.729, 875.297, 9.568, 2157, 875.297, 876.234, 0.937, 10240, 0, 876.234, 878.287, 2.054, 1500, 878.287, 879.377, 1.089, 13312, 0,    15.377,
 861, 256, 865, 865, 866.68, 1.68, 13312, 0, 866.68, 875.409, 8.729, 2016, 875.409, 877.166, 1.757, 10240, 0, 877.166, 879.437, 2.271, 1500, 879.437, 880.336, 0.899, 13312, 0,    15.336,
 862, 256, 866, 866, 867.631, 1.631, 13312, 0, 867.631, 876.681, 9.05, 2087, 876.681, 878.099, 1.419, 10240, 0, 878.099, 880.201, 2.102, 1500, 880.201, 881.224, 1.022, 13312, 0,    15.224,
 864, 256, 868, 868, 869.682, 1.682, 12288, 0, 869.682, 878.103, 8.422, 1887, 878.103, 878.947, 0.844, 9216, 0, 878.947, 881.164, 2.217, 1350, 881.164, 882.05, 0.885, 12288, 0,    14.050,
 863, 256, 867, 867, 868.801, 1.801, 16384, 0, 868.801, 878.817, 10.016, 2465, 878.817, 880.069, 1.252, 12288, 0, 880.069, 882.489, 2.42, 1800, 882.489, 883.588, 1.099, 16384, 0,    16.588,
 865, 256, 869, 869, 870.706, 1.706, 14336, 0, 870.706, 879.841, 9.136, 2213, 879.841, 881.093, 1.252, 11264, 0, 881.093, 883.269, 2.176, 1650, 883.269, 884.545, 1.276, 14336, 0,    15.545,
 866, 256, 870, 870, 871.587, 1.587, 12288, 0, 871.587, 880.708, 9.121, 1824, 880.708, 881.938, 1.23, 9216, 0, 881.938, 884.209, 2.271, 1350, 884.209, 885.365, 1.156, 12288, 0,    15.365,
 867, 256, 871, 871, 872.764, 1.764, 16384, 0, 872.764, 882.354, 9.59, 2476, 882.354, 883.484, 1.13, 12288, 0, 883.484, 885.783, 2.3, 1800, 885.783, 886.881, 1.098, 16384, 0,    15.881,
 869, 256, 873, 873, 874.814, 1.814, 12288, 0, 874.814, 883.366, 8.553, 1860, 883.366, 884.321, 0.955, 9216, 0, 884.321, 886.04, 1.719, 1350, 886.04, 887.701, 1.661, 12288, 0,    14.701,
 868, 256, 872, 872, 873.936, 1.936, 16384, 0, 873.936, 883.421, 9.486, 2495, 883.421, 885.447, 2.026, 12288, 0, 885.447, 888.079, 2.632, 1800, 888.079, 889.18, 1.101, 16384, 0,    17.180,
 870, 256, 874, 874, 875.911, 1.911, 15360, 0, 875.911, 885.708, 9.797, 2341, 885.708, 886.738, 1.03, 11264, 0, 886.738, 888.83, 2.092, 1650, 888.83, 890.145, 1.315, 14336, 0,    16.145,
 871, 256, 875, 875, 876.79, 1.79, 12288, 0, 876.79, 885.937, 9.147, 1800, 885.937, 887.577, 1.64, 9216, 0, 887.577, 889.794, 2.217, 1350, 889.794, 890.965, 1.171, 12288, 0,    15.965,
 872, 256, 876, 876, 877.668, 1.668, 12288, 0, 877.668, 886.127, 8.46, 1895, 886.127, 888.415, 2.288, 9216, 0, 888.415, 890.545, 2.13, 1350, 890.545, 891.788, 1.243, 12288, 0,    15.788,
 875, 256, 879, 879, 880.817, 1.817, 12288, 0, 880.817, 888.86, 8.043, 1914, 888.86, 889.71, 0.85, 9216, 0, 889.71, 891.528, 1.818, 1350, 891.528, 892.615, 1.087, 12288, 0,    13.615,
 873, 256, 877, 877, 878.841, 1.841, 16384, 0, 878.841, 889.256, 10.414, 2484, 889.256, 890.827, 1.572, 12288, 0, 890.827, 893.118, 2.291, 1800, 893.118, 894.213, 1.094, 16384, 0,    17.213,
 874, 256, 878, 878, 879.939, 1.939, 15360, 0, 879.939, 889.268, 9.328, 2329, 889.268, 891.851, 2.584, 11264, 0, 891.851, 893.946, 2.095, 1650, 893.946, 895.178, 1.232, 14336, 0,    17.178,
