Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 1024, 753, 753, 755.168, 2.168, 13312, 0, 755.168, 759.865, 4.696, 2036, 759.865, 761.829, 1.964, 10240, 0, 761.829, 763.817, 1.988, 1500, 763.817, 765.191, 1.374, 13312, 0,    12.191,
 751, 1024, 754, 754, 756.046, 2.046, 12288, 0, 756.046, 761.626, 5.58, 1825, 761.626, 762.671, 1.045, 9216, 0, 762.671, 765.058, 2.388, 1350, 765.058, 766.02, 0.961, 12288, 0,    12.020,
 752, 1024, 755, 755, 756.997, 1.997, 13312, 0, 756.997, 762.277, 5.28, 1951, 762.277, 763.514, 1.237, 9216, 0, 763.514, 765.532, 2.017, 1350, 765.532, 766.84, 1.308, 12288, 0,    11.840,
 753, 1024, 756, 756, 757.953, 1.953, 13312, 0, 757.953, 762.705, 4.752, 1989, 762.705, 764.355, 1.65, 9216, 0, 764.355, 766.776, 2.421, 1350, 766.776, 767.661, 0.885, 12288, 0,    11.661,
 754, 1024, 757, 757, 758.757, 1.757, 11264, 0, 758.757, 764.116, 5.358, 1744, 764.116, 765.1, 0.984, 8192, 0, 765.1, 767.058, 1.958, 1200, 767.058, 768.348, 1.29, 10240, 0,    11.348,
 755, 1024, 758, 758, 759.635, 1.635, 12288, 0, 759.635, 764.959, 5.324, 1865, 764.959, 765.938, 0.979, 9216, 0, 765.938, 768.49, 2.552, 1350, 768.49, 769.318, 0.828, 12288, 0,    11.318,
 756, 1024, 759, 759, 760.586, 1.586, 13312, 0, 760.586, 765.542, 4.956, 1985, 765.542, 766.776, 1.234, 9216, 0, 766.776, 768.776, 2, 1350, 768.776, 770.139, 1.363, 12288, 0,    11.139,
 757, 1024, 760, 760, 761.61, 1.61, 14336, 0, 761.61, 767.175, 5.565, 2142, 767.175, 768.119, 0.944, 10240, 0, 768.119, 770.396, 2.277, 1500, 770.396, 771.285, 0.889, 13312, 0,    11.285,
 758, 1024, 761, 761, 762.634, 1.634, 14336, 0, 762.634, 768.124, 5.49, 2216, 768.124, 769.161, 1.037, 11264, 0, 769.161, 771.256, 2.095, 1650, 771.256, 772.241, 0.985, 14336, 0,    11.241,
 759, 1024, 762, 762, 763.516, 1.516, 12288, 0, 763.516, 768.135, 4.619, 1809, 768.135, 769.999, 1.865, 9216, 0, 769.999, 772.118, 2.118, 1350, 772.118, 773.06, 0.943, 12288, 0,    11.060,
 760, 1024, 763, 763, 764.54, 1.54, 14336, 0, 764.54, 770.289, 5.749, 2180, 770.289, 771.226, 0.938, 10240, 0, 771.226, 773.162, 1.936, 1500, 773.162, 774.052, 0.89, 13312, 0,    11.052,
 762, 1024, 765, 765, 766.445, 1.445, 11264, 0, 766.445, 770.576, 4.132, 1710, 770.576, 771.972, 1.395, 8192, 0, 771.972, 773.661, 1.689, 1200, 773.661, 774.735, 1.074, 10240, 0,     9.735,
 761, 1024, 764, 764, 765.64, 1.64, 15360, 0, 765.64, 771.469, 5.828, 2342, 771.469, 772.996, 1.527, 11264, 0, 772.996, 775.258, 2.262, 1650, 775.258, 776.215, 0.958, 14336, 0,    12.215,
 763, 1024, 766, 766, 767.469, 1.469, 14336, 0, 767.469, 773.489, 6.02, 2241, 773.489, 774.519, 1.03, 11264, 0, 774.519, 776.614, 2.095, 1650, 776.614, 777.574, 0.96, 14336, 0,    11.574,
 764, 1024, 767, 767, 768.493, 1.493, 14336, 0, 768.493, 773.593, 5.1, 2112, 773.593, 775.45, 1.857, 10240, 0, 775.45, 777.356, 1.906, 1500, 777.356, 778.463, 1.108, 13312, 0,    11.463,
 765, 1024, 768, 768, 769.297, 1.297, 11264, 0, 769.297, 773.945, 4.648, 1723, 773.945, 776.199, 2.254, 8192, 0, 776.199, 778.143, 1.944, 1200, 778.143, 779.147, 1.004, 10240, 0,    11.147,
 766, 1024, 769, 769, 770.321, 1.321, 14336, 0, 770.321, 776.519, 6.198, 2122, 776.519, 777.456, 0.937, 10240, 0, 777.456, 779.362, 1.906, 1500, 779.362, 780.257, 0.895, 13312, 0,    11.257,
 767, 1024, 770, 770, 771.426, 1.426, 15360, 0, 771.426, 776.877, 5.451, 2300, 776.877, 778.48, 1.603, 11264, 0, 778.48, 780.572, 2.092, 1650, 780.572, 781.531, 0.959, 14336, 0,    11.531,
 768, 1024, 771, 771, 772.523, 1.523, 15360, 0, 772.523, 777.278, 4.755, 2334, 777.278, 779.505, 2.226, 11264, 0, 779.505, 781.602, 2.097, 1650, 781.602, 782.569, 0.968, 14336, 0,    11.569,
 770, 1024, 773, 773, 774.718, 1.718, 14336, 0, 774.718, 779.894, 5.176, 2112, 779.894, 780.835, 0.942, 10240, 0, 780.835, 782.746, 1.911, 1500, 782.746, 783.635, 0.889, 13312, 0,    10.635,
 769, 1024, 772, 772, 773.693, 1.693, 16384, 0, 773.693, 780.011, 6.318, 2445, 780.011, 781.952, 1.941, 12288, 0, 781.952, 784.245, 2.293, 1800, 784.245, 785.344, 1.099, 16384, 0,    13.344,
 771, 1024, 774, 774, 775.745, 1.745, 14336, 0, 775.745, 780.454, 4.71, 2224, 780.454, 782.976, 2.522, 11264, 0, 782.976, 785.073, 2.097, 1650, 785.073, 786.307, 1.234, 14336, 0,    12.307,
 772, 1024, 775, 775, 776.768, 1.768, 14336, 0, 776.768, 783.052, 6.284, 2212, 783.052, 784.085, 1.033, 11264, 0, 784.085, 786.346, 2.261, 1650, 786.346, 787.312, 0.966, 14336, 0,    12.312,
 773, 1024, 776, 776, 777.8, 1.8, 14336, 0, 777.8, 783.196, 5.396, 2230, 783.196, 785.109, 1.913, 11264, 0, 785.109, 787.207, 2.098, 1650, 787.207, 788.272, 1.065, 14336, 0,    12.272,
 774, 1024, 777, 777, 778.898, 1.898, 15360, 0, 778.898, 783.868, 4.97, 2390, 783.868, 786.135, 2.266, 11264, 0, 786.135, 788.449, 2.314, 1650, 788.449, 789.412, 0.963, 14336, 0,    12.412,
 776, 1024, 779, 779, 781.032, 2.032, 13312, 0, 781.032, 786.046, 5.014, 1995, 786.046, 786.973, 0.927, 9216, 0, 786.973, 788.935, 1.962, 1350, 788.935, 790.231, 1.296, 12288, 0,    11.231,
 777, 1024, 780, 780, 781.837, 1.837, 11264, 0, 781.837, 786.351, 4.514, 1727, 786.351, 787.717, 1.367, 8192, 0, 787.717, 789.981, 2.263, 1200, 789.981, 790.923, 0.943, 10240, 0,    10.923,
 775, 1024, 778, 778, 780.076, 2.076, 16384, 0, 780.076, 786.626, 6.55, 2502, 786.626, 788.839, 2.213, 12288, 0, 788.839, 791.228, 2.389, 1800, 791.228, 792.324, 1.096, 16384, 0,    14.324,
 778, 1024, 781, 781, 782.788, 1.788, 13312, 0, 782.788, 788.898, 6.111, 1994, 788.898, 789.742, 0.844, 9216, 0, 789.742, 791.703, 1.961, 1350, 791.703, 793.143, 1.44, 12288, 0,    12.143,
 779, 1024, 782, 782, 783.885, 1.885, 15360, 0, 783.885, 789.61, 5.726, 2282, 789.61, 790.766, 1.156, 11264, 0, 790.766, 793.332, 2.566, 1650, 793.332, 794.291, 0.959, 14336, 0,    12.291,
 780, 1024, 783, 783, 784.988, 1.988, 15360, 0, 784.988, 789.887, 4.899, 2283, 789.887, 791.79, 1.904, 11264, 0, 791.79, 793.887, 2.096, 1650, 793.887, 795.252, 1.365, 14336, 0,    12.252,
 781, 1024, 784, 784, 786.095, 2.095, 15360, 0, 786.095, 792.236, 6.141, 2337, 792.236, 793.268, 1.033, 11264, 0, 793.268, 795.428, 2.159, 1650, 795.428, 796.385, 0.958, 14336, 0,    12.385,
 782, 1024, 785, 785, 787.046, 2.046, 13312, 0, 787.046, 792.535, 5.489, 2048, 792.535, 794.209, 1.673, 10240, 0, 794.209, 796.114, 1.905, 1500, 796.114, 797.278, 1.164, 13312, 0,    12.278,
 783, 1024, 786, 786, 788.143, 2.143, 15360, 0, 788.143, 793.329, 5.186, 2399, 793.329, 795.24, 1.911, 11264, 0, 795.24, 797.527, 2.287, 1650, 797.527, 798.486, 0.959, 14336, 0,    12.486,
 785, 1024, 788, 788, 790.057, 2.057, 12288, 0, 790.057, 795.271, 5.213, 1915, 795.271, 796.124, 0.853, 9216, 0, 796.124, 797.849, 1.726, 1350, 797.849, 799.314, 1.464, 12288, 0,    11.314,
 784, 1024, 787, 787, 789.171, 2.171, 14336, 0, 789.171, 795.345, 6.174, 2177, 795.345, 797.054, 1.709, 10240, 0, 797.054, 799.435, 2.381, 1500, 799.435, 800.327, 0.891, 13312, 0,    13.327,
 786, 1024, 789, 789, 791.234, 2.234, 16384, 0, 791.234, 796.924, 5.69, 2517, 796.924, 798.178, 1.255, 12288, 0, 798.178, 800.459, 2.281, 1800, 800.459, 801.562, 1.103, 16384, 0,    12.562,
 788, 1024, 791, 791, 793.071, 2.071, 12288, 0, 793.071, 798.05, 4.979, 1882, 798.05, 799.016, 0.966, 9216, 0, 799.016, 801.159, 2.143, 1350, 801.159, 802.385, 1.226, 12288, 0,    11.385,
 787, 1024, 790, 790, 792.185, 2.185, 13312, 0, 792.185, 798.065, 5.88, 1950, 798.065, 799.854, 1.789, 9216, 0, 799.854, 802.182, 2.329, 1350, 802.182, 803.209, 1.026, 12288, 0,    13.209,
 789, 1024, 792, 792, 794.099, 2.099, 14336, 0, 794.099, 799.958, 5.859, 2125, 799.958, 800.895, 0.937, 10240, 0, 800.895, 803.068, 2.173, 1500, 803.068, 804.102, 1.034, 13312, 0,    12.102,
 791, 1024, 794, 794, 796.01, 2.01, 11264, 0, 796.01, 800.586, 4.576, 1765, 800.586, 801.64, 1.054, 8192, 0, 801.64, 803.707, 2.067, 1200, 803.707, 804.785, 1.078, 10240, 0,    10.785,
 790, 1024, 793, 793, 795.206, 2.206, 15360, 0, 795.206, 801.292, 6.086, 2269, 801.292, 802.664, 1.372, 11264, 0, 802.664, 805.172, 2.508, 1650, 805.172, 806.136, 0.964, 14336, 0,    13.136,
 792, 1024, 795, 795, 796.968, 1.968, 13312, 0, 796.968, 802.836, 5.869, 2015, 802.836, 803.773, 0.937, 10240, 0, 803.773, 805.678, 1.905, 1500, 805.678, 807.028, 1.349, 13312, 0,    12.028,
 793, 1024, 796, 796, 798.065, 2.065, 15360, 0, 798.065, 803.918, 5.853, 2333, 803.918, 804.952, 1.035, 11264, 0, 804.952, 807.271, 2.319, 1650, 807.271, 808.236, 0.965, 14336, 0,    12.236,
 794, 1024, 797, 797, 799.095, 2.095, 14336, 0, 799.095, 804.423, 5.328, 2180, 804.423, 805.888, 1.465, 10240, 0, 805.888, 807.803, 1.915, 1500, 807.803, 809.131, 1.328, 13312, 0,    12.131,
 795, 1024, 798, 798, 800.273, 2.273, 16384, 0, 800.273, 806.412, 6.138, 2501, 806.412, 807.535, 1.123, 12288, 0, 807.535, 809.832, 2.298, 1800, 809.832, 810.936, 1.104, 16384, 0,    12.936,
 796, 1024, 799, 799, 801.297, 2.297, 14336, 0, 801.297, 807.012, 5.715, 2167, 807.012, 808.466, 1.453, 10240, 0, 808.466, 810.371, 1.905, 1500, 810.371, 811.829, 1.459, 13312, 0,    12.829,
 797, 1024, 800, 800, 802.401, 2.401, 15360, 0, 802.401, 807.692, 5.291, 2289, 807.692, 809.497, 1.806, 11264, 0, 809.497, 811.929, 2.431, 1650, 811.929, 812.887, 0.958, 14336, 0,    12.887,
 798, 1024, 801, 801, 803.351, 2.351, 13312, 0, 803.351, 809.406, 6.055, 2097, 809.406, 810.428, 1.022, 10240, 0, 810.428, 812.33, 1.902, 1500, 812.33, 813.774, 1.444, 13312, 0,    12.774,
 799, 1024, 802, 802, 804.156, 2.156, 11264, 0, 804.156, 809.426, 5.27, 1684, 809.426, 811.173, 1.747, 8192, 0, 811.173, 813.46, 2.287, 1200, 813.46, 814.458, 0.997, 10240, 0,    12.458,
 800, 1024, 804, 804, 805.036, 1.036, 12288, 0, 805.036, 810.299, 5.264, 1826, 810.299, 812.011, 1.711, 9216, 0, 812.011, 814.049, 2.038, 1350, 814.049, 815.277, 1.228, 12288, 0,    11.277,
 801, 1024, 805, 805, 805.913, 0.913, 12288, 0, 805.913, 811.977, 6.064, 1800, 811.977, 812.854, 0.876, 9216, 0, 812.854, 815.18, 2.327, 1350, 815.18, 816.103, 0.923, 12288, 0,    11.103,
 802, 1024, 806, 806, 807.173, 1.173, 16384, 0, 807.173, 812.858, 5.685, 2403, 812.858, 813.982, 1.124, 12288, 0, 813.982, 816.344, 2.362, 1800, 816.344, 817.438, 1.094, 16384, 0,    11.438,
 803, 1024, 807, 807, 808.202, 1.202, 14336, 0, 808.202, 813.508, 5.306, 2247, 813.508, 815.016, 1.508, 11264, 0, 815.016, 817.287, 2.271, 1650, 817.287, 818.398, 1.111, 14336, 0,    11.398,
 804, 1024, 808, 808, 809.372, 1.372, 16384, 0, 809.372, 815.575, 6.203, 2519, 815.575, 816.699, 1.123, 12288, 0, 816.699, 818.983, 2.285, 1800, 818.983, 820.079, 1.096, 16384, 0,    12.079,
 805, 1024, 809, 809, 810.396, 1.396, 14336, 0, 810.396, 815.945, 5.549, 2162, 815.945, 817.629, 1.684, 10240, 0, 817.629, 819.533, 1.903, 1500, 819.533, 820.967, 1.434, 13312, 0,    11.967,
 806, 1024, 810, 810, 811.42, 1.42, 14336, 0, 811.42, 816.579, 5.159, 2150, 816.579, 818.57, 1.991, 10240, 0, 818.57, 820.898, 2.328, 1500, 820.898, 821.854, 0.957, 13312, 0,    11.854,
 807, 1024, 811, 811, 812.445, 1.445, 14336, 0, 812.445, 818.596, 6.151, 2115, 818.596, 819.533, 0.937, 10240, 0, 819.533, 821.444, 1.911, 1500, 821.444, 822.742, 1.298, 13312, 0,    11.742,
 808, 1024, 812, 812, 813.4, 1.4, 13312, 0, 813.4, 818.742, 5.341, 1954, 818.742, 820.371, 1.629, 9216, 0, 820.371, 822.613, 2.242, 1350, 822.613, 823.565, 0.952, 12288, 0,    11.565,
 809, 1024, 813, 813, 814.212, 1.212, 11264, 0, 814.212, 819.129, 4.917, 1786, 819.129, 821.12, 1.991, 8192, 0, 821.12, 822.983, 1.863, 1200, 822.983, 824.257, 1.274, 10240, 0,    11.257,
 810, 1024, 814, 814, 815.163, 1.163, 13312, 0, 815.163, 821.402, 6.239, 1965, 821.402, 822.255, 0.854, 9216, 0, 822.255, 824.328, 2.072, 1350, 824.328, 825.15, 0.822, 12288, 0,    11.150,
 811, 1024, 815, 815, 816.193, 1.193, 14336, 0, 816.193, 821.888, 5.695, 2194, 821.888, 823.191, 1.303, 10240, 0, 823.191, 825.104, 1.913, 1500, 825.104, 826.047, 0.943, 13312, 0,    11.047,
 812, 1024, 816, 816, 817.364, 1.364, 16384, 0, 817.364, 822.665, 5.301, 2476, 822.665, 824.315, 1.65, 12288, 0, 824.315, 826.615, 2.3, 1800, 826.615, 827.711, 1.096, 16384, 0,    11.711,
 813, 1024, 817, 817, 818.388, 1.388, 14336, 0, 818.388, 824.524, 6.136, 2177, 824.524, 825.461, 0.937, 10240, 0, 825.461, 827.365, 1.904, 1500, 827.365, 828.601, 1.236, 13312, 0,    11.601,
 814, 1024, 818, 818, 819.268, 1.268, 12288, 0, 819.268, 824.599, 5.331, 1887, 824.599, 826.299, 1.7, 9216, 0, 826.299, 828.333, 2.034, 1350, 828.333, 829.421, 1.088, 12288, 0,    11.421,
 815, 1024, 819, 819, 820.438, 1.438, 16384, 0, 820.438, 826.239, 5.8, 2497, 826.239, 827.416, 1.178, 12288, 0, 827.416, 829.71, 2.294, 1800, 829.71, 830.805, 1.094, 16384, 0,    11.805,
 817, 1024, 821, 821, 822.194, 1.194, 11264, 0, 822.194, 827.111, 4.918, 1759, 827.111, 828.163, 1.052, 8192, 0, 828.163, 829.859, 1.696, 1200, 829.859, 831.487, 1.628, 10240, 0,    10.487,
 816, 1024, 820, 820, 821.389, 1.389, 13312, 0, 821.389, 827.488, 6.099, 2075, 827.488, 829.1, 1.612, 10240, 0, 829.1, 831.618, 2.518, 1500, 831.618, 832.513, 0.895, 13312, 0,    12.513,
 818, 1024, 822, 822, 823.364, 1.364, 16384, 0, 823.364, 829.677, 6.313, 2403, 829.677, 830.8, 1.123, 12288, 0, 830.8, 833.08, 2.28, 1800, 833.08, 834.177, 1.097, 16384, 0,    12.177,
 819, 1024, 823, 823, 824.321, 1.321, 13312, 0, 824.321, 830.105, 5.784, 2097, 830.105, 831.737, 1.631, 10240, 0, 831.737, 833.637, 1.901, 1500, 833.637, 835.067, 1.43, 13312, 0,    12.067,
 820, 1024, 824, 824, 825.42, 1.42, 15360, 0, 825.42, 830.874, 5.454, 2371, 830.874, 832.761, 1.887, 11264, 0, 832.761, 835.176, 2.415, 1650, 835.176, 836.133, 0.958, 14336, 0,    12.133,
 821, 1024, 825, 825, 826.518, 1.518, 15360, 0, 826.518, 832.903, 6.385, 2259, 832.903, 833.938, 1.035, 11264, 0, 833.938, 836.03, 2.092, 1650, 836.03, 837.096, 1.066, 14336, 0,    12.096,
 822, 1024, 826, 826, 827.551, 1.551, 14336, 0, 827.551, 833.123, 5.572, 2113, 833.123, 834.869, 1.746, 10240, 0, 834.869, 837.084, 2.215, 1500, 837.084, 837.984, 0.9, 13312, 0,    11.984,
 823, 1024, 827, 827, 828.731, 1.731, 16384, 0, 828.731, 834.468, 5.737, 2504, 834.468, 835.986, 1.517, 12288, 0, 835.986, 838.324, 2.338, 1800, 838.324, 839.422, 1.098, 16384, 0,    12.422,
 824, 1024, 828, 828, 829.91, 1.91, 16384, 0, 829.91, 836.389, 6.479, 2441, 836.389, 837.517, 1.128, 12288, 0, 837.517, 839.81, 2.293, 1800, 839.81, 840.904, 1.094, 16384, 0,    12.904,
 825, 1024, 829, 829, 831.007, 2.007, 15360, 0, 831.007, 836.532, 5.525, 2387, 836.532, 838.542, 2.01, 11264, 0, 838.542, 840.638, 2.097, 1650, 840.638, 841.86, 1.222, 14336, 0,    12.860,
 826, 1024, 830, 830, 832.104, 2.104, 15360, 0, 832.104, 837.831, 5.727, 2352, 837.831, 839.567, 1.736, 11264, 0, 839.567, 841.907, 2.34, 1650, 841.907, 842.866, 0.959, 14336, 0,    12.866,
 827, 1024, 831, 831, 832.992, 1.992, 12288, 0, 832.992, 838.979, 5.987, 1805, 838.979, 840.405, 1.426, 9216, 0, 840.405, 842.361, 1.955, 1350, 842.361, 843.694, 1.333, 12288, 0,    12.694,
 828, 1024, 832, 832, 834.016, 2.016, 14336, 0, 834.016, 839.639, 5.623, 2176, 839.639, 841.341, 1.701, 10240, 0, 841.341, 843.812, 2.471, 1500, 843.812, 844.705, 0.894, 13312, 0,    12.705,
 829, 1024, 833, 833, 834.897, 1.897, 12288, 0, 834.897, 840.574, 5.678, 1921, 840.574, 842.18, 1.605, 9216, 0, 842.18, 844.08, 1.9, 1350, 844.08, 845.532, 1.452, 12288, 0,    12.532,
 830, 1024, 834, 834, 835.848, 1.848, 13312, 0, 835.848, 841.984, 6.136, 2093, 841.984, 843.115, 1.131, 10240, 0, 843.115, 845.723, 2.608, 1500, 845.723, 846.612, 0.889, 13312, 0,    12.612,
 831, 1024, 835, 835, 836.727, 1.727, 12288, 0, 836.727, 842.343, 5.615, 1880, 842.343, 843.957, 1.615, 9216, 0, 843.957, 845.794, 1.837, 1350, 845.794, 847.434, 1.64, 12288, 0,    12.434,
 832, 1024, 836, 836, 837.831, 1.831, 15360, 0, 837.831, 843.961, 6.13, 2362, 843.961, 844.997, 1.036, 11264, 0, 844.997, 847.82, 2.823, 1650, 847.82, 848.779, 0.96, 14336, 0,    12.779,
 833, 1024, 837, 837, 838.86, 1.86, 14336, 0, 838.86, 845.013, 6.153, 2108, 845.013, 845.95, 0.937, 10240, 0, 845.95, 847.86, 1.91, 1500, 847.86, 849.667, 1.807, 13312, 0,    12.667,
 835, 1024, 839, 839, 840.988, 1.988, 13312, 0, 840.988, 846.941, 5.953, 2087, 846.941, 848.006, 1.065, 10240, 0, 848.006, 849.923, 1.917, 1500, 849.923, 850.813, 0.889, 13312, 0,    11.813,
 834, 1024, 838, 838, 840.032, 2.032, 16384, 0, 840.032, 845.824, 5.792, 2438, 845.824, 847.075, 1.25, 12288, 0, 847.075, 850.111, 3.036, 1800, 850.111, 851.911, 1.8, 16384, 0,    13.911,
 837, 1024, 841, 841, 843.043, 2.043, 12288, 0, 843.043, 848.575, 5.532, 1925, 848.575, 850.452, 1.877, 9216, 0, 850.452, 852.166, 1.714, 1350, 852.166, 852.991, 0.825, 12288, 0,    11.991,
 836, 1024, 840, 840, 842.166, 2.166, 16384, 0, 842.166, 848.49, 6.325, 2435, 848.49, 849.614, 1.123, 12288, 0, 849.614, 852.218, 2.604, 1800, 852.218, 854.09, 1.872, 16384, 0,    14.090,
 838, 1024, 842, 842, 844.071, 2.071, 14336, 0, 844.071, 850.098, 6.027, 2211, 850.098, 851.476, 1.377, 11264, 0, 851.476, 854.268, 2.793, 1650, 854.268, 855.227, 0.958, 14336, 0,    13.227,
 839, 1024, 843, 843, 845.031, 2.031, 13312, 0, 845.031, 851.502, 6.471, 2097, 851.502, 852.443, 0.941, 10240, 0, 852.443, 854.357, 1.914, 1500, 854.357, 856.119, 1.762, 13312, 0,    13.119,
 841, 1024, 845, 845, 847.081, 2.081, 14336, 0, 847.081, 853.117, 6.036, 2114, 853.117, 854.403, 1.286, 10240, 0, 854.403, 856.311, 1.908, 1500, 856.311, 857.204, 0.893, 13312, 0,    12.204,
 840, 1024, 844, 844, 846.055, 2.055, 14336, 0, 846.055, 851.766, 5.712, 2226, 851.766, 853.467, 1.701, 11264, 0, 853.467, 856.371, 2.904, 1650, 856.371, 858.164, 1.793, 14336, 0,    14.164,
 842, 1024, 846, 846, 847.895, 1.895, 11264, 0, 847.895, 854.051, 6.156, 1774, 854.051, 855.153, 1.102, 8192, 0, 855.153, 857.84, 2.687, 1200, 857.84, 858.849, 1.009, 10240, 0,    12.849,
 843, 1024, 847, 847, 848.776, 1.776, 12288, 0, 848.776, 854.342, 5.566, 1804, 854.342, 855.99, 1.648, 9216, 0, 855.99, 858.085, 2.095, 1350, 858.085, 859.677, 1.591, 12288, 0,    12.677,
 844, 1024, 848, 848, 849.727, 1.727, 13312, 0, 849.727, 856.01, 6.283, 2025, 856.01, 856.947, 0.937, 10240, 0, 856.947, 859.751, 2.804, 1500, 859.751, 860.65, 0.899, 13312, 0,    12.650,
 845, 1024, 849, 849, 850.678, 1.678, 13312, 0, 850.678, 857.02, 6.342, 2069, 857.02, 857.957, 0.937, 10240, 0, 857.957, 859.994, 2.037, 1500, 859.994, 861.547, 1.554, 13312, 0,    12.547,
 846, 1024, 850, 850, 851.63, 1.63, 13312, 0, 851.63, 857.205, 5.576, 2005, 857.205, 858.894, 1.689, 10240, 0, 858.894, 861.663, 2.769, 1500, 861.663, 862.552, 0.889, 13312, 0,    12.552,
 847, 1024, 851, 851, 852.727, 1.727, 15360, 0, 852.727, 859.261, 6.534, 2276, 859.261, 860.292, 1.032, 11264, 0, 860.292, 862.393, 2.1, 1650, 862.393, 863.51, 1.118, 14336, 0,    12.510,
 849, 1024, 853, 853, 854.938, 1.938, 14336, 0, 854.938, 860.331, 5.393, 2189, 860.331, 861.274, 0.942, 10240, 0, 861.274, 863.569, 2.295, 1500, 863.569, 864.458, 0.89, 13312, 0,    11.458,
 848, 1024, 852, 852, 853.907, 1.907, 16384, 0, 853.907, 860.47, 6.563, 2411, 860.47, 862.393, 1.923, 12288, 0, 862.393, 864.694, 2.301, 1800, 864.694, 865.79, 1.096, 16384, 0,    13.790,
 850, 1024, 854, 854, 855.889, 1.889, 13312, 0, 855.889, 862.199, 6.31, 2057, 862.199, 863.333, 1.134, 10240, 0, 863.333, 865.478, 2.145, 1500, 865.478, 866.677, 1.199, 13312, 0,    12.677,
 851, 1024, 855, 855, 856.987, 1.987, 15360, 0, 856.987, 863.631, 6.645, 2310, 863.631, 864.661, 1.03, 11264, 0, 864.661, 866.802, 2.141, 1650, 866.802, 867.765, 0.963, 14336, 0,    12.765,
 852, 1024, 856, 856, 858.011, 2.011, 14336, 0, 858.011, 863.691, 5.68, 2246, 863.691, 865.685, 1.994, 11264, 0, 865.685, 867.779, 2.094, 1650, 867.779, 868.737, 0.958, 14336, 0,    12.737,
 853, 1024, 857, 857, 859.181, 2.181, 16384, 0, 859.181, 865.655, 6.474, 2406, 865.655, 866.802, 1.148, 12288, 0, 866.802, 869.09, 2.287, 1800, 869.09, 870.19, 1.1, 16384, 0,    13.190,
 854, 1024, 858, 858, 860.209, 2.209, 14336, 0, 860.209, 866.697, 6.489, 2147, 866.697, 867.733, 1.036, 10240, 0, 867.733, 869.684, 1.951, 1500, 869.684, 871.077, 1.393, 13312, 0,    13.077,
 855, 1024, 859, 859, 861.233, 2.233, 14336, 0, 861.233, 866.858, 5.626, 2218, 866.858, 868.759, 1.9, 11264, 0, 868.759, 871.193, 2.434, 1650, 871.193, 872.153, 0.96, 14336, 0,    13.153,
 856, 1024, 860, 860, 862.037, 2.037, 11264, 0, 862.037, 868.207, 6.17, 1787, 868.207, 869.506, 1.3, 8192, 0, 869.506, 871.213, 1.707, 1200, 871.213, 872.838, 1.625, 10240, 0,    12.838,
 857, 1024, 861, 861, 862.85, 1.85, 11264, 0, 862.85, 869.255, 6.405, 1791, 869.255, 870.254, 1, 8192, 0, 870.254, 872.72, 2.466, 1200, 872.72, 873.524, 0.804, 10240, 0,    12.524,
 858, 1024, 862, 862, 863.654, 1.654, 11264, 0, 863.654, 869.317, 5.663, 1722, 869.317, 870.999, 1.682, 8192, 0, 870.999, 872.74, 1.741, 1200, 872.74, 874.214, 1.473, 10240, 0,    12.214,
 861, 1024, 865, 865, 866.363, 1.363, 11264, 0, 866.363, 871.873, 5.51, 1788, 871.873, 872.901, 1.028, 8192, 0, 872.901, 874.432, 1.531, 1200, 874.432, 875.117, 0.685, 10240, 0,    10.117,
 859, 1024, 863, 863, 864.606, 1.606, 13312, 0, 864.606, 871.207, 6.601, 2090, 871.207, 872.151, 0.944, 10240, 0, 872.151, 874.628, 2.477, 1500, 874.628, 876.005, 1.377, 13312, 0,    13.005,
 860, 1024, 864, 864, 865.557, 1.557, 13312, 0, 865.557, 872.058, 6.501, 1963, 872.058, 873.745, 1.687, 9216, 0, 873.745, 876.147, 2.402, 1350, 876.147, 876.968, 0.821, 12288, 0,    12.968,
 862, 1024, 866, 866, 867.314, 1.314, 13312, 0, 867.314, 874.039, 6.725, 1973, 874.039, 874.888, 0.849, 9216, 0, 874.888, 876.601, 1.713, 1350, 876.601, 877.793, 1.192, 12288, 0,    11.793,
 863, 1024, 867, 867, 868.195, 1.195, 12288, 0, 868.195, 874.56, 6.365, 1881, 874.56, 875.727, 1.167, 9216, 0, 875.727, 877.863, 2.136, 1350, 877.863, 878.684, 0.821, 12288, 0,    11.684,
 864, 1024, 868, 868, 869.374, 1.374, 16384, 0, 869.374, 875.573, 6.199, 2452, 875.573, 876.845, 1.272, 12288, 0, 876.845, 879.132, 2.288, 1800, 879.132, 880.227, 1.094, 16384, 0,    12.227,
 865, 1024, 869, 869, 870.399, 1.399, 14336, 0, 870.399, 877.184, 6.786, 2203, 877.184, 878.217, 1.033, 11264, 0, 878.217, 880.322, 2.104, 1650, 880.322, 881.28, 0.958, 14336, 0,    12.280,
