Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 1026, 758, 758, 759.162, 1.162, 12288, 0, 759.162, 761.966, 2.804, 1898, 761.966, 764.056, 2.089, 9216, 0, 764.056, 766.198, 2.143, 1350, 766.198, 767.355, 1.156, 12288, 0,     9.355,
 756, 1026, 759, 759, 760.12, 1.12, 13312, 0, 760.12, 763.882, 3.761, 1966, 763.882, 764.898, 1.017, 9216, 0, 764.898, 767.038, 2.139, 1350, 767.038, 768.175, 1.138, 12288, 0,     9.175,
 758, 1026, 761, 761, 761.968, 0.968, 11264, 0, 761.968, 764.401, 2.433, 1705, 764.401, 765.644, 1.243, 8192, 0, 765.644, 767.724, 2.079, 1200, 767.724, 768.858, 1.134, 10240, 0,     7.858,
 757, 1026, 760, 760, 761.153, 1.153, 14336, 0, 761.153, 765.008, 3.854, 2222, 765.008, 766.668, 1.66, 11264, 0, 766.668, 769.137, 2.469, 1650, 769.137, 770.101, 0.964, 14336, 0,    10.101,
 759, 1026, 762, 762, 763.035, 1.035, 14336, 0, 763.035, 766.895, 3.86, 2110, 766.895, 767.835, 0.94, 10240, 0, 767.835, 769.749, 1.914, 1500, 769.749, 770.996, 1.247, 13312, 0,     8.996,
 760, 1026, 763, 763, 764.062, 1.062, 14336, 0, 764.062, 767.53, 3.468, 2191, 767.53, 768.776, 1.246, 10240, 0, 768.776, 771.057, 2.281, 1500, 771.057, 771.944, 0.888, 13312, 0,     8.944,
 761, 1026, 764, 764, 765.159, 1.159, 15360, 0, 765.159, 768.415, 3.257, 2287, 768.415, 769.8, 1.385, 11264, 0, 769.8, 771.913, 2.113, 1650, 771.913, 772.9, 0.987, 14336, 0,     8.900,
 762, 1026, 765, 765, 766.046, 1.046, 12288, 0, 766.046, 769.624, 3.578, 1911, 769.624, 770.638, 1.014, 9216, 0, 770.638, 772.777, 2.139, 1350, 772.777, 773.722, 0.944, 12288, 0,     8.722,
 763, 1026, 766, 766, 767.149, 1.149, 15360, 0, 767.149, 770.932, 3.783, 2382, 770.932, 771.972, 1.04, 11264, 0, 771.972, 774.07, 2.098, 1650, 774.07, 775.026, 0.956, 14336, 0,     9.026,
 764, 1026, 767, 767, 768.036, 1.036, 12288, 0, 768.036, 771, 2.964, 1809, 771, 772.81, 1.81, 9216, 0, 772.81, 774.528, 1.719, 1350, 774.528, 775.845, 1.317, 12288, 0,     8.845,
 765, 1026, 768, 768, 769.135, 1.135, 15360, 0, 769.135, 772.908, 3.773, 2299, 772.908, 773.948, 1.04, 11264, 0, 773.948, 776.176, 2.228, 1650, 776.176, 777.137, 0.961, 14336, 0,     9.137,
 767, 1026, 770, 770, 771.186, 1.186, 12288, 0, 771.186, 773.808, 2.622, 1838, 773.808, 774.796, 0.988, 9216, 0, 774.796, 776.511, 1.715, 1350, 776.511, 777.956, 1.445, 12288, 0,     7.956,
 766, 1026, 769, 769, 770.305, 1.305, 16384, 0, 770.305, 774.495, 4.19, 2495, 774.495, 775.92, 1.424, 12288, 0, 775.92, 778.466, 2.546, 1800, 778.466, 779.565, 1.099, 16384, 0,    10.565,
 768, 1026, 771, 771, 772.144, 1.144, 13312, 0, 772.144, 775.888, 3.745, 2087, 775.888, 776.85, 0.962, 10240, 0, 776.85, 778.755, 1.905, 1500, 778.755, 780.452, 1.697, 13312, 0,     9.452,
 769, 1026, 772, 772, 773.174, 1.174, 14336, 0, 773.174, 776.824, 3.65, 2112, 776.824, 777.781, 0.957, 10240, 0, 777.781, 780.376, 2.595, 1500, 780.376, 781.347, 0.971, 13312, 0,     9.347,
 770, 1026, 773, 773, 774.2, 1.2, 14336, 0, 774.2, 777.698, 3.498, 2243, 777.698, 778.805, 1.107, 11264, 0, 778.805, 780.895, 2.09, 1650, 780.895, 782.303, 1.408, 14336, 0,     9.303,
 771, 1026, 774, 774, 775.151, 1.151, 13312, 0, 775.151, 778.825, 3.674, 2052, 778.825, 779.762, 0.937, 10240, 0, 779.762, 782.284, 2.521, 1500, 782.284, 783.196, 0.913, 13312, 0,     9.196,
 772, 1026, 775, 775, 776.03, 1.03, 12288, 0, 776.03, 779.493, 3.463, 1869, 779.493, 780.6, 1.107, 9216, 0, 780.6, 782.624, 2.024, 1350, 782.624, 784.019, 1.394, 12288, 0,     9.019,
 773, 1026, 776, 776, 777.2, 1.2, 16384, 0, 777.2, 781.183, 3.983, 2428, 781.183, 782.31, 1.127, 12288, 0, 782.31, 784.604, 2.294, 1800, 784.604, 785.699, 1.095, 16384, 0,     9.699,
 774, 1026, 777, 777, 778.077, 1.077, 12288, 0, 778.077, 781.512, 3.434, 1881, 781.512, 783.15, 1.638, 9216, 0, 783.15, 784.87, 1.72, 1350, 784.87, 786.518, 1.648, 12288, 0,     9.518,
 775, 1026, 778, 778, 778.888, 0.888, 11264, 0, 778.888, 781.973, 3.085, 1731, 781.973, 783.899, 1.926, 8192, 0, 783.899, 786.133, 2.235, 1200, 786.133, 787.203, 1.07, 10240, 0,     9.203,
 776, 1026, 779, 779, 779.956, 0.956, 13312, 0, 779.956, 784.028, 4.072, 1992, 784.028, 784.872, 0.844, 9216, 0, 784.872, 786.597, 1.725, 1350, 786.597, 788.025, 1.428, 12288, 0,     9.025,
 777, 1026, 780, 780, 781.102, 1.102, 15360, 0, 781.102, 784.938, 3.835, 2399, 784.938, 785.974, 1.036, 11264, 0, 785.974, 788.23, 2.256, 1650, 788.23, 789.189, 0.959, 14336, 0,     9.189,
 778, 1026, 781, 781, 782.2, 1.2, 15360, 0, 782.2, 785.567, 3.368, 2358, 785.567, 787.004, 1.437, 11264, 0, 787.004, 789.1, 2.096, 1650, 789.1, 790.145, 1.044, 14336, 0,     9.145,
 779, 1026, 782, 782, 783.014, 1.014, 11264, 0, 783.014, 786.556, 3.542, 1770, 786.556, 787.749, 1.193, 8192, 0, 787.749, 789.754, 2.005, 1200, 789.754, 790.827, 1.073, 10240, 0,     8.827,
 780, 1026, 783, 783, 784.111, 1.111, 15360, 0, 784.111, 788.226, 4.115, 2298, 788.226, 789.257, 1.031, 11264, 0, 789.257, 791.351, 2.094, 1650, 791.351, 792.312, 0.961, 14336, 0,     9.312,
 781, 1026, 784, 784, 785.069, 1.069, 13312, 0, 785.069, 788.485, 3.417, 2043, 788.485, 790.189, 1.704, 10240, 0, 790.189, 792.094, 1.905, 1500, 792.094, 793.202, 1.108, 13312, 0,     9.202,
 782, 1026, 785, 785, 786.022, 1.022, 13312, 0, 786.022, 789.407, 3.385, 1997, 789.407, 791.028, 1.621, 9216, 0, 791.028, 793.065, 2.037, 1350, 793.065, 794.026, 0.961, 12288, 0,     9.026,
 784, 1026, 787, 787, 788.216, 1.216, 14336, 0, 788.216, 791.571, 3.355, 2161, 791.571, 792.508, 0.937, 10240, 0, 792.508, 794.412, 1.903, 1500, 794.412, 795.3, 0.888, 13312, 0,     8.300,
 783, 1026, 786, 786, 787.192, 1.192, 16384, 0, 787.192, 791.729, 4.537, 2453, 791.729, 793.636, 1.906, 12288, 0, 793.636, 795.927, 2.292, 1800, 795.927, 797.028, 1.101, 16384, 0,    11.028,
 785, 1026, 788, 788, 789.094, 1.094, 12288, 0, 789.094, 792.012, 2.918, 1824, 792.012, 794.474, 2.462, 9216, 0, 794.474, 796.187, 1.713, 1350, 796.187, 797.848, 1.661, 12288, 0,     9.848,
 786, 1026, 789, 789, 789.971, 0.971, 12288, 0, 789.971, 794.304, 4.333, 1914, 794.304, 795.315, 1.011, 9216, 0, 795.315, 797.651, 2.336, 1350, 797.651, 798.667, 1.016, 12288, 0,     9.667,
 787, 1026, 790, 790, 790.887, 0.887, 12288, 0, 790.887, 794.48, 3.593, 1917, 794.48, 796.153, 1.673, 9216, 0, 796.153, 797.902, 1.749, 1350, 797.902, 799.496, 1.594, 12288, 0,     9.496,
 790, 1026, 793, 793, 794.011, 1.011, 12288, 0, 794.011, 797.066, 3.055, 1811, 797.066, 798.021, 0.955, 9216, 0, 798.021, 799.735, 1.714, 1350, 799.735, 800.561, 0.826, 12288, 0,     7.561,
 788, 1026, 791, 791, 792.027, 1.027, 14336, 0, 792.027, 795.179, 3.152, 2207, 795.179, 797.177, 1.998, 11264, 0, 797.177, 799.747, 2.57, 1650, 799.747, 801.517, 1.77, 14336, 0,    10.517,
 789, 1026, 792, 792, 793.125, 1.125, 15360, 0, 793.125, 797.606, 4.481, 2303, 797.606, 799.045, 1.439, 11264, 0, 799.045, 801.835, 2.79, 1650, 801.835, 802.791, 0.956, 14336, 0,    10.791,
 791, 1026, 794, 794, 795.036, 1.036, 14336, 0, 795.036, 798.239, 3.203, 2133, 798.239, 799.979, 1.741, 10240, 0, 799.979, 801.885, 1.906, 1500, 801.885, 803.682, 1.797, 13312, 0,     9.682,
 792, 1026, 795, 795, 795.842, 0.842, 11264, 0, 795.842, 799.579, 3.737, 1760, 799.579, 800.732, 1.153, 8192, 0, 800.732, 803.359, 2.627, 1200, 803.359, 804.369, 1.01, 10240, 0,     9.369,
 793, 1026, 796, 796, 797.036, 1.036, 14336, 0, 797.036, 800.711, 3.675, 2174, 800.711, 801.663, 0.952, 10240, 0, 801.663, 803.807, 2.145, 1500, 803.807, 805.256, 1.449, 13312, 0,     9.256,
 794, 1026, 797, 797, 797.987, 0.987, 13312, 0, 797.987, 801.195, 3.208, 2060, 801.195, 802.594, 1.398, 10240, 0, 802.594, 805.266, 2.673, 1500, 805.266, 806.154, 0.888, 13312, 0,     9.154,
 795, 1026, 798, 798, 798.88, 0.88, 12288, 0, 798.88, 802.301, 3.421, 1906, 802.301, 803.433, 1.132, 9216, 0, 803.433, 805.528, 2.095, 1350, 805.528, 806.976, 1.448, 12288, 0,     8.976,
 796, 1026, 799, 799, 799.807, 0.807, 11264, 0, 799.807, 803.238, 3.431, 1770, 803.238, 804.177, 0.94, 8192, 0, 804.177, 806.797, 2.619, 1200, 806.797, 807.664, 0.868, 10240, 0,     8.664,
 797, 1026, 800, 800, 800.814, 0.814, 11264, 0, 800.814, 803.702, 2.887, 1755, 803.702, 804.922, 1.221, 8192, 0, 804.922, 807.056, 2.133, 1200, 807.056, 808.352, 1.296, 10240, 0,     8.352,
 799, 1026, 802, 802, 802.981, 0.981, 11264, 0, 802.981, 805.751, 2.77, 1759, 805.751, 806.501, 0.751, 8192, 0, 806.501, 808.321, 1.82, 1200, 808.321, 809.035, 0.714, 10240, 0,     7.035,
 798, 1026, 801, 801, 802.172, 1.172, 16384, 0, 802.172, 805.771, 3.598, 2419, 805.771, 807.618, 1.848, 12288, 0, 807.618, 809.91, 2.292, 1800, 809.91, 811.008, 1.098, 16384, 0,    10.008,
 800, 1026, 804, 804, 804.885, 0.885, 12288, 0, 804.885, 807.65, 2.764, 1936, 807.65, 808.5, 0.851, 9216, 0, 808.5, 810.218, 1.718, 1350, 810.218, 811.828, 1.609, 12288, 0,     7.828,
 801, 1026, 805, 805, 805.884, 0.884, 12288, 0, 805.884, 808.582, 2.698, 1889, 808.582, 809.426, 0.844, 9216, 0, 809.426, 811.628, 2.202, 1350, 811.628, 812.651, 1.024, 12288, 0,     7.651,
 802, 1026, 806, 806, 806.954, 0.954, 13312, 0, 806.954, 809.912, 2.959, 2070, 809.912, 810.849, 0.937, 10240, 0, 810.849, 812.761, 1.912, 1500, 812.761, 813.652, 0.891, 13312, 0,     7.652,
 803, 1026, 807, 807, 807.882, 0.882, 12288, 0, 807.882, 810.613, 2.731, 1904, 810.613, 811.687, 1.074, 9216, 0, 811.687, 813.402, 1.715, 1350, 813.402, 814.476, 1.074, 12288, 0,     7.476,
 804, 1026, 808, 808, 808.806, 0.806, 11264, 0, 808.806, 811.254, 2.447, 1714, 811.254, 812.435, 1.182, 8192, 0, 812.435, 814.297, 1.862, 1200, 814.297, 815.159, 0.861, 10240, 0,     7.159,
 805, 1026, 809, 809, 809.958, 0.958, 13312, 0, 809.958, 812.878, 2.92, 2032, 812.878, 813.815, 0.937, 10240, 0, 813.815, 815.724, 1.909, 1500, 815.724, 816.616, 0.892, 13312, 0,     7.616,
 806, 1026, 810, 810, 810.812, 0.812, 11264, 0, 810.812, 813.358, 2.546, 1783, 813.358, 814.56, 1.202, 8192, 0, 814.56, 816.093, 1.533, 1200, 816.093, 817.299, 1.206, 10240, 0,     7.299,
 807, 1026, 811, 811, 811.88, 0.88, 12288, 0, 811.88, 814.453, 2.573, 1802, 814.453, 815.398, 0.945, 9216, 0, 815.398, 817.443, 2.045, 1350, 817.443, 818.264, 0.822, 12288, 0,     7.264,
 808, 1026, 812, 812, 812.88, 0.88, 12288, 0, 812.88, 815.48, 2.601, 1810, 815.48, 816.324, 0.844, 9216, 0, 816.324, 818.046, 1.722, 1350, 818.046, 819.084, 1.038, 12288, 0,     7.084,
 809, 1026, 813, 813, 814.035, 1.035, 14336, 0, 814.035, 817.211, 3.176, 2224, 817.211, 818.248, 1.038, 11264, 0, 818.248, 820.341, 2.093, 1650, 820.341, 821.302, 0.961, 14336, 0,     8.302,
 810, 1026, 814, 814, 814.839, 0.839, 11264, 0, 814.839, 817.402, 2.563, 1795, 817.402, 818.994, 1.592, 8192, 0, 818.994, 820.519, 1.525, 1200, 820.519, 821.985, 1.466, 10240, 0,     7.985,
 811, 1026, 815, 815, 816.099, 1.099, 15360, 0, 816.099, 819.49, 3.391, 2380, 819.49, 820.529, 1.039, 11264, 0, 820.529, 822.625, 2.096, 1650, 822.625, 823.583, 0.958, 14336, 0,     8.583,
 812, 1026, 816, 816, 817.269, 1.269, 16384, 0, 817.269, 820.794, 3.525, 2468, 820.794, 821.917, 1.123, 12288, 0, 821.917, 824.203, 2.286, 1800, 824.203, 825.297, 1.094, 16384, 0,     9.297,
 813, 1026, 817, 817, 818.147, 1.147, 12288, 0, 818.147, 820.932, 2.785, 1940, 820.932, 822.764, 1.833, 9216, 0, 822.764, 824.481, 1.717, 1350, 824.481, 826.116, 1.635, 12288, 0,     9.116,
 815, 1026, 819, 819, 820.054, 1.054, 11264, 0, 820.054, 823.219, 3.165, 1694, 823.219, 824.533, 1.314, 8192, 0, 824.533, 826.057, 1.524, 1200, 826.057, 826.799, 0.741, 10240, 0,     7.799,
 814, 1026, 818, 818, 819.248, 1.248, 15360, 0, 819.248, 822.708, 3.46, 2253, 822.708, 823.788, 1.081, 11264, 0, 823.788, 826.303, 2.514, 1650, 826.303, 827.754, 1.452, 14336, 0,     9.754,
 817, 1026, 821, 821, 821.958, 0.958, 12288, 0, 821.958, 825.28, 3.322, 1801, 825.28, 826.402, 1.122, 9216, 0, 826.402, 828.124, 1.722, 1350, 828.124, 828.945, 0.821, 12288, 0,     7.945,
 816, 1026, 820, 820, 821.08, 1.08, 14336, 0, 821.08, 824.279, 3.199, 2237, 824.279, 825.557, 1.278, 11264, 0, 825.557, 828.153, 2.596, 1650, 828.153, 829.9, 1.748, 14336, 0,     9.900,
 818, 1026, 822, 822, 822.961, 0.961, 13312, 0, 822.961, 826.157, 3.196, 2057, 826.157, 827.333, 1.176, 10240, 0, 827.333, 830.036, 2.703, 1500, 830.036, 830.927, 0.891, 13312, 0,     8.927,
 819, 1026, 823, 823, 823.953, 0.953, 13312, 0, 823.953, 827.245, 3.292, 2077, 827.245, 828.264, 1.019, 10240, 0, 828.264, 830.168, 1.904, 1500, 830.168, 831.815, 1.647, 13312, 0,     8.815,
 820, 1026, 824, 824, 825.032, 1.032, 14336, 0, 825.032, 828.46, 3.427, 2227, 828.46, 829.49, 1.03, 11264, 0, 829.49, 832.138, 2.649, 1650, 832.138, 833.1, 0.962, 14336, 0,     9.100,
 821, 1026, 825, 825, 826.138, 1.138, 15360, 0, 826.138, 829.555, 3.417, 2379, 829.555, 830.593, 1.039, 11264, 0, 830.593, 832.694, 2.101, 1650, 832.694, 834.06, 1.366, 14336, 0,     9.060,
 822, 1026, 826, 826, 827.172, 1.172, 14336, 0, 827.172, 830.287, 3.115, 2130, 830.287, 831.524, 1.238, 10240, 0, 831.524, 834.05, 2.526, 1500, 834.05, 834.947, 0.898, 13312, 0,     8.947,
 823, 1026, 827, 827, 827.98, 0.98, 11264, 0, 827.98, 830.921, 2.941, 1712, 830.921, 832.269, 1.348, 8192, 0, 832.269, 834.22, 1.951, 1200, 834.22, 835.637, 1.417, 10240, 0,     8.637,
 824, 1026, 828, 828, 828.889, 0.889, 12288, 0, 828.889, 832.317, 3.427, 1931, 832.317, 833.161, 0.844, 9216, 0, 833.161, 835.766, 2.605, 1350, 835.766, 836.589, 0.823, 12288, 0,     8.589,
 825, 1026, 829, 829, 829.88, 0.88, 12288, 0, 829.88, 833.012, 3.132, 1902, 833.012, 833.998, 0.987, 9216, 0, 833.998, 835.941, 1.943, 1350, 835.941, 837.411, 1.469, 12288, 0,     8.411,
 826, 1026, 830, 830, 831.033, 1.033, 14336, 0, 831.033, 834.126, 3.093, 2172, 834.126, 835.063, 0.937, 10240, 0, 835.063, 837.672, 2.609, 1500, 837.672, 838.56, 0.887, 13312, 0,     8.560,
 827, 1026, 831, 831, 832.203, 1.203, 16384, 0, 832.203, 835.888, 3.685, 2494, 835.888, 837.011, 1.123, 12288, 0, 837.011, 839.297, 2.286, 1800, 839.297, 840.392, 1.094, 16384, 0,     9.392,
 828, 1026, 832, 832, 833.155, 1.155, 13312, 0, 833.155, 836.143, 2.988, 2092, 836.143, 837.946, 1.803, 10240, 0, 837.946, 839.857, 1.911, 1500, 839.857, 841.28, 1.423, 13312, 0,     9.280,
 829, 1026, 833, 833, 834.325, 1.325, 16384, 0, 834.325, 837.858, 3.533, 2475, 837.858, 839.063, 1.205, 12288, 0, 839.063, 841.594, 2.531, 1800, 841.594, 842.692, 1.098, 16384, 0,     9.692,
 831, 1026, 835, 835, 836.373, 1.373, 12288, 0, 836.373, 839.021, 2.648, 1854, 839.021, 839.901, 0.88, 9216, 0, 839.901, 841.616, 1.715, 1350, 841.616, 843.511, 1.895, 12288, 0,     8.511,
 830, 1026, 834, 834, 835.495, 1.495, 16384, 0, 835.495, 839.436, 3.941, 2484, 839.436, 841.023, 1.586, 12288, 0, 841.023, 843.881, 2.858, 1800, 843.881, 844.974, 1.093, 16384, 0,    10.974,
 832, 1026, 836, 836, 837.546, 1.546, 16384, 0, 837.546, 841.392, 3.846, 2475, 841.392, 842.515, 1.123, 12288, 0, 842.515, 844.81, 2.295, 1800, 844.81, 846.067, 1.256, 16384, 0,    10.067,
 834, 1026, 838, 838, 839.521, 1.521, 12288, 0, 839.521, 842.127, 2.606, 1825, 842.127, 843.354, 1.227, 9216, 0, 843.354, 845.596, 2.242, 1350, 845.596, 846.893, 1.297, 12288, 0,     8.893,
 833, 1026, 837, 837, 838.643, 1.643, 15360, 0, 838.643, 842.268, 3.625, 2274, 842.268, 844.378, 2.109, 11264, 0, 844.378, 846.907, 2.529, 1650, 846.907, 847.863, 0.957, 14336, 0,    10.863,
 835, 1026, 839, 839, 840.331, 1.331, 11264, 0, 840.331, 843.961, 3.629, 1786, 843.961, 845.123, 1.162, 8192, 0, 845.123, 847.122, 1.999, 1200, 847.122, 848.546, 1.424, 10240, 0,     9.546,
 836, 1026, 840, 840, 841.209, 1.209, 12288, 0, 841.209, 844.856, 3.648, 1911, 844.856, 845.97, 1.114, 9216, 0, 845.97, 848.622, 2.652, 1350, 848.622, 849.441, 0.819, 12288, 0,     9.441,
 837, 1026, 841, 841, 842.306, 1.306, 15360, 0, 842.306, 845.712, 3.406, 2385, 845.712, 846.996, 1.283, 11264, 0, 846.996, 849.226, 2.23, 1650, 849.226, 850.397, 1.17, 14336, 0,     9.397,
 838, 1026, 842, 842, 843.33, 1.33, 14336, 0, 843.33, 846.961, 3.631, 2101, 846.961, 847.935, 0.975, 10240, 0, 847.935, 850.532, 2.596, 1500, 850.532, 851.419, 0.888, 13312, 0,     9.419,
 839, 1026, 843, 843, 844.216, 1.216, 12288, 0, 844.216, 847.426, 3.21, 1800, 847.426, 848.773, 1.347, 9216, 0, 848.773, 850.947, 2.174, 1350, 850.947, 852.246, 1.298, 12288, 0,     9.246,
 840, 1026, 844, 844, 845.021, 1.021, 11264, 0, 845.021, 848.22, 3.199, 1756, 848.22, 849.518, 1.299, 8192, 0, 849.518, 852.056, 2.537, 1200, 852.056, 852.936, 0.88, 10240, 0,     8.936,
 843, 1026, 847, 847, 848.171, 1.171, 11264, 0, 848.171, 850.698, 2.526, 1726, 850.698, 852.358, 1.661, 8192, 0, 852.358, 853.891, 1.532, 1200, 853.891, 854.573, 0.683, 10240, 0,     7.573,
 841, 1026, 845, 845, 846.196, 1.196, 16384, 0, 846.196, 850.481, 4.285, 2465, 850.481, 851.614, 1.133, 12288, 0, 851.614, 853.901, 2.287, 1800, 853.901, 855.674, 1.773, 16384, 0,    10.674,
 844, 1026, 848, 848, 848.976, 0.976, 11264, 0, 848.976, 852.966, 3.99, 1728, 852.966, 854.228, 1.263, 8192, 0, 854.228, 855.761, 1.532, 1200, 855.761, 856.453, 0.692, 10240, 0,     8.453,
 842, 1026, 846, 846, 847.366, 1.366, 16384, 0, 847.366, 850.861, 3.494, 2400, 850.861, 853.477, 2.616, 12288, 0, 853.477, 856.185, 2.708, 1800, 856.185, 857.55, 1.364, 16384, 0,    11.550,
 845, 1026, 849, 849, 849.807, 0.807, 11264, 0, 849.807, 853.134, 3.328, 1706, 853.134, 854.982, 1.848, 8192, 0, 854.982, 857.293, 2.311, 1200, 857.293, 858.234, 0.941, 10240, 0,     9.234,
 846, 1026, 850, 850, 851.1, 1.1, 15360, 0, 851.1, 854.461, 3.361, 2353, 854.461, 856.006, 1.545, 11264, 0, 856.006, 858.29, 2.284, 1650, 858.29, 859.246, 0.956, 14336, 0,     9.246,
 848, 1026, 852, 852, 853.081, 1.081, 12288, 0, 853.081, 855.74, 2.658, 1824, 855.74, 856.85, 1.111, 9216, 0, 856.85, 859.016, 2.166, 1350, 859.016, 860.065, 1.049, 12288, 0,     8.065,
 847, 1026, 851, 851, 852.204, 1.204, 15360, 0, 852.204, 856.2, 3.996, 2264, 856.2, 857.874, 1.674, 11264, 0, 857.874, 860.404, 2.53, 1650, 860.404, 861.36, 0.956, 14336, 0,    10.360,
 849, 1026, 853, 853, 853.967, 0.967, 12288, 0, 853.967, 857.225, 3.258, 1923, 857.225, 858.715, 1.489, 9216, 0, 858.715, 860.732, 2.017, 1350, 860.732, 862.187, 1.455, 12288, 0,     9.187,
 850, 1026, 854, 854, 855.026, 1.026, 14336, 0, 855.026, 858.875, 3.849, 2196, 858.875, 859.812, 0.937, 10240, 0, 859.812, 862.317, 2.505, 1500, 862.317, 863.211, 0.894, 13312, 0,     9.211,
 851, 1026, 855, 855, 856.131, 1.131, 15360, 0, 856.131, 859.55, 3.418, 2340, 859.55, 860.836, 1.287, 11264, 0, 860.836, 862.938, 2.101, 1650, 862.938, 864.172, 1.234, 14336, 0,     9.172,
 852, 1026, 856, 856, 857.164, 1.164, 14336, 0, 857.164, 860.271, 3.107, 2133, 860.271, 861.767, 1.496, 10240, 0, 861.767, 864.229, 2.461, 1500, 864.229, 865.116, 0.888, 13312, 0,     9.116,
 853, 1026, 857, 857, 857.973, 0.973, 11264, 0, 857.973, 861.388, 3.415, 1759, 861.388, 862.512, 1.124, 8192, 0, 862.512, 864.468, 1.956, 1200, 864.468, 865.806, 1.338, 10240, 0,     8.806,
 854, 1026, 858, 858, 858.88, 0.88, 12288, 0, 858.88, 862.298, 3.419, 1925, 862.298, 863.35, 1.052, 9216, 0, 863.35, 865.963, 2.613, 1350, 865.963, 866.789, 0.826, 12288, 0,     8.789,
 855, 1026, 859, 859, 860.099, 1.099, 15360, 0, 860.099, 863.651, 3.552, 2361, 863.651, 864.681, 1.03, 11264, 0, 864.681, 866.77, 2.089, 1650, 866.77, 867.754, 0.984, 14336, 0,     8.754,
 856, 1026, 860, 860, 861.129, 1.129, 14336, 0, 861.129, 864.519, 3.39, 2193, 864.519, 865.612, 1.093, 10240, 0, 865.612, 867.868, 2.256, 1500, 867.868, 868.756, 0.888, 13312, 0,     8.756,
 857, 1026, 861, 861, 861.933, 0.933, 11264, 0, 861.933, 864.821, 2.888, 1767, 864.821, 866.357, 1.536, 8192, 0, 866.357, 868.294, 1.936, 1200, 868.294, 869.438, 1.145, 10240, 0,     8.438,
 858, 1026, 862, 862, 862.88, 0.88, 12288, 0, 862.88, 866.38, 3.5, 1911, 866.38, 867.231, 0.851, 9216, 0, 867.231, 869.59, 2.359, 1350, 869.59, 870.415, 0.825, 12288, 0,     8.415,
 859, 1026, 863, 863, 864.031, 1.031, 14336, 0, 864.031, 867.679, 3.648, 2212, 867.679, 868.718, 1.039, 11264, 0, 868.718, 870.814, 2.096, 1650, 870.814, 871.775, 0.961, 14336, 0,     8.775,
 860, 1026, 864, 864, 865.056, 1.056, 14336, 0, 865.056, 868.173, 3.117, 2183, 868.173, 869.65, 1.477, 10240, 0, 869.65, 871.563, 1.913, 1500, 871.563, 872.666, 1.103, 13312, 0,     8.666,
 861, 1026, 865, 865, 866.08, 1.08, 14336, 0, 866.08, 869.548, 3.468, 2218, 869.548, 870.674, 1.126, 11264, 0, 870.674, 872.911, 2.237, 1650, 872.911, 873.867, 0.956, 14336, 0,     8.867,
 862, 1026, 866, 866, 867.104, 1.104, 14336, 0, 867.104, 870.703, 3.598, 2117, 870.703, 871.64, 0.937, 10240, 0, 871.64, 873.552, 1.912, 1500, 873.552, 874.755, 1.203, 13312, 0,     8.755,
 863, 1026, 867, 867, 868.129, 1.129, 14336, 0, 868.129, 871.302, 3.173, 2191, 871.302, 872.571, 1.268, 10240, 0, 872.571, 874.826, 2.255, 1500, 874.826, 875.723, 0.898, 13312, 0,     8.723,
 864, 1026, 868, 868, 869.226, 1.226, 15360, 0, 869.226, 872.855, 3.629, 2316, 872.855, 873.885, 1.03, 11264, 0, 873.885, 875.976, 2.092, 1650, 875.976, 876.932, 0.956, 14336, 0,     8.932,
 865, 1026, 869, 869, 870.25, 1.25, 14336, 0, 870.25, 873.806, 3.555, 2173, 873.806, 874.816, 1.01, 10240, 0, 874.816, 876.73, 1.915, 1500, 876.73, 877.823, 1.093, 13312, 0,     8.823,
 866, 1026, 870, 870, 871.421, 1.421, 16384, 0, 871.421, 874.882, 3.461, 2418, 874.882, 876.005, 1.123, 12288, 0, 876.005, 878.295, 2.291, 1800, 878.295, 879.393, 1.097, 16384, 0,     9.393,
 867, 1026, 871, 871, 872.445, 1.445, 14336, 0, 872.445, 876.011, 3.566, 2206, 876.011, 877.048, 1.037, 11264, 0, 877.048, 879.15, 2.103, 1650, 879.15, 880.349, 1.198, 14336, 0,     9.349,
 868, 1026, 872, 872, 873.469, 1.469, 14336, 0, 873.469, 876.831, 3.362, 2115, 876.831, 877.979, 1.148, 10240, 0, 877.979, 880.207, 2.229, 1500, 880.207, 881.241, 1.034, 13312, 0,     9.241,
 869, 1026, 873, 873, 874.352, 1.352, 12288, 0, 874.352, 877.625, 3.273, 1921, 877.625, 878.816, 1.191, 9216, 0, 878.816, 880.865, 2.049, 1350, 880.865, 882.064, 1.199, 12288, 0,     9.064,
 870, 1026, 874, 874, 875.377, 1.377, 14336, 0, 875.377, 879.072, 3.695, 2144, 879.072, 880.018, 0.946, 10240, 0, 880.018, 882.115, 2.097, 1500, 882.115, 883.007, 0.893, 13312, 0,     9.007,
