Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 228, 546, 546, 548.246, 2.246, 11264, 0, 548.246, 551.08, 2.834, 1133, 551.08, 552.231, 1.151, 11264, 0,     6.231,
 545, 228, 547, 547, 549.198, 2.198, 13312, 0, 549.198, 552.439, 3.241, 1390, 552.439, 553.329, 0.891, 13312, 0,     6.329,
 546, 228, 548, 548, 550.295, 2.295, 15360, 0, 550.295, 553.245, 2.95, 1506, 553.245, 554.359, 1.115, 15360, 0,     6.359,
 547, 228, 549, 549, 551.465, 2.465, 16384, 0, 551.465, 554.813, 3.349, 1652, 554.813, 555.915, 1.102, 16384, 0,     6.915,
 548, 228, 550, 550, 552.35, 2.35, 12288, 0, 552.35, 555.098, 2.748, 1295, 555.098, 556.735, 1.636, 12288, 0,     6.735,
 550, 228, 552, 552, 554.406, 2.406, 13312, 0, 554.406, 557.055, 2.649, 1366, 557.055, 557.945, 0.89, 13312, 0,     5.945,
 549, 228, 551, 551, 553.447, 2.447, 15360, 0, 553.447, 557.085, 3.638, 1590, 557.085, 558.969, 1.884, 15360, 0,     7.969,
 552, 228, 554, 554, 556.088, 2.088, 11264, 0, 556.088, 558.685, 2.596, 1121, 558.685, 559.72, 1.035, 11264, 0,     5.720,
 551, 228, 553, 553, 555.284, 2.284, 12288, 0, 555.284, 558.898, 3.614, 1287, 558.898, 560.54, 1.642, 12288, 0,     7.540,
 553, 228, 555, 555, 557.121, 2.121, 14336, 0, 557.121, 560.771, 3.651, 1454, 560.771, 561.736, 0.965, 14336, 0,     6.736,
 554, 228, 556, 556, 558.222, 2.222, 15360, 0, 558.222, 561.072, 2.85, 1517, 561.072, 562.768, 1.696, 15360, 0,     6.768,
 555, 228, 557, 557, 559.027, 2.027, 11264, 0, 559.027, 562.426, 3.399, 1159, 562.426, 563.526, 1.1, 11264, 0,     6.526,
 556, 228, 558, 558, 560.124, 2.124, 15360, 0, 560.124, 563.297, 3.172, 1556, 563.297, 564.55, 1.253, 15360, 0,     6.550,
 557, 228, 559, 559, 561.227, 2.227, 15360, 0, 561.227, 564.63, 3.403, 1540, 564.63, 565.656, 1.026, 15360, 0,     6.656,
 558, 228, 560, 560, 562.251, 2.251, 14336, 0, 562.251, 565.413, 3.161, 1479, 565.413, 566.612, 1.199, 14336, 0,     6.612,
 559, 228, 561, 561, 563.277, 2.277, 14336, 0, 563.277, 566.776, 3.499, 1499, 566.776, 567.734, 0.958, 14336, 0,     6.734,
 560, 228, 562, 562, 564.38, 2.38, 15360, 0, 564.38, 567.66, 3.281, 1566, 567.66, 568.757, 1.097, 15360, 0,     6.757,
 561, 228, 563, 563, 565.33, 2.33, 13312, 0, 565.33, 568.642, 3.311, 1304, 568.642, 569.645, 1.004, 13312, 0,     6.645,
 562, 228, 564, 564, 566.434, 2.434, 15360, 0, 566.434, 569.938, 3.503, 1595, 569.938, 570.964, 1.026, 15360, 0,     6.964,
 563, 228, 565, 565, 567.239, 2.239, 11264, 0, 567.239, 570.302, 3.063, 1163, 570.302, 571.715, 1.412, 11264, 0,     6.715,
 564, 228, 566, 566, 568.044, 2.044, 11264, 0, 568.044, 571.553, 3.51, 1131, 571.553, 572.466, 0.912, 11264, 0,     6.466,
 565, 228, 567, 567, 569.075, 2.075, 14336, 0, 569.075, 572.351, 3.276, 1433, 572.351, 573.431, 1.08, 14336, 0,     6.431,
 566, 228, 568, 568, 570.029, 2.029, 13312, 0, 570.029, 573.442, 3.413, 1323, 573.442, 574.331, 0.889, 13312, 0,     6.331,
 567, 228, 569, 569, 571.206, 2.206, 16384, 0, 571.206, 574.728, 3.521, 1660, 574.728, 575.829, 1.102, 16384, 0,     6.829,
 568, 228, 570, 570, 572.233, 2.233, 14336, 0, 572.233, 575.568, 3.336, 1488, 575.568, 576.786, 1.218, 14336, 0,     6.786,
 569, 228, 571, 571, 573.113, 2.113, 12288, 0, 573.113, 576.57, 3.457, 1287, 576.57, 577.608, 1.038, 12288, 0,     6.608,
 570, 228, 572, 572, 574.284, 2.284, 16384, 0, 574.284, 577.864, 3.58, 1606, 577.864, 578.958, 1.094, 16384, 0,     6.958,
 571, 228, 573, 573, 575.162, 2.162, 12288, 0, 575.162, 578.407, 3.245, 1282, 578.407, 579.779, 1.372, 12288, 0,     6.779,
 572, 228, 574, 574, 575.97, 1.97, 11264, 0, 575.97, 579.529, 3.559, 1166, 579.529, 580.53, 1.001, 11264, 0,     6.530,
 573, 228, 575, 575, 576.994, 1.994, 14336, 0, 576.994, 580.47, 3.476, 1441, 580.47, 581.487, 1.017, 14336, 0,     6.487,
 574, 228, 576, 576, 578.167, 2.167, 16384, 0, 578.167, 581.869, 3.703, 1634, 581.869, 582.968, 1.098, 16384, 0,     6.968,
 575, 228, 577, 577, 579.119, 2.119, 13312, 0, 579.119, 582.426, 3.307, 1368, 582.426, 583.855, 1.43, 13312, 0,     6.855,
 576, 228, 578, 578, 580.143, 2.143, 14336, 0, 580.143, 583.933, 3.789, 1437, 583.933, 584.891, 0.959, 14336, 0,     6.891,
 577, 228, 579, 579, 581.021, 2.021, 12288, 0, 581.021, 584.234, 3.213, 1265, 584.234, 585.712, 1.477, 12288, 0,     6.712,
 579, 228, 581, 581, 582.996, 1.996, 11264, 0, 582.996, 585.951, 2.955, 1199, 585.951, 586.704, 0.753, 11264, 0,     5.704,
 578, 228, 580, 580, 582.191, 2.191, 16384, 0, 582.191, 586.29, 4.099, 1648, 586.29, 587.797, 1.507, 16384, 0,     7.797,
 580, 228, 582, 582, 583.8, 1.8, 11264, 0, 583.8, 587.637, 3.837, 1181, 587.637, 588.548, 0.911, 11264, 0,     6.548,
 581, 228, 583, 583, 584.828, 1.828, 14336, 0, 584.828, 588.32, 3.493, 1420, 588.32, 589.504, 1.183, 14336, 0,     6.504,
 582, 228, 584, 584, 585.856, 1.856, 14336, 0, 585.856, 589.693, 3.837, 1436, 589.693, 590.655, 0.961, 14336, 0,     6.655,
 583, 228, 585, 585, 586.733, 1.733, 12288, 0, 586.733, 590.087, 3.354, 1232, 590.087, 591.474, 1.387, 12288, 0,     6.474,
 584, 228, 586, 586, 587.684, 1.684, 13312, 0, 587.684, 591.64, 3.956, 1358, 591.64, 592.539, 0.899, 13312, 0,     6.539,
 585, 228, 587, 587, 588.854, 1.854, 16384, 0, 588.854, 592.453, 3.599, 1654, 592.453, 593.631, 1.178, 16384, 0,     6.631,
 586, 228, 588, 588, 590.025, 2.025, 16384, 0, 590.025, 593.999, 3.974, 1647, 593.999, 595.093, 1.094, 16384, 0,     7.093,
 587, 228, 589, 589, 590.976, 1.976, 13312, 0, 590.976, 594.404, 3.428, 1366, 594.404, 595.982, 1.578, 13312, 0,     6.982,
 588, 228, 590, 590, 591.853, 1.853, 12288, 0, 591.853, 595.85, 3.996, 1294, 595.85, 596.801, 0.951, 12288, 0,     6.801,
 589, 228, 591, 591, 592.885, 1.885, 14336, 0, 592.885, 596.45, 3.565, 1432, 596.45, 597.757, 1.307, 14336, 0,     6.757,
 590, 228, 592, 592, 593.845, 1.845, 13312, 0, 593.845, 597.835, 3.99, 1380, 597.835, 598.728, 0.893, 13312, 0,     6.728,
 591, 228, 593, 593, 594.723, 1.723, 12288, 0, 594.723, 598.271, 3.549, 1274, 598.271, 599.552, 1.281, 12288, 0,     6.552,
 593, 228, 595, 595, 596.632, 1.632, 11264, 0, 596.632, 599.881, 3.249, 1122, 599.881, 600.634, 0.753, 11264, 0,     5.634,
 592, 228, 594, 594, 595.82, 1.82, 15360, 0, 595.82, 600.06, 4.24, 1558, 600.06, 601.662, 1.602, 15360, 0,     7.662,
 594, 228, 596, 596, 597.583, 1.583, 13312, 0, 597.583, 601.871, 4.288, 1394, 601.871, 602.769, 0.897, 13312, 0,     6.769,
 595, 228, 597, 597, 598.761, 1.761, 16384, 0, 598.761, 602.434, 3.673, 1656, 602.434, 603.861, 1.427, 16384, 0,     6.861,
 596, 228, 598, 598, 599.789, 1.789, 14336, 0, 599.789, 604.012, 4.224, 1499, 604.012, 604.97, 0.958, 14336, 0,     6.970,
 597, 228, 599, 599, 600.6, 1.6, 11264, 0, 600.6, 604.144, 3.545, 1197, 604.144, 605.731, 1.586, 11264, 0,     6.731,
 598, 228, 600, 600, 601.551, 1.551, 13312, 0, 601.551, 605.893, 4.343, 1314, 605.893, 606.783, 0.889, 13312, 0,     6.783,
 599, 228, 601, 601, 602.502, 1.502, 13312, 0, 602.502, 606.118, 3.616, 1377, 606.118, 607.67, 1.552, 13312, 0,     6.670,
 600, 228, 603, 603, 603.892, 0.892, 12288, 0, 603.892, 607.757, 3.865, 1299, 607.757, 608.587, 0.83, 12288, 0,     5.587,
 601, 228, 604, 604, 604.958, 0.958, 13312, 0, 604.958, 608, 3.042, 1310, 608, 609.474, 1.474, 13312, 0,     5.474,
 603, 228, 606, 606, 606.987, 0.987, 11264, 0, 606.987, 609.681, 2.693, 1167, 609.681, 610.434, 0.753, 11264, 0,     4.434,
 602, 228, 605, 605, 606.178, 1.178, 16384, 0, 606.178, 610.058, 3.88, 1611, 610.058, 611.526, 1.468, 16384, 0,     6.526,
 604, 228, 607, 607, 607.961, 0.961, 13312, 0, 607.961, 611.594, 3.633, 1340, 611.594, 612.488, 0.894, 13312, 0,     5.488,
 605, 228, 608, 608, 608.891, 0.891, 12288, 0, 608.891, 611.785, 2.894, 1206, 611.785, 613.307, 1.522, 12288, 0,     5.307,
 607, 228, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 613.504, 2.621, 1201, 613.504, 614.331, 0.827, 12288, 0,     4.331,
 606, 228, 609, 609, 609.961, 0.961, 13312, 0, 609.961, 613.554, 3.593, 1372, 613.554, 615.218, 1.664, 13312, 0,     6.218,
 609, 228, 612, 612, 612.811, 0.811, 11264, 0, 612.811, 615.159, 2.348, 1122, 615.159, 615.969, 0.81, 11264, 0,     3.969,
 608, 228, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 615.279, 3.395, 1240, 615.279, 616.788, 1.51, 12288, 0,     5.788,
 611, 228, 614, 614, 615.133, 1.133, 13312, 0, 615.133, 617.245, 2.112, 1365, 617.245, 618.134, 0.889, 13312, 0,     4.134,
 610, 228, 613, 613, 614.182, 1.182, 16384, 0, 614.182, 617.56, 3.378, 1678, 617.56, 619.226, 1.666, 16384, 0,     6.226,
 612, 228, 615, 615, 616.157, 1.157, 14336, 0, 616.157, 619.249, 3.092, 1402, 619.249, 620.208, 0.959, 14336, 0,     5.208,
 613, 228, 616, 616, 616.962, 0.962, 11264, 0, 616.962, 619.249, 2.287, 1176, 619.249, 620.958, 1.709, 11264, 0,     4.958,
 614, 228, 617, 617, 617.82, 0.82, 11264, 0, 617.82, 620.884, 3.064, 1145, 620.884, 621.717, 0.833, 11264, 0,     4.717,
 615, 228, 618, 618, 619.04, 1.04, 14336, 0, 619.04, 621.35, 2.31, 1459, 621.35, 622.676, 1.326, 14336, 0,     4.676,
 616, 228, 619, 619, 619.995, 0.995, 13312, 0, 619.995, 622.827, 2.832, 1359, 622.827, 623.721, 0.894, 13312, 0,     4.721,
 617, 228, 620, 620, 620.884, 0.884, 12288, 0, 620.884, 623.118, 2.234, 1237, 623.118, 624.54, 1.422, 12288, 0,     4.540,
 619, 228, 622, 622, 622.918, 0.918, 12288, 0, 622.918, 624.862, 1.944, 1211, 624.862, 625.683, 0.821, 12288, 0,     3.683,
 618, 228, 621, 621, 622.04, 1.04, 14336, 0, 622.04, 624.957, 2.918, 1491, 624.957, 626.649, 1.691, 14336, 0,     5.649,
 621, 228, 624, 624, 624.983, 0.983, 12288, 0, 624.983, 626.811, 1.827, 1275, 626.811, 627.636, 0.825, 12288, 0,     3.636,
 620, 228, 623, 623, 624.103, 1.103, 15360, 0, 624.103, 627.094, 2.991, 1563, 627.094, 628.662, 1.568, 15360, 0,     5.662,
 622, 228, 625, 625, 625.884, 0.884, 12288, 0, 625.884, 628.565, 2.682, 1229, 628.565, 629.487, 0.921, 12288, 0,     4.487,
 623, 228, 626, 626, 627.104, 1.104, 15360, 0, 627.104, 629.395, 2.291, 1598, 629.395, 630.516, 1.121, 15360, 0,     4.516,
 624, 228, 627, 627, 628.064, 1.064, 13312, 0, 628.064, 630.448, 2.384, 1314, 630.448, 631.403, 0.955, 13312, 0,     4.403,
 625, 228, 628, 628, 629.242, 1.242, 16384, 0, 629.242, 631.757, 2.515, 1652, 631.757, 632.854, 1.097, 16384, 0,     4.854,
 626, 228, 629, 629, 630.266, 1.266, 14336, 0, 630.266, 632.524, 2.258, 1452, 632.524, 633.809, 1.286, 14336, 0,     4.809,
 627, 228, 630, 630, 631.145, 1.145, 12288, 0, 631.145, 633.562, 2.417, 1264, 633.562, 634.633, 1.072, 12288, 0,     4.633,
 628, 228, 631, 631, 632.169, 1.169, 14336, 0, 632.169, 634.591, 2.423, 1442, 634.591, 635.597, 1.006, 14336, 0,     4.597,
 629, 228, 632, 632, 633.052, 1.052, 12288, 0, 633.052, 635.334, 2.281, 1236, 635.334, 636.42, 1.086, 12288, 0,     4.420,
 630, 228, 633, 633, 633.939, 0.939, 12288, 0, 633.939, 636.37, 2.431, 1246, 636.37, 637.239, 0.869, 12288, 0,     4.239,
 631, 228, 634, 634, 635.04, 1.04, 14336, 0, 635.04, 637.339, 2.3, 1402, 637.339, 638.297, 0.958, 14336, 0,     4.297,
 632, 228, 635, 635, 635.927, 0.927, 12288, 0, 635.927, 638.169, 2.242, 1256, 638.169, 639.116, 0.948, 12288, 0,     4.116,
 633, 228, 636, 636, 637.178, 1.178, 16384, 0, 637.178, 639.643, 2.464, 1612, 639.643, 640.737, 1.094, 16384, 0,     4.737,
 634, 228, 637, 637, 638.056, 1.056, 12288, 0, 638.056, 639.925, 1.869, 1230, 639.925, 641.559, 1.634, 12288, 0,     4.559,
 635, 228, 638, 638, 639.083, 1.083, 14336, 0, 639.083, 641.789, 2.705, 1491, 641.789, 642.746, 0.958, 14336, 0,     4.746,
 636, 228, 639, 639, 639.971, 0.971, 12288, 0, 639.971, 641.789, 1.818, 1270, 641.789, 643.573, 1.784, 12288, 0,     4.573,
 637, 228, 640, 640, 640.814, 0.814, 11264, 0, 640.814, 643.426, 2.612, 1141, 643.426, 644.325, 0.899, 11264, 0,     4.325,
 638, 228, 641, 641, 642.176, 1.176, 16384, 0, 642.176, 644.521, 2.344, 1642, 644.521, 645.615, 1.094, 16384, 0,     4.615,
 639, 228, 642, 642, 643.2, 1.2, 14336, 0, 643.2, 645.51, 2.31, 1458, 645.51, 646.571, 1.061, 14336, 0,     4.571,
 640, 228, 643, 643, 644.371, 1.371, 16384, 0, 644.371, 646.875, 2.505, 1642, 646.875, 647.971, 1.096, 16384, 0,     4.971,
 641, 228, 644, 644, 645.327, 1.327, 13312, 0, 645.327, 647.44, 2.114, 1352, 647.44, 648.858, 1.418, 13312, 0,     4.858,
 642, 228, 645, 645, 646.21, 1.21, 12288, 0, 646.21, 648.623, 2.413, 1224, 648.623, 649.682, 1.059, 12288, 0,     4.682,
 643, 228, 646, 646, 647.382, 1.382, 16384, 0, 647.382, 649.787, 2.405, 1643, 649.787, 650.89, 1.103, 16384, 0,     4.890,
 644, 228, 647, 647, 648.187, 1.187, 11264, 0, 648.187, 650.275, 2.088, 1147, 650.275, 651.647, 1.372, 11264, 0,     4.647,
 645, 228, 648, 648, 648.995, 0.995, 11264, 0, 648.995, 651.458, 2.463, 1162, 651.458, 652.4, 0.942, 11264, 0,     4.400,
 646, 228, 649, 649, 649.957, 0.957, 13312, 0, 649.957, 652.158, 2.201, 1315, 652.158, 653.287, 1.13, 13312, 0,     4.287,
 647, 228, 650, 650, 650.962, 0.962, 13312, 0, 650.962, 653.411, 2.449, 1363, 653.411, 654.305, 0.894, 13312, 0,     4.305,
 648, 228, 651, 651, 652.108, 1.108, 15360, 0, 652.108, 654.385, 2.277, 1554, 654.385, 655.413, 1.028, 15360, 0,     4.413,
 649, 228, 652, 652, 652.996, 0.996, 12288, 0, 652.996, 655.14, 2.144, 1210, 655.14, 656.236, 1.096, 12288, 0,     4.236,
 650, 228, 653, 653, 653.884, 0.884, 12288, 0, 653.884, 656.184, 2.3, 1255, 656.184, 657.055, 0.871, 12288, 0,     4.055,
 651, 228, 654, 654, 654.884, 0.884, 12288, 0, 654.884, 656.961, 2.077, 1270, 656.961, 657.878, 0.917, 12288, 0,     3.878,
 652, 228, 655, 655, 656.103, 1.103, 15360, 0, 656.103, 658.413, 2.31, 1555, 658.413, 659.439, 1.026, 15360, 0,     4.439,
 653, 228, 656, 656, 657.054, 1.054, 13312, 0, 657.054, 658.944, 1.89, 1327, 658.944, 660.327, 1.382, 13312, 0,     4.327,
 654, 228, 657, 657, 658.155, 1.155, 15360, 0, 658.155, 660.682, 2.526, 1587, 660.682, 661.708, 1.026, 15360, 0,     4.708,
 655, 228, 658, 658, 659.335, 1.335, 16384, 0, 659.335, 661.716, 2.381, 1664, 661.716, 662.81, 1.094, 16384, 0,     4.810,
 656, 228, 659, 659, 660.217, 1.217, 12288, 0, 660.217, 662.418, 2.201, 1214, 662.418, 663.629, 1.211, 12288, 0,     4.629,
 657, 228, 660, 660, 661.314, 1.314, 15360, 0, 661.314, 663.961, 2.647, 1572, 663.961, 664.987, 1.026, 15360, 0,     4.987,
 658, 228, 661, 661, 662.273, 1.273, 13312, 0, 662.273, 664.409, 2.136, 1390, 664.409, 665.874, 1.465, 13312, 0,     4.874,
 659, 228, 662, 662, 663.152, 1.152, 12288, 0, 663.152, 665.731, 2.579, 1231, 665.731, 666.697, 0.966, 12288, 0,     4.697,
 660, 228, 663, 663, 663.961, 0.961, 11264, 0, 663.961, 666.111, 2.149, 1192, 666.111, 667.448, 1.338, 11264, 0,     4.448,
 661, 228, 664, 664, 665.103, 1.103, 15360, 0, 665.103, 667.885, 2.781, 1505, 667.885, 668.911, 1.026, 15360, 0,     4.911,
 662, 228, 665, 665, 666.134, 1.134, 14336, 0, 666.134, 668.162, 2.029, 1417, 668.162, 669.866, 1.704, 14336, 0,     4.866,
 663, 228, 666, 666, 667.087, 1.087, 13312, 0, 667.087, 669.769, 2.682, 1320, 669.769, 670.76, 0.991, 13312, 0,     4.760,
 664, 228, 667, 667, 667.896, 0.896, 11264, 0, 667.896, 669.816, 1.921, 1158, 669.816, 671.516, 1.699, 11264, 0,     4.516,
 665, 228, 668, 668, 669.108, 1.108, 15360, 0, 669.108, 671.999, 2.891, 1562, 671.999, 673.029, 1.03, 15360, 0,     5.029,
 666, 228, 669, 669, 670.132, 1.132, 14336, 0, 670.132, 672.223, 2.091, 1460, 672.223, 673.993, 1.769, 14336, 0,     4.993,
 667, 228, 670, 670, 670.937, 0.937, 11264, 0, 670.937, 673.694, 2.757, 1185, 673.694, 674.744, 1.05, 11264, 0,     4.744,
 668, 228, 671, 671, 671.885, 0.885, 12288, 0, 671.885, 673.96, 2.075, 1212, 673.96, 675.563, 1.603, 12288, 0,     4.563,
 669, 228, 672, 672, 673.177, 1.177, 16384, 0, 673.177, 676.08, 2.903, 1667, 676.08, 677.174, 1.094, 16384, 0,     5.174,
 670, 228, 673, 673, 674.276, 1.276, 15360, 0, 674.276, 676.446, 2.17, 1517, 676.446, 678.199, 1.752, 15360, 0,     5.199,
 672, 228, 675, 675, 676.178, 1.178, 11264, 0, 676.178, 678.14, 1.962, 1185, 678.14, 678.954, 0.813, 11264, 0,     3.954,
 671, 228, 674, 674, 675.374, 1.374, 15360, 0, 675.374, 678.344, 2.971, 1579, 678.344, 679.978, 1.633, 15360, 0,     5.978,
 674, 228, 677, 677, 678.226, 1.226, 12288, 0, 678.226, 680.185, 1.96, 1288, 680.185, 681.012, 0.827, 12288, 0,     4.012,
 673, 228, 676, 676, 677.348, 1.348, 16384, 0, 677.348, 680.472, 3.124, 1633, 680.472, 682.104, 1.632, 16384, 0,     6.104,
 675, 228, 678, 678, 679.103, 1.103, 12288, 0, 679.103, 682.009, 2.905, 1276, 682.009, 682.925, 0.916, 12288, 0,     4.925,
 676, 228, 679, 679, 680.203, 1.203, 15360, 0, 680.203, 682.703, 2.5, 1562, 682.703, 683.949, 1.246, 15360, 0,     4.949,
 677, 228, 680, 680, 681.228, 1.228, 14336, 0, 681.228, 684.125, 2.897, 1475, 684.125, 685.085, 0.96, 14336, 0,     5.085,
 678, 228, 681, 681, 682.406, 1.406, 16384, 0, 682.406, 685.077, 2.671, 1662, 685.077, 686.177, 1.1, 16384, 0,     5.177,
 679, 228, 682, 682, 683.43, 1.43, 14336, 0, 683.43, 686.144, 2.713, 1413, 686.144, 687.138, 0.994, 14336, 0,     5.138,
 680, 228, 683, 683, 684.381, 1.381, 13312, 0, 684.381, 687.068, 2.687, 1390, 687.068, 688.028, 0.96, 13312, 0,     5.028,
 681, 228, 684, 684, 685.478, 1.478, 15360, 0, 685.478, 688.385, 2.907, 1567, 688.385, 689.412, 1.026, 15360, 0,     5.412,
 682, 228, 685, 685, 686.575, 1.575, 15360, 0, 686.575, 689.212, 2.637, 1500, 689.212, 690.436, 1.224, 15360, 0,     5.436,
 683, 228, 686, 686, 687.526, 1.526, 13312, 0, 687.526, 690.316, 2.79, 1349, 690.316, 691.323, 1.007, 13312, 0,     5.323,
 684, 228, 687, 687, 688.696, 1.696, 16384, 0, 688.696, 691.515, 2.819, 1613, 691.515, 692.609, 1.094, 16384, 0,     5.609,
 685, 228, 688, 688, 689.867, 1.867, 16384, 0, 689.867, 692.651, 2.784, 1632, 692.651, 693.75, 1.1, 16384, 0,     5.750,
 686, 228, 689, 689, 690.818, 1.818, 13312, 0, 690.818, 693.473, 2.655, 1366, 693.473, 694.642, 1.169, 13312, 0,     5.642,
 687, 228, 690, 690, 691.7, 1.7, 12288, 0, 691.7, 694.443, 2.744, 1251, 694.443, 695.468, 1.025, 12288, 0,     5.468,
 688, 228, 691, 691, 692.87, 1.87, 16384, 0, 692.87, 695.814, 2.943, 1637, 695.814, 696.914, 1.1, 16384, 0,     5.914,
 689, 228, 692, 692, 693.968, 1.968, 15360, 0, 693.968, 696.591, 2.623, 1501, 696.591, 697.938, 1.347, 15360, 0,     5.938,
 690, 228, 693, 693, 694.772, 1.772, 11264, 0, 694.772, 697.522, 2.75, 1197, 697.522, 698.692, 1.17, 11264, 0,     5.692,
 691, 228, 694, 694, 695.796, 1.796, 14336, 0, 695.796, 698.63, 2.834, 1428, 698.63, 699.648, 1.018, 14336, 0,     5.648,
 692, 228, 695, 695, 696.747, 1.747, 13312, 0, 696.747, 699.435, 2.688, 1340, 699.435, 700.541, 1.106, 13312, 0,     5.541,
 693, 228, 696, 696, 697.779, 1.779, 14336, 0, 697.779, 700.763, 2.984, 1494, 700.763, 701.729, 0.965, 14336, 0,     5.729,
 694, 228, 697, 697, 698.584, 1.584, 11264, 0, 698.584, 701.137, 2.553, 1191, 701.137, 702.486, 1.349, 11264, 0,     5.486,
 695, 228, 698, 698, 699.472, 1.472, 12288, 0, 699.472, 702.538, 3.066, 1239, 702.538, 703.359, 0.821, 12288, 0,     5.359,
 696, 228, 699, 699, 700.495, 1.495, 14336, 0, 700.495, 703.142, 2.646, 1403, 703.142, 704.315, 1.173, 14336, 0,     5.315,
 697, 228, 700, 700, 701.594, 1.594, 15360, 0, 701.594, 704.722, 3.128, 1530, 704.722, 705.748, 1.026, 15360, 0,     5.748,
 698, 228, 701, 701, 702.546, 1.546, 13312, 0, 702.546, 705.011, 2.464, 1302, 705.011, 706.636, 1.625, 13312, 0,     5.636,
 700, 228, 703, 703, 704.452, 1.452, 12288, 0, 704.452, 706.744, 2.292, 1214, 706.744, 707.569, 0.825, 12288, 0,     4.569,
 699, 228, 702, 702, 703.57, 1.57, 14336, 0, 703.57, 706.847, 3.276, 1488, 706.847, 708.526, 1.679, 14336, 0,     6.526,
 702, 228, 705, 705, 706.288, 1.288, 12288, 0, 706.288, 708.596, 2.308, 1225, 708.596, 709.417, 0.821, 12288, 0,     4.417,
 701, 228, 704, 704, 705.41, 1.41, 13312, 0, 705.41, 708.619, 3.21, 1309, 708.619, 710.311, 1.692, 13312, 0,     6.311,
 703, 228, 706, 706, 707.169, 1.169, 12288, 0, 707.169, 710.379, 3.21, 1249, 710.379, 711.208, 0.829, 12288, 0,     5.208,
 704, 228, 707, 707, 708.266, 1.266, 15360, 0, 708.266, 710.901, 2.635, 1588, 710.901, 712.232, 1.332, 15360, 0,     5.232,
 705, 228, 708, 708, 709.29, 1.29, 14336, 0, 709.29, 712.462, 3.172, 1455, 712.462, 713.425, 0.962, 14336, 0,     5.425,
 706, 228, 709, 709, 710.104, 1.104, 11264, 0, 710.104, 712.61, 2.505, 1196, 712.61, 714.183, 1.573, 11264, 0,     5.183,
 707, 228, 710, 710, 710.909, 0.909, 11264, 0, 710.909, 714.163, 3.255, 1191, 714.163, 714.942, 0.779, 11264, 0,     4.942,
 708, 228, 711, 711, 712.109, 1.109, 15360, 0, 712.109, 714.903, 2.794, 1599, 714.903, 715.966, 1.063, 15360, 0,     4.966,
 709, 228, 712, 712, 712.987, 0.987, 12288, 0, 712.987, 715.926, 2.94, 1223, 715.926, 716.788, 0.861, 12288, 0,     4.788,
 710, 228, 713, 713, 714.103, 1.103, 15360, 0, 714.103, 717.06, 2.957, 1506, 717.06, 718.089, 1.029, 15360, 0,     5.089,
 711, 228, 714, 714, 714.981, 0.981, 12288, 0, 714.981, 717.732, 2.751, 1264, 717.732, 718.908, 1.176, 12288, 0,     4.908,
 712, 228, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 719.234, 3.13, 1514, 719.234, 720.264, 1.03, 15360, 0,     5.264,
 713, 228, 716, 716, 717.275, 1.275, 16384, 0, 717.275, 720.106, 2.831, 1657, 720.106, 721.356, 1.25, 16384, 0,     5.356,
 714, 228, 717, 717, 718.231, 1.231, 13312, 0, 718.231, 721.108, 2.878, 1313, 721.108, 722.248, 1.139, 13312, 0,     5.248,
 715, 228, 718, 718, 719.255, 1.255, 14336, 0, 719.255, 722.141, 2.886, 1425, 722.141, 723.204, 1.063, 14336, 0,     5.204,
 716, 228, 719, 719, 720.132, 1.132, 12288, 0, 720.132, 722.928, 2.796, 1272, 722.928, 724.023, 1.095, 12288, 0,     5.023,
 717, 228, 720, 720, 721.01, 1.01, 12288, 0, 721.01, 723.948, 2.938, 1265, 723.948, 724.842, 0.895, 12288, 0,     4.842,
 718, 228, 721, 721, 722.18, 1.18, 16384, 0, 722.18, 725.28, 3.1, 1641, 725.28, 726.376, 1.096, 16384, 0,     5.376,
 719, 228, 722, 722, 723.206, 1.206, 14336, 0, 723.206, 726.036, 2.831, 1459, 726.036, 727.337, 1.301, 14336, 0,     5.337,
 720, 228, 723, 723, 724.093, 1.093, 12288, 0, 724.093, 727.127, 3.035, 1291, 727.127, 728.157, 1.029, 12288, 0,     5.157,
 721, 228, 724, 724, 724.897, 0.897, 11264, 0, 724.897, 727.704, 2.806, 1166, 727.704, 728.908, 1.204, 11264, 0,     4.908,
 722, 228, 725, 725, 726.111, 1.111, 15360, 0, 726.111, 729.312, 3.201, 1526, 729.312, 730.34, 1.028, 15360, 0,     5.340,
 723, 228, 726, 726, 727.142, 1.142, 14336, 0, 727.142, 729.737, 2.595, 1424, 729.737, 731.296, 1.559, 14336, 0,     5.296,
 724, 228, 727, 727, 728.021, 1.021, 12288, 0, 728.021, 731.06, 3.039, 1219, 731.06, 732.115, 1.055, 12288, 0,     5.115,
 725, 228, 728, 728, 729.046, 1.046, 14336, 0, 729.046, 731.785, 2.74, 1433, 731.785, 733.073, 1.288, 14336, 0,     5.073,
