Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 271, 738, 738, 739.146, 1.146, 13312, 0, 739.146, 745.129, 5.983, 1364, 745.129, 746.305, 1.176, 13312, 0, 746.305, 748.472, 2.168, 1950, 748.472, 749.547, 1.074, 9216, 0, 749.547, 751.553, 2.007, 1350, 751.553, 752.53, 0.977, 12288, 0,    14.530,
 736, 271, 739, 739, 740, 1, 10240, 0, 740, 746.04, 6.041, 1026, 746.04, 747.092, 1.052, 10240, 0, 747.092, 749.365, 2.273, 1500, 749.365, 750.272, 0.907, 7168, 0, 750.272, 752.192, 1.92, 1050, 752.192, 753.239, 1.047, 9216, 0,    14.239,
 737, 271, 740, 740, 741.032, 1.032, 12288, 0, 741.032, 747.283, 6.251, 1290, 747.283, 748.23, 0.947, 12288, 0, 748.23, 750.472, 2.242, 1800, 750.472, 751.405, 0.933, 9216, 0, 751.405, 753.556, 2.151, 1350, 753.556, 754.505, 0.949, 12288, 0,    14.505,
 738, 271, 741, 741, 741.972, 0.972, 11264, 0, 741.972, 748.036, 6.064, 1195, 748.036, 749.096, 1.06, 11264, 0, 749.096, 751.198, 2.101, 1650, 751.198, 752.224, 1.026, 8192, 0, 752.224, 753.999, 1.775, 1200, 753.999, 755.293, 1.294, 10240, 0,    14.293,
 739, 271, 742, 742, 742.948, 0.948, 11264, 0, 742.948, 749.276, 6.328, 1195, 749.276, 750.144, 0.868, 11264, 0, 750.144, 752.312, 2.168, 1650, 752.312, 753.136, 0.823, 8192, 0, 753.136, 755.338, 2.202, 1200, 755.338, 756.132, 0.794, 10240, 0,    14.132,
 740, 271, 743, 743, 743.859, 0.859, 10240, 0, 743.859, 749.807, 5.947, 1054, 749.807, 750.933, 1.126, 10240, 0, 750.933, 752.867, 1.934, 1500, 752.867, 753.853, 0.986, 7168, 0, 753.853, 755.554, 1.701, 1050, 755.554, 756.841, 1.286, 9216, 0,    13.841,
 741, 271, 744, 744, 745.119, 1.119, 13312, 0, 745.119, 751.503, 6.384, 1336, 751.503, 752.532, 1.028, 13312, 0, 752.532, 754.711, 2.179, 1950, 754.711, 755.634, 0.924, 9216, 0, 755.634, 757.639, 2.005, 1350, 757.639, 758.584, 0.945, 12288, 0,    14.584,
 742, 271, 745, 745, 746.231, 1.231, 13312, 0, 746.231, 752.008, 5.777, 1321, 752.008, 753.556, 1.547, 13312, 0, 753.556, 755.722, 2.166, 1950, 755.722, 756.651, 0.93, 9216, 0, 756.651, 758.652, 2, 1350, 758.652, 759.602, 0.95, 12288, 0,    14.602,
 743, 271, 746, 746, 747.085, 1.085, 10240, 0, 747.085, 753.261, 6.176, 1054, 753.261, 754.349, 1.088, 10240, 0, 754.349, 756.38, 2.031, 1500, 756.38, 757.373, 0.994, 7168, 0, 757.373, 759.201, 1.827, 1050, 759.201, 760.313, 1.112, 9216, 0,    14.313,
 744, 271, 747, 747, 748.109, 1.109, 12288, 0, 748.109, 754.11, 6.001, 1257, 754.11, 755.294, 1.185, 12288, 0, 755.294, 757.728, 2.433, 1800, 757.728, 758.652, 0.924, 9216, 0, 758.652, 760.655, 2.003, 1350, 760.655, 761.604, 0.95, 12288, 0,    14.604,
 745, 271, 748, 748, 749.221, 1.221, 13312, 0, 749.221, 755.586, 6.365, 1387, 755.586, 756.612, 1.026, 13312, 0, 756.612, 758.794, 2.182, 1950, 758.794, 759.719, 0.925, 9216, 0, 759.719, 761.721, 2.002, 1350, 761.721, 762.676, 0.955, 12288, 0,    14.676,
 746, 271, 749, 749, 750.337, 1.337, 13312, 0, 750.337, 756.36, 6.023, 1347, 756.36, 757.638, 1.278, 13312, 0, 757.638, 759.898, 2.26, 1950, 759.898, 760.828, 0.93, 9216, 0, 760.828, 762.835, 2.007, 1350, 762.835, 763.78, 0.945, 12288, 0,    14.780,
 747, 271, 750, 750, 751.279, 1.279, 11264, 0, 751.279, 757.456, 6.177, 1123, 757.456, 758.511, 1.054, 11264, 0, 758.511, 760.635, 2.124, 1650, 760.635, 761.647, 1.012, 8192, 0, 761.647, 763.503, 1.856, 1200, 763.503, 764.577, 1.074, 10240, 0,    14.577,
 748, 271, 751, 751, 752.135, 1.135, 10240, 0, 752.135, 758.157, 6.021, 1077, 758.157, 759.301, 1.144, 10240, 0, 759.301, 761.57, 2.269, 1500, 761.57, 762.369, 0.799, 7168, 0, 762.369, 764.396, 2.027, 1050, 764.396, 765.292, 0.896, 9216, 0,    14.292,
 749, 271, 752, 752, 753.074, 1.074, 11264, 0, 753.074, 759.369, 6.295, 1143, 759.369, 760.238, 0.869, 11264, 0, 760.238, 762.477, 2.239, 1650, 762.477, 763.307, 0.83, 8192, 0, 763.307, 765.281, 1.974, 1200, 765.281, 766.082, 0.802, 10240, 0,    14.082,
 750, 271, 753, 753, 754.1, 1.1, 12288, 0, 754.1, 760.229, 6.129, 1240, 760.229, 761.189, 0.96, 12288, 0, 761.189, 763.569, 2.379, 1800, 763.569, 764.492, 0.924, 9216, 0, 764.492, 766.495, 2.003, 1350, 766.495, 767.448, 0.953, 12288, 0,    14.448,
 751, 271, 754, 754, 754.959, 0.959, 10240, 0, 754.959, 761.171, 6.212, 1078, 761.171, 761.985, 0.813, 10240, 0, 761.985, 764.15, 2.165, 1500, 764.15, 765.214, 1.064, 7168, 0, 765.214, 766.836, 1.622, 1050, 766.836, 768.157, 1.322, 9216, 0,    14.157,
 752, 271, 755, 755, 756.032, 1.032, 12288, 0, 756.032, 762.387, 6.355, 1292, 762.387, 763.336, 0.949, 12288, 0, 763.336, 765.577, 2.24, 1800, 765.577, 766.5, 0.924, 9216, 0, 766.5, 768.507, 2.006, 1350, 768.507, 769.456, 0.95, 12288, 0,    14.456,
 753, 271, 756, 756, 756.978, 0.978, 11264, 0, 756.978, 763.055, 6.078, 1129, 763.055, 764.203, 1.148, 11264, 0, 764.203, 766.033, 1.83, 1650, 766.033, 767.323, 1.29, 8192, 0, 767.323, 769.104, 1.781, 1200, 769.104, 770.244, 1.14, 10240, 0,    14.244,
 754, 271, 757, 757, 757.945, 0.945, 11264, 0, 757.945, 764.362, 6.417, 1182, 764.362, 765.23, 0.868, 11264, 0, 765.23, 767.409, 2.179, 1650, 767.409, 768.236, 0.827, 8192, 0, 768.236, 770.285, 2.049, 1200, 770.285, 771.073, 0.788, 10240, 0,    14.073,
 755, 271, 758, 758, 758.859, 0.859, 10240, 0, 758.859, 764.758, 5.899, 1014, 764.758, 766.025, 1.267, 10240, 0, 766.025, 767.71, 1.685, 1500, 767.71, 768.957, 1.247, 7168, 0, 768.957, 770.664, 1.707, 1050, 770.664, 771.784, 1.12, 9216, 0,    13.784,
 757, 271, 760, 760, 760.774, 0.774, 9216, 0, 760.774, 766.414, 5.641, 994, 766.414, 767.903, 1.488, 9216, 0, 767.903, 769.406, 1.503, 1350, 769.406, 770.686, 1.28, 6144, 0, 770.686, 772.018, 1.331, 900, 772.018, 772.648, 0.63, 8192, 0,    12.648,
 756, 271, 759, 759, 759.945, 0.945, 11264, 0, 759.945, 766.311, 6.367, 1170, 766.311, 767.188, 0.877, 11264, 0, 767.188, 769.248, 2.06, 1650, 769.248, 770.069, 0.821, 8192, 0, 770.069, 772.066, 1.997, 1200, 772.066, 773.441, 1.375, 10240, 0,    14.441,
 758, 271, 761, 761, 761.859, 0.859, 10240, 0, 761.859, 768.114, 6.255, 1078, 768.114, 768.906, 0.791, 10240, 0, 768.906, 770.916, 2.011, 1500, 770.916, 771.637, 0.721, 7168, 0, 771.637, 773.584, 1.946, 1050, 773.584, 774.299, 0.715, 9216, 0,    13.299,
 759, 271, 762, 762, 762.946, 0.946, 11264, 0, 762.946, 768.392, 5.446, 1185, 768.392, 769.772, 1.38, 11264, 0, 769.772, 771.605, 1.833, 1650, 771.605, 772.457, 0.851, 8192, 0, 772.457, 774.231, 1.774, 1200, 774.231, 775.086, 0.855, 10240, 0,    13.086,
 760, 271, 763, 763, 763.861, 0.861, 10240, 0, 763.861, 769.785, 5.925, 1002, 769.785, 770.575, 0.79, 10240, 0, 770.575, 772.582, 2.007, 1500, 772.582, 773.301, 0.719, 7168, 0, 773.301, 775.138, 1.837, 1050, 775.138, 775.852, 0.714, 9216, 0,    12.852,
 761, 271, 764, 764, 764.947, 0.947, 11264, 0, 764.947, 770.383, 5.436, 1184, 770.383, 771.452, 1.069, 11264, 0, 771.452, 773.441, 1.989, 1650, 773.441, 774.264, 0.823, 8192, 0, 774.264, 776.048, 1.784, 1200, 776.048, 776.836, 0.788, 10240, 0,    12.836,
 763, 271, 766, 766, 766.884, 0.884, 9216, 0, 766.884, 772.018, 5.133, 976, 772.018, 773.705, 1.688, 9216, 0, 773.705, 775.208, 1.503, 1350, 775.208, 776.703, 1.494, 6144, 0, 776.703, 778.035, 1.332, 900, 778.035, 778.667, 0.632, 8192, 0,    12.667,
 762, 271, 765, 765, 766.116, 1.116, 13312, 0, 766.116, 771.966, 5.85, 1301, 771.966, 772.992, 1.026, 13312, 0, 772.992, 775.158, 2.166, 1950, 775.158, 776.088, 0.93, 9216, 0, 776.088, 778.09, 2.001, 1350, 778.09, 779.613, 1.523, 12288, 0,    14.613,
 764, 271, 767, 767, 768.04, 1.04, 12288, 0, 768.04, 774.022, 5.982, 1234, 774.022, 774.969, 0.947, 12288, 0, 774.969, 777.164, 2.195, 1800, 777.164, 778.09, 0.926, 9216, 0, 778.09, 780.088, 1.998, 1350, 780.088, 781.038, 0.951, 12288, 0,    14.038,
 765, 271, 768, 768, 769.064, 1.064, 12288, 0, 769.064, 774.138, 5.075, 1272, 774.138, 775.915, 1.777, 12288, 0, 775.915, 777.905, 1.99, 1800, 777.905, 779.015, 1.11, 9216, 0, 779.015, 781.02, 2.005, 1350, 781.02, 781.983, 0.963, 12288, 0,    13.983,
 766, 271, 769, 769, 770.088, 1.088, 12288, 0, 770.088, 776.166, 6.079, 1283, 776.166, 777.114, 0.947, 12288, 0, 777.114, 779.166, 2.052, 1800, 779.166, 780.091, 0.925, 9216, 0, 780.091, 782.095, 2.004, 1350, 782.095, 783.043, 0.947, 12288, 0,    14.043,
 767, 271, 770, 770, 771.119, 1.119, 12288, 0, 771.119, 776.279, 5.161, 1282, 776.279, 778.06, 1.78, 12288, 0, 778.06, 780.068, 2.008, 1800, 780.068, 781.02, 0.952, 9216, 0, 781.02, 783.02, 1.999, 1350, 783.02, 783.988, 0.968, 12288, 0,    13.988,
 768, 271, 771, 771, 772.06, 1.06, 11264, 0, 772.06, 778.005, 5.945, 1103, 778.005, 778.926, 0.921, 11264, 0, 778.926, 781.01, 2.084, 1650, 781.01, 781.846, 0.837, 8192, 0, 781.846, 783.884, 2.038, 1200, 783.884, 784.777, 0.893, 10240, 0,    13.777,
 769, 271, 772, 772, 773.172, 1.172, 13312, 0, 773.172, 778.566, 5.394, 1366, 778.566, 779.954, 1.388, 13312, 0, 779.954, 782.241, 2.287, 1950, 782.241, 783.166, 0.925, 9216, 0, 783.166, 785.167, 2.001, 1350, 785.167, 786.113, 0.946, 12288, 0,    14.113,
 770, 271, 773, 773, 774.199, 1.199, 12288, 0, 774.199, 780.13, 5.93, 1271, 780.13, 781.077, 0.947, 12288, 0, 781.077, 783.076, 1.999, 1800, 783.076, 784.088, 1.012, 9216, 0, 784.088, 786.089, 2.001, 1350, 786.089, 787.067, 0.978, 12288, 0,    14.067,
 771, 271, 774, 774, 774.967, 0.967, 9216, 0, 774.967, 780.19, 5.223, 970, 780.19, 781.787, 1.597, 9216, 0, 781.787, 783.755, 1.968, 1350, 783.755, 784.706, 0.951, 6144, 0, 784.706, 786.508, 1.802, 900, 786.508, 787.706, 1.197, 8192, 0,    13.706,
 773, 271, 776, 776, 776.805, 0.805, 9216, 0, 776.805, 781.825, 5.02, 976, 781.825, 782.541, 0.716, 9216, 0, 782.541, 784.579, 2.038, 1350, 784.579, 785.321, 0.741, 6144, 0, 785.321, 787.423, 2.102, 900, 787.423, 788.34, 0.917, 8192, 0,    12.340,
 772, 271, 775, 775, 776.038, 1.038, 12288, 0, 776.038, 782.183, 6.145, 1232, 782.183, 783.492, 1.309, 12288, 0, 783.492, 785.761, 2.269, 1800, 785.761, 786.684, 0.924, 9216, 0, 786.684, 788.683, 1.998, 1350, 788.683, 789.628, 0.945, 12288, 0,    14.628,
 774, 271, 777, 777, 778.035, 1.035, 12288, 0, 778.035, 783.95, 5.914, 1273, 783.95, 784.903, 0.953, 12288, 0, 784.903, 786.902, 1.999, 1800, 786.902, 787.826, 0.924, 9216, 0, 787.826, 789.824, 1.998, 1350, 789.824, 790.769, 0.945, 12288, 0,    13.769,
 775, 271, 778, 778, 779.064, 1.064, 12288, 0, 779.064, 784.266, 5.202, 1250, 784.266, 785.85, 1.584, 12288, 0, 785.85, 787.85, 2, 1800, 787.85, 788.777, 0.927, 9216, 0, 788.777, 790.775, 1.999, 1350, 790.775, 791.721, 0.945, 12288, 0,    13.721,
 776, 271, 779, 779, 779.841, 0.841, 9216, 0, 779.841, 785.599, 5.758, 981, 785.599, 786.564, 0.965, 9216, 0, 786.564, 788.402, 1.838, 1350, 788.402, 789.391, 0.989, 6144, 0, 789.391, 791.158, 1.767, 900, 791.158, 792.351, 1.193, 8192, 0,    13.351,
 777, 271, 780, 780, 781.036, 1.036, 12288, 0, 781.036, 786.428, 5.393, 1297, 786.428, 787.509, 1.081, 12288, 0, 787.509, 789.857, 2.347, 1800, 789.857, 790.781, 0.924, 9216, 0, 790.781, 792.789, 2.008, 1350, 792.789, 793.734, 0.945, 12288, 0,    13.734,
 778, 271, 781, 781, 782.147, 1.147, 13312, 0, 782.147, 787.873, 5.726, 1365, 787.873, 788.901, 1.028, 13312, 0, 788.901, 791.069, 2.168, 1950, 791.069, 792.002, 0.933, 9216, 0, 792.002, 793.996, 1.994, 1350, 793.996, 794.945, 0.948, 12288, 0,    13.945,
 779, 271, 782, 782, 783.256, 1.256, 13312, 0, 783.256, 788.617, 5.361, 1303, 788.617, 789.925, 1.308, 13312, 0, 789.925, 792.094, 2.169, 1950, 792.094, 793.026, 0.932, 9216, 0, 793.026, 795.029, 2.003, 1350, 795.029, 795.974, 0.945, 12288, 0,    13.974,
 780, 271, 783, 783, 784.024, 1.024, 9216, 0, 784.024, 789.523, 5.499, 986, 789.523, 790.637, 1.114, 9216, 0, 790.637, 792.576, 1.938, 1350, 792.576, 793.65, 1.074, 6144, 0, 793.65, 795.335, 1.685, 900, 795.335, 796.604, 1.269, 8192, 0,    13.604,
 781, 271, 784, 784, 785.22, 1.22, 14336, 0, 785.22, 791.01, 5.791, 1431, 791.01, 792.121, 1.11, 14336, 0, 792.121, 794.449, 2.329, 2100, 794.449, 795.484, 1.035, 10240, 0, 795.484, 797.703, 2.219, 1500, 797.703, 798.727, 1.024, 13312, 0,    14.727,
 782, 271, 785, 785, 786.244, 1.244, 12288, 0, 786.244, 791.551, 5.307, 1217, 791.551, 793.067, 1.516, 12288, 0, 793.067, 795.069, 2.003, 1800, 795.069, 796.412, 1.343, 9216, 0, 796.412, 798.422, 2.01, 1350, 798.422, 799.672, 1.25, 12288, 0,    14.672,
 783, 271, 786, 786, 787.104, 1.104, 10240, 0, 787.104, 792.676, 5.572, 1000, 792.676, 793.864, 1.188, 10240, 0, 793.864, 796.12, 2.256, 1500, 796.12, 797.135, 1.016, 7168, 0, 797.135, 799.267, 2.131, 1050, 799.267, 800.381, 1.115, 9216, 0,    14.381,
 784, 271, 787, 787, 788.213, 1.213, 13312, 0, 788.213, 793.771, 5.558, 1332, 793.771, 794.889, 1.119, 13312, 0, 794.889, 797.235, 2.346, 1950, 797.235, 798.159, 0.924, 9216, 0, 798.159, 800.423, 2.264, 1350, 800.423, 801.368, 0.945, 12288, 0,    14.368,
 785, 271, 788, 788, 788.981, 0.981, 9216, 0, 788.981, 794.285, 5.304, 964, 794.285, 795.606, 1.321, 9216, 0, 795.606, 797.623, 2.018, 1350, 797.623, 798.774, 1.15, 6144, 0, 798.774, 800.601, 1.828, 900, 800.601, 801.998, 1.397, 8192, 0,    13.998,
 786, 271, 789, 789, 790.201, 1.201, 14336, 0, 790.201, 796.14, 5.939, 1418, 796.14, 797.247, 1.108, 14336, 0, 797.247, 799.59, 2.343, 2100, 799.59, 800.616, 1.026, 10240, 0, 800.616, 802.835, 2.219, 1500, 802.835, 803.859, 1.024, 13312, 0,    14.859,
 787, 271, 790, 790, 791.235, 1.235, 12288, 0, 791.235, 796.3, 5.066, 1210, 796.3, 798.193, 1.892, 12288, 0, 798.193, 800.19, 1.997, 1800, 800.19, 801.537, 1.347, 9216, 0, 801.537, 803.537, 2, 1350, 803.537, 804.813, 1.276, 12288, 0,    14.813,
 788, 271, 791, 791, 792.258, 1.258, 12288, 0, 792.258, 798.209, 5.951, 1238, 798.209, 799.165, 0.956, 12288, 0, 799.165, 801.596, 2.431, 1800, 801.596, 802.524, 0.927, 9216, 0, 802.524, 804.835, 2.311, 1350, 804.835, 805.79, 0.955, 12288, 0,    14.790,
 789, 271, 792, 792, 793.453, 1.453, 14336, 0, 793.453, 798.681, 5.228, 1427, 798.681, 800.271, 1.59, 14336, 0, 800.271, 802.6, 2.328, 2100, 802.6, 803.626, 1.026, 10240, 0, 803.626, 805.842, 2.216, 1500, 805.842, 806.866, 1.024, 13312, 0,    14.866,
 790, 271, 793, 793, 794.648, 1.648, 14336, 0, 794.648, 800.591, 5.944, 1429, 800.591, 801.704, 1.112, 14336, 0, 801.704, 804.036, 2.332, 2100, 804.036, 805.066, 1.03, 10240, 0, 805.066, 807.294, 2.228, 1500, 807.294, 808.319, 1.024, 13312, 0,    15.319,
 791, 271, 794, 794, 795.589, 1.589, 11264, 0, 795.589, 800.671, 5.082, 1195, 800.671, 802.572, 1.9, 11264, 0, 802.572, 804.432, 1.86, 1650, 804.432, 805.889, 1.456, 8192, 0, 805.889, 807.677, 1.788, 1200, 807.677, 809.11, 1.433, 10240, 0,    15.110,
 793, 271, 796, 796, 797.722, 1.722, 11264, 0, 797.722, 802.632, 4.909, 1177, 802.632, 803.5, 0.868, 11264, 0, 803.5, 805.872, 2.372, 1650, 805.872, 806.715, 0.843, 8192, 0, 806.715, 809.08, 2.365, 1200, 809.08, 809.898, 0.818, 10240, 0,    13.898,
 792, 271, 795, 795, 796.784, 1.784, 14336, 0, 796.784, 802.965, 6.182, 1423, 802.965, 804.603, 1.637, 14336, 0, 804.603, 806.936, 2.333, 2100, 806.936, 807.962, 1.026, 10240, 0, 807.962, 810.183, 2.221, 1500, 810.183, 811.207, 1.024, 13312, 0,    16.207,
 794, 271, 797, 797, 798.661, 1.661, 11264, 0, 798.661, 804.576, 5.915, 1167, 804.576, 805.469, 0.894, 11264, 0, 805.469, 807.712, 2.243, 1650, 807.712, 808.781, 1.069, 8192, 0, 808.781, 810.861, 2.08, 1200, 810.861, 811.995, 1.134, 10240, 0,    14.995,
 795, 271, 798, 798, 799.78, 1.78, 13312, 0, 799.78, 805.176, 5.397, 1323, 805.176, 806.493, 1.317, 13312, 0, 806.493, 809.11, 2.617, 1950, 809.11, 810.033, 0.923, 9216, 0, 810.033, 812.183, 2.15, 1350, 812.183, 813.129, 0.945, 12288, 0,    15.129,
 796, 271, 799, 799, 800.804, 1.804, 12288, 0, 800.804, 806.663, 5.859, 1242, 806.663, 807.61, 0.947, 12288, 0, 807.61, 809.722, 2.112, 1800, 809.722, 810.963, 1.241, 9216, 0, 810.963, 812.962, 1.999, 1350, 812.962, 814.074, 1.112, 12288, 0,    15.074,
 797, 271, 800, 800, 801.835, 1.835, 12288, 0, 801.835, 807.208, 5.373, 1218, 807.208, 808.555, 1.347, 12288, 0, 808.555, 811.117, 2.562, 1800, 811.117, 812.041, 0.924, 9216, 0, 812.041, 814.182, 2.141, 1350, 814.182, 815.128, 0.946, 12288, 0,    15.128,
 798, 271, 801, 801, 802.603, 1.603, 9216, 0, 802.603, 808.3, 5.697, 983, 808.3, 809.264, 0.964, 9216, 0, 809.264, 811.226, 1.961, 1350, 811.226, 812.656, 1.431, 6144, 0, 812.656, 814.303, 1.647, 900, 814.303, 815.76, 1.457, 8192, 0,    14.760,
 799, 271, 802, 802, 803.542, 1.542, 11264, 0, 803.542, 809.08, 5.538, 1123, 809.08, 810.135, 1.055, 11264, 0, 810.135, 812.962, 2.827, 1650, 812.962, 813.785, 0.824, 8192, 0, 813.785, 815.967, 2.182, 1200, 815.967, 816.756, 0.788, 10240, 0,    14.756,
 800, 271, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 810.457, 5.427, 1289, 810.457, 811.411, 0.953, 12288, 0, 811.411, 813.411, 2.001, 1800, 813.411, 814.707, 1.296, 9216, 0, 814.707, 816.703, 1.996, 1350, 816.703, 817.702, 0.999, 12288, 0,    13.702,
 802, 271, 806, 806, 807.002, 1.002, 10240, 0, 807.002, 812.293, 5.291, 1095, 812.293, 813.232, 0.94, 10240, 0, 813.232, 815.091, 1.859, 1500, 815.091, 815.81, 0.719, 7168, 0, 815.81, 817.526, 1.717, 1050, 817.526, 818.413, 0.887, 9216, 0,    12.413,
 801, 271, 805, 805, 806.148, 1.148, 13312, 0, 806.148, 811.257, 5.108, 1303, 811.257, 812.441, 1.184, 13312, 0, 812.441, 815.128, 2.687, 1950, 815.128, 816.737, 1.61, 9216, 0, 816.737, 818.727, 1.989, 1350, 818.727, 819.678, 0.951, 12288, 0,    14.678,
 803, 271, 807, 807, 807.865, 0.865, 10240, 0, 807.865, 812.948, 5.083, 1005, 812.948, 814.02, 1.072, 10240, 0, 814.02, 816.757, 2.738, 1500, 816.757, 817.476, 0.719, 7168, 0, 817.476, 819.081, 1.605, 1050, 819.081, 820.393, 1.312, 9216, 0,    13.393,
 804, 271, 808, 808, 809.03, 1.03, 12288, 0, 809.03, 814.406, 5.376, 1269, 814.406, 815.358, 0.952, 12288, 0, 815.358, 817.357, 1.999, 1800, 817.357, 818.405, 1.048, 9216, 0, 818.405, 820.729, 2.324, 1350, 820.729, 821.68, 0.951, 12288, 0,    13.680,
 805, 271, 809, 809, 809.97, 0.97, 11264, 0, 809.97, 814.784, 4.813, 1101, 814.784, 816.229, 1.445, 11264, 0, 816.229, 818.593, 2.364, 1650, 818.593, 819.417, 0.825, 8192, 0, 819.417, 821.198, 1.781, 1200, 821.198, 822.468, 1.27, 10240, 0,    13.468,
 806, 271, 810, 810, 811.037, 1.037, 12288, 0, 811.037, 816.554, 5.517, 1287, 816.554, 817.503, 0.95, 12288, 0, 817.503, 819.496, 1.992, 1800, 819.496, 820.419, 0.924, 9216, 0, 820.419, 822.728, 2.309, 1350, 822.728, 823.674, 0.945, 12288, 0,    13.674,
 807, 271, 811, 811, 812.239, 1.239, 14336, 0, 812.239, 817.131, 4.892, 1401, 817.131, 818.609, 1.478, 14336, 0, 818.609, 820.938, 2.328, 2100, 820.938, 821.965, 1.028, 10240, 0, 821.965, 824.189, 2.224, 1500, 824.189, 825.213, 1.024, 13312, 0,    14.213,
 808, 271, 812, 812, 813.263, 1.263, 12288, 0, 813.263, 818.573, 5.31, 1208, 818.573, 819.555, 0.982, 12288, 0, 819.555, 821.554, 1.999, 1800, 821.554, 822.887, 1.334, 9216, 0, 822.887, 824.881, 1.994, 1350, 824.881, 826.161, 1.279, 12288, 0,    14.161,
 809, 271, 813, 813, 814.458, 1.458, 14336, 0, 814.458, 819.485, 5.028, 1406, 819.485, 820.657, 1.172, 14336, 0, 820.657, 823.278, 2.62, 2100, 823.278, 824.312, 1.034, 10240, 0, 824.312, 826.533, 2.221, 1500, 826.533, 827.557, 1.024, 13312, 0,    14.557,
 810, 271, 814, 814, 815.488, 1.488, 12288, 0, 815.488, 820.671, 5.183, 1259, 820.671, 821.619, 0.948, 12288, 0, 821.619, 823.62, 2.001, 1800, 823.62, 825.235, 1.615, 9216, 0, 825.235, 827.235, 1.999, 1350, 827.235, 828.511, 1.277, 12288, 0,    14.511,
 811, 271, 815, 815, 816.512, 1.512, 12288, 0, 816.512, 821.565, 5.053, 1243, 821.565, 822.564, 0.999, 12288, 0, 822.564, 825.283, 2.72, 1800, 825.283, 826.207, 0.924, 9216, 0, 826.207, 828.545, 2.338, 1350, 828.545, 829.49, 0.945, 12288, 0,    14.490,
 812, 271, 816, 816, 817.536, 1.536, 12288, 0, 817.536, 822.751, 5.215, 1244, 822.751, 823.702, 0.95, 12288, 0, 823.702, 825.71, 2.008, 1800, 825.71, 827.128, 1.418, 9216, 0, 827.128, 829.236, 2.108, 1350, 829.236, 830.435, 1.198, 12288, 0,    14.435,
 813, 271, 817, 817, 818.646, 1.646, 13312, 0, 818.646, 823.779, 5.134, 1327, 823.779, 824.805, 1.026, 13312, 0, 824.805, 827.45, 2.645, 1950, 827.45, 828.376, 0.926, 9216, 0, 828.376, 830.551, 2.175, 1350, 830.551, 831.499, 0.948, 12288, 0,    14.499,
 814, 271, 818, 818, 819.763, 1.763, 13312, 0, 819.763, 825.025, 5.262, 1364, 825.025, 826.052, 1.027, 13312, 0, 826.052, 828.22, 2.168, 1950, 828.22, 829.298, 1.078, 9216, 0, 829.298, 831.302, 2.004, 1350, 831.302, 832.45, 1.148, 12288, 0,    14.450,
 815, 271, 819, 819, 820.616, 1.616, 10240, 0, 820.616, 825.559, 4.944, 1066, 825.559, 826.846, 1.287, 10240, 0, 826.846, 829.127, 2.281, 1500, 829.127, 830.015, 0.888, 7168, 0, 830.015, 832.112, 2.097, 1050, 832.112, 833.159, 1.047, 9216, 0,    14.159,
 816, 271, 820, 820, 821.819, 1.819, 14336, 0, 821.819, 827.37, 5.55, 1404, 827.37, 828.483, 1.113, 14336, 0, 828.483, 830.816, 2.333, 2100, 830.816, 831.842, 1.026, 10240, 0, 831.842, 834.062, 2.22, 1500, 834.062, 835.09, 1.028, 13312, 0,    15.090,
 817, 271, 821, 821, 822.765, 1.765, 11264, 0, 822.765, 827.485, 4.719, 1156, 827.485, 829.349, 1.865, 11264, 0, 829.349, 831.189, 1.84, 1650, 831.189, 832.661, 1.472, 8192, 0, 832.661, 834.439, 1.778, 1200, 834.439, 835.877, 1.439, 10240, 0,    14.877,
 818, 271, 822, 822, 823.789, 1.789, 12288, 0, 823.789, 829.496, 5.707, 1272, 829.496, 830.447, 0.951, 12288, 0, 830.447, 832.833, 2.387, 1800, 832.833, 833.765, 0.932, 9216, 0, 833.765, 836.07, 2.305, 1350, 836.07, 837.015, 0.945, 12288, 0,    15.015,
 819, 271, 823, 823, 824.898, 1.898, 13312, 0, 824.898, 829.725, 4.827, 1343, 829.725, 831.481, 1.755, 13312, 0, 831.481, 833.648, 2.167, 1950, 833.648, 834.687, 1.039, 9216, 0, 834.687, 836.685, 1.998, 1350, 836.685, 837.967, 1.282, 12288, 0,    14.967,
 821, 271, 825, 825, 826.606, 1.606, 9216, 0, 826.606, 831.332, 4.726, 963, 831.332, 832.193, 0.861, 9216, 0, 832.193, 834.337, 2.144, 1350, 834.337, 835.302, 0.964, 6144, 0, 835.302, 837.405, 2.103, 900, 837.405, 838.605, 1.2, 8192, 0,    13.605,
