Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 262, 752, 752, 753.673, 1.673, 11264, 0, 753.673, 756.843, 3.17, 1778, 756.843, 757.859, 1.016, 8192, 0, 757.859, 760.008, 2.15, 1200, 760.008, 760.941, 0.932, 10240, 0,     8.941,
 750, 262, 753, 753, 754.776, 1.776, 14336, 0, 754.776, 758.236, 3.46, 2162, 758.236, 759.269, 1.032, 10240, 0, 759.269, 761.322, 2.054, 1500, 761.322, 762.279, 0.957, 13312, 0,     9.279,
 751, 262, 754, 754, 755.8, 1.8, 13312, 0, 755.8, 758.966, 3.166, 2070, 758.966, 760.293, 1.327, 10240, 0, 760.293, 762.347, 2.054, 1500, 762.347, 763.307, 0.96, 13312, 0,     9.307,
 752, 262, 755, 755, 756.748, 1.748, 12288, 0, 756.748, 760.175, 3.427, 1874, 760.175, 761.215, 1.04, 9216, 0, 761.215, 763.173, 1.958, 1350, 763.173, 764.192, 1.018, 12288, 0,     9.192,
 753, 262, 756, 756, 757.615, 1.615, 11264, 0, 757.615, 760.724, 3.109, 1712, 760.724, 762.04, 1.316, 8192, 0, 762.04, 764, 1.96, 1200, 764, 764.923, 0.923, 10240, 0,     8.923,
 754, 262, 757, 757, 758.403, 1.403, 10240, 0, 758.403, 761.813, 3.41, 1597, 761.813, 762.76, 0.947, 7168, 0, 762.76, 764.609, 1.849, 1050, 764.609, 765.587, 0.978, 9216, 0,     8.587,
 755, 262, 758, 758, 759.506, 1.506, 14336, 0, 759.506, 762.975, 3.47, 2196, 762.975, 764.005, 1.03, 10240, 0, 764.005, 766.053, 2.048, 1500, 766.053, 767.016, 0.962, 13312, 0,     9.016,
 756, 262, 759, 759, 760.451, 1.451, 12288, 0, 760.451, 763.66, 3.209, 1802, 763.66, 764.927, 1.267, 9216, 0, 764.927, 766.774, 1.847, 1350, 766.774, 767.893, 1.12, 12288, 0,     8.893,
 757, 262, 760, 760, 761.238, 1.238, 10240, 0, 761.238, 764.666, 3.427, 1630, 764.666, 765.746, 1.08, 8192, 0, 765.746, 767.694, 1.948, 1200, 767.694, 768.635, 0.941, 10240, 0,     8.635,
 758, 262, 761, 761, 762.425, 1.425, 15360, 0, 762.425, 766.059, 3.634, 2327, 766.059, 767.192, 1.132, 11264, 0, 767.192, 769.456, 2.264, 1650, 769.456, 770.491, 1.035, 14336, 0,     9.491,
 759, 262, 762, 762, 763.449, 1.449, 13312, 0, 763.449, 766.814, 3.365, 2096, 766.814, 768.216, 1.401, 10240, 0, 768.216, 770.275, 2.059, 1500, 770.275, 771.442, 1.166, 13312, 0,     9.442,
 760, 262, 763, 763, 764.552, 1.552, 14336, 0, 764.552, 768.35, 3.798, 2234, 768.35, 769.482, 1.133, 11264, 0, 769.482, 771.734, 2.252, 1650, 771.734, 772.769, 1.034, 14336, 0,     9.769,
 761, 262, 764, 764, 765.576, 1.576, 13312, 0, 765.576, 768.856, 3.28, 1991, 768.856, 770.413, 1.557, 9216, 0, 770.413, 772.264, 1.852, 1350, 772.264, 773.648, 1.384, 12288, 0,     9.648,
 762, 262, 765, 765, 766.521, 1.521, 12288, 0, 766.521, 770.262, 3.741, 1850, 770.262, 771.344, 1.082, 9216, 0, 771.344, 773.584, 2.239, 1350, 773.584, 774.527, 0.943, 12288, 0,     9.527,
 763, 262, 766, 766, 767.553, 1.553, 13312, 0, 767.553, 770.954, 3.401, 2046, 770.954, 772.368, 1.414, 10240, 0, 772.368, 774.425, 2.057, 1500, 774.425, 775.478, 1.053, 13312, 0,     9.478,
 764, 262, 767, 767, 768.656, 1.656, 14336, 0, 768.656, 772.429, 3.773, 2113, 772.429, 773.459, 1.03, 10240, 0, 773.459, 775.65, 2.192, 1500, 775.65, 776.603, 0.953, 13312, 0,     9.603,
 765, 262, 768, 768, 769.846, 1.846, 15360, 0, 769.846, 773.336, 3.49, 2324, 773.336, 774.593, 1.257, 11264, 0, 774.593, 776.845, 2.253, 1650, 776.845, 777.871, 1.026, 14336, 0,     9.871,
 766, 262, 769, 769, 770.712, 1.712, 11264, 0, 770.712, 774.24, 3.528, 1767, 774.24, 775.422, 1.181, 8192, 0, 775.422, 777.292, 1.87, 1200, 777.292, 778.603, 1.311, 10240, 0,     9.603,
 767, 262, 770, 770, 771.736, 1.736, 13312, 0, 771.736, 775.361, 3.625, 1975, 775.361, 776.348, 0.987, 9216, 0, 776.348, 778.694, 2.346, 1350, 778.694, 779.574, 0.88, 12288, 0,     9.574,
 768, 262, 771, 771, 772.685, 1.685, 12288, 0, 772.685, 776.222, 3.538, 1917, 776.222, 777.271, 1.049, 9216, 0, 777.271, 779.146, 1.875, 1350, 779.146, 780.458, 1.312, 12288, 0,     9.458,
 769, 262, 772, 772, 773.475, 1.475, 10240, 0, 773.475, 776.994, 3.52, 1593, 776.994, 777.995, 1.001, 7168, 0, 777.995, 780.13, 2.135, 1050, 780.13, 781.117, 0.987, 9216, 0,     9.117,
 770, 262, 773, 773, 774.348, 1.348, 11264, 0, 774.348, 778.019, 3.671, 1740, 778.019, 778.845, 0.826, 8192, 0, 778.845, 780.793, 1.948, 1200, 780.793, 781.856, 1.064, 10240, 0,     8.856,
 771, 262, 774, 774, 775.372, 1.372, 13312, 0, 775.372, 779.134, 3.762, 2085, 779.134, 780.17, 1.036, 10240, 0, 780.17, 782.223, 2.053, 1500, 782.223, 783.176, 0.953, 13312, 0,     9.176,
 772, 262, 775, 775, 776.317, 1.317, 12288, 0, 776.317, 780.02, 3.703, 1933, 780.02, 781.091, 1.071, 9216, 0, 781.091, 782.937, 1.846, 1350, 782.937, 784.054, 1.117, 12288, 0,     9.054,
 773, 262, 776, 776, 777.267, 1.267, 12288, 0, 777.267, 781.053, 3.786, 1872, 781.053, 782.013, 0.96, 9216, 0, 782.013, 784.074, 2.061, 1350, 784.074, 784.954, 0.88, 12288, 0,     8.954,
 774, 262, 777, 777, 778.291, 1.291, 13312, 0, 778.291, 782.02, 3.729, 1950, 782.02, 782.947, 0.927, 9216, 0, 782.947, 784.81, 1.863, 1350, 784.81, 785.84, 1.03, 12288, 0,     8.840,
 775, 262, 778, 778, 779.394, 1.394, 14336, 0, 779.394, 783.324, 3.931, 2200, 783.324, 784.462, 1.138, 11264, 0, 784.462, 786.729, 2.267, 1650, 786.729, 787.756, 1.027, 14336, 0,     9.756,
 776, 262, 779, 779, 780.339, 1.339, 12288, 0, 780.339, 783.885, 3.546, 1819, 783.885, 785.383, 1.498, 9216, 0, 785.383, 787.228, 1.844, 1350, 787.228, 788.639, 1.411, 12288, 0,     9.639,
 777, 262, 780, 780, 781.37, 1.37, 13312, 0, 781.37, 785.39, 4.021, 2015, 785.39, 786.42, 1.03, 10240, 0, 786.42, 788.78, 2.36, 1500, 788.78, 789.734, 0.954, 13312, 0,     9.734,
 778, 262, 781, 781, 782.236, 1.236, 11264, 0, 782.236, 785.676, 3.44, 1746, 785.676, 787.249, 1.574, 8192, 0, 787.249, 788.899, 1.65, 1200, 788.899, 790.471, 1.571, 10240, 0,     9.471,
 779, 262, 782, 782, 783.262, 1.262, 13312, 0, 783.262, 787.444, 4.182, 2003, 787.444, 788.474, 1.03, 10240, 0, 788.474, 790.835, 2.361, 1500, 790.835, 791.792, 0.957, 13312, 0,     9.792,
 780, 262, 783, 783, 784.209, 1.209, 12288, 0, 784.209, 787.605, 3.396, 1882, 787.605, 789.396, 1.791, 9216, 0, 789.396, 791.235, 1.838, 1350, 791.235, 792.67, 1.435, 12288, 0,     9.670,
 782, 262, 785, 785, 786.108, 1.108, 10240, 0, 786.108, 789.277, 3.169, 1631, 789.277, 790.221, 0.944, 8192, 0, 790.221, 792.485, 2.264, 1200, 792.485, 793.404, 0.919, 10240, 0,     8.404,
 781, 262, 784, 784, 785.32, 1.32, 14336, 0, 785.32, 789.745, 4.425, 2244, 789.745, 791.353, 1.607, 11264, 0, 791.353, 793.61, 2.257, 1650, 793.61, 794.641, 1.031, 14336, 0,    10.641,
 783, 262, 786, 786, 786.982, 0.982, 11264, 0, 786.982, 791, 4.018, 1674, 791, 792.172, 1.172, 8192, 0, 792.172, 794.133, 1.961, 1200, 794.133, 795.376, 1.244, 10240, 0,     9.376,
 784, 262, 787, 787, 787.869, 0.869, 11264, 0, 787.869, 791.525, 3.656, 1717, 791.525, 792.991, 1.466, 8192, 0, 792.991, 795.266, 2.276, 1200, 795.266, 796.111, 0.845, 10240, 0,     9.111,
 785, 262, 788, 788, 788.869, 0.869, 11264, 0, 788.869, 792.751, 3.882, 1697, 792.751, 793.81, 1.059, 8192, 0, 793.81, 795.781, 1.972, 1200, 795.781, 796.842, 1.061, 10240, 0,     8.842,
 786, 262, 789, 789, 789.875, 0.875, 11264, 0, 789.875, 793.277, 3.402, 1709, 793.277, 794.629, 1.352, 8192, 0, 794.629, 796.925, 2.297, 1200, 796.925, 797.659, 0.733, 10240, 0,     8.659,
 787, 262, 790, 790, 791.109, 1.109, 14336, 0, 791.109, 795.02, 3.911, 2196, 795.02, 796.05, 1.03, 10240, 0, 796.05, 798.101, 2.051, 1500, 798.101, 799.054, 0.953, 13312, 0,     9.054,
 788, 262, 791, 791, 791.983, 0.983, 11264, 0, 791.983, 795.035, 3.052, 1707, 795.035, 796.879, 1.844, 8192, 0, 796.879, 798.567, 1.688, 1200, 798.567, 799.785, 1.219, 10240, 0,     8.785,
 790, 262, 793, 793, 793.987, 0.987, 11264, 0, 793.987, 796.752, 2.764, 1664, 796.752, 797.705, 0.953, 8192, 0, 797.705, 799.743, 2.038, 1200, 799.743, 800.517, 0.774, 10240, 0,     7.517,
 789, 262, 792, 792, 793.114, 1.114, 14336, 0, 793.114, 797.218, 4.104, 2128, 797.218, 798.729, 1.51, 10240, 0, 798.729, 800.781, 2.053, 1500, 800.781, 801.736, 0.954, 13312, 0,     9.736,
 791, 262, 794, 794, 795.035, 1.035, 13312, 0, 795.035, 798.884, 3.848, 2064, 798.884, 799.919, 1.035, 10240, 0, 799.919, 801.969, 2.051, 1500, 801.969, 802.922, 0.953, 13312, 0,     8.922,
 792, 262, 795, 795, 796.138, 1.138, 14336, 0, 796.138, 799.424, 3.286, 2151, 799.424, 800.943, 1.518, 10240, 0, 800.943, 802.995, 2.053, 1500, 802.995, 803.951, 0.956, 13312, 0,     8.951,
 793, 262, 796, 796, 797.242, 1.242, 14336, 0, 797.242, 801.151, 3.909, 2199, 801.151, 802.183, 1.031, 10240, 0, 802.183, 804.227, 2.044, 1500, 804.227, 805.189, 0.962, 13312, 0,     9.189,
 794, 262, 797, 797, 798.27, 1.27, 13312, 0, 798.27, 801.574, 3.304, 2097, 801.574, 803.213, 1.639, 10240, 0, 803.213, 805.267, 2.054, 1500, 805.267, 806.219, 0.953, 13312, 0,     9.219,
 795, 262, 798, 798, 799.061, 1.061, 10240, 0, 799.061, 802.753, 3.692, 1563, 802.753, 803.93, 1.176, 7168, 0, 803.93, 805.662, 1.733, 1050, 805.662, 806.878, 1.216, 9216, 0,     8.878,
 796, 262, 799, 799, 800.085, 1.085, 13312, 0, 800.085, 803.582, 3.497, 1959, 803.582, 804.854, 1.272, 9216, 0, 804.854, 807.118, 2.264, 1350, 807.118, 808.002, 0.884, 12288, 0,     9.002,
 797, 262, 800, 800, 801.033, 1.033, 12288, 0, 801.033, 804.649, 3.616, 1849, 804.649, 805.775, 1.126, 9216, 0, 805.775, 807.62, 1.844, 1350, 807.62, 808.879, 1.26, 12288, 0,     8.879,
 798, 262, 801, 801, 802.143, 1.143, 14336, 0, 802.143, 805.852, 3.709, 2214, 805.852, 806.987, 1.135, 11264, 0, 806.987, 809.381, 2.393, 1650, 809.381, 810.407, 1.026, 14336, 0,     9.407,
 799, 262, 802, 802, 803.249, 1.249, 14336, 0, 803.249, 806.821, 3.573, 2115, 806.821, 808.012, 1.191, 10240, 0, 808.012, 810.062, 2.05, 1500, 810.062, 811.36, 1.298, 13312, 0,     9.360,
 800, 262, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 807.54, 2.75, 1646, 807.54, 808.832, 1.292, 8192, 0, 808.832, 811.023, 2.191, 1200, 811.023, 812.101, 1.078, 10240, 0,     8.101,
 801, 262, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.92, 2.884, 2031, 808.92, 809.95, 1.03, 10240, 0, 809.95, 812.121, 2.17, 1500, 812.121, 813.076, 0.955, 13312, 0,     8.076,
 802, 262, 806, 806, 807.227, 1.227, 15360, 0, 807.227, 809.884, 2.657, 2286, 809.884, 811.077, 1.193, 11264, 0, 811.077, 813.341, 2.264, 1650, 813.341, 814.367, 1.026, 14336, 0,     8.367,
 803, 262, 807, 807, 808.172, 1.172, 12288, 0, 808.172, 810.875, 2.703, 1906, 810.875, 811.998, 1.124, 9216, 0, 811.998, 813.971, 1.972, 1350, 813.971, 815.246, 1.275, 12288, 0,     8.246,
 804, 262, 808, 808, 809.276, 1.276, 14336, 0, 809.276, 812.076, 2.799, 2138, 812.076, 813.115, 1.04, 10240, 0, 813.115, 815.402, 2.286, 1500, 815.402, 816.357, 0.955, 13312, 0,     8.357,
 805, 262, 809, 809, 810.464, 1.464, 15360, 0, 810.464, 813.273, 2.809, 2339, 813.273, 814.406, 1.133, 11264, 0, 814.406, 816.668, 2.262, 1650, 816.668, 817.694, 1.026, 14336, 0,     8.694,
 806, 262, 810, 810, 811.256, 1.256, 10240, 0, 811.256, 813.743, 2.487, 1611, 813.743, 815.234, 1.491, 8192, 0, 815.234, 817.055, 1.821, 1200, 817.055, 818.435, 1.38, 10240, 0,     8.435,
 807, 262, 811, 811, 812.127, 1.127, 11264, 0, 812.127, 814.984, 2.858, 1667, 814.984, 816.053, 1.069, 8192, 0, 816.053, 818.311, 2.258, 1200, 818.311, 819.167, 0.856, 10240, 0,     8.167,
 808, 262, 812, 812, 813.075, 1.075, 12288, 0, 813.075, 815.7, 2.624, 1896, 815.7, 816.975, 1.275, 9216, 0, 816.975, 818.904, 1.929, 1350, 818.904, 820.044, 1.141, 12288, 0,     8.044,
 809, 262, 813, 813, 814.108, 1.108, 13312, 0, 814.108, 817.105, 2.997, 2064, 817.105, 818.139, 1.034, 10240, 0, 818.139, 820.363, 2.224, 1500, 820.363, 821.318, 0.955, 13312, 0,     8.318,
 810, 262, 814, 814, 815.141, 1.141, 13312, 0, 815.141, 817.779, 2.638, 2010, 817.779, 819.169, 1.39, 10240, 0, 819.169, 821.218, 2.049, 1500, 821.218, 822.269, 1.051, 13312, 0,     8.269,
 811, 262, 815, 815, 816.243, 1.243, 14336, 0, 816.243, 819.345, 3.101, 2185, 819.345, 820.379, 1.034, 10240, 0, 820.379, 822.425, 2.046, 1500, 822.425, 823.378, 0.953, 13312, 0,     8.378,
 812, 262, 816, 816, 817.115, 1.115, 11264, 0, 817.115, 819.517, 2.402, 1679, 819.517, 821.199, 1.682, 8192, 0, 821.199, 822.864, 1.666, 1200, 822.864, 824.119, 1.255, 10240, 0,     8.119,
 813, 262, 817, 817, 817.902, 0.902, 10240, 0, 817.902, 821.014, 3.111, 1628, 821.014, 822.017, 1.004, 8192, 0, 822.017, 824.066, 2.048, 1200, 824.066, 824.851, 0.785, 10240, 0,     7.851,
 814, 262, 818, 818, 819.191, 1.191, 15360, 0, 819.191, 821.903, 2.712, 2328, 821.903, 823.153, 1.25, 11264, 0, 823.153, 825.409, 2.255, 1650, 825.409, 826.435, 1.026, 14336, 0,     8.435,
 815, 262, 819, 819, 820.215, 1.215, 13312, 0, 820.215, 823.118, 2.902, 2052, 823.118, 824.177, 1.06, 10240, 0, 824.177, 826.22, 2.043, 1500, 826.22, 827.393, 1.173, 13312, 0,     8.393,
 816, 262, 820, 820, 821.323, 1.323, 14336, 0, 821.323, 824.173, 2.851, 2214, 824.173, 825.315, 1.141, 11264, 0, 825.315, 827.669, 2.354, 1650, 827.669, 828.697, 1.028, 14336, 0,     8.697,
 817, 262, 821, 821, 822.509, 1.509, 15360, 0, 822.509, 825.481, 2.971, 2305, 825.481, 826.616, 1.135, 11264, 0, 826.616, 828.888, 2.272, 1650, 828.888, 829.924, 1.036, 14336, 0,     8.924,
 818, 262, 822, 822, 823.691, 1.691, 15360, 0, 823.691, 826.532, 2.841, 2301, 826.532, 827.749, 1.216, 11264, 0, 827.749, 830, 2.251, 1650, 830, 831.026, 1.026, 14336, 0,     9.026,
 819, 262, 823, 823, 824.8, 1.8, 14336, 0, 824.8, 827.658, 2.858, 2123, 827.658, 828.773, 1.115, 10240, 0, 828.773, 830.947, 2.175, 1500, 830.947, 831.984, 1.036, 13312, 0,     8.984,
 820, 262, 824, 824, 825.745, 1.745, 12288, 0, 825.745, 828.511, 2.766, 1930, 828.511, 829.697, 1.186, 9216, 0, 829.697, 831.845, 2.148, 1350, 831.845, 832.871, 1.026, 12288, 0,     8.871,
 821, 262, 825, 825, 826.696, 1.696, 12288, 0, 826.696, 829.675, 2.979, 1949, 829.675, 830.619, 0.945, 9216, 0, 830.619, 832.793, 2.174, 1350, 832.793, 833.75, 0.956, 12288, 0,     8.750,
 822, 262, 826, 826, 827.798, 1.798, 14336, 0, 827.798, 830.802, 3.003, 2216, 830.802, 831.937, 1.136, 11264, 0, 831.937, 834.196, 2.259, 1650, 834.196, 835.222, 1.026, 14336, 0,     9.222,
 823, 262, 827, 827, 828.665, 1.665, 11264, 0, 828.665, 831.48, 2.815, 1761, 831.48, 832.756, 1.276, 8192, 0, 832.756, 834.439, 1.682, 1200, 834.439, 835.957, 1.519, 10240, 0,     8.957,
 824, 262, 828, 828, 829.531, 1.531, 11264, 0, 829.531, 832.61, 3.079, 1747, 832.61, 833.579, 0.969, 8192, 0, 833.579, 835.84, 2.261, 1200, 835.84, 836.697, 0.857, 10240, 0,     8.697,
 825, 262, 829, 829, 830.714, 1.714, 15360, 0, 830.714, 833.861, 3.147, 2322, 833.861, 835.002, 1.14, 11264, 0, 835.002, 837.256, 2.255, 1650, 837.256, 838.283, 1.027, 14336, 0,     9.283,
 826, 262, 830, 830, 831.581, 1.581, 11264, 0, 831.581, 834.311, 2.73, 1659, 834.311, 835.83, 1.519, 8192, 0, 835.83, 837.485, 1.655, 1200, 837.485, 839.016, 1.531, 10240, 0,     9.016,
 827, 262, 831, 831, 832.449, 1.449, 11264, 0, 832.449, 835.571, 3.122, 1668, 835.571, 836.649, 1.078, 8192, 0, 836.649, 838.897, 2.248, 1200, 838.897, 839.75, 0.853, 10240, 0,     8.750,
 828, 262, 832, 832, 833.315, 1.315, 11264, 0, 833.315, 836.149, 2.834, 1792, 836.149, 837.468, 1.319, 8192, 0, 837.468, 839.13, 1.662, 1200, 839.13, 840.483, 1.353, 10240, 0,     8.483,
 829, 262, 833, 833, 834.265, 1.265, 12288, 0, 834.265, 837.491, 3.226, 1873, 837.491, 838.419, 0.928, 9216, 0, 838.419, 840.758, 2.339, 1350, 840.758, 841.638, 0.88, 12288, 0,     8.638,
 830, 262, 834, 834, 835.292, 1.292, 13312, 0, 835.292, 838.257, 2.965, 2056, 838.257, 839.444, 1.187, 10240, 0, 839.444, 841.496, 2.052, 1500, 841.496, 842.589, 1.094, 13312, 0,     8.589,
 831, 262, 835, 835, 836.242, 1.242, 12288, 0, 836.242, 839.459, 3.216, 1919, 839.459, 840.386, 0.928, 9216, 0, 840.386, 842.604, 2.218, 1350, 842.604, 843.484, 0.88, 12288, 0,     8.484,
 832, 262, 836, 836, 837.275, 1.275, 13312, 0, 837.275, 840.384, 3.109, 2075, 840.384, 841.415, 1.03, 10240, 0, 841.415, 843.565, 2.151, 1500, 843.565, 844.522, 0.957, 13312, 0,     8.522,
 833, 262, 837, 837, 838.072, 1.072, 10240, 0, 838.072, 841.065, 2.993, 1567, 841.065, 842.135, 1.07, 7168, 0, 842.135, 844.04, 1.905, 1050, 844.04, 845.187, 1.147, 9216, 0,     8.187,
 834, 262, 838, 838, 839.261, 1.261, 15360, 0, 839.261, 842.708, 3.447, 2266, 842.708, 843.845, 1.137, 11264, 0, 843.845, 846.097, 2.252, 1650, 846.097, 847.123, 1.026, 14336, 0,     9.123,
 835, 262, 839, 839, 840.285, 1.285, 13312, 0, 840.285, 843.077, 2.792, 1953, 843.077, 844.767, 1.69, 9216, 0, 844.767, 846.619, 1.852, 1350, 846.619, 848.002, 1.383, 12288, 0,     9.002,
 837, 262, 841, 841, 842.254, 1.254, 11264, 0, 842.254, 844.784, 2.53, 1665, 844.784, 845.609, 0.825, 8192, 0, 845.609, 847.749, 2.139, 1200, 847.749, 848.736, 0.988, 10240, 0,     7.736,
 836, 262, 840, 840, 841.388, 1.388, 14336, 0, 841.388, 844.972, 3.584, 2197, 844.972, 846.633, 1.662, 10240, 0, 846.633, 848.7, 2.067, 1500, 848.7, 849.693, 0.993, 13312, 0,     9.693,
 838, 262, 842, 842, 843.209, 1.209, 12288, 0, 843.209, 846.705, 3.496, 1873, 846.705, 847.632, 0.928, 9216, 0, 847.632, 849.604, 1.971, 1350, 849.604, 850.571, 0.967, 12288, 0,     8.571,
 839, 262, 843, 843, 844.395, 1.395, 15360, 0, 844.395, 847.322, 2.926, 2292, 847.322, 848.759, 1.437, 11264, 0, 848.759, 851.01, 2.251, 1650, 851.01, 852.042, 1.032, 14336, 0,     9.042,
 840, 262, 844, 844, 845.577, 1.577, 15360, 0, 845.577, 849.064, 3.487, 2301, 849.064, 850.203, 1.139, 11264, 0, 850.203, 852.457, 2.254, 1650, 852.457, 853.489, 1.033, 14336, 0,     9.489,
 841, 262, 845, 845, 846.758, 1.758, 15360, 0, 846.758, 849.728, 2.969, 2336, 849.728, 851.33, 1.602, 11264, 0, 851.33, 853.588, 2.258, 1650, 853.588, 854.622, 1.034, 14336, 0,     9.622,
 842, 262, 846, 846, 847.792, 1.792, 13312, 0, 847.792, 851.13, 3.337, 2015, 851.13, 852.36, 1.23, 10240, 0, 852.36, 854.518, 2.159, 1500, 854.518, 855.574, 1.056, 13312, 0,     9.574,
 843, 262, 847, 847, 848.738, 1.738, 12288, 0, 848.738, 851.601, 2.864, 1828, 851.601, 853.282, 1.68, 9216, 0, 853.282, 855.441, 2.159, 1350, 855.441, 856.459, 1.018, 12288, 0,     9.459,
 844, 262, 848, 848, 849.683, 1.683, 12288, 0, 849.683, 853.119, 3.436, 1929, 853.119, 854.207, 1.088, 9216, 0, 854.207, 856.366, 2.159, 1350, 856.366, 857.338, 0.972, 12288, 0,     9.338,
 845, 262, 849, 849, 850.47, 1.47, 10240, 0, 850.47, 853.26, 2.79, 1618, 853.26, 855.029, 1.768, 8192, 0, 855.029, 857.083, 2.054, 1200, 857.083, 858.07, 0.987, 10240, 0,     9.070,
 846, 262, 850, 850, 851.495, 1.495, 13312, 0, 851.495, 855.258, 3.763, 2070, 855.258, 856.288, 1.03, 10240, 0, 856.288, 858.418, 2.13, 1500, 858.418, 859.371, 0.953, 13312, 0,     9.371,
 847, 262, 851, 851, 852.598, 1.598, 14336, 0, 852.598, 855.422, 2.824, 2109, 855.422, 857.312, 1.889, 10240, 0, 857.312, 859.356, 2.045, 1500, 859.356, 860.322, 0.965, 13312, 0,     9.322,
 848, 262, 852, 852, 853.622, 1.622, 13312, 0, 853.622, 857.28, 3.659, 1973, 857.28, 858.236, 0.956, 9216, 0, 858.236, 860.274, 2.038, 1350, 860.274, 861.199, 0.925, 12288, 0,     9.199,
 849, 262, 853, 853, 854.803, 1.803, 15360, 0, 854.803, 857.792, 2.988, 2311, 857.792, 859.366, 1.574, 11264, 0, 859.366, 861.625, 2.26, 1650, 861.625, 862.658, 1.033, 14336, 0,     9.658,
 851, 262, 855, 855, 856.697, 1.697, 10240, 0, 856.697, 859.424, 2.727, 1592, 859.424, 860.152, 0.729, 7168, 0, 860.152, 861.718, 1.566, 1050, 861.718, 863.325, 1.606, 9216, 0,     8.325,
 850, 262, 854, 854, 855.909, 1.909, 14336, 0, 855.909, 859.589, 3.68, 2245, 859.589, 861.284, 1.695, 11264, 0, 861.284, 863.882, 2.598, 1650, 863.882, 864.914, 1.032, 14336, 0,    10.914,
 852, 262, 856, 856, 857.642, 1.642, 12288, 0, 857.642, 861.312, 3.67, 1842, 861.312, 862.24, 0.928, 9216, 0, 862.24, 864.101, 1.861, 1350, 864.101, 865.8, 1.699, 12288, 0,     9.800,
 853, 262, 857, 857, 858.588, 1.588, 12288, 0, 858.588, 861.509, 2.921, 1872, 861.509, 863.161, 1.652, 9216, 0, 863.161, 865.743, 2.582, 1350, 865.743, 866.686, 0.943, 12288, 0,     9.686,
 854, 262, 858, 858, 859.612, 1.612, 13312, 0, 859.612, 863.369, 3.756, 2006, 863.369, 864.399, 1.03, 10240, 0, 864.399, 866.444, 2.046, 1500, 866.444, 867.639, 1.194, 13312, 0,     9.639,
 855, 262, 859, 859, 860.639, 1.639, 13312, 0, 860.639, 863.551, 2.912, 1991, 863.551, 865.32, 1.769, 9216, 0, 865.32, 867.589, 2.269, 1350, 867.589, 868.516, 0.928, 12288, 0,     9.516,
 856, 262, 860, 860, 861.509, 1.509, 11264, 0, 861.509, 865.146, 3.636, 1733, 865.146, 866.148, 1.002, 8192, 0, 866.148, 868.091, 1.943, 1200, 868.091, 869.248, 1.157, 10240, 0,     9.248,
 857, 262, 861, 861, 862.378, 1.378, 11264, 0, 862.378, 865.281, 2.903, 1688, 865.281, 866.968, 1.686, 8192, 0, 866.968, 869.239, 2.271, 1200, 869.239, 869.979, 0.74, 10240, 0,     8.979,
 858, 262, 862, 862, 863.167, 1.167, 10240, 0, 863.167, 866.749, 3.582, 1564, 866.749, 867.687, 0.938, 7168, 0, 867.687, 869.528, 1.841, 1050, 869.528, 870.638, 1.11, 9216, 0,     8.638,
 860, 262, 864, 864, 865.061, 1.061, 10240, 0, 865.061, 868.402, 3.341, 1612, 868.402, 869.534, 1.132, 8192, 0, 869.534, 871.173, 1.639, 1200, 871.173, 871.907, 0.734, 10240, 0,     7.907,
 859, 262, 863, 863, 864.27, 1.27, 14336, 0, 864.27, 867.48, 3.211, 2145, 867.48, 868.715, 1.234, 10240, 0, 868.715, 871.289, 2.575, 1500, 871.289, 872.86, 1.57, 13312, 0,     9.860,
 861, 262, 865, 865, 866.164, 1.164, 14336, 0, 866.164, 869.682, 3.517, 2128, 869.682, 870.72, 1.038, 10240, 0, 870.72, 873.223, 2.504, 1500, 873.223, 874.176, 0.953, 13312, 0,     9.176,
 862, 262, 866, 866, 867.114, 1.114, 12288, 0, 867.114, 870.355, 3.241, 1897, 870.355, 871.645, 1.29, 9216, 0, 871.645, 873.497, 1.852, 1350, 873.497, 875.055, 1.558, 12288, 0,     9.055,
 863, 262, 867, 867, 867.981, 0.981, 11264, 0, 867.981, 871.423, 3.442, 1698, 871.423, 872.467, 1.044, 8192, 0, 872.467, 874.868, 2.401, 1200, 874.868, 875.79, 0.923, 10240, 0,     8.790,
 864, 262, 868, 868, 869.114, 1.114, 14336, 0, 869.114, 872.617, 3.503, 2206, 872.617, 873.749, 1.132, 11264, 0, 873.749, 876.011, 2.262, 1650, 876.011, 877.042, 1.031, 14336, 0,     9.042,
 865, 262, 869, 869, 870.138, 1.138, 13312, 0, 870.138, 873.451, 3.313, 1978, 873.451, 874.677, 1.226, 9216, 0, 874.677, 876.717, 2.04, 1350, 876.717, 877.923, 1.206, 12288, 0,     8.923,
