Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 244, 507, 507, 508.551, 1.551, 15360, 0, 508.551, 512.686, 4.135, 2283, 512.686, 513.881, 1.195, 11264, 0, 513.881, 515.98, 2.099, 1650, 515.98, 516.943, 0.963, 14336, 0,     9.943,
 506, 244, 508, 508, 509.502, 1.502, 13312, 0, 509.502, 512.741, 3.239, 2067, 512.741, 514.818, 2.077, 10240, 0, 514.818, 516.723, 1.905, 1500, 516.723, 517.833, 1.11, 13312, 0,     9.833,
 507, 244, 509, 509, 510.599, 1.599, 15360, 0, 510.599, 515.275, 4.676, 2344, 515.275, 516.305, 1.03, 11264, 0, 516.305, 518.406, 2.1, 1650, 518.406, 519.363, 0.958, 14336, 0,    10.363,
 509, 244, 511, 511, 512.73, 1.73, 14336, 0, 512.73, 515.87, 3.14, 2191, 515.87, 517.236, 1.366, 10240, 0, 517.236, 519.146, 1.909, 1500, 519.146, 520.257, 1.111, 13312, 0,     9.257,
 508, 244, 510, 510, 511.706, 1.706, 15360, 0, 511.706, 515.981, 4.275, 2307, 515.981, 518.268, 2.287, 11264, 0, 518.268, 520.51, 2.242, 1650, 520.51, 521.471, 0.961, 14336, 0,    11.471,
 511, 244, 513, 513, 514.716, 1.716, 11264, 0, 514.716, 518.439, 3.723, 1799, 518.439, 519.191, 0.751, 8192, 0, 519.191, 520.725, 1.534, 1200, 520.725, 522.158, 1.434, 10240, 0,     9.158,
 512, 244, 514, 514, 515.521, 1.521, 11264, 0, 515.521, 518.522, 3.001, 1779, 518.522, 519.935, 1.413, 8192, 0, 519.935, 522.04, 2.105, 1200, 522.04, 522.841, 0.801, 10240, 0,     8.841,
 510, 244, 512, 512, 513.907, 1.907, 16384, 0, 513.907, 518.71, 4.803, 2405, 518.71, 521.062, 2.351, 12288, 0, 521.062, 523.348, 2.287, 1800, 523.348, 524.443, 1.094, 16384, 0,    12.443,
 514, 244, 516, 516, 517.349, 1.349, 11264, 0, 517.349, 521.014, 3.665, 1739, 521.014, 521.806, 0.792, 8192, 0, 521.806, 523.566, 1.76, 1200, 523.566, 525.125, 1.559, 10240, 0,     9.125,
 513, 244, 515, 515, 516.545, 1.545, 14336, 0, 516.545, 521.511, 4.966, 2151, 521.511, 522.737, 1.226, 10240, 0, 522.737, 525.253, 2.516, 1500, 525.253, 526.145, 0.892, 13312, 0,    11.145,
 515, 244, 517, 517, 518.455, 1.455, 15360, 0, 518.455, 521.957, 3.502, 2273, 521.957, 523.764, 1.807, 11264, 0, 523.764, 525.873, 2.109, 1650, 525.873, 527.103, 1.23, 14336, 0,    10.103,
 516, 244, 518, 518, 519.479, 1.479, 14336, 0, 519.479, 524.226, 4.747, 2249, 524.226, 525.264, 1.038, 11264, 0, 525.264, 527.36, 2.096, 1650, 527.36, 528.317, 0.958, 14336, 0,    10.317,
 518, 244, 520, 520, 521.454, 1.454, 12288, 0, 521.454, 524.737, 3.284, 1947, 524.737, 526.108, 1.371, 9216, 0, 526.108, 527.824, 1.716, 1350, 527.824, 529.14, 1.316, 12288, 0,     9.140,
 517, 244, 519, 519, 520.576, 1.576, 15360, 0, 520.576, 524.886, 4.31, 2363, 524.886, 527.132, 2.246, 11264, 0, 527.132, 529.463, 2.331, 1650, 529.463, 530.422, 0.959, 14336, 0,    11.422,
 519, 244, 521, 521, 522.551, 1.551, 15360, 0, 522.551, 527.446, 4.895, 2255, 527.446, 528.48, 1.034, 11264, 0, 528.48, 530.578, 2.098, 1650, 530.578, 531.536, 0.958, 14336, 0,    10.536,
 520, 244, 522, 522, 523.502, 1.502, 13312, 0, 523.502, 527.707, 4.205, 2079, 527.707, 529.411, 1.704, 10240, 0, 529.411, 531.374, 1.964, 1500, 531.374, 532.423, 1.048, 13312, 0,    10.423,
 521, 244, 523, 523, 524.679, 1.679, 16384, 0, 524.679, 528.496, 3.817, 2516, 528.496, 530.528, 2.032, 12288, 0, 530.528, 532.865, 2.337, 1800, 532.865, 533.965, 1.099, 16384, 0,    10.965,
 522, 244, 524, 524, 525.63, 1.63, 13312, 0, 525.63, 530.375, 4.745, 2051, 530.375, 531.459, 1.084, 10240, 0, 531.459, 533.366, 1.907, 1500, 533.366, 534.856, 1.489, 13312, 0,    10.856,
 523, 244, 525, 525, 526.589, 1.589, 13312, 0, 526.589, 530.525, 3.937, 1973, 530.525, 532.306, 1.781, 9216, 0, 532.306, 534.58, 2.273, 1350, 534.58, 535.675, 1.095, 12288, 0,    10.675,
 524, 244, 526, 526, 527.688, 1.688, 15360, 0, 527.688, 531.861, 4.173, 2356, 531.861, 533.34, 1.479, 11264, 0, 533.34, 535.464, 2.125, 1650, 535.464, 536.632, 1.168, 14336, 0,    10.632,
 525, 244, 527, 527, 528.566, 1.566, 12288, 0, 528.566, 533.06, 4.494, 1880, 533.06, 534.183, 1.123, 9216, 0, 534.183, 536.295, 2.112, 1350, 536.295, 537.452, 1.157, 12288, 0,    10.452,
 526, 244, 528, 528, 529.452, 1.452, 12288, 0, 529.452, 533.136, 3.684, 1828, 533.136, 535.024, 1.888, 9216, 0, 535.024, 537.181, 2.158, 1350, 537.181, 538.281, 1.099, 12288, 0,    10.281,
 527, 244, 529, 529, 530.265, 1.265, 11264, 0, 530.265, 534.39, 4.125, 1770, 534.39, 535.768, 1.379, 8192, 0, 535.768, 537.82, 2.051, 1200, 537.82, 538.965, 1.145, 10240, 0,     9.965,
 528, 244, 530, 530, 531.22, 1.22, 13312, 0, 531.22, 535.851, 4.631, 1954, 535.851, 536.694, 0.844, 9216, 0, 536.694, 538.896, 2.201, 1350, 538.896, 539.784, 0.888, 12288, 0,     9.784,
 529, 244, 531, 531, 532.176, 1.176, 13312, 0, 532.176, 536.089, 3.913, 2068, 536.089, 537.634, 1.546, 10240, 0, 537.634, 539.727, 2.092, 1500, 539.727, 540.671, 0.945, 13312, 0,     9.671,
 530, 244, 532, 532, 533.273, 1.273, 15360, 0, 533.273, 537.659, 4.386, 2289, 537.659, 538.696, 1.037, 11264, 0, 538.696, 540.991, 2.295, 1650, 540.991, 541.949, 0.958, 14336, 0,     9.949,
 532, 244, 534, 534, 535.404, 1.404, 14336, 0, 535.404, 539.115, 3.711, 2115, 539.115, 540.059, 0.944, 10240, 0, 540.059, 541.957, 1.898, 1500, 541.957, 542.849, 0.891, 13312, 0,     8.849,
 531, 244, 533, 533, 534.38, 1.38, 15360, 0, 534.38, 539.184, 4.805, 2334, 539.184, 541.084, 1.899, 11264, 0, 541.084, 543.183, 2.099, 1650, 543.183, 544.142, 0.958, 14336, 0,    11.142,
 533, 244, 535, 535, 536.574, 1.574, 16384, 0, 536.574, 541.194, 4.62, 2474, 541.194, 542.317, 1.123, 12288, 0, 542.317, 544.595, 2.278, 1800, 544.595, 545.689, 1.094, 16384, 0,    10.689,
 534, 244, 536, 536, 537.455, 1.455, 12288, 0, 537.455, 541.725, 4.27, 1814, 541.725, 543.157, 1.432, 9216, 0, 543.157, 544.898, 1.741, 1350, 544.898, 546.517, 1.619, 12288, 0,    10.517,
 535, 244, 537, 537, 538.333, 1.333, 12288, 0, 538.333, 541.854, 3.521, 1869, 541.854, 543.999, 2.146, 9216, 0, 543.999, 546.322, 2.322, 1350, 546.322, 547.344, 1.023, 12288, 0,    10.344,
 536, 244, 538, 538, 539.288, 1.288, 13312, 0, 539.288, 544.067, 4.778, 2006, 544.067, 545.003, 0.937, 10240, 0, 545.003, 546.907, 1.903, 1500, 546.907, 548.232, 1.325, 13312, 0,    10.232,
 538, 244, 540, 540, 541.341, 1.341, 12288, 0, 541.341, 544.521, 3.18, 1867, 544.521, 545.841, 1.32, 9216, 0, 545.841, 548.039, 2.198, 1350, 548.039, 549.052, 1.013, 12288, 0,     9.052,
 537, 244, 539, 539, 540.463, 1.463, 16384, 0, 540.463, 545.274, 4.811, 2485, 545.274, 546.964, 1.69, 12288, 0, 546.964, 549.244, 2.28, 1800, 549.244, 550.338, 1.094, 16384, 0,    11.338,
 539, 244, 541, 541, 542.297, 1.297, 13312, 0, 542.297, 546.912, 4.615, 1979, 546.912, 547.802, 0.89, 9216, 0, 547.802, 549.759, 1.957, 1350, 549.759, 551.157, 1.398, 12288, 0,    10.157,
 540, 244, 542, 542, 543.179, 1.179, 12288, 0, 543.179, 547.232, 4.053, 1899, 547.232, 548.64, 1.407, 9216, 0, 548.64, 550.959, 2.319, 1350, 550.959, 551.978, 1.019, 12288, 0,     9.978,
 541, 244, 543, 543, 544.276, 1.276, 15360, 0, 544.276, 548.623, 4.346, 2345, 548.623, 549.664, 1.041, 11264, 0, 549.664, 551.86, 2.197, 1650, 551.86, 552.935, 1.075, 14336, 0,     9.935,
 542, 244, 544, 544, 545.081, 1.081, 11264, 0, 545.081, 549.41, 4.329, 1749, 549.41, 550.408, 0.998, 8192, 0, 550.408, 552.489, 2.08, 1200, 552.489, 553.618, 1.129, 10240, 0,     9.618,
 543, 244, 545, 545, 545.89, 0.89, 11264, 0, 545.89, 549.643, 3.753, 1681, 549.643, 551.155, 1.512, 8192, 0, 551.155, 553.387, 2.232, 1200, 553.387, 554.303, 0.916, 10240, 0,     9.303,
 544, 244, 546, 546, 547.104, 1.104, 15360, 0, 547.104, 551.922, 4.818, 2310, 551.922, 552.957, 1.035, 11264, 0, 552.957, 555.058, 2.101, 1650, 555.058, 556.016, 0.958, 14336, 0,    10.016,
 545, 244, 547, 547, 548.06, 1.06, 13312, 0, 548.06, 552.233, 4.173, 1977, 552.233, 553.795, 1.561, 9216, 0, 553.795, 555.508, 1.713, 1350, 555.508, 556.844, 1.336, 12288, 0,     9.844,
 546, 244, 548, 548, 549.015, 1.015, 13312, 0, 549.015, 552.529, 3.514, 2021, 552.529, 554.726, 2.197, 10240, 0, 554.726, 556.969, 2.244, 1500, 556.969, 557.865, 0.896, 13312, 0,     9.865,
 548, 244, 550, 550, 550.846, 0.846, 11264, 0, 550.846, 554.772, 3.927, 1778, 554.772, 555.523, 0.751, 8192, 0, 555.523, 557.055, 1.531, 1200, 557.055, 558.55, 1.495, 10240, 0,     8.550,
 547, 244, 549, 549, 550.042, 1.042, 14336, 0, 550.042, 554.988, 4.946, 2146, 554.988, 556.454, 1.467, 10240, 0, 556.454, 558.878, 2.423, 1500, 558.878, 559.77, 0.892, 13312, 0,    10.770,
 549, 244, 551, 551, 551.953, 0.953, 13312, 0, 551.953, 555.34, 3.387, 1968, 555.34, 557.296, 1.956, 9216, 0, 557.296, 559.021, 1.724, 1350, 559.021, 560.589, 1.569, 12288, 0,     9.589,
 550, 244, 552, 552, 552.953, 0.953, 13312, 0, 552.953, 557.596, 4.643, 1977, 557.596, 558.449, 0.853, 9216, 0, 558.449, 560.606, 2.157, 1350, 560.606, 561.427, 0.821, 12288, 0,     9.427,
 552, 244, 554, 554, 555.06, 1.06, 13312, 0, 555.06, 558.25, 3.19, 2038, 558.25, 559.38, 1.129, 10240, 0, 559.38, 561.287, 1.907, 1500, 561.287, 562.32, 1.033, 13312, 0,     8.320,
 551, 244, 553, 553, 554.1, 1.1, 15360, 0, 554.1, 558.346, 4.246, 2351, 558.346, 560.404, 2.058, 11264, 0, 560.404, 562.702, 2.298, 1650, 562.702, 563.668, 0.966, 14336, 0,    10.668,
 553, 244, 555, 555, 556.011, 1.011, 13312, 0, 556.011, 560.402, 4.391, 1965, 560.402, 561.247, 0.845, 9216, 0, 561.247, 563.011, 1.764, 1350, 563.011, 564.487, 1.475, 12288, 0,     9.487,
 555, 244, 557, 557, 557.996, 0.996, 13312, 0, 557.996, 561.191, 3.195, 1981, 561.191, 562.094, 0.903, 9216, 0, 562.094, 564.42, 2.326, 1350, 564.42, 565.309, 0.89, 12288, 0,     8.309,
 554, 244, 556, 556, 557.041, 1.041, 14336, 0, 557.041, 561.295, 4.254, 2125, 561.295, 563.025, 1.73, 10240, 0, 563.025, 564.937, 1.912, 1500, 564.937, 566.197, 1.26, 13312, 0,    10.197,
 556, 244, 558, 558, 559.174, 1.174, 16384, 0, 559.174, 563.894, 4.72, 2445, 563.894, 565.017, 1.123, 12288, 0, 565.017, 567.298, 2.281, 1800, 567.298, 568.392, 1.094, 16384, 0,    10.392,
 557, 244, 559, 559, 560.198, 1.198, 14336, 0, 560.198, 564.386, 4.188, 2236, 564.386, 566.041, 1.655, 11264, 0, 566.041, 568.153, 2.112, 1650, 568.153, 569.353, 1.2, 14336, 0,    10.353,
 558, 244, 560, 560, 561.295, 1.295, 15360, 0, 561.295, 564.567, 3.273, 2280, 564.567, 567.069, 2.502, 11264, 0, 567.069, 569.407, 2.338, 1650, 569.407, 570.364, 0.957, 14336, 0,    10.364,
 560, 244, 562, 562, 563.359, 1.359, 12288, 0, 563.359, 567.016, 3.657, 1842, 567.016, 567.909, 0.892, 9216, 0, 567.909, 569.868, 1.96, 1350, 569.868, 571.184, 1.315, 12288, 0,     9.184,
 559, 244, 561, 561, 562.473, 1.473, 16384, 0, 562.473, 567.377, 4.903, 2438, 567.377, 569.026, 1.649, 12288, 0, 569.026, 571.705, 2.68, 1800, 571.705, 572.802, 1.097, 16384, 0,    11.802,
 561, 244, 563, 563, 564.386, 1.386, 14336, 0, 564.386, 567.674, 3.289, 2165, 567.674, 569.957, 2.283, 10240, 0, 569.957, 571.865, 1.909, 1500, 571.865, 573.691, 1.826, 13312, 0,    10.691,
 562, 244, 564, 564, 565.19, 1.19, 11264, 0, 565.19, 569.537, 4.347, 1753, 569.537, 570.701, 1.164, 8192, 0, 570.701, 573.233, 2.531, 1200, 573.233, 574.379, 1.146, 10240, 0,    10.379,
 563, 244, 565, 565, 566.068, 1.068, 12288, 0, 566.068, 570.06, 3.993, 1879, 570.06, 571.545, 1.485, 9216, 0, 571.545, 573.58, 2.035, 1350, 573.58, 575.199, 1.619, 12288, 0,    10.199,
 565, 244, 567, 567, 567.982, 0.982, 11264, 0, 567.982, 571.972, 3.99, 1694, 571.972, 573.319, 1.347, 8192, 0, 573.319, 575.104, 1.785, 1200, 575.104, 575.886, 0.783, 10240, 0,     8.886,
 564, 244, 566, 566, 567.169, 1.169, 15360, 0, 567.169, 570.931, 3.762, 2281, 570.931, 572.573, 1.642, 11264, 0, 572.573, 575.334, 2.761, 1650, 575.334, 576.847, 1.513, 14336, 0,    10.847,
 567, 244, 569, 569, 569.978, 0.978, 12288, 0, 569.978, 573.519, 3.54, 1812, 573.519, 575.214, 1.695, 9216, 0, 575.214, 577.054, 1.84, 1350, 577.054, 577.875, 0.821, 12288, 0,     8.875,
 566, 244, 568, 568, 569.101, 1.101, 15360, 0, 569.101, 573.327, 4.227, 2288, 573.327, 574.367, 1.039, 11264, 0, 574.367, 577.202, 2.835, 1650, 577.202, 578.831, 1.628, 14336, 0,    10.831,
 569, 244, 571, 571, 571.918, 0.918, 11264, 0, 571.918, 575.894, 3.976, 1785, 575.894, 576.994, 1.1, 8192, 0, 576.994, 578.731, 1.736, 1200, 578.731, 579.514, 0.783, 10240, 0,     8.514,
 568, 244, 570, 570, 571.104, 1.104, 15360, 0, 571.104, 575.213, 4.109, 2270, 575.213, 576.244, 1.03, 11264, 0, 576.244, 579.153, 2.909, 1650, 579.153, 580.472, 1.32, 14336, 0,    10.472,
 570, 244, 572, 572, 573.032, 1.032, 14336, 0, 573.032, 576.599, 3.567, 2157, 576.599, 577.925, 1.326, 10240, 0, 577.925, 580.641, 2.716, 1500, 580.641, 581.531, 0.89, 13312, 0,     9.531,
 571, 244, 573, 573, 573.836, 0.836, 11264, 0, 573.836, 577.727, 3.891, 1760, 577.727, 578.67, 0.943, 8192, 0, 578.67, 580.681, 2.012, 1200, 580.681, 582.215, 1.533, 10240, 0,     9.215,
 572, 244, 574, 574, 574.88, 0.88, 12288, 0, 574.88, 578.487, 3.607, 1815, 578.487, 579.509, 1.022, 9216, 0, 579.509, 582.365, 2.856, 1350, 582.365, 583.186, 0.821, 12288, 0,     9.186,
 573, 244, 575, 575, 576.175, 1.175, 16384, 0, 576.175, 580.161, 3.986, 2494, 580.161, 581.284, 1.123, 12288, 0, 581.284, 583.579, 2.295, 1800, 583.579, 584.682, 1.102, 16384, 0,     9.682,
 575, 244, 577, 577, 578.084, 1.084, 11264, 0, 578.084, 581.018, 2.934, 1772, 581.018, 582.032, 1.014, 8192, 0, 582.032, 583.889, 1.858, 1200, 583.889, 585.373, 1.484, 10240, 0,     8.373,
 574, 244, 576, 576, 577.272, 1.272, 15360, 0, 577.272, 581.066, 3.795, 2338, 581.066, 583.056, 1.989, 11264, 0, 583.056, 585.675, 2.62, 1650, 585.675, 586.639, 0.964, 14336, 0,    10.639,
 576, 244, 578, 578, 579.189, 1.189, 15360, 0, 579.189, 583.429, 4.24, 2281, 583.429, 584.459, 1.03, 11264, 0, 584.459, 586.556, 2.097, 1650, 586.556, 587.595, 1.039, 14336, 0,     9.595,
 578, 244, 580, 580, 581.173, 1.173, 13312, 0, 581.173, 583.974, 2.801, 1953, 583.974, 585.297, 1.322, 9216, 0, 585.297, 587.392, 2.095, 1350, 587.392, 588.414, 1.022, 12288, 0,     8.414,
 577, 244, 579, 579, 580.216, 1.216, 14336, 0, 580.216, 584.03, 3.814, 2109, 584.03, 586.228, 2.198, 10240, 0, 586.228, 588.477, 2.25, 1500, 588.477, 589.367, 0.89, 13312, 0,    10.367,
 579, 244, 581, 581, 581.978, 0.978, 11264, 0, 581.978, 585.85, 3.872, 1694, 585.85, 586.974, 1.124, 8192, 0, 586.974, 588.924, 1.951, 1200, 588.924, 590.05, 1.126, 10240, 0,     9.050,
 580, 244, 582, 582, 582.807, 0.807, 11264, 0, 582.807, 586.472, 3.665, 1749, 586.472, 587.718, 1.247, 8192, 0, 587.718, 590.016, 2.298, 1200, 590.016, 590.733, 0.717, 10240, 0,     8.733,
 581, 244, 583, 583, 584.032, 1.032, 14336, 0, 584.032, 587.051, 3.019, 2116, 587.051, 588.649, 1.598, 10240, 0, 588.649, 590.836, 2.187, 1500, 590.836, 591.728, 0.892, 13312, 0,     8.728,
 582, 244, 584, 584, 584.837, 0.837, 11264, 0, 584.837, 588.323, 3.486, 1732, 588.323, 589.394, 1.071, 8192, 0, 589.394, 591.541, 2.147, 1200, 591.541, 592.413, 0.872, 10240, 0,     8.413,
 584, 244, 586, 586, 586.904, 0.904, 11264, 0, 586.904, 589.52, 2.617, 1720, 589.52, 590.272, 0.752, 8192, 0, 590.272, 592.362, 2.09, 1200, 592.362, 593.098, 0.736, 10240, 0,     7.098,
 583, 244, 585, 585, 586.099, 1.099, 15360, 0, 586.099, 589.88, 3.781, 2380, 589.88, 591.296, 1.416, 11264, 0, 591.296, 593.647, 2.351, 1650, 593.647, 594.61, 0.963, 14336, 0,     9.610,
 585, 244, 587, 587, 588.176, 1.176, 16384, 0, 588.176, 591.818, 3.642, 2447, 591.818, 592.941, 1.123, 12288, 0, 592.941, 595.228, 2.288, 1800, 595.228, 596.323, 1.094, 16384, 0,     9.323,
 586, 244, 588, 588, 589.28, 1.28, 15360, 0, 589.28, 592.75, 3.471, 2262, 592.75, 593.973, 1.223, 11264, 0, 593.973, 596.067, 2.093, 1650, 596.067, 597.281, 1.214, 14336, 0,     9.281,
 587, 244, 589, 589, 590.157, 1.157, 12288, 0, 590.157, 592.75, 2.593, 1816, 592.75, 594.816, 2.065, 9216, 0, 594.816, 596.943, 2.127, 1350, 596.943, 598.11, 1.167, 12288, 0,     9.110,
 588, 244, 590, 590, 591.036, 1.036, 12288, 0, 591.036, 594.398, 3.363, 1800, 594.398, 595.653, 1.255, 9216, 0, 595.653, 597.785, 2.131, 1350, 597.785, 598.93, 1.145, 12288, 0,     8.930,
 589, 244, 591, 591, 591.994, 0.994, 13312, 0, 591.994, 595.724, 3.73, 2082, 595.724, 596.661, 0.937, 10240, 0, 596.661, 598.86, 2.199, 1500, 598.86, 599.817, 0.957, 13312, 0,     8.817,
 590, 244, 592, 592, 592.953, 0.953, 13312, 0, 592.953, 595.84, 2.887, 2021, 595.84, 597.593, 1.753, 10240, 0, 597.593, 599.694, 2.101, 1500, 599.694, 600.709, 1.015, 13312, 0,     8.709,
 591, 244, 593, 593, 594.173, 1.173, 16384, 0, 594.173, 597.83, 3.657, 2403, 597.83, 598.96, 1.13, 12288, 0, 598.96, 601.25, 2.29, 1800, 601.25, 602.349, 1.099, 16384, 0,     9.349,
 592, 244, 594, 594, 595.197, 1.197, 14336, 0, 595.197, 598.831, 3.635, 2165, 598.831, 599.891, 1.06, 10240, 0, 599.891, 601.796, 1.905, 1500, 601.796, 603.236, 1.44, 13312, 0,     9.236,
 593, 244, 595, 595, 596.153, 1.153, 13312, 0, 596.153, 599.133, 2.98, 2087, 599.133, 600.83, 1.698, 10240, 0, 600.83, 603.162, 2.332, 1500, 603.162, 604.124, 0.961, 13312, 0,     9.124,
 596, 244, 598, 598, 599.299, 1.299, 11264, 0, 599.299, 601.803, 2.504, 1755, 601.803, 603.28, 1.477, 8192, 0, 603.28, 604.794, 1.514, 1200, 604.794, 605.479, 0.685, 10240, 0,     7.479,
 594, 244, 596, 596, 597.323, 1.323, 16384, 0, 597.323, 601.412, 4.089, 2508, 601.412, 602.535, 1.123, 12288, 0, 602.535, 604.825, 2.29, 1800, 604.825, 606.571, 1.746, 16384, 0,    10.571,
 595, 244, 597, 597, 598.493, 1.493, 16384, 0, 598.493, 602.398, 3.905, 2497, 602.398, 604.402, 2.004, 12288, 0, 604.402, 607.087, 2.685, 1800, 607.087, 608.188, 1.101, 16384, 0,    11.188,
 597, 244, 599, 599, 600.475, 1.475, 16384, 0, 600.475, 604.97, 4.496, 2479, 604.97, 606.098, 1.127, 12288, 0, 606.098, 608.392, 2.294, 1800, 608.392, 609.494, 1.102, 16384, 0,    10.494,
 598, 244, 600, 600, 601.572, 1.572, 15360, 0, 601.572, 605.149, 3.578, 2337, 605.149, 607.123, 1.974, 11264, 0, 607.123, 609.228, 2.104, 1650, 609.228, 610.459, 1.231, 14336, 0,    10.459,
 599, 244, 601, 601, 602.531, 1.531, 13312, 0, 602.531, 605.405, 2.874, 2006, 605.405, 608.063, 2.658, 10240, 0, 608.063, 610.297, 2.234, 1500, 610.297, 611.346, 1.049, 13312, 0,    10.346,
 600, 244, 603, 603, 603.807, 0.807, 11264, 0, 603.807, 607.411, 3.605, 1702, 607.411, 608.808, 1.396, 8192, 0, 608.808, 610.752, 1.945, 1200, 610.752, 612.029, 1.277, 10240, 0,     9.029,
 601, 244, 604, 604, 605.036, 1.036, 14336, 0, 605.036, 608.261, 3.225, 2179, 608.261, 609.738, 1.478, 10240, 0, 609.738, 612.205, 2.466, 1500, 612.205, 613.094, 0.89, 13312, 0,     9.094,
 602, 244, 605, 605, 605.914, 0.914, 12288, 0, 605.914, 608.623, 2.709, 1901, 608.623, 610.581, 1.958, 9216, 0, 610.581, 612.469, 1.888, 1350, 612.469, 613.92, 1.451, 12288, 0,     8.920,
 604, 244, 607, 607, 607.812, 0.812, 11264, 0, 607.812, 610.75, 2.938, 1743, 610.75, 612.268, 1.518, 8192, 0, 612.268, 613.997, 1.729, 1200, 613.997, 614.684, 0.687, 10240, 0,     7.684,
 603, 244, 606, 606, 606.953, 0.953, 13312, 0, 606.953, 610.28, 3.327, 2009, 610.28, 611.518, 1.238, 10240, 0, 611.518, 614.119, 2.601, 1500, 614.119, 615.58, 1.461, 13312, 0,     9.580,
 605, 244, 608, 608, 609.104, 1.104, 15360, 0, 609.104, 612.329, 3.225, 2258, 612.329, 613.359, 1.03, 11264, 0, 613.359, 616.093, 2.733, 1650, 616.093, 617.056, 0.964, 14336, 0,     9.056,
 606, 244, 609, 609, 610.133, 1.133, 14336, 0, 610.133, 613.365, 3.231, 2160, 613.365, 614.301, 0.937, 10240, 0, 614.301, 616.215, 1.914, 1500, 616.215, 617.949, 1.734, 13312, 0,     8.949,
 607, 244, 610, 610, 611.24, 1.24, 15360, 0, 611.24, 614.48, 3.24, 2269, 614.48, 615.51, 1.03, 11264, 0, 615.51, 618.194, 2.684, 1650, 618.194, 619.161, 0.967, 14336, 0,     9.161,
 608, 244, 611, 611, 612.274, 1.274, 14336, 0, 612.274, 615.368, 3.095, 2126, 615.368, 616.441, 1.073, 10240, 0, 616.441, 618.349, 1.908, 1500, 618.349, 620.049, 1.7, 13312, 0,     9.049,
 609, 244, 612, 612, 613.371, 1.371, 15360, 0, 613.371, 616.644, 3.273, 2296, 616.644, 617.674, 1.03, 11264, 0, 617.674, 620.296, 2.622, 1650, 620.296, 621.26, 0.965, 14336, 0,     9.260,
 610, 244, 613, 613, 614.404, 1.404, 14336, 0, 614.404, 617.493, 3.089, 2110, 617.493, 618.605, 1.112, 10240, 0, 618.605, 620.501, 1.896, 1500, 620.501, 622.155, 1.653, 13312, 0,     9.155,
 611, 244, 614, 614, 615.358, 1.358, 13312, 0, 615.358, 618.334, 2.976, 2077, 618.334, 619.536, 1.202, 10240, 0, 619.536, 622.201, 2.665, 1500, 622.201, 623.096, 0.895, 13312, 0,     9.096,
 612, 244, 615, 615, 616.456, 1.456, 15360, 0, 616.456, 619.973, 3.518, 2331, 619.973, 621.006, 1.033, 11264, 0, 621.006, 623.098, 2.092, 1650, 623.098, 624.056, 0.958, 14336, 0,     9.056,
 613, 244, 616, 616, 617.333, 1.333, 12288, 0, 617.333, 620.091, 2.758, 1819, 620.091, 621.853, 1.762, 9216, 0, 621.853, 623.919, 2.066, 1350, 623.919, 624.882, 0.962, 12288, 0,     8.882,
 614, 244, 617, 617, 618.503, 1.503, 16384, 0, 618.503, 621.999, 3.496, 2448, 621.999, 623.131, 1.131, 12288, 0, 623.131, 625.421, 2.291, 1800, 625.421, 626.515, 1.094, 16384, 0,     9.515,
 615, 244, 618, 618, 619.455, 1.455, 13312, 0, 619.455, 622.893, 3.439, 2045, 622.893, 624.061, 1.168, 10240, 0, 624.061, 625.973, 1.912, 1500, 625.973, 627.412, 1.439, 13312, 0,     9.412,
 616, 244, 619, 619, 620.335, 1.335, 12288, 0, 620.335, 623.062, 2.727, 1903, 623.062, 624.899, 1.837, 9216, 0, 624.899, 627.136, 2.237, 1350, 627.136, 628.234, 1.098, 12288, 0,     9.234,
 617, 244, 620, 620, 621.293, 1.293, 13312, 0, 621.293, 624.965, 3.671, 2076, 624.965, 625.901, 0.937, 10240, 0, 625.901, 627.882, 1.981, 1500, 627.882, 629.121, 1.239, 13312, 0,     9.121,
 619, 244, 622, 622, 623.269, 1.269, 12288, 0, 623.269, 625.878, 2.609, 1827, 625.878, 626.739, 0.862, 9216, 0, 626.739, 628.852, 2.113, 1350, 628.852, 629.94, 1.088, 12288, 0,     7.940,
 618, 244, 621, 621, 622.391, 1.391, 15360, 0, 622.391, 626.33, 3.939, 2399, 626.33, 627.769, 1.439, 11264, 0, 627.769, 629.979, 2.21, 1650, 629.979, 630.937, 0.958, 14336, 0,     9.937,
 620, 244, 623, 623, 624.449, 1.449, 16384, 0, 624.449, 628.543, 4.094, 2505, 628.543, 629.666, 1.123, 12288, 0, 629.666, 631.951, 2.285, 1800, 631.951, 633.045, 1.094, 16384, 0,    10.045,
 621, 244, 624, 624, 625.327, 1.327, 12288, 0, 625.327, 628.558, 3.231, 1877, 628.558, 630.504, 1.946, 9216, 0, 630.504, 632.226, 1.722, 1350, 632.226, 633.873, 1.647, 12288, 0,     9.873,
