Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 242, 733, 733, 734.95, 1.95, 15360, 0, 734.95, 738.427, 3.476, 1519, 738.427, 739.836, 1.409, 15360, 0, 739.836, 743.058, 3.222, 2250, 743.058, 744.246, 1.188, 11264, 0, 744.246, 746.383, 2.137, 1650, 746.383, 747.348, 0.964, 14336, 0,    14.348,
 731, 242, 734, 734, 735.902, 1.902, 13312, 0, 735.902, 739.806, 3.903, 1314, 739.806, 740.724, 0.919, 13312, 0, 740.724, 744.236, 3.512, 1950, 744.236, 745.084, 0.848, 9216, 0, 745.084, 746.791, 1.707, 1350, 746.791, 748.17, 1.379, 12288, 0,    14.170,
 732, 242, 735, 735, 736.853, 1.853, 13312, 0, 736.853, 740.425, 3.572, 1397, 740.425, 741.615, 1.19, 13312, 0, 741.615, 744.687, 3.072, 1950, 744.687, 745.924, 1.237, 9216, 0, 745.924, 748.109, 2.185, 1350, 748.109, 748.997, 0.888, 12288, 0,    13.997,
 733, 242, 736, 736, 737.955, 1.955, 15360, 0, 737.955, 742.002, 4.047, 1535, 742.002, 743.028, 1.026, 15360, 0, 743.028, 746.271, 3.244, 2250, 746.271, 747.296, 1.024, 11264, 0, 747.296, 749.393, 2.097, 1650, 749.393, 750.356, 0.963, 14336, 0,    14.356,
 734, 242, 737, 737, 738.839, 1.839, 12288, 0, 738.839, 742.222, 3.383, 1254, 742.222, 743.847, 1.625, 12288, 0, 743.847, 746.811, 2.964, 1800, 746.811, 748.139, 1.327, 9216, 0, 748.139, 749.856, 1.718, 1350, 749.856, 751.176, 1.32, 12288, 0,    14.176,
 736, 242, 739, 739, 740.965, 1.965, 13312, 0, 740.965, 744.162, 3.197, 1353, 744.162, 745.053, 0.891, 13312, 0, 745.053, 747.837, 2.784, 1950, 747.837, 748.977, 1.14, 9216, 0, 748.977, 751.107, 2.13, 1350, 751.107, 751.995, 0.888, 12288, 0,    12.995,
 737, 242, 740, 740, 741.774, 1.774, 11264, 0, 741.774, 745.802, 4.028, 1146, 745.802, 746.896, 1.094, 11264, 0, 746.896, 749.256, 2.36, 1650, 749.256, 750.006, 0.751, 8192, 0, 750.006, 751.533, 1.527, 1200, 751.533, 752.678, 1.145, 10240, 0,    12.678,
 735, 242, 738, 738, 740.01, 2.01, 16384, 0, 740.01, 744.362, 4.353, 1650, 744.362, 746.145, 1.783, 16384, 0, 746.145, 749.718, 3.573, 2400, 749.718, 751.13, 1.412, 12288, 0, 751.13, 753.421, 2.291, 1800, 753.421, 754.517, 1.096, 16384, 0,    16.517,
 738, 242, 741, 741, 742.873, 1.873, 15360, 0, 742.873, 746.572, 3.699, 1539, 746.572, 747.92, 1.348, 15360, 0, 747.92, 751.137, 3.217, 2250, 751.137, 752.169, 1.032, 11264, 0, 752.169, 754.275, 2.106, 1650, 754.275, 755.472, 1.197, 14336, 0,    14.472,
 739, 242, 742, 742, 743.758, 1.758, 12288, 0, 743.758, 747.643, 3.884, 1279, 747.643, 748.742, 1.099, 12288, 0, 748.742, 751.841, 3.099, 1800, 751.841, 753.007, 1.167, 9216, 0, 753.007, 755.136, 2.128, 1350, 755.136, 756.292, 1.156, 12288, 0,    14.292,
 740, 242, 743, 743, 744.565, 1.565, 11264, 0, 744.565, 748.281, 3.715, 1193, 748.281, 749.493, 1.212, 11264, 0, 749.493, 752.077, 2.585, 1650, 752.077, 753.753, 1.676, 8192, 0, 753.753, 755.8, 2.047, 1200, 755.8, 756.975, 1.175, 10240, 0,    13.975,
 742, 242, 745, 745, 746.541, 1.541, 11264, 0, 746.541, 749.907, 3.366, 1129, 749.907, 750.66, 0.753, 11264, 0, 750.66, 753.501, 2.842, 1650, 753.501, 754.5, 0.999, 8192, 0, 754.5, 756.661, 2.162, 1200, 756.661, 757.661, 1, 10240, 0,    12.661,
 741, 242, 744, 744, 745.736, 1.736, 16384, 0, 745.736, 750, 4.264, 1641, 750, 751.754, 1.754, 16384, 0, 751.754, 755.273, 3.519, 2400, 755.273, 756.39, 1.117, 12288, 0, 756.39, 758.676, 2.286, 1800, 758.676, 759.77, 1.094, 16384, 0,    15.770,
 743, 242, 746, 746, 747.491, 1.491, 13312, 0, 747.491, 751.79, 4.298, 1311, 751.79, 752.688, 0.898, 13312, 0, 752.688, 755.482, 2.794, 1950, 755.482, 757.231, 1.75, 9216, 0, 757.231, 758.952, 1.721, 1350, 758.952, 760.594, 1.642, 12288, 0,    14.594,
 745, 242, 748, 748, 749.397, 1.397, 11264, 0, 749.397, 753.461, 4.064, 1168, 753.461, 754.469, 1.007, 11264, 0, 754.469, 757.629, 3.16, 1650, 757.629, 759.002, 1.373, 8192, 0, 759.002, 760.525, 1.523, 1200, 760.525, 761.277, 0.752, 10240, 0,    13.277,
 744, 242, 747, 747, 748.589, 1.589, 15360, 0, 748.589, 752.192, 3.603, 1529, 752.192, 753.712, 1.52, 15360, 0, 753.712, 756.933, 3.221, 2250, 756.933, 758.257, 1.324, 11264, 0, 758.257, 760.772, 2.515, 1650, 760.772, 762.242, 1.471, 14336, 0,    15.242,
 746, 242, 749, 749, 750.204, 1.204, 11264, 0, 750.204, 753.818, 3.614, 1138, 753.818, 755.223, 1.405, 11264, 0, 755.223, 757.847, 2.624, 1650, 757.847, 759.747, 1.9, 8192, 0, 759.747, 762.05, 2.303, 1200, 762.05, 762.925, 0.875, 10240, 0,    13.925,
 747, 242, 750, 750, 751.008, 1.008, 11264, 0, 751.008, 755.09, 4.082, 1137, 755.09, 755.979, 0.89, 11264, 0, 755.979, 759.299, 3.319, 1650, 759.299, 760.492, 1.193, 8192, 0, 760.492, 762.297, 1.805, 1200, 762.297, 763.615, 1.318, 10240, 0,    13.615,
 749, 242, 752, 752, 752.913, 0.913, 11264, 0, 752.913, 756.788, 3.875, 1185, 756.788, 757.814, 1.026, 11264, 0, 757.814, 760.209, 2.394, 1650, 760.209, 761.236, 1.027, 8192, 0, 761.236, 763.584, 2.348, 1200, 763.584, 764.297, 0.713, 10240, 0,    12.297,
 748, 242, 751, 751, 752.105, 1.105, 15360, 0, 752.105, 756.022, 3.917, 1541, 756.022, 757.056, 1.033, 15360, 0, 757.056, 760.85, 3.795, 2250, 760.85, 762.261, 1.41, 11264, 0, 762.261, 764.396, 2.135, 1650, 764.396, 765.357, 0.961, 14336, 0,    14.357,
 750, 242, 753, 753, 753.957, 0.957, 13312, 0, 753.957, 757.98, 4.023, 1371, 757.98, 758.879, 0.899, 13312, 0, 758.879, 762.09, 3.211, 1950, 762.09, 763.105, 1.015, 9216, 0, 763.105, 765.304, 2.199, 1350, 765.304, 766.177, 0.872, 12288, 0,    13.177,
 752, 242, 755, 755, 756.054, 1.054, 12288, 0, 756.054, 759.762, 3.708, 1242, 759.762, 761.007, 1.245, 12288, 0, 761.007, 763.584, 2.577, 1800, 763.584, 764.424, 0.84, 9216, 0, 764.424, 766.136, 1.712, 1350, 766.136, 766.996, 0.859, 12288, 0,    11.996,
 751, 242, 754, 754, 755.176, 1.176, 16384, 0, 755.176, 759.093, 3.916, 1614, 759.093, 760.188, 1.095, 16384, 0, 760.188, 763.636, 3.448, 2400, 763.636, 765.545, 1.908, 12288, 0, 765.545, 767.831, 2.286, 1800, 767.831, 768.926, 1.095, 16384, 0,    14.926,
 753, 242, 756, 756, 757.151, 1.151, 15360, 0, 757.151, 761.382, 4.231, 1599, 761.382, 762.409, 1.027, 15360, 0, 762.409, 765.621, 3.212, 2250, 765.621, 766.646, 1.025, 11264, 0, 766.646, 768.751, 2.106, 1650, 768.751, 769.89, 1.139, 14336, 0,    13.890,
 754, 242, 757, 757, 758.029, 1.029, 12288, 0, 758.029, 761.541, 3.512, 1244, 761.541, 763.232, 1.692, 12288, 0, 763.232, 766.156, 2.924, 1800, 766.156, 767.492, 1.336, 9216, 0, 767.492, 769.552, 2.06, 1350, 769.552, 770.716, 1.164, 12288, 0,    13.716,
 756, 242, 759, 759, 760.006, 1.006, 13312, 0, 760.006, 763.493, 3.487, 1363, 763.493, 764.386, 0.893, 13312, 0, 764.386, 767.171, 2.785, 1950, 767.171, 768.33, 1.159, 9216, 0, 768.33, 770.466, 2.136, 1350, 770.466, 771.535, 1.069, 12288, 0,    12.535,
 755, 242, 758, 758, 759.053, 1.053, 14336, 0, 759.053, 763.523, 4.47, 1498, 763.523, 765.347, 1.824, 14336, 0, 765.347, 768.621, 3.274, 2100, 768.621, 769.552, 0.931, 10240, 0, 769.552, 771.462, 1.91, 1500, 771.462, 772.425, 0.964, 13312, 0,    14.425,
 758, 242, 761, 761, 762.144, 1.144, 14336, 0, 762.144, 765.611, 3.467, 1454, 765.611, 766.572, 0.961, 14336, 0, 766.572, 769.566, 2.994, 2100, 769.566, 770.499, 0.933, 10240, 0, 770.499, 772.399, 1.9, 1500, 772.399, 773.322, 0.924, 13312, 0,    12.322,
 757, 242, 760, 760, 761.111, 1.111, 15360, 0, 761.111, 765.741, 4.63, 1571, 765.741, 767.601, 1.86, 15360, 0, 767.601, 770.814, 3.213, 2250, 770.814, 771.838, 1.024, 11264, 0, 771.838, 773.939, 2.102, 1650, 773.939, 774.899, 0.96, 14336, 0,    14.899,
 759, 242, 762, 762, 763.025, 1.025, 12288, 0, 763.025, 767.358, 4.332, 1218, 767.358, 768.422, 1.065, 12288, 0, 768.422, 771.197, 2.774, 1800, 771.197, 772.678, 1.481, 9216, 0, 772.678, 774.395, 1.717, 1350, 774.395, 775.728, 1.333, 12288, 0,    13.728,
 760, 242, 763, 763, 763.976, 0.976, 13312, 0, 763.976, 767.735, 3.759, 1397, 767.735, 769.313, 1.577, 13312, 0, 769.313, 772.351, 3.039, 1950, 772.351, 773.522, 1.17, 9216, 0, 773.522, 775.66, 2.139, 1350, 775.66, 776.549, 0.888, 12288, 0,    13.549,
 761, 242, 764, 764, 764.886, 0.886, 12288, 0, 764.886, 769.17, 4.284, 1269, 769.17, 770.137, 0.967, 12288, 0, 770.137, 773.391, 3.254, 1800, 773.391, 774.363, 0.972, 9216, 0, 774.363, 776.113, 1.75, 1350, 776.113, 777.373, 1.26, 12288, 0,    13.373,
 762, 242, 765, 765, 765.957, 0.957, 13312, 0, 765.957, 769.681, 3.724, 1351, 769.681, 771.026, 1.345, 13312, 0, 771.026, 773.982, 2.956, 1950, 773.982, 775.201, 1.219, 9216, 0, 775.201, 777.382, 2.181, 1350, 777.382, 778.205, 0.823, 12288, 0,    13.205,
 763, 242, 766, 766, 767.04, 1.04, 14336, 0, 767.04, 771.277, 4.237, 1475, 771.277, 772.234, 0.958, 14336, 0, 772.234, 775.355, 3.121, 2100, 775.355, 776.29, 0.934, 10240, 0, 776.29, 778.203, 1.913, 1500, 778.203, 779.099, 0.896, 13312, 0,    13.099,
 765, 242, 768, 768, 768.941, 0.941, 11264, 0, 768.941, 772.962, 4.021, 1180, 772.962, 774.014, 1.052, 11264, 0, 774.014, 776.368, 2.354, 1650, 776.368, 777.122, 0.754, 8192, 0, 777.122, 778.905, 1.784, 1200, 778.905, 779.782, 0.876, 10240, 0,    11.782,
 764, 242, 767, 767, 768.137, 1.137, 15360, 0, 768.137, 771.856, 3.72, 1523, 771.856, 773.258, 1.402, 15360, 0, 773.258, 776.605, 3.346, 2250, 776.605, 778.146, 1.541, 11264, 0, 778.146, 780.305, 2.159, 1650, 780.305, 781.264, 0.959, 14336, 0,    14.264,
 766, 242, 769, 769, 770.177, 1.177, 16384, 0, 770.177, 774.189, 4.013, 1631, 774.189, 775.291, 1.101, 16384, 0, 775.291, 778.798, 3.508, 2400, 778.798, 779.922, 1.124, 12288, 0, 779.922, 782.203, 2.281, 1800, 782.203, 783.299, 1.096, 16384, 0,    14.299,
 767, 242, 770, 770, 771.209, 1.209, 14336, 0, 771.209, 775.027, 3.818, 1442, 775.027, 776.246, 1.219, 14336, 0, 776.246, 779.371, 3.125, 2100, 779.371, 780.856, 1.485, 10240, 0, 780.856, 782.762, 1.906, 1500, 782.762, 784.188, 1.426, 13312, 0,    14.188,
 768, 242, 771, 771, 772.16, 1.16, 13312, 0, 772.16, 776.123, 3.963, 1352, 776.123, 777.144, 1.02, 13312, 0, 777.144, 779.932, 2.788, 1950, 779.932, 781.699, 1.766, 9216, 0, 781.699, 783.92, 2.221, 1350, 783.92, 785.012, 1.093, 12288, 0,    14.012,
 769, 242, 772, 772, 773.184, 1.184, 14336, 0, 773.184, 777.044, 3.86, 1410, 777.044, 778.11, 1.066, 14336, 0, 778.11, 781.797, 3.688, 2100, 781.797, 782.728, 0.931, 10240, 0, 782.728, 784.667, 1.939, 1500, 784.667, 785.902, 1.235, 13312, 0,    13.902,
 770, 242, 773, 773, 774.362, 1.362, 16384, 0, 774.362, 778.427, 4.066, 1607, 778.427, 779.526, 1.098, 16384, 0, 779.526, 782.957, 3.432, 2400, 782.957, 784.075, 1.117, 12288, 0, 784.075, 786.368, 2.294, 1800, 786.368, 787.465, 1.096, 16384, 0,    14.465,
 771, 242, 774, 774, 775.459, 1.459, 15360, 0, 775.459, 779.301, 3.842, 1575, 779.301, 780.557, 1.256, 15360, 0, 780.557, 783.784, 3.227, 2250, 783.784, 785.099, 1.315, 11264, 0, 785.099, 787.188, 2.089, 1650, 787.188, 788.426, 1.238, 14336, 0,    14.426,
 772, 242, 775, 775, 776.632, 1.632, 16384, 0, 776.632, 780.828, 4.196, 1679, 780.828, 781.923, 1.094, 16384, 0, 781.923, 785.35, 3.427, 2400, 785.35, 786.467, 1.117, 12288, 0, 786.467, 788.748, 2.282, 1800, 788.748, 789.844, 1.095, 16384, 0,    14.844,
 773, 242, 776, 776, 777.805, 1.805, 16384, 0, 777.805, 781.699, 3.893, 1679, 781.699, 783.015, 1.316, 16384, 0, 783.015, 786.438, 3.424, 2400, 786.438, 787.593, 1.154, 12288, 0, 787.593, 789.891, 2.298, 1800, 789.891, 790.99, 1.1, 16384, 0,    14.990,
 774, 242, 777, 777, 778.835, 1.835, 14336, 0, 778.835, 782.88, 4.045, 1437, 782.88, 783.971, 1.092, 14336, 0, 783.971, 786.975, 3.004, 2100, 786.975, 788.529, 1.554, 10240, 0, 788.529, 790.663, 2.134, 1500, 790.663, 791.878, 1.215, 13312, 0,    14.878,
 775, 242, 778, 778, 779.933, 1.933, 15360, 0, 779.933, 783.9, 3.967, 1531, 783.9, 784.996, 1.096, 15360, 0, 784.996, 788.563, 3.567, 2250, 788.563, 789.597, 1.034, 11264, 0, 789.597, 791.987, 2.39, 1650, 791.987, 792.952, 0.965, 14336, 0,    14.952,
 776, 242, 779, 779, 781.103, 2.103, 16384, 0, 781.103, 785.251, 4.148, 1660, 785.251, 786.347, 1.096, 16384, 0, 786.347, 789.871, 3.524, 2400, 789.871, 790.988, 1.118, 12288, 0, 790.988, 793.269, 2.28, 1800, 793.269, 794.363, 1.094, 16384, 0,    15.363,
 777, 242, 780, 780, 782.127, 2.127, 14336, 0, 782.127, 785.942, 3.815, 1429, 785.942, 787.312, 1.37, 14336, 0, 787.312, 790.319, 3.007, 2100, 790.319, 791.928, 1.609, 10240, 0, 791.928, 793.892, 1.964, 1500, 793.892, 795.252, 1.36, 13312, 0,    15.252,
 778, 242, 781, 781, 783.151, 2.151, 14336, 0, 783.151, 787.383, 4.231, 1491, 787.383, 788.342, 0.959, 14336, 0, 788.342, 791.562, 3.22, 2100, 791.562, 792.858, 1.297, 10240, 0, 792.858, 795.184, 2.326, 1500, 795.184, 796.14, 0.956, 13312, 0,    15.140,
 779, 242, 782, 782, 783.957, 1.957, 11264, 0, 783.957, 787.555, 3.598, 1129, 787.555, 789.096, 1.541, 11264, 0, 789.096, 792.24, 3.144, 1650, 792.24, 793.604, 1.364, 8192, 0, 793.604, 795.415, 1.812, 1200, 795.415, 796.827, 1.412, 10240, 0,    14.827,
 780, 242, 783, 783, 784.988, 1.988, 14336, 0, 784.988, 789.427, 4.44, 1427, 789.427, 790.385, 0.958, 14336, 0, 790.385, 793.385, 3, 2100, 793.385, 794.544, 1.159, 10240, 0, 794.544, 797.089, 2.545, 1500, 797.089, 797.978, 0.89, 13312, 0,    14.978,
 781, 242, 784, 784, 786.012, 2.012, 14336, 0, 786.012, 789.607, 3.596, 1437, 789.607, 791.349, 1.742, 14336, 0, 791.349, 794.575, 3.225, 2100, 794.575, 795.512, 0.938, 10240, 0, 795.512, 797.431, 1.919, 1500, 797.431, 798.866, 1.435, 13312, 0,    14.866,
 783, 242, 786, 786, 787.989, 1.989, 13312, 0, 787.989, 791.492, 3.503, 1314, 791.492, 792.388, 0.896, 13312, 0, 792.388, 795.164, 2.776, 1950, 795.164, 796.35, 1.186, 9216, 0, 796.35, 798.804, 2.453, 1350, 798.804, 799.685, 0.882, 12288, 0,    13.685,
 782, 242, 785, 785, 787.038, 2.038, 14336, 0, 787.038, 791.512, 4.474, 1458, 791.512, 793.344, 1.832, 14336, 0, 793.344, 796.385, 3.04, 2100, 796.385, 797.322, 0.937, 10240, 0, 797.322, 799.336, 2.015, 1500, 799.336, 800.581, 1.245, 13312, 0,    15.581,
 785, 242, 788, 788, 789.893, 1.893, 12288, 0, 789.893, 793.249, 3.356, 1213, 793.249, 794.173, 0.924, 12288, 0, 794.173, 797.146, 2.973, 1800, 797.146, 798.167, 1.021, 9216, 0, 798.167, 800.535, 2.368, 1350, 800.535, 801.401, 0.866, 12288, 0,    13.401,
 784, 242, 787, 787, 789.015, 2.015, 14336, 0, 789.015, 793.633, 4.618, 1499, 793.633, 795.131, 1.499, 14336, 0, 795.131, 798.167, 3.036, 2100, 798.167, 799.104, 0.937, 10240, 0, 799.104, 801.241, 2.137, 1500, 801.241, 802.289, 1.047, 13312, 0,    15.289,
 787, 242, 790, 790, 791.947, 1.947, 12288, 0, 791.947, 795.465, 3.518, 1283, 795.465, 796.289, 0.823, 12288, 0, 796.289, 798.96, 2.671, 1800, 798.96, 799.949, 0.989, 9216, 0, 799.949, 802.264, 2.316, 1350, 802.264, 803.114, 0.85, 12288, 0,    13.114,
 788, 242, 791, 791, 792.827, 1.827, 12288, 0, 792.827, 797.245, 4.418, 1242, 797.245, 798.209, 0.964, 12288, 0, 798.209, 800.781, 2.572, 1800, 800.781, 801.62, 0.838, 9216, 0, 801.62, 803.349, 1.729, 1350, 803.349, 804.17, 0.821, 12288, 0,    13.170,
 786, 242, 789, 789, 791.069, 2.069, 16384, 0, 791.069, 795.565, 4.496, 1618, 795.565, 797.381, 1.816, 16384, 0, 797.381, 800.811, 3.43, 2400, 800.811, 802.737, 1.926, 12288, 0, 802.737, 805.024, 2.287, 1800, 805.024, 806.123, 1.099, 16384, 0,    17.123,
 789, 242, 792, 792, 793.851, 1.851, 14336, 0, 793.851, 797.643, 3.792, 1453, 797.643, 799.165, 1.522, 14336, 0, 799.165, 802.164, 2.998, 2100, 802.164, 803.67, 1.507, 10240, 0, 803.67, 805.573, 1.903, 1500, 805.573, 807.01, 1.437, 13312, 0,    15.010,
 790, 242, 793, 793, 794.949, 1.949, 15360, 0, 794.949, 799.479, 4.53, 1559, 799.479, 800.505, 1.026, 15360, 0, 800.505, 804.01, 3.505, 2250, 804.01, 805.039, 1.028, 11264, 0, 805.039, 807.138, 2.099, 1650, 807.138, 808.104, 0.967, 14336, 0,    15.104,
 791, 242, 794, 794, 795.908, 1.908, 13312, 0, 795.908, 799.511, 3.603, 1308, 799.511, 801.401, 1.89, 13312, 0, 801.401, 804.187, 2.786, 1950, 804.187, 805.877, 1.69, 9216, 0, 805.877, 807.586, 1.709, 1350, 807.586, 808.924, 1.338, 12288, 0,    14.924,
 792, 242, 795, 795, 796.859, 1.859, 13312, 0, 796.859, 801.362, 4.503, 1318, 801.362, 802.289, 0.927, 13312, 0, 802.289, 805.074, 2.785, 1950, 805.074, 806.723, 1.649, 9216, 0, 806.723, 808.856, 2.133, 1350, 808.856, 809.743, 0.887, 12288, 0,    14.743,
 794, 242, 797, 797, 798.909, 1.909, 12288, 0, 798.909, 803.143, 4.234, 1247, 803.143, 804.208, 1.065, 12288, 0, 804.208, 806.794, 2.585, 1800, 806.794, 807.637, 0.843, 9216, 0, 807.637, 809.351, 1.714, 1350, 809.351, 810.563, 1.212, 12288, 0,    13.563,
 795, 242, 798, 798, 799.713, 1.713, 11264, 0, 799.713, 803.627, 3.914, 1199, 803.627, 804.964, 1.336, 11264, 0, 804.964, 807.431, 2.467, 1650, 807.431, 808.383, 0.952, 8192, 0, 808.383, 810.384, 2.001, 1200, 810.384, 811.247, 0.863, 10240, 0,    13.247,
 793, 242, 796, 796, 798.031, 2.031, 16384, 0, 798.031, 801.911, 3.88, 1677, 801.911, 803.386, 1.475, 16384, 0, 803.386, 807.445, 4.058, 2400, 807.445, 809.5, 2.055, 12288, 0, 809.5, 811.799, 2.299, 1800, 811.799, 812.896, 1.097, 16384, 0,    16.896,
 796, 242, 799, 799, 800.518, 1.518, 11264, 0, 800.518, 804.803, 4.285, 1162, 804.803, 805.715, 0.912, 11264, 0, 805.715, 809.15, 3.435, 1650, 809.15, 810.247, 1.097, 8192, 0, 810.247, 811.91, 1.663, 1200, 811.91, 813.581, 1.671, 10240, 0,    14.581,
 797, 242, 800, 800, 801.542, 1.542, 14336, 0, 801.542, 805.774, 4.232, 1496, 805.774, 806.735, 0.961, 14336, 0, 806.735, 810.43, 3.695, 2100, 810.43, 811.369, 0.939, 10240, 0, 811.369, 813.711, 2.342, 1500, 813.711, 814.604, 0.893, 13312, 0,    14.604,
 798, 242, 801, 801, 802.57, 1.57, 14336, 0, 802.57, 806.919, 4.349, 1475, 806.919, 807.885, 0.966, 14336, 0, 807.885, 810.899, 3.014, 2100, 810.899, 812.301, 1.402, 10240, 0, 812.301, 814.198, 1.897, 1500, 814.198, 815.491, 1.294, 13312, 0,    14.491,
 799, 242, 802, 802, 803.374, 1.374, 11264, 0, 803.374, 807.398, 4.024, 1131, 807.398, 808.64, 1.242, 11264, 0, 808.64, 811.51, 2.87, 1650, 811.51, 813.054, 1.544, 8192, 0, 813.054, 815.235, 2.181, 1200, 815.235, 816.174, 0.939, 10240, 0,    14.174,
 800, 242, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.77, 3.886, 1285, 808.77, 809.601, 0.831, 12288, 0, 809.601, 813.013, 3.412, 1800, 813.013, 813.892, 0.878, 9216, 0, 813.892, 815.927, 2.035, 1350, 815.927, 816.997, 1.07, 12288, 0,    12.997,
 801, 242, 805, 805, 806.108, 1.108, 15360, 0, 806.108, 809.621, 3.513, 1555, 809.621, 810.651, 1.03, 15360, 0, 810.651, 814.112, 3.461, 2250, 814.112, 815.137, 1.025, 11264, 0, 815.137, 817.345, 2.208, 1650, 817.345, 818.303, 0.958, 14336, 0,    13.303,
 802, 242, 806, 806, 807.139, 1.139, 14336, 0, 807.139, 810.801, 3.663, 1420, 810.801, 811.759, 0.958, 14336, 0, 811.759, 814.754, 2.995, 2100, 814.754, 816.07, 1.316, 10240, 0, 816.07, 817.974, 1.905, 1500, 817.974, 819.199, 1.224, 13312, 0,    13.199,
 803, 242, 807, 807, 807.948, 0.948, 11264, 0, 807.948, 811.297, 3.349, 1168, 811.297, 812.516, 1.219, 11264, 0, 812.516, 815.37, 2.855, 1650, 815.37, 816.822, 1.452, 8192, 0, 816.822, 818.874, 2.052, 1200, 818.874, 819.883, 1.009, 10240, 0,    12.883,
 804, 242, 808, 808, 808.957, 0.957, 13312, 0, 808.957, 812.696, 3.739, 1319, 812.696, 813.591, 0.894, 13312, 0, 813.591, 816.896, 3.306, 1950, 816.896, 817.734, 0.838, 9216, 0, 817.734, 819.69, 1.955, 1350, 819.69, 820.707, 1.018, 12288, 0,    12.707,
 805, 242, 809, 809, 810.032, 1.032, 14336, 0, 810.032, 813.381, 3.349, 1457, 813.381, 814.547, 1.165, 14336, 0, 814.547, 817.753, 3.206, 2100, 817.753, 818.684, 0.931, 10240, 0, 818.684, 820.785, 2.101, 1500, 820.785, 821.682, 0.897, 13312, 0,    12.682,
 806, 242, 810, 810, 811.056, 1.056, 14336, 0, 811.056, 814.704, 3.648, 1406, 814.704, 815.67, 0.966, 14336, 0, 815.67, 818.676, 3.006, 2100, 818.676, 819.618, 0.942, 10240, 0, 819.618, 821.605, 1.987, 1500, 821.605, 822.574, 0.969, 13312, 0,    12.574,
 807, 242, 811, 811, 812.153, 1.153, 15360, 0, 812.153, 815.651, 3.498, 1590, 815.651, 816.697, 1.046, 15360, 0, 816.697, 820.109, 3.412, 2250, 820.109, 821.133, 1.024, 11264, 0, 821.133, 823.238, 2.104, 1650, 823.238, 824.199, 0.961, 14336, 0,    13.199,
 808, 242, 812, 812, 813.105, 1.105, 13312, 0, 813.105, 816.648, 3.542, 1355, 816.648, 817.593, 0.945, 13312, 0, 817.593, 820.537, 2.945, 1950, 820.537, 821.971, 1.434, 9216, 0, 821.971, 823.685, 1.714, 1350, 823.685, 825.02, 1.335, 12288, 0,    13.020,
 809, 242, 813, 813, 813.913, 0.913, 11264, 0, 813.913, 817.273, 3.36, 1130, 817.273, 818.349, 1.075, 11264, 0, 818.349, 821.038, 2.689, 1650, 821.038, 822.718, 1.68, 8192, 0, 822.718, 824.761, 2.044, 1200, 824.761, 825.704, 0.943, 10240, 0,    12.704,
 810, 242, 814, 814, 814.966, 0.966, 13312, 0, 814.966, 818.603, 3.636, 1368, 818.603, 819.496, 0.893, 13312, 0, 819.496, 822.894, 3.398, 1950, 822.894, 823.732, 0.838, 9216, 0, 823.732, 825.45, 1.718, 1350, 825.45, 826.525, 1.075, 12288, 0,    12.525,
 811, 242, 815, 815, 816.103, 1.103, 15360, 0, 816.103, 819.473, 3.369, 1529, 819.473, 820.526, 1.054, 15360, 0, 820.526, 823.75, 3.224, 2250, 823.75, 824.775, 1.025, 11264, 0, 824.775, 826.871, 2.096, 1650, 826.871, 827.83, 0.959, 14336, 0,    12.830,
 812, 242, 816, 816, 817.203, 1.203, 15360, 0, 817.203, 820.772, 3.569, 1506, 820.772, 821.798, 1.026, 15360, 0, 821.798, 825.015, 3.217, 2250, 825.015, 826.04, 1.025, 11264, 0, 826.04, 828.151, 2.111, 1650, 828.151, 829.109, 0.958, 14336, 0,    13.109,
 813, 242, 817, 817, 818.007, 1.007, 11264, 0, 818.007, 821.178, 3.171, 1187, 821.178, 822.549, 1.371, 11264, 0, 822.549, 825.25, 2.701, 1650, 825.25, 826.794, 1.544, 8192, 0, 826.794, 828.396, 1.602, 1200, 828.396, 829.792, 1.396, 10240, 0,    12.792,
 814, 242, 818, 818, 819.04, 1.04, 14336, 0, 819.04, 822.844, 3.804, 1451, 822.844, 823.811, 0.967, 14336, 0, 823.811, 826.808, 2.997, 2100, 826.808, 827.739, 0.931, 10240, 0, 827.739, 830.06, 2.321, 1500, 830.06, 830.95, 0.889, 13312, 0,    12.950,
 816, 242, 820, 820, 820.947, 0.947, 11264, 0, 820.947, 824.51, 3.564, 1167, 824.51, 825.59, 1.08, 11264, 0, 825.59, 827.958, 2.367, 1650, 827.958, 828.705, 0.748, 8192, 0, 828.705, 830.222, 1.516, 1200, 830.222, 831.632, 1.411, 10240, 0,    11.632,
