Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 241, 502, 502, 503.034, 1.034, 10240, 0, 503.034, 507.927, 4.893, 1618, 507.927, 508.963, 1.036, 8192, 0, 508.963, 511.1, 2.137, 1200, 511.1, 512.039, 0.939, 10240, 0,    10.039,
 501, 241, 503, 503, 504.066, 1.066, 10240, 0, 504.066, 508.027, 3.961, 1572, 508.027, 509.859, 1.832, 7168, 0, 509.859, 511.719, 1.859, 1050, 511.719, 512.88, 1.162, 9216, 0,     9.880,
 502, 241, 504, 504, 504.888, 0.888, 8192, 0, 504.888, 509.711, 4.823, 1339, 509.711, 510.627, 0.916, 6144, 0, 510.627, 512.7, 2.073, 900, 512.7, 513.625, 0.925, 8192, 0,     9.625,
 503, 241, 505, 505, 506.133, 1.133, 11264, 0, 506.133, 510.382, 4.25, 1767, 510.382, 511.651, 1.269, 8192, 0, 511.651, 513.855, 2.204, 1200, 513.855, 514.788, 0.933, 10240, 0,     9.788,
 504, 241, 506, 506, 507.056, 1.056, 9216, 0, 507.056, 511.526, 4.47, 1362, 511.526, 512.423, 0.897, 6144, 0, 512.423, 514.303, 1.88, 900, 514.303, 515.533, 1.229, 8192, 0,     9.533,
 505, 241, 507, 507, 508.182, 1.182, 11264, 0, 508.182, 512.772, 4.59, 1793, 512.772, 513.802, 1.03, 8192, 0, 513.802, 515.99, 2.188, 1200, 515.99, 516.923, 0.933, 10240, 0,     9.923,
 506, 241, 508, 508, 509.002, 1.002, 8192, 0, 509.002, 513.228, 4.226, 1277, 513.228, 514.572, 1.344, 6144, 0, 514.572, 516.176, 1.605, 900, 516.176, 517.673, 1.497, 8192, 0,     9.673,
 508, 241, 510, 510, 510.958, 0.958, 8192, 0, 510.958, 514.947, 3.989, 1290, 514.947, 515.721, 0.774, 6144, 0, 515.721, 517.591, 1.87, 900, 517.591, 518.417, 0.827, 8192, 0,     8.417,
 507, 241, 509, 509, 510.129, 1.129, 11264, 0, 510.129, 515.023, 4.894, 1688, 515.023, 516.745, 1.723, 8192, 0, 516.745, 518.879, 2.134, 1200, 518.879, 519.82, 0.94, 10240, 0,    10.820,
 509, 241, 511, 511, 512.027, 1.027, 10240, 0, 512.027, 517.046, 5.019, 1575, 517.046, 517.956, 0.909, 7168, 0, 517.956, 519.84, 1.884, 1050, 519.84, 520.682, 0.842, 9216, 0,     9.682,
 510, 241, 512, 512, 513.156, 1.156, 11264, 0, 513.156, 517.359, 4.203, 1747, 517.359, 518.98, 1.62, 8192, 0, 518.98, 521.113, 2.133, 1200, 521.113, 522.045, 0.933, 10240, 0,    10.045,
 511, 241, 513, 513, 513.977, 0.977, 8192, 0, 513.977, 518.73, 4.753, 1255, 518.73, 519.748, 1.017, 6144, 0, 519.748, 521.444, 1.696, 900, 521.444, 522.795, 1.351, 8192, 0,     9.795,
 513, 241, 515, 515, 515.957, 0.957, 8192, 0, 515.957, 520.528, 4.571, 1349, 520.528, 521.543, 1.015, 6144, 0, 521.543, 523.14, 1.597, 900, 523.14, 523.887, 0.747, 8192, 0,     8.887,
 512, 241, 514, 514, 515.129, 1.129, 11264, 0, 515.129, 519.675, 4.546, 1737, 519.675, 520.775, 1.1, 8192, 0, 520.775, 523.25, 2.475, 1200, 523.25, 524.818, 1.568, 10240, 0,    10.818,
 514, 241, 516, 516, 517.138, 1.138, 11264, 0, 517.138, 521.917, 4.779, 1670, 521.917, 522.947, 1.03, 8192, 0, 522.947, 525.274, 2.327, 1200, 525.274, 526.207, 0.934, 10240, 0,    10.207,
 515, 241, 517, 517, 518.061, 1.061, 9216, 0, 518.061, 522.524, 4.463, 1498, 522.524, 523.845, 1.321, 7168, 0, 523.845, 525.712, 1.867, 1050, 525.712, 527.045, 1.333, 9216, 0,    10.045,
 516, 241, 518, 518, 518.986, 0.986, 9216, 0, 518.986, 523.75, 4.765, 1366, 523.75, 524.618, 0.867, 6144, 0, 524.618, 526.874, 2.256, 900, 526.874, 527.79, 0.916, 8192, 0,     9.790,
 517, 241, 519, 519, 519.829, 0.829, 8192, 0, 519.829, 524.226, 4.397, 1277, 524.226, 525.386, 1.16, 6144, 0, 525.386, 527.32, 1.934, 900, 527.32, 528.544, 1.225, 8192, 0,     9.544,
 518, 241, 520, 520, 520.924, 0.924, 9216, 0, 520.924, 525.672, 4.748, 1442, 525.672, 526.583, 0.911, 7168, 0, 526.583, 528.752, 2.17, 1050, 528.752, 529.592, 0.84, 9216, 0,     9.592,
 519, 241, 521, 521, 522.026, 1.026, 10240, 0, 522.026, 526.273, 4.247, 1536, 526.273, 527.485, 1.212, 7168, 0, 527.485, 529.361, 1.876, 1050, 529.361, 530.432, 1.071, 9216, 0,     9.432,
 520, 241, 522, 522, 523.052, 1.052, 10240, 0, 523.052, 527.674, 4.622, 1502, 527.674, 528.58, 0.906, 7168, 0, 528.58, 530.619, 2.04, 1050, 530.619, 531.466, 0.847, 9216, 0,     9.466,
 521, 241, 523, 523, 524.076, 1.076, 10240, 0, 524.076, 528.476, 4.4, 1640, 528.476, 529.609, 1.133, 8192, 0, 529.609, 531.747, 2.138, 1200, 531.747, 532.68, 0.933, 10240, 0,     9.680,
 522, 241, 524, 524, 525.001, 1.001, 9216, 0, 525.001, 529.597, 4.596, 1443, 529.597, 530.505, 0.907, 7168, 0, 530.505, 532.487, 1.982, 1050, 532.487, 533.517, 1.031, 9216, 0,     9.517,
 523, 241, 525, 525, 525.821, 0.821, 8192, 0, 525.821, 530.216, 4.395, 1295, 530.216, 531.272, 1.056, 6144, 0, 531.272, 533.346, 2.074, 900, 533.346, 534.266, 0.92, 8192, 0,     9.266,
 524, 241, 526, 526, 527.036, 1.036, 10240, 0, 527.036, 531.628, 4.592, 1524, 531.628, 532.53, 0.902, 7168, 0, 532.53, 534.402, 1.873, 1050, 534.402, 535.243, 0.84, 9216, 0,     9.243,
 525, 241, 527, 527, 527.857, 0.857, 8192, 0, 527.857, 531.914, 4.057, 1271, 531.914, 533.3, 1.386, 6144, 0, 533.3, 534.947, 1.647, 900, 534.947, 535.99, 1.043, 8192, 0,     8.990,
 526, 241, 528, 528, 528.821, 0.821, 8192, 0, 528.821, 533.258, 4.437, 1219, 533.258, 534.075, 0.817, 6144, 0, 534.075, 536.009, 1.934, 900, 536.009, 536.761, 0.751, 8192, 0,     8.761,
 527, 241, 529, 529, 529.824, 0.824, 8192, 0, 529.824, 533.696, 3.872, 1337, 533.696, 534.845, 1.149, 6144, 0, 534.845, 536.555, 1.711, 900, 536.555, 537.505, 0.95, 8192, 0,     8.505,
 528, 241, 530, 530, 530.927, 0.927, 9216, 0, 530.927, 535.163, 4.236, 1426, 535.163, 536.072, 0.909, 7168, 0, 536.072, 537.939, 1.867, 1050, 537.939, 538.783, 0.844, 9216, 0,     8.783,
 529, 241, 531, 531, 532.026, 1.026, 10240, 0, 532.026, 535.828, 3.802, 1600, 535.828, 537.101, 1.274, 8192, 0, 537.101, 539.236, 2.134, 1200, 539.236, 540.168, 0.933, 10240, 0,     9.168,
 530, 241, 532, 532, 532.851, 0.851, 8192, 0, 532.851, 536.945, 4.093, 1337, 536.945, 537.879, 0.934, 6144, 0, 537.879, 539.547, 1.668, 900, 539.547, 540.919, 1.372, 8192, 0,     8.919,
 531, 241, 533, 533, 533.924, 0.924, 9216, 0, 533.924, 537.763, 3.839, 1452, 537.763, 538.775, 1.012, 7168, 0, 538.775, 541.104, 2.329, 1050, 541.104, 541.944, 0.84, 9216, 0,     8.944,
 532, 241, 534, 534, 534.925, 0.925, 9216, 0, 534.925, 538.874, 3.95, 1440, 538.874, 539.777, 0.902, 7168, 0, 539.777, 541.649, 1.872, 1050, 541.649, 542.783, 1.134, 9216, 0,     8.783,
 533, 241, 535, 535, 535.924, 0.924, 9216, 0, 535.924, 539.607, 3.682, 1383, 539.607, 540.554, 0.947, 6144, 0, 540.554, 542.705, 2.151, 900, 542.705, 543.528, 0.823, 8192, 0,     8.528,
 534, 241, 536, 536, 536.822, 0.822, 8192, 0, 536.822, 540.629, 3.807, 1317, 540.629, 541.403, 0.774, 6144, 0, 541.403, 543.258, 1.854, 900, 543.258, 544.273, 1.015, 8192, 0,     8.273,
 535, 241, 537, 537, 538.136, 1.136, 11264, 0, 538.136, 541.868, 3.732, 1697, 541.868, 542.903, 1.035, 8192, 0, 542.903, 545.03, 2.127, 1200, 545.03, 545.963, 0.933, 10240, 0,     8.963,
 536, 241, 538, 538, 539.268, 1.268, 11264, 0, 539.268, 542.919, 3.651, 1712, 542.919, 543.949, 1.031, 8192, 0, 543.949, 546.084, 2.135, 1200, 546.084, 547.017, 0.933, 10240, 0,     9.017,
 537, 241, 539, 539, 540.193, 1.193, 9216, 0, 540.193, 543.682, 3.489, 1361, 543.682, 544.717, 1.035, 6144, 0, 544.717, 546.639, 1.922, 900, 546.639, 547.769, 1.13, 8192, 0,     8.769,
 538, 241, 540, 540, 541.327, 1.327, 11264, 0, 541.327, 545.307, 3.98, 1792, 545.307, 546.339, 1.032, 8192, 0, 546.339, 548.474, 2.135, 1200, 548.474, 549.407, 0.933, 10240, 0,     9.407,
 539, 241, 541, 541, 542.463, 1.463, 11264, 0, 542.463, 545.913, 3.45, 1674, 545.913, 547.364, 1.451, 8192, 0, 547.364, 549.496, 2.133, 1200, 549.496, 550.43, 0.934, 10240, 0,     9.430,
 540, 241, 542, 542, 543.487, 1.487, 10240, 0, 543.487, 547.333, 3.846, 1519, 547.333, 548.259, 0.926, 7168, 0, 548.259, 550.346, 2.087, 1050, 550.346, 551.274, 0.928, 9216, 0,     9.274,
 541, 241, 543, 543, 544.614, 1.614, 11264, 0, 544.614, 548.276, 3.662, 1767, 548.276, 549.306, 1.03, 8192, 0, 549.306, 551.642, 2.336, 1200, 551.642, 552.575, 0.933, 10240, 0,     9.575,
 542, 241, 544, 544, 545.437, 1.437, 8192, 0, 545.437, 548.934, 3.497, 1201, 548.934, 550.074, 1.14, 6144, 0, 550.074, 551.958, 1.884, 900, 551.958, 553.319, 1.361, 8192, 0,     9.319,
 543, 241, 545, 545, 546.563, 1.563, 11264, 0, 546.563, 550.565, 4.002, 1705, 550.565, 551.595, 1.03, 8192, 0, 551.595, 553.792, 2.197, 1200, 553.792, 554.725, 0.933, 10240, 0,     9.725,
 544, 241, 546, 546, 547.587, 1.587, 10240, 0, 547.587, 551.019, 3.431, 1557, 551.019, 552.491, 1.473, 7168, 0, 552.491, 554.36, 1.868, 1050, 554.36, 555.563, 1.204, 9216, 0,     9.563,
 545, 241, 547, 547, 548.714, 1.714, 11264, 0, 548.714, 552.779, 4.066, 1661, 552.779, 553.809, 1.03, 8192, 0, 553.809, 555.946, 2.136, 1200, 555.946, 556.879, 0.933, 10240, 0,     9.879,
 546, 241, 548, 548, 549.738, 1.738, 10240, 0, 549.738, 553.168, 3.431, 1613, 553.168, 554.835, 1.667, 8192, 0, 554.835, 556.969, 2.134, 1200, 556.969, 557.902, 0.933, 10240, 0,     9.902,
 548, 241, 550, 550, 551.581, 1.581, 8192, 0, 551.581, 554.802, 3.221, 1221, 554.802, 555.603, 0.801, 6144, 0, 555.603, 557.562, 1.958, 900, 557.562, 558.656, 1.095, 8192, 0,     8.656,
 547, 241, 549, 549, 550.762, 1.762, 10240, 0, 550.762, 554.87, 4.109, 1569, 554.87, 556.499, 1.628, 7168, 0, 556.499, 558.838, 2.339, 1050, 558.838, 559.682, 0.844, 9216, 0,    10.682,
 549, 241, 551, 551, 552.707, 1.707, 11264, 0, 552.707, 557.119, 4.411, 1738, 557.119, 558.155, 1.036, 8192, 0, 558.155, 560.294, 2.139, 1200, 560.294, 561.228, 0.934, 10240, 0,    10.228,
 550, 241, 552, 552, 553.834, 1.834, 11264, 0, 553.834, 557.199, 3.365, 1747, 557.199, 559.188, 1.989, 8192, 0, 559.188, 561.327, 2.139, 1200, 561.327, 562.267, 0.941, 10240, 0,    10.267,
 551, 241, 553, 553, 554.656, 1.656, 8192, 0, 554.656, 558.898, 4.241, 1335, 558.898, 559.956, 1.058, 6144, 0, 559.956, 561.905, 1.95, 900, 561.905, 563.013, 1.108, 8192, 0,    10.013,
 552, 241, 554, 554, 555.689, 1.689, 10240, 0, 555.689, 559.29, 3.601, 1569, 559.29, 560.852, 1.562, 7168, 0, 560.852, 563.195, 2.343, 1050, 563.195, 564.034, 0.84, 9216, 0,    10.034,
 553, 241, 555, 555, 556.515, 1.515, 8192, 0, 556.515, 560.52, 4.006, 1206, 560.52, 561.619, 1.099, 6144, 0, 561.619, 563.513, 1.894, 900, 563.513, 564.781, 1.268, 8192, 0,     9.781,
 554, 241, 556, 556, 557.436, 1.436, 9216, 0, 557.436, 561.211, 3.775, 1434, 561.211, 562.525, 1.314, 7168, 0, 562.525, 565.067, 2.542, 1050, 565.067, 565.907, 0.84, 9216, 0,     9.907,
 555, 241, 557, 557, 558.46, 1.46, 10240, 0, 558.46, 562.675, 4.215, 1617, 562.675, 563.705, 1.03, 8192, 0, 563.705, 565.854, 2.149, 1200, 565.854, 566.839, 0.984, 10240, 0,     9.839,
 556, 241, 558, 558, 559.386, 1.386, 9216, 0, 559.386, 563.075, 3.69, 1385, 563.075, 564.473, 1.397, 6144, 0, 564.473, 566.674, 2.201, 900, 566.674, 567.583, 0.909, 8192, 0,     9.583,
 557, 241, 559, 559, 560.208, 1.208, 8192, 0, 560.208, 564.396, 4.188, 1290, 564.396, 565.246, 0.851, 6144, 0, 565.246, 567.455, 2.208, 900, 567.455, 568.328, 0.873, 8192, 0,     9.328,
 558, 241, 560, 560, 561.036, 1.036, 8192, 0, 561.036, 564.761, 3.725, 1254, 564.761, 566.014, 1.253, 6144, 0, 566.014, 568.291, 2.277, 900, 568.291, 569.076, 0.786, 8192, 0,     9.076,
 559, 241, 561, 561, 562.068, 1.068, 10240, 0, 562.068, 566.486, 4.418, 1569, 566.486, 567.398, 0.912, 7168, 0, 567.398, 569.333, 1.935, 1050, 569.333, 570.175, 0.841, 9216, 0,     9.175,
 560, 241, 562, 562, 562.993, 0.993, 9216, 0, 562.993, 566.717, 3.724, 1467, 566.717, 568.295, 1.578, 7168, 0, 568.295, 570.158, 1.864, 1050, 570.158, 571.014, 0.855, 9216, 0,     9.014,
 562, 241, 564, 564, 564.964, 0.964, 8192, 0, 564.964, 568.461, 3.497, 1309, 568.461, 569.241, 0.78, 6144, 0, 569.241, 570.942, 1.702, 900, 570.942, 571.762, 0.819, 8192, 0,     7.762,
 561, 241, 563, 563, 564.138, 1.138, 11264, 0, 564.138, 568.754, 4.617, 1702, 568.754, 570.265, 1.51, 8192, 0, 570.265, 572.391, 2.126, 1200, 572.391, 573.326, 0.935, 10240, 0,    10.326,
 564, 241, 566, 566, 567.055, 1.055, 9216, 0, 567.055, 570.62, 3.564, 1399, 570.62, 571.403, 0.783, 6144, 0, 571.403, 573.003, 1.6, 900, 573.003, 574.078, 1.075, 8192, 0,     8.078,
 563, 241, 565, 565, 566.128, 1.128, 11264, 0, 566.128, 570.687, 4.558, 1670, 570.687, 572.437, 1.75, 8192, 0, 572.437, 574.569, 2.132, 1200, 574.569, 575.51, 0.942, 10240, 0,    10.510,
 565, 241, 567, 567, 567.875, 0.875, 8192, 0, 567.875, 572.243, 4.368, 1215, 572.243, 573.205, 0.962, 6144, 0, 573.205, 574.811, 1.606, 900, 574.811, 576.261, 1.45, 8192, 0,     9.261,
 566, 241, 568, 568, 569.032, 1.032, 10240, 0, 569.032, 572.726, 3.694, 1530, 572.726, 574.1, 1.374, 7168, 0, 574.1, 576.446, 2.346, 1050, 576.446, 577.286, 0.84, 9216, 0,     9.286,
 567, 241, 569, 569, 570.158, 1.158, 11264, 0, 570.158, 574.479, 4.32, 1678, 574.479, 575.508, 1.03, 8192, 0, 575.508, 577.645, 2.137, 1200, 577.645, 578.578, 0.933, 10240, 0,     9.578,
 568, 241, 570, 570, 571.291, 1.291, 11264, 0, 571.291, 575.014, 3.723, 1708, 575.014, 576.541, 1.527, 8192, 0, 576.541, 578.69, 2.149, 1200, 578.69, 579.623, 0.933, 10240, 0,     9.623,
 569, 241, 571, 571, 572.423, 1.423, 11264, 0, 572.423, 576.846, 4.424, 1776, 576.846, 577.878, 1.031, 8192, 0, 577.878, 580.015, 2.138, 1200, 580.015, 580.952, 0.937, 10240, 0,     9.952,
 570, 241, 572, 572, 573.549, 1.549, 11264, 0, 573.549, 577.343, 3.793, 1747, 577.343, 578.902, 1.559, 8192, 0, 578.902, 581.042, 2.14, 1200, 581.042, 581.978, 0.937, 10240, 0,     9.978,
 571, 241, 573, 573, 574.575, 1.575, 10240, 0, 574.575, 578.976, 4.401, 1598, 578.976, 579.882, 0.907, 7168, 0, 579.882, 581.889, 2.007, 1050, 581.889, 582.816, 0.927, 9216, 0,     9.816,
 572, 241, 574, 574, 575.599, 1.599, 10240, 0, 575.599, 579.349, 3.75, 1505, 579.349, 580.778, 1.429, 7168, 0, 580.778, 582.915, 2.137, 1050, 582.915, 583.757, 0.842, 9216, 0,     9.757,
 573, 241, 575, 575, 576.527, 1.527, 9216, 0, 576.527, 580.861, 4.334, 1410, 580.861, 581.763, 0.902, 7168, 0, 581.763, 583.765, 2.001, 1050, 583.765, 584.606, 0.841, 9216, 0,     9.606,
 574, 241, 576, 576, 577.356, 1.356, 8192, 0, 577.356, 581.038, 3.682, 1256, 581.038, 582.541, 1.503, 6144, 0, 582.541, 584.515, 1.974, 900, 584.515, 585.352, 0.837, 8192, 0,     9.352,
 575, 241, 577, 577, 578.283, 1.283, 9216, 0, 578.283, 582.665, 4.382, 1354, 582.665, 583.439, 0.774, 6144, 0, 583.439, 585.378, 1.939, 900, 585.378, 586.129, 0.752, 8192, 0,     9.129,
 576, 241, 578, 578, 579.209, 1.209, 9216, 0, 579.209, 582.963, 3.755, 1445, 582.963, 584.337, 1.373, 7168, 0, 584.337, 586.382, 2.045, 1050, 586.382, 587.222, 0.84, 9216, 0,     9.222,
 577, 241, 579, 579, 580.139, 1.139, 9216, 0, 580.139, 584.544, 4.405, 1396, 584.544, 585.318, 0.774, 6144, 0, 585.318, 586.978, 1.66, 900, 586.978, 587.971, 0.993, 8192, 0,     8.971,
 578, 241, 580, 580, 581.268, 1.268, 11264, 0, 581.268, 585.209, 3.942, 1685, 585.209, 586.342, 1.132, 8192, 0, 586.342, 588.517, 2.176, 1200, 588.517, 589.45, 0.933, 10240, 0,     9.450,
 579, 241, 581, 581, 582.197, 1.197, 9216, 0, 582.197, 586.397, 4.2, 1391, 586.397, 587.18, 0.783, 6144, 0, 587.18, 588.788, 1.608, 900, 588.788, 590.195, 1.407, 8192, 0,     9.195,
 580, 241, 582, 582, 583.017, 1.017, 8192, 0, 583.017, 586.845, 3.829, 1218, 586.845, 587.948, 1.103, 6144, 0, 587.948, 590.118, 2.169, 900, 590.118, 590.94, 0.822, 8192, 0,     8.940,
 581, 241, 583, 583, 584.046, 1.046, 10240, 0, 584.046, 588.41, 4.364, 1510, 588.41, 589.313, 0.903, 7168, 0, 589.313, 591.174, 1.861, 1050, 591.174, 592.014, 0.84, 9216, 0,     9.014,
 582, 241, 584, 584, 585.07, 1.07, 10240, 0, 585.07, 588.924, 3.854, 1560, 588.924, 590.216, 1.292, 7168, 0, 590.216, 592.099, 1.883, 1050, 592.099, 592.946, 0.847, 9216, 0,     8.946,
 583, 241, 585, 585, 586.196, 1.196, 11264, 0, 586.196, 590.609, 4.413, 1650, 590.609, 591.64, 1.031, 8192, 0, 591.64, 593.777, 2.137, 1200, 593.777, 594.71, 0.933, 10240, 0,     9.710,
 584, 241, 586, 586, 587.332, 1.332, 11264, 0, 587.332, 591.307, 3.975, 1776, 591.307, 592.664, 1.357, 8192, 0, 592.664, 594.797, 2.133, 1200, 594.797, 595.734, 0.937, 10240, 0,     9.734,
 585, 241, 587, 587, 588.461, 1.461, 11264, 0, 588.461, 592.932, 4.471, 1729, 592.932, 593.963, 1.031, 8192, 0, 593.963, 596.097, 2.134, 1200, 596.097, 597.034, 0.937, 10240, 0,    10.034,
 586, 241, 588, 588, 589.588, 1.588, 11264, 0, 589.588, 593.647, 4.059, 1756, 593.647, 594.995, 1.348, 8192, 0, 594.995, 597.133, 2.137, 1200, 597.133, 598.066, 0.933, 10240, 0,    10.066,
 587, 241, 589, 589, 590.612, 1.612, 10240, 0, 590.612, 595.097, 4.485, 1612, 595.097, 596.127, 1.03, 8192, 0, 596.127, 598.261, 2.135, 1200, 598.261, 599.196, 0.935, 10240, 0,    10.196,
 588, 241, 590, 590, 591.435, 1.435, 8192, 0, 591.435, 595.416, 3.98, 1327, 595.416, 596.903, 1.487, 6144, 0, 596.903, 598.738, 1.835, 900, 598.738, 599.943, 1.205, 8192, 0,     9.943,
 589, 241, 591, 591, 592.363, 1.363, 9216, 0, 592.363, 596.994, 4.631, 1423, 596.994, 597.895, 0.902, 7168, 0, 597.895, 600.13, 2.235, 1050, 600.13, 600.971, 0.841, 9216, 0,     9.971,
 590, 241, 592, 592, 593.191, 1.191, 8192, 0, 593.191, 597.125, 3.934, 1283, 597.125, 598.663, 1.538, 6144, 0, 598.663, 600.342, 1.678, 900, 600.342, 601.716, 1.374, 8192, 0,     9.716,
 591, 241, 593, 593, 594.121, 1.121, 9216, 0, 594.121, 598.811, 4.69, 1364, 598.811, 599.591, 0.78, 6144, 0, 599.591, 601.736, 2.145, 900, 601.736, 602.486, 0.75, 8192, 0,     9.486,
 592, 241, 594, 594, 595.154, 1.154, 10240, 0, 595.154, 599.26, 4.106, 1600, 599.26, 600.62, 1.36, 8192, 0, 600.62, 602.753, 2.134, 1200, 602.753, 603.696, 0.943, 10240, 0,     9.696,
 593, 241, 595, 595, 596.083, 1.083, 9216, 0, 596.083, 600.649, 4.565, 1379, 600.649, 601.432, 0.784, 6144, 0, 601.432, 603.336, 1.904, 900, 603.336, 604.441, 1.105, 8192, 0,     9.441,
 594, 241, 596, 596, 597.217, 1.217, 11264, 0, 597.217, 601.587, 4.37, 1745, 601.587, 602.616, 1.03, 8192, 0, 602.616, 604.888, 2.272, 1200, 604.888, 605.821, 0.933, 10240, 0,     9.821,
 595, 241, 597, 597, 598.247, 1.247, 10240, 0, 598.247, 602.677, 4.43, 1509, 602.677, 603.584, 0.907, 7168, 0, 603.584, 605.459, 1.874, 1050, 605.459, 606.66, 1.201, 9216, 0,     9.660,
 596, 241, 598, 598, 599.173, 1.173, 9216, 0, 599.173, 603.472, 4.3, 1415, 603.472, 604.481, 1.008, 7168, 0, 604.481, 606.769, 2.288, 1050, 606.769, 607.609, 0.84, 9216, 0,     9.609,
 597, 241, 599, 599, 600.302, 1.302, 11264, 0, 600.302, 604.97, 4.668, 1716, 604.97, 606.001, 1.03, 8192, 0, 606.001, 608.136, 2.135, 1200, 608.136, 609.073, 0.937, 10240, 0,    10.073,
 598, 241, 600, 600, 601.126, 1.126, 8192, 0, 601.126, 605.228, 4.103, 1318, 605.228, 606.769, 1.54, 6144, 0, 606.769, 608.372, 1.604, 900, 608.372, 609.817, 1.445, 8192, 0,     9.817,
 600, 241, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 607.032, 3.211, 1341, 607.032, 607.806, 0.774, 6144, 0, 607.806, 609.752, 1.946, 900, 609.752, 610.564, 0.812, 8192, 0,     7.564,
 599, 241, 601, 601, 602.15, 1.15, 10240, 0, 602.15, 607.167, 5.017, 1648, 607.167, 608.831, 1.664, 8192, 0, 608.831, 610.971, 2.14, 1200, 610.971, 611.904, 0.933, 10240, 0,    10.904,
 602, 241, 605, 605, 606.154, 1.154, 10240, 0, 606.154, 609.254, 3.1, 1553, 609.254, 610.165, 0.911, 7168, 0, 610.165, 612.038, 1.873, 1050, 612.038, 612.887, 0.849, 9216, 0,     7.887,
 601, 241, 604, 604, 605.129, 1.129, 11264, 0, 605.129, 609.294, 4.165, 1696, 609.294, 611.193, 1.899, 8192, 0, 611.193, 613.328, 2.134, 1200, 613.328, 614.261, 0.933, 10240, 0,    10.261,
 603, 241, 606, 606, 607.076, 1.076, 9216, 0, 607.076, 611.168, 4.092, 1436, 611.168, 612.09, 0.922, 7168, 0, 612.09, 613.957, 1.867, 1050, 613.957, 615.099, 1.142, 9216, 0,     9.099,
 604, 241, 607, 607, 608.202, 1.202, 11264, 0, 608.202, 611.67, 3.468, 1783, 611.67, 613.123, 1.453, 8192, 0, 613.123, 615.462, 2.338, 1200, 615.462, 616.404, 0.942, 10240, 0,     9.404,
 605, 241, 608, 608, 609.329, 1.329, 11264, 0, 609.329, 613.485, 4.156, 1739, 613.485, 614.519, 1.034, 8192, 0, 614.519, 616.666, 2.147, 1200, 616.666, 617.599, 0.933, 10240, 0,     9.599,
 606, 241, 609, 609, 610.353, 1.353, 10240, 0, 610.353, 613.727, 3.374, 1543, 613.727, 615.415, 1.689, 7168, 0, 615.415, 617.332, 1.917, 1050, 617.332, 618.437, 1.105, 9216, 0,     9.437,
 607, 241, 610, 610, 611.275, 1.275, 9216, 0, 611.275, 615.305, 4.03, 1352, 615.305, 616.187, 0.883, 6144, 0, 616.187, 618.274, 2.086, 900, 618.274, 619.185, 0.911, 8192, 0,     9.185,
 608, 241, 611, 611, 612.401, 1.401, 11264, 0, 612.401, 616.119, 3.718, 1795, 616.119, 617.219, 1.1, 8192, 0, 617.219, 619.468, 2.249, 1200, 619.468, 620.408, 0.94, 10240, 0,     9.408,
 609, 241, 612, 612, 613.328, 1.328, 9216, 0, 613.328, 617.125, 3.797, 1356, 617.125, 617.986, 0.862, 6144, 0, 617.986, 619.889, 1.903, 900, 619.889, 621.153, 1.264, 8192, 0,     9.153,
 610, 241, 613, 613, 614.148, 1.148, 8192, 0, 614.148, 617.768, 3.619, 1237, 617.768, 618.754, 0.986, 6144, 0, 618.754, 621.082, 2.328, 900, 621.082, 621.901, 0.819, 8192, 0,     8.901,
 611, 241, 614, 614, 614.973, 0.973, 8192, 0, 614.973, 618.723, 3.751, 1200, 618.723, 619.524, 0.8, 6144, 0, 619.524, 621.501, 1.978, 900, 621.501, 622.646, 1.144, 8192, 0,     8.646,
 612, 241, 615, 615, 616.128, 1.128, 11264, 0, 616.128, 620.119, 3.991, 1763, 620.119, 621.152, 1.033, 8192, 0, 621.152, 623.285, 2.133, 1200, 623.285, 624.218, 0.933, 10240, 0,     9.218,
 613, 241, 616, 616, 617.152, 1.152, 10240, 0, 617.152, 620.814, 3.661, 1568, 620.814, 622.05, 1.236, 7168, 0, 622.05, 623.919, 1.869, 1050, 623.919, 625.056, 1.136, 9216, 0,     9.056,
 614, 241, 617, 617, 618.182, 1.182, 10240, 0, 618.182, 622.28, 4.098, 1621, 622.28, 623.313, 1.033, 8192, 0, 623.313, 625.451, 2.138, 1200, 625.451, 626.388, 0.937, 10240, 0,     9.388,
 615, 241, 618, 618, 619.114, 1.114, 9216, 0, 619.114, 622.729, 3.615, 1431, 622.729, 624.208, 1.479, 7168, 0, 624.208, 626.08, 1.872, 1050, 626.08, 627.226, 1.146, 9216, 0,     9.226,
 616, 241, 619, 619, 620.25, 1.25, 11264, 0, 620.25, 624.501, 4.252, 1667, 624.501, 625.531, 1.03, 8192, 0, 625.531, 627.664, 2.133, 1200, 627.664, 628.599, 0.935, 10240, 0,     9.599,
 617, 241, 620, 620, 621.273, 1.273, 10240, 0, 621.273, 624.795, 3.522, 1536, 624.795, 626.43, 1.635, 7168, 0, 626.43, 628.294, 1.864, 1050, 628.294, 629.437, 1.143, 9216, 0,     9.437,
