Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 806, 239, 810, 810, 811.087, 1.087, 14336, 0, 811.087, 813.631, 2.544, 1415, 813.631, 814.626, 0.995, 14336, 0, 814.626, 817.427, 2.801, 2100, 817.427, 818.966, 1.539, 10240, 0, 818.966, 821.178, 2.212, 1500, 821.178, 822.103, 0.926, 13312, 0,    12.103,
 807, 239, 811, 811, 812.121, 1.121, 15360, 0, 812.121, 814.198, 2.077, 1553, 814.198, 815.589, 1.392, 15360, 0, 815.589, 819.227, 3.638, 2250, 819.227, 820.168, 0.941, 11264, 0, 820.168, 822.128, 1.96, 1650, 822.128, 823.026, 0.898, 14336, 0,    12.026,
 809, 239, 813, 813, 814.035, 1.035, 12288, 0, 814.035, 815.831, 1.796, 1216, 815.831, 817.633, 1.802, 12288, 0, 817.633, 820.045, 2.412, 1800, 820.045, 820.939, 0.894, 9216, 0, 820.939, 822.786, 1.847, 1350, 822.786, 823.801, 1.014, 12288, 0,    10.801,
 808, 239, 812, 812, 813.213, 1.213, 16384, 0, 813.213, 815.831, 2.618, 1649, 815.831, 816.857, 1.026, 16384, 0, 816.857, 820.065, 3.208, 2400, 820.065, 821.963, 1.898, 12288, 0, 821.963, 824.269, 2.306, 1800, 824.269, 825.302, 1.032, 16384, 0,    13.302,
 810, 239, 814, 814, 814.923, 0.923, 13312, 0, 814.923, 817.613, 2.689, 1333, 817.613, 818.471, 0.858, 13312, 0, 818.471, 821.829, 3.359, 1950, 821.829, 822.739, 0.91, 9216, 0, 822.739, 824.389, 1.649, 1350, 824.389, 826.07, 1.681, 12288, 0,    12.070,
 812, 239, 816, 816, 816.995, 0.995, 12288, 0, 816.995, 819.277, 2.282, 1245, 819.277, 820.429, 1.153, 12288, 0, 820.429, 822.829, 2.4, 1800, 822.829, 823.609, 0.78, 9216, 0, 823.609, 825.87, 2.261, 1350, 825.87, 826.846, 0.976, 12288, 0,    10.846,
 811, 239, 815, 815, 816.169, 1.169, 17408, 0, 816.169, 818.563, 2.394, 1791, 818.563, 819.66, 1.097, 17408, 0, 819.66, 823.448, 3.789, 2550, 823.448, 824.637, 1.189, 12288, 0, 824.637, 826.764, 2.127, 1800, 826.764, 827.871, 1.107, 16384, 0,    12.871,
 813, 239, 817, 817, 818.098, 1.098, 16384, 0, 818.098, 820.805, 2.707, 1681, 820.805, 821.841, 1.036, 16384, 0, 821.841, 825.045, 3.204, 2400, 825.045, 826.08, 1.035, 12288, 0, 826.08, 828.22, 2.14, 1800, 828.22, 829.247, 1.027, 16384, 0,    12.247,
 814, 239, 818, 818, 819.124, 1.124, 15360, 0, 819.124, 821.316, 2.192, 1520, 821.316, 822.801, 1.485, 15360, 0, 822.801, 825.828, 3.027, 2250, 825.828, 827.023, 1.195, 11264, 0, 827.023, 828.991, 1.968, 1650, 828.991, 830.144, 1.153, 14336, 0,    12.144,
 815, 239, 819, 819, 819.948, 0.948, 12288, 0, 819.948, 822.515, 2.568, 1279, 822.515, 823.578, 1.063, 12288, 0, 823.578, 825.981, 2.403, 1800, 825.981, 827.791, 1.81, 9216, 0, 827.791, 829.822, 2.031, 1350, 829.822, 830.914, 1.092, 12288, 0,    11.914,
 816, 239, 820, 820, 820.893, 0.893, 13312, 0, 820.893, 823.108, 2.215, 1338, 823.108, 824.42, 1.312, 13312, 0, 824.42, 827.649, 3.229, 1950, 827.649, 828.562, 0.913, 9216, 0, 828.562, 830.591, 2.03, 1350, 830.591, 831.685, 1.094, 12288, 0,    11.685,
 817, 239, 821, 821, 822.108, 1.108, 16384, 0, 822.108, 824.775, 2.667, 1686, 824.775, 825.802, 1.027, 16384, 0, 825.802, 829.029, 3.227, 2400, 829.029, 830.055, 1.026, 12288, 0, 830.055, 832.197, 2.142, 1800, 832.197, 833.222, 1.026, 16384, 0,    12.222,
 818, 239, 822, 822, 822.999, 0.999, 13312, 0, 822.999, 824.908, 1.909, 1346, 824.908, 826.633, 1.725, 13312, 0, 826.633, 829.236, 2.603, 1950, 829.236, 830.832, 1.595, 9216, 0, 830.832, 832.431, 1.6, 1350, 832.431, 833.991, 1.56, 12288, 0,    11.991,
 819, 239, 823, 823, 823.828, 0.828, 12288, 0, 823.828, 826.434, 2.606, 1245, 826.434, 827.402, 0.968, 12288, 0, 827.402, 830.05, 2.648, 1800, 830.05, 831.6, 1.549, 9216, 0, 831.6, 833.801, 2.201, 1350, 833.801, 834.76, 0.96, 12288, 0,    11.760,
 821, 239, 825, 825, 825.858, 0.858, 12288, 0, 825.858, 828.131, 2.273, 1273, 828.131, 829.139, 1.008, 12288, 0, 829.139, 831.635, 2.496, 1800, 831.635, 832.405, 0.77, 9216, 0, 832.405, 834.032, 1.627, 1350, 834.032, 835.535, 1.503, 12288, 0,    10.535,
 820, 239, 824, 824, 825.035, 1.035, 15360, 0, 825.035, 827.135, 2.1, 1571, 827.135, 828.366, 1.231, 15360, 0, 828.366, 832.028, 3.662, 2250, 832.028, 833.344, 1.315, 11264, 0, 833.344, 835.759, 2.415, 1650, 835.759, 836.657, 0.898, 14336, 0,    12.657,
 822, 239, 826, 826, 827.03, 1.03, 15360, 0, 827.03, 829.236, 2.206, 1576, 829.236, 830.198, 0.962, 15360, 0, 830.198, 833.204, 3.006, 2250, 833.204, 834.282, 1.078, 11264, 0, 834.282, 836.245, 1.962, 1650, 836.245, 837.552, 1.308, 14336, 0,    11.552,
 823, 239, 827, 827, 827.858, 0.858, 12288, 0, 827.858, 829.765, 1.908, 1224, 829.765, 830.97, 1.204, 12288, 0, 830.97, 834.042, 3.072, 1800, 834.042, 835.052, 1.01, 9216, 0, 835.052, 837.365, 2.313, 1350, 837.365, 838.323, 0.958, 12288, 0,    11.323,
 824, 239, 828, 828, 829.103, 1.103, 16384, 0, 829.103, 831.428, 2.325, 1642, 831.428, 832.454, 1.026, 16384, 0, 832.454, 835.663, 3.209, 2400, 835.663, 836.697, 1.033, 12288, 0, 836.697, 838.835, 2.138, 1800, 838.835, 839.865, 1.03, 16384, 0,    11.865,
 825, 239, 829, 829, 830.268, 1.268, 17408, 0, 830.268, 832.562, 2.294, 1711, 832.562, 833.658, 1.095, 17408, 0, 833.658, 837.064, 3.406, 2550, 837.064, 838.09, 1.026, 12288, 0, 838.09, 840.229, 2.139, 1800, 840.229, 841.258, 1.029, 16384, 0,    12.258,
 826, 239, 830, 830, 831.361, 1.361, 16384, 0, 831.361, 833.698, 2.337, 1698, 833.698, 834.728, 1.031, 16384, 0, 834.728, 837.928, 3.2, 2400, 837.928, 839.121, 1.193, 12288, 0, 839.121, 841.256, 2.135, 1800, 841.256, 842.287, 1.032, 16384, 0,    12.287,
 827, 239, 831, 831, 832.521, 1.521, 17408, 0, 832.521, 834.869, 2.348, 1729, 834.869, 835.959, 1.091, 17408, 0, 835.959, 839.367, 3.408, 2550, 839.367, 840.399, 1.032, 12288, 0, 840.399, 842.535, 2.136, 1800, 842.535, 843.561, 1.026, 16384, 0,    12.561,
 828, 239, 832, 832, 833.477, 1.477, 14336, 0, 833.477, 835.598, 2.121, 1423, 835.598, 836.857, 1.259, 14336, 0, 836.857, 839.863, 3.006, 2100, 839.863, 841.258, 1.395, 10240, 0, 841.258, 843.041, 1.783, 1500, 843.041, 844.393, 1.352, 13312, 0,    12.393,
 829, 239, 833, 833, 834.57, 1.57, 16384, 0, 834.57, 837.114, 2.544, 1680, 837.114, 838.143, 1.029, 16384, 0, 838.143, 841.346, 3.203, 2400, 841.346, 842.372, 1.026, 12288, 0, 842.372, 844.673, 2.301, 1800, 844.673, 845.705, 1.033, 16384, 0,    12.705,
 830, 239, 834, 834, 835.603, 1.603, 15360, 0, 835.603, 837.701, 2.098, 1578, 837.701, 839.111, 1.41, 15360, 0, 839.111, 842.366, 3.255, 2250, 842.366, 843.31, 0.944, 11264, 0, 843.31, 845.26, 1.95, 1650, 845.26, 846.601, 1.342, 14336, 0,    12.601,
 831, 239, 835, 835, 836.635, 1.635, 15360, 0, 836.635, 839.2, 2.565, 1558, 839.2, 840.162, 0.962, 15360, 0, 840.162, 843.161, 2.999, 2250, 843.161, 844.249, 1.088, 11264, 0, 844.249, 846.633, 2.385, 1650, 846.633, 847.535, 0.901, 14336, 0,    12.535,
 832, 239, 836, 836, 837.727, 1.727, 16384, 0, 837.727, 839.973, 2.245, 1682, 839.973, 841.186, 1.213, 16384, 0, 841.186, 844.544, 3.359, 2400, 844.544, 845.572, 1.028, 12288, 0, 845.572, 847.718, 2.146, 1800, 847.718, 848.746, 1.029, 16384, 0,    12.746,
 833, 239, 837, 837, 838.822, 1.822, 16384, 0, 838.822, 841.396, 2.574, 1644, 841.396, 842.428, 1.032, 16384, 0, 842.428, 845.631, 3.203, 2400, 845.631, 846.66, 1.029, 12288, 0, 846.66, 848.79, 2.13, 1800, 848.79, 849.819, 1.029, 16384, 0,    12.819,
 834, 239, 838, 838, 839.784, 1.784, 14336, 0, 839.784, 841.969, 2.185, 1498, 841.969, 843.324, 1.355, 14336, 0, 843.324, 846.117, 2.793, 2100, 846.117, 847.515, 1.397, 10240, 0, 847.515, 849.507, 1.992, 1500, 849.507, 850.651, 1.144, 13312, 0,    12.651,
 835, 239, 839, 839, 840.747, 1.747, 14336, 0, 840.747, 843.317, 2.571, 1442, 843.317, 844.22, 0.903, 14336, 0, 844.22, 847.353, 3.133, 2100, 847.353, 848.368, 1.015, 10240, 0, 848.368, 850.571, 2.203, 1500, 850.571, 851.487, 0.916, 13312, 0,    12.487,
 836, 239, 840, 840, 841.917, 1.917, 17408, 0, 841.917, 844.375, 2.458, 1794, 844.375, 845.465, 1.09, 17408, 0, 845.465, 849.036, 3.57, 2550, 849.036, 850.061, 1.026, 12288, 0, 850.061, 852.201, 2.14, 1800, 852.201, 853.23, 1.029, 16384, 0,    13.230,
 837, 239, 841, 841, 842.948, 1.948, 15360, 0, 842.948, 845.416, 2.468, 1574, 845.416, 846.425, 1.01, 15360, 0, 846.425, 849.427, 3.001, 2250, 849.427, 851, 1.574, 11264, 0, 851, 852.962, 1.962, 1650, 852.962, 854.126, 1.164, 14336, 0,    13.126,
 838, 239, 842, 842, 843.767, 1.767, 12288, 0, 843.767, 846.047, 2.28, 1252, 846.047, 847.193, 1.146, 12288, 0, 847.193, 849.768, 2.575, 1800, 849.768, 851.768, 2, 9216, 0, 851.768, 853.809, 2.04, 1350, 853.809, 854.895, 1.087, 12288, 0,    12.895,
 839, 239, 843, 843, 844.723, 1.723, 14336, 0, 844.723, 847.391, 2.668, 1482, 847.391, 848.298, 0.907, 14336, 0, 848.298, 851.836, 3.538, 2100, 851.836, 852.696, 0.86, 10240, 0, 852.696, 854.743, 2.047, 1500, 854.743, 855.736, 0.993, 13312, 0,    12.736,
 840, 239, 844, 844, 845.681, 1.681, 14336, 0, 845.681, 848.043, 2.362, 1497, 848.043, 849.201, 1.159, 14336, 0, 849.201, 852.231, 3.03, 2100, 852.231, 853.558, 1.327, 10240, 0, 853.558, 855.587, 2.029, 1500, 855.587, 856.568, 0.981, 13312, 0,    12.568,
 841, 239, 845, 845, 846.773, 1.773, 16384, 0, 846.773, 849.559, 2.786, 1620, 849.559, 850.591, 1.032, 16384, 0, 850.591, 853.799, 3.207, 2400, 853.799, 854.829, 1.031, 12288, 0, 854.829, 856.962, 2.133, 1800, 856.962, 857.988, 1.026, 16384, 0,    12.988,
 842, 239, 846, 846, 847.806, 1.806, 15360, 0, 847.806, 850.087, 2.28, 1534, 850.087, 851.551, 1.464, 15360, 0, 851.551, 854.837, 3.286, 2250, 854.837, 855.78, 0.943, 11264, 0, 855.78, 857.743, 1.963, 1650, 857.743, 858.884, 1.141, 14336, 0,    12.884,
 843, 239, 847, 847, 848.967, 1.967, 17408, 0, 848.967, 851.935, 2.968, 1779, 851.935, 853.025, 1.09, 17408, 0, 853.025, 856.441, 3.416, 2550, 856.441, 857.476, 1.035, 12288, 0, 857.476, 859.616, 2.14, 1800, 859.616, 860.644, 1.028, 16384, 0,    13.644,
 844, 239, 848, 848, 849.998, 1.998, 15360, 0, 849.998, 852.1, 2.102, 1509, 852.1, 853.988, 1.888, 15360, 0, 853.988, 856.994, 3.006, 2250, 856.994, 858.415, 1.421, 11264, 0, 858.415, 860.368, 1.953, 1650, 860.368, 861.547, 1.179, 14336, 0,    13.547,
 845, 239, 849, 849, 850.818, 1.818, 12288, 0, 850.818, 853.646, 2.828, 1283, 853.646, 854.756, 1.11, 12288, 0, 854.756, 857.237, 2.481, 1800, 857.237, 859.186, 1.949, 9216, 0, 859.186, 861.222, 2.036, 1350, 861.222, 862.317, 1.095, 12288, 0,    13.317,
 846, 239, 850, 850, 851.849, 1.849, 15360, 0, 851.849, 854.129, 2.28, 1509, 854.129, 855.716, 1.587, 15360, 0, 855.716, 859.446, 3.73, 2250, 859.446, 860.387, 0.941, 11264, 0, 860.387, 862.335, 1.948, 1650, 862.335, 863.233, 0.898, 14336, 0,    13.233,
 847, 239, 851, 851, 852.874, 1.874, 15360, 0, 852.874, 855.737, 2.863, 1563, 855.737, 856.7, 0.963, 15360, 0, 856.7, 859.996, 3.297, 2250, 859.996, 861.328, 1.332, 11264, 0, 861.328, 863.295, 1.966, 1650, 863.295, 864.202, 0.907, 14336, 0,    13.202,
 848, 239, 852, 852, 853.899, 1.899, 15360, 0, 853.899, 856.216, 2.317, 1566, 856.216, 857.66, 1.444, 15360, 0, 857.66, 860.663, 3.003, 2250, 860.663, 862.267, 1.604, 11264, 0, 862.267, 864.309, 2.043, 1650, 864.309, 865.209, 0.9, 14336, 0,    13.209,
 849, 239, 853, 853, 854.929, 1.929, 15360, 0, 854.929, 857.871, 2.942, 1597, 857.871, 858.838, 0.967, 15360, 0, 858.838, 862.457, 3.619, 2250, 862.457, 863.402, 0.945, 11264, 0, 863.402, 865.361, 1.959, 1650, 865.361, 866.259, 0.898, 14336, 0,    13.259,
 850, 239, 854, 854, 855.885, 1.885, 14336, 0, 855.885, 858.16, 2.275, 1457, 858.16, 859.739, 1.579, 14336, 0, 859.739, 862.795, 3.056, 2100, 862.795, 864.255, 1.46, 10240, 0, 864.255, 866.1, 1.845, 1500, 866.1, 867.098, 0.998, 13312, 0,    13.098,
 851, 239, 855, 855, 856.913, 1.913, 15360, 0, 856.913, 859.976, 3.063, 1576, 859.976, 860.945, 0.969, 15360, 0, 860.945, 863.947, 3.002, 2250, 863.947, 865.194, 1.247, 11264, 0, 865.194, 867.321, 2.128, 1650, 867.321, 868.224, 0.903, 14336, 0,    13.224,
 854, 239, 858, 858, 860.063, 2.063, 12288, 0, 860.063, 862.094, 2.031, 1238, 862.094, 862.866, 0.772, 12288, 0, 862.866, 865.269, 2.403, 1800, 865.269, 866.047, 0.779, 9216, 0, 866.047, 867.707, 1.659, 1350, 867.707, 868.992, 1.286, 12288, 0,    10.992,
 852, 239, 856, 856, 858.074, 2.074, 17408, 0, 858.074, 860.441, 2.367, 1705, 860.441, 862.043, 1.602, 17408, 0, 862.043, 865.863, 3.82, 2550, 865.863, 867.073, 1.21, 12288, 0, 867.073, 869.457, 2.384, 1800, 869.457, 870.493, 1.036, 16384, 0,    14.493,
 853, 239, 857, 857, 859.244, 2.244, 17408, 0, 859.244, 862.346, 3.102, 1778, 862.346, 863.963, 1.618, 17408, 0, 863.963, 867.361, 3.398, 2550, 867.361, 868.39, 1.029, 12288, 0, 868.39, 870.525, 2.134, 1800, 870.525, 871.551, 1.026, 16384, 0,    14.551,
 855, 239, 859, 859, 860.882, 1.882, 12288, 0, 860.882, 863.792, 2.91, 1270, 863.792, 864.731, 0.939, 12288, 0, 864.731, 867.675, 2.943, 1800, 867.675, 869.168, 1.493, 9216, 0, 869.168, 871.059, 1.891, 1350, 871.059, 872.318, 1.26, 12288, 0,    13.318,
 856, 239, 860, 860, 861.909, 1.909, 15360, 0, 861.909, 864.389, 2.48, 1533, 864.389, 865.691, 1.302, 15360, 0, 865.691, 868.868, 3.177, 2250, 868.868, 870.107, 1.239, 11264, 0, 870.107, 872.499, 2.392, 1650, 872.499, 873.397, 0.898, 14336, 0,    13.397,
 857, 239, 861, 861, 862.874, 1.874, 14336, 0, 862.874, 865.773, 2.899, 1481, 865.773, 866.671, 0.898, 14336, 0, 866.671, 870.16, 3.489, 2100, 870.16, 871.019, 0.859, 10240, 0, 871.019, 872.84, 1.82, 1500, 872.84, 874.23, 1.39, 13312, 0,    13.230,
 858, 239, 862, 862, 863.967, 1.967, 16384, 0, 863.967, 866.583, 2.616, 1634, 866.583, 867.695, 1.112, 16384, 0, 867.695, 870.896, 3.201, 2400, 870.896, 872.052, 1.156, 12288, 0, 872.052, 874.637, 2.585, 1800, 874.637, 875.663, 1.026, 16384, 0,    13.663,
 859, 239, 863, 863, 865.065, 2.065, 16384, 0, 865.065, 867.973, 2.909, 1651, 867.973, 869.002, 1.029, 16384, 0, 869.002, 872.2, 3.198, 2400, 872.2, 873.229, 1.028, 12288, 0, 873.229, 875.367, 2.139, 1800, 875.367, 876.686, 1.319, 16384, 0,    13.686,
 860, 239, 864, 864, 866.158, 2.158, 16384, 0, 866.158, 868.806, 2.647, 1656, 868.806, 870.026, 1.221, 16384, 0, 870.026, 873.363, 3.337, 2400, 873.363, 874.389, 1.026, 12288, 0, 874.389, 876.777, 2.388, 1800, 876.777, 877.803, 1.026, 16384, 0,    13.803,
 861, 239, 865, 865, 867.046, 2.046, 13312, 0, 867.046, 869.845, 2.799, 1397, 869.845, 870.863, 1.018, 13312, 0, 870.863, 873.497, 2.634, 1950, 873.497, 875.158, 1.661, 9216, 0, 875.158, 876.97, 1.812, 1350, 876.97, 878.571, 1.601, 12288, 0,    13.571,
 862, 239, 866, 866, 867.865, 1.865, 12288, 0, 867.865, 870.433, 2.568, 1217, 870.433, 871.631, 1.198, 12288, 0, 871.631, 874.604, 2.973, 1800, 874.604, 875.934, 1.33, 9216, 0, 875.934, 878.377, 2.444, 1350, 878.377, 879.346, 0.968, 12288, 0,    13.346,
 863, 239, 867, 867, 869.026, 2.026, 17408, 0, 869.026, 872.17, 3.144, 1741, 872.17, 873.26, 1.09, 17408, 0, 873.26, 876.767, 3.507, 2550, 876.767, 877.793, 1.026, 12288, 0, 877.793, 879.923, 2.13, 1800, 879.923, 880.957, 1.034, 16384, 0,    13.957,
 864, 239, 868, 868, 870.05, 2.05, 15360, 0, 870.05, 872.562, 2.512, 1598, 872.562, 874.22, 1.658, 15360, 0, 874.22, 877.217, 2.997, 2250, 877.217, 878.735, 1.518, 11264, 0, 878.735, 880.693, 1.959, 1650, 880.693, 881.86, 1.167, 14336, 0,    13.860,
 865, 239, 869, 869, 870.938, 1.938, 13312, 0, 870.938, 874.026, 3.088, 1388, 874.026, 875.052, 1.026, 13312, 0, 875.052, 877.652, 2.6, 1950, 877.652, 879.512, 1.86, 9216, 0, 879.512, 881.524, 2.012, 1350, 881.524, 882.628, 1.104, 12288, 0,    13.628,
 866, 239, 870, 870, 871.825, 1.825, 13312, 0, 871.825, 874.33, 2.505, 1325, 874.33, 875.891, 1.561, 13312, 0, 875.891, 879.366, 3.475, 1950, 879.366, 880.28, 0.914, 9216, 0, 880.28, 882.299, 2.02, 1350, 882.299, 883.401, 1.102, 12288, 0,    13.401,
 868, 239, 872, 872, 873.808, 1.808, 12288, 0, 873.808, 876.011, 2.203, 1259, 876.011, 876.784, 0.773, 12288, 0, 876.784, 879.618, 2.834, 1800, 879.618, 881.048, 1.429, 9216, 0, 881.048, 883.126, 2.078, 1350, 883.126, 884.171, 1.045, 12288, 0,    12.171,
 867, 239, 871, 871, 872.989, 1.989, 17408, 0, 872.989, 876.369, 3.379, 1757, 876.369, 877.873, 1.504, 17408, 0, 877.873, 881.265, 3.392, 2550, 881.265, 882.291, 1.026, 12288, 0, 882.291, 884.44, 2.148, 1800, 884.44, 885.472, 1.033, 16384, 0,    14.472,
 869, 239, 873, 873, 874.697, 1.697, 13312, 0, 874.697, 877.831, 3.134, 1363, 877.831, 878.705, 0.873, 13312, 0, 878.705, 881.967, 3.263, 1950, 881.967, 883.059, 1.092, 9216, 0, 883.059, 884.74, 1.681, 1350, 884.74, 886.248, 1.508, 12288, 0,    13.248,
 870, 239, 874, 874, 875.789, 1.789, 16384, 0, 875.789, 878.578, 2.789, 1656, 878.578, 879.729, 1.151, 16384, 0, 879.729, 882.931, 3.202, 2400, 882.931, 884.083, 1.152, 12288, 0, 884.083, 886.574, 2.491, 1800, 886.574, 887.601, 1.027, 16384, 0,    13.601,
 871, 239, 875, 875, 876.957, 1.957, 17408, 0, 876.957, 880.161, 3.205, 1747, 880.161, 881.254, 1.092, 17408, 0, 881.254, 884.671, 3.418, 2550, 884.671, 885.697, 1.026, 12288, 0, 885.697, 887.829, 2.132, 1800, 887.829, 888.856, 1.027, 16384, 0,    13.856,
 872, 239, 876, 876, 877.916, 1.916, 14336, 0, 877.916, 880.449, 2.534, 1402, 880.449, 882.152, 1.703, 14336, 0, 882.152, 884.959, 2.806, 2100, 884.959, 886.557, 1.598, 10240, 0, 886.557, 888.355, 1.798, 1500, 888.355, 889.689, 1.334, 13312, 0,    13.689,
 873, 239, 877, 877, 879.084, 2.084, 17408, 0, 879.084, 882.499, 3.415, 1748, 882.499, 883.599, 1.1, 17408, 0, 883.599, 887, 3.401, 2550, 887, 888.029, 1.029, 12288, 0, 888.029, 890.16, 2.131, 1800, 890.16, 891.19, 1.03, 16384, 0,    14.190,
 874, 239, 878, 878, 880.111, 2.111, 15360, 0, 880.111, 882.563, 2.452, 1583, 882.563, 884.565, 2.002, 15360, 0, 884.565, 887.671, 3.106, 2250, 887.671, 888.967, 1.296, 11264, 0, 888.967, 890.924, 1.956, 1650, 890.924, 892.095, 1.172, 14336, 0,    14.095,
 875, 239, 879, 879, 881.073, 2.073, 14336, 0, 881.073, 884.488, 3.415, 1488, 884.488, 885.462, 0.974, 14336, 0, 885.462, 888.26, 2.798, 2100, 888.26, 889.821, 1.561, 10240, 0, 889.821, 891.951, 2.13, 1500, 891.951, 892.93, 0.979, 13312, 0,    13.930,
 876, 239, 880, 880, 882.098, 2.098, 15360, 0, 882.098, 884.631, 2.534, 1552, 884.631, 886.422, 1.791, 15360, 0, 886.422, 890.004, 3.581, 2250, 890.004, 890.944, 0.941, 11264, 0, 890.944, 892.896, 1.951, 1650, 892.896, 893.827, 0.931, 14336, 0,    13.827,
 878, 239, 882, 882, 884.018, 2.018, 12288, 0, 884.018, 886.258, 2.24, 1212, 886.258, 887.19, 0.932, 12288, 0, 887.19, 890.079, 2.889, 1800, 890.079, 891.717, 1.638, 9216, 0, 891.717, 893.557, 1.84, 1350, 893.557, 894.603, 1.046, 12288, 0,    12.603,
 877, 239, 881, 881, 883.199, 2.199, 16384, 0, 883.199, 886.71, 3.511, 1665, 886.71, 888.22, 1.51, 16384, 0, 888.22, 891.461, 3.241, 2400, 891.461, 892.748, 1.287, 12288, 0, 892.748, 895.03, 2.282, 1800, 895.03, 896.056, 1.026, 16384, 0,    15.056,
 880, 239, 884, 884, 885.938, 1.938, 13312, 0, 885.938, 888.494, 2.557, 1339, 888.494, 890.096, 1.602, 13312, 0, 890.096, 892.693, 2.596, 1950, 892.693, 893.522, 0.83, 9216, 0, 893.522, 895.166, 1.644, 1350, 895.166, 896.832, 1.666, 12288, 0,    12.832,
 881, 239, 885, 885, 886.757, 1.757, 12288, 0, 886.757, 890.024, 3.267, 1287, 890.024, 890.867, 0.844, 12288, 0, 890.867, 893.873, 3.005, 1800, 893.873, 895.232, 1.359, 9216, 0, 895.232, 896.833, 1.601, 1350, 896.833, 897.603, 0.77, 12288, 0,    12.603,
 879, 239, 883, 883, 885.044, 2.044, 15360, 0, 885.044, 888.302, 3.258, 1529, 888.302, 889.264, 0.962, 15360, 0, 889.264, 893.004, 3.739, 2250, 893.004, 894.464, 1.46, 11264, 0, 894.464, 896.989, 2.525, 1650, 896.989, 898.499, 1.51, 14336, 0,    15.499,
 882, 239, 886, 886, 887.651, 1.651, 13312, 0, 887.651, 890.343, 2.693, 1384, 890.343, 891.699, 1.356, 13312, 0, 891.699, 895.297, 3.597, 1950, 895.297, 896.076, 0.779, 9216, 0, 896.076, 898.443, 2.367, 1350, 898.443, 899.268, 0.824, 12288, 0,    13.268,
 883, 239, 887, 887, 888.615, 1.615, 14336, 0, 888.615, 892.021, 3.406, 1495, 892.021, 892.92, 0.899, 14336, 0, 892.92, 895.815, 2.895, 2100, 895.815, 896.931, 1.115, 10240, 0, 896.931, 898.767, 1.837, 1500, 898.767, 900.1, 1.332, 13312, 0,    13.100,
 884, 239, 888, 888, 889.646, 1.646, 15360, 0, 889.646, 892.37, 2.724, 1520, 892.37, 893.888, 1.518, 15360, 0, 893.888, 896.901, 3.013, 2250, 896.901, 897.87, 0.969, 11264, 0, 897.87, 900.402, 2.532, 1650, 900.402, 901.3, 0.898, 14336, 0,    13.300,
 885, 239, 889, 889, 890.738, 1.738, 16384, 0, 890.738, 894.268, 3.53, 1683, 894.268, 895.299, 1.031, 16384, 0, 895.299, 898.503, 3.204, 2400, 898.503, 899.529, 1.026, 12288, 0, 899.529, 901.659, 2.13, 1800, 901.659, 902.69, 1.031, 16384, 0,    13.690,
 886, 239, 890, 890, 891.766, 1.766, 15360, 0, 891.766, 894.38, 2.613, 1504, 894.38, 896.259, 1.879, 15360, 0, 896.259, 899.256, 2.997, 2250, 899.256, 900.468, 1.212, 11264, 0, 900.468, 902.426, 1.958, 1650, 902.426, 903.586, 1.16, 14336, 0,    13.586,
 888, 239, 892, 892, 894.027, 2.027, 16384, 0, 894.027, 896.601, 2.574, 1665, 896.601, 897.636, 1.035, 16384, 0, 897.636, 900.835, 3.199, 2400, 900.835, 901.869, 1.034, 12288, 0, 901.869, 904.018, 2.149, 1800, 904.018, 905.044, 1.026, 16384, 0,    13.044,
 887, 239, 891, 891, 892.927, 1.927, 17408, 0, 892.927, 896.631, 3.704, 1770, 896.631, 898.727, 2.096, 17408, 0, 898.727, 902.124, 3.398, 2550, 902.124, 903.152, 1.027, 12288, 0, 903.152, 905.284, 2.133, 1800, 905.284, 906.312, 1.027, 16384, 0,    15.312,
 889, 239, 893, 893, 895.06, 2.06, 15360, 0, 895.06, 898.652, 3.592, 1539, 898.652, 899.692, 1.041, 15360, 0, 899.692, 902.708, 3.015, 2250, 902.708, 904.091, 1.383, 11264, 0, 904.091, 906.047, 1.956, 1650, 906.047, 907.213, 1.166, 14336, 0,    14.213,
 890, 239, 894, 894, 896.157, 2.157, 16384, 0, 896.157, 898.787, 2.63, 1612, 898.787, 900.717, 1.93, 16384, 0, 900.717, 904.04, 3.323, 2400, 904.04, 905.115, 1.075, 12288, 0, 905.115, 907.432, 2.316, 1800, 907.432, 908.458, 1.026, 16384, 0,    14.458,
 891, 239, 895, 895, 896.976, 1.976, 12288, 0, 896.976, 900.357, 3.381, 1275, 900.357, 901.485, 1.128, 12288, 0, 901.485, 904.523, 3.038, 1800, 904.523, 905.887, 1.363, 9216, 0, 905.887, 907.656, 1.769, 1350, 907.656, 909.226, 1.57, 12288, 0,    14.226,
