Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 270, 546, 546, 547.118, 1.118, 14336, 0, 547.118, 550.221, 3.103, 1445, 550.221, 551.254, 1.033, 14336, 0,     5.254,
 545, 270, 547, 547, 548.221, 1.221, 14336, 0, 548.221, 550.883, 2.662, 1422, 550.883, 552.288, 1.405, 14336, 0,     5.288,
 546, 270, 548, 548, 549.406, 1.406, 15360, 0, 549.406, 552.539, 3.133, 1504, 552.539, 553.638, 1.099, 15360, 0,     5.638,
 547, 270, 549, 549, 550.438, 1.438, 13312, 0, 550.438, 552.913, 2.475, 1320, 552.913, 554.59, 1.676, 13312, 0,     5.590,
 548, 270, 550, 550, 551.308, 1.308, 11264, 0, 551.308, 554.33, 3.022, 1159, 554.33, 555.399, 1.069, 11264, 0,     5.399,
 549, 270, 551, 551, 552.098, 1.098, 10240, 0, 552.098, 554.547, 2.448, 1054, 554.547, 556.13, 1.584, 10240, 0,     5.130,
 550, 270, 552, 552, 553.205, 1.205, 14336, 0, 553.205, 556.598, 3.393, 1471, 556.598, 557.63, 1.032, 14336, 0,     5.630,
 551, 270, 553, 553, 554.386, 1.386, 15360, 0, 554.386, 556.949, 2.563, 1559, 556.949, 558.737, 1.788, 15360, 0,     5.737,
 552, 270, 554, 554, 555.489, 1.489, 14336, 0, 555.489, 558.868, 3.379, 1476, 558.868, 559.901, 1.033, 14336, 0,     5.901,
 553, 270, 555, 555, 556.519, 1.519, 13312, 0, 556.519, 559.037, 2.518, 1350, 559.037, 560.852, 1.815, 13312, 0,     5.852,
 555, 270, 557, 557, 558.252, 1.252, 10240, 0, 558.252, 560.65, 2.398, 1049, 560.65, 561.583, 0.933, 10240, 0,     4.583,
 554, 270, 556, 556, 557.464, 1.464, 12288, 0, 557.464, 560.791, 3.327, 1240, 560.791, 562.467, 1.676, 12288, 0,     6.467,
 557, 270, 559, 559, 560.071, 1.071, 11264, 0, 560.071, 562.51, 2.44, 1118, 562.51, 563.317, 0.807, 11264, 0,     4.317,
 556, 270, 558, 558, 559.198, 1.198, 12288, 0, 559.198, 562.585, 3.387, 1255, 562.585, 564.201, 1.616, 12288, 0,     6.201,
 558, 270, 560, 560, 560.937, 0.937, 11264, 0, 560.937, 564.292, 3.355, 1156, 564.292, 565.099, 0.806, 11264, 0,     5.099,
 559, 270, 561, 561, 562.036, 1.036, 13312, 0, 562.036, 564.693, 2.656, 1366, 564.693, 566.057, 1.365, 13312, 0,     5.057,
 560, 270, 562, 562, 562.83, 0.83, 10240, 0, 562.83, 565.944, 3.114, 1073, 565.944, 566.79, 0.846, 10240, 0,     4.790,
 561, 270, 563, 563, 563.959, 0.959, 12288, 0, 563.959, 566.558, 2.599, 1213, 566.558, 567.67, 1.113, 12288, 0,     4.670,
 562, 270, 564, 564, 564.873, 0.873, 11264, 0, 564.873, 567.714, 2.841, 1151, 567.714, 568.521, 0.808, 11264, 0,     4.521,
 563, 270, 565, 565, 565.872, 0.872, 11264, 0, 565.872, 568.312, 2.44, 1137, 568.312, 569.332, 1.02, 11264, 0,     4.332,
 564, 270, 566, 566, 567.039, 1.039, 13312, 0, 567.039, 569.858, 2.819, 1386, 569.858, 570.811, 0.953, 13312, 0,     4.811,
 565, 270, 567, 567, 567.909, 0.909, 11264, 0, 567.909, 570.086, 2.178, 1150, 570.086, 571.621, 1.535, 11264, 0,     4.621,
 566, 270, 568, 568, 568.951, 0.951, 12288, 0, 568.951, 571.775, 2.824, 1243, 571.775, 572.655, 0.879, 12288, 0,     4.655,
 567, 270, 569, 569, 569.878, 0.878, 11264, 0, 569.878, 571.835, 1.957, 1132, 571.835, 573.459, 1.624, 11264, 0,     4.459,
 569, 270, 571, 571, 572.065, 1.065, 11264, 0, 572.065, 573.844, 1.778, 1146, 573.844, 574.66, 0.817, 11264, 0,     3.660,
 568, 270, 570, 570, 571.196, 1.196, 15360, 0, 571.196, 574.126, 2.93, 1526, 574.126, 575.757, 1.631, 15360, 0,     5.757,
 570, 270, 572, 572, 573.093, 1.093, 13312, 0, 573.093, 575.848, 2.756, 1304, 575.848, 576.806, 0.958, 13312, 0,     4.806,
 571, 270, 573, 573, 574.274, 1.274, 15360, 0, 574.274, 576.609, 2.335, 1520, 576.609, 577.909, 1.3, 15360, 0,     4.909,
 572, 270, 574, 574, 575.142, 1.142, 11264, 0, 575.142, 577.689, 2.547, 1197, 577.689, 578.714, 1.025, 11264, 0,     4.714,
 573, 270, 575, 575, 576.008, 1.008, 11264, 0, 576.008, 578.357, 2.349, 1136, 578.357, 579.524, 1.167, 11264, 0,     4.524,
 574, 270, 576, 576, 576.874, 0.874, 11264, 0, 576.874, 579.436, 2.561, 1133, 579.436, 580.334, 0.898, 11264, 0,     4.334,
 575, 270, 577, 577, 577.794, 0.794, 10240, 0, 577.794, 579.985, 2.191, 1058, 579.985, 581.069, 1.084, 10240, 0,     4.069,
 576, 270, 578, 578, 578.794, 0.794, 10240, 0, 578.794, 581.089, 2.295, 1073, 581.089, 581.824, 0.735, 10240, 0,     3.824,
 577, 270, 579, 579, 579.872, 0.872, 11264, 0, 579.872, 581.753, 1.881, 1150, 581.753, 582.628, 0.875, 11264, 0,     3.628,
 578, 270, 580, 580, 581.031, 1.031, 13312, 0, 581.031, 583.163, 2.132, 1348, 583.163, 584.116, 0.953, 13312, 0,     4.116,
 579, 270, 581, 581, 582.064, 1.064, 13312, 0, 582.064, 584.151, 2.087, 1356, 584.151, 585.111, 0.96, 13312, 0,     4.111,
 580, 270, 582, 582, 583.091, 1.091, 13312, 0, 583.091, 585.179, 2.088, 1307, 585.179, 586.139, 0.96, 13312, 0,     4.139,
 581, 270, 583, 583, 583.958, 0.958, 11264, 0, 583.958, 585.951, 1.993, 1171, 585.951, 586.95, 0.998, 11264, 0,     3.950,
 582, 270, 584, 584, 584.794, 0.794, 10240, 0, 584.794, 586.813, 2.019, 1057, 586.813, 587.683, 0.87, 10240, 0,     3.683,
 583, 270, 585, 585, 586.19, 1.19, 15360, 0, 586.19, 588.563, 2.373, 1539, 588.563, 589.665, 1.102, 15360, 0,     4.665,
 584, 270, 586, 586, 587.372, 1.372, 15360, 0, 587.372, 589.742, 2.371, 1541, 589.742, 590.846, 1.104, 15360, 0,     4.846,
 585, 270, 587, 587, 588.317, 1.317, 12288, 0, 588.317, 590.527, 2.209, 1271, 590.527, 591.725, 1.198, 12288, 0,     4.725,
 586, 270, 588, 588, 589.187, 1.187, 11264, 0, 589.187, 591.439, 2.253, 1104, 591.439, 592.529, 1.09, 11264, 0,     4.529,
 587, 270, 589, 589, 589.974, 0.974, 10240, 0, 589.974, 592.161, 2.187, 1056, 592.161, 593.26, 1.099, 10240, 0,     4.260,
 588, 270, 590, 590, 590.879, 0.879, 11264, 0, 590.879, 593.155, 2.276, 1113, 593.155, 594.065, 0.91, 11264, 0,     4.065,
 589, 270, 591, 591, 592.188, 1.188, 15360, 0, 592.188, 594.52, 2.332, 1510, 594.52, 595.627, 1.108, 15360, 0,     4.627,
 590, 270, 592, 592, 593.29, 1.29, 14336, 0, 593.29, 595.475, 2.185, 1421, 595.475, 596.651, 1.177, 14336, 0,     4.651,
 591, 270, 593, 593, 594.157, 1.157, 11264, 0, 594.157, 596.296, 2.139, 1146, 596.296, 597.456, 1.159, 11264, 0,     4.456,
 592, 270, 594, 594, 595.188, 1.188, 13312, 0, 595.188, 597.572, 2.384, 1364, 597.572, 598.529, 0.957, 13312, 0,     4.529,
 593, 270, 595, 595, 596.057, 1.057, 11264, 0, 596.057, 598.05, 1.993, 1141, 598.05, 599.334, 1.284, 11264, 0,     4.334,
 594, 270, 596, 596, 597.002, 1.002, 12288, 0, 597.002, 599.55, 2.548, 1276, 599.55, 600.43, 0.88, 12288, 0,     4.430,
 595, 270, 597, 597, 598.03, 1.03, 13312, 0, 598.03, 600.09, 2.06, 1323, 600.09, 601.381, 1.291, 13312, 0,     4.381,
 596, 270, 598, 598, 599.062, 1.062, 13312, 0, 599.062, 601.609, 2.547, 1334, 601.609, 602.566, 0.958, 13312, 0,     4.566,
 597, 270, 599, 599, 600.095, 1.095, 13312, 0, 600.095, 602.206, 2.112, 1376, 602.206, 603.518, 1.311, 13312, 0,     4.518,
 598, 270, 600, 600, 601.04, 1.04, 12288, 0, 601.04, 603.488, 2.448, 1215, 603.488, 604.395, 0.908, 12288, 0,     4.395,
 599, 270, 601, 601, 602.142, 1.142, 14336, 0, 602.142, 604.516, 2.373, 1499, 604.516, 605.547, 1.031, 14336, 0,     4.547,
 600, 270, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 606.414, 2.299, 1495, 606.414, 607.443, 1.03, 14336, 0,     4.443,
 601, 270, 604, 604, 604.981, 0.981, 11264, 0, 604.981, 606.74, 1.759, 1137, 606.74, 608.248, 1.508, 11264, 0,     4.248,
 602, 270, 605, 605, 605.872, 0.872, 11264, 0, 605.872, 608.166, 2.293, 1134, 608.166, 609.053, 0.887, 11264, 0,     4.053,
 603, 270, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 608.468, 1.674, 1087, 608.468, 609.792, 1.325, 10240, 0,     3.792,
 604, 270, 607, 607, 608.033, 1.033, 13312, 0, 608.033, 610.308, 2.275, 1393, 610.308, 611.261, 0.954, 13312, 0,     4.261,
 605, 270, 608, 608, 608.821, 0.821, 10240, 0, 608.821, 610.459, 1.638, 1066, 610.459, 611.999, 1.54, 10240, 0,     3.999,
 606, 270, 609, 609, 609.951, 0.951, 12288, 0, 609.951, 612.205, 2.253, 1232, 612.205, 613.084, 0.88, 12288, 0,     4.084,
 607, 270, 610, 610, 610.793, 0.793, 10240, 0, 610.793, 612.411, 1.617, 1052, 612.411, 613.816, 1.405, 10240, 0,     3.816,
 608, 270, 611, 611, 611.872, 0.872, 11264, 0, 611.872, 614.055, 2.182, 1199, 614.055, 614.861, 0.806, 11264, 0,     3.861,
 609, 270, 612, 612, 612.951, 0.951, 12288, 0, 612.951, 614.939, 1.987, 1297, 614.939, 615.818, 0.88, 12288, 0,     3.818,
 610, 270, 613, 613, 613.794, 0.794, 10240, 0, 613.794, 615.703, 1.91, 1062, 615.703, 616.556, 0.853, 10240, 0,     3.556,
 611, 270, 614, 614, 614.872, 0.872, 11264, 0, 614.872, 616.723, 1.851, 1161, 616.723, 617.53, 0.807, 11264, 0,     3.530,
 612, 270, 615, 615, 616.03, 1.03, 13312, 0, 616.03, 618.164, 2.134, 1386, 618.164, 619.119, 0.955, 13312, 0,     4.119,
 613, 270, 616, 616, 616.896, 0.896, 11264, 0, 616.896, 618.617, 1.72, 1109, 618.617, 619.929, 1.313, 11264, 0,     3.929,
 614, 270, 617, 617, 618.108, 1.108, 14336, 0, 618.108, 620.471, 2.363, 1497, 620.471, 621.503, 1.032, 14336, 0,     4.503,
 615, 270, 618, 618, 619.054, 1.054, 12288, 0, 619.054, 620.997, 1.943, 1264, 620.997, 622.385, 1.388, 12288, 0,     4.385,
 616, 270, 619, 619, 620.244, 1.244, 15360, 0, 620.244, 622.867, 2.624, 1552, 622.867, 623.968, 1.101, 15360, 0,     4.968,
 617, 270, 620, 620, 621.267, 1.267, 13312, 0, 621.267, 623.312, 2.044, 1330, 623.312, 624.929, 1.617, 13312, 0,     4.929,
 618, 270, 621, 621, 622.216, 1.216, 12288, 0, 622.216, 624.766, 2.55, 1232, 624.766, 625.809, 1.043, 12288, 0,     4.809,
 619, 270, 622, 622, 623.083, 1.083, 11264, 0, 623.083, 625.085, 2.002, 1150, 625.085, 626.619, 1.534, 11264, 0,     4.619,
 620, 270, 623, 623, 623.95, 0.95, 11264, 0, 623.95, 626.565, 2.615, 1164, 626.565, 627.423, 0.858, 11264, 0,     4.423,
 621, 270, 624, 624, 625.115, 1.115, 14336, 0, 625.115, 627.374, 2.259, 1473, 627.374, 628.448, 1.074, 14336, 0,     4.448,
 622, 270, 625, 625, 625.911, 0.911, 10240, 0, 625.911, 628.244, 2.333, 1087, 628.244, 629.186, 0.942, 10240, 0,     4.186,
 623, 270, 626, 626, 627.04, 1.04, 13312, 0, 627.04, 629.533, 2.493, 1398, 629.533, 630.486, 0.953, 13312, 0,     4.486,
 624, 270, 627, 627, 627.906, 0.906, 11264, 0, 627.906, 629.959, 2.053, 1110, 629.959, 631.294, 1.335, 11264, 0,     4.294,
 626, 270, 629, 629, 629.976, 0.976, 10240, 0, 629.976, 631.581, 1.605, 1048, 631.581, 632.323, 0.742, 10240, 0,     3.323,
 625, 270, 628, 628, 629.188, 1.188, 15360, 0, 629.188, 631.881, 2.693, 1525, 631.881, 633.42, 1.539, 15360, 0,     5.420,
 627, 270, 630, 630, 630.872, 0.872, 11264, 0, 630.872, 633.29, 2.418, 1110, 633.29, 634.224, 0.934, 11264, 0,     4.224,
 628, 270, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 634.106, 2.076, 1354, 634.106, 635.175, 1.069, 13312, 0,     4.175,
 629, 270, 632, 632, 633.062, 1.062, 13312, 0, 633.062, 635.324, 2.261, 1319, 635.324, 636.284, 0.96, 13312, 0,     4.284,
 630, 270, 633, 633, 634.014, 1.014, 12288, 0, 634.014, 636.045, 2.031, 1258, 636.045, 637.162, 1.117, 12288, 0,     4.162,
 631, 270, 634, 634, 634.883, 0.883, 11264, 0, 634.883, 637.058, 2.175, 1127, 637.058, 637.971, 0.913, 11264, 0,     3.971,
 632, 270, 635, 635, 635.794, 0.794, 10240, 0, 635.794, 637.719, 1.925, 1085, 637.719, 638.704, 0.985, 10240, 0,     3.704,
 633, 270, 636, 636, 637.118, 1.118, 14336, 0, 637.118, 639.285, 2.168, 1408, 639.285, 640.311, 1.026, 14336, 0,     4.311,
 634, 270, 637, 637, 638.222, 1.222, 14336, 0, 638.222, 640.497, 2.275, 1475, 640.497, 641.529, 1.032, 14336, 0,     4.529,
 635, 270, 638, 638, 639.01, 1.01, 10240, 0, 639.01, 640.913, 1.904, 1055, 640.913, 642.266, 1.353, 10240, 0,     4.266,
 636, 270, 639, 639, 639.882, 0.882, 11264, 0, 639.882, 642.227, 2.345, 1125, 642.227, 643.075, 0.847, 11264, 0,     4.075,
 637, 270, 640, 640, 641.187, 1.187, 15360, 0, 641.187, 643.512, 2.324, 1512, 643.512, 644.617, 1.105, 15360, 0,     4.617,
 638, 270, 641, 641, 642.299, 1.299, 14336, 0, 642.299, 644.553, 2.254, 1467, 644.553, 645.648, 1.095, 14336, 0,     4.648,
 639, 270, 642, 642, 643.245, 1.245, 12288, 0, 643.245, 645.426, 2.181, 1245, 645.426, 646.533, 1.107, 12288, 0,     4.533,
 640, 270, 643, 643, 644.19, 1.19, 12288, 0, 644.19, 646.479, 2.289, 1252, 646.479, 647.411, 0.931, 12288, 0,     4.411,
 641, 270, 644, 644, 645.142, 1.142, 12288, 0, 645.142, 647.294, 2.151, 1207, 647.294, 648.291, 0.997, 12288, 0,     4.291,
 642, 270, 645, 645, 646.094, 1.094, 12288, 0, 646.094, 648.387, 2.293, 1237, 648.387, 649.268, 0.882, 12288, 0,     4.268,
 643, 270, 646, 646, 646.885, 0.885, 10240, 0, 646.885, 648.971, 2.086, 1084, 648.971, 650, 1.029, 10240, 0,     4.000,
 644, 270, 647, 647, 647.951, 0.951, 12288, 0, 647.951, 650.35, 2.399, 1271, 650.35, 651.23, 0.88, 12288, 0,     4.230,
 645, 270, 648, 648, 648.951, 0.951, 12288, 0, 648.951, 650.905, 1.954, 1258, 650.905, 652.108, 1.203, 12288, 0,     4.108,
 646, 270, 649, 649, 650.113, 1.113, 14336, 0, 650.113, 652.587, 2.474, 1452, 652.587, 653.615, 1.028, 14336, 0,     4.615,
 647, 270, 650, 650, 650.982, 0.982, 11264, 0, 650.982, 652.697, 1.715, 1111, 652.697, 654.422, 1.726, 11264, 0,     4.422,
 649, 270, 652, 652, 652.794, 0.794, 10240, 0, 652.794, 654.42, 1.627, 1057, 654.42, 655.16, 0.74, 10240, 0,     3.160,
 648, 270, 651, 651, 651.953, 0.953, 12288, 0, 651.953, 654.464, 2.512, 1216, 654.464, 656.038, 1.573, 12288, 0,     5.038,
 650, 270, 653, 653, 654.187, 1.187, 15360, 0, 654.187, 656.78, 2.592, 1534, 656.78, 657.888, 1.109, 15360, 0,     4.888,
 651, 270, 654, 654, 655.212, 1.212, 13312, 0, 655.212, 657.274, 2.062, 1332, 657.274, 658.839, 1.565, 13312, 0,     4.839,
 652, 270, 655, 655, 656.164, 1.164, 12288, 0, 656.164, 658.76, 2.596, 1284, 658.76, 659.718, 0.958, 12288, 0,     4.718,
 653, 270, 656, 656, 657.03, 1.03, 11264, 0, 657.03, 659.012, 1.982, 1123, 659.012, 660.522, 1.51, 11264, 0,     4.522,
 654, 270, 657, 657, 657.896, 0.896, 11264, 0, 657.896, 660.609, 2.713, 1196, 660.609, 661.416, 0.807, 11264, 0,     4.416,
 655, 270, 658, 658, 658.803, 0.803, 10240, 0, 658.803, 660.647, 1.844, 1056, 660.647, 662.153, 1.506, 10240, 0,     4.153,
 657, 270, 660, 660, 660.802, 0.802, 10240, 0, 660.802, 662.448, 1.646, 1065, 662.448, 663.183, 0.734, 10240, 0,     3.183,
 656, 270, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 662.5, 2.549, 1227, 662.5, 664.063, 1.563, 12288, 0,     5.063,
 659, 270, 662, 662, 662.987, 0.987, 10240, 0, 662.987, 664.676, 1.689, 1094, 664.676, 665.414, 0.738, 10240, 0,     3.414,
 658, 270, 661, 661, 662.192, 1.192, 15360, 0, 662.192, 664.801, 2.609, 1520, 664.801, 666.514, 1.713, 15360, 0,     5.514,
 660, 270, 663, 663, 664.035, 1.035, 13312, 0, 664.035, 666.822, 2.787, 1396, 666.822, 667.775, 0.953, 13312, 0,     4.775,
 661, 270, 664, 664, 665.06, 1.06, 13312, 0, 665.06, 667.203, 2.143, 1393, 667.203, 668.734, 1.531, 13312, 0,     4.734,
 662, 270, 665, 665, 666.162, 1.162, 14336, 0, 666.162, 669.04, 2.878, 1438, 669.04, 670.066, 1.026, 14336, 0,     5.066,
 663, 270, 666, 666, 667.113, 1.113, 12288, 0, 667.113, 669.1, 1.987, 1228, 669.1, 670.944, 1.844, 12288, 0,     4.944,
 665, 270, 668, 668, 669.084, 1.084, 11264, 0, 669.084, 670.955, 1.871, 1194, 670.955, 671.765, 0.81, 11264, 0,     3.765,
 664, 270, 667, 667, 668.216, 1.216, 14336, 0, 668.216, 671.283, 3.067, 1454, 671.283, 672.79, 1.508, 14336, 0,     5.790,
 666, 270, 669, 669, 669.95, 0.95, 11264, 0, 669.95, 672.788, 2.838, 1193, 672.788, 673.601, 0.813, 11264, 0,     4.601,
 667, 270, 670, 670, 670.875, 0.875, 11264, 0, 670.875, 673.053, 2.179, 1144, 673.053, 674.412, 1.358, 11264, 0,     4.412,
 668, 270, 671, 671, 672.188, 1.188, 15360, 0, 672.188, 675.169, 2.982, 1546, 675.169, 676.271, 1.102, 15360, 0,     5.271,
 669, 270, 672, 672, 673.376, 1.376, 15360, 0, 673.376, 675.759, 2.383, 1550, 675.759, 677.369, 1.609, 15360, 0,     5.369,
 670, 270, 673, 673, 674.558, 1.558, 15360, 0, 674.558, 677.525, 2.968, 1527, 677.525, 678.634, 1.108, 15360, 0,     5.634,
 671, 270, 674, 674, 675.503, 1.503, 12288, 0, 675.503, 677.758, 2.255, 1295, 677.758, 679.511, 1.753, 12288, 0,     5.511,
 672, 270, 675, 675, 676.451, 1.451, 12288, 0, 676.451, 679.458, 3.006, 1252, 679.458, 680.397, 0.939, 12288, 0,     5.397,
 673, 270, 676, 676, 677.475, 1.475, 13312, 0, 677.475, 679.8, 2.325, 1323, 679.8, 681.347, 1.547, 13312, 0,     5.347,
 674, 270, 677, 677, 678.502, 1.502, 13312, 0, 678.502, 681.55, 3.048, 1351, 681.55, 682.509, 0.959, 13312, 0,     5.509,
 675, 270, 678, 678, 679.448, 1.448, 12288, 0, 679.448, 681.754, 2.307, 1271, 681.754, 683.388, 1.634, 12288, 0,     5.388,
 676, 270, 679, 679, 680.243, 1.243, 10240, 0, 680.243, 683.182, 2.94, 1060, 683.182, 684.127, 0.945, 10240, 0,     5.127,
 677, 270, 680, 680, 681.346, 1.346, 14336, 0, 681.346, 684.02, 2.674, 1471, 684.02, 685.157, 1.137, 14336, 0,     5.157,
 678, 270, 681, 681, 682.133, 1.133, 10240, 0, 682.133, 684.855, 2.722, 1088, 684.855, 685.889, 1.034, 10240, 0,     4.889,
 679, 270, 682, 682, 683.239, 1.239, 14336, 0, 683.239, 686.181, 2.942, 1404, 686.181, 687.207, 1.026, 14336, 0,     5.207,
 680, 270, 683, 683, 684.186, 1.186, 12288, 0, 684.186, 686.785, 2.599, 1251, 686.785, 688.085, 1.3, 12288, 0,     5.085,
 681, 270, 684, 684, 685.138, 1.138, 12288, 0, 685.138, 688.04, 2.902, 1209, 688.04, 688.969, 0.929, 12288, 0,     4.969,
 682, 270, 685, 685, 686.171, 1.171, 13312, 0, 686.171, 688.804, 2.633, 1305, 688.804, 689.92, 1.116, 13312, 0,     4.920,
 683, 270, 686, 686, 687.274, 1.274, 14336, 0, 687.274, 690.316, 3.042, 1480, 690.316, 691.343, 1.027, 14336, 0,     5.343,
 684, 270, 687, 687, 688.381, 1.381, 14336, 0, 688.381, 691.077, 2.695, 1474, 691.077, 692.367, 1.291, 14336, 0,     5.367,
 685, 270, 688, 688, 689.484, 1.484, 14336, 0, 689.484, 692.51, 3.026, 1419, 692.51, 693.536, 1.026, 14336, 0,     5.536,
 686, 270, 689, 689, 690.672, 1.672, 15360, 0, 690.672, 693.385, 2.713, 1501, 693.385, 694.637, 1.252, 15360, 0,     5.637,
 687, 270, 690, 690, 691.538, 1.538, 11264, 0, 691.538, 694.339, 2.801, 1182, 694.339, 695.448, 1.109, 11264, 0,     5.448,
 688, 270, 691, 691, 692.641, 1.641, 14336, 0, 692.641, 695.585, 2.944, 1429, 695.585, 696.613, 1.028, 14336, 0,     5.613,
 689, 270, 692, 692, 693.743, 1.743, 14336, 0, 693.743, 696.631, 2.888, 1487, 696.631, 697.657, 1.026, 14336, 0,     5.657,
 690, 270, 693, 693, 694.854, 1.854, 14336, 0, 694.854, 697.74, 2.886, 1401, 697.74, 698.766, 1.026, 14336, 0,     5.766,
 691, 270, 694, 694, 695.642, 1.642, 10240, 0, 695.642, 698.285, 2.643, 1071, 698.285, 699.501, 1.216, 10240, 0,     5.501,
 692, 270, 695, 695, 696.824, 1.824, 15360, 0, 696.824, 700.092, 3.268, 1523, 700.092, 701.192, 1.101, 15360, 0,     6.192,
 693, 270, 696, 696, 697.779, 1.779, 12288, 0, 697.779, 700.269, 2.49, 1287, 700.269, 702.079, 1.81, 12288, 0,     6.079,
 694, 270, 697, 697, 698.803, 1.803, 13312, 0, 698.803, 702.215, 3.412, 1372, 702.215, 703.174, 0.959, 13312, 0,     6.174,
 695, 270, 698, 698, 699.751, 1.751, 12288, 0, 699.751, 702.225, 2.474, 1267, 702.225, 704.062, 1.837, 12288, 0,     6.062,
 696, 270, 699, 699, 700.784, 1.784, 13312, 0, 700.784, 704.23, 3.445, 1308, 704.23, 705.182, 0.953, 13312, 0,     6.182,
 697, 270, 700, 700, 701.892, 1.892, 14336, 0, 701.892, 704.436, 2.543, 1432, 704.436, 706.207, 1.771, 14336, 0,     6.207,
 698, 270, 701, 701, 702.999, 1.999, 14336, 0, 702.999, 706.442, 3.443, 1438, 706.442, 707.468, 1.026, 14336, 0,     6.468,
 699, 270, 702, 702, 704.023, 2.023, 13312, 0, 704.023, 706.525, 2.502, 1356, 706.525, 708.428, 1.903, 13312, 0,     6.428,
 700, 270, 703, 703, 704.811, 1.811, 10240, 0, 704.811, 708.054, 3.243, 1048, 708.054, 709.167, 1.113, 10240, 0,     6.167,
 701, 270, 704, 704, 705.599, 1.599, 10240, 0, 705.599, 708.194, 2.595, 1085, 708.194, 709.905, 1.711, 10240, 0,     5.905,
 702, 270, 705, 705, 706.623, 1.623, 13312, 0, 706.623, 710.168, 3.545, 1369, 710.168, 711.129, 0.961, 13312, 0,     6.129,
 703, 270, 706, 706, 707.568, 1.568, 12288, 0, 707.568, 710.188, 2.62, 1291, 710.188, 712.011, 1.823, 12288, 0,     6.011,
 705, 270, 708, 708, 709.543, 1.543, 11264, 0, 709.543, 711.921, 2.378, 1125, 711.921, 712.82, 0.899, 11264, 0,     4.820,
 704, 270, 707, 707, 708.677, 1.677, 14336, 0, 708.677, 712.384, 3.707, 1441, 712.384, 713.846, 1.461, 14336, 0,     6.846,
 706, 270, 709, 709, 710.651, 1.651, 14336, 0, 710.651, 714.183, 3.532, 1469, 714.183, 715.216, 1.032, 14336, 0,     6.216,
 707, 270, 710, 710, 711.596, 1.596, 12288, 0, 711.596, 714.286, 2.691, 1230, 714.286, 716.096, 1.809, 12288, 0,     6.096,
 709, 270, 712, 712, 713.886, 1.886, 14336, 0, 713.886, 716.439, 2.553, 1400, 716.439, 717.466, 1.028, 14336, 0,     5.466,
 708, 270, 711, 711, 712.778, 1.778, 15360, 0, 712.778, 716.499, 3.721, 1504, 716.499, 718.571, 2.072, 15360, 0,     7.571,
 710, 270, 713, 713, 714.761, 1.761, 11264, 0, 714.761, 718.172, 3.412, 1122, 718.172, 719.38, 1.207, 11264, 0,     6.380,
 711, 270, 714, 714, 715.947, 1.947, 15360, 0, 715.947, 718.857, 2.909, 1528, 718.857, 720.479, 1.622, 15360, 0,     6.479,
 712, 270, 715, 715, 717.05, 2.05, 14336, 0, 717.05, 720.41, 3.36, 1455, 720.41, 721.503, 1.093, 14336, 0,     6.503,
 713, 270, 716, 716, 717.916, 1.916, 11264, 0, 717.916, 720.676, 2.76, 1181, 720.676, 722.307, 1.631, 11264, 0,     6.307,
 714, 270, 717, 717, 718.783, 1.783, 11264, 0, 718.783, 722.191, 3.408, 1158, 722.191, 723.112, 0.921, 11264, 0,     6.112,
 715, 270, 718, 718, 719.735, 1.735, 12288, 0, 719.735, 722.647, 2.912, 1282, 722.647, 723.989, 1.342, 12288, 0,     5.989,
 716, 270, 719, 719, 720.759, 1.759, 13312, 0, 720.759, 724.26, 3.501, 1341, 724.26, 725.22, 0.96, 13312, 0,     6.220,
 717, 270, 720, 720, 721.634, 1.634, 11264, 0, 721.634, 724.388, 2.753, 1129, 724.388, 726.028, 1.641, 11264, 0,     6.028,
 718, 270, 721, 721, 722.503, 1.503, 11264, 0, 722.503, 726.026, 3.523, 1144, 726.026, 726.838, 0.811, 11264, 0,     5.838,
 719, 270, 722, 722, 723.452, 1.452, 12288, 0, 723.452, 726.354, 2.903, 1279, 726.354, 727.716, 1.361, 12288, 0,     5.716,
 720, 270, 723, 723, 724.321, 1.321, 11264, 0, 724.321, 727.761, 3.44, 1118, 727.761, 728.568, 0.808, 11264, 0,     5.568,
 721, 270, 724, 724, 725.433, 1.433, 14336, 0, 725.433, 728.538, 3.105, 1420, 728.538, 729.593, 1.055, 14336, 0,     5.593,
 722, 270, 725, 725, 726.299, 1.299, 11264, 0, 726.299, 729.563, 3.264, 1172, 729.563, 730.402, 0.838, 11264, 0,     5.402,
 723, 270, 726, 726, 727.323, 1.323, 13312, 0, 727.323, 730.626, 3.303, 1357, 730.626, 731.581, 0.956, 13312, 0,     5.581,
 724, 270, 727, 727, 728.111, 1.111, 10240, 0, 728.111, 731.226, 3.115, 1076, 731.226, 732.323, 1.096, 10240, 0,     5.323,
 725, 270, 728, 728, 728.98, 0.98, 11264, 0, 728.98, 732.465, 3.485, 1184, 732.465, 733.274, 0.808, 11264, 0,     5.274,
