Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 263, 546, 546, 547.611, 1.611, 13312, 0, 547.611, 551.292, 3.681, 1335, 551.292, 552.396, 1.104, 13312, 0,     6.396,
 545, 263, 547, 547, 548.567, 1.567, 13312, 0, 548.567, 551.393, 2.826, 1340, 551.393, 553.291, 1.898, 13312, 0,     6.291,
 546, 263, 548, 548, 549.446, 1.446, 12288, 0, 549.446, 553.12, 3.674, 1274, 553.12, 554.11, 0.99, 12288, 0,     6.110,
 547, 263, 549, 549, 550.475, 1.475, 14336, 0, 550.475, 553.432, 2.956, 1425, 553.432, 555.065, 1.634, 14336, 0,     6.065,
 549, 263, 551, 551, 552.596, 1.596, 13312, 0, 552.596, 555.364, 2.768, 1350, 555.364, 556.261, 0.897, 13312, 0,     5.261,
 548, 263, 550, 550, 551.646, 1.646, 16384, 0, 551.646, 555.467, 3.821, 1637, 555.467, 557.363, 1.896, 16384, 0,     7.363,
 551, 263, 553, 553, 554.434, 1.434, 11264, 0, 554.434, 557.131, 2.697, 1165, 557.131, 558.114, 0.983, 11264, 0,     5.114,
 550, 263, 552, 552, 553.629, 1.629, 14336, 0, 553.629, 557.432, 3.803, 1443, 557.432, 559.075, 1.642, 14336, 0,     7.075,
 553, 263, 555, 555, 556.645, 1.645, 14336, 0, 556.645, 559.466, 2.821, 1424, 559.466, 560.426, 0.96, 14336, 0,     5.426,
 552, 263, 554, 554, 555.613, 1.613, 16384, 0, 555.613, 559.516, 3.902, 1665, 559.516, 561.521, 2.006, 16384, 0,     7.521,
 554, 263, 556, 556, 557.527, 1.527, 12288, 0, 557.527, 561.277, 3.749, 1266, 561.277, 562.341, 1.064, 12288, 0,     6.341,
 555, 263, 557, 557, 558.625, 1.625, 15360, 0, 558.625, 561.805, 3.18, 1599, 561.805, 563.372, 1.567, 15360, 0,     6.372,
 556, 263, 558, 558, 559.795, 1.795, 16384, 0, 559.795, 563.618, 3.823, 1637, 563.618, 564.712, 1.094, 16384, 0,     6.712,
 557, 263, 559, 559, 560.965, 1.965, 16384, 0, 560.965, 564.141, 3.175, 1636, 564.141, 565.807, 1.666, 16384, 0,     6.807,
 558, 263, 560, 560, 562.062, 2.062, 15360, 0, 562.062, 565.82, 3.757, 1542, 565.82, 566.849, 1.029, 15360, 0,     6.849,
 559, 263, 561, 561, 563.089, 2.089, 14336, 0, 563.089, 566.168, 3.079, 1418, 566.168, 567.808, 1.64, 14336, 0,     6.808,
 560, 263, 562, 562, 564.041, 2.041, 13312, 0, 564.041, 567.811, 3.77, 1392, 567.811, 568.704, 0.893, 13312, 0,     6.704,
 561, 263, 563, 563, 564.845, 1.845, 11264, 0, 564.845, 567.849, 3.004, 1174, 567.849, 569.464, 1.615, 11264, 0,     6.464,
 562, 263, 564, 564, 565.947, 1.947, 15360, 0, 565.947, 569.962, 4.014, 1503, 569.962, 570.994, 1.032, 15360, 0,     6.994,
 563, 263, 565, 565, 567.049, 2.049, 15360, 0, 567.049, 570.002, 2.953, 1502, 570.002, 572.018, 2.015, 15360, 0,     7.018,
 564, 263, 566, 566, 567.927, 1.927, 12288, 0, 567.927, 571.735, 3.808, 1238, 571.735, 572.837, 1.101, 12288, 0,     6.837,
 565, 263, 567, 567, 568.878, 1.878, 13312, 0, 568.878, 571.965, 3.086, 1372, 571.965, 573.726, 1.761, 13312, 0,     6.726,
 566, 263, 568, 568, 569.908, 1.908, 14336, 0, 569.908, 573.764, 3.855, 1418, 573.764, 574.721, 0.958, 14336, 0,     6.721,
 567, 263, 569, 569, 570.868, 1.868, 13312, 0, 570.868, 573.87, 3.002, 1333, 573.87, 575.615, 1.745, 13312, 0,     6.615,
 569, 263, 571, 571, 572.848, 1.848, 12288, 0, 572.848, 575.619, 2.772, 1218, 575.619, 576.441, 0.821, 12288, 0,     5.441,
 568, 263, 570, 570, 571.965, 1.965, 15360, 0, 571.965, 575.982, 4.017, 1551, 575.982, 577.467, 1.484, 15360, 0,     7.467,
 570, 263, 572, 572, 573.73, 1.73, 12288, 0, 573.73, 577.342, 3.613, 1202, 577.342, 578.29, 0.947, 12288, 0,     6.290,
 571, 263, 573, 573, 574.754, 1.754, 14336, 0, 574.754, 578.03, 3.276, 1434, 578.03, 579.248, 1.218, 14336, 0,     6.248,
 572, 263, 574, 574, 575.705, 1.705, 13312, 0, 575.705, 579.223, 3.518, 1317, 579.223, 580.143, 0.92, 13312, 0,     6.143,
 573, 263, 575, 575, 576.884, 1.884, 16384, 0, 576.884, 580.334, 3.449, 1611, 580.334, 581.43, 1.096, 16384, 0,     6.430,
 574, 263, 576, 576, 577.99, 1.99, 15360, 0, 577.99, 581.465, 3.475, 1565, 581.465, 582.492, 1.028, 15360, 0,     6.492,
 575, 263, 577, 577, 578.941, 1.941, 13312, 0, 578.941, 582.295, 3.354, 1370, 582.295, 583.383, 1.088, 13312, 0,     6.383,
 576, 263, 578, 578, 580.046, 2.046, 15360, 0, 580.046, 583.725, 3.679, 1577, 583.725, 584.758, 1.033, 15360, 0,     6.758,
 577, 263, 579, 579, 580.997, 1.997, 13312, 0, 580.997, 584.151, 3.154, 1300, 584.151, 585.648, 1.497, 13312, 0,     6.648,
 578, 263, 580, 580, 581.948, 1.948, 13312, 0, 581.948, 585.594, 3.646, 1309, 585.594, 586.538, 0.944, 13312, 0,     6.538,
 579, 263, 581, 581, 582.972, 1.972, 14336, 0, 582.972, 586.2, 3.228, 1434, 586.2, 587.494, 1.294, 14336, 0,     6.494,
 580, 263, 582, 582, 583.849, 1.849, 12288, 0, 583.849, 587.337, 3.487, 1214, 587.337, 588.313, 0.976, 12288, 0,     6.313,
 581, 263, 583, 583, 584.804, 1.804, 13312, 0, 584.804, 588.119, 3.316, 1344, 588.119, 589.2, 1.081, 13312, 0,     6.200,
 582, 263, 584, 584, 585.754, 1.754, 13312, 0, 585.754, 589.274, 3.519, 1354, 589.274, 590.163, 0.89, 13312, 0,     6.163,
 583, 263, 585, 585, 586.928, 1.928, 16384, 0, 586.928, 590.507, 3.579, 1670, 590.507, 591.601, 1.094, 16384, 0,     6.601,
 584, 263, 586, 586, 588.099, 2.099, 16384, 0, 588.099, 591.594, 3.494, 1624, 591.594, 592.693, 1.1, 16384, 0,     6.693,
 585, 263, 587, 587, 588.977, 1.977, 12288, 0, 588.977, 592.248, 3.271, 1206, 592.248, 593.513, 1.265, 12288, 0,     6.513,
 586, 263, 588, 588, 589.854, 1.854, 12288, 0, 589.854, 593.37, 3.516, 1242, 593.37, 594.332, 0.961, 12288, 0,     6.332,
 587, 263, 589, 589, 590.732, 1.732, 12288, 0, 590.732, 594.105, 3.373, 1295, 594.105, 595.154, 1.048, 12288, 0,     6.154,
 588, 263, 590, 590, 591.683, 1.683, 13312, 0, 591.683, 595.258, 3.575, 1319, 595.258, 596.148, 0.89, 13312, 0,     6.148,
 589, 263, 591, 591, 592.783, 1.783, 15360, 0, 592.783, 596.327, 3.544, 1556, 596.327, 597.357, 1.03, 15360, 0,     6.357,
 590, 263, 592, 592, 593.953, 1.953, 16384, 0, 593.953, 597.653, 3.7, 1672, 597.653, 598.748, 1.095, 16384, 0,     6.748,
 591, 263, 593, 593, 594.904, 1.904, 13312, 0, 594.904, 598.301, 3.397, 1376, 598.301, 599.644, 1.342, 13312, 0,     6.644,
 592, 263, 594, 594, 595.932, 1.932, 14336, 0, 595.932, 599.789, 3.857, 1486, 599.789, 600.754, 0.966, 14336, 0,     6.754,
 593, 263, 595, 595, 596.883, 1.883, 13312, 0, 596.883, 600.305, 3.422, 1398, 600.305, 601.642, 1.336, 13312, 0,     6.642,
 594, 263, 596, 596, 597.835, 1.835, 13312, 0, 597.835, 601.785, 3.949, 1398, 601.785, 602.674, 0.889, 13312, 0,     6.674,
 595, 263, 597, 597, 598.64, 1.64, 11264, 0, 598.64, 601.951, 3.312, 1152, 601.951, 603.427, 1.476, 11264, 0,     6.427,
 597, 263, 599, 599, 600.687, 1.687, 13312, 0, 600.687, 603.872, 3.185, 1344, 603.872, 604.762, 0.89, 13312, 0,     5.762,
 596, 263, 598, 598, 599.737, 1.737, 15360, 0, 599.737, 603.992, 4.256, 1543, 603.992, 605.786, 1.794, 15360, 0,     7.786,
 598, 263, 600, 600, 601.785, 1.785, 15360, 0, 601.785, 606.056, 4.271, 1529, 606.056, 607.083, 1.027, 15360, 0,     7.083,
 599, 263, 601, 601, 602.882, 1.882, 15360, 0, 602.882, 606.259, 3.377, 1582, 606.259, 608.107, 1.848, 15360, 0,     7.107,
 600, 263, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 607.671, 3.861, 1131, 607.671, 608.867, 1.196, 11264, 0,     5.867,
 601, 263, 604, 604, 605.04, 1.04, 14336, 0, 605.04, 608.362, 3.322, 1467, 608.362, 609.827, 1.465, 14336, 0,     5.827,
 602, 263, 605, 605, 606.21, 1.21, 16384, 0, 606.21, 610.012, 3.802, 1638, 610.012, 611.114, 1.102, 16384, 0,     6.114,
 603, 263, 606, 606, 607.381, 1.381, 16384, 0, 607.381, 610.672, 3.292, 1612, 610.672, 612.207, 1.535, 16384, 0,     6.207,
 604, 263, 607, 607, 608.405, 1.405, 14336, 0, 608.405, 612.131, 3.727, 1479, 612.131, 613.166, 1.035, 14336, 0,     6.166,
 605, 263, 608, 608, 609.575, 1.575, 16384, 0, 609.575, 612.994, 3.419, 1622, 612.994, 614.261, 1.267, 16384, 0,     6.261,
 606, 263, 609, 609, 610.672, 1.672, 15360, 0, 610.672, 614.34, 3.668, 1546, 614.34, 615.366, 1.026, 15360, 0,     6.366,
 607, 263, 610, 610, 611.843, 1.843, 16384, 0, 611.843, 615.379, 3.536, 1664, 615.379, 616.476, 1.097, 16384, 0,     6.476,
 608, 263, 611, 611, 612.794, 1.794, 13312, 0, 612.794, 616.288, 3.495, 1359, 616.288, 617.364, 1.075, 13312, 0,     6.364,
 609, 263, 612, 612, 613.824, 1.824, 14336, 0, 613.824, 617.533, 3.709, 1498, 617.533, 618.5, 0.967, 14336, 0,     6.500,
 610, 263, 613, 613, 614.706, 1.706, 12288, 0, 614.706, 618.125, 3.419, 1283, 618.125, 619.327, 1.202, 12288, 0,     6.327,
 611, 263, 614, 614, 615.657, 1.657, 13312, 0, 615.657, 619.474, 3.817, 1357, 619.474, 620.367, 0.893, 13312, 0,     6.367,
 612, 263, 615, 615, 616.47, 1.47, 11264, 0, 616.47, 619.793, 3.323, 1165, 619.793, 621.123, 1.331, 11264, 0,     6.123,
 613, 263, 616, 616, 617.499, 1.499, 14336, 0, 617.499, 621.588, 4.088, 1474, 621.588, 622.555, 0.968, 14336, 0,     6.555,
 614, 263, 617, 617, 618.45, 1.45, 13312, 0, 618.45, 621.715, 3.265, 1336, 621.715, 623.444, 1.729, 13312, 0,     6.444,
 616, 263, 619, 619, 620.352, 1.352, 12288, 0, 620.352, 623.535, 3.183, 1271, 623.535, 624.362, 0.827, 12288, 0,     5.362,
 615, 263, 618, 618, 619.474, 1.474, 14336, 0, 619.474, 623.719, 4.245, 1491, 623.719, 625.325, 1.606, 14336, 0,     7.325,
 618, 263, 621, 621, 622.259, 1.259, 12288, 0, 622.259, 625.471, 3.212, 1225, 625.471, 626.292, 0.821, 12288, 0,     5.292,
 617, 263, 620, 620, 621.381, 1.381, 14336, 0, 621.381, 625.56, 4.179, 1415, 625.56, 627.248, 1.688, 14336, 0,     7.248,
 620, 263, 623, 623, 624.38, 1.38, 14336, 0, 624.38, 627.57, 3.189, 1402, 627.57, 628.531, 0.961, 14336, 0,     5.531,
 619, 263, 622, 622, 623.356, 1.356, 15360, 0, 623.356, 627.69, 4.333, 1551, 627.69, 629.564, 1.874, 15360, 0,     7.564,
 621, 263, 624, 624, 625.341, 1.341, 13312, 0, 625.341, 629.505, 4.164, 1353, 629.505, 630.451, 0.946, 13312, 0,     6.451,
 622, 263, 625, 625, 626.296, 1.296, 13312, 0, 626.296, 629.662, 3.366, 1375, 629.662, 631.341, 1.679, 13312, 0,     6.341,
 623, 263, 626, 626, 627.174, 1.174, 12288, 0, 627.174, 631.295, 4.121, 1254, 631.295, 632.16, 0.865, 12288, 0,     6.160,
 624, 263, 627, 627, 628.198, 1.198, 14336, 0, 628.198, 631.757, 3.559, 1461, 631.757, 633.116, 1.359, 14336, 0,     6.116,
 625, 263, 628, 628, 629.149, 1.149, 13312, 0, 629.149, 633.27, 4.122, 1383, 633.27, 634.162, 0.892, 13312, 0,     6.162,
 626, 263, 629, 629, 630.1, 1.1, 13312, 0, 630.1, 633.641, 3.541, 1314, 633.641, 635.052, 1.411, 13312, 0,     6.052,
 627, 263, 630, 630, 631.053, 1.053, 13312, 0, 631.053, 635.2, 4.148, 1349, 635.2, 636.09, 0.889, 13312, 0,     6.090,
 628, 263, 631, 631, 632.077, 1.077, 14336, 0, 632.077, 635.749, 3.672, 1471, 635.749, 637.049, 1.3, 14336, 0,     6.049,
 629, 263, 632, 632, 632.954, 0.954, 12288, 0, 632.954, 636.948, 3.994, 1221, 636.948, 637.875, 0.927, 12288, 0,     5.875,
 630, 263, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 637.902, 3.799, 1504, 637.902, 638.929, 1.026, 15360, 0,     5.929,
 631, 263, 634, 634, 635.2, 1.2, 15360, 0, 635.2, 639.126, 3.926, 1519, 639.126, 640.152, 1.026, 15360, 0,     6.152,
 632, 263, 635, 635, 636.23, 1.23, 14336, 0, 636.23, 640.033, 3.803, 1492, 640.033, 641.109, 1.076, 14336, 0,     6.109,
 633, 263, 636, 636, 637.118, 1.118, 12288, 0, 637.118, 640.958, 3.841, 1283, 640.958, 641.937, 0.979, 12288, 0,     5.937,
 634, 263, 637, 637, 638.215, 1.215, 15360, 0, 638.215, 642.308, 4.093, 1587, 642.308, 643.34, 1.033, 15360, 0,     6.340,
 635, 263, 638, 638, 639.02, 1.02, 11264, 0, 639.02, 642.615, 3.595, 1160, 642.615, 644.091, 1.476, 11264, 0,     6.091,
 636, 263, 639, 639, 640.118, 1.118, 15360, 0, 640.118, 644.5, 4.383, 1534, 644.5, 645.53, 1.03, 15360, 0,     6.530,
 637, 263, 640, 640, 641.215, 1.215, 15360, 0, 641.215, 644.887, 3.673, 1590, 644.887, 646.561, 1.673, 15360, 0,     6.561,
 639, 263, 642, 642, 643.279, 1.279, 12288, 0, 643.279, 646.736, 3.457, 1288, 646.736, 647.565, 0.829, 12288, 0,     5.565,
 638, 263, 641, 641, 642.394, 1.394, 16384, 0, 642.394, 646.895, 4.502, 1671, 646.895, 648.658, 1.763, 16384, 0,     7.658,
 641, 263, 644, 644, 645.186, 1.186, 12288, 0, 645.186, 648.662, 3.476, 1227, 648.662, 649.487, 0.825, 12288, 0,     5.487,
 640, 263, 643, 643, 644.303, 1.303, 14336, 0, 644.303, 648.847, 4.544, 1473, 648.847, 650.452, 1.606, 14336, 0,     7.452,
 642, 263, 645, 645, 646.217, 1.217, 14336, 0, 646.217, 650.753, 4.536, 1460, 650.753, 651.71, 0.958, 14336, 0,     6.710,
 643, 263, 646, 646, 647.392, 1.392, 16384, 0, 647.392, 651.162, 3.769, 1621, 651.162, 652.803, 1.641, 16384, 0,     6.803,
 644, 263, 647, 647, 648.197, 1.197, 11264, 0, 648.197, 652.398, 4.201, 1152, 652.398, 653.554, 1.156, 11264, 0,     6.554,
 645, 263, 648, 648, 649.303, 1.303, 15360, 0, 649.303, 653.441, 4.138, 1596, 653.441, 654.584, 1.143, 15360, 0,     6.584,
 646, 263, 649, 649, 650.113, 1.113, 11264, 0, 650.113, 654.064, 3.952, 1167, 654.064, 655.343, 1.279, 11264, 0,     6.343,
 647, 263, 650, 650, 650.992, 0.992, 12288, 0, 650.992, 655.232, 4.24, 1252, 655.232, 656.163, 0.931, 12288, 0,     6.163,
 648, 263, 651, 651, 651.889, 0.889, 12288, 0, 651.889, 655.907, 4.018, 1278, 655.907, 656.992, 1.084, 12288, 0,     5.992,
 649, 263, 652, 652, 653.176, 1.176, 16384, 0, 653.176, 657.611, 4.435, 1653, 657.611, 658.706, 1.094, 16384, 0,     6.706,
 650, 263, 653, 653, 654.133, 1.133, 13312, 0, 654.133, 657.789, 3.656, 1314, 657.789, 659.593, 1.804, 13312, 0,     6.593,
 651, 263, 654, 654, 654.945, 0.945, 11264, 0, 654.945, 659.3, 4.355, 1183, 659.3, 660.347, 1.047, 11264, 0,     6.347,
 652, 263, 655, 655, 656.036, 1.036, 14336, 0, 656.036, 659.929, 3.894, 1499, 659.929, 661.304, 1.375, 14336, 0,     6.304,
 653, 263, 656, 656, 656.987, 0.987, 13312, 0, 656.987, 661.262, 4.275, 1372, 661.262, 662.192, 0.93, 13312, 0,     6.192,
 654, 263, 657, 657, 658.03, 1.03, 14336, 0, 658.03, 661.972, 3.942, 1421, 661.972, 663.153, 1.181, 14336, 0,     6.153,
 655, 263, 658, 658, 658.981, 0.981, 13312, 0, 658.981, 663.182, 4.201, 1339, 663.182, 664.075, 0.893, 13312, 0,     6.075,
 656, 263, 659, 659, 659.884, 0.884, 12288, 0, 659.884, 663.716, 3.832, 1219, 663.716, 664.902, 1.186, 12288, 0,     5.902,
 657, 263, 660, 660, 661.036, 1.036, 14336, 0, 661.036, 665.255, 4.219, 1444, 665.255, 666.214, 0.959, 14336, 0,     6.214,
 658, 263, 661, 661, 661.992, 0.992, 13312, 0, 661.992, 665.577, 3.585, 1303, 665.577, 667.105, 1.528, 13312, 0,     6.105,
 660, 263, 663, 663, 663.845, 0.845, 11264, 0, 663.845, 667.263, 3.418, 1180, 667.263, 668.016, 0.753, 11264, 0,     5.016,
 659, 263, 662, 662, 663.036, 1.036, 14336, 0, 663.036, 667.273, 4.237, 1410, 667.273, 668.973, 1.7, 14336, 0,     6.973,
 661, 263, 664, 664, 664.811, 0.811, 11264, 0, 664.811, 668.893, 4.083, 1142, 668.893, 669.726, 0.833, 11264, 0,     5.726,
 662, 263, 665, 665, 665.957, 0.957, 13312, 0, 665.957, 669.15, 3.193, 1315, 669.15, 670.618, 1.468, 13312, 0,     5.618,
 664, 263, 667, 667, 668.059, 1.059, 12288, 0, 668.059, 670.886, 2.827, 1216, 670.886, 671.708, 0.822, 12288, 0,     4.708,
 663, 263, 666, 666, 667.181, 1.181, 16384, 0, 667.181, 671.233, 4.052, 1635, 671.233, 672.801, 1.568, 16384, 0,     6.801,
 665, 263, 668, 668, 669.084, 1.084, 14336, 0, 669.084, 672.909, 3.825, 1405, 672.909, 673.867, 0.958, 14336, 0,     5.867,
 666, 263, 669, 669, 670.261, 1.261, 16384, 0, 670.261, 673.592, 3.331, 1648, 673.592, 674.962, 1.371, 16384, 0,     5.962,
 667, 263, 670, 670, 671.142, 1.142, 12288, 0, 671.142, 674.703, 3.561, 1257, 674.703, 675.788, 1.085, 12288, 0,     5.788,
 668, 263, 671, 671, 672.093, 1.093, 13312, 0, 672.093, 675.519, 3.426, 1347, 675.519, 676.677, 1.158, 13312, 0,     5.677,
 669, 263, 672, 672, 673.125, 1.125, 14336, 0, 673.125, 676.736, 3.611, 1420, 676.736, 677.7, 0.964, 14336, 0,     5.700,
 670, 263, 673, 673, 674.156, 1.156, 14336, 0, 674.156, 677.599, 3.443, 1447, 677.599, 678.655, 1.057, 14336, 0,     5.655,
 671, 263, 674, 674, 675.111, 1.111, 13312, 0, 675.111, 678.662, 3.551, 1349, 678.662, 679.551, 0.889, 13312, 0,     5.551,
 672, 263, 675, 675, 676.07, 1.07, 13312, 0, 676.07, 679.478, 3.408, 1312, 679.478, 680.445, 0.968, 13312, 0,     5.445,
 673, 263, 676, 676, 676.879, 0.879, 11264, 0, 676.879, 680.327, 3.448, 1163, 680.327, 681.197, 0.87, 11264, 0,     5.197,
 674, 263, 677, 677, 678.105, 1.105, 15360, 0, 678.105, 681.658, 3.553, 1526, 681.658, 682.693, 1.035, 15360, 0,     5.693,
 675, 263, 678, 678, 679.057, 1.057, 13312, 0, 679.057, 682.228, 3.171, 1321, 682.228, 683.585, 1.357, 13312, 0,     5.585,
 676, 263, 679, 679, 679.94, 0.94, 12288, 0, 679.94, 683.388, 3.448, 1206, 683.388, 684.406, 1.018, 12288, 0,     5.406,
 677, 263, 680, 680, 681.112, 1.112, 15360, 0, 681.112, 684.426, 3.314, 1527, 684.426, 685.452, 1.026, 15360, 0,     5.452,
 678, 263, 681, 681, 682.069, 1.069, 13312, 0, 682.069, 685.3, 3.231, 1338, 685.3, 686.341, 1.041, 13312, 0,     5.341,
 679, 263, 682, 682, 683.093, 1.093, 14336, 0, 683.093, 686.459, 3.366, 1417, 686.459, 687.417, 0.958, 14336, 0,     5.417,
 680, 263, 683, 683, 684.269, 1.269, 16384, 0, 684.269, 687.596, 3.327, 1608, 687.596, 688.7, 1.104, 16384, 0,     5.700,
 681, 263, 684, 684, 685.367, 1.367, 15360, 0, 685.367, 688.731, 3.364, 1591, 688.731, 689.757, 1.026, 15360, 0,     5.757,
 682, 263, 685, 685, 686.319, 1.319, 13312, 0, 686.319, 689.541, 3.222, 1360, 689.541, 690.644, 1.103, 13312, 0,     5.644,
 683, 263, 686, 686, 687.491, 1.491, 16384, 0, 687.491, 691.064, 3.573, 1624, 691.064, 692.16, 1.096, 16384, 0,     6.160,
 684, 263, 687, 687, 688.449, 1.449, 13312, 0, 688.449, 691.505, 3.057, 1370, 691.505, 693.049, 1.543, 13312, 0,     6.049,
 685, 263, 688, 688, 689.262, 1.262, 11264, 0, 689.262, 692.721, 3.458, 1155, 692.721, 693.807, 1.086, 11264, 0,     5.807,
 686, 263, 689, 689, 690.286, 1.286, 14336, 0, 690.286, 693.6, 3.314, 1467, 693.6, 694.763, 1.162, 14336, 0,     5.763,
 687, 263, 690, 690, 691.164, 1.164, 12288, 0, 691.164, 694.509, 3.345, 1246, 694.509, 695.585, 1.076, 12288, 0,     5.585,
 688, 263, 691, 691, 692.261, 1.261, 15360, 0, 692.261, 695.774, 3.512, 1518, 695.774, 696.8, 1.026, 15360, 0,     5.800,
 689, 263, 692, 692, 693.285, 1.285, 14336, 0, 693.285, 696.531, 3.246, 1416, 696.531, 697.76, 1.229, 14336, 0,     5.760,
 690, 263, 693, 693, 694.456, 1.456, 16384, 0, 694.456, 698.144, 3.688, 1660, 698.144, 699.239, 1.095, 16384, 0,     6.239,
 691, 263, 694, 694, 695.632, 1.632, 16384, 0, 695.632, 698.867, 3.235, 1634, 698.867, 700.331, 1.464, 16384, 0,     6.331,
 692, 263, 695, 695, 696.809, 1.809, 16384, 0, 696.809, 700.503, 3.694, 1650, 700.503, 701.597, 1.094, 16384, 0,     6.597,
 693, 263, 696, 696, 697.982, 1.982, 16384, 0, 697.982, 701.23, 3.249, 1649, 701.23, 702.69, 1.459, 16384, 0,     6.690,
 694, 263, 697, 697, 699.086, 2.086, 15360, 0, 699.086, 702.788, 3.701, 1598, 702.788, 703.824, 1.036, 15360, 0,     6.824,
 695, 263, 698, 698, 699.972, 1.972, 12288, 0, 699.972, 703.062, 3.09, 1283, 703.062, 704.645, 1.583, 12288, 0,     6.645,
 696, 263, 699, 699, 700.856, 1.856, 12288, 0, 700.856, 704.543, 3.687, 1226, 704.543, 705.468, 0.925, 12288, 0,     6.468,
 697, 263, 700, 700, 701.958, 1.958, 15360, 0, 701.958, 705.311, 3.354, 1568, 705.311, 706.497, 1.185, 15360, 0,     6.497,
 698, 263, 701, 701, 702.836, 1.836, 12288, 0, 702.836, 706.285, 3.449, 1217, 706.285, 707.316, 1.031, 12288, 0,     6.316,
 699, 263, 702, 702, 703.787, 1.787, 13312, 0, 703.787, 707.179, 3.392, 1308, 707.179, 708.204, 1.025, 13312, 0,     6.204,
 700, 263, 703, 703, 704.667, 1.667, 12288, 0, 704.667, 708.013, 3.346, 1203, 708.013, 709.03, 1.017, 12288, 0,     6.030,
 701, 263, 704, 704, 705.843, 1.843, 16384, 0, 705.843, 709.563, 3.72, 1660, 709.563, 710.665, 1.102, 16384, 0,     6.665,
 702, 263, 705, 705, 707.014, 2.014, 16384, 0, 707.014, 710.408, 3.394, 1666, 710.408, 711.763, 1.355, 16384, 0,     6.763,
 703, 263, 706, 706, 708.189, 2.189, 16384, 0, 708.189, 711.931, 3.742, 1656, 711.931, 713.025, 1.094, 16384, 0,     7.025,
 704, 263, 707, 707, 708.994, 1.994, 11264, 0, 708.994, 712.019, 3.025, 1127, 712.019, 713.781, 1.762, 11264, 0,     6.781,
 705, 263, 708, 708, 710.094, 2.094, 15360, 0, 710.094, 714.113, 4.019, 1527, 714.113, 715.139, 1.026, 15360, 0,     7.139,
 706, 263, 709, 709, 711.118, 2.118, 14336, 0, 711.118, 714.163, 3.044, 1498, 714.163, 716.096, 1.933, 14336, 0,     7.096,
 707, 263, 710, 710, 712.069, 2.069, 13312, 0, 712.069, 716.076, 4.007, 1369, 716.076, 716.986, 0.91, 13312, 0,     6.986,
 708, 263, 711, 711, 713.173, 2.173, 15360, 0, 713.173, 716.332, 3.159, 1515, 716.332, 718.017, 1.684, 15360, 0,     7.017,
 709, 263, 712, 712, 714.202, 2.202, 14336, 0, 714.202, 718.142, 3.94, 1441, 718.142, 719.1, 0.958, 14336, 0,     7.100,
 710, 263, 713, 713, 715.372, 2.372, 16384, 0, 715.372, 718.72, 3.348, 1664, 718.72, 720.192, 1.472, 16384, 0,     7.192,
 711, 263, 714, 714, 716.323, 2.323, 13312, 0, 716.323, 720.056, 3.733, 1332, 720.056, 721.08, 1.024, 13312, 0,     7.080,
 712, 263, 715, 715, 717.427, 2.427, 15360, 0, 717.427, 720.898, 3.471, 1513, 720.898, 722.106, 1.208, 15360, 0,     7.106,
 713, 263, 716, 716, 718.451, 2.451, 14336, 0, 718.451, 722.096, 3.645, 1424, 722.096, 723.061, 0.966, 14336, 0,     7.061,
 714, 263, 717, 717, 719.63, 2.63, 16384, 0, 719.63, 723.261, 3.631, 1650, 723.261, 724.357, 1.096, 16384, 0,     7.357,
 715, 263, 718, 718, 720.726, 2.726, 15360, 0, 720.726, 724.368, 3.641, 1587, 724.368, 725.394, 1.026, 15360, 0,     7.394,
 716, 263, 719, 719, 721.824, 2.824, 15360, 0, 721.824, 725.531, 3.707, 1585, 725.531, 726.557, 1.026, 15360, 0,     7.557,
 717, 263, 720, 720, 722.921, 2.921, 15360, 0, 722.921, 726.635, 3.714, 1582, 726.635, 727.661, 1.026, 15360, 0,     7.661,
 718, 263, 721, 721, 723.872, 2.872, 13312, 0, 723.872, 727.456, 3.584, 1348, 727.456, 728.548, 1.092, 13312, 0,     7.548,
 719, 263, 722, 722, 724.749, 2.749, 12288, 0, 724.749, 728.387, 3.638, 1227, 728.387, 729.374, 0.987, 12288, 0,     7.374,
 720, 263, 723, 723, 725.773, 2.773, 14336, 0, 725.773, 729.575, 3.802, 1484, 729.575, 730.538, 0.963, 14336, 0,     7.538,
 721, 263, 724, 724, 726.944, 2.944, 16384, 0, 726.944, 730.762, 3.818, 1656, 730.762, 731.863, 1.101, 16384, 0,     7.863,
 722, 263, 725, 725, 727.821, 2.821, 12288, 0, 727.821, 731.374, 3.552, 1260, 731.374, 732.682, 1.308, 12288, 0,     7.682,
 723, 263, 726, 726, 728.626, 2.626, 11264, 0, 728.626, 732.446, 3.819, 1170, 732.446, 733.433, 0.987, 11264, 0,     7.433,
 724, 263, 727, 727, 729.504, 2.504, 12288, 0, 729.504, 733.158, 3.654, 1246, 733.158, 734.252, 1.094, 12288, 0,     7.252,
 725, 263, 728, 728, 730.456, 2.456, 13312, 0, 730.456, 734.31, 3.855, 1302, 734.31, 735.206, 0.896, 13312, 0,     7.206,
