Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 264, 757, 757, 758.636, 1.636, 8192, 0, 758.636, 761.342, 2.706, 888, 761.342, 762.361, 1.019, 8192, 0, 762.361, 764.24, 1.879, 1200, 764.24, 765.663, 1.423, 6144, 0, 765.663, 767.268, 1.605, 900, 767.268, 768.716, 1.448, 8192, 0,    11.716,
 755, 264, 758, 758, 759.762, 1.762, 11264, 0, 759.762, 762.805, 3.043, 1111, 762.805, 763.831, 1.026, 11264, 0, 763.831, 766.063, 2.232, 1650, 766.063, 767.091, 1.028, 8192, 0, 767.091, 769.228, 2.136, 1200, 769.228, 770.165, 0.937, 10240, 0,    12.165,
 756, 264, 759, 759, 760.692, 1.692, 9216, 0, 760.692, 763.188, 2.496, 920, 763.188, 764.669, 1.481, 9216, 0, 764.669, 766.464, 1.795, 1350, 766.464, 767.863, 1.398, 6144, 0, 767.863, 769.466, 1.603, 900, 769.466, 770.916, 1.45, 8192, 0,    11.916,
 757, 264, 760, 760, 761.829, 1.829, 11264, 0, 761.829, 765.134, 3.305, 1165, 765.134, 766.166, 1.032, 11264, 0, 766.166, 768.362, 2.196, 1650, 768.362, 769.396, 1.034, 8192, 0, 769.396, 771.534, 2.138, 1200, 771.534, 772.477, 0.943, 10240, 0,    12.477,
 758, 264, 761, 761, 762.75, 1.75, 9216, 0, 762.75, 765.174, 2.424, 989, 765.174, 767.006, 1.832, 9216, 0, 767.006, 768.807, 1.801, 1350, 768.807, 770.165, 1.358, 6144, 0, 770.165, 771.764, 1.6, 900, 771.764, 773.224, 1.46, 8192, 0,    12.224,
 760, 264, 763, 763, 764.491, 1.491, 8192, 0, 764.491, 766.866, 2.375, 847, 766.866, 767.756, 0.89, 8192, 0, 767.756, 769.961, 2.206, 1200, 769.961, 770.936, 0.975, 6144, 0, 770.936, 773.139, 2.203, 900, 773.139, 773.969, 0.83, 8192, 0,    10.969,
 759, 264, 762, 762, 763.672, 1.672, 9216, 0, 763.672, 766.961, 3.289, 913, 766.961, 768.593, 1.633, 9216, 0, 768.593, 770.614, 2.021, 1350, 770.614, 771.704, 1.09, 6144, 0, 771.704, 773.371, 1.667, 900, 773.371, 774.714, 1.343, 8192, 0,    12.714,
 762, 264, 765, 765, 766.447, 1.447, 8192, 0, 766.447, 768.59, 2.143, 815, 768.59, 769.343, 0.752, 8192, 0, 769.343, 771.561, 2.219, 1200, 771.561, 772.477, 0.916, 6144, 0, 772.477, 774.739, 2.262, 900, 774.739, 775.488, 0.749, 8192, 0,    10.488,
 761, 264, 764, 764, 765.621, 1.621, 11264, 0, 765.621, 769.14, 3.519, 1138, 769.14, 770.367, 1.226, 11264, 0, 770.367, 772.82, 2.453, 1650, 772.82, 773.856, 1.036, 8192, 0, 773.856, 775.99, 2.134, 1200, 775.99, 776.923, 0.933, 10240, 0,    12.923,
 763, 264, 766, 766, 767.377, 1.377, 9216, 0, 767.377, 770.479, 3.102, 944, 770.479, 771.321, 0.842, 9216, 0, 771.321, 773.361, 2.04, 1350, 773.361, 774.624, 1.263, 6144, 0, 774.624, 776.348, 1.724, 900, 776.348, 777.667, 1.32, 8192, 0,    11.667,
 764, 264, 767, 767, 768.206, 1.206, 8192, 0, 768.206, 770.824, 2.618, 841, 770.824, 772.066, 1.242, 8192, 0, 772.066, 774.425, 2.359, 1200, 774.425, 775.395, 0.97, 6144, 0, 775.395, 777.591, 2.196, 900, 777.591, 778.42, 0.828, 8192, 0,    11.420,
 765, 264, 768, 768, 769.335, 1.335, 11264, 0, 769.335, 772.689, 3.354, 1102, 772.689, 773.715, 1.027, 11264, 0, 773.715, 775.914, 2.199, 1650, 775.914, 776.943, 1.029, 8192, 0, 776.943, 779.074, 2.131, 1200, 779.074, 780.011, 0.937, 10240, 0,    12.011,
 766, 264, 769, 769, 770.469, 1.469, 11264, 0, 770.469, 773.028, 2.559, 1103, 773.028, 774.741, 1.713, 11264, 0, 774.741, 776.944, 2.203, 1650, 776.944, 777.974, 1.031, 8192, 0, 777.974, 780.11, 2.135, 1200, 780.11, 781.05, 0.94, 10240, 0,    12.050,
 767, 264, 770, 770, 771.605, 1.605, 11264, 0, 771.605, 775.027, 3.422, 1166, 775.027, 776.058, 1.031, 11264, 0, 776.058, 778.262, 2.203, 1650, 778.262, 779.288, 1.026, 8192, 0, 779.288, 781.415, 2.127, 1200, 781.415, 782.348, 0.933, 10240, 0,    12.348,
 768, 264, 771, 771, 772.629, 1.629, 10240, 0, 772.629, 775.118, 2.489, 1042, 775.118, 776.993, 1.875, 10240, 0, 776.993, 778.983, 1.99, 1500, 778.983, 780.183, 1.2, 7168, 0, 780.183, 782.055, 1.872, 1050, 782.055, 783.186, 1.131, 9216, 0,    12.186,
 770, 264, 773, 773, 774.882, 1.882, 11264, 0, 774.882, 777.322, 2.439, 1101, 777.322, 778.348, 1.026, 11264, 0, 778.348, 780.547, 2.2, 1650, 780.547, 781.58, 1.033, 8192, 0, 781.58, 783.704, 2.124, 1200, 783.704, 784.637, 0.933, 10240, 0,    11.637,
 769, 264, 772, 772, 773.756, 1.756, 11264, 0, 773.756, 777.362, 3.606, 1168, 777.362, 779.372, 2.01, 11264, 0, 779.372, 781.57, 2.199, 1650, 781.57, 782.611, 1.041, 8192, 0, 782.611, 784.743, 2.132, 1200, 784.743, 785.681, 0.938, 10240, 0,    13.681,
 771, 264, 774, 774, 775.806, 1.806, 9216, 0, 775.806, 779.246, 3.439, 960, 779.246, 780.212, 0.966, 9216, 0, 780.212, 782.355, 2.143, 1350, 782.355, 783.381, 1.027, 6144, 0, 783.381, 785.317, 1.936, 900, 785.317, 786.425, 1.108, 8192, 0,    12.425,
 772, 264, 775, 775, 776.835, 1.835, 10240, 0, 776.835, 779.47, 2.635, 1051, 779.47, 781.143, 1.672, 10240, 0, 781.143, 783.574, 2.432, 1500, 783.574, 784.473, 0.898, 7168, 0, 784.473, 786.611, 2.139, 1050, 786.611, 787.455, 0.843, 9216, 0,    12.455,
 773, 264, 776, 776, 777.655, 1.655, 8192, 0, 777.655, 781.01, 3.355, 877, 781.01, 781.897, 0.887, 8192, 0, 781.897, 783.96, 2.063, 1200, 783.96, 785.24, 1.281, 6144, 0, 785.24, 786.92, 1.679, 900, 786.92, 788.202, 1.282, 8192, 0,    12.202,
 774, 264, 777, 777, 778.787, 1.787, 11264, 0, 778.787, 781.785, 2.998, 1158, 781.785, 782.921, 1.136, 11264, 0, 782.921, 785.781, 2.86, 1650, 785.781, 786.811, 1.031, 8192, 0, 786.811, 788.944, 2.133, 1200, 788.944, 789.88, 0.936, 10240, 0,    12.880,
 775, 264, 778, 778, 779.821, 1.821, 10240, 0, 779.821, 783.033, 3.212, 1010, 783.033, 783.969, 0.937, 10240, 0, 783.969, 785.962, 1.993, 1500, 785.962, 787.708, 1.746, 7168, 0, 787.708, 789.573, 1.865, 1050, 789.573, 790.725, 1.152, 9216, 0,    12.725,
 776, 264, 779, 779, 780.953, 1.953, 11264, 0, 780.953, 784.116, 3.163, 1166, 784.116, 785.147, 1.031, 11264, 0, 785.147, 787.98, 2.833, 1650, 787.98, 789.006, 1.026, 8192, 0, 789.006, 791.148, 2.142, 1200, 791.148, 792.081, 0.933, 10240, 0,    13.081,
 777, 264, 780, 780, 781.978, 1.978, 10240, 0, 781.978, 785.219, 3.242, 1094, 785.219, 786.155, 0.936, 10240, 0, 786.155, 788.155, 2, 1500, 788.155, 789.905, 1.75, 7168, 0, 789.905, 791.773, 1.868, 1050, 791.773, 792.919, 1.146, 9216, 0,    12.919,
 778, 264, 781, 781, 783.104, 2.104, 11264, 0, 783.104, 786.418, 3.315, 1148, 786.418, 787.445, 1.026, 11264, 0, 787.445, 790.18, 2.735, 1650, 790.18, 791.207, 1.027, 8192, 0, 791.207, 793.339, 2.132, 1200, 793.339, 794.272, 0.933, 10240, 0,    13.272,
 779, 264, 782, 782, 784.238, 2.238, 11264, 0, 784.238, 787.575, 3.337, 1177, 787.575, 788.601, 1.026, 11264, 0, 788.601, 790.805, 2.204, 1650, 790.805, 792.232, 1.427, 8192, 0, 792.232, 794.358, 2.126, 1200, 794.358, 795.296, 0.938, 10240, 0,    13.296,
 780, 264, 783, 783, 785.263, 2.263, 10240, 0, 785.263, 788.519, 3.256, 1051, 788.519, 789.535, 1.016, 10240, 0, 789.535, 792.182, 2.647, 1500, 792.182, 793.129, 0.948, 7168, 0, 793.129, 795.214, 2.085, 1050, 795.214, 796.14, 0.926, 9216, 0,    13.140,
 781, 264, 784, 784, 786.39, 2.39, 11264, 0, 786.39, 789.792, 3.402, 1109, 789.792, 790.818, 1.026, 11264, 0, 790.818, 793.014, 2.196, 1650, 793.014, 794.159, 1.144, 8192, 0, 794.159, 796.493, 2.334, 1200, 796.493, 797.426, 0.933, 10240, 0,    13.426,
 782, 264, 785, 785, 787.217, 2.217, 8192, 0, 787.217, 790.248, 3.031, 865, 790.248, 791.564, 1.316, 8192, 0, 791.564, 793.785, 2.221, 1200, 793.785, 794.926, 1.142, 6144, 0, 794.926, 796.815, 1.889, 900, 796.815, 798.179, 1.364, 8192, 0,    13.179,
 783, 264, 786, 786, 788.145, 2.145, 9216, 0, 788.145, 791.632, 3.487, 919, 791.632, 792.478, 0.847, 9216, 0, 792.478, 794.822, 2.344, 1350, 794.822, 795.694, 0.872, 6144, 0, 795.694, 798.101, 2.406, 900, 798.101, 798.924, 0.823, 8192, 0,    12.924,
 784, 264, 787, 787, 789.275, 2.275, 11264, 0, 789.275, 792.515, 3.241, 1131, 792.515, 793.541, 1.026, 11264, 0, 793.541, 795.997, 2.455, 1650, 795.997, 797.024, 1.027, 8192, 0, 797.024, 799.154, 2.13, 1200, 799.154, 800.092, 0.938, 10240, 0,    13.092,
 785, 264, 788, 788, 790.309, 2.309, 10240, 0, 790.309, 793.83, 3.521, 1098, 793.83, 794.763, 0.933, 10240, 0, 794.763, 796.825, 2.062, 1500, 796.825, 797.922, 1.096, 7168, 0, 797.922, 799.968, 2.047, 1050, 799.968, 800.93, 0.962, 9216, 0,    12.930,
 786, 264, 789, 789, 791.128, 2.128, 8192, 0, 791.128, 794.275, 3.147, 874, 794.275, 795.514, 1.239, 8192, 0, 795.514, 797.603, 2.089, 1200, 797.603, 798.694, 1.091, 6144, 0, 798.694, 800.761, 2.067, 900, 800.761, 801.684, 0.922, 8192, 0,    12.684,
 787, 264, 790, 790, 791.947, 1.947, 8192, 0, 791.947, 795.585, 3.638, 878, 795.585, 796.332, 0.747, 8192, 0, 796.332, 798.436, 2.103, 1200, 798.436, 799.469, 1.034, 6144, 0, 799.469, 801.577, 2.108, 900, 801.577, 802.437, 0.86, 8192, 0,    12.437,
 788, 264, 791, 791, 793.074, 2.074, 11264, 0, 793.074, 796.507, 3.433, 1111, 796.507, 797.542, 1.034, 11264, 0, 797.542, 799.802, 2.26, 1650, 799.802, 800.828, 1.026, 8192, 0, 800.828, 802.955, 2.127, 1200, 802.955, 803.888, 0.933, 10240, 0,    12.888,
 789, 264, 792, 792, 793.893, 1.893, 8192, 0, 793.893, 797.285, 3.392, 850, 797.285, 798.286, 1.001, 8192, 0, 798.286, 800.049, 1.763, 1200, 800.049, 801.596, 1.547, 6144, 0, 801.596, 803.194, 1.598, 900, 803.194, 804.638, 1.444, 8192, 0,    12.638,
 790, 264, 793, 793, 794.919, 1.919, 10240, 0, 794.919, 798.597, 3.678, 1040, 798.597, 799.533, 0.936, 10240, 0, 799.533, 801.802, 2.269, 1500, 801.802, 802.7, 0.898, 7168, 0, 802.7, 804.823, 2.123, 1050, 804.823, 805.663, 0.84, 9216, 0,    12.663,
 791, 264, 794, 794, 795.738, 1.738, 8192, 0, 795.738, 799.034, 3.296, 871, 799.034, 800.279, 1.246, 8192, 0, 800.279, 801.881, 1.602, 1200, 801.881, 803.468, 1.586, 6144, 0, 803.468, 805.064, 1.596, 900, 805.064, 806.415, 1.351, 8192, 0,    12.415,
 792, 264, 795, 795, 796.666, 1.666, 9216, 0, 796.666, 800.423, 3.757, 912, 800.423, 801.267, 0.844, 9216, 0, 801.267, 803.602, 2.335, 1350, 803.602, 804.378, 0.776, 6144, 0, 804.378, 806.423, 2.044, 900, 806.423, 807.17, 0.747, 8192, 0,    12.170,
 793, 264, 796, 796, 797.492, 1.492, 8192, 0, 797.492, 800.751, 3.259, 855, 800.751, 802.016, 1.265, 8192, 0, 802.016, 803.617, 1.602, 1200, 803.617, 805.146, 1.529, 6144, 0, 805.146, 806.748, 1.602, 900, 806.748, 807.914, 1.166, 8192, 0,    11.914,
 794, 264, 797, 797, 798.413, 1.413, 9216, 0, 798.413, 802.264, 3.851, 914, 802.264, 803.104, 0.84, 9216, 0, 803.104, 805.407, 2.303, 1350, 805.407, 806.177, 0.77, 6144, 0, 806.177, 808.032, 1.856, 900, 808.032, 808.781, 0.749, 8192, 0,    11.781,
 795, 264, 798, 798, 799.437, 1.437, 10240, 0, 799.437, 802.809, 3.372, 1024, 802.809, 804.038, 1.229, 10240, 0, 804.038, 806.045, 2.007, 1500, 806.045, 807.077, 1.033, 7168, 0, 807.077, 808.946, 1.869, 1050, 808.946, 809.796, 0.849, 9216, 0,    11.796,
 796, 264, 799, 799, 800.359, 1.359, 9216, 0, 800.359, 804.177, 3.818, 953, 804.177, 805.021, 0.844, 9216, 0, 805.021, 807.208, 2.187, 1350, 807.208, 807.982, 0.774, 6144, 0, 807.982, 809.641, 1.659, 900, 809.641, 810.543, 0.902, 8192, 0,    11.543,
 797, 264, 800, 800, 801.287, 1.287, 9216, 0, 801.287, 804.689, 3.403, 937, 804.689, 805.859, 1.169, 9216, 0, 805.859, 807.843, 1.985, 1350, 807.843, 808.75, 0.907, 6144, 0, 808.75, 810.551, 1.801, 900, 810.551, 811.298, 0.747, 8192, 0,    11.298,
 798, 264, 801, 801, 802.311, 1.311, 10240, 0, 802.311, 806.247, 3.936, 1031, 806.247, 807.18, 0.933, 10240, 0, 807.18, 809.21, 2.03, 1500, 809.21, 810.115, 0.905, 7168, 0, 810.115, 811.997, 1.882, 1050, 811.997, 812.839, 0.842, 9216, 0,    11.839,
 799, 264, 802, 802, 803.233, 1.233, 9216, 0, 803.233, 806.546, 3.314, 927, 806.546, 808.022, 1.476, 9216, 0, 808.022, 809.824, 1.802, 1350, 809.824, 810.883, 1.059, 6144, 0, 810.883, 812.484, 1.601, 900, 812.484, 813.591, 1.107, 8192, 0,    11.591,
 800, 264, 804, 804, 804.933, 0.933, 9216, 0, 804.933, 808.052, 3.12, 903, 808.052, 808.898, 0.846, 9216, 0, 808.898, 811.013, 2.114, 1350, 811.013, 811.783, 0.77, 6144, 0, 811.783, 813.601, 1.818, 900, 813.601, 814.355, 0.754, 8192, 0,    10.355,
 801, 264, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 808.182, 2.358, 815, 808.182, 809.643, 1.461, 8192, 0, 809.643, 811.429, 1.786, 1200, 811.429, 812.556, 1.127, 6144, 0, 812.556, 814.156, 1.6, 900, 814.156, 815.107, 0.951, 8192, 0,    10.107,
 802, 264, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 809.844, 3.019, 890, 809.844, 810.593, 0.749, 8192, 0, 810.593, 812.612, 2.019, 1200, 812.612, 813.383, 0.771, 6144, 0, 813.383, 815.205, 1.822, 900, 815.205, 815.952, 0.747, 8192, 0,     9.952,
 803, 264, 807, 807, 807.833, 0.833, 8192, 0, 807.833, 809.924, 2.09, 868, 809.924, 811.341, 1.417, 8192, 0, 811.341, 813.028, 1.688, 1200, 813.028, 814.156, 1.128, 6144, 0, 814.156, 815.76, 1.604, 900, 815.76, 816.697, 0.937, 8192, 0,     9.697,
 804, 264, 808, 808, 808.931, 0.931, 9216, 0, 808.931, 811.739, 2.807, 946, 811.739, 812.588, 0.849, 9216, 0, 812.588, 814.416, 1.828, 1350, 814.416, 815.188, 0.771, 6144, 0, 815.188, 816.808, 1.621, 900, 816.808, 817.558, 0.75, 8192, 0,     9.558,
 805, 264, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 811.739, 1.811, 905, 811.739, 813.426, 1.688, 9216, 0, 813.426, 815.225, 1.799, 1350, 815.225, 815.995, 0.77, 6144, 0, 815.995, 817.593, 1.598, 900, 817.593, 818.343, 0.75, 8192, 0,     9.343,
 806, 264, 810, 810, 811.037, 1.037, 10240, 0, 811.037, 813.931, 2.894, 1094, 813.931, 814.864, 0.933, 10240, 0, 814.864, 816.869, 2.006, 1500, 816.869, 817.767, 0.898, 7168, 0, 817.767, 819.638, 1.871, 1050, 819.638, 820.48, 0.842, 9216, 0,    10.480,
 807, 264, 811, 811, 812.163, 1.163, 11264, 0, 812.163, 814.369, 2.206, 1104, 814.369, 815.887, 1.518, 11264, 0, 815.887, 818.077, 2.189, 1650, 818.077, 819.109, 1.032, 8192, 0, 819.109, 821.248, 2.139, 1200, 821.248, 822.181, 0.933, 10240, 0,    11.181,
 808, 264, 812, 812, 813.289, 1.289, 11264, 0, 813.289, 816.217, 2.928, 1141, 816.217, 817.243, 1.026, 11264, 0, 817.243, 819.442, 2.199, 1650, 819.442, 820.47, 1.028, 8192, 0, 820.47, 822.606, 2.136, 1200, 822.606, 823.539, 0.933, 10240, 0,    11.539,
 809, 264, 813, 813, 814.416, 1.416, 11264, 0, 814.416, 816.658, 2.242, 1120, 816.658, 818.267, 1.61, 11264, 0, 818.267, 820.461, 2.194, 1650, 820.461, 821.503, 1.041, 8192, 0, 821.503, 823.652, 2.149, 1200, 823.652, 824.59, 0.938, 10240, 0,    11.590,
 810, 264, 814, 814, 815.244, 1.244, 8192, 0, 815.244, 818.004, 2.76, 891, 818.004, 819.012, 1.008, 8192, 0, 819.012, 821.051, 2.039, 1200, 821.051, 822.279, 1.228, 6144, 0, 822.279, 824.209, 1.93, 900, 824.209, 825.335, 1.125, 8192, 0,    11.335,
 811, 264, 815, 815, 816.268, 1.268, 10240, 0, 816.268, 818.812, 2.544, 1077, 818.812, 819.95, 1.138, 10240, 0, 819.95, 822.465, 2.516, 1500, 822.465, 823.363, 0.898, 7168, 0, 823.363, 825.519, 2.156, 1050, 825.519, 826.36, 0.84, 9216, 0,    11.360,
 812, 264, 816, 816, 817.193, 1.193, 9216, 0, 817.193, 819.952, 2.76, 971, 819.952, 820.797, 0.845, 9216, 0, 820.797, 822.864, 2.067, 1350, 822.864, 824.139, 1.275, 6144, 0, 824.139, 825.81, 1.67, 900, 825.81, 827.105, 1.295, 8192, 0,    11.105,
 814, 264, 818, 818, 819.04, 1.04, 8192, 0, 819.04, 821.623, 2.583, 835, 821.623, 822.596, 0.973, 8192, 0, 822.596, 824.463, 1.867, 1200, 824.463, 825.235, 0.772, 6144, 0, 825.235, 827.125, 1.89, 900, 827.125, 827.873, 0.748, 8192, 0,     9.873,
 813, 264, 817, 817, 818.217, 1.217, 10240, 0, 818.217, 820.913, 2.696, 1051, 820.913, 821.851, 0.938, 10240, 0, 821.851, 824.473, 2.622, 1500, 824.473, 826.131, 1.658, 7168, 0, 826.131, 828.013, 1.881, 1050, 828.013, 828.858, 0.845, 9216, 0,    11.858,
 815, 264, 819, 819, 820.166, 1.166, 11264, 0, 820.166, 823.298, 3.132, 1193, 823.298, 824.332, 1.034, 11264, 0, 824.332, 826.663, 2.331, 1650, 826.663, 827.694, 1.031, 8192, 0, 827.694, 829.825, 2.132, 1200, 829.825, 830.76, 0.934, 10240, 0,    11.760,
 816, 264, 820, 820, 820.985, 0.985, 8192, 0, 820.985, 823.314, 2.329, 846, 823.314, 825.079, 1.765, 8192, 0, 825.079, 826.683, 1.604, 1200, 826.683, 828.463, 1.78, 6144, 0, 828.463, 830.07, 1.607, 900, 830.07, 831.511, 1.44, 8192, 0,    11.511,
 817, 264, 821, 821, 821.937, 0.937, 9216, 0, 821.937, 825.25, 3.313, 977, 825.25, 826.09, 0.84, 9216, 0, 826.09, 828.463, 2.373, 1350, 828.463, 829.237, 0.774, 6144, 0, 829.237, 831.428, 2.191, 900, 831.428, 832.255, 0.828, 8192, 0,    11.255,
 818, 264, 822, 822, 823.133, 1.133, 11264, 0, 823.133, 825.529, 2.396, 1107, 825.529, 827.115, 1.585, 11264, 0, 827.115, 829.33, 2.215, 1650, 829.33, 830.358, 1.029, 8192, 0, 830.358, 832.492, 2.134, 1200, 832.492, 833.425, 0.933, 10240, 0,    11.425,
 819, 264, 823, 823, 824.157, 1.157, 10240, 0, 824.157, 827.29, 3.133, 1021, 827.29, 828.223, 0.933, 10240, 0, 828.223, 830.467, 2.243, 1500, 830.467, 831.368, 0.901, 7168, 0, 831.368, 833.295, 1.927, 1050, 833.295, 834.263, 0.968, 9216, 0,    11.263,
 820, 264, 824, 824, 825.181, 1.181, 10240, 0, 825.181, 827.565, 2.384, 1009, 827.565, 829.159, 1.594, 10240, 0, 829.159, 831.332, 2.173, 1500, 831.332, 832.265, 0.933, 7168, 0, 832.265, 834.367, 2.102, 1050, 834.367, 835.209, 0.842, 9216, 0,    11.209,
 821, 264, 825, 825, 826, 1, 8192, 0, 826, 829.059, 3.059, 882, 829.059, 829.904, 0.845, 8192, 0, 829.904, 832.072, 2.169, 1200, 832.072, 833.043, 0.971, 6144, 0, 833.043, 834.899, 1.856, 900, 834.899, 835.957, 1.058, 8192, 0,    10.957,
 822, 264, 826, 826, 826.937, 0.937, 9216, 0, 826.937, 829.393, 2.456, 913, 829.393, 830.75, 1.356, 9216, 0, 830.75, 833.131, 2.381, 1350, 833.131, 833.901, 0.77, 6144, 0, 833.901, 835.967, 2.066, 900, 835.967, 836.717, 0.749, 8192, 0,    10.717,
 823, 264, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 830.748, 2.923, 843, 830.748, 831.501, 0.753, 8192, 0, 831.501, 833.678, 2.177, 1200, 833.678, 834.669, 0.991, 6144, 0, 834.669, 836.5, 1.832, 900, 836.5, 837.461, 0.961, 8192, 0,    10.461,
 824, 264, 828, 828, 829.132, 1.132, 11264, 0, 829.132, 831.635, 2.503, 1119, 831.635, 832.661, 1.026, 11264, 0, 832.661, 835.332, 2.671, 1650, 835.332, 836.363, 1.031, 8192, 0, 836.363, 838.503, 2.14, 1200, 838.503, 839.437, 0.934, 10240, 0,    11.437,
 825, 264, 829, 829, 830.06, 1.06, 9216, 0, 830.06, 832.726, 2.666, 990, 832.726, 833.571, 0.845, 9216, 0, 833.571, 835.485, 1.914, 1350, 835.485, 837.131, 1.646, 6144, 0, 837.131, 838.724, 1.593, 900, 838.724, 840.186, 1.462, 8192, 0,    11.186,
 826, 264, 830, 830, 830.987, 0.987, 9216, 0, 830.987, 833.44, 2.452, 903, 833.44, 834.409, 0.969, 9216, 0, 834.409, 837.134, 2.725, 1350, 837.134, 837.904, 0.77, 6144, 0, 837.904, 840.106, 2.203, 900, 840.106, 840.939, 0.833, 8192, 0,    10.939,
 827, 264, 831, 831, 832.139, 1.139, 11264, 0, 832.139, 834.939, 2.8, 1106, 834.939, 835.967, 1.028, 11264, 0, 835.967, 838.176, 2.208, 1650, 838.176, 839.202, 1.026, 8192, 0, 839.202, 841.336, 2.134, 1200, 841.336, 842.277, 0.942, 10240, 0,    11.277,
 828, 264, 832, 832, 833.068, 1.068, 9216, 0, 833.068, 835.342, 2.274, 948, 835.342, 836.805, 1.463, 9216, 0, 836.805, 838.942, 2.137, 1350, 838.942, 839.969, 1.027, 6144, 0, 839.969, 841.713, 1.744, 900, 841.713, 843.022, 1.308, 8192, 0,    11.022,
 829, 264, 833, 833, 833.989, 0.989, 9216, 0, 833.989, 836.745, 2.756, 904, 836.745, 837.648, 0.903, 9216, 0, 837.648, 839.983, 2.335, 1350, 839.983, 840.758, 0.775, 6144, 0, 840.758, 842.941, 2.183, 900, 842.941, 843.772, 0.831, 8192, 0,    10.772,
 830, 264, 834, 834, 834.832, 0.832, 8192, 0, 834.832, 836.945, 2.113, 800, 836.945, 838.402, 1.457, 8192, 0, 838.402, 840.544, 2.141, 1200, 840.544, 841.528, 0.984, 6144, 0, 841.528, 843.317, 1.79, 900, 843.317, 844.522, 1.205, 8192, 0,    10.522,
 831, 264, 835, 835, 836.133, 1.133, 11264, 0, 836.133, 839.007, 2.874, 1131, 839.007, 840.034, 1.026, 11264, 0, 840.034, 842.243, 2.209, 1650, 842.243, 843.273, 1.03, 8192, 0, 843.273, 845.406, 2.132, 1200, 845.406, 846.339, 0.933, 10240, 0,    11.339,
 832, 264, 836, 836, 837.259, 1.259, 11264, 0, 837.259, 839.562, 2.303, 1150, 839.562, 841.06, 1.497, 11264, 0, 841.06, 843.261, 2.201, 1650, 843.261, 844.297, 1.037, 8192, 0, 844.297, 846.445, 2.148, 1200, 846.445, 847.378, 0.933, 10240, 0,    11.378,
 833, 264, 837, 837, 838.188, 1.188, 9216, 0, 838.188, 840.816, 2.628, 904, 840.816, 841.899, 1.083, 9216, 0, 841.899, 844.05, 2.152, 1350, 844.05, 845.069, 1.019, 6144, 0, 845.069, 847.01, 1.941, 900, 847.01, 848.123, 1.113, 8192, 0,    11.123,
 834, 264, 838, 838, 839.007, 1.007, 8192, 0, 839.007, 841.169, 2.161, 804, 841.169, 842.643, 1.475, 8192, 0, 842.643, 844.864, 2.22, 1200, 844.864, 845.837, 0.974, 6144, 0, 845.837, 848.055, 2.218, 900, 848.055, 848.873, 0.817, 8192, 0,    10.873,
 835, 264, 839, 839, 839.835, 0.835, 8192, 0, 839.835, 842.448, 2.613, 815, 842.448, 843.388, 0.94, 8192, 0, 843.388, 845.651, 2.263, 1200, 845.651, 846.609, 0.958, 6144, 0, 846.609, 848.624, 2.015, 900, 848.624, 849.624, 1, 8192, 0,    10.624,
 836, 264, 840, 840, 841.138, 1.138, 11264, 0, 841.138, 843.484, 2.346, 1149, 843.484, 844.512, 1.028, 11264, 0, 844.512, 847.063, 2.551, 1650, 847.063, 848.089, 1.026, 8192, 0, 848.089, 850.223, 2.134, 1200, 850.223, 851.163, 0.94, 10240, 0,    11.163,
 837, 264, 841, 841, 842.268, 1.268, 11264, 0, 842.268, 844.756, 2.488, 1152, 844.756, 845.787, 1.031, 11264, 0, 845.787, 847.989, 2.203, 1650, 847.989, 849.112, 1.123, 8192, 0, 849.112, 851.247, 2.135, 1200, 851.247, 852.18, 0.933, 10240, 0,    11.180,
 838, 264, 842, 842, 843.087, 1.087, 8192, 0, 843.087, 845.241, 2.154, 875, 845.241, 846.534, 1.293, 8192, 0, 846.534, 848.68, 2.146, 1200, 848.68, 849.881, 1.2, 6144, 0, 849.881, 851.826, 1.946, 900, 851.826, 852.925, 1.099, 8192, 0,    10.925,
 839, 264, 843, 843, 844.22, 1.22, 11264, 0, 844.22, 846.974, 2.754, 1106, 846.974, 848.002, 1.028, 11264, 0, 848.002, 850.213, 2.211, 1650, 850.213, 851.239, 1.026, 8192, 0, 851.239, 853.381, 2.142, 1200, 853.381, 854.314, 0.933, 10240, 0,    11.314,
 840, 264, 844, 844, 845.245, 1.245, 10240, 0, 845.245, 847.265, 2.02, 1013, 847.265, 848.937, 1.672, 10240, 0, 848.937, 850.937, 2, 1500, 850.937, 852.135, 1.199, 7168, 0, 852.135, 853.999, 1.864, 1050, 853.999, 855.158, 1.159, 9216, 0,    11.158,
