Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1029, 537, 537, 537.896, 0.896, 13312, 0, 537.896, 539.9, 2.004, 1309, 539.9, 540.748, 0.848, 13312, 0,     3.748,
 536, 1029, 538, 538, 539.171, 1.171, 17408, 0, 539.171, 541.455, 2.284, 1716, 541.455, 542.553, 1.098, 17408, 0,     4.553,
 537, 1029, 539, 539, 540.333, 1.333, 17408, 0, 540.333, 542.719, 2.386, 1789, 542.719, 543.809, 1.09, 17408, 0,     4.809,
 538, 1029, 540, 540, 541.299, 1.299, 14336, 0, 541.299, 543.455, 2.157, 1495, 543.455, 544.715, 1.259, 14336, 0,     4.715,
 539, 1029, 541, 541, 542.118, 1.118, 12288, 0, 542.118, 544.402, 2.284, 1255, 544.402, 545.484, 1.082, 12288, 0,     4.484,
 540, 1029, 542, 542, 543.005, 1.005, 13312, 0, 543.005, 545.225, 2.22, 1328, 545.225, 546.321, 1.096, 13312, 0,     4.321,
 541, 1029, 543, 543, 544.036, 1.036, 15360, 0, 544.036, 546.47, 2.434, 1546, 546.47, 547.437, 0.967, 15360, 0,     4.437,
 542, 1029, 544, 544, 544.932, 0.932, 13312, 0, 544.932, 547.045, 2.112, 1362, 547.045, 548.271, 1.226, 13312, 0,     4.271,
 543, 1029, 545, 545, 545.894, 0.894, 13312, 0, 545.894, 548.26, 2.366, 1343, 548.26, 549.107, 0.847, 13312, 0,     4.107,
 544, 1029, 546, 546, 547.098, 1.098, 16384, 0, 547.098, 549.309, 2.211, 1662, 549.309, 550.335, 1.026, 16384, 0,     4.335,
 545, 1029, 547, 547, 548.054, 1.054, 14336, 0, 548.054, 550.143, 2.089, 1411, 550.143, 551.231, 1.088, 14336, 0,     4.231,
 546, 1029, 548, 548, 549.08, 1.08, 15360, 0, 549.08, 551.356, 2.277, 1531, 551.356, 552.325, 0.969, 15360, 0,     4.325,
 547, 1029, 549, 549, 550.173, 1.173, 16384, 0, 550.173, 552.372, 2.199, 1642, 552.372, 553.405, 1.033, 16384, 0,     4.405,
 548, 1029, 550, 550, 551.266, 1.266, 16384, 0, 551.266, 553.546, 2.28, 1641, 553.546, 554.579, 1.033, 16384, 0,     4.579,
 549, 1029, 551, 551, 552.427, 1.427, 17408, 0, 552.427, 554.764, 2.337, 1756, 554.764, 555.854, 1.09, 17408, 0,     4.854,
 550, 1029, 552, 552, 553.456, 1.456, 15360, 0, 553.456, 555.685, 2.229, 1595, 555.685, 556.816, 1.131, 15360, 0,     4.816,
 551, 1029, 553, 553, 554.62, 1.62, 17408, 0, 554.62, 557.052, 2.432, 1717, 557.052, 558.15, 1.098, 17408, 0,     5.150,
 552, 1029, 554, 554, 555.645, 1.645, 15360, 0, 555.645, 557.689, 2.045, 1500, 557.689, 559.111, 1.421, 15360, 0,     5.111,
 553, 1029, 555, 555, 556.669, 1.669, 15360, 0, 556.669, 559.061, 2.393, 1504, 559.061, 560.072, 1.011, 15360, 0,     5.072,
 554, 1029, 556, 556, 557.693, 1.693, 15360, 0, 557.693, 559.819, 2.126, 1587, 559.819, 561.032, 1.213, 15360, 0,     5.032,
 555, 1029, 557, 557, 558.717, 1.717, 15360, 0, 558.717, 561.143, 2.426, 1556, 561.143, 562.106, 0.963, 15360, 0,     5.106,
 556, 1029, 558, 558, 559.613, 1.613, 13312, 0, 559.613, 561.573, 1.959, 1316, 561.573, 562.945, 1.372, 13312, 0,     4.945,
 557, 1029, 559, 559, 560.637, 1.637, 15360, 0, 560.637, 563.179, 2.542, 1525, 563.179, 564.147, 0.968, 15360, 0,     5.147,
 558, 1029, 560, 560, 561.729, 1.729, 16384, 0, 561.729, 563.969, 2.24, 1679, 563.969, 565.171, 1.202, 16384, 0,     5.171,
 559, 1029, 561, 561, 562.685, 1.685, 14336, 0, 562.685, 565.053, 2.368, 1403, 565.053, 566.067, 1.014, 14336, 0,     5.067,
 560, 1029, 562, 562, 563.778, 1.778, 16384, 0, 563.778, 566.153, 2.375, 1632, 566.153, 567.179, 1.026, 16384, 0,     5.179,
 561, 1029, 563, 563, 564.734, 1.734, 14336, 0, 564.734, 566.98, 2.246, 1446, 566.98, 568.075, 1.095, 14336, 0,     5.075,
 562, 1029, 564, 564, 565.758, 1.758, 15360, 0, 565.758, 568.162, 2.404, 1508, 568.162, 569.124, 0.962, 15360, 0,     5.124,
 563, 1029, 565, 565, 566.645, 1.645, 13312, 0, 566.645, 568.825, 2.18, 1378, 568.825, 569.956, 1.131, 13312, 0,     4.956,
 564, 1029, 566, 566, 567.468, 1.468, 12288, 0, 567.468, 569.84, 2.372, 1256, 569.84, 570.729, 0.889, 12288, 0,     4.729,
 565, 1029, 567, 567, 568.492, 1.492, 15360, 0, 568.492, 570.951, 2.459, 1594, 570.951, 571.913, 0.962, 15360, 0,     4.913,
 566, 1029, 568, 568, 569.452, 1.452, 14336, 0, 569.452, 571.805, 2.353, 1473, 571.805, 572.811, 1.006, 14336, 0,     4.811,
 567, 1029, 569, 569, 570.342, 1.342, 13312, 0, 570.342, 572.723, 2.38, 1329, 572.723, 573.643, 0.92, 13312, 0,     4.643,
 568, 1029, 570, 570, 571.162, 1.162, 12288, 0, 571.162, 573.521, 2.359, 1281, 573.521, 574.411, 0.89, 12288, 0,     4.411,
 569, 1029, 571, 571, 572.191, 1.191, 15360, 0, 572.191, 574.819, 2.628, 1567, 574.819, 575.781, 0.962, 15360, 0,     4.781,
 570, 1029, 572, 572, 573.283, 1.283, 16384, 0, 573.283, 575.737, 2.453, 1652, 575.737, 576.809, 1.073, 16384, 0,     4.809,
 571, 1029, 573, 573, 574.316, 1.316, 15360, 0, 574.316, 576.915, 2.599, 1573, 576.915, 577.882, 0.967, 15360, 0,     4.882,
 572, 1029, 574, 574, 575.34, 1.34, 15360, 0, 575.34, 577.867, 2.527, 1594, 577.867, 578.847, 0.981, 15360, 0,     4.847,
 573, 1029, 575, 575, 576.506, 1.506, 17408, 0, 576.506, 579.315, 2.809, 1795, 579.315, 580.41, 1.095, 17408, 0,     5.410,
 574, 1029, 576, 576, 577.469, 1.469, 14336, 0, 577.469, 579.772, 2.304, 1420, 579.772, 581.308, 1.535, 14336, 0,     5.308,
 576, 1029, 578, 578, 579.458, 1.458, 12288, 0, 579.458, 581.459, 2.002, 1263, 581.459, 582.229, 0.77, 12288, 0,     4.229,
 575, 1029, 577, 577, 578.629, 1.629, 17408, 0, 578.629, 581.641, 3.012, 1740, 581.641, 583.323, 1.682, 17408, 0,     6.323,
 577, 1029, 579, 579, 580.278, 1.278, 12288, 0, 580.278, 583.176, 2.898, 1283, 583.176, 584.092, 0.916, 12288, 0,     5.092,
 578, 1029, 580, 580, 581.097, 1.097, 12288, 0, 581.097, 583.26, 2.163, 1215, 583.26, 584.863, 1.603, 12288, 0,     4.863,
 579, 1029, 581, 581, 581.916, 0.916, 12288, 0, 581.916, 584.781, 2.865, 1202, 584.781, 585.635, 0.854, 12288, 0,     4.635,
 580, 1029, 582, 582, 583.037, 1.037, 15360, 0, 583.037, 585.333, 2.296, 1552, 585.333, 586.596, 1.263, 15360, 0,     4.596,
 581, 1029, 583, 583, 584.197, 1.197, 17408, 0, 584.197, 587.13, 2.933, 1759, 587.13, 588.227, 1.097, 17408, 0,     5.227,
 582, 1029, 584, 584, 585.291, 1.291, 16384, 0, 585.291, 587.509, 2.218, 1628, 587.509, 589.251, 1.743, 16384, 0,     5.251,
 584, 1029, 586, 586, 587.277, 1.277, 12288, 0, 587.277, 589.211, 1.935, 1274, 589.211, 590.029, 0.818, 12288, 0,     4.029,
 583, 1029, 585, 585, 586.452, 1.452, 17408, 0, 586.452, 589.405, 2.954, 1704, 589.405, 591.124, 1.719, 17408, 0,     6.124,
 585, 1029, 587, 587, 588.098, 1.098, 12288, 0, 588.098, 590.915, 2.817, 1278, 590.915, 591.9, 0.985, 12288, 0,     4.900,
 586, 1029, 588, 588, 589.263, 1.263, 17408, 0, 589.263, 591.731, 2.467, 1742, 591.731, 592.988, 1.257, 17408, 0,     4.988,
 587, 1029, 589, 589, 590.289, 1.289, 15360, 0, 590.289, 592.982, 2.693, 1547, 592.982, 593.953, 0.971, 15360, 0,     4.953,
 588, 1029, 590, 590, 591.118, 1.118, 12288, 0, 591.118, 593.451, 2.333, 1288, 593.451, 594.725, 1.274, 12288, 0,     4.725,
 589, 1029, 591, 591, 592.006, 1.006, 13312, 0, 592.006, 594.774, 2.768, 1345, 594.774, 595.61, 0.836, 13312, 0,     4.610,
 590, 1029, 592, 592, 592.967, 0.967, 14336, 0, 592.967, 595.37, 2.403, 1438, 595.37, 596.506, 1.136, 14336, 0,     4.506,
 591, 1029, 593, 593, 594.101, 1.101, 16384, 0, 594.101, 596.948, 2.847, 1631, 596.948, 597.974, 1.026, 16384, 0,     4.974,
 592, 1029, 594, 594, 594.929, 0.929, 12288, 0, 594.929, 597.083, 2.153, 1273, 597.083, 598.749, 1.666, 12288, 0,     4.749,
 593, 1029, 595, 595, 595.831, 0.831, 12288, 0, 595.831, 598.656, 2.825, 1276, 598.656, 599.524, 0.868, 12288, 0,     4.524,
 594, 1029, 596, 596, 596.893, 0.893, 13312, 0, 596.893, 598.868, 1.975, 1340, 598.868, 600.364, 1.495, 13312, 0,     4.364,
 595, 1029, 597, 597, 597.832, 0.832, 12288, 0, 597.832, 600.365, 2.534, 1278, 600.365, 601.142, 0.777, 12288, 0,     4.142,
 596, 1029, 598, 598, 599.168, 1.168, 17408, 0, 599.168, 601.503, 2.335, 1746, 601.503, 602.593, 1.09, 17408, 0,     4.593,
 597, 1029, 599, 599, 600.328, 1.328, 17408, 0, 600.328, 602.718, 2.39, 1760, 602.718, 603.809, 1.09, 17408, 0,     4.809,
 598, 1029, 600, 600, 601.153, 1.153, 12288, 0, 601.153, 603.178, 2.025, 1250, 603.178, 604.577, 1.399, 12288, 0,     4.577,
 599, 1029, 601, 601, 602.314, 1.314, 17408, 0, 602.314, 605.008, 2.694, 1711, 605.008, 606.102, 1.095, 17408, 0,     5.102,
 600, 1029, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 606.268, 2.17, 1627, 606.268, 607.302, 1.034, 16384, 0,     4.302,
 601, 1029, 604, 604, 605.064, 1.064, 14336, 0, 605.064, 606.927, 1.863, 1400, 606.927, 608.198, 1.272, 14336, 0,     4.198,
 602, 1029, 605, 605, 606.091, 1.091, 15360, 0, 606.091, 608.39, 2.3, 1588, 608.39, 609.353, 0.963, 15360, 0,     4.353,
 603, 1029, 606, 606, 607.26, 1.26, 17408, 0, 607.26, 609.564, 2.304, 1727, 609.564, 610.664, 1.1, 17408, 0,     4.664,
 604, 1029, 607, 607, 608.357, 1.357, 16384, 0, 608.357, 610.609, 2.252, 1661, 610.609, 611.688, 1.079, 16384, 0,     4.688,
 605, 1029, 608, 608, 609.453, 1.453, 16384, 0, 609.453, 611.824, 2.371, 1691, 611.824, 612.852, 1.029, 16384, 0,     4.852,
 606, 1029, 609, 609, 610.545, 1.545, 16384, 0, 610.545, 612.783, 2.238, 1625, 612.783, 613.878, 1.096, 16384, 0,     4.878,
 607, 1029, 610, 610, 611.367, 1.367, 12288, 0, 611.367, 613.558, 2.192, 1296, 613.558, 614.646, 1.088, 12288, 0,     4.646,
 608, 1029, 611, 611, 612.258, 1.258, 13312, 0, 612.258, 614.521, 2.263, 1302, 614.521, 615.478, 0.957, 13312, 0,     4.478,
 609, 1029, 612, 612, 613.282, 1.282, 15360, 0, 613.282, 615.6, 2.318, 1532, 615.6, 616.569, 0.969, 15360, 0,     4.569,
 610, 1029, 613, 613, 614.172, 1.172, 13312, 0, 614.172, 616.374, 2.201, 1388, 616.374, 617.401, 1.028, 13312, 0,     4.401,
 611, 1029, 614, 614, 615.265, 1.265, 16384, 0, 615.265, 617.743, 2.478, 1601, 617.743, 618.774, 1.031, 16384, 0,     4.774,
 612, 1029, 615, 615, 616.223, 1.223, 14336, 0, 616.223, 618.343, 2.12, 1474, 618.343, 619.67, 1.327, 14336, 0,     4.670,
 613, 1029, 616, 616, 617.383, 1.383, 17408, 0, 617.383, 620.036, 2.653, 1718, 620.036, 621.133, 1.097, 17408, 0,     5.133,
 614, 1029, 617, 617, 618.204, 1.204, 12288, 0, 618.204, 620.077, 1.873, 1299, 620.077, 621.901, 1.823, 12288, 0,     4.901,
 616, 1029, 619, 619, 620.256, 1.256, 13312, 0, 620.256, 622.06, 1.804, 1354, 622.06, 622.903, 0.843, 13312, 0,     3.903,
 615, 1029, 618, 618, 619.365, 1.365, 17408, 0, 619.365, 622.426, 3.061, 1789, 622.426, 623.994, 1.568, 17408, 0,     5.994,
 617, 1029, 620, 620, 621.357, 1.357, 16384, 0, 621.357, 624.256, 2.899, 1647, 624.256, 625.283, 1.026, 16384, 0,     5.283,
 618, 1029, 621, 621, 622.381, 1.381, 15360, 0, 622.381, 624.553, 2.172, 1592, 624.553, 626.247, 1.693, 15360, 0,     5.247,
 619, 1029, 622, 622, 623.406, 1.406, 15360, 0, 623.406, 626.299, 2.893, 1528, 626.299, 627.261, 0.962, 15360, 0,     5.261,
 620, 1029, 623, 623, 624.294, 1.294, 13312, 0, 624.294, 626.367, 2.074, 1359, 626.367, 628.093, 1.726, 13312, 0,     5.093,
 621, 1029, 624, 624, 625.392, 1.392, 16384, 0, 625.392, 628.536, 3.144, 1676, 628.536, 629.563, 1.026, 16384, 0,     5.563,
 622, 1029, 625, 625, 626.492, 1.492, 16384, 0, 626.492, 628.668, 2.175, 1632, 628.668, 630.591, 1.924, 16384, 0,     5.591,
 623, 1029, 626, 626, 627.312, 1.312, 12288, 0, 627.312, 630.151, 2.84, 1212, 630.151, 631.36, 1.209, 12288, 0,     5.360,
 624, 1029, 627, 627, 628.404, 1.404, 16384, 0, 628.404, 630.804, 2.4, 1601, 630.804, 632.392, 1.588, 16384, 0,     5.392,
 625, 1029, 628, 628, 629.428, 1.428, 15360, 0, 629.428, 632.188, 2.76, 1528, 632.188, 633.355, 1.167, 15360, 0,     5.355,
 626, 1029, 629, 629, 630.318, 1.318, 13312, 0, 630.318, 632.555, 2.237, 1309, 632.555, 634.187, 1.632, 13312, 0,     5.187,
 627, 1029, 630, 630, 631.146, 1.146, 12288, 0, 631.146, 633.87, 2.724, 1257, 633.87, 634.963, 1.092, 12288, 0,     4.963,
 628, 1029, 631, 631, 632.04, 1.04, 13312, 0, 632.04, 634.42, 2.381, 1393, 634.42, 635.803, 1.383, 13312, 0,     4.803,
 629, 1029, 632, 632, 632.999, 0.999, 14336, 0, 632.999, 635.834, 2.834, 1466, 635.834, 636.732, 0.898, 14336, 0,     4.732,
 630, 1029, 633, 633, 634.174, 1.174, 17408, 0, 634.174, 636.733, 2.559, 1732, 636.733, 637.83, 1.097, 17408, 0,     4.830,
 631, 1029, 634, 634, 635.27, 1.27, 16384, 0, 635.27, 638.004, 2.735, 1627, 638.004, 639.04, 1.036, 16384, 0,     5.040,
 632, 1029, 635, 635, 636.296, 1.296, 15360, 0, 636.296, 638.798, 2.502, 1548, 638.798, 640, 1.202, 15360, 0,     5.000,
 633, 1029, 636, 636, 637.46, 1.46, 17408, 0, 637.46, 640.349, 2.889, 1753, 640.349, 641.439, 1.09, 17408, 0,     5.439,
 634, 1029, 637, 637, 638.416, 1.416, 14336, 0, 638.416, 640.775, 2.359, 1484, 640.775, 642.335, 1.56, 14336, 0,     5.335,
 635, 1029, 638, 638, 639.449, 1.449, 15360, 0, 639.449, 642.416, 2.967, 1544, 642.416, 643.379, 0.963, 15360, 0,     5.379,
 636, 1029, 639, 639, 640.405, 1.405, 14336, 0, 640.405, 642.714, 2.31, 1455, 642.714, 644.277, 1.562, 14336, 0,     5.277,
 637, 1029, 640, 640, 641.302, 1.302, 13312, 0, 641.302, 644.27, 2.969, 1391, 644.27, 645.109, 0.839, 13312, 0,     5.109,
 638, 1029, 641, 641, 642.403, 1.403, 16384, 0, 642.403, 644.893, 2.49, 1630, 644.893, 646.133, 1.24, 16384, 0,     5.133,
 639, 1029, 642, 642, 643.563, 1.563, 17408, 0, 643.563, 646.545, 2.982, 1705, 646.545, 647.641, 1.096, 17408, 0,     5.641,
 640, 1029, 643, 643, 644.526, 1.526, 14336, 0, 644.526, 646.864, 2.338, 1478, 646.864, 648.539, 1.676, 14336, 0,     5.539,
 641, 1029, 644, 644, 645.345, 1.345, 12288, 0, 645.345, 648.248, 2.903, 1274, 648.248, 649.307, 1.059, 12288, 0,     5.307,
 642, 1029, 645, 645, 646.236, 1.236, 13312, 0, 646.236, 648.697, 2.461, 1372, 648.697, 650.142, 1.445, 13312, 0,     5.142,
 643, 1029, 646, 646, 647.06, 1.06, 12288, 0, 647.06, 649.889, 2.829, 1227, 649.889, 650.91, 1.021, 12288, 0,     4.910,
 644, 1029, 647, 647, 648.161, 1.161, 16384, 0, 648.161, 650.932, 2.771, 1672, 650.932, 651.961, 1.029, 16384, 0,     4.961,
 645, 1029, 648, 648, 648.981, 0.981, 12288, 0, 648.981, 651.597, 2.616, 1282, 651.597, 652.729, 1.131, 12288, 0,     4.729,
 646, 1029, 649, 649, 650.105, 1.105, 16384, 0, 650.105, 653.082, 2.978, 1614, 653.082, 654.112, 1.029, 16384, 0,     5.112,
 647, 1029, 650, 650, 650.997, 0.997, 13312, 0, 650.997, 653.329, 2.333, 1300, 653.329, 654.943, 1.614, 13312, 0,     4.943,
 648, 1029, 651, 651, 652.036, 1.036, 15360, 0, 652.036, 655.214, 3.178, 1593, 655.214, 656.178, 0.964, 15360, 0,     5.178,
 649, 1029, 652, 652, 652.993, 0.993, 14336, 0, 652.993, 655.334, 2.341, 1497, 655.334, 657.078, 1.744, 14336, 0,     5.078,
 651, 1029, 654, 654, 654.835, 0.835, 12288, 0, 654.835, 656.951, 2.117, 1208, 656.951, 657.846, 0.894, 12288, 0,     3.846,
 650, 1029, 653, 653, 653.962, 0.962, 14336, 0, 653.962, 657.131, 3.169, 1436, 657.131, 658.742, 1.611, 14336, 0,     5.742,
 652, 1029, 655, 655, 656.175, 1.175, 17408, 0, 656.175, 659.317, 3.142, 1770, 659.317, 660.408, 1.091, 17408, 0,     5.408,
 653, 1029, 656, 656, 657.336, 1.336, 17408, 0, 657.336, 659.697, 2.362, 1769, 659.697, 661.501, 1.804, 17408, 0,     5.501,
 655, 1029, 658, 658, 659.386, 1.386, 13312, 0, 659.386, 661.499, 2.113, 1351, 661.499, 662.334, 0.835, 13312, 0,     4.334,
 654, 1029, 657, 657, 658.496, 1.496, 17408, 0, 658.496, 661.68, 3.184, 1768, 661.68, 663.423, 1.743, 17408, 0,     6.423,
 656, 1029, 659, 659, 660.41, 1.41, 15360, 0, 660.41, 663.55, 3.141, 1537, 663.55, 664.512, 0.962, 15360, 0,     5.512,
 657, 1029, 660, 660, 661.503, 1.503, 16384, 0, 661.503, 663.945, 2.442, 1699, 663.945, 665.536, 1.591, 16384, 0,     5.536,
 658, 1029, 661, 661, 662.527, 1.527, 15360, 0, 662.527, 665.666, 3.139, 1577, 665.666, 666.636, 0.97, 15360, 0,     5.636,
 659, 1029, 662, 662, 663.483, 1.483, 14336, 0, 663.483, 665.824, 2.34, 1400, 665.824, 667.541, 1.718, 14336, 0,     5.541,
 660, 1029, 663, 663, 664.439, 1.439, 14336, 0, 664.439, 667.63, 3.19, 1472, 667.63, 668.536, 0.907, 14336, 0,     5.536,
 661, 1029, 664, 664, 665.395, 1.395, 14336, 0, 665.395, 667.746, 2.351, 1436, 667.746, 669.44, 1.694, 14336, 0,     5.440,
 662, 1029, 665, 665, 666.556, 1.556, 17408, 0, 666.556, 669.936, 3.38, 1727, 669.936, 671.035, 1.099, 17408, 0,     6.035,
 663, 1029, 666, 666, 667.716, 1.716, 17408, 0, 667.716, 670.141, 2.425, 1795, 670.141, 672.123, 1.982, 17408, 0,     6.123,
 665, 1029, 668, 668, 669.7, 1.7, 13312, 0, 669.7, 671.921, 2.221, 1323, 671.921, 672.956, 1.035, 13312, 0,     4.956,
 664, 1029, 667, 667, 668.813, 1.813, 16384, 0, 668.813, 672.16, 3.347, 1668, 672.16, 673.987, 1.827, 16384, 0,     6.987,
 667, 1029, 670, 670, 671.749, 1.749, 13312, 0, 671.749, 673.975, 2.226, 1356, 673.975, 674.822, 0.847, 13312, 0,     4.822,
 666, 1029, 669, 669, 670.861, 1.861, 17408, 0, 670.861, 674.217, 3.356, 1716, 674.217, 675.913, 1.695, 17408, 0,     6.913,
 669, 1029, 672, 672, 673.797, 1.797, 13312, 0, 673.797, 675.971, 2.174, 1316, 675.971, 676.809, 0.838, 13312, 0,     4.809,
 668, 1029, 671, 671, 672.909, 1.909, 17408, 0, 672.909, 676.307, 3.398, 1744, 676.307, 677.903, 1.596, 17408, 0,     6.903,
 671, 1029, 674, 674, 675.708, 1.708, 12288, 0, 675.708, 677.982, 2.274, 1253, 677.982, 678.759, 0.778, 12288, 0,     4.759,
 670, 1029, 673, 673, 674.889, 1.889, 16384, 0, 674.889, 678.163, 3.274, 1640, 678.163, 679.792, 1.629, 16384, 0,     6.792,
 673, 1029, 676, 676, 677.555, 1.555, 13312, 0, 677.555, 679.898, 2.343, 1302, 679.898, 680.736, 0.838, 13312, 0,     4.736,
 672, 1029, 675, 675, 676.664, 1.664, 14336, 0, 676.664, 679.956, 3.292, 1481, 679.956, 681.636, 1.68, 14336, 0,     6.636,
 675, 1029, 678, 678, 679.473, 1.473, 12288, 0, 679.473, 681.599, 2.126, 1230, 681.599, 682.412, 0.813, 12288, 0,     4.412,
 674, 1029, 677, 677, 678.648, 1.648, 16384, 0, 678.648, 682.075, 3.427, 1629, 682.075, 683.437, 1.362, 16384, 0,     6.437,
 676, 1029, 679, 679, 680.497, 1.497, 15360, 0, 680.497, 683.688, 3.191, 1567, 683.688, 684.65, 0.962, 15360, 0,     5.650,
 677, 1029, 680, 680, 681.657, 1.657, 17408, 0, 681.657, 684.46, 2.803, 1787, 684.46, 685.742, 1.282, 17408, 0,     5.742,
 678, 1029, 681, 681, 682.613, 1.613, 14336, 0, 682.613, 685.584, 2.971, 1419, 685.584, 686.642, 1.059, 14336, 0,     5.642,
 679, 1029, 682, 682, 683.501, 1.501, 13312, 0, 683.501, 686.294, 2.793, 1375, 686.294, 687.481, 1.188, 13312, 0,     5.481,
 680, 1029, 683, 683, 684.593, 1.593, 16384, 0, 684.593, 687.836, 3.243, 1680, 687.836, 688.862, 1.026, 16384, 0,     5.862,
 681, 1029, 684, 684, 685.413, 1.413, 12288, 0, 685.413, 687.977, 2.565, 1260, 687.977, 689.629, 1.652, 12288, 0,     5.629,
 683, 1029, 686, 686, 687.264, 1.264, 13312, 0, 687.264, 689.719, 2.455, 1307, 689.719, 690.558, 0.839, 13312, 0,     4.558,
 682, 1029, 685, 685, 686.374, 1.374, 14336, 0, 686.374, 689.769, 3.395, 1446, 689.769, 691.457, 1.688, 14336, 0,     6.457,
 685, 1029, 688, 688, 689.455, 1.455, 16384, 0, 689.455, 691.916, 2.461, 1609, 691.916, 692.941, 1.026, 16384, 0,     4.941,
 684, 1029, 687, 687, 688.363, 1.363, 16384, 0, 688.363, 691.986, 3.623, 1698, 691.986, 693.965, 1.98, 16384, 0,     6.965,
 686, 1029, 689, 689, 690.343, 1.343, 13312, 0, 690.343, 693.736, 3.393, 1357, 693.736, 694.798, 1.062, 13312, 0,     5.798,
 687, 1029, 690, 690, 691.371, 1.371, 15360, 0, 691.371, 694.025, 2.654, 1527, 694.025, 695.76, 1.735, 15360, 0,     5.760,
 688, 1029, 691, 691, 692.26, 1.26, 13312, 0, 692.26, 695.482, 3.222, 1300, 695.482, 696.601, 1.119, 13312, 0,     5.601,
 689, 1029, 692, 692, 693.362, 1.362, 16384, 0, 693.362, 696.218, 2.856, 1645, 696.218, 697.63, 1.411, 16384, 0,     5.630,
 690, 1029, 693, 693, 694.25, 1.25, 13312, 0, 694.25, 697.299, 3.049, 1363, 697.299, 698.462, 1.163, 13312, 0,     5.462,
 691, 1029, 694, 694, 695.348, 1.348, 16384, 0, 695.348, 698.422, 3.074, 1649, 698.422, 699.486, 1.064, 16384, 0,     5.486,
 692, 1029, 695, 695, 696.174, 1.174, 12288, 0, 696.174, 699, 2.826, 1275, 699, 700.254, 1.254, 12288, 0,     5.254,
 693, 1029, 696, 696, 697.198, 1.198, 15360, 0, 697.198, 700.556, 3.357, 1596, 700.556, 701.517, 0.962, 15360, 0,     5.517,
 694, 1029, 697, 697, 698.086, 1.086, 13312, 0, 698.086, 700.787, 2.701, 1336, 700.787, 702.349, 1.562, 13312, 0,     5.349,
 695, 1029, 698, 698, 699.187, 1.187, 16384, 0, 699.187, 702.723, 3.537, 1625, 702.723, 703.754, 1.031, 16384, 0,     5.754,
 696, 1029, 699, 699, 700.285, 1.285, 16384, 0, 700.285, 703.026, 2.74, 1674, 703.026, 704.778, 1.753, 16384, 0,     5.778,
 697, 1029, 700, 700, 701.173, 1.173, 13312, 0, 701.173, 704.506, 3.333, 1326, 704.506, 705.614, 1.108, 13312, 0,     5.614,
 698, 1029, 701, 701, 702.334, 1.334, 17408, 0, 702.334, 705.302, 2.968, 1705, 705.302, 706.707, 1.405, 17408, 0,     5.707,
 699, 1029, 702, 702, 703.295, 1.295, 14336, 0, 703.295, 706.438, 3.143, 1447, 706.438, 707.603, 1.165, 14336, 0,     5.603,
 700, 1029, 703, 703, 704.186, 1.186, 13312, 0, 704.186, 707.145, 2.959, 1377, 707.145, 708.436, 1.291, 13312, 0,     5.436,
 701, 1029, 704, 704, 705.284, 1.284, 16384, 0, 705.284, 708.646, 3.362, 1650, 708.646, 709.679, 1.033, 16384, 0,     5.679,
 702, 1029, 705, 705, 706.445, 1.445, 17408, 0, 706.445, 709.425, 2.98, 1708, 709.425, 710.773, 1.348, 17408, 0,     5.773,
 703, 1029, 706, 706, 707.54, 1.54, 16384, 0, 707.54, 710.892, 3.352, 1681, 710.892, 711.918, 1.026, 16384, 0,     5.918,
 704, 1029, 707, 707, 708.564, 1.564, 15360, 0, 708.564, 711.481, 2.917, 1540, 711.481, 712.884, 1.404, 15360, 0,     5.884,
 705, 1029, 708, 708, 709.724, 1.724, 17408, 0, 709.724, 713.219, 3.495, 1746, 713.219, 714.309, 1.09, 17408, 0,     6.309,
 706, 1029, 709, 709, 710.749, 1.749, 15360, 0, 710.749, 713.609, 2.861, 1596, 713.609, 715.277, 1.668, 15360, 0,     6.277,
 707, 1029, 710, 710, 711.841, 1.841, 16384, 0, 711.841, 715.402, 3.561, 1633, 715.402, 716.431, 1.029, 16384, 0,     6.431,
 708, 1029, 711, 711, 712.933, 1.933, 16384, 0, 712.933, 715.832, 2.899, 1668, 715.832, 717.457, 1.625, 16384, 0,     6.457,
 709, 1029, 712, 712, 713.965, 1.965, 15360, 0, 713.965, 717.516, 3.551, 1587, 717.516, 718.487, 0.971, 15360, 0,     6.487,
 710, 1029, 713, 713, 715.132, 2.132, 17408, 0, 715.132, 718.164, 3.032, 1745, 718.164, 719.583, 1.418, 17408, 0,     6.583,
 711, 1029, 714, 714, 716.302, 2.302, 17408, 0, 716.302, 719.889, 3.587, 1778, 719.889, 720.979, 1.09, 17408, 0,     6.979,
 712, 1029, 715, 715, 717.258, 2.258, 14336, 0, 717.258, 720.123, 2.865, 1469, 720.123, 721.881, 1.758, 14336, 0,     6.881,
 713, 1029, 716, 716, 718.282, 2.282, 15360, 0, 718.282, 721.962, 3.681, 1552, 721.962, 722.924, 0.962, 15360, 0,     6.924,
