Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 225, 549, 549, 549.825, 0.825, 8192, 0, 549.825, 551.777, 1.952, 814, 551.777, 553.102, 1.325, 8192, 0,     4.102,
 548, 225, 550, 550, 551.033, 1.033, 10240, 0, 551.033, 553.605, 2.572, 1042, 553.605, 554.537, 0.933, 10240, 0,     4.537,
 549, 225, 551, 551, 552.169, 1.169, 11264, 0, 552.169, 554.547, 2.378, 1181, 554.547, 555.573, 1.027, 11264, 0,     4.573,
 550, 225, 552, 552, 553.295, 1.295, 11264, 0, 553.295, 555.916, 2.62, 1153, 555.916, 556.949, 1.033, 11264, 0,     4.949,
 551, 225, 553, 553, 554.422, 1.422, 11264, 0, 554.422, 556.826, 2.404, 1139, 556.826, 557.973, 1.147, 11264, 0,     4.973,
 552, 225, 554, 554, 555.453, 1.453, 10240, 0, 555.453, 558.01, 2.557, 1048, 558.01, 558.943, 0.933, 10240, 0,     4.943,
 553, 225, 555, 555, 556.477, 1.477, 10240, 0, 556.477, 558.898, 2.421, 1033, 558.898, 559.881, 0.983, 10240, 0,     4.881,
 554, 225, 556, 556, 557.306, 1.306, 8192, 0, 557.306, 559.704, 2.398, 843, 559.704, 560.627, 0.923, 8192, 0,     4.627,
 555, 225, 557, 557, 558.232, 1.232, 9216, 0, 558.232, 560.872, 2.64, 983, 560.872, 561.716, 0.844, 9216, 0,     4.716,
 556, 225, 558, 558, 559.057, 1.057, 8192, 0, 559.057, 561.404, 2.347, 849, 561.404, 562.467, 1.064, 8192, 0,     4.467,
 557, 225, 559, 559, 559.978, 0.978, 9216, 0, 559.978, 562.778, 2.8, 950, 562.778, 563.618, 0.84, 9216, 0,     4.618,
 558, 225, 560, 560, 561.133, 1.133, 11264, 0, 561.133, 563.754, 2.621, 1176, 563.754, 564.781, 1.027, 11264, 0,     4.781,
 559, 225, 561, 561, 562.261, 1.261, 11264, 0, 562.261, 565, 2.739, 1106, 565, 566.027, 1.027, 11264, 0,     5.027,
 560, 225, 562, 562, 563.394, 1.394, 11264, 0, 563.394, 566.128, 2.734, 1183, 566.128, 567.163, 1.035, 11264, 0,     5.163,
 561, 225, 563, 563, 564.316, 1.316, 9216, 0, 564.316, 566.809, 2.493, 901, 566.809, 568.002, 1.193, 9216, 0,     5.002,
 562, 225, 564, 564, 565.444, 1.444, 11264, 0, 565.444, 568.409, 2.966, 1136, 568.409, 569.44, 1.031, 11264, 0,     5.440,
 563, 225, 565, 565, 566.576, 1.576, 11264, 0, 566.576, 569.123, 2.547, 1151, 569.123, 570.468, 1.345, 11264, 0,     5.468,
 564, 225, 566, 566, 567.702, 1.702, 11264, 0, 567.702, 570.661, 2.958, 1120, 570.661, 571.689, 1.029, 11264, 0,     5.689,
 565, 225, 567, 567, 568.835, 1.835, 11264, 0, 568.835, 571.502, 2.666, 1188, 571.502, 572.718, 1.216, 11264, 0,     5.718,
 566, 225, 568, 568, 569.967, 1.967, 11264, 0, 569.967, 572.89, 2.923, 1114, 572.89, 573.924, 1.034, 11264, 0,     5.924,
 567, 225, 569, 569, 570.786, 1.786, 8192, 0, 570.786, 573.113, 2.327, 802, 573.113, 574.67, 1.557, 8192, 0,     5.670,
 569, 225, 571, 571, 572.732, 1.732, 8192, 0, 572.732, 574.801, 2.069, 842, 574.801, 575.547, 0.747, 8192, 0,     4.547,
 568, 225, 570, 570, 571.912, 1.912, 11264, 0, 571.912, 575.197, 3.284, 1154, 575.197, 576.572, 1.375, 11264, 0,     6.572,
 570, 225, 572, 572, 573.86, 1.86, 11264, 0, 573.86, 577.182, 3.322, 1191, 577.182, 578.208, 1.026, 11264, 0,     6.208,
 571, 225, 573, 573, 574.894, 1.894, 10240, 0, 574.894, 577.362, 2.469, 1083, 577.362, 579.139, 1.777, 10240, 0,     6.139,
 573, 225, 575, 575, 576.946, 1.946, 9216, 0, 576.946, 579.213, 2.267, 925, 579.213, 580.053, 0.84, 9216, 0,     5.053,
 572, 225, 574, 574, 576.02, 2.02, 11264, 0, 576.02, 579.426, 3.406, 1118, 579.426, 581.079, 1.654, 11264, 0,     7.079,
 574, 225, 576, 576, 577.769, 1.769, 8192, 0, 577.769, 580.909, 3.141, 844, 580.909, 581.824, 0.915, 8192, 0,     5.824,
 575, 225, 577, 577, 578.794, 1.794, 10240, 0, 578.794, 581.566, 2.772, 1071, 581.566, 582.761, 1.195, 10240, 0,     5.761,
 576, 225, 578, 578, 579.716, 1.716, 9216, 0, 579.716, 582.814, 3.098, 953, 582.814, 583.655, 0.841, 9216, 0,     5.655,
 577, 225, 579, 579, 580.74, 1.74, 10240, 0, 580.74, 583.699, 2.959, 1062, 583.699, 584.632, 0.933, 10240, 0,     5.632,
 578, 225, 580, 580, 581.559, 1.559, 8192, 0, 581.559, 584.445, 2.886, 816, 584.445, 585.38, 0.935, 8192, 0,     5.380,
 579, 225, 581, 581, 582.48, 1.48, 9216, 0, 582.48, 585.614, 3.134, 953, 585.614, 586.455, 0.841, 9216, 0,     5.455,
 580, 225, 582, 582, 583.403, 1.403, 9216, 0, 583.403, 586.412, 3.009, 984, 586.412, 587.293, 0.881, 9216, 0,     5.293,
 581, 225, 583, 583, 584.53, 1.53, 11264, 0, 584.53, 587.834, 3.304, 1104, 587.834, 588.86, 1.026, 11264, 0,     5.860,
 582, 225, 584, 584, 585.554, 1.554, 10240, 0, 585.554, 588.497, 2.944, 1038, 588.497, 589.791, 1.294, 10240, 0,     5.791,
 583, 225, 585, 585, 586.578, 1.578, 10240, 0, 586.578, 589.881, 3.303, 1022, 589.881, 590.816, 0.935, 10240, 0,     5.816,
 584, 225, 586, 586, 587.704, 1.704, 11264, 0, 587.704, 590.866, 3.162, 1184, 590.866, 591.899, 1.033, 11264, 0,     5.899,
 585, 225, 587, 587, 588.523, 1.523, 8192, 0, 588.523, 591.683, 3.16, 898, 591.683, 592.644, 0.961, 8192, 0,     5.644,
 586, 225, 588, 588, 589.65, 1.65, 11264, 0, 589.65, 593.096, 3.445, 1110, 593.096, 594.122, 1.026, 11264, 0,     6.122,
 587, 225, 589, 589, 590.47, 1.47, 8192, 0, 590.47, 593.37, 2.9, 836, 593.37, 594.866, 1.496, 8192, 0,     5.866,
 588, 225, 590, 590, 591.501, 1.501, 10240, 0, 591.501, 595.218, 3.718, 1059, 595.218, 596.158, 0.94, 10240, 0,     6.158,
 589, 225, 591, 591, 592.627, 1.627, 11264, 0, 592.627, 595.671, 3.044, 1150, 595.671, 597.188, 1.518, 11264, 0,     6.188,
 590, 225, 592, 592, 593.548, 1.548, 9216, 0, 593.548, 597.085, 3.537, 932, 597.085, 598.029, 0.944, 9216, 0,     6.029,
 591, 225, 593, 593, 594.572, 1.572, 10240, 0, 594.572, 597.835, 3.263, 1076, 597.835, 598.96, 1.125, 10240, 0,     5.960,
 592, 225, 594, 594, 595.699, 1.699, 11264, 0, 595.699, 599.406, 3.707, 1159, 599.406, 600.437, 1.032, 11264, 0,     6.437,
 593, 225, 595, 595, 596.622, 1.622, 9216, 0, 596.622, 599.811, 3.189, 987, 599.811, 601.275, 1.464, 9216, 0,     6.275,
 594, 225, 596, 596, 597.749, 1.749, 11264, 0, 597.749, 601.746, 3.997, 1171, 601.746, 602.779, 1.033, 11264, 0,     6.779,
 595, 225, 597, 597, 598.773, 1.773, 10240, 0, 598.773, 601.961, 3.188, 1076, 601.961, 603.716, 1.755, 10240, 0,     6.716,
 596, 225, 598, 598, 599.695, 1.695, 9216, 0, 599.695, 603.628, 3.933, 941, 603.628, 604.554, 0.926, 9216, 0,     6.554,
 597, 225, 599, 599, 600.83, 1.83, 11264, 0, 600.83, 604.217, 3.387, 1129, 604.217, 605.578, 1.361, 11264, 0,     6.578,
 598, 225, 600, 600, 601.649, 1.649, 8192, 0, 601.649, 605.348, 3.699, 858, 605.348, 606.323, 0.975, 8192, 0,     6.323,
 599, 225, 601, 601, 602.78, 1.78, 11264, 0, 602.78, 606.554, 3.773, 1167, 606.554, 607.58, 1.026, 11264, 0,     6.580,
 600, 225, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 607.483, 3.453, 1066, 607.483, 608.514, 1.031, 10240, 0,     5.514,
 601, 225, 604, 604, 605.156, 1.156, 11264, 0, 605.156, 608.77, 3.614, 1105, 608.77, 609.802, 1.033, 11264, 0,     5.802,
 602, 225, 605, 605, 606.283, 1.283, 11264, 0, 606.283, 609.732, 3.45, 1124, 609.732, 610.827, 1.094, 11264, 0,     5.827,
 603, 225, 606, 606, 607.415, 1.415, 11264, 0, 607.415, 611.131, 3.716, 1175, 611.131, 612.159, 1.028, 11264, 0,     6.159,
 604, 225, 607, 607, 608.342, 1.342, 9216, 0, 608.342, 611.695, 3.352, 978, 611.695, 612.997, 1.302, 9216, 0,     5.997,
 605, 225, 608, 608, 609.469, 1.469, 11264, 0, 609.469, 613.374, 3.905, 1118, 613.374, 614.399, 1.026, 11264, 0,     6.399,
 606, 225, 609, 609, 610.391, 1.391, 9216, 0, 610.391, 613.643, 3.253, 975, 613.643, 615.24, 1.596, 9216, 0,     6.240,
 607, 225, 610, 610, 611.312, 1.312, 9216, 0, 611.312, 615.239, 3.926, 933, 615.239, 616.081, 0.842, 9216, 0,     6.081,
 608, 225, 611, 611, 612.336, 1.336, 10240, 0, 612.336, 615.769, 3.432, 1056, 615.769, 617.012, 1.243, 10240, 0,     6.012,
 609, 225, 612, 612, 613.463, 1.463, 11264, 0, 613.463, 617.493, 4.031, 1126, 617.493, 618.52, 1.027, 11264, 0,     6.520,
 610, 225, 613, 613, 614.489, 1.489, 10240, 0, 614.489, 617.79, 3.301, 1011, 617.79, 619.458, 1.669, 10240, 0,     6.458,
 611, 225, 614, 614, 615.52, 1.52, 10240, 0, 615.52, 619.548, 4.028, 1028, 619.548, 620.481, 0.933, 10240, 0,     6.481,
 612, 225, 615, 615, 616.545, 1.545, 10240, 0, 616.545, 619.869, 3.325, 1032, 619.869, 621.413, 1.544, 10240, 0,     6.413,
 613, 225, 616, 616, 617.466, 1.466, 9216, 0, 617.466, 621.518, 4.052, 980, 621.518, 622.365, 0.848, 9216, 0,     6.365,
 614, 225, 617, 617, 618.49, 1.49, 10240, 0, 618.49, 621.971, 3.482, 1051, 621.971, 623.296, 1.325, 10240, 0,     6.296,
 615, 225, 618, 618, 619.514, 1.514, 10240, 0, 619.514, 623.565, 4.051, 1023, 623.565, 624.499, 0.934, 10240, 0,     6.499,
 616, 225, 619, 619, 620.648, 1.648, 11264, 0, 620.648, 624.216, 3.569, 1121, 624.216, 625.529, 1.313, 11264, 0,     6.529,
 617, 225, 620, 620, 621.774, 1.774, 11264, 0, 621.774, 625.807, 4.034, 1119, 625.807, 626.833, 1.026, 11264, 0,     6.833,
 618, 225, 621, 621, 622.695, 1.695, 9216, 0, 622.695, 626.194, 3.499, 989, 626.194, 627.674, 1.48, 9216, 0,     6.674,
 620, 225, 623, 623, 624.548, 1.548, 8192, 0, 624.548, 627.802, 3.255, 805, 627.802, 628.551, 0.749, 8192, 0,     5.551,
 619, 225, 622, 622, 623.719, 1.719, 10240, 0, 623.719, 627.828, 4.108, 1011, 627.828, 629.487, 1.659, 10240, 0,     7.487,
 622, 225, 625, 625, 626.698, 1.698, 10240, 0, 626.698, 629.939, 3.241, 1054, 629.939, 630.874, 0.935, 10240, 0,     5.874,
 621, 225, 624, 624, 625.674, 1.674, 11264, 0, 625.674, 630.071, 4.397, 1135, 630.071, 631.901, 1.83, 11264, 0,     7.901,
 623, 225, 626, 626, 627.825, 1.825, 11264, 0, 627.825, 632.187, 4.362, 1124, 632.187, 633.219, 1.032, 11264, 0,     7.219,
 624, 225, 627, 627, 628.956, 1.956, 11264, 0, 628.956, 632.321, 3.365, 1125, 632.321, 634.243, 1.922, 11264, 0,     7.243,
 625, 225, 628, 628, 629.775, 1.775, 8192, 0, 629.775, 633.89, 4.115, 852, 633.89, 634.988, 1.098, 8192, 0,     6.988,
 626, 225, 629, 629, 630.696, 1.696, 9216, 0, 630.696, 634.265, 3.569, 965, 634.265, 635.833, 1.567, 9216, 0,     6.833,
 627, 225, 630, 630, 631.621, 1.621, 9216, 0, 631.621, 635.862, 4.241, 987, 635.862, 636.702, 0.84, 9216, 0,     6.702,
 628, 225, 631, 631, 632.652, 1.652, 10240, 0, 632.652, 636.418, 3.766, 1077, 636.418, 637.635, 1.217, 10240, 0,     6.635,
 629, 225, 632, 632, 633.68, 1.68, 10240, 0, 633.68, 638.012, 4.332, 1074, 638.012, 638.951, 0.939, 10240, 0,     6.951,
 630, 225, 633, 633, 634.704, 1.704, 10240, 0, 634.704, 638.545, 3.841, 1060, 638.545, 639.891, 1.346, 10240, 0,     6.891,
 631, 225, 634, 634, 635.831, 1.831, 11264, 0, 635.831, 640.38, 4.549, 1179, 640.38, 641.41, 1.031, 11264, 0,     7.410,
 632, 225, 635, 635, 636.961, 1.961, 11264, 0, 636.961, 640.765, 3.804, 1101, 640.765, 642.444, 1.679, 11264, 0,     7.444,
 633, 225, 636, 636, 637.78, 1.78, 8192, 0, 637.78, 642.048, 4.268, 831, 642.048, 643.19, 1.141, 8192, 0,     7.190,
 634, 225, 637, 637, 638.805, 1.805, 10240, 0, 638.805, 642.811, 4.006, 1024, 642.811, 644.121, 1.31, 10240, 0,     7.121,
 635, 225, 638, 638, 639.94, 1.94, 11264, 0, 639.94, 644.323, 4.383, 1133, 644.323, 645.358, 1.035, 11264, 0,     7.358,
 636, 225, 639, 639, 641.067, 2.067, 11264, 0, 641.067, 645.154, 4.087, 1169, 645.154, 646.382, 1.228, 11264, 0,     7.382,
 637, 225, 640, 640, 642.203, 2.203, 11264, 0, 642.203, 646.619, 4.416, 1144, 646.619, 647.646, 1.027, 11264, 0,     7.646,
 638, 225, 641, 641, 643.126, 2.126, 9216, 0, 643.126, 647.047, 3.921, 947, 647.047, 648.484, 1.437, 9216, 0,     7.484,
 639, 225, 642, 642, 644.05, 2.05, 9216, 0, 644.05, 648.548, 4.498, 965, 648.548, 649.388, 0.841, 9216, 0,     7.388,
 640, 225, 643, 643, 645.176, 2.176, 11264, 0, 645.176, 649.416, 4.24, 1184, 649.416, 650.442, 1.026, 11264, 0,     7.442,
 641, 225, 644, 644, 645.995, 1.995, 8192, 0, 645.995, 650.19, 4.194, 820, 650.19, 651.19, 1, 8192, 0,     7.190,
 642, 225, 645, 645, 646.925, 1.925, 9216, 0, 646.925, 651.41, 4.484, 997, 651.41, 652.252, 0.842, 9216, 0,     7.252,
 643, 225, 646, 646, 647.748, 1.748, 8192, 0, 647.748, 651.953, 4.204, 881, 651.953, 652.998, 1.045, 8192, 0,     6.998,
 644, 225, 647, 647, 648.879, 1.879, 11264, 0, 648.879, 653.645, 4.766, 1115, 653.645, 654.671, 1.026, 11264, 0,     7.671,
 645, 225, 648, 648, 649.699, 1.699, 8192, 0, 649.699, 653.655, 3.956, 852, 653.655, 655.423, 1.768, 8192, 0,     7.423,
 646, 225, 649, 649, 650.62, 1.62, 9216, 0, 650.62, 655.485, 4.865, 921, 655.485, 656.325, 0.84, 9216, 0,     7.325,
 647, 225, 650, 650, 651.644, 1.644, 10240, 0, 651.644, 655.796, 4.152, 1068, 655.796, 657.256, 1.46, 10240, 0,     7.256,
 648, 225, 651, 651, 652.572, 1.572, 9216, 0, 652.572, 657.328, 4.756, 913, 657.328, 658.167, 0.84, 9216, 0,     7.167,
 649, 225, 652, 652, 653.495, 1.495, 9216, 0, 653.495, 657.705, 4.21, 950, 657.705, 659.012, 1.306, 9216, 0,     7.012,
 650, 225, 653, 653, 654.315, 1.315, 8192, 0, 654.315, 659.032, 4.717, 844, 659.032, 659.778, 0.747, 8192, 0,     6.778,
 651, 225, 654, 654, 655.339, 1.339, 10240, 0, 655.339, 659.796, 4.457, 1038, 659.796, 660.729, 0.933, 10240, 0,     6.729,
 652, 225, 655, 655, 656.364, 1.364, 10240, 0, 656.364, 661.066, 4.702, 1015, 661.066, 662.002, 0.936, 10240, 0,     7.002,
 653, 225, 656, 656, 657.49, 1.49, 11264, 0, 657.49, 662.042, 4.552, 1123, 662.042, 663.075, 1.033, 11264, 0,     7.075,
 654, 225, 657, 657, 658.52, 1.52, 10240, 0, 658.52, 663.086, 4.566, 1010, 663.086, 664.023, 0.936, 10240, 0,     7.023,
 655, 225, 658, 658, 659.544, 1.544, 10240, 0, 659.544, 664.126, 4.581, 1039, 664.126, 665.063, 0.938, 10240, 0,     7.063,
 656, 225, 659, 659, 660.372, 1.372, 8192, 0, 660.372, 664.891, 4.519, 898, 664.891, 665.81, 0.919, 8192, 0,     6.810,
 657, 225, 660, 660, 661.193, 1.193, 8192, 0, 661.193, 665.84, 4.647, 851, 665.84, 666.59, 0.75, 8192, 0,     6.590,
 658, 225, 661, 661, 662.016, 1.016, 8192, 0, 662.016, 666.502, 4.486, 802, 666.502, 667.338, 0.836, 8192, 0,     6.338,
 659, 225, 662, 662, 662.845, 0.845, 8192, 0, 662.845, 667.578, 4.733, 868, 667.578, 668.324, 0.747, 8192, 0,     6.324,
 660, 225, 663, 663, 664.136, 1.136, 11264, 0, 664.136, 668.859, 4.724, 1173, 668.859, 669.886, 1.027, 11264, 0,     6.886,
 661, 225, 664, 664, 665.262, 1.262, 11264, 0, 665.262, 669.828, 4.567, 1123, 669.828, 670.913, 1.085, 11264, 0,     6.913,
 662, 225, 665, 665, 666.084, 1.084, 8192, 0, 666.084, 670.662, 4.578, 893, 670.662, 671.665, 1.003, 8192, 0,     6.665,
 663, 225, 666, 666, 667.113, 1.113, 10240, 0, 667.113, 671.91, 4.797, 1041, 671.91, 672.843, 0.933, 10240, 0,     6.843,
 664, 225, 667, 667, 668.034, 1.034, 9216, 0, 668.034, 672.628, 4.594, 977, 672.628, 673.684, 1.056, 9216, 0,     6.684,
 665, 225, 668, 668, 668.966, 0.966, 9216, 0, 668.966, 673.88, 4.914, 984, 673.88, 674.721, 0.841, 9216, 0,     6.721,
 666, 225, 669, 669, 670.142, 1.142, 11264, 0, 670.142, 674.931, 4.789, 1148, 674.931, 675.958, 1.027, 11264, 0,     6.958,
 667, 225, 670, 670, 670.968, 0.968, 8192, 0, 670.968, 675.549, 4.581, 833, 675.549, 676.703, 1.153, 8192, 0,     6.703,
 668, 225, 671, 671, 672.133, 1.133, 11264, 0, 672.133, 677.314, 5.18, 1189, 677.314, 678.34, 1.026, 11264, 0,     7.340,
 669, 225, 672, 672, 673.055, 1.055, 9216, 0, 673.055, 677.458, 4.403, 955, 677.458, 679.178, 1.72, 9216, 0,     7.178,
 670, 225, 673, 673, 674.181, 1.181, 11264, 0, 674.181, 679.669, 5.488, 1176, 679.669, 680.695, 1.026, 11264, 0,     7.695,
 671, 225, 674, 674, 675.207, 1.207, 10240, 0, 675.207, 679.669, 4.462, 1098, 679.669, 681.631, 1.962, 10240, 0,     7.631,
 673, 225, 676, 676, 677.264, 1.264, 9216, 0, 677.264, 681.489, 4.224, 910, 681.489, 682.469, 0.98, 9216, 0,     6.469,
 672, 225, 675, 675, 676.334, 1.334, 11264, 0, 676.334, 682.069, 5.735, 1199, 682.069, 683.493, 1.424, 11264, 0,     8.493,
 674, 225, 677, 677, 678.288, 1.288, 10240, 0, 678.288, 683.494, 5.205, 1003, 683.494, 684.427, 0.933, 10240, 0,     7.427,
 675, 225, 678, 678, 679.113, 1.113, 8192, 0, 679.113, 683.77, 4.657, 851, 683.77, 685.177, 1.407, 8192, 0,     7.177,
 676, 225, 679, 679, 679.94, 0.94, 8192, 0, 679.94, 685.148, 5.208, 825, 685.148, 685.929, 0.78, 8192, 0,     6.929,
 677, 225, 680, 680, 681.132, 1.132, 11264, 0, 681.132, 686.084, 4.952, 1153, 686.084, 687.118, 1.033, 11264, 0,     7.118,
 678, 225, 681, 681, 682.059, 1.059, 9216, 0, 682.059, 686.968, 4.909, 910, 686.968, 687.956, 0.988, 9216, 0,     6.956,
 679, 225, 682, 682, 682.883, 0.883, 8192, 0, 682.883, 687.766, 4.883, 838, 687.766, 688.71, 0.944, 8192, 0,     6.710,
 680, 225, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 688.575, 4.75, 802, 688.575, 689.46, 0.885, 8192, 0,     6.460,
 681, 225, 684, 684, 684.825, 0.825, 8192, 0, 684.825, 689.44, 4.615, 838, 689.44, 690.205, 0.764, 8192, 0,     6.205,
 682, 225, 685, 685, 685.928, 0.928, 9216, 0, 685.928, 690.418, 4.491, 914, 690.418, 691.266, 0.848, 9216, 0,     6.266,
 683, 225, 686, 686, 687.133, 1.133, 11264, 0, 687.133, 691.815, 4.682, 1188, 691.815, 692.847, 1.033, 11264, 0,     6.847,
 684, 225, 687, 687, 688.157, 1.157, 10240, 0, 688.157, 692.497, 4.34, 1040, 692.497, 693.782, 1.286, 10240, 0,     6.782,
 685, 225, 688, 688, 689.292, 1.292, 11264, 0, 689.292, 694.048, 4.755, 1115, 694.048, 695.074, 1.026, 11264, 0,     7.074,
 686, 225, 689, 689, 690.113, 1.113, 8192, 0, 690.113, 694.154, 4.041, 826, 694.154, 695.819, 1.665, 8192, 0,     6.819,
 688, 225, 691, 691, 692.271, 1.271, 10240, 0, 692.271, 696.215, 3.944, 1030, 696.215, 697.157, 0.942, 10240, 0,     6.157,
 687, 225, 690, 690, 691.24, 1.24, 11264, 0, 691.24, 696.307, 5.067, 1130, 696.307, 698.185, 1.877, 11264, 0,     8.185,
 690, 225, 693, 693, 694.329, 1.329, 9216, 0, 694.329, 698.285, 3.956, 983, 698.285, 699.125, 0.84, 9216, 0,     6.125,
 689, 225, 692, 692, 693.407, 1.407, 11264, 0, 693.407, 698.492, 5.085, 1138, 698.492, 700.15, 1.658, 11264, 0,     8.150,
 691, 225, 694, 694, 695.251, 1.251, 9216, 0, 695.251, 700.133, 4.882, 924, 700.133, 700.992, 0.859, 9216, 0,     6.992,
 692, 225, 695, 695, 696.275, 1.275, 10240, 0, 696.275, 700.548, 4.273, 1029, 700.548, 701.924, 1.376, 10240, 0,     6.924,
 693, 225, 696, 696, 697.301, 1.301, 10240, 0, 697.301, 702.276, 4.975, 1066, 702.276, 703.211, 0.934, 10240, 0,     7.211,
 694, 225, 697, 697, 698.333, 1.333, 10240, 0, 698.333, 702.618, 4.285, 1034, 702.618, 704.145, 1.527, 10240, 0,     7.145,
 696, 225, 699, 699, 700.176, 1.176, 8192, 0, 700.176, 704.25, 4.073, 812, 704.25, 705.001, 0.751, 8192, 0,     6.001,
 695, 225, 698, 698, 699.357, 1.357, 10240, 0, 699.357, 704.3, 4.942, 1012, 704.3, 705.941, 1.641, 10240, 0,     7.941,
 697, 225, 700, 700, 700.995, 0.995, 8192, 0, 700.995, 705.973, 4.978, 862, 705.973, 706.724, 0.751, 8192, 0,     6.724,
 698, 225, 701, 701, 701.928, 0.928, 9216, 0, 701.928, 706.238, 4.31, 969, 706.238, 707.565, 1.327, 9216, 0,     6.565,
 699, 225, 702, 702, 702.826, 0.826, 8192, 0, 702.826, 707.638, 4.812, 826, 707.638, 708.385, 0.747, 8192, 0,     6.385,
 700, 225, 703, 703, 703.928, 0.928, 9216, 0, 703.928, 708.092, 4.165, 928, 708.092, 709.223, 1.131, 9216, 0,     6.223,
 702, 225, 705, 705, 705.951, 0.951, 8192, 0, 705.951, 709.77, 3.818, 835, 709.77, 710.516, 0.747, 8192, 0,     5.516,
 701, 225, 704, 704, 705.132, 1.132, 11264, 0, 705.132, 709.983, 4.851, 1172, 709.983, 711.547, 1.565, 11264, 0,     7.547,
 703, 225, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 711.396, 4.571, 810, 711.396, 712.292, 0.896, 8192, 0,     6.292,
 704, 225, 707, 707, 707.825, 0.825, 8192, 0, 707.825, 711.585, 3.76, 801, 711.585, 713.036, 1.451, 8192, 0,     6.036,
 705, 225, 708, 708, 708.825, 0.825, 8192, 0, 708.825, 713.145, 4.319, 875, 713.145, 713.896, 0.751, 8192, 0,     5.896,
 706, 225, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 713.926, 3.793, 1167, 713.926, 714.952, 1.026, 11264, 0,     5.952,
 707, 225, 710, 710, 711.158, 1.158, 10240, 0, 711.158, 715.17, 4.012, 1013, 715.17, 716.106, 0.936, 10240, 0,     6.106,
 708, 225, 711, 711, 712.186, 1.186, 10240, 0, 712.186, 715.946, 3.76, 1002, 715.946, 717.037, 1.09, 10240, 0,     6.037,
 709, 225, 712, 712, 713.313, 1.313, 11264, 0, 713.313, 717.392, 4.079, 1107, 717.392, 718.423, 1.031, 11264, 0,     6.423,
 710, 225, 713, 713, 714.132, 1.132, 8192, 0, 714.132, 717.558, 3.426, 803, 717.558, 719.177, 1.619, 8192, 0,     6.177,
 711, 225, 714, 714, 715.06, 1.06, 9216, 0, 715.06, 719.207, 4.147, 905, 719.207, 720.047, 0.84, 9216, 0,     6.047,
 712, 225, 715, 715, 716.084, 1.084, 10240, 0, 716.084, 719.62, 3.536, 1027, 719.62, 720.977, 1.358, 10240, 0,     5.977,
 713, 225, 716, 716, 716.903, 0.903, 8192, 0, 716.903, 720.898, 3.995, 841, 720.898, 721.729, 0.831, 8192, 0,     5.729,
 714, 225, 717, 717, 717.928, 0.928, 9216, 0, 717.928, 721.607, 3.679, 986, 721.607, 722.566, 0.959, 9216, 0,     5.566,
 715, 225, 718, 718, 719.03, 1.03, 10240, 0, 719.03, 723.012, 3.981, 1054, 723.012, 723.944, 0.933, 10240, 0,     5.944,
 716, 225, 719, 719, 719.952, 0.952, 9216, 0, 719.952, 723.407, 3.455, 900, 723.407, 724.782, 1.375, 9216, 0,     5.782,
 717, 225, 720, 720, 720.825, 0.825, 8192, 0, 720.825, 724.784, 3.959, 884, 724.784, 725.533, 0.749, 8192, 0,     5.533,
 718, 225, 721, 721, 722.032, 1.032, 10240, 0, 722.032, 725.482, 3.449, 1033, 725.482, 726.471, 0.989, 10240, 0,     5.471,
 719, 225, 722, 722, 722.852, 0.852, 8192, 0, 722.852, 726.481, 3.63, 847, 726.481, 727.231, 0.75, 8192, 0,     5.231,
 720, 225, 723, 723, 724.136, 1.136, 11264, 0, 724.136, 727.714, 3.578, 1114, 727.714, 728.742, 1.028, 11264, 0,     5.742,
 721, 225, 724, 724, 725.27, 1.27, 11264, 0, 725.27, 728.713, 3.443, 1117, 728.713, 729.774, 1.06, 11264, 0,     5.774,
 722, 225, 725, 725, 726.398, 1.398, 11264, 0, 726.398, 729.996, 3.598, 1135, 729.996, 731.025, 1.029, 11264, 0,     6.025,
 723, 225, 726, 726, 727.426, 1.426, 10240, 0, 727.426, 730.844, 3.417, 1061, 730.844, 731.956, 1.112, 10240, 0,     5.956,
 724, 225, 727, 727, 728.552, 1.552, 11264, 0, 728.552, 732.373, 3.82, 1187, 732.373, 733.405, 1.032, 11264, 0,     6.405,
 725, 225, 728, 728, 729.576, 1.576, 10240, 0, 729.576, 733.041, 3.465, 1098, 733.041, 734.342, 1.301, 10240, 0,     6.342,
 726, 225, 729, 729, 730.704, 1.704, 11264, 0, 730.704, 734.684, 3.98, 1153, 734.684, 735.711, 1.026, 11264, 0,     6.711,
 727, 225, 730, 730, 731.534, 1.534, 8192, 0, 731.534, 734.74, 3.206, 843, 734.74, 736.456, 1.716, 8192, 0,     6.456,
 728, 225, 731, 731, 732.558, 1.558, 10240, 0, 732.558, 736.764, 4.207, 1036, 736.764, 737.697, 0.933, 10240, 0,     6.697,
 729, 225, 732, 732, 733.684, 1.684, 11264, 0, 733.684, 736.992, 3.307, 1125, 736.992, 738.722, 1.73, 11264, 0,     6.722,
