Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 240, 821, 821, 822.063, 1.063, 10240, 0, 822.063, 829.206, 7.143, 1074, 829.206, 831.051, 1.844, 10240, 0, 831.051, 833.049, 1.998, 1500, 833.049, 833.951, 0.902, 7168, 0, 833.951, 835.82, 1.869, 1050, 835.82, 836.667, 0.847, 9216, 0,    15.667,
 818, 240, 822, 822, 822.883, 0.883, 8192, 0, 822.883, 830.904, 8.021, 856, 830.904, 831.801, 0.898, 8192, 0, 831.801, 833.718, 1.916, 1200, 833.718, 834.728, 1.011, 6144, 0, 834.728, 836.48, 1.752, 900, 836.48, 837.416, 0.936, 8192, 0,    15.416,
 819, 240, 823, 823, 824.03, 1.03, 10240, 0, 824.03, 831.268, 7.238, 1029, 831.268, 832.732, 1.464, 10240, 0, 832.732, 835.052, 2.32, 1500, 835.052, 835.957, 0.906, 7168, 0, 835.957, 837.828, 1.871, 1050, 837.828, 838.668, 0.84, 9216, 0,    15.668,
 820, 240, 824, 824, 824.849, 0.849, 8192, 0, 824.849, 832.599, 7.75, 846, 832.599, 833.479, 0.88, 8192, 0, 833.479, 835.322, 1.843, 1200, 835.322, 836.727, 1.405, 6144, 0, 836.727, 838.331, 1.605, 900, 838.331, 839.413, 1.082, 8192, 0,    15.413,
 821, 240, 825, 825, 825.927, 0.927, 9216, 0, 825.927, 833.194, 7.266, 964, 833.194, 834.317, 1.123, 9216, 0, 834.317, 836.855, 2.539, 1350, 836.855, 837.625, 0.77, 6144, 0, 837.625, 839.43, 1.805, 900, 839.43, 840.176, 0.747, 8192, 0,    15.176,
 822, 240, 826, 826, 826.825, 0.825, 8192, 0, 826.825, 834.307, 7.482, 855, 834.307, 835.062, 0.754, 8192, 0, 835.062, 836.925, 1.863, 1200, 836.925, 838.392, 1.467, 6144, 0, 838.392, 839.993, 1.6, 900, 839.993, 840.929, 0.937, 8192, 0,    14.929,
 823, 240, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 834.869, 7.044, 830, 834.869, 835.812, 0.943, 8192, 0, 835.812, 838.463, 2.651, 1200, 838.463, 839.233, 0.77, 6144, 0, 839.233, 841.035, 1.801, 900, 841.035, 841.782, 0.747, 8192, 0,    14.782,
 824, 240, 828, 828, 828.825, 0.825, 8192, 0, 828.825, 835.997, 7.172, 845, 835.997, 836.744, 0.747, 8192, 0, 836.744, 838.533, 1.789, 1200, 838.533, 840.001, 1.468, 6144, 0, 840.001, 841.596, 1.595, 900, 841.596, 842.527, 0.932, 8192, 0,    14.527,
 825, 240, 829, 829, 829.825, 0.825, 8192, 0, 829.825, 836.48, 6.655, 803, 836.48, 837.489, 1.008, 8192, 0, 837.489, 840.063, 2.574, 1200, 840.063, 840.838, 0.775, 6144, 0, 840.838, 842.643, 1.806, 900, 842.643, 843.397, 0.754, 8192, 0,    14.397,
 827, 240, 831, 831, 831.957, 0.957, 8192, 0, 831.957, 838.088, 6.131, 800, 838.088, 838.836, 0.748, 8192, 0, 838.836, 840.445, 1.609, 1200, 840.445, 841.608, 1.163, 6144, 0, 841.608, 843.219, 1.611, 900, 843.219, 844.142, 0.923, 8192, 0,    13.142,
 826, 240, 830, 830, 831.138, 1.138, 11264, 0, 831.138, 838.321, 7.183, 1159, 838.321, 839.865, 1.544, 11264, 0, 839.865, 842.262, 2.397, 1650, 842.262, 843.293, 1.032, 8192, 0, 843.293, 845.436, 2.142, 1200, 845.436, 846.369, 0.933, 10240, 0,    16.369,
 828, 240, 832, 832, 833.034, 1.034, 10240, 0, 833.034, 840.156, 7.122, 1035, 840.156, 841.092, 0.936, 10240, 0, 841.092, 843.091, 1.999, 1500, 843.091, 844.189, 1.098, 7168, 0, 844.189, 846.057, 1.868, 1050, 846.057, 847.213, 1.156, 9216, 0,    15.213,
 829, 240, 833, 833, 834.064, 1.064, 10240, 0, 834.064, 840.524, 6.46, 1097, 840.524, 842.023, 1.499, 10240, 0, 842.023, 844.261, 2.237, 1500, 844.261, 845.159, 0.899, 7168, 0, 845.159, 847.31, 2.151, 1050, 847.31, 848.156, 0.846, 9216, 0,    15.156,
 830, 240, 834, 834, 834.992, 0.992, 9216, 0, 834.992, 842.046, 7.054, 945, 842.046, 842.891, 0.845, 9216, 0, 842.891, 844.893, 2.002, 1350, 844.893, 845.929, 1.036, 6144, 0, 845.929, 847.658, 1.729, 900, 847.658, 848.903, 1.245, 8192, 0,    14.903,
 831, 240, 835, 835, 836.133, 1.133, 11264, 0, 836.133, 842.861, 6.728, 1163, 842.861, 843.915, 1.053, 11264, 0, 843.915, 846.465, 2.551, 1650, 846.465, 847.491, 1.026, 8192, 0, 847.491, 849.624, 2.133, 1200, 849.624, 850.557, 0.933, 10240, 0,    15.557,
 832, 240, 836, 836, 837.064, 1.064, 9216, 0, 837.064, 843.857, 6.793, 903, 843.857, 844.753, 0.895, 9216, 0, 844.753, 846.696, 1.943, 1350, 846.696, 848.263, 1.568, 6144, 0, 848.263, 849.863, 1.6, 900, 849.863, 851.301, 1.439, 8192, 0,    15.301,
 834, 240, 838, 838, 839.017, 1.017, 8192, 0, 839.017, 845.616, 6.599, 880, 845.616, 846.981, 1.365, 8192, 0, 846.981, 848.579, 1.598, 1200, 848.579, 849.349, 0.77, 6144, 0, 849.349, 851.227, 1.879, 900, 851.227, 852.052, 0.825, 8192, 0,    14.052,
 833, 240, 837, 837, 838.198, 1.198, 11264, 0, 838.198, 845.206, 7.009, 1172, 845.206, 846.236, 1.03, 11264, 0, 846.236, 848.68, 2.444, 1650, 848.68, 850.383, 1.702, 8192, 0, 850.383, 852.517, 2.134, 1200, 852.517, 853.449, 0.933, 10240, 0,    16.449,
 835, 240, 839, 839, 839.943, 0.943, 9216, 0, 839.943, 847.203, 7.261, 996, 847.203, 848.045, 0.841, 9216, 0, 848.045, 850.383, 2.338, 1350, 850.383, 851.153, 0.77, 6144, 0, 851.153, 852.827, 1.675, 900, 852.827, 854.201, 1.374, 8192, 0,    15.201,
 836, 240, 840, 840, 841.03, 1.03, 10240, 0, 841.03, 847.63, 6.6, 1001, 847.63, 848.976, 1.345, 10240, 0, 848.976, 850.981, 2.005, 1500, 850.981, 852.052, 1.071, 7168, 0, 852.052, 854.385, 2.333, 1050, 854.385, 855.227, 0.842, 9216, 0,    15.227,
 837, 240, 841, 841, 841.958, 0.958, 9216, 0, 841.958, 849.151, 7.193, 974, 849.151, 849.991, 0.84, 9216, 0, 849.991, 852.19, 2.2, 1350, 852.19, 852.961, 0.771, 6144, 0, 852.961, 854.556, 1.595, 900, 854.556, 855.971, 1.415, 8192, 0,    14.971,
 838, 240, 842, 842, 842.928, 0.928, 9216, 0, 842.928, 849.507, 6.579, 936, 849.507, 850.838, 1.331, 9216, 0, 850.838, 852.794, 1.956, 1350, 852.794, 853.729, 0.935, 6144, 0, 853.729, 855.984, 2.255, 900, 855.984, 856.731, 0.747, 8192, 0,    14.731,
 839, 240, 843, 843, 843.927, 0.927, 9216, 0, 843.927, 851.07, 7.142, 959, 851.07, 851.909, 0.84, 9216, 0, 851.909, 853.989, 2.08, 1350, 853.989, 854.766, 0.776, 6144, 0, 854.766, 856.366, 1.6, 900, 856.366, 857.476, 1.11, 8192, 0,    14.476,
 840, 240, 844, 844, 845.04, 1.04, 10240, 0, 845.04, 851.516, 6.477, 1002, 851.516, 852.841, 1.324, 10240, 0, 852.841, 854.837, 1.997, 1500, 854.837, 855.736, 0.898, 7168, 0, 855.736, 857.861, 2.125, 1050, 857.861, 858.704, 0.843, 9216, 0,    14.704,
 841, 240, 845, 845, 845.859, 0.859, 8192, 0, 845.859, 852.668, 6.809, 800, 852.668, 853.588, 0.921, 8192, 0, 853.588, 855.605, 2.016, 1200, 855.605, 856.507, 0.902, 6144, 0, 856.507, 858.11, 1.603, 900, 858.11, 859.454, 1.344, 8192, 0,    14.454,
 842, 240, 846, 846, 847.032, 1.032, 10240, 0, 847.032, 853.688, 6.657, 1083, 853.688, 854.622, 0.934, 10240, 0, 854.622, 856.848, 2.226, 1500, 856.848, 857.755, 0.907, 7168, 0, 857.755, 859.739, 1.983, 1050, 859.739, 860.589, 0.85, 9216, 0,    14.589,
 843, 240, 847, 847, 847.858, 0.858, 8192, 0, 847.858, 854.385, 6.527, 855, 854.385, 855.368, 0.984, 8192, 0, 855.368, 857.211, 1.842, 1200, 857.211, 858.523, 1.313, 6144, 0, 858.523, 860.132, 1.609, 900, 860.132, 861.338, 1.206, 8192, 0,    14.338,
 844, 240, 848, 848, 848.825, 0.825, 8192, 0, 848.825, 855.411, 6.586, 859, 855.411, 856.166, 0.755, 8192, 0, 856.166, 858.448, 2.281, 1200, 858.448, 859.291, 0.844, 6144, 0, 859.291, 861.348, 2.057, 900, 861.348, 862.096, 0.748, 8192, 0,    14.096,
 845, 240, 849, 849, 850.132, 1.132, 11264, 0, 850.132, 856.7, 6.567, 1156, 856.7, 857.726, 1.026, 11264, 0, 857.726, 859.931, 2.205, 1650, 859.931, 860.957, 1.026, 8192, 0, 860.957, 863.095, 2.138, 1200, 863.095, 864.028, 0.933, 10240, 0,    15.028,
 846, 240, 850, 850, 851.157, 1.157, 10240, 0, 851.157, 857.505, 6.348, 1042, 857.505, 858.656, 1.151, 10240, 0, 858.656, 860.653, 1.997, 1500, 860.653, 861.861, 1.208, 7168, 0, 861.861, 863.732, 1.871, 1050, 863.732, 864.87, 1.138, 9216, 0,    14.870,
 847, 240, 851, 851, 851.983, 0.983, 8192, 0, 851.983, 858.316, 6.333, 809, 858.316, 859.401, 1.085, 8192, 0, 859.401, 861.537, 2.136, 1200, 861.537, 862.629, 1.091, 6144, 0, 862.629, 864.699, 2.07, 900, 864.699, 865.615, 0.916, 8192, 0,    14.615,
 848, 240, 852, 852, 853.133, 1.133, 11264, 0, 853.133, 859.858, 6.726, 1174, 859.858, 860.889, 1.031, 11264, 0, 860.889, 863.085, 2.195, 1650, 863.085, 864.111, 1.026, 8192, 0, 864.111, 866.238, 2.127, 1200, 866.238, 867.171, 0.933, 10240, 0,    15.171,
 849, 240, 853, 853, 854.055, 1.055, 9216, 0, 854.055, 860.195, 6.141, 932, 860.195, 861.735, 1.54, 9216, 0, 861.735, 863.528, 1.793, 1350, 863.528, 864.88, 1.352, 6144, 0, 864.88, 866.484, 1.605, 900, 866.484, 867.919, 1.434, 8192, 0,    14.919,
 851, 240, 855, 855, 856.103, 1.103, 9216, 0, 856.103, 862.084, 5.981, 944, 862.084, 862.929, 0.845, 9216, 0, 862.929, 864.9, 1.971, 1350, 864.9, 865.67, 0.77, 6144, 0, 865.67, 867.839, 2.169, 900, 867.839, 868.67, 0.83, 8192, 0,    13.670,
 850, 240, 854, 854, 855.182, 1.182, 11264, 0, 855.182, 862.104, 6.922, 1122, 862.104, 863.963, 1.859, 11264, 0, 863.963, 866.158, 2.195, 1650, 866.158, 867.191, 1.033, 8192, 0, 867.191, 869.326, 2.135, 1200, 869.326, 870.265, 0.939, 10240, 0,    16.265,
 853, 240, 857, 857, 857.957, 0.957, 8192, 0, 857.957, 863.712, 5.755, 804, 863.712, 864.708, 0.996, 8192, 0, 864.708, 866.504, 1.797, 1200, 866.504, 867.964, 1.459, 6144, 0, 867.964, 869.568, 1.605, 900, 869.568, 871.009, 1.441, 8192, 0,    14.009,
 854, 240, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 865.413, 6.588, 851, 865.413, 866.383, 0.971, 8192, 0, 866.383, 868.113, 1.73, 1200, 868.113, 868.882, 0.769, 6144, 0, 868.882, 870.926, 2.044, 900, 870.926, 871.761, 0.836, 8192, 0,    13.761,
 852, 240, 856, 856, 857.135, 1.135, 10240, 0, 857.135, 864.101, 6.966, 1001, 864.101, 865.639, 1.538, 10240, 0, 865.639, 868.165, 2.526, 1500, 868.165, 869.778, 1.613, 7168, 0, 869.778, 871.645, 1.867, 1050, 871.645, 872.599, 0.954, 9216, 0,    16.599,
 856, 240, 860, 860, 861.057, 1.057, 9216, 0, 861.057, 867.271, 6.215, 929, 867.271, 868.284, 1.013, 9216, 0, 868.284, 870.098, 1.814, 1350, 870.098, 870.873, 0.775, 6144, 0, 870.873, 872.53, 1.658, 900, 872.53, 873.344, 0.814, 8192, 0,    13.344,
 855, 240, 859, 859, 860.132, 1.132, 11264, 0, 860.132, 866.414, 6.282, 1149, 866.414, 867.44, 1.026, 11264, 0, 867.44, 870.313, 2.872, 1650, 870.313, 871.897, 1.584, 8192, 0, 871.897, 874.026, 2.129, 1200, 874.026, 874.96, 0.934, 10240, 0,    15.960,
 857, 240, 861, 861, 861.979, 0.979, 9216, 0, 861.979, 868.341, 6.362, 957, 868.341, 869.181, 0.84, 9216, 0, 869.181, 871.901, 2.72, 1350, 871.901, 872.681, 0.779, 6144, 0, 872.681, 874.291, 1.61, 900, 874.291, 875.707, 1.417, 8192, 0,    14.707,
 858, 240, 862, 862, 863.035, 1.035, 10240, 0, 863.035, 869.293, 6.258, 1007, 869.293, 870.233, 0.94, 10240, 0, 870.233, 872.318, 2.084, 1500, 872.318, 873.579, 1.261, 7168, 0, 873.579, 875.903, 2.324, 1050, 875.903, 876.742, 0.84, 9216, 0,    14.742,
 859, 240, 863, 863, 863.957, 0.957, 9216, 0, 863.957, 870.213, 6.256, 936, 870.213, 871.071, 0.859, 9216, 0, 871.071, 873.701, 2.63, 1350, 873.701, 874.471, 0.77, 6144, 0, 874.471, 876.071, 1.601, 900, 876.071, 877.489, 1.418, 8192, 0,    14.489,
 860, 240, 864, 864, 864.833, 0.833, 8192, 0, 864.833, 870.908, 6.075, 804, 870.908, 871.821, 0.914, 8192, 0, 871.821, 873.917, 2.095, 1200, 873.917, 875.241, 1.325, 6144, 0, 875.241, 877.509, 2.268, 900, 877.509, 878.256, 0.747, 8192, 0,    14.256,
 861, 240, 865, 865, 865.927, 0.927, 9216, 0, 865.927, 872.2, 6.273, 993, 872.2, 873.04, 0.84, 9216, 0, 873.04, 875.505, 2.465, 1350, 875.505, 876.276, 0.771, 6144, 0, 876.276, 877.883, 1.607, 900, 877.883, 879.001, 1.118, 8192, 0,    14.001,
 862, 240, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 872.59, 5.765, 842, 872.59, 873.792, 1.201, 8192, 0, 873.792, 875.525, 1.733, 1200, 875.525, 877.045, 1.52, 6144, 0, 877.045, 879.114, 2.07, 900, 879.114, 879.861, 0.747, 8192, 0,    13.861,
 864, 240, 868, 868, 868.868, 0.868, 8192, 0, 868.868, 874.365, 5.497, 884, 874.365, 875.112, 0.747, 8192, 0, 875.112, 877.11, 1.998, 1200, 877.11, 877.883, 0.773, 6144, 0, 877.883, 879.488, 1.605, 900, 879.488, 880.606, 1.118, 8192, 0,    12.606,
 863, 240, 867, 867, 868.04, 1.04, 10240, 0, 868.04, 874.395, 6.355, 1095, 874.395, 876.043, 1.649, 10240, 0, 876.043, 878.049, 2.006, 1500, 878.049, 878.951, 0.902, 7168, 0, 878.951, 880.986, 2.035, 1050, 880.986, 881.831, 0.845, 9216, 0,    14.831,
 865, 240, 869, 869, 869.927, 0.927, 9216, 0, 869.927, 876.289, 6.362, 959, 876.289, 877.129, 0.84, 9216, 0, 877.129, 878.921, 1.792, 1350, 878.921, 879.719, 0.799, 6144, 0, 879.719, 881.322, 1.603, 900, 881.322, 882.583, 1.261, 8192, 0,    13.583,
 866, 240, 870, 870, 871.133, 1.133, 11264, 0, 871.133, 876.635, 5.502, 1121, 876.635, 878.153, 1.518, 11264, 0, 878.153, 880.349, 2.196, 1650, 880.349, 881.377, 1.028, 8192, 0, 881.377, 883.514, 2.137, 1200, 883.514, 884.448, 0.934, 10240, 0,    14.448,
 867, 240, 871, 871, 872.16, 1.16, 10240, 0, 872.16, 878.388, 6.228, 1050, 878.388, 879.321, 0.933, 10240, 0, 879.321, 881.322, 2.001, 1500, 881.322, 882.281, 0.959, 7168, 0, 882.281, 884.149, 1.868, 1050, 884.149, 885.286, 1.137, 9216, 0,    14.286,
 868, 240, 872, 872, 873.184, 1.184, 10240, 0, 873.184, 878.765, 5.581, 1062, 878.765, 880.252, 1.487, 10240, 0, 880.252, 882.349, 2.097, 1500, 882.349, 883.251, 0.902, 7168, 0, 883.251, 885.38, 2.129, 1050, 885.38, 886.228, 0.848, 9216, 0,    14.228,
 869, 240, 873, 873, 874.315, 1.315, 11264, 0, 874.315, 880.682, 6.367, 1148, 880.682, 881.708, 1.026, 11264, 0, 881.708, 883.923, 2.215, 1650, 883.923, 884.95, 1.026, 8192, 0, 884.95, 887.094, 2.144, 1200, 887.094, 888.029, 0.935, 10240, 0,    15.029,
 870, 240, 874, 874, 875.347, 1.347, 10240, 0, 875.347, 880.823, 5.476, 1026, 880.823, 882.639, 1.816, 10240, 0, 882.639, 884.641, 2.002, 1500, 884.641, 885.845, 1.204, 7168, 0, 885.845, 887.721, 1.876, 1050, 887.721, 888.867, 1.146, 9216, 0,    14.867,
 871, 240, 875, 875, 876.172, 1.172, 8192, 0, 876.172, 882.469, 6.298, 893, 882.469, 883.391, 0.922, 8192, 0, 883.391, 885.53, 2.14, 1200, 885.53, 886.615, 1.085, 6144, 0, 886.615, 888.7, 2.085, 900, 888.7, 889.619, 0.918, 8192, 0,    14.619,
 872, 240, 876, 876, 877.093, 1.093, 9216, 0, 877.093, 882.757, 5.664, 968, 882.757, 884.229, 1.471, 9216, 0, 884.229, 886.444, 2.216, 1350, 886.444, 887.391, 0.947, 6144, 0, 887.391, 889.326, 1.934, 900, 889.326, 890.365, 1.04, 8192, 0,    14.365,
 873, 240, 877, 877, 878.219, 1.219, 11264, 0, 878.219, 884.76, 6.54, 1146, 884.76, 885.795, 1.036, 11264, 0, 885.795, 887.999, 2.204, 1650, 887.999, 889.025, 1.026, 8192, 0, 889.025, 891.159, 2.134, 1200, 891.159, 892.095, 0.936, 10240, 0,    15.095,
 874, 240, 878, 878, 879.141, 1.141, 9216, 0, 879.141, 884.76, 5.619, 998, 884.76, 886.633, 1.874, 9216, 0, 886.633, 888.435, 1.801, 1350, 888.435, 889.796, 1.361, 6144, 0, 889.796, 891.394, 1.598, 900, 891.394, 892.846, 1.452, 8192, 0,    14.846,
 876, 240, 880, 880, 881.195, 1.195, 10240, 0, 881.195, 886.809, 5.613, 1025, 886.809, 887.749, 0.941, 10240, 0, 887.749, 890.004, 2.254, 1500, 890.004, 890.901, 0.898, 7168, 0, 890.901, 893.044, 2.142, 1050, 893.044, 893.888, 0.844, 9216, 0,    13.888,
 875, 240, 879, 879, 880.165, 1.165, 10240, 0, 880.165, 886.962, 6.797, 1097, 886.962, 888.68, 1.719, 10240, 0, 888.68, 890.679, 1.999, 1500, 890.679, 891.798, 1.119, 7168, 0, 891.798, 893.663, 1.865, 1050, 893.663, 894.726, 1.063, 9216, 0,    15.726,
 877, 240, 881, 881, 882.014, 1.014, 8192, 0, 882.014, 888.424, 6.41, 806, 888.424, 889.43, 1.006, 8192, 0, 889.43, 891.611, 2.18, 1200, 891.611, 892.566, 0.956, 6144, 0, 892.566, 894.643, 2.077, 900, 894.643, 895.471, 0.828, 8192, 0,    14.471,
 878, 240, 882, 882, 882.938, 0.938, 9216, 0, 882.938, 888.885, 5.947, 958, 888.885, 890.272, 1.388, 9216, 0, 890.272, 892.478, 2.206, 1350, 892.478, 893.335, 0.856, 6144, 0, 893.335, 895.265, 1.931, 900, 895.265, 896.216, 0.951, 8192, 0,    14.216,
 879, 240, 883, 883, 884.038, 1.038, 10240, 0, 884.038, 890.575, 6.537, 1075, 890.575, 891.508, 0.933, 10240, 0, 891.508, 893.614, 2.106, 1500, 893.614, 894.521, 0.907, 7168, 0, 894.521, 896.51, 1.989, 1050, 896.51, 897.353, 0.843, 9216, 0,    14.353,
 880, 240, 884, 884, 885.062, 1.062, 10240, 0, 885.062, 890.967, 5.905, 1042, 890.967, 892.439, 1.471, 10240, 0, 892.439, 894.494, 2.056, 1500, 894.494, 895.417, 0.923, 7168, 0, 895.417, 897.287, 1.87, 1050, 897.287, 898.194, 0.907, 9216, 0,    14.194,
 881, 240, 885, 885, 886.09, 1.09, 10240, 0, 886.09, 892.693, 6.603, 1059, 892.693, 893.626, 0.933, 10240, 0, 893.626, 895.631, 2.005, 1500, 895.631, 896.531, 0.9, 7168, 0, 896.531, 898.399, 1.868, 1050, 898.399, 899.243, 0.843, 9216, 0,    14.243,
 882, 240, 886, 886, 887.02, 1.02, 9216, 0, 887.02, 892.79, 5.771, 912, 892.79, 894.464, 1.674, 9216, 0, 894.464, 896.293, 1.83, 1350, 896.293, 897.299, 1.006, 6144, 0, 897.299, 898.901, 1.602, 900, 898.901, 899.99, 1.089, 8192, 0,    13.990,
 884, 240, 888, 888, 889.173, 1.173, 10240, 0, 889.173, 894.796, 5.623, 1004, 894.796, 895.733, 0.937, 10240, 0, 895.733, 897.736, 2.003, 1500, 897.736, 898.638, 0.902, 7168, 0, 898.638, 900.503, 1.866, 1050, 900.503, 901.346, 0.843, 9216, 0,    13.346,
 883, 240, 887, 887, 888.149, 1.149, 11264, 0, 888.149, 895.01, 6.861, 1155, 895.01, 896.757, 1.747, 11264, 0, 896.757, 898.968, 2.211, 1650, 898.968, 900, 1.033, 8192, 0, 900, 902.135, 2.135, 1200, 902.135, 903.072, 0.937, 10240, 0,    16.072,
 885, 240, 889, 889, 889.998, 0.998, 8192, 0, 889.998, 896.531, 6.533, 865, 896.531, 897.504, 0.973, 8192, 0, 897.504, 899.338, 1.834, 1200, 899.338, 900.775, 1.436, 6144, 0, 900.775, 902.391, 1.616, 900, 902.391, 903.827, 1.436, 8192, 0,    14.827,
 886, 240, 890, 890, 891.138, 1.138, 11264, 0, 891.138, 897.233, 6.094, 1104, 897.233, 898.529, 1.296, 11264, 0, 898.529, 901.166, 2.638, 1650, 901.166, 902.192, 1.026, 8192, 0, 902.192, 904.325, 2.132, 1200, 904.325, 905.266, 0.942, 10240, 0,    15.266,
 887, 240, 891, 891, 892.167, 1.167, 10240, 0, 892.167, 898.541, 6.374, 1005, 898.541, 899.479, 0.938, 10240, 0, 899.479, 901.482, 2.003, 1500, 901.482, 903.092, 1.61, 7168, 0, 903.092, 904.957, 1.865, 1050, 904.957, 906.104, 1.147, 9216, 0,    15.104,
 888, 240, 892, 892, 892.994, 0.994, 8192, 0, 892.994, 898.891, 5.897, 822, 898.891, 900.223, 1.332, 8192, 0, 900.223, 902.77, 2.547, 1200, 902.77, 903.867, 1.097, 6144, 0, 903.867, 905.938, 2.071, 900, 905.938, 906.85, 0.912, 8192, 0,    14.850,
 890, 240, 894, 894, 895.06, 1.06, 9216, 0, 895.06, 900.745, 5.685, 924, 900.745, 901.589, 0.845, 9216, 0, 901.589, 903.387, 1.798, 1350, 903.387, 904.634, 1.247, 6144, 0, 904.634, 906.567, 1.933, 900, 906.567, 907.595, 1.028, 8192, 0,    13.595,
 889, 240, 893, 893, 894.133, 1.133, 11264, 0, 894.133, 900.785, 6.652, 1120, 900.785, 902.618, 1.833, 11264, 0, 902.618, 904.969, 2.35, 1650, 904.969, 905.995, 1.026, 8192, 0, 905.995, 908.13, 2.135, 1200, 908.13, 909.065, 0.935, 10240, 0,    16.065,
 892, 240, 896, 896, 897.115, 1.115, 9216, 0, 897.115, 902.616, 5.501, 912, 902.616, 903.459, 0.842, 9216, 0, 903.459, 905.264, 1.806, 1350, 905.264, 906.763, 1.498, 6144, 0, 906.763, 908.37, 1.608, 900, 908.37, 909.813, 1.443, 8192, 0,    13.813,
 891, 240, 895, 895, 896.186, 1.186, 11264, 0, 896.186, 903.1, 6.914, 1175, 903.1, 904.483, 1.383, 11264, 0, 904.483, 907.176, 2.693, 1650, 907.176, 908.21, 1.033, 8192, 0, 908.21, 910.342, 2.132, 1200, 910.342, 911.277, 0.935, 10240, 0,    16.277,
 893, 240, 897, 897, 898.242, 1.242, 11264, 0, 898.242, 904.917, 6.676, 1151, 904.917, 905.95, 1.032, 11264, 0, 905.95, 908.15, 2.2, 1650, 908.15, 909.236, 1.086, 8192, 0, 909.236, 911.371, 2.135, 1200, 911.371, 912.308, 0.936, 10240, 0,    15.308,
 894, 240, 898, 898, 899.272, 1.272, 10240, 0, 899.272, 905.274, 6.002, 1086, 905.274, 906.881, 1.606, 10240, 0, 906.881, 909.175, 2.294, 1500, 909.175, 910.139, 0.964, 7168, 0, 910.139, 912.209, 2.07, 1050, 912.209, 913.145, 0.936, 9216, 0,    15.145,
 895, 240, 899, 899, 900.296, 1.296, 10240, 0, 900.296, 907.021, 6.725, 1048, 907.021, 907.954, 0.933, 10240, 0, 907.954, 910.151, 2.197, 1500, 910.151, 911.052, 0.901, 7168, 0, 911.052, 913.241, 2.19, 1050, 913.241, 914.081, 0.84, 9216, 0,    15.081,
 896, 240, 900, 900, 901.32, 1.32, 10240, 0, 901.32, 907.367, 6.046, 1047, 907.367, 908.886, 1.52, 10240, 0, 908.886, 911.174, 2.287, 1500, 911.174, 912.072, 0.898, 7168, 0, 912.072, 914.077, 2.006, 1050, 914.077, 914.919, 0.842, 9216, 0,    14.919,
 897, 240, 901, 901, 902.451, 1.451, 11264, 0, 902.451, 909.435, 6.984, 1199, 909.435, 910.461, 1.026, 11264, 0, 910.461, 912.67, 2.209, 1650, 912.67, 913.696, 1.026, 8192, 0, 913.696, 915.823, 2.127, 1200, 915.823, 916.76, 0.936, 10240, 0,    15.760,
 898, 240, 902, 902, 903.476, 1.476, 10240, 0, 903.476, 909.503, 6.028, 1065, 909.503, 911.393, 1.89, 10240, 0, 911.393, 913.392, 1.998, 1500, 913.392, 914.591, 1.2, 7168, 0, 914.591, 916.469, 1.878, 1050, 916.469, 917.598, 1.128, 9216, 0,    15.598,
 899, 240, 903, 903, 904.403, 1.403, 9216, 0, 904.403, 911.289, 6.886, 924, 911.289, 912.231, 0.942, 9216, 0, 912.231, 914.471, 2.24, 1350, 914.471, 915.359, 0.889, 6144, 0, 915.359, 917.43, 2.071, 900, 917.43, 918.35, 0.92, 8192, 0,    15.350,
 900, 240, 904, 904, 905.333, 1.333, 9216, 0, 905.333, 911.391, 6.058, 943, 911.391, 913.078, 1.687, 9216, 0, 913.078, 915.197, 2.119, 1350, 915.197, 916.127, 0.93, 6144, 0, 916.127, 918.079, 1.952, 900, 918.079, 919.103, 1.023, 8192, 0,    15.103,
 901, 240, 905, 905, 906.152, 1.152, 8192, 0, 906.152, 913.044, 6.892, 877, 913.044, 913.828, 0.784, 8192, 0, 913.828, 916.073, 2.245, 1200, 916.073, 916.895, 0.822, 6144, 0, 916.895, 919.043, 2.147, 900, 919.043, 919.847, 0.805, 8192, 0,    14.847,
 902, 240, 906, 906, 906.981, 0.981, 8192, 0, 906.981, 913.078, 6.097, 841, 913.078, 914.579, 1.5, 8192, 0, 914.579, 916.799, 2.221, 1200, 916.799, 917.671, 0.871, 6144, 0, 917.671, 919.68, 2.009, 900, 919.68, 920.592, 0.912, 8192, 0,    14.592,
 903, 240, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 914.791, 6.966, 869, 914.791, 915.54, 0.749, 8192, 0, 915.54, 917.681, 2.141, 1200, 917.681, 918.451, 0.77, 6144, 0, 918.451, 920.644, 2.192, 900, 920.644, 921.398, 0.754, 8192, 0,    14.398,
