Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 257, 748, 748, 750.005, 2.005, 11264, 0, 750.005, 754.54, 4.535, 1176, 754.54, 756.027, 1.488, 11264, 0, 756.027, 758.501, 2.473, 1650, 758.501, 759.527, 1.026, 8192, 0, 759.527, 761.676, 2.149, 1200, 761.676, 762.608, 0.933, 10240, 0,    14.608,
 746, 257, 749, 749, 751.132, 2.132, 11264, 0, 751.132, 756.26, 5.128, 1138, 756.26, 757.288, 1.028, 11264, 0, 757.288, 759.486, 2.198, 1650, 759.486, 760.551, 1.065, 8192, 0, 760.551, 762.688, 2.137, 1200, 762.688, 763.625, 0.937, 10240, 0,    14.625,
 747, 257, 750, 750, 752.259, 2.259, 11264, 0, 752.259, 756.808, 4.55, 1131, 756.808, 758.316, 1.507, 11264, 0, 758.316, 760.705, 2.389, 1650, 760.705, 761.731, 1.026, 8192, 0, 761.731, 763.872, 2.141, 1200, 763.872, 764.807, 0.935, 10240, 0,    14.807,
 748, 257, 751, 751, 753.392, 2.392, 11264, 0, 753.392, 758.521, 5.129, 1131, 758.521, 759.547, 1.026, 11264, 0, 759.547, 761.751, 2.205, 1650, 761.751, 762.787, 1.036, 8192, 0, 762.787, 764.926, 2.139, 1200, 764.926, 765.859, 0.933, 10240, 0,    14.859,
 749, 257, 752, 752, 754.321, 2.321, 9216, 0, 754.321, 758.645, 4.323, 915, 758.645, 760.385, 1.74, 9216, 0, 760.385, 762.507, 2.122, 1350, 762.507, 763.563, 1.056, 6144, 0, 763.563, 765.472, 1.909, 900, 765.472, 766.608, 1.136, 8192, 0,    14.608,
 750, 257, 753, 753, 755.354, 2.354, 10240, 0, 755.354, 760.575, 5.221, 1024, 760.575, 761.51, 0.935, 10240, 0, 761.51, 763.752, 2.242, 1500, 763.752, 764.654, 0.903, 7168, 0, 764.654, 766.793, 2.138, 1050, 766.793, 767.639, 0.846, 9216, 0,    14.639,
 751, 257, 754, 754, 756.378, 2.378, 10240, 0, 756.378, 760.675, 4.297, 1015, 760.675, 762.448, 1.773, 10240, 0, 762.448, 764.506, 2.058, 1500, 764.506, 765.557, 1.051, 7168, 0, 765.557, 767.424, 1.868, 1050, 767.424, 768.477, 1.052, 9216, 0,    14.477,
 752, 257, 755, 755, 757.405, 2.405, 10240, 0, 757.405, 762.718, 5.312, 1072, 762.718, 763.651, 0.933, 10240, 0, 763.651, 765.751, 2.1, 1500, 765.751, 766.657, 0.906, 7168, 0, 766.657, 768.659, 2.002, 1050, 768.659, 769.502, 0.843, 9216, 0,    14.502,
 753, 257, 756, 756, 758.532, 2.532, 11264, 0, 758.532, 762.933, 4.401, 1126, 762.933, 764.679, 1.746, 11264, 0, 764.679, 766.876, 2.197, 1650, 766.876, 767.903, 1.027, 8192, 0, 767.903, 770.043, 2.14, 1200, 770.043, 770.976, 0.933, 10240, 0,    14.976,
 754, 257, 757, 757, 759.453, 2.453, 9216, 0, 759.453, 764.558, 5.105, 921, 764.558, 765.517, 0.959, 9216, 0, 765.517, 767.561, 2.045, 1350, 767.561, 768.67, 1.109, 6144, 0, 768.67, 770.275, 1.605, 900, 770.275, 771.724, 1.449, 8192, 0,    14.724,
 755, 257, 758, 758, 760.485, 2.485, 10240, 0, 760.485, 765.061, 4.576, 1062, 765.061, 766.447, 1.386, 10240, 0, 766.447, 768.877, 2.43, 1500, 768.877, 769.777, 0.9, 7168, 0, 769.777, 771.913, 2.136, 1050, 771.913, 772.759, 0.845, 9216, 0,    14.759,
 756, 257, 759, 759, 761.309, 2.309, 8192, 0, 761.309, 766.31, 5.001, 877, 766.31, 767.198, 0.888, 8192, 0, 767.198, 769.16, 1.962, 1200, 769.16, 770.555, 1.395, 6144, 0, 770.555, 772.158, 1.603, 900, 772.158, 773.503, 1.345, 8192, 0,    14.503,
 757, 257, 760, 760, 762.236, 2.236, 9216, 0, 762.236, 766.95, 4.714, 938, 766.95, 768.042, 1.092, 9216, 0, 768.042, 770.684, 2.643, 1350, 770.684, 771.462, 0.777, 6144, 0, 771.462, 773.522, 2.06, 900, 773.522, 774.274, 0.752, 8192, 0,    14.274,
 758, 257, 761, 761, 763.261, 2.261, 10240, 0, 763.261, 768.322, 5.061, 1005, 768.322, 769.26, 0.937, 10240, 0, 769.26, 771.257, 1.997, 1500, 771.257, 772.357, 1.101, 7168, 0, 772.357, 774.218, 1.86, 1050, 774.218, 775.118, 0.9, 9216, 0,    14.118,
 759, 257, 762, 762, 764.285, 2.285, 10240, 0, 764.285, 769.14, 4.855, 1093, 769.14, 770.201, 1.06, 10240, 0, 770.201, 772.689, 2.488, 1500, 772.689, 773.587, 0.898, 7168, 0, 773.587, 775.455, 1.869, 1050, 775.455, 776.302, 0.846, 9216, 0,    14.302,
 760, 257, 763, 763, 765.114, 2.114, 8192, 0, 765.114, 769.971, 4.858, 823, 769.971, 770.946, 0.975, 8192, 0, 770.946, 772.861, 1.915, 1200, 772.861, 774.355, 1.494, 6144, 0, 774.355, 775.956, 1.601, 900, 775.956, 777.046, 1.09, 8192, 0,    14.046,
 761, 257, 764, 764, 765.937, 1.937, 8192, 0, 765.937, 770.825, 4.888, 843, 770.825, 771.694, 0.869, 8192, 0, 771.694, 774.288, 2.594, 1200, 774.288, 775.128, 0.84, 6144, 0, 775.128, 777.064, 1.936, 900, 777.064, 777.81, 0.747, 8192, 0,    13.810,
 762, 257, 765, 765, 767.07, 2.07, 11264, 0, 767.07, 772.178, 5.109, 1101, 772.178, 773.204, 1.026, 11264, 0, 773.204, 775.405, 2.201, 1650, 775.405, 776.431, 1.026, 8192, 0, 776.431, 778.566, 2.134, 1200, 778.566, 779.499, 0.933, 10240, 0,    14.499,
 763, 257, 766, 766, 767.889, 1.889, 8192, 0, 767.889, 772.537, 4.648, 848, 772.537, 773.949, 1.412, 8192, 0, 773.949, 775.896, 1.947, 1200, 775.896, 777.2, 1.304, 6144, 0, 777.2, 778.818, 1.619, 900, 778.818, 780.252, 1.433, 8192, 0,    14.252,
 764, 257, 767, 767, 768.708, 1.708, 8192, 0, 768.708, 773.856, 5.148, 837, 773.856, 774.694, 0.838, 8192, 0, 774.694, 777.014, 2.32, 1200, 777.014, 777.974, 0.961, 6144, 0, 777.974, 780.17, 2.195, 900, 780.17, 780.999, 0.829, 8192, 0,    13.999,
 765, 257, 768, 768, 769.732, 1.732, 10240, 0, 769.732, 774.653, 4.921, 1059, 774.653, 775.63, 0.978, 10240, 0, 775.63, 777.895, 2.265, 1500, 777.895, 778.87, 0.975, 7168, 0, 778.87, 780.733, 1.862, 1050, 780.733, 781.836, 1.104, 9216, 0,    13.836,
 766, 257, 769, 769, 770.868, 1.868, 11264, 0, 770.868, 776.1, 5.233, 1119, 776.1, 777.134, 1.034, 11264, 0, 777.134, 779.331, 2.197, 1650, 779.331, 780.357, 1.026, 8192, 0, 780.357, 782.489, 2.132, 1200, 782.489, 783.431, 0.942, 10240, 0,    14.431,
 767, 257, 770, 770, 771.893, 1.893, 10240, 0, 771.893, 776.825, 4.932, 1087, 776.825, 778.07, 1.244, 10240, 0, 778.07, 780.068, 1.998, 1500, 780.068, 781.254, 1.186, 7168, 0, 781.254, 783.124, 1.87, 1050, 783.124, 784.278, 1.155, 9216, 0,    14.278,
 768, 257, 771, 771, 773.021, 2.021, 11264, 0, 773.021, 778.388, 5.367, 1142, 778.388, 779.414, 1.026, 11264, 0, 779.414, 781.622, 2.208, 1650, 781.622, 782.648, 1.026, 8192, 0, 782.648, 784.777, 2.129, 1200, 784.777, 785.71, 0.933, 10240, 0,    14.710,
 769, 257, 772, 772, 774.053, 2.053, 10240, 0, 774.053, 778.855, 4.802, 1011, 778.855, 780.345, 1.489, 10240, 0, 780.345, 782.355, 2.01, 1500, 782.355, 783.55, 1.195, 7168, 0, 783.55, 785.411, 1.861, 1050, 785.411, 786.554, 1.143, 9216, 0,    14.554,
 770, 257, 773, 773, 774.977, 1.977, 9216, 0, 774.977, 780.21, 5.233, 909, 780.21, 781.183, 0.973, 9216, 0, 781.183, 783.439, 2.257, 1350, 783.439, 784.323, 0.884, 6144, 0, 784.323, 786.378, 2.055, 900, 786.378, 787.302, 0.923, 8192, 0,    14.302,
 771, 257, 774, 774, 775.796, 1.796, 8192, 0, 775.796, 780.532, 4.736, 839, 780.532, 781.933, 1.4, 8192, 0, 781.933, 783.96, 2.027, 1200, 783.96, 785.091, 1.131, 6144, 0, 785.091, 787.015, 1.924, 900, 787.015, 788.051, 1.036, 8192, 0,    14.051,
 772, 257, 775, 775, 776.924, 1.924, 11264, 0, 776.924, 782.439, 5.515, 1106, 782.439, 783.465, 1.026, 11264, 0, 783.465, 785.671, 2.205, 1650, 785.671, 786.704, 1.034, 8192, 0, 786.704, 788.839, 2.135, 1200, 788.839, 789.772, 0.933, 10240, 0,    14.772,
 773, 257, 776, 776, 777.948, 1.948, 10240, 0, 777.948, 782.732, 4.784, 1096, 782.732, 784.396, 1.664, 10240, 0, 784.396, 786.398, 2.002, 1500, 786.398, 787.604, 1.206, 7168, 0, 787.604, 789.463, 1.859, 1050, 789.463, 790.614, 1.151, 9216, 0,    14.614,
 774, 257, 777, 777, 778.767, 1.767, 8192, 0, 778.767, 784.225, 5.458, 888, 784.225, 785.147, 0.923, 8192, 0, 785.147, 787.279, 2.132, 1200, 787.279, 788.374, 1.094, 6144, 0, 788.374, 790.449, 2.075, 900, 790.449, 791.359, 0.91, 8192, 0,    14.359,
 775, 257, 778, 778, 779.586, 1.586, 8192, 0, 779.586, 784.373, 4.787, 821, 784.373, 785.892, 1.519, 8192, 0, 785.892, 788, 2.108, 1200, 788, 789.142, 1.142, 6144, 0, 789.142, 791.069, 1.928, 900, 791.069, 792.104, 1.035, 8192, 0,    14.104,
 777, 257, 780, 780, 781.737, 1.737, 10240, 0, 781.737, 786.468, 4.732, 1046, 786.468, 787.402, 0.934, 10240, 0, 787.402, 789.397, 1.995, 1500, 789.397, 790.295, 0.898, 7168, 0, 790.295, 792.318, 2.023, 1050, 792.318, 793.163, 0.844, 9216, 0,    13.163,
 776, 257, 779, 779, 780.713, 1.713, 11264, 0, 780.713, 786.538, 5.826, 1156, 786.538, 788.436, 1.897, 11264, 0, 788.436, 790.628, 2.192, 1650, 790.628, 791.663, 1.036, 8192, 0, 791.663, 793.796, 2.132, 1200, 793.796, 794.731, 0.935, 10240, 0,    15.731,
 779, 257, 782, 782, 783.584, 1.584, 9216, 0, 783.584, 788.407, 4.822, 933, 788.407, 789.274, 0.867, 9216, 0, 789.274, 791.205, 1.932, 1350, 791.205, 792.431, 1.226, 6144, 0, 792.431, 794.031, 1.6, 900, 794.031, 795.484, 1.453, 8192, 0,    13.484,
 778, 257, 781, 781, 782.66, 1.66, 9216, 0, 782.66, 788.467, 5.807, 996, 788.467, 790.111, 1.645, 9216, 0, 790.111, 792.431, 2.32, 1350, 792.431, 793.208, 0.776, 6144, 0, 793.208, 795.395, 2.188, 900, 795.395, 796.229, 0.834, 8192, 0,    15.229,
 781, 257, 784, 784, 785.434, 1.434, 8192, 0, 785.434, 790.26, 4.826, 897, 790.26, 791.01, 0.751, 8192, 0, 791.01, 792.817, 1.807, 1200, 792.817, 793.976, 1.159, 6144, 0, 793.976, 795.648, 1.672, 900, 795.648, 796.974, 1.327, 8192, 0,    12.974,
 780, 257, 783, 783, 784.609, 1.609, 10240, 0, 784.609, 790.54, 5.931, 1063, 790.54, 791.941, 1.401, 10240, 0, 791.941, 794.439, 2.498, 1500, 794.439, 795.337, 0.898, 7168, 0, 795.337, 797.265, 1.928, 1050, 797.265, 798.105, 0.84, 9216, 0,    15.105,
 782, 257, 785, 785, 786.358, 1.358, 9216, 0, 786.358, 792.124, 5.765, 929, 792.124, 792.972, 0.848, 9216, 0, 792.972, 794.772, 1.801, 1350, 794.772, 796.111, 1.339, 6144, 0, 796.111, 797.713, 1.602, 900, 797.713, 798.85, 1.136, 8192, 0,    13.850,
 783, 257, 786, 786, 787.383, 1.383, 10240, 0, 787.383, 792.676, 5.293, 1062, 792.676, 793.904, 1.228, 10240, 0, 793.904, 796.443, 2.539, 1500, 796.443, 797.344, 0.901, 7168, 0, 797.344, 799.207, 1.863, 1050, 799.207, 800.049, 0.843, 9216, 0,    14.049,
 784, 257, 787, 787, 788.407, 1.407, 10240, 0, 788.407, 794.173, 5.767, 1025, 794.173, 795.106, 0.933, 10240, 0, 795.106, 797.102, 1.996, 1500, 797.102, 798.249, 1.147, 7168, 0, 798.249, 800.11, 1.861, 1050, 800.11, 800.95, 0.84, 9216, 0,    13.950,
 785, 257, 788, 788, 789.54, 1.54, 11264, 0, 789.54, 794.969, 5.43, 1143, 794.969, 796.13, 1.161, 11264, 0, 796.13, 798.653, 2.523, 1650, 798.653, 799.684, 1.031, 8192, 0, 799.684, 801.822, 2.137, 1200, 801.822, 802.759, 0.937, 10240, 0,    14.759,
 786, 257, 789, 789, 790.359, 1.359, 8192, 0, 790.359, 795.896, 5.537, 860, 795.896, 796.877, 0.981, 8192, 0, 796.877, 798.701, 1.824, 1200, 798.701, 800.455, 1.754, 6144, 0, 800.455, 802.054, 1.599, 900, 802.054, 803.51, 1.456, 8192, 0,    14.510,
 787, 257, 790, 790, 791.286, 1.286, 9216, 0, 791.286, 796.795, 5.509, 906, 796.795, 797.715, 0.92, 9216, 0, 797.715, 800.453, 2.738, 1350, 800.453, 801.226, 0.773, 6144, 0, 801.226, 803.424, 2.198, 900, 803.424, 804.255, 0.831, 8192, 0,    14.255,
 788, 257, 791, 791, 792.31, 1.31, 10240, 0, 792.31, 798.053, 5.743, 1076, 798.053, 798.989, 0.936, 10240, 0, 798.989, 800.993, 2.003, 1500, 800.993, 802.126, 1.133, 7168, 0, 802.126, 803.99, 1.865, 1050, 803.99, 805.096, 1.106, 9216, 0,    14.096,
 789, 257, 792, 792, 793.231, 1.231, 9216, 0, 793.231, 798.633, 5.402, 910, 798.633, 799.827, 1.194, 9216, 0, 799.827, 802.264, 2.438, 1350, 802.264, 803.034, 0.77, 6144, 0, 803.034, 805.024, 1.99, 900, 805.024, 805.841, 0.817, 8192, 0,    13.841,
 790, 257, 793, 793, 794.05, 1.05, 8192, 0, 794.05, 799.683, 5.633, 816, 799.683, 800.581, 0.898, 8192, 0, 800.581, 802.6, 2.018, 1200, 802.6, 803.806, 1.207, 6144, 0, 803.806, 805.609, 1.803, 900, 805.609, 806.586, 0.977, 8192, 0,    13.586,
 791, 257, 794, 794, 795.074, 1.074, 10240, 0, 795.074, 800.751, 5.677, 1057, 800.751, 801.686, 0.934, 10240, 0, 801.686, 804.267, 2.581, 1500, 804.267, 805.166, 0.899, 7168, 0, 805.166, 807.033, 1.867, 1050, 807.033, 807.875, 0.842, 9216, 0,    13.875,
 792, 257, 795, 795, 796.1, 1.1, 10240, 0, 796.1, 801.782, 5.682, 1050, 801.782, 802.715, 0.933, 10240, 0, 802.715, 804.719, 2.005, 1500, 804.719, 806.062, 1.343, 7168, 0, 806.062, 807.927, 1.865, 1050, 807.927, 808.771, 0.844, 9216, 0,    13.771,
 794, 257, 797, 797, 798.045, 1.045, 8192, 0, 798.045, 803.394, 5.349, 803, 803.394, 804.783, 1.388, 8192, 0, 804.783, 806.385, 1.602, 1200, 806.385, 807.159, 0.774, 6144, 0, 807.159, 808.77, 1.611, 900, 808.77, 809.522, 0.752, 8192, 0,    12.522,
 793, 257, 796, 796, 797.226, 1.226, 11264, 0, 797.226, 803.005, 5.779, 1126, 803.005, 804.038, 1.032, 11264, 0, 804.038, 806.466, 2.429, 1650, 806.466, 808.184, 1.717, 8192, 0, 808.184, 810.318, 2.134, 1200, 810.318, 811.257, 0.939, 10240, 0,    15.257,
 796, 257, 799, 799, 799.825, 0.825, 8192, 0, 799.825, 805.054, 5.229, 828, 805.054, 806.521, 1.467, 8192, 0, 806.521, 808.122, 1.602, 1200, 808.122, 808.959, 0.837, 6144, 0, 808.959, 810.561, 1.602, 900, 810.561, 812.002, 1.441, 8192, 0,    13.002,
 795, 257, 798, 798, 798.97, 0.97, 9216, 0, 798.97, 804.933, 5.963, 963, 804.933, 805.776, 0.843, 9216, 0, 805.776, 808.192, 2.416, 1350, 808.192, 809.727, 1.535, 6144, 0, 809.727, 811.924, 2.196, 900, 811.924, 812.747, 0.823, 8192, 0,    14.747,
 797, 257, 800, 800, 800.834, 0.834, 8192, 0, 800.834, 806.566, 5.733, 815, 806.566, 807.314, 0.748, 8192, 0, 807.314, 809.722, 2.408, 1200, 809.722, 810.495, 0.773, 6144, 0, 810.495, 812.163, 1.668, 900, 812.163, 813.492, 1.329, 8192, 0,    13.492,
 798, 257, 801, 801, 801.835, 0.835, 8192, 0, 801.835, 806.683, 4.847, 813, 806.683, 808.065, 1.382, 8192, 0, 808.065, 809.804, 1.739, 1200, 809.804, 811.267, 1.463, 6144, 0, 811.267, 813.528, 2.261, 900, 813.528, 814.275, 0.747, 8192, 0,    13.275,
 799, 257, 802, 802, 802.825, 0.825, 8192, 0, 802.825, 808.202, 5.377, 819, 808.202, 808.949, 0.747, 8192, 0, 808.949, 811.321, 2.371, 1200, 811.321, 812.091, 0.77, 6144, 0, 812.091, 813.771, 1.68, 900, 813.771, 815.019, 1.248, 8192, 0,    13.019,
 800, 257, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 808.342, 3.517, 830, 808.342, 809.694, 1.352, 8192, 0, 809.694, 811.409, 1.715, 1200, 811.409, 812.859, 1.45, 6144, 0, 812.859, 815.128, 2.268, 900, 815.128, 815.874, 0.747, 8192, 0,    11.874,
 802, 257, 806, 806, 807.167, 1.167, 10240, 0, 807.167, 810.44, 3.273, 1049, 810.44, 811.381, 0.941, 10240, 0, 811.381, 813.381, 2.001, 1500, 813.381, 814.28, 0.899, 7168, 0, 814.28, 816.147, 1.867, 1050, 816.147, 816.987, 0.84, 9216, 0,    10.987,
 801, 257, 805, 805, 806.138, 1.138, 11264, 0, 806.138, 810.511, 4.372, 1150, 810.511, 812.405, 1.894, 11264, 0, 812.405, 814.604, 2.199, 1650, 814.604, 815.63, 1.026, 8192, 0, 815.63, 817.767, 2.137, 1200, 817.767, 818.701, 0.933, 10240, 0,    13.701,
 803, 257, 807, 807, 807.986, 0.986, 8192, 0, 807.986, 812.213, 4.227, 884, 812.213, 813.15, 0.937, 8192, 0, 813.15, 814.996, 1.846, 1200, 814.996, 816.405, 1.409, 6144, 0, 816.405, 818.004, 1.599, 900, 818.004, 819.445, 1.441, 8192, 0,    12.445,
 804, 257, 808, 808, 808.931, 0.931, 9216, 0, 808.931, 812.484, 3.553, 985, 812.484, 813.988, 1.504, 9216, 0, 813.988, 816.403, 2.415, 1350, 816.403, 817.18, 0.777, 6144, 0, 817.18, 819.377, 2.197, 900, 819.377, 820.19, 0.813, 8192, 0,    12.190,
 805, 257, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 814.162, 4.234, 974, 814.162, 815.001, 0.84, 9216, 0, 815.001, 816.796, 1.795, 1350, 816.796, 817.948, 1.152, 6144, 0, 817.948, 819.608, 1.661, 900, 819.608, 820.939, 1.331, 8192, 0,    11.939,
 806, 257, 810, 810, 811.137, 1.137, 11264, 0, 811.137, 814.693, 3.557, 1103, 814.693, 816.031, 1.338, 11264, 0, 816.031, 818.603, 2.571, 1650, 818.603, 819.63, 1.027, 8192, 0, 819.63, 821.765, 2.136, 1200, 821.765, 822.699, 0.934, 10240, 0,    12.699,
 807, 257, 811, 811, 812.063, 1.063, 9216, 0, 812.063, 816.087, 4.025, 963, 816.087, 816.93, 0.843, 9216, 0, 816.93, 818.727, 1.797, 1350, 818.727, 820.405, 1.678, 6144, 0, 820.405, 822.012, 1.607, 900, 822.012, 823.45, 1.439, 8192, 0,    12.450,
 808, 257, 812, 812, 812.882, 0.882, 8192, 0, 812.882, 816.403, 3.521, 853, 816.403, 817.682, 1.279, 8192, 0, 817.682, 820.206, 2.524, 1200, 820.206, 821.178, 0.972, 6144, 0, 821.178, 823.374, 2.196, 900, 823.374, 824.199, 0.825, 8192, 0,    12.199,
 809, 257, 813, 813, 814.137, 1.137, 11264, 0, 814.137, 818.361, 4.224, 1137, 818.361, 819.387, 1.026, 11264, 0, 819.387, 821.605, 2.218, 1650, 821.605, 822.631, 1.026, 8192, 0, 822.631, 824.761, 2.13, 1200, 824.761, 825.694, 0.933, 10240, 0,    12.694,
 810, 257, 814, 814, 815.165, 1.165, 10240, 0, 815.165, 818.603, 3.438, 1098, 818.603, 820.323, 1.72, 10240, 0, 820.323, 822.315, 1.992, 1500, 822.315, 823.526, 1.212, 7168, 0, 823.526, 825.399, 1.872, 1050, 825.399, 826.535, 1.136, 9216, 0,    12.535,
 812, 257, 816, 816, 817.111, 1.111, 8192, 0, 817.111, 820.303, 3.192, 848, 820.303, 821.067, 0.764, 8192, 0, 821.067, 823.208, 2.141, 1200, 823.208, 824.302, 1.094, 6144, 0, 824.302, 826.38, 2.078, 900, 826.38, 827.28, 0.9, 8192, 0,    11.280,
 811, 257, 815, 815, 816.291, 1.291, 11264, 0, 816.291, 820.687, 4.396, 1164, 820.687, 822.093, 1.406, 11264, 0, 822.093, 824.524, 2.43, 1650, 824.524, 825.551, 1.028, 8192, 0, 825.551, 827.684, 2.132, 1200, 827.684, 828.621, 0.937, 10240, 0,    13.621,
 813, 257, 817, 817, 818.237, 1.237, 11264, 0, 818.237, 822.525, 4.288, 1108, 822.525, 823.559, 1.033, 11264, 0, 823.559, 825.76, 2.201, 1650, 825.76, 826.786, 1.026, 8192, 0, 826.786, 828.918, 2.133, 1200, 828.918, 829.853, 0.934, 10240, 0,    12.853,
 814, 257, 818, 818, 819.268, 1.268, 10240, 0, 819.268, 822.844, 3.576, 1077, 822.844, 824.49, 1.646, 10240, 0, 824.49, 826.523, 2.033, 1500, 826.523, 827.684, 1.161, 7168, 0, 827.684, 829.555, 1.871, 1050, 829.555, 830.691, 1.136, 9216, 0,    12.691,
 815, 257, 819, 819, 820.395, 1.395, 11264, 0, 820.395, 824.792, 4.398, 1126, 824.792, 825.818, 1.026, 11264, 0, 825.818, 828.013, 2.194, 1650, 828.013, 829.041, 1.028, 8192, 0, 829.041, 831.173, 2.132, 1200, 831.173, 832.106, 0.933, 10240, 0,    13.106,
 816, 257, 820, 820, 821.317, 1.317, 9216, 0, 821.317, 824.792, 3.476, 970, 824.792, 826.663, 1.871, 9216, 0, 826.663, 828.463, 1.8, 1350, 828.463, 829.812, 1.349, 6144, 0, 829.812, 831.418, 1.606, 900, 831.418, 832.851, 1.434, 8192, 0,    12.851,
 818, 257, 822, 822, 823.068, 1.068, 8192, 0, 823.068, 826.407, 3.338, 808, 826.407, 827.412, 1.005, 8192, 0, 827.412, 829.615, 2.204, 1200, 829.615, 830.589, 0.974, 6144, 0, 830.589, 832.776, 2.187, 900, 832.776, 833.596, 0.82, 8192, 0,    11.596,
 817, 257, 821, 821, 822.245, 1.245, 9216, 0, 822.245, 826.733, 4.488, 967, 826.733, 828.253, 1.52, 9216, 0, 828.253, 830.268, 2.015, 1350, 830.268, 831.358, 1.089, 6144, 0, 831.358, 833.018, 1.66, 900, 833.018, 834.345, 1.328, 8192, 0,    13.345,
 819, 257, 823, 823, 824, 1, 9216, 0, 824, 828.318, 4.318, 956, 828.318, 829.159, 0.841, 9216, 0, 829.159, 831.418, 2.259, 1350, 831.418, 832.193, 0.775, 6144, 0, 832.193, 834.377, 2.184, 900, 834.377, 835.124, 0.747, 8192, 0,    12.124,
 820, 257, 824, 824, 825.035, 1.035, 10240, 0, 825.035, 828.858, 3.823, 1057, 828.858, 830.09, 1.232, 10240, 0, 830.09, 832.275, 2.185, 1500, 832.275, 833.181, 0.906, 7168, 0, 833.181, 835.039, 1.858, 1050, 835.039, 835.967, 0.928, 9216, 0,    11.967,
 821, 257, 825, 825, 825.858, 0.858, 8192, 0, 825.858, 830.1, 4.242, 889, 830.1, 830.847, 0.747, 8192, 0, 830.847, 833.018, 2.171, 1200, 833.018, 833.951, 0.934, 6144, 0, 833.951, 835.977, 2.026, 900, 835.977, 836.727, 0.749, 8192, 0,    11.727,
 822, 257, 826, 826, 827.03, 1.03, 10240, 0, 827.03, 830.888, 3.858, 1016, 830.888, 831.821, 0.933, 10240, 0, 831.821, 834.277, 2.456, 1500, 834.277, 835.178, 0.901, 7168, 0, 835.178, 837.044, 1.866, 1050, 837.044, 837.89, 0.846, 9216, 0,    11.890,
 823, 257, 827, 827, 827.849, 0.849, 8192, 0, 827.849, 831.857, 4.008, 875, 831.857, 832.604, 0.747, 8192, 0, 832.604, 834.617, 2.014, 1200, 834.617, 835.947, 1.33, 6144, 0, 835.947, 837.578, 1.63, 900, 837.578, 838.635, 1.057, 8192, 0,    11.635,
 824, 257, 828, 828, 829.132, 1.132, 11264, 0, 829.132, 833.214, 4.082, 1161, 833.214, 834.243, 1.029, 11264, 0, 834.243, 836.48, 2.237, 1650, 836.48, 837.507, 1.026, 8192, 0, 837.507, 839.639, 2.132, 1200, 839.639, 840.575, 0.936, 10240, 0,    12.575,
 825, 257, 829, 829, 830.268, 1.268, 11264, 0, 830.268, 834.082, 3.814, 1111, 834.082, 835.267, 1.185, 11264, 0, 835.267, 837.465, 2.198, 1650, 837.465, 838.531, 1.066, 8192, 0, 838.531, 840.657, 2.126, 1200, 840.657, 841.598, 0.941, 10240, 0,    12.598,
 826, 257, 830, 830, 831.292, 1.292, 10240, 0, 831.292, 835.302, 4.01, 1041, 835.302, 836.235, 0.933, 10240, 0, 836.235, 838.483, 2.248, 1500, 838.483, 839.427, 0.944, 7168, 0, 839.427, 841.506, 2.079, 1050, 841.506, 842.438, 0.932, 9216, 0,    12.438,
 827, 257, 831, 831, 832.321, 1.321, 10240, 0, 832.321, 836.209, 3.888, 1055, 836.209, 837.166, 0.957, 10240, 0, 837.166, 839.464, 2.298, 1500, 839.464, 840.362, 0.898, 7168, 0, 840.362, 842.525, 2.163, 1050, 842.525, 843.374, 0.849, 9216, 0,    12.374,
 828, 257, 832, 832, 833.243, 1.243, 9216, 0, 833.243, 837.256, 4.014, 978, 837.256, 838.102, 0.845, 9216, 0, 838.102, 840.287, 2.185, 1350, 840.287, 841.131, 0.844, 6144, 0, 841.131, 843.111, 1.98, 900, 843.111, 844.118, 1.008, 8192, 0,    12.118,
 829, 257, 833, 833, 834.17, 1.17, 9216, 0, 834.17, 838.196, 4.026, 990, 838.196, 839.036, 0.84, 9216, 0, 839.036, 841.266, 2.23, 1350, 841.266, 842.037, 0.772, 6144, 0, 842.037, 844.132, 2.095, 900, 844.132, 844.882, 0.749, 8192, 0,    11.882,
 830, 257, 834, 834, 834.992, 0.992, 8192, 0, 834.992, 839.042, 4.051, 889, 839.042, 839.797, 0.755, 8192, 0, 839.797, 841.886, 2.089, 1200, 841.886, 842.805, 0.919, 6144, 0, 842.805, 844.723, 1.917, 900, 844.723, 845.631, 0.909, 8192, 0,    11.631,
 831, 257, 835, 835, 836.04, 1.04, 10240, 0, 836.04, 840.287, 4.247, 1040, 840.287, 841.22, 0.933, 10240, 0, 841.22, 843.272, 2.052, 1500, 843.272, 844.172, 0.901, 7168, 0, 844.172, 846.047, 1.875, 1050, 846.047, 846.893, 0.846, 9216, 0,    11.893,
