Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 245, 761, 761, 762.446, 1.446, 11264, 0, 762.446, 766.414, 3.969, 1133, 766.414, 767.44, 1.026, 11264, 0, 767.44, 769.809, 2.369, 1650, 769.809, 770.844, 1.034, 8192, 0, 770.844, 772.982, 2.138, 1200, 772.982, 773.92, 0.937, 10240, 0,    12.920,
 759, 245, 762, 762, 763.367, 1.367, 9216, 0, 763.367, 767.258, 3.891, 916, 767.258, 768.278, 1.02, 9216, 0, 768.278, 770.173, 1.894, 1350, 770.173, 771.612, 1.44, 6144, 0, 771.612, 773.209, 1.597, 900, 773.209, 774.665, 1.456, 8192, 0,    12.665,
 760, 245, 763, 763, 764.295, 1.295, 9216, 0, 764.295, 768.226, 3.931, 905, 768.226, 769.116, 0.89, 9216, 0, 769.116, 771.615, 2.499, 1350, 771.615, 772.385, 0.77, 6144, 0, 772.385, 774.585, 2.199, 900, 774.585, 775.416, 0.831, 8192, 0,    12.416,
 761, 245, 764, 764, 765.218, 1.218, 9216, 0, 765.218, 769.084, 3.866, 910, 769.084, 769.954, 0.87, 9216, 0, 769.954, 771.981, 2.027, 1350, 771.981, 773.154, 1.174, 6144, 0, 773.154, 774.809, 1.655, 900, 774.809, 776.161, 1.353, 8192, 0,    12.161,
 762, 245, 765, 765, 766.243, 1.243, 10240, 0, 766.243, 770.295, 4.052, 1031, 770.295, 771.229, 0.933, 10240, 0, 771.229, 773.615, 2.386, 1500, 773.615, 774.515, 0.9, 7168, 0, 774.515, 776.458, 1.943, 1050, 776.458, 777.301, 0.843, 9216, 0,    12.301,
 763, 245, 766, 766, 767.377, 1.377, 11264, 0, 767.377, 771.375, 3.998, 1146, 771.375, 772.405, 1.03, 11264, 0, 772.405, 774.605, 2.199, 1650, 774.605, 775.632, 1.028, 8192, 0, 775.632, 777.764, 2.132, 1200, 777.764, 778.695, 0.931, 10240, 0,    12.695,
 764, 245, 767, 767, 768.406, 1.406, 10240, 0, 768.406, 772.389, 3.982, 1047, 772.389, 773.342, 0.954, 10240, 0, 773.342, 775.63, 2.288, 1500, 775.63, 776.529, 0.898, 7168, 0, 776.529, 778.407, 1.879, 1050, 778.407, 779.537, 1.13, 9216, 0,    12.537,
 765, 245, 768, 768, 769.335, 1.335, 9216, 0, 769.335, 773.323, 3.988, 974, 773.323, 774.184, 0.861, 9216, 0, 774.184, 776.408, 2.223, 1350, 776.408, 777.303, 0.895, 6144, 0, 777.303, 779.371, 2.069, 900, 779.371, 780.282, 0.911, 8192, 0,    12.282,
 766, 245, 769, 769, 770.363, 1.363, 10240, 0, 770.363, 774.515, 4.152, 1060, 774.515, 775.45, 0.936, 10240, 0, 775.45, 777.631, 2.181, 1500, 777.631, 778.536, 0.905, 7168, 0, 778.536, 780.404, 1.867, 1050, 780.404, 781.242, 0.838, 9216, 0,    12.242,
 767, 245, 770, 770, 771.187, 1.187, 8192, 0, 771.187, 775.007, 3.821, 841, 775.007, 776.198, 1.191, 8192, 0, 776.198, 778.015, 1.817, 1200, 778.015, 779.308, 1.293, 6144, 0, 779.308, 780.973, 1.666, 900, 780.973, 781.993, 1.02, 8192, 0,    11.993,
 768, 245, 771, 771, 772.108, 1.108, 9216, 0, 772.108, 776.378, 4.27, 928, 776.378, 777.22, 0.842, 9216, 0, 777.22, 779.432, 2.212, 1350, 779.432, 780.202, 0.77, 6144, 0, 780.202, 782.005, 1.804, 900, 782.005, 782.75, 0.745, 8192, 0,    11.750,
 769, 245, 772, 772, 772.927, 0.927, 8192, 0, 772.927, 776.66, 3.733, 827, 776.66, 777.966, 1.306, 8192, 0, 777.966, 779.618, 1.652, 1200, 779.618, 780.975, 1.358, 6144, 0, 780.975, 782.573, 1.598, 900, 782.573, 783.5, 0.927, 8192, 0,    11.500,
 771, 245, 774, 774, 774.967, 0.967, 8192, 0, 774.967, 778.461, 3.494, 896, 778.461, 779.21, 0.749, 8192, 0, 779.21, 781.04, 1.83, 1200, 781.04, 781.81, 0.77, 6144, 0, 781.81, 783.623, 1.813, 900, 783.623, 784.371, 0.748, 8192, 0,    10.371,
 770, 245, 773, 773, 774.14, 1.14, 11264, 0, 774.14, 778.615, 4.475, 1119, 778.615, 780.242, 1.627, 11264, 0, 780.242, 782.456, 2.214, 1650, 782.456, 783.482, 1.026, 8192, 0, 783.482, 785.616, 2.134, 1200, 785.616, 786.552, 0.936, 10240, 0,    13.552,
 772, 245, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 780.19, 4.365, 865, 780.19, 780.989, 0.799, 8192, 0, 780.989, 782.642, 1.653, 1200, 782.642, 784.255, 1.613, 6144, 0, 784.255, 785.86, 1.605, 900, 785.86, 787.3, 1.439, 8192, 0,    12.300,
 773, 245, 776, 776, 777.132, 1.132, 11264, 0, 777.132, 780.868, 3.736, 1126, 780.868, 782.015, 1.148, 11264, 0, 782.015, 784.654, 2.639, 1650, 784.654, 785.681, 1.026, 8192, 0, 785.681, 787.819, 2.138, 1200, 787.819, 788.755, 0.936, 10240, 0,    12.755,
 774, 245, 777, 777, 778.064, 1.064, 9216, 0, 778.064, 782.035, 3.972, 919, 782.035, 782.875, 0.84, 9216, 0, 782.875, 784.687, 1.812, 1350, 784.687, 786.45, 1.763, 6144, 0, 786.45, 788.05, 1.599, 900, 788.05, 789.503, 1.453, 8192, 0,    12.503,
 775, 245, 778, 778, 779.196, 1.196, 11264, 0, 779.196, 783.183, 3.987, 1152, 783.183, 784.21, 1.027, 11264, 0, 784.21, 786.861, 2.651, 1650, 786.861, 787.891, 1.03, 8192, 0, 787.891, 790.019, 2.128, 1200, 790.019, 790.955, 0.936, 10240, 0,    12.955,
 776, 245, 779, 779, 780.322, 1.322, 11264, 0, 780.322, 784.326, 4.003, 1142, 784.326, 785.352, 1.026, 11264, 0, 785.352, 787.555, 2.203, 1650, 787.555, 788.915, 1.36, 8192, 0, 788.915, 791.059, 2.144, 1200, 791.059, 791.99, 0.931, 10240, 0,    12.990,
 777, 245, 780, 780, 781.253, 1.253, 9216, 0, 781.253, 785.147, 3.895, 980, 785.147, 786.189, 1.042, 9216, 0, 786.189, 788.661, 2.472, 1350, 788.661, 789.693, 1.032, 6144, 0, 789.693, 791.622, 1.929, 900, 791.622, 792.735, 1.113, 8192, 0,    12.735,
 778, 245, 781, 781, 782.379, 1.379, 11264, 0, 782.379, 786.651, 4.272, 1163, 786.651, 787.678, 1.026, 11264, 0, 787.678, 789.871, 2.193, 1650, 789.871, 790.897, 1.026, 8192, 0, 790.897, 793.199, 2.302, 1200, 793.199, 794.133, 0.934, 10240, 0,    13.133,
 779, 245, 782, 782, 783.3, 1.3, 9216, 0, 783.3, 787.072, 3.771, 963, 787.072, 788.521, 1.449, 9216, 0, 788.521, 790.469, 1.948, 1350, 790.469, 791.673, 1.205, 6144, 0, 791.673, 793.279, 1.606, 900, 793.279, 794.877, 1.599, 8192, 0,    12.877,
 780, 245, 783, 783, 784.228, 1.228, 9216, 0, 784.228, 788.563, 4.335, 952, 788.563, 789.409, 0.846, 9216, 0, 789.409, 791.672, 2.263, 1350, 791.672, 792.442, 0.77, 6144, 0, 792.442, 794.802, 2.361, 900, 794.802, 795.632, 0.829, 8192, 0,    12.632,
 781, 245, 784, 784, 785.05, 1.05, 8192, 0, 785.05, 788.717, 3.668, 823, 788.717, 790.154, 1.437, 8192, 0, 790.154, 792.068, 1.914, 1200, 792.068, 793.218, 1.15, 6144, 0, 793.218, 794.882, 1.665, 900, 794.882, 796.38, 1.498, 8192, 0,    12.380,
 782, 245, 785, 785, 786.074, 1.074, 10240, 0, 786.074, 790.755, 4.682, 1097, 790.755, 791.694, 0.939, 10240, 0, 791.694, 793.703, 2.009, 1500, 793.703, 794.601, 0.898, 7168, 0, 794.601, 796.676, 2.075, 1050, 796.676, 797.52, 0.844, 9216, 0,    12.520,
 783, 245, 786, 786, 787.104, 1.104, 10240, 0, 787.104, 790.765, 3.661, 1023, 790.765, 792.625, 1.86, 10240, 0, 792.625, 794.629, 2.004, 1500, 794.629, 795.527, 0.898, 7168, 0, 795.527, 797.392, 1.865, 1050, 797.392, 798.357, 0.966, 9216, 0,    12.357,
 784, 245, 787, 787, 788.23, 1.23, 11264, 0, 788.23, 792.976, 4.746, 1111, 792.976, 794.003, 1.026, 11264, 0, 794.003, 796.2, 2.197, 1650, 796.2, 797.227, 1.028, 8192, 0, 797.227, 799.372, 2.144, 1200, 799.372, 800.309, 0.938, 10240, 0,    13.309,
 785, 245, 788, 788, 789.357, 1.357, 11264, 0, 789.357, 793.036, 3.679, 1134, 793.036, 795.027, 1.991, 11264, 0, 795.027, 797.225, 2.199, 1650, 797.225, 798.253, 1.027, 8192, 0, 798.253, 800.393, 2.14, 1200, 800.393, 801.324, 0.931, 10240, 0,    13.324,
 786, 245, 789, 789, 790.18, 1.18, 8192, 0, 790.18, 794.741, 4.561, 881, 794.741, 795.771, 1.03, 8192, 0, 795.771, 797.814, 2.043, 1200, 797.814, 799.024, 1.209, 6144, 0, 799.024, 800.973, 1.949, 900, 800.973, 802.074, 1.101, 8192, 0,    13.074,
 787, 245, 790, 790, 791.103, 1.103, 9216, 0, 791.103, 795.029, 3.926, 997, 795.029, 796.616, 1.587, 9216, 0, 796.616, 799.034, 2.417, 1350, 799.034, 799.804, 0.77, 6144, 0, 799.804, 801.994, 2.19, 900, 801.994, 802.825, 0.832, 8192, 0,    12.825,
 789, 245, 792, 792, 793.051, 1.051, 8192, 0, 793.051, 796.825, 3.775, 899, 796.825, 797.573, 0.748, 8192, 0, 797.573, 799.425, 1.851, 1200, 799.425, 800.571, 1.147, 6144, 0, 800.571, 802.58, 2.008, 900, 802.58, 803.57, 0.99, 8192, 0,    11.570,
 790, 245, 793, 793, 793.878, 0.878, 8192, 0, 793.878, 798.583, 4.706, 879, 798.583, 799.342, 0.758, 8192, 0, 799.342, 801.033, 1.691, 1200, 801.033, 801.803, 0.77, 6144, 0, 801.803, 803.602, 1.799, 900, 803.602, 804.347, 0.745, 8192, 0,    11.347,
 788, 245, 791, 791, 792.23, 1.23, 11264, 0, 792.23, 797.068, 4.839, 1162, 797.068, 798.597, 1.529, 11264, 0, 798.597, 801.241, 2.644, 1650, 801.241, 802.827, 1.586, 8192, 0, 802.827, 804.964, 2.137, 1200, 804.964, 805.897, 0.933, 10240, 0,    14.897,
 791, 245, 794, 794, 795.039, 1.039, 10240, 0, 795.039, 799.227, 4.187, 1080, 799.227, 800.279, 1.053, 10240, 0, 800.279, 803.032, 2.753, 1500, 803.032, 803.931, 0.899, 7168, 0, 803.931, 805.802, 1.87, 1050, 805.802, 806.735, 0.933, 9216, 0,    12.735,
 792, 245, 795, 795, 796.07, 1.07, 10240, 0, 796.07, 800.651, 4.582, 1034, 800.651, 801.584, 0.933, 10240, 0, 801.584, 803.577, 1.992, 1500, 803.577, 804.835, 1.258, 7168, 0, 804.835, 806.845, 2.01, 1050, 806.845, 807.69, 0.845, 9216, 0,    12.690,
 793, 245, 796, 796, 797.097, 1.097, 10240, 0, 797.097, 801.342, 4.245, 1052, 801.342, 802.524, 1.182, 10240, 0, 802.524, 805.034, 2.51, 1500, 805.034, 805.932, 0.898, 7168, 0, 805.932, 807.793, 1.861, 1050, 807.793, 808.638, 0.845, 9216, 0,    12.638,
 794, 245, 797, 797, 798.224, 1.224, 11264, 0, 798.224, 802.915, 4.691, 1129, 802.915, 803.941, 1.026, 11264, 0, 803.941, 806.146, 2.205, 1650, 806.146, 807.18, 1.033, 8192, 0, 807.18, 809.321, 2.141, 1200, 809.321, 810.252, 0.931, 10240, 0,    13.252,
 795, 245, 798, 798, 799.254, 1.254, 10240, 0, 799.254, 803.349, 4.095, 1003, 803.349, 804.872, 1.524, 10240, 0, 804.872, 807.033, 2.16, 1500, 807.033, 808.084, 1.052, 7168, 0, 808.084, 809.956, 1.872, 1050, 809.956, 811.092, 1.136, 9216, 0,    13.092,
 796, 245, 799, 799, 800.277, 1.277, 10240, 0, 800.277, 804.954, 4.677, 1018, 804.954, 805.889, 0.935, 10240, 0, 805.889, 808.152, 2.264, 1500, 808.152, 809.051, 0.898, 7168, 0, 809.051, 811.207, 2.157, 1050, 811.207, 812.049, 0.841, 9216, 0,    13.049,
 797, 245, 800, 800, 801.301, 1.301, 10240, 0, 801.301, 805.371, 4.07, 1006, 805.371, 806.819, 1.448, 10240, 0, 806.819, 809.04, 2.22, 1500, 809.04, 809.946, 0.906, 7168, 0, 809.946, 811.831, 1.885, 1050, 811.831, 812.889, 1.058, 9216, 0,    12.889,
 798, 245, 801, 801, 802.335, 1.335, 10240, 0, 802.335, 806.966, 4.631, 1005, 806.966, 807.899, 0.933, 10240, 0, 807.899, 810.153, 2.254, 1500, 810.153, 811.051, 0.898, 7168, 0, 811.051, 813.079, 2.029, 1050, 813.079, 813.917, 0.838, 9216, 0,    12.917,
 799, 245, 802, 802, 803.154, 1.154, 8192, 0, 803.154, 807.016, 3.862, 823, 807.016, 808.65, 1.634, 8192, 0, 808.65, 810.651, 2.001, 1200, 810.651, 811.821, 1.17, 6144, 0, 811.821, 813.431, 1.61, 900, 813.431, 814.672, 1.24, 8192, 0,    12.672,
 800, 245, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 808.991, 3.952, 1010, 808.991, 809.926, 0.934, 10240, 0, 809.926, 812.153, 2.227, 1500, 812.153, 813.056, 0.903, 7168, 0, 813.056, 814.946, 1.89, 1050, 814.946, 815.784, 0.838, 9216, 0,    11.784,
 801, 245, 805, 805, 805.965, 0.965, 9216, 0, 805.965, 809.013, 3.049, 999, 809.013, 810.764, 1.75, 9216, 0, 810.764, 812.554, 1.79, 1350, 812.554, 813.824, 1.27, 6144, 0, 813.824, 815.423, 1.599, 900, 815.423, 816.529, 1.106, 8192, 0,    11.529,
 802, 245, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 810.755, 3.93, 877, 810.755, 811.51, 0.755, 8192, 0, 811.51, 813.761, 2.251, 1200, 813.761, 814.594, 0.833, 6144, 0, 814.594, 816.554, 1.96, 900, 816.554, 817.298, 0.745, 8192, 0,    11.298,
 803, 245, 807, 807, 808.032, 1.032, 10240, 0, 808.032, 811.023, 2.99, 1003, 811.023, 812.451, 1.428, 10240, 0, 812.451, 814.554, 2.104, 1500, 814.554, 815.491, 0.937, 7168, 0, 815.491, 817.357, 1.866, 1050, 817.357, 818.201, 0.844, 9216, 0,    11.201,
 804, 245, 808, 808, 809.167, 1.167, 11264, 0, 809.167, 813.145, 3.978, 1196, 813.145, 814.171, 1.026, 11264, 0, 814.171, 816.361, 2.19, 1650, 816.361, 817.387, 1.026, 8192, 0, 817.387, 819.536, 2.149, 1200, 819.536, 820.468, 0.932, 10240, 0,    12.468,
 805, 245, 809, 809, 810.294, 1.294, 11264, 0, 810.294, 813.233, 2.94, 1106, 813.233, 815.198, 1.964, 11264, 0, 815.198, 817.397, 2.199, 1650, 817.397, 818.425, 1.029, 8192, 0, 818.425, 820.567, 2.142, 1200, 820.567, 821.501, 0.933, 10240, 0,    12.501,
 807, 245, 811, 811, 811.944, 0.944, 8192, 0, 811.944, 814.85, 2.906, 802, 814.85, 815.942, 1.092, 8192, 0, 815.942, 817.964, 2.022, 1200, 817.964, 819.199, 1.234, 6144, 0, 819.199, 821.139, 1.94, 900, 821.139, 822.249, 1.11, 8192, 0,    11.249,
 806, 245, 810, 810, 811.117, 1.117, 8192, 0, 811.117, 814.894, 3.777, 873, 814.894, 816.687, 1.794, 8192, 0, 816.687, 819.002, 2.314, 1200, 819.002, 819.97, 0.968, 6144, 0, 819.97, 822.167, 2.197, 900, 822.167, 822.999, 0.832, 8192, 0,    12.999,
 808, 245, 812, 812, 812.928, 0.928, 9216, 0, 812.928, 816.678, 3.75, 912, 816.678, 817.525, 0.848, 9216, 0, 817.525, 819.773, 2.247, 1350, 819.773, 820.741, 0.969, 6144, 0, 820.741, 822.739, 1.998, 900, 822.739, 823.744, 1.004, 8192, 0,    11.744,
 809, 245, 813, 813, 814.137, 1.137, 11264, 0, 814.137, 817.147, 3.01, 1123, 817.147, 818.552, 1.405, 11264, 0, 818.552, 821.208, 2.656, 1650, 821.208, 822.24, 1.033, 8192, 0, 822.24, 824.369, 2.128, 1200, 824.369, 825.3, 0.931, 10240, 0,    12.300,
 811, 245, 815, 815, 816.083, 1.083, 8192, 0, 816.083, 818.914, 2.83, 883, 818.914, 819.67, 0.756, 8192, 0, 819.67, 821.374, 1.704, 1200, 821.374, 823.011, 1.637, 6144, 0, 823.011, 824.61, 1.599, 900, 824.61, 826.048, 1.438, 8192, 0,    11.048,
 810, 245, 814, 814, 815.264, 1.264, 11264, 0, 815.264, 819.081, 3.817, 1197, 819.081, 820.697, 1.616, 11264, 0, 820.697, 823.407, 2.71, 1650, 823.407, 824.433, 1.026, 8192, 0, 824.433, 826.573, 2.14, 1200, 826.573, 827.504, 0.931, 10240, 0,    13.504,
 812, 245, 816, 816, 817.213, 1.213, 11264, 0, 817.213, 821.218, 4.005, 1151, 821.218, 822.247, 1.029, 11264, 0, 822.247, 824.453, 2.206, 1650, 824.453, 825.483, 1.03, 8192, 0, 825.483, 827.619, 2.136, 1200, 827.619, 828.55, 0.931, 10240, 0,    12.550,
 813, 245, 817, 817, 818.34, 1.34, 11264, 0, 818.34, 821.374, 3.034, 1140, 821.374, 823.278, 1.904, 11264, 0, 823.278, 825.609, 2.332, 1650, 825.609, 826.638, 1.028, 8192, 0, 826.638, 828.785, 2.147, 1200, 828.785, 829.716, 0.931, 10240, 0,    12.716,
 814, 245, 818, 818, 819.159, 1.159, 8192, 0, 819.159, 823.019, 3.86, 897, 823.019, 824.022, 1.003, 8192, 0, 824.022, 826.06, 2.037, 1200, 826.06, 827.412, 1.352, 6144, 0, 827.412, 829.226, 1.814, 900, 829.226, 830.465, 1.238, 8192, 0,    12.465,
 815, 245, 819, 819, 819.978, 0.978, 8192, 0, 819.978, 823.138, 3.16, 883, 823.138, 824.775, 1.637, 8192, 0, 824.775, 827.209, 2.435, 1200, 827.209, 828.181, 0.972, 6144, 0, 828.181, 830.39, 2.209, 900, 830.39, 831.213, 0.823, 8192, 0,    12.213,
 816, 245, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 824.986, 4.059, 984, 824.986, 825.828, 0.842, 9216, 0, 825.828, 827.869, 2.041, 1350, 827.869, 828.949, 1.08, 6144, 0, 828.949, 830.83, 1.881, 900, 830.83, 831.962, 1.131, 8192, 0,    11.962,
 817, 245, 821, 821, 822.037, 1.037, 10240, 0, 822.037, 825.179, 3.143, 1019, 825.179, 826.763, 1.583, 10240, 0, 826.763, 829.216, 2.454, 1500, 829.216, 830.12, 0.904, 7168, 0, 830.12, 832.265, 2.145, 1050, 832.265, 833.103, 0.838, 9216, 0,    12.103,
 819, 245, 823, 823, 824.085, 1.085, 9216, 0, 824.085, 826.981, 2.897, 901, 826.981, 827.83, 0.848, 9216, 0, 827.83, 829.675, 1.846, 1350, 829.675, 830.89, 1.215, 6144, 0, 830.89, 832.492, 1.602, 900, 832.492, 833.853, 1.361, 8192, 0,    10.853,
 820, 245, 824, 824, 824.908, 0.908, 8192, 0, 824.908, 828.602, 3.693, 802, 828.602, 829.613, 1.011, 8192, 0, 829.613, 831.282, 1.669, 1200, 831.282, 832.054, 0.772, 6144, 0, 832.054, 833.865, 1.811, 900, 833.865, 834.615, 0.75, 8192, 0,    10.615,
 818, 245, 822, 822, 823.163, 1.163, 11264, 0, 823.163, 827.34, 4.177, 1175, 827.34, 828.858, 1.518, 11264, 0, 828.858, 831.416, 2.558, 1650, 831.416, 833.083, 1.666, 8192, 0, 833.083, 835.226, 2.143, 1200, 835.226, 836.157, 0.931, 10240, 0,    14.157,
 822, 245, 826, 826, 826.961, 0.961, 8192, 0, 826.961, 830.31, 3.349, 855, 830.31, 831.416, 1.106, 8192, 0, 831.416, 833.018, 1.601, 1200, 833.018, 833.855, 0.838, 6144, 0, 833.855, 835.465, 1.61, 900, 835.465, 836.902, 1.437, 8192, 0,    10.902,
 821, 245, 825, 825, 826.142, 1.142, 11264, 0, 826.142, 829.645, 3.503, 1151, 829.645, 830.671, 1.026, 11264, 0, 830.671, 833.487, 2.816, 1650, 833.487, 834.879, 1.392, 8192, 0, 834.879, 837.365, 2.486, 1200, 837.365, 838.301, 0.937, 10240, 0,    13.301,
 823, 245, 827, 827, 828.03, 1.03, 10240, 0, 828.03, 831.655, 3.625, 1003, 831.655, 832.588, 0.933, 10240, 0, 832.588, 835.016, 2.428, 1500, 835.016, 835.918, 0.902, 7168, 0, 835.918, 837.788, 1.87, 1050, 837.788, 839.14, 1.352, 9216, 0,    12.140,
 824, 245, 828, 828, 829.156, 1.156, 11264, 0, 829.156, 832.521, 3.365, 1103, 832.521, 833.616, 1.095, 11264, 0, 833.616, 835.82, 2.204, 1650, 835.82, 836.942, 1.122, 8192, 0, 836.942, 839.51, 2.568, 1200, 839.51, 840.441, 0.931, 10240, 0,    12.441,
 825, 245, 829, 829, 830.29, 1.29, 11264, 0, 830.29, 833.962, 3.672, 1151, 833.962, 834.992, 1.03, 11264, 0, 834.992, 837.224, 2.233, 1650, 837.224, 838.25, 1.026, 8192, 0, 838.25, 840.389, 2.139, 1200, 840.389, 841.371, 0.983, 10240, 0,    12.371,
 826, 245, 830, 830, 831.221, 1.221, 9216, 0, 831.221, 834.397, 3.176, 938, 834.397, 835.834, 1.437, 9216, 0, 835.834, 837.638, 1.803, 1350, 837.638, 839.026, 1.388, 6144, 0, 839.026, 841.115, 2.089, 900, 841.115, 842.123, 1.008, 8192, 0,    12.123,
 827, 245, 831, 831, 832.04, 1.04, 8192, 0, 832.04, 835.704, 3.664, 871, 835.704, 836.58, 0.876, 8192, 0, 836.58, 838.825, 2.245, 1200, 838.825, 839.797, 0.972, 6144, 0, 839.797, 841.989, 2.191, 900, 841.989, 842.867, 0.879, 8192, 0,    11.867,
 828, 245, 832, 832, 832.968, 0.968, 9216, 0, 832.968, 836.265, 3.296, 934, 836.265, 837.426, 1.161, 9216, 0, 837.426, 839.443, 2.017, 1350, 839.443, 840.575, 1.132, 6144, 0, 840.575, 842.716, 2.141, 900, 842.716, 843.621, 0.906, 8192, 0,    11.621,
 829, 245, 833, 833, 834.039, 1.039, 10240, 0, 834.039, 837.828, 3.789, 1063, 837.828, 838.765, 0.937, 10240, 0, 838.765, 840.826, 2.061, 1500, 840.826, 841.727, 0.901, 7168, 0, 841.727, 843.857, 2.13, 1050, 843.857, 844.695, 0.838, 9216, 0,    11.695,
 830, 245, 834, 834, 834.859, 0.859, 8192, 0, 834.859, 837.938, 3.079, 837, 837.938, 839.51, 1.571, 8192, 0, 839.51, 841.115, 1.605, 1200, 841.115, 842.495, 1.381, 6144, 0, 842.495, 844.316, 1.821, 900, 844.316, 845.446, 1.13, 8192, 0,    11.446,
 832, 245, 836, 836, 836.961, 0.961, 9216, 0, 836.961, 839.777, 2.815, 913, 839.777, 840.616, 0.84, 9216, 0, 840.616, 842.63, 2.013, 1350, 842.63, 843.408, 0.778, 6144, 0, 843.408, 845.466, 2.058, 900, 845.466, 846.21, 0.745, 8192, 0,    10.210,
 831, 245, 835, 835, 836.04, 1.04, 10240, 0, 836.04, 839.953, 3.913, 1063, 839.953, 841.547, 1.594, 10240, 0, 841.547, 843.545, 1.998, 1500, 843.545, 844.452, 0.907, 7168, 0, 844.452, 846.324, 1.872, 1050, 846.324, 847.168, 0.843, 9216, 0,    12.168,
 833, 245, 837, 837, 837.934, 0.934, 9216, 0, 837.934, 841.78, 3.846, 995, 841.78, 842.62, 0.84, 9216, 0, 842.62, 844.429, 1.81, 1350, 844.429, 845.226, 0.797, 6144, 0, 845.226, 847.076, 1.85, 900, 847.076, 847.915, 0.839, 8192, 0,    10.915,
 834, 245, 838, 838, 838.932, 0.932, 9216, 0, 838.932, 841.927, 2.995, 985, 841.927, 843.464, 1.537, 9216, 0, 843.464, 845.353, 1.889, 1350, 845.353, 846.123, 0.77, 6144, 0, 846.123, 847.934, 1.811, 900, 847.934, 848.679, 0.745, 8192, 0,    10.679,
 836, 245, 840, 840, 840.853, 0.853, 8192, 0, 840.853, 843.535, 2.682, 805, 843.535, 844.285, 0.75, 8192, 0, 844.285, 846.037, 1.752, 1200, 846.037, 846.893, 0.856, 6144, 0, 846.893, 848.68, 1.787, 900, 848.68, 849.427, 0.746, 8192, 0,     9.427,
 835, 245, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.867, 3.837, 1043, 843.867, 845.216, 1.349, 10240, 0, 845.216, 847.353, 2.137, 1500, 847.353, 848.253, 0.901, 7168, 0, 848.253, 850.127, 1.873, 1050, 850.127, 850.968, 0.842, 9216, 0,    11.968,
 837, 245, 841, 841, 841.832, 0.832, 8192, 0, 841.832, 845.333, 3.5, 897, 845.333, 846.079, 0.747, 8192, 0, 846.079, 847.683, 1.604, 1200, 847.683, 849.028, 1.345, 6144, 0, 849.028, 850.631, 1.603, 900, 850.631, 851.713, 1.082, 8192, 0,    10.713,
 838, 245, 842, 842, 842.928, 0.928, 9216, 0, 842.928, 845.693, 2.765, 913, 845.693, 846.917, 1.224, 9216, 0, 846.917, 849.161, 2.244, 1350, 849.161, 849.941, 0.78, 6144, 0, 849.941, 851.735, 1.794, 900, 851.735, 852.487, 0.752, 8192, 0,    10.487,
 839, 245, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 847.136, 3.311, 898, 847.136, 847.886, 0.75, 8192, 0, 847.886, 849.487, 1.601, 1200, 849.487, 850.713, 1.226, 6144, 0, 850.713, 852.311, 1.598, 900, 852.311, 853.235, 0.923, 8192, 0,    10.235,
 840, 245, 844, 844, 844.928, 0.928, 9216, 0, 844.928, 847.56, 2.632, 933, 847.56, 848.726, 1.167, 9216, 0, 848.726, 850.961, 2.234, 1350, 850.961, 851.735, 0.774, 6144, 0, 851.735, 853.335, 1.6, 900, 853.335, 854.081, 0.746, 8192, 0,    10.081,
 841, 245, 845, 845, 845.835, 0.835, 8192, 0, 845.835, 848.805, 2.97, 835, 848.805, 849.551, 0.747, 8192, 0, 849.551, 851.147, 1.596, 1200, 851.147, 852.51, 1.362, 6144, 0, 852.51, 854.109, 1.599, 900, 854.109, 854.853, 0.745, 8192, 0,     9.853,
 842, 245, 846, 846, 847.032, 1.032, 10240, 0, 847.032, 849.678, 2.646, 1050, 849.678, 850.611, 0.934, 10240, 0, 850.611, 852.962, 2.351, 1500, 852.962, 853.862, 0.9, 7168, 0, 853.862, 855.737, 1.874, 1050, 855.737, 856.577, 0.84, 9216, 0,    10.577,
 843, 245, 847, 847, 848.055, 1.055, 10240, 0, 848.055, 850.948, 2.892, 1072, 850.948, 851.881, 0.933, 10240, 0, 851.881, 853.876, 1.996, 1500, 853.876, 854.776, 0.9, 7168, 0, 854.776, 856.648, 1.873, 1050, 856.648, 857.487, 0.838, 9216, 0,    10.487,
 844, 245, 848, 848, 848.875, 0.875, 8192, 0, 848.875, 851.476, 2.602, 899, 851.476, 852.626, 1.15, 8192, 0, 852.626, 854.566, 1.94, 1200, 854.566, 855.544, 0.977, 6144, 0, 855.544, 857.339, 1.795, 900, 857.339, 858.232, 0.893, 8192, 0,    10.232,
