Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1027, 537, 537, 538.37, 1.37, 17408, 0, 538.37, 541.305, 2.935, 1710, 541.305, 542.395, 1.09, 17408, 0,     5.395,
 536, 1027, 538, 538, 539.329, 1.329, 14336, 0, 539.329, 541.425, 2.096, 1465, 541.425, 543.294, 1.869, 14336, 0,     5.294,
 538, 1027, 540, 540, 541.251, 1.251, 13312, 0, 541.251, 543.296, 2.045, 1398, 543.296, 544.134, 0.839, 13312, 0,     4.134,
 537, 1027, 539, 539, 540.353, 1.353, 15360, 0, 540.353, 543.316, 2.962, 1508, 543.316, 545.097, 1.781, 15360, 0,     6.097,
 539, 1027, 541, 541, 542.208, 1.208, 14336, 0, 542.208, 545.196, 2.989, 1420, 545.196, 546.094, 0.898, 14336, 0,     5.094,
 540, 1027, 542, 542, 543.372, 1.372, 17408, 0, 543.372, 545.745, 2.373, 1781, 545.745, 547.185, 1.44, 17408, 0,     5.185,
 541, 1027, 543, 543, 544.467, 1.467, 16384, 0, 544.467, 547.354, 2.887, 1618, 547.354, 548.388, 1.035, 16384, 0,     5.388,
 542, 1027, 544, 544, 545.565, 1.565, 16384, 0, 545.565, 547.994, 2.429, 1688, 547.994, 549.412, 1.418, 16384, 0,     5.412,
 543, 1027, 545, 545, 546.662, 1.662, 16384, 0, 546.662, 549.606, 2.944, 1686, 549.606, 550.632, 1.026, 16384, 0,     5.632,
 544, 1027, 546, 546, 547.618, 1.618, 14336, 0, 547.618, 549.877, 2.26, 1402, 549.877, 551.528, 1.65, 14336, 0,     5.528,
 545, 1027, 547, 547, 548.573, 1.573, 14336, 0, 548.573, 551.571, 2.997, 1465, 551.571, 552.469, 0.898, 14336, 0,     5.469,
 546, 1027, 548, 548, 549.53, 1.53, 14336, 0, 549.53, 551.849, 2.319, 1475, 551.849, 553.365, 1.516, 14336, 0,     5.365,
 547, 1027, 549, 549, 550.495, 1.495, 14336, 0, 550.495, 553.456, 2.961, 1408, 553.456, 554.354, 0.898, 14336, 0,     5.354,
 548, 1027, 550, 550, 551.451, 1.451, 14336, 0, 551.451, 553.789, 2.338, 1454, 553.789, 555.26, 1.471, 14336, 0,     5.260,
 549, 1027, 551, 551, 552.339, 1.339, 13312, 0, 552.339, 555.244, 2.906, 1342, 555.244, 556.092, 0.848, 13312, 0,     5.092,
 550, 1027, 552, 552, 553.23, 1.23, 13312, 0, 553.23, 555.54, 2.31, 1314, 555.54, 556.932, 1.392, 13312, 0,     4.932,
 551, 1027, 553, 553, 554.259, 1.259, 15360, 0, 554.259, 557.272, 3.014, 1519, 557.272, 558.235, 0.963, 15360, 0,     5.235,
 552, 1027, 554, 554, 555.423, 1.423, 17408, 0, 555.423, 557.84, 2.417, 1726, 557.84, 559.33, 1.49, 17408, 0,     5.330,
 553, 1027, 555, 555, 556.32, 1.32, 13312, 0, 556.32, 559.016, 2.695, 1308, 559.016, 560.162, 1.146, 13312, 0,     5.162,
 554, 1027, 556, 556, 557.42, 1.42, 16384, 0, 557.42, 560.062, 2.641, 1662, 560.062, 561.186, 1.124, 16384, 0,     5.186,
 555, 1027, 557, 557, 558.247, 1.247, 12288, 0, 558.247, 560.722, 2.475, 1275, 560.722, 561.954, 1.232, 12288, 0,     4.954,
 556, 1027, 558, 558, 559.206, 1.206, 14336, 0, 559.206, 561.999, 2.793, 1453, 561.999, 562.906, 0.907, 14336, 0,     4.906,
 557, 1027, 559, 559, 560.164, 1.164, 14336, 0, 560.164, 562.614, 2.451, 1417, 562.614, 563.804, 1.19, 14336, 0,     4.804,
 558, 1027, 560, 560, 561.051, 1.051, 13312, 0, 561.051, 563.828, 2.777, 1359, 563.828, 564.662, 0.834, 13312, 0,     4.662,
 559, 1027, 561, 561, 562.143, 1.143, 16384, 0, 562.143, 564.856, 2.713, 1677, 564.856, 565.892, 1.036, 16384, 0,     4.892,
 560, 1027, 562, 562, 563.105, 1.105, 14336, 0, 563.105, 565.733, 2.628, 1420, 565.733, 566.791, 1.058, 14336, 0,     4.791,
 561, 1027, 563, 563, 563.999, 0.999, 13312, 0, 563.999, 566.613, 2.614, 1316, 566.613, 567.623, 1.009, 13312, 0,     4.623,
 562, 1027, 564, 564, 565.098, 1.098, 16384, 0, 565.098, 567.992, 2.894, 1688, 567.992, 569.02, 1.027, 16384, 0,     5.020,
 563, 1027, 565, 565, 565.992, 0.992, 13312, 0, 565.992, 568.375, 2.383, 1319, 568.375, 569.851, 1.477, 13312, 0,     4.851,
 564, 1027, 566, 566, 567.038, 1.038, 15360, 0, 567.038, 570.107, 3.07, 1587, 570.107, 571.072, 0.965, 15360, 0,     5.072,
 565, 1027, 567, 567, 567.994, 0.994, 14336, 0, 567.994, 570.248, 2.255, 1406, 570.248, 571.968, 1.719, 14336, 0,     4.968,
 566, 1027, 568, 568, 568.827, 0.827, 12288, 0, 568.827, 571.715, 2.888, 1205, 571.715, 572.736, 1.02, 12288, 0,     4.736,
 567, 1027, 569, 569, 570.04, 1.04, 15360, 0, 570.04, 572.291, 2.252, 1533, 572.291, 573.699, 1.408, 15360, 0,     4.699,
 568, 1027, 570, 570, 570.869, 0.869, 12288, 0, 570.869, 573.345, 2.476, 1215, 573.345, 574.467, 1.122, 12288, 0,     4.467,
 569, 1027, 571, 571, 571.896, 0.896, 13312, 0, 571.896, 574.114, 2.219, 1361, 574.114, 575.303, 1.189, 13312, 0,     4.303,
 570, 1027, 572, 572, 573.098, 1.098, 16384, 0, 573.098, 575.554, 2.455, 1650, 575.554, 576.582, 1.028, 16384, 0,     4.582,
 571, 1027, 573, 573, 573.99, 0.99, 13312, 0, 573.99, 575.945, 1.956, 1367, 575.945, 577.414, 1.469, 13312, 0,     4.414,
 572, 1027, 574, 574, 574.829, 0.829, 12288, 0, 574.829, 577.274, 2.445, 1288, 577.274, 578.182, 0.908, 12288, 0,     4.182,
 573, 1027, 575, 575, 576.034, 1.034, 15360, 0, 576.034, 578.127, 2.093, 1571, 578.127, 579.147, 1.02, 15360, 0,     4.147,
 574, 1027, 576, 576, 577.204, 1.204, 17408, 0, 577.204, 579.59, 2.386, 1738, 579.59, 580.68, 1.09, 17408, 0,     4.680,
 575, 1027, 577, 577, 578.372, 1.372, 17408, 0, 578.372, 580.666, 2.294, 1719, 580.666, 581.772, 1.106, 17408, 0,     4.772,
 576, 1027, 578, 578, 579.259, 1.259, 13312, 0, 579.259, 581.358, 2.099, 1319, 581.358, 582.603, 1.245, 13312, 0,     4.603,
 577, 1027, 579, 579, 580.22, 1.22, 14336, 0, 580.22, 582.654, 2.434, 1492, 582.654, 583.561, 0.907, 14336, 0,     4.561,
 578, 1027, 580, 580, 581.254, 1.254, 15360, 0, 581.254, 583.401, 2.147, 1532, 583.401, 584.522, 1.121, 15360, 0,     4.522,
 579, 1027, 581, 581, 582.346, 1.346, 16384, 0, 582.346, 584.831, 2.485, 1631, 584.831, 585.857, 1.026, 16384, 0,     4.857,
 580, 1027, 582, 582, 583.37, 1.37, 15360, 0, 583.37, 585.481, 2.111, 1558, 585.481, 586.822, 1.341, 15360, 0,     4.822,
 581, 1027, 583, 583, 584.394, 1.394, 15360, 0, 584.394, 586.948, 2.554, 1575, 586.948, 587.91, 0.962, 15360, 0,     4.910,
 582, 1027, 584, 584, 585.213, 1.213, 12288, 0, 585.213, 587.14, 1.927, 1240, 587.14, 588.678, 1.537, 12288, 0,     4.678,
 584, 1027, 586, 586, 587.202, 1.202, 12288, 0, 587.202, 588.917, 1.716, 1285, 588.917, 589.695, 0.778, 12288, 0,     3.695,
 583, 1027, 585, 585, 586.374, 1.374, 17408, 0, 586.374, 589.236, 2.862, 1716, 589.236, 590.79, 1.554, 17408, 0,     5.790,
 585, 1027, 587, 587, 588.295, 1.295, 16384, 0, 588.295, 591.051, 2.756, 1601, 591.051, 592.077, 1.026, 16384, 0,     5.077,
 586, 1027, 588, 588, 589.388, 1.388, 16384, 0, 589.388, 591.566, 2.179, 1631, 591.566, 593.104, 1.538, 16384, 0,     5.104,
 587, 1027, 589, 589, 590.548, 1.548, 17408, 0, 590.548, 593.381, 2.832, 1741, 593.381, 594.471, 1.09, 17408, 0,     5.471,
 588, 1027, 590, 590, 591.504, 1.504, 14336, 0, 591.504, 593.481, 1.977, 1430, 593.481, 595.367, 1.886, 14336, 0,     5.367,
 590, 1027, 592, 592, 593.484, 1.484, 14336, 0, 593.484, 595.35, 1.866, 1400, 595.35, 596.268, 0.918, 14336, 0,     4.268,
 589, 1027, 591, 591, 592.528, 1.528, 15360, 0, 592.528, 595.46, 2.932, 1557, 595.46, 597.228, 1.768, 15360, 0,     6.228,
 591, 1027, 593, 593, 594.44, 1.44, 14336, 0, 594.44, 597.348, 2.908, 1493, 597.348, 598.246, 0.898, 14336, 0,     5.246,
 592, 1027, 594, 594, 595.464, 1.464, 15360, 0, 595.464, 597.526, 2.062, 1550, 597.526, 599.207, 1.681, 15360, 0,     5.207,
 593, 1027, 595, 595, 596.422, 1.422, 14336, 0, 596.422, 599.236, 2.814, 1414, 599.236, 600.134, 0.898, 14336, 0,     5.134,
 594, 1027, 596, 596, 597.446, 1.446, 15360, 0, 597.446, 599.578, 2.132, 1529, 599.578, 601.101, 1.523, 15360, 0,     5.101,
 596, 1027, 598, 598, 599.223, 1.223, 12288, 0, 599.223, 601.204, 1.981, 1220, 601.204, 601.983, 0.779, 12288, 0,     3.983,
 595, 1027, 597, 597, 598.402, 1.402, 14336, 0, 598.402, 601.243, 2.842, 1499, 601.243, 602.881, 1.637, 14336, 0,     5.881,
 597, 1027, 599, 599, 600.11, 1.11, 13312, 0, 600.11, 602.959, 2.849, 1315, 602.959, 603.793, 0.834, 13312, 0,     4.793,
 598, 1027, 600, 600, 601.066, 1.066, 14336, 0, 601.066, 603.228, 2.162, 1488, 603.228, 604.692, 1.465, 14336, 0,     4.692,
 599, 1027, 601, 601, 601.961, 0.961, 13312, 0, 601.961, 604.706, 2.745, 1304, 604.706, 605.546, 0.84, 13312, 0,     4.546,
 600, 1027, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 605.53, 1.695, 1267, 605.53, 606.315, 0.785, 12288, 0,     3.315,
 601, 1027, 604, 604, 605.098, 1.098, 16384, 0, 605.098, 607.28, 2.182, 1640, 607.28, 608.312, 1.032, 16384, 0,     4.312,
 602, 1027, 605, 605, 606.259, 1.259, 17408, 0, 606.259, 608.659, 2.4, 1790, 608.659, 609.751, 1.091, 17408, 0,     4.751,
 603, 1027, 606, 606, 607.146, 1.146, 13312, 0, 607.146, 609.144, 1.998, 1395, 609.144, 610.585, 1.441, 13312, 0,     4.585,
 604, 1027, 607, 607, 608.24, 1.24, 16384, 0, 608.24, 610.799, 2.559, 1603, 610.799, 611.826, 1.026, 16384, 0,     4.826,
 605, 1027, 608, 608, 609.2, 1.2, 14336, 0, 609.2, 611.16, 1.96, 1464, 611.16, 612.722, 1.562, 14336, 0,     4.722,
 606, 1027, 609, 609, 610.228, 1.228, 15360, 0, 610.228, 612.823, 2.595, 1512, 612.823, 613.785, 0.962, 15360, 0,     4.785,
 607, 1027, 610, 610, 611.118, 1.118, 13312, 0, 611.118, 612.912, 1.794, 1315, 612.912, 614.617, 1.705, 13312, 0,     4.617,
 608, 1027, 611, 611, 612.288, 1.288, 17408, 0, 612.288, 615.098, 2.81, 1707, 615.098, 616.188, 1.091, 17408, 0,     5.188,
 609, 1027, 612, 612, 613.249, 1.249, 14336, 0, 613.249, 615.245, 1.996, 1495, 615.245, 617.089, 1.844, 14336, 0,     5.089,
 610, 1027, 613, 613, 614.142, 1.142, 13312, 0, 614.142, 616.946, 2.804, 1379, 616.946, 617.922, 0.976, 13312, 0,     4.922,
 611, 1027, 614, 614, 615.239, 1.239, 16384, 0, 615.239, 617.383, 2.144, 1604, 617.383, 618.946, 1.563, 16384, 0,     4.946,
 612, 1027, 615, 615, 616.126, 1.126, 13312, 0, 616.126, 618.738, 2.611, 1338, 618.738, 619.778, 1.04, 13312, 0,     4.778,
 613, 1027, 616, 616, 617.082, 1.082, 14336, 0, 617.082, 619.257, 2.174, 1406, 619.257, 620.674, 1.418, 14336, 0,     4.674,
 614, 1027, 617, 617, 618.243, 1.243, 17408, 0, 618.243, 621.074, 2.831, 1753, 621.074, 622.164, 1.09, 17408, 0,     5.164,
 615, 1027, 618, 618, 619.341, 1.341, 16384, 0, 619.341, 621.603, 2.262, 1693, 621.603, 623.188, 1.585, 16384, 0,     5.188,
 616, 1027, 619, 619, 620.296, 1.296, 14336, 0, 620.296, 623.024, 2.728, 1457, 623.024, 624.085, 1.061, 14336, 0,     5.085,
 617, 1027, 620, 620, 621.39, 1.39, 16384, 0, 621.39, 623.754, 2.363, 1609, 623.754, 625.109, 1.355, 16384, 0,     5.109,
 618, 1027, 621, 621, 622.21, 1.21, 12288, 0, 622.21, 624.693, 2.483, 1247, 624.693, 625.877, 1.184, 12288, 0,     4.877,
 619, 1027, 622, 622, 623.029, 1.029, 12288, 0, 623.029, 625.473, 2.444, 1278, 625.473, 626.653, 1.18, 12288, 0,     4.653,
 620, 1027, 623, 623, 624.196, 1.196, 17408, 0, 624.196, 627.06, 2.864, 1776, 627.06, 628.154, 1.094, 17408, 0,     5.154,
 621, 1027, 624, 624, 625.089, 1.089, 13312, 0, 625.089, 627.213, 2.124, 1301, 627.213, 628.986, 1.773, 13312, 0,     4.986,
 623, 1027, 626, 626, 627.139, 1.139, 14336, 0, 627.139, 629.183, 2.044, 1478, 629.183, 630.091, 0.908, 14336, 0,     4.091,
 622, 1027, 625, 625, 626.181, 1.181, 16384, 0, 626.181, 629.245, 3.064, 1639, 629.245, 631.115, 1.87, 16384, 0,     6.115,
 625, 1027, 628, 628, 628.989, 0.989, 13312, 0, 628.989, 631.076, 2.087, 1369, 631.076, 631.947, 0.871, 13312, 0,     3.947,
 624, 1027, 627, 627, 628.102, 1.102, 14336, 0, 628.102, 631.145, 3.043, 1472, 631.145, 632.844, 1.699, 14336, 0,     5.844,
 627, 1027, 630, 630, 631.126, 1.126, 14336, 0, 631.126, 633.019, 1.893, 1404, 633.019, 633.926, 0.906, 14336, 0,     3.926,
 626, 1027, 629, 629, 630.171, 1.171, 17408, 0, 630.171, 633.344, 3.173, 1701, 633.344, 635.015, 1.671, 17408, 0,     6.015,
 628, 1027, 631, 631, 632.082, 1.082, 14336, 0, 632.082, 634.991, 2.909, 1477, 634.991, 635.911, 0.92, 14336, 0,     4.911,
 629, 1027, 632, 632, 633.242, 1.242, 17408, 0, 633.242, 635.619, 2.377, 1703, 635.619, 637, 1.381, 17408, 0,     5.000,
 630, 1027, 633, 633, 634.275, 1.275, 15360, 0, 634.275, 637.018, 2.743, 1519, 637.018, 637.988, 0.97, 15360, 0,     4.988,
 631, 1027, 634, 634, 635.17, 1.17, 13312, 0, 635.17, 637.434, 2.264, 1358, 637.434, 638.82, 1.386, 13312, 0,     4.820,
 632, 1027, 635, 635, 636.336, 1.336, 17408, 0, 636.336, 639.36, 3.024, 1756, 639.36, 640.454, 1.093, 17408, 0,     5.454,
 633, 1027, 636, 636, 637.497, 1.497, 17408, 0, 637.497, 639.848, 2.352, 1768, 639.848, 641.544, 1.695, 17408, 0,     5.544,
 634, 1027, 637, 637, 638.667, 1.667, 17408, 0, 638.667, 641.752, 3.085, 1788, 641.752, 642.842, 1.09, 17408, 0,     5.842,
 635, 1027, 638, 638, 639.632, 1.632, 14336, 0, 639.632, 641.804, 2.172, 1464, 641.804, 643.744, 1.94, 14336, 0,     5.744,
 636, 1027, 639, 639, 640.452, 1.452, 12288, 0, 640.452, 643.362, 2.911, 1204, 643.362, 644.513, 1.151, 12288, 0,     5.513,
 637, 1027, 640, 640, 641.339, 1.339, 13312, 0, 641.339, 643.617, 2.278, 1355, 643.617, 645.352, 1.735, 13312, 0,     5.352,
 638, 1027, 641, 641, 642.3, 1.3, 14336, 0, 642.3, 645.239, 2.939, 1406, 645.239, 646.249, 1.01, 14336, 0,     5.249,
 639, 1027, 642, 642, 643.26, 1.26, 14336, 0, 643.26, 645.555, 2.295, 1452, 645.555, 647.146, 1.591, 14336, 0,     5.146,
 641, 1027, 644, 644, 645.177, 1.177, 12288, 0, 645.177, 647.171, 1.994, 1213, 647.171, 647.944, 0.773, 12288, 0,     3.944,
 640, 1027, 643, 643, 644.352, 1.352, 16384, 0, 644.352, 647.441, 3.089, 1652, 647.441, 648.968, 1.527, 16384, 0,     5.968,
 643, 1027, 646, 646, 647.231, 1.231, 13312, 0, 647.231, 649.298, 2.067, 1388, 649.298, 650.132, 0.834, 13312, 0,     4.132,
 642, 1027, 645, 645, 646.343, 1.343, 17408, 0, 646.343, 649.56, 3.216, 1792, 649.56, 651.222, 1.662, 17408, 0,     6.222,
 644, 1027, 647, 647, 648.392, 1.392, 17408, 0, 648.392, 651.62, 3.228, 1742, 651.62, 652.711, 1.091, 17408, 0,     5.711,
 645, 1027, 648, 648, 649.484, 1.484, 16384, 0, 649.484, 651.778, 2.294, 1657, 651.778, 653.742, 1.965, 16384, 0,     5.742,
 646, 1027, 649, 649, 650.307, 1.307, 12288, 0, 650.307, 653.275, 2.968, 1239, 653.275, 654.52, 1.245, 12288, 0,     5.520,
 647, 1027, 650, 650, 651.197, 1.197, 13312, 0, 651.197, 653.579, 2.382, 1348, 653.579, 655.356, 1.777, 13312, 0,     5.356,
 648, 1027, 651, 651, 652.016, 1.016, 12288, 0, 652.016, 654.921, 2.905, 1233, 654.921, 656.124, 1.203, 12288, 0,     5.124,
 649, 1027, 652, 652, 653.108, 1.108, 16384, 0, 653.108, 655.729, 2.621, 1612, 655.729, 657.157, 1.428, 16384, 0,     5.157,
 650, 1027, 653, 653, 654.07, 1.07, 14336, 0, 654.07, 656.88, 2.81, 1459, 656.88, 658.055, 1.175, 14336, 0,     5.055,
 651, 1027, 654, 654, 655.025, 1.025, 14336, 0, 655.025, 657.686, 2.661, 1466, 657.686, 658.953, 1.266, 14336, 0,     4.953,
 652, 1027, 655, 655, 656.195, 1.195, 17408, 0, 656.195, 659.178, 2.982, 1724, 659.178, 660.273, 1.096, 17408, 0,     5.273,
 653, 1027, 656, 656, 657.151, 1.151, 14336, 0, 657.151, 659.627, 2.476, 1455, 659.627, 661.173, 1.546, 14336, 0,     5.173,
 654, 1027, 657, 657, 658.243, 1.243, 16384, 0, 658.243, 661.316, 3.073, 1604, 661.316, 662.344, 1.028, 16384, 0,     5.344,
 655, 1027, 658, 658, 659.27, 1.27, 15360, 0, 659.27, 661.66, 2.39, 1522, 661.66, 663.306, 1.645, 15360, 0,     5.306,
 656, 1027, 659, 659, 660.231, 1.231, 14336, 0, 660.231, 663.207, 2.976, 1419, 663.207, 664.204, 0.996, 14336, 0,     5.204,
 657, 1027, 660, 660, 661.256, 1.256, 15360, 0, 661.256, 663.734, 2.478, 1549, 663.734, 665.171, 1.438, 15360, 0,     5.171,
 658, 1027, 661, 661, 662.08, 1.08, 12288, 0, 662.08, 664.921, 2.841, 1284, 664.921, 665.939, 1.019, 12288, 0,     4.939,
 659, 1027, 662, 662, 663.241, 1.241, 17408, 0, 663.241, 666.111, 2.87, 1778, 666.111, 667.202, 1.091, 17408, 0,     5.202,
 660, 1027, 663, 663, 664.411, 1.411, 17408, 0, 664.411, 667.277, 2.866, 1763, 667.277, 668.367, 1.09, 17408, 0,     5.367,
 661, 1027, 664, 664, 665.503, 1.503, 16384, 0, 665.503, 668.27, 2.766, 1620, 668.27, 669.395, 1.125, 16384, 0,     5.395,
 662, 1027, 665, 665, 666.331, 1.331, 12288, 0, 666.331, 668.91, 2.58, 1219, 668.91, 670.163, 1.253, 12288, 0,     5.163,
 663, 1027, 666, 666, 667.218, 1.218, 13312, 0, 667.218, 670.111, 2.893, 1382, 670.111, 670.995, 0.884, 13312, 0,     4.995,
 664, 1027, 667, 667, 668.174, 1.174, 14336, 0, 668.174, 670.776, 2.603, 1400, 670.776, 671.891, 1.115, 14336, 0,     4.891,
 665, 1027, 668, 668, 668.993, 0.993, 12288, 0, 668.993, 671.807, 2.814, 1261, 671.807, 672.661, 0.854, 12288, 0,     4.661,
 666, 1027, 669, 669, 670.099, 1.099, 16384, 0, 670.099, 672.919, 2.82, 1605, 672.919, 673.945, 1.026, 16384, 0,     4.945,
 667, 1027, 670, 670, 670.924, 0.924, 12288, 0, 670.924, 673.448, 2.524, 1224, 673.448, 674.72, 1.273, 12288, 0,     4.720,
 668, 1027, 671, 671, 672.03, 1.03, 15360, 0, 672.03, 674.998, 2.968, 1559, 674.998, 675.963, 0.966, 15360, 0,     4.963,
 669, 1027, 672, 672, 672.919, 0.919, 13312, 0, 672.919, 675.219, 2.3, 1327, 675.219, 676.799, 1.58, 13312, 0,     4.799,
 670, 1027, 673, 673, 674.104, 1.104, 16384, 0, 674.104, 677.255, 3.151, 1688, 677.255, 678.281, 1.026, 16384, 0,     5.281,
 671, 1027, 674, 674, 675.129, 1.129, 15360, 0, 675.129, 677.313, 2.184, 1570, 677.313, 679.246, 1.932, 15360, 0,     5.246,
 672, 1027, 675, 675, 676.088, 1.088, 14336, 0, 676.088, 679.17, 3.083, 1432, 679.17, 680.143, 0.973, 14336, 0,     5.143,
 673, 1027, 676, 676, 677.112, 1.112, 15360, 0, 677.112, 679.348, 2.237, 1523, 679.348, 681.103, 1.755, 15360, 0,     5.103,
 674, 1027, 677, 677, 678.143, 1.143, 15360, 0, 678.143, 681.244, 3.101, 1548, 681.244, 682.206, 0.962, 15360, 0,     5.206,
 675, 1027, 678, 678, 679.177, 1.177, 15360, 0, 679.177, 681.385, 2.208, 1514, 681.385, 683.167, 1.782, 15360, 0,     5.167,
 676, 1027, 679, 679, 679.996, 0.996, 12288, 0, 679.996, 682.861, 2.865, 1209, 682.861, 683.939, 1.077, 12288, 0,     4.939,
 677, 1027, 680, 680, 681.038, 1.038, 15360, 0, 681.038, 683.404, 2.366, 1515, 683.404, 684.908, 1.504, 15360, 0,     4.908,
 678, 1027, 681, 681, 682.071, 1.071, 15360, 0, 682.071, 684.896, 2.825, 1517, 684.896, 685.874, 0.978, 15360, 0,     4.874,
 679, 1027, 682, 682, 683.232, 1.232, 17408, 0, 683.232, 685.722, 2.491, 1739, 685.722, 686.968, 1.246, 17408, 0,     4.968,
 680, 1027, 683, 683, 684.128, 1.128, 13312, 0, 684.128, 686.682, 2.554, 1340, 686.682, 687.801, 1.118, 13312, 0,     4.801,
 681, 1027, 684, 684, 685.016, 1.016, 13312, 0, 685.016, 687.486, 2.47, 1312, 687.486, 688.641, 1.155, 13312, 0,     4.641,
 682, 1027, 685, 685, 685.972, 0.972, 14336, 0, 685.972, 688.676, 2.704, 1484, 688.676, 689.574, 0.898, 14336, 0,     4.574,
 683, 1027, 686, 686, 687.101, 1.101, 16384, 0, 687.101, 689.751, 2.649, 1687, 689.751, 690.778, 1.027, 16384, 0,     4.778,
 684, 1027, 687, 687, 688.266, 1.266, 17408, 0, 688.266, 691.036, 2.77, 1771, 691.036, 692.126, 1.09, 17408, 0,     5.126,
 685, 1027, 688, 688, 689.153, 1.153, 13312, 0, 689.153, 691.594, 2.441, 1383, 691.594, 692.961, 1.367, 13312, 0,     4.961,
 687, 1027, 690, 690, 691.07, 1.07, 12288, 0, 691.07, 693.245, 2.174, 1232, 693.245, 694.024, 0.78, 12288, 0,     4.024,
 686, 1027, 689, 689, 690.251, 1.251, 16384, 0, 690.251, 693.306, 3.055, 1690, 693.306, 695.056, 1.749, 16384, 0,     6.056,
 688, 1027, 691, 691, 692.164, 1.164, 16384, 0, 692.164, 695.513, 3.35, 1697, 695.513, 696.541, 1.028, 16384, 0,     5.541,
 689, 1027, 692, 692, 693.326, 1.326, 17408, 0, 693.326, 695.68, 2.354, 1762, 695.68, 697.63, 1.95, 17408, 0,     5.630,
 690, 1027, 693, 693, 694.287, 1.287, 14336, 0, 694.287, 697.431, 3.144, 1439, 697.431, 698.526, 1.096, 14336, 0,     5.526,
 691, 1027, 694, 694, 695.318, 1.318, 15360, 0, 695.318, 697.738, 2.42, 1540, 697.738, 699.488, 1.75, 15360, 0,     5.488,
 693, 1027, 696, 696, 697.434, 1.434, 14336, 0, 697.434, 699.655, 2.221, 1438, 699.655, 700.553, 0.898, 14336, 0,     4.553,
 692, 1027, 695, 695, 696.478, 1.478, 17408, 0, 696.478, 699.705, 3.226, 1701, 699.705, 701.641, 1.937, 17408, 0,     6.641,
 694, 1027, 697, 697, 698.463, 1.463, 15360, 0, 698.463, 701.775, 3.312, 1591, 701.775, 702.737, 0.962, 15360, 0,     5.737,
 695, 1027, 698, 698, 699.559, 1.559, 16384, 0, 699.559, 701.851, 2.292, 1611, 701.851, 703.764, 1.913, 16384, 0,     5.764,
 696, 1027, 699, 699, 700.379, 1.379, 12288, 0, 700.379, 703.445, 3.066, 1252, 703.445, 704.538, 1.093, 12288, 0,     5.538,
 697, 1027, 700, 700, 701.207, 1.207, 12288, 0, 701.207, 703.489, 2.282, 1223, 703.489, 705.306, 1.817, 12288, 0,     5.306,
 698, 1027, 701, 701, 702.231, 1.231, 15360, 0, 702.231, 705.47, 3.24, 1520, 705.47, 706.432, 0.962, 15360, 0,     5.432,
 699, 1027, 702, 702, 703.323, 1.323, 16384, 0, 703.323, 705.687, 2.363, 1646, 705.687, 707.456, 1.77, 16384, 0,     5.456,
 700, 1027, 703, 703, 704.216, 1.216, 13312, 0, 704.216, 707.281, 3.065, 1357, 707.281, 708.292, 1.011, 13312, 0,     5.292,
 701, 1027, 704, 704, 705.108, 1.108, 13312, 0, 705.108, 707.492, 2.384, 1350, 707.492, 709.124, 1.633, 13312, 0,     5.124,
 703, 1027, 706, 706, 707.233, 1.233, 15360, 0, 707.233, 709.517, 2.284, 1520, 709.517, 710.479, 0.962, 15360, 0,     4.479,
 702, 1027, 705, 705, 706.201, 1.201, 16384, 0, 706.201, 709.531, 3.329, 1687, 709.531, 711.503, 1.972, 16384, 0,     6.503,
 705, 1027, 708, 708, 709.349, 1.349, 14336, 0, 709.349, 711.531, 2.182, 1494, 711.531, 712.43, 0.9, 14336, 0,     4.430,
 704, 1027, 707, 707, 708.394, 1.394, 17408, 0, 708.394, 711.881, 3.488, 1768, 711.881, 713.524, 1.643, 17408, 0,     6.524,
 706, 1027, 709, 709, 710.443, 1.443, 16384, 0, 710.443, 713.676, 3.233, 1606, 713.676, 714.701, 1.026, 16384, 0,     5.701,
 707, 1027, 710, 710, 711.471, 1.471, 15360, 0, 711.471, 713.994, 2.524, 1581, 713.994, 715.666, 1.672, 15360, 0,     5.666,
 708, 1027, 711, 711, 712.358, 1.358, 13312, 0, 712.358, 715.52, 3.162, 1383, 715.52, 716.498, 0.977, 13312, 0,     5.498,
 709, 1027, 712, 712, 713.382, 1.382, 15360, 0, 713.382, 716.01, 2.628, 1510, 716.01, 717.464, 1.454, 15360, 0,     5.464,
 710, 1027, 713, 713, 714.406, 1.406, 15360, 0, 714.406, 717.621, 3.215, 1571, 717.621, 718.586, 0.965, 15360, 0,     5.586,
 711, 1027, 714, 714, 715.294, 1.294, 13312, 0, 715.294, 717.819, 2.526, 1358, 717.819, 719.423, 1.604, 13312, 0,     5.423,
 713, 1027, 716, 716, 717.21, 1.21, 12288, 0, 717.21, 719.463, 2.254, 1232, 719.463, 720.233, 0.77, 12288, 0,     4.233,
 712, 1027, 715, 715, 716.391, 1.391, 16384, 0, 716.391, 719.845, 3.455, 1662, 719.845, 721.262, 1.417, 16384, 0,     6.262,
