Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 238, 751, 751, 751.831, 0.831, 8192, 0, 751.831, 758.289, 6.458, 1324, 758.289, 759.063, 0.774, 6144, 0, 759.063, 760.949, 1.886, 900, 760.949, 761.701, 0.752, 8192, 0,    10.701,
 749, 238, 752, 752, 752.929, 0.929, 9216, 0, 752.929, 758.894, 5.965, 1479, 758.894, 759.965, 1.071, 7168, 0, 759.965, 761.829, 1.864, 1050, 761.829, 762.668, 0.84, 9216, 0,    10.668,
 750, 238, 753, 753, 754.136, 1.136, 11264, 0, 754.136, 760.511, 6.375, 1654, 760.511, 761.541, 1.03, 8192, 0, 761.541, 763.682, 2.141, 1200, 763.682, 764.624, 0.943, 10240, 0,    11.624,
 751, 238, 754, 754, 754.955, 0.955, 8192, 0, 754.955, 760.532, 5.577, 1229, 760.532, 762.318, 1.786, 6144, 0, 762.318, 763.922, 1.604, 900, 763.922, 765.374, 1.452, 8192, 0,    11.374,
 752, 238, 755, 755, 755.821, 0.821, 8192, 0, 755.821, 762.242, 6.421, 1294, 762.242, 763.086, 0.844, 6144, 0, 763.086, 765.292, 2.206, 900, 765.292, 766.119, 0.827, 8192, 0,    11.119,
 753, 238, 756, 756, 756.925, 0.925, 9216, 0, 756.925, 762.395, 5.47, 1398, 762.395, 763.854, 1.458, 6144, 0, 763.854, 765.527, 1.673, 900, 765.527, 766.863, 1.337, 8192, 0,    10.863,
 754, 238, 757, 757, 758.035, 1.035, 10240, 0, 758.035, 764.356, 6.321, 1587, 764.356, 765.258, 0.902, 7168, 0, 765.258, 767.161, 1.903, 1050, 767.161, 768.001, 0.84, 9216, 0,    11.001,
 755, 238, 758, 758, 759.059, 1.059, 10240, 0, 759.059, 764.582, 5.523, 1632, 764.582, 766.285, 1.703, 8192, 0, 766.285, 768.416, 2.131, 1200, 768.416, 769.353, 0.937, 10240, 0,    11.353,
 756, 238, 759, 759, 759.984, 0.984, 9216, 0, 759.984, 766.315, 6.331, 1470, 766.315, 767.218, 0.903, 7168, 0, 767.218, 769.094, 1.876, 1050, 769.094, 770.191, 1.096, 9216, 0,    11.191,
 757, 238, 760, 760, 761.128, 1.128, 11264, 0, 761.128, 766.857, 5.729, 1707, 766.857, 768.242, 1.385, 8192, 0, 768.242, 770.555, 2.313, 1200, 770.555, 771.492, 0.936, 10240, 0,    11.492,
 758, 238, 761, 761, 762.152, 1.152, 10240, 0, 762.152, 768.423, 6.271, 1572, 768.423, 769.325, 0.902, 7168, 0, 769.325, 771.187, 1.862, 1050, 771.187, 772.338, 1.151, 9216, 0,    11.338,
 759, 238, 762, 762, 763.082, 1.082, 9216, 0, 763.082, 768.835, 5.754, 1484, 768.835, 770.225, 1.39, 7168, 0, 770.225, 772.429, 2.203, 1050, 772.429, 773.268, 0.84, 9216, 0,    11.268,
 760, 238, 763, 763, 764.208, 1.208, 11264, 0, 764.208, 770.665, 6.456, 1682, 770.665, 771.697, 1.032, 8192, 0, 771.697, 773.828, 2.131, 1200, 773.828, 774.765, 0.937, 10240, 0,    11.765,
 761, 238, 764, 764, 765.13, 1.13, 9216, 0, 765.13, 770.685, 5.555, 1377, 770.685, 772.465, 1.78, 6144, 0, 772.465, 774.063, 1.598, 900, 774.063, 775.511, 1.448, 8192, 0,    11.511,
 762, 238, 765, 765, 766.154, 1.154, 10240, 0, 766.154, 772.786, 6.632, 1592, 772.786, 773.69, 0.904, 7168, 0, 773.69, 775.7, 2.01, 1050, 775.7, 776.549, 0.848, 9216, 0,    11.549,
 763, 238, 766, 766, 767.178, 1.178, 10240, 0, 767.178, 772.801, 5.623, 1578, 772.801, 774.593, 1.792, 7168, 0, 774.593, 776.458, 1.865, 1050, 776.458, 777.394, 0.936, 9216, 0,    11.394,
 764, 238, 767, 767, 768.202, 1.202, 10240, 0, 768.202, 774.869, 6.667, 1563, 774.869, 775.771, 0.902, 7168, 0, 775.771, 777.641, 1.87, 1050, 777.641, 778.483, 0.842, 9216, 0,    11.483,
 765, 238, 768, 768, 769.236, 1.236, 10240, 0, 769.236, 775.003, 5.767, 1649, 775.003, 776.795, 1.791, 8192, 0, 776.795, 778.94, 2.146, 1200, 778.94, 779.874, 0.934, 10240, 0,    11.874,
 767, 238, 770, 770, 771.395, 1.395, 10240, 0, 771.395, 777.036, 5.641, 1525, 777.036, 777.938, 0.902, 7168, 0, 777.938, 779.802, 1.865, 1050, 779.802, 780.712, 0.91, 9216, 0,    10.712,
 766, 238, 769, 769, 770.369, 1.369, 11264, 0, 770.369, 777.231, 6.862, 1772, 777.231, 778.97, 1.74, 8192, 0, 778.97, 781.1, 2.13, 1200, 781.1, 782.033, 0.933, 10240, 0,    13.033,
 768, 238, 771, 771, 772.219, 1.219, 8192, 0, 772.219, 778.647, 6.427, 1209, 778.647, 779.748, 1.101, 6144, 0, 779.748, 781.402, 1.655, 900, 781.402, 782.782, 1.38, 8192, 0,    11.782,
 770, 238, 773, 773, 774.069, 1.069, 8192, 0, 774.069, 780.356, 6.287, 1283, 780.356, 781.543, 1.187, 6144, 0, 781.543, 783.144, 1.6, 900, 783.144, 783.894, 0.75, 8192, 0,    10.894,
 769, 238, 772, 772, 773.25, 1.25, 10240, 0, 773.25, 779.426, 6.176, 1647, 779.426, 780.772, 1.346, 8192, 0, 780.772, 783.243, 2.471, 1200, 783.243, 784.83, 1.588, 10240, 0,    12.830,
 771, 238, 774, 774, 774.993, 0.993, 9216, 0, 774.993, 781.335, 6.342, 1425, 781.335, 782.44, 1.105, 7168, 0, 782.44, 785.01, 2.571, 1050, 785.01, 785.85, 0.84, 9216, 0,    11.850,
 772, 238, 775, 775, 776.034, 1.034, 10240, 0, 776.034, 782.493, 6.459, 1603, 782.493, 783.529, 1.037, 8192, 0, 783.529, 785.657, 2.127, 1200, 785.657, 786.782, 1.126, 10240, 0,    11.782,
 773, 238, 776, 776, 776.96, 0.96, 9216, 0, 776.96, 783.189, 6.229, 1391, 783.189, 784.298, 1.109, 6144, 0, 784.298, 786.611, 2.313, 900, 786.611, 787.529, 0.918, 8192, 0,    11.529,
 774, 238, 777, 777, 777.924, 0.924, 9216, 0, 777.924, 784.294, 6.37, 1352, 784.294, 785.07, 0.776, 6144, 0, 785.07, 787.259, 2.19, 900, 787.259, 788.274, 1.015, 8192, 0,    11.274,
 775, 238, 778, 778, 779.026, 1.026, 10240, 0, 779.026, 785.228, 6.202, 1530, 785.228, 786.132, 0.904, 7168, 0, 786.132, 788.487, 2.355, 1050, 788.487, 789.327, 0.84, 9216, 0,    11.327,
 776, 238, 779, 779, 780.156, 1.156, 11264, 0, 780.156, 786.51, 6.354, 1663, 786.51, 787.54, 1.03, 8192, 0, 787.54, 789.671, 2.131, 1200, 789.671, 790.604, 0.933, 10240, 0,    11.604,
 777, 238, 780, 780, 780.975, 0.975, 8192, 0, 780.975, 787, 6.025, 1323, 787, 788.31, 1.31, 6144, 0, 788.31, 790.089, 1.779, 900, 790.089, 791.349, 1.26, 8192, 0,    11.349,
 778, 238, 781, 781, 782.036, 1.036, 10240, 0, 782.036, 788.601, 6.565, 1555, 788.601, 789.503, 0.902, 7168, 0, 789.503, 791.538, 2.035, 1050, 791.538, 792.378, 0.84, 9216, 0,    11.378,
 779, 238, 782, 782, 782.855, 0.855, 8192, 0, 782.855, 788.736, 5.881, 1302, 788.736, 790.279, 1.543, 6144, 0, 790.279, 791.888, 1.609, 900, 791.888, 793.129, 1.242, 8192, 0,    11.129,
 780, 238, 783, 783, 783.822, 0.822, 8192, 0, 783.822, 790.359, 6.537, 1319, 790.359, 791.138, 0.779, 6144, 0, 791.138, 793.139, 2.001, 900, 793.139, 793.894, 0.755, 8192, 0,    10.894,
 781, 238, 784, 784, 784.821, 0.821, 8192, 0, 784.821, 790.359, 5.538, 1218, 790.359, 791.912, 1.553, 6144, 0, 791.912, 793.515, 1.602, 900, 793.515, 794.641, 1.126, 8192, 0,    10.641,
 782, 238, 785, 785, 785.923, 0.923, 9216, 0, 785.923, 792.182, 6.259, 1368, 792.182, 792.956, 0.774, 6144, 0, 792.956, 794.741, 1.785, 900, 794.741, 795.494, 0.753, 8192, 0,    10.494,
 783, 238, 786, 786, 787.134, 1.134, 11264, 0, 787.134, 792.731, 5.597, 1779, 792.731, 793.981, 1.251, 8192, 0, 793.981, 796.12, 2.138, 1200, 796.12, 797.053, 0.933, 10240, 0,    11.053,
 784, 238, 787, 787, 788.056, 1.056, 9216, 0, 788.056, 794.053, 5.997, 1404, 794.053, 794.959, 0.906, 7168, 0, 794.959, 796.835, 1.876, 1050, 796.835, 797.891, 1.055, 9216, 0,    10.891,
 785, 238, 788, 788, 788.879, 0.879, 8192, 0, 788.879, 794.367, 5.488, 1223, 794.367, 795.727, 1.36, 6144, 0, 795.727, 797.723, 1.996, 900, 797.723, 798.635, 0.912, 8192, 0,    10.635,
 787, 238, 790, 790, 790.856, 0.856, 8192, 0, 790.856, 796.025, 5.169, 1244, 796.025, 796.799, 0.774, 6144, 0, 796.799, 798.436, 1.637, 900, 798.436, 799.385, 0.949, 8192, 0,     9.385,
 786, 238, 789, 789, 790.035, 1.035, 10240, 0, 790.035, 796.158, 6.123, 1579, 796.158, 797.695, 1.537, 7168, 0, 797.695, 799.59, 1.895, 1050, 799.59, 800.435, 0.845, 9216, 0,    11.435,
 789, 238, 792, 792, 793.165, 1.165, 10240, 0, 793.165, 798.268, 5.103, 1574, 798.268, 799.177, 0.909, 7168, 0, 799.177, 801.053, 1.876, 1050, 801.053, 801.893, 0.84, 9216, 0,     9.893,
 788, 238, 791, 791, 792.135, 1.135, 11264, 0, 792.135, 798.39, 6.256, 1775, 798.39, 800.2, 1.81, 8192, 0, 800.2, 802.335, 2.134, 1200, 802.335, 803.273, 0.938, 10240, 0,    12.273,
 790, 238, 793, 793, 794.086, 1.086, 9216, 0, 794.086, 800.144, 6.058, 1399, 800.144, 800.973, 0.828, 6144, 0, 800.973, 802.662, 1.689, 900, 802.662, 804.018, 1.356, 8192, 0,    11.018,
 791, 238, 794, 794, 795.115, 1.115, 10240, 0, 795.115, 800.56, 5.445, 1627, 800.56, 802.004, 1.444, 8192, 0, 802.004, 804.472, 2.468, 1200, 804.472, 805.409, 0.937, 10240, 0,    11.409,
 792, 238, 795, 795, 796.148, 1.148, 10240, 0, 796.148, 802.157, 6.009, 1510, 802.157, 803.063, 0.906, 7168, 0, 803.063, 804.933, 1.87, 1050, 804.933, 806.247, 1.314, 9216, 0,    11.247,
 793, 238, 796, 796, 797.276, 1.276, 11264, 0, 797.276, 802.905, 5.628, 1759, 802.905, 804.087, 1.182, 8192, 0, 804.087, 806.609, 2.522, 1200, 806.609, 807.551, 0.941, 10240, 0,    11.551,
 794, 238, 797, 797, 798.3, 1.3, 10240, 0, 798.3, 804.305, 6.005, 1603, 804.305, 805.336, 1.031, 8192, 0, 805.336, 807.482, 2.146, 1200, 807.482, 808.488, 1.006, 10240, 0,    11.488,
 795, 238, 798, 798, 799.324, 1.324, 10240, 0, 799.324, 805.11, 5.786, 1644, 805.11, 806.36, 1.25, 8192, 0, 806.36, 808.75, 2.39, 1200, 808.75, 809.683, 0.933, 10240, 0,    11.683,
 796, 238, 799, 799, 800.146, 1.146, 8192, 0, 800.146, 805.975, 5.829, 1253, 805.975, 807.129, 1.154, 6144, 0, 807.129, 809.09, 1.961, 900, 809.09, 810.432, 1.342, 8192, 0,    11.432,
 798, 238, 801, 801, 802.092, 1.092, 8192, 0, 802.092, 807.745, 5.653, 1328, 807.745, 809.227, 1.482, 6144, 0, 809.227, 810.824, 1.596, 900, 810.824, 811.571, 0.748, 8192, 0,    10.571,
 797, 238, 800, 800, 801.273, 1.273, 11264, 0, 801.273, 807.429, 6.156, 1740, 807.429, 808.459, 1.03, 8192, 0, 808.459, 810.899, 2.44, 1200, 810.899, 812.506, 1.607, 10240, 0,    12.506,
 799, 238, 802, 802, 803.021, 1.021, 9216, 0, 803.021, 809.274, 6.254, 1385, 809.274, 810.052, 0.778, 6144, 0, 810.052, 812.423, 2.371, 900, 812.423, 813.252, 0.829, 8192, 0,    11.252,
 800, 238, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 809.435, 4.614, 1268, 809.435, 810.824, 1.389, 6144, 0, 810.824, 812.504, 1.68, 900, 812.504, 813.998, 1.494, 8192, 0,     9.998,
 801, 238, 805, 805, 806.134, 1.134, 11264, 0, 806.134, 811.556, 5.422, 1712, 811.556, 812.586, 1.03, 8192, 0, 812.586, 814.724, 2.138, 1200, 814.724, 815.66, 0.936, 10240, 0,    10.660,
 802, 238, 806, 806, 807.26, 1.26, 11264, 0, 807.26, 811.733, 4.473, 1724, 811.733, 813.614, 1.88, 8192, 0, 813.614, 815.75, 2.136, 1200, 815.75, 816.687, 0.937, 10240, 0,    10.687,
 803, 238, 807, 807, 808.182, 1.182, 9216, 0, 808.182, 813.414, 5.231, 1394, 813.414, 814.386, 0.972, 6144, 0, 814.386, 816.327, 1.941, 900, 816.327, 817.441, 1.115, 8192, 0,    10.441,
 804, 238, 808, 808, 809.001, 1.001, 8192, 0, 809.001, 813.471, 4.469, 1304, 813.471, 815.155, 1.684, 6144, 0, 815.155, 817.357, 2.202, 900, 817.357, 818.193, 0.836, 8192, 0,    10.193,
 805, 238, 809, 809, 810.129, 1.129, 11264, 0, 810.129, 815.805, 5.676, 1794, 815.805, 816.835, 1.03, 8192, 0, 816.835, 818.974, 2.138, 1200, 818.974, 819.907, 0.933, 10240, 0,    10.907,
 806, 238, 810, 810, 811.256, 1.256, 11264, 0, 811.256, 815.825, 4.569, 1765, 815.825, 817.865, 2.04, 8192, 0, 817.865, 819.997, 2.132, 1200, 819.997, 820.929, 0.933, 10240, 0,    10.929,
 807, 238, 811, 811, 812.078, 1.078, 8192, 0, 812.078, 817.559, 5.482, 1316, 817.559, 818.633, 1.073, 6144, 0, 818.633, 820.577, 1.945, 900, 820.577, 821.674, 1.097, 8192, 0,    10.674,
 808, 238, 812, 812, 812.898, 0.898, 8192, 0, 812.898, 817.61, 4.712, 1339, 817.61, 819.401, 1.791, 6144, 0, 819.401, 821.605, 2.205, 900, 821.605, 822.425, 0.82, 8192, 0,    10.425,
 810, 238, 814, 814, 815.055, 1.055, 9216, 0, 815.055, 819.418, 4.363, 1357, 819.418, 820.196, 0.778, 6144, 0, 820.196, 822.177, 1.981, 900, 822.177, 823.171, 0.994, 8192, 0,     9.171,
 809, 238, 813, 813, 814.133, 1.133, 11264, 0, 814.133, 819.823, 5.689, 1698, 819.823, 821.229, 1.406, 8192, 0, 821.229, 823.74, 2.511, 1200, 823.74, 824.673, 0.933, 10240, 0,    11.673,
 812, 238, 816, 816, 817.011, 1.011, 8192, 0, 817.011, 821.447, 4.435, 1219, 821.447, 822.225, 0.778, 6144, 0, 822.225, 823.829, 1.605, 900, 823.829, 825.418, 1.589, 8192, 0,     9.418,
 811, 238, 815, 815, 816.185, 1.185, 11264, 0, 816.185, 821.736, 5.551, 1732, 821.736, 823.249, 1.513, 8192, 0, 823.249, 825.883, 2.634, 1200, 825.883, 826.816, 0.933, 10240, 0,    11.816,
 813, 238, 817, 817, 818.036, 1.036, 10240, 0, 818.036, 823.506, 5.47, 1545, 823.506, 824.408, 0.903, 7168, 0, 824.408, 826.276, 1.868, 1050, 826.276, 827.664, 1.388, 9216, 0,    10.664,
 814, 238, 818, 818, 819.06, 1.06, 10240, 0, 819.06, 823.784, 4.724, 1537, 823.784, 825.305, 1.52, 7168, 0, 825.305, 827.759, 2.454, 1050, 827.759, 828.601, 0.843, 9216, 0,    10.601,
 815, 238, 819, 819, 820.192, 1.192, 11264, 0, 820.192, 825.832, 5.64, 1734, 825.832, 826.862, 1.03, 8192, 0, 826.862, 828.991, 2.129, 1200, 828.991, 829.934, 0.943, 10240, 0,    10.934,
 816, 238, 820, 820, 821.225, 1.225, 10240, 0, 821.225, 825.863, 4.639, 1548, 825.863, 827.759, 1.895, 7168, 0, 827.759, 829.625, 1.867, 1050, 829.625, 830.78, 1.154, 9216, 0,    10.780,
 817, 238, 821, 821, 822.251, 1.251, 10240, 0, 822.251, 827.979, 5.729, 1611, 827.979, 829.019, 1.04, 8192, 0, 829.019, 831.153, 2.134, 1200, 831.153, 832.087, 0.934, 10240, 0,    11.087,
 818, 238, 822, 822, 823.38, 1.38, 11264, 0, 823.38, 828.225, 4.845, 1772, 828.225, 830.05, 1.825, 8192, 0, 830.05, 832.184, 2.133, 1200, 832.184, 833.125, 0.941, 10240, 0,    11.125,
 819, 238, 823, 823, 824.203, 1.203, 8192, 0, 824.203, 829.675, 5.471, 1264, 829.675, 830.82, 1.146, 6144, 0, 830.82, 832.756, 1.936, 900, 832.756, 833.875, 1.119, 8192, 0,    10.875,
 820, 238, 824, 824, 825.031, 1.031, 8192, 0, 825.031, 829.894, 4.863, 1249, 829.894, 831.595, 1.701, 6144, 0, 831.595, 833.789, 2.194, 900, 833.789, 834.627, 0.838, 8192, 0,    10.627,
 821, 238, 825, 825, 825.957, 0.957, 9216, 0, 825.957, 831.525, 5.568, 1389, 831.525, 832.363, 0.838, 6144, 0, 832.363, 834.357, 1.994, 900, 834.357, 835.372, 1.014, 8192, 0,    10.372,
 822, 238, 826, 826, 827.026, 1.026, 10240, 0, 827.026, 832.078, 5.052, 1636, 832.078, 833.387, 1.309, 8192, 0, 833.387, 835.923, 2.536, 1200, 835.923, 836.857, 0.934, 10240, 0,    10.857,
 823, 238, 827, 827, 828.05, 1.05, 10240, 0, 828.05, 833.555, 5.506, 1512, 833.555, 834.46, 0.904, 7168, 0, 834.46, 836.343, 1.883, 1050, 836.343, 837.695, 1.352, 9216, 0,    10.695,
 824, 238, 828, 828, 828.869, 0.869, 8192, 0, 828.869, 833.679, 4.81, 1201, 833.679, 835.228, 1.549, 6144, 0, 835.228, 837.525, 2.297, 900, 837.525, 838.44, 0.915, 8192, 0,    10.440,
 826, 238, 830, 830, 830.826, 0.826, 8192, 0, 830.826, 835.442, 4.616, 1323, 835.442, 836.216, 0.774, 6144, 0, 836.216, 837.948, 1.732, 900, 837.948, 839.184, 1.236, 8192, 0,     9.184,
 825, 238, 829, 829, 829.924, 0.924, 9216, 0, 829.924, 835.519, 5.595, 1471, 835.519, 837.112, 1.593, 7168, 0, 837.112, 839.408, 2.296, 1050, 839.408, 840.253, 0.845, 9216, 0,    11.253,
 828, 238, 832, 832, 832.821, 0.821, 8192, 0, 832.821, 837.14, 4.318, 1214, 837.14, 837.914, 0.774, 6144, 0, 837.914, 839.552, 1.638, 900, 839.552, 840.998, 1.446, 8192, 0,     8.998,
 827, 238, 831, 831, 831.923, 0.923, 9216, 0, 831.923, 837.382, 5.459, 1456, 837.382, 838.812, 1.429, 7168, 0, 838.812, 841.276, 2.464, 1050, 841.276, 842.125, 0.849, 9216, 0,    11.125,
 829, 238, 833, 833, 834.035, 1.035, 10240, 0, 834.035, 839.16, 5.124, 1516, 839.16, 840.064, 0.904, 7168, 0, 840.064, 841.937, 1.873, 1050, 841.937, 842.963, 1.026, 9216, 0,     9.963,
 830, 238, 834, 834, 834.958, 0.958, 9216, 0, 834.958, 839.271, 4.313, 1417, 839.271, 840.965, 1.694, 7168, 0, 840.965, 843.151, 2.186, 1050, 843.151, 843.991, 0.84, 9216, 0,     9.991,
 832, 238, 836, 836, 836.957, 0.957, 9216, 0, 836.957, 841.112, 4.154, 1381, 841.112, 841.886, 0.774, 6144, 0, 841.886, 843.545, 1.659, 900, 843.545, 844.737, 1.192, 8192, 0,     8.737,
 831, 238, 835, 835, 836.036, 1.036, 10240, 0, 836.036, 841.264, 5.228, 1579, 841.264, 842.785, 1.521, 7168, 0, 842.785, 845.027, 2.242, 1050, 845.027, 845.867, 0.84, 9216, 0,    10.867,
 833, 238, 837, 837, 837.821, 0.821, 8192, 0, 837.821, 842.728, 4.907, 1204, 842.728, 843.553, 0.825, 6144, 0, 843.553, 845.158, 1.605, 900, 845.158, 846.621, 1.462, 8192, 0,     9.621,
 835, 238, 839, 839, 839.855, 0.855, 8192, 0, 839.855, 844.368, 4.513, 1231, 844.368, 845.217, 0.849, 6144, 0, 845.217, 846.824, 1.607, 900, 846.824, 847.571, 0.747, 8192, 0,     8.571,
 834, 238, 838, 838, 839.036, 1.036, 10240, 0, 839.036, 843.319, 4.284, 1542, 843.319, 844.449, 1.129, 7168, 0, 844.449, 846.894, 2.445, 1050, 846.894, 848.415, 1.521, 9216, 0,    10.415,
 836, 238, 840, 840, 840.821, 0.821, 8192, 0, 840.821, 845.054, 4.233, 1302, 845.054, 845.987, 0.933, 6144, 0, 845.987, 848.426, 2.438, 900, 848.426, 849.172, 0.747, 8192, 0,     9.172,
 837, 238, 841, 841, 841.924, 0.924, 9216, 0, 841.924, 846.239, 4.315, 1404, 846.239, 847.145, 0.907, 7168, 0, 847.145, 849.006, 1.86, 1050, 849.006, 850.011, 1.005, 9216, 0,     9.011,
 838, 238, 842, 842, 842.924, 0.924, 9216, 0, 842.924, 846.928, 4.004, 1396, 846.928, 847.921, 0.993, 6144, 0, 847.921, 850.028, 2.107, 900, 850.028, 850.774, 0.747, 8192, 0,     8.774,
 839, 238, 843, 843, 844.128, 1.128, 11264, 0, 844.128, 848.575, 4.447, 1742, 848.575, 849.605, 1.03, 8192, 0, 849.605, 851.738, 2.133, 1200, 851.738, 852.676, 0.939, 10240, 0,     9.676,
 840, 238, 844, 844, 845.056, 1.056, 9216, 0, 845.056, 848.813, 3.757, 1414, 848.813, 850.501, 1.689, 7168, 0, 850.501, 852.364, 1.863, 1050, 852.364, 853.514, 1.149, 9216, 0,     9.514,
 841, 238, 845, 845, 846.182, 1.182, 11264, 0, 846.182, 850.809, 4.627, 1668, 850.809, 851.839, 1.03, 8192, 0, 851.839, 853.979, 2.14, 1200, 853.979, 854.912, 0.933, 10240, 0,     9.912,
 842, 238, 846, 846, 847.309, 1.309, 11264, 0, 847.309, 851.174, 3.865, 1771, 851.174, 852.864, 1.69, 8192, 0, 852.864, 855.001, 2.138, 1200, 855.001, 855.935, 0.933, 10240, 0,     9.935,
 843, 238, 847, 847, 848.443, 1.443, 11264, 0, 848.443, 853.082, 4.639, 1705, 853.082, 854.112, 1.03, 8192, 0, 854.112, 856.246, 2.134, 1200, 856.246, 857.182, 0.936, 10240, 0,    10.182,
 844, 238, 848, 848, 849.467, 1.467, 10240, 0, 849.467, 853.288, 3.821, 1586, 853.288, 855.009, 1.72, 7168, 0, 855.009, 856.87, 1.861, 1050, 856.87, 858.02, 1.15, 9216, 0,    10.020,
 846, 238, 850, 850, 851.617, 1.617, 10240, 0, 851.617, 855.299, 3.681, 1508, 855.299, 856.204, 0.906, 7168, 0, 856.204, 858.12, 1.916, 1050, 858.12, 858.968, 0.849, 9216, 0,     8.968,
 845, 238, 849, 849, 850.593, 1.593, 11264, 0, 850.593, 855.442, 4.849, 1765, 855.442, 857.23, 1.788, 8192, 0, 857.23, 859.356, 2.126, 1200, 859.356, 860.293, 0.937, 10240, 0,    11.293,
 848, 238, 852, 852, 853.564, 1.564, 8192, 0, 853.564, 857.14, 3.576, 1274, 857.14, 857.998, 0.858, 6144, 0, 857.998, 859.72, 1.722, 900, 859.72, 861.039, 1.32, 8192, 0,     9.039,
 847, 238, 851, 851, 852.744, 1.744, 11264, 0, 852.744, 857.673, 4.929, 1781, 857.673, 859.025, 1.353, 8192, 0, 859.025, 861.497, 2.472, 1200, 861.497, 862.43, 0.933, 10240, 0,    11.430,
 849, 238, 853, 853, 854.691, 1.691, 11264, 0, 854.691, 859.444, 4.753, 1720, 859.444, 860.48, 1.036, 8192, 0, 860.48, 862.606, 2.126, 1200, 862.606, 863.539, 0.933, 10240, 0,    10.539,
 850, 238, 854, 854, 855.51, 1.51, 8192, 0, 855.51, 859.464, 3.954, 1332, 859.464, 861.256, 1.792, 6144, 0, 861.256, 863.105, 1.849, 900, 863.105, 864.285, 1.181, 8192, 0,    10.285,
 852, 238, 856, 856, 857.462, 1.462, 8192, 0, 857.462, 861.086, 3.624, 1205, 861.086, 862.024, 0.938, 6144, 0, 862.024, 864.211, 2.187, 900, 864.211, 865.032, 0.821, 8192, 0,     9.032,
 851, 238, 855, 855, 856.643, 1.643, 11264, 0, 856.643, 861.837, 5.194, 1789, 861.837, 863.055, 1.218, 8192, 0, 863.055, 865.238, 2.183, 1200, 865.238, 866.177, 0.938, 10240, 0,    11.177,
 853, 238, 857, 857, 858.384, 1.384, 9216, 0, 858.384, 862.916, 4.532, 1373, 862.916, 863.823, 0.907, 6144, 0, 863.823, 865.813, 1.99, 900, 865.813, 866.924, 1.111, 8192, 0,     9.924,
 854, 238, 858, 858, 859.202, 1.202, 8192, 0, 859.202, 863.486, 4.284, 1238, 863.486, 864.591, 1.104, 6144, 0, 864.591, 866.839, 2.248, 900, 866.839, 867.67, 0.831, 8192, 0,     9.670,
 855, 238, 859, 859, 860.23, 1.23, 10240, 0, 860.23, 865.097, 4.867, 1637, 865.097, 866.128, 1.031, 8192, 0, 866.128, 868.262, 2.134, 1200, 868.262, 869.201, 0.939, 10240, 0,    10.201,
 856, 238, 860, 860, 861.357, 1.357, 11264, 0, 861.357, 865.714, 4.357, 1671, 865.714, 867.152, 1.438, 8192, 0, 867.152, 869.282, 2.13, 1200, 869.282, 870.223, 0.941, 10240, 0,    10.223,
 857, 238, 861, 861, 862.179, 1.179, 8192, 0, 862.179, 866.8, 4.621, 1278, 866.8, 867.923, 1.123, 6144, 0, 867.923, 869.865, 1.942, 900, 869.865, 870.968, 1.103, 8192, 0,     9.968,
 858, 238, 862, 862, 862.998, 0.998, 8192, 0, 862.998, 867.498, 4.501, 1339, 867.498, 868.695, 1.196, 6144, 0, 868.695, 870.882, 2.188, 900, 870.882, 871.713, 0.831, 8192, 0,     9.713,
 859, 238, 863, 863, 863.829, 0.829, 8192, 0, 863.829, 868.591, 4.762, 1344, 868.591, 869.467, 0.876, 6144, 0, 869.467, 871.473, 2.006, 900, 871.473, 872.458, 0.985, 8192, 0,     9.458,
 860, 238, 864, 864, 864.924, 0.924, 9216, 0, 864.924, 869.461, 4.537, 1473, 869.461, 870.367, 0.906, 7168, 0, 870.367, 872.752, 2.385, 1050, 872.752, 873.593, 0.841, 9216, 0,     9.593,
 861, 238, 865, 865, 865.821, 0.821, 8192, 0, 865.821, 870.267, 4.446, 1251, 870.267, 871.143, 0.876, 6144, 0, 871.143, 873.084, 1.941, 900, 873.084, 874.343, 1.26, 8192, 0,     9.343,
 862, 238, 866, 866, 866.821, 0.821, 8192, 0, 866.821, 871.227, 4.406, 1325, 871.227, 872.006, 0.779, 6144, 0, 872.006, 874.355, 2.349, 900, 874.355, 875.102, 0.747, 8192, 0,     9.102,
 863, 238, 867, 867, 868.129, 1.129, 11264, 0, 868.129, 872.529, 4.4, 1697, 872.529, 873.56, 1.031, 8192, 0, 873.56, 875.695, 2.136, 1200, 875.695, 876.631, 0.935, 10240, 0,     9.631,
 864, 238, 868, 868, 869.056, 1.056, 9216, 0, 869.056, 873.223, 4.167, 1498, 873.223, 874.456, 1.232, 7168, 0, 874.456, 876.329, 1.873, 1050, 876.329, 877.469, 1.14, 9216, 0,     9.469,
 865, 238, 869, 869, 869.977, 0.977, 9216, 0, 869.977, 874.518, 4.541, 1479, 874.518, 875.425, 0.907, 7168, 0, 875.425, 877.569, 2.144, 1050, 877.569, 878.409, 0.84, 9216, 0,     9.409,
