Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 269, 546, 546, 547.273, 1.273, 13312, 0, 547.273, 550.712, 3.439, 1388, 550.712, 551.624, 0.912, 13312, 0,     5.624,
 545, 269, 547, 547, 548.3, 1.3, 15360, 0, 548.3, 551.252, 2.952, 1597, 551.252, 552.585, 1.333, 15360, 0,     5.585,
 546, 269, 548, 548, 549.398, 1.398, 16384, 0, 549.398, 552.937, 3.54, 1664, 552.937, 553.963, 1.026, 16384, 0,     5.963,
 547, 269, 549, 549, 550.428, 1.428, 15360, 0, 550.428, 553.372, 2.943, 1590, 553.372, 554.923, 1.551, 15360, 0,     5.923,
 549, 269, 551, 551, 552.34, 1.34, 12288, 0, 552.34, 555.028, 2.688, 1235, 555.028, 555.798, 0.77, 12288, 0,     4.798,
 548, 269, 550, 550, 551.521, 1.521, 16384, 0, 551.521, 555.148, 3.628, 1653, 555.148, 556.824, 1.676, 16384, 0,     6.824,
 551, 269, 553, 553, 554.32, 1.32, 12288, 0, 554.32, 556.879, 2.56, 1297, 556.879, 557.65, 0.771, 12288, 0,     4.650,
 550, 269, 552, 552, 553.5, 1.5, 17408, 0, 553.5, 557.324, 3.823, 1714, 557.324, 558.747, 1.424, 17408, 0,     6.747,
 552, 269, 554, 554, 555.344, 1.344, 15360, 0, 555.344, 558.918, 3.574, 1525, 558.918, 559.881, 0.963, 15360, 0,     5.881,
 553, 269, 555, 555, 556.231, 1.231, 13312, 0, 556.231, 559.107, 2.875, 1335, 559.107, 560.717, 1.611, 13312, 0,     5.717,
 554, 269, 556, 556, 557.326, 1.326, 16384, 0, 557.326, 561.163, 3.837, 1681, 561.163, 562.199, 1.036, 16384, 0,     6.199,
 555, 269, 557, 557, 558.42, 1.42, 16384, 0, 558.42, 561.307, 2.887, 1648, 561.307, 563.223, 1.917, 16384, 0,     6.223,
 557, 269, 559, 559, 560.468, 1.468, 13312, 0, 560.468, 563.085, 2.617, 1334, 563.085, 564.055, 0.971, 13312, 0,     5.055,
 556, 269, 558, 558, 559.58, 1.58, 17408, 0, 559.58, 563.468, 3.888, 1728, 563.468, 565.143, 1.675, 17408, 0,     7.143,
 558, 269, 560, 560, 561.424, 1.424, 14336, 0, 561.424, 564.983, 3.56, 1424, 564.983, 566.047, 1.064, 14336, 0,     6.047,
 559, 269, 561, 561, 562.447, 1.447, 15360, 0, 562.447, 565.544, 3.096, 1557, 565.544, 567.017, 1.473, 15360, 0,     6.017,
 560, 269, 562, 562, 563.471, 1.471, 15360, 0, 563.471, 567.059, 3.588, 1558, 567.059, 568.021, 0.962, 15360, 0,     6.021,
 561, 269, 563, 563, 564.359, 1.359, 13312, 0, 564.359, 567.367, 3.008, 1356, 567.367, 568.858, 1.491, 13312, 0,     5.858,
 562, 269, 564, 564, 565.454, 1.454, 16384, 0, 565.454, 569.21, 3.756, 1613, 569.21, 570.236, 1.026, 16384, 0,     6.236,
 563, 269, 565, 565, 566.614, 1.614, 17408, 0, 566.614, 569.735, 3.121, 1775, 569.735, 571.327, 1.592, 17408, 0,     6.327,
 564, 269, 566, 566, 567.57, 1.57, 14336, 0, 567.57, 571.128, 3.558, 1438, 571.128, 572.228, 1.1, 14336, 0,     6.228,
 565, 269, 567, 567, 568.526, 1.526, 14336, 0, 568.526, 571.689, 3.163, 1465, 571.689, 573.123, 1.435, 14336, 0,     6.123,
 566, 269, 568, 568, 569.686, 1.686, 17408, 0, 569.686, 573.472, 3.786, 1755, 573.472, 574.571, 1.099, 17408, 0,     6.571,
 567, 269, 569, 569, 570.711, 1.711, 15360, 0, 570.711, 573.764, 3.052, 1556, 573.764, 575.531, 1.767, 15360, 0,     6.531,
 568, 269, 570, 570, 571.603, 1.603, 13312, 0, 571.603, 575.237, 3.634, 1313, 575.237, 576.369, 1.132, 13312, 0,     6.369,
 569, 269, 571, 571, 572.764, 1.764, 17408, 0, 572.764, 576.129, 3.365, 1771, 576.129, 577.457, 1.328, 17408, 0,     6.457,
 570, 269, 572, 572, 573.72, 1.72, 14336, 0, 573.72, 577.142, 3.423, 1430, 577.142, 578.359, 1.216, 14336, 0,     6.359,
 571, 269, 573, 573, 574.812, 1.812, 16384, 0, 574.812, 578.317, 3.505, 1638, 578.317, 579.389, 1.072, 16384, 0,     6.389,
 572, 269, 574, 574, 575.912, 1.912, 16384, 0, 575.912, 579.406, 3.493, 1693, 579.406, 580.44, 1.034, 16384, 0,     6.440,
 573, 269, 575, 575, 576.946, 1.946, 15360, 0, 576.946, 580.409, 3.463, 1570, 580.409, 581.4, 0.99, 15360, 0,     6.400,
 574, 269, 576, 576, 577.97, 1.97, 15360, 0, 577.97, 581.505, 3.535, 1568, 581.505, 582.474, 0.969, 15360, 0,     6.474,
 575, 269, 577, 577, 578.794, 1.794, 12288, 0, 578.794, 582.022, 3.228, 1208, 582.022, 583.243, 1.221, 12288, 0,     6.243,
 576, 269, 578, 578, 579.818, 1.818, 15360, 0, 579.818, 583.559, 3.741, 1535, 583.559, 584.522, 0.963, 15360, 0,     6.522,
 577, 269, 579, 579, 580.637, 1.637, 12288, 0, 580.637, 583.635, 2.998, 1208, 583.635, 585.299, 1.664, 12288, 0,     6.299,
 579, 269, 581, 581, 582.898, 1.898, 16384, 0, 582.898, 585.771, 2.873, 1603, 585.771, 586.797, 1.026, 16384, 0,     5.797,
 578, 269, 580, 580, 581.804, 1.804, 17408, 0, 581.804, 585.836, 4.032, 1705, 585.836, 587.885, 2.049, 17408, 0,     7.885,
 580, 269, 582, 582, 583.923, 1.923, 15360, 0, 583.923, 587.784, 3.861, 1510, 587.784, 588.847, 1.063, 15360, 0,     6.847,
 581, 269, 583, 583, 585.084, 2.084, 17408, 0, 585.084, 588.2, 3.116, 1773, 588.2, 589.935, 1.735, 17408, 0,     6.935,
 582, 269, 584, 584, 586.248, 2.248, 17408, 0, 586.248, 590.129, 3.881, 1755, 590.129, 591.222, 1.093, 17408, 0,     7.222,
 583, 269, 585, 585, 587.346, 2.346, 16384, 0, 587.346, 590.371, 3.025, 1620, 590.371, 592.246, 1.875, 16384, 0,     7.246,
 584, 269, 586, 586, 588.17, 2.17, 12288, 0, 588.17, 591.746, 3.577, 1212, 591.746, 593.014, 1.267, 12288, 0,     7.014,
 585, 269, 587, 587, 589.063, 2.063, 13312, 0, 589.063, 592.161, 3.098, 1334, 592.161, 593.846, 1.684, 13312, 0,     6.846,
 587, 269, 589, 589, 591.117, 2.117, 13312, 0, 591.117, 593.939, 2.822, 1328, 593.939, 594.777, 0.838, 13312, 0,     5.777,
 586, 269, 588, 588, 590.226, 2.226, 17408, 0, 590.226, 594.055, 3.829, 1731, 594.055, 595.865, 1.81, 17408, 0,     7.865,
 588, 269, 590, 590, 592.287, 2.287, 17408, 0, 592.287, 596.337, 4.05, 1799, 596.337, 597.432, 1.095, 17408, 0,     7.432,
 589, 269, 591, 591, 593.448, 2.448, 17408, 0, 593.448, 596.368, 2.92, 1730, 596.368, 598.529, 2.161, 17408, 0,     7.529,
 590, 269, 592, 592, 594.267, 2.267, 12288, 0, 594.267, 598.07, 3.803, 1293, 598.07, 599.297, 1.227, 12288, 0,     7.297,
 591, 269, 593, 593, 595.429, 2.429, 17408, 0, 595.429, 598.653, 3.224, 1713, 598.653, 600.385, 1.733, 17408, 0,     7.385,
 592, 269, 594, 594, 596.316, 2.316, 13312, 0, 596.316, 599.881, 3.565, 1356, 599.881, 601.219, 1.338, 13312, 0,     7.219,
 593, 269, 595, 595, 597.412, 2.412, 16384, 0, 597.412, 600.885, 3.473, 1669, 600.885, 602.249, 1.364, 16384, 0,     7.249,
 594, 269, 596, 596, 598.231, 2.231, 12288, 0, 598.231, 601.52, 3.289, 1230, 601.52, 603.019, 1.499, 12288, 0,     7.019,
 595, 269, 597, 597, 599.122, 2.122, 13312, 0, 599.122, 602.719, 3.598, 1374, 602.719, 603.851, 1.132, 13312, 0,     6.851,
 596, 269, 598, 598, 600.155, 2.155, 15360, 0, 600.155, 603.628, 3.473, 1578, 603.628, 604.815, 1.187, 15360, 0,     6.815,
 597, 269, 599, 599, 601.12, 2.12, 14336, 0, 601.12, 604.708, 3.589, 1486, 604.708, 605.711, 1.002, 14336, 0,     6.711,
 598, 269, 600, 600, 602.221, 2.221, 16384, 0, 602.221, 605.782, 3.561, 1612, 605.782, 606.816, 1.034, 16384, 0,     6.816,
 599, 269, 601, 601, 603.382, 2.382, 17408, 0, 603.382, 607.087, 3.705, 1773, 607.087, 608.179, 1.092, 17408, 0,     7.179,
 600, 269, 603, 603, 604.542, 1.542, 17408, 0, 604.542, 608.166, 3.624, 1788, 608.166, 609.272, 1.106, 17408, 0,     6.272,
 601, 269, 604, 604, 605.501, 1.501, 14336, 0, 605.501, 608.985, 3.484, 1421, 608.985, 610.168, 1.183, 14336, 0,     6.168,
 602, 269, 605, 605, 606.525, 1.525, 15360, 0, 606.525, 610.252, 3.727, 1565, 610.252, 611.214, 0.962, 15360, 0,     6.214,
 603, 269, 606, 606, 607.549, 1.549, 15360, 0, 607.549, 611.056, 3.507, 1554, 611.056, 612.174, 1.118, 15360, 0,     6.174,
 604, 269, 607, 607, 608.439, 1.439, 13312, 0, 608.439, 612.038, 3.599, 1336, 612.038, 613.006, 0.968, 13312, 0,     6.006,
 605, 269, 608, 608, 609.532, 1.532, 16384, 0, 609.532, 613.304, 3.772, 1682, 613.304, 614.331, 1.027, 16384, 0,     6.331,
 606, 269, 609, 609, 610.692, 1.692, 17408, 0, 610.692, 614.41, 3.718, 1776, 614.41, 615.5, 1.09, 17408, 0,     6.500,
 607, 269, 610, 610, 611.648, 1.648, 14336, 0, 611.648, 615.299, 3.651, 1496, 615.299, 616.404, 1.105, 14336, 0,     6.404,
 608, 269, 611, 611, 612.676, 1.676, 15360, 0, 612.676, 616.451, 3.775, 1523, 616.451, 617.414, 0.963, 15360, 0,     6.414,
 609, 269, 612, 612, 613.632, 1.632, 14336, 0, 613.632, 617.227, 3.595, 1435, 617.227, 618.316, 1.089, 14336, 0,     6.316,
 610, 269, 613, 613, 614.588, 1.588, 14336, 0, 614.588, 618.349, 3.761, 1420, 618.349, 619.247, 0.898, 14336, 0,     6.247,
 611, 269, 614, 614, 615.749, 1.749, 17408, 0, 615.749, 619.508, 3.76, 1705, 619.508, 620.598, 1.09, 17408, 0,     6.598,
 612, 269, 615, 615, 616.636, 1.636, 13312, 0, 616.636, 620.206, 3.57, 1389, 620.206, 621.433, 1.228, 13312, 0,     6.433,
 613, 269, 616, 616, 617.728, 1.728, 16384, 0, 617.728, 621.73, 4.002, 1667, 621.73, 622.756, 1.026, 16384, 0,     6.756,
 614, 269, 617, 617, 618.549, 1.549, 12288, 0, 618.549, 621.841, 3.291, 1224, 621.841, 623.532, 1.691, 12288, 0,     6.532,
 616, 269, 619, 619, 620.603, 1.603, 13312, 0, 620.603, 623.595, 2.992, 1315, 623.595, 624.429, 0.834, 13312, 0,     5.429,
 615, 269, 618, 618, 619.716, 1.716, 17408, 0, 619.716, 624.081, 4.365, 1763, 624.081, 625.52, 1.44, 17408, 0,     7.520,
 617, 269, 620, 620, 621.629, 1.629, 15360, 0, 621.629, 625.671, 4.042, 1546, 625.671, 626.639, 0.968, 15360, 0,     6.639,
 618, 269, 621, 621, 622.451, 1.451, 12288, 0, 622.451, 625.742, 3.291, 1242, 625.742, 627.412, 1.671, 12288, 0,     6.412,
 619, 269, 622, 622, 623.475, 1.475, 15360, 0, 623.475, 627.69, 4.215, 1515, 627.69, 628.652, 0.962, 15360, 0,     6.652,
 620, 269, 623, 623, 624.635, 1.635, 17408, 0, 624.635, 628.118, 3.483, 1782, 628.118, 629.746, 1.628, 17408, 0,     6.746,
 621, 269, 624, 624, 625.591, 1.591, 14336, 0, 625.591, 629.662, 4.071, 1474, 629.662, 630.646, 0.984, 14336, 0,     6.646,
 622, 269, 625, 625, 626.41, 1.41, 12288, 0, 626.41, 629.756, 3.346, 1217, 629.756, 631.423, 1.667, 12288, 0,     6.423,
 623, 269, 626, 626, 627.234, 1.234, 12288, 0, 627.234, 631.385, 4.151, 1293, 631.385, 632.191, 0.806, 12288, 0,     6.191,
 624, 269, 627, 627, 628.26, 1.26, 15360, 0, 628.26, 631.83, 3.57, 1553, 631.83, 633.152, 1.321, 15360, 0,     6.152,
 625, 269, 628, 628, 629.222, 1.222, 14336, 0, 629.222, 633.359, 4.137, 1477, 633.359, 634.257, 0.898, 14336, 0,     6.257,
 626, 269, 629, 629, 630.246, 1.246, 15360, 0, 630.246, 633.93, 3.684, 1572, 633.93, 635.217, 1.287, 15360, 0,     6.217,
 627, 269, 630, 630, 631.073, 1.073, 12288, 0, 631.073, 634.973, 3.9, 1202, 634.973, 635.985, 1.012, 12288, 0,     5.985,
 628, 269, 631, 631, 632.233, 1.233, 17408, 0, 632.233, 636.274, 4.041, 1756, 636.274, 637.37, 1.095, 17408, 0,     6.370,
 629, 269, 632, 632, 633.127, 1.127, 13312, 0, 633.127, 636.835, 3.708, 1386, 636.835, 638.211, 1.376, 13312, 0,     6.211,
 630, 269, 633, 633, 634.223, 1.223, 16384, 0, 634.223, 638.525, 4.302, 1676, 638.525, 639.551, 1.026, 16384, 0,     6.551,
 631, 269, 634, 634, 635.315, 1.315, 16384, 0, 635.315, 639.015, 3.7, 1635, 639.015, 640.582, 1.568, 16384, 0,     6.582,
 632, 269, 635, 635, 636.137, 1.137, 12288, 0, 636.137, 640.196, 4.058, 1254, 640.196, 641.35, 1.154, 12288, 0,     6.350,
 633, 269, 636, 636, 637.025, 1.025, 13312, 0, 637.025, 640.765, 3.74, 1301, 640.765, 642.182, 1.417, 13312, 0,     6.182,
 634, 269, 637, 637, 638.119, 1.119, 16384, 0, 638.119, 642.368, 4.249, 1626, 642.368, 643.393, 1.026, 16384, 0,     6.393,
 635, 269, 638, 638, 639.075, 1.075, 14336, 0, 639.075, 642.735, 3.66, 1475, 642.735, 644.29, 1.555, 14336, 0,     6.290,
 636, 269, 639, 639, 639.971, 0.971, 13312, 0, 639.971, 644.141, 4.17, 1325, 644.141, 645.121, 0.981, 13312, 0,     6.121,
 637, 269, 640, 640, 640.893, 0.893, 13312, 0, 640.893, 644.564, 3.671, 1369, 644.564, 645.954, 1.389, 13312, 0,     5.954,
 638, 269, 641, 641, 642.038, 1.038, 15360, 0, 642.038, 646.25, 4.212, 1576, 646.25, 647.212, 0.962, 15360, 0,     6.212,
 639, 269, 642, 642, 642.926, 0.926, 13312, 0, 642.926, 646.422, 3.496, 1387, 646.422, 648.046, 1.624, 13312, 0,     6.046,
 640, 269, 643, 643, 643.894, 0.894, 13312, 0, 643.894, 648.102, 4.208, 1389, 648.102, 648.939, 0.837, 13312, 0,     5.939,
 641, 269, 644, 644, 644.893, 0.893, 13312, 0, 644.893, 648.245, 3.352, 1366, 648.245, 649.777, 1.532, 13312, 0,     5.777,
 642, 269, 645, 645, 646.04, 1.04, 15360, 0, 646.04, 650.235, 4.196, 1598, 650.235, 651.2, 0.965, 15360, 0,     6.200,
 643, 269, 646, 646, 647.207, 1.207, 17408, 0, 647.207, 650.511, 3.304, 1700, 650.511, 652.292, 1.781, 17408, 0,     6.292,
 644, 269, 647, 647, 648.03, 1.03, 12288, 0, 648.03, 651.871, 3.84, 1226, 651.871, 653.06, 1.189, 12288, 0,     6.060,
 645, 269, 648, 648, 648.986, 0.986, 14336, 0, 648.986, 652.505, 3.519, 1493, 652.505, 653.956, 1.451, 14336, 0,     5.956,
 646, 269, 649, 649, 649.903, 0.903, 13312, 0, 649.903, 653.715, 3.812, 1383, 653.715, 654.791, 1.076, 13312, 0,     5.791,
 647, 269, 650, 650, 650.834, 0.834, 12288, 0, 650.834, 654.122, 3.287, 1212, 654.122, 655.559, 1.437, 12288, 0,     5.559,
 648, 269, 651, 651, 652.098, 1.098, 16384, 0, 652.098, 655.907, 3.809, 1644, 655.907, 656.933, 1.026, 16384, 0,     5.933,
 649, 269, 652, 652, 652.986, 0.986, 13312, 0, 652.986, 655.942, 2.957, 1365, 655.942, 657.765, 1.823, 13312, 0,     5.765,
 650, 269, 653, 653, 653.83, 0.83, 12288, 0, 653.83, 657.625, 3.795, 1288, 657.625, 658.536, 0.911, 12288, 0,     5.536,
 651, 269, 654, 654, 655.04, 1.04, 15360, 0, 655.04, 658.032, 2.992, 1568, 658.032, 659.496, 1.464, 15360, 0,     5.496,
 652, 269, 655, 655, 655.927, 0.927, 13312, 0, 655.927, 659.427, 3.5, 1341, 659.427, 660.335, 0.908, 13312, 0,     5.335,
 653, 269, 656, 656, 657.101, 1.101, 16384, 0, 657.101, 660.267, 3.166, 1674, 660.267, 661.363, 1.096, 16384, 0,     5.363,
 654, 269, 657, 657, 658.195, 1.195, 16384, 0, 658.195, 661.665, 3.47, 1671, 661.665, 662.695, 1.03, 16384, 0,     5.695,
 655, 269, 658, 658, 659.082, 1.082, 13312, 0, 659.082, 662.102, 3.02, 1375, 662.102, 663.527, 1.425, 13312, 0,     5.527,
 656, 269, 659, 659, 659.901, 0.901, 12288, 0, 659.901, 663.383, 3.481, 1283, 663.383, 664.295, 0.912, 12288, 0,     5.295,
 657, 269, 660, 660, 660.894, 0.894, 13312, 0, 660.894, 663.951, 3.057, 1383, 663.951, 665.127, 1.176, 13312, 0,     5.127,
 658, 269, 661, 661, 662.036, 1.036, 15360, 0, 662.036, 665.427, 3.39, 1527, 665.427, 666.394, 0.967, 15360, 0,     5.394,
 659, 269, 662, 662, 662.997, 0.997, 14336, 0, 662.997, 665.84, 2.843, 1407, 665.84, 667.29, 1.45, 14336, 0,     5.290,
 660, 269, 663, 663, 663.893, 0.893, 13312, 0, 663.893, 667.173, 3.28, 1308, 667.173, 668.123, 0.95, 13312, 0,     5.123,
 661, 269, 664, 664, 665.036, 1.036, 15360, 0, 665.036, 667.865, 2.828, 1514, 667.865, 669.087, 1.223, 15360, 0,     5.087,
 662, 269, 665, 665, 665.924, 0.924, 13312, 0, 665.924, 668.947, 3.024, 1320, 668.947, 669.919, 0.972, 13312, 0,     4.919,
 663, 269, 666, 666, 667.103, 1.103, 16384, 0, 667.103, 670.132, 3.029, 1699, 670.132, 671.161, 1.03, 16384, 0,     5.161,
 664, 269, 667, 667, 667.99, 0.99, 13312, 0, 667.99, 670.808, 2.818, 1389, 670.808, 671.993, 1.185, 13312, 0,     4.993,
 665, 269, 668, 668, 669.098, 1.098, 16384, 0, 669.098, 672.339, 3.241, 1654, 672.339, 673.368, 1.029, 16384, 0,     5.368,
 666, 269, 669, 669, 669.986, 0.986, 13312, 0, 669.986, 672.576, 2.59, 1327, 672.576, 674.2, 1.624, 13312, 0,     5.200,
 667, 269, 670, 670, 670.899, 0.899, 13312, 0, 670.899, 674.166, 3.266, 1365, 674.166, 675.032, 0.867, 13312, 0,     5.032,
 668, 269, 671, 671, 672.103, 1.103, 16384, 0, 672.103, 674.775, 2.672, 1638, 674.775, 676.058, 1.283, 16384, 0,     5.058,
 669, 269, 672, 672, 673.196, 1.196, 16384, 0, 673.196, 676.412, 3.216, 1683, 676.412, 677.437, 1.026, 16384, 0,     5.437,
 670, 269, 673, 673, 674.227, 1.227, 15360, 0, 674.227, 676.82, 2.593, 1534, 676.82, 678.4, 1.58, 15360, 0,     5.400,
 671, 269, 674, 674, 675.258, 1.258, 15360, 0, 675.258, 678.442, 3.185, 1510, 678.442, 679.405, 0.963, 15360, 0,     5.405,
 672, 269, 675, 675, 676.418, 1.418, 17408, 0, 676.418, 679.087, 2.669, 1701, 679.087, 680.493, 1.406, 17408, 0,     5.493,
 673, 269, 676, 676, 677.585, 1.585, 17408, 0, 677.585, 680.774, 3.189, 1743, 680.774, 681.865, 1.092, 17408, 0,     5.865,
 674, 269, 677, 677, 678.472, 1.472, 13312, 0, 678.472, 680.892, 2.42, 1348, 680.892, 682.703, 1.811, 13312, 0,     5.703,
 675, 269, 678, 678, 679.428, 1.428, 14336, 0, 679.428, 682.723, 3.295, 1457, 682.723, 683.621, 0.898, 14336, 0,     5.621,
 676, 269, 679, 679, 680.453, 1.453, 15360, 0, 680.453, 682.923, 2.469, 1518, 682.923, 684.581, 1.658, 15360, 0,     5.581,
 677, 269, 680, 680, 681.273, 1.273, 12288, 0, 681.273, 684.467, 3.195, 1299, 684.467, 685.349, 0.882, 12288, 0,     5.349,
 678, 269, 681, 681, 682.436, 1.436, 17408, 0, 682.436, 685.228, 2.792, 1727, 685.228, 686.437, 1.209, 17408, 0,     5.437,
 679, 269, 682, 682, 683.392, 1.392, 14336, 0, 683.392, 686.439, 3.047, 1471, 686.439, 687.339, 0.9, 14336, 0,     5.339,
 680, 269, 683, 683, 684.217, 1.217, 12288, 0, 684.217, 686.958, 2.741, 1294, 686.958, 688.107, 1.149, 12288, 0,     5.107,
 681, 269, 684, 684, 685.178, 1.178, 14336, 0, 685.178, 688.355, 3.177, 1437, 688.355, 689.254, 0.898, 14336, 0,     5.254,
 682, 269, 685, 685, 686.339, 1.339, 17408, 0, 686.339, 689.262, 2.923, 1728, 689.262, 690.352, 1.09, 17408, 0,     5.352,
 683, 269, 686, 686, 687.235, 1.235, 13312, 0, 687.235, 690.144, 2.909, 1341, 690.144, 691.184, 1.041, 13312, 0,     5.184,
 684, 269, 687, 687, 688.062, 1.062, 12288, 0, 688.062, 690.883, 2.821, 1215, 690.883, 691.956, 1.073, 12288, 0,     4.956,
 685, 269, 688, 688, 688.887, 0.887, 12288, 0, 688.887, 691.765, 2.878, 1214, 691.765, 692.723, 0.959, 12288, 0,     4.723,
 686, 269, 689, 689, 689.894, 0.894, 13312, 0, 689.894, 692.711, 2.816, 1365, 692.711, 693.556, 0.845, 13312, 0,     4.556,
 687, 269, 690, 690, 690.964, 0.964, 14336, 0, 690.964, 693.678, 2.714, 1434, 693.678, 694.58, 0.902, 14336, 0,     4.580,
 688, 269, 691, 691, 692.105, 1.105, 16384, 0, 692.105, 694.867, 2.762, 1618, 694.867, 695.894, 1.027, 16384, 0,     4.894,
 689, 269, 692, 692, 693.068, 1.068, 14336, 0, 693.068, 695.605, 2.537, 1439, 695.605, 696.8, 1.194, 14336, 0,     4.800,
 690, 269, 693, 693, 694.029, 1.029, 14336, 0, 694.029, 696.773, 2.744, 1418, 696.773, 697.696, 0.923, 14336, 0,     4.696,
 691, 269, 694, 694, 694.99, 0.99, 14336, 0, 694.99, 697.501, 2.511, 1421, 697.501, 698.592, 1.091, 14336, 0,     4.592,
 692, 269, 695, 695, 696.169, 1.169, 17408, 0, 696.169, 699.066, 2.898, 1719, 699.066, 700.16, 1.093, 17408, 0,     5.160,
 693, 269, 696, 696, 697.125, 1.125, 14336, 0, 697.125, 699.482, 2.357, 1485, 699.482, 701.055, 1.574, 14336, 0,     5.055,
 694, 269, 697, 697, 698.149, 1.149, 15360, 0, 698.149, 701.107, 2.958, 1524, 701.107, 702.069, 0.962, 15360, 0,     5.069,
 695, 269, 698, 698, 699.04, 1.04, 13312, 0, 699.04, 701.32, 2.28, 1379, 701.32, 702.901, 1.58, 13312, 0,     4.901,
 696, 269, 699, 699, 699.928, 0.928, 13312, 0, 699.928, 702.936, 3.008, 1371, 702.936, 703.779, 0.843, 13312, 0,     4.779,
 697, 269, 700, 700, 701.034, 1.034, 15360, 0, 701.034, 703.43, 2.396, 1583, 703.43, 704.74, 1.31, 15360, 0,     4.740,
 699, 269, 702, 702, 702.884, 0.884, 12288, 0, 702.884, 705.051, 2.167, 1215, 705.051, 705.821, 0.77, 12288, 0,     3.821,
 698, 269, 701, 701, 702.058, 1.058, 15360, 0, 702.058, 705.061, 3.003, 1591, 705.061, 706.781, 1.72, 15360, 0,     5.781,
 701, 269, 704, 704, 705.004, 1.004, 12288, 0, 705.004, 706.774, 1.77, 1285, 706.774, 707.549, 0.775, 12288, 0,     3.549,
 700, 269, 703, 703, 704.175, 1.175, 17408, 0, 704.175, 707.323, 3.149, 1705, 707.323, 708.637, 1.314, 17408, 0,     5.637,
 702, 269, 705, 705, 705.9, 0.9, 13312, 0, 705.9, 708.518, 2.618, 1306, 708.518, 709.469, 0.951, 13312, 0,     4.469,
 703, 269, 706, 706, 706.894, 0.894, 13312, 0, 706.894, 709.157, 2.264, 1373, 709.157, 710.301, 1.144, 13312, 0,     4.301,
 704, 269, 707, 707, 707.893, 0.893, 13312, 0, 707.893, 710.287, 2.394, 1324, 710.287, 711.139, 0.852, 13312, 0,     4.139,
 705, 269, 708, 708, 709.098, 1.098, 16384, 0, 709.098, 711.386, 2.288, 1672, 711.386, 712.421, 1.035, 16384, 0,     4.421,
 706, 269, 709, 709, 710.197, 1.197, 16384, 0, 710.197, 712.442, 2.245, 1616, 712.442, 713.471, 1.028, 16384, 0,     4.471,
 707, 269, 710, 710, 711.085, 1.085, 13312, 0, 711.085, 713.196, 2.111, 1358, 713.196, 714.306, 1.111, 13312, 0,     4.306,
 708, 269, 711, 711, 712.109, 1.109, 15360, 0, 712.109, 714.525, 2.416, 1560, 714.525, 715.491, 0.966, 15360, 0,     4.491,
 709, 269, 712, 712, 713.071, 1.071, 14336, 0, 713.071, 715.17, 2.099, 1475, 715.17, 716.387, 1.217, 14336, 0,     4.387,
 710, 269, 713, 713, 713.959, 0.959, 13312, 0, 713.959, 716.362, 2.404, 1377, 716.362, 717.227, 0.865, 13312, 0,     4.227,
 711, 269, 714, 714, 714.893, 0.893, 13312, 0, 714.893, 716.984, 2.091, 1355, 716.984, 718.068, 1.084, 13312, 0,     4.068,
 712, 269, 715, 715, 716.169, 1.169, 17408, 0, 716.169, 718.669, 2.5, 1730, 718.669, 719.759, 1.09, 17408, 0,     4.759,
 713, 269, 716, 716, 717.203, 1.203, 15360, 0, 717.203, 719.301, 2.098, 1567, 719.301, 720.719, 1.419, 15360, 0,     4.719,
 714, 269, 717, 717, 718.159, 1.159, 14336, 0, 718.159, 720.646, 2.488, 1477, 720.646, 721.618, 0.972, 14336, 0,     4.618,
 715, 269, 718, 718, 719.114, 1.114, 14336, 0, 719.114, 721.167, 2.053, 1400, 721.167, 722.515, 1.348, 14336, 0,     4.515,
 716, 269, 719, 719, 720.076, 1.076, 14336, 0, 720.076, 722.533, 2.457, 1411, 722.533, 723.441, 0.908, 14336, 0,     4.441,
 717, 269, 720, 720, 721.04, 1.04, 14336, 0, 721.04, 723.159, 2.118, 1482, 723.159, 724.347, 1.188, 14336, 0,     4.347,
 718, 269, 721, 721, 721.864, 0.864, 12288, 0, 721.864, 724.19, 2.325, 1234, 724.19, 725.12, 0.931, 12288, 0,     4.120,
 719, 269, 722, 722, 722.898, 0.898, 13312, 0, 722.898, 724.96, 2.062, 1349, 724.96, 725.952, 0.992, 13312, 0,     3.952,
 720, 269, 723, 723, 724.033, 1.033, 15360, 0, 724.033, 726.279, 2.247, 1559, 726.279, 727.242, 0.963, 15360, 0,     4.242,
 721, 269, 724, 724, 724.853, 0.853, 12288, 0, 724.853, 726.635, 1.782, 1251, 726.635, 728.017, 1.382, 12288, 0,     4.017,
 722, 269, 725, 725, 725.825, 0.825, 12288, 0, 725.825, 727.914, 2.089, 1222, 727.914, 728.793, 0.879, 12288, 0,     3.793,
 723, 269, 726, 726, 727.034, 1.034, 15360, 0, 727.034, 729.066, 2.032, 1518, 729.066, 730.036, 0.97, 15360, 0,     4.036,
 724, 269, 727, 727, 727.853, 0.853, 12288, 0, 727.853, 729.631, 1.777, 1288, 729.631, 730.804, 1.174, 12288, 0,     3.804,
 725, 269, 728, 728, 728.832, 0.832, 12288, 0, 728.832, 730.686, 1.853, 1215, 730.686, 731.576, 0.89, 12288, 0,     3.576,
