Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 1018, 757, 757, 758.026, 1.026, 10240, 0, 758.026, 764.224, 6.198, 1587, 764.224, 765.13, 0.906, 7168, 0, 765.13, 767.018, 1.888, 1050, 767.018, 767.858, 0.84, 9216, 0,    10.858,
 755, 1018, 758, 758, 759.05, 1.05, 10240, 0, 759.05, 764.624, 5.575, 1632, 764.624, 766.154, 1.529, 8192, 0, 766.154, 768.29, 2.137, 1200, 768.29, 769.223, 0.933, 10240, 0,    11.223,
 756, 1018, 759, 759, 759.971, 0.971, 9216, 0, 759.971, 766.183, 6.212, 1470, 766.183, 767.085, 0.902, 7168, 0, 767.085, 768.948, 1.863, 1050, 768.948, 770.063, 1.115, 9216, 0,    11.063,
 757, 1018, 760, 760, 761.133, 1.133, 11264, 0, 761.133, 766.915, 5.782, 1707, 766.915, 768.109, 1.193, 8192, 0, 768.109, 770.426, 2.317, 1200, 770.426, 771.361, 0.935, 10240, 0,    11.361,
 758, 1018, 761, 761, 762.158, 1.158, 10240, 0, 762.158, 768.278, 6.12, 1572, 768.278, 769.181, 0.903, 7168, 0, 769.181, 771.057, 1.875, 1050, 771.057, 772.199, 1.143, 9216, 0,    11.199,
 759, 1018, 762, 762, 763.08, 1.08, 9216, 0, 763.08, 768.91, 5.83, 1484, 768.91, 770.086, 1.176, 7168, 0, 770.086, 772.3, 2.214, 1050, 772.3, 773.14, 0.84, 9216, 0,    11.140,
 760, 1018, 763, 763, 764.207, 1.207, 11264, 0, 764.207, 770.519, 6.312, 1682, 770.519, 771.549, 1.03, 8192, 0, 771.549, 773.694, 2.144, 1200, 773.694, 774.626, 0.933, 10240, 0,    11.626,
 761, 1018, 764, 764, 765.136, 1.136, 9216, 0, 765.136, 770.764, 5.628, 1377, 770.764, 772.317, 1.554, 6144, 0, 772.317, 773.911, 1.593, 900, 773.911, 775.377, 1.466, 8192, 0,    11.377,
 762, 1018, 765, 765, 766.16, 1.16, 10240, 0, 766.16, 772.658, 6.498, 1592, 772.658, 773.56, 0.902, 7168, 0, 773.56, 775.56, 2.001, 1050, 775.56, 776.4, 0.84, 9216, 0,    11.400,
 763, 1018, 766, 766, 767.193, 1.193, 10240, 0, 767.193, 772.868, 5.674, 1578, 772.868, 774.458, 1.59, 7168, 0, 774.458, 776.331, 1.873, 1050, 776.331, 777.242, 0.911, 9216, 0,    11.242,
 764, 1018, 767, 767, 768.22, 1.22, 10240, 0, 768.22, 774.757, 6.537, 1563, 774.757, 775.66, 0.902, 7168, 0, 775.66, 777.537, 1.877, 1050, 777.537, 778.386, 0.849, 9216, 0,    11.386,
 765, 1018, 768, 768, 769.251, 1.251, 10240, 0, 769.251, 775.065, 5.814, 1649, 775.065, 776.684, 1.618, 8192, 0, 776.684, 778.821, 2.138, 1200, 778.821, 779.754, 0.933, 10240, 0,    11.754,
 767, 1018, 770, 770, 771.406, 1.406, 10240, 0, 771.406, 777.097, 5.691, 1525, 777.097, 778.002, 0.905, 7168, 0, 778.002, 779.873, 1.87, 1050, 779.873, 780.722, 0.849, 9216, 0,    10.722,
 766, 1018, 769, 769, 770.382, 1.382, 11264, 0, 770.382, 777.128, 6.746, 1772, 777.128, 779.026, 1.898, 8192, 0, 779.026, 781.159, 2.133, 1200, 781.159, 782.097, 0.937, 10240, 0,    13.097,
 768, 1018, 771, 771, 772.232, 1.232, 8192, 0, 772.232, 778.709, 6.477, 1209, 778.709, 779.801, 1.092, 6144, 0, 779.801, 781.485, 1.684, 900, 781.485, 782.847, 1.362, 8192, 0,    11.847,
 770, 1018, 773, 773, 774.084, 1.084, 8192, 0, 774.084, 780.436, 6.353, 1283, 780.436, 781.603, 1.167, 6144, 0, 781.603, 783.211, 1.609, 900, 783.211, 783.961, 0.749, 8192, 0,    10.961,
 769, 1018, 772, 772, 773.265, 1.265, 10240, 0, 773.265, 779.323, 6.058, 1647, 779.323, 780.835, 1.512, 8192, 0, 780.835, 783.302, 2.467, 1200, 783.302, 784.892, 1.59, 10240, 0,    12.892,
 771, 1018, 774, 774, 775.005, 1.005, 9216, 0, 775.005, 781.223, 6.218, 1425, 781.223, 782.499, 1.276, 7168, 0, 782.499, 785.081, 2.582, 1050, 785.081, 785.92, 0.839, 9216, 0,    11.920,
 772, 1018, 775, 775, 776.03, 1.03, 10240, 0, 776.03, 782.572, 6.543, 1603, 782.572, 783.603, 1.031, 8192, 0, 783.603, 785.739, 2.136, 1200, 785.739, 786.858, 1.12, 10240, 0,    11.858,
 773, 1018, 776, 776, 776.953, 0.953, 9216, 0, 776.953, 783.077, 6.124, 1391, 783.077, 784.371, 1.294, 6144, 0, 784.371, 786.687, 2.316, 900, 786.687, 787.608, 0.921, 8192, 0,    11.608,
 774, 1018, 777, 777, 777.924, 0.924, 9216, 0, 777.924, 784.374, 6.45, 1352, 784.374, 785.149, 0.775, 6144, 0, 785.149, 787.349, 2.2, 900, 787.349, 788.359, 1.01, 8192, 0,    11.359,
 775, 1018, 778, 778, 779.032, 1.032, 10240, 0, 779.032, 785.116, 6.084, 1530, 785.116, 786.052, 0.936, 7168, 0, 786.052, 788.556, 2.505, 1050, 788.556, 789.4, 0.843, 9216, 0,    11.400,
 776, 1018, 779, 779, 780.162, 1.162, 11264, 0, 780.162, 786.59, 6.429, 1663, 786.59, 787.625, 1.035, 8192, 0, 787.625, 789.768, 2.143, 1200, 789.768, 790.702, 0.934, 10240, 0,    11.702,
 777, 1018, 780, 780, 780.981, 0.981, 8192, 0, 780.981, 786.879, 5.898, 1323, 786.879, 788.399, 1.52, 6144, 0, 788.399, 790.167, 1.769, 900, 790.167, 791.447, 1.28, 8192, 0,    11.447,
 779, 1018, 782, 782, 782.85, 0.85, 8192, 0, 782.85, 788.615, 5.765, 1302, 788.615, 789.398, 0.782, 6144, 0, 789.398, 791.383, 1.986, 900, 791.383, 792.198, 0.815, 8192, 0,    10.198,
 778, 1018, 781, 781, 782.031, 1.031, 10240, 0, 782.031, 788.672, 6.641, 1555, 788.672, 790.299, 1.627, 7168, 0, 790.299, 792.169, 1.87, 1050, 792.169, 793.036, 0.868, 9216, 0,    12.036,
 781, 1018, 784, 784, 784.825, 0.825, 8192, 0, 784.825, 790.295, 5.47, 1218, 790.295, 791.074, 0.779, 6144, 0, 791.074, 792.989, 1.915, 900, 792.989, 793.785, 0.796, 8192, 0,     9.785,
 780, 1018, 783, 783, 783.821, 0.821, 8192, 0, 783.821, 790.374, 6.553, 1319, 790.374, 791.842, 1.468, 6144, 0, 791.842, 793.777, 1.935, 900, 793.777, 794.53, 0.753, 8192, 0,    11.530,
 782, 1018, 785, 785, 785.924, 0.924, 9216, 0, 785.924, 792.118, 6.195, 1368, 792.118, 792.892, 0.774, 6144, 0, 792.892, 794.596, 1.704, 900, 794.596, 795.35, 0.754, 8192, 0,    10.350,
 783, 1018, 786, 786, 787.133, 1.133, 11264, 0, 787.133, 792.745, 5.612, 1779, 792.745, 793.926, 1.181, 8192, 0, 793.926, 796.05, 2.125, 1200, 796.05, 796.983, 0.933, 10240, 0,    10.983,
 784, 1018, 787, 787, 788.065, 1.065, 9216, 0, 788.065, 793.989, 5.924, 1404, 793.989, 794.891, 0.902, 7168, 0, 794.891, 796.755, 1.864, 1050, 796.755, 797.83, 1.075, 9216, 0,    10.830,
 785, 1018, 788, 788, 788.888, 0.888, 8192, 0, 788.888, 794.39, 5.501, 1223, 794.39, 795.663, 1.273, 6144, 0, 795.663, 797.651, 1.988, 900, 797.651, 798.575, 0.924, 8192, 0,    10.575,
 787, 1018, 790, 790, 790.853, 0.853, 8192, 0, 790.853, 796.06, 5.207, 1244, 796.06, 796.837, 0.777, 6144, 0, 796.837, 798.438, 1.602, 900, 798.438, 799.324, 0.885, 8192, 0,     9.324,
 786, 1018, 789, 789, 790.027, 1.027, 10240, 0, 790.027, 796.093, 6.066, 1579, 796.093, 797.733, 1.64, 7168, 0, 797.733, 799.6, 1.867, 1050, 799.6, 800.45, 0.849, 9216, 0,    11.450,
 789, 1018, 792, 792, 793.168, 1.168, 10240, 0, 793.168, 798.19, 5.023, 1574, 798.19, 799.099, 0.908, 7168, 0, 799.099, 800.975, 1.876, 1050, 800.975, 801.815, 0.84, 9216, 0,     9.815,
 788, 1018, 791, 791, 792.135, 1.135, 11264, 0, 792.135, 798.426, 6.292, 1775, 798.426, 800.13, 1.703, 8192, 0, 800.13, 802.263, 2.133, 1200, 802.263, 803.199, 0.935, 10240, 0,    12.199,
 790, 1018, 793, 793, 794.089, 1.089, 9216, 0, 794.089, 800.06, 5.971, 1399, 800.06, 800.905, 0.845, 6144, 0, 800.905, 802.576, 1.671, 900, 802.576, 803.951, 1.375, 8192, 0,    10.951,
 791, 1018, 794, 794, 795.115, 1.115, 10240, 0, 795.115, 800.606, 5.491, 1627, 800.606, 801.938, 1.332, 8192, 0, 801.938, 804.403, 2.465, 1200, 804.403, 805.339, 0.936, 10240, 0,    11.339,
 792, 1018, 795, 795, 796.139, 1.139, 10240, 0, 796.139, 802.08, 5.941, 1510, 802.08, 802.985, 0.905, 7168, 0, 802.985, 804.859, 1.875, 1050, 804.859, 806.178, 1.319, 9216, 0,    11.178,
 793, 1018, 796, 796, 797.27, 1.27, 11264, 0, 797.27, 802.951, 5.681, 1759, 802.951, 804.016, 1.065, 8192, 0, 804.016, 806.548, 2.532, 1200, 806.548, 807.481, 0.933, 10240, 0,    11.481,
 794, 1018, 797, 797, 798.297, 1.297, 10240, 0, 798.297, 804.216, 5.919, 1603, 804.216, 805.246, 1.03, 8192, 0, 805.246, 807.381, 2.135, 1200, 807.381, 808.414, 1.033, 10240, 0,    11.414,
 795, 1018, 798, 798, 799.329, 1.329, 10240, 0, 799.329, 805.142, 5.813, 1644, 805.142, 806.271, 1.129, 8192, 0, 806.271, 808.699, 2.428, 1200, 808.699, 809.633, 0.935, 10240, 0,    11.633,
 796, 1018, 799, 799, 800.148, 1.148, 8192, 0, 800.148, 805.894, 5.746, 1253, 805.894, 807.046, 1.152, 6144, 0, 807.046, 808.981, 1.935, 900, 808.981, 810.378, 1.397, 8192, 0,    11.378,
 797, 1018, 800, 800, 801.274, 1.274, 11264, 0, 801.274, 807.46, 6.186, 1740, 807.46, 808.49, 1.03, 8192, 0, 808.49, 810.833, 2.342, 1200, 810.833, 811.769, 0.936, 10240, 0,    11.769,
 798, 1018, 801, 801, 802.1, 1.1, 8192, 0, 802.1, 807.67, 5.57, 1328, 807.67, 809.261, 1.591, 6144, 0, 809.261, 810.869, 1.609, 900, 810.869, 812.517, 1.648, 8192, 0,    11.517,
 799, 1018, 802, 802, 803.025, 1.025, 9216, 0, 803.025, 809.306, 6.281, 1385, 809.306, 810.088, 0.782, 6144, 0, 810.088, 812.439, 2.351, 900, 812.439, 813.269, 0.83, 8192, 0,    11.269,
 800, 1018, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 809.362, 4.541, 1268, 809.362, 810.859, 1.497, 6144, 0, 810.859, 812.469, 1.61, 900, 812.469, 814.015, 1.546, 8192, 0,    10.015,
 801, 1018, 805, 805, 806.134, 1.134, 11264, 0, 806.134, 811.588, 5.454, 1712, 811.588, 812.622, 1.033, 8192, 0, 812.622, 814.771, 2.149, 1200, 814.771, 815.706, 0.935, 10240, 0,    10.706,
 802, 1018, 806, 806, 807.267, 1.267, 11264, 0, 807.267, 811.66, 4.393, 1724, 811.66, 813.652, 1.992, 8192, 0, 813.652, 815.801, 2.149, 1200, 815.801, 816.735, 0.934, 10240, 0,    10.735,
 804, 1018, 808, 808, 809.011, 1.011, 8192, 0, 809.011, 813.398, 4.387, 1304, 813.398, 814.42, 1.022, 6144, 0, 814.42, 816.374, 1.954, 900, 816.374, 817.487, 1.113, 8192, 0,     9.487,
 803, 1018, 807, 807, 808.192, 1.192, 9216, 0, 808.192, 813.458, 5.266, 1394, 813.458, 815.189, 1.73, 6144, 0, 815.189, 817.403, 2.214, 900, 817.403, 818.241, 0.838, 8192, 0,    11.241,
 805, 1018, 809, 809, 810.144, 1.144, 11264, 0, 810.144, 815.802, 5.658, 1794, 815.802, 816.842, 1.04, 8192, 0, 816.842, 818.983, 2.142, 1200, 818.983, 819.921, 0.938, 10240, 0,    10.921,
 806, 1018, 810, 810, 811.275, 1.275, 11264, 0, 811.275, 815.821, 4.546, 1765, 815.821, 817.866, 2.045, 8192, 0, 817.866, 819.995, 2.129, 1200, 819.995, 820.93, 0.935, 10240, 0,    10.930,
 807, 1018, 811, 811, 812.099, 1.099, 8192, 0, 812.099, 817.559, 5.459, 1316, 817.559, 818.633, 1.075, 6144, 0, 818.633, 820.587, 1.953, 900, 820.587, 821.674, 1.088, 8192, 0,    10.674,
 808, 1018, 812, 812, 812.919, 0.919, 8192, 0, 812.919, 817.605, 4.686, 1339, 817.605, 819.401, 1.796, 6144, 0, 819.401, 821.596, 2.195, 900, 821.596, 822.42, 0.824, 8192, 0,    10.420,
 810, 1018, 814, 814, 815.05, 1.05, 9216, 0, 815.05, 819.426, 4.376, 1357, 819.426, 820.204, 0.778, 6144, 0, 820.204, 822.196, 1.992, 900, 822.196, 823.165, 0.969, 8192, 0,     9.165,
 809, 1018, 813, 813, 814.128, 1.128, 11264, 0, 814.128, 819.821, 5.693, 1698, 819.821, 821.228, 1.407, 8192, 0, 821.228, 823.738, 2.51, 1200, 823.738, 824.671, 0.933, 10240, 0,    11.671,
 812, 1018, 816, 816, 817.002, 1.002, 8192, 0, 817.002, 821.445, 4.443, 1219, 821.445, 822.223, 0.778, 6144, 0, 822.223, 823.828, 1.605, 900, 823.828, 825.416, 1.589, 8192, 0,     9.416,
 811, 1018, 815, 815, 816.183, 1.183, 11264, 0, 816.183, 821.735, 5.552, 1732, 821.735, 823.252, 1.517, 8192, 0, 823.252, 825.879, 2.627, 1200, 825.879, 826.82, 0.941, 10240, 0,    11.820,
 813, 1018, 817, 817, 818.036, 1.036, 10240, 0, 818.036, 823.504, 5.468, 1545, 823.504, 824.407, 0.902, 7168, 0, 824.407, 826.283, 1.876, 1050, 826.283, 827.661, 1.379, 9216, 0,    10.661,
 814, 1018, 818, 818, 819.063, 1.063, 10240, 0, 819.063, 823.783, 4.72, 1537, 823.783, 825.304, 1.52, 7168, 0, 825.304, 827.75, 2.446, 1050, 827.75, 828.591, 0.841, 9216, 0,    10.591,
 815, 1018, 819, 819, 820.19, 1.19, 11264, 0, 820.19, 825.824, 5.635, 1734, 825.824, 826.854, 1.03, 8192, 0, 826.854, 828.988, 2.134, 1200, 828.988, 829.922, 0.934, 10240, 0,    10.922,
 816, 1018, 820, 820, 821.214, 1.214, 10240, 0, 821.214, 825.847, 4.633, 1548, 825.847, 827.75, 1.903, 7168, 0, 827.75, 829.622, 1.871, 1050, 829.622, 830.763, 1.141, 9216, 0,    10.763,
 817, 1018, 821, 821, 822.241, 1.241, 10240, 0, 822.241, 827.98, 5.738, 1611, 827.98, 829.019, 1.039, 8192, 0, 829.019, 831.153, 2.134, 1200, 831.153, 832.086, 0.933, 10240, 0,    11.086,
 818, 1018, 822, 822, 823.374, 1.374, 11264, 0, 823.374, 828.209, 4.835, 1772, 828.209, 830.045, 1.836, 8192, 0, 830.045, 832.178, 2.134, 1200, 832.178, 833.112, 0.933, 10240, 0,    11.112,
 819, 1018, 823, 823, 824.193, 1.193, 8192, 0, 824.193, 829.677, 5.484, 1264, 829.677, 830.82, 1.143, 6144, 0, 830.82, 832.754, 1.934, 900, 832.754, 833.861, 1.106, 8192, 0,    10.861,
 820, 1018, 824, 824, 825.012, 1.012, 8192, 0, 825.012, 829.874, 4.861, 1249, 829.874, 831.588, 1.715, 6144, 0, 831.588, 833.787, 2.199, 900, 833.787, 834.608, 0.821, 8192, 0,    10.608,
 821, 1018, 825, 825, 825.934, 0.934, 9216, 0, 825.934, 831.528, 5.594, 1389, 831.528, 832.358, 0.83, 6144, 0, 832.358, 834.367, 2.009, 900, 834.367, 835.361, 0.994, 8192, 0,    10.361,
 822, 1018, 826, 826, 827.034, 1.034, 10240, 0, 827.034, 832.07, 5.036, 1636, 832.07, 833.382, 1.312, 8192, 0, 833.382, 835.921, 2.539, 1200, 835.921, 836.854, 0.933, 10240, 0,    10.854,
 823, 1018, 827, 827, 828.06, 1.06, 10240, 0, 828.06, 833.543, 5.483, 1512, 833.543, 834.449, 0.906, 7168, 0, 834.449, 836.309, 1.86, 1050, 836.309, 837.692, 1.383, 9216, 0,    10.692,
 824, 1018, 828, 828, 828.879, 0.879, 8192, 0, 828.879, 833.671, 4.792, 1201, 833.671, 835.221, 1.55, 6144, 0, 835.221, 837.527, 2.306, 900, 837.527, 838.437, 0.91, 8192, 0,    10.437,
 826, 1018, 830, 830, 830.826, 0.826, 8192, 0, 830.826, 835.434, 4.607, 1323, 835.434, 836.208, 0.774, 6144, 0, 836.208, 837.911, 1.703, 900, 837.911, 839.182, 1.271, 8192, 0,     9.182,
 825, 1018, 829, 829, 829.933, 0.933, 9216, 0, 829.933, 835.505, 5.572, 1471, 835.505, 837.109, 1.604, 7168, 0, 837.109, 839.41, 2.301, 1050, 839.41, 840.25, 0.84, 9216, 0,    11.250,
 828, 1018, 832, 832, 832.821, 0.821, 8192, 0, 832.821, 837.123, 4.302, 1214, 837.123, 837.897, 0.774, 6144, 0, 837.897, 839.528, 1.631, 900, 839.528, 840.995, 1.467, 8192, 0,     8.995,
 827, 1018, 831, 831, 831.93, 0.93, 9216, 0, 831.93, 837.374, 5.444, 1456, 837.374, 838.793, 1.419, 7168, 0, 838.793, 841.283, 2.491, 1050, 841.283, 842.123, 0.84, 9216, 0,    11.123,
 829, 1018, 833, 833, 834.036, 1.036, 10240, 0, 834.036, 839.144, 5.108, 1516, 839.144, 840.046, 0.902, 7168, 0, 840.046, 841.917, 1.871, 1050, 841.917, 842.968, 1.051, 9216, 0,     9.968,
 830, 1018, 834, 834, 834.957, 0.957, 9216, 0, 834.957, 839.263, 4.305, 1417, 839.263, 840.942, 1.679, 7168, 0, 840.942, 843.155, 2.213, 1050, 843.155, 843.995, 0.84, 9216, 0,     9.995,
 832, 1018, 836, 836, 836.948, 0.948, 9216, 0, 836.948, 841.103, 4.155, 1381, 841.103, 841.877, 0.774, 6144, 0, 841.877, 843.531, 1.654, 900, 843.531, 844.745, 1.215, 8192, 0,     8.745,
 831, 1018, 835, 835, 836.026, 1.026, 10240, 0, 836.026, 841.248, 5.222, 1579, 841.248, 842.777, 1.529, 7168, 0, 842.777, 845.03, 2.253, 1050, 845.03, 845.878, 0.847, 9216, 0,    10.878,
 833, 1018, 837, 837, 837.821, 0.821, 8192, 0, 837.821, 842.707, 4.886, 1204, 842.707, 843.545, 0.838, 6144, 0, 843.545, 845.144, 1.599, 900, 845.144, 846.622, 1.478, 8192, 0,     9.622,
 835, 1018, 839, 839, 839.855, 0.855, 8192, 0, 839.855, 844.348, 4.493, 1231, 844.348, 845.21, 0.863, 6144, 0, 845.21, 846.818, 1.608, 900, 846.818, 847.565, 0.747, 8192, 0,     8.565,
 834, 1018, 838, 838, 839.036, 1.036, 10240, 0, 839.036, 843.315, 4.28, 1542, 843.315, 844.441, 1.126, 7168, 0, 844.441, 846.907, 2.466, 1050, 846.907, 848.403, 1.496, 9216, 0,    10.403,
 836, 1018, 840, 840, 840.821, 0.821, 8192, 0, 840.821, 845.05, 4.229, 1302, 845.05, 845.98, 0.93, 6144, 0, 845.98, 848.426, 2.446, 900, 848.426, 849.176, 0.75, 8192, 0,     9.176,
 837, 1018, 841, 841, 841.923, 0.923, 9216, 0, 841.923, 846.219, 4.295, 1404, 846.219, 847.121, 0.902, 7168, 0, 847.121, 848.985, 1.864, 1050, 848.985, 850.018, 1.033, 9216, 0,     9.018,
 838, 1018, 842, 842, 842.93, 0.93, 9216, 0, 842.93, 846.91, 3.98, 1396, 846.91, 847.889, 0.979, 6144, 0, 847.889, 850.026, 2.137, 900, 850.026, 850.775, 0.749, 8192, 0,     8.775,
 839, 1018, 843, 843, 844.128, 1.128, 11264, 0, 844.128, 848.541, 4.413, 1742, 848.541, 849.572, 1.031, 8192, 0, 849.572, 851.714, 2.141, 1200, 851.714, 852.648, 0.934, 10240, 0,     9.648,
 840, 1018, 844, 844, 845.05, 1.05, 9216, 0, 845.05, 848.808, 3.758, 1414, 848.808, 850.472, 1.664, 7168, 0, 850.472, 852.345, 1.873, 1050, 852.345, 853.485, 1.141, 9216, 0,     9.485,
 841, 1018, 845, 845, 846.186, 1.186, 11264, 0, 846.186, 850.775, 4.589, 1668, 850.775, 851.807, 1.032, 8192, 0, 851.807, 853.941, 2.134, 1200, 853.941, 854.874, 0.933, 10240, 0,     9.874,
 842, 1018, 846, 846, 847.312, 1.312, 11264, 0, 847.312, 851.169, 3.857, 1771, 851.169, 852.84, 1.671, 8192, 0, 852.84, 854.967, 2.127, 1200, 854.967, 855.903, 0.937, 10240, 0,     9.903,
 843, 1018, 847, 847, 848.439, 1.439, 11264, 0, 848.439, 853.047, 4.608, 1705, 853.047, 854.077, 1.03, 8192, 0, 854.077, 856.215, 2.138, 1200, 856.215, 857.153, 0.938, 10240, 0,    10.153,
 844, 1018, 848, 848, 849.463, 1.463, 10240, 0, 849.463, 853.283, 3.82, 1586, 853.283, 854.982, 1.699, 7168, 0, 854.982, 856.85, 1.868, 1050, 856.85, 858.001, 1.151, 9216, 0,    10.001,
 846, 1018, 850, 850, 851.62, 1.62, 10240, 0, 851.62, 855.293, 3.673, 1508, 855.293, 856.204, 0.912, 7168, 0, 856.204, 858.085, 1.88, 1050, 858.085, 858.926, 0.841, 9216, 0,     8.926,
 845, 1018, 849, 849, 850.592, 1.592, 11264, 0, 850.592, 855.4, 4.808, 1765, 855.4, 857.228, 1.828, 8192, 0, 857.228, 859.364, 2.136, 1200, 859.364, 860.304, 0.94, 10240, 0,    11.304,
 848, 1018, 852, 852, 853.565, 1.565, 8192, 0, 853.565, 857.099, 3.533, 1274, 857.099, 858.005, 0.906, 6144, 0, 858.005, 859.691, 1.687, 900, 859.691, 861.05, 1.358, 8192, 0,     9.050,
 847, 1018, 851, 851, 852.746, 1.746, 11264, 0, 852.746, 857.666, 4.92, 1781, 857.666, 859.036, 1.37, 8192, 0, 859.036, 861.503, 2.467, 1200, 861.503, 862.436, 0.934, 10240, 0,    11.436,
 849, 1018, 853, 853, 854.692, 1.692, 11264, 0, 854.692, 859.391, 4.699, 1720, 859.391, 860.424, 1.033, 8192, 0, 860.424, 862.563, 2.139, 1200, 862.563, 863.496, 0.933, 10240, 0,    10.496,
 850, 1018, 854, 854, 855.511, 1.511, 8192, 0, 855.511, 859.451, 3.94, 1332, 859.451, 861.192, 1.741, 6144, 0, 861.192, 863.103, 1.911, 900, 863.103, 864.241, 1.138, 8192, 0,    10.241,
 852, 1018, 856, 856, 857.461, 1.461, 8192, 0, 857.461, 861.069, 3.609, 1205, 861.069, 861.96, 0.891, 6144, 0, 861.96, 864.163, 2.203, 900, 864.163, 864.993, 0.83, 8192, 0,     8.993,
 851, 1018, 855, 855, 856.637, 1.637, 11264, 0, 856.637, 861.775, 5.138, 1789, 861.775, 862.984, 1.209, 8192, 0, 862.984, 865.243, 2.259, 1200, 865.243, 866.179, 0.935, 10240, 0,    11.179,
 853, 1018, 857, 857, 858.391, 1.391, 9216, 0, 858.391, 862.899, 4.508, 1373, 862.899, 863.752, 0.854, 6144, 0, 863.752, 865.764, 2.012, 900, 865.764, 866.923, 1.159, 8192, 0,     9.923,
 854, 1018, 858, 858, 859.218, 1.218, 8192, 0, 859.218, 863.442, 4.224, 1238, 863.442, 864.524, 1.083, 6144, 0, 864.524, 866.851, 2.326, 900, 866.851, 867.672, 0.822, 8192, 0,     9.672,
 855, 1018, 859, 859, 860.242, 1.242, 10240, 0, 860.242, 865.08, 4.838, 1637, 865.08, 866.119, 1.039, 8192, 0, 866.119, 868.255, 2.136, 1200, 868.255, 869.188, 0.933, 10240, 0,    10.188,
 856, 1018, 860, 860, 861.376, 1.376, 11264, 0, 861.376, 865.675, 4.298, 1671, 865.675, 867.148, 1.474, 8192, 0, 867.148, 869.283, 2.134, 1200, 869.283, 870.218, 0.935, 10240, 0,    10.218,
 857, 1018, 861, 861, 862.195, 1.195, 8192, 0, 862.195, 866.783, 4.588, 1278, 866.783, 867.923, 1.14, 6144, 0, 867.923, 869.859, 1.936, 900, 869.859, 870.963, 1.104, 8192, 0,     9.963,
 858, 1018, 862, 862, 863.022, 1.022, 8192, 0, 863.022, 867.459, 4.437, 1339, 867.459, 868.698, 1.239, 6144, 0, 868.698, 870.884, 2.186, 900, 870.884, 871.707, 0.823, 8192, 0,     9.707,
 859, 1018, 863, 863, 863.842, 0.842, 8192, 0, 863.842, 868.587, 4.745, 1344, 868.587, 869.466, 0.879, 6144, 0, 869.466, 871.469, 2.003, 900, 871.469, 872.452, 0.983, 8192, 0,     9.452,
 860, 1018, 864, 864, 864.924, 0.924, 9216, 0, 864.924, 869.422, 4.498, 1473, 869.422, 870.362, 0.941, 7168, 0, 870.362, 872.76, 2.398, 1050, 872.76, 873.607, 0.846, 9216, 0,     9.607,
 861, 1018, 865, 865, 865.821, 0.821, 8192, 0, 865.821, 870.26, 4.439, 1251, 870.26, 871.132, 0.871, 6144, 0, 871.132, 873.07, 1.938, 900, 873.07, 874.352, 1.282, 8192, 0,     9.352,
 862, 1018, 866, 866, 866.821, 0.821, 8192, 0, 866.821, 871.187, 4.366, 1325, 871.187, 871.968, 0.781, 6144, 0, 871.968, 874.362, 2.394, 900, 874.362, 875.117, 0.755, 8192, 0,     9.117,
 863, 1018, 867, 867, 868.129, 1.129, 11264, 0, 868.129, 872.522, 4.393, 1697, 872.522, 873.552, 1.03, 8192, 0, 873.552, 875.686, 2.134, 1200, 875.686, 876.623, 0.936, 10240, 0,     9.623,
 864, 1018, 868, 868, 869.056, 1.056, 9216, 0, 869.056, 873.199, 4.144, 1498, 873.199, 874.451, 1.251, 7168, 0, 874.451, 876.314, 1.863, 1050, 876.314, 877.463, 1.149, 9216, 0,     9.463,
 865, 1018, 869, 869, 869.977, 0.977, 9216, 0, 869.977, 874.493, 4.516, 1479, 874.493, 875.395, 0.902, 7168, 0, 875.395, 877.568, 2.173, 1050, 877.568, 878.408, 0.84, 9216, 0,     9.408,
 866, 1018, 870, 870, 871.035, 1.035, 10240, 0, 871.035, 875.355, 4.32, 1609, 875.355, 876.424, 1.069, 8192, 0, 876.424, 878.562, 2.138, 1200, 878.562, 879.5, 0.938, 10240, 0,     9.500,
 867, 1018, 871, 871, 872.06, 1.06, 10240, 0, 872.06, 876.594, 4.535, 1577, 876.594, 877.496, 0.902, 7168, 0, 877.496, 879.435, 1.938, 1050, 879.435, 880.339, 0.904, 9216, 0,     9.339,
 868, 1018, 872, 872, 872.887, 0.887, 8192, 0, 872.887, 877.049, 4.162, 1271, 877.049, 878.265, 1.216, 6144, 0, 878.265, 880.163, 1.897, 900, 880.163, 881.084, 0.921, 8192, 0,     9.084,
 870, 1018, 874, 874, 874.955, 0.955, 8192, 0, 874.955, 878.823, 3.868, 1331, 878.823, 879.601, 0.778, 6144, 0, 879.601, 881.204, 1.603, 900, 881.204, 881.953, 0.749, 8192, 0,     7.953,
 869, 1018, 873, 873, 874.134, 1.134, 11264, 0, 874.134, 878.988, 4.854, 1784, 878.988, 880.625, 1.637, 8192, 0, 880.625, 882.767, 2.142, 1200, 882.767, 883.7, 0.933, 10240, 0,    10.700,
