Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1045, 537, 537, 538.684, 1.684, 14336, 0, 538.684, 540.985, 2.301, 1411, 540.985, 542.323, 1.338, 14336, 0,     5.323,
 536, 1045, 538, 538, 539.845, 1.845, 17408, 0, 539.845, 542.719, 2.875, 1718, 542.719, 543.809, 1.09, 17408, 0,     5.809,
 537, 1045, 539, 539, 540.732, 1.732, 13312, 0, 540.732, 542.851, 2.119, 1397, 542.851, 544.641, 1.791, 13312, 0,     5.641,
 539, 1045, 541, 541, 542.781, 1.781, 13312, 0, 542.781, 544.701, 1.921, 1377, 544.701, 545.543, 0.842, 13312, 0,     4.543,
 538, 1045, 540, 540, 541.893, 1.893, 17408, 0, 541.893, 545.051, 3.158, 1745, 545.051, 546.631, 1.58, 17408, 0,     6.631,
 540, 1045, 542, 542, 543.805, 1.805, 15360, 0, 543.805, 546.731, 2.926, 1519, 546.731, 547.693, 0.962, 15360, 0,     5.693,
 541, 1045, 543, 543, 544.897, 1.897, 16384, 0, 544.897, 547.198, 2.301, 1604, 547.198, 548.718, 1.52, 16384, 0,     5.718,
 542, 1045, 544, 544, 545.925, 1.925, 15360, 0, 545.925, 548.859, 2.934, 1592, 548.859, 549.821, 0.962, 15360, 0,     5.821,
 543, 1045, 545, 545, 546.881, 1.881, 14336, 0, 546.881, 549.204, 2.324, 1497, 549.204, 550.717, 1.513, 14336, 0,     5.717,
 544, 1045, 546, 546, 547.973, 1.973, 16384, 0, 547.973, 551.096, 3.123, 1676, 551.096, 552.122, 1.026, 16384, 0,     6.122,
 545, 1045, 547, 547, 549.07, 2.07, 16384, 0, 549.07, 551.416, 2.347, 1658, 551.416, 553.146, 1.73, 16384, 0,     6.146,
 547, 1045, 549, 549, 551.051, 2.051, 13312, 0, 551.051, 553.278, 2.228, 1393, 553.278, 554.112, 0.834, 13312, 0,     5.112,
 546, 1045, 548, 548, 550.163, 2.163, 16384, 0, 550.163, 553.321, 3.158, 1669, 553.321, 555.136, 1.815, 16384, 0,     7.136,
 549, 1045, 551, 551, 553.038, 2.038, 14336, 0, 553.038, 555.23, 2.192, 1428, 555.23, 556.129, 0.899, 14336, 0,     5.129,
 548, 1045, 550, 550, 552.078, 2.078, 15360, 0, 552.078, 555.296, 3.218, 1509, 555.296, 557.097, 1.801, 15360, 0,     7.097,
 550, 1045, 552, 552, 554.138, 2.138, 16384, 0, 554.138, 557.382, 3.244, 1611, 557.382, 558.41, 1.027, 16384, 0,     6.410,
 551, 1045, 553, 553, 555.23, 2.23, 16384, 0, 555.23, 557.527, 2.297, 1674, 557.527, 559.442, 1.915, 16384, 0,     6.442,
 552, 1045, 554, 554, 556.123, 2.123, 13312, 0, 556.123, 559.171, 3.048, 1338, 559.171, 560.274, 1.102, 13312, 0,     6.274,
 553, 1045, 555, 555, 557.149, 2.149, 15360, 0, 557.149, 559.606, 2.457, 1553, 559.606, 561.233, 1.628, 15360, 0,     6.233,
 554, 1045, 556, 556, 557.977, 1.977, 12288, 0, 557.977, 560.892, 2.915, 1290, 560.892, 562.002, 1.11, 12288, 0,     6.002,
 555, 1045, 557, 557, 558.865, 1.865, 13312, 0, 558.865, 561.461, 2.597, 1392, 561.461, 562.84, 1.379, 13312, 0,     5.840,
 556, 1045, 558, 558, 559.965, 1.965, 16384, 0, 559.965, 563.139, 3.174, 1685, 563.139, 564.167, 1.029, 16384, 0,     6.167,
 557, 1045, 559, 559, 560.852, 1.852, 13312, 0, 560.852, 563.288, 2.436, 1368, 563.288, 564.999, 1.711, 13312, 0,     5.999,
 558, 1045, 560, 560, 561.954, 1.954, 16384, 0, 561.954, 565.357, 3.403, 1663, 565.357, 566.387, 1.029, 16384, 0,     6.387,
 559, 1045, 561, 561, 562.978, 1.978, 15360, 0, 562.978, 565.377, 2.399, 1562, 565.377, 567.349, 1.971, 15360, 0,     6.349,
 560, 1045, 562, 562, 564.006, 2.006, 15360, 0, 564.006, 567.41, 3.404, 1530, 567.41, 568.377, 0.967, 15360, 0,     6.377,
 561, 1045, 563, 563, 565.033, 2.033, 15360, 0, 565.033, 567.448, 2.415, 1545, 567.448, 569.343, 1.895, 15360, 0,     6.343,
 563, 1045, 565, 565, 566.811, 1.811, 12288, 0, 566.811, 569.13, 2.319, 1263, 569.13, 570.115, 0.985, 12288, 0,     5.115,
 562, 1045, 564, 564, 565.992, 1.992, 14336, 0, 565.992, 569.297, 3.305, 1413, 569.297, 571.012, 1.715, 14336, 0,     7.012,
 564, 1045, 566, 566, 567.63, 1.63, 12288, 0, 567.63, 570.789, 3.158, 1238, 570.789, 571.783, 0.994, 12288, 0,     5.783,
 565, 1045, 567, 567, 568.456, 1.456, 12288, 0, 568.456, 571.001, 2.544, 1272, 571.001, 572.551, 1.55, 12288, 0,     5.551,
 566, 1045, 568, 568, 569.617, 1.617, 17408, 0, 569.617, 573.128, 3.512, 1752, 573.128, 574.22, 1.091, 17408, 0,     6.220,
 567, 1045, 569, 569, 570.709, 1.709, 16384, 0, 570.709, 573.22, 2.511, 1664, 573.22, 575.243, 2.023, 16384, 0,     6.243,
 569, 1045, 571, 571, 572.832, 1.832, 15360, 0, 572.832, 575.283, 2.451, 1538, 575.283, 576.25, 0.967, 15360, 0,     5.250,
 568, 1045, 570, 570, 571.804, 1.804, 16384, 0, 571.804, 575.37, 3.567, 1681, 575.37, 577.276, 1.905, 16384, 0,     7.276,
 571, 1045, 573, 573, 575.024, 2.024, 15360, 0, 575.024, 577.424, 2.4, 1537, 577.424, 578.386, 0.962, 15360, 0,     5.386,
 570, 1045, 572, 572, 574, 2, 17408, 0, 574, 577.641, 3.641, 1763, 577.641, 579.474, 1.833, 17408, 0,     7.474,
 572, 1045, 574, 574, 576.048, 2.048, 15360, 0, 576.048, 579.458, 3.41, 1523, 579.458, 580.434, 0.977, 15360, 0,     6.434,
 573, 1045, 575, 575, 577.214, 2.214, 17408, 0, 577.214, 580.02, 2.806, 1781, 580.02, 581.522, 1.503, 17408, 0,     6.522,
 574, 1045, 576, 576, 578.306, 2.306, 16384, 0, 578.306, 581.691, 3.385, 1671, 581.691, 582.722, 1.031, 16384, 0,     6.722,
 575, 1045, 577, 577, 579.199, 2.199, 13312, 0, 579.199, 581.859, 2.66, 1380, 581.859, 583.561, 1.703, 13312, 0,     6.561,
 576, 1045, 578, 578, 580.359, 2.359, 17408, 0, 580.359, 583.963, 3.604, 1703, 583.963, 585.053, 1.09, 17408, 0,     7.053,
 577, 1045, 579, 579, 581.528, 2.528, 17408, 0, 581.528, 584.243, 2.715, 1789, 584.243, 586.146, 1.902, 17408, 0,     7.146,
 578, 1045, 580, 580, 582.356, 2.356, 12288, 0, 582.356, 585.571, 3.215, 1206, 585.571, 586.914, 1.342, 12288, 0,     6.914,
 579, 1045, 581, 581, 583.248, 2.248, 13312, 0, 583.248, 586.079, 2.831, 1376, 586.079, 587.752, 1.673, 13312, 0,     6.752,
 580, 1045, 582, 582, 584.207, 2.207, 14336, 0, 584.207, 587.548, 3.34, 1482, 587.548, 588.653, 1.106, 14336, 0,     6.653,
 581, 1045, 583, 583, 585.173, 2.173, 14336, 0, 585.173, 587.958, 2.785, 1410, 587.958, 589.549, 1.592, 14336, 0,     6.549,
 582, 1045, 584, 584, 586.199, 2.199, 15360, 0, 586.199, 589.645, 3.446, 1562, 589.645, 590.607, 0.962, 15360, 0,     6.607,
 583, 1045, 585, 585, 587.232, 2.232, 15360, 0, 587.232, 590.013, 2.782, 1540, 590.013, 591.568, 1.555, 15360, 0,     6.568,
 584, 1045, 586, 586, 588.396, 2.396, 17408, 0, 588.396, 592.001, 3.605, 1761, 592.001, 593.094, 1.093, 17408, 0,     7.094,
 585, 1045, 587, 587, 589.42, 2.42, 15360, 0, 589.42, 592.055, 2.636, 1532, 592.055, 594.058, 2.003, 15360, 0,     7.058,
 586, 1045, 588, 588, 590.45, 2.45, 15360, 0, 590.45, 594.043, 3.593, 1531, 594.043, 595.018, 0.975, 15360, 0,     7.018,
 587, 1045, 589, 589, 591.474, 2.474, 15360, 0, 591.474, 594.083, 2.609, 1520, 594.083, 595.978, 1.895, 15360, 0,     6.978,
 588, 1045, 590, 590, 592.298, 2.298, 12288, 0, 592.298, 595.645, 3.347, 1202, 595.645, 596.746, 1.101, 12288, 0,     6.746,
 589, 1045, 591, 591, 593.125, 2.125, 12288, 0, 593.125, 595.722, 2.597, 1223, 595.722, 597.516, 1.794, 12288, 0,     6.516,
 591, 1045, 593, 593, 594.978, 1.978, 13312, 0, 594.978, 597.526, 2.547, 1350, 597.526, 598.36, 0.834, 13312, 0,     5.360,
 590, 1045, 592, 592, 594.091, 2.091, 14336, 0, 594.091, 597.556, 3.466, 1430, 597.556, 599.256, 1.7, 14336, 0,     7.256,
 592, 1045, 594, 594, 595.798, 1.798, 12288, 0, 595.798, 599.126, 3.328, 1200, 599.126, 600.024, 0.898, 12288, 0,     6.024,
 593, 1045, 595, 595, 596.626, 1.626, 12288, 0, 596.626, 599.186, 2.56, 1220, 599.186, 600.792, 1.606, 12288, 0,     5.792,
 594, 1045, 596, 596, 597.586, 1.586, 14336, 0, 597.586, 601.075, 3.489, 1456, 601.075, 601.973, 0.898, 14336, 0,     5.973,
 595, 1045, 597, 597, 598.541, 1.541, 14336, 0, 598.541, 601.172, 2.631, 1488, 601.172, 602.871, 1.699, 14336, 0,     5.871,
 596, 1045, 598, 598, 599.361, 1.361, 12288, 0, 599.361, 602.718, 3.358, 1233, 602.718, 603.647, 0.929, 12288, 0,     5.647,
 597, 1045, 599, 599, 600.18, 1.18, 12288, 0, 600.18, 602.776, 2.596, 1201, 602.776, 604.419, 1.643, 12288, 0,     5.419,
 599, 1045, 601, 601, 602.027, 1.027, 12288, 0, 602.027, 604.471, 2.444, 1262, 604.471, 605.241, 0.77, 12288, 0,     4.241,
 598, 1045, 600, 600, 601.204, 1.204, 15360, 0, 601.204, 604.786, 3.582, 1550, 604.786, 606.201, 1.415, 15360, 0,     6.201,
 600, 1045, 603, 603, 604.04, 1.04, 15360, 0, 604.04, 606.499, 2.459, 1522, 606.499, 607.467, 0.968, 15360, 0,     4.467,
 601, 1045, 604, 604, 605.206, 1.206, 17408, 0, 605.206, 607.507, 2.301, 1732, 607.507, 608.597, 1.09, 17408, 0,     4.597,
 602, 1045, 605, 605, 606.303, 1.303, 16384, 0, 606.303, 608.748, 2.445, 1687, 608.748, 609.781, 1.033, 16384, 0,     4.781,
 603, 1045, 606, 606, 607.327, 1.327, 15360, 0, 607.327, 609.544, 2.217, 1525, 609.544, 610.746, 1.202, 15360, 0,     4.746,
 604, 1045, 607, 607, 608.146, 1.146, 12288, 0, 608.146, 610.433, 2.287, 1261, 610.433, 611.52, 1.086, 12288, 0,     4.520,
 605, 1045, 608, 608, 609.17, 1.17, 15360, 0, 609.17, 611.672, 2.503, 1594, 611.672, 612.641, 0.969, 15360, 0,     4.641,
 606, 1045, 609, 609, 609.99, 0.99, 12288, 0, 609.99, 612.135, 2.145, 1272, 612.135, 613.409, 1.274, 12288, 0,     4.409,
 607, 1045, 610, 610, 611.098, 1.098, 16384, 0, 611.098, 613.936, 2.838, 1696, 613.936, 614.966, 1.03, 16384, 0,     4.966,
 608, 1045, 611, 611, 612.125, 1.125, 15360, 0, 612.125, 614.178, 2.053, 1533, 614.178, 615.932, 1.754, 15360, 0,     4.932,
 609, 1045, 612, 612, 613.292, 1.292, 17408, 0, 613.292, 616.267, 2.975, 1746, 616.267, 617.357, 1.09, 17408, 0,     5.357,
 610, 1045, 613, 613, 614.452, 1.452, 17408, 0, 614.452, 616.781, 2.328, 1744, 616.781, 618.45, 1.669, 17408, 0,     5.450,
 611, 1045, 614, 614, 615.34, 1.34, 13312, 0, 615.34, 618.114, 2.774, 1380, 618.114, 619.282, 1.168, 13312, 0,     5.282,
 612, 1045, 615, 615, 616.501, 1.501, 17408, 0, 616.501, 619.15, 2.649, 1772, 619.15, 620.375, 1.225, 17408, 0,     5.375,
 613, 1045, 616, 616, 617.393, 1.393, 13312, 0, 617.393, 619.955, 2.562, 1373, 619.955, 621.207, 1.253, 13312, 0,     5.207,
 614, 1045, 617, 617, 618.214, 1.214, 12288, 0, 618.214, 620.75, 2.535, 1201, 620.75, 621.979, 1.229, 12288, 0,     4.979,
 615, 1045, 618, 618, 619.238, 1.238, 15360, 0, 619.238, 622.01, 2.772, 1540, 622.01, 622.974, 0.964, 15360, 0,     4.974,
 616, 1045, 619, 619, 620.057, 1.057, 12288, 0, 620.057, 622.381, 2.324, 1217, 622.381, 623.743, 1.361, 12288, 0,     4.743,
 618, 1045, 621, 621, 622.181, 1.181, 14336, 0, 622.181, 624.351, 2.17, 1471, 624.351, 625.249, 0.898, 14336, 0,     4.249,
 617, 1045, 620, 620, 621.225, 1.225, 17408, 0, 621.225, 624.4, 3.175, 1787, 624.4, 626.337, 1.938, 17408, 0,     6.337,
 619, 1045, 622, 622, 623.143, 1.143, 14336, 0, 623.143, 626.299, 3.156, 1457, 626.299, 627.235, 0.936, 14336, 0,     5.235,
 620, 1045, 623, 623, 624.314, 1.314, 17408, 0, 624.314, 626.793, 2.479, 1787, 626.793, 628.326, 1.533, 17408, 0,     5.326,
 621, 1045, 624, 624, 625.269, 1.269, 14336, 0, 625.269, 628.265, 2.995, 1474, 628.265, 629.222, 0.957, 14336, 0,     5.222,
 622, 1045, 625, 625, 626.43, 1.43, 17408, 0, 626.43, 629.17, 2.74, 1783, 629.17, 630.315, 1.145, 17408, 0,     5.315,
 623, 1045, 626, 626, 627.522, 1.522, 16384, 0, 627.522, 630.399, 2.877, 1601, 630.399, 631.43, 1.031, 16384, 0,     5.430,
 624, 1045, 627, 627, 628.478, 1.478, 14336, 0, 628.478, 631.125, 2.647, 1466, 631.125, 632.329, 1.204, 14336, 0,     5.329,
 625, 1045, 628, 628, 629.304, 1.304, 12288, 0, 629.304, 632.038, 2.734, 1230, 632.038, 633.097, 1.059, 12288, 0,     5.097,
 626, 1045, 629, 629, 630.197, 1.197, 13312, 0, 630.197, 632.94, 2.744, 1362, 632.94, 633.932, 0.992, 13312, 0,     4.932,
 627, 1045, 630, 630, 631.156, 1.156, 14336, 0, 631.156, 634.031, 2.874, 1486, 634.031, 634.929, 0.898, 14336, 0,     4.929,
 628, 1045, 631, 631, 631.979, 0.979, 12288, 0, 631.979, 634.618, 2.639, 1255, 634.618, 635.699, 1.081, 12288, 0,     4.699,
 629, 1045, 632, 632, 633.037, 1.037, 15360, 0, 633.037, 636.139, 3.102, 1576, 636.139, 637.104, 0.966, 15360, 0,     5.104,
 630, 1045, 633, 633, 633.925, 0.925, 13312, 0, 633.925, 636.433, 2.509, 1358, 636.433, 637.936, 1.503, 13312, 0,     4.936,
 632, 1045, 635, 635, 635.849, 0.849, 12288, 0, 635.849, 638.104, 2.255, 1251, 638.104, 638.874, 0.77, 12288, 0,     3.874,
 631, 1045, 634, 634, 635.03, 1.03, 15360, 0, 635.03, 638.154, 3.124, 1510, 638.154, 639.838, 1.684, 15360, 0,     5.838,
 633, 1045, 636, 636, 636.825, 0.825, 12288, 0, 636.825, 639.719, 2.894, 1209, 639.719, 640.613, 0.894, 12288, 0,     4.613,
 634, 1045, 637, 637, 637.825, 0.825, 12288, 0, 637.825, 639.878, 2.053, 1292, 639.878, 641.381, 1.502, 12288, 0,     4.381,
 635, 1045, 638, 638, 638.893, 0.893, 13312, 0, 638.893, 641.482, 2.588, 1321, 641.482, 642.318, 0.837, 13312, 0,     4.318,
 636, 1045, 639, 639, 639.97, 0.97, 14336, 0, 639.97, 641.958, 1.988, 1492, 641.958, 643.218, 1.259, 14336, 0,     4.218,
 637, 1045, 640, 640, 641.107, 1.107, 16384, 0, 641.107, 643.714, 2.607, 1673, 643.714, 644.74, 1.026, 16384, 0,     4.740,
 638, 1045, 641, 641, 642.131, 1.131, 15360, 0, 642.131, 644.22, 2.089, 1562, 644.22, 645.701, 1.48, 15360, 0,     4.701,
 639, 1045, 642, 642, 642.956, 0.956, 12288, 0, 642.956, 645.395, 2.44, 1257, 645.395, 646.474, 1.079, 12288, 0,     4.474,
 640, 1045, 643, 643, 644.107, 1.107, 16384, 0, 644.107, 646.415, 2.309, 1647, 646.415, 647.5, 1.085, 16384, 0,     4.500,
 641, 1045, 644, 644, 644.926, 0.926, 12288, 0, 644.926, 647.088, 2.162, 1262, 647.088, 648.268, 1.18, 12288, 0,     4.268,
 642, 1045, 645, 645, 646.176, 1.176, 17408, 0, 646.176, 648.715, 2.538, 1722, 648.715, 649.806, 1.092, 17408, 0,     4.806,
 643, 1045, 646, 646, 647.269, 1.269, 16384, 0, 647.269, 649.41, 2.141, 1605, 649.41, 650.84, 1.43, 16384, 0,     4.840,
 644, 1045, 647, 647, 648.435, 1.435, 17408, 0, 648.435, 650.987, 2.551, 1704, 650.987, 652.078, 1.091, 17408, 0,     5.078,
 645, 1045, 648, 648, 649.401, 1.401, 14336, 0, 649.401, 651.324, 1.923, 1430, 651.324, 652.976, 1.652, 14336, 0,     4.976,
 646, 1045, 649, 649, 650.367, 1.367, 14336, 0, 650.367, 652.855, 2.488, 1401, 652.855, 653.878, 1.023, 14336, 0,     4.878,
 647, 1045, 650, 650, 651.331, 1.331, 14336, 0, 651.331, 653.201, 1.869, 1405, 653.201, 654.774, 1.574, 14336, 0,     4.774,
 648, 1045, 651, 651, 652.359, 1.359, 15360, 0, 652.359, 654.932, 2.574, 1556, 654.932, 655.895, 0.963, 15360, 0,     4.895,
 649, 1045, 652, 652, 653.459, 1.459, 16384, 0, 653.459, 655.709, 2.25, 1686, 655.709, 656.928, 1.219, 16384, 0,     4.928,
 650, 1045, 653, 653, 654.483, 1.483, 15360, 0, 654.483, 656.967, 2.484, 1516, 656.967, 657.928, 0.962, 15360, 0,     4.928,
 651, 1045, 654, 654, 655.374, 1.374, 13312, 0, 655.374, 657.515, 2.141, 1353, 657.515, 658.765, 1.25, 13312, 0,     4.765,
 652, 1045, 655, 655, 656.195, 1.195, 12288, 0, 656.195, 658.568, 2.373, 1201, 658.568, 659.536, 0.967, 12288, 0,     4.536,
 653, 1045, 656, 656, 657.297, 1.297, 16384, 0, 657.297, 659.677, 2.38, 1621, 659.677, 660.711, 1.034, 16384, 0,     4.711,
 654, 1045, 657, 657, 658.459, 1.459, 17408, 0, 658.459, 660.903, 2.444, 1746, 660.903, 661.995, 1.091, 17408, 0,     4.995,
 655, 1045, 658, 658, 659.621, 1.621, 17408, 0, 659.621, 661.983, 2.361, 1724, 661.983, 663.083, 1.1, 17408, 0,     5.083,
 656, 1045, 659, 659, 660.44, 1.44, 12288, 0, 660.44, 662.522, 2.082, 1215, 662.522, 663.853, 1.331, 12288, 0,     4.853,
 657, 1045, 660, 660, 661.266, 1.266, 12288, 0, 661.266, 663.664, 2.398, 1259, 663.664, 664.624, 0.961, 12288, 0,     4.624,
 658, 1045, 661, 661, 662.29, 1.29, 15360, 0, 662.29, 664.612, 2.322, 1562, 664.612, 665.586, 0.974, 15360, 0,     4.586,
 659, 1045, 662, 662, 663.178, 1.178, 13312, 0, 663.178, 665.513, 2.335, 1385, 665.513, 666.424, 0.911, 13312, 0,     4.424,
 660, 1045, 663, 663, 663.997, 0.997, 12288, 0, 663.997, 666.321, 2.324, 1276, 666.321, 667.196, 0.876, 12288, 0,     4.196,
 661, 1045, 664, 664, 665.167, 1.167, 17408, 0, 665.167, 667.886, 2.72, 1781, 667.886, 668.976, 1.09, 17408, 0,     4.976,
 662, 1045, 665, 665, 666.123, 1.123, 14336, 0, 666.123, 668.227, 2.104, 1430, 668.227, 669.874, 1.647, 14336, 0,     4.874,
 663, 1045, 666, 666, 667.284, 1.284, 17408, 0, 667.284, 670.161, 2.877, 1705, 670.161, 671.257, 1.096, 17408, 0,     5.257,
 664, 1045, 667, 667, 668.31, 1.31, 15360, 0, 668.31, 670.355, 2.045, 1535, 670.355, 672.217, 1.861, 15360, 0,     5.217,
 665, 1045, 668, 668, 669.198, 1.198, 13312, 0, 669.198, 672.025, 2.827, 1396, 672.025, 673.051, 1.027, 13312, 0,     5.051,
 666, 1045, 669, 669, 670.089, 1.089, 13312, 0, 670.089, 672.216, 2.127, 1396, 672.216, 673.883, 1.667, 13312, 0,     4.883,
 667, 1045, 670, 670, 671.117, 1.117, 15360, 0, 671.117, 674.058, 2.941, 1518, 674.058, 675.023, 0.966, 15360, 0,     5.023,
 668, 1045, 671, 671, 672.073, 1.073, 14336, 0, 672.073, 674.217, 2.145, 1497, 674.217, 675.923, 1.705, 14336, 0,     4.923,
 669, 1045, 672, 672, 672.961, 0.961, 13312, 0, 672.961, 675.891, 2.93, 1372, 675.891, 676.755, 0.864, 13312, 0,     4.755,
 670, 1045, 673, 673, 673.825, 0.825, 12288, 0, 673.825, 675.931, 2.106, 1279, 675.931, 677.523, 1.592, 12288, 0,     4.523,
 672, 1045, 675, 675, 676.06, 1.06, 14336, 0, 676.06, 678.002, 1.942, 1459, 678.002, 678.903, 0.901, 14336, 0,     3.903,
 671, 1045, 674, 674, 675.099, 1.099, 16384, 0, 675.099, 678.133, 3.034, 1678, 678.133, 679.927, 1.794, 16384, 0,     5.927,
 674, 1045, 677, 677, 678.113, 1.113, 14336, 0, 678.113, 680.026, 1.913, 1418, 680.026, 680.924, 0.898, 14336, 0,     3.924,
 673, 1045, 676, 676, 677.155, 1.155, 16384, 0, 677.155, 680.22, 3.064, 1653, 680.22, 681.953, 1.733, 16384, 0,     5.953,
 675, 1045, 678, 678, 679.208, 1.208, 16384, 0, 679.208, 682.215, 3.007, 1640, 682.215, 683.243, 1.028, 16384, 0,     5.243,
 676, 1045, 679, 679, 680.368, 1.368, 17408, 0, 680.368, 682.666, 2.298, 1711, 682.666, 684.332, 1.666, 17408, 0,     5.332,
 678, 1045, 681, 681, 682.424, 1.424, 13312, 0, 682.424, 684.519, 2.095, 1390, 684.519, 685.353, 0.834, 13312, 0,     4.353,
 677, 1045, 680, 680, 681.529, 1.529, 17408, 0, 681.529, 684.6, 3.071, 1784, 684.6, 686.441, 1.841, 17408, 0,     6.441,
 680, 1045, 683, 683, 684.479, 1.479, 13312, 0, 684.479, 686.404, 1.925, 1352, 686.404, 687.282, 0.878, 13312, 0,     4.282,
 679, 1045, 682, 682, 683.592, 1.592, 17408, 0, 683.592, 686.821, 3.229, 1719, 686.821, 688.372, 1.552, 17408, 0,     6.372,
 681, 1045, 684, 684, 685.376, 1.376, 13312, 0, 685.376, 688.15, 2.774, 1304, 688.15, 689.204, 1.054, 13312, 0,     5.204,
 682, 1045, 685, 685, 686.195, 1.195, 12288, 0, 686.195, 688.527, 2.332, 1273, 688.527, 689.973, 1.446, 12288, 0,     4.973,
 683, 1045, 686, 686, 687.219, 1.219, 15360, 0, 687.219, 690.183, 2.964, 1523, 690.183, 691.147, 0.964, 15360, 0,     5.147,
 684, 1045, 687, 687, 688.311, 1.311, 16384, 0, 688.311, 690.747, 2.435, 1663, 690.747, 692.174, 1.427, 16384, 0,     5.174,
 685, 1045, 688, 688, 689.267, 1.267, 14336, 0, 689.267, 692.123, 2.856, 1447, 692.123, 693.07, 0.947, 14336, 0,     5.070,
 686, 1045, 689, 689, 690.369, 1.369, 16384, 0, 690.369, 693.011, 2.642, 1699, 693.011, 694.098, 1.087, 16384, 0,     5.098,
 687, 1045, 690, 690, 691.188, 1.188, 12288, 0, 691.188, 693.736, 2.548, 1211, 693.736, 694.866, 1.13, 12288, 0,     4.866,
 688, 1045, 691, 691, 692.154, 1.154, 14336, 0, 692.154, 694.911, 2.758, 1425, 694.911, 695.81, 0.899, 14336, 0,     4.810,
 689, 1045, 692, 692, 693.041, 1.041, 13312, 0, 693.041, 695.543, 2.502, 1349, 695.543, 696.649, 1.106, 13312, 0,     4.649,
 690, 1045, 693, 693, 694.141, 1.141, 16384, 0, 694.141, 697.112, 2.971, 1644, 697.112, 698.138, 1.026, 16384, 0,     5.138,
 691, 1045, 694, 694, 695.308, 1.308, 17408, 0, 695.308, 697.826, 2.519, 1709, 697.826, 699.226, 1.4, 17408, 0,     5.226,
 692, 1045, 695, 695, 696.135, 1.135, 12288, 0, 696.135, 698.728, 2.593, 1202, 698.728, 699.994, 1.266, 12288, 0,     4.994,
 693, 1045, 696, 696, 697.023, 1.023, 13312, 0, 697.023, 699.675, 2.652, 1381, 699.675, 700.826, 1.152, 13312, 0,     4.826,
 694, 1045, 697, 697, 697.982, 0.982, 14336, 0, 697.982, 700.716, 2.735, 1489, 700.716, 701.722, 1.006, 14336, 0,     4.722,
 695, 1045, 698, 698, 699.1, 1.1, 16384, 0, 699.1, 701.838, 2.738, 1617, 701.838, 702.867, 1.029, 16384, 0,     4.867,
 696, 1045, 699, 699, 700.192, 1.192, 16384, 0, 700.192, 702.976, 2.783, 1691, 702.976, 704.002, 1.026, 16384, 0,     5.002,
 697, 1045, 700, 700, 701.291, 1.291, 16384, 0, 701.291, 703.995, 2.704, 1615, 703.995, 705.026, 1.031, 16384, 0,     5.026,
 698, 1045, 701, 701, 702.247, 1.247, 14336, 0, 702.247, 704.951, 2.704, 1482, 704.951, 705.929, 0.978, 14336, 0,     4.929,
 699, 1045, 702, 702, 703.275, 1.275, 15360, 0, 703.275, 706.119, 2.844, 1584, 706.119, 707.086, 0.967, 15360, 0,     5.086,
 700, 1045, 703, 703, 704.367, 1.367, 16384, 0, 704.367, 707.096, 2.729, 1604, 707.096, 708.129, 1.033, 16384, 0,     5.129,
 701, 1045, 704, 704, 705.324, 1.324, 14336, 0, 705.324, 708.085, 2.761, 1475, 708.085, 709.025, 0.94, 14336, 0,     5.025,
 702, 1045, 705, 705, 706.284, 1.284, 14336, 0, 706.284, 709.017, 2.732, 1434, 709.017, 709.921, 0.904, 14336, 0,     4.921,
 703, 1045, 706, 706, 707.243, 1.243, 14336, 0, 707.243, 710.025, 2.782, 1456, 710.025, 710.923, 0.898, 14336, 0,     4.923,
 704, 1045, 707, 707, 708.335, 1.335, 16384, 0, 708.335, 711.176, 2.841, 1620, 711.176, 712.202, 1.026, 16384, 0,     5.202,
 705, 1045, 708, 708, 709.228, 1.228, 13312, 0, 709.228, 711.798, 2.57, 1330, 711.798, 713.034, 1.236, 13312, 0,     5.034,
 706, 1045, 709, 709, 710.184, 1.184, 14336, 0, 710.184, 713.063, 2.88, 1406, 713.063, 713.969, 0.906, 14336, 0,     4.969,
 707, 1045, 710, 710, 711.35, 1.35, 17408, 0, 711.35, 714.199, 2.849, 1799, 714.199, 715.289, 1.09, 17408, 0,     5.289,
 708, 1045, 711, 711, 712.306, 1.306, 14336, 0, 712.306, 715.023, 2.717, 1466, 715.023, 716.185, 1.161, 14336, 0,     5.185,
 709, 1045, 712, 712, 713.402, 1.402, 16384, 0, 713.402, 716.344, 2.942, 1610, 716.344, 717.377, 1.033, 16384, 0,     5.377,
 710, 1045, 713, 713, 714.563, 1.563, 17408, 0, 714.563, 717.388, 2.824, 1774, 717.388, 718.487, 1.1, 17408, 0,     5.487,
 711, 1045, 714, 714, 715.656, 1.656, 16384, 0, 715.656, 718.492, 2.836, 1611, 718.492, 719.518, 1.026, 16384, 0,     5.518,
 712, 1045, 715, 715, 716.816, 1.816, 17408, 0, 716.816, 719.784, 2.967, 1795, 719.784, 720.883, 1.1, 17408, 0,     5.883,
 713, 1045, 716, 716, 717.91, 1.91, 16384, 0, 717.91, 720.732, 2.821, 1681, 720.732, 721.907, 1.176, 16384, 0,     5.907,
