Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 1051, 762, 762, 762.951, 0.951, 11264, 0, 762.951, 765.782, 2.831, 1185, 765.782, 767.12, 1.338, 11264, 0, 767.12, 768.958, 1.838, 1650, 768.958, 769.841, 0.883, 8192, 0, 769.841, 771.622, 1.781, 1200, 771.622, 772.453, 0.831, 10240, 0,    10.453,
 760, 1051, 763, 763, 763.866, 0.866, 10240, 0, 763.866, 767.13, 3.264, 1002, 767.13, 767.92, 0.79, 10240, 0, 767.92, 769.971, 2.051, 1500, 769.971, 770.69, 0.719, 7168, 0, 770.69, 772.511, 1.821, 1050, 772.511, 773.22, 0.709, 9216, 0,    10.220,
 761, 1051, 764, 764, 764.945, 0.945, 11264, 0, 764.945, 767.762, 2.817, 1184, 767.762, 768.786, 1.025, 11264, 0, 768.786, 770.79, 2.004, 1650, 770.79, 771.614, 0.824, 8192, 0, 771.614, 773.401, 1.787, 1200, 773.401, 774.198, 0.797, 10240, 0,    10.198,
 763, 1051, 766, 766, 766.886, 0.886, 9216, 0, 766.886, 769.403, 2.516, 976, 769.403, 771.057, 1.654, 9216, 0, 771.057, 772.556, 1.499, 1350, 772.556, 774.06, 1.504, 6144, 0, 774.06, 775.399, 1.339, 900, 775.399, 776.029, 0.63, 8192, 0,    10.029,
 762, 1051, 765, 765, 766.118, 1.118, 13312, 0, 766.118, 769.305, 3.187, 1301, 769.305, 770.339, 1.034, 13312, 0, 770.339, 772.511, 2.172, 1950, 772.511, 773.438, 0.927, 9216, 0, 773.438, 775.43, 1.992, 1350, 775.43, 776.975, 1.545, 12288, 0,    11.975,
 764, 1051, 767, 767, 768.03, 1.03, 12288, 0, 768.03, 771.362, 3.332, 1234, 771.362, 772.31, 0.948, 12288, 0, 772.31, 774.518, 2.208, 1800, 774.518, 775.447, 0.929, 9216, 0, 775.447, 777.446, 1.999, 1350, 777.446, 778.394, 0.948, 12288, 0,    11.394,
 765, 1051, 768, 768, 769.064, 1.064, 12288, 0, 769.064, 771.522, 2.458, 1272, 771.522, 773.262, 1.74, 12288, 0, 773.262, 775.269, 2.007, 1800, 775.269, 776.368, 1.099, 9216, 0, 776.368, 778.365, 1.997, 1350, 778.365, 779.342, 0.977, 12288, 0,    11.342,
 766, 1051, 769, 769, 770.096, 1.096, 12288, 0, 770.096, 773.516, 3.42, 1283, 773.516, 774.47, 0.954, 12288, 0, 774.47, 776.525, 2.055, 1800, 776.525, 777.454, 0.929, 9216, 0, 777.454, 779.445, 1.991, 1350, 779.445, 780.391, 0.945, 12288, 0,    11.391,
 767, 1051, 770, 770, 771.12, 1.12, 12288, 0, 771.12, 773.661, 2.542, 1282, 773.661, 775.417, 1.756, 12288, 0, 775.417, 777.416, 1.999, 1800, 777.416, 778.376, 0.96, 9216, 0, 778.376, 780.376, 2, 1350, 780.376, 781.337, 0.961, 12288, 0,    11.337,
 768, 1051, 771, 771, 772.064, 1.064, 11264, 0, 772.064, 775.353, 3.289, 1103, 775.353, 776.287, 0.933, 11264, 0, 776.287, 778.365, 2.078, 1650, 778.365, 779.2, 0.835, 8192, 0, 779.2, 781.229, 2.03, 1200, 781.229, 782.125, 0.895, 10240, 0,    11.125,
 769, 1051, 772, 772, 773.178, 1.178, 13312, 0, 773.178, 775.945, 2.768, 1366, 775.945, 777.316, 1.37, 13312, 0, 777.316, 779.585, 2.269, 1950, 779.585, 780.511, 0.926, 9216, 0, 780.511, 782.509, 1.999, 1350, 782.509, 783.46, 0.951, 12288, 0,    11.460,
 770, 1051, 773, 773, 774.204, 1.204, 12288, 0, 774.204, 777.476, 3.271, 1271, 777.476, 778.426, 0.95, 12288, 0, 778.426, 780.434, 2.008, 1800, 780.434, 781.435, 1, 9216, 0, 781.435, 783.437, 2.002, 1350, 783.437, 784.409, 0.972, 12288, 0,    11.409,
 771, 1051, 774, 774, 774.98, 0.98, 9216, 0, 774.98, 777.563, 2.584, 970, 777.563, 779.137, 1.574, 9216, 0, 779.137, 781.084, 1.947, 1350, 781.084, 782.049, 0.965, 6144, 0, 782.049, 783.854, 1.805, 900, 783.854, 785.043, 1.188, 8192, 0,    11.043,
 773, 1051, 776, 776, 776.803, 0.803, 9216, 0, 776.803, 779.189, 2.386, 976, 779.189, 779.9, 0.711, 9216, 0, 779.9, 781.938, 2.038, 1350, 781.938, 782.669, 0.731, 6144, 0, 782.669, 784.769, 2.1, 900, 784.769, 785.68, 0.911, 8192, 0,     9.680,
 772, 1051, 775, 775, 776.034, 1.034, 12288, 0, 776.034, 779.535, 3.501, 1232, 779.535, 780.845, 1.31, 12288, 0, 780.845, 783.086, 2.241, 1800, 783.086, 784.011, 0.924, 9216, 0, 784.011, 786.008, 1.997, 1350, 786.008, 786.953, 0.945, 12288, 0,    11.953,
 774, 1051, 777, 777, 778.032, 1.032, 12288, 0, 778.032, 781.319, 3.286, 1273, 781.319, 782.266, 0.947, 12288, 0, 782.266, 784.265, 1.999, 1800, 784.265, 785.198, 0.933, 9216, 0, 785.198, 787.197, 2, 1350, 787.197, 788.148, 0.951, 12288, 0,    11.148,
 775, 1051, 778, 778, 779.056, 1.056, 12288, 0, 779.056, 781.618, 2.562, 1250, 781.618, 783.211, 1.593, 12288, 0, 783.211, 785.221, 2.01, 1800, 785.221, 786.145, 0.924, 9216, 0, 786.145, 788.155, 2.01, 1350, 788.155, 789.101, 0.946, 12288, 0,    11.101,
 776, 1051, 779, 779, 779.824, 0.824, 9216, 0, 779.824, 782.955, 3.131, 981, 782.955, 783.921, 0.966, 9216, 0, 783.921, 785.772, 1.852, 1350, 785.772, 786.759, 0.987, 6144, 0, 786.759, 788.53, 1.77, 900, 788.53, 789.738, 1.208, 8192, 0,    10.738,
 777, 1051, 780, 780, 781.036, 1.036, 12288, 0, 781.036, 783.783, 2.747, 1297, 783.783, 784.87, 1.087, 12288, 0, 784.87, 787.227, 2.357, 1800, 787.227, 788.157, 0.93, 9216, 0, 788.157, 790.154, 1.997, 1350, 790.154, 791.102, 0.949, 12288, 0,    11.102,
 778, 1051, 781, 781, 782.153, 1.153, 13312, 0, 782.153, 785.232, 3.08, 1365, 785.232, 786.258, 1.026, 13312, 0, 786.258, 788.429, 2.17, 1950, 788.429, 789.352, 0.924, 9216, 0, 789.352, 791.351, 1.999, 1350, 791.351, 792.302, 0.951, 12288, 0,    11.302,
 779, 1051, 782, 782, 783.262, 1.262, 13312, 0, 783.262, 785.958, 2.696, 1303, 785.958, 787.284, 1.326, 13312, 0, 787.284, 789.452, 2.169, 1950, 789.452, 790.376, 0.923, 9216, 0, 790.376, 792.37, 1.994, 1350, 792.37, 793.32, 0.95, 12288, 0,    11.320,
 780, 1051, 783, 783, 784.03, 1.03, 9216, 0, 784.03, 786.877, 2.847, 986, 786.877, 787.993, 1.115, 9216, 0, 787.993, 789.928, 1.935, 1350, 789.928, 790.99, 1.063, 6144, 0, 790.99, 792.683, 1.693, 900, 792.683, 793.956, 1.273, 8192, 0,    10.956,
 781, 1051, 784, 784, 785.232, 1.232, 14336, 0, 785.232, 788.357, 3.125, 1431, 788.357, 789.462, 1.105, 14336, 0, 789.462, 791.81, 2.348, 2100, 791.81, 792.836, 1.026, 10240, 0, 792.836, 795.075, 2.238, 1500, 795.075, 796.102, 1.028, 13312, 0,    12.102,
 782, 1051, 785, 785, 786.262, 1.262, 12288, 0, 786.262, 788.915, 2.653, 1217, 788.915, 790.407, 1.492, 12288, 0, 790.407, 792.418, 2.011, 1800, 792.418, 793.765, 1.346, 9216, 0, 793.765, 795.769, 2.005, 1350, 795.769, 797.048, 1.279, 12288, 0,    12.048,
 783, 1051, 786, 786, 787.117, 1.117, 10240, 0, 787.117, 790.041, 2.924, 1000, 790.041, 791.195, 1.154, 10240, 0, 791.195, 793.482, 2.287, 1500, 793.482, 794.481, 0.999, 7168, 0, 794.481, 796.649, 2.167, 1050, 796.649, 797.764, 1.115, 9216, 0,    11.764,
 784, 1051, 787, 787, 788.23, 1.23, 13312, 0, 788.23, 791.138, 2.908, 1332, 791.138, 792.22, 1.082, 13312, 0, 792.22, 794.596, 2.376, 1950, 794.596, 795.523, 0.927, 9216, 0, 795.523, 797.776, 2.253, 1350, 797.776, 798.725, 0.949, 12288, 0,    11.725,
 785, 1051, 788, 788, 788.998, 0.998, 9216, 0, 788.998, 791.653, 2.655, 964, 791.653, 792.937, 1.284, 9216, 0, 792.937, 794.988, 2.051, 1350, 794.988, 796.146, 1.158, 6144, 0, 796.146, 797.983, 1.837, 900, 797.983, 799.355, 1.372, 8192, 0,    11.355,
 786, 1051, 789, 789, 790.209, 1.209, 14336, 0, 790.209, 793.502, 3.293, 1418, 793.502, 794.608, 1.106, 14336, 0, 794.608, 796.954, 2.346, 2100, 796.954, 797.983, 1.028, 10240, 0, 797.983, 800.201, 2.219, 1500, 800.201, 801.228, 1.026, 13312, 0,    12.228,
 787, 1051, 790, 790, 791.238, 1.238, 12288, 0, 791.238, 793.675, 2.437, 1210, 793.675, 795.559, 1.884, 12288, 0, 795.559, 797.561, 2.002, 1800, 797.561, 798.904, 1.343, 9216, 0, 798.904, 800.905, 2.001, 1350, 800.905, 802.173, 1.268, 12288, 0,    12.173,
 788, 1051, 791, 791, 792.272, 1.272, 12288, 0, 792.272, 795.569, 3.298, 1238, 795.569, 796.516, 0.947, 12288, 0, 796.516, 798.967, 2.45, 1800, 798.967, 799.89, 0.924, 9216, 0, 799.89, 802.202, 2.312, 1350, 802.202, 803.152, 0.95, 12288, 0,    12.152,
 789, 1051, 792, 792, 793.472, 1.472, 14336, 0, 793.472, 796.064, 2.592, 1427, 796.064, 797.619, 1.555, 14336, 0, 797.619, 799.948, 2.328, 2100, 799.948, 800.973, 1.026, 10240, 0, 800.973, 803.192, 2.219, 1500, 803.192, 804.219, 1.026, 13312, 0,    12.219,
 790, 1051, 793, 793, 794.667, 1.667, 14336, 0, 794.667, 797.951, 3.284, 1429, 797.951, 799.06, 1.109, 14336, 0, 799.06, 801.393, 2.333, 2100, 801.393, 802.426, 1.033, 10240, 0, 802.426, 804.646, 2.221, 1500, 804.646, 805.671, 1.024, 13312, 0,    12.671,
 791, 1051, 794, 794, 795.605, 1.605, 11264, 0, 795.605, 798.061, 2.455, 1195, 798.061, 799.926, 1.866, 11264, 0, 799.926, 801.785, 1.859, 1650, 801.785, 803.245, 1.46, 8192, 0, 803.245, 805.022, 1.778, 1200, 805.022, 806.463, 1.441, 10240, 0,    12.463,
 793, 1051, 796, 796, 797.743, 1.743, 11264, 0, 797.743, 800.029, 2.286, 1177, 800.029, 800.898, 0.868, 11264, 0, 800.898, 803.232, 2.335, 1650, 803.232, 804.07, 0.837, 8192, 0, 804.07, 806.432, 2.362, 1200, 806.432, 807.253, 0.821, 10240, 0,    11.253,
 792, 1051, 795, 795, 796.8, 1.8, 14336, 0, 796.8, 800.327, 3.527, 1423, 800.327, 802.002, 1.675, 14336, 0, 802.002, 804.333, 2.331, 2100, 804.333, 805.369, 1.036, 10240, 0, 805.369, 807.603, 2.234, 1500, 807.603, 808.627, 1.024, 13312, 0,    13.627,
 794, 1051, 797, 797, 798.688, 1.688, 11264, 0, 798.688, 801.974, 3.286, 1167, 801.974, 802.877, 0.903, 11264, 0, 802.877, 805.065, 2.188, 1650, 805.065, 806.188, 1.123, 8192, 0, 806.188, 808.216, 2.028, 1200, 808.216, 809.415, 1.198, 10240, 0,    12.415,
 795, 1051, 798, 798, 799.798, 1.798, 13312, 0, 799.798, 802.531, 2.733, 1323, 802.531, 803.901, 1.37, 13312, 0, 803.901, 806.499, 2.598, 1950, 806.499, 807.428, 0.928, 9216, 0, 807.428, 809.601, 2.173, 1350, 809.601, 810.546, 0.945, 12288, 0,    12.546,
 796, 1051, 799, 799, 800.828, 1.828, 12288, 0, 800.828, 804.043, 3.215, 1242, 804.043, 804.994, 0.951, 12288, 0, 804.994, 807.066, 2.071, 1800, 807.066, 808.354, 1.288, 9216, 0, 808.354, 810.361, 2.007, 1350, 810.361, 811.497, 1.137, 12288, 0,    12.497,
 797, 1051, 800, 800, 801.855, 1.855, 12288, 0, 801.855, 804.563, 2.708, 1218, 804.563, 805.941, 1.378, 12288, 0, 805.941, 808.5, 2.56, 1800, 808.5, 809.426, 0.926, 9216, 0, 809.426, 811.608, 2.181, 1350, 811.608, 812.56, 0.952, 12288, 0,    12.560,
 798, 1051, 801, 801, 802.624, 1.624, 9216, 0, 802.624, 805.698, 3.075, 983, 805.698, 806.65, 0.951, 9216, 0, 806.65, 808.565, 1.916, 1350, 808.565, 810.041, 1.476, 6144, 0, 810.041, 811.697, 1.656, 900, 811.697, 813.196, 1.499, 8192, 0,    12.196,
 799, 1051, 802, 802, 803.562, 1.562, 11264, 0, 803.562, 806.434, 2.872, 1123, 806.434, 807.521, 1.087, 11264, 0, 807.521, 810.341, 2.819, 1650, 810.341, 811.162, 0.821, 8192, 0, 811.162, 813.392, 2.23, 1200, 813.392, 814.188, 0.796, 10240, 0,    12.188,
 800, 1051, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 807.846, 2.806, 1289, 807.846, 808.793, 0.947, 12288, 0, 808.793, 810.793, 2, 1800, 810.793, 812.083, 1.29, 9216, 0, 812.083, 814.079, 1.995, 1350, 814.079, 815.133, 1.054, 12288, 0,    11.133,
 802, 1051, 806, 806, 807.012, 1.012, 10240, 0, 807.012, 809.683, 2.671, 1095, 809.683, 810.607, 0.924, 10240, 0, 810.607, 812.459, 1.852, 1500, 812.459, 813.178, 0.718, 7168, 0, 813.178, 814.952, 1.775, 1050, 814.952, 815.842, 0.889, 9216, 0,     9.842,
 801, 1051, 805, 805, 806.158, 1.158, 13312, 0, 806.158, 808.605, 2.447, 1303, 808.605, 809.819, 1.214, 13312, 0, 809.819, 812.518, 2.699, 1950, 812.518, 814.099, 1.581, 9216, 0, 814.099, 816.103, 2.004, 1350, 816.103, 817.057, 0.954, 12288, 0,    12.057,
 803, 1051, 807, 807, 807.866, 0.866, 10240, 0, 807.866, 810.281, 2.415, 1005, 810.281, 811.401, 1.121, 10240, 0, 811.401, 814.129, 2.728, 1500, 814.129, 814.856, 0.727, 7168, 0, 814.856, 816.522, 1.667, 1050, 816.522, 817.766, 1.244, 9216, 0,    10.766,
 804, 1051, 808, 808, 809.032, 1.032, 12288, 0, 809.032, 811.799, 2.767, 1269, 811.799, 812.746, 0.947, 12288, 0, 812.746, 814.753, 2.007, 1800, 814.753, 815.785, 1.032, 9216, 0, 815.785, 818.113, 2.328, 1350, 818.113, 819.059, 0.945, 12288, 0,    11.059,
 805, 1051, 809, 809, 809.972, 0.972, 11264, 0, 809.972, 812.115, 2.143, 1101, 812.115, 813.614, 1.499, 11264, 0, 813.614, 815.961, 2.347, 1650, 815.961, 816.783, 0.821, 8192, 0, 816.783, 818.553, 1.771, 1200, 818.553, 819.847, 1.294, 10240, 0,    10.847,
 806, 1051, 810, 810, 811.035, 1.035, 12288, 0, 811.035, 813.943, 2.908, 1287, 813.943, 814.89, 0.947, 12288, 0, 814.89, 816.882, 1.992, 1800, 816.882, 817.806, 0.924, 9216, 0, 817.806, 820.12, 2.314, 1350, 820.12, 821.07, 0.95, 12288, 0,    11.070,
 807, 1051, 811, 811, 812.236, 1.236, 14336, 0, 812.236, 814.572, 2.336, 1401, 814.572, 815.993, 1.421, 14336, 0, 815.993, 818.333, 2.34, 2100, 818.333, 819.364, 1.031, 10240, 0, 819.364, 821.586, 2.222, 1500, 821.586, 822.613, 1.027, 13312, 0,    11.613,
 808, 1051, 812, 812, 813.26, 1.26, 12288, 0, 813.26, 815.961, 2.702, 1208, 815.961, 816.943, 0.981, 12288, 0, 816.943, 818.951, 2.009, 1800, 818.951, 820.286, 1.335, 9216, 0, 820.286, 822.285, 1.999, 1350, 822.285, 823.563, 1.278, 12288, 0,    11.563,
 809, 1051, 813, 813, 814.454, 1.454, 14336, 0, 814.454, 816.922, 2.468, 1406, 816.922, 818.046, 1.124, 14336, 0, 818.046, 820.673, 2.627, 2100, 820.673, 821.699, 1.026, 10240, 0, 821.699, 823.918, 2.218, 1500, 823.918, 824.945, 1.028, 13312, 0,    11.945,
 810, 1051, 814, 814, 815.478, 1.478, 12288, 0, 815.478, 818.062, 2.584, 1259, 818.062, 819.015, 0.953, 12288, 0, 819.015, 821.029, 2.014, 1800, 821.029, 822.625, 1.596, 9216, 0, 822.625, 824.633, 2.008, 1350, 824.633, 825.896, 1.263, 12288, 0,    11.896,
 811, 1051, 815, 815, 816.502, 1.502, 12288, 0, 816.502, 818.993, 2.491, 1243, 818.993, 819.967, 0.973, 12288, 0, 819.967, 822.673, 2.706, 1800, 822.673, 823.597, 0.924, 9216, 0, 823.597, 825.923, 2.326, 1350, 825.923, 826.873, 0.949, 12288, 0,    11.873,
 812, 1051, 816, 816, 817.536, 1.536, 12288, 0, 817.536, 820.134, 2.599, 1244, 820.134, 821.082, 0.948, 12288, 0, 821.082, 823.08, 1.997, 1800, 823.08, 824.519, 1.439, 9216, 0, 824.519, 826.635, 2.117, 1350, 826.635, 827.822, 1.187, 12288, 0,    11.822,
 813, 1051, 817, 817, 818.645, 1.645, 13312, 0, 818.645, 821.218, 2.573, 1327, 821.218, 822.247, 1.029, 13312, 0, 822.247, 824.845, 2.598, 1950, 824.845, 825.777, 0.932, 9216, 0, 825.777, 827.932, 2.155, 1350, 827.932, 828.878, 0.945, 12288, 0,    11.878,
 814, 1051, 818, 818, 819.76, 1.76, 13312, 0, 819.76, 822.412, 2.652, 1364, 822.412, 823.438, 1.026, 13312, 0, 823.438, 825.598, 2.161, 1950, 825.598, 826.708, 1.11, 9216, 0, 826.708, 828.72, 2.012, 1350, 828.72, 829.827, 1.107, 12288, 0,    11.827,
 815, 1051, 819, 819, 820.613, 1.613, 10240, 0, 820.613, 823.013, 2.4, 1066, 823.013, 824.227, 1.214, 10240, 0, 824.227, 826.515, 2.288, 1500, 826.515, 827.434, 0.919, 7168, 0, 827.434, 829.49, 2.056, 1050, 829.49, 830.536, 1.046, 9216, 0,    11.536,
 816, 1051, 820, 820, 821.816, 1.816, 14336, 0, 821.816, 824.756, 2.94, 1404, 824.756, 825.861, 1.105, 14336, 0, 825.861, 828.193, 2.332, 2100, 828.193, 829.219, 1.026, 10240, 0, 829.219, 831.444, 2.226, 1500, 831.444, 832.47, 1.025, 13312, 0,    12.470,
 817, 1051, 821, 821, 822.754, 1.754, 11264, 0, 822.754, 824.939, 2.185, 1156, 824.939, 826.728, 1.789, 11264, 0, 826.728, 828.563, 1.835, 1650, 828.563, 830.046, 1.483, 8192, 0, 830.046, 831.841, 1.795, 1200, 831.841, 833.257, 1.417, 10240, 0,    12.257,
 818, 1051, 822, 822, 823.778, 1.778, 12288, 0, 823.778, 826.883, 3.104, 1272, 826.883, 827.834, 0.952, 12288, 0, 827.834, 830.201, 2.367, 1800, 830.201, 831.132, 0.931, 9216, 0, 831.132, 833.452, 2.321, 1350, 833.452, 834.398, 0.945, 12288, 0,    12.398,
 819, 1051, 823, 823, 824.888, 1.888, 13312, 0, 824.888, 827.177, 2.289, 1343, 827.177, 828.865, 1.689, 13312, 0, 828.865, 831.04, 2.174, 1950, 831.04, 832.053, 1.014, 9216, 0, 832.053, 834.06, 2.007, 1350, 834.06, 835.349, 1.289, 12288, 0,    12.349,
 821, 1051, 825, 825, 826.6, 1.6, 9216, 0, 826.6, 828.793, 2.194, 963, 828.793, 829.574, 0.781, 9216, 0, 829.574, 831.708, 2.134, 1350, 831.708, 832.676, 0.968, 6144, 0, 832.676, 834.787, 2.11, 900, 834.787, 835.987, 1.2, 8192, 0,    10.987,
 820, 1051, 824, 824, 825.829, 1.829, 11264, 0, 825.829, 828.813, 2.984, 1156, 828.813, 830.441, 1.628, 11264, 0, 830.441, 832.881, 2.44, 1650, 832.881, 833.703, 0.821, 8192, 0, 833.703, 835.836, 2.134, 1200, 835.836, 836.775, 0.938, 10240, 0,    12.775,
 823, 1051, 827, 827, 828.224, 1.224, 9216, 0, 828.224, 830.449, 2.225, 977, 830.449, 831.17, 0.721, 9216, 0, 831.17, 833.212, 2.043, 1350, 833.212, 834.317, 1.104, 6144, 0, 834.317, 836.12, 1.803, 900, 836.12, 837.411, 1.291, 8192, 0,    10.411,
 822, 1051, 826, 826, 827.456, 1.456, 10240, 0, 827.456, 830.573, 3.116, 1068, 830.573, 831.961, 1.388, 10240, 0, 831.961, 834.559, 2.599, 1500, 834.559, 835.278, 0.719, 7168, 0, 835.278, 837.392, 2.114, 1050, 837.392, 838.121, 0.729, 9216, 0,    12.121,
 824, 1051, 828, 828, 829.253, 1.253, 12288, 0, 829.253, 832.501, 3.249, 1229, 832.501, 833.454, 0.953, 12288, 0, 833.454, 835.456, 2.001, 1800, 835.456, 836.385, 0.929, 9216, 0, 836.385, 838.376, 1.991, 1350, 838.376, 839.321, 0.945, 12288, 0,    11.321,
 825, 1051, 829, 829, 830.286, 1.286, 12288, 0, 830.286, 832.604, 2.319, 1215, 832.604, 834.399, 1.795, 12288, 0, 834.399, 836.574, 2.174, 1800, 836.574, 837.499, 0.925, 9216, 0, 837.499, 839.497, 1.998, 1350, 839.497, 840.443, 0.945, 12288, 0,    11.443,
 826, 1051, 830, 830, 831.144, 1.144, 10240, 0, 831.144, 834.293, 3.149, 1076, 834.293, 835.196, 0.903, 10240, 0, 835.196, 837.124, 1.928, 1500, 837.124, 838.216, 1.091, 7168, 0, 838.216, 839.941, 1.726, 1050, 839.941, 841.157, 1.215, 9216, 0,    11.157,
 828, 1051, 832, 832, 833.192, 1.192, 10240, 0, 833.192, 836.09, 2.898, 1076, 836.09, 837.088, 0.998, 10240, 0, 837.088, 838.793, 1.705, 1500, 838.793, 839.516, 0.724, 7168, 0, 839.516, 841.073, 1.556, 1050, 841.073, 841.868, 0.795, 9216, 0,     9.868,
 830, 1051, 834, 834, 834.818, 0.818, 9216, 0, 834.818, 837.752, 2.934, 997, 837.752, 838.603, 0.851, 9216, 0, 838.603, 840.407, 1.804, 1350, 840.407, 841.165, 0.758, 6144, 0, 841.165, 842.505, 1.34, 900, 842.505, 843.135, 0.63, 8192, 0,     9.135,
 827, 1051, 831, 831, 832.338, 1.338, 14336, 0, 832.338, 834.965, 2.626, 1417, 834.965, 836.299, 1.334, 14336, 0, 836.299, 838.908, 2.609, 2100, 838.908, 840.548, 1.641, 10240, 0, 840.548, 842.777, 2.229, 1500, 842.777, 844.159, 1.382, 13312, 0,    13.159,
 829, 1051, 833, 833, 834.05, 1.05, 10240, 0, 834.05, 836.704, 2.654, 1042, 836.704, 837.885, 1.181, 10240, 0, 837.885, 840.465, 2.579, 1500, 840.465, 841.882, 1.417, 7168, 0, 841.882, 844.06, 2.178, 1050, 844.06, 844.868, 0.808, 9216, 0,    11.868,
 831, 1051, 835, 835, 836.04, 1.04, 12288, 0, 836.04, 838.752, 2.712, 1225, 838.752, 839.699, 0.947, 12288, 0, 839.699, 842.417, 2.717, 1800, 842.417, 843.34, 0.924, 9216, 0, 843.34, 845.336, 1.996, 1350, 845.336, 846.283, 0.947, 12288, 0,    11.283,
 832, 1051, 836, 836, 837.236, 1.236, 14336, 0, 837.236, 840.096, 2.86, 1407, 840.096, 841.202, 1.106, 14336, 0, 841.202, 843.543, 2.341, 2100, 843.543, 844.571, 1.028, 10240, 0, 844.571, 846.8, 2.228, 1500, 846.8, 847.823, 1.024, 13312, 0,    11.823,
 833, 1051, 837, 837, 838.176, 1.176, 11264, 0, 838.176, 840.728, 2.552, 1186, 840.728, 842.069, 1.34, 11264, 0, 842.069, 844.253, 2.184, 1650, 844.253, 845.396, 1.143, 8192, 0, 845.396, 847.182, 1.786, 1200, 847.182, 848.611, 1.43, 10240, 0,    11.611,
 834, 1051, 838, 838, 839.119, 1.119, 11264, 0, 839.119, 842.067, 2.948, 1183, 842.067, 842.935, 0.868, 11264, 0, 842.935, 845.376, 2.44, 1650, 845.376, 846.222, 0.847, 8192, 0, 846.222, 848.576, 2.354, 1200, 848.576, 849.4, 0.824, 10240, 0,    11.400,
 835, 1051, 839, 839, 840.228, 1.228, 13312, 0, 840.228, 842.926, 2.698, 1318, 842.926, 843.962, 1.036, 13312, 0, 843.962, 846.419, 2.458, 1950, 846.419, 847.343, 0.924, 9216, 0, 847.343, 849.343, 1.999, 1350, 849.343, 850.345, 1.003, 12288, 0,    11.345,
 836, 1051, 840, 840, 841.341, 1.341, 13312, 0, 841.341, 844.263, 2.923, 1318, 844.263, 845.289, 1.026, 13312, 0, 845.289, 847.547, 2.258, 1950, 847.547, 848.471, 0.924, 9216, 0, 848.471, 850.582, 2.11, 1350, 850.582, 851.528, 0.946, 12288, 0,    11.528,
 837, 1051, 841, 841, 842.2, 1.2, 10240, 0, 842.2, 844.743, 2.544, 1091, 844.743, 846.079, 1.335, 10240, 0, 846.079, 848.094, 2.015, 1500, 848.094, 849.196, 1.103, 7168, 0, 849.196, 850.906, 1.709, 1050, 850.906, 852.238, 1.332, 9216, 0,    11.238,
 838, 1051, 842, 842, 843.145, 1.145, 11264, 0, 843.145, 846.139, 2.994, 1124, 846.139, 847.007, 0.869, 11264, 0, 847.007, 849.383, 2.375, 1650, 849.383, 850.204, 0.821, 8192, 0, 850.204, 852.358, 2.155, 1200, 852.358, 853.146, 0.788, 10240, 0,    11.146,
 839, 1051, 843, 843, 844.003, 1.003, 10240, 0, 844.003, 846.447, 2.444, 1020, 846.447, 847.795, 1.348, 10240, 0, 847.795, 849.762, 1.968, 1500, 849.762, 850.92, 1.158, 7168, 0, 850.92, 852.483, 1.563, 1050, 852.483, 853.861, 1.378, 9216, 0,    10.861,
 840, 1051, 844, 844, 845.035, 1.035, 12288, 0, 845.035, 848.218, 3.184, 1246, 848.218, 849.166, 0.948, 12288, 0, 849.166, 851.387, 2.22, 1800, 851.387, 852.313, 0.926, 9216, 0, 852.313, 854.357, 2.045, 1350, 854.357, 855.303, 0.946, 12288, 0,    11.303,
 841, 1051, 845, 845, 845.888, 0.888, 10240, 0, 845.888, 848.248, 2.36, 1078, 848.248, 849.954, 1.706, 10240, 0, 849.954, 851.624, 1.669, 1500, 851.624, 853.035, 1.411, 7168, 0, 853.035, 854.593, 1.558, 1050, 854.593, 856.012, 1.419, 9216, 0,    11.012,
 843, 1051, 847, 847, 848.064, 1.064, 12288, 0, 848.064, 850.364, 2.3, 1270, 850.364, 851.316, 0.952, 12288, 0, 851.316, 853.39, 2.074, 1800, 853.39, 854.32, 0.93, 9216, 0, 854.32, 856.361, 2.041, 1350, 856.361, 857.308, 0.947, 12288, 0,    10.308,
 842, 1051, 846, 846, 847.04, 1.04, 12288, 0, 847.04, 850.384, 3.344, 1296, 850.384, 852.261, 1.877, 12288, 0, 852.261, 854.268, 2.008, 1800, 854.268, 855.247, 0.978, 9216, 0, 855.247, 857.248, 2.001, 1350, 857.248, 858.26, 1.012, 12288, 0,    12.260,
 845, 1051, 849, 849, 850.209, 1.209, 12288, 0, 850.209, 852.503, 2.294, 1268, 852.503, 853.452, 0.949, 12288, 0, 853.452, 855.456, 2.004, 1800, 855.456, 856.383, 0.927, 9216, 0, 856.383, 858.381, 1.998, 1350, 858.381, 859.332, 0.952, 12288, 0,    10.332,
