Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 260, 755, 755, 756.093, 1.093, 9216, 0, 756.093, 761.928, 5.835, 1457, 761.928, 762.936, 1.008, 7168, 0, 762.936, 765.041, 2.105, 1050, 765.041, 765.95, 0.909, 9216, 0,    10.950,
 753, 260, 756, 756, 757.116, 1.116, 10240, 0, 757.116, 762.423, 5.307, 1565, 762.423, 763.832, 1.409, 7168, 0, 763.832, 766.053, 2.221, 1050, 766.053, 766.896, 0.842, 9216, 0,    10.896,
 754, 260, 757, 757, 758.248, 1.248, 11264, 0, 758.248, 764.138, 5.891, 1650, 764.138, 765.168, 1.03, 8192, 0, 765.168, 767.298, 2.13, 1200, 767.298, 768.236, 0.938, 10240, 0,    11.236,
 755, 260, 758, 758, 759.275, 1.275, 10240, 0, 759.275, 764.55, 5.275, 1596, 764.55, 766.065, 1.515, 7168, 0, 766.065, 767.931, 1.865, 1050, 767.931, 769.076, 1.146, 9216, 0,    11.076,
 756, 260, 759, 759, 760.401, 1.401, 11264, 0, 760.401, 766.505, 6.105, 1776, 766.505, 767.535, 1.03, 8192, 0, 767.535, 769.661, 2.126, 1200, 769.661, 770.595, 0.934, 10240, 0,    11.595,
 757, 260, 760, 760, 761.425, 1.425, 10240, 0, 761.425, 766.691, 5.266, 1606, 766.691, 768.567, 1.876, 8192, 0, 768.567, 770.704, 2.138, 1200, 770.704, 771.637, 0.933, 10240, 0,    11.637,
 758, 260, 761, 761, 762.346, 1.346, 9216, 0, 762.346, 768.403, 6.057, 1424, 768.403, 769.462, 1.059, 7168, 0, 769.462, 771.528, 2.066, 1050, 771.528, 772.477, 0.949, 9216, 0,    11.477,
 759, 260, 762, 762, 763.268, 1.268, 9216, 0, 763.268, 768.676, 5.408, 1481, 768.676, 770.363, 1.687, 7168, 0, 770.363, 772.582, 2.22, 1050, 772.582, 773.423, 0.841, 9216, 0,    11.423,
 760, 260, 763, 763, 764.197, 1.197, 9216, 0, 764.197, 770.246, 6.049, 1383, 770.246, 771.139, 0.893, 6144, 0, 771.139, 773.128, 1.99, 900, 773.128, 774.174, 1.046, 8192, 0,    11.174,
 761, 260, 764, 764, 765.12, 1.12, 9216, 0, 765.12, 770.526, 5.406, 1388, 770.526, 771.913, 1.388, 6144, 0, 771.913, 774.184, 2.271, 900, 774.184, 774.936, 0.751, 8192, 0,    10.936,
 762, 260, 765, 765, 765.943, 0.943, 8192, 0, 765.943, 771.846, 5.903, 1201, 771.846, 772.689, 0.843, 6144, 0, 772.689, 774.739, 2.05, 900, 774.739, 775.681, 0.942, 8192, 0,    10.681,
 763, 260, 766, 766, 767.128, 1.128, 11264, 0, 767.128, 772.906, 5.778, 1786, 772.906, 773.936, 1.03, 8192, 0, 773.936, 776.333, 2.397, 1200, 776.333, 777.273, 0.94, 10240, 0,    11.273,
 764, 260, 767, 767, 767.947, 0.947, 8192, 0, 767.947, 773.538, 5.591, 1257, 773.538, 774.704, 1.166, 6144, 0, 774.704, 776.348, 1.644, 900, 776.348, 778.017, 1.67, 8192, 0,    11.017,
 765, 260, 768, 768, 768.927, 0.927, 9216, 0, 768.927, 774.739, 5.812, 1376, 774.739, 775.513, 0.774, 6144, 0, 775.513, 777.933, 2.42, 900, 777.933, 778.762, 0.829, 8192, 0,    10.762,
 766, 260, 769, 769, 770.034, 1.034, 10240, 0, 770.034, 775.649, 5.614, 1575, 775.649, 776.55, 0.902, 7168, 0, 776.55, 778.427, 1.877, 1050, 778.427, 779.604, 1.176, 9216, 0,    10.604,
 767, 260, 770, 770, 770.854, 0.854, 8192, 0, 770.854, 776.416, 5.562, 1258, 776.416, 777.325, 0.909, 6144, 0, 777.325, 779.537, 2.212, 900, 779.537, 780.355, 0.818, 8192, 0,    10.355,
 768, 260, 771, 771, 772.031, 1.031, 10240, 0, 772.031, 777.701, 5.67, 1540, 777.701, 778.603, 0.902, 7168, 0, 778.603, 780.474, 1.872, 1050, 780.474, 781.314, 0.84, 9216, 0,    10.314,
 769, 260, 772, 772, 773.158, 1.158, 11264, 0, 773.158, 778.728, 5.57, 1735, 778.728, 779.768, 1.04, 8192, 0, 779.768, 781.912, 2.144, 1200, 781.912, 782.85, 0.938, 10240, 0,    10.850,
 770, 260, 773, 773, 774.185, 1.185, 10240, 0, 774.185, 779.817, 5.632, 1588, 779.817, 780.723, 0.906, 7168, 0, 780.723, 782.591, 1.868, 1050, 782.591, 783.688, 1.097, 9216, 0,    10.688,
 771, 260, 774, 774, 775.312, 1.312, 11264, 0, 775.312, 781.015, 5.703, 1702, 781.015, 782.05, 1.035, 8192, 0, 782.05, 784.196, 2.146, 1200, 784.196, 785.137, 0.941, 10240, 0,    11.137,
 772, 260, 775, 775, 776.233, 1.233, 9216, 0, 776.233, 781.776, 5.542, 1469, 781.776, 782.947, 1.172, 7168, 0, 782.947, 784.82, 1.873, 1050, 784.82, 785.975, 1.155, 9216, 0,    10.975,
 773, 260, 776, 776, 777.257, 1.257, 10240, 0, 777.257, 783.126, 5.869, 1576, 783.126, 784.034, 0.909, 7168, 0, 784.034, 786.069, 2.034, 1050, 786.069, 786.914, 0.846, 9216, 0,    10.914,
 774, 260, 777, 777, 778.383, 1.383, 11264, 0, 778.383, 784.02, 5.637, 1673, 784.02, 785.06, 1.04, 8192, 0, 785.06, 787.198, 2.138, 1200, 787.198, 788.131, 0.933, 10240, 0,    11.131,
 775, 260, 778, 778, 779.414, 1.414, 10240, 0, 779.414, 785.249, 5.835, 1588, 785.249, 786.152, 0.903, 7168, 0, 786.152, 788.027, 1.875, 1050, 788.027, 788.974, 0.947, 9216, 0,    10.974,
 776, 260, 779, 779, 780.233, 1.233, 8192, 0, 780.233, 785.743, 5.51, 1293, 785.743, 786.93, 1.186, 6144, 0, 786.93, 788.798, 1.868, 900, 788.798, 789.724, 0.926, 8192, 0,    10.724,
 777, 260, 780, 780, 781.36, 1.36, 11264, 0, 781.36, 787.565, 6.205, 1737, 787.565, 788.597, 1.032, 8192, 0, 788.597, 790.734, 2.137, 1200, 790.734, 791.673, 0.939, 10240, 0,    11.673,
 778, 260, 781, 781, 782.289, 1.289, 9216, 0, 782.289, 787.685, 5.396, 1457, 787.685, 789.493, 1.808, 7168, 0, 789.493, 791.361, 1.868, 1050, 791.361, 792.514, 1.152, 9216, 0,    11.514,
 780, 260, 783, 783, 784.04, 1.04, 8192, 0, 784.04, 789.397, 5.357, 1284, 789.397, 790.269, 0.872, 6144, 0, 790.269, 792.338, 2.07, 900, 792.338, 793.258, 0.92, 8192, 0,    10.258,
 779, 260, 782, 782, 783.211, 1.211, 9216, 0, 783.211, 789.561, 6.35, 1491, 789.561, 791.169, 1.608, 7168, 0, 791.169, 793.229, 2.06, 1050, 793.229, 794.103, 0.874, 9216, 0,    12.103,
 781, 260, 784, 784, 784.86, 0.86, 8192, 0, 784.86, 791.107, 6.247, 1283, 791.107, 791.937, 0.83, 6144, 0, 791.937, 793.95, 2.013, 900, 793.95, 794.851, 0.901, 8192, 0,    10.851,
 782, 260, 785, 785, 785.923, 0.923, 9216, 0, 785.923, 791.38, 5.457, 1365, 791.38, 792.705, 1.325, 6144, 0, 792.705, 794.832, 2.127, 900, 794.832, 795.596, 0.763, 8192, 0,    10.596,
 783, 260, 786, 786, 786.827, 0.827, 8192, 0, 786.827, 792.771, 5.944, 1239, 792.771, 793.549, 0.778, 6144, 0, 793.549, 795.555, 2.007, 900, 795.555, 796.342, 0.787, 8192, 0,    10.342,
 784, 260, 787, 787, 787.825, 0.825, 8192, 0, 787.825, 793.057, 5.232, 1249, 793.057, 794.325, 1.268, 6144, 0, 794.325, 796.433, 2.108, 900, 796.433, 797.18, 0.747, 8192, 0,    10.180,
 785, 260, 788, 788, 788.924, 0.924, 9216, 0, 788.924, 794.574, 5.65, 1353, 794.574, 795.349, 0.775, 6144, 0, 795.349, 797.156, 1.807, 900, 797.156, 797.932, 0.775, 8192, 0,     9.932,
 786, 260, 789, 789, 789.822, 0.822, 8192, 0, 789.822, 794.831, 5.01, 1331, 794.831, 796.12, 1.289, 6144, 0, 796.12, 798.033, 1.913, 900, 798.033, 798.784, 0.751, 8192, 0,     9.784,
 787, 260, 790, 790, 790.826, 0.826, 8192, 0, 790.826, 796.318, 5.492, 1309, 796.318, 797.097, 0.779, 6144, 0, 797.097, 798.757, 1.66, 900, 798.757, 799.533, 0.776, 8192, 0,     9.533,
 788, 260, 791, 791, 792.135, 1.135, 11264, 0, 792.135, 797.056, 4.921, 1660, 797.056, 798.121, 1.065, 8192, 0, 798.121, 800.263, 2.142, 1200, 800.263, 801.196, 0.933, 10240, 0,    10.196,
 789, 260, 792, 792, 793.165, 1.165, 10240, 0, 793.165, 798.325, 5.16, 1506, 798.325, 799.234, 0.909, 7168, 0, 799.234, 801.093, 1.86, 1050, 801.093, 802.036, 0.942, 9216, 0,    10.036,
 790, 260, 793, 793, 794.086, 1.086, 9216, 0, 794.086, 798.884, 4.797, 1357, 798.884, 800.006, 1.122, 6144, 0, 800.006, 801.871, 1.865, 900, 801.871, 802.789, 0.918, 8192, 0,     9.789,
 791, 260, 794, 794, 794.905, 0.905, 8192, 0, 794.905, 799.984, 5.079, 1232, 799.984, 800.774, 0.79, 6144, 0, 800.774, 802.701, 1.927, 900, 802.701, 803.533, 0.832, 8192, 0,     9.533,
 792, 260, 795, 795, 796.026, 1.026, 10240, 0, 796.026, 801.043, 5.017, 1617, 801.043, 802.08, 1.037, 8192, 0, 802.08, 804.217, 2.137, 1200, 804.217, 805.156, 0.939, 10240, 0,    10.156,
 793, 260, 796, 796, 796.954, 0.954, 9216, 0, 796.954, 801.804, 4.85, 1366, 801.804, 802.848, 1.044, 6144, 0, 802.848, 804.452, 1.604, 900, 804.452, 805.909, 1.456, 8192, 0,     9.909,
 794, 260, 797, 797, 797.932, 0.932, 9216, 0, 797.932, 802.99, 5.058, 1460, 802.99, 803.891, 0.902, 7168, 0, 803.891, 806.085, 2.193, 1050, 806.085, 806.929, 0.844, 9216, 0,     9.929,
 795, 260, 798, 798, 799.128, 1.128, 11264, 0, 799.128, 804.129, 5.001, 1745, 804.129, 805.161, 1.032, 8192, 0, 805.161, 807.294, 2.133, 1200, 807.294, 808.229, 0.935, 10240, 0,    10.229,
 796, 260, 799, 799, 800.05, 1.05, 9216, 0, 800.05, 804.974, 4.924, 1489, 804.974, 806.057, 1.084, 7168, 0, 806.057, 807.957, 1.9, 1050, 807.957, 809.071, 1.113, 9216, 0,    10.071,
 797, 260, 800, 800, 801.183, 1.183, 11264, 0, 801.183, 806.377, 5.193, 1686, 806.377, 807.408, 1.031, 8192, 0, 807.408, 809.543, 2.135, 1200, 809.543, 810.482, 0.94, 10240, 0,    10.482,
 798, 260, 801, 801, 802.01, 1.01, 8192, 0, 802.01, 806.643, 4.633, 1252, 806.643, 808.176, 1.533, 6144, 0, 808.176, 809.784, 1.608, 900, 809.784, 811.227, 1.443, 8192, 0,    10.227,
 799, 260, 802, 802, 803.041, 1.041, 10240, 0, 803.041, 808.396, 5.355, 1515, 808.396, 809.301, 0.905, 7168, 0, 809.301, 811.409, 2.108, 1050, 811.409, 812.258, 0.849, 9216, 0,    10.258,
 800, 260, 804, 804, 805.036, 1.036, 10240, 0, 805.036, 808.725, 3.689, 1562, 808.725, 810.197, 1.472, 7168, 0, 810.197, 812.063, 1.866, 1050, 812.063, 813.096, 1.033, 9216, 0,     9.096,
 801, 260, 805, 805, 806.063, 1.063, 10240, 0, 806.063, 810.462, 4.399, 1551, 810.462, 811.364, 0.902, 7168, 0, 811.364, 813.283, 1.919, 1050, 813.283, 814.129, 0.846, 9216, 0,     9.129,
 802, 260, 806, 806, 807.189, 1.189, 11264, 0, 807.189, 811.113, 3.923, 1792, 811.113, 812.389, 1.276, 8192, 0, 812.389, 814.529, 2.14, 1200, 814.529, 815.461, 0.933, 10240, 0,     9.461,
 803, 260, 807, 807, 808.118, 1.118, 9216, 0, 808.118, 812.383, 4.265, 1441, 812.383, 813.285, 0.902, 7168, 0, 813.285, 815.151, 1.866, 1050, 815.151, 816.299, 1.148, 9216, 0,     9.299,
 804, 260, 808, 808, 808.937, 0.937, 8192, 0, 808.937, 812.736, 3.799, 1214, 812.736, 814.052, 1.316, 6144, 0, 814.052, 816.137, 2.085, 900, 816.137, 817.047, 0.91, 8192, 0,     9.047,
 805, 260, 809, 809, 810.129, 1.129, 11264, 0, 810.129, 814.674, 4.545, 1719, 814.674, 815.704, 1.03, 8192, 0, 815.704, 817.841, 2.137, 1200, 817.841, 818.782, 0.941, 10240, 0,     9.782,
 806, 260, 810, 810, 811.256, 1.256, 11264, 0, 811.256, 815.025, 3.769, 1717, 815.025, 816.728, 1.703, 8192, 0, 816.728, 818.862, 2.134, 1200, 818.862, 819.799, 0.937, 10240, 0,     9.799,
 807, 260, 811, 811, 812.078, 1.078, 8192, 0, 812.078, 816.29, 4.212, 1213, 816.29, 817.496, 1.206, 6144, 0, 817.496, 819.442, 1.946, 900, 819.442, 820.549, 1.107, 8192, 0,     9.549,
 808, 260, 812, 812, 813.111, 1.111, 10240, 0, 813.111, 817.066, 3.954, 1531, 817.066, 818.397, 1.331, 7168, 0, 818.397, 820.729, 2.332, 1050, 820.729, 821.575, 0.846, 9216, 0,     9.575,
 809, 260, 813, 813, 813.931, 0.931, 8192, 0, 813.931, 817.953, 4.022, 1248, 817.953, 819.169, 1.216, 6144, 0, 819.169, 821.051, 1.882, 900, 821.051, 822.32, 1.268, 8192, 0,     9.320,
 810, 260, 814, 814, 815.131, 1.131, 11264, 0, 815.131, 819.274, 4.144, 1653, 819.274, 820.314, 1.04, 8192, 0, 820.314, 822.864, 2.55, 1200, 822.864, 823.801, 0.937, 10240, 0,     9.801,
 811, 260, 815, 815, 816.155, 1.155, 10240, 0, 816.155, 819.976, 3.821, 1518, 819.976, 821.219, 1.243, 7168, 0, 821.219, 823.088, 1.87, 1050, 823.088, 824.647, 1.559, 9216, 0,     9.647,
 813, 260, 817, 817, 818.203, 1.203, 9216, 0, 818.203, 821.784, 3.581, 1357, 821.784, 823.289, 1.505, 6144, 0, 823.289, 824.898, 1.609, 900, 824.898, 825.651, 0.753, 8192, 0,     8.651,
 812, 260, 816, 816, 817.282, 1.282, 11264, 0, 817.282, 821.482, 4.2, 1656, 821.482, 822.513, 1.032, 8192, 0, 822.513, 825, 2.487, 1200, 825, 826.582, 1.582, 10240, 0,    10.582,
 814, 260, 818, 818, 819.227, 1.227, 10240, 0, 819.227, 823.521, 4.294, 1530, 823.521, 824.423, 0.902, 7168, 0, 824.423, 826.784, 2.361, 1050, 826.784, 827.629, 0.845, 9216, 0,     9.629,
 815, 260, 819, 819, 820.148, 1.148, 9216, 0, 820.148, 823.671, 3.522, 1415, 823.671, 825.325, 1.654, 7168, 0, 825.325, 827.199, 1.875, 1050, 827.199, 828.473, 1.274, 9216, 0,     9.473,
 817, 260, 821, 821, 822.094, 1.094, 9216, 0, 822.094, 825.501, 3.407, 1366, 825.501, 826.276, 0.775, 6144, 0, 826.276, 828.386, 2.11, 900, 828.386, 829.218, 0.832, 8192, 0,     8.218,
 816, 260, 820, 820, 821.173, 1.173, 10240, 0, 821.173, 825.68, 4.507, 1612, 825.68, 827.3, 1.62, 8192, 0, 827.3, 829.425, 2.125, 1200, 829.425, 830.358, 0.934, 10240, 0,    10.358,
 818, 260, 822, 822, 822.919, 0.919, 8192, 0, 822.919, 827.172, 4.253, 1246, 827.172, 828.074, 0.902, 6144, 0, 828.074, 829.986, 1.912, 900, 829.986, 831.107, 1.121, 8192, 0,     9.107,
 819, 260, 823, 823, 823.824, 0.824, 8192, 0, 823.824, 827.279, 3.455, 1200, 827.279, 828.842, 1.563, 6144, 0, 828.842, 831.027, 2.186, 900, 831.027, 831.852, 0.824, 8192, 0,     8.852,
 821, 260, 825, 825, 826.158, 1.158, 10240, 0, 826.158, 829.364, 3.206, 1564, 829.364, 830.268, 0.904, 7168, 0, 830.268, 832.142, 1.874, 1050, 832.142, 832.982, 0.84, 9216, 0,     7.982,
 820, 260, 824, 824, 825.131, 1.131, 11264, 0, 825.131, 829.438, 4.307, 1700, 829.438, 831.293, 1.855, 8192, 0, 831.293, 833.426, 2.133, 1200, 833.426, 834.359, 0.933, 10240, 0,    10.359,
 822, 260, 826, 826, 826.977, 0.977, 8192, 0, 826.977, 831.158, 4.181, 1347, 831.158, 832.062, 0.904, 6144, 0, 832.062, 833.748, 1.685, 900, 833.748, 835.112, 1.364, 8192, 0,     9.112,
 823, 260, 827, 827, 827.923, 0.923, 9216, 0, 827.923, 831.422, 3.499, 1488, 831.422, 832.958, 1.536, 7168, 0, 832.958, 835.296, 2.337, 1050, 835.296, 836.136, 0.84, 9216, 0,     9.136,
 824, 260, 828, 828, 828.821, 0.821, 8192, 0, 828.821, 832.964, 4.142, 1345, 832.964, 833.737, 0.774, 6144, 0, 833.737, 835.352, 1.614, 900, 835.352, 836.887, 1.535, 8192, 0,     8.887,
 825, 260, 829, 829, 830.026, 1.026, 10240, 0, 830.026, 833.535, 3.509, 1586, 833.535, 834.634, 1.098, 7168, 0, 834.634, 837.164, 2.53, 1050, 837.164, 838.01, 0.846, 9216, 0,     9.010,
 826, 260, 830, 830, 830.953, 0.953, 9216, 0, 830.953, 834.826, 3.873, 1398, 834.826, 835.603, 0.776, 6144, 0, 835.603, 837.209, 1.607, 900, 837.209, 838.755, 1.546, 8192, 0,     8.755,
 828, 260, 832, 832, 832.821, 0.821, 8192, 0, 832.821, 836.568, 3.747, 1306, 836.568, 837.345, 0.777, 6144, 0, 837.345, 838.952, 1.607, 900, 838.952, 839.707, 0.754, 8192, 0,     7.707,
 827, 260, 831, 831, 831.923, 0.923, 9216, 0, 831.923, 835.462, 3.539, 1432, 835.462, 836.5, 1.038, 7168, 0, 836.5, 839.032, 2.532, 1050, 839.032, 840.544, 1.512, 9216, 0,     9.544,
 829, 260, 833, 833, 833.927, 0.927, 9216, 0, 833.927, 837.409, 3.481, 1461, 837.409, 838.311, 0.902, 7168, 0, 838.311, 840.826, 2.515, 1050, 840.826, 841.666, 0.84, 9216, 0,     8.666,
 830, 260, 834, 834, 834.924, 0.924, 9216, 0, 834.924, 838.541, 3.617, 1480, 838.541, 839.444, 0.903, 7168, 0, 839.444, 841.316, 1.872, 1050, 841.316, 842.505, 1.19, 9216, 0,     8.505,
 831, 260, 835, 835, 836.129, 1.129, 11264, 0, 836.129, 839.709, 3.58, 1726, 839.709, 840.747, 1.038, 8192, 0, 840.747, 842.961, 2.214, 1200, 842.961, 843.894, 0.933, 10240, 0,     8.894,
 832, 260, 836, 836, 837.255, 1.255, 11264, 0, 837.255, 840.775, 3.519, 1670, 840.775, 841.81, 1.035, 8192, 0, 841.81, 843.943, 2.134, 1200, 843.943, 844.876, 0.933, 10240, 0,     8.876,
 833, 260, 837, 837, 838.082, 1.082, 8192, 0, 838.082, 841.43, 3.348, 1291, 841.43, 842.582, 1.152, 6144, 0, 842.582, 844.569, 1.988, 900, 844.569, 845.621, 1.052, 8192, 0,     8.621,
 834, 260, 838, 838, 839.003, 1.003, 9216, 0, 839.003, 842.728, 3.724, 1464, 842.728, 843.631, 0.903, 7168, 0, 843.631, 845.81, 2.18, 1050, 845.81, 846.65, 0.84, 9216, 0,     8.650,
 835, 260, 839, 839, 839.831, 0.831, 8192, 0, 839.831, 843.189, 3.358, 1316, 843.189, 844.399, 1.211, 6144, 0, 844.399, 846.17, 1.77, 900, 846.17, 847.398, 1.228, 8192, 0,     8.398,
 836, 260, 840, 840, 841.134, 1.134, 11264, 0, 841.134, 844.952, 3.818, 1668, 844.952, 845.987, 1.036, 8192, 0, 845.987, 848.125, 2.138, 1200, 848.125, 849.058, 0.933, 10240, 0,     9.058,
 837, 260, 841, 841, 842.161, 1.161, 10240, 0, 842.161, 845.258, 3.097, 1546, 845.258, 846.889, 1.631, 7168, 0, 846.889, 848.751, 1.862, 1050, 848.751, 849.901, 1.149, 9216, 0,     8.901,
 838, 260, 842, 842, 843.189, 1.189, 10240, 0, 843.189, 847.087, 3.899, 1599, 847.087, 847.989, 0.902, 7168, 0, 847.989, 849.998, 2.008, 1050, 849.998, 850.838, 0.84, 9216, 0,     8.838,
 839, 260, 843, 843, 844.315, 1.315, 11264, 0, 844.315, 847.508, 3.192, 1683, 847.508, 849.013, 1.506, 8192, 0, 849.013, 851.147, 2.134, 1200, 851.147, 852.08, 0.933, 10240, 0,     9.080,
 840, 260, 844, 844, 845.449, 1.449, 11264, 0, 845.449, 849.308, 3.858, 1666, 849.308, 850.338, 1.03, 8192, 0, 850.338, 852.467, 2.129, 1200, 852.467, 853.399, 0.933, 10240, 0,     9.399,
 841, 260, 845, 845, 846.371, 1.371, 9216, 0, 846.371, 849.334, 2.963, 1371, 849.334, 851.11, 1.775, 6144, 0, 851.11, 852.758, 1.648, 900, 852.758, 854.146, 1.388, 8192, 0,     9.146,
 842, 260, 846, 846, 847.294, 1.294, 9216, 0, 847.294, 851.159, 3.865, 1389, 851.159, 851.933, 0.774, 6144, 0, 851.933, 854.081, 2.149, 900, 854.081, 854.895, 0.814, 8192, 0,     8.895,
 843, 260, 847, 847, 848.318, 1.318, 10240, 0, 848.318, 851.417, 3.099, 1563, 851.417, 852.829, 1.411, 7168, 0, 852.829, 854.704, 1.876, 1050, 854.704, 855.736, 1.032, 9216, 0,     8.736,
 844, 260, 848, 848, 849.24, 1.24, 9216, 0, 849.24, 853.013, 3.772, 1391, 853.013, 853.789, 0.776, 6144, 0, 853.789, 855.687, 1.898, 900, 855.687, 856.487, 0.8, 8192, 0,     8.487,
 845, 260, 849, 849, 850.272, 1.272, 10240, 0, 850.272, 853.562, 3.29, 1609, 853.562, 854.817, 1.255, 8192, 0, 854.817, 856.951, 2.134, 1200, 856.951, 857.888, 0.937, 10240, 0,     8.888,
 846, 260, 850, 850, 851.296, 1.296, 10240, 0, 851.296, 855.138, 3.843, 1595, 855.138, 856.044, 0.906, 7168, 0, 856.044, 857.908, 1.864, 1050, 857.908, 858.749, 0.841, 9216, 0,     8.749,
 847, 260, 851, 851, 852.321, 1.321, 10240, 0, 852.321, 855.716, 3.395, 1616, 855.716, 857.068, 1.352, 8192, 0, 857.068, 859.196, 2.128, 1200, 859.196, 860.134, 0.938, 10240, 0,     9.134,
 848, 260, 852, 852, 853.149, 1.149, 8192, 0, 853.149, 856.745, 3.596, 1206, 856.745, 857.837, 1.092, 6144, 0, 857.837, 859.52, 1.683, 900, 859.52, 860.879, 1.359, 8192, 0,     8.879,
 849, 260, 853, 853, 854.276, 1.276, 11264, 0, 854.276, 858, 3.724, 1712, 858, 859.035, 1.035, 8192, 0, 859.035, 861.338, 2.303, 1200, 861.338, 862.277, 0.939, 10240, 0,     9.277,
 850, 260, 854, 854, 855.198, 1.198, 9216, 0, 855.198, 858.639, 3.441, 1421, 858.639, 859.931, 1.292, 7168, 0, 859.931, 861.8, 1.869, 1050, 861.8, 863.115, 1.314, 9216, 0,     9.115,
 852, 260, 856, 856, 857.151, 1.151, 8192, 0, 857.151, 860.252, 3.101, 1211, 860.252, 861.027, 0.774, 6144, 0, 861.027, 862.947, 1.921, 900, 862.947, 863.861, 0.914, 8192, 0,     7.861,
 851, 260, 855, 855, 856.327, 1.327, 11264, 0, 856.327, 860.373, 4.047, 1780, 860.373, 862.051, 1.678, 8192, 0, 862.051, 864.182, 2.131, 1200, 864.182, 865.117, 0.935, 10240, 0,    10.117,
 853, 260, 857, 857, 858.08, 1.08, 9216, 0, 858.08, 862.146, 4.066, 1421, 862.146, 863.055, 0.908, 7168, 0, 863.055, 864.927, 1.872, 1050, 864.927, 865.955, 1.029, 9216, 0,     8.955,
 854, 260, 858, 858, 859.212, 1.212, 11264, 0, 859.212, 862.686, 3.473, 1735, 862.686, 864.079, 1.393, 8192, 0, 864.079, 866.327, 2.248, 1200, 866.327, 867.263, 0.937, 10240, 0,     9.263,
 855, 260, 859, 859, 860.138, 1.138, 9216, 0, 860.138, 864.065, 3.927, 1428, 864.065, 864.975, 0.91, 7168, 0, 864.975, 866.839, 1.864, 1050, 866.839, 868.104, 1.265, 9216, 0,     9.104,
 856, 260, 860, 860, 860.958, 0.958, 8192, 0, 860.958, 864.308, 3.351, 1217, 864.308, 865.743, 1.435, 6144, 0, 865.743, 867.929, 2.186, 900, 867.929, 868.849, 0.92, 8192, 0,     8.849,
 857, 260, 861, 861, 861.821, 0.821, 8192, 0, 861.821, 865.759, 3.938, 1271, 865.759, 866.533, 0.774, 6144, 0, 866.533, 868.44, 1.907, 900, 868.44, 869.593, 1.153, 8192, 0,     8.593,
 859, 260, 863, 863, 863.963, 0.963, 8192, 0, 863.963, 867.47, 3.507, 1284, 867.47, 868.326, 0.856, 6144, 0, 868.326, 870.05, 1.724, 900, 870.05, 870.796, 0.747, 8192, 0,     7.796,
 858, 260, 862, 862, 863.135, 1.135, 11264, 0, 863.135, 866.515, 3.38, 1656, 866.515, 867.559, 1.043, 8192, 0, 867.559, 870.067, 2.509, 1200, 870.067, 871.732, 1.665, 10240, 0,     9.732,
 860, 260, 864, 864, 865.026, 1.026, 10240, 0, 865.026, 868.714, 3.688, 1649, 868.714, 869.749, 1.035, 8192, 0, 869.749, 872.19, 2.441, 1200, 872.19, 873.123, 0.933, 10240, 0,     9.123,
 861, 260, 865, 865, 865.947, 0.947, 9216, 0, 865.947, 869.344, 3.397, 1406, 869.344, 870.645, 1.301, 7168, 0, 870.645, 872.52, 1.875, 1050, 872.52, 873.961, 1.44, 9216, 0,     8.961,
 862, 260, 866, 866, 866.923, 0.923, 9216, 0, 866.923, 870.548, 3.625, 1376, 870.548, 871.413, 0.865, 6144, 0, 871.413, 873.792, 2.379, 900, 873.792, 874.707, 0.915, 8192, 0,     8.707,
 863, 260, 867, 867, 867.821, 0.821, 8192, 0, 867.821, 870.972, 3.151, 1222, 870.972, 872.19, 1.218, 6144, 0, 872.19, 874.125, 1.935, 900, 874.125, 875.459, 1.334, 8192, 0,     8.459,
 864, 260, 868, 868, 868.924, 0.924, 9216, 0, 868.924, 872.369, 3.446, 1367, 872.369, 873.143, 0.774, 6144, 0, 873.143, 875.397, 2.254, 900, 875.397, 876.204, 0.806, 8192, 0,     8.204,
 865, 260, 869, 869, 870.036, 1.036, 10240, 0, 870.036, 873.125, 3.089, 1615, 873.125, 874.175, 1.051, 8192, 0, 874.175, 876.309, 2.134, 1200, 876.309, 877.242, 0.933, 10240, 0,     8.242,
 866, 260, 870, 870, 870.855, 0.855, 8192, 0, 870.855, 874.149, 3.294, 1330, 874.149, 874.943, 0.794, 6144, 0, 874.943, 877, 2.057, 900, 877, 877.987, 0.987, 8192, 0,     7.987,
 867, 260, 871, 871, 872.033, 1.033, 10240, 0, 872.033, 875.21, 3.177, 1565, 875.21, 876.112, 0.902, 7168, 0, 876.112, 878.178, 2.067, 1050, 878.178, 879.022, 0.844, 9216, 0,     8.022,
 868, 260, 872, 872, 873.06, 1.06, 10240, 0, 873.06, 876.3, 3.241, 1614, 876.3, 877.338, 1.038, 8192, 0, 877.338, 879.473, 2.135, 1200, 879.473, 880.411, 0.938, 10240, 0,     8.411,
 869, 260, 873, 873, 873.88, 0.88, 8192, 0, 873.88, 876.875, 2.995, 1235, 876.875, 878.109, 1.234, 6144, 0, 878.109, 879.787, 1.678, 900, 879.787, 881.156, 1.369, 8192, 0,     8.156,
