Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 1013, 757, 757, 758.405, 1.405, 12288, 0, 758.405, 763.141, 4.736, 1905, 763.141, 764.076, 0.935, 9216, 0, 764.076, 766.088, 2.013, 1350, 766.088, 767.036, 0.947, 12288, 0,    10.036,
 755, 1013, 758, 758, 759.437, 1.437, 12288, 0, 759.437, 763.536, 4.099, 1900, 763.536, 765.006, 1.47, 9216, 0, 765.006, 767.008, 2.002, 1350, 767.008, 767.987, 0.98, 12288, 0,     9.987,
 756, 1013, 759, 759, 760.546, 1.546, 13312, 0, 760.546, 765.459, 4.912, 2072, 765.459, 766.491, 1.032, 10240, 0, 766.491, 768.712, 2.221, 1500, 768.712, 769.737, 1.026, 13312, 0,    10.737,
 757, 1013, 760, 760, 761.57, 1.57, 12288, 0, 761.57, 765.66, 4.09, 1909, 765.66, 767.412, 1.752, 9216, 0, 767.412, 769.423, 2.01, 1350, 769.423, 770.69, 1.267, 12288, 0,    10.690,
 759, 1013, 762, 762, 763.624, 1.624, 10240, 0, 763.624, 767.466, 3.843, 1612, 767.466, 768.3, 0.834, 8192, 0, 768.3, 770.489, 2.188, 1200, 770.489, 771.478, 0.99, 10240, 0,     9.478,
 758, 1013, 761, 761, 762.77, 1.77, 14336, 0, 762.77, 767.821, 5.051, 2127, 767.821, 769.325, 1.504, 10240, 0, 769.325, 771.652, 2.327, 1500, 771.652, 772.68, 1.028, 13312, 0,    11.680,
 760, 1013, 763, 763, 764.57, 1.57, 11264, 0, 764.57, 769.308, 4.738, 1658, 769.308, 770.147, 0.839, 8192, 0, 770.147, 772.274, 2.127, 1200, 772.274, 773.476, 1.202, 10240, 0,    10.476,
 761, 1013, 764, 764, 765.508, 1.508, 11264, 0, 765.508, 769.775, 4.267, 1759, 769.775, 770.966, 1.191, 8192, 0, 770.966, 773.431, 2.465, 1200, 773.431, 774.266, 0.835, 10240, 0,    10.266,
 762, 1013, 765, 765, 766.455, 1.455, 11264, 0, 766.455, 771.276, 4.821, 1772, 771.276, 772.108, 0.832, 8192, 0, 772.108, 774.05, 1.942, 1200, 774.05, 775.054, 1.004, 10240, 0,    10.054,
 763, 1013, 766, 766, 767.479, 1.479, 12288, 0, 767.479, 771.779, 4.3, 1804, 771.779, 773.029, 1.25, 9216, 0, 773.029, 775.43, 2.401, 1350, 775.43, 776.378, 0.948, 12288, 0,    10.378,
 764, 1013, 767, 767, 768.424, 1.424, 11264, 0, 768.424, 773.148, 4.724, 1671, 773.148, 773.978, 0.83, 8192, 0, 773.978, 775.835, 1.857, 1200, 775.835, 777.166, 1.331, 10240, 0,    10.166,
 765, 1013, 768, 768, 769.448, 1.448, 12288, 0, 769.448, 773.891, 4.442, 1901, 773.891, 774.902, 1.011, 9216, 0, 774.902, 777.436, 2.534, 1350, 777.436, 778.386, 0.95, 12288, 0,    10.386,
 766, 1013, 769, 769, 770.558, 1.558, 13312, 0, 770.558, 775.439, 4.882, 2063, 775.439, 776.469, 1.03, 10240, 0, 776.469, 778.689, 2.22, 1500, 778.689, 779.715, 1.026, 13312, 0,    10.715,
 767, 1013, 770, 770, 771.496, 1.496, 11264, 0, 771.496, 775.877, 4.381, 1788, 775.877, 777.293, 1.416, 8192, 0, 777.293, 779.219, 1.926, 1200, 779.219, 780.507, 1.288, 10240, 0,    10.507,
 768, 1013, 771, 771, 772.35, 1.35, 10240, 0, 772.35, 777.178, 4.829, 1566, 777.178, 778.012, 0.834, 7168, 0, 778.012, 780.243, 2.231, 1050, 780.243, 781.216, 0.973, 9216, 0,    10.216,
 769, 1013, 772, 772, 773.544, 1.544, 14336, 0, 773.544, 778.25, 4.706, 2137, 778.25, 779.281, 1.031, 10240, 0, 779.281, 781.502, 2.221, 1500, 781.502, 782.529, 1.027, 13312, 0,    10.529,
 770, 1013, 773, 773, 774.571, 1.571, 12288, 0, 774.571, 779.219, 4.648, 1830, 779.219, 780.212, 0.993, 9216, 0, 780.212, 782.244, 2.031, 1350, 782.244, 783.475, 1.232, 12288, 0,    10.475,
 771, 1013, 774, 774, 775.68, 1.68, 13312, 0, 775.68, 780.534, 4.854, 2056, 780.534, 781.564, 1.03, 10240, 0, 781.564, 783.783, 2.219, 1500, 783.783, 784.809, 1.026, 13312, 0,    10.809,
 772, 1013, 775, 775, 776.619, 1.619, 11264, 0, 776.619, 781.223, 4.604, 1793, 781.223, 782.387, 1.164, 8192, 0, 782.387, 784.165, 1.778, 1200, 784.165, 785.596, 1.431, 10240, 0,    10.596,
 773, 1013, 776, 776, 777.387, 1.387, 9216, 0, 777.387, 782.159, 4.772, 1456, 782.159, 783.11, 0.951, 7168, 0, 783.11, 785.342, 2.233, 1050, 785.342, 786.307, 0.964, 9216, 0,    10.307,
 774, 1013, 777, 777, 778.496, 1.496, 13312, 0, 778.496, 783.54, 5.044, 2074, 783.54, 784.57, 1.031, 10240, 0, 784.57, 786.804, 2.234, 1500, 786.804, 787.839, 1.035, 13312, 0,    10.839,
 775, 1013, 778, 778, 779.528, 1.528, 12288, 0, 779.528, 784.216, 4.688, 1843, 784.216, 785.492, 1.276, 9216, 0, 785.492, 787.494, 2.002, 1350, 787.494, 788.788, 1.294, 12288, 0,    10.788,
 776, 1013, 779, 779, 780.382, 1.382, 10240, 0, 780.382, 785.281, 4.9, 1561, 785.281, 786.216, 0.935, 7168, 0, 786.216, 788.368, 2.151, 1050, 788.368, 789.502, 1.135, 9216, 0,    10.502,
 777, 1013, 780, 780, 781.324, 1.324, 11264, 0, 781.324, 786.08, 4.756, 1678, 786.08, 787.04, 0.96, 8192, 0, 787.04, 789.275, 2.235, 1200, 789.275, 790.29, 1.015, 10240, 0,    10.290,
 778, 1013, 781, 781, 782.433, 1.433, 13312, 0, 782.433, 787.488, 5.055, 1987, 787.488, 788.416, 0.928, 9216, 0, 788.416, 790.407, 1.991, 1350, 790.407, 791.355, 0.947, 12288, 0,    10.355,
 779, 1013, 782, 782, 783.206, 1.206, 9216, 0, 783.206, 787.731, 4.525, 1485, 787.731, 789.136, 1.405, 7168, 0, 789.136, 790.83, 1.694, 1050, 790.83, 792.07, 1.24, 9216, 0,    10.070,
 780, 1013, 783, 783, 784.145, 1.145, 11264, 0, 784.145, 789.473, 5.328, 1787, 789.473, 790.299, 0.826, 8192, 0, 790.299, 792.189, 1.89, 1200, 792.189, 792.983, 0.794, 10240, 0,     9.983,
 781, 1013, 784, 784, 785.258, 1.258, 13312, 0, 785.258, 789.95, 4.692, 1988, 789.95, 791.228, 1.278, 9216, 0, 791.228, 793.232, 2.004, 1350, 793.232, 794.18, 0.948, 12288, 0,    10.180,
 782, 1013, 785, 785, 786.282, 1.282, 12288, 0, 786.282, 791.503, 5.221, 1817, 791.503, 792.438, 0.935, 9216, 0, 792.438, 794.432, 1.994, 1350, 794.432, 795.379, 0.947, 12288, 0,    10.379,
 783, 1013, 786, 786, 787.306, 1.306, 12288, 0, 787.306, 791.987, 4.681, 1828, 791.987, 793.36, 1.372, 9216, 0, 793.36, 795.355, 1.995, 1350, 795.355, 796.327, 0.972, 12288, 0,    10.327,
 784, 1013, 787, 787, 788.075, 1.075, 9216, 0, 788.075, 793.125, 5.05, 1451, 793.125, 794.077, 0.952, 7168, 0, 794.077, 795.987, 1.911, 1050, 795.987, 797.04, 1.053, 9216, 0,    10.040,
 785, 1013, 788, 788, 789.104, 1.104, 12288, 0, 789.104, 794.128, 5.024, 1927, 794.128, 795.062, 0.934, 9216, 0, 795.062, 797.355, 2.293, 1350, 797.355, 798.303, 0.948, 12288, 0,    10.303,
 786, 1013, 789, 789, 790.047, 1.047, 11264, 0, 790.047, 795.056, 5.008, 1724, 795.056, 795.881, 0.825, 8192, 0, 795.881, 797.764, 1.883, 1200, 797.764, 799.091, 1.327, 10240, 0,    10.091,
 787, 1013, 790, 790, 791.157, 1.157, 13312, 0, 791.157, 796.389, 5.232, 2036, 796.389, 797.426, 1.037, 10240, 0, 797.426, 799.65, 2.224, 1500, 799.65, 800.681, 1.03, 13312, 0,    10.681,
 788, 1013, 791, 791, 792.36, 1.36, 14336, 0, 792.36, 797.424, 5.064, 2132, 797.424, 798.454, 1.03, 10240, 0, 798.454, 800.679, 2.225, 1500, 800.679, 801.705, 1.026, 13312, 0,    10.705,
 789, 1013, 792, 792, 793.473, 1.473, 13312, 0, 793.473, 798.658, 5.185, 2042, 798.658, 799.698, 1.039, 10240, 0, 799.698, 801.925, 2.228, 1500, 801.925, 802.953, 1.028, 13312, 0,    10.953,
 790, 1013, 793, 793, 794.42, 1.42, 11264, 0, 794.42, 799.296, 4.876, 1686, 799.296, 800.517, 1.221, 8192, 0, 800.517, 802.461, 1.944, 1200, 802.461, 803.741, 1.28, 10240, 0,    10.741,
 791, 1013, 794, 794, 795.621, 1.621, 14336, 0, 795.621, 801.029, 5.407, 2131, 801.029, 802.064, 1.035, 10240, 0, 802.064, 804.283, 2.219, 1500, 804.283, 805.317, 1.034, 13312, 0,    11.317,
 792, 1013, 795, 795, 796.731, 1.731, 13312, 0, 796.731, 801.502, 4.771, 1986, 801.502, 802.995, 1.493, 9216, 0, 802.995, 804.994, 2, 1350, 804.994, 806.262, 1.268, 12288, 0,    11.262,
 793, 1013, 796, 796, 797.586, 1.586, 10240, 0, 797.586, 802.798, 5.212, 1592, 802.798, 803.711, 0.913, 7168, 0, 803.711, 805.845, 2.134, 1050, 805.845, 806.978, 1.133, 9216, 0,    10.978,
 794, 1013, 797, 797, 798.533, 1.533, 11264, 0, 798.533, 803.458, 4.924, 1753, 803.458, 804.53, 1.073, 8192, 0, 804.53, 806.775, 2.245, 1200, 806.775, 807.769, 0.994, 10240, 0,    10.769,
 795, 1013, 798, 798, 799.728, 1.728, 14336, 0, 799.728, 805.206, 5.477, 2158, 805.206, 806.236, 1.03, 10240, 0, 806.236, 808.464, 2.229, 1500, 808.464, 809.491, 1.026, 13312, 0,    11.491,
 796, 1013, 799, 799, 800.844, 1.844, 13312, 0, 800.844, 805.655, 4.811, 1978, 805.655, 807.161, 1.506, 9216, 0, 807.161, 809.167, 2.006, 1350, 809.167, 810.443, 1.276, 12288, 0,    11.443,
 797, 1013, 800, 800, 801.783, 1.783, 11264, 0, 801.783, 807.183, 5.4, 1777, 807.183, 808.016, 0.833, 8192, 0, 808.016, 810.248, 2.232, 1200, 810.248, 811.234, 0.986, 10240, 0,    11.234,
 798, 1013, 801, 801, 802.807, 1.807, 12288, 0, 802.807, 807.823, 5.016, 1939, 807.823, 808.948, 1.125, 9216, 0, 808.948, 811.173, 2.225, 1350, 811.173, 812.18, 1.007, 12288, 0,    11.180,
 800, 1013, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 809.446, 4.676, 1446, 809.446, 810.169, 0.723, 7168, 0, 810.169, 811.809, 1.64, 1050, 811.809, 812.897, 1.088, 9216, 0,     8.897,
 799, 1013, 802, 802, 804.002, 2.002, 14336, 0, 804.002, 809.516, 5.514, 2101, 809.516, 811.193, 1.677, 10240, 0, 811.193, 813.422, 2.228, 1500, 813.422, 814.448, 1.026, 13312, 0,    12.448,
 801, 1013, 805, 805, 806.026, 1.026, 12288, 0, 806.026, 811.546, 5.52, 1890, 811.546, 812.473, 0.928, 9216, 0, 812.473, 814.476, 2.003, 1350, 814.476, 815.428, 0.952, 12288, 0,    10.428,
 802, 1013, 806, 806, 807.052, 1.052, 12288, 0, 807.052, 811.566, 4.514, 1828, 811.566, 813.395, 1.829, 9216, 0, 813.395, 815.43, 2.035, 1350, 815.43, 816.377, 0.947, 12288, 0,    10.377,
 804, 1013, 808, 808, 808.855, 0.855, 10240, 0, 808.855, 813.339, 4.484, 1597, 813.339, 814.119, 0.78, 7168, 0, 814.119, 816.046, 1.926, 1050, 816.046, 817.092, 1.046, 9216, 0,     9.092,
 803, 1013, 807, 807, 807.992, 0.992, 11264, 0, 807.992, 813.418, 5.426, 1671, 813.418, 814.944, 1.525, 8192, 0, 814.944, 817.212, 2.269, 1200, 817.212, 818.002, 0.79, 10240, 0,    11.002,
 806, 1013, 810, 810, 810.802, 0.802, 9216, 0, 810.802, 815.09, 4.287, 1490, 815.09, 815.812, 0.723, 7168, 0, 815.812, 817.607, 1.795, 1050, 817.607, 818.713, 1.106, 9216, 0,     8.713,
 807, 1013, 811, 811, 811.855, 0.855, 10240, 0, 811.855, 816.765, 4.91, 1508, 816.765, 817.492, 0.727, 7168, 0, 817.492, 819.162, 1.67, 1050, 819.162, 819.879, 0.717, 9216, 0,     8.879,
 805, 1013, 809, 809, 810.034, 1.034, 12288, 0, 810.034, 815.46, 5.426, 1910, 815.46, 816.734, 1.274, 9216, 0, 816.734, 819.212, 2.478, 1350, 819.212, 820.834, 1.622, 12288, 0,    11.834,
 808, 1013, 812, 812, 813.03, 1.03, 12288, 0, 813.03, 817.559, 4.529, 1877, 817.559, 818.486, 0.927, 9216, 0, 818.486, 821.17, 2.684, 1350, 821.17, 822.126, 0.956, 12288, 0,    10.126,
 809, 1013, 813, 813, 813.968, 0.968, 11264, 0, 813.968, 818.742, 4.773, 1766, 818.742, 819.573, 0.831, 8192, 0, 819.573, 821.354, 1.781, 1200, 821.354, 822.914, 1.56, 10240, 0,     9.914,
 810, 1013, 814, 814, 815.111, 1.111, 13312, 0, 815.111, 819.781, 4.67, 2001, 819.781, 820.816, 1.035, 10240, 0, 820.816, 823.398, 2.582, 1500, 823.398, 824.424, 1.026, 13312, 0,    10.424,
 811, 1013, 815, 815, 816.138, 1.138, 12288, 0, 816.138, 820.878, 4.74, 1924, 820.878, 821.806, 0.927, 9216, 0, 821.806, 823.81, 2.004, 1350, 823.81, 825.369, 1.559, 12288, 0,    10.369,
 812, 1013, 816, 816, 817.163, 1.163, 12288, 0, 817.163, 821.922, 4.76, 1928, 821.922, 822.85, 0.928, 9216, 0, 822.85, 825.403, 2.553, 1350, 825.403, 826.355, 0.952, 12288, 0,    10.355,
 813, 1013, 817, 817, 818.358, 1.358, 14336, 0, 818.358, 823.275, 4.917, 2157, 823.275, 824.305, 1.03, 10240, 0, 824.305, 826.525, 2.22, 1500, 826.525, 827.555, 1.03, 13312, 0,    10.555,
 814, 1013, 818, 818, 819.382, 1.382, 12288, 0, 819.382, 824.06, 4.679, 1925, 824.06, 825.227, 1.167, 9216, 0, 825.227, 827.403, 2.176, 1350, 827.403, 828.5, 1.097, 12288, 0,    10.500,
 815, 1013, 819, 819, 820.322, 1.322, 11264, 0, 820.322, 825.184, 4.862, 1719, 825.184, 826.052, 0.868, 8192, 0, 826.052, 828.303, 2.25, 1200, 828.303, 829.289, 0.986, 10240, 0,    10.289,
 816, 1013, 820, 820, 821.431, 1.431, 13312, 0, 821.431, 826.253, 4.822, 1974, 826.253, 827.186, 0.933, 9216, 0, 827.186, 829.419, 2.233, 1350, 829.419, 830.369, 0.95, 12288, 0,    10.369,
 817, 1013, 821, 821, 822.542, 1.542, 13312, 0, 822.542, 827.519, 4.977, 2092, 827.519, 828.549, 1.03, 10240, 0, 828.549, 830.773, 2.224, 1500, 830.773, 831.807, 1.034, 13312, 0,    10.807,
 818, 1013, 822, 822, 823.566, 1.566, 12288, 0, 823.566, 828.385, 4.819, 1910, 828.385, 829.472, 1.087, 9216, 0, 829.472, 831.461, 1.99, 1350, 831.461, 832.752, 1.29, 12288, 0,    10.752,
 819, 1013, 823, 823, 824.504, 1.504, 11264, 0, 824.504, 829.496, 4.992, 1780, 829.496, 830.323, 0.827, 8192, 0, 830.323, 832.551, 2.229, 1200, 832.551, 833.545, 0.993, 10240, 0,    10.545,
 820, 1013, 824, 824, 825.36, 1.36, 10240, 0, 825.36, 830.206, 4.847, 1640, 830.206, 831.144, 0.937, 8192, 0, 831.144, 833.242, 2.099, 1200, 833.242, 834.337, 1.094, 10240, 0,    10.337,
 821, 1013, 825, 825, 826.213, 1.213, 10240, 0, 826.213, 831.227, 5.014, 1548, 831.227, 831.954, 0.727, 7168, 0, 831.954, 834.11, 2.156, 1050, 834.11, 835.047, 0.937, 9216, 0,    10.047,
 822, 1013, 826, 826, 827.152, 1.152, 11264, 0, 827.152, 832.124, 4.972, 1719, 832.124, 832.949, 0.825, 8192, 0, 832.949, 835.025, 2.076, 1200, 835.025, 835.836, 0.811, 10240, 0,     9.836,
 823, 1013, 827, 827, 827.92, 0.92, 9216, 0, 827.92, 832.859, 4.939, 1469, 832.859, 833.666, 0.808, 7168, 0, 833.666, 835.666, 2, 1050, 835.666, 836.545, 0.879, 9216, 0,     9.545,
 824, 1013, 828, 828, 828.77, 0.77, 9216, 0, 828.77, 833.778, 5.008, 1489, 833.778, 834.509, 0.731, 7168, 0, 834.509, 836.591, 2.081, 1050, 836.591, 837.302, 0.711, 9216, 0,     9.302,
 825, 1013, 829, 829, 829.943, 0.943, 11264, 0, 829.943, 834.794, 4.851, 1741, 834.794, 835.619, 0.825, 8192, 0, 835.619, 837.447, 1.827, 1200, 837.447, 838.237, 0.79, 10240, 0,     9.237,
 826, 1013, 830, 830, 831.12, 1.12, 13312, 0, 831.12, 835.964, 4.844, 1968, 835.964, 836.892, 0.928, 9216, 0, 836.892, 838.897, 2.005, 1350, 838.897, 839.846, 0.949, 12288, 0,     9.846,
 827, 1013, 831, 831, 832.317, 1.317, 14336, 0, 832.317, 837.192, 4.875, 2158, 837.192, 838.222, 1.03, 10240, 0, 838.222, 840.438, 2.216, 1500, 840.438, 841.472, 1.035, 13312, 0,    10.472,
 828, 1013, 832, 832, 833.255, 1.255, 11264, 0, 833.255, 837.92, 4.665, 1756, 837.92, 839.05, 1.13, 8192, 0, 839.05, 840.822, 1.773, 1200, 840.822, 842.26, 1.438, 10240, 0,    10.260,
 829, 1013, 833, 833, 834.279, 1.279, 12288, 0, 834.279, 839.232, 4.953, 1837, 839.232, 840.163, 0.931, 9216, 0, 840.163, 842.437, 2.274, 1350, 842.437, 843.384, 0.947, 12288, 0,    10.384,
 830, 1013, 834, 834, 835.225, 1.225, 11264, 0, 835.225, 839.841, 4.616, 1730, 839.841, 840.982, 1.141, 8192, 0, 840.982, 842.767, 1.785, 1200, 842.767, 844.171, 1.404, 10240, 0,    10.171,
 831, 1013, 835, 835, 836.343, 1.343, 13312, 0, 836.343, 841.489, 5.146, 2032, 841.489, 842.525, 1.036, 10240, 0, 842.525, 844.751, 2.226, 1500, 844.751, 845.779, 1.028, 13312, 0,    10.779,
 832, 1013, 836, 836, 837.201, 1.201, 10240, 0, 837.201, 841.664, 4.463, 1626, 841.664, 843.344, 1.68, 8192, 0, 843.344, 845.114, 1.77, 1200, 845.114, 846.573, 1.459, 10240, 0,    10.573,
 834, 1013, 838, 838, 838.996, 0.996, 9216, 0, 838.996, 843.295, 4.3, 1469, 843.295, 844.065, 0.77, 7168, 0, 844.065, 846.314, 2.249, 1050, 846.314, 847.281, 0.968, 9216, 0,     9.281,
 833, 1013, 837, 837, 838.228, 1.228, 12288, 0, 838.228, 843.575, 5.347, 1878, 843.575, 844.987, 1.411, 9216, 0, 844.987, 847.122, 2.135, 1350, 847.122, 848.23, 1.108, 12288, 0,    11.230,
 835, 1013, 839, 839, 839.77, 0.77, 9216, 0, 839.77, 844.913, 5.143, 1457, 844.913, 845.703, 0.79, 7168, 0, 845.703, 847.87, 2.166, 1050, 847.87, 848.945, 1.075, 9216, 0,     9.945,
 836, 1013, 840, 840, 840.948, 0.948, 11264, 0, 840.948, 845.515, 4.567, 1747, 845.515, 846.531, 1.016, 8192, 0, 846.531, 848.902, 2.371, 1200, 848.902, 849.739, 0.837, 10240, 0,     9.739,
 837, 1013, 841, 841, 841.944, 0.944, 11264, 0, 841.944, 846.812, 4.868, 1710, 846.812, 847.645, 0.832, 8192, 0, 847.645, 849.652, 2.008, 1200, 849.652, 850.527, 0.875, 10240, 0,     9.527,
 838, 1013, 842, 842, 843.121, 1.121, 13312, 0, 843.121, 847.807, 4.686, 2063, 847.807, 848.841, 1.034, 10240, 0, 848.841, 851.124, 2.283, 1500, 851.124, 852.159, 1.035, 13312, 0,    10.159,
 839, 1013, 843, 843, 844.23, 1.23, 13312, 0, 844.23, 849.086, 4.856, 2044, 849.086, 850.12, 1.034, 10240, 0, 850.12, 852.345, 2.225, 1500, 852.345, 853.371, 1.026, 13312, 0,    10.371,
 840, 1013, 844, 844, 845.169, 1.169, 11264, 0, 845.169, 849.699, 4.531, 1690, 849.699, 850.947, 1.248, 8192, 0, 850.947, 852.9, 1.953, 1200, 852.9, 854.158, 1.258, 10240, 0,    10.158,
 841, 1013, 845, 845, 846.026, 1.026, 10240, 0, 846.026, 850.841, 4.814, 1580, 850.841, 851.672, 0.831, 7168, 0, 851.672, 853.901, 2.229, 1050, 853.901, 854.874, 0.973, 9216, 0,     9.874,
 842, 1013, 846, 846, 846.794, 0.794, 9216, 0, 846.794, 851.317, 4.523, 1457, 851.317, 852.388, 1.071, 7168, 0, 852.388, 854.463, 2.074, 1050, 854.463, 855.583, 1.12, 9216, 0,     9.583,
 843, 1013, 847, 847, 848.114, 1.114, 13312, 0, 848.114, 853.117, 5.003, 2036, 853.117, 854.147, 1.03, 10240, 0, 854.147, 856.371, 2.224, 1500, 856.371, 857.397, 1.026, 13312, 0,    10.397,
 844, 1013, 848, 848, 849.224, 1.224, 13312, 0, 849.224, 853.624, 4.401, 2077, 853.624, 855.173, 1.548, 10240, 0, 855.173, 857.397, 2.225, 1500, 857.397, 858.433, 1.035, 13312, 0,    10.433,
 845, 1013, 849, 849, 850.257, 1.257, 12288, 0, 850.257, 855.14, 4.884, 1822, 855.14, 856.094, 0.954, 9216, 0, 856.094, 858.371, 2.277, 1350, 858.371, 859.379, 1.008, 12288, 0,    10.379,
 846, 1013, 850, 850, 851.12, 1.12, 10240, 0, 851.12, 855.44, 4.32, 1622, 855.44, 856.921, 1.48, 8192, 0, 856.921, 859.178, 2.257, 1200, 859.178, 860.17, 0.993, 10240, 0,    10.170,
 847, 1013, 851, 851, 851.982, 0.982, 10240, 0, 851.982, 856.937, 4.955, 1618, 856.937, 857.767, 0.83, 8192, 0, 857.767, 860.16, 2.393, 1200, 860.16, 860.958, 0.798, 10240, 0,     9.958,
 848, 1013, 852, 852, 853.197, 1.197, 14336, 0, 853.197, 857.787, 4.59, 2113, 857.787, 858.822, 1.035, 10240, 0, 858.822, 861.4, 2.578, 1500, 861.4, 862.426, 1.026, 13312, 0,    10.426,
 849, 1013, 853, 853, 854.224, 1.224, 12288, 0, 854.224, 859.012, 4.787, 1868, 859.012, 859.947, 0.936, 9216, 0, 859.947, 862.175, 2.228, 1350, 862.175, 863.38, 1.204, 12288, 0,    10.380,
 850, 1013, 854, 854, 855.337, 1.337, 13312, 0, 855.337, 860.046, 4.709, 2034, 860.046, 861.083, 1.037, 10240, 0, 861.083, 863.629, 2.545, 1500, 863.629, 864.664, 1.035, 13312, 0,    10.664,
 851, 1013, 855, 855, 856.446, 1.446, 13312, 0, 856.446, 861.195, 4.749, 1966, 861.195, 862.123, 0.927, 9216, 0, 862.123, 864.183, 2.06, 1350, 864.183, 865.613, 1.43, 12288, 0,    10.613,
 852, 1013, 856, 856, 857.558, 1.558, 13312, 0, 857.558, 862.378, 4.819, 2099, 862.378, 863.408, 1.03, 10240, 0, 863.408, 865.858, 2.45, 1500, 865.858, 866.885, 1.027, 13312, 0,    10.885,
 853, 1013, 857, 857, 858.671, 1.671, 13312, 0, 858.671, 863.422, 4.751, 1997, 863.422, 864.357, 0.936, 9216, 0, 864.357, 866.357, 2, 1350, 866.357, 867.836, 1.479, 12288, 0,    10.836,
 854, 1013, 858, 858, 859.78, 1.78, 13312, 0, 859.78, 864.594, 4.814, 1995, 864.594, 865.529, 0.935, 9216, 0, 865.529, 867.856, 2.327, 1350, 867.856, 868.804, 0.947, 12288, 0,    10.804,
 855, 1013, 859, 859, 860.889, 1.889, 13312, 0, 860.889, 865.635, 4.745, 1992, 865.635, 866.562, 0.928, 9216, 0, 866.562, 868.556, 1.994, 1350, 868.556, 869.751, 1.195, 12288, 0,    10.751,
 856, 1013, 860, 860, 861.657, 1.657, 9216, 0, 861.657, 866.236, 4.579, 1479, 866.236, 867.279, 1.043, 7168, 0, 867.279, 869.418, 2.139, 1050, 869.418, 870.46, 1.042, 9216, 0,    10.460,
 857, 1013, 861, 861, 862.86, 1.86, 14336, 0, 862.86, 868.02, 5.16, 2145, 868.02, 869.06, 1.04, 10240, 0, 869.06, 871.283, 2.224, 1500, 871.283, 872.309, 1.026, 13312, 0,    11.309,
 858, 1013, 862, 862, 863.805, 1.805, 11264, 0, 863.805, 868.071, 4.266, 1652, 868.071, 869.884, 1.813, 8192, 0, 869.884, 871.66, 1.776, 1200, 871.66, 873.097, 1.437, 10240, 0,    11.097,
 859, 1013, 863, 863, 864.667, 1.667, 10240, 0, 864.667, 869.794, 5.127, 1597, 869.794, 870.601, 0.807, 7168, 0, 870.601, 872.84, 2.239, 1050, 872.84, 873.814, 0.973, 9216, 0,    10.814,
 860, 1013, 864, 864, 865.691, 1.691, 12288, 0, 865.691, 870.087, 4.395, 1803, 870.087, 871.523, 1.437, 9216, 0, 871.523, 873.665, 2.141, 1350, 873.665, 874.764, 1.099, 12288, 0,    10.764,
 861, 1013, 865, 865, 866.717, 1.717, 12288, 0, 866.717, 871.953, 5.237, 1930, 871.953, 872.891, 0.938, 9216, 0, 872.891, 874.896, 2.004, 1350, 874.896, 875.848, 0.953, 12288, 0,    10.848,
 862, 1013, 866, 866, 867.661, 1.661, 11264, 0, 867.661, 871.953, 4.293, 1673, 871.953, 873.71, 1.757, 8192, 0, 873.71, 875.487, 1.776, 1200, 875.487, 876.643, 1.156, 10240, 0,    10.643,
 864, 1013, 868, 868, 869.712, 1.712, 12288, 0, 869.712, 874.08, 4.368, 1914, 874.08, 875.008, 0.928, 9216, 0, 875.008, 877.008, 2.001, 1350, 877.008, 877.956, 0.947, 12288, 0,     9.956,
 863, 1013, 867, 867, 868.684, 1.684, 12288, 0, 868.684, 874.094, 5.41, 1918, 874.094, 875.933, 1.838, 9216, 0, 875.933, 877.932, 1.999, 1350, 877.932, 878.901, 0.969, 12288, 0,    11.901,
 866, 1013, 870, 870, 871.683, 1.683, 11264, 0, 871.683, 875.929, 4.246, 1651, 875.929, 876.759, 0.83, 8192, 0, 876.759, 878.788, 2.029, 1200, 878.788, 879.697, 0.909, 10240, 0,     9.697,
 865, 1013, 869, 869, 870.744, 1.744, 12288, 0, 870.744, 876.1, 5.356, 1819, 876.1, 877.682, 1.582, 9216, 0, 877.682, 879.932, 2.249, 1350, 879.932, 880.881, 0.95, 12288, 0,    11.881,
 868, 1013, 872, 872, 873.731, 1.731, 11264, 0, 873.731, 877.954, 4.223, 1664, 877.954, 878.779, 0.825, 8192, 0, 878.779, 880.574, 1.794, 1200, 880.574, 881.672, 1.098, 10240, 0,     9.672,
 867, 1013, 871, 871, 872.792, 1.792, 13312, 0, 872.792, 878.203, 5.411, 2033, 878.203, 879.803, 1.6, 10240, 0, 879.803, 882.157, 2.354, 1500, 882.157, 883.183, 1.026, 13312, 0,    12.183,
 869, 1013, 873, 873, 874.678, 1.678, 11264, 0, 874.678, 879.877, 5.199, 1717, 879.877, 880.702, 0.825, 8192, 0, 880.702, 882.471, 1.769, 1200, 882.471, 883.974, 1.503, 10240, 0,    10.974,
