Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 1015, 812, 812, 813.578, 1.578, 12288, 0, 813.578, 816.384, 2.806, 1297, 816.384, 817.465, 1.081, 12288, 0, 817.465, 819.561, 2.096, 1800, 819.561, 821.029, 1.468, 9216, 0, 821.029, 822.884, 1.855, 1350, 822.884, 823.993, 1.108, 12288, 0,    11.993,
 809, 1015, 813, 813, 814.523, 1.523, 12288, 0, 814.523, 817.393, 2.869, 1250, 817.393, 818.343, 0.95, 12288, 0, 818.343, 820.919, 2.576, 1800, 820.919, 821.951, 1.032, 9216, 0, 821.951, 824.011, 2.06, 1350, 824.011, 824.89, 0.88, 12288, 0,    11.890,
 810, 1015, 814, 814, 815.557, 1.557, 13312, 0, 815.557, 818.402, 2.845, 1310, 818.402, 819.355, 0.953, 13312, 0, 819.355, 821.566, 2.211, 1950, 821.566, 822.874, 1.309, 9216, 0, 822.874, 824.73, 1.856, 1350, 824.73, 825.768, 1.038, 12288, 0,    11.768,
 811, 1015, 815, 815, 816.423, 1.423, 11264, 0, 816.423, 819.202, 2.779, 1173, 819.202, 820.16, 0.957, 11264, 0, 820.16, 822.613, 2.453, 1650, 822.613, 823.694, 1.081, 8192, 0, 823.694, 825.669, 1.976, 1200, 825.669, 826.503, 0.833, 10240, 0,    11.503,
 812, 1015, 816, 816, 817.45, 1.45, 13312, 0, 817.45, 820.467, 3.018, 1334, 820.467, 821.42, 0.953, 13312, 0, 821.42, 823.575, 2.155, 1950, 823.575, 824.621, 1.046, 9216, 0, 824.621, 826.584, 1.964, 1350, 826.584, 827.464, 0.88, 12288, 0,    11.464,
 813, 1015, 817, 817, 818.402, 1.402, 12288, 0, 818.402, 821.136, 2.734, 1255, 821.136, 822.307, 1.171, 12288, 0, 822.307, 824.461, 2.154, 1800, 824.461, 825.543, 1.082, 9216, 0, 825.543, 827.516, 1.974, 1350, 827.516, 828.403, 0.887, 12288, 0,    11.403,
 814, 1015, 818, 818, 819.195, 1.195, 10240, 0, 819.195, 822.136, 2.941, 1085, 822.136, 823.038, 0.903, 10240, 0, 823.038, 825.114, 2.075, 1500, 825.114, 826.266, 1.152, 7168, 0, 826.266, 828.02, 1.754, 1050, 828.02, 829.07, 1.05, 9216, 0,    11.070,
 815, 1015, 819, 819, 820.219, 1.219, 13312, 0, 820.219, 823.19, 2.971, 1333, 823.19, 824.143, 0.953, 13312, 0, 824.143, 826.46, 2.318, 1950, 826.46, 827.382, 0.922, 9216, 0, 827.382, 829.363, 1.98, 1350, 829.363, 830.244, 0.882, 12288, 0,    11.244,
 816, 1015, 820, 820, 821.403, 1.403, 15360, 0, 821.403, 824.461, 3.058, 1512, 824.461, 825.56, 1.099, 15360, 0, 825.56, 827.863, 2.303, 2250, 827.863, 828.99, 1.126, 11264, 0, 828.99, 831.245, 2.255, 1650, 831.245, 832.271, 1.026, 14336, 0,    12.271,
 817, 1015, 821, 821, 822.506, 1.506, 14336, 0, 822.506, 825.414, 2.909, 1447, 825.414, 826.584, 1.17, 14336, 0, 826.584, 828.74, 2.156, 2100, 828.74, 830.014, 1.274, 10240, 0, 830.014, 832.065, 2.051, 1500, 832.065, 833.224, 1.16, 13312, 0,    12.224,
 818, 1015, 822, 822, 823.687, 1.687, 15360, 0, 823.687, 826.818, 3.131, 1531, 826.818, 827.917, 1.099, 15360, 0, 827.917, 830.222, 2.305, 2250, 830.222, 831.349, 1.127, 11264, 0, 831.349, 833.601, 2.252, 1650, 833.601, 834.628, 1.027, 14336, 0,    12.628,
 819, 1015, 823, 823, 824.711, 1.711, 13312, 0, 824.711, 827.456, 2.745, 1326, 827.456, 828.868, 1.412, 13312, 0, 828.868, 830.863, 1.995, 1950, 830.863, 832.275, 1.413, 9216, 0, 832.275, 834.12, 1.844, 1350, 834.12, 835.514, 1.394, 12288, 0,    12.514,
 820, 1015, 824, 824, 825.735, 1.735, 13312, 0, 825.735, 828.833, 3.098, 1307, 828.833, 829.819, 0.985, 13312, 0, 829.819, 832.237, 2.419, 1950, 832.237, 833.206, 0.969, 9216, 0, 833.206, 835.456, 2.25, 1350, 835.456, 836.395, 0.939, 12288, 0,    12.395,
 821, 1015, 825, 825, 826.917, 1.917, 15360, 0, 826.917, 829.819, 2.902, 1536, 829.819, 830.919, 1.1, 15360, 0, 830.919, 833.232, 2.313, 2250, 833.232, 834.367, 1.135, 11264, 0, 834.367, 836.636, 2.269, 1650, 836.636, 837.662, 1.026, 14336, 0,    12.662,
 822, 1015, 826, 826, 827.863, 1.863, 12288, 0, 827.863, 830.718, 2.855, 1225, 830.718, 831.797, 1.079, 12288, 0, 831.797, 834.09, 2.293, 1800, 834.09, 835.288, 1.198, 9216, 0, 835.288, 837.306, 2.018, 1350, 837.306, 838.54, 1.234, 12288, 0,    12.540,
 823, 1015, 827, 827, 828.893, 1.893, 13312, 0, 828.893, 831.909, 3.016, 1353, 831.909, 832.861, 0.953, 13312, 0, 832.861, 835.241, 2.379, 1950, 835.241, 836.21, 0.969, 9216, 0, 836.21, 838.483, 2.274, 1350, 838.483, 839.422, 0.939, 12288, 0,    12.422,
 824, 1015, 828, 828, 829.845, 1.845, 12288, 0, 829.845, 832.664, 2.819, 1265, 832.664, 833.739, 1.075, 12288, 0, 833.739, 835.941, 2.202, 1800, 835.941, 837.131, 1.19, 9216, 0, 837.131, 839.16, 2.029, 1350, 839.16, 840.308, 1.148, 12288, 0,    12.308,
 825, 1015, 829, 829, 831.027, 2.027, 15360, 0, 831.027, 834.22, 3.193, 1503, 834.22, 835.322, 1.103, 15360, 0, 835.322, 837.644, 2.322, 2250, 837.644, 838.771, 1.127, 11264, 0, 838.771, 841.033, 2.262, 1650, 841.033, 842.059, 1.026, 14336, 0,    13.059,
 826, 1015, 830, 830, 832.217, 2.217, 15360, 0, 832.217, 835.045, 2.828, 1543, 835.045, 836.42, 1.375, 15360, 0, 836.42, 838.718, 2.298, 2250, 838.718, 839.897, 1.179, 11264, 0, 839.897, 842.158, 2.26, 1650, 842.158, 843.184, 1.026, 14336, 0,    13.184,
 827, 1015, 831, 831, 833.402, 2.402, 15360, 0, 833.402, 836.591, 3.189, 1542, 836.591, 837.692, 1.101, 15360, 0, 837.692, 839.996, 2.303, 2250, 839.996, 841.122, 1.126, 11264, 0, 841.122, 843.374, 2.252, 1650, 843.374, 844.408, 1.034, 14336, 0,    13.408,
 828, 1015, 832, 832, 834.509, 2.509, 14336, 0, 834.509, 837.316, 2.807, 1474, 837.316, 838.718, 1.402, 14336, 0, 838.718, 840.872, 2.154, 2100, 840.872, 842.148, 1.275, 10240, 0, 842.148, 844.21, 2.063, 1500, 844.21, 845.359, 1.148, 13312, 0,    13.359,
 829, 1015, 833, 833, 835.455, 2.455, 12288, 0, 835.455, 838.576, 3.121, 1285, 838.576, 839.596, 1.02, 12288, 0, 839.596, 841.847, 2.251, 1800, 841.847, 843.079, 1.232, 9216, 0, 843.079, 845.229, 2.15, 1350, 845.229, 846.242, 1.013, 12288, 0,    13.242,
 830, 1015, 834, 834, 836.479, 2.479, 13312, 0, 836.479, 839.39, 2.911, 1348, 839.39, 840.548, 1.158, 13312, 0, 840.548, 842.876, 2.327, 1950, 842.876, 844.003, 1.127, 9216, 0, 844.003, 846.057, 2.054, 1350, 846.057, 847.12, 1.063, 12288, 0,    13.120,
 831, 1015, 835, 835, 837.507, 2.507, 13312, 0, 837.507, 840.588, 3.081, 1309, 840.588, 841.544, 0.956, 13312, 0, 841.544, 843.849, 2.305, 1950, 843.849, 844.924, 1.075, 9216, 0, 844.924, 847.082, 2.157, 1350, 847.082, 847.997, 0.916, 12288, 0,    12.997,
 832, 1015, 836, 836, 838.532, 2.532, 13312, 0, 838.532, 841.461, 2.93, 1344, 841.461, 842.495, 1.033, 13312, 0, 842.495, 844.88, 2.386, 1950, 844.88, 845.847, 0.967, 9216, 0, 845.847, 847.902, 2.055, 1350, 847.902, 848.875, 0.973, 12288, 0,    12.875,
 833, 1015, 837, 837, 839.566, 2.566, 13312, 0, 839.566, 842.704, 3.138, 1370, 842.704, 843.663, 0.959, 13312, 0, 843.663, 845.856, 2.193, 1950, 845.856, 846.777, 0.922, 9216, 0, 846.777, 848.933, 2.156, 1350, 848.933, 849.819, 0.886, 12288, 0,    12.819,
 834, 1015, 838, 838, 840.668, 2.668, 14336, 0, 840.668, 843.748, 3.079, 1482, 843.748, 844.778, 1.03, 14336, 0, 844.778, 847.04, 2.262, 2100, 847.04, 848.064, 1.024, 10240, 0, 848.064, 850.111, 2.047, 1500, 850.111, 851.067, 0.956, 13312, 0,    13.067,
 835, 1015, 839, 839, 841.461, 2.461, 10240, 0, 841.461, 844.368, 2.907, 1075, 844.368, 845.512, 1.144, 10240, 0, 845.512, 847.393, 1.881, 1500, 847.393, 848.787, 1.394, 7168, 0, 848.787, 850.384, 1.596, 1050, 850.384, 851.726, 1.342, 9216, 0,    12.726,
 836, 1015, 840, 840, 842.407, 2.407, 12288, 0, 842.407, 845.693, 3.286, 1262, 845.693, 846.573, 0.88, 12288, 0, 846.573, 848.892, 2.32, 1800, 848.892, 849.817, 0.925, 9216, 0, 849.817, 851.961, 2.144, 1350, 851.961, 852.841, 0.879, 12288, 0,    12.841,
 837, 1015, 841, 841, 843.273, 2.273, 11264, 0, 843.273, 846.18, 2.907, 1170, 846.18, 847.383, 1.203, 11264, 0, 847.383, 849.085, 1.702, 1650, 849.085, 850.638, 1.553, 8192, 0, 850.638, 852.288, 1.65, 1200, 852.288, 853.572, 1.284, 10240, 0,    12.572,
 838, 1015, 842, 842, 844.297, 2.297, 13312, 0, 844.297, 847.78, 3.483, 1355, 847.78, 848.737, 0.957, 13312, 0, 848.737, 850.892, 2.155, 1950, 850.892, 851.813, 0.922, 9216, 0, 851.813, 853.808, 1.994, 1350, 853.808, 854.693, 0.886, 12288, 0,    12.693,
 839, 1015, 843, 843, 845.408, 2.408, 14336, 0, 845.408, 848.376, 2.968, 1427, 848.376, 849.762, 1.386, 14336, 0, 849.762, 851.921, 2.159, 2100, 851.921, 852.946, 1.024, 10240, 0, 852.946, 854.995, 2.049, 1500, 854.995, 855.948, 0.953, 13312, 0,    12.948,
 840, 1015, 844, 844, 846.511, 2.511, 14336, 0, 846.511, 850.071, 3.56, 1485, 850.071, 851.097, 1.026, 14336, 0, 851.097, 853.252, 2.156, 2100, 853.252, 854.276, 1.024, 10240, 0, 854.276, 856.321, 2.045, 1500, 856.321, 857.281, 0.96, 13312, 0,    13.281,
 841, 1015, 845, 845, 847.38, 2.38, 11264, 0, 847.38, 850.081, 2.701, 1105, 850.081, 851.901, 1.82, 11264, 0, 851.901, 853.617, 1.716, 1650, 853.617, 855.096, 1.479, 8192, 0, 855.096, 856.751, 1.655, 1200, 856.751, 858.012, 1.262, 10240, 0,    13.012,
 842, 1015, 846, 846, 848.326, 2.326, 12288, 0, 848.326, 852.046, 3.719, 1278, 852.046, 852.928, 0.882, 12288, 0, 852.928, 855.104, 2.176, 1800, 855.104, 856.034, 0.93, 9216, 0, 856.034, 858.174, 2.14, 1350, 858.174, 859.057, 0.883, 12288, 0,    13.057,
 843, 1015, 847, 847, 849.43, 2.43, 14336, 0, 849.43, 852.278, 2.848, 1422, 852.278, 853.952, 1.674, 14336, 0, 853.952, 856.104, 2.152, 2100, 856.104, 857.131, 1.027, 10240, 0, 857.131, 859.188, 2.056, 1500, 859.188, 860.14, 0.953, 13312, 0,    13.140,
 844, 1015, 848, 848, 850.219, 2.219, 10240, 0, 850.219, 853.697, 3.478, 1072, 853.697, 854.683, 0.986, 10240, 0, 854.683, 856.642, 1.958, 1500, 856.642, 857.85, 1.209, 7168, 0, 857.85, 859.611, 1.761, 1050, 859.611, 860.8, 1.189, 9216, 0,    12.800,
 845, 1015, 849, 849, 851.167, 2.167, 12288, 0, 851.167, 854.218, 3.051, 1260, 854.218, 855.561, 1.342, 12288, 0, 855.561, 857.956, 2.395, 1800, 857.956, 858.878, 0.922, 9216, 0, 858.878, 861.048, 2.17, 1350, 861.048, 861.931, 0.883, 12288, 0,    12.931,
 846, 1015, 850, 850, 852.113, 2.113, 12288, 0, 852.113, 855.581, 3.468, 1216, 855.581, 856.462, 0.881, 12288, 0, 856.462, 858.491, 2.029, 1800, 858.491, 859.8, 1.309, 9216, 0, 859.8, 861.643, 1.843, 1350, 861.643, 862.809, 1.166, 12288, 0,    12.809,
 847, 1015, 851, 851, 853.064, 2.064, 12288, 0, 853.064, 856.195, 3.131, 1281, 856.195, 857.343, 1.148, 12288, 0, 857.343, 859.801, 2.458, 1800, 859.801, 860.732, 0.931, 9216, 0, 860.732, 862.902, 2.17, 1350, 862.902, 863.787, 0.885, 12288, 0,    12.787,
 848, 1015, 852, 852, 853.938, 1.938, 11264, 0, 853.938, 857.343, 3.405, 1143, 857.343, 858.154, 0.811, 11264, 0, 858.154, 860.197, 2.043, 1650, 860.197, 861.553, 1.356, 8192, 0, 861.553, 863.285, 1.732, 1200, 863.285, 864.527, 1.242, 10240, 0,    12.527,
 849, 1015, 853, 853, 854.884, 1.884, 12288, 0, 854.884, 858.144, 3.26, 1260, 858.144, 859.037, 0.893, 12288, 0, 859.037, 861.653, 2.616, 1800, 861.653, 862.574, 0.922, 9216, 0, 862.574, 864.754, 2.18, 1350, 864.754, 865.634, 0.88, 12288, 0,    12.634,
 850, 1015, 854, 854, 855.758, 1.758, 11264, 0, 855.758, 859.098, 3.34, 1139, 859.098, 859.904, 0.806, 11264, 0, 859.904, 861.889, 1.985, 1650, 861.889, 863.394, 1.505, 8192, 0, 863.394, 865.044, 1.65, 1200, 865.044, 866.365, 1.321, 10240, 0,    12.365,
 851, 1015, 855, 855, 856.626, 1.626, 11264, 0, 856.626, 859.934, 3.308, 1164, 859.934, 860.744, 0.81, 11264, 0, 860.744, 863.345, 2.601, 1650, 863.345, 864.213, 0.868, 8192, 0, 864.213, 866.395, 2.181, 1200, 866.395, 867.128, 0.733, 10240, 0,    12.128,
 852, 1015, 856, 856, 857.729, 1.729, 14336, 0, 857.729, 861.3, 3.571, 1432, 861.3, 862.329, 1.03, 14336, 0, 862.329, 864.488, 2.159, 2100, 864.488, 865.512, 1.024, 10240, 0, 865.512, 867.576, 2.064, 1500, 867.576, 868.538, 0.962, 13312, 0,    12.538,
 853, 1015, 857, 857, 858.675, 1.675, 12288, 0, 858.675, 861.909, 3.234, 1279, 861.909, 863.213, 1.304, 12288, 0, 863.213, 865.193, 1.981, 1800, 865.193, 866.438, 1.245, 9216, 0, 866.438, 868.291, 1.852, 1350, 868.291, 869.42, 1.129, 12288, 0,    12.420,
 854, 1015, 858, 858, 859.699, 1.699, 13312, 0, 859.699, 863.393, 3.695, 1361, 863.393, 864.346, 0.953, 13312, 0, 864.346, 866.487, 2.141, 1950, 866.487, 867.409, 0.922, 9216, 0, 867.409, 869.428, 2.019, 1350, 869.428, 870.308, 0.88, 12288, 0,    12.308,
 855, 1015, 859, 859, 860.801, 1.801, 14336, 0, 860.801, 864.146, 3.345, 1455, 864.146, 865.37, 1.224, 14336, 0, 865.37, 867.525, 2.155, 2100, 867.525, 868.549, 1.024, 10240, 0, 868.549, 870.599, 2.05, 1500, 870.599, 871.554, 0.955, 13312, 0,    12.554,
 856, 1015, 860, 860, 861.983, 1.983, 15360, 0, 861.983, 865.788, 3.804, 1555, 865.788, 866.895, 1.107, 15360, 0, 866.895, 869.209, 2.314, 2250, 869.209, 870.338, 1.129, 11264, 0, 870.338, 872.599, 2.261, 1650, 872.599, 873.627, 1.028, 14336, 0,    13.627,
 857, 1015, 861, 861, 862.854, 1.854, 11264, 0, 862.854, 865.901, 3.048, 1136, 865.901, 867.702, 1.801, 11264, 0, 867.702, 869.388, 1.686, 1650, 869.388, 871.161, 1.773, 8192, 0, 871.161, 872.8, 1.639, 1200, 872.8, 874.362, 1.562, 10240, 0,    13.362,
 858, 1015, 862, 862, 863.799, 1.799, 12288, 0, 863.799, 867.705, 3.906, 1243, 867.705, 868.587, 0.883, 12288, 0, 868.587, 871.054, 2.467, 1800, 871.054, 872.091, 1.037, 9216, 0, 872.091, 874.452, 2.361, 1350, 874.452, 875.332, 0.88, 12288, 0,    13.332,
 859, 1015, 863, 863, 864.823, 1.823, 13312, 0, 864.823, 867.903, 3.08, 1300, 867.903, 869.538, 1.635, 13312, 0, 869.538, 871.543, 2.005, 1950, 871.543, 873.018, 1.475, 9216, 0, 873.018, 874.866, 1.848, 1350, 874.866, 876.209, 1.344, 12288, 0,    13.209,
 860, 1015, 864, 864, 865.848, 1.848, 13312, 0, 865.848, 869.839, 3.991, 1386, 869.839, 870.792, 0.953, 13312, 0, 870.792, 873.06, 2.268, 1950, 873.06, 873.982, 0.922, 9216, 0, 873.982, 876.3, 2.318, 1350, 876.3, 877.189, 0.889, 12288, 0,    13.189,
 861, 1015, 865, 865, 866.958, 1.958, 14336, 0, 866.958, 870.072, 3.115, 1411, 870.072, 871.823, 1.751, 14336, 0, 871.823, 873.979, 2.156, 2100, 873.979, 875.006, 1.027, 10240, 0, 875.006, 877.055, 2.049, 1500, 877.055, 878.14, 1.085, 13312, 0,    13.140,
 862, 1015, 866, 866, 867.903, 1.903, 12288, 0, 867.903, 871.812, 3.909, 1272, 871.812, 872.7, 0.888, 12288, 0, 872.7, 874.906, 2.205, 1800, 874.906, 875.93, 1.024, 9216, 0, 875.93, 878.146, 2.216, 1350, 878.146, 879.026, 0.88, 12288, 0,    13.026,
 863, 1015, 867, 867, 868.848, 1.848, 12288, 0, 868.848, 872.037, 3.189, 1272, 872.037, 873.587, 1.55, 12288, 0, 873.587, 875.839, 2.253, 1800, 875.839, 876.851, 1.012, 9216, 0, 876.851, 878.901, 2.05, 1350, 878.901, 879.904, 1.003, 12288, 0,    12.904,
 864, 1015, 868, 868, 869.793, 1.793, 12288, 0, 869.793, 873.762, 3.968, 1268, 873.762, 874.646, 0.885, 12288, 0, 874.646, 876.759, 2.113, 1800, 876.759, 877.781, 1.022, 9216, 0, 877.781, 879.992, 2.211, 1350, 879.992, 880.871, 0.88, 12288, 0,    12.871,
 865, 1015, 869, 869, 870.903, 1.903, 14336, 0, 870.903, 874.248, 3.345, 1433, 874.248, 875.672, 1.424, 14336, 0, 875.672, 877.999, 2.326, 2100, 877.999, 879.022, 1.024, 10240, 0, 879.022, 881.082, 2.06, 1500, 881.082, 882.035, 0.953, 13312, 0,    13.035,
 866, 1015, 870, 870, 871.927, 1.927, 13312, 0, 871.927, 875.775, 3.848, 1308, 875.775, 876.728, 0.953, 13312, 0, 876.728, 878.768, 2.039, 1950, 878.768, 879.947, 1.179, 9216, 0, 879.947, 881.842, 1.895, 1350, 881.842, 882.914, 1.072, 12288, 0,    12.914,
 867, 1015, 871, 871, 872.955, 1.955, 13312, 0, 872.955, 876.388, 3.433, 1392, 876.388, 877.679, 1.291, 13312, 0, 877.679, 880.002, 2.323, 1950, 880.002, 880.923, 0.922, 9216, 0, 880.923, 882.938, 2.014, 1350, 882.938, 883.817, 0.88, 12288, 0,    12.817,
 868, 1015, 872, 872, 873.905, 1.905, 12288, 0, 873.905, 877.728, 3.823, 1270, 877.728, 878.614, 0.887, 12288, 0, 878.614, 880.614, 2, 1800, 880.614, 881.852, 1.238, 9216, 0, 881.852, 883.699, 1.846, 1350, 883.699, 884.702, 1.004, 12288, 0,    12.702,
 869, 1015, 873, 873, 875.008, 2.008, 14336, 0, 875.008, 878.582, 3.575, 1424, 878.582, 879.647, 1.064, 14336, 0, 879.647, 882.157, 2.511, 2100, 882.157, 883.183, 1.026, 10240, 0, 883.183, 885.229, 2.046, 1500, 885.229, 886.184, 0.955, 13312, 0,    13.184,
 870, 1015, 874, 874, 875.877, 1.877, 11264, 0, 875.877, 879.567, 3.69, 1195, 879.567, 880.455, 0.888, 11264, 0, 880.455, 882.307, 1.852, 1650, 882.307, 884.004, 1.697, 8192, 0, 884.004, 885.643, 1.64, 1200, 885.643, 886.916, 1.273, 10240, 0,    12.916,
 871, 1015, 875, 875, 876.907, 1.907, 13312, 0, 876.907, 880.734, 3.828, 1398, 880.734, 881.687, 0.953, 13312, 0, 881.687, 884.163, 2.476, 1950, 884.163, 885.092, 0.929, 9216, 0, 885.092, 887.078, 1.986, 1350, 887.078, 887.958, 0.88, 12288, 0,    12.958,
 872, 1015, 876, 876, 877.853, 1.853, 12288, 0, 877.853, 881.457, 3.604, 1226, 881.457, 882.565, 1.108, 12288, 0, 882.565, 884.407, 1.842, 1800, 884.407, 886.018, 1.611, 9216, 0, 886.018, 887.867, 1.849, 1350, 887.867, 888.843, 0.975, 12288, 0,    12.843,
 873, 1015, 877, 877, 878.799, 1.799, 12288, 0, 878.799, 882.636, 3.837, 1237, 882.636, 883.516, 0.88, 12288, 0, 883.516, 886.018, 2.502, 1800, 886.018, 886.94, 0.922, 9216, 0, 886.94, 888.923, 1.984, 1350, 888.923, 889.803, 0.88, 12288, 0,    12.803,
 874, 1015, 878, 878, 879.745, 1.745, 12288, 0, 879.745, 883.353, 3.608, 1233, 883.353, 884.394, 1.041, 12288, 0, 884.394, 886.252, 1.859, 1800, 886.252, 887.867, 1.615, 9216, 0, 887.867, 889.718, 1.851, 1350, 889.718, 890.68, 0.962, 12288, 0,    12.680,
 875, 1015, 879, 879, 880.852, 1.852, 14336, 0, 880.852, 884.883, 4.031, 1461, 884.883, 885.909, 1.026, 14336, 0, 885.909, 888.186, 2.277, 2100, 888.186, 889.217, 1.031, 10240, 0, 889.217, 891.26, 2.043, 1500, 891.26, 892.213, 0.953, 13312, 0,    13.213,
 876, 1015, 880, 880, 881.64, 1.64, 10240, 0, 881.64, 885, 3.36, 1068, 885, 886.648, 1.648, 10240, 0, 886.648, 888.186, 1.538, 1500, 888.186, 889.943, 1.757, 7168, 0, 889.943, 891.37, 1.427, 1050, 891.37, 892.875, 1.504, 9216, 0,    12.875,
 877, 1015, 881, 881, 882.506, 1.506, 11264, 0, 882.506, 886.685, 4.179, 1167, 886.685, 887.493, 0.808, 11264, 0, 887.493, 889.878, 2.385, 1650, 889.878, 890.765, 0.887, 8192, 0, 890.765, 892.903, 2.138, 1200, 892.903, 893.646, 0.743, 10240, 0,    12.646,
 878, 1015, 882, 882, 883.458, 1.458, 12288, 0, 883.458, 886.873, 3.415, 1218, 886.873, 888.377, 1.504, 12288, 0, 888.377, 890.22, 1.843, 1800, 890.22, 891.695, 1.474, 9216, 0, 891.695, 893.542, 1.847, 1350, 893.542, 894.524, 0.982, 12288, 0,    12.524,
 879, 1015, 883, 883, 884.403, 1.403, 12288, 0, 884.403, 888.539, 4.136, 1202, 888.539, 889.419, 0.88, 12288, 0, 889.419, 891.74, 2.321, 1800, 891.74, 892.667, 0.926, 9216, 0, 892.667, 894.766, 2.099, 1350, 894.766, 895.646, 0.88, 12288, 0,    12.646,
 880, 1015, 884, 884, 885.511, 1.511, 14336, 0, 885.511, 889.042, 3.531, 1404, 889.042, 890.453, 1.411, 14336, 0, 890.453, 892.602, 2.15, 2100, 892.602, 893.691, 1.088, 10240, 0, 893.691, 895.754, 2.063, 1500, 895.754, 896.713, 0.959, 13312, 0,    12.713,
 881, 1015, 885, 885, 886.456, 1.456, 12288, 0, 886.456, 890.551, 4.096, 1298, 890.551, 891.432, 0.88, 12288, 0, 891.432, 893.592, 2.16, 1800, 893.592, 894.614, 1.022, 9216, 0, 894.614, 896.616, 2.002, 1350, 896.616, 897.594, 0.978, 12288, 0,    12.594,
 882, 1015, 886, 886, 887.401, 1.401, 12288, 0, 887.401, 890.912, 3.511, 1214, 890.912, 892.309, 1.397, 12288, 0, 892.309, 894.467, 2.157, 1800, 894.467, 895.535, 1.069, 9216, 0, 895.535, 897.614, 2.078, 1350, 897.614, 898.502, 0.888, 12288, 0,    12.502,
 884, 1015, 888, 888, 889.377, 1.377, 10240, 0, 889.377, 892.527, 3.15, 1045, 892.527, 893.266, 0.738, 10240, 0, 893.266, 895.132, 1.866, 1500, 895.132, 896.256, 1.124, 7168, 0, 896.256, 898.051, 1.795, 1050, 898.051, 899.17, 1.119, 9216, 0,    11.170,
 883, 1015, 887, 887, 888.59, 1.59, 15360, 0, 888.59, 892.913, 4.323, 1531, 892.913, 894.368, 1.455, 15360, 0, 894.368, 896.783, 2.416, 2250, 896.783, 897.916, 1.133, 11264, 0, 897.916, 900.176, 2.26, 1650, 900.176, 901.207, 1.03, 14336, 0,    14.207,
 885, 1015, 889, 889, 890.244, 1.244, 11264, 0, 890.244, 894.285, 4.041, 1143, 894.285, 895.182, 0.897, 11264, 0, 895.182, 896.879, 1.697, 1650, 896.879, 898.737, 1.858, 8192, 0, 898.737, 900.372, 1.634, 1200, 900.372, 901.939, 1.568, 10240, 0,    12.939,
 887, 1015, 891, 891, 891.987, 0.987, 10240, 0, 891.987, 895.957, 3.971, 1086, 895.957, 896.796, 0.839, 10240, 0, 896.796, 898.421, 1.624, 1500, 898.421, 899.454, 1.034, 7168, 0, 899.454, 901.616, 2.162, 1050, 901.616, 902.601, 0.985, 9216, 0,    11.601,
 886, 1015, 890, 890, 891.197, 1.197, 12288, 0, 891.197, 894.893, 3.696, 1280, 894.893, 896.062, 1.169, 12288, 0, 896.062, 898.63, 2.568, 1800, 898.63, 900.376, 1.746, 9216, 0, 900.376, 902.225, 1.849, 1350, 902.225, 903.479, 1.254, 12288, 0,    13.479,
 888, 1015, 892, 892, 892.957, 0.957, 12288, 0, 892.957, 896.77, 3.813, 1214, 896.77, 897.674, 0.904, 12288, 0, 897.674, 900.272, 2.598, 1800, 900.272, 901.304, 1.032, 9216, 0, 901.304, 903.468, 2.165, 1350, 903.468, 904.363, 0.894, 12288, 0,    12.363,
 889, 1015, 893, 893, 893.872, 0.872, 11264, 0, 893.872, 897.722, 3.85, 1142, 897.722, 898.532, 0.81, 11264, 0, 898.532, 900.322, 1.79, 1650, 900.322, 902.123, 1.801, 8192, 0, 902.123, 903.866, 1.743, 1200, 903.866, 905.103, 1.237, 10240, 0,    12.103,
 890, 1015, 894, 894, 895.04, 1.04, 13312, 0, 895.04, 898.81, 3.771, 1327, 898.81, 899.768, 0.958, 13312, 0, 899.768, 902.288, 2.519, 1950, 902.288, 903.209, 0.922, 9216, 0, 903.209, 905.315, 2.106, 1350, 905.315, 906.195, 0.88, 12288, 0,    12.195,
 891, 1015, 895, 895, 895.906, 0.906, 11264, 0, 895.906, 899.438, 3.532, 1113, 899.438, 900.58, 1.141, 11264, 0, 900.58, 902.288, 1.708, 1650, 902.288, 904.029, 1.741, 8192, 0, 904.029, 905.669, 1.64, 1200, 905.669, 906.93, 1.261, 10240, 0,    11.930,
 892, 1015, 896, 896, 897.03, 1.03, 13312, 0, 897.03, 900.86, 3.83, 1332, 900.86, 901.817, 0.957, 13312, 0, 901.817, 904.292, 2.475, 1950, 904.292, 905.217, 0.924, 9216, 0, 905.217, 907.163, 1.946, 1350, 907.163, 908.042, 0.88, 12288, 0,    12.042,
 893, 1015, 897, 897, 897.897, 0.897, 11264, 0, 897.897, 901.205, 3.308, 1144, 901.205, 902.626, 1.421, 11264, 0, 902.626, 904.312, 1.687, 1650, 904.312, 906.044, 1.732, 8192, 0, 906.044, 907.686, 1.643, 1200, 907.686, 908.778, 1.091, 10240, 0,    11.778,
