Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 1052, 758, 758, 759.331, 1.331, 14336, 0, 759.331, 762.24, 2.909, 2190, 762.24, 763.846, 1.606, 10240, 0, 763.846, 765.624, 1.778, 1500, 765.624, 766.688, 1.064, 13312, 0,     8.688,
 754, 1052, 757, 757, 758.375, 1.375, 16384, 0, 758.375, 762.512, 4.137, 2481, 762.512, 764.878, 2.367, 12288, 0, 764.878, 767.098, 2.219, 1800, 767.098, 768.124, 1.026, 16384, 0,    11.124,
 757, 1052, 760, 760, 761.313, 1.313, 12288, 0, 761.313, 764.739, 3.426, 1875, 764.739, 765.654, 0.915, 9216, 0, 765.654, 767.27, 1.616, 1350, 767.27, 768.892, 1.622, 12288, 0,     8.892,
 758, 1052, 761, 761, 762.203, 1.203, 13312, 0, 762.203, 765.149, 2.947, 1979, 765.149, 766.422, 1.273, 9216, 0, 766.422, 768.702, 2.279, 1350, 768.702, 769.66, 0.958, 12288, 0,     8.660,
 756, 1052, 759, 759, 760.491, 1.491, 17408, 0, 760.491, 765.64, 5.149, 2696, 765.64, 767.532, 1.891, 13312, 0, 767.532, 769.851, 2.319, 1950, 769.851, 770.942, 1.092, 17408, 0,    11.942,
 760, 1052, 763, 763, 764.062, 1.062, 12288, 0, 764.062, 767.573, 3.512, 1819, 767.573, 768.347, 0.774, 9216, 0, 768.347, 770.31, 1.963, 1350, 770.31, 771.711, 1.402, 12288, 0,     8.711,
 759, 1052, 762, 762, 763.234, 1.234, 15360, 0, 763.234, 767.903, 4.669, 2374, 767.903, 769.289, 1.386, 11264, 0, 769.289, 771.814, 2.525, 1650, 771.814, 772.713, 0.899, 14336, 0,    10.713,
 761, 1052, 764, 764, 765.086, 1.086, 15360, 0, 765.086, 768.71, 3.624, 2303, 768.71, 770.23, 1.52, 11264, 0, 770.23, 772.274, 2.043, 1650, 772.274, 773.61, 1.336, 14336, 0,     9.610,
 763, 1052, 766, 766, 766.934, 0.934, 12288, 0, 766.934, 770.393, 3.459, 1868, 770.393, 771.173, 0.78, 9216, 0, 771.173, 773.421, 2.248, 1350, 773.421, 774.378, 0.957, 12288, 0,     8.378,
 762, 1052, 765, 765, 766.114, 1.114, 15360, 0, 766.114, 770.744, 4.629, 2379, 770.744, 772.116, 1.372, 11264, 0, 772.116, 774.23, 2.115, 1650, 774.23, 775.274, 1.043, 14336, 0,    10.274,
 764, 1052, 767, 767, 767.823, 0.823, 12288, 0, 767.823, 771.184, 3.361, 1856, 771.184, 772.892, 1.709, 9216, 0, 772.892, 775.03, 2.137, 1350, 775.03, 776.042, 1.012, 12288, 0,     9.042,
 765, 1052, 768, 768, 768.89, 0.89, 13312, 0, 768.89, 773.022, 4.133, 1973, 773.022, 773.802, 0.78, 9216, 0, 773.802, 775.835, 2.033, 1350, 775.835, 776.813, 0.978, 12288, 0,     8.813,
 767, 1052, 770, 770, 771.06, 1.06, 13312, 0, 771.06, 773.925, 2.866, 2057, 773.925, 774.786, 0.86, 10240, 0, 774.786, 776.821, 2.035, 1500, 776.821, 777.663, 0.841, 13312, 0,     7.663,
 766, 1052, 769, 769, 770.163, 1.163, 17408, 0, 770.163, 774.211, 4.048, 2601, 774.211, 775.895, 1.684, 13312, 0, 775.895, 778.203, 2.308, 1950, 778.203, 779.302, 1.099, 17408, 0,    10.302,
 768, 1052, 771, 771, 771.88, 0.88, 12288, 0, 771.88, 775.507, 3.626, 1864, 775.507, 776.663, 1.156, 9216, 0, 776.663, 778.426, 1.763, 1350, 778.426, 780.07, 1.644, 12288, 0,     9.070,
 770, 1052, 773, 773, 773.994, 0.994, 14336, 0, 773.994, 777.012, 3.018, 2101, 777.012, 777.871, 0.859, 10240, 0, 777.871, 779.982, 2.111, 1500, 779.982, 780.911, 0.929, 13312, 0,     7.911,
 769, 1052, 772, 772, 773.035, 1.035, 15360, 0, 773.035, 777.053, 4.018, 2338, 777.053, 778.811, 1.758, 11264, 0, 778.811, 780.768, 1.957, 1650, 780.768, 781.807, 1.038, 14336, 0,     9.807,
 771, 1052, 774, 774, 774.966, 0.966, 14336, 0, 774.966, 778.336, 3.37, 2122, 778.336, 779.675, 1.339, 10240, 0, 779.675, 781.776, 2.101, 1500, 781.776, 782.639, 0.863, 13312, 0,     8.639,
 773, 1052, 776, 776, 777.053, 1.053, 13312, 0, 777.053, 779.701, 2.648, 1987, 779.701, 780.475, 0.774, 9216, 0, 780.475, 782.382, 1.906, 1350, 782.382, 783.407, 1.025, 12288, 0,     7.407,
 772, 1052, 775, 775, 776.163, 1.163, 17408, 0, 776.163, 780.474, 4.311, 2584, 780.474, 781.504, 1.03, 12288, 0, 781.504, 783.919, 2.414, 1800, 783.919, 784.945, 1.026, 16384, 0,     9.945,
 774, 1052, 777, 777, 778.018, 1.018, 14336, 0, 778.018, 781.322, 3.303, 2240, 781.322, 782.447, 1.125, 11264, 0, 782.447, 784.403, 1.956, 1650, 784.403, 785.845, 1.442, 14336, 0,     8.845,
 776, 1052, 779, 779, 780.066, 1.066, 13312, 0, 780.066, 783.13, 3.064, 1993, 783.13, 783.909, 0.778, 9216, 0, 783.909, 785.524, 1.615, 1350, 785.524, 786.613, 1.089, 12288, 0,     7.613,
 775, 1052, 778, 778, 779.179, 1.179, 17408, 0, 779.179, 783.265, 4.086, 2673, 783.265, 785.023, 1.758, 13312, 0, 785.023, 787.329, 2.307, 1950, 787.329, 788.429, 1.1, 17408, 0,    10.429,
 777, 1052, 780, 780, 781.022, 1.022, 14336, 0, 781.022, 784.232, 3.21, 2183, 784.232, 785.876, 1.644, 10240, 0, 785.876, 787.654, 1.779, 1500, 787.654, 789.267, 1.612, 13312, 0,     9.267,
 778, 1052, 781, 781, 781.978, 0.978, 14336, 0, 781.978, 785.957, 3.979, 2120, 785.957, 786.816, 0.859, 10240, 0, 786.816, 789.108, 2.292, 1500, 789.108, 790.103, 0.995, 13312, 0,     9.103,
 779, 1052, 782, 782, 782.889, 0.889, 13312, 0, 782.889, 786.02, 3.131, 2057, 786.02, 787.669, 1.649, 10240, 0, 787.669, 789.452, 1.783, 1500, 789.452, 790.943, 1.49, 13312, 0,     8.943,
 781, 1052, 784, 784, 784.917, 0.917, 12288, 0, 784.917, 788.505, 3.589, 1900, 788.505, 789.464, 0.959, 9216, 0, 789.464, 791.074, 1.61, 1350, 791.074, 791.844, 0.77, 12288, 0,     7.844,
 780, 1052, 783, 783, 784.098, 1.098, 16384, 0, 784.098, 787.61, 3.512, 2534, 787.61, 788.696, 1.086, 12288, 0, 788.696, 791.248, 2.552, 1800, 791.248, 792.874, 1.626, 16384, 0,     9.874,
 783, 1052, 786, 786, 786.848, 0.848, 12288, 0, 786.848, 790.067, 3.219, 1840, 790.067, 791.171, 1.103, 9216, 0, 791.171, 792.855, 1.685, 1350, 792.855, 793.651, 0.796, 12288, 0,     7.651,
 782, 1052, 785, 785, 786.029, 1.029, 15360, 0, 786.029, 789.059, 3.03, 2268, 789.059, 790.403, 1.344, 11264, 0, 790.403, 793.03, 2.627, 1650, 793.03, 794.556, 1.526, 14336, 0,     9.556,
 784, 1052, 787, 787, 787.831, 0.831, 12288, 0, 787.831, 791.011, 3.179, 1880, 791.011, 791.939, 0.928, 9216, 0, 791.939, 794.462, 2.523, 1350, 794.462, 795.33, 0.868, 12288, 0,     8.330,
 785, 1052, 788, 788, 788.958, 0.958, 14336, 0, 788.958, 791.934, 2.976, 2147, 791.934, 792.793, 0.859, 10240, 0, 792.793, 794.822, 2.029, 1500, 794.822, 796.166, 1.344, 13312, 0,     8.166,
 786, 1052, 789, 789, 790.027, 1.027, 15360, 0, 790.027, 793.235, 3.208, 2377, 793.235, 794.18, 0.945, 11264, 0, 794.18, 796.422, 2.242, 1650, 796.422, 797.32, 0.898, 14336, 0,     8.320,
 787, 1052, 790, 790, 791.06, 1.06, 15360, 0, 791.06, 794.166, 3.106, 2330, 794.166, 795.129, 0.963, 11264, 0, 795.129, 797.084, 1.956, 1650, 797.084, 798.224, 1.14, 14336, 0,     8.224,
 788, 1052, 791, 791, 791.947, 0.947, 13312, 0, 791.947, 794.652, 2.704, 2020, 794.652, 795.982, 1.33, 10240, 0, 795.982, 798.202, 2.22, 1500, 798.202, 799.06, 0.857, 13312, 0,     8.060,
 789, 1052, 792, 792, 792.821, 0.821, 12288, 0, 792.821, 795.657, 2.836, 1817, 795.657, 796.755, 1.098, 9216, 0, 796.755, 798.691, 1.936, 1350, 798.691, 799.828, 1.137, 12288, 0,     7.828,
 790, 1052, 793, 793, 794.026, 1.026, 15360, 0, 794.026, 797.309, 3.283, 2358, 797.309, 798.254, 0.945, 11264, 0, 798.254, 800.214, 1.961, 1650, 800.214, 801.113, 0.898, 14336, 0,     8.113,
 791, 1052, 794, 794, 795.196, 1.196, 17408, 0, 795.196, 798.782, 3.586, 2690, 798.782, 799.898, 1.116, 13312, 0, 799.898, 802.202, 2.305, 1950, 802.202, 803.299, 1.097, 17408, 0,     9.299,
 792, 1052, 795, 795, 796.288, 1.288, 16384, 0, 796.288, 799.524, 3.236, 2435, 799.524, 800.925, 1.401, 12288, 0, 800.925, 803.068, 2.143, 1800, 803.068, 804.325, 1.257, 16384, 0,     9.325,
 793, 1052, 796, 796, 797.11, 1.11, 12288, 0, 797.11, 799.831, 2.721, 1889, 799.831, 801.693, 1.862, 9216, 0, 801.693, 803.807, 2.114, 1350, 803.807, 805.093, 1.286, 12288, 0,     9.093,
 794, 1052, 797, 797, 797.938, 0.938, 12288, 0, 797.938, 801.25, 3.312, 1852, 801.25, 802.461, 1.211, 9216, 0, 802.461, 804.679, 2.217, 1350, 804.679, 805.861, 1.183, 12288, 0,     8.861,
 796, 1052, 799, 799, 799.821, 0.821, 12288, 0, 799.821, 802.415, 2.594, 1939, 802.415, 803.229, 0.814, 9216, 0, 803.229, 805.423, 2.194, 1350, 805.423, 806.63, 1.206, 12288, 0,     7.630,
 795, 1052, 798, 798, 798.958, 0.958, 14336, 0, 798.958, 802.441, 3.483, 2188, 802.441, 804.082, 1.642, 10240, 0, 804.082, 806.472, 2.39, 1500, 806.472, 807.468, 0.996, 13312, 0,     9.468,
 797, 1052, 800, 800, 801.029, 1.029, 15360, 0, 801.029, 804.403, 3.374, 2356, 804.403, 805.347, 0.945, 11264, 0, 805.347, 807.381, 2.034, 1650, 807.381, 808.374, 0.993, 14336, 0,     8.374,
 798, 1052, 801, 801, 802.06, 1.06, 15360, 0, 802.06, 805.468, 3.408, 2290, 805.468, 806.412, 0.945, 11264, 0, 806.412, 808.444, 2.032, 1650, 808.444, 809.343, 0.898, 14336, 0,     8.343,
 799, 1052, 802, 802, 803.025, 1.025, 14336, 0, 803.025, 805.904, 2.879, 2154, 805.904, 807.271, 1.367, 10240, 0, 807.271, 809.167, 1.896, 1500, 809.167, 810.18, 1.013, 13312, 0,     8.180,
 800, 1052, 804, 804, 804.958, 0.958, 14336, 0, 804.958, 807.87, 2.911, 2184, 807.87, 808.729, 0.859, 10240, 0, 808.729, 810.513, 1.784, 1500, 810.513, 811.347, 0.834, 13312, 0,     7.347,
 801, 1052, 805, 805, 805.821, 0.821, 12288, 0, 805.821, 808.398, 2.577, 1934, 808.398, 809.497, 1.099, 9216, 0, 809.497, 811.102, 1.605, 1350, 811.102, 812.115, 1.013, 12288, 0,     7.115,
 802, 1052, 806, 806, 806.964, 0.964, 14336, 0, 806.964, 809.912, 2.949, 2198, 809.912, 810.773, 0.86, 10240, 0, 810.773, 812.552, 1.779, 1500, 812.552, 813.388, 0.836, 13312, 0,     7.388,
 803, 1052, 807, 807, 808.032, 1.032, 15360, 0, 808.032, 811.156, 3.123, 2341, 811.156, 812.103, 0.948, 11264, 0, 812.103, 814.059, 1.955, 1650, 814.059, 814.958, 0.899, 14336, 0,     7.958,
 804, 1052, 808, 808, 809.066, 1.066, 15360, 0, 809.066, 812.171, 3.105, 2329, 812.171, 813.119, 0.948, 11264, 0, 813.119, 815.075, 1.956, 1650, 815.075, 815.977, 0.902, 14336, 0,     7.977,
 805, 1052, 809, 809, 810.024, 1.024, 14336, 0, 810.024, 813.02, 2.996, 2234, 813.02, 814.059, 1.039, 11264, 0, 814.059, 816.026, 1.967, 1650, 816.026, 816.924, 0.898, 14336, 0,     7.924,
 806, 1052, 810, 810, 810.982, 0.982, 14336, 0, 810.982, 814.056, 3.074, 2176, 814.056, 814.924, 0.868, 10240, 0, 814.924, 816.862, 1.938, 1500, 816.862, 817.758, 0.896, 13312, 0,     7.758,
 807, 1052, 811, 811, 811.89, 0.89, 13312, 0, 811.89, 814.969, 3.079, 2099, 814.969, 815.835, 0.866, 10240, 0, 815.835, 817.804, 1.969, 1500, 817.804, 818.647, 0.843, 13312, 0,     7.647,
 808, 1052, 812, 812, 812.89, 0.89, 13312, 0, 812.89, 815.67, 2.78, 1988, 815.67, 816.603, 0.933, 9216, 0, 816.603, 818.464, 1.861, 1350, 818.464, 819.415, 0.951, 12288, 0,     7.415,
 809, 1052, 813, 813, 813.831, 0.831, 12288, 0, 813.831, 816.52, 2.689, 1849, 816.52, 817.378, 0.858, 9216, 0, 817.378, 819.411, 2.033, 1350, 819.411, 820.183, 0.772, 12288, 0,     7.183,
 810, 1052, 814, 814, 814.89, 0.89, 13312, 0, 814.89, 817.724, 2.834, 2067, 817.724, 818.583, 0.859, 10240, 0, 818.583, 820.371, 1.787, 1500, 820.371, 821.212, 0.841, 13312, 0,     7.212,
 811, 1052, 815, 815, 816.026, 1.026, 15360, 0, 816.026, 819.063, 3.037, 2274, 819.063, 820.008, 0.945, 11264, 0, 820.008, 821.968, 1.96, 1650, 821.968, 822.866, 0.898, 14336, 0,     7.866,
 812, 1052, 816, 816, 816.848, 0.848, 12288, 0, 816.848, 819.426, 2.578, 1930, 819.426, 820.786, 1.36, 9216, 0, 820.786, 822.392, 1.606, 1350, 822.392, 823.634, 1.242, 12288, 0,     7.634,
 813, 1052, 817, 817, 817.967, 0.967, 14336, 0, 817.967, 820.952, 2.984, 2239, 820.952, 821.896, 0.945, 11264, 0, 821.896, 823.928, 2.031, 1650, 823.928, 824.827, 0.9, 14336, 0,     7.827,
 814, 1052, 818, 818, 819.033, 1.033, 15360, 0, 819.033, 822.11, 3.077, 2286, 822.11, 823.06, 0.949, 11264, 0, 823.06, 825.021, 1.962, 1650, 825.021, 825.919, 0.898, 14336, 0,     7.919,
 815, 1052, 819, 819, 819.921, 0.921, 13312, 0, 819.921, 822.612, 2.692, 2026, 822.612, 823.918, 1.305, 10240, 0, 823.918, 825.706, 1.789, 1500, 825.706, 826.76, 1.054, 13312, 0,     7.760,
 817, 1052, 821, 821, 821.988, 0.988, 12288, 0, 821.988, 824.535, 2.548, 1819, 824.535, 825.314, 0.778, 9216, 0, 825.314, 826.913, 1.599, 1350, 826.913, 827.682, 0.77, 12288, 0,     6.682,
 816, 1052, 820, 820, 821.162, 1.162, 17408, 0, 821.162, 824.638, 3.475, 2607, 824.638, 826.423, 1.785, 13312, 0, 826.423, 828.74, 2.317, 1950, 828.74, 829.839, 1.099, 17408, 0,     9.839,
 818, 1052, 822, 822, 823.094, 1.094, 16384, 0, 823.094, 826.3, 3.205, 2405, 826.3, 827.456, 1.157, 12288, 0, 827.456, 829.587, 2.131, 1800, 829.587, 830.865, 1.278, 16384, 0,     8.865,
 819, 1052, 823, 823, 824.118, 1.118, 15360, 0, 824.118, 827.536, 3.418, 2251, 827.536, 828.481, 0.945, 11264, 0, 828.481, 830.696, 2.216, 1650, 830.696, 831.761, 1.064, 14336, 0,     8.761,
 820, 1052, 824, 824, 825.142, 1.142, 15360, 0, 825.142, 828.349, 3.207, 2394, 828.349, 829.423, 1.073, 11264, 0, 829.423, 831.543, 2.12, 1650, 831.543, 832.656, 1.113, 14336, 0,     8.656,
 821, 1052, 825, 825, 826.031, 1.031, 13312, 0, 826.031, 828.978, 2.947, 2010, 828.978, 830.276, 1.297, 10240, 0, 830.276, 832.481, 2.206, 1500, 832.481, 833.494, 1.013, 13312, 0,     8.494,
 822, 1052, 826, 826, 826.923, 0.923, 13312, 0, 826.923, 830.319, 3.396, 2088, 830.319, 831.178, 0.859, 10240, 0, 831.178, 833.323, 2.144, 1500, 833.323, 834.327, 1.004, 13312, 0,     8.327,
 823, 1052, 827, 827, 827.96, 0.96, 14336, 0, 827.96, 831.207, 3.247, 2144, 831.207, 832.066, 0.859, 10240, 0, 832.066, 834.26, 2.194, 1500, 834.26, 835.162, 0.902, 13312, 0,     8.162,
 824, 1052, 828, 828, 828.958, 0.958, 14336, 0, 828.958, 831.881, 2.923, 2178, 831.881, 832.919, 1.038, 10240, 0, 832.919, 835.105, 2.186, 1500, 835.105, 835.999, 0.894, 13312, 0,     7.999,
 825, 1052, 829, 829, 829.963, 0.963, 14336, 0, 829.963, 833.207, 3.244, 2167, 833.207, 834.07, 0.862, 10240, 0, 834.07, 836.04, 1.97, 1500, 836.04, 836.874, 0.834, 13312, 0,     7.874,
 826, 1052, 830, 830, 831.026, 1.026, 15360, 0, 831.026, 834.21, 3.184, 2252, 834.21, 835.154, 0.945, 11264, 0, 835.154, 837.109, 1.955, 1650, 837.109, 838.007, 0.898, 14336, 0,     8.007,
 827, 1052, 831, 831, 832.05, 1.05, 15360, 0, 832.05, 835.08, 3.03, 2262, 835.08, 836.1, 1.02, 11264, 0, 836.1, 838.055, 1.956, 1650, 838.055, 838.953, 0.898, 14336, 0,     7.953,
 828, 1052, 832, 832, 833.012, 1.012, 14336, 0, 833.012, 836.197, 3.185, 2242, 836.197, 837.143, 0.946, 11264, 0, 837.143, 839.1, 1.958, 1650, 839.1, 840.002, 0.902, 14336, 0,     8.002,
 829, 1052, 833, 833, 833.904, 0.904, 13312, 0, 833.904, 836.845, 2.94, 1967, 836.845, 837.911, 1.066, 9216, 0, 837.911, 839.656, 1.745, 1350, 839.656, 840.776, 1.12, 12288, 0,     7.776,
 830, 1052, 834, 834, 834.967, 0.967, 14336, 0, 834.967, 837.906, 2.938, 2120, 837.906, 838.765, 0.859, 10240, 0, 838.765, 840.882, 2.117, 1500, 840.882, 841.724, 0.842, 13312, 0,     7.724,
 831, 1052, 835, 835, 835.966, 0.966, 14336, 0, 835.966, 839.046, 3.08, 2138, 839.046, 839.911, 0.865, 10240, 0, 839.911, 841.689, 1.778, 1500, 841.689, 842.566, 0.877, 13312, 0,     7.566,
 832, 1052, 836, 836, 836.898, 0.898, 13312, 0, 836.898, 839.581, 2.684, 2015, 839.581, 840.772, 1.191, 10240, 0, 840.772, 842.661, 1.888, 1500, 842.661, 843.502, 0.841, 13312, 0,     7.502,
 833, 1052, 837, 837, 838.162, 1.162, 17408, 0, 838.162, 841.63, 3.468, 2601, 841.63, 842.752, 1.122, 13312, 0, 842.752, 845.074, 2.322, 1950, 845.074, 846.164, 1.09, 17408, 0,     9.164,
 834, 1052, 838, 838, 839.125, 1.125, 14336, 0, 839.125, 841.964, 2.839, 2121, 841.964, 843.606, 1.642, 10240, 0, 843.606, 845.386, 1.78, 1500, 845.386, 846.996, 1.61, 13312, 0,     8.996,
 835, 1052, 839, 839, 840.149, 1.149, 15360, 0, 840.149, 843.168, 3.019, 2265, 843.168, 844.545, 1.377, 11264, 0, 844.545, 847.032, 2.487, 1650, 847.032, 847.931, 0.9, 14336, 0,     8.931,
 836, 1052, 840, 840, 841.105, 1.105, 14336, 0, 841.105, 844.516, 3.411, 2165, 844.516, 845.398, 0.882, 10240, 0, 845.398, 847.182, 1.784, 1500, 847.182, 848.769, 1.588, 13312, 0,     8.769,
 838, 1052, 842, 842, 842.949, 0.949, 13312, 0, 842.949, 845.93, 2.982, 2073, 845.93, 847.19, 1.26, 10240, 0, 847.19, 848.965, 1.774, 1500, 848.965, 849.799, 0.835, 13312, 0,     7.799,
 837, 1052, 841, 841, 842.061, 1.061, 14336, 0, 842.061, 844.993, 2.932, 2200, 844.993, 846.337, 1.344, 11264, 0, 846.337, 848.995, 2.658, 1650, 848.995, 850.701, 1.706, 14336, 0,     9.701,
 840, 1052, 844, 844, 844.826, 0.826, 12288, 0, 844.826, 847.408, 2.581, 1812, 847.408, 848.892, 1.485, 9216, 0, 848.892, 850.602, 1.709, 1350, 850.602, 851.469, 0.867, 12288, 0,     7.469,
 839, 1052, 843, 843, 843.889, 0.889, 13312, 0, 843.889, 847.25, 3.36, 2051, 847.25, 848.118, 0.868, 10240, 0, 848.118, 850.744, 2.626, 1500, 850.744, 852.303, 1.559, 13312, 0,     9.303,
 841, 1052, 845, 845, 845.894, 0.894, 13312, 0, 845.894, 848.703, 2.809, 2071, 848.703, 849.746, 1.043, 10240, 0, 849.746, 852.388, 2.643, 1500, 852.388, 853.222, 0.834, 13312, 0,     8.222,
 842, 1052, 846, 846, 847.162, 1.162, 17408, 0, 847.162, 850.755, 3.592, 2629, 850.755, 851.874, 1.12, 13312, 0, 851.874, 854.2, 2.325, 1950, 854.2, 855.291, 1.091, 17408, 0,     9.291,
 843, 1052, 847, 847, 848.332, 1.332, 17408, 0, 848.332, 851.801, 3.469, 2602, 851.801, 852.991, 1.19, 13312, 0, 852.991, 855.3, 2.308, 1950, 855.3, 856.399, 1.099, 17408, 0,     9.399,
 844, 1052, 848, 848, 849.424, 1.424, 16384, 0, 849.424, 852.704, 3.28, 2461, 852.704, 854.017, 1.313, 12288, 0, 854.017, 856.341, 2.324, 1800, 856.341, 857.423, 1.082, 16384, 0,     9.423,
 845, 1052, 849, 849, 850.38, 1.38, 14336, 0, 850.38, 853.715, 3.335, 2211, 853.715, 854.962, 1.247, 11264, 0, 854.962, 857.258, 2.296, 1650, 857.258, 858.319, 1.061, 14336, 0,     9.319,
 846, 1052, 850, 850, 851.336, 1.336, 14336, 0, 851.336, 854.692, 3.356, 2163, 854.692, 855.816, 1.124, 10240, 0, 855.816, 858.131, 2.316, 1500, 858.131, 859.157, 1.026, 13312, 0,     9.157,
 847, 1052, 851, 851, 852.429, 1.429, 16384, 0, 852.429, 855.926, 3.497, 2417, 855.926, 856.957, 1.032, 12288, 0, 856.957, 859.399, 2.442, 1800, 859.399, 860.426, 1.027, 16384, 0,     9.426,
 848, 1052, 852, 852, 853.385, 1.385, 14336, 0, 853.385, 856.657, 3.272, 2194, 856.657, 857.811, 1.154, 10240, 0, 857.811, 859.914, 2.103, 1500, 859.914, 861.259, 1.345, 13312, 0,     9.259,
 849, 1052, 853, 853, 854.344, 1.344, 14336, 0, 854.344, 857.689, 3.345, 2248, 857.689, 858.749, 1.061, 11264, 0, 858.749, 861.36, 2.611, 1650, 861.36, 862.267, 0.907, 14336, 0,     9.267,
 850, 1052, 854, 854, 855.232, 1.232, 13312, 0, 855.232, 858.597, 3.365, 1990, 858.597, 859.521, 0.924, 9216, 0, 859.521, 861.523, 2.002, 1350, 861.523, 863.038, 1.515, 12288, 0,     9.038,
 851, 1052, 855, 855, 856.265, 1.265, 15360, 0, 856.265, 859.699, 3.434, 2272, 859.699, 860.645, 0.946, 11264, 0, 860.645, 863.323, 2.678, 1650, 863.323, 864.225, 0.902, 14336, 0,     9.225,
 853, 1052, 857, 857, 858.256, 1.256, 12288, 0, 858.256, 861.114, 2.859, 1889, 861.114, 861.889, 0.774, 9216, 0, 861.889, 863.488, 1.6, 1350, 863.488, 864.995, 1.507, 12288, 0,     7.995,
 852, 1052, 856, 856, 857.433, 1.433, 17408, 0, 857.433, 861.233, 3.8, 2657, 861.233, 863.006, 1.773, 13312, 0, 863.006, 865.643, 2.637, 1950, 865.643, 866.739, 1.096, 17408, 0,    10.739,
 854, 1052, 858, 858, 859.218, 1.218, 14336, 0, 859.218, 862.563, 3.345, 2149, 862.563, 863.859, 1.296, 10240, 0, 863.859, 865.643, 1.784, 1500, 865.643, 867.578, 1.934, 13312, 0,     9.578,
 856, 1052, 860, 860, 861.002, 1.002, 12288, 0, 861.002, 863.772, 2.77, 1905, 863.772, 864.627, 0.855, 9216, 0, 864.627, 867.251, 2.624, 1350, 867.251, 868.346, 1.095, 12288, 0,     8.346,
 855, 1052, 859, 859, 860.183, 1.183, 14336, 0, 860.183, 863.971, 3.788, 2143, 863.971, 865.48, 1.51, 10240, 0, 865.48, 867.422, 1.942, 1500, 867.422, 869.178, 1.756, 13312, 0,    10.178,
 857, 1052, 861, 861, 862.104, 1.104, 16384, 0, 862.104, 865.927, 3.823, 2524, 865.927, 866.958, 1.03, 12288, 0, 866.958, 869.388, 2.43, 1800, 869.388, 870.417, 1.029, 16384, 0,     9.417,
 858, 1052, 862, 862, 863.06, 1.06, 14336, 0, 863.06, 866.697, 3.637, 2188, 866.697, 867.811, 1.114, 10240, 0, 867.811, 869.59, 1.779, 1500, 869.59, 871.255, 1.665, 13312, 0,     9.255,
 860, 1052, 864, 864, 864.849, 0.849, 12288, 0, 864.849, 868.508, 3.659, 1936, 868.508, 869.526, 1.019, 9216, 0, 869.526, 871.193, 1.667, 1350, 871.193, 872.032, 0.838, 12288, 0,     8.032,
 859, 1052, 863, 863, 864.021, 1.021, 14336, 0, 864.021, 867.02, 2.999, 2235, 867.02, 868.757, 1.737, 11264, 0, 868.757, 871.345, 2.587, 1650, 871.345, 872.936, 1.591, 14336, 0,     9.936,
 861, 1052, 865, 865, 865.821, 0.821, 12288, 0, 865.821, 869.12, 3.298, 1812, 869.12, 870.299, 1.18, 9216, 0, 870.299, 872.8, 2.501, 1350, 872.8, 873.704, 0.903, 12288, 0,     8.704,
 862, 1052, 866, 866, 867.094, 1.094, 16384, 0, 867.094, 870.294, 3.2, 2401, 870.294, 871.325, 1.03, 12288, 0, 871.325, 873.483, 2.158, 1800, 873.483, 874.731, 1.248, 16384, 0,     8.731,
 863, 1052, 867, 867, 868.256, 1.256, 17408, 0, 868.256, 871.933, 3.678, 2570, 871.933, 872.965, 1.032, 12288, 0, 872.965, 875.099, 2.134, 1800, 875.099, 876.125, 1.026, 16384, 0,     9.125,
 864, 1052, 868, 868, 869.28, 1.28, 15360, 0, 869.28, 872.326, 3.047, 2285, 872.326, 873.905, 1.578, 11264, 0, 873.905, 875.855, 1.951, 1650, 875.855, 877.023, 1.167, 14336, 0,     9.023,
 865, 1052, 869, 869, 870.305, 1.305, 15360, 0, 870.305, 873.33, 3.025, 2269, 873.33, 874.843, 1.513, 11264, 0, 874.843, 877.058, 2.215, 1650, 877.058, 877.966, 0.907, 14336, 0,     8.966,
 866, 1052, 870, 870, 871.194, 1.194, 13312, 0, 871.194, 874.614, 3.421, 2011, 874.614, 875.697, 1.082, 10240, 0, 875.697, 877.635, 1.938, 1500, 877.635, 878.798, 1.163, 13312, 0,     8.798,
 867, 1052, 871, 871, 872.157, 1.157, 14336, 0, 872.157, 875.201, 3.044, 2157, 875.201, 876.55, 1.349, 10240, 0, 876.55, 878.839, 2.29, 1500, 878.839, 879.677, 0.838, 13312, 0,     8.677,
 868, 1052, 872, 872, 872.984, 0.984, 12288, 0, 872.984, 875.838, 2.854, 1881, 875.838, 877.323, 1.486, 9216, 0, 877.323, 879.252, 1.928, 1350, 879.252, 880.445, 1.193, 12288, 0,     8.445,
 869, 1052, 873, 873, 874.164, 1.164, 17408, 0, 874.164, 878.068, 3.904, 2583, 878.068, 879.097, 1.03, 12288, 0, 879.097, 881.224, 2.127, 1800, 881.224, 882.25, 1.026, 16384, 0,     9.250,
