Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 273, 752, 752, 753.05, 1.05, 13312, 0, 753.05, 756.293, 3.243, 2017, 756.293, 757.328, 1.035, 10240, 0, 757.328, 759.379, 2.051, 1500, 759.379, 760.436, 1.057, 13312, 0,     8.436,
 750, 273, 753, 753, 754.074, 1.074, 13312, 0, 754.074, 756.41, 2.336, 1964, 756.41, 758.252, 1.841, 9216, 0, 758.252, 760.45, 2.198, 1350, 760.45, 761.328, 0.878, 12288, 0,     8.328,
 751, 273, 754, 754, 754.945, 0.945, 11264, 0, 754.945, 758.087, 3.142, 1750, 758.087, 759.073, 0.986, 8192, 0, 759.073, 761.034, 1.961, 1200, 761.034, 762.059, 1.025, 10240, 0,     8.059,
 752, 273, 755, 755, 756.028, 1.028, 13312, 0, 756.028, 758.416, 2.388, 1951, 758.416, 759.998, 1.582, 9216, 0, 759.998, 762.297, 2.299, 1350, 762.297, 763.175, 0.878, 12288, 0,     8.175,
 753, 273, 756, 756, 756.895, 0.895, 11264, 0, 756.895, 759.785, 2.891, 1657, 759.785, 760.826, 1.041, 8192, 0, 760.826, 762.678, 1.851, 1200, 762.678, 763.906, 1.228, 10240, 0,     7.906,
 754, 273, 757, 757, 757.868, 0.868, 11264, 0, 757.868, 760.259, 2.391, 1785, 760.259, 761.646, 1.387, 8192, 0, 761.646, 763.942, 2.296, 1200, 763.942, 764.677, 0.735, 10240, 0,     7.677,
 755, 273, 758, 758, 758.947, 0.947, 12288, 0, 758.947, 761.712, 2.765, 1879, 761.712, 762.648, 0.936, 9216, 0, 762.648, 764.537, 1.889, 1350, 764.537, 765.557, 1.02, 12288, 0,     7.557,
 756, 273, 759, 759, 759.951, 0.951, 12288, 0, 759.951, 762.12, 2.169, 1808, 762.12, 763.569, 1.449, 9216, 0, 763.569, 765.788, 2.219, 1350, 765.788, 766.666, 0.878, 12288, 0,     7.666,
 757, 273, 760, 760, 760.954, 0.954, 12288, 0, 760.954, 763.56, 2.606, 1803, 763.56, 764.491, 0.931, 9216, 0, 764.491, 766.384, 1.893, 1350, 766.384, 767.554, 1.169, 12288, 0,     7.554,
 758, 273, 761, 761, 761.868, 0.868, 11264, 0, 761.868, 763.935, 2.066, 1770, 763.935, 765.313, 1.378, 8192, 0, 765.313, 767.44, 2.127, 1200, 767.44, 768.286, 0.846, 10240, 0,     7.286,
 759, 273, 762, 762, 762.869, 0.869, 11264, 0, 762.869, 765.408, 2.539, 1791, 765.408, 766.233, 0.825, 8192, 0, 766.233, 768.025, 1.792, 1200, 768.025, 769.022, 0.997, 10240, 0,     7.022,
 760, 273, 763, 763, 763.948, 0.948, 12288, 0, 763.948, 765.911, 1.963, 1915, 765.911, 767.163, 1.252, 9216, 0, 767.163, 769.288, 2.125, 1350, 769.288, 770.167, 0.88, 12288, 0,     7.167,
 761, 273, 764, 764, 764.79, 0.79, 10240, 0, 764.79, 767.074, 2.284, 1614, 767.074, 767.991, 0.917, 8192, 0, 767.991, 769.681, 1.69, 1200, 769.681, 770.904, 1.223, 10240, 0,     6.904,
 762, 273, 765, 765, 765.868, 0.868, 11264, 0, 765.868, 767.624, 1.755, 1671, 767.624, 768.811, 1.188, 8192, 0, 768.811, 770.936, 2.125, 1200, 770.936, 771.672, 0.736, 10240, 0,     6.672,
 763, 273, 766, 766, 766.79, 0.79, 10240, 0, 766.79, 768.713, 1.923, 1598, 768.713, 769.533, 0.82, 7168, 0, 769.533, 771.119, 1.586, 1050, 771.119, 772.336, 1.217, 9216, 0,     6.336,
 764, 273, 767, 767, 767.957, 0.957, 12288, 0, 767.957, 769.94, 1.983, 1934, 769.94, 770.868, 0.928, 9216, 0, 770.868, 772.782, 1.915, 1350, 772.782, 773.66, 0.878, 12288, 0,     6.660,
 765, 273, 768, 768, 768.869, 0.869, 11264, 0, 768.869, 770.665, 1.796, 1739, 770.665, 771.689, 1.024, 8192, 0, 771.689, 773.323, 1.635, 1200, 773.323, 774.393, 1.07, 10240, 0,     6.393,
 766, 273, 769, 769, 770.184, 1.184, 15360, 0, 770.184, 772.497, 2.313, 2256, 772.497, 773.629, 1.132, 11264, 0, 773.629, 775.886, 2.257, 1650, 775.886, 776.91, 1.024, 14336, 0,     7.910,
 767, 273, 770, 770, 770.971, 0.971, 10240, 0, 770.971, 772.641, 1.67, 1625, 772.641, 774.448, 1.807, 8192, 0, 774.448, 776.088, 1.64, 1200, 776.088, 777.642, 1.553, 10240, 0,     7.642,
 768, 273, 771, 771, 772.114, 1.114, 14336, 0, 772.114, 774.782, 2.667, 2213, 774.782, 775.914, 1.132, 11264, 0, 775.914, 778.163, 2.249, 1650, 778.163, 779.188, 1.025, 14336, 0,     8.188,
 769, 273, 772, 772, 773.295, 1.295, 15360, 0, 773.295, 775.632, 2.337, 2265, 775.632, 777.04, 1.408, 11264, 0, 777.04, 779.291, 2.251, 1650, 779.291, 780.322, 1.031, 14336, 0,     8.322,
 770, 273, 773, 773, 774.328, 1.328, 13312, 0, 774.328, 776.841, 2.513, 2009, 776.841, 778.074, 1.232, 10240, 0, 778.074, 780.22, 2.146, 1500, 780.22, 781.282, 1.062, 13312, 0,     8.282,
 771, 273, 774, 774, 775.282, 1.282, 12288, 0, 775.282, 777.599, 2.317, 1918, 777.599, 779.001, 1.402, 9216, 0, 779.001, 781.14, 2.139, 1350, 781.14, 782.16, 1.02, 12288, 0,     8.160,
 772, 273, 775, 775, 776.306, 1.306, 13312, 0, 776.306, 778.899, 2.593, 1998, 778.899, 779.923, 1.024, 9216, 0, 779.923, 782.065, 2.143, 1350, 782.065, 783.043, 0.977, 12288, 0,     8.043,
 773, 273, 776, 776, 777.331, 1.331, 13312, 0, 777.331, 779.651, 2.32, 2002, 779.651, 780.953, 1.302, 10240, 0, 780.953, 783.193, 2.239, 1500, 783.193, 784.146, 0.953, 13312, 0,     8.146,
 774, 273, 777, 777, 778.197, 1.197, 11264, 0, 778.197, 780.698, 2.5, 1755, 780.698, 781.773, 1.075, 8192, 0, 781.773, 783.724, 1.951, 1200, 783.724, 784.881, 1.157, 10240, 0,     7.881,
 775, 273, 778, 778, 778.987, 0.987, 10240, 0, 778.987, 781.274, 2.287, 1583, 781.274, 782.489, 1.216, 7168, 0, 782.489, 784.643, 2.154, 1050, 784.643, 785.539, 0.896, 9216, 0,     7.539,
 776, 273, 779, 779, 780.106, 1.106, 14336, 0, 780.106, 782.943, 2.838, 2186, 782.943, 783.974, 1.03, 10240, 0, 783.974, 786.023, 2.049, 1500, 786.023, 786.975, 0.952, 13312, 0,     7.975,
 777, 273, 780, 780, 781.053, 1.053, 12288, 0, 781.053, 783.209, 2.156, 1875, 783.209, 784.895, 1.686, 9216, 0, 784.895, 786.739, 1.844, 1350, 786.739, 787.861, 1.122, 12288, 0,     7.861,
 778, 273, 781, 781, 782.081, 1.081, 13312, 0, 782.081, 785.046, 2.965, 2042, 785.046, 786.077, 1.032, 10240, 0, 786.077, 788.128, 2.05, 1500, 788.128, 789.085, 0.957, 13312, 0,     8.085,
 779, 273, 782, 782, 783.11, 1.11, 13312, 0, 783.11, 785.269, 2.16, 2007, 785.269, 787.104, 1.835, 10240, 0, 787.104, 789.164, 2.06, 1500, 789.164, 790.12, 0.955, 13312, 0,     8.120,
 781, 273, 784, 784, 785.239, 1.239, 12288, 0, 785.239, 787.22, 1.981, 1903, 787.22, 788.155, 0.935, 9216, 0, 788.155, 790.019, 1.864, 1350, 790.019, 790.998, 0.979, 12288, 0,     6.998,
 780, 273, 783, 783, 784.294, 1.294, 15360, 0, 784.294, 787.407, 3.113, 2303, 787.407, 789.283, 1.876, 11264, 0, 789.283, 791.538, 2.255, 1650, 791.538, 792.563, 1.025, 14336, 0,     9.563,
 782, 273, 785, 785, 786.184, 1.184, 12288, 0, 786.184, 789.17, 2.986, 1902, 789.17, 790.211, 1.041, 9216, 0, 790.211, 792.055, 1.845, 1350, 792.055, 793.441, 1.385, 12288, 0,     8.441,
 783, 273, 786, 786, 787.134, 1.134, 12288, 0, 787.134, 789.261, 2.128, 1809, 789.261, 791.138, 1.876, 9216, 0, 791.138, 793.385, 2.247, 1350, 793.385, 794.323, 0.937, 12288, 0,     8.323,
 784, 273, 787, 787, 788.082, 1.082, 12288, 0, 788.082, 791.123, 3.042, 1905, 791.123, 792.059, 0.936, 9216, 0, 792.059, 793.903, 1.844, 1350, 793.903, 795.2, 1.297, 12288, 0,     8.200,
 785, 273, 788, 788, 789.11, 1.11, 13312, 0, 789.11, 791.356, 2.246, 2043, 791.356, 793.084, 1.728, 10240, 0, 793.084, 795.445, 2.361, 1500, 795.445, 796.398, 0.953, 13312, 0,     8.398,
 786, 273, 789, 789, 789.976, 0.976, 11264, 0, 789.976, 792.84, 2.863, 1674, 792.84, 793.903, 1.064, 8192, 0, 793.903, 795.545, 1.642, 1200, 795.545, 797.133, 1.588, 10240, 0,     8.133,
 788, 273, 791, 791, 791.973, 0.973, 10240, 0, 791.973, 794.493, 2.52, 1602, 794.493, 795.854, 1.36, 8192, 0, 795.854, 797.492, 1.638, 1200, 797.492, 798.227, 0.736, 10240, 0,     7.227,
 787, 273, 790, 790, 791.185, 1.185, 15360, 0, 791.185, 793.743, 2.558, 2328, 793.743, 795.029, 1.286, 11264, 0, 795.029, 797.703, 2.674, 1650, 797.703, 799.256, 1.552, 14336, 0,     9.256,
 789, 273, 792, 792, 792.79, 0.79, 10240, 0, 792.79, 795.396, 2.606, 1603, 795.396, 796.676, 1.28, 8192, 0, 796.676, 799.134, 2.458, 1200, 799.134, 799.987, 0.853, 10240, 0,     7.987,
 790, 273, 793, 793, 793.791, 0.791, 10240, 0, 793.791, 796.116, 2.325, 1583, 796.116, 797.401, 1.285, 7168, 0, 797.401, 799.144, 1.743, 1050, 799.144, 800.651, 1.508, 9216, 0,     7.651,
 791, 273, 794, 794, 795.105, 1.105, 14336, 0, 795.105, 797.648, 2.544, 2197, 797.648, 798.681, 1.033, 10240, 0, 798.681, 801.187, 2.506, 1500, 801.187, 802.138, 0.951, 13312, 0,     8.138,
 792, 273, 795, 795, 796.056, 1.056, 12288, 0, 796.056, 798.064, 2.008, 1899, 798.064, 799.603, 1.539, 9216, 0, 799.603, 801.449, 1.847, 1350, 801.449, 803.018, 1.568, 12288, 0,     8.018,
 793, 273, 796, 796, 797.158, 1.158, 14336, 0, 797.158, 799.944, 2.785, 2239, 799.944, 801.076, 1.132, 11264, 0, 801.076, 803.444, 2.368, 1650, 803.444, 804.468, 1.024, 14336, 0,     8.468,
 794, 273, 797, 797, 798.106, 1.106, 12288, 0, 798.106, 800.05, 1.944, 1885, 800.05, 802.004, 1.954, 9216, 0, 802.004, 803.849, 1.846, 1350, 803.849, 805.346, 1.497, 12288, 0,     8.346,
 796, 273, 799, 799, 800.085, 1.085, 12288, 0, 800.085, 801.961, 1.876, 1829, 801.961, 802.925, 0.964, 9216, 0, 802.925, 805.304, 2.379, 1350, 805.304, 806.227, 0.923, 12288, 0,     7.227,
 795, 273, 798, 798, 799.138, 1.138, 13312, 0, 799.138, 802.084, 2.945, 2087, 802.084, 803.949, 1.865, 10240, 0, 803.949, 805.995, 2.045, 1500, 805.995, 807.178, 1.183, 13312, 0,     9.178,
 798, 273, 801, 801, 802.056, 1.056, 12288, 0, 802.056, 803.987, 1.93, 1848, 803.987, 804.923, 0.936, 9216, 0, 804.923, 807.158, 2.235, 1350, 807.158, 808.063, 0.905, 12288, 0,     7.063,
 797, 273, 800, 800, 801.109, 1.109, 13312, 0, 801.109, 804.063, 2.953, 2042, 804.063, 805.955, 1.892, 10240, 0, 805.955, 808.052, 2.098, 1500, 808.052, 809.02, 0.967, 13312, 0,     9.020,
 799, 273, 802, 802, 802.931, 0.931, 11264, 0, 802.931, 805.793, 2.861, 1751, 805.793, 806.774, 0.981, 8192, 0, 806.774, 808.806, 2.033, 1200, 808.806, 809.761, 0.955, 10240, 0,     7.761,
 800, 273, 804, 804, 805.026, 1.026, 13312, 0, 805.026, 807.084, 2.058, 2010, 807.084, 808.122, 1.038, 10240, 0, 808.122, 810.173, 2.051, 1500, 810.173, 811.13, 0.957, 13312, 0,     7.130,
 801, 273, 805, 805, 806.134, 1.134, 14336, 0, 806.134, 808.408, 2.274, 2206, 808.408, 809.545, 1.136, 11264, 0, 809.545, 811.799, 2.254, 1650, 811.799, 812.827, 1.029, 14336, 0,     7.827,
 802, 273, 806, 806, 806.922, 0.922, 10240, 0, 806.922, 808.745, 1.823, 1610, 808.745, 810.364, 1.619, 8192, 0, 810.364, 812.008, 1.644, 1200, 812.008, 813.559, 1.551, 10240, 0,     7.559,
 803, 273, 807, 807, 807.79, 0.79, 10240, 0, 807.79, 810.016, 2.227, 1567, 810.016, 811.087, 1.071, 7168, 0, 811.087, 813.243, 2.156, 1050, 813.243, 814.217, 0.974, 9216, 0,     7.217,
 804, 273, 808, 808, 808.868, 0.868, 11264, 0, 808.868, 810.592, 1.724, 1681, 810.592, 811.914, 1.322, 8192, 0, 811.914, 813.651, 1.737, 1200, 813.651, 814.95, 1.299, 10240, 0,     6.950,
 805, 273, 809, 809, 809.869, 0.869, 11264, 0, 809.869, 811.793, 1.924, 1733, 811.793, 812.733, 0.94, 8192, 0, 812.733, 814.884, 2.151, 1200, 814.884, 815.688, 0.804, 10240, 0,     6.688,
 806, 273, 810, 810, 811.033, 1.033, 13312, 0, 811.033, 813.043, 2.011, 1961, 813.043, 813.972, 0.929, 9216, 0, 813.972, 815.817, 1.845, 1350, 815.817, 816.696, 0.878, 12288, 0,     6.696,
 807, 273, 811, 811, 811.98, 0.98, 12288, 0, 811.98, 813.978, 1.998, 1948, 813.978, 814.913, 0.936, 9216, 0, 814.913, 816.757, 1.844, 1350, 816.757, 817.641, 0.884, 12288, 0,     6.641,
 808, 273, 812, 812, 813.026, 1.026, 13312, 0, 813.026, 815.154, 2.128, 2059, 815.154, 816.189, 1.035, 10240, 0, 816.189, 818.241, 2.052, 1500, 818.241, 819.197, 0.955, 13312, 0,     7.197,
 809, 273, 813, 813, 813.978, 0.978, 12288, 0, 813.978, 815.887, 1.909, 1862, 815.887, 817.111, 1.224, 9216, 0, 817.111, 818.964, 1.853, 1350, 818.964, 820.081, 1.118, 12288, 0,     7.081,
 810, 273, 814, 814, 814.868, 0.868, 11264, 0, 814.868, 816.945, 2.077, 1747, 816.945, 817.938, 0.992, 8192, 0, 817.938, 819.882, 1.945, 1200, 819.882, 820.819, 0.936, 10240, 0,     6.819,
 811, 273, 815, 815, 815.79, 0.79, 10240, 0, 815.79, 817.506, 1.716, 1579, 817.506, 818.656, 1.15, 7168, 0, 818.656, 820.403, 1.747, 1050, 820.403, 821.481, 1.078, 9216, 0,     6.481,
 812, 273, 816, 816, 817.105, 1.105, 14336, 0, 817.105, 819.274, 2.17, 2110, 819.274, 820.304, 1.03, 10240, 0, 820.304, 822.355, 2.051, 1500, 822.355, 823.314, 0.96, 13312, 0,     7.314,
 813, 273, 817, 817, 818.289, 1.289, 15360, 0, 818.289, 820.654, 2.365, 2290, 820.654, 821.787, 1.132, 11264, 0, 821.787, 824.043, 2.256, 1650, 824.043, 825.067, 1.024, 14336, 0,     8.067,
 814, 273, 818, 818, 819.077, 1.077, 10240, 0, 819.077, 820.925, 1.848, 1610, 820.925, 822.606, 1.681, 8192, 0, 822.606, 824.249, 1.644, 1200, 824.249, 825.8, 1.55, 10240, 0,     7.800,
 815, 273, 819, 819, 820.106, 1.106, 13312, 0, 820.106, 822.736, 2.63, 2022, 822.736, 823.766, 1.03, 10240, 0, 823.766, 826.1, 2.334, 1500, 826.1, 827.051, 0.951, 13312, 0,     8.051,
 816, 273, 820, 820, 821.052, 1.052, 12288, 0, 821.052, 822.903, 1.851, 1806, 822.903, 824.688, 1.785, 9216, 0, 824.688, 826.534, 1.846, 1350, 826.534, 827.933, 1.399, 12288, 0,     7.933,
 817, 273, 821, 821, 821.923, 0.923, 11264, 0, 821.923, 824.474, 2.551, 1695, 824.474, 825.509, 1.035, 8192, 0, 825.509, 827.759, 2.249, 1200, 827.759, 828.667, 0.909, 10240, 0,     7.667,
 818, 273, 822, 822, 823.026, 1.026, 13312, 0, 823.026, 825.163, 2.137, 2072, 825.163, 826.534, 1.371, 10240, 0, 826.534, 828.602, 2.068, 1500, 828.602, 829.621, 1.019, 13312, 0,     7.621,
 819, 273, 823, 823, 823.814, 0.814, 10240, 0, 823.814, 826.148, 2.334, 1632, 826.148, 827.353, 1.205, 8192, 0, 827.353, 829.407, 2.054, 1200, 829.407, 830.357, 0.95, 10240, 0,     7.357,
 820, 273, 824, 824, 825.031, 1.031, 13312, 0, 825.031, 827.184, 2.153, 1971, 827.184, 828.274, 1.09, 9216, 0, 828.274, 830.457, 2.182, 1350, 830.457, 831.334, 0.878, 12288, 0,     7.334,
 821, 273, 825, 825, 825.899, 0.899, 11264, 0, 825.899, 827.967, 2.068, 1765, 827.967, 829.097, 1.131, 8192, 0, 829.097, 831.047, 1.95, 1200, 831.047, 832.066, 1.018, 10240, 0,     7.066,
 822, 273, 826, 826, 827.185, 1.185, 15360, 0, 827.185, 829.575, 2.39, 2321, 829.575, 830.708, 1.133, 11264, 0, 830.708, 832.968, 2.26, 1650, 832.968, 833.992, 1.025, 14336, 0,     7.992,
 823, 273, 827, 827, 828.367, 1.367, 15360, 0, 828.367, 830.762, 2.394, 2335, 830.762, 831.894, 1.132, 11264, 0, 831.894, 834.152, 2.258, 1650, 834.152, 835.176, 1.024, 14336, 0,     8.176,
 824, 273, 828, 828, 829.24, 1.24, 11264, 0, 829.24, 831.287, 2.047, 1654, 831.287, 832.713, 1.425, 8192, 0, 832.713, 834.617, 1.904, 1200, 834.617, 835.916, 1.299, 10240, 0,     7.916,
 825, 273, 829, 829, 830.343, 1.343, 14336, 0, 830.343, 833, 2.657, 2183, 833, 834.029, 1.03, 10240, 0, 834.029, 836.209, 2.18, 1500, 836.209, 837.16, 0.951, 13312, 0,     8.160,
 826, 273, 830, 830, 831.288, 1.288, 12288, 0, 831.288, 833.149, 1.861, 1815, 833.149, 834.952, 1.803, 9216, 0, 834.952, 836.795, 1.844, 1350, 836.795, 838.039, 1.243, 12288, 0,     8.039,
 827, 273, 831, 831, 832.155, 1.155, 11264, 0, 832.155, 834.793, 2.639, 1741, 834.793, 835.772, 0.979, 8192, 0, 835.772, 837.858, 2.086, 1200, 837.858, 838.773, 0.915, 10240, 0,     7.773,
 828, 273, 832, 832, 832.944, 0.944, 10240, 0, 832.944, 834.793, 1.85, 1599, 834.793, 836.489, 1.696, 7168, 0, 836.489, 838.236, 1.747, 1050, 838.236, 839.435, 1.199, 9216, 0,     7.435,
 830, 273, 834, 834, 834.978, 0.978, 11264, 0, 834.978, 836.793, 1.815, 1757, 836.793, 837.618, 0.825, 8192, 0, 837.618, 839.51, 1.892, 1200, 839.51, 840.241, 0.732, 10240, 0,     6.241,
 829, 273, 833, 833, 834.11, 1.11, 14336, 0, 834.11, 836.949, 2.84, 2102, 836.949, 838.642, 1.693, 10240, 0, 838.642, 840.694, 2.052, 1500, 840.694, 841.646, 0.952, 13312, 0,     8.646,
 832, 273, 836, 836, 837.06, 1.06, 11264, 0, 837.06, 838.848, 1.788, 1730, 838.848, 839.673, 0.825, 8192, 0, 839.673, 841.316, 1.643, 1200, 841.316, 842.38, 1.064, 10240, 0,     6.380,
 831, 273, 835, 835, 836.184, 1.184, 15360, 0, 836.184, 839.107, 2.923, 2257, 839.107, 840.804, 1.697, 11264, 0, 840.804, 843.061, 2.257, 1650, 843.061, 844.095, 1.034, 14336, 0,     9.095,
 834, 273, 838, 838, 838.951, 0.951, 10240, 0, 838.951, 840.775, 1.823, 1627, 840.775, 841.623, 0.848, 8192, 0, 841.623, 843.261, 1.637, 1200, 843.261, 844.828, 1.567, 10240, 0,     6.828,
 835, 273, 839, 839, 839.868, 0.868, 11264, 0, 839.868, 842.483, 2.614, 1666, 842.483, 843.574, 1.091, 8192, 0, 843.574, 845.206, 1.632, 1200, 845.206, 845.939, 0.733, 10240, 0,     6.939,
 833, 273, 837, 837, 838.164, 1.164, 14336, 0, 838.164, 841.112, 2.948, 2202, 841.112, 842.755, 1.643, 11264, 0, 842.755, 845.318, 2.563, 1650, 845.318, 846.969, 1.652, 14336, 0,     9.969,
 836, 273, 840, 840, 840.79, 0.79, 10240, 0, 840.79, 842.771, 1.981, 1605, 842.771, 844.394, 1.623, 8192, 0, 844.394, 846.854, 2.46, 1200, 846.854, 847.707, 0.853, 10240, 0,     7.707,
 838, 273, 842, 842, 842.977, 0.977, 10240, 0, 842.977, 844.665, 1.687, 1646, 844.665, 845.49, 0.825, 8192, 0, 845.49, 847.136, 1.646, 1200, 847.136, 848.439, 1.304, 10240, 0,     6.439,
 839, 273, 843, 843, 843.872, 0.872, 11264, 0, 843.872, 846.438, 2.566, 1730, 846.438, 847.435, 0.997, 8192, 0, 847.435, 849.076, 1.64, 1200, 849.076, 849.807, 0.732, 10240, 0,     6.807,
 837, 273, 841, 841, 842.183, 1.183, 15360, 0, 842.183, 844.844, 2.66, 2290, 844.844, 846.616, 1.773, 11264, 0, 846.616, 849.11, 2.494, 1650, 849.11, 850.836, 1.726, 14336, 0,     9.836,
 840, 273, 844, 844, 844.79, 0.79, 10240, 0, 844.79, 846.493, 1.703, 1609, 846.493, 848.259, 1.766, 8192, 0, 848.259, 850.717, 2.459, 1200, 850.717, 851.569, 0.852, 10240, 0,     7.569,
 841, 273, 845, 845, 846.105, 1.105, 14336, 0, 846.105, 848.73, 2.625, 2223, 848.73, 849.862, 1.132, 11264, 0, 849.862, 852.12, 2.258, 1650, 852.12, 853.152, 1.032, 14336, 0,     8.152,
 842, 273, 846, 846, 847.215, 1.215, 14336, 0, 847.215, 849.443, 2.228, 2157, 849.443, 850.886, 1.444, 10240, 0, 850.886, 852.932, 2.046, 1500, 852.932, 854.103, 1.171, 13312, 0,     8.103,
 843, 273, 847, 847, 848.008, 1.008, 10240, 0, 848.008, 850.348, 2.34, 1569, 850.348, 851.607, 1.259, 7168, 0, 851.607, 853.558, 1.951, 1050, 853.558, 854.764, 1.206, 9216, 0,     7.764,
 844, 273, 848, 848, 848.881, 0.881, 11264, 0, 848.881, 851.223, 2.343, 1736, 851.223, 852.437, 1.213, 8192, 0, 852.437, 854.576, 2.14, 1200, 854.576, 855.503, 0.927, 10240, 0,     7.503,
 845, 273, 849, 849, 849.868, 0.868, 11264, 0, 849.868, 852.167, 2.299, 1774, 852.167, 853.261, 1.094, 8192, 0, 853.261, 855.207, 1.945, 1200, 855.207, 856.236, 1.029, 10240, 0,     7.236,
 846, 273, 850, 850, 850.957, 0.957, 12288, 0, 850.957, 853.119, 2.162, 1849, 853.119, 854.186, 1.067, 9216, 0, 854.186, 856.423, 2.236, 1350, 856.423, 857.3, 0.878, 12288, 0,     7.300,
 847, 273, 851, 851, 851.949, 0.949, 12288, 0, 851.949, 854.05, 2.102, 1825, 854.05, 855.108, 1.057, 9216, 0, 855.108, 857.061, 1.953, 1350, 857.061, 858.178, 1.118, 12288, 0,     7.178,
 848, 273, 852, 852, 852.87, 0.87, 11264, 0, 852.87, 854.885, 2.016, 1723, 854.885, 855.927, 1.042, 8192, 0, 855.927, 858.07, 2.143, 1200, 858.07, 858.917, 0.847, 10240, 0,     6.917,
 849, 273, 853, 853, 853.953, 0.953, 12288, 0, 853.953, 855.944, 1.991, 1834, 855.944, 856.873, 0.929, 9216, 0, 856.873, 858.908, 2.036, 1350, 858.908, 859.801, 0.892, 12288, 0,     6.801,
 850, 273, 854, 854, 854.947, 0.947, 12288, 0, 854.947, 856.822, 1.875, 1811, 856.822, 857.798, 0.975, 9216, 0, 857.798, 859.916, 2.118, 1350, 859.916, 860.794, 0.878, 12288, 0,     6.794,
 851, 273, 855, 855, 855.79, 0.79, 10240, 0, 855.79, 857.596, 1.806, 1611, 857.596, 858.617, 1.021, 8192, 0, 858.617, 860.55, 1.933, 1200, 860.55, 861.525, 0.975, 10240, 0,     6.525,
 852, 273, 856, 856, 857.193, 1.193, 15360, 0, 857.193, 859.538, 2.345, 2271, 859.538, 860.67, 1.132, 11264, 0, 860.67, 862.927, 2.257, 1650, 862.927, 863.951, 1.024, 14336, 0,     7.951,
 853, 273, 857, 857, 858.296, 1.296, 14336, 0, 858.296, 860.525, 2.23, 2172, 860.525, 861.698, 1.173, 10240, 0, 861.698, 863.752, 2.054, 1500, 863.752, 864.902, 1.15, 13312, 0,     7.902,
 854, 273, 858, 858, 859.246, 1.246, 12288, 0, 859.246, 861.507, 2.261, 1921, 861.507, 862.626, 1.118, 9216, 0, 862.626, 864.779, 2.153, 1350, 864.779, 865.783, 1.004, 12288, 0,     7.783,
 855, 273, 859, 859, 860.27, 1.27, 13312, 0, 860.27, 862.594, 2.324, 2015, 862.594, 863.65, 1.056, 10240, 0, 863.65, 865.803, 2.154, 1500, 865.803, 866.757, 0.954, 13312, 0,     7.757,
 856, 273, 860, 860, 861.139, 1.139, 11264, 0, 861.139, 863.256, 2.117, 1706, 863.256, 864.471, 1.215, 8192, 0, 864.471, 866.425, 1.955, 1200, 866.425, 867.49, 1.065, 10240, 0,     7.490,
 857, 273, 861, 861, 862.085, 1.085, 12288, 0, 862.085, 864.487, 2.402, 1847, 864.487, 865.415, 0.927, 9216, 0, 865.415, 867.659, 2.244, 1350, 867.659, 868.538, 0.879, 12288, 0,     7.538,
 858, 273, 862, 862, 863.031, 1.031, 12288, 0, 863.031, 865.233, 2.202, 1928, 865.233, 866.336, 1.103, 9216, 0, 866.336, 868.274, 1.938, 1350, 868.274, 869.425, 1.15, 12288, 0,     7.425,
 859, 273, 863, 863, 864.138, 1.138, 14336, 0, 864.138, 866.697, 2.559, 2155, 866.697, 867.727, 1.03, 10240, 0, 867.727, 869.779, 2.052, 1500, 869.779, 870.735, 0.957, 13312, 0,     7.735,
 860, 273, 864, 864, 865.162, 1.162, 13312, 0, 865.162, 867.357, 2.195, 2072, 867.357, 868.755, 1.397, 10240, 0, 868.755, 870.806, 2.051, 1500, 870.806, 871.76, 0.954, 13312, 0,     7.760,
 861, 273, 865, 865, 866.186, 1.186, 13312, 0, 866.186, 868.734, 2.547, 1986, 868.734, 869.686, 0.952, 9216, 0, 869.686, 871.635, 1.949, 1350, 871.635, 872.639, 1.004, 12288, 0,     7.639,
 862, 273, 866, 866, 867.134, 1.134, 12288, 0, 867.134, 869.269, 2.135, 1852, 869.269, 870.607, 1.338, 9216, 0, 870.607, 872.659, 2.052, 1350, 872.659, 873.537, 0.878, 12288, 0,     7.537,
 863, 273, 867, 867, 867.929, 0.929, 10240, 0, 867.929, 870.382, 2.453, 1607, 870.382, 871.429, 1.047, 8192, 0, 871.429, 873.283, 1.855, 1200, 873.283, 874.271, 0.988, 10240, 0,     7.271,
 864, 273, 868, 868, 868.79, 0.79, 10240, 0, 868.79, 870.943, 2.153, 1632, 870.943, 872.248, 1.305, 8192, 0, 872.248, 874.305, 2.057, 1200, 874.305, 875.04, 0.735, 10240, 0,     7.040,
 865, 273, 869, 869, 869.871, 0.871, 11264, 0, 869.871, 872.196, 2.325, 1757, 872.196, 873.074, 0.877, 8192, 0, 873.074, 874.928, 1.854, 1200, 874.928, 875.778, 0.851, 10240, 0,     6.778,
