Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 720, 1005, 723, 723, 724.135, 1.135, 11264, 0, 724.135, 727.611, 3.476, 1114, 727.611, 728.637, 1.026, 11264, 0,     5.637,
 721, 1005, 724, 724, 725.271, 1.271, 11264, 0, 725.271, 728.67, 3.399, 1117, 728.67, 729.696, 1.026, 11264, 0,     5.696,
 722, 1005, 725, 725, 726.397, 1.397, 11264, 0, 726.397, 729.887, 3.49, 1135, 729.887, 730.913, 1.026, 11264, 0,     5.913,
 723, 1005, 726, 726, 727.43, 1.43, 10240, 0, 727.43, 730.805, 3.376, 1061, 730.805, 731.845, 1.04, 10240, 0,     5.845,
 724, 1005, 727, 727, 728.556, 1.556, 11264, 0, 728.556, 732.259, 3.703, 1187, 732.259, 733.285, 1.026, 11264, 0,     6.285,
 725, 1005, 728, 728, 729.58, 1.58, 10240, 0, 729.58, 733, 3.42, 1098, 733, 734.22, 1.22, 10240, 0,     6.220,
 726, 1005, 729, 729, 730.706, 1.706, 11264, 0, 730.706, 734.564, 3.858, 1153, 734.564, 735.59, 1.026, 11264, 0,     6.590,
 727, 1005, 730, 730, 731.534, 1.534, 8192, 0, 731.534, 734.685, 3.151, 843, 734.685, 736.334, 1.65, 8192, 0,     6.334,
 728, 1005, 731, 731, 732.558, 1.558, 10240, 0, 732.558, 736.643, 4.085, 1036, 736.643, 737.577, 0.935, 10240, 0,     6.577,
 729, 1005, 732, 732, 733.684, 1.684, 11264, 0, 733.684, 736.939, 3.255, 1125, 736.939, 738.605, 1.666, 11264, 0,     6.605,
 730, 1005, 733, 733, 734.708, 1.708, 10240, 0, 734.708, 738.685, 3.978, 1022, 738.685, 739.618, 0.933, 10240, 0,     6.618,
 731, 1005, 734, 734, 735.835, 1.835, 11264, 0, 735.835, 739.319, 3.484, 1189, 739.319, 740.651, 1.332, 11264, 0,     6.651,
 732, 1005, 735, 735, 736.961, 1.961, 11264, 0, 736.961, 741.012, 4.051, 1162, 741.012, 742.039, 1.026, 11264, 0,     7.039,
 733, 1005, 736, 736, 738.088, 2.088, 11264, 0, 738.088, 741.642, 3.554, 1159, 741.642, 743.069, 1.427, 11264, 0,     7.069,
 734, 1005, 737, 737, 738.907, 1.907, 8192, 0, 738.907, 742.669, 3.762, 829, 742.669, 743.816, 1.147, 8192, 0,     6.816,
 735, 1005, 738, 738, 739.73, 1.73, 8192, 0, 739.73, 743.274, 3.544, 813, 743.274, 744.565, 1.292, 8192, 0,     6.565,
 736, 1005, 739, 739, 740.66, 1.66, 9216, 0, 740.66, 744.593, 3.933, 960, 744.593, 745.433, 0.84, 9216, 0,     6.433,
 737, 1005, 740, 740, 741.582, 1.582, 9216, 0, 741.582, 745.11, 3.528, 914, 745.11, 746.279, 1.169, 9216, 0,     6.279,
 738, 1005, 741, 741, 742.708, 1.708, 11264, 0, 742.708, 746.826, 4.118, 1115, 746.826, 747.856, 1.03, 11264, 0,     6.856,
 739, 1005, 742, 742, 743.631, 1.631, 9216, 0, 743.631, 747.083, 3.452, 985, 747.083, 748.699, 1.616, 9216, 0,     6.699,
 740, 1005, 743, 743, 744.45, 1.45, 8192, 0, 744.45, 748.48, 4.03, 826, 748.48, 749.452, 0.972, 8192, 0,     6.452,
 741, 1005, 744, 744, 745.374, 1.374, 9216, 0, 745.374, 749.065, 3.69, 987, 749.065, 750.298, 1.233, 9216, 0,     6.298,
 742, 1005, 745, 745, 746.199, 1.199, 8192, 0, 746.199, 750.216, 4.017, 867, 750.216, 751.049, 0.833, 8192, 0,     6.049,
 743, 1005, 746, 746, 747.027, 1.027, 8192, 0, 747.027, 750.706, 3.68, 820, 750.706, 751.798, 1.092, 8192, 0,     5.798,
 744, 1005, 747, 747, 747.846, 0.846, 8192, 0, 747.846, 751.917, 4.071, 843, 751.917, 752.663, 0.747, 8192, 0,     5.663,
 745, 1005, 748, 748, 748.825, 0.825, 8192, 0, 748.825, 752.36, 3.535, 823, 752.36, 753.409, 1.049, 8192, 0,     5.409,
 746, 1005, 749, 749, 750.035, 1.035, 10240, 0, 750.035, 754.117, 4.082, 1096, 754.117, 755.052, 0.935, 10240, 0,     6.052,
 747, 1005, 750, 750, 750.957, 0.957, 9216, 0, 750.957, 754.3, 3.343, 971, 754.3, 755.89, 1.59, 9216, 0,     5.890,
 748, 1005, 751, 751, 751.938, 0.938, 9216, 0, 751.938, 756.07, 4.132, 977, 756.07, 756.909, 0.84, 9216, 0,     5.909,
 749, 1005, 752, 752, 753.03, 1.03, 10240, 0, 753.03, 756.365, 3.335, 1033, 756.365, 757.842, 1.477, 10240, 0,     5.842,
 750, 1005, 753, 753, 754.158, 1.158, 11264, 0, 754.158, 758.289, 4.131, 1110, 758.289, 759.318, 1.029, 11264, 0,     6.318,
 751, 1005, 754, 754, 755.182, 1.182, 10240, 0, 755.182, 758.429, 3.246, 1030, 758.429, 760.25, 1.821, 10240, 0,     6.250,
 753, 1005, 756, 756, 757.236, 1.236, 9216, 0, 757.236, 760.354, 3.118, 960, 760.354, 761.194, 0.84, 9216, 0,     5.194,
 752, 1005, 755, 755, 756.315, 1.315, 11264, 0, 756.315, 760.679, 4.365, 1196, 760.679, 762.218, 1.539, 11264, 0,     7.218,
 754, 1005, 757, 757, 758.369, 1.369, 11264, 0, 758.369, 762.654, 4.285, 1147, 762.654, 763.68, 1.026, 11264, 0,     6.680,
 755, 1005, 758, 758, 759.401, 1.401, 10240, 0, 759.401, 762.716, 3.315, 1019, 762.716, 764.613, 1.897, 10240, 0,     6.613,
 757, 1005, 760, 760, 761.349, 1.349, 9216, 0, 761.349, 764.697, 3.348, 989, 764.697, 765.544, 0.847, 9216, 0,     5.544,
 756, 1005, 759, 759, 760.425, 1.425, 10240, 0, 760.425, 764.707, 4.282, 1025, 764.707, 766.475, 1.768, 10240, 0,     7.475,
 758, 1005, 761, 761, 762.475, 1.475, 11264, 0, 762.475, 766.926, 4.451, 1107, 766.926, 767.952, 1.026, 11264, 0,     6.952,
 759, 1005, 762, 762, 763.602, 1.602, 11264, 0, 763.602, 766.998, 3.396, 1142, 766.998, 768.983, 1.985, 11264, 0,     6.983,
 761, 1005, 764, 764, 765.654, 1.654, 9216, 0, 765.654, 768.932, 3.278, 967, 768.932, 769.821, 0.888, 9216, 0,     5.821,
 760, 1005, 763, 763, 764.728, 1.728, 11264, 0, 764.728, 769.201, 4.473, 1138, 769.201, 770.851, 1.65, 11264, 0,     7.851,
 762, 1005, 765, 765, 766.678, 1.678, 10240, 0, 766.678, 770.956, 4.278, 1003, 770.956, 771.894, 0.938, 10240, 0,     6.894,
 763, 1005, 766, 766, 767.702, 1.702, 10240, 0, 767.702, 771.312, 3.61, 1053, 771.312, 772.827, 1.515, 10240, 0,     6.827,
 764, 1005, 767, 767, 768.522, 1.522, 8192, 0, 768.522, 772.668, 4.146, 856, 772.668, 773.574, 0.906, 8192, 0,     6.574,
 765, 1005, 768, 768, 769.344, 1.344, 8192, 0, 769.344, 772.956, 3.612, 823, 772.956, 774.319, 1.362, 8192, 0,     6.319,
 767, 1005, 770, 770, 771.196, 1.196, 8192, 0, 771.196, 774.648, 3.452, 842, 774.648, 775.397, 0.748, 8192, 0,     5.397,
 766, 1005, 769, 769, 770.376, 1.376, 10240, 0, 770.376, 774.739, 4.363, 1029, 774.739, 776.333, 1.593, 10240, 0,     7.333,
 769, 1005, 772, 772, 773.148, 1.148, 9216, 0, 773.148, 776.642, 3.494, 952, 776.642, 777.482, 0.84, 9216, 0,     5.482,
 768, 1005, 771, 771, 772.226, 1.226, 10240, 0, 772.226, 776.683, 4.457, 1015, 776.683, 778.416, 1.733, 10240, 0,     7.416,
 771, 1005, 774, 774, 774.892, 0.892, 8192, 0, 774.892, 778.354, 3.462, 836, 778.354, 779.167, 0.813, 8192, 0,     5.167,
 770, 1005, 773, 773, 774.073, 1.073, 9216, 0, 774.073, 778.556, 4.483, 957, 778.556, 780.01, 1.454, 9216, 0,     7.010,
 773, 1005, 776, 776, 776.957, 0.957, 9216, 0, 776.957, 780.361, 3.404, 902, 780.361, 781.201, 0.84, 9216, 0,     5.201,
 772, 1005, 775, 775, 776.034, 1.034, 10240, 0, 776.034, 780.396, 4.362, 1021, 780.396, 782.135, 1.739, 10240, 0,     7.135,
 774, 1005, 777, 777, 778.032, 1.032, 10240, 0, 778.032, 782.44, 4.407, 1036, 782.44, 783.373, 0.934, 10240, 0,     6.373,
 775, 1005, 778, 778, 779.056, 1.056, 10240, 0, 779.056, 782.459, 3.403, 1032, 782.459, 784.305, 1.846, 10240, 0,     6.305,
 777, 1005, 780, 780, 781.005, 1.005, 9216, 0, 781.005, 784.448, 3.443, 993, 784.448, 785.287, 0.839, 9216, 0,     5.287,
 776, 1005, 779, 779, 780.082, 1.082, 10240, 0, 780.082, 784.619, 4.537, 1084, 784.619, 786.218, 1.599, 10240, 0,     7.218,
 778, 1005, 781, 781, 782.035, 1.035, 10240, 0, 782.035, 786.448, 4.413, 1000, 786.448, 787.381, 0.933, 10240, 0,     6.381,
 779, 1005, 782, 782, 783.06, 1.06, 10240, 0, 783.06, 786.779, 3.72, 1076, 786.779, 788.318, 1.539, 10240, 0,     6.318,
 780, 1005, 783, 783, 783.984, 0.984, 9216, 0, 783.984, 788.26, 4.276, 904, 788.26, 789.157, 0.897, 9216, 0,     6.157,
 781, 1005, 784, 784, 785.139, 1.139, 11264, 0, 785.139, 789.076, 3.937, 1146, 789.076, 790.181, 1.104, 11264, 0,     6.181,
 782, 1005, 785, 785, 786.063, 1.063, 9216, 0, 786.063, 790.111, 4.048, 926, 790.111, 791.02, 0.909, 9216, 0,     6.020,
 783, 1005, 786, 786, 786.883, 0.883, 8192, 0, 786.883, 790.877, 3.994, 899, 790.877, 791.765, 0.888, 8192, 0,     5.765,
 784, 1005, 787, 787, 788.039, 1.039, 10240, 0, 788.039, 792.149, 4.11, 1018, 792.149, 793.082, 0.933, 10240, 0,     6.082,
 785, 1005, 788, 788, 789.165, 1.165, 11264, 0, 789.165, 793.252, 4.087, 1188, 793.252, 794.285, 1.033, 11264, 0,     6.285,
 786, 1005, 789, 789, 790.199, 1.199, 10240, 0, 790.199, 794.163, 3.964, 1008, 794.163, 795.224, 1.06, 10240, 0,     6.224,
 787, 1005, 790, 790, 791.028, 1.028, 8192, 0, 791.028, 794.924, 3.896, 837, 794.924, 795.968, 1.044, 8192, 0,     5.968,
 788, 1005, 791, 791, 792.159, 1.159, 11264, 0, 792.159, 796.479, 4.321, 1150, 796.479, 797.505, 1.026, 11264, 0,     6.505,
 789, 1005, 792, 792, 792.979, 0.979, 8192, 0, 792.979, 796.688, 3.709, 883, 796.688, 798.254, 1.566, 8192, 0,     6.254,
 790, 1005, 793, 793, 793.829, 0.829, 8192, 0, 793.829, 798.182, 4.353, 850, 798.182, 798.999, 0.816, 8192, 0,     5.999,
 791, 1005, 794, 794, 795.03, 1.03, 10240, 0, 795.03, 798.734, 3.705, 1024, 798.734, 799.936, 1.202, 10240, 0,     5.936,
 792, 1005, 795, 795, 795.957, 0.957, 9216, 0, 795.957, 800.029, 4.072, 920, 800.029, 800.87, 0.841, 9216, 0,     5.870,
 793, 1005, 796, 796, 796.832, 0.832, 8192, 0, 796.832, 800.499, 3.667, 880, 800.499, 801.622, 1.123, 8192, 0,     5.622,
 795, 1005, 798, 798, 798.951, 0.951, 8192, 0, 798.951, 802.192, 3.241, 846, 802.192, 802.943, 0.75, 8192, 0,     4.943,
 794, 1005, 797, 797, 798.132, 1.132, 11264, 0, 798.132, 802.327, 4.195, 1144, 802.327, 803.971, 1.644, 11264, 0,     6.971,
 797, 1005, 800, 800, 801.169, 1.169, 10240, 0, 801.169, 804.373, 3.204, 1023, 804.373, 805.307, 0.934, 10240, 0,     5.307,
 796, 1005, 799, 799, 800.14, 1.14, 11264, 0, 800.14, 804.536, 4.396, 1168, 804.536, 806.332, 1.796, 11264, 0,     7.332,
 798, 1005, 801, 801, 801.994, 0.994, 8192, 0, 801.994, 806.094, 4.1, 858, 806.094, 807.078, 0.984, 8192, 0,     6.078,
 799, 1005, 802, 802, 803.132, 1.132, 11264, 0, 803.132, 806.76, 3.627, 1103, 806.76, 808.109, 1.35, 11264, 0,     6.109,
 800, 1005, 804, 804, 804.932, 0.932, 9216, 0, 804.932, 807.958, 3.025, 931, 807.958, 808.947, 0.99, 9216, 0,     4.947,
 801, 1005, 805, 805, 806.138, 1.138, 11264, 0, 806.138, 809.115, 2.977, 1173, 809.115, 810.141, 1.026, 11264, 0,     5.141,
 802, 1005, 806, 806, 807.167, 1.167, 10240, 0, 807.167, 810, 2.833, 1019, 810, 811.072, 1.072, 10240, 0,     5.072,
 803, 1005, 807, 807, 807.986, 0.986, 8192, 0, 807.986, 810.773, 2.787, 826, 810.773, 811.819, 1.047, 8192, 0,     4.819,
 804, 1005, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 812.225, 3.093, 1107, 812.225, 813.258, 1.033, 11264, 0,     5.258,
 805, 1005, 809, 809, 809.952, 0.952, 8192, 0, 809.952, 812.459, 2.507, 841, 812.459, 814.005, 1.546, 8192, 0,     5.005,
 807, 1005, 811, 811, 811.961, 0.961, 8192, 0, 811.961, 814.079, 2.117, 810, 814.079, 814.826, 0.747, 8192, 0,     3.826,
 806, 1005, 810, 810, 811.14, 1.14, 11264, 0, 811.14, 814.56, 3.42, 1168, 814.56, 815.854, 1.294, 11264, 0,     5.854,
 808, 1005, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 815.684, 2.859, 803, 815.684, 816.598, 0.914, 8192, 0,     4.598,
 809, 1005, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 816.183, 2.358, 812, 816.183, 817.343, 1.16, 8192, 0,     4.343,
 810, 1005, 814, 814, 815.135, 1.135, 11264, 0, 815.135, 817.918, 2.782, 1113, 817.918, 818.943, 1.026, 11264, 0,     4.943,
 811, 1005, 815, 815, 816.057, 1.057, 9216, 0, 816.057, 818.009, 1.952, 909, 818.009, 819.788, 1.779, 9216, 0,     4.788,
 812, 1005, 816, 816, 816.978, 0.978, 9216, 0, 816.978, 819.91, 2.931, 997, 819.91, 820.752, 0.842, 9216, 0,     4.752,
 813, 1005, 817, 817, 818.132, 1.132, 11264, 0, 818.132, 820.505, 2.373, 1183, 820.505, 821.776, 1.27, 11264, 0,     4.776,
 814, 1005, 818, 818, 818.951, 0.951, 8192, 0, 818.951, 821.676, 2.725, 880, 821.676, 822.52, 0.845, 8192, 0,     4.520,
 815, 1005, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 822.265, 2.44, 879, 822.265, 823.266, 1.001, 8192, 0,     4.266,
 816, 1005, 820, 820, 821.14, 1.14, 11264, 0, 821.14, 824.031, 2.89, 1176, 824.031, 825.066, 1.036, 11264, 0,     5.066,
 817, 1005, 821, 821, 822.164, 1.164, 10240, 0, 822.164, 824.348, 2.184, 1039, 824.348, 825.997, 1.65, 10240, 0,     4.997,
 818, 1005, 822, 822, 822.983, 0.983, 8192, 0, 822.983, 825.649, 2.666, 801, 825.649, 826.75, 1.101, 8192, 0,     4.750,
 819, 1005, 823, 823, 824.132, 1.132, 11264, 0, 824.132, 826.595, 2.463, 1122, 826.595, 827.776, 1.181, 11264, 0,     4.776,
 820, 1005, 824, 824, 825.264, 1.264, 11264, 0, 825.264, 827.915, 2.651, 1128, 827.915, 828.946, 1.031, 11264, 0,     4.946,
 821, 1005, 825, 825, 826.19, 1.19, 9216, 0, 826.19, 828.539, 2.349, 971, 828.539, 829.784, 1.245, 9216, 0,     4.784,
 822, 1005, 826, 826, 827.322, 1.322, 11264, 0, 827.322, 830.153, 2.831, 1110, 830.153, 831.18, 1.026, 11264, 0,     5.180,
 823, 1005, 827, 827, 828.143, 1.143, 8192, 0, 828.143, 830.306, 2.163, 884, 830.306, 831.924, 1.618, 8192, 0,     4.924,
 824, 1005, 828, 828, 829.269, 1.269, 11264, 0, 829.269, 832.368, 3.099, 1105, 832.368, 833.394, 1.026, 11264, 0,     5.394,
 825, 1005, 829, 829, 830.397, 1.397, 11264, 0, 830.397, 832.604, 2.207, 1102, 832.604, 834.419, 1.815, 11264, 0,     5.419,
 826, 1005, 830, 830, 831.318, 1.318, 9216, 0, 831.318, 834.317, 2.998, 975, 834.317, 835.257, 0.94, 9216, 0,     5.257,
 827, 1005, 831, 831, 832.445, 1.445, 11264, 0, 832.445, 834.918, 2.473, 1150, 834.918, 836.282, 1.363, 11264, 0,     5.282,
 828, 1005, 832, 832, 833.571, 1.571, 11264, 0, 833.571, 836.523, 2.952, 1103, 836.523, 837.549, 1.026, 11264, 0,     5.549,
 829, 1005, 833, 833, 834.39, 1.39, 8192, 0, 834.39, 836.657, 2.267, 869, 836.657, 838.294, 1.637, 8192, 0,     5.294,
 830, 1005, 834, 834, 835.211, 1.211, 8192, 0, 835.211, 838.266, 3.056, 871, 838.266, 839.039, 0.772, 8192, 0,     5.039,
 831, 1005, 835, 835, 836.137, 1.137, 9216, 0, 836.137, 838.532, 2.395, 936, 838.532, 839.878, 1.346, 9216, 0,     4.878,
 832, 1005, 836, 836, 837.064, 1.064, 9216, 0, 837.064, 840.086, 3.022, 910, 840.086, 840.926, 0.84, 9216, 0,     4.926,
 833, 1005, 837, 837, 838.196, 1.196, 11264, 0, 838.196, 840.852, 2.656, 1158, 840.852, 841.952, 1.1, 11264, 0,     4.952,
 834, 1005, 838, 838, 839.323, 1.323, 11264, 0, 839.323, 842.457, 3.134, 1183, 842.457, 843.492, 1.035, 11264, 0,     5.492,
 835, 1005, 839, 839, 840.449, 1.449, 11264, 0, 840.449, 843.226, 2.777, 1182, 843.226, 844.521, 1.295, 11264, 0,     5.521,
 836, 1005, 840, 840, 841.371, 1.371, 9216, 0, 841.371, 844.348, 2.978, 942, 844.348, 845.363, 1.014, 9216, 0,     5.363,
 837, 1005, 841, 841, 842.19, 1.19, 8192, 0, 842.19, 844.946, 2.757, 858, 844.946, 846.108, 1.161, 8192, 0,     5.108,
 838, 1005, 842, 842, 843.009, 1.009, 8192, 0, 843.009, 846.119, 3.11, 884, 846.119, 846.865, 0.747, 8192, 0,     4.865,
 839, 1005, 843, 843, 844.04, 1.04, 10240, 0, 844.04, 847.142, 3.102, 1094, 847.142, 848.076, 0.934, 10240, 0,     5.076,
 840, 1005, 844, 844, 845.064, 1.064, 10240, 0, 845.064, 848.178, 3.114, 1029, 848.178, 849.111, 0.933, 10240, 0,     5.111,
 841, 1005, 845, 845, 846.2, 1.2, 11264, 0, 846.2, 849.475, 3.275, 1167, 849.475, 850.504, 1.028, 11264, 0,     5.504,
 842, 1005, 846, 846, 847.225, 1.225, 10240, 0, 847.225, 850.312, 3.087, 1065, 850.312, 851.443, 1.131, 10240, 0,     5.443,
 843, 1005, 847, 847, 848.259, 1.259, 10240, 0, 848.259, 851.493, 3.234, 1009, 851.493, 852.425, 0.933, 10240, 0,     5.425,
 844, 1005, 848, 848, 849.08, 1.08, 8192, 0, 849.08, 851.986, 2.906, 834, 851.986, 853.17, 1.184, 8192, 0,     5.170,
 845, 1005, 849, 849, 850.11, 1.11, 10240, 0, 850.11, 853.537, 3.427, 1023, 853.537, 854.47, 0.933, 10240, 0,     5.470,
 846, 1005, 850, 850, 850.937, 0.937, 8192, 0, 850.937, 853.787, 2.85, 899, 853.787, 855.215, 1.428, 8192, 0,     5.215,
 848, 1005, 852, 852, 853.054, 1.054, 9216, 0, 853.054, 855.711, 2.656, 955, 855.711, 856.557, 0.847, 9216, 0,     4.557,
 847, 1005, 851, 851, 852.133, 1.133, 11264, 0, 852.133, 855.804, 3.671, 1134, 855.804, 857.582, 1.778, 11264, 0,     6.582,
 850, 1005, 854, 854, 855.009, 1.009, 9216, 0, 855.009, 857.603, 2.594, 900, 857.603, 858.443, 0.84, 9216, 0,     4.443,
 849, 1005, 853, 853, 854.087, 1.087, 10240, 0, 854.087, 857.769, 3.681, 1027, 857.769, 859.379, 1.61, 10240, 0,     6.379,
 851, 1005, 855, 855, 855.836, 0.836, 8192, 0, 855.836, 859.274, 3.438, 829, 859.274, 860.123, 0.849, 8192, 0,     5.123,
 852, 1005, 856, 856, 857.031, 1.031, 10240, 0, 857.031, 859.771, 2.74, 1002, 859.771, 861.06, 1.288, 10240, 0,     5.060,
 853, 1005, 857, 857, 858.055, 1.055, 10240, 0, 858.055, 861.3, 3.244, 1011, 861.3, 862.238, 0.938, 10240, 0,     5.238,
 854, 1005, 858, 858, 858.985, 0.985, 9216, 0, 858.985, 861.723, 2.738, 973, 861.723, 863.084, 1.361, 9216, 0,     5.084,
 855, 1005, 859, 859, 860.133, 1.133, 11264, 0, 860.133, 863.556, 3.423, 1129, 863.556, 864.586, 1.03, 11264, 0,     5.586,
 856, 1005, 860, 860, 861.159, 1.159, 10240, 0, 861.159, 863.849, 2.69, 1061, 863.849, 865.524, 1.675, 10240, 0,     5.524,
 857, 1005, 861, 861, 862.287, 1.287, 11264, 0, 862.287, 865.828, 3.541, 1136, 865.828, 866.854, 1.026, 11264, 0,     5.854,
 858, 1005, 862, 862, 863.414, 1.414, 11264, 0, 863.414, 866.068, 2.654, 1107, 866.068, 867.878, 1.81, 11264, 0,     5.878,
 859, 1005, 863, 863, 864.239, 1.239, 8192, 0, 864.239, 867.514, 3.275, 842, 867.514, 868.623, 1.109, 8192, 0,     5.623,
 860, 1005, 864, 864, 865.163, 1.163, 9216, 0, 865.163, 867.923, 2.76, 922, 867.923, 869.466, 1.543, 9216, 0,     5.466,
 861, 1005, 865, 865, 865.986, 0.986, 8192, 0, 865.986, 869.293, 3.307, 890, 869.293, 870.218, 0.925, 8192, 0,     5.218,
 862, 1005, 866, 866, 867.138, 1.138, 11264, 0, 867.138, 870.264, 3.126, 1170, 870.264, 871.291, 1.026, 11264, 0,     5.291,
 863, 1005, 867, 867, 868.162, 1.162, 10240, 0, 868.162, 871.434, 3.272, 1067, 871.434, 872.367, 0.933, 10240, 0,     5.367,
 864, 1005, 868, 868, 869.084, 1.084, 9216, 0, 869.084, 872.151, 3.067, 940, 872.151, 873.215, 1.064, 9216, 0,     5.215,
 865, 1005, 869, 869, 870.005, 1.005, 9216, 0, 870.005, 873.295, 3.29, 927, 873.295, 874.135, 0.84, 9216, 0,     5.135,
 866, 1005, 870, 870, 871.039, 1.039, 10240, 0, 871.039, 874.29, 3.251, 1070, 874.29, 875.223, 0.933, 10240, 0,     5.223,
 867, 1005, 871, 871, 871.968, 0.968, 9216, 0, 871.968, 875.147, 3.179, 926, 875.147, 876.061, 0.914, 9216, 0,     5.061,
 868, 1005, 872, 872, 873.04, 1.04, 10240, 0, 873.04, 876.314, 3.274, 1010, 876.314, 877.247, 0.933, 10240, 0,     5.247,
 869, 1005, 873, 873, 874.168, 1.168, 11264, 0, 874.168, 877.511, 3.344, 1183, 877.511, 878.544, 1.033, 11264, 0,     5.544,
 870, 1005, 874, 874, 875.09, 1.09, 9216, 0, 875.09, 878.162, 3.072, 924, 878.162, 879.385, 1.223, 9216, 0,     5.385,
 871, 1005, 875, 875, 876.116, 1.116, 10240, 0, 876.116, 879.601, 3.485, 1043, 879.601, 880.537, 0.936, 10240, 0,     5.537,
 872, 1005, 876, 876, 876.935, 0.935, 8192, 0, 876.935, 879.912, 2.977, 876, 879.912, 881.285, 1.374, 8192, 0,     5.285,
 873, 1005, 877, 877, 878.04, 1.04, 10240, 0, 878.04, 881.707, 3.667, 1054, 881.707, 882.65, 0.942, 10240, 0,     5.650,
 874, 1005, 878, 878, 879.175, 1.175, 11264, 0, 879.175, 882.249, 3.074, 1169, 882.249, 883.676, 1.426, 11264, 0,     5.676,
 875, 1005, 879, 879, 879.995, 0.995, 8192, 0, 879.995, 883.393, 3.398, 841, 883.393, 884.421, 1.028, 8192, 0,     5.421,
 876, 1005, 880, 880, 881.134, 1.134, 11264, 0, 881.134, 884.521, 3.387, 1131, 884.521, 885.547, 1.026, 11264, 0,     5.547,
 877, 1005, 881, 881, 882.264, 1.264, 11264, 0, 882.264, 885.604, 3.34, 1100, 885.604, 886.637, 1.033, 11264, 0,     5.637,
 878, 1005, 882, 882, 883.186, 1.186, 9216, 0, 883.186, 886.435, 3.249, 954, 886.435, 887.483, 1.048, 9216, 0,     5.483,
 879, 1005, 883, 883, 884.211, 1.211, 10240, 0, 884.211, 887.75, 3.54, 1069, 887.75, 888.687, 0.937, 10240, 0,     5.687,
 880, 1005, 884, 884, 885.132, 1.132, 9216, 0, 885.132, 888.305, 3.173, 928, 888.305, 889.525, 1.22, 9216, 0,     5.525,
 881, 1005, 885, 885, 886.162, 1.162, 10240, 0, 886.162, 889.853, 3.691, 1043, 889.853, 890.786, 0.933, 10240, 0,     5.786,
 882, 1005, 886, 886, 887.294, 1.294, 11264, 0, 887.294, 890.581, 3.288, 1136, 890.581, 891.811, 1.23, 11264, 0,     5.811,
 883, 1005, 887, 887, 888.113, 1.113, 8192, 0, 888.113, 891.472, 3.359, 806, 891.472, 892.563, 1.092, 8192, 0,     5.563,
 884, 1005, 888, 888, 889.239, 1.239, 11264, 0, 889.239, 892.973, 3.733, 1195, 892.973, 893.999, 1.026, 11264, 0,     5.999,
 885, 1005, 889, 889, 890.06, 1.06, 8192, 0, 890.06, 893.176, 3.116, 853, 893.176, 894.748, 1.572, 8192, 0,     5.748,
 887, 1005, 891, 891, 892.118, 1.118, 9216, 0, 892.118, 895.014, 2.897, 916, 895.014, 895.854, 0.84, 9216, 0,     4.854,
 886, 1005, 890, 890, 891.187, 1.187, 11264, 0, 891.187, 895.317, 4.13, 1169, 895.317, 896.878, 1.561, 11264, 0,     6.878,
 888, 1005, 892, 892, 892.937, 0.937, 8192, 0, 892.937, 896.794, 3.857, 889, 896.794, 897.625, 0.83, 8192, 0,     5.625,
 889, 1005, 893, 893, 894.031, 1.031, 10240, 0, 894.031, 897.416, 3.385, 1047, 897.416, 898.556, 1.14, 10240, 0,     5.556,
 890, 1005, 894, 894, 894.954, 0.954, 9216, 0, 894.954, 898.63, 3.676, 917, 898.63, 899.47, 0.84, 9216, 0,     5.470,
 891, 1005, 895, 895, 895.83, 0.83, 8192, 0, 895.83, 899.02, 3.19, 803, 899.02, 900.216, 1.196, 8192, 0,     5.216,
 892, 1005, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 900.464, 3.536, 916, 900.464, 901.306, 0.842, 9216, 0,     5.306,
 893, 1005, 897, 897, 897.933, 0.933, 9216, 0, 897.933, 900.86, 2.927, 920, 900.86, 902.145, 1.285, 9216, 0,     5.145,
 894, 1005, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 902.103, 3.278, 816, 902.103, 902.89, 0.786, 8192, 0,     4.890,
 895, 1005, 899, 899, 900.132, 1.132, 11264, 0, 900.132, 903.139, 3.006, 1139, 903.139, 904.165, 1.026, 11264, 0,     5.165,
 896, 1005, 900, 900, 901.265, 1.265, 11264, 0, 901.265, 904.367, 3.102, 1126, 904.367, 905.401, 1.034, 11264, 0,     5.401,
 897, 1005, 901, 901, 902.084, 1.084, 8192, 0, 902.084, 904.932, 2.848, 897, 904.932, 906.15, 1.217, 8192, 0,     5.150,
 898, 1005, 902, 902, 902.904, 0.904, 8192, 0, 902.904, 906.098, 3.194, 862, 906.098, 906.901, 0.803, 8192, 0,     4.901,
 899, 1005, 903, 903, 904.141, 1.141, 11264, 0, 904.141, 907.173, 3.031, 1119, 907.173, 908.198, 1.026, 11264, 0,     5.198,
 900, 1005, 904, 904, 905.165, 1.165, 10240, 0, 905.165, 908.22, 3.055, 1062, 908.22, 909.153, 0.933, 10240, 0,     5.153,
