Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 1040, 751, 751, 751.831, 0.831, 8192, 0, 751.831, 757.673, 5.842, 1227, 757.673, 758.613, 0.94, 6144, 0, 758.613, 760.589, 1.976, 900, 760.589, 761.425, 0.835, 8192, 0,    10.425,
 749, 1040, 752, 752, 752.821, 0.821, 8192, 0, 752.821, 758.197, 5.375, 1217, 758.197, 759.381, 1.184, 6144, 0, 759.381, 761.326, 1.945, 900, 761.326, 762.169, 0.844, 8192, 0,    10.169,
 750, 1040, 753, 753, 754.134, 1.134, 11264, 0, 754.134, 759.998, 5.863, 1744, 759.998, 761.027, 1.03, 8192, 0, 761.027, 763.161, 2.134, 1200, 763.161, 764.094, 0.933, 10240, 0,    11.094,
 751, 1040, 754, 754, 755.158, 1.158, 10240, 0, 755.158, 760.366, 5.208, 1628, 760.366, 762.051, 1.685, 8192, 0, 762.051, 764.186, 2.134, 1200, 764.186, 765.122, 0.936, 10240, 0,    11.122,
 752, 1040, 755, 755, 756.08, 1.08, 9216, 0, 756.08, 761.939, 5.859, 1457, 761.939, 762.951, 1.012, 7168, 0, 762.951, 765.028, 2.077, 1050, 765.028, 765.963, 0.935, 9216, 0,    10.963,
 753, 1040, 756, 756, 757.104, 1.104, 10240, 0, 757.104, 762.466, 5.363, 1565, 762.466, 763.856, 1.389, 7168, 0, 763.856, 766.053, 2.197, 1050, 766.053, 766.893, 0.84, 9216, 0,    10.893,
 754, 1040, 757, 757, 758.231, 1.231, 11264, 0, 758.231, 764.154, 5.922, 1650, 764.154, 765.193, 1.039, 8192, 0, 765.193, 767.344, 2.151, 1200, 767.344, 768.283, 0.939, 10240, 0,    11.283,
 755, 1040, 758, 758, 759.256, 1.256, 10240, 0, 759.256, 764.593, 5.338, 1596, 764.593, 766.088, 1.495, 7168, 0, 766.088, 767.957, 1.869, 1050, 767.957, 769.121, 1.163, 9216, 0,    11.121,
 756, 1040, 759, 759, 760.382, 1.382, 11264, 0, 760.382, 766.521, 6.139, 1776, 766.521, 767.551, 1.03, 8192, 0, 767.551, 769.688, 2.137, 1200, 769.688, 770.621, 0.933, 10240, 0,    11.621,
 757, 1040, 760, 760, 761.406, 1.406, 10240, 0, 761.406, 766.752, 5.346, 1606, 766.752, 768.574, 1.822, 8192, 0, 768.574, 770.705, 2.131, 1200, 770.705, 771.638, 0.933, 10240, 0,    11.638,
 758, 1040, 761, 761, 762.328, 1.328, 9216, 0, 762.328, 768.435, 6.108, 1424, 768.435, 769.47, 1.035, 7168, 0, 769.47, 771.562, 2.092, 1050, 771.562, 772.476, 0.914, 9216, 0,    11.476,
 759, 1040, 762, 762, 763.254, 1.254, 9216, 0, 763.254, 768.744, 5.49, 1481, 768.744, 770.366, 1.622, 7168, 0, 770.366, 772.572, 2.206, 1050, 772.572, 773.413, 0.841, 9216, 0,    11.413,
 760, 1040, 763, 763, 764.175, 1.175, 9216, 0, 764.175, 770.278, 6.103, 1383, 770.278, 771.143, 0.865, 6144, 0, 771.143, 773.162, 2.02, 900, 773.162, 774.16, 0.998, 8192, 0,    11.160,
 761, 1040, 764, 764, 765.106, 1.106, 9216, 0, 765.106, 770.596, 5.491, 1388, 770.596, 771.913, 1.316, 6144, 0, 771.913, 774.18, 2.267, 900, 774.18, 774.927, 0.747, 8192, 0,    10.927,
 762, 1040, 765, 765, 765.934, 0.934, 8192, 0, 765.934, 771.878, 5.944, 1201, 771.878, 772.681, 0.803, 6144, 0, 772.681, 774.773, 2.093, 900, 774.773, 775.674, 0.901, 8192, 0,    10.674,
 763, 1040, 766, 766, 767.129, 1.129, 11264, 0, 767.129, 772.977, 5.848, 1786, 772.977, 774.008, 1.031, 8192, 0, 774.008, 776.314, 2.306, 1200, 776.314, 777.252, 0.938, 10240, 0,    11.252,
 764, 1040, 767, 767, 767.949, 0.949, 8192, 0, 767.949, 773.554, 5.605, 1257, 773.554, 774.776, 1.222, 6144, 0, 774.776, 776.378, 1.602, 900, 776.378, 777.998, 1.62, 8192, 0,    10.998,
 765, 1040, 768, 768, 768.924, 0.924, 9216, 0, 768.924, 774.817, 5.894, 1376, 774.817, 775.599, 0.781, 6144, 0, 775.599, 777.921, 2.323, 900, 777.921, 778.743, 0.821, 8192, 0,    10.743,
 766, 1040, 769, 769, 770.036, 1.036, 10240, 0, 770.036, 775.655, 5.619, 1575, 775.655, 776.557, 0.902, 7168, 0, 776.557, 778.426, 1.869, 1050, 778.426, 779.58, 1.154, 9216, 0,    10.580,
 767, 1040, 770, 770, 770.856, 0.856, 8192, 0, 770.856, 776.493, 5.638, 1258, 776.493, 777.326, 0.832, 6144, 0, 777.326, 779.525, 2.199, 900, 779.525, 780.325, 0.8, 8192, 0,    10.325,
 768, 1040, 771, 771, 772.026, 1.026, 10240, 0, 772.026, 777.718, 5.692, 1540, 777.718, 778.62, 0.902, 7168, 0, 778.62, 780.48, 1.859, 1050, 780.48, 781.321, 0.841, 9216, 0,    10.321,
 769, 1040, 772, 772, 773.154, 1.154, 11264, 0, 773.154, 778.805, 5.652, 1735, 778.805, 779.841, 1.035, 8192, 0, 779.841, 781.972, 2.131, 1200, 781.972, 782.915, 0.943, 10240, 0,    10.915,
 770, 1040, 773, 773, 774.178, 1.178, 10240, 0, 774.178, 779.835, 5.657, 1588, 779.835, 780.737, 0.902, 7168, 0, 780.737, 782.604, 1.867, 1050, 782.604, 783.753, 1.148, 9216, 0,    10.753,
 771, 1040, 774, 774, 775.304, 1.304, 11264, 0, 775.304, 781.085, 5.781, 1702, 781.085, 782.119, 1.034, 8192, 0, 782.119, 784.255, 2.136, 1200, 784.255, 785.188, 0.933, 10240, 0,    11.188,
 772, 1040, 775, 775, 776.231, 1.231, 9216, 0, 776.231, 781.807, 5.576, 1469, 781.807, 783.018, 1.211, 7168, 0, 783.018, 784.89, 1.872, 1050, 784.89, 786.025, 1.135, 9216, 0,    11.025,
 773, 1040, 776, 776, 777.255, 1.255, 10240, 0, 777.255, 783.185, 5.93, 1576, 783.185, 784.095, 0.91, 7168, 0, 784.095, 786.123, 2.028, 1050, 786.123, 786.965, 0.841, 9216, 0,    10.965,
 774, 1040, 777, 777, 778.381, 1.381, 11264, 0, 778.381, 784.046, 5.664, 1673, 784.046, 785.119, 1.073, 8192, 0, 785.119, 787.257, 2.138, 1200, 787.257, 788.193, 0.936, 10240, 0,    11.193,
 775, 1040, 778, 778, 779.415, 1.415, 10240, 0, 779.415, 785.308, 5.893, 1588, 785.308, 786.216, 0.909, 7168, 0, 786.216, 788.087, 1.87, 1050, 788.087, 789.035, 0.948, 9216, 0,    11.035,
 776, 1040, 779, 779, 780.234, 1.234, 8192, 0, 780.234, 785.769, 5.535, 1293, 785.769, 786.994, 1.225, 6144, 0, 786.994, 788.859, 1.865, 900, 788.859, 789.788, 0.93, 8192, 0,    10.788,
 777, 1040, 780, 780, 781.36, 1.36, 11264, 0, 781.36, 787.63, 6.27, 1737, 787.63, 788.659, 1.03, 8192, 0, 788.659, 790.8, 2.141, 1200, 790.8, 791.733, 0.933, 10240, 0,    11.733,
 778, 1040, 781, 781, 782.286, 1.286, 9216, 0, 782.286, 787.711, 5.425, 1457, 787.711, 789.555, 1.845, 7168, 0, 789.555, 791.424, 1.869, 1050, 791.424, 792.581, 1.157, 9216, 0,    11.581,
 780, 1040, 783, 783, 784.036, 1.036, 8192, 0, 784.036, 789.441, 5.405, 1284, 789.441, 790.329, 0.889, 6144, 0, 790.329, 792.418, 2.089, 900, 792.418, 793.332, 0.913, 8192, 0,    10.332,
 779, 1040, 782, 782, 783.216, 1.216, 9216, 0, 783.216, 789.625, 6.409, 1491, 789.625, 791.228, 1.603, 7168, 0, 791.228, 793.292, 2.064, 1050, 793.292, 794.173, 0.881, 9216, 0,    12.173,
 781, 1040, 784, 784, 784.855, 0.855, 8192, 0, 784.855, 791.155, 6.3, 1283, 791.155, 792.001, 0.847, 6144, 0, 792.001, 794.026, 2.025, 900, 794.026, 794.918, 0.891, 8192, 0,    10.918,
 782, 1040, 785, 785, 785.924, 0.924, 9216, 0, 785.924, 791.454, 5.531, 1365, 791.454, 792.769, 1.315, 6144, 0, 792.769, 794.893, 2.124, 900, 794.893, 795.663, 0.769, 8192, 0,    10.663,
 783, 1040, 786, 786, 786.822, 0.822, 8192, 0, 786.822, 792.809, 5.987, 1239, 792.809, 793.585, 0.777, 6144, 0, 793.585, 795.635, 2.05, 900, 795.635, 796.413, 0.778, 8192, 0,    10.413,
 784, 1040, 787, 787, 787.821, 0.821, 8192, 0, 787.821, 793.125, 5.303, 1249, 793.125, 794.354, 1.229, 6144, 0, 794.354, 796.496, 2.142, 900, 796.496, 797.245, 0.749, 8192, 0,    10.245,
 785, 1040, 788, 788, 788.924, 0.924, 9216, 0, 788.924, 794.612, 5.688, 1353, 794.612, 795.391, 0.779, 6144, 0, 795.391, 797.236, 1.845, 900, 797.236, 797.993, 0.757, 8192, 0,     9.993,
 786, 1040, 789, 789, 789.827, 0.827, 8192, 0, 789.827, 794.898, 5.072, 1331, 794.898, 796.163, 1.265, 6144, 0, 796.163, 798.101, 1.938, 900, 798.101, 798.847, 0.747, 8192, 0,     9.847,
 787, 1040, 790, 790, 790.829, 0.829, 8192, 0, 790.829, 796.357, 5.528, 1309, 796.357, 797.131, 0.774, 6144, 0, 797.131, 798.843, 1.712, 900, 798.843, 799.602, 0.759, 8192, 0,     9.602,
 788, 1040, 791, 791, 792.135, 1.135, 11264, 0, 792.135, 797.128, 4.994, 1660, 797.128, 798.168, 1.04, 8192, 0, 798.168, 800.297, 2.129, 1200, 800.297, 801.24, 0.942, 10240, 0,    10.240,
 789, 1040, 792, 792, 793.168, 1.168, 10240, 0, 793.168, 798.364, 5.196, 1506, 798.364, 799.266, 0.903, 7168, 0, 799.266, 801.138, 1.872, 1050, 801.138, 802.083, 0.945, 9216, 0,    10.083,
 790, 1040, 793, 793, 794.089, 1.089, 9216, 0, 794.089, 798.937, 4.847, 1357, 798.937, 800.04, 1.103, 6144, 0, 800.04, 801.905, 1.865, 900, 801.905, 802.828, 0.923, 8192, 0,     9.828,
 791, 1040, 794, 794, 794.913, 0.913, 8192, 0, 794.913, 800.015, 5.103, 1232, 800.015, 800.808, 0.793, 6144, 0, 800.808, 802.747, 1.939, 900, 802.747, 803.577, 0.83, 8192, 0,     9.577,
 792, 1040, 795, 795, 796.026, 1.026, 10240, 0, 796.026, 801.11, 5.084, 1617, 801.11, 802.142, 1.033, 8192, 0, 802.142, 804.283, 2.141, 1200, 804.283, 805.223, 0.94, 10240, 0,    10.223,
 793, 1040, 796, 796, 796.947, 0.947, 9216, 0, 796.947, 801.835, 4.888, 1366, 801.835, 802.911, 1.075, 6144, 0, 802.911, 804.506, 1.595, 900, 804.506, 805.968, 1.462, 8192, 0,     9.968,
 794, 1040, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 803.055, 5.127, 1460, 803.055, 803.957, 0.902, 7168, 0, 803.957, 806.15, 2.194, 1050, 806.15, 806.99, 0.84, 9216, 0,     9.990,
 795, 1040, 798, 798, 799.135, 1.135, 11264, 0, 799.135, 804.176, 5.041, 1745, 804.176, 805.212, 1.036, 8192, 0, 805.212, 807.341, 2.13, 1200, 807.341, 808.274, 0.933, 10240, 0,    10.274,
 796, 1040, 799, 799, 800.06, 1.06, 9216, 0, 800.06, 805.046, 4.986, 1489, 805.046, 806.108, 1.063, 7168, 0, 806.108, 808.018, 1.909, 1050, 808.018, 809.117, 1.1, 9216, 0,    10.117,
 797, 1040, 800, 800, 801.195, 1.195, 11264, 0, 801.195, 806.423, 5.228, 1686, 806.423, 807.453, 1.03, 8192, 0, 807.453, 809.591, 2.138, 1200, 809.591, 810.524, 0.933, 10240, 0,    10.524,
 798, 1040, 801, 801, 802.02, 1.02, 8192, 0, 802.02, 806.714, 4.694, 1252, 806.714, 808.226, 1.513, 6144, 0, 808.226, 809.832, 1.606, 900, 809.832, 811.274, 1.442, 8192, 0,    10.274,
 799, 1040, 802, 802, 803.044, 1.044, 10240, 0, 803.044, 808.442, 5.399, 1515, 808.442, 809.344, 0.902, 7168, 0, 809.344, 811.465, 2.121, 1050, 811.465, 812.308, 0.843, 9216, 0,    10.308,
 800, 1040, 804, 804, 805.026, 1.026, 10240, 0, 805.026, 808.796, 3.771, 1562, 808.796, 810.24, 1.444, 7168, 0, 810.24, 812.105, 1.865, 1050, 812.105, 813.149, 1.044, 9216, 0,     9.149,
 801, 1040, 805, 805, 806.05, 1.05, 10240, 0, 806.05, 810.509, 4.46, 1551, 810.509, 811.411, 0.902, 7168, 0, 811.411, 813.342, 1.93, 1050, 813.342, 814.19, 0.848, 9216, 0,     9.190,
 802, 1040, 806, 806, 807.183, 1.183, 11264, 0, 807.183, 811.185, 4.002, 1792, 811.185, 812.435, 1.25, 8192, 0, 812.435, 814.572, 2.136, 1200, 814.572, 815.511, 0.939, 10240, 0,     9.511,
 803, 1040, 807, 807, 808.106, 1.106, 9216, 0, 808.106, 812.429, 4.323, 1441, 812.429, 813.332, 0.902, 7168, 0, 813.332, 815.21, 1.878, 1050, 815.21, 816.357, 1.147, 9216, 0,     9.357,
 804, 1040, 808, 808, 808.934, 0.934, 8192, 0, 808.934, 812.802, 3.869, 1214, 812.802, 814.099, 1.297, 6144, 0, 814.099, 816.173, 2.074, 900, 816.173, 817.102, 0.928, 8192, 0,     9.102,
 805, 1040, 809, 809, 810.134, 1.134, 11264, 0, 810.134, 814.721, 4.587, 1719, 814.721, 815.761, 1.04, 8192, 0, 815.761, 817.898, 2.136, 1200, 817.898, 818.83, 0.933, 10240, 0,     9.830,
 806, 1040, 810, 810, 811.265, 1.265, 11264, 0, 811.265, 815.11, 3.845, 1717, 815.11, 816.785, 1.676, 8192, 0, 816.785, 818.927, 2.142, 1200, 818.927, 819.869, 0.942, 10240, 0,     9.869,
 807, 1040, 811, 811, 812.089, 1.089, 8192, 0, 812.089, 816.337, 4.248, 1213, 816.337, 817.553, 1.216, 6144, 0, 817.553, 819.501, 1.948, 900, 819.501, 820.614, 1.113, 8192, 0,     9.614,
 808, 1040, 812, 812, 813.115, 1.115, 10240, 0, 813.115, 817.163, 4.048, 1531, 817.163, 818.449, 1.286, 7168, 0, 818.449, 820.794, 2.345, 1050, 820.794, 821.634, 0.84, 9216, 0,     9.634,
 809, 1040, 813, 813, 813.934, 0.934, 8192, 0, 813.934, 818, 4.066, 1248, 818, 819.225, 1.225, 6144, 0, 819.225, 821.11, 1.885, 900, 821.11, 822.379, 1.269, 8192, 0,     9.379,
 810, 1040, 814, 814, 815.131, 1.131, 11264, 0, 815.131, 819.366, 4.235, 1653, 819.366, 820.401, 1.035, 8192, 0, 820.401, 822.939, 2.539, 1200, 822.939, 823.878, 0.938, 10240, 0,     9.878,
 811, 1040, 815, 815, 816.16, 1.16, 10240, 0, 816.16, 820.024, 3.863, 1518, 820.024, 821.305, 1.281, 7168, 0, 821.305, 823.18, 1.875, 1050, 823.18, 824.716, 1.536, 9216, 0,     9.716,
 813, 1040, 817, 817, 818.214, 1.214, 9216, 0, 818.214, 821.832, 3.617, 1357, 821.832, 823.378, 1.546, 6144, 0, 823.378, 824.981, 1.604, 900, 824.981, 825.731, 0.75, 8192, 0,     8.731,
 812, 1040, 816, 816, 817.287, 1.287, 11264, 0, 817.287, 821.573, 4.286, 1656, 821.573, 822.603, 1.03, 8192, 0, 822.603, 825.074, 2.471, 1200, 825.074, 826.666, 1.592, 10240, 0,    10.666,
 814, 1040, 818, 818, 819.248, 1.248, 10240, 0, 819.248, 823.612, 4.364, 1530, 823.612, 824.518, 0.906, 7168, 0, 824.518, 826.861, 2.343, 1050, 826.861, 827.701, 0.84, 9216, 0,     9.701,
 815, 1040, 819, 819, 820.171, 1.171, 9216, 0, 820.171, 823.717, 3.547, 1415, 823.717, 825.414, 1.697, 7168, 0, 825.414, 827.283, 1.869, 1050, 827.283, 828.539, 1.256, 9216, 0,     9.539,
 817, 1040, 821, 821, 822.122, 1.122, 9216, 0, 822.122, 825.538, 3.416, 1366, 825.538, 826.319, 0.781, 6144, 0, 826.319, 828.463, 2.144, 900, 828.463, 829.289, 0.826, 8192, 0,     8.289,
 816, 1040, 820, 820, 821.194, 1.194, 10240, 0, 821.194, 825.761, 4.566, 1612, 825.761, 827.343, 1.582, 8192, 0, 827.343, 829.483, 2.14, 1200, 829.483, 830.416, 0.933, 10240, 0,    10.416,
 818, 1040, 822, 822, 822.941, 0.941, 8192, 0, 822.941, 827.199, 4.258, 1246, 827.199, 828.119, 0.919, 6144, 0, 828.119, 830.066, 1.947, 900, 830.066, 831.17, 1.104, 8192, 0,     9.170,
 819, 1040, 823, 823, 823.824, 0.824, 8192, 0, 823.824, 827.36, 3.536, 1200, 827.36, 828.893, 1.533, 6144, 0, 828.893, 831.09, 2.197, 900, 831.09, 831.914, 0.824, 8192, 0,     8.914,
 821, 1040, 825, 825, 826.159, 1.159, 10240, 0, 826.159, 829.444, 3.286, 1564, 829.444, 830.356, 0.912, 7168, 0, 830.356, 832.237, 1.882, 1050, 832.237, 833.082, 0.844, 9216, 0,     8.082,
 820, 1040, 824, 824, 825.131, 1.131, 11264, 0, 825.131, 829.466, 4.334, 1700, 829.466, 831.38, 1.914, 8192, 0, 831.38, 833.522, 2.142, 1200, 833.522, 834.455, 0.933, 10240, 0,    10.455,
 822, 1040, 826, 826, 826.978, 0.978, 8192, 0, 826.978, 831.239, 4.261, 1347, 831.239, 832.148, 0.909, 6144, 0, 832.148, 833.84, 1.692, 900, 833.84, 835.206, 1.366, 8192, 0,     9.206,
 823, 1040, 827, 827, 827.93, 0.93, 9216, 0, 827.93, 831.449, 3.52, 1488, 831.449, 833.05, 1.6, 7168, 0, 833.05, 835.396, 2.346, 1050, 835.396, 836.236, 0.84, 9216, 0,     9.236,
 824, 1040, 828, 828, 828.821, 0.821, 8192, 0, 828.821, 833.032, 4.211, 1345, 833.032, 833.822, 0.79, 6144, 0, 833.822, 835.446, 1.624, 900, 835.446, 836.98, 1.535, 8192, 0,     8.980,
 825, 1040, 829, 829, 830.031, 1.031, 10240, 0, 830.031, 833.563, 3.532, 1586, 833.563, 834.718, 1.155, 7168, 0, 834.718, 837.266, 2.549, 1050, 837.266, 838.113, 0.847, 9216, 0,     9.113,
 826, 1040, 830, 830, 830.959, 0.959, 9216, 0, 830.959, 834.895, 3.935, 1398, 834.895, 835.668, 0.774, 6144, 0, 835.668, 837.266, 1.598, 900, 837.266, 838.859, 1.592, 8192, 0,     8.859,
 828, 1040, 832, 832, 832.821, 0.821, 8192, 0, 832.821, 836.635, 3.814, 1306, 836.635, 837.409, 0.774, 6144, 0, 837.409, 839.008, 1.599, 900, 839.008, 839.755, 0.747, 8192, 0,     7.755,
 827, 1040, 831, 831, 831.93, 0.93, 9216, 0, 831.93, 835.471, 3.541, 1432, 835.471, 836.565, 1.094, 7168, 0, 836.565, 839.14, 2.576, 1050, 839.14, 840.598, 1.458, 9216, 0,     9.598,
 829, 1040, 833, 833, 833.924, 0.924, 9216, 0, 833.924, 837.418, 3.494, 1461, 837.418, 838.324, 0.906, 7168, 0, 838.324, 840.882, 2.558, 1050, 840.882, 841.724, 0.842, 9216, 0,     8.724,
 830, 1040, 834, 834, 834.924, 0.924, 9216, 0, 834.924, 838.608, 3.684, 1480, 838.608, 839.51, 0.902, 7168, 0, 839.51, 841.381, 1.871, 1050, 841.381, 842.566, 1.185, 9216, 0,     8.566,
 831, 1040, 835, 835, 836.133, 1.133, 11264, 0, 836.133, 839.718, 3.585, 1726, 839.718, 840.748, 1.03, 8192, 0, 840.748, 843.019, 2.27, 1200, 843.019, 843.952, 0.933, 10240, 0,     8.952,
 832, 1040, 836, 836, 837.26, 1.26, 11264, 0, 837.26, 840.834, 3.574, 1670, 840.834, 841.867, 1.033, 8192, 0, 841.867, 844.003, 2.136, 1200, 844.003, 844.936, 0.934, 10240, 0,     8.936,
 833, 1040, 837, 837, 838.08, 1.08, 8192, 0, 838.08, 841.439, 3.359, 1291, 841.439, 842.635, 1.196, 6144, 0, 842.635, 844.625, 1.99, 900, 844.625, 845.681, 1.056, 8192, 0,     8.681,
 834, 1040, 838, 838, 839.002, 1.002, 9216, 0, 839.002, 842.793, 3.791, 1464, 842.793, 843.697, 0.903, 7168, 0, 843.697, 845.876, 2.179, 1050, 845.876, 846.715, 0.84, 9216, 0,     8.715,
 835, 1040, 839, 839, 839.821, 0.821, 8192, 0, 839.821, 843.2, 3.378, 1316, 843.2, 844.464, 1.265, 6144, 0, 844.464, 846.225, 1.761, 900, 846.225, 847.46, 1.235, 8192, 0,     8.460,
 836, 1040, 840, 840, 841.135, 1.135, 11264, 0, 841.135, 845.031, 3.896, 1668, 845.031, 846.069, 1.038, 8192, 0, 846.069, 848.208, 2.14, 1200, 848.208, 849.146, 0.938, 10240, 0,     9.146,
 837, 1040, 841, 841, 842.166, 1.166, 10240, 0, 842.166, 845.277, 3.111, 1546, 845.277, 846.965, 1.688, 7168, 0, 846.965, 848.829, 1.865, 1050, 848.829, 849.984, 1.155, 9216, 0,     8.984,
 838, 1040, 842, 842, 843.19, 1.19, 10240, 0, 843.19, 847.162, 3.973, 1599, 847.162, 848.074, 0.911, 7168, 0, 848.074, 850.081, 2.007, 1050, 850.081, 850.922, 0.841, 9216, 0,     8.922,
 839, 1040, 843, 843, 844.32, 1.32, 11264, 0, 844.32, 847.522, 3.202, 1683, 847.522, 849.1, 1.578, 8192, 0, 849.1, 851.237, 2.137, 1200, 851.237, 852.179, 0.942, 10240, 0,     9.179,
 841, 1040, 845, 845, 846.368, 1.368, 9216, 0, 846.368, 849.348, 2.98, 1371, 849.348, 850.13, 0.782, 6144, 0, 850.13, 851.724, 1.594, 900, 851.724, 852.928, 1.204, 8192, 0,     7.928,
 840, 1040, 844, 844, 845.446, 1.446, 11264, 0, 845.446, 849.383, 3.937, 1666, 849.383, 851.157, 1.774, 8192, 0, 851.157, 853.38, 2.223, 1200, 853.38, 854.313, 0.933, 10240, 0,    10.313,
 842, 1040, 846, 846, 847.292, 1.292, 9216, 0, 847.292, 851.2, 3.908, 1389, 851.2, 851.976, 0.777, 6144, 0, 851.976, 853.577, 1.601, 900, 853.577, 855.068, 1.491, 8192, 0,     9.068,
 843, 1040, 847, 847, 848.322, 1.322, 10240, 0, 848.322, 851.467, 3.144, 1563, 851.467, 852.88, 1.413, 7168, 0, 852.88, 855.263, 2.383, 1050, 855.263, 856.106, 0.843, 9216, 0,     9.106,
 844, 1040, 848, 848, 849.244, 1.244, 9216, 0, 849.244, 853.067, 3.823, 1391, 853.067, 853.841, 0.774, 6144, 0, 853.841, 855.444, 1.603, 900, 855.444, 856.851, 1.406, 8192, 0,     8.851,
 845, 1040, 849, 849, 850.268, 1.268, 10240, 0, 850.268, 853.624, 3.356, 1609, 853.624, 854.874, 1.25, 8192, 0, 854.874, 857.397, 2.523, 1200, 857.397, 858.33, 0.933, 10240, 0,     9.330,
 846, 1040, 850, 850, 851.292, 1.292, 10240, 0, 851.292, 855.199, 3.907, 1595, 855.199, 856.104, 0.905, 7168, 0, 856.104, 857.987, 1.883, 1050, 857.987, 859.168, 1.182, 9216, 0,     9.168,
 847, 1040, 851, 851, 852.316, 1.316, 10240, 0, 852.316, 855.778, 3.463, 1616, 855.778, 857.128, 1.35, 8192, 0, 857.128, 859.531, 2.403, 1200, 859.531, 860.473, 0.942, 10240, 0,     9.473,
 848, 1040, 852, 852, 853.136, 1.136, 8192, 0, 853.136, 856.825, 3.689, 1206, 856.825, 857.898, 1.073, 6144, 0, 857.898, 859.591, 1.693, 900, 859.591, 861.22, 1.629, 8192, 0,     9.220,
 849, 1040, 853, 853, 854.266, 1.266, 11264, 0, 854.266, 858.06, 3.794, 1712, 858.06, 859.098, 1.038, 8192, 0, 859.098, 861.673, 2.575, 1200, 861.673, 862.606, 0.933, 10240, 0,     9.606,
 850, 1040, 854, 854, 855.189, 1.189, 9216, 0, 855.189, 858.719, 3.53, 1421, 858.719, 859.994, 1.275, 7168, 0, 859.994, 861.856, 1.862, 1050, 861.856, 863.446, 1.59, 9216, 0,     9.446,
 852, 1040, 856, 856, 857.144, 1.144, 8192, 0, 857.144, 860.351, 3.207, 1211, 860.351, 861.133, 0.782, 6144, 0, 861.133, 863.274, 2.141, 900, 863.274, 864.194, 0.92, 8192, 0,     8.194,
 851, 1040, 855, 855, 856.315, 1.315, 11264, 0, 856.315, 860.433, 4.118, 1780, 860.433, 862.157, 1.725, 8192, 0, 862.157, 864.299, 2.141, 1200, 864.299, 865.238, 0.939, 10240, 0,    10.238,
 853, 1040, 857, 857, 858.071, 1.071, 9216, 0, 858.071, 862.245, 4.174, 1421, 862.245, 863.148, 0.903, 7168, 0, 863.148, 865.156, 2.008, 1050, 865.156, 866.083, 0.926, 9216, 0,     9.083,
 854, 1040, 858, 858, 859.198, 1.198, 11264, 0, 859.198, 862.749, 3.551, 1735, 862.749, 864.173, 1.424, 8192, 0, 864.173, 866.438, 2.265, 1200, 866.438, 867.371, 0.933, 10240, 0,     9.371,
 855, 1040, 859, 859, 860.119, 1.119, 9216, 0, 860.119, 864.159, 4.04, 1428, 864.159, 865.07, 0.911, 7168, 0, 865.07, 867.028, 1.958, 1050, 867.028, 868.216, 1.189, 9216, 0,     9.216,
 856, 1040, 860, 860, 860.939, 0.939, 8192, 0, 860.939, 864.39, 3.451, 1217, 864.39, 865.838, 1.449, 6144, 0, 865.838, 868.047, 2.208, 900, 868.047, 868.961, 0.915, 8192, 0,     8.961,
 857, 1040, 861, 861, 861.821, 0.821, 8192, 0, 861.821, 865.853, 4.032, 1271, 865.853, 866.627, 0.774, 6144, 0, 866.627, 868.642, 2.015, 900, 868.642, 869.708, 1.066, 8192, 0,     8.708,
 858, 1040, 862, 862, 863.134, 1.134, 11264, 0, 863.134, 866.608, 3.474, 1656, 866.608, 867.655, 1.047, 8192, 0, 867.655, 870.196, 2.541, 1200, 870.196, 871.13, 0.934, 10240, 0,     9.130,
 859, 1040, 863, 863, 863.953, 0.953, 8192, 0, 863.953, 867.564, 3.611, 1284, 867.564, 868.423, 0.859, 6144, 0, 868.423, 870.244, 1.821, 900, 870.244, 871.875, 1.63, 8192, 0,     8.875,
 860, 1040, 864, 864, 865.031, 1.031, 10240, 0, 865.031, 868.806, 3.775, 1649, 868.806, 869.842, 1.037, 8192, 0, 869.842, 872.335, 2.492, 1200, 872.335, 873.271, 0.937, 10240, 0,     9.271,
 861, 1040, 865, 865, 865.952, 0.952, 9216, 0, 865.952, 869.442, 3.49, 1406, 869.442, 870.738, 1.296, 7168, 0, 870.738, 872.609, 1.871, 1050, 872.609, 874.109, 1.5, 9216, 0,     9.109,
 862, 1040, 866, 866, 866.924, 0.924, 9216, 0, 866.924, 870.653, 3.729, 1376, 870.653, 871.513, 0.86, 6144, 0, 871.513, 873.939, 2.426, 900, 873.939, 874.858, 0.918, 8192, 0,     8.858,
 863, 1040, 867, 867, 867.827, 0.827, 8192, 0, 867.827, 871.087, 3.26, 1222, 871.087, 872.288, 1.201, 6144, 0, 872.288, 874.218, 1.93, 900, 874.218, 875.602, 1.384, 8192, 0,     8.602,
 864, 1040, 868, 868, 868.924, 0.924, 9216, 0, 868.924, 872.475, 3.551, 1367, 872.475, 873.254, 0.78, 6144, 0, 873.254, 875.54, 2.286, 900, 875.54, 876.35, 0.809, 8192, 0,     8.350,
