Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 230, 812, 812, 813.03, 1.03, 10240, 0, 813.03, 819.962, 6.932, 1003, 819.962, 821.318, 1.356, 10240, 0, 821.318, 823.652, 2.334, 1500, 823.652, 824.55, 0.898, 7168, 0, 824.55, 826.417, 1.867, 1050, 826.417, 827.26, 0.844, 9216, 0,    15.260,
 810, 230, 814, 814, 814.882, 0.882, 8192, 0, 814.882, 821.619, 6.736, 823, 821.619, 822.365, 0.747, 8192, 0, 822.365, 823.977, 1.611, 1200, 823.977, 825.322, 1.345, 6144, 0, 825.322, 826.915, 1.593, 900, 826.915, 828.005, 1.091, 8192, 0,    14.005,
 809, 230, 813, 813, 814.055, 1.055, 10240, 0, 814.055, 821.752, 7.697, 1055, 821.752, 823.296, 1.544, 10240, 0, 823.296, 825.659, 2.363, 1500, 825.659, 826.561, 0.902, 7168, 0, 826.561, 828.426, 1.865, 1050, 828.426, 829.267, 0.841, 9216, 0,    16.267,
 811, 230, 815, 815, 815.831, 0.831, 8192, 0, 815.831, 823.363, 7.532, 871, 823.363, 824.109, 0.747, 8192, 0, 824.109, 825.71, 1.6, 1200, 825.71, 827.33, 1.62, 6144, 0, 827.33, 828.929, 1.6, 900, 828.929, 830.012, 1.082, 8192, 0,    15.012,
 812, 230, 816, 816, 817.133, 1.133, 11264, 0, 817.133, 824.149, 7.017, 1199, 824.149, 825.179, 1.03, 11264, 0, 825.179, 827.869, 2.69, 1650, 827.869, 828.901, 1.032, 8192, 0, 828.901, 831.037, 2.136, 1200, 831.037, 831.974, 0.936, 10240, 0,    15.974,
 813, 230, 817, 817, 818.161, 1.161, 10240, 0, 818.161, 825.379, 7.217, 1007, 825.379, 826.311, 0.933, 10240, 0, 826.311, 828.318, 2.006, 1500, 828.318, 829.802, 1.484, 7168, 0, 829.802, 831.672, 1.87, 1050, 831.672, 832.811, 1.139, 9216, 0,    15.811,
 814, 230, 818, 818, 819.185, 1.185, 10240, 0, 819.185, 826.185, 6.999, 1015, 826.185, 827.25, 1.066, 10240, 0, 827.25, 829.872, 2.621, 1500, 829.872, 830.77, 0.898, 7168, 0, 830.77, 832.905, 2.136, 1050, 832.905, 833.745, 0.84, 9216, 0,    15.745,
 815, 230, 819, 819, 820.314, 1.314, 11264, 0, 820.314, 827.679, 7.365, 1147, 827.679, 828.707, 1.028, 11264, 0, 828.707, 830.914, 2.206, 1650, 830.914, 831.944, 1.03, 8192, 0, 831.944, 834.082, 2.138, 1200, 834.082, 835.018, 0.936, 10240, 0,    16.018,
 816, 230, 820, 820, 821.139, 1.139, 8192, 0, 821.139, 827.909, 6.77, 863, 827.909, 829.452, 1.543, 8192, 0, 829.452, 831.481, 2.029, 1200, 831.481, 832.712, 1.231, 6144, 0, 832.712, 834.51, 1.798, 900, 834.51, 835.769, 1.259, 8192, 0,    15.769,
 818, 230, 822, 822, 823.089, 1.089, 8192, 0, 823.089, 829.615, 6.526, 851, 829.615, 830.37, 0.754, 8192, 0, 830.37, 832.522, 2.152, 1200, 832.522, 833.489, 0.967, 6144, 0, 833.489, 835.682, 2.193, 900, 835.682, 836.513, 0.832, 8192, 0,    14.513,
 817, 230, 821, 821, 822.27, 1.27, 11264, 0, 822.27, 830.032, 7.762, 1176, 830.032, 831.393, 1.362, 11264, 0, 831.393, 833.688, 2.294, 1650, 833.688, 834.718, 1.031, 8192, 0, 834.718, 836.855, 2.137, 1200, 836.855, 837.788, 0.933, 10240, 0,    16.788,
 819, 230, 823, 823, 824.217, 1.217, 11264, 0, 824.217, 831.987, 7.77, 1184, 831.987, 833.02, 1.032, 11264, 0, 833.02, 835.226, 2.206, 1650, 835.226, 836.255, 1.029, 8192, 0, 836.255, 838.389, 2.134, 1200, 838.389, 839.322, 0.933, 10240, 0,    16.322,
 820, 230, 824, 824, 825.345, 1.345, 11264, 0, 825.345, 832.331, 6.987, 1150, 832.331, 834.044, 1.713, 11264, 0, 834.044, 836.245, 2.201, 1650, 836.245, 837.283, 1.039, 8192, 0, 837.283, 839.418, 2.135, 1200, 839.418, 840.351, 0.933, 10240, 0,    16.351,
 821, 230, 825, 825, 826.266, 1.266, 9216, 0, 826.266, 833.972, 7.706, 990, 833.972, 834.889, 0.917, 9216, 0, 834.889, 837.034, 2.145, 1350, 837.034, 838.051, 1.017, 6144, 0, 838.051, 839.993, 1.942, 900, 839.993, 841.097, 1.104, 8192, 0,    16.097,
 822, 230, 826, 826, 827.396, 1.396, 11264, 0, 827.396, 834.627, 7.231, 1145, 834.627, 835.918, 1.291, 11264, 0, 835.918, 838.453, 2.535, 1650, 838.453, 839.479, 1.026, 8192, 0, 839.479, 841.616, 2.137, 1200, 841.616, 842.549, 0.933, 10240, 0,    16.549,
 823, 230, 827, 827, 828.522, 1.522, 11264, 0, 828.522, 836.189, 7.667, 1109, 836.189, 837.215, 1.026, 11264, 0, 837.215, 839.408, 2.193, 1650, 839.408, 840.503, 1.095, 8192, 0, 840.503, 842.643, 2.141, 1200, 842.643, 843.576, 0.933, 10240, 0,    16.576,
 824, 230, 828, 828, 829.555, 1.555, 10240, 0, 829.555, 836.655, 7.1, 1014, 836.655, 838.156, 1.501, 10240, 0, 838.156, 840.465, 2.309, 1500, 840.465, 841.401, 0.936, 7168, 0, 841.401, 843.484, 2.083, 1050, 843.484, 844.414, 0.93, 9216, 0,    16.414,
 825, 230, 829, 829, 830.682, 1.682, 11264, 0, 830.682, 838.533, 7.851, 1170, 838.533, 839.562, 1.029, 11264, 0, 839.562, 841.78, 2.218, 1650, 841.78, 842.815, 1.036, 8192, 0, 842.815, 844.957, 2.142, 1200, 844.957, 845.89, 0.933, 10240, 0,    16.890,
 826, 230, 830, 830, 831.808, 1.808, 11264, 0, 831.808, 838.992, 7.184, 1166, 838.992, 840.586, 1.594, 11264, 0, 840.586, 842.785, 2.199, 1650, 842.785, 843.847, 1.062, 8192, 0, 843.847, 845.987, 2.14, 1200, 845.987, 846.926, 0.939, 10240, 0,    16.926,
 827, 230, 831, 831, 832.938, 1.938, 11264, 0, 832.938, 840.917, 7.98, 1187, 840.917, 841.95, 1.033, 11264, 0, 841.95, 844.15, 2.2, 1650, 844.15, 845.177, 1.027, 8192, 0, 845.177, 847.31, 2.134, 1200, 847.31, 848.243, 0.933, 10240, 0,    17.243,
 828, 230, 832, 832, 833.962, 1.962, 10240, 0, 833.962, 841.196, 7.234, 1098, 841.196, 842.881, 1.685, 10240, 0, 842.881, 844.88, 1.999, 1500, 844.88, 846.073, 1.193, 7168, 0, 846.073, 847.944, 1.871, 1050, 847.944, 849.081, 1.137, 9216, 0,    17.081,
 829, 230, 833, 833, 834.786, 1.786, 8192, 0, 834.786, 842.676, 7.89, 871, 842.676, 843.633, 0.958, 8192, 0, 843.633, 845.749, 2.116, 1200, 845.749, 846.846, 1.097, 6144, 0, 846.846, 848.915, 2.069, 900, 848.915, 849.829, 0.914, 8192, 0,    16.829,
 830, 230, 834, 834, 835.81, 1.81, 10240, 0, 835.81, 843.219, 7.409, 1008, 843.219, 844.571, 1.352, 10240, 0, 844.571, 846.884, 2.313, 1500, 846.884, 847.782, 0.898, 7168, 0, 847.782, 849.829, 2.047, 1050, 849.829, 850.671, 0.842, 9216, 0,    16.671,
 831, 230, 835, 835, 836.938, 1.938, 11264, 0, 836.938, 844.893, 7.955, 1107, 844.893, 845.919, 1.026, 11264, 0, 845.919, 848.125, 2.206, 1650, 848.125, 849.151, 1.026, 8192, 0, 849.151, 851.285, 2.134, 1200, 851.285, 852.218, 0.933, 10240, 0,    17.218,
 832, 230, 836, 836, 838.066, 2.066, 11264, 0, 838.066, 845.558, 7.492, 1170, 845.558, 846.946, 1.388, 11264, 0, 846.946, 849.151, 2.205, 1650, 849.151, 850.177, 1.026, 8192, 0, 850.177, 852.311, 2.134, 1200, 852.311, 853.248, 0.937, 10240, 0,    17.248,
 833, 230, 837, 837, 839.09, 2.09, 10240, 0, 839.09, 846.904, 7.814, 1004, 846.904, 847.886, 0.982, 10240, 0, 847.886, 850.127, 2.241, 1500, 850.127, 851.073, 0.947, 7168, 0, 851.073, 853.154, 2.08, 1050, 853.154, 854.091, 0.937, 9216, 0,    17.091,
 834, 230, 838, 838, 840.216, 2.216, 11264, 0, 840.216, 847.884, 7.668, 1163, 847.884, 848.913, 1.029, 11264, 0, 848.913, 851.35, 2.437, 1650, 851.35, 852.376, 1.026, 8192, 0, 852.376, 854.518, 2.143, 1200, 854.518, 855.452, 0.933, 10240, 0,    17.452,
 835, 230, 839, 839, 841.04, 2.04, 8192, 0, 841.04, 848.644, 7.604, 865, 848.644, 849.658, 1.014, 8192, 0, 849.658, 851.726, 2.068, 1200, 851.726, 853.144, 1.418, 6144, 0, 853.144, 854.755, 1.611, 900, 854.755, 856.196, 1.442, 8192, 0,    17.196,
 836, 230, 840, 840, 841.864, 1.864, 8192, 0, 841.864, 849.535, 7.672, 822, 849.535, 850.403, 0.868, 8192, 0, 850.403, 852.952, 2.55, 1200, 852.952, 853.918, 0.966, 6144, 0, 853.918, 856.126, 2.208, 900, 856.126, 856.941, 0.815, 8192, 0,    16.941,
 837, 230, 841, 841, 842.795, 1.795, 9216, 0, 842.795, 850.447, 7.652, 902, 850.447, 851.287, 0.84, 9216, 0, 851.287, 853.53, 2.244, 1350, 853.53, 854.686, 1.156, 6144, 0, 854.686, 856.355, 1.669, 900, 856.355, 857.686, 1.331, 8192, 0,    16.686,
 838, 230, 842, 842, 843.722, 1.722, 9216, 0, 843.722, 851.403, 7.681, 934, 851.403, 852.248, 0.845, 9216, 0, 852.248, 854.755, 2.506, 1350, 854.755, 855.524, 0.77, 6144, 0, 855.524, 857.733, 2.209, 900, 857.733, 858.48, 0.747, 8192, 0,    16.480,
 839, 230, 843, 843, 844.643, 1.643, 9216, 0, 844.643, 852.395, 7.752, 969, 852.395, 853.236, 0.841, 9216, 0, 853.236, 855.333, 2.096, 1350, 855.333, 856.296, 0.963, 6144, 0, 856.296, 857.957, 1.661, 900, 857.957, 859.226, 1.269, 8192, 0,    16.226,
 840, 230, 844, 844, 845.671, 1.671, 10240, 0, 845.671, 853.608, 7.938, 1099, 853.608, 854.541, 0.933, 10240, 0, 854.541, 856.766, 2.224, 1500, 856.766, 857.67, 0.904, 7168, 0, 857.67, 859.606, 1.936, 1050, 859.606, 860.453, 0.847, 9216, 0,    16.453,
 841, 230, 845, 845, 846.804, 1.804, 11264, 0, 846.804, 854.653, 7.849, 1121, 854.653, 855.687, 1.035, 11264, 0, 855.687, 857.891, 2.203, 1650, 857.891, 858.918, 1.028, 8192, 0, 858.918, 861.062, 2.143, 1200, 861.062, 861.994, 0.933, 10240, 0,    16.994,
 842, 230, 846, 846, 847.931, 1.931, 11264, 0, 847.931, 855.984, 8.054, 1189, 855.984, 857.011, 1.026, 11264, 0, 857.011, 859.216, 2.205, 1650, 859.216, 860.244, 1.028, 8192, 0, 860.244, 862.382, 2.138, 1200, 862.382, 863.315, 0.933, 10240, 0,    17.315,
 843, 230, 847, 847, 849.067, 2.067, 11264, 0, 849.067, 856.913, 7.846, 1129, 856.913, 858.04, 1.127, 11264, 0, 858.04, 860.239, 2.2, 1650, 860.239, 861.275, 1.036, 8192, 0, 861.275, 863.412, 2.137, 1200, 863.412, 864.344, 0.933, 10240, 0,    17.344,
 844, 230, 848, 848, 849.886, 1.886, 8192, 0, 849.886, 857.596, 7.71, 806, 857.596, 858.789, 1.193, 8192, 0, 858.789, 860.815, 2.025, 1200, 860.815, 862.043, 1.228, 6144, 0, 862.043, 863.987, 1.944, 900, 863.987, 865.092, 1.105, 8192, 0,    17.092,
 845, 230, 849, 849, 850.808, 1.808, 9216, 0, 850.808, 858.727, 7.919, 903, 858.727, 859.628, 0.902, 9216, 0, 859.628, 862.044, 2.416, 1350, 862.044, 862.814, 0.77, 6144, 0, 862.814, 865.011, 2.197, 900, 865.011, 865.837, 0.825, 8192, 0,    16.837,
 846, 230, 850, 850, 851.729, 1.729, 9216, 0, 851.729, 859.594, 7.865, 992, 859.594, 860.473, 0.878, 9216, 0, 860.473, 862.616, 2.143, 1350, 862.616, 863.582, 0.966, 6144, 0, 863.582, 865.589, 2.007, 900, 865.589, 866.584, 0.995, 8192, 0,    16.584,
 847, 230, 851, 851, 852.758, 1.758, 10240, 0, 852.758, 860.882, 8.124, 1074, 860.882, 861.816, 0.933, 10240, 0, 861.816, 864.06, 2.244, 1500, 864.06, 864.958, 0.898, 7168, 0, 864.958, 866.892, 1.934, 1050, 866.892, 867.74, 0.848, 9216, 0,    16.740,
 848, 230, 852, 852, 853.889, 1.889, 11264, 0, 853.889, 861.979, 8.089, 1193, 861.979, 863.013, 1.034, 11264, 0, 863.013, 865.217, 2.204, 1650, 865.217, 866.243, 1.026, 8192, 0, 866.243, 868.38, 2.137, 1200, 868.38, 869.317, 0.936, 10240, 0,    17.317,
 849, 230, 853, 853, 854.817, 1.817, 9216, 0, 854.817, 862.808, 7.991, 961, 862.808, 863.851, 1.043, 9216, 0, 863.851, 865.863, 2.012, 1350, 865.863, 867.011, 1.148, 6144, 0, 867.011, 868.618, 1.607, 900, 868.618, 870.061, 1.443, 8192, 0,    17.061,
 850, 230, 854, 854, 855.947, 1.947, 11264, 0, 855.947, 864.277, 8.33, 1147, 864.277, 865.303, 1.026, 11264, 0, 865.303, 867.504, 2.201, 1650, 867.504, 868.53, 1.026, 8192, 0, 868.53, 870.665, 2.135, 1200, 870.665, 871.601, 0.936, 10240, 0,    17.601,
 851, 230, 855, 855, 856.776, 1.776, 8192, 0, 856.776, 864.462, 7.685, 823, 864.462, 866.048, 1.587, 8192, 0, 866.048, 867.645, 1.596, 1200, 867.645, 869.305, 1.66, 6144, 0, 869.305, 870.908, 1.603, 900, 870.908, 872.346, 1.438, 8192, 0,    17.346,
 852, 230, 856, 856, 857.801, 1.801, 10240, 0, 857.801, 866.425, 8.625, 1070, 866.425, 867.358, 0.933, 10240, 0, 867.358, 869.508, 2.15, 1500, 869.508, 870.407, 0.898, 7168, 0, 870.407, 872.54, 2.134, 1050, 872.54, 873.38, 0.84, 9216, 0,    17.380,
 853, 230, 857, 857, 858.927, 1.927, 11264, 0, 858.927, 866.802, 7.875, 1165, 866.802, 868.382, 1.58, 11264, 0, 868.382, 870.585, 2.202, 1650, 870.585, 871.611, 1.026, 8192, 0, 871.611, 873.738, 2.127, 1200, 873.738, 874.671, 0.933, 10240, 0,    17.671,
 854, 230, 858, 858, 859.951, 1.951, 10240, 0, 859.951, 868.44, 8.489, 1005, 868.44, 869.373, 0.933, 10240, 0, 869.373, 871.513, 2.139, 1500, 871.513, 872.51, 0.998, 7168, 0, 872.51, 874.415, 1.904, 1050, 874.415, 875.508, 1.094, 9216, 0,    17.508,
 855, 230, 859, 859, 861.08, 2.08, 11264, 0, 861.08, 869.025, 7.946, 1110, 869.025, 870.405, 1.379, 11264, 0, 870.405, 872.784, 2.379, 1650, 872.784, 873.809, 1.026, 8192, 0, 873.809, 875.944, 2.134, 1200, 875.944, 876.877, 0.933, 10240, 0,    17.877,
 856, 230, 860, 860, 861.899, 1.899, 8192, 0, 861.899, 870.118, 8.219, 837, 870.118, 871.155, 1.037, 8192, 0, 871.155, 873.112, 1.957, 1200, 873.112, 874.577, 1.465, 6144, 0, 874.577, 876.183, 1.606, 900, 876.183, 877.622, 1.44, 8192, 0,    17.622,
 857, 230, 861, 861, 863.025, 2.025, 11264, 0, 863.025, 871.365, 8.34, 1170, 871.365, 872.391, 1.026, 11264, 0, 872.391, 874.988, 2.597, 1650, 874.988, 876.013, 1.026, 8192, 0, 876.013, 878.149, 2.136, 1200, 878.149, 879.083, 0.933, 10240, 0,    18.083,
 858, 230, 862, 862, 864.049, 2.049, 10240, 0, 864.049, 872.23, 8.181, 1056, 872.23, 873.322, 1.092, 10240, 0, 873.322, 875.313, 1.991, 1500, 875.313, 876.914, 1.602, 7168, 0, 876.914, 878.775, 1.86, 1050, 878.775, 879.92, 1.146, 9216, 0,    17.920,
 859, 230, 863, 863, 865.176, 2.176, 11264, 0, 865.176, 873.666, 8.49, 1151, 873.666, 874.692, 1.026, 11264, 0, 874.692, 877.197, 2.506, 1650, 877.197, 878.228, 1.03, 8192, 0, 878.228, 880.369, 2.141, 1200, 880.369, 881.309, 0.941, 10240, 0,    18.309,
 860, 230, 864, 864, 866.2, 2.2, 10240, 0, 866.2, 874.365, 8.164, 1068, 874.365, 875.623, 1.258, 10240, 0, 875.623, 877.622, 1.999, 1500, 877.622, 879.124, 1.502, 7168, 0, 879.124, 880.986, 1.862, 1050, 880.986, 882.148, 1.162, 9216, 0,    18.148,
 861, 230, 865, 865, 867.327, 2.327, 11264, 0, 867.327, 875.991, 8.665, 1160, 875.991, 877.025, 1.034, 11264, 0, 877.025, 879.397, 2.372, 1650, 879.397, 880.424, 1.027, 8192, 0, 880.424, 882.563, 2.139, 1200, 882.563, 883.504, 0.941, 10240, 0,    18.504,
 862, 230, 866, 866, 868.453, 2.453, 11264, 0, 868.453, 876.597, 8.144, 1111, 876.597, 878.051, 1.454, 11264, 0, 878.051, 880.258, 2.207, 1650, 880.258, 881.452, 1.194, 8192, 0, 881.452, 883.586, 2.134, 1200, 883.586, 884.519, 0.933, 10240, 0,    18.519,
 863, 230, 867, 867, 869.477, 2.477, 10240, 0, 869.477, 878.079, 8.602, 1041, 878.079, 879.012, 0.933, 10240, 0, 879.012, 881.406, 2.394, 1500, 881.406, 882.348, 0.942, 7168, 0, 882.348, 884.43, 2.082, 1050, 884.43, 885.357, 0.927, 9216, 0,    18.357,
 864, 230, 868, 868, 870.501, 2.501, 10240, 0, 870.501, 878.695, 8.194, 1046, 878.695, 879.945, 1.25, 10240, 0, 879.945, 882.259, 2.314, 1500, 882.259, 883.251, 0.992, 7168, 0, 883.251, 885.46, 2.209, 1050, 885.46, 886.3, 0.84, 9216, 0,    18.300,
 865, 230, 869, 869, 871.423, 2.423, 9216, 0, 871.423, 880.039, 8.616, 977, 880.039, 880.881, 0.842, 9216, 0, 880.881, 883.209, 2.328, 1350, 883.209, 884.021, 0.812, 6144, 0, 884.021, 886.03, 2.009, 900, 886.03, 887.048, 1.018, 8192, 0,    18.048,
 866, 230, 870, 870, 872.447, 2.447, 10240, 0, 872.447, 880.803, 8.356, 1055, 880.803, 881.821, 1.018, 10240, 0, 881.821, 884.269, 2.447, 1500, 884.269, 885.167, 0.898, 7168, 0, 885.167, 887.327, 2.16, 1050, 887.327, 888.169, 0.841, 9216, 0,    18.169,
 867, 230, 871, 871, 873.376, 2.376, 9216, 0, 873.376, 881.925, 8.549, 934, 881.925, 882.772, 0.847, 9216, 0, 882.772, 885.008, 2.236, 1350, 885.008, 885.938, 0.929, 6144, 0, 885.938, 887.631, 1.693, 900, 887.631, 888.919, 1.288, 8192, 0,    17.919,
 868, 230, 872, 872, 874.305, 2.305, 9216, 0, 874.305, 882.724, 8.42, 955, 882.724, 883.615, 0.891, 9216, 0, 883.615, 886.068, 2.453, 1350, 886.068, 886.841, 0.773, 6144, 0, 886.841, 888.928, 2.087, 900, 888.928, 889.674, 0.747, 8192, 0,    17.674,
 869, 230, 873, 873, 875.435, 2.435, 11264, 0, 875.435, 884.169, 8.734, 1121, 884.169, 885.195, 1.026, 11264, 0, 885.195, 887.391, 2.196, 1650, 887.391, 888.424, 1.033, 8192, 0, 888.424, 890.555, 2.13, 1200, 890.555, 891.488, 0.933, 10240, 0,    18.488,
 870, 230, 874, 874, 876.36, 2.36, 9216, 0, 876.36, 884.571, 8.211, 921, 884.571, 886.035, 1.464, 9216, 0, 886.035, 887.869, 1.835, 1350, 887.869, 889.192, 1.323, 6144, 0, 889.192, 890.793, 1.6, 900, 890.793, 892.242, 1.45, 8192, 0,    18.242,
 871, 230, 875, 875, 877.186, 2.186, 8192, 0, 877.186, 885.893, 8.707, 859, 885.893, 886.781, 0.888, 8192, 0, 886.781, 888.997, 2.216, 1200, 888.997, 889.96, 0.963, 6144, 0, 889.96, 892.163, 2.203, 900, 892.163, 892.995, 0.832, 8192, 0,    17.995,
 872, 230, 876, 876, 878.219, 2.219, 10240, 0, 878.219, 886.767, 8.547, 1095, 886.767, 887.721, 0.954, 10240, 0, 887.721, 889.874, 2.153, 1500, 889.874, 890.857, 0.984, 7168, 0, 890.857, 892.73, 1.873, 1050, 892.73, 893.835, 1.105, 9216, 0,    17.835,
 873, 230, 877, 877, 879.346, 2.346, 11264, 0, 879.346, 888.099, 8.754, 1102, 888.099, 889.126, 1.026, 11264, 0, 889.126, 891.316, 2.19, 1650, 891.316, 892.342, 1.026, 8192, 0, 892.342, 894.474, 2.132, 1200, 894.474, 895.407, 0.933, 10240, 0,    18.407,
 874, 230, 878, 878, 880.369, 2.369, 10240, 0, 880.369, 888.83, 8.461, 1029, 888.83, 890.059, 1.229, 10240, 0, 890.059, 892.058, 1.999, 1500, 892.058, 893.245, 1.187, 7168, 0, 893.245, 895.115, 1.87, 1050, 895.115, 896.245, 1.131, 9216, 0,    18.245,
 875, 230, 879, 879, 881.393, 2.393, 10240, 0, 881.393, 890.256, 8.863, 1073, 890.256, 891.19, 0.934, 10240, 0, 891.19, 893.316, 2.126, 1500, 893.316, 894.223, 0.907, 7168, 0, 894.223, 896.354, 2.132, 1050, 896.354, 897.201, 0.847, 9216, 0,    18.201,
 876, 230, 880, 880, 882.322, 2.322, 9216, 0, 882.322, 890.711, 8.389, 940, 890.711, 892.028, 1.317, 9216, 0, 892.028, 893.858, 1.83, 1350, 893.858, 894.991, 1.133, 6144, 0, 894.991, 896.714, 1.723, 900, 896.714, 897.946, 1.232, 8192, 0,    17.946,
 877, 230, 881, 881, 883.149, 2.149, 8192, 0, 883.149, 891.895, 8.746, 812, 891.895, 892.779, 0.884, 8192, 0, 892.779, 894.92, 2.141, 1200, 894.92, 895.764, 0.844, 6144, 0, 895.764, 897.954, 2.191, 900, 897.954, 898.705, 0.75, 8192, 0,    17.705,
 878, 230, 882, 882, 884.071, 2.071, 9216, 0, 884.071, 892.554, 8.483, 918, 892.554, 893.626, 1.072, 9216, 0, 893.626, 895.661, 2.035, 1350, 895.661, 896.533, 0.872, 6144, 0, 896.533, 898.327, 1.794, 900, 898.327, 899.452, 1.125, 8192, 0,    17.452,
 879, 230, 883, 883, 885.103, 2.103, 10240, 0, 885.103, 893.981, 8.878, 1040, 893.981, 894.922, 0.941, 10240, 0, 894.922, 896.929, 2.007, 1500, 896.929, 897.827, 0.898, 7168, 0, 897.827, 899.824, 1.997, 1050, 899.824, 900.663, 0.84, 9216, 0,    17.663,
 880, 230, 884, 884, 886.23, 2.23, 11264, 0, 886.23, 894.815, 8.585, 1125, 894.815, 895.951, 1.136, 11264, 0, 895.951, 898.156, 2.205, 1650, 898.156, 899.187, 1.03, 8192, 0, 899.187, 901.324, 2.138, 1200, 901.324, 902.257, 0.933, 10240, 0,    18.257,
 881, 230, 885, 885, 887.254, 2.254, 10240, 0, 887.254, 896.031, 8.776, 1025, 896.031, 896.964, 0.933, 10240, 0, 896.964, 898.968, 2.004, 1500, 898.968, 900.083, 1.115, 7168, 0, 900.083, 901.957, 1.874, 1050, 901.957, 903.102, 1.145, 9216, 0,    18.102,
 882, 230, 886, 886, 888.381, 2.381, 11264, 0, 888.381, 897.045, 8.664, 1116, 897.045, 898.072, 1.027, 11264, 0, 898.072, 900.357, 2.285, 1650, 900.357, 901.383, 1.026, 8192, 0, 901.383, 903.509, 2.126, 1200, 903.509, 904.447, 0.939, 10240, 0,    18.447,
 883, 230, 887, 887, 889.2, 2.2, 8192, 0, 889.2, 897.736, 8.536, 846, 897.736, 898.819, 1.083, 8192, 0, 898.819, 900.571, 1.752, 1200, 900.571, 902.158, 1.588, 6144, 0, 902.158, 903.759, 1.6, 900, 903.759, 905.195, 1.437, 8192, 0,    18.195,
 884, 230, 888, 888, 890.02, 2.02, 8192, 0, 890.02, 898.652, 8.632, 804, 898.652, 899.574, 0.922, 8192, 0, 899.574, 901.957, 2.383, 1200, 901.957, 902.932, 0.975, 6144, 0, 902.932, 905.109, 2.176, 900, 905.109, 905.94, 0.831, 8192, 0,    17.940,
 885, 230, 889, 889, 890.947, 1.947, 9216, 0, 890.947, 899.692, 8.745, 977, 899.692, 900.536, 0.843, 9216, 0, 900.536, 902.374, 1.838, 1350, 902.374, 903.709, 1.335, 6144, 0, 903.709, 905.358, 1.65, 900, 905.358, 906.684, 1.326, 8192, 0,    17.684,
 886, 230, 890, 890, 892.083, 2.083, 11264, 0, 892.083, 901.028, 8.945, 1189, 901.028, 902.057, 1.029, 11264, 0, 902.057, 904.256, 2.199, 1650, 904.256, 905.286, 1.03, 8192, 0, 905.286, 907.432, 2.145, 1200, 907.432, 908.37, 0.938, 10240, 0,    18.370,
 887, 230, 891, 891, 893.21, 2.21, 11264, 0, 893.21, 901.981, 8.772, 1143, 901.981, 903.082, 1.101, 11264, 0, 903.082, 905.284, 2.203, 1650, 905.284, 906.312, 1.027, 8192, 0, 906.312, 908.442, 2.13, 1200, 908.442, 909.375, 0.933, 10240, 0,    18.375,
 888, 230, 892, 892, 894.133, 2.133, 9216, 0, 894.133, 902.871, 8.739, 919, 902.871, 903.926, 1.055, 9216, 0, 903.926, 906.057, 2.13, 1350, 906.057, 907.085, 1.029, 6144, 0, 907.085, 909.032, 1.947, 900, 909.032, 910.129, 1.097, 8192, 0,    18.129,
 889, 230, 893, 893, 895.265, 2.265, 11264, 0, 895.265, 904.246, 8.981, 1130, 904.246, 905.276, 1.03, 11264, 0, 905.276, 907.485, 2.209, 1650, 907.485, 908.514, 1.029, 8192, 0, 908.514, 910.651, 2.137, 1200, 910.651, 911.584, 0.933, 10240, 0,    18.584,
 890, 230, 894, 894, 896.29, 2.29, 10240, 0, 896.29, 905.025, 8.736, 1077, 905.025, 906.209, 1.183, 10240, 0, 906.209, 908.21, 2.001, 1500, 908.21, 909.416, 1.206, 7168, 0, 909.416, 911.289, 1.873, 1050, 911.289, 912.421, 1.132, 9216, 0,    18.421,
 891, 230, 895, 895, 897.417, 2.417, 11264, 0, 897.417, 906.455, 9.039, 1105, 906.455, 907.487, 1.032, 11264, 0, 907.487, 909.685, 2.197, 1650, 909.685, 910.711, 1.026, 8192, 0, 910.711, 912.848, 2.137, 1200, 912.848, 913.787, 0.939, 10240, 0,    18.787,
 892, 230, 896, 896, 898.443, 2.443, 10240, 0, 898.443, 907.031, 8.588, 1003, 907.031, 908.42, 1.388, 10240, 0, 908.42, 910.413, 1.993, 1500, 910.413, 911.607, 1.194, 7168, 0, 911.607, 913.47, 1.863, 1050, 913.47, 914.625, 1.155, 9216, 0,    18.625,
 893, 230, 897, 897, 899.262, 2.262, 8192, 0, 899.262, 908.07, 8.808, 808, 908.07, 909.166, 1.096, 8192, 0, 909.166, 911.289, 2.123, 1200, 911.289, 912.377, 1.088, 6144, 0, 912.377, 914.467, 2.09, 900, 914.467, 915.369, 0.902, 8192, 0,    18.369,
