Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 1042, 756, 756, 757.602, 1.602, 11264, 0, 757.602, 760.826, 3.224, 1712, 760.826, 762.061, 1.236, 8192, 0, 762.061, 764.019, 1.958, 1200, 764.019, 764.942, 0.923, 10240, 0,     8.942,
 754, 1042, 757, 757, 758.395, 1.395, 10240, 0, 758.395, 761.825, 3.43, 1597, 761.825, 762.784, 0.96, 7168, 0, 762.784, 764.618, 1.833, 1050, 764.618, 765.604, 0.987, 9216, 0,     8.604,
 755, 1042, 758, 758, 759.497, 1.497, 14336, 0, 759.497, 763.078, 3.58, 2196, 763.078, 764.108, 1.03, 10240, 0, 764.108, 766.158, 2.051, 1500, 766.158, 767.12, 0.962, 13312, 0,     9.120,
 756, 1042, 759, 759, 760.451, 1.451, 12288, 0, 760.451, 763.672, 3.221, 1802, 763.672, 765.029, 1.357, 9216, 0, 765.029, 766.886, 1.857, 1350, 766.886, 768.002, 1.116, 12288, 0,     9.002,
 757, 1042, 760, 760, 761.242, 1.242, 10240, 0, 761.242, 764.759, 3.517, 1630, 764.759, 765.849, 1.09, 8192, 0, 765.849, 767.811, 1.962, 1200, 767.811, 768.734, 0.923, 10240, 0,     8.734,
 758, 1042, 761, 761, 762.423, 1.423, 15360, 0, 762.423, 766.058, 3.635, 2327, 766.058, 767.197, 1.14, 11264, 0, 767.197, 769.46, 2.262, 1650, 769.46, 770.489, 1.029, 14336, 0,     9.489,
 759, 1042, 762, 762, 763.447, 1.447, 13312, 0, 763.447, 766.915, 3.468, 2096, 766.915, 768.224, 1.309, 10240, 0, 768.224, 770.28, 2.055, 1500, 770.28, 771.442, 1.162, 13312, 0,     9.442,
 760, 1042, 763, 763, 764.56, 1.56, 14336, 0, 764.56, 768.348, 3.788, 2234, 768.348, 769.481, 1.133, 11264, 0, 769.481, 771.737, 2.257, 1650, 771.737, 772.765, 1.028, 14336, 0,     9.765,
 761, 1042, 764, 764, 765.594, 1.594, 13312, 0, 765.594, 768.967, 3.373, 1991, 768.967, 770.406, 1.439, 9216, 0, 770.406, 772.261, 1.855, 1350, 772.261, 773.643, 1.382, 12288, 0,     9.643,
 762, 1042, 765, 765, 766.539, 1.539, 12288, 0, 766.539, 770.245, 3.706, 1850, 770.245, 771.332, 1.087, 9216, 0, 771.332, 773.593, 2.261, 1350, 773.593, 774.526, 0.933, 12288, 0,     9.526,
 763, 1042, 766, 766, 767.563, 1.563, 13312, 0, 767.563, 771.07, 3.507, 2046, 771.07, 772.364, 1.294, 10240, 0, 772.364, 774.418, 2.055, 1500, 774.418, 775.477, 1.059, 13312, 0,     9.477,
 764, 1042, 767, 767, 768.671, 1.671, 14336, 0, 768.671, 772.411, 3.74, 2113, 772.411, 773.449, 1.038, 10240, 0, 773.449, 775.66, 2.211, 1500, 775.66, 776.614, 0.954, 13312, 0,     9.614,
 765, 1042, 768, 768, 769.852, 1.852, 15360, 0, 769.852, 773.452, 3.6, 2324, 773.452, 774.585, 1.133, 11264, 0, 774.585, 776.85, 2.265, 1650, 776.85, 777.881, 1.031, 14336, 0,     9.881,
 766, 1042, 769, 769, 770.724, 1.724, 11264, 0, 770.724, 774.223, 3.499, 1767, 774.223, 775.404, 1.181, 8192, 0, 775.404, 777.306, 1.902, 1200, 777.306, 778.615, 1.309, 10240, 0,     9.615,
 767, 1042, 770, 770, 771.748, 1.748, 13312, 0, 771.748, 775.477, 3.73, 1975, 775.477, 776.405, 0.928, 9216, 0, 776.405, 778.709, 2.304, 1350, 778.709, 779.59, 0.881, 12288, 0,     9.590,
 768, 1042, 771, 771, 772.697, 1.697, 12288, 0, 772.697, 776.188, 3.492, 1917, 776.188, 777.336, 1.147, 9216, 0, 777.336, 779.179, 1.843, 1350, 779.179, 780.468, 1.289, 12288, 0,     9.468,
 769, 1042, 772, 772, 773.49, 1.49, 10240, 0, 773.49, 777.117, 3.628, 1593, 777.117, 778.053, 0.935, 7168, 0, 778.053, 780.15, 2.097, 1050, 780.15, 781.126, 0.976, 9216, 0,     9.126,
 770, 1042, 773, 773, 774.364, 1.364, 11264, 0, 774.364, 777.972, 3.608, 1740, 777.972, 778.872, 0.9, 8192, 0, 778.872, 780.819, 1.947, 1200, 780.819, 781.865, 1.046, 10240, 0,     8.865,
 771, 1042, 774, 774, 775.388, 1.388, 13312, 0, 775.388, 779.267, 3.879, 2085, 779.267, 780.297, 1.03, 10240, 0, 780.297, 782.345, 2.048, 1500, 782.345, 783.304, 0.958, 13312, 0,     9.304,
 772, 1042, 775, 775, 776.333, 1.333, 12288, 0, 776.333, 779.954, 3.621, 1933, 779.954, 781.223, 1.269, 9216, 0, 781.223, 783.07, 1.847, 1350, 783.07, 784.185, 1.115, 12288, 0,     9.185,
 773, 1042, 776, 776, 777.279, 1.279, 12288, 0, 777.279, 781.203, 3.924, 1872, 781.203, 782.145, 0.941, 9216, 0, 782.145, 784.191, 2.047, 1350, 784.191, 785.071, 0.88, 12288, 0,     9.071,
 774, 1042, 777, 777, 778.303, 1.303, 13312, 0, 778.303, 781.953, 3.65, 1950, 781.953, 783.07, 1.117, 9216, 0, 783.07, 784.92, 1.85, 1350, 784.92, 785.95, 1.03, 12288, 0,     8.950,
 775, 1042, 778, 778, 779.415, 1.415, 14336, 0, 779.415, 783.459, 4.044, 2200, 783.459, 784.591, 1.132, 11264, 0, 784.591, 786.848, 2.257, 1650, 786.848, 787.874, 1.026, 14336, 0,     9.874,
 776, 1042, 779, 779, 780.367, 1.367, 12288, 0, 780.367, 783.818, 3.451, 1819, 783.818, 785.513, 1.694, 9216, 0, 785.513, 787.361, 1.848, 1350, 787.361, 788.751, 1.39, 12288, 0,     9.751,
 777, 1042, 780, 780, 781.391, 1.391, 13312, 0, 781.391, 785.524, 4.134, 2015, 785.524, 786.555, 1.03, 10240, 0, 786.555, 788.899, 2.345, 1500, 788.899, 789.853, 0.954, 13312, 0,     9.853,
 778, 1042, 781, 781, 782.266, 1.266, 11264, 0, 782.266, 785.609, 3.343, 1746, 785.609, 787.374, 1.765, 8192, 0, 787.374, 789.025, 1.651, 1200, 789.025, 790.585, 1.56, 10240, 0,     9.585,
 780, 1042, 783, 783, 784.24, 1.24, 12288, 0, 784.24, 787.539, 3.298, 1882, 787.539, 788.472, 0.934, 9216, 0, 788.472, 790.745, 2.273, 1350, 790.745, 791.63, 0.885, 12288, 0,     8.630,
 779, 1042, 782, 782, 783.295, 1.295, 13312, 0, 783.295, 787.579, 4.284, 2003, 787.579, 789.496, 1.918, 10240, 0, 789.496, 791.543, 2.047, 1500, 791.543, 792.585, 1.042, 13312, 0,    10.585,
 782, 1042, 785, 785, 786.141, 1.141, 10240, 0, 786.141, 789.251, 3.11, 1631, 789.251, 790.319, 1.069, 8192, 0, 790.319, 792.386, 2.066, 1200, 792.386, 793.322, 0.936, 10240, 0,     8.322,
 781, 1042, 784, 784, 785.343, 1.343, 14336, 0, 785.343, 789.84, 4.496, 2244, 789.84, 791.445, 1.606, 11264, 0, 791.445, 793.807, 2.361, 1650, 793.807, 794.837, 1.03, 14336, 0,    10.837,
 783, 1042, 786, 786, 787.01, 1.01, 11264, 0, 787.01, 790.967, 3.957, 1674, 790.967, 792.272, 1.305, 8192, 0, 792.272, 794.026, 1.755, 1200, 794.026, 795.569, 1.543, 10240, 0,     9.569,
 784, 1042, 787, 787, 787.876, 0.876, 11264, 0, 787.876, 791.6, 3.724, 1717, 791.6, 793.096, 1.496, 8192, 0, 793.096, 795.463, 2.367, 1200, 795.463, 796.307, 0.844, 10240, 0,     9.307,
 785, 1042, 788, 788, 788.868, 0.868, 11264, 0, 788.868, 792.706, 3.838, 1697, 792.706, 793.916, 1.209, 8192, 0, 793.916, 795.675, 1.76, 1200, 795.675, 797.04, 1.364, 10240, 0,     9.040,
 786, 1042, 789, 789, 789.868, 0.868, 11264, 0, 789.868, 793.366, 3.497, 1709, 793.366, 794.735, 1.369, 8192, 0, 794.735, 797.104, 2.37, 1200, 797.104, 797.84, 0.736, 10240, 0,     8.840,
 787, 1042, 790, 790, 791.114, 1.114, 14336, 0, 791.114, 794.972, 3.858, 2196, 794.972, 796.002, 1.03, 10240, 0, 796.002, 798.051, 2.049, 1500, 798.051, 799.009, 0.958, 13312, 0,     9.009,
 788, 1042, 791, 791, 791.987, 0.987, 11264, 0, 791.987, 795.125, 3.137, 1707, 795.125, 796.822, 1.698, 8192, 0, 796.822, 798.746, 1.923, 1200, 798.746, 799.747, 1.001, 10240, 0,     8.747,
 790, 1042, 793, 793, 793.979, 0.979, 11264, 0, 793.979, 796.831, 2.852, 1664, 796.831, 797.656, 0.825, 8192, 0, 797.656, 799.698, 2.042, 1200, 799.698, 800.481, 0.784, 10240, 0,     7.481,
 789, 1042, 792, 792, 793.112, 1.112, 14336, 0, 793.112, 797.162, 4.049, 2128, 797.162, 798.688, 1.527, 10240, 0, 798.688, 800.801, 2.113, 1500, 800.801, 801.754, 0.953, 13312, 0,     9.754,
 791, 1042, 794, 794, 795.036, 1.036, 13312, 0, 795.036, 798.947, 3.911, 2064, 798.947, 799.979, 1.032, 10240, 0, 799.979, 802.033, 2.053, 1500, 802.033, 802.986, 0.953, 13312, 0,     8.986,
 792, 1042, 795, 795, 796.139, 1.139, 14336, 0, 796.139, 799.367, 3.228, 2151, 799.367, 801.003, 1.636, 10240, 0, 801.003, 803.046, 2.043, 1500, 803.046, 804.001, 0.955, 13312, 0,     9.001,
 793, 1042, 796, 796, 797.25, 1.25, 14336, 0, 797.25, 801.215, 3.965, 2199, 801.215, 802.245, 1.03, 10240, 0, 802.245, 804.293, 2.048, 1500, 804.293, 805.246, 0.953, 13312, 0,     9.246,
 794, 1042, 797, 797, 798.277, 1.277, 13312, 0, 798.277, 801.522, 3.245, 2097, 801.522, 803.269, 1.747, 10240, 0, 803.269, 805.326, 2.056, 1500, 805.326, 806.278, 0.953, 13312, 0,     9.278,
 795, 1042, 798, 798, 799.065, 1.065, 10240, 0, 799.065, 802.818, 3.753, 1563, 802.818, 803.986, 1.168, 7168, 0, 803.986, 805.728, 1.742, 1050, 805.728, 806.945, 1.217, 9216, 0,     8.945,
 796, 1042, 799, 799, 800.089, 1.089, 13312, 0, 800.089, 803.53, 3.441, 1959, 803.53, 804.907, 1.377, 9216, 0, 804.907, 807.18, 2.272, 1350, 807.18, 808.059, 0.88, 12288, 0,     9.059,
 797, 1042, 800, 800, 801.039, 1.039, 12288, 0, 801.039, 804.714, 3.675, 1849, 804.714, 805.835, 1.121, 9216, 0, 805.835, 807.681, 1.846, 1350, 807.681, 808.937, 1.256, 12288, 0,     8.937,
 798, 1042, 801, 801, 802.148, 1.148, 14336, 0, 802.148, 805.8, 3.652, 2214, 805.8, 806.968, 1.167, 11264, 0, 806.968, 809.436, 2.469, 1650, 809.436, 810.463, 1.027, 14336, 0,     9.463,
 799, 1042, 802, 802, 803.251, 1.251, 14336, 0, 803.251, 806.882, 3.631, 2115, 806.882, 807.996, 1.114, 10240, 0, 807.996, 810.038, 2.042, 1500, 810.038, 811.421, 1.383, 13312, 0,     9.421,
 800, 1042, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 807.502, 2.712, 1646, 807.502, 808.82, 1.318, 8192, 0, 808.82, 811.082, 2.262, 1200, 811.082, 812.157, 1.075, 10240, 0,     8.157,
 801, 1042, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.974, 2.938, 2031, 808.974, 810.006, 1.032, 10240, 0, 810.006, 812.095, 2.089, 1500, 812.095, 813.108, 1.013, 13312, 0,     8.108,
 802, 1042, 806, 806, 807.227, 1.227, 15360, 0, 807.227, 809.846, 2.619, 2286, 809.846, 811.14, 1.294, 11264, 0, 811.14, 813.402, 2.262, 1650, 813.402, 814.428, 1.026, 14336, 0,     8.428,
 803, 1042, 807, 807, 808.172, 1.172, 12288, 0, 808.172, 810.946, 2.774, 1906, 810.946, 812.065, 1.119, 9216, 0, 812.065, 813.943, 1.878, 1350, 813.943, 815.311, 1.368, 12288, 0,     8.311,
 804, 1042, 808, 808, 809.277, 1.277, 14336, 0, 809.277, 812.038, 2.761, 2138, 812.038, 813.099, 1.061, 10240, 0, 813.099, 815.457, 2.358, 1500, 815.457, 816.418, 0.961, 13312, 0,     8.418,
 805, 1042, 809, 809, 810.458, 1.458, 15360, 0, 810.458, 813.358, 2.9, 2339, 813.358, 814.498, 1.14, 11264, 0, 814.498, 816.755, 2.257, 1650, 816.755, 817.788, 1.033, 14336, 0,     8.788,
 806, 1042, 810, 810, 811.255, 1.255, 10240, 0, 811.255, 813.706, 2.451, 1611, 813.706, 815.317, 1.612, 8192, 0, 815.317, 817.098, 1.781, 1200, 817.098, 818.529, 1.431, 10240, 0,     8.529,
 807, 1042, 811, 811, 812.129, 1.129, 11264, 0, 812.129, 815.07, 2.94, 1667, 815.07, 816.142, 1.073, 8192, 0, 816.142, 818.396, 2.253, 1200, 818.396, 819.264, 0.869, 10240, 0,     8.264,
 808, 1042, 812, 812, 813.075, 1.075, 12288, 0, 813.075, 815.65, 2.575, 1896, 815.65, 817.068, 1.418, 9216, 0, 817.068, 818.951, 1.883, 1350, 818.951, 820.15, 1.198, 12288, 0,     8.150,
 809, 1042, 813, 813, 814.105, 1.105, 13312, 0, 814.105, 817.186, 3.081, 2064, 817.186, 818.218, 1.032, 10240, 0, 818.218, 820.447, 2.229, 1500, 820.447, 821.4, 0.953, 13312, 0,     8.400,
 810, 1042, 814, 814, 815.131, 1.131, 13312, 0, 815.131, 817.711, 2.579, 2010, 817.711, 819.252, 1.541, 10240, 0, 819.252, 821.294, 2.042, 1500, 821.294, 822.359, 1.065, 13312, 0,     8.359,
 811, 1042, 815, 815, 816.236, 1.236, 14336, 0, 816.236, 819.446, 3.209, 2185, 819.446, 820.476, 1.03, 10240, 0, 820.476, 822.522, 2.046, 1500, 822.522, 823.478, 0.956, 13312, 0,     8.478,
 812, 1042, 816, 816, 817.107, 1.107, 11264, 0, 817.107, 819.446, 2.338, 1679, 819.446, 821.295, 1.849, 8192, 0, 821.295, 822.939, 1.645, 1200, 822.939, 824.217, 1.277, 10240, 0,     8.217,
 813, 1042, 817, 817, 817.895, 0.895, 10240, 0, 817.895, 821.116, 3.22, 1628, 821.116, 822.116, 1, 8192, 0, 822.116, 824.163, 2.047, 1200, 824.163, 824.957, 0.794, 10240, 0,     7.957,
 814, 1042, 818, 818, 819.191, 1.191, 15360, 0, 819.191, 821.852, 2.661, 2328, 821.852, 823.242, 1.391, 11264, 0, 823.242, 825.496, 2.254, 1650, 825.496, 826.522, 1.026, 14336, 0,     8.522,
 815, 1042, 819, 819, 820.215, 1.215, 13312, 0, 820.215, 823.219, 3.005, 2052, 823.219, 824.266, 1.047, 10240, 0, 824.266, 826.313, 2.046, 1500, 826.313, 827.474, 1.162, 13312, 0,     8.474,
 816, 1042, 820, 820, 821.321, 1.321, 14336, 0, 821.321, 824.129, 2.808, 2214, 824.129, 825.393, 1.264, 11264, 0, 825.393, 827.764, 2.372, 1650, 827.764, 828.791, 1.026, 14336, 0,     8.791,
 817, 1042, 821, 821, 822.512, 1.512, 15360, 0, 822.512, 825.583, 3.072, 2305, 825.583, 826.716, 1.133, 11264, 0, 826.716, 828.968, 2.252, 1650, 828.968, 829.998, 1.03, 14336, 0,     8.998,
 818, 1042, 822, 822, 823.693, 1.693, 15360, 0, 823.693, 826.488, 2.795, 2301, 826.488, 827.842, 1.354, 11264, 0, 827.842, 830.096, 2.253, 1650, 830.096, 831.122, 1.026, 14336, 0,     9.122,
 819, 1042, 823, 823, 824.8, 1.8, 14336, 0, 824.8, 827.76, 2.96, 2123, 827.76, 828.869, 1.109, 10240, 0, 828.869, 831.02, 2.15, 1500, 831.02, 832.073, 1.054, 13312, 0,     9.073,
 820, 1042, 824, 824, 825.745, 1.745, 12288, 0, 825.745, 828.48, 2.735, 1930, 828.48, 829.791, 1.311, 9216, 0, 829.791, 831.949, 2.158, 1350, 831.949, 832.951, 1.002, 12288, 0,     8.951,
 821, 1042, 825, 825, 826.693, 1.693, 12288, 0, 826.693, 829.759, 3.065, 1949, 829.759, 830.715, 0.957, 9216, 0, 830.715, 832.871, 2.156, 1350, 832.871, 833.83, 0.959, 12288, 0,     8.830,
 822, 1042, 826, 826, 827.796, 1.796, 14336, 0, 827.796, 830.752, 2.956, 2216, 830.752, 831.884, 1.132, 11264, 0, 831.884, 834.21, 2.326, 1650, 834.21, 835.243, 1.033, 14336, 0,     9.243,
 823, 1042, 827, 827, 828.662, 1.662, 11264, 0, 828.662, 831.564, 2.902, 1761, 831.564, 832.705, 1.141, 8192, 0, 832.705, 834.519, 1.814, 1200, 834.519, 835.979, 1.46, 10240, 0,     8.979,
 824, 1042, 828, 828, 829.533, 1.533, 11264, 0, 829.533, 832.543, 3.01, 1747, 832.543, 833.527, 0.984, 8192, 0, 833.527, 835.856, 2.329, 1200, 835.856, 836.716, 0.86, 10240, 0,     8.716,
 825, 1042, 829, 829, 830.723, 1.723, 15360, 0, 830.723, 833.944, 3.222, 2322, 833.944, 835.083, 1.138, 11264, 0, 835.083, 837.336, 2.254, 1650, 837.336, 838.368, 1.032, 14336, 0,     9.368,
 826, 1042, 830, 830, 831.594, 1.594, 11264, 0, 831.594, 834.261, 2.667, 1659, 834.261, 835.902, 1.641, 8192, 0, 835.902, 837.547, 1.645, 1200, 837.547, 839.1, 1.553, 10240, 0,     9.100,
 827, 1042, 831, 831, 832.468, 1.468, 11264, 0, 832.468, 835.674, 3.206, 1668, 835.674, 836.721, 1.047, 8192, 0, 836.721, 838.978, 2.257, 1200, 838.978, 839.833, 0.855, 10240, 0,     8.833,
 828, 1042, 832, 832, 833.334, 1.334, 11264, 0, 833.334, 836.103, 2.769, 1792, 836.103, 837.54, 1.437, 8192, 0, 837.54, 839.19, 1.65, 1200, 839.19, 840.568, 1.378, 10240, 0,     8.568,
 829, 1042, 833, 833, 834.289, 1.289, 12288, 0, 834.289, 837.594, 3.305, 1873, 837.594, 838.522, 0.928, 9216, 0, 838.522, 840.832, 2.311, 1350, 840.832, 841.714, 0.882, 12288, 0,     8.714,
 830, 1042, 834, 834, 835.313, 1.313, 13312, 0, 835.313, 838.222, 2.909, 2056, 838.222, 839.546, 1.323, 10240, 0, 839.546, 841.606, 2.06, 1500, 841.606, 842.674, 1.068, 13312, 0,     8.674,
 831, 1042, 835, 835, 836.259, 1.259, 12288, 0, 836.259, 839.561, 3.303, 1919, 839.561, 840.493, 0.932, 9216, 0, 840.493, 842.684, 2.19, 1350, 842.684, 843.564, 0.88, 12288, 0,     8.564,
 832, 1042, 836, 836, 837.282, 1.282, 13312, 0, 837.282, 840.351, 3.069, 2075, 840.351, 841.517, 1.166, 10240, 0, 841.517, 843.663, 2.146, 1500, 843.663, 844.616, 0.953, 13312, 0,     8.616,
 833, 1042, 837, 837, 838.07, 1.07, 10240, 0, 838.07, 841.173, 3.102, 1567, 841.173, 842.234, 1.061, 7168, 0, 842.234, 844.119, 1.885, 1050, 844.119, 845.279, 1.16, 9216, 0,     8.279,
 834, 1042, 838, 838, 839.252, 1.252, 15360, 0, 839.252, 842.687, 3.436, 2266, 842.687, 843.827, 1.139, 11264, 0, 843.827, 846.079, 2.252, 1650, 846.079, 847.11, 1.031, 14336, 0,     9.110,
 835, 1042, 839, 839, 840.276, 1.276, 13312, 0, 840.276, 843.188, 2.912, 1953, 843.188, 844.751, 1.564, 9216, 0, 844.751, 846.59, 1.838, 1350, 846.59, 847.987, 1.398, 12288, 0,     8.987,
 837, 1042, 841, 841, 842.252, 1.252, 11264, 0, 842.252, 844.895, 2.643, 1665, 844.895, 845.72, 0.825, 8192, 0, 845.72, 847.731, 2.01, 1200, 847.731, 848.724, 0.993, 10240, 0,     7.724,
 836, 1042, 840, 840, 841.378, 1.378, 14336, 0, 841.378, 844.94, 3.561, 2197, 844.94, 846.744, 1.804, 10240, 0, 846.744, 848.799, 2.055, 1500, 848.799, 849.752, 0.953, 13312, 0,     9.752,
 838, 1042, 842, 842, 843.202, 1.202, 12288, 0, 843.202, 846.832, 3.63, 1873, 846.832, 847.76, 0.927, 9216, 0, 847.76, 849.602, 1.843, 1350, 849.602, 850.63, 1.027, 12288, 0,     8.630,
 839, 1042, 843, 843, 844.384, 1.384, 15360, 0, 844.384, 847.29, 2.906, 2292, 847.29, 848.892, 1.603, 11264, 0, 848.892, 851.157, 2.265, 1650, 851.157, 852.189, 1.032, 14336, 0,     9.189,
 840, 1042, 844, 844, 845.565, 1.565, 15360, 0, 845.565, 849.191, 3.626, 2301, 849.191, 850.324, 1.133, 11264, 0, 850.324, 852.595, 2.271, 1650, 852.595, 853.621, 1.026, 14336, 0,     9.621,
 841, 1042, 845, 845, 846.75, 1.75, 15360, 0, 846.75, 849.699, 2.949, 2336, 849.699, 851.45, 1.751, 11264, 0, 851.45, 853.707, 2.257, 1650, 853.707, 854.74, 1.033, 14336, 0,     9.740,
 842, 1042, 846, 846, 847.776, 1.776, 13312, 0, 847.776, 851.257, 3.482, 2015, 851.257, 852.477, 1.22, 10240, 0, 852.477, 854.646, 2.169, 1500, 854.646, 855.691, 1.045, 13312, 0,     9.691,
 843, 1042, 847, 847, 848.721, 1.721, 12288, 0, 848.721, 851.574, 2.853, 1828, 851.574, 853.399, 1.826, 9216, 0, 853.399, 855.561, 2.162, 1350, 855.561, 856.568, 1.007, 12288, 0,     9.568,
 845, 1042, 849, 849, 850.458, 1.458, 10240, 0, 850.458, 853.233, 2.775, 1618, 853.233, 854.218, 0.986, 8192, 0, 854.218, 856.291, 2.073, 1200, 856.291, 857.3, 1.009, 10240, 0,     8.300,
 844, 1042, 848, 848, 849.666, 1.666, 12288, 0, 849.666, 853.253, 3.587, 1929, 853.253, 855.143, 1.89, 9216, 0, 855.143, 857.412, 2.27, 1350, 857.412, 858.292, 0.88, 12288, 0,    10.292,
 846, 1042, 850, 850, 851.482, 1.482, 13312, 0, 851.482, 855.355, 3.873, 2070, 855.355, 856.388, 1.033, 10240, 0, 856.388, 858.441, 2.053, 1500, 858.441, 859.399, 0.958, 13312, 0,     9.399,
 847, 1042, 851, 851, 852.585, 1.585, 14336, 0, 852.585, 855.42, 2.836, 2109, 855.42, 857.412, 1.992, 10240, 0, 857.412, 859.468, 2.056, 1500, 859.468, 860.421, 0.953, 13312, 0,     9.421,
 848, 1042, 852, 852, 853.609, 1.609, 13312, 0, 853.609, 857.378, 3.769, 1973, 857.378, 858.334, 0.957, 9216, 0, 858.334, 860.292, 1.958, 1350, 860.292, 861.299, 1.007, 12288, 0,     9.299,
 849, 1042, 853, 853, 854.79, 1.79, 15360, 0, 854.79, 857.807, 3.017, 2311, 857.807, 859.46, 1.653, 11264, 0, 859.46, 861.733, 2.272, 1650, 861.733, 862.763, 1.031, 14336, 0,     9.763,
 851, 1042, 855, 855, 856.687, 1.687, 10240, 0, 856.687, 859.451, 2.764, 1592, 859.451, 860.177, 0.726, 7168, 0, 860.177, 861.733, 1.556, 1050, 861.733, 863.426, 1.693, 9216, 0,     8.426,
 850, 1042, 854, 854, 855.899, 1.899, 14336, 0, 855.899, 859.679, 3.78, 2245, 859.679, 861.303, 1.624, 11264, 0, 861.303, 863.994, 2.69, 1650, 863.994, 865.023, 1.029, 14336, 0,    11.023,
 852, 1042, 856, 856, 857.632, 1.632, 12288, 0, 857.632, 861.351, 3.719, 1842, 861.351, 862.287, 0.936, 9216, 0, 862.287, 864.133, 1.846, 1350, 864.133, 865.901, 1.768, 12288, 0,     9.901,
 853, 1042, 857, 857, 858.577, 1.577, 12288, 0, 858.577, 861.6, 3.023, 1872, 861.6, 863.209, 1.609, 9216, 0, 863.209, 865.848, 2.639, 1350, 865.848, 866.78, 0.933, 12288, 0,     9.780,
 854, 1042, 858, 858, 859.607, 1.607, 13312, 0, 859.607, 863.408, 3.8, 2006, 863.408, 864.438, 1.03, 10240, 0, 864.438, 866.501, 2.064, 1500, 866.501, 867.735, 1.234, 13312, 0,     9.735,
 855, 1042, 859, 859, 860.631, 1.631, 13312, 0, 860.631, 863.651, 3.02, 1991, 863.651, 865.368, 1.717, 9216, 0, 865.368, 867.695, 2.327, 1350, 867.695, 868.613, 0.918, 12288, 0,     9.613,
 856, 1042, 860, 860, 861.499, 1.499, 11264, 0, 861.499, 865.184, 3.686, 1733, 865.184, 866.187, 1.003, 8192, 0, 866.187, 868.149, 1.962, 1200, 868.149, 869.344, 1.195, 10240, 0,     9.344,
 857, 1042, 861, 861, 862.368, 1.368, 11264, 0, 862.368, 865.382, 3.014, 1688, 865.382, 867.007, 1.625, 8192, 0, 867.007, 869.338, 2.331, 1200, 869.338, 870.081, 0.744, 10240, 0,     9.081,
 858, 1042, 862, 862, 863.155, 1.155, 10240, 0, 863.155, 866.803, 3.648, 1564, 866.803, 867.723, 0.92, 7168, 0, 867.723, 869.59, 1.867, 1050, 869.59, 870.744, 1.153, 9216, 0,     8.744,
 860, 1042, 864, 864, 865.046, 1.046, 10240, 0, 865.046, 868.456, 3.41, 1612, 868.456, 869.566, 1.11, 8192, 0, 869.566, 871.233, 1.667, 1200, 871.233, 871.967, 0.733, 10240, 0,     7.967,
 859, 1042, 863, 863, 864.258, 1.258, 14336, 0, 864.258, 867.581, 3.323, 2145, 867.581, 868.747, 1.166, 10240, 0, 868.747, 871.404, 2.657, 1500, 871.404, 872.917, 1.513, 13312, 0,     9.917,
 861, 1042, 865, 865, 866.159, 1.159, 14336, 0, 866.159, 869.772, 3.613, 2128, 869.772, 870.802, 1.03, 10240, 0, 870.802, 873.285, 2.483, 1500, 873.285, 874.238, 0.953, 13312, 0,     9.238,
 862, 1042, 866, 866, 867.104, 1.104, 12288, 0, 867.104, 870.419, 3.314, 1897, 870.419, 871.727, 1.308, 9216, 0, 871.727, 873.572, 1.845, 1350, 873.572, 875.117, 1.545, 12288, 0,     9.117,
 863, 1042, 867, 867, 867.977, 0.977, 11264, 0, 867.977, 871.513, 3.535, 1698, 871.513, 872.547, 1.034, 8192, 0, 872.547, 874.926, 2.379, 1200, 874.926, 875.857, 0.931, 10240, 0,     8.857,
 864, 1042, 868, 868, 869.11, 1.11, 14336, 0, 869.11, 872.68, 3.571, 2206, 872.68, 873.813, 1.132, 11264, 0, 873.813, 876.069, 2.256, 1650, 876.069, 877.095, 1.026, 14336, 0,     9.095,
 865, 1042, 869, 869, 870.139, 1.139, 13312, 0, 870.139, 873.542, 3.402, 1978, 873.542, 874.735, 1.193, 9216, 0, 874.735, 876.779, 2.044, 1350, 876.779, 877.976, 1.197, 12288, 0,     8.976,
 866, 1042, 870, 870, 871.015, 1.015, 11264, 0, 871.015, 874.445, 3.43, 1721, 874.445, 875.554, 1.109, 8192, 0, 875.554, 877.71, 2.156, 1200, 877.71, 878.713, 1.003, 10240, 0,     8.713,
 867, 1042, 871, 871, 872.127, 1.127, 14336, 0, 872.127, 875.752, 3.625, 2156, 875.752, 876.782, 1.03, 10240, 0, 876.782, 878.839, 2.057, 1500, 878.839, 879.796, 0.957, 13312, 0,     8.796,
 868, 1042, 872, 872, 872.994, 0.994, 11264, 0, 872.994, 876.183, 3.19, 1696, 876.183, 877.605, 1.422, 8192, 0, 877.605, 879.354, 1.749, 1200, 879.354, 880.527, 1.173, 10240, 0,     8.527,
