Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 1023, 751, 751, 752.32, 1.32, 11264, 0, 752.32, 756.236, 3.916, 1666, 756.236, 757.246, 1.01, 8192, 0, 757.246, 759.1, 1.854, 1200, 759.1, 760.285, 1.186, 10240, 0,     9.285,
 749, 1023, 752, 752, 753.501, 1.501, 15360, 0, 753.501, 757.193, 3.692, 2336, 757.193, 758.379, 1.185, 11264, 0, 758.379, 760.835, 2.456, 1650, 760.835, 761.861, 1.026, 14336, 0,     9.861,
 750, 1023, 753, 753, 754.374, 1.374, 11264, 0, 754.374, 757.993, 3.619, 1714, 757.993, 759.198, 1.205, 8192, 0, 759.198, 760.845, 1.647, 1200, 760.845, 762.596, 1.751, 10240, 0,     9.596,
 751, 1023, 754, 754, 755.563, 1.563, 15360, 0, 755.563, 759.538, 3.976, 2287, 759.538, 760.681, 1.142, 11264, 0, 760.681, 763.1, 2.419, 1650, 763.1, 764.128, 1.028, 14336, 0,    10.128,
 752, 1023, 755, 755, 756.594, 1.594, 13312, 0, 756.594, 760.068, 3.474, 2024, 760.068, 761.705, 1.637, 10240, 0, 761.705, 763.769, 2.064, 1500, 763.769, 765.088, 1.319, 13312, 0,    10.088,
 753, 1023, 756, 756, 757.461, 1.461, 11264, 0, 757.461, 761.311, 3.85, 1729, 761.311, 762.524, 1.213, 8192, 0, 762.524, 764.747, 2.223, 1200, 764.747, 765.822, 1.075, 10240, 0,     9.822,
 754, 1023, 757, 757, 758.248, 1.248, 10240, 0, 758.248, 761.753, 3.504, 1637, 761.753, 763.344, 1.591, 8192, 0, 763.344, 765.412, 2.068, 1200, 765.412, 766.553, 1.141, 10240, 0,     9.553,
 755, 1023, 758, 758, 759.125, 1.125, 11264, 0, 759.125, 763.121, 3.996, 1766, 763.121, 764.163, 1.042, 8192, 0, 764.163, 766.388, 2.225, 1200, 766.388, 767.288, 0.9, 10240, 0,     9.288,
 756, 1023, 759, 759, 760, 1, 11264, 0, 760, 763.514, 3.514, 1718, 763.514, 764.986, 1.473, 8192, 0, 764.986, 767.056, 2.069, 1200, 767.056, 768.027, 0.972, 10240, 0,     9.027,
 757, 1023, 760, 760, 761.033, 1.033, 13312, 0, 761.033, 765.169, 4.136, 1981, 765.169, 766.098, 0.929, 9216, 0, 766.098, 768.242, 2.144, 1350, 768.242, 769.129, 0.887, 12288, 0,     9.129,
 758, 1023, 761, 761, 762.067, 1.067, 13312, 0, 762.067, 765.594, 3.527, 2023, 765.594, 767.123, 1.529, 10240, 0, 767.123, 769.171, 2.048, 1500, 769.171, 770.124, 0.953, 13312, 0,     9.124,
 759, 1023, 762, 762, 763.173, 1.173, 14336, 0, 763.173, 767.446, 4.273, 2221, 767.446, 768.584, 1.138, 11264, 0, 768.584, 770.838, 2.254, 1650, 770.838, 771.864, 1.026, 14336, 0,     9.864,
 760, 1023, 763, 763, 764.197, 1.197, 13312, 0, 764.197, 767.722, 3.525, 2076, 767.722, 769.608, 1.886, 10240, 0, 769.608, 771.662, 2.054, 1500, 771.662, 772.817, 1.155, 13312, 0,     9.817,
 762, 1023, 765, 765, 766.016, 1.016, 10240, 0, 766.016, 769.376, 3.36, 1613, 769.376, 770.428, 1.052, 8192, 0, 770.428, 772.486, 2.058, 1200, 772.486, 773.554, 1.068, 10240, 0,     8.554,
 761, 1023, 764, 764, 765.228, 1.228, 13312, 0, 765.228, 769.503, 4.275, 2006, 769.503, 771.452, 1.949, 10240, 0, 771.452, 773.713, 2.261, 1500, 773.713, 774.667, 0.955, 13312, 0,    10.667,
 764, 1023, 767, 767, 767.998, 0.998, 10240, 0, 767.998, 771.17, 3.172, 1626, 771.17, 772.274, 1.103, 8192, 0, 772.274, 774.13, 1.856, 1200, 774.13, 775.401, 1.271, 10240, 0,     8.401,
 763, 1023, 766, 766, 767.203, 1.203, 15360, 0, 767.203, 771.719, 4.515, 2285, 771.719, 773.4, 1.681, 11264, 0, 773.4, 775.975, 2.576, 1650, 775.975, 777.002, 1.027, 14336, 0,    11.002,
 765, 1023, 768, 768, 768.947, 0.947, 12288, 0, 768.947, 773.06, 4.113, 1843, 773.06, 774.33, 1.271, 9216, 0, 774.33, 776.176, 1.846, 1350, 776.176, 777.881, 1.705, 12288, 0,     9.881,
 766, 1023, 769, 769, 770.026, 1.026, 13312, 0, 770.026, 773.831, 3.805, 2060, 773.831, 775.354, 1.523, 10240, 0, 775.354, 778.032, 2.678, 1500, 778.032, 778.985, 0.953, 13312, 0,     9.985,
 767, 1023, 770, 770, 771.05, 1.05, 13312, 0, 771.05, 775.151, 4.101, 2032, 775.151, 776.378, 1.227, 10240, 0, 776.378, 778.436, 2.058, 1500, 778.436, 779.94, 1.504, 13312, 0,     9.940,
 768, 1023, 771, 771, 771.995, 0.995, 12288, 0, 771.995, 775.828, 3.833, 1948, 775.828, 777.303, 1.475, 9216, 0, 777.303, 779.893, 2.59, 1350, 779.893, 780.817, 0.925, 12288, 0,     9.817,
 769, 1023, 772, 772, 772.955, 0.955, 12288, 0, 772.955, 777.064, 4.109, 1865, 777.064, 778.225, 1.161, 9216, 0, 778.225, 780.295, 2.07, 1350, 780.295, 781.696, 1.401, 12288, 0,     9.696,
 770, 1023, 773, 773, 773.869, 0.869, 11264, 0, 773.869, 777.666, 3.797, 1792, 777.666, 779.046, 1.38, 8192, 0, 779.046, 781.539, 2.492, 1200, 781.539, 782.427, 0.889, 10240, 0,     9.427,
 771, 1023, 774, 774, 774.956, 0.956, 12288, 0, 774.956, 779.046, 4.091, 1934, 779.046, 779.982, 0.936, 9216, 0, 779.982, 782.143, 2.16, 1350, 782.143, 783.306, 1.163, 12288, 0,     9.306,
 772, 1023, 775, 775, 776.03, 1.03, 13312, 0, 776.03, 779.754, 3.725, 2037, 779.754, 781.006, 1.252, 10240, 0, 781.006, 783.589, 2.583, 1500, 783.589, 784.544, 0.955, 13312, 0,     9.544,
 773, 1023, 776, 776, 776.975, 0.975, 12288, 0, 776.975, 781.042, 4.067, 1937, 781.042, 781.972, 0.93, 9216, 0, 781.972, 783.994, 2.022, 1350, 783.994, 785.429, 1.434, 12288, 0,     9.429,
 774, 1023, 777, 777, 778.109, 1.109, 14336, 0, 778.109, 782.053, 3.944, 2242, 782.053, 783.19, 1.136, 11264, 0, 783.19, 785.863, 2.673, 1650, 785.863, 786.891, 1.028, 14336, 0,     9.891,
 775, 1023, 778, 778, 779.062, 1.062, 12288, 0, 779.062, 782.967, 3.905, 1878, 782.967, 784.115, 1.148, 9216, 0, 784.115, 785.964, 1.849, 1350, 785.964, 787.768, 1.804, 12288, 0,     9.768,
 776, 1023, 779, 779, 780.096, 1.096, 13312, 0, 780.096, 784.096, 3.999, 1992, 784.096, 785.043, 0.947, 9216, 0, 785.043, 787.715, 2.673, 1350, 787.715, 788.653, 0.938, 12288, 0,     9.653,
 777, 1023, 780, 780, 781.042, 1.042, 12288, 0, 781.042, 784.823, 3.781, 1810, 784.823, 785.964, 1.141, 9216, 0, 785.964, 787.81, 1.846, 1350, 787.81, 789.531, 1.721, 12288, 0,     9.531,
 778, 1023, 781, 781, 782.149, 1.149, 14336, 0, 782.149, 786.363, 4.215, 2207, 786.363, 787.5, 1.136, 11264, 0, 787.5, 789.981, 2.481, 1650, 789.981, 791.01, 1.03, 14336, 0,    10.010,
 779, 1023, 782, 782, 783.337, 1.337, 15360, 0, 783.337, 787.153, 3.816, 2268, 787.153, 788.626, 1.473, 11264, 0, 788.626, 790.887, 2.261, 1650, 790.887, 792.035, 1.148, 14336, 0,    10.035,
 780, 1023, 783, 783, 784.44, 1.44, 14336, 0, 784.44, 788.595, 4.156, 2177, 788.595, 789.654, 1.059, 10240, 0, 789.654, 792.041, 2.387, 1500, 792.041, 792.994, 0.953, 13312, 0,     9.994,
 781, 1023, 784, 784, 785.471, 1.471, 13312, 0, 785.471, 789.272, 3.801, 2066, 789.272, 790.678, 1.406, 10240, 0, 790.678, 792.953, 2.275, 1500, 792.953, 793.948, 0.995, 13312, 0,     9.948,
 782, 1023, 785, 785, 786.495, 1.495, 13312, 0, 786.495, 790.667, 4.172, 2020, 790.667, 791.703, 1.036, 10240, 0, 791.703, 794.093, 2.391, 1500, 794.093, 795.048, 0.955, 13312, 0,    10.048,
 783, 1023, 786, 786, 787.685, 1.685, 15360, 0, 787.685, 791.612, 3.926, 2282, 791.612, 792.835, 1.224, 11264, 0, 792.835, 795.21, 2.374, 1650, 795.21, 796.235, 1.026, 14336, 0,    10.235,
 784, 1023, 787, 787, 788.632, 1.632, 12288, 0, 788.632, 792.614, 3.982, 1899, 792.614, 793.757, 1.143, 9216, 0, 793.757, 795.947, 2.19, 1350, 795.947, 797.113, 1.166, 12288, 0,    10.113,
 785, 1023, 788, 788, 789.502, 1.502, 11264, 0, 789.502, 793.309, 3.807, 1656, 793.309, 794.576, 1.267, 8192, 0, 794.576, 796.852, 2.276, 1200, 796.852, 797.85, 0.998, 10240, 0,     9.850,
 786, 1023, 789, 789, 790.448, 1.448, 12288, 0, 790.448, 794.513, 4.066, 1852, 794.513, 795.497, 0.984, 9216, 0, 795.497, 797.809, 2.312, 1350, 797.809, 798.736, 0.927, 12288, 0,     9.736,
 787, 1023, 790, 790, 791.32, 1.32, 11264, 0, 791.32, 795.145, 3.824, 1784, 795.145, 796.316, 1.172, 8192, 0, 796.316, 798.494, 2.177, 1200, 798.494, 799.468, 0.974, 10240, 0,     9.468,
 788, 1023, 791, 791, 792.35, 1.35, 13312, 0, 792.35, 796.521, 4.171, 1959, 796.521, 797.449, 0.928, 9216, 0, 797.449, 799.66, 2.212, 1350, 799.66, 800.541, 0.881, 12288, 0,     9.541,
 789, 1023, 792, 792, 793.138, 1.138, 10240, 0, 793.138, 796.774, 3.636, 1589, 796.774, 798.168, 1.395, 7168, 0, 798.168, 799.938, 1.769, 1050, 799.938, 801.2, 1.262, 9216, 0,     9.200,
 791, 1023, 794, 794, 795.186, 1.186, 12288, 0, 795.186, 798.638, 3.453, 1819, 798.638, 799.566, 0.928, 9216, 0, 799.566, 801.515, 1.949, 1350, 801.515, 802.395, 0.88, 12288, 0,     8.395,
 790, 1023, 793, 793, 794.24, 1.24, 14336, 0, 794.24, 798.767, 4.527, 2190, 798.767, 800.591, 1.824, 10240, 0, 800.591, 802.644, 2.052, 1500, 802.644, 803.597, 0.953, 13312, 0,    10.597,
 793, 1023, 796, 796, 796.997, 0.997, 10240, 0, 796.997, 800.414, 3.417, 1607, 800.414, 801.414, 0.999, 8192, 0, 801.414, 803.162, 1.749, 1200, 803.162, 804.331, 1.169, 10240, 0,     8.331,
 792, 1023, 795, 795, 796.209, 1.209, 13312, 0, 796.209, 800.652, 4.443, 1964, 800.652, 802.335, 1.683, 9216, 0, 802.335, 804.49, 2.155, 1350, 804.49, 805.371, 0.88, 12288, 0,    10.371,
 794, 1023, 797, 797, 798.105, 1.105, 14336, 0, 798.105, 802.71, 4.605, 2239, 802.71, 803.842, 1.132, 11264, 0, 803.842, 806.104, 2.261, 1650, 806.104, 807.14, 1.036, 14336, 0,    10.140,
 795, 1023, 798, 798, 799.207, 1.207, 14336, 0, 799.207, 802.818, 3.61, 2104, 802.818, 804.869, 2.051, 10240, 0, 804.869, 806.921, 2.052, 1500, 806.921, 808.099, 1.178, 13312, 0,    10.099,
 796, 1023, 799, 799, 800.158, 1.158, 12288, 0, 800.158, 804.614, 4.455, 1856, 804.614, 805.791, 1.177, 9216, 0, 805.791, 807.958, 2.167, 1350, 807.958, 808.983, 1.025, 12288, 0,     9.983,
 797, 1023, 800, 800, 801.112, 1.112, 12288, 0, 801.112, 804.734, 3.622, 1860, 804.734, 806.713, 1.979, 9216, 0, 806.713, 808.779, 2.067, 1350, 808.779, 809.86, 1.081, 12288, 0,     9.860,
 798, 1023, 801, 801, 802.138, 1.138, 13312, 0, 802.138, 806.676, 4.538, 2012, 806.676, 807.737, 1.06, 10240, 0, 807.737, 810.01, 2.274, 1500, 810.01, 810.966, 0.956, 13312, 0,     9.966,
 799, 1023, 802, 802, 803.171, 1.171, 13312, 0, 803.171, 806.769, 3.598, 1985, 806.769, 808.668, 1.899, 9216, 0, 808.668, 810.638, 1.97, 1350, 810.638, 811.851, 1.213, 12288, 0,     9.851,
 800, 1023, 804, 804, 804.875, 0.875, 11264, 0, 804.875, 808.418, 3.543, 1683, 808.418, 809.487, 1.069, 8192, 0, 809.487, 811.658, 2.17, 1200, 811.658, 812.582, 0.925, 10240, 0,     8.582,
 801, 1023, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.869, 2.833, 2044, 808.869, 810.512, 1.643, 10240, 0, 810.512, 812.69, 2.179, 1500, 812.69, 813.644, 0.954, 13312, 0,     8.644,
 803, 1023, 807, 807, 808.022, 1.022, 10240, 0, 808.022, 810.529, 2.507, 1607, 810.529, 811.363, 0.834, 8192, 0, 811.363, 813.298, 1.935, 1200, 813.298, 814.378, 1.08, 10240, 0,     7.378,
 802, 1023, 806, 806, 807.227, 1.227, 15360, 0, 807.227, 810.726, 3.498, 2250, 810.726, 812.49, 1.764, 11264, 0, 812.49, 814.952, 2.463, 1650, 814.952, 815.98, 1.027, 14336, 0,     9.980,
 804, 1023, 808, 808, 809.213, 1.213, 15360, 0, 809.213, 812.909, 3.696, 2321, 812.909, 814.049, 1.14, 11264, 0, 814.049, 816.305, 2.257, 1650, 816.305, 817.333, 1.028, 14336, 0,     9.333,
 805, 1023, 809, 809, 810.315, 1.315, 14336, 0, 810.315, 813.04, 2.725, 2247, 813.04, 815.177, 2.137, 11264, 0, 815.177, 817.433, 2.256, 1650, 817.433, 818.464, 1.031, 14336, 0,     9.464,
 806, 1023, 810, 810, 811.106, 1.106, 10240, 0, 811.106, 814.512, 3.407, 1564, 814.512, 815.893, 1.381, 7168, 0, 815.893, 817.74, 1.847, 1050, 817.74, 819.122, 1.382, 9216, 0,     9.122,
 807, 1023, 811, 811, 812.139, 1.139, 13312, 0, 812.139, 815.07, 2.93, 1963, 815.07, 816.822, 1.752, 9216, 0, 816.822, 819.282, 2.46, 1350, 819.282, 820.17, 0.888, 12288, 0,     9.170,
 808, 1023, 812, 812, 813.163, 1.163, 13312, 0, 813.163, 816.581, 3.417, 2017, 816.581, 817.846, 1.265, 10240, 0, 817.846, 819.897, 2.051, 1500, 819.897, 821.122, 1.225, 13312, 0,     9.122,
 809, 1023, 813, 813, 814.187, 1.187, 13312, 0, 814.187, 817.145, 2.957, 2024, 817.145, 818.876, 1.732, 10240, 0, 818.876, 821.334, 2.458, 1500, 821.334, 822.287, 0.953, 13312, 0,     9.287,
 810, 1023, 814, 814, 815.297, 1.297, 14336, 0, 815.297, 818.807, 3.511, 2172, 818.807, 819.902, 1.095, 10240, 0, 819.902, 821.948, 2.046, 1500, 821.948, 823.242, 1.293, 13312, 0,     9.242,
 811, 1023, 815, 815, 816.246, 1.246, 12288, 0, 816.246, 819.014, 2.767, 1823, 819.014, 820.826, 1.813, 9216, 0, 820.826, 823.18, 2.354, 1350, 823.18, 824.121, 0.941, 12288, 0,     9.121,
 812, 1023, 816, 816, 817.201, 1.201, 12288, 0, 817.201, 820.659, 3.458, 1806, 820.659, 821.748, 1.089, 9216, 0, 821.748, 823.8, 2.052, 1350, 823.8, 824.998, 1.198, 12288, 0,     8.998,
 813, 1023, 817, 817, 818.309, 1.309, 14336, 0, 818.309, 821.182, 2.874, 2105, 821.182, 822.774, 1.592, 10240, 0, 822.774, 825.236, 2.462, 1500, 825.236, 826.199, 0.963, 13312, 0,     9.199,
 814, 1023, 818, 818, 819.49, 1.49, 15360, 0, 819.49, 823.02, 3.53, 2292, 823.02, 824.157, 1.137, 11264, 0, 824.157, 826.415, 2.258, 1650, 826.415, 827.444, 1.029, 14336, 0,     9.444,
 815, 1023, 819, 819, 820.672, 1.672, 15360, 0, 820.672, 823.536, 2.865, 2296, 823.536, 825.284, 1.747, 11264, 0, 825.284, 827.532, 2.249, 1650, 827.532, 828.559, 1.027, 14336, 0,     9.559,
 816, 1023, 820, 820, 821.78, 1.78, 14336, 0, 821.78, 825.3, 3.52, 2213, 825.3, 826.433, 1.134, 11264, 0, 826.433, 828.686, 2.253, 1650, 828.686, 829.712, 1.026, 14336, 0,     9.712,
 817, 1023, 821, 821, 822.727, 1.727, 12288, 0, 822.727, 825.412, 2.684, 1829, 825.412, 827.355, 1.943, 9216, 0, 827.355, 829.379, 2.024, 1350, 829.379, 830.59, 1.211, 12288, 0,     9.590,
 818, 1023, 822, 822, 823.515, 1.515, 10240, 0, 823.515, 826.977, 3.462, 1636, 826.977, 828.183, 1.206, 8192, 0, 828.183, 830.336, 2.153, 1200, 830.336, 831.321, 0.985, 10240, 0,     9.321,
 819, 1023, 823, 823, 824.618, 1.618, 14336, 0, 824.618, 827.597, 2.98, 2132, 827.597, 829.207, 1.61, 10240, 0, 829.207, 831.431, 2.224, 1500, 831.431, 832.39, 0.959, 13312, 0,     9.390,
 820, 1023, 824, 824, 825.642, 1.642, 13312, 0, 825.642, 829.054, 3.412, 2026, 829.054, 830.231, 1.177, 10240, 0, 830.231, 832.388, 2.157, 1500, 832.388, 833.341, 0.953, 13312, 0,     9.341,
 821, 1023, 825, 825, 826.673, 1.673, 13312, 0, 826.673, 829.715, 3.041, 2065, 829.715, 831.255, 1.54, 10240, 0, 831.255, 833.482, 2.228, 1500, 833.482, 834.439, 0.957, 13312, 0,     9.439,
 822, 1023, 826, 826, 827.776, 1.776, 14336, 0, 827.776, 831.252, 3.476, 2144, 831.252, 832.282, 1.03, 10240, 0, 832.282, 834.439, 2.157, 1500, 834.439, 835.392, 0.953, 13312, 0,     9.392,
 823, 1023, 827, 827, 828.721, 1.721, 12288, 0, 828.721, 831.606, 2.885, 1845, 831.606, 833.212, 1.606, 9216, 0, 833.212, 835.331, 2.118, 1350, 835.331, 836.272, 0.941, 12288, 0,     9.272,
 824, 1023, 828, 828, 829.745, 1.745, 13312, 0, 829.745, 833.275, 3.53, 1955, 833.275, 834.203, 0.928, 9216, 0, 834.203, 836.299, 2.096, 1350, 836.299, 837.181, 0.882, 12288, 0,     9.181,
 825, 1023, 829, 829, 830.856, 1.856, 14336, 0, 830.856, 833.799, 2.943, 2139, 833.799, 835.229, 1.43, 10240, 0, 835.229, 837.382, 2.153, 1500, 837.382, 838.335, 0.953, 13312, 0,     9.335,
 826, 1023, 830, 830, 831.723, 1.723, 11264, 0, 831.723, 835.06, 3.337, 1741, 835.06, 836.05, 0.99, 8192, 0, 836.05, 837.942, 1.892, 1200, 837.942, 839.07, 1.128, 10240, 0,     9.070,
 827, 1023, 831, 831, 832.831, 1.831, 14336, 0, 832.831, 836.083, 3.252, 2228, 836.083, 837.216, 1.133, 11264, 0, 837.216, 839.646, 2.43, 1650, 839.646, 840.675, 1.029, 14336, 0,     9.675,
 828, 1023, 832, 832, 833.619, 1.619, 10240, 0, 833.619, 836.747, 3.129, 1635, 836.747, 838.035, 1.288, 8192, 0, 838.035, 839.676, 1.641, 1200, 839.676, 841.407, 1.731, 10240, 0,     9.407,
 829, 1023, 833, 833, 834.485, 1.485, 11264, 0, 834.485, 837.82, 3.334, 1693, 837.82, 838.854, 1.035, 8192, 0, 838.854, 841.293, 2.439, 1200, 841.293, 842.143, 0.85, 10240, 0,     9.143,
 830, 1023, 834, 834, 835.352, 1.352, 11264, 0, 835.352, 838.472, 3.12, 1682, 838.472, 839.673, 1.201, 8192, 0, 839.673, 841.327, 1.654, 1200, 841.327, 842.876, 1.549, 10240, 0,     8.876,
 831, 1023, 835, 835, 836.218, 1.218, 11264, 0, 836.218, 839.541, 3.323, 1668, 839.541, 840.493, 0.952, 8192, 0, 840.493, 842.936, 2.442, 1200, 842.936, 843.673, 0.737, 10240, 0,     8.673,
 832, 1023, 836, 836, 837.17, 1.17, 12288, 0, 837.17, 840.399, 3.23, 1880, 840.399, 841.415, 1.016, 9216, 0, 841.415, 843.257, 1.842, 1350, 843.257, 844.551, 1.295, 12288, 0,     8.551,
 833, 1023, 837, 837, 838.351, 1.351, 15360, 0, 838.351, 841.922, 3.571, 2321, 841.922, 843.057, 1.136, 11264, 0, 843.057, 845.306, 2.248, 1650, 845.306, 846.332, 1.026, 14336, 0,     9.332,
 834, 1023, 838, 838, 839.454, 1.454, 14336, 0, 839.454, 842.639, 3.185, 2184, 842.639, 844.085, 1.446, 10240, 0, 844.085, 846.132, 2.048, 1500, 846.132, 847.291, 1.159, 13312, 0,     9.291,
 835, 1023, 839, 839, 840.641, 1.641, 15360, 0, 840.641, 844.288, 3.647, 2308, 844.288, 845.429, 1.141, 11264, 0, 845.429, 847.691, 2.261, 1650, 847.691, 848.717, 1.026, 14336, 0,     9.717,
 836, 1023, 840, 840, 841.744, 1.744, 14336, 0, 841.744, 844.846, 3.103, 2153, 844.846, 846.453, 1.607, 10240, 0, 846.453, 848.504, 2.05, 1500, 848.504, 849.674, 1.171, 13312, 0,     9.674,
 837, 1023, 841, 841, 842.773, 1.773, 13312, 0, 842.773, 846.403, 3.63, 2063, 846.403, 847.477, 1.074, 10240, 0, 847.477, 849.746, 2.269, 1500, 849.746, 850.701, 0.955, 13312, 0,     9.701,
 838, 1023, 842, 842, 843.803, 1.803, 13312, 0, 843.803, 846.981, 3.178, 2078, 846.981, 848.504, 1.523, 10240, 0, 848.504, 850.562, 2.058, 1500, 850.562, 851.656, 1.094, 13312, 0,     9.656,
 839, 1023, 843, 843, 844.669, 1.669, 11264, 0, 844.669, 848.126, 3.457, 1681, 848.126, 849.323, 1.197, 8192, 0, 849.323, 851.387, 2.064, 1200, 851.387, 852.39, 1.004, 10240, 0,     9.390,
 840, 1023, 844, 844, 845.457, 1.457, 10240, 0, 845.457, 848.641, 3.184, 1619, 848.641, 850.15, 1.509, 8192, 0, 850.15, 852.208, 2.058, 1200, 852.208, 853.122, 0.914, 10240, 0,     9.122,
 841, 1023, 845, 845, 846.323, 1.323, 11264, 0, 846.323, 849.866, 3.543, 1697, 849.866, 850.969, 1.103, 8192, 0, 850.969, 853.035, 2.066, 1200, 853.035, 853.853, 0.818, 10240, 0,     8.853,
 842, 1023, 846, 846, 847.512, 1.512, 15360, 0, 847.512, 850.989, 3.477, 2290, 850.989, 852.123, 1.134, 11264, 0, 852.123, 854.473, 2.35, 1650, 854.473, 855.503, 1.031, 14336, 0,     9.503,
 843, 1023, 847, 847, 848.459, 1.459, 12288, 0, 848.459, 851.746, 3.288, 1818, 851.746, 853.044, 1.298, 9216, 0, 853.044, 854.884, 1.84, 1350, 854.884, 856.383, 1.499, 12288, 0,     9.383,
 844, 1023, 848, 848, 849.404, 1.404, 12288, 0, 849.404, 852.946, 3.542, 1909, 852.946, 853.971, 1.025, 9216, 0, 853.971, 856.321, 2.35, 1350, 856.321, 857.261, 0.94, 12288, 0,     9.261,
 845, 1023, 849, 849, 850.428, 1.428, 13312, 0, 850.428, 853.841, 3.414, 2043, 853.841, 854.995, 1.154, 10240, 0, 854.995, 857.056, 2.061, 1500, 857.056, 858.212, 1.156, 13312, 0,     9.212,
 846, 1023, 850, 850, 851.531, 1.531, 14336, 0, 851.531, 855.16, 3.63, 2146, 855.16, 856.194, 1.034, 10240, 0, 856.194, 858.381, 2.187, 1500, 858.381, 859.334, 0.953, 13312, 0,     9.334,
 847, 1023, 851, 851, 852.633, 1.633, 14336, 0, 852.633, 856.068, 3.435, 2172, 856.068, 857.228, 1.16, 10240, 0, 857.228, 859.286, 2.058, 1500, 859.286, 860.285, 0.999, 13312, 0,     9.285,
 848, 1023, 852, 852, 853.815, 1.815, 15360, 0, 853.815, 857.532, 3.717, 2313, 857.532, 858.665, 1.133, 11264, 0, 858.665, 860.916, 2.252, 1650, 860.916, 861.944, 1.027, 14336, 0,     9.944,
 849, 1023, 853, 853, 854.681, 1.681, 11264, 0, 854.681, 857.771, 3.09, 1661, 857.771, 859.49, 1.72, 8192, 0, 859.49, 861.131, 1.641, 1200, 861.131, 862.68, 1.548, 10240, 0,     9.680,
 850, 1023, 854, 854, 855.784, 1.784, 14336, 0, 855.784, 859.79, 4.006, 2203, 859.79, 860.923, 1.132, 11264, 0, 860.923, 863.178, 2.255, 1650, 863.178, 864.204, 1.026, 14336, 0,    10.204,
 851, 1023, 855, 855, 856.808, 1.808, 13312, 0, 856.808, 859.876, 3.069, 2054, 859.876, 861.947, 2.071, 10240, 0, 861.947, 863.994, 2.046, 1500, 863.994, 865.155, 1.161, 13312, 0,    10.155,
 852, 1023, 856, 856, 857.753, 1.753, 12288, 0, 857.753, 861.682, 3.929, 1845, 861.682, 862.874, 1.192, 9216, 0, 862.874, 865.024, 2.15, 1350, 865.024, 866.032, 1.008, 12288, 0,    10.032,
 853, 1023, 857, 857, 858.777, 1.777, 13312, 0, 858.777, 861.977, 3.2, 2049, 861.977, 863.898, 1.921, 10240, 0, 863.898, 866.053, 2.154, 1500, 866.053, 867.009, 0.956, 13312, 0,    10.009,
 854, 1023, 858, 858, 859.647, 1.647, 11264, 0, 859.647, 863.453, 3.806, 1728, 863.453, 864.726, 1.273, 8192, 0, 864.726, 866.675, 1.949, 1200, 866.675, 867.745, 1.07, 10240, 0,     9.745,
 855, 1023, 859, 859, 860.435, 1.435, 10240, 0, 860.435, 863.671, 3.236, 1642, 863.671, 865.546, 1.874, 8192, 0, 865.546, 867.695, 2.149, 1200, 867.695, 868.485, 0.791, 10240, 0,     9.485,
 856, 1023, 860, 860, 861.223, 1.223, 10240, 0, 861.223, 865.1, 3.877, 1592, 865.1, 866.266, 1.166, 7168, 0, 866.266, 868.113, 1.847, 1050, 868.113, 869.144, 1.031, 9216, 0,     9.144,
 857, 1023, 861, 861, 862.094, 1.094, 11264, 0, 862.094, 865.472, 3.378, 1757, 865.472, 867.086, 1.613, 8192, 0, 867.086, 869.338, 2.252, 1200, 869.338, 870.071, 0.734, 10240, 0,     9.071,
 858, 1023, 862, 862, 863.124, 1.124, 13312, 0, 863.124, 867.202, 4.078, 2050, 867.202, 868.232, 1.03, 10240, 0, 868.232, 870.284, 2.053, 1500, 870.284, 871.237, 0.953, 13312, 0,     9.237,
 859, 1023, 863, 863, 864.305, 1.305, 15360, 0, 864.305, 867.837, 3.532, 2306, 867.837, 869.358, 1.521, 11264, 0, 869.358, 871.624, 2.266, 1650, 871.624, 872.658, 1.034, 14336, 0,     9.658,
 860, 1023, 864, 864, 865.329, 1.329, 13312, 0, 865.329, 869.217, 3.888, 1966, 869.217, 870.279, 1.062, 9216, 0, 870.279, 872.131, 1.852, 1350, 872.131, 873.537, 1.406, 12288, 0,     9.537,
 861, 1023, 865, 865, 866.363, 1.363, 13312, 0, 866.363, 869.911, 3.548, 2023, 869.911, 871.303, 1.392, 10240, 0, 871.303, 873.685, 2.381, 1500, 873.685, 874.646, 0.962, 13312, 0,     9.646,
 862, 1023, 866, 866, 867.551, 1.551, 15360, 0, 867.551, 871.594, 4.043, 2318, 871.594, 872.733, 1.139, 11264, 0, 872.733, 874.998, 2.265, 1650, 874.998, 876.024, 1.026, 14336, 0,    10.024,
 863, 1023, 867, 867, 868.733, 1.733, 15360, 0, 868.733, 872.255, 3.522, 2286, 872.255, 873.869, 1.614, 11264, 0, 873.869, 876.127, 2.258, 1650, 876.127, 877.154, 1.027, 14336, 0,    10.154,
