Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 785, 268, 788, 788, 789.094, 1.094, 11264, 0, 789.094, 792.837, 3.743, 1166, 792.837, 794.454, 1.617, 11264, 0, 794.454, 797.133, 2.679, 1650, 797.133, 799.094, 1.961, 8192, 0, 799.094, 801.634, 2.54, 1200, 801.634, 802.444, 0.81, 10240, 0,    14.444,
 786, 268, 789, 789, 790.269, 1.269, 16384, 0, 790.269, 795.049, 4.781, 1661, 795.049, 796.15, 1.101, 16384, 0, 796.15, 799.602, 3.452, 2400, 799.602, 800.719, 1.117, 12288, 0, 800.719, 803.005, 2.286, 1800, 803.005, 804.109, 1.103, 16384, 0,    15.109,
 787, 268, 790, 790, 791.444, 1.444, 16384, 0, 791.444, 795.214, 3.77, 1663, 795.214, 797.244, 2.029, 16384, 0, 797.244, 800.671, 3.428, 2400, 800.671, 801.837, 1.165, 12288, 0, 801.837, 804.127, 2.29, 1800, 804.127, 805.231, 1.104, 16384, 0,    15.231,
 789, 268, 792, 792, 793.495, 1.495, 13312, 0, 793.495, 797.136, 3.642, 1342, 797.136, 798.131, 0.995, 13312, 0, 798.131, 800.93, 2.799, 1950, 800.93, 802.679, 1.749, 9216, 0, 802.679, 804.729, 2.05, 1350, 804.729, 806.05, 1.321, 12288, 0,    14.050,
 788, 268, 791, 791, 792.544, 1.544, 15360, 0, 792.544, 797.235, 4.691, 1528, 797.235, 799.155, 1.92, 15360, 0, 799.155, 802.825, 3.67, 2250, 802.825, 803.849, 1.024, 11264, 0, 803.849, 806.227, 2.377, 1650, 806.227, 807.19, 0.963, 14336, 0,    16.190,
 790, 268, 793, 793, 794.449, 1.449, 13312, 0, 794.449, 799.024, 4.575, 1320, 799.024, 800.049, 1.025, 13312, 0, 800.049, 803.464, 3.415, 1950, 803.464, 804.687, 1.223, 9216, 0, 804.687, 806.446, 1.759, 1350, 806.446, 808.012, 1.566, 12288, 0,    15.012,
 791, 268, 794, 794, 795.478, 1.478, 14336, 0, 795.478, 799.336, 3.859, 1471, 799.336, 801.005, 1.669, 14336, 0, 801.005, 804.01, 3.005, 2100, 804.01, 805.626, 1.616, 10240, 0, 805.626, 808.132, 2.506, 1500, 808.132, 809.031, 0.899, 13312, 0,    15.031,
 792, 268, 795, 795, 796.361, 1.361, 12288, 0, 796.361, 800.801, 4.441, 1241, 800.801, 801.824, 1.023, 12288, 0, 801.824, 805.407, 3.583, 1800, 805.407, 806.464, 1.057, 9216, 0, 806.464, 808.172, 1.708, 1350, 808.172, 809.851, 1.678, 12288, 0,    14.851,
 794, 268, 797, 797, 798.055, 1.055, 11264, 0, 798.055, 802.465, 4.41, 1165, 802.465, 803.396, 0.931, 11264, 0, 803.396, 806.367, 2.97, 1650, 806.367, 808.053, 1.686, 8192, 0, 808.053, 809.707, 1.655, 1200, 809.707, 810.533, 0.826, 10240, 0,    13.533,
 793, 268, 796, 796, 797.246, 1.246, 12288, 0, 797.246, 801.167, 3.921, 1278, 801.167, 802.644, 1.476, 12288, 0, 802.644, 806.035, 3.391, 1800, 806.035, 807.302, 1.268, 9216, 0, 807.302, 809.864, 2.562, 1350, 809.864, 811.36, 1.497, 12288, 0,    15.360,
 795, 268, 798, 798, 798.86, 0.86, 11264, 0, 798.86, 802.835, 3.976, 1162, 802.835, 804.147, 1.312, 11264, 0, 804.147, 807.763, 3.616, 1650, 807.763, 808.804, 1.042, 8192, 0, 808.804, 811.245, 2.44, 1200, 811.245, 812.051, 0.806, 10240, 0,    14.051,
 796, 268, 799, 799, 799.813, 0.813, 11264, 0, 799.813, 804.076, 4.263, 1128, 804.076, 804.898, 0.822, 11264, 0, 804.898, 808.396, 3.497, 1650, 808.396, 809.549, 1.154, 8192, 0, 809.549, 811.394, 1.845, 1200, 811.394, 812.733, 1.339, 10240, 0,    13.733,
 798, 268, 801, 801, 801.994, 0.994, 13312, 0, 801.994, 806.015, 4.021, 1353, 806.015, 806.904, 0.89, 13312, 0, 806.904, 810.551, 3.647, 1950, 810.551, 811.394, 0.844, 9216, 0, 811.394, 813.109, 1.715, 1350, 813.109, 813.931, 0.821, 12288, 0,    12.931,
 797, 268, 800, 800, 801.037, 1.037, 14336, 0, 801.037, 804.924, 3.887, 1457, 804.924, 805.889, 0.965, 14336, 0, 805.889, 809.371, 3.482, 2100, 809.371, 810.48, 1.109, 10240, 0, 810.48, 813.155, 2.675, 1500, 813.155, 814.828, 1.673, 13312, 0,    14.828,
 800, 268, 804, 804, 804.811, 0.811, 11264, 0, 804.811, 807.677, 2.866, 1155, 807.677, 809.166, 1.489, 11264, 0, 809.166, 811.727, 2.562, 1650, 811.727, 812.472, 0.745, 8192, 0, 812.472, 814.634, 2.161, 1200, 814.634, 815.511, 0.877, 10240, 0,    11.511,
 799, 268, 802, 802, 803.184, 1.184, 16384, 0, 803.184, 807.314, 4.13, 1666, 807.314, 808.415, 1.101, 16384, 0, 808.415, 811.851, 3.436, 2400, 811.851, 813.591, 1.74, 12288, 0, 813.591, 815.878, 2.287, 1800, 815.878, 816.973, 1.095, 16384, 0,    14.973,
 801, 268, 805, 805, 805.965, 0.965, 13312, 0, 805.965, 809.301, 3.336, 1391, 809.301, 810.196, 0.895, 13312, 0, 810.196, 813.341, 3.145, 1950, 813.341, 814.43, 1.089, 9216, 0, 814.43, 816.351, 1.921, 1350, 816.351, 817.797, 1.446, 12288, 0,    12.797,
 802, 268, 806, 806, 806.885, 0.885, 12288, 0, 806.885, 809.488, 2.603, 1265, 809.488, 811.023, 1.535, 12288, 0, 811.023, 814.303, 3.28, 1800, 814.303, 815.268, 0.965, 9216, 0, 815.268, 817.593, 2.325, 1350, 817.593, 818.619, 1.026, 12288, 0,    12.619,
 803, 268, 807, 807, 808.032, 1.032, 14336, 0, 808.032, 811.335, 3.302, 1416, 811.335, 812.293, 0.958, 14336, 0, 812.293, 815.292, 2.999, 2100, 815.292, 816.227, 0.935, 10240, 0, 816.227, 818.261, 2.034, 1500, 818.261, 819.507, 1.245, 13312, 0,    12.507,
 804, 268, 808, 808, 809.066, 1.066, 14336, 0, 809.066, 811.62, 2.553, 1484, 811.62, 813.252, 1.632, 14336, 0, 813.252, 816.341, 3.089, 2100, 816.341, 817.273, 0.932, 10240, 0, 817.273, 819.516, 2.242, 1500, 819.516, 820.405, 0.89, 13312, 0,    12.405,
 805, 268, 809, 809, 810.237, 1.237, 16384, 0, 810.237, 813.641, 3.404, 1615, 813.641, 814.736, 1.095, 16384, 0, 814.736, 818.171, 3.436, 2400, 818.171, 819.295, 1.124, 12288, 0, 819.295, 821.585, 2.29, 1800, 821.585, 822.679, 1.094, 16384, 0,    13.679,
 806, 268, 810, 810, 811.263, 1.263, 14336, 0, 811.263, 813.701, 2.437, 1452, 813.701, 815.7, 1.999, 14336, 0, 815.7, 818.699, 2.999, 2100, 818.699, 820.229, 1.53, 10240, 0, 820.229, 822.138, 1.909, 1500, 822.138, 823.569, 1.431, 13312, 0,    13.569,
 807, 268, 811, 811, 812.434, 1.434, 16384, 0, 812.434, 815.997, 3.564, 1644, 815.997, 817.091, 1.094, 16384, 0, 817.091, 820.517, 3.426, 2400, 820.517, 821.635, 1.117, 12288, 0, 821.635, 823.921, 2.287, 1800, 823.921, 825.017, 1.096, 16384, 0,    14.017,
 808, 268, 812, 812, 813.604, 1.604, 16384, 0, 813.604, 816.097, 2.494, 1678, 816.097, 818.184, 2.087, 16384, 0, 818.184, 821.619, 3.435, 2400, 821.619, 822.751, 1.133, 12288, 0, 822.751, 825.045, 2.294, 1800, 825.045, 826.141, 1.096, 16384, 0,    14.141,
 809, 268, 813, 813, 814.554, 1.554, 13312, 0, 814.554, 817.984, 3.43, 1385, 817.984, 819.072, 1.088, 13312, 0, 819.072, 821.861, 2.789, 1950, 821.861, 823.596, 1.735, 9216, 0, 823.596, 825.639, 2.043, 1350, 825.639, 826.961, 1.321, 12288, 0,    13.961,
 810, 268, 814, 814, 815.578, 1.578, 14336, 0, 815.578, 818.191, 2.613, 1465, 818.191, 820.028, 1.836, 14336, 0, 820.028, 823.526, 3.499, 2100, 823.526, 824.528, 1.002, 10240, 0, 824.528, 826.95, 2.422, 1500, 826.95, 827.85, 0.9, 13312, 0,    13.850,
 812, 268, 816, 816, 817.772, 1.772, 14336, 0, 817.772, 820.216, 2.444, 1418, 820.216, 821.178, 0.962, 14336, 0, 821.178, 824.62, 3.442, 2100, 824.62, 825.56, 0.939, 10240, 0, 825.56, 827.545, 1.985, 1500, 827.545, 828.739, 1.194, 13312, 0,    12.739,
 811, 268, 815, 815, 816.748, 1.748, 16384, 0, 816.748, 820.293, 3.544, 1611, 820.293, 822.279, 1.986, 16384, 0, 822.279, 825.71, 3.431, 2400, 825.71, 826.834, 1.125, 12288, 0, 826.834, 829.236, 2.402, 1800, 829.236, 830.338, 1.102, 16384, 0,    15.338,
 813, 268, 817, 817, 818.656, 1.656, 12288, 0, 818.656, 822.047, 3.392, 1282, 822.047, 823.1, 1.053, 12288, 0, 823.1, 826.1, 3, 1800, 826.1, 827.679, 1.579, 9216, 0, 827.679, 829.393, 1.714, 1350, 829.393, 831.158, 1.764, 12288, 0,    14.158,
 814, 268, 818, 818, 819.753, 1.753, 15360, 0, 819.753, 822.545, 2.793, 1573, 822.545, 824.129, 1.584, 15360, 0, 824.129, 827.839, 3.71, 2250, 827.839, 828.866, 1.027, 11264, 0, 828.866, 831.332, 2.466, 1650, 831.332, 832.29, 0.958, 14336, 0,    14.290,
 815, 268, 819, 819, 820.928, 1.928, 16384, 0, 820.928, 824.369, 3.441, 1617, 824.369, 825.463, 1.094, 16384, 0, 825.463, 829.139, 3.676, 2400, 829.139, 830.256, 1.117, 12288, 0, 830.256, 832.542, 2.286, 1800, 832.542, 833.638, 1.095, 16384, 0,    14.638,
 816, 268, 820, 820, 822.027, 2.027, 15360, 0, 822.027, 824.751, 2.724, 1544, 824.751, 826.491, 1.74, 15360, 0, 826.491, 829.705, 3.214, 2250, 829.705, 831.282, 1.577, 11264, 0, 831.282, 833.44, 2.157, 1650, 833.44, 834.597, 1.158, 14336, 0,    14.597,
 818, 268, 822, 822, 824.157, 2.157, 13312, 0, 824.157, 826.713, 2.556, 1369, 826.713, 827.609, 0.896, 13312, 0, 827.609, 830.639, 3.03, 1950, 830.639, 832.12, 1.481, 9216, 0, 832.12, 834.257, 2.138, 1350, 834.257, 835.416, 1.159, 12288, 0,    13.416,
 820, 268, 824, 824, 826.142, 2.142, 12288, 0, 826.142, 828.483, 2.341, 1224, 828.483, 829.527, 1.044, 12288, 0, 829.527, 832.275, 2.749, 1800, 832.275, 833.114, 0.839, 9216, 0, 833.114, 835.156, 2.042, 1350, 835.156, 836.245, 1.088, 12288, 0,    12.245,
 817, 268, 821, 821, 823.198, 2.198, 16384, 0, 823.198, 826.723, 3.525, 1645, 826.723, 828.707, 1.984, 16384, 0, 828.707, 832.579, 3.872, 2400, 832.579, 834.231, 1.652, 12288, 0, 834.231, 836.544, 2.313, 1800, 836.544, 837.638, 1.094, 16384, 0,    16.638,
 819, 268, 823, 823, 825.263, 2.263, 15360, 0, 825.263, 828.929, 3.666, 1551, 828.929, 830.551, 1.621, 15360, 0, 830.551, 833.853, 3.303, 2250, 833.853, 835.255, 1.402, 11264, 0, 835.255, 837.355, 2.1, 1650, 837.355, 838.596, 1.242, 14336, 0,    15.596,
 821, 268, 825, 825, 827.166, 2.166, 14336, 0, 827.166, 830.571, 3.405, 1458, 830.571, 831.531, 0.959, 14336, 0, 831.531, 835.282, 3.751, 2100, 835.282, 836.213, 0.931, 10240, 0, 836.213, 838.453, 2.24, 1500, 838.453, 839.489, 1.036, 13312, 0,    14.489,
 822, 268, 826, 826, 828.119, 2.119, 13312, 0, 828.119, 830.904, 2.785, 1380, 830.904, 832.422, 1.519, 13312, 0, 832.422, 835.366, 2.944, 1950, 835.366, 837.055, 1.689, 9216, 0, 837.055, 839.084, 2.029, 1350, 839.084, 840.308, 1.224, 12288, 0,    14.308,
 823, 268, 827, 827, 829.143, 2.143, 14336, 0, 829.143, 832.649, 3.506, 1451, 832.649, 833.616, 0.967, 14336, 0, 833.616, 836.855, 3.239, 2100, 836.855, 837.986, 1.131, 10240, 0, 837.986, 840.359, 2.373, 1500, 840.359, 841.25, 0.891, 13312, 0,    14.250,
 825, 268, 829, 829, 831.191, 2.191, 12288, 0, 831.191, 834.47, 3.279, 1275, 834.47, 835.535, 1.066, 12288, 0, 835.535, 838.108, 2.573, 1800, 838.108, 838.952, 0.844, 9216, 0, 838.952, 840.806, 1.854, 1350, 840.806, 842.077, 1.271, 12288, 0,    13.077,
 826, 268, 830, 830, 832.149, 2.149, 13312, 0, 832.149, 835.207, 3.059, 1352, 835.207, 836.423, 1.216, 13312, 0, 836.423, 839.654, 3.232, 1950, 839.654, 840.917, 1.263, 9216, 0, 840.917, 842.643, 1.726, 1350, 842.643, 843.474, 0.83, 12288, 0,    13.474,
 824, 268, 828, 828, 830.313, 2.313, 16384, 0, 830.313, 833.274, 2.961, 1656, 833.274, 834.708, 1.435, 16384, 0, 834.708, 838.709, 4.001, 2400, 838.709, 840.076, 1.367, 12288, 0, 840.076, 842.657, 2.581, 1800, 842.657, 844.571, 1.914, 16384, 0,    16.571,
 827, 268, 831, 831, 833.034, 2.034, 12288, 0, 833.034, 836.255, 3.221, 1245, 836.255, 837.242, 0.987, 12288, 0, 837.242, 840.684, 3.442, 1800, 840.684, 841.756, 1.072, 9216, 0, 841.756, 844.375, 2.62, 1350, 844.375, 845.39, 1.015, 12288, 0,    14.390,
 828, 268, 832, 832, 834.136, 2.136, 15360, 0, 834.136, 837.495, 3.359, 1598, 837.495, 838.521, 1.026, 15360, 0, 838.521, 841.927, 3.406, 2250, 841.927, 842.951, 1.024, 11264, 0, 842.951, 845.047, 2.096, 1650, 845.047, 846.349, 1.301, 14336, 0,    14.349,
 829, 268, 833, 833, 835.016, 2.016, 12288, 0, 835.016, 838.068, 3.052, 1264, 838.068, 839.35, 1.282, 12288, 0, 839.35, 842.225, 2.875, 1800, 842.225, 843.793, 1.568, 9216, 0, 843.793, 846.094, 2.301, 1350, 846.094, 847.17, 1.076, 12288, 0,    14.170,
 830, 268, 834, 834, 836.05, 2.05, 14336, 0, 836.05, 839.552, 3.502, 1440, 839.552, 840.513, 0.961, 14336, 0, 840.513, 843.691, 3.178, 2100, 843.691, 844.725, 1.034, 10240, 0, 844.725, 846.954, 2.229, 1500, 846.954, 848.057, 1.103, 13312, 0,    14.057,
 831, 268, 835, 835, 836.928, 1.928, 12288, 0, 836.928, 839.903, 2.976, 1281, 839.903, 841.338, 1.435, 12288, 0, 841.338, 844.502, 3.164, 1800, 844.502, 845.57, 1.068, 9216, 0, 845.57, 847.822, 2.251, 1350, 847.822, 848.883, 1.061, 12288, 0,    13.883,
 832, 268, 836, 836, 837.878, 1.878, 13312, 0, 837.878, 841.416, 3.537, 1303, 841.416, 842.307, 0.892, 13312, 0, 842.307, 845.097, 2.79, 1950, 845.097, 846.412, 1.315, 9216, 0, 846.412, 848.68, 2.268, 1350, 848.68, 849.703, 1.023, 12288, 0,    13.703,
 833, 268, 837, 837, 838.692, 1.692, 11264, 0, 838.692, 841.526, 2.833, 1135, 841.526, 843.058, 1.533, 11264, 0, 843.058, 846.047, 2.989, 1650, 846.047, 847.158, 1.11, 8192, 0, 847.158, 849.347, 2.189, 1200, 849.347, 850.393, 1.046, 10240, 0,    13.393,
 835, 268, 839, 839, 840.674, 1.674, 13312, 0, 840.674, 843.385, 2.712, 1302, 843.385, 844.275, 0.89, 13312, 0, 844.275, 847.29, 3.015, 1950, 847.29, 848.131, 0.841, 9216, 0, 848.131, 850.395, 2.264, 1350, 850.395, 851.219, 0.824, 12288, 0,    12.219,
 834, 268, 838, 838, 839.716, 1.716, 14336, 0, 839.716, 843.497, 3.781, 1458, 843.497, 845.231, 1.734, 14336, 0, 845.231, 848.229, 2.998, 2100, 848.229, 849.16, 0.931, 10240, 0, 849.16, 851.257, 2.098, 1500, 851.257, 852.147, 0.89, 13312, 0,    14.147,
 836, 268, 840, 840, 841.633, 1.633, 13312, 0, 841.633, 845.29, 3.657, 1334, 845.29, 846.182, 0.892, 13312, 0, 846.182, 848.976, 2.793, 1950, 848.976, 849.998, 1.022, 9216, 0, 849.998, 852.11, 2.112, 1350, 852.11, 852.971, 0.861, 12288, 0,    12.971,
 837, 268, 841, 841, 842.805, 1.805, 16384, 0, 842.805, 845.81, 3.005, 1618, 845.81, 847.28, 1.47, 16384, 0, 847.28, 850.721, 3.441, 2400, 850.721, 851.846, 1.125, 12288, 0, 851.846, 854.146, 2.3, 1800, 854.146, 855.247, 1.1, 16384, 0,    14.247,
 839, 268, 843, 843, 844.864, 1.864, 12288, 0, 844.864, 847.61, 2.746, 1249, 847.61, 848.431, 0.821, 12288, 0, 848.431, 851, 2.569, 1800, 851, 852.684, 1.685, 9216, 0, 852.684, 854.408, 1.723, 1350, 854.408, 856.066, 1.658, 12288, 0,    13.066,
 840, 268, 844, 844, 845.671, 1.671, 11264, 0, 845.671, 849.314, 3.644, 1194, 849.314, 850.276, 0.962, 11264, 0, 850.276, 853.078, 2.802, 1650, 853.078, 854.817, 1.74, 8192, 0, 854.817, 856.355, 1.537, 1200, 856.355, 857.041, 0.686, 10240, 0,    13.041,
 838, 268, 842, 842, 843.983, 1.983, 16384, 0, 843.983, 847.683, 3.7, 1676, 847.683, 849.523, 1.841, 16384, 0, 849.523, 852.952, 3.429, 2400, 852.952, 854.069, 1.117, 12288, 0, 854.069, 856.441, 2.372, 1800, 856.441, 858.133, 1.691, 16384, 0,    16.133,
 842, 268, 846, 846, 847.646, 1.646, 11264, 0, 847.646, 850.925, 3.279, 1128, 850.925, 852.122, 1.197, 11264, 0, 852.122, 855.319, 3.197, 1650, 855.319, 856.688, 1.369, 8192, 0, 856.688, 858.224, 1.536, 1200, 858.224, 858.908, 0.685, 10240, 0,    12.908,
 841, 268, 845, 845, 846.841, 1.841, 16384, 0, 846.841, 850.087, 3.246, 1679, 850.087, 851.368, 1.282, 16384, 0, 851.368, 854.796, 3.427, 2400, 854.796, 855.943, 1.147, 12288, 0, 855.943, 858.647, 2.704, 1800, 858.647, 860.001, 1.354, 16384, 0,    15.001,
 843, 268, 847, 847, 848.529, 1.529, 12288, 0, 848.529, 851.895, 3.366, 1261, 851.895, 852.941, 1.046, 12288, 0, 852.941, 855.648, 2.707, 1800, 855.648, 857.528, 1.881, 9216, 0, 857.528, 859.946, 2.418, 1350, 859.946, 860.827, 0.88, 12288, 0,    13.827,
 844, 268, 848, 848, 849.407, 1.407, 12288, 0, 849.407, 852.778, 3.371, 1290, 852.778, 853.76, 0.982, 12288, 0, 853.76, 857.366, 3.606, 1800, 857.366, 858.369, 1.003, 9216, 0, 858.369, 860.368, 2, 1350, 860.368, 861.646, 1.277, 12288, 0,    13.646,
 845, 268, 849, 849, 850.511, 1.511, 15360, 0, 850.511, 854.146, 3.635, 1577, 854.146, 855.172, 1.026, 15360, 0, 855.172, 858.539, 3.367, 2250, 858.539, 859.564, 1.024, 11264, 0, 859.564, 862.044, 2.48, 1650, 862.044, 863.002, 0.958, 14336, 0,    14.002,
 846, 268, 850, 850, 851.681, 1.681, 16384, 0, 851.681, 855.172, 3.491, 1672, 855.172, 856.268, 1.096, 16384, 0, 856.268, 859.702, 3.434, 2400, 859.702, 860.825, 1.123, 12288, 0, 860.825, 863.105, 2.28, 1800, 863.105, 864.202, 1.097, 16384, 0,    14.202,
 847, 268, 851, 851, 852.854, 1.854, 16384, 0, 852.854, 856.488, 3.634, 1629, 856.488, 857.582, 1.094, 16384, 0, 857.582, 861.012, 3.429, 2400, 861.012, 862.136, 1.124, 12288, 0, 862.136, 864.422, 2.287, 1800, 864.422, 865.519, 1.097, 16384, 0,    14.519,
 848, 268, 852, 852, 854.024, 2.024, 16384, 0, 854.024, 857.487, 3.463, 1621, 857.487, 858.679, 1.192, 16384, 0, 858.679, 862.104, 3.425, 2400, 862.104, 863.253, 1.149, 12288, 0, 863.253, 865.536, 2.283, 1800, 865.536, 866.636, 1.1, 16384, 0,    14.636,
 849, 268, 853, 853, 855.122, 2.122, 15360, 0, 855.122, 858.767, 3.645, 1594, 858.767, 859.793, 1.026, 15360, 0, 859.793, 863.012, 3.219, 2250, 863.012, 864.278, 1.266, 11264, 0, 864.278, 866.524, 2.247, 1650, 866.524, 867.597, 1.073, 14336, 0,    14.597,
 850, 268, 854, 854, 856.219, 2.219, 15360, 0, 856.219, 859.779, 3.56, 1597, 859.779, 860.817, 1.038, 15360, 0, 860.817, 864.225, 3.409, 2250, 864.225, 865.301, 1.076, 11264, 0, 865.301, 867.634, 2.333, 1650, 867.634, 868.598, 0.964, 14336, 0,    14.598,
 851, 268, 855, 855, 857.177, 2.177, 13312, 0, 857.177, 860.717, 3.54, 1365, 860.717, 861.704, 0.988, 13312, 0, 861.704, 864.9, 3.196, 1950, 864.9, 866.14, 1.24, 9216, 0, 866.14, 868.241, 2.101, 1350, 868.241, 869.427, 1.186, 12288, 0,    14.427,
 852, 268, 856, 856, 858.064, 2.064, 12288, 0, 858.064, 861.547, 3.483, 1238, 861.547, 862.526, 0.978, 12288, 0, 862.526, 865.589, 3.063, 1800, 865.589, 866.978, 1.388, 9216, 0, 866.978, 869.349, 2.371, 1350, 869.349, 870.246, 0.897, 12288, 0,    14.246,
 853, 268, 857, 857, 858.869, 1.869, 11264, 0, 858.869, 862.397, 3.528, 1177, 862.397, 863.282, 0.886, 11264, 0, 863.282, 866.583, 3.301, 1650, 866.583, 867.727, 1.144, 8192, 0, 867.727, 869.769, 2.042, 1200, 869.769, 870.928, 1.16, 10240, 0,    13.928,
 854, 268, 858, 858, 859.966, 1.966, 15360, 0, 859.966, 863.742, 3.776, 1533, 863.742, 864.768, 1.026, 15360, 0, 864.768, 868.113, 3.345, 2250, 868.113, 869.142, 1.029, 11264, 0, 869.142, 871.453, 2.311, 1650, 871.453, 872.411, 0.958, 14336, 0,    14.411,
 855, 268, 859, 859, 860.917, 1.917, 13312, 0, 860.917, 864.356, 3.439, 1372, 864.356, 865.659, 1.303, 13312, 0, 865.659, 868.45, 2.792, 1950, 868.45, 869.98, 1.53, 9216, 0, 869.98, 871.695, 1.715, 1350, 871.695, 873.235, 1.54, 12288, 0,    14.235,
 856, 268, 860, 860, 861.8, 1.8, 12288, 0, 861.8, 865.491, 3.691, 1225, 865.491, 866.478, 0.987, 12288, 0, 866.478, 869.168, 2.69, 1800, 869.168, 870.818, 1.65, 9216, 0, 870.818, 873.173, 2.355, 1350, 873.173, 874.055, 0.881, 12288, 0,    14.055,
 858, 268, 862, 862, 863.702, 1.702, 12288, 0, 863.702, 867.221, 3.519, 1212, 867.221, 868.274, 1.053, 12288, 0, 868.274, 871.029, 2.754, 1800, 871.029, 871.867, 0.838, 9216, 0, 871.867, 873.581, 1.714, 1350, 873.581, 874.874, 1.293, 12288, 0,    12.874,
 857, 268, 861, 861, 862.825, 1.825, 14336, 0, 862.825, 866.494, 3.67, 1493, 866.494, 867.452, 0.958, 14336, 0, 867.452, 871.118, 3.666, 2100, 871.118, 872.798, 1.68, 10240, 0, 872.798, 875.08, 2.282, 1500, 875.08, 875.972, 0.892, 13312, 0,    14.972,
 859, 268, 863, 863, 864.507, 1.507, 11264, 0, 864.507, 868.149, 3.642, 1158, 868.149, 869.025, 0.877, 11264, 0, 869.025, 871.533, 2.508, 1650, 871.533, 873.547, 2.014, 8192, 0, 873.547, 875.11, 1.563, 1200, 875.11, 876.661, 1.551, 10240, 0,    13.661,
 860, 268, 864, 864, 865.393, 1.393, 12288, 0, 865.393, 869.015, 3.622, 1256, 869.015, 869.845, 0.83, 12288, 0, 869.845, 873.601, 3.756, 1800, 873.601, 874.438, 0.838, 9216, 0, 874.438, 876.797, 2.359, 1350, 876.797, 877.622, 0.825, 12288, 0,    13.622,
 861, 268, 865, 865, 866.27, 1.27, 12288, 0, 866.27, 869.875, 3.605, 1207, 869.875, 870.696, 0.821, 12288, 0, 870.696, 873.701, 3.005, 1800, 873.701, 875.282, 1.581, 9216, 0, 875.282, 876.99, 1.708, 1350, 876.99, 878.442, 1.452, 12288, 0,    13.442,
 862, 268, 866, 866, 867.221, 1.221, 13312, 0, 867.221, 870.896, 3.675, 1311, 870.896, 871.791, 0.896, 13312, 0, 871.791, 874.567, 2.776, 1950, 874.567, 876.12, 1.553, 9216, 0, 876.12, 878.523, 2.402, 1350, 878.523, 879.346, 0.823, 12288, 0,    13.346,
 864, 268, 868, 868, 869.05, 1.05, 11264, 0, 869.05, 872.51, 3.46, 1130, 872.51, 873.593, 1.083, 11264, 0, 873.593, 876.061, 2.469, 1650, 876.061, 876.865, 0.804, 8192, 0, 876.865, 878.523, 1.658, 1200, 878.523, 880.03, 1.507, 10240, 0,    12.030,
 865, 268, 869, 869, 869.855, 0.855, 11264, 0, 869.855, 873.511, 3.656, 1137, 873.511, 874.353, 0.843, 11264, 0, 874.353, 876.942, 2.589, 1650, 876.942, 878.546, 1.604, 8192, 0, 878.546, 880.079, 1.533, 1200, 880.079, 880.765, 0.686, 10240, 0,    11.765,
 863, 268, 867, 867, 868.245, 1.245, 14336, 0, 868.245, 871.881, 3.636, 1402, 871.881, 872.84, 0.958, 14336, 0, 872.84, 876.611, 3.771, 2100, 876.611, 877.801, 1.19, 10240, 0, 877.801, 880.429, 2.628, 1500, 880.429, 881.653, 1.223, 13312, 0,    14.653,
 866, 268, 870, 870, 871.103, 1.103, 15360, 0, 871.103, 874.677, 3.574, 1506, 874.677, 875.703, 1.026, 15360, 0, 875.703, 879.274, 3.572, 2250, 879.274, 880.298, 1.024, 11264, 0, 880.298, 882.399, 2.101, 1650, 882.399, 883.361, 0.962, 14336, 0,    13.361,
 867, 268, 871, 871, 872.2, 1.2, 15360, 0, 872.2, 875.74, 3.539, 1555, 875.74, 876.769, 1.029, 15360, 0, 876.769, 879.981, 3.212, 2250, 879.981, 881.322, 1.341, 11264, 0, 881.322, 883.43, 2.108, 1650, 883.43, 884.392, 0.961, 14336, 0,    13.392,
 868, 268, 872, 872, 873.084, 1.084, 12288, 0, 873.084, 876.495, 3.411, 1268, 876.495, 877.594, 1.099, 12288, 0, 877.594, 880.171, 2.578, 1800, 880.171, 882.16, 1.989, 9216, 0, 882.16, 884.119, 1.958, 1350, 884.119, 885.215, 1.096, 12288, 0,    13.215,
 869, 268, 873, 873, 873.97, 0.97, 12288, 0, 873.97, 877.539, 3.569, 1254, 877.539, 878.414, 0.876, 12288, 0, 878.414, 881.845, 3.431, 1800, 881.845, 883, 1.155, 9216, 0, 883, 885.152, 2.152, 1350, 885.152, 886.035, 0.883, 12288, 0,    13.035,
 870, 268, 874, 874, 875.04, 1.04, 14336, 0, 875.04, 878.578, 3.538, 1459, 878.578, 879.542, 0.964, 14336, 0, 879.542, 882.981, 3.439, 2100, 882.981, 883.933, 0.953, 10240, 0, 883.933, 886.03, 2.097, 1500, 886.03, 886.925, 0.895, 13312, 0,    12.925,
