Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 254, 549, 549, 550.81, 1.81, 10240, 0, 550.81, 553.87, 3.06, 1092, 553.87, 555.251, 1.38, 10240, 0,     6.251,
 548, 254, 550, 550, 551.834, 1.834, 10240, 0, 551.834, 555.555, 3.721, 1081, 555.555, 556.495, 0.94, 10240, 0,     6.495,
 549, 254, 551, 551, 552.967, 1.967, 11264, 0, 552.967, 556.199, 3.232, 1159, 556.199, 557.519, 1.32, 11264, 0,     6.519,
 550, 254, 552, 552, 553.991, 1.991, 10240, 0, 553.991, 557.673, 3.682, 1060, 557.673, 558.606, 0.933, 10240, 0,     6.606,
 551, 254, 553, 553, 554.913, 1.913, 9216, 0, 554.913, 558.121, 3.208, 958, 558.121, 559.444, 1.323, 9216, 0,     6.444,
 552, 254, 554, 554, 555.834, 1.834, 9216, 0, 555.834, 559.587, 3.753, 955, 559.587, 560.428, 0.841, 9216, 0,     6.428,
 553, 254, 555, 555, 556.756, 1.756, 9216, 0, 556.756, 560.015, 3.259, 942, 560.015, 561.266, 1.251, 9216, 0,     6.266,
 554, 254, 556, 556, 557.78, 1.78, 10240, 0, 557.78, 561.653, 3.873, 1032, 561.653, 562.587, 0.933, 10240, 0,     6.587,
 555, 254, 557, 557, 558.808, 1.808, 10240, 0, 558.808, 562.078, 3.27, 1032, 562.078, 563.526, 1.448, 10240, 0,     6.526,
 556, 254, 558, 558, 559.729, 1.729, 9216, 0, 559.729, 563.529, 3.799, 932, 563.529, 564.371, 0.842, 9216, 0,     6.371,
 557, 254, 559, 559, 560.862, 1.862, 11264, 0, 560.862, 564.43, 3.568, 1175, 564.43, 565.463, 1.033, 11264, 0,     6.463,
 558, 254, 560, 560, 561.783, 1.783, 9216, 0, 561.783, 565.403, 3.62, 931, 565.403, 566.303, 0.901, 9216, 0,     6.303,
 559, 254, 561, 561, 562.602, 1.602, 8192, 0, 562.602, 566.128, 3.526, 848, 566.128, 567.052, 0.924, 8192, 0,     6.052,
 560, 254, 562, 562, 563.729, 1.729, 11264, 0, 563.729, 567.734, 4.005, 1159, 567.734, 568.764, 1.03, 11264, 0,     6.764,
 561, 254, 563, 563, 564.753, 1.753, 10240, 0, 564.753, 568.233, 3.48, 1052, 568.233, 569.697, 1.464, 10240, 0,     6.697,
 563, 254, 565, 565, 566.596, 1.596, 8192, 0, 566.596, 569.868, 3.273, 815, 569.868, 570.622, 0.753, 8192, 0,     5.622,
 562, 254, 564, 564, 565.777, 1.777, 10240, 0, 565.777, 569.898, 4.122, 1083, 569.898, 571.555, 1.657, 10240, 0,     7.555,
 564, 254, 566, 566, 567.425, 1.425, 8192, 0, 567.425, 571.593, 4.169, 859, 571.593, 572.34, 0.747, 8192, 0,     6.340,
 565, 254, 567, 567, 568.351, 1.351, 9216, 0, 568.351, 571.835, 3.485, 969, 571.835, 573.178, 1.343, 9216, 0,     6.178,
 567, 254, 569, 569, 570.399, 1.399, 9216, 0, 570.399, 573.714, 3.315, 940, 573.714, 574.56, 0.846, 9216, 0,     5.560,
 566, 254, 568, 568, 569.477, 1.477, 11264, 0, 569.477, 573.825, 4.348, 1114, 573.825, 575.584, 1.759, 11264, 0,     7.584,
 568, 254, 570, 570, 571.525, 1.525, 11264, 0, 571.525, 575.962, 4.437, 1125, 575.962, 576.988, 1.026, 11264, 0,     6.988,
 569, 254, 571, 571, 572.661, 1.661, 11264, 0, 572.661, 576.169, 3.508, 1169, 576.169, 578.012, 1.843, 11264, 0,     7.012,
 570, 254, 572, 572, 573.685, 1.685, 10240, 0, 573.685, 577.967, 4.283, 1003, 577.967, 578.943, 0.976, 10240, 0,     6.943,
 571, 254, 573, 573, 574.505, 1.505, 8192, 0, 574.505, 577.967, 3.462, 896, 577.967, 579.689, 1.721, 8192, 0,     6.689,
 573, 254, 575, 575, 576.76, 1.76, 11264, 0, 576.76, 580.172, 3.412, 1103, 580.172, 581.202, 1.03, 11264, 0,     6.202,
 572, 254, 574, 574, 575.634, 1.634, 11264, 0, 575.634, 580.334, 4.7, 1180, 580.334, 582.235, 1.901, 11264, 0,     8.235,
 575, 254, 577, 577, 578.711, 1.711, 9216, 0, 578.711, 582.159, 3.448, 910, 582.159, 583.072, 0.913, 9216, 0,     6.072,
 574, 254, 576, 576, 577.784, 1.784, 10240, 0, 577.784, 582.179, 4.395, 1001, 582.179, 584.003, 1.824, 10240, 0,     8.003,
 576, 254, 578, 578, 579.53, 1.53, 8192, 0, 579.53, 583.869, 4.34, 853, 583.869, 584.748, 0.878, 8192, 0,     6.748,
 577, 254, 579, 579, 580.563, 1.563, 10240, 0, 580.563, 584.347, 3.784, 1084, 584.347, 585.679, 1.332, 10240, 0,     6.679,
 578, 254, 580, 580, 581.689, 1.689, 11264, 0, 581.689, 586.2, 4.511, 1162, 586.2, 587.232, 1.032, 11264, 0,     7.232,
 579, 254, 581, 581, 582.713, 1.713, 10240, 0, 582.713, 586.494, 3.78, 1074, 586.494, 588.163, 1.669, 10240, 0,     7.163,
 580, 254, 582, 582, 583.637, 1.637, 9216, 0, 583.637, 588.041, 4.404, 914, 588.041, 589, 0.959, 9216, 0,     7.000,
 581, 254, 583, 583, 584.763, 1.763, 11264, 0, 584.763, 588.854, 4.091, 1181, 588.854, 590.026, 1.172, 11264, 0,     7.026,
 582, 254, 584, 584, 585.787, 1.787, 10240, 0, 585.787, 590.087, 4.3, 1024, 590.087, 591.02, 0.933, 10240, 0,     7.020,
 583, 254, 585, 585, 586.606, 1.606, 8192, 0, 586.606, 590.527, 3.921, 833, 590.527, 591.767, 1.241, 8192, 0,     6.767,
 585, 254, 587, 587, 588.553, 1.553, 8192, 0, 588.553, 592.213, 3.66, 844, 592.213, 592.96, 0.747, 8192, 0,     5.960,
 584, 254, 586, 586, 587.732, 1.732, 11264, 0, 587.732, 592.463, 4.731, 1188, 592.463, 593.984, 1.52, 11264, 0,     7.984,
 586, 254, 588, 588, 589.374, 1.374, 8192, 0, 589.374, 593.907, 4.532, 847, 593.907, 594.729, 0.822, 8192, 0,     6.729,
 587, 254, 589, 589, 590.194, 1.194, 8192, 0, 590.194, 594.18, 3.986, 859, 594.18, 595.477, 1.297, 8192, 0,     6.477,
 589, 254, 591, 591, 592.14, 1.14, 8192, 0, 592.14, 595.885, 3.745, 853, 595.885, 596.634, 0.75, 8192, 0,     5.634,
 588, 254, 590, 590, 591.321, 1.321, 11264, 0, 591.321, 596.201, 4.88, 1144, 596.201, 597.668, 1.467, 11264, 0,     7.668,
 591, 254, 593, 593, 593.984, 0.984, 8192, 0, 593.984, 597.866, 3.882, 832, 597.866, 598.613, 0.747, 8192, 0,     5.613,
 590, 254, 592, 592, 593.165, 1.165, 10240, 0, 593.165, 598.04, 4.875, 1076, 598.04, 599.552, 1.512, 10240, 0,     7.552,
 592, 254, 594, 594, 595.133, 1.133, 11264, 0, 595.133, 600.13, 4.997, 1129, 600.13, 601.158, 1.028, 11264, 0,     7.158,
 593, 254, 595, 595, 596.268, 1.268, 11264, 0, 596.268, 600.275, 4.008, 1114, 600.275, 602.19, 1.915, 11264, 0,     7.190,
 594, 254, 596, 596, 597.3, 1.3, 10240, 0, 597.3, 602.327, 5.027, 1098, 602.327, 603.26, 0.933, 10240, 0,     7.260,
 595, 254, 597, 597, 598.324, 1.324, 10240, 0, 598.324, 602.403, 4.079, 1064, 602.403, 604.196, 1.794, 10240, 0,     7.196,
 597, 254, 599, 599, 600.479, 1.479, 10240, 0, 600.479, 604.528, 4.05, 1063, 604.528, 605.469, 0.941, 10240, 0,     6.469,
 596, 254, 598, 598, 599.453, 1.453, 11264, 0, 599.453, 604.592, 5.139, 1131, 604.592, 606.493, 1.901, 11264, 0,     8.493,
 599, 254, 601, 601, 602.327, 1.327, 9216, 0, 602.327, 606.454, 4.127, 927, 606.454, 607.331, 0.877, 9216, 0,     6.331,
 598, 254, 600, 600, 601.4, 1.4, 9216, 0, 601.4, 606.504, 5.103, 988, 606.504, 608.169, 1.665, 9216, 0,     8.169,
 600, 254, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 608.448, 4.52, 994, 608.448, 609.291, 0.843, 9216, 0,     6.291,
 601, 254, 604, 604, 605.133, 1.133, 11264, 0, 605.133, 608.85, 3.717, 1170, 608.85, 610.324, 1.474, 11264, 0,     6.324,
 602, 254, 605, 605, 605.959, 0.959, 8192, 0, 605.959, 610.195, 4.236, 872, 610.195, 611.073, 0.878, 8192, 0,     6.073,
 603, 254, 606, 606, 607.038, 1.038, 10240, 0, 607.038, 611.038, 4.001, 1092, 611.038, 612.009, 0.97, 10240, 0,     6.009,
 604, 254, 607, 607, 608.166, 1.166, 11264, 0, 608.166, 612.508, 4.342, 1150, 612.508, 613.536, 1.028, 11264, 0,     6.536,
 605, 254, 608, 608, 609.198, 1.198, 10240, 0, 609.198, 613.187, 3.99, 1075, 613.187, 614.469, 1.281, 10240, 0,     6.469,
 606, 254, 609, 609, 610.324, 1.324, 11264, 0, 610.324, 614.872, 4.549, 1178, 614.872, 615.908, 1.035, 11264, 0,     6.908,
 607, 254, 610, 610, 611.348, 1.348, 10240, 0, 611.348, 615.379, 4.031, 1095, 615.379, 616.839, 1.46, 10240, 0,     6.839,
 608, 254, 611, 611, 612.278, 1.278, 9216, 0, 612.278, 616.71, 4.432, 916, 616.71, 617.677, 0.967, 9216, 0,     6.677,
 609, 254, 612, 612, 613.103, 1.103, 8192, 0, 613.103, 617.103, 4, 861, 617.103, 618.425, 1.322, 8192, 0,     6.425,
 610, 254, 613, 613, 613.923, 0.923, 8192, 0, 613.923, 618.45, 4.527, 865, 618.45, 619.196, 0.747, 8192, 0,     6.196,
 611, 254, 614, 614, 614.825, 0.825, 8192, 0, 614.825, 618.84, 4.015, 864, 618.84, 619.941, 1.101, 8192, 0,     5.941,
 612, 254, 615, 615, 616.132, 1.132, 11264, 0, 616.132, 620.794, 4.662, 1173, 620.794, 621.821, 1.026, 11264, 0,     6.821,
 613, 254, 616, 616, 617.265, 1.265, 11264, 0, 617.265, 621.208, 3.943, 1184, 621.208, 622.851, 1.643, 11264, 0,     6.851,
 615, 254, 618, 618, 619.118, 1.118, 8192, 0, 619.118, 622.869, 3.752, 831, 622.869, 623.619, 0.749, 8192, 0,     5.619,
 614, 254, 617, 617, 618.289, 1.289, 10240, 0, 618.289, 622.91, 4.622, 1051, 622.91, 624.55, 1.639, 10240, 0,     7.550,
 616, 254, 619, 619, 619.937, 0.937, 8192, 0, 619.937, 624.568, 4.631, 848, 624.568, 625.315, 0.748, 8192, 0,     6.315,
 617, 254, 620, 620, 621.132, 1.132, 11264, 0, 621.132, 625.228, 4.095, 1158, 625.228, 626.339, 1.112, 11264, 0,     6.339,
 618, 254, 621, 621, 622.06, 1.06, 9216, 0, 622.06, 626.514, 4.454, 974, 626.514, 627.354, 0.839, 9216, 0,     6.354,
 619, 254, 622, 622, 623.093, 1.093, 10240, 0, 623.093, 627.254, 4.161, 1013, 627.254, 628.285, 1.031, 10240, 0,     6.285,
 620, 254, 623, 623, 624.014, 1.014, 9216, 0, 624.014, 628.487, 4.473, 984, 628.487, 629.329, 0.842, 9216, 0,     6.329,
 621, 254, 624, 624, 624.937, 0.937, 9216, 0, 624.937, 629.232, 4.294, 987, 629.232, 630.167, 0.935, 9216, 0,     6.167,
 622, 254, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 630.458, 4.531, 982, 630.458, 631.304, 0.845, 9216, 0,     6.304,
 623, 254, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 631.601, 4.469, 1181, 631.601, 632.633, 1.032, 11264, 0,     6.633,
 624, 254, 627, 627, 627.952, 0.952, 8192, 0, 627.952, 632.226, 4.274, 884, 632.226, 633.383, 1.157, 8192, 0,     6.383,
 625, 254, 628, 628, 629.04, 1.04, 10240, 0, 629.04, 633.66, 4.62, 1030, 633.66, 634.593, 0.933, 10240, 0,     6.593,
 626, 254, 629, 629, 629.859, 0.859, 8192, 0, 629.859, 633.84, 3.981, 804, 633.84, 635.338, 1.498, 8192, 0,     6.338,
 628, 254, 631, 631, 632.06, 1.06, 9216, 0, 632.06, 635.749, 3.689, 950, 635.749, 636.593, 0.844, 9216, 0,     5.593,
 627, 254, 630, 630, 631.135, 1.135, 11264, 0, 631.135, 636.035, 4.9, 1185, 636.035, 637.622, 1.587, 11264, 0,     7.622,
 629, 254, 632, 632, 632.981, 0.981, 9216, 0, 632.981, 637.733, 4.752, 993, 637.733, 638.575, 0.842, 9216, 0,     6.575,
 630, 254, 633, 633, 633.929, 0.929, 9216, 0, 633.929, 637.892, 3.963, 929, 637.892, 639.413, 1.52, 9216, 0,     6.413,
 631, 254, 634, 634, 635.132, 1.132, 11264, 0, 635.132, 639.981, 4.849, 1122, 639.981, 641.012, 1.031, 11264, 0,     7.012,
 632, 254, 635, 635, 636.259, 1.259, 11264, 0, 636.259, 640.25, 3.991, 1178, 640.25, 642.036, 1.786, 11264, 0,     7.036,
 633, 254, 636, 636, 637.078, 1.078, 8192, 0, 637.078, 641.714, 4.636, 867, 641.714, 642.789, 1.075, 8192, 0,     6.789,
 634, 254, 637, 637, 638.005, 1.005, 9216, 0, 638.005, 642.166, 4.161, 959, 642.166, 643.627, 1.461, 9216, 0,     6.627,
 635, 254, 638, 638, 638.825, 0.825, 8192, 0, 638.825, 643.345, 4.52, 815, 643.345, 644.372, 1.027, 8192, 0,     6.372,
 636, 254, 639, 639, 639.93, 0.93, 9216, 0, 639.93, 644.07, 4.14, 949, 644.07, 645.21, 1.14, 9216, 0,     6.210,
 637, 254, 640, 640, 641.03, 1.03, 10240, 0, 641.03, 645.389, 4.359, 1018, 645.389, 646.322, 0.933, 10240, 0,     6.322,
 638, 254, 641, 641, 641.849, 0.849, 8192, 0, 641.849, 645.721, 3.872, 822, 645.721, 647.066, 1.345, 8192, 0,     6.066,
 639, 254, 642, 642, 643.136, 1.136, 11264, 0, 643.136, 647.622, 4.486, 1115, 647.622, 648.648, 1.026, 11264, 0,     6.648,
 640, 254, 643, 643, 644.263, 1.263, 11264, 0, 644.263, 647.951, 3.688, 1112, 647.951, 649.672, 1.721, 11264, 0,     6.672,
 641, 254, 644, 644, 645.084, 1.084, 8192, 0, 645.084, 649.238, 4.155, 807, 649.238, 650.417, 1.179, 8192, 0,     6.417,
 642, 254, 645, 645, 646.114, 1.114, 10240, 0, 646.114, 650.033, 3.919, 1042, 650.033, 651.348, 1.315, 10240, 0,     6.348,
 643, 254, 646, 646, 647.24, 1.24, 11264, 0, 647.24, 651.637, 4.396, 1196, 651.637, 652.663, 1.026, 11264, 0,     6.663,
 644, 254, 647, 647, 648.171, 1.171, 9216, 0, 648.171, 651.963, 3.791, 962, 651.963, 653.509, 1.546, 9216, 0,     6.509,
 645, 254, 648, 648, 649.093, 1.093, 9216, 0, 649.093, 653.565, 4.472, 965, 653.565, 654.406, 0.841, 9216, 0,     6.406,
 646, 254, 649, 649, 649.913, 0.913, 8192, 0, 649.913, 653.745, 3.832, 890, 653.745, 655.152, 1.407, 8192, 0,     6.152,
 647, 254, 650, 650, 651.03, 1.03, 10240, 0, 651.03, 655.603, 4.573, 1013, 655.603, 656.536, 0.933, 10240, 0,     6.536,
 648, 254, 651, 651, 652.06, 1.06, 10240, 0, 652.06, 655.836, 3.776, 1046, 655.836, 657.472, 1.636, 10240, 0,     6.472,
 650, 254, 653, 653, 653.904, 0.904, 8192, 0, 653.904, 657.462, 3.558, 808, 657.462, 658.226, 0.764, 8192, 0,     5.226,
 649, 254, 652, 652, 653.084, 1.084, 10240, 0, 653.084, 657.687, 4.603, 1036, 657.687, 659.163, 1.477, 10240, 0,     7.163,
 652, 254, 655, 655, 656.067, 1.067, 9216, 0, 656.067, 659.604, 3.537, 954, 659.604, 660.444, 0.84, 9216, 0,     5.444,
 651, 254, 654, 654, 655.142, 1.142, 11264, 0, 655.142, 659.796, 4.654, 1161, 659.796, 661.476, 1.68, 11264, 0,     7.476,
 653, 254, 656, 656, 656.997, 0.997, 9216, 0, 656.997, 661.535, 4.538, 964, 661.535, 662.377, 0.842, 9216, 0,     6.377,
 654, 254, 657, 657, 657.927, 0.927, 9216, 0, 657.927, 661.686, 3.759, 943, 661.686, 663.215, 1.529, 9216, 0,     6.215,
 656, 254, 659, 659, 659.961, 0.961, 8192, 0, 659.961, 663.286, 3.325, 801, 663.286, 664.035, 0.749, 8192, 0,     5.035,
 655, 254, 658, 658, 659.133, 1.133, 11264, 0, 659.133, 663.793, 4.66, 1130, 663.793, 665.063, 1.27, 11264, 0,     7.063,
 657, 254, 660, 660, 661.133, 1.133, 11264, 0, 661.133, 665.694, 4.561, 1198, 665.694, 666.727, 1.033, 11264, 0,     6.727,
 658, 254, 661, 661, 662.056, 1.056, 9216, 0, 662.056, 665.714, 3.658, 953, 665.714, 667.568, 1.854, 9216, 0,     6.568,
 660, 254, 663, 663, 663.825, 0.825, 8192, 0, 663.825, 667.396, 3.571, 842, 667.396, 668.312, 0.916, 8192, 0,     5.312,
 659, 254, 662, 662, 662.987, 0.987, 9216, 0, 662.987, 667.64, 4.653, 972, 667.64, 669.152, 1.513, 9216, 0,     7.152,
 661, 254, 664, 664, 665.036, 1.036, 10240, 0, 665.036, 669.514, 4.478, 1059, 669.514, 670.447, 0.933, 10240, 0,     6.447,
 662, 254, 665, 665, 666.172, 1.172, 11264, 0, 666.172, 669.844, 3.672, 1103, 669.844, 671.472, 1.627, 11264, 0,     6.472,
 663, 254, 666, 666, 667.103, 1.103, 9216, 0, 667.103, 671.496, 4.393, 992, 671.496, 672.339, 0.842, 9216, 0,     6.339,
 664, 254, 667, 667, 668.024, 1.024, 9216, 0, 668.024, 671.755, 3.731, 954, 671.755, 673.178, 1.423, 9216, 0,     6.178,
 665, 254, 668, 668, 669.158, 1.158, 11264, 0, 669.158, 673.9, 4.742, 1199, 673.9, 674.926, 1.026, 11264, 0,     6.926,
 666, 254, 669, 669, 670.291, 1.291, 11264, 0, 670.291, 674.065, 3.774, 1156, 674.065, 675.95, 1.885, 11264, 0,     6.950,
 667, 254, 670, 670, 671.323, 1.323, 10240, 0, 671.323, 675.998, 4.675, 1046, 675.998, 676.935, 0.937, 10240, 0,     6.935,
 668, 254, 671, 671, 672.349, 1.349, 10240, 0, 672.349, 676.253, 3.903, 1087, 676.253, 677.869, 1.616, 10240, 0,     6.869,
 669, 254, 672, 672, 673.177, 1.177, 8192, 0, 673.177, 677.778, 4.601, 883, 677.778, 678.614, 0.836, 8192, 0,     6.614,
 670, 254, 673, 673, 674.099, 1.099, 9216, 0, 674.099, 678.25, 4.151, 998, 678.25, 679.452, 1.201, 9216, 0,     6.452,
 671, 254, 674, 674, 674.921, 0.921, 8192, 0, 674.921, 679.498, 4.577, 857, 679.498, 680.245, 0.747, 8192, 0,     6.245,
 672, 254, 675, 675, 676.04, 1.04, 10240, 0, 676.04, 680.327, 4.287, 1039, 680.327, 681.265, 0.938, 10240, 0,     6.265,
 673, 254, 676, 676, 676.859, 0.859, 8192, 0, 676.859, 681.293, 4.434, 898, 681.293, 682.04, 0.747, 8192, 0,     6.040,
 674, 254, 677, 677, 678.03, 1.03, 10240, 0, 678.03, 682.39, 4.36, 1026, 682.39, 683.327, 0.937, 10240, 0,     6.327,
 675, 254, 678, 678, 678.952, 0.952, 9216, 0, 678.952, 683.162, 4.211, 932, 683.162, 684.167, 1.005, 9216, 0,     6.167,
 676, 254, 679, 679, 679.93, 0.93, 9216, 0, 679.93, 684.291, 4.36, 951, 684.291, 685.137, 0.847, 9216, 0,     6.137,
 677, 254, 680, 680, 680.932, 0.932, 9216, 0, 680.932, 685.055, 4.123, 945, 685.055, 685.975, 0.92, 9216, 0,     5.975,
 678, 254, 681, 681, 682.039, 1.039, 10240, 0, 682.039, 686.379, 4.341, 1043, 686.379, 687.319, 0.94, 10240, 0,     6.319,
 679, 254, 682, 682, 682.961, 0.961, 9216, 0, 682.961, 686.915, 3.955, 930, 686.915, 688.159, 1.243, 9216, 0,     6.159,
 680, 254, 683, 683, 684.135, 1.135, 11264, 0, 684.135, 688.625, 4.49, 1117, 688.625, 689.652, 1.027, 11264, 0,     6.652,
 681, 254, 684, 684, 685.168, 1.168, 10240, 0, 685.168, 688.998, 3.83, 1042, 688.998, 690.587, 1.589, 10240, 0,     6.587,
 682, 254, 685, 685, 685.991, 0.991, 8192, 0, 685.991, 690.245, 4.253, 804, 690.245, 691.333, 1.089, 8192, 0,     6.333,
 683, 254, 686, 686, 687.04, 1.04, 10240, 0, 687.04, 691.129, 4.089, 1059, 691.129, 692.266, 1.137, 10240, 0,     6.266,
 684, 254, 687, 687, 688.167, 1.167, 11264, 0, 688.167, 692.572, 4.406, 1160, 692.572, 693.601, 1.029, 11264, 0,     6.601,
 685, 254, 688, 688, 688.988, 0.988, 8192, 0, 688.988, 692.924, 3.936, 898, 692.924, 694.346, 1.422, 8192, 0,     6.346,
 686, 254, 689, 689, 689.93, 0.93, 9216, 0, 689.93, 694.497, 4.567, 963, 694.497, 695.337, 0.84, 9216, 0,     6.337,
 687, 254, 690, 690, 691.03, 1.03, 10240, 0, 691.03, 694.958, 3.928, 1013, 694.958, 696.276, 1.318, 10240, 0,     6.276,
 688, 254, 691, 691, 692.06, 1.06, 10240, 0, 692.06, 696.541, 4.481, 1022, 696.541, 697.474, 0.933, 10240, 0,     6.474,
 689, 254, 692, 692, 693.187, 1.187, 11264, 0, 693.187, 697.175, 3.988, 1108, 697.175, 698.502, 1.326, 11264, 0,     6.502,
 690, 254, 693, 693, 694.115, 1.115, 9216, 0, 694.115, 698.422, 4.307, 940, 698.422, 699.34, 0.917, 9216, 0,     6.340,
 691, 254, 694, 694, 695.241, 1.241, 11264, 0, 695.241, 699.492, 4.25, 1158, 699.492, 700.521, 1.03, 11264, 0,     6.521,
 692, 254, 695, 695, 696.165, 1.165, 9216, 0, 696.165, 700.289, 4.124, 934, 700.289, 701.361, 1.072, 9216, 0,     6.361,
 693, 254, 696, 696, 697.291, 1.291, 11264, 0, 697.291, 701.878, 4.587, 1194, 701.878, 702.908, 1.03, 11264, 0,     6.908,
 694, 254, 697, 697, 698.418, 1.418, 11264, 0, 698.418, 702.568, 4.15, 1140, 702.568, 703.94, 1.372, 11264, 0,     6.940,
 695, 254, 698, 698, 699.442, 1.442, 10240, 0, 699.442, 703.979, 4.537, 1047, 703.979, 704.912, 0.933, 10240, 0,     6.912,
 696, 254, 699, 699, 700.269, 1.269, 8192, 0, 700.269, 704.25, 3.981, 839, 704.25, 705.659, 1.41, 8192, 0,     6.659,
 697, 254, 700, 700, 701.19, 1.19, 9216, 0, 701.19, 705.973, 4.783, 997, 705.973, 706.813, 0.84, 9216, 0,     6.813,
 698, 254, 701, 701, 702.113, 1.113, 9216, 0, 702.113, 706.091, 3.978, 915, 706.091, 707.658, 1.567, 9216, 0,     6.658,
 700, 254, 703, 703, 704.273, 1.273, 10240, 0, 704.273, 708.184, 3.911, 1046, 708.184, 709.127, 0.943, 10240, 0,     6.127,
 699, 254, 702, 702, 703.24, 1.24, 11264, 0, 703.24, 708.307, 5.068, 1160, 708.307, 710.159, 1.852, 11264, 0,     8.159,
 702, 254, 705, 705, 706.424, 1.424, 10240, 0, 706.424, 710.459, 4.035, 1073, 710.459, 711.392, 0.933, 10240, 0,     6.392,
 701, 254, 704, 704, 705.4, 1.4, 11264, 0, 705.4, 710.519, 5.12, 1166, 710.519, 712.421, 1.902, 11264, 0,     8.421,
 703, 254, 706, 706, 707.351, 1.351, 9216, 0, 707.351, 712.422, 5.071, 978, 712.422, 713.269, 0.848, 9216, 0,     7.269,
 704, 254, 707, 707, 708.478, 1.478, 11264, 0, 708.478, 712.756, 4.278, 1118, 712.756, 714.296, 1.541, 11264, 0,     7.296,
 705, 254, 708, 708, 709.607, 1.607, 11264, 0, 709.607, 714.727, 5.121, 1153, 714.727, 715.754, 1.026, 11264, 0,     7.754,
 706, 254, 709, 709, 710.735, 1.735, 11264, 0, 710.735, 715.08, 4.345, 1163, 715.08, 716.778, 1.698, 11264, 0,     7.778,
 708, 254, 711, 711, 712.688, 1.688, 8192, 0, 712.688, 716.752, 4.064, 834, 716.752, 717.529, 0.777, 8192, 0,     6.529,
 707, 254, 710, 710, 711.861, 1.861, 11264, 0, 711.861, 716.934, 5.073, 1103, 716.934, 718.561, 1.627, 11264, 0,     8.561,
 710, 254, 713, 713, 714.439, 1.439, 8192, 0, 714.439, 718.72, 4.281, 889, 718.72, 719.468, 0.747, 8192, 0,     6.468,
 709, 254, 712, 712, 713.614, 1.614, 9216, 0, 713.614, 718.756, 5.143, 999, 718.756, 720.309, 1.552, 9216, 0,     8.309,
 711, 254, 714, 714, 715.463, 1.463, 10240, 0, 715.463, 720.775, 5.312, 1026, 720.775, 721.709, 0.933, 10240, 0,     7.709,
 712, 254, 715, 715, 716.59, 1.59, 11264, 0, 716.59, 721.151, 4.562, 1198, 721.151, 722.732, 1.581, 11264, 0,     7.732,
 713, 254, 716, 716, 717.623, 1.623, 10240, 0, 717.623, 722.962, 5.339, 1092, 722.962, 723.898, 0.936, 10240, 0,     7.898,
 714, 254, 717, 717, 718.545, 1.545, 9216, 0, 718.545, 723.032, 4.487, 939, 723.032, 724.736, 1.704, 9216, 0,     7.736,
 716, 254, 719, 719, 720.705, 1.705, 10240, 0, 720.705, 725.09, 4.386, 1026, 725.09, 726.023, 0.933, 10240, 0,     7.023,
 715, 254, 718, 718, 719.681, 1.681, 11264, 0, 719.681, 725.31, 5.629, 1171, 725.31, 727.047, 1.737, 11264, 0,     9.047,
 717, 254, 720, 720, 721.634, 1.634, 9216, 0, 721.634, 727.044, 5.41, 973, 727.044, 727.894, 0.85, 9216, 0,     7.894,
 718, 254, 721, 721, 722.761, 1.761, 11264, 0, 722.761, 727.644, 4.883, 1164, 727.644, 728.919, 1.275, 11264, 0,     7.919,
 719, 254, 722, 722, 723.793, 1.793, 10240, 0, 723.793, 729.231, 5.438, 1094, 729.231, 730.164, 0.933, 10240, 0,     8.164,
 720, 254, 723, 723, 724.817, 1.817, 10240, 0, 724.817, 729.833, 5.016, 1092, 729.833, 731.1, 1.267, 10240, 0,     8.100,
 721, 254, 724, 724, 725.841, 1.841, 10240, 0, 725.841, 731.406, 5.565, 1088, 731.406, 732.339, 0.933, 10240, 0,     8.339,
 722, 254, 725, 725, 726.968, 1.968, 11264, 0, 726.968, 732.213, 5.246, 1189, 732.213, 733.365, 1.152, 11264, 0,     8.365,
 723, 254, 726, 726, 727.991, 1.991, 10240, 0, 727.991, 733.548, 5.557, 1068, 733.548, 734.491, 0.942, 10240, 0,     8.491,
 724, 254, 727, 727, 728.812, 1.812, 8192, 0, 728.812, 733.885, 5.073, 836, 733.885, 735.244, 1.359, 8192, 0,     8.244,
 725, 254, 728, 728, 729.836, 1.836, 10240, 0, 729.836, 735.612, 5.775, 1028, 735.612, 736.546, 0.934, 10240, 0,     8.546,
 726, 254, 729, 729, 730.869, 1.869, 10240, 0, 730.869, 735.953, 5.083, 1031, 735.953, 737.483, 1.531, 10240, 0,     8.483,
 727, 254, 730, 730, 731.796, 1.796, 9216, 0, 731.796, 737.514, 5.718, 943, 737.514, 738.354, 0.84, 9216, 0,     8.354,
 728, 254, 731, 731, 732.616, 1.616, 8192, 0, 732.616, 737.753, 5.137, 896, 737.753, 739.101, 1.348, 8192, 0,     8.101,
 729, 254, 732, 732, 733.538, 1.538, 9216, 0, 733.538, 739.441, 5.903, 963, 739.441, 740.281, 0.84, 9216, 0,     8.281,
