Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 787, 1022, 790, 790, 791.961, 1.961, 12288, 0, 791.961, 795.497, 3.536, 1283, 795.497, 796.327, 0.83, 12288, 0, 796.327, 798.898, 2.57, 1800, 798.898, 800.254, 1.356, 9216, 0, 800.254, 802.445, 2.192, 1350, 802.445, 803.267, 0.821, 12288, 0,    13.267,
 786, 1022, 789, 789, 791.074, 2.074, 16384, 0, 791.074, 795.579, 4.505, 1618, 795.579, 797.426, 1.847, 16384, 0, 797.426, 800.847, 3.421, 2400, 800.847, 801.964, 1.117, 12288, 0, 801.964, 804.253, 2.289, 1800, 804.253, 805.349, 1.096, 16384, 0,    16.349,
 788, 1022, 791, 791, 792.845, 1.845, 12288, 0, 792.845, 797.276, 4.43, 1242, 797.276, 798.254, 0.978, 12288, 0, 798.254, 801.073, 2.819, 1800, 801.073, 802.811, 1.738, 9216, 0, 802.811, 804.526, 1.714, 1350, 804.526, 806.168, 1.642, 12288, 0,    15.168,
 789, 1022, 792, 792, 793.869, 1.869, 14336, 0, 793.869, 797.661, 3.792, 1453, 797.661, 799.21, 1.548, 14336, 0, 799.21, 802.212, 3.003, 2100, 802.212, 803.749, 1.536, 10240, 0, 803.749, 806.158, 2.409, 1500, 806.158, 807.058, 0.9, 13312, 0,    15.058,
 790, 1022, 793, 793, 794.968, 1.968, 15360, 0, 794.968, 799.51, 4.543, 1559, 799.51, 800.541, 1.031, 15360, 0, 800.541, 804.07, 3.528, 2250, 804.07, 805.101, 1.031, 11264, 0, 805.101, 807.2, 2.099, 1650, 807.2, 808.157, 0.958, 14336, 0,    15.157,
 791, 1022, 794, 794, 795.927, 1.927, 13312, 0, 795.927, 799.538, 3.611, 1308, 799.538, 801.429, 1.891, 13312, 0, 801.429, 804.21, 2.781, 1950, 804.21, 805.939, 1.729, 9216, 0, 805.939, 807.876, 1.937, 1350, 807.876, 808.983, 1.107, 12288, 0,    14.983,
 792, 1022, 795, 795, 796.878, 1.878, 13312, 0, 796.878, 801.393, 4.515, 1318, 801.393, 802.317, 0.924, 13312, 0, 802.317, 805.101, 2.784, 1950, 805.101, 806.776, 1.676, 9216, 0, 806.776, 808.92, 2.143, 1350, 808.92, 809.809, 0.889, 12288, 0,    14.809,
 794, 1022, 797, 797, 798.94, 1.94, 12288, 0, 798.94, 803.182, 4.242, 1247, 803.182, 804.243, 1.061, 12288, 0, 804.243, 806.817, 2.573, 1800, 806.817, 807.654, 0.838, 9216, 0, 807.654, 809.591, 1.937, 1350, 809.591, 810.628, 1.037, 12288, 0,    13.628,
 795, 1022, 798, 798, 799.744, 1.744, 11264, 0, 799.744, 803.653, 3.908, 1199, 803.653, 804.994, 1.342, 11264, 0, 804.994, 807.458, 2.464, 1650, 807.458, 808.402, 0.944, 8192, 0, 808.402, 810.453, 2.051, 1200, 810.453, 811.317, 0.864, 10240, 0,    13.317,
 793, 1022, 796, 796, 798.053, 2.053, 16384, 0, 798.053, 801.935, 3.882, 1677, 801.935, 803.415, 1.48, 16384, 0, 803.415, 807.498, 4.083, 2400, 807.498, 809.526, 2.028, 12288, 0, 809.526, 811.879, 2.353, 1800, 811.879, 812.973, 1.094, 16384, 0,    16.973,
 796, 1022, 799, 799, 800.552, 1.552, 11264, 0, 800.552, 804.848, 4.296, 1162, 804.848, 805.745, 0.897, 11264, 0, 805.745, 809.177, 3.432, 1650, 809.177, 810.271, 1.094, 8192, 0, 810.271, 811.981, 1.711, 1200, 811.981, 813.662, 1.68, 10240, 0,    14.662,
 797, 1022, 800, 800, 801.576, 1.576, 14336, 0, 801.576, 805.788, 4.213, 1496, 805.788, 806.746, 0.958, 14336, 0, 806.746, 810.463, 3.717, 2100, 810.463, 811.399, 0.937, 10240, 0, 811.399, 813.784, 2.384, 1500, 813.784, 814.673, 0.889, 13312, 0,    14.673,
 798, 1022, 801, 801, 802.604, 1.604, 14336, 0, 802.604, 806.958, 4.354, 1475, 806.958, 807.918, 0.96, 14336, 0, 807.918, 810.919, 3.002, 2100, 810.919, 812.33, 1.411, 10240, 0, 812.33, 814.236, 1.905, 1500, 814.236, 815.567, 1.332, 13312, 0,    14.567,
 799, 1022, 802, 802, 803.408, 1.408, 11264, 0, 803.408, 807.411, 4.003, 1131, 807.411, 808.669, 1.258, 11264, 0, 808.669, 811.54, 2.872, 1650, 811.54, 813.084, 1.544, 8192, 0, 813.084, 815.309, 2.225, 1200, 815.309, 816.252, 0.943, 10240, 0,    14.252,
 800, 1022, 804, 804, 804.889, 0.889, 12288, 0, 804.889, 808.793, 3.903, 1285, 808.793, 809.618, 0.825, 12288, 0, 809.618, 813.034, 3.416, 1800, 813.034, 813.926, 0.893, 9216, 0, 813.926, 815.961, 2.035, 1350, 815.961, 817.072, 1.11, 12288, 0,    13.072,
 801, 1022, 805, 805, 806.108, 1.108, 15360, 0, 806.108, 809.631, 3.523, 1555, 809.631, 810.657, 1.026, 15360, 0, 810.657, 814.139, 3.482, 2250, 814.139, 815.169, 1.03, 11264, 0, 815.169, 817.413, 2.244, 1650, 817.413, 818.371, 0.958, 14336, 0,    13.371,
 802, 1022, 806, 806, 807.141, 1.141, 14336, 0, 807.141, 810.823, 3.682, 1420, 810.823, 811.781, 0.958, 14336, 0, 811.781, 814.791, 3.01, 2100, 814.791, 816.101, 1.311, 10240, 0, 816.101, 817.999, 1.897, 1500, 817.999, 819.264, 1.265, 13312, 0,    13.264,
 803, 1022, 807, 807, 807.948, 0.948, 11264, 0, 807.948, 811.299, 3.351, 1168, 811.299, 812.532, 1.233, 11264, 0, 812.532, 815.398, 2.866, 1650, 815.398, 816.846, 1.447, 8192, 0, 816.846, 818.937, 2.092, 1200, 818.937, 819.947, 1.009, 10240, 0,    12.947,
 804, 1022, 808, 808, 808.958, 0.958, 13312, 0, 808.958, 812.71, 3.752, 1319, 812.71, 813.602, 0.891, 13312, 0, 813.602, 816.932, 3.33, 1950, 816.932, 817.776, 0.844, 9216, 0, 817.776, 819.713, 1.937, 1350, 819.713, 820.774, 1.061, 12288, 0,    12.774,
 805, 1022, 809, 809, 810.038, 1.038, 14336, 0, 810.038, 813.382, 3.343, 1457, 813.382, 814.562, 1.18, 14336, 0, 814.562, 817.79, 3.229, 2100, 817.79, 818.725, 0.935, 10240, 0, 818.725, 820.848, 2.122, 1500, 820.848, 821.738, 0.89, 13312, 0,    12.738,
 806, 1022, 810, 810, 811.062, 1.062, 14336, 0, 811.062, 814.723, 3.661, 1406, 814.723, 815.683, 0.96, 14336, 0, 815.683, 818.673, 2.99, 2100, 818.673, 819.661, 0.988, 10240, 0, 819.661, 821.626, 1.964, 1500, 821.626, 822.627, 1.001, 13312, 0,    12.627,
 807, 1022, 811, 811, 812.16, 1.16, 15360, 0, 812.16, 815.654, 3.494, 1590, 815.654, 816.707, 1.053, 15360, 0, 816.707, 820.155, 3.447, 2250, 820.155, 821.179, 1.024, 11264, 0, 821.179, 823.27, 2.091, 1650, 823.27, 824.237, 0.967, 14336, 0,    13.237,
 808, 1022, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 816.666, 3.547, 1355, 816.666, 817.597, 0.931, 13312, 0, 817.597, 820.587, 2.99, 1950, 820.587, 822.023, 1.437, 9216, 0, 822.023, 823.738, 1.715, 1350, 823.738, 825.056, 1.318, 12288, 0,    13.056,
 809, 1022, 813, 813, 813.926, 0.926, 11264, 0, 813.926, 817.267, 3.34, 1130, 817.267, 818.353, 1.086, 11264, 0, 818.353, 821.029, 2.677, 1650, 821.029, 822.773, 1.743, 8192, 0, 822.773, 824.809, 2.037, 1200, 824.809, 825.741, 0.932, 10240, 0,    12.741,
 810, 1022, 814, 814, 814.964, 0.964, 13312, 0, 814.964, 818.633, 3.67, 1368, 818.633, 819.523, 0.889, 13312, 0, 819.523, 822.939, 3.417, 1950, 822.939, 823.778, 0.838, 9216, 0, 823.778, 825.496, 1.718, 1350, 825.496, 826.562, 1.066, 12288, 0,    12.562,
 811, 1022, 815, 815, 816.103, 1.103, 15360, 0, 816.103, 819.451, 3.348, 1529, 819.451, 820.547, 1.096, 15360, 0, 820.547, 823.8, 3.253, 2250, 823.8, 824.825, 1.025, 11264, 0, 824.825, 826.923, 2.097, 1650, 826.923, 827.884, 0.962, 14336, 0,    12.884,
 812, 1022, 816, 816, 817.205, 1.205, 15360, 0, 817.205, 820.784, 3.58, 1506, 820.784, 821.817, 1.033, 15360, 0, 821.817, 825.031, 3.214, 2250, 825.031, 826.057, 1.026, 11264, 0, 826.057, 828.153, 2.095, 1650, 828.153, 829.112, 0.959, 14336, 0,    13.112,
 813, 1022, 817, 817, 818.019, 1.019, 11264, 0, 818.019, 821.15, 3.131, 1187, 821.15, 822.568, 1.418, 11264, 0, 822.568, 825.296, 2.728, 1650, 825.296, 826.808, 1.511, 8192, 0, 826.808, 828.453, 1.645, 1200, 828.453, 829.796, 1.344, 10240, 0,    12.796,
 814, 1022, 818, 818, 819.047, 1.047, 14336, 0, 819.047, 822.87, 3.823, 1451, 822.87, 823.828, 0.958, 14336, 0, 823.828, 826.831, 3.003, 2100, 826.831, 827.764, 0.934, 10240, 0, 827.764, 830.066, 2.301, 1500, 830.066, 830.955, 0.889, 13312, 0,    12.955,
 816, 1022, 820, 820, 820.949, 0.949, 11264, 0, 820.949, 824.552, 3.603, 1167, 824.552, 825.608, 1.056, 11264, 0, 825.608, 827.954, 2.346, 1650, 827.954, 828.7, 0.745, 8192, 0, 828.7, 830.234, 1.534, 1200, 830.234, 831.638, 1.404, 10240, 0,    11.638,
 815, 1022, 819, 819, 820.145, 1.145, 15360, 0, 820.145, 823.417, 3.272, 1580, 823.417, 824.857, 1.44, 15360, 0, 824.857, 828.253, 3.396, 2250, 828.253, 829.724, 1.471, 11264, 0, 829.724, 832.168, 2.444, 1650, 832.168, 833.126, 0.958, 14336, 0,    14.126,
 817, 1022, 821, 821, 821.884, 0.884, 12288, 0, 821.884, 825.154, 3.27, 1213, 825.154, 826.43, 1.276, 12288, 0, 826.43, 829.419, 2.989, 1800, 829.419, 830.563, 1.144, 9216, 0, 830.563, 832.282, 1.72, 1350, 832.282, 833.946, 1.664, 12288, 0,    12.946,
 818, 1022, 822, 822, 822.965, 0.965, 13312, 0, 822.965, 826.495, 3.53, 1355, 826.495, 827.394, 0.899, 13312, 0, 827.394, 830.739, 3.345, 1950, 830.739, 831.577, 0.838, 9216, 0, 831.577, 833.89, 2.313, 1350, 833.89, 834.765, 0.875, 12288, 0,    12.765,
 819, 1022, 823, 823, 823.957, 0.957, 13312, 0, 823.957, 827.068, 3.111, 1334, 827.068, 828.282, 1.214, 13312, 0, 828.282, 831.057, 2.776, 1950, 831.057, 832.415, 1.358, 9216, 0, 832.415, 834.13, 1.715, 1350, 834.13, 835.585, 1.455, 12288, 0,    12.585,
 820, 1022, 824, 824, 825.103, 1.103, 15360, 0, 825.103, 828.76, 3.657, 1573, 828.76, 829.794, 1.034, 15360, 0, 829.794, 833.008, 3.214, 2250, 833.008, 834.034, 1.026, 11264, 0, 834.034, 836.13, 2.096, 1650, 836.13, 837.088, 0.958, 14336, 0,    13.088,
 821, 1022, 825, 825, 826.2, 1.2, 15360, 0, 826.2, 829.33, 3.129, 1584, 829.33, 830.818, 1.489, 15360, 0, 830.818, 834.026, 3.208, 2250, 834.026, 835.06, 1.034, 11264, 0, 835.06, 837.154, 2.094, 1650, 837.154, 838.113, 0.959, 14336, 0,    13.113,
 822, 1022, 826, 826, 827.224, 1.224, 14336, 0, 827.224, 830.803, 3.578, 1427, 830.803, 831.774, 0.971, 14336, 0, 831.774, 834.77, 2.996, 2100, 834.77, 835.992, 1.222, 10240, 0, 835.992, 838.035, 2.043, 1500, 838.035, 839.002, 0.967, 13312, 0,    13.002,
 823, 1022, 827, 827, 828.399, 1.399, 16384, 0, 828.399, 831.688, 3.289, 1651, 831.688, 832.871, 1.183, 16384, 0, 832.871, 836.436, 3.565, 2400, 836.436, 837.557, 1.12, 12288, 0, 837.557, 839.844, 2.287, 1800, 839.844, 840.944, 1.1, 16384, 0,    13.944,
 824, 1022, 828, 828, 829.5, 1.5, 15360, 0, 829.5, 832.961, 3.462, 1506, 832.961, 833.99, 1.029, 15360, 0, 833.99, 837.246, 3.256, 2250, 837.246, 838.581, 1.335, 11264, 0, 838.581, 840.678, 2.097, 1650, 840.678, 841.902, 1.223, 14336, 0,    13.902,
 825, 1022, 829, 829, 830.459, 1.459, 13312, 0, 830.459, 833.677, 3.219, 1391, 833.677, 834.878, 1.201, 13312, 0, 834.878, 837.662, 2.784, 1950, 837.662, 839.42, 1.758, 9216, 0, 839.42, 841.574, 2.154, 1350, 841.574, 842.724, 1.15, 12288, 0,    13.724,
 826, 1022, 830, 830, 831.41, 1.41, 13312, 0, 831.41, 834.888, 3.478, 1349, 834.888, 835.778, 0.889, 13312, 0, 835.778, 839.23, 3.453, 1950, 839.23, 840.266, 1.036, 9216, 0, 840.266, 842.401, 2.135, 1350, 842.401, 843.543, 1.142, 12288, 0,    13.543,
 827, 1022, 831, 831, 832.368, 1.368, 13312, 0, 832.368, 835.573, 3.205, 1328, 835.573, 836.671, 1.098, 13312, 0, 836.671, 840.036, 3.365, 1950, 840.036, 841.112, 1.076, 9216, 0, 841.112, 843.294, 2.183, 1350, 843.294, 844.369, 1.075, 12288, 0,    13.369,
 829, 1022, 833, 833, 834.352, 1.352, 11264, 0, 834.352, 837.256, 2.904, 1175, 837.256, 839.1, 1.844, 11264, 0, 839.1, 841.594, 2.494, 1650, 841.594, 842.339, 0.745, 8192, 0, 842.339, 843.937, 1.599, 1200, 843.937, 845.052, 1.115, 10240, 0,    12.052,
 831, 1022, 835, 835, 836.327, 1.327, 11264, 0, 836.327, 838.928, 2.601, 1169, 838.928, 839.857, 0.929, 11264, 0, 839.857, 842.401, 2.544, 1650, 842.401, 844.209, 1.808, 8192, 0, 844.209, 845.733, 1.524, 1200, 845.733, 846.421, 0.689, 10240, 0,    11.421,
 828, 1022, 832, 832, 833.547, 1.547, 16384, 0, 833.547, 837.246, 3.699, 1651, 837.246, 838.345, 1.099, 16384, 0, 838.345, 841.771, 3.426, 2400, 841.771, 843.457, 1.685, 12288, 0, 843.457, 845.743, 2.286, 1800, 845.743, 847.516, 1.773, 16384, 0,    15.516,
 832, 1022, 836, 836, 837.352, 1.352, 14336, 0, 837.352, 841.033, 3.681, 1466, 841.033, 841.991, 0.958, 14336, 0, 841.991, 844.997, 3.006, 2100, 844.997, 845.928, 0.931, 10240, 0, 845.928, 847.84, 1.912, 1500, 847.84, 848.737, 0.897, 13312, 0,    12.737,
 830, 1022, 834, 834, 835.522, 1.522, 16384, 0, 835.522, 839.626, 4.104, 1666, 839.626, 840.956, 1.33, 16384, 0, 840.956, 845.03, 4.074, 2400, 845.03, 847.047, 2.016, 12288, 0, 847.047, 849.333, 2.286, 1800, 849.333, 850.428, 1.096, 16384, 0,    16.428,
 833, 1022, 837, 837, 838.232, 1.232, 12288, 0, 838.232, 841.381, 3.149, 1225, 841.381, 842.815, 1.435, 12288, 0, 842.815, 845.386, 2.571, 1800, 845.386, 847.89, 2.503, 9216, 0, 847.89, 849.602, 1.713, 1350, 849.602, 851.249, 1.647, 12288, 0,    14.249,
 834, 1022, 838, 838, 839.119, 1.119, 12288, 0, 839.119, 842.866, 3.747, 1284, 842.866, 843.694, 0.828, 12288, 0, 843.694, 847.567, 3.874, 1800, 847.567, 848.735, 1.167, 9216, 0, 848.735, 851.055, 2.321, 1350, 851.055, 852.069, 1.013, 12288, 0,    14.069,
 836, 1022, 840, 840, 841.177, 1.177, 12288, 0, 841.177, 844.683, 3.507, 1272, 844.683, 845.61, 0.926, 12288, 0, 845.61, 848.178, 2.568, 1800, 848.178, 849.578, 1.4, 9216, 0, 849.578, 851.32, 1.742, 1350, 851.32, 852.888, 1.567, 12288, 0,    12.888,
 837, 1022, 841, 841, 842.054, 1.054, 12288, 0, 842.054, 845.553, 3.499, 1294, 845.553, 846.437, 0.883, 12288, 0, 846.437, 850.141, 3.704, 1800, 850.141, 851.539, 1.398, 9216, 0, 851.539, 853.262, 1.723, 1350, 853.262, 854.09, 0.828, 12288, 0,    13.090,
 835, 1022, 839, 839, 840.29, 1.29, 16384, 0, 840.29, 843.694, 3.404, 1613, 843.694, 844.791, 1.097, 16384, 0, 844.791, 848.466, 3.675, 2400, 848.466, 850.699, 2.233, 12288, 0, 850.699, 853.35, 2.651, 1800, 853.35, 855.182, 1.832, 16384, 0,    16.182,
 838, 1022, 842, 842, 842.859, 0.859, 11264, 0, 842.859, 846.292, 3.433, 1122, 846.292, 847.194, 0.902, 11264, 0, 847.194, 850.542, 3.348, 1650, 850.542, 852.288, 1.747, 8192, 0, 852.288, 854.8, 2.512, 1200, 854.8, 855.865, 1.065, 10240, 0,    13.865,
 839, 1022, 843, 843, 843.957, 0.957, 13312, 0, 843.957, 847.487, 3.53, 1349, 847.487, 848.378, 0.891, 13312, 0, 848.378, 851.257, 2.879, 1950, 851.257, 853.13, 1.872, 9216, 0, 853.13, 855.071, 1.941, 1350, 855.071, 856.693, 1.622, 12288, 0,    13.693,
 840, 1022, 844, 844, 844.81, 0.81, 11264, 0, 844.81, 847.945, 3.135, 1158, 847.945, 849.136, 1.191, 11264, 0, 849.136, 852.503, 3.367, 1650, 852.503, 853.881, 1.378, 8192, 0, 853.881, 856.331, 2.45, 1200, 856.331, 857.375, 1.044, 10240, 0,    13.375,
 841, 1022, 845, 845, 845.816, 0.816, 11264, 0, 845.816, 849.176, 3.361, 1181, 849.176, 849.934, 0.758, 11264, 0, 849.934, 852.9, 2.966, 1650, 852.9, 854.63, 1.729, 8192, 0, 854.63, 856.598, 1.968, 1200, 856.598, 858.059, 1.462, 10240, 0,    13.059,
 842, 1022, 846, 846, 847.105, 1.105, 15360, 0, 847.105, 850.19, 3.086, 1572, 850.19, 851.221, 1.03, 15360, 0, 851.221, 854.473, 3.252, 2250, 854.473, 855.654, 1.181, 11264, 0, 855.654, 858.431, 2.777, 1650, 858.431, 859.399, 0.968, 14336, 0,    13.399,
 843, 1022, 847, 847, 848.132, 1.132, 14336, 0, 848.132, 851.247, 3.115, 1449, 851.247, 852.205, 0.958, 14336, 0, 852.205, 855.504, 3.298, 2100, 855.504, 856.586, 1.083, 10240, 0, 856.586, 858.511, 1.924, 1500, 858.511, 860.294, 1.784, 13312, 0,    13.294,
 844, 1022, 848, 848, 849.303, 1.303, 16384, 0, 849.303, 852.533, 3.231, 1635, 852.533, 853.631, 1.098, 16384, 0, 853.631, 857.056, 3.425, 2400, 857.056, 858.174, 1.117, 12288, 0, 858.174, 860.721, 2.547, 1800, 860.721, 861.818, 1.097, 16384, 0,    13.818,
 845, 1022, 849, 849, 850.482, 1.482, 16384, 0, 850.482, 853.597, 3.116, 1641, 853.597, 854.725, 1.128, 16384, 0, 854.725, 858.154, 3.429, 2400, 858.154, 859.292, 1.138, 12288, 0, 859.292, 861.573, 2.281, 1800, 861.573, 862.91, 1.337, 16384, 0,    13.910,
 846, 1022, 850, 850, 851.579, 1.579, 15360, 0, 851.579, 854.696, 3.118, 1513, 854.696, 855.753, 1.056, 15360, 0, 855.753, 858.975, 3.222, 2250, 858.975, 860.316, 1.341, 11264, 0, 860.316, 862.816, 2.5, 1650, 862.816, 863.871, 1.055, 14336, 0,    13.871,
 847, 1022, 851, 851, 852.608, 1.608, 14336, 0, 852.608, 855.721, 3.112, 1487, 855.721, 856.713, 0.992, 14336, 0, 856.713, 860.064, 3.351, 2100, 860.064, 861.247, 1.183, 10240, 0, 861.247, 863.478, 2.231, 1500, 863.478, 864.764, 1.286, 13312, 0,    13.764,
 848, 1022, 852, 852, 853.632, 1.632, 14336, 0, 853.632, 856.822, 3.189, 1488, 856.822, 857.779, 0.958, 14336, 0, 857.779, 861.153, 3.374, 2100, 861.153, 862.178, 1.025, 10240, 0, 862.178, 864.724, 2.546, 1500, 864.724, 865.654, 0.93, 13312, 0,    13.654,
 849, 1022, 853, 853, 854.73, 1.73, 15360, 0, 854.73, 857.956, 3.226, 1559, 857.956, 858.992, 1.036, 15360, 0, 858.992, 862.198, 3.206, 2250, 862.198, 863.231, 1.033, 11264, 0, 863.231, 865.576, 2.345, 1650, 865.576, 866.615, 1.039, 14336, 0,    13.615,
 850, 1022, 854, 854, 855.903, 1.903, 16384, 0, 855.903, 859.148, 3.245, 1629, 859.148, 860.244, 1.096, 16384, 0, 860.244, 863.683, 3.44, 2400, 863.683, 864.804, 1.121, 12288, 0, 864.804, 867.097, 2.293, 1800, 867.097, 868.191, 1.094, 16384, 0,    14.191,
 851, 1022, 855, 855, 856.781, 1.781, 12288, 0, 856.781, 859.721, 2.94, 1235, 859.721, 861.065, 1.344, 12288, 0, 861.065, 863.734, 2.669, 1800, 863.734, 865.643, 1.909, 9216, 0, 865.643, 867.361, 1.718, 1350, 867.361, 869.018, 1.657, 12288, 0,    14.018,
 852, 1022, 856, 856, 857.739, 1.739, 13312, 0, 857.739, 861.113, 3.375, 1376, 861.113, 862.003, 0.89, 13312, 0, 862.003, 864.993, 2.99, 1950, 864.993, 866.481, 1.488, 9216, 0, 866.481, 868.817, 2.336, 1350, 868.817, 869.841, 1.024, 12288, 0,    13.841,
 853, 1022, 857, 857, 858.543, 1.543, 11264, 0, 858.543, 861.4, 2.857, 1174, 861.4, 862.753, 1.353, 11264, 0, 862.753, 866.053, 3.299, 1650, 866.053, 867.226, 1.173, 8192, 0, 867.226, 868.885, 1.659, 1200, 868.885, 870.524, 1.639, 10240, 0,    13.524,
 854, 1022, 858, 858, 859.641, 1.641, 15360, 0, 859.641, 863.393, 3.752, 1596, 863.393, 864.424, 1.03, 15360, 0, 864.424, 867.645, 3.221, 2250, 867.645, 868.672, 1.027, 11264, 0, 868.672, 870.914, 2.242, 1650, 870.914, 871.872, 0.958, 14336, 0,    13.872,
 855, 1022, 859, 859, 860.739, 1.739, 15360, 0, 860.739, 863.663, 2.925, 1585, 863.663, 865.45, 1.787, 15360, 0, 865.45, 868.662, 3.212, 2250, 868.662, 869.696, 1.034, 11264, 0, 869.696, 871.792, 2.096, 1650, 871.792, 872.828, 1.036, 14336, 0,    13.828,
 856, 1022, 860, 860, 861.696, 1.696, 13312, 0, 861.696, 865.347, 3.651, 1368, 865.347, 866.342, 0.995, 13312, 0, 866.342, 869.12, 2.777, 1950, 869.12, 870.534, 1.414, 9216, 0, 870.534, 872.629, 2.095, 1350, 872.629, 873.648, 1.02, 12288, 0,    13.648,
 857, 1022, 861, 861, 862.574, 1.574, 12288, 0, 862.574, 865.498, 2.925, 1280, 865.498, 867.161, 1.663, 12288, 0, 867.161, 870.216, 3.054, 1800, 870.216, 871.378, 1.162, 9216, 0, 871.378, 873.507, 2.129, 1350, 873.507, 874.472, 0.965, 12288, 0,    13.472,
 858, 1022, 862, 862, 863.598, 1.598, 14336, 0, 863.598, 867.478, 3.881, 1491, 867.478, 868.436, 0.958, 14336, 0, 868.436, 871.67, 3.234, 2100, 871.67, 872.609, 0.939, 10240, 0, 872.609, 874.55, 1.941, 1500, 874.55, 875.442, 0.892, 13312, 0,    13.442,
 859, 1022, 863, 863, 864.695, 1.695, 15360, 0, 864.695, 867.672, 2.977, 1521, 867.672, 869.466, 1.794, 15360, 0, 869.466, 872.68, 3.214, 2250, 872.68, 873.712, 1.032, 11264, 0, 873.712, 875.808, 2.096, 1650, 875.808, 876.766, 0.959, 14336, 0,    13.766,
 860, 1022, 864, 864, 865.573, 1.573, 12288, 0, 865.573, 869.303, 3.73, 1274, 869.303, 870.286, 0.984, 12288, 0, 870.286, 872.86, 2.574, 1800, 872.86, 874.552, 1.692, 9216, 0, 874.552, 876.269, 1.716, 1350, 876.269, 877.59, 1.321, 12288, 0,    13.590,
 861, 1022, 865, 865, 866.527, 1.527, 13312, 0, 866.527, 869.566, 3.039, 1323, 869.566, 871.174, 1.607, 13312, 0, 871.174, 874.462, 3.288, 1950, 874.462, 875.395, 0.933, 9216, 0, 875.395, 877.531, 2.136, 1350, 877.531, 878.418, 0.886, 12288, 0,    13.418,
 862, 1022, 866, 866, 867.478, 1.478, 13312, 0, 867.478, 871.173, 3.695, 1304, 871.173, 872.063, 0.89, 13312, 0, 872.063, 875.464, 3.401, 1950, 875.464, 876.302, 0.838, 9216, 0, 876.302, 878.019, 1.716, 1350, 878.019, 879.242, 1.223, 12288, 0,    13.242,
 863, 1022, 867, 867, 868.652, 1.652, 16384, 0, 868.652, 871.945, 3.293, 1654, 871.945, 873.155, 1.21, 16384, 0, 873.155, 876.583, 3.428, 2400, 876.583, 877.7, 1.117, 12288, 0, 877.7, 879.992, 2.292, 1800, 879.992, 881.094, 1.102, 16384, 0,    14.094,
 865, 1022, 869, 869, 870.627, 1.627, 11264, 0, 870.627, 873.642, 3.015, 1188, 873.642, 875.392, 1.749, 11264, 0, 875.392, 877.825, 2.434, 1650, 877.825, 878.57, 0.745, 8192, 0, 878.57, 880.086, 1.516, 1200, 880.086, 881.778, 1.691, 10240, 0,    12.778,
 864, 1022, 868, 868, 869.822, 1.822, 16384, 0, 869.822, 873.542, 3.72, 1646, 873.542, 874.636, 1.094, 16384, 0, 874.636, 878.056, 3.419, 2400, 878.056, 879.695, 1.639, 12288, 0, 879.695, 882.284, 2.59, 1800, 882.284, 883.379, 1.094, 16384, 0,    15.379,
 866, 1022, 870, 870, 871.651, 1.651, 14336, 0, 871.651, 875.644, 3.993, 1461, 875.644, 876.601, 0.958, 14336, 0, 876.601, 879.601, 3, 2100, 879.601, 880.626, 1.025, 10240, 0, 880.626, 882.537, 1.911, 1500, 882.537, 884.275, 1.738, 13312, 0,    14.275,
 867, 1022, 871, 871, 872.748, 1.748, 15360, 0, 872.748, 875.877, 3.129, 1564, 875.877, 877.635, 1.758, 15360, 0, 877.635, 881.04, 3.405, 2250, 881.04, 882.064, 1.024, 11264, 0, 882.064, 884.38, 2.317, 1650, 884.38, 885.338, 0.958, 14336, 0,    14.338,
 869, 1022, 873, 873, 874.878, 1.878, 13312, 0, 874.878, 877.773, 2.895, 1323, 877.773, 878.662, 0.89, 13312, 0, 878.662, 881.447, 2.785, 1950, 881.447, 882.902, 1.455, 9216, 0, 882.902, 884.61, 1.709, 1350, 884.61, 886.158, 1.547, 12288, 0,    13.158,
 868, 1022, 872, 872, 873.925, 1.925, 16384, 0, 873.925, 877.968, 4.043, 1628, 877.968, 879.757, 1.789, 16384, 0, 879.757, 883.178, 3.421, 2400, 883.178, 884.295, 1.117, 12288, 0, 884.295, 886.675, 2.38, 1800, 886.675, 887.775, 1.1, 16384, 0,    15.775,
 870, 1022, 874, 874, 875.902, 1.902, 14336, 0, 875.902, 879.872, 3.97, 1467, 879.872, 880.831, 0.96, 14336, 0, 880.831, 884.042, 3.211, 2100, 884.042, 885.23, 1.187, 10240, 0, 885.23, 887.138, 1.908, 1500, 887.138, 888.662, 1.525, 13312, 0,    14.662,
 871, 1022, 875, 875, 877.006, 2.006, 15360, 0, 877.006, 880.217, 3.211, 1575, 880.217, 881.864, 1.647, 15360, 0, 881.864, 885.092, 3.228, 2250, 885.092, 886.258, 1.166, 11264, 0, 886.258, 888.773, 2.514, 1650, 888.773, 889.73, 0.958, 14336, 0,    14.730,
