Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 250, 85, 85, 86.25, 1.25, 10240, 0, 86.25, 88.904, 2.653, 1019, 88.904, 89.946, 1.042, 10240, 0, 89.946, 91.958, 2.012, 1500, 91.958, 93.136, 1.178, 7168, 0, 93.136, 95.015, 1.879, 1050, 95.015, 96.15, 1.135, 9216, 0,    11.150,
 86, 250, 86, 86, 87.274, 1.274, 10240, 0, 87.274, 90.011, 2.737, 1014, 90.011, 90.949, 0.938, 10240, 0, 90.949, 93.214, 2.265, 1500, 93.214, 94.115, 0.901, 7168, 0, 94.115, 96.247, 2.132, 1050, 96.247, 97.091, 0.844, 9216, 0,    11.091,
 87, 250, 87, 87, 88.093, 1.093, 8192, 0, 88.093, 90.657, 2.564, 869, 90.657, 91.701, 1.044, 8192, 0, 91.701, 93.568, 1.867, 1200, 93.568, 94.886, 1.318, 6144, 0, 94.886, 96.63, 1.744, 900, 96.63, 97.839, 1.209, 8192, 0,    10.839,
 88, 250, 88, 88, 89.119, 1.119, 10240, 0, 89.119, 92.097, 2.977, 1042, 92.097, 93.029, 0.933, 10240, 0, 93.029, 95.219, 2.19, 1500, 95.219, 96.119, 0.899, 7168, 0, 96.119, 98.123, 2.004, 1050, 98.123, 98.97, 0.847, 9216, 0,    10.970,
 89, 250, 89, 89, 90.255, 1.255, 11264, 0, 90.255, 93.049, 2.794, 1197, 93.049, 94.075, 1.026, 11264, 0, 94.075, 96.287, 2.212, 1650, 96.287, 97.317, 1.03, 8192, 0, 97.317, 99.469, 2.151, 1200, 99.469, 100.408, 0.94, 10240, 0,    11.408,
 90, 250, 90, 90, 91.177, 1.177, 9216, 0, 91.177, 93.942, 2.766, 923, 93.942, 94.918, 0.975, 9216, 0, 94.918, 97.018, 2.101, 1350, 97.018, 98.085, 1.067, 6144, 0, 98.085, 99.727, 1.642, 900, 99.727, 101.153, 1.426, 8192, 0,    11.153,
 91, 250, 91, 91, 92.107, 1.107, 9216, 0, 92.107, 94.985, 2.879, 964, 94.985, 95.827, 0.842, 9216, 0, 95.827, 98.093, 2.266, 1350, 98.093, 98.867, 0.774, 6144, 0, 98.867, 101.072, 2.205, 900, 101.072, 101.898, 0.825, 8192, 0,    10.898,
 92, 250, 92, 92, 93.233, 1.233, 11264, 0, 93.233, 96.327, 3.095, 1190, 96.327, 97.363, 1.036, 11264, 0, 97.363, 99.562, 2.199, 1650, 99.562, 100.588, 1.026, 8192, 0, 100.588, 102.721, 2.133, 1200, 102.721, 103.656, 0.934, 10240, 0,    11.656,
 93, 250, 93, 93, 94.26, 1.26, 10240, 0, 94.26, 97.109, 2.849, 1056, 97.109, 98.304, 1.195, 10240, 0, 98.304, 100.307, 2.003, 1500, 100.307, 101.49, 1.183, 7168, 0, 101.49, 103.362, 1.872, 1050, 103.362, 104.498, 1.136, 9216, 0,    11.498,
 94, 250, 94, 94, 95.084, 1.084, 8192, 0, 95.084, 97.991, 2.907, 830, 97.991, 99.054, 1.063, 8192, 0, 99.054, 101.172, 2.119, 1200, 101.172, 102.265, 1.093, 6144, 0, 102.265, 104.326, 2.06, 900, 104.326, 105.244, 0.918, 8192, 0,    11.244,
 95, 250, 95, 95, 95.903, 0.903, 8192, 0, 95.903, 98.736, 2.833, 814, 98.736, 99.798, 1.063, 8192, 0, 99.798, 101.917, 2.118, 1200, 101.917, 103.033, 1.117, 6144, 0, 103.033, 104.972, 1.939, 900, 104.972, 105.997, 1.024, 8192, 0,    10.997,
 96, 250, 96, 96, 97.038, 1.038, 10240, 0, 97.038, 100.07, 3.032, 1040, 100.07, 101.003, 0.933, 10240, 0, 101.003, 103.175, 2.173, 1500, 103.175, 104.079, 0.903, 7168, 0, 104.079, 106.194, 2.115, 1050, 106.194, 107.033, 0.84, 9216, 0,    11.033,
 97, 250, 97, 97, 98.171, 1.171, 11264, 0, 98.171, 100.943, 2.772, 1102, 100.943, 102.034, 1.091, 11264, 0, 102.034, 104.236, 2.202, 1650, 104.236, 105.264, 1.028, 8192, 0, 105.264, 107.394, 2.131, 1200, 107.394, 108.327, 0.933, 10240, 0,    11.327,
 98, 250, 98, 98, 99.194, 1.194, 10240, 0, 99.194, 102.205, 3.01, 1065, 102.205, 103.138, 0.933, 10240, 0, 103.138, 105.183, 2.046, 1500, 105.183, 106.159, 0.976, 7168, 0, 106.159, 108.068, 1.909, 1050, 108.068, 109.168, 1.1, 9216, 0,    11.168,
 99, 250, 99, 99, 100.218, 1.218, 10240, 0, 100.218, 103, 2.782, 1024, 103, 104.069, 1.069, 10240, 0, 104.069, 106.246, 2.177, 1500, 106.246, 107.144, 0.898, 7168, 0, 107.144, 109.266, 2.122, 1050, 109.266, 110.106, 0.84, 9216, 0,    11.106,
 100, 250, 100, 100, 101.346, 1.346, 11264, 0, 101.346, 104.419, 3.073, 1105, 104.419, 105.444, 1.026, 11264, 0, 105.444, 107.648, 2.203, 1650, 107.648, 108.681, 1.033, 8192, 0, 108.681, 110.815, 2.134, 1200, 110.815, 111.748, 0.933, 10240, 0,    11.748,
 101, 250, 101, 101, 102.267, 1.267, 9216, 0, 102.267, 104.817, 2.55, 900, 104.817, 106.285, 1.467, 9216, 0, 106.285, 108.088, 1.803, 1350, 108.088, 109.457, 1.369, 6144, 0, 109.457, 111.062, 1.605, 900, 111.062, 112.499, 1.438, 8192, 0,    11.499,
 102, 250, 102, 102, 103.292, 1.292, 10240, 0, 103.292, 106.573, 3.282, 1073, 106.573, 107.506, 0.932, 10240, 0, 107.506, 109.656, 2.15, 1500, 109.656, 110.556, 0.9, 7168, 0, 110.556, 112.686, 2.13, 1050, 112.686, 113.527, 0.841, 9216, 0,    11.527,
 103, 250, 103, 103, 104.419, 1.419, 11264, 0, 104.419, 107.126, 2.708, 1151, 107.126, 108.535, 1.408, 11264, 0, 108.535, 110.734, 2.199, 1650, 110.734, 111.766, 1.032, 8192, 0, 111.766, 113.902, 2.136, 1200, 113.902, 114.836, 0.934, 10240, 0,    11.836,
 104, 250, 104, 104, 105.243, 1.243, 8192, 0, 105.243, 108.351, 3.108, 884, 108.351, 109.279, 0.928, 8192, 0, 109.279, 111.256, 1.976, 1200, 111.256, 112.539, 1.284, 6144, 0, 112.539, 114.287, 1.748, 900, 114.287, 115.58, 1.294, 8192, 0,    11.580,
 105, 250, 105, 105, 106.372, 1.372, 11264, 0, 106.372, 109.356, 2.984, 1111, 109.356, 110.384, 1.028, 11264, 0, 110.384, 112.934, 2.55, 1650, 112.934, 113.963, 1.029, 8192, 0, 113.963, 116.097, 2.134, 1200, 116.097, 117.03, 0.933, 10240, 0,    12.030,
 106, 250, 106, 106, 107.294, 1.294, 9216, 0, 107.294, 110.205, 2.911, 919, 110.205, 111.228, 1.023, 9216, 0, 111.228, 113.054, 1.826, 1350, 113.054, 114.734, 1.68, 6144, 0, 114.734, 116.342, 1.608, 900, 116.342, 117.782, 1.44, 8192, 0,    11.782,
 107, 250, 107, 107, 108.318, 1.318, 10240, 0, 108.318, 111.385, 3.068, 1014, 111.385, 112.319, 0.933, 10240, 0, 112.319, 114.934, 2.615, 1500, 114.934, 115.838, 0.904, 7168, 0, 115.838, 117.967, 2.129, 1050, 117.967, 118.816, 0.85, 9216, 0,    11.816,
 108, 250, 108, 108, 109.246, 1.246, 9216, 0, 109.246, 112.097, 2.851, 943, 112.097, 113.156, 1.059, 9216, 0, 113.156, 114.954, 1.797, 1350, 114.954, 116.608, 1.655, 6144, 0, 116.608, 118.207, 1.599, 900, 118.207, 119.564, 1.357, 8192, 0,    11.564,
 109, 250, 109, 109, 110.171, 1.171, 9216, 0, 110.171, 113.198, 3.027, 903, 113.198, 114.041, 0.843, 9216, 0, 114.041, 116.748, 2.708, 1350, 116.748, 117.525, 0.777, 6144, 0, 117.525, 119.572, 2.047, 900, 119.572, 120.322, 0.75, 8192, 0,    11.322,
 110, 250, 110, 110, 111.304, 1.304, 11264, 0, 111.304, 114.393, 3.089, 1142, 114.393, 115.426, 1.033, 11264, 0, 115.426, 117.639, 2.213, 1650, 117.639, 118.672, 1.033, 8192, 0, 118.672, 120.807, 2.135, 1200, 120.807, 121.74, 0.933, 10240, 0,    11.740,
 111, 250, 111, 111, 112.123, 1.123, 8192, 0, 112.123, 114.924, 2.801, 862, 114.924, 116.177, 1.253, 8192, 0, 116.177, 118.349, 2.172, 1200, 118.349, 119.442, 1.093, 6144, 0, 119.442, 121.173, 1.731, 900, 121.173, 122.488, 1.316, 8192, 0,    11.488,
 112, 250, 112, 112, 113.249, 1.249, 11264, 0, 113.249, 116.626, 3.377, 1115, 116.626, 117.652, 1.026, 11264, 0, 117.652, 119.853, 2.201, 1650, 119.853, 120.888, 1.035, 8192, 0, 120.888, 123.015, 2.127, 1200, 123.015, 123.948, 0.933, 10240, 0,    11.948,
 113, 250, 113, 113, 114.171, 1.171, 9216, 0, 114.171, 116.874, 2.703, 972, 116.874, 118.49, 1.616, 9216, 0, 118.49, 120.291, 1.801, 1350, 120.291, 121.665, 1.373, 6144, 0, 121.665, 123.266, 1.602, 900, 123.266, 124.693, 1.426, 8192, 0,    11.693,
 114, 250, 114, 114, 114.991, 0.991, 8192, 0, 114.991, 118.329, 3.338, 851, 118.329, 119.24, 0.911, 8192, 0, 119.24, 121.461, 2.221, 1200, 121.461, 122.437, 0.976, 6144, 0, 122.437, 124.615, 2.178, 900, 124.615, 125.437, 0.822, 8192, 0,    11.437,
 115, 250, 115, 115, 116.135, 1.135, 11264, 0, 116.135, 119.248, 3.113, 1183, 119.248, 120.281, 1.034, 11264, 0, 120.281, 122.493, 2.212, 1650, 122.493, 123.522, 1.029, 8192, 0, 123.522, 125.662, 2.139, 1200, 125.662, 126.601, 0.94, 10240, 0,    11.601,
 116, 250, 116, 116, 117.167, 1.167, 10240, 0, 117.167, 120.361, 3.194, 1013, 120.361, 121.301, 0.94, 10240, 0, 121.301, 123.46, 2.159, 1500, 123.46, 124.419, 0.959, 7168, 0, 124.419, 126.488, 2.069, 1050, 126.488, 127.44, 0.953, 9216, 0,    11.440,
 117, 250, 117, 117, 118.294, 1.294, 11264, 0, 118.294, 121.554, 3.26, 1152, 121.554, 122.585, 1.032, 11264, 0, 122.585, 124.785, 2.2, 1650, 124.785, 125.811, 1.026, 8192, 0, 125.811, 127.945, 2.134, 1200, 127.945, 128.886, 0.941, 10240, 0,    11.886,
 118, 250, 118, 118, 119.318, 1.318, 10240, 0, 119.318, 122.5, 3.182, 1070, 122.5, 123.518, 1.018, 10240, 0, 123.518, 125.519, 2.001, 1500, 125.519, 126.709, 1.191, 7168, 0, 126.709, 128.585, 1.875, 1050, 128.585, 129.724, 1.139, 9216, 0,    11.724,
 119, 250, 119, 119, 120.345, 1.345, 10240, 0, 120.345, 123.584, 3.239, 1016, 123.584, 124.517, 0.933, 10240, 0, 124.517, 126.794, 2.277, 1500, 126.794, 127.697, 0.902, 7168, 0, 127.697, 129.814, 2.117, 1050, 129.814, 130.653, 0.84, 9216, 0,    11.653,
 120, 250, 120, 120, 121.371, 1.371, 10240, 0, 121.371, 124.562, 3.191, 1031, 124.562, 125.497, 0.935, 10240, 0, 125.497, 127.518, 2.021, 1500, 127.518, 128.593, 1.074, 7168, 0, 128.593, 130.462, 1.869, 1050, 130.462, 131.491, 1.029, 9216, 0,    11.491,
 121, 250, 121, 121, 122.5, 1.5, 11264, 0, 122.5, 125.971, 3.471, 1194, 125.971, 126.997, 1.026, 11264, 0, 126.997, 129.192, 2.195, 1650, 129.192, 130.218, 1.026, 8192, 0, 130.218, 132.349, 2.131, 1200, 132.349, 133.286, 0.938, 10240, 0,    12.286,
 122, 250, 122, 122, 123.422, 1.422, 9216, 0, 123.422, 126.508, 3.086, 968, 126.508, 127.835, 1.327, 9216, 0, 127.835, 129.631, 1.796, 1350, 129.631, 130.988, 1.358, 6144, 0, 130.988, 132.593, 1.605, 900, 132.593, 134.038, 1.445, 8192, 0,    12.038,
 123, 250, 123, 123, 124.246, 1.246, 8192, 0, 124.246, 127.685, 3.439, 857, 127.685, 128.579, 0.894, 8192, 0, 128.579, 130.793, 2.214, 1200, 130.793, 131.759, 0.966, 6144, 0, 131.759, 133.95, 2.191, 900, 133.95, 134.787, 0.837, 8192, 0,    11.787,
 124, 250, 124, 124, 125.375, 1.375, 11264, 0, 125.375, 128.901, 3.526, 1193, 128.901, 129.927, 1.026, 11264, 0, 129.927, 132.119, 2.192, 1650, 132.119, 133.154, 1.036, 8192, 0, 133.154, 135.285, 2.13, 1200, 135.285, 136.218, 0.933, 10240, 0,    12.218,
 125, 250, 125, 125, 126.399, 1.399, 10240, 0, 126.399, 129.794, 3.395, 1055, 129.794, 130.858, 1.064, 10240, 0, 130.858, 132.859, 2.001, 1500, 132.859, 134.058, 1.199, 7168, 0, 134.058, 135.929, 1.871, 1050, 135.929, 137.056, 1.127, 9216, 0,    12.056,
 126, 250, 126, 126, 127.525, 1.525, 11264, 0, 127.525, 131.149, 3.624, 1124, 131.149, 132.174, 1.026, 11264, 0, 132.174, 134.371, 2.196, 1650, 134.371, 135.404, 1.033, 8192, 0, 135.404, 137.54, 2.136, 1200, 137.54, 138.479, 0.939, 10240, 0,    12.479,
 127, 250, 127, 127, 128.447, 1.447, 9216, 0, 128.447, 131.701, 3.254, 954, 131.701, 133.012, 1.311, 9216, 0, 133.012, 134.813, 1.801, 1350, 134.813, 136.174, 1.361, 6144, 0, 136.174, 137.776, 1.602, 900, 137.776, 139.228, 1.452, 8192, 0,    12.228,
 128, 250, 128, 128, 129.369, 1.369, 9216, 0, 129.369, 133.079, 3.711, 963, 133.079, 133.919, 0.84, 9216, 0, 133.919, 136.173, 2.254, 1350, 136.173, 136.943, 0.77, 6144, 0, 136.943, 139.145, 2.202, 900, 139.145, 139.972, 0.827, 8192, 0,    11.972,
 129, 250, 129, 129, 130.393, 1.393, 10240, 0, 130.393, 133.794, 3.401, 1046, 133.794, 134.85, 1.056, 10240, 0, 134.85, 136.858, 2.008, 1500, 136.858, 137.846, 0.988, 7168, 0, 137.846, 139.718, 1.872, 1050, 139.718, 140.812, 1.094, 9216, 0,    11.812,
 130, 250, 130, 130, 131.317, 1.317, 9216, 0, 131.317, 135.04, 3.723, 980, 135.04, 135.88, 0.84, 9216, 0, 135.88, 137.981, 2.101, 1350, 137.981, 138.759, 0.778, 6144, 0, 138.759, 140.755, 1.996, 900, 140.755, 141.566, 0.811, 8192, 0,    11.566,
 131, 250, 131, 131, 132.139, 1.139, 8192, 0, 132.139, 135.535, 3.396, 871, 135.535, 136.625, 1.091, 8192, 0, 136.625, 138.458, 1.832, 1200, 138.458, 139.528, 1.07, 6144, 0, 139.528, 141.322, 1.794, 900, 141.322, 142.314, 0.992, 8192, 0,    11.314,
 132, 250, 132, 132, 133.275, 1.275, 11264, 0, 133.275, 137.408, 4.133, 1182, 137.408, 138.434, 1.026, 11264, 0, 138.434, 140.633, 2.199, 1650, 140.633, 141.664, 1.031, 8192, 0, 141.664, 143.812, 2.148, 1200, 143.812, 144.745, 0.934, 10240, 0,    12.745,
 133, 250, 133, 133, 134.401, 1.401, 11264, 0, 134.401, 137.889, 3.488, 1174, 137.889, 139.458, 1.569, 11264, 0, 139.458, 141.664, 2.206, 1650, 141.664, 142.69, 1.026, 8192, 0, 142.69, 144.824, 2.133, 1200, 144.824, 145.764, 0.941, 10240, 0,    12.764,
 134, 250, 134, 134, 135.225, 1.225, 8192, 0, 135.225, 139.055, 3.831, 820, 139.055, 140.205, 1.149, 8192, 0, 140.205, 142.25, 2.045, 1200, 142.25, 143.458, 1.209, 6144, 0, 143.458, 145.417, 1.959, 900, 145.417, 146.509, 1.092, 8192, 0,    12.509,
 135, 250, 135, 135, 136.053, 1.053, 8192, 0, 136.053, 139.578, 3.525, 841, 139.578, 140.949, 1.371, 8192, 0, 140.949, 143.264, 2.315, 1200, 143.264, 144.23, 0.966, 6144, 0, 144.23, 146.428, 2.198, 900, 146.428, 147.257, 0.829, 8192, 0,    12.257,
 136, 250, 136, 136, 137.18, 1.18, 11264, 0, 137.18, 141.367, 4.187, 1155, 141.367, 142.393, 1.026, 11264, 0, 142.393, 144.585, 2.192, 1650, 144.585, 145.613, 1.028, 8192, 0, 145.613, 147.739, 2.126, 1200, 147.739, 148.677, 0.937, 10240, 0,    12.677,
 137, 250, 137, 137, 138.306, 1.306, 11264, 0, 138.306, 141.88, 3.574, 1151, 141.88, 143.417, 1.537, 11264, 0, 143.417, 145.623, 2.206, 1650, 145.623, 146.65, 1.026, 8192, 0, 146.65, 148.789, 2.139, 1200, 148.789, 149.722, 0.933, 10240, 0,    12.722,
 139, 250, 139, 139, 140.252, 1.252, 8192, 0, 140.252, 143.644, 3.392, 882, 143.644, 144.398, 0.754, 8192, 0, 144.398, 146.185, 1.787, 1200, 146.185, 147.419, 1.234, 6144, 0, 147.419, 149.34, 1.921, 900, 149.34, 150.468, 1.128, 8192, 0,    11.468,
 138, 250, 138, 138, 139.433, 1.433, 11264, 0, 139.433, 143.752, 4.319, 1190, 143.752, 145.427, 1.676, 11264, 0, 145.427, 147.835, 2.408, 1650, 147.835, 148.866, 1.03, 8192, 0, 148.866, 150.999, 2.134, 1200, 150.999, 151.934, 0.935, 10240, 0,    13.934,
 140, 250, 140, 140, 141.279, 1.279, 10240, 0, 141.279, 145.729, 4.45, 1043, 145.729, 146.667, 0.939, 10240, 0, 146.667, 148.669, 2.001, 1500, 148.669, 149.762, 1.093, 7168, 0, 149.762, 151.626, 1.865, 1050, 151.626, 152.775, 1.149, 9216, 0,    12.775,
 141, 250, 141, 141, 142.303, 1.303, 10240, 0, 142.303, 145.904, 3.602, 1077, 145.904, 147.607, 1.703, 10240, 0, 147.607, 149.838, 2.231, 1500, 149.838, 150.736, 0.898, 7168, 0, 150.736, 152.866, 2.13, 1050, 152.866, 153.709, 0.843, 9216, 0,    12.709,
 142, 250, 142, 142, 143.327, 1.327, 10240, 0, 143.327, 147.815, 4.488, 1037, 147.815, 148.753, 0.937, 10240, 0, 148.753, 150.753, 2, 1500, 150.753, 151.651, 0.898, 7168, 0, 151.651, 153.525, 1.874, 1050, 153.525, 154.551, 1.027, 9216, 0,    12.551,
 143, 250, 143, 143, 144.458, 1.458, 11264, 0, 144.458, 148.158, 3.7, 1125, 148.158, 149.78, 1.622, 11264, 0, 149.78, 152.044, 2.264, 1650, 152.044, 153.07, 1.026, 8192, 0, 153.07, 155.211, 2.141, 1200, 155.211, 156.143, 0.933, 10240, 0,    13.143,
 144, 250, 144, 144, 145.277, 1.277, 8192, 0, 145.277, 149.461, 4.184, 815, 149.461, 150.525, 1.064, 8192, 0, 150.525, 152.358, 1.833, 1200, 152.358, 153.847, 1.49, 6144, 0, 153.847, 155.45, 1.603, 900, 155.45, 156.897, 1.447, 8192, 0,    12.897,
 146, 250, 146, 146, 147.12, 1.12, 8192, 0, 147.12, 151.217, 4.097, 879, 151.217, 152.215, 0.998, 8192, 0, 152.215, 153.963, 1.748, 1200, 153.963, 154.734, 0.771, 6144, 0, 154.734, 156.825, 2.091, 900, 156.825, 157.648, 0.824, 8192, 0,    11.648,
 145, 250, 145, 145, 146.301, 1.301, 10240, 0, 146.301, 150.16, 3.859, 1000, 150.16, 151.462, 1.302, 10240, 0, 151.462, 154.043, 2.581, 1500, 154.043, 155.63, 1.587, 7168, 0, 155.63, 157.507, 1.877, 1050, 157.507, 158.494, 0.987, 9216, 0,    13.494,
 148, 250, 148, 148, 148.971, 0.971, 8192, 0, 148.971, 153, 4.029, 886, 153, 153.991, 0.991, 8192, 0, 153.991, 155.643, 1.652, 1200, 155.643, 156.413, 0.77, 6144, 0, 156.413, 158.425, 2.012, 900, 158.425, 159.239, 0.814, 8192, 0,    11.239,
 147, 250, 147, 147, 148.152, 1.152, 10240, 0, 148.152, 152.313, 4.161, 1071, 152.313, 153.246, 0.933, 10240, 0, 153.246, 155.962, 2.716, 1500, 155.962, 157.309, 1.347, 7168, 0, 157.309, 159.374, 2.065, 1050, 159.374, 160.214, 0.84, 9216, 0,    13.214,
 149, 250, 149, 149, 150.133, 1.133, 11264, 0, 150.133, 154.642, 4.51, 1158, 154.642, 155.675, 1.033, 11264, 0, 155.675, 157.872, 2.198, 1650, 157.872, 158.905, 1.032, 8192, 0, 158.905, 161.04, 2.135, 1200, 161.04, 161.982, 0.942, 10240, 0,    12.982,
 150, 250, 150, 150, 151.259, 1.259, 11264, 0, 151.259, 155.228, 3.969, 1108, 155.228, 156.705, 1.477, 11264, 0, 156.705, 158.903, 2.197, 1650, 158.903, 159.928, 1.026, 8192, 0, 159.928, 162.077, 2.148, 1200, 162.077, 163.01, 0.933, 10240, 0,    13.010,
 151, 250, 151, 151, 152.385, 1.385, 11264, 0, 152.385, 156.977, 4.592, 1167, 156.977, 158.011, 1.034, 11264, 0, 158.011, 160.212, 2.201, 1650, 160.212, 161.237, 1.026, 8192, 0, 161.237, 163.37, 2.133, 1200, 163.37, 164.306, 0.935, 10240, 0,    13.306,
 152, 250, 152, 152, 153.512, 1.512, 11264, 0, 153.512, 157.507, 3.995, 1133, 157.507, 159.04, 1.534, 11264, 0, 159.04, 161.237, 2.196, 1650, 161.237, 162.262, 1.026, 8192, 0, 162.262, 164.395, 2.132, 1200, 164.395, 165.329, 0.934, 10240, 0,    13.329,
 153, 250, 153, 153, 154.542, 1.542, 10240, 0, 154.542, 158.991, 4.449, 1008, 158.991, 159.972, 0.98, 10240, 0, 159.972, 162.218, 2.247, 1500, 162.218, 163.162, 0.943, 7168, 0, 163.162, 165.241, 2.079, 1050, 165.241, 166.166, 0.926, 9216, 0,    13.166,
 154, 250, 154, 154, 155.467, 1.467, 9216, 0, 155.467, 159.321, 3.854, 908, 159.321, 160.817, 1.495, 9216, 0, 160.817, 163.036, 2.219, 1350, 163.036, 163.932, 0.896, 6144, 0, 163.932, 165.998, 2.066, 900, 165.998, 166.914, 0.917, 8192, 0,    12.914,
 155, 250, 155, 155, 156.394, 1.394, 9216, 0, 156.394, 160.943, 4.549, 973, 160.943, 161.792, 0.85, 9216, 0, 161.792, 164.02, 2.227, 1350, 164.02, 164.795, 0.775, 6144, 0, 164.795, 166.847, 2.051, 900, 166.847, 167.659, 0.812, 8192, 0,    12.659,
 156, 250, 156, 156, 157.422, 1.422, 10240, 0, 157.422, 161.424, 4.002, 1052, 161.424, 162.724, 1.299, 10240, 0, 162.724, 165.05, 2.326, 1500, 165.05, 165.948, 0.898, 7168, 0, 165.948, 167.878, 1.93, 1050, 167.878, 168.727, 0.849, 9216, 0,    12.727,
 157, 250, 157, 157, 158.25, 1.25, 8192, 0, 158.25, 162.641, 4.391, 849, 162.641, 163.476, 0.835, 8192, 0, 163.476, 165.621, 2.145, 1200, 165.621, 166.716, 1.095, 6144, 0, 166.716, 168.446, 1.73, 900, 168.446, 169.473, 1.027, 8192, 0,    12.473,
 158, 250, 158, 158, 159.07, 1.07, 8192, 0, 159.07, 163.162, 4.092, 864, 163.162, 164.228, 1.066, 8192, 0, 164.228, 166.664, 2.436, 1200, 166.664, 167.486, 0.822, 6144, 0, 167.486, 169.484, 1.998, 900, 169.484, 170.238, 0.754, 8192, 0,    12.238,
 159, 250, 159, 159, 159.991, 0.991, 9216, 0, 159.991, 164.578, 4.587, 969, 164.578, 165.418, 0.84, 9216, 0, 165.418, 167.426, 2.008, 1350, 167.426, 168.261, 0.835, 6144, 0, 168.261, 170.049, 1.788, 900, 170.049, 170.983, 0.934, 8192, 0,    11.983,
 160, 250, 160, 160, 161.133, 1.133, 11264, 0, 161.133, 165.373, 4.241, 1102, 165.373, 166.444, 1.071, 11264, 0, 166.444, 168.867, 2.423, 1650, 168.867, 169.894, 1.027, 8192, 0, 169.894, 172.026, 2.132, 1200, 172.026, 172.959, 0.933, 10240, 0,    12.959,
 161, 250, 161, 161, 162.054, 1.054, 9216, 0, 162.054, 166.407, 4.353, 915, 166.407, 167.282, 0.875, 9216, 0, 167.282, 169.23, 1.948, 1350, 169.23, 170.663, 1.433, 6144, 0, 170.663, 172.257, 1.594, 900, 172.257, 173.704, 1.447, 8192, 0,    12.704,
 162, 250, 162, 162, 163.187, 1.187, 11264, 0, 163.187, 167.767, 4.58, 1197, 167.767, 168.802, 1.034, 11264, 0, 168.802, 171.072, 2.27, 1650, 171.072, 172.098, 1.026, 8192, 0, 172.098, 174.238, 2.139, 1200, 174.238, 175.171, 0.933, 10240, 0,    13.171,
 163, 250, 163, 163, 164.217, 1.217, 10240, 0, 164.217, 168.592, 4.375, 1087, 168.592, 169.739, 1.147, 10240, 0, 169.739, 171.744, 2.005, 1500, 171.744, 172.997, 1.253, 7168, 0, 172.997, 174.865, 1.868, 1050, 174.865, 176.009, 1.143, 9216, 0,    13.009,
 164, 250, 164, 164, 165.241, 1.241, 10240, 0, 165.241, 169.864, 4.623, 1045, 169.864, 170.798, 0.933, 10240, 0, 170.798, 173.071, 2.274, 1500, 173.071, 173.969, 0.898, 7168, 0, 173.969, 176.112, 2.143, 1050, 176.112, 176.959, 0.846, 9216, 0,    12.959,
 165, 250, 165, 165, 166.265, 1.265, 10240, 0, 166.265, 170.697, 4.432, 1052, 170.697, 171.729, 1.032, 10240, 0, 171.729, 173.744, 2.015, 1500, 173.744, 174.865, 1.122, 7168, 0, 174.865, 176.733, 1.867, 1050, 176.733, 177.797, 1.065, 9216, 0,    12.797,
 166, 250, 166, 166, 167.09, 1.09, 8192, 0, 167.09, 171.475, 4.386, 806, 171.475, 172.473, 0.998, 8192, 0, 172.473, 174.672, 2.199, 1200, 174.672, 175.636, 0.964, 6144, 0, 175.636, 177.717, 2.08, 900, 177.717, 178.547, 0.83, 8192, 0,    12.547,
 167, 250, 167, 167, 168.011, 1.011, 9216, 0, 168.011, 172.574, 4.563, 938, 172.574, 173.414, 0.84, 9216, 0, 173.414, 175.544, 2.13, 1350, 175.544, 176.407, 0.863, 6144, 0, 176.407, 178.347, 1.939, 900, 178.347, 179.292, 0.945, 8192, 0,    12.292,
 168, 250, 168, 168, 169.142, 1.142, 11264, 0, 169.142, 173.722, 4.58, 1120, 173.722, 174.748, 1.026, 11264, 0, 174.748, 176.947, 2.199, 1650, 176.947, 177.973, 1.026, 8192, 0, 177.973, 180.103, 2.13, 1200, 180.103, 181.044, 0.941, 10240, 0,    13.044,
 169, 250, 169, 169, 170.166, 1.166, 10240, 0, 170.166, 174.731, 4.564, 1074, 174.731, 175.679, 0.949, 10240, 0, 175.679, 177.686, 2.007, 1500, 177.686, 178.876, 1.19, 7168, 0, 178.876, 180.744, 1.867, 1050, 180.744, 181.884, 1.141, 9216, 0,    12.884,
 170, 250, 170, 170, 170.987, 0.987, 8192, 0, 170.987, 175.454, 4.468, 863, 175.454, 176.429, 0.975, 8192, 0, 176.429, 178.547, 2.118, 1200, 178.547, 179.646, 1.099, 6144, 0, 179.646, 181.705, 2.059, 900, 181.705, 182.629, 0.924, 8192, 0,    12.629,
 171, 250, 171, 171, 171.933, 0.933, 9216, 0, 171.933, 176.596, 4.664, 931, 176.596, 177.437, 0.841, 9216, 0, 177.437, 179.494, 2.056, 1350, 179.494, 180.414, 0.92, 6144, 0, 180.414, 182.357, 1.943, 900, 182.357, 183.374, 1.017, 8192, 0,    12.374,
