Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1016, 537, 537, 538.504, 1.504, 15360, 0, 538.504, 540.975, 2.471, 1551, 540.975, 542.075, 1.1, 15360, 0,     5.075,
 536, 1016, 538, 538, 539.693, 1.693, 15360, 0, 539.693, 542.228, 2.534, 1524, 542.228, 543.334, 1.106, 15360, 0,     5.334,
 537, 1016, 539, 539, 540.639, 1.639, 12288, 0, 540.639, 542.844, 2.206, 1214, 542.844, 544.212, 1.368, 12288, 0,     5.212,
 538, 1016, 540, 540, 541.741, 1.741, 14336, 0, 541.741, 544.507, 2.766, 1477, 544.507, 545.533, 1.026, 14336, 0,     5.533,
 539, 1016, 541, 541, 542.844, 1.844, 14336, 0, 542.844, 545.051, 2.207, 1430, 545.051, 546.557, 1.506, 14336, 0,     5.557,
 540, 1016, 542, 542, 543.79, 1.79, 12288, 0, 543.79, 546.47, 2.68, 1275, 546.47, 547.437, 0.967, 12288, 0,     5.437,
 541, 1016, 543, 543, 544.735, 1.735, 12288, 0, 544.735, 546.945, 2.211, 1228, 546.945, 548.325, 1.379, 12288, 0,     5.325,
 543, 1016, 545, 545, 546.713, 1.713, 10240, 0, 546.713, 548.573, 1.861, 1056, 548.573, 549.31, 0.737, 10240, 0,     4.310,
 542, 1016, 544, 544, 545.925, 1.925, 15360, 0, 545.925, 548.859, 2.934, 1554, 548.859, 550.411, 1.551, 15360, 0,     6.411,
 545, 1016, 547, 547, 548.525, 1.525, 10240, 0, 548.525, 550.552, 2.027, 1099, 550.552, 551.288, 0.737, 10240, 0,     4.288,
 544, 1016, 546, 546, 547.737, 1.737, 13312, 0, 547.737, 550.684, 2.947, 1362, 550.684, 552.248, 1.564, 13312, 0,     6.248,
 547, 1016, 549, 549, 550.578, 1.578, 12288, 0, 550.578, 552.574, 1.996, 1229, 552.574, 553.457, 0.883, 12288, 0,     4.457,
 546, 1016, 548, 548, 549.627, 1.627, 14336, 0, 549.627, 552.764, 3.136, 1438, 552.764, 554.487, 1.723, 14336, 0,     6.487,
 549, 1016, 551, 551, 552.553, 1.553, 11264, 0, 552.553, 554.569, 2.016, 1168, 554.569, 555.376, 0.807, 11264, 0,     4.376,
 548, 1016, 550, 550, 551.681, 1.681, 14336, 0, 551.681, 554.88, 3.199, 1499, 554.88, 556.4, 1.52, 14336, 0,     6.400,
 551, 1016, 553, 553, 554.607, 1.607, 11264, 0, 554.607, 556.614, 2.008, 1126, 556.614, 557.421, 0.806, 11264, 0,     4.421,
 550, 1016, 552, 552, 553.735, 1.735, 15360, 0, 553.735, 556.881, 3.146, 1501, 556.881, 558.518, 1.637, 15360, 0,     6.518,
 553, 1016, 555, 555, 556.591, 1.591, 11264, 0, 556.591, 558.686, 2.094, 1162, 558.686, 559.496, 0.81, 11264, 0,     4.496,
 552, 1016, 554, 554, 555.719, 1.719, 14336, 0, 555.719, 558.859, 3.14, 1460, 558.859, 560.52, 1.661, 14336, 0,     6.520,
 554, 1016, 556, 556, 557.538, 1.538, 12288, 0, 557.538, 560.568, 3.03, 1224, 560.568, 561.449, 0.881, 12288, 0,     5.449,
 555, 1016, 557, 557, 558.727, 1.727, 15360, 0, 558.727, 561.211, 2.485, 1522, 561.211, 562.554, 1.343, 15360, 0,     5.554,
 556, 1016, 558, 558, 559.593, 1.593, 11264, 0, 559.593, 562.378, 2.785, 1168, 562.378, 563.359, 0.981, 11264, 0,     5.359,
 557, 1016, 559, 559, 560.617, 1.617, 13312, 0, 560.617, 563.278, 2.661, 1339, 563.278, 564.309, 1.031, 13312, 0,     5.309,
 558, 1016, 560, 560, 561.484, 1.484, 11264, 0, 561.484, 564.138, 2.655, 1142, 564.138, 565.114, 0.976, 11264, 0,     5.114,
 559, 1016, 561, 561, 562.429, 1.429, 12288, 0, 562.429, 565.153, 2.724, 1214, 565.153, 566.033, 0.88, 12288, 0,     5.033,
 560, 1016, 562, 562, 563.296, 1.296, 11264, 0, 563.296, 565.899, 2.603, 1138, 565.899, 566.839, 0.94, 11264, 0,     4.839,
 561, 1016, 563, 563, 564.477, 1.477, 15360, 0, 564.477, 567.538, 3.061, 1547, 567.538, 568.637, 1.1, 15360, 0,     5.637,
 562, 1016, 564, 564, 565.501, 1.501, 13312, 0, 565.501, 567.992, 2.491, 1357, 567.992, 569.59, 1.598, 13312, 0,     5.590,
 563, 1016, 565, 565, 566.604, 1.604, 14336, 0, 566.604, 569.851, 3.247, 1498, 569.851, 570.879, 1.028, 14336, 0,     5.879,
 564, 1016, 566, 566, 567.707, 1.707, 14336, 0, 567.707, 570.177, 2.47, 1417, 570.177, 571.903, 1.726, 14336, 0,     5.903,
 565, 1016, 567, 567, 568.735, 1.735, 13312, 0, 568.735, 571.958, 3.223, 1370, 571.958, 572.911, 0.953, 13312, 0,     5.911,
 566, 1016, 568, 568, 569.917, 1.917, 15360, 0, 569.917, 572.508, 2.591, 1515, 572.508, 574.012, 1.504, 15360, 0,     6.012,
 567, 1016, 569, 569, 570.941, 1.941, 13312, 0, 570.941, 574.103, 3.163, 1392, 574.103, 575.056, 0.953, 13312, 0,     6.056,
 568, 1016, 570, 570, 571.964, 1.964, 13312, 0, 571.964, 574.633, 2.668, 1376, 574.633, 576.012, 1.379, 13312, 0,     6.012,
 569, 1016, 571, 571, 573.146, 2.146, 15360, 0, 573.146, 576.506, 3.36, 1553, 576.506, 577.611, 1.105, 15360, 0,     6.611,
 570, 1016, 572, 572, 574.327, 2.327, 15360, 0, 574.327, 576.959, 2.632, 1513, 576.959, 578.717, 1.758, 15360, 0,     6.717,
 571, 1016, 573, 573, 575.115, 2.115, 10240, 0, 575.115, 578.196, 3.081, 1095, 578.196, 579.448, 1.252, 10240, 0,     6.448,
 572, 1016, 574, 574, 576.068, 2.068, 12288, 0, 576.068, 578.922, 2.854, 1275, 578.922, 580.331, 1.408, 12288, 0,     6.331,
 573, 1016, 575, 575, 576.942, 1.942, 11264, 0, 576.942, 579.899, 2.957, 1104, 579.899, 581.144, 1.245, 11264, 0,     6.144,
 574, 1016, 576, 576, 578.045, 2.045, 14336, 0, 578.045, 581.09, 3.045, 1404, 581.09, 582.176, 1.086, 14336, 0,     6.176,
 575, 1016, 577, 577, 579.072, 2.072, 13312, 0, 579.072, 581.981, 2.91, 1349, 581.981, 583.127, 1.146, 13312, 0,     6.127,
 576, 1016, 578, 578, 580.021, 2.021, 12288, 0, 580.021, 583.081, 3.061, 1295, 583.081, 584.005, 0.923, 12288, 0,     6.005,
 577, 1016, 579, 579, 580.887, 1.887, 11264, 0, 580.887, 583.744, 2.856, 1142, 583.744, 584.813, 1.07, 11264, 0,     5.813,
 578, 1016, 580, 580, 581.679, 1.679, 10240, 0, 581.679, 584.696, 3.017, 1050, 584.696, 585.554, 0.858, 10240, 0,     5.554,
 579, 1016, 581, 581, 582.624, 1.624, 12288, 0, 582.624, 585.696, 3.072, 1267, 585.696, 586.577, 0.881, 12288, 0,     5.577,
 580, 1016, 582, 582, 583.411, 1.411, 10240, 0, 583.411, 586.353, 2.941, 1065, 586.353, 587.314, 0.961, 10240, 0,     5.314,
 581, 1016, 583, 583, 584.593, 1.593, 15360, 0, 584.593, 588.078, 3.485, 1545, 588.078, 589.177, 1.099, 15360, 0,     6.177,
 582, 1016, 584, 584, 585.696, 1.696, 14336, 0, 585.696, 588.562, 2.866, 1433, 588.562, 590.201, 1.639, 14336, 0,     6.201,
 583, 1016, 585, 585, 586.641, 1.641, 12288, 0, 586.641, 589.983, 3.342, 1234, 589.983, 591.084, 1.1, 12288, 0,     6.084,
 584, 1016, 586, 586, 587.665, 1.665, 13312, 0, 587.665, 590.621, 2.956, 1339, 590.621, 592.035, 1.414, 13312, 0,     6.035,
 585, 1016, 587, 587, 588.61, 1.61, 12288, 0, 588.61, 591.881, 3.271, 1231, 591.881, 592.922, 1.041, 12288, 0,     5.922,
 586, 1016, 588, 588, 589.555, 1.555, 12288, 0, 589.555, 592.511, 2.956, 1229, 592.511, 593.806, 1.295, 12288, 0,     5.806,
 587, 1016, 589, 589, 590.5, 1.5, 12288, 0, 590.5, 593.835, 3.335, 1268, 593.835, 594.715, 0.88, 12288, 0,     5.715,
 588, 1016, 590, 590, 591.691, 1.691, 15360, 0, 591.691, 594.868, 3.177, 1527, 594.868, 595.967, 1.099, 15360, 0,     5.967,
 589, 1016, 591, 591, 592.715, 1.715, 13312, 0, 592.715, 595.882, 3.167, 1320, 595.882, 596.918, 1.037, 13312, 0,     5.918,
 590, 1016, 592, 592, 593.583, 1.583, 11264, 0, 593.583, 596.577, 2.994, 1109, 596.577, 597.731, 1.155, 11264, 0,     5.731,
 591, 1016, 593, 593, 594.686, 1.686, 14336, 0, 594.686, 598.17, 3.484, 1488, 598.17, 599.205, 1.035, 14336, 0,     6.205,
 592, 1016, 594, 594, 595.788, 1.788, 14336, 0, 595.788, 598.828, 3.04, 1457, 598.828, 600.237, 1.409, 14336, 0,     6.237,
 593, 1016, 595, 595, 596.734, 1.734, 12288, 0, 596.734, 600.121, 3.387, 1268, 600.121, 601.121, 1, 12288, 0,     6.121,
 594, 1016, 596, 596, 597.842, 1.842, 14336, 0, 597.842, 601.04, 3.198, 1432, 601.04, 602.152, 1.112, 14336, 0,     6.152,
 595, 1016, 597, 597, 599.025, 2.025, 15360, 0, 599.025, 602.505, 3.48, 1550, 602.505, 603.606, 1.101, 15360, 0,     6.606,
 596, 1016, 598, 598, 599.976, 1.976, 12288, 0, 599.976, 602.949, 2.973, 1236, 602.949, 604.484, 1.535, 12288, 0,     6.484,
 597, 1016, 599, 599, 600.764, 1.764, 10240, 0, 600.764, 604.138, 3.375, 1057, 604.138, 605.216, 1.078, 10240, 0,     6.216,
 598, 1016, 600, 600, 601.709, 1.709, 12288, 0, 601.709, 604.904, 3.195, 1271, 604.904, 606.102, 1.198, 12288, 0,     6.102,
 599, 1016, 601, 601, 602.819, 1.819, 14336, 0, 602.819, 606.373, 3.553, 1451, 606.373, 607.405, 1.032, 14336, 0,     6.405,
 600, 1016, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 606.607, 2.735, 1105, 606.607, 608.215, 1.608, 11264, 0,     5.215,
 601, 1016, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 607.972, 3.178, 1040, 607.972, 608.955, 0.982, 10240, 0,     4.955,
 602, 1016, 605, 605, 605.872, 0.872, 11264, 0, 605.872, 608.36, 2.488, 1137, 608.36, 609.761, 1.4, 11264, 0,     4.761,
 603, 1016, 606, 606, 607.034, 1.034, 13312, 0, 607.034, 610.039, 3.005, 1344, 610.039, 610.994, 0.955, 13312, 0,     4.994,
 604, 1016, 607, 607, 607.9, 0.9, 11264, 0, 607.9, 610.097, 2.196, 1127, 610.097, 611.804, 1.707, 11264, 0,     4.804,
 605, 1016, 608, 608, 608.956, 0.956, 12288, 0, 608.956, 611.924, 2.968, 1222, 611.924, 612.805, 0.881, 12288, 0,     4.805,
 606, 1016, 609, 609, 609.956, 0.956, 12288, 0, 609.956, 612.015, 2.059, 1248, 612.015, 613.689, 1.674, 12288, 0,     4.689,
 607, 1016, 610, 610, 610.872, 0.872, 11264, 0, 610.872, 613.679, 2.806, 1131, 613.679, 614.5, 0.821, 11264, 0,     4.500,
 608, 1016, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 613.956, 2.005, 1257, 613.956, 615.384, 1.427, 12288, 0,     4.384,
 609, 1016, 612, 612, 612.793, 0.793, 10240, 0, 612.793, 615.326, 2.532, 1066, 615.326, 616.125, 0.8, 10240, 0,     4.125,
 610, 1016, 613, 613, 614.037, 1.037, 13312, 0, 614.037, 616.126, 2.089, 1353, 616.126, 617.079, 0.953, 13312, 0,     4.079,
 611, 1016, 614, 614, 615.143, 1.143, 14336, 0, 615.143, 617.538, 2.395, 1438, 617.538, 618.564, 1.026, 14336, 0,     4.564,
 612, 1016, 615, 615, 616.167, 1.167, 13312, 0, 616.167, 618.319, 2.151, 1390, 618.319, 619.521, 1.202, 13312, 0,     4.521,
 613, 1016, 616, 616, 617.119, 1.119, 12288, 0, 617.119, 619.54, 2.421, 1299, 619.54, 620.429, 0.89, 12288, 0,     4.429,
 614, 1016, 617, 617, 617.911, 0.911, 10240, 0, 617.911, 620, 2.089, 1088, 620, 621.164, 1.164, 10240, 0,     4.164,
 615, 1016, 618, 618, 619.033, 1.033, 13312, 0, 619.033, 621.586, 2.553, 1330, 621.586, 622.539, 0.953, 13312, 0,     4.539,
 616, 1016, 619, 619, 619.821, 0.821, 10240, 0, 619.821, 621.693, 1.872, 1099, 621.693, 623.27, 1.578, 10240, 0,     4.270,
 617, 1016, 620, 620, 620.951, 0.951, 12288, 0, 620.951, 623.528, 2.576, 1258, 623.528, 624.408, 0.88, 12288, 0,     4.408,
 618, 1016, 621, 621, 621.96, 0.96, 12288, 0, 621.96, 623.94, 1.98, 1283, 623.94, 625.293, 1.353, 12288, 0,     4.293,
 619, 1016, 622, 622, 623.196, 1.196, 15360, 0, 623.196, 625.925, 2.729, 1559, 625.925, 627.03, 1.104, 15360, 0,     5.030,
 620, 1016, 623, 623, 624.142, 1.142, 12288, 0, 624.142, 626.119, 1.977, 1285, 626.119, 627.907, 1.788, 12288, 0,     4.907,
 621, 1016, 624, 624, 624.938, 0.938, 10240, 0, 624.938, 627.543, 2.605, 1049, 627.543, 628.64, 1.097, 10240, 0,     4.640,
 622, 1016, 625, 625, 625.802, 0.802, 10240, 0, 625.802, 627.74, 1.938, 1054, 627.74, 629.371, 1.631, 10240, 0,     4.371,
 624, 1016, 627, 627, 627.897, 0.897, 11264, 0, 627.897, 629.598, 1.701, 1109, 629.598, 630.409, 0.811, 11264, 0,     3.409,
 623, 1016, 626, 626, 627.031, 1.031, 13312, 0, 627.031, 629.618, 2.587, 1346, 629.618, 631.36, 1.743, 13312, 0,     5.360,
 625, 1016, 628, 628, 628.958, 0.958, 12288, 0, 628.958, 631.494, 2.536, 1229, 631.494, 632.382, 0.888, 12288, 0,     4.382,
 626, 1016, 629, 629, 630.039, 1.039, 13312, 0, 630.039, 632.038, 1.999, 1300, 632.038, 633.335, 1.298, 13312, 0,     4.335,
 627, 1016, 630, 630, 631.146, 1.146, 14336, 0, 631.146, 633.772, 2.626, 1478, 633.772, 634.798, 1.026, 14336, 0,     4.798,
 628, 1016, 631, 631, 632.017, 1.017, 11264, 0, 632.017, 633.86, 1.843, 1184, 633.86, 635.609, 1.749, 11264, 0,     4.609,
 629, 1016, 632, 632, 632.805, 0.805, 10240, 0, 632.805, 635.466, 2.661, 1090, 635.466, 636.348, 0.882, 10240, 0,     4.348,
 630, 1016, 633, 633, 633.955, 0.955, 12288, 0, 633.955, 635.844, 1.889, 1226, 635.844, 637.225, 1.382, 12288, 0,     4.225,
 631, 1016, 634, 634, 634.872, 0.872, 11264, 0, 634.872, 637.232, 2.359, 1148, 637.232, 638.044, 0.812, 11264, 0,     4.044,
 632, 1016, 635, 635, 635.958, 0.958, 12288, 0, 635.958, 637.944, 1.986, 1298, 637.944, 638.931, 0.986, 12288, 0,     3.931,
 633, 1016, 636, 636, 636.872, 0.872, 11264, 0, 636.872, 639, 2.128, 1144, 639, 639.808, 0.808, 11264, 0,     3.808,
 634, 1016, 637, 637, 638.193, 1.193, 15360, 0, 638.193, 640.512, 2.319, 1508, 640.512, 641.611, 1.099, 15360, 0,     4.611,
 635, 1016, 638, 638, 639.142, 1.142, 12288, 0, 639.142, 641.01, 1.868, 1218, 641.01, 642.495, 1.484, 12288, 0,     4.495,
 636, 1016, 639, 639, 640.096, 1.096, 12288, 0, 640.096, 642.406, 2.31, 1226, 642.406, 643.379, 0.973, 12288, 0,     4.379,
 637, 1016, 640, 640, 641.199, 1.199, 14336, 0, 641.199, 643.477, 2.278, 1480, 643.477, 644.503, 1.026, 14336, 0,     4.503,
 638, 1016, 641, 641, 642.383, 1.383, 15360, 0, 642.383, 644.793, 2.41, 1552, 644.793, 645.894, 1.101, 15360, 0,     4.894,
 639, 1016, 642, 642, 643.417, 1.417, 13312, 0, 643.417, 645.555, 2.138, 1346, 645.555, 646.847, 1.292, 13312, 0,     4.847,
 640, 1016, 643, 643, 644.362, 1.362, 12288, 0, 644.362, 646.679, 2.317, 1222, 646.679, 647.724, 1.045, 12288, 0,     4.724,
 641, 1016, 644, 644, 645.467, 1.467, 14336, 0, 645.467, 647.753, 2.286, 1428, 647.753, 648.787, 1.034, 14336, 0,     4.787,
 642, 1016, 645, 645, 646.491, 1.491, 13312, 0, 646.491, 648.752, 2.261, 1340, 648.752, 649.746, 0.994, 13312, 0,     4.746,
 643, 1016, 646, 646, 647.68, 1.68, 15360, 0, 647.68, 650.105, 2.425, 1526, 650.105, 651.212, 1.107, 15360, 0,     5.212,
 644, 1016, 647, 647, 648.629, 1.629, 12288, 0, 648.629, 650.742, 2.112, 1288, 650.742, 652.093, 1.351, 12288, 0,     5.093,
 645, 1016, 648, 648, 649.732, 1.732, 14336, 0, 649.732, 652.324, 2.591, 1441, 652.324, 653.356, 1.032, 14336, 0,     5.356,
 646, 1016, 649, 649, 650.756, 1.756, 13312, 0, 650.756, 652.865, 2.109, 1372, 652.865, 654.307, 1.442, 13312, 0,     5.307,
 647, 1016, 650, 650, 651.706, 1.706, 12288, 0, 651.706, 654.239, 2.533, 1246, 654.239, 655.194, 0.955, 12288, 0,     5.194,
 648, 1016, 651, 651, 652.573, 1.573, 11264, 0, 652.573, 654.618, 2.045, 1140, 654.618, 655.999, 1.38, 11264, 0,     4.999,
 649, 1016, 652, 652, 653.755, 1.755, 15360, 0, 653.755, 656.603, 2.848, 1535, 656.603, 657.702, 1.099, 15360, 0,     5.702,
 650, 1016, 653, 653, 654.945, 1.945, 15360, 0, 654.945, 657.258, 2.313, 1501, 657.258, 658.808, 1.55, 15360, 0,     5.808,
 651, 1016, 654, 654, 655.89, 1.89, 12288, 0, 655.89, 658.568, 2.679, 1277, 658.568, 659.686, 1.117, 12288, 0,     5.686,
 652, 1016, 655, 655, 656.845, 1.845, 12288, 0, 656.845, 659.244, 2.399, 1281, 659.244, 660.567, 1.323, 12288, 0,     5.567,
 653, 1016, 656, 656, 657.79, 1.79, 12288, 0, 657.79, 660.438, 2.647, 1212, 660.438, 661.447, 1.01, 12288, 0,     5.447,
 654, 1016, 657, 657, 658.976, 1.976, 15360, 0, 658.976, 661.63, 2.655, 1552, 661.63, 662.73, 1.1, 15360, 0,     5.730,
 655, 1016, 658, 658, 659.921, 1.921, 12288, 0, 659.921, 662.392, 2.471, 1271, 662.392, 663.608, 1.216, 12288, 0,     5.608,
 656, 1016, 659, 659, 661.108, 2.108, 15360, 0, 661.108, 664.009, 2.901, 1541, 664.009, 665.108, 1.099, 15360, 0,     6.108,
 657, 1016, 660, 660, 661.982, 1.982, 11264, 0, 661.982, 664.21, 2.229, 1178, 664.21, 665.913, 1.702, 11264, 0,     5.913,
 658, 1016, 661, 661, 662.848, 1.848, 11264, 0, 662.848, 665.807, 2.958, 1158, 665.807, 666.718, 0.911, 11264, 0,     5.718,
 659, 1016, 662, 662, 663.8, 1.8, 12288, 0, 663.8, 666.096, 2.296, 1218, 666.096, 667.595, 1.499, 12288, 0,     5.595,
 660, 1016, 663, 663, 664.666, 1.666, 11264, 0, 664.666, 667.552, 2.886, 1134, 667.552, 668.405, 0.853, 11264, 0,     5.405,
 661, 1016, 664, 664, 665.772, 1.772, 14336, 0, 665.772, 668.365, 2.592, 1475, 668.365, 669.43, 1.065, 14336, 0,     5.430,
 662, 1016, 665, 665, 666.566, 1.566, 10240, 0, 666.566, 669.222, 2.656, 1086, 669.222, 670.163, 0.942, 10240, 0,     5.163,
 663, 1016, 666, 666, 667.669, 1.669, 14336, 0, 667.669, 670.609, 2.941, 1458, 670.609, 671.64, 1.031, 14336, 0,     5.640,
 664, 1016, 667, 667, 668.535, 1.535, 11264, 0, 668.535, 670.982, 2.447, 1141, 670.982, 672.449, 1.467, 11264, 0,     5.449,
 665, 1016, 668, 668, 669.407, 1.407, 11264, 0, 669.407, 672.4, 2.993, 1157, 672.4, 673.253, 0.853, 11264, 0,     5.253,
 666, 1016, 669, 669, 670.273, 1.273, 11264, 0, 670.273, 672.742, 2.469, 1145, 672.742, 674.058, 1.315, 11264, 0,     5.058,
 667, 1016, 670, 670, 671.455, 1.455, 15360, 0, 671.455, 674.74, 3.285, 1515, 674.74, 675.84, 1.099, 15360, 0,     5.840,
 668, 1016, 671, 671, 672.637, 1.637, 15360, 0, 672.637, 675.139, 2.503, 1555, 675.139, 676.939, 1.799, 15360, 0,     5.939,
 669, 1016, 672, 672, 673.503, 1.503, 11264, 0, 673.503, 676.568, 3.065, 1178, 676.568, 677.743, 1.175, 11264, 0,     5.743,
 670, 1016, 673, 673, 674.293, 1.293, 10240, 0, 674.293, 676.817, 2.524, 1087, 676.817, 678.481, 1.663, 10240, 0,     5.481,
 671, 1016, 674, 674, 675.317, 1.317, 13312, 0, 675.317, 678.648, 3.33, 1345, 678.648, 679.607, 0.96, 13312, 0,     5.607,
 672, 1016, 675, 675, 676.424, 1.424, 14336, 0, 676.424, 678.995, 2.571, 1416, 678.995, 680.631, 1.636, 14336, 0,     5.631,
 673, 1016, 676, 676, 677.292, 1.292, 11264, 0, 677.292, 680.412, 3.121, 1146, 680.412, 681.439, 1.027, 11264, 0,     5.439,
 674, 1016, 677, 677, 678.163, 1.163, 11264, 0, 678.163, 680.776, 2.613, 1154, 680.776, 682.247, 1.47, 11264, 0,     5.247,
 675, 1016, 678, 678, 678.951, 0.951, 10240, 0, 678.951, 682.035, 3.084, 1053, 682.035, 682.978, 0.943, 10240, 0,     4.978,
 676, 1016, 679, 679, 680.036, 1.036, 13312, 0, 680.036, 682.797, 2.76, 1311, 682.797, 683.929, 1.132, 13312, 0,     4.929,
 677, 1016, 680, 680, 680.982, 0.982, 12288, 0, 680.982, 683.989, 3.007, 1271, 683.989, 684.868, 0.88, 12288, 0,     4.868,
 678, 1016, 681, 681, 682.109, 1.109, 14336, 0, 682.109, 685.036, 2.927, 1455, 685.036, 686.064, 1.028, 14336, 0,     5.064,
 679, 1016, 682, 682, 682.982, 0.982, 11264, 0, 682.982, 685.812, 2.83, 1175, 685.812, 686.874, 1.062, 11264, 0,     4.874,
 680, 1016, 683, 683, 684.031, 1.031, 13312, 0, 684.031, 687.139, 3.108, 1362, 687.139, 688.092, 0.953, 13312, 0,     5.092,
 681, 1016, 684, 684, 685.217, 1.217, 15360, 0, 685.217, 688.19, 2.973, 1545, 688.19, 689.289, 1.099, 15360, 0,     5.289,
 682, 1016, 685, 685, 686.004, 1.004, 10240, 0, 686.004, 688.825, 2.821, 1085, 688.825, 690.022, 1.197, 10240, 0,     5.022,
 683, 1016, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 689.882, 3.089, 1097, 689.882, 690.758, 0.876, 10240, 0,     4.758,
 684, 1016, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.873, 2.843, 1326, 690.873, 691.831, 0.958, 13312, 0,     4.831,
 685, 1016, 688, 688, 688.975, 0.975, 12288, 0, 688.975, 691.792, 2.817, 1242, 691.792, 692.708, 0.916, 12288, 0,     4.708,
 686, 1016, 689, 689, 689.882, 0.882, 11264, 0, 689.882, 692.708, 2.826, 1191, 692.708, 693.516, 0.808, 11264, 0,     4.516,
 687, 1016, 690, 690, 690.955, 0.955, 12288, 0, 690.955, 693.701, 2.746, 1234, 693.701, 694.589, 0.888, 12288, 0,     4.589,
 688, 1016, 691, 691, 692.04, 1.04, 13312, 0, 692.04, 694.827, 2.788, 1374, 694.827, 695.78, 0.953, 13312, 0,     4.780,
 689, 1016, 692, 692, 693.225, 1.225, 15360, 0, 693.225, 696.084, 2.86, 1547, 696.084, 697.184, 1.099, 15360, 0,     5.184,
 690, 1016, 693, 693, 694.17, 1.17, 12288, 0, 694.17, 696.763, 2.593, 1253, 696.763, 698.068, 1.305, 12288, 0,     5.068,
 691, 1016, 694, 694, 695.277, 1.277, 14336, 0, 695.277, 698.341, 3.064, 1461, 698.341, 699.37, 1.03, 14336, 0,     5.370,
 692, 1016, 695, 695, 696.459, 1.459, 15360, 0, 696.459, 699.132, 2.673, 1540, 699.132, 700.468, 1.335, 15360, 0,     5.468,
 693, 1016, 696, 696, 697.483, 1.483, 13312, 0, 697.483, 700.379, 2.896, 1321, 700.379, 701.423, 1.045, 13312, 0,     5.423,
 694, 1016, 697, 697, 698.355, 1.355, 11264, 0, 698.355, 700.932, 2.577, 1170, 700.932, 702.228, 1.296, 11264, 0,     5.228,
 695, 1016, 698, 698, 699.152, 1.152, 10240, 0, 699.152, 701.997, 2.845, 1047, 701.997, 702.968, 0.971, 10240, 0,     4.968,
 696, 1016, 699, 699, 700.255, 1.255, 14336, 0, 700.255, 703.11, 2.855, 1414, 703.11, 704.136, 1.026, 14336, 0,     5.136,
 697, 1016, 700, 700, 701.361, 1.361, 14336, 0, 701.361, 704.206, 2.845, 1436, 704.206, 705.232, 1.026, 14336, 0,     5.232,
 698, 1016, 701, 701, 702.314, 1.314, 12288, 0, 702.314, 704.986, 2.672, 1219, 704.986, 706.11, 1.124, 12288, 0,     5.110,
 699, 1016, 702, 702, 703.265, 1.265, 12288, 0, 703.265, 706.167, 2.902, 1275, 706.167, 707.048, 0.881, 12288, 0,     5.048,
 700, 1016, 703, 703, 704.446, 1.446, 15360, 0, 704.446, 707.311, 2.865, 1510, 707.311, 708.414, 1.102, 15360, 0,     5.414,
 701, 1016, 704, 704, 705.314, 1.314, 11264, 0, 705.314, 707.956, 2.642, 1157, 707.956, 709.218, 1.262, 11264, 0,     5.218,
 702, 1016, 705, 705, 706.339, 1.339, 13312, 0, 706.339, 709.349, 3.011, 1321, 709.349, 710.306, 0.957, 13312, 0,     5.306,
 703, 1016, 706, 706, 707.52, 1.52, 15360, 0, 707.52, 710.372, 2.852, 1559, 710.372, 711.472, 1.1, 15360, 0,     5.472,
 704, 1016, 707, 707, 708.702, 1.702, 15360, 0, 708.702, 711.696, 2.994, 1522, 711.696, 712.805, 1.108, 15360, 0,     5.805,
 705, 1016, 708, 708, 709.734, 1.734, 13312, 0, 709.734, 712.517, 2.783, 1384, 712.517, 713.756, 1.239, 13312, 0,     5.756,
 706, 1016, 709, 709, 710.837, 1.837, 14336, 0, 710.837, 713.979, 3.142, 1481, 713.979, 715.005, 1.026, 14336, 0,     6.005,
 707, 1016, 710, 710, 711.706, 1.706, 11264, 0, 711.706, 714.269, 2.562, 1134, 714.269, 715.812, 1.544, 11264, 0,     5.812,
 708, 1016, 711, 711, 712.652, 1.652, 12288, 0, 712.652, 715.902, 3.251, 1245, 715.902, 716.792, 0.89, 12288, 0,     5.792,
 709, 1016, 712, 712, 713.676, 1.676, 13312, 0, 713.676, 716.381, 2.705, 1364, 716.381, 717.747, 1.367, 13312, 0,     5.747,
 710, 1016, 713, 713, 714.706, 1.706, 13312, 0, 714.706, 717.92, 3.214, 1305, 717.92, 718.874, 0.954, 13312, 0,     5.874,
 711, 1016, 714, 714, 715.573, 1.573, 11264, 0, 715.573, 718.134, 2.562, 1139, 718.134, 719.679, 1.544, 11264, 0,     5.679,
 712, 1016, 715, 715, 716.444, 1.444, 11264, 0, 716.444, 719.72, 3.276, 1170, 719.72, 720.529, 0.809, 11264, 0,     5.529,
 713, 1016, 716, 716, 717.547, 1.547, 14336, 0, 717.547, 720.357, 2.81, 1445, 720.357, 721.553, 1.196, 14336, 0,     5.553,
