Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 1034, 541, 541, 542.741, 1.741, 9216, 0, 542.741, 545.725, 2.984, 947, 545.725, 546.721, 0.996, 9216, 0,     5.721,
 540, 1034, 542, 542, 543.765, 1.765, 10240, 0, 543.765, 547.146, 3.381, 1048, 547.146, 548.079, 0.933, 10240, 0,     6.079,
 541, 1034, 543, 543, 544.789, 1.789, 10240, 0, 544.789, 547.828, 3.039, 1052, 547.828, 549.012, 1.184, 10240, 0,     6.012,
 542, 1034, 544, 544, 545.915, 1.915, 11264, 0, 545.915, 549.496, 3.581, 1172, 549.496, 550.532, 1.036, 11264, 0,     6.532,
 543, 1034, 545, 545, 546.845, 1.845, 9216, 0, 546.845, 549.686, 2.841, 929, 549.686, 551.371, 1.685, 9216, 0,     6.371,
 544, 1034, 546, 546, 547.766, 1.766, 9216, 0, 547.766, 551.386, 3.621, 944, 551.386, 552.228, 0.842, 9216, 0,     6.228,
 545, 1034, 547, 547, 548.79, 1.79, 10240, 0, 548.79, 551.75, 2.96, 1032, 551.75, 553.166, 1.417, 10240, 0,     6.166,
 546, 1034, 548, 548, 549.814, 1.814, 10240, 0, 549.814, 553.466, 3.652, 1036, 553.466, 554.405, 0.939, 10240, 0,     6.405,
 547, 1034, 549, 549, 550.838, 1.838, 10240, 0, 550.838, 553.936, 3.098, 1092, 553.936, 555.344, 1.408, 10240, 0,     6.344,
 548, 1034, 550, 550, 551.862, 1.862, 10240, 0, 551.862, 555.627, 3.765, 1081, 555.627, 556.565, 0.938, 10240, 0,     6.565,
 549, 1034, 551, 551, 552.991, 1.991, 11264, 0, 552.991, 556.257, 3.266, 1159, 556.257, 557.592, 1.335, 11264, 0,     6.592,
 550, 1034, 552, 552, 554.016, 2.016, 10240, 0, 554.016, 557.751, 3.734, 1060, 557.751, 558.688, 0.937, 10240, 0,     6.688,
 551, 1034, 553, 553, 554.938, 1.938, 9216, 0, 554.938, 558.177, 3.239, 958, 558.177, 559.526, 1.349, 9216, 0,     6.526,
 552, 1034, 554, 554, 555.867, 1.867, 9216, 0, 555.867, 559.659, 3.792, 955, 559.659, 560.499, 0.84, 9216, 0,     6.499,
 553, 1034, 555, 555, 556.795, 1.795, 9216, 0, 556.795, 560.062, 3.267, 942, 560.062, 561.341, 1.279, 9216, 0,     6.341,
 554, 1034, 556, 556, 557.819, 1.819, 10240, 0, 557.819, 561.726, 3.908, 1032, 561.726, 562.659, 0.933, 10240, 0,     6.659,
 555, 1034, 557, 557, 558.842, 1.842, 10240, 0, 558.842, 562.143, 3.301, 1032, 562.143, 563.594, 1.451, 10240, 0,     6.594,
 556, 1034, 558, 558, 559.768, 1.768, 9216, 0, 559.768, 563.592, 3.823, 932, 563.592, 564.436, 0.844, 9216, 0,     6.436,
 557, 1034, 559, 559, 560.895, 1.895, 11264, 0, 560.895, 564.495, 3.601, 1175, 564.495, 565.53, 1.035, 11264, 0,     6.530,
 558, 1034, 560, 560, 561.825, 1.825, 9216, 0, 561.825, 565.467, 3.641, 931, 565.467, 566.377, 0.91, 9216, 0,     6.377,
 559, 1034, 561, 561, 562.644, 1.644, 8192, 0, 562.644, 566.196, 3.552, 848, 566.196, 567.121, 0.925, 8192, 0,     6.121,
 560, 1034, 562, 562, 563.778, 1.778, 11264, 0, 563.778, 567.801, 4.023, 1159, 567.801, 568.827, 1.026, 11264, 0,     6.827,
 561, 1034, 563, 563, 564.802, 1.802, 10240, 0, 564.802, 568.3, 3.498, 1052, 568.3, 569.759, 1.458, 10240, 0,     6.759,
 563, 1034, 565, 565, 566.655, 1.655, 8192, 0, 566.655, 569.937, 3.282, 815, 569.937, 570.684, 0.747, 8192, 0,     5.684,
 562, 1034, 564, 564, 565.832, 1.832, 10240, 0, 565.832, 569.967, 4.135, 1083, 569.967, 571.616, 1.649, 10240, 0,     7.616,
 564, 1034, 566, 566, 567.478, 1.478, 8192, 0, 567.478, 571.668, 4.191, 859, 571.668, 572.415, 0.747, 8192, 0,     6.415,
 565, 1034, 567, 567, 568.409, 1.409, 9216, 0, 568.409, 571.912, 3.503, 969, 571.912, 573.253, 1.341, 9216, 0,     6.253,
 567, 1034, 569, 569, 570.46, 1.46, 9216, 0, 570.46, 573.793, 3.333, 940, 573.793, 574.635, 0.842, 9216, 0,     5.635,
 566, 1034, 568, 568, 569.538, 1.538, 11264, 0, 569.538, 573.895, 4.357, 1114, 573.895, 575.66, 1.765, 11264, 0,     7.660,
 568, 1034, 570, 570, 571.596, 1.596, 11264, 0, 571.596, 576.044, 4.448, 1125, 576.044, 577.075, 1.031, 11264, 0,     7.075,
 569, 1034, 571, 571, 572.723, 1.723, 11264, 0, 572.723, 576.24, 3.517, 1169, 576.24, 578.103, 1.863, 11264, 0,     7.103,
 571, 1034, 573, 573, 574.575, 1.575, 8192, 0, 574.575, 578.035, 3.459, 896, 578.035, 578.857, 0.823, 8192, 0,     5.857,
 570, 1034, 572, 572, 573.747, 1.747, 10240, 0, 573.747, 578.055, 4.307, 1003, 578.055, 579.788, 1.734, 10240, 0,     7.788,
 573, 1034, 575, 575, 576.845, 1.845, 11264, 0, 576.845, 580.261, 3.416, 1103, 580.261, 581.289, 1.028, 11264, 0,     6.289,
 572, 1034, 574, 574, 575.711, 1.711, 11264, 0, 575.711, 580.393, 4.683, 1180, 580.393, 582.313, 1.92, 11264, 0,     8.313,
 575, 1034, 577, 577, 578.791, 1.791, 9216, 0, 578.791, 582.213, 3.422, 910, 582.213, 583.157, 0.944, 9216, 0,     6.157,
 574, 1034, 576, 576, 577.869, 1.869, 10240, 0, 577.869, 582.262, 4.393, 1001, 582.262, 584.091, 1.829, 10240, 0,     8.091,
 576, 1034, 578, 578, 579.61, 1.61, 8192, 0, 579.61, 583.935, 4.325, 853, 583.935, 584.837, 0.903, 8192, 0,     6.837,
 577, 1034, 579, 579, 580.634, 1.634, 10240, 0, 580.634, 584.447, 3.813, 1084, 584.447, 585.768, 1.321, 10240, 0,     6.768,
 578, 1034, 580, 580, 581.761, 1.761, 11264, 0, 581.761, 586.267, 4.506, 1162, 586.267, 587.293, 1.026, 11264, 0,     7.293,
 579, 1034, 581, 581, 582.785, 1.785, 10240, 0, 582.785, 586.594, 3.809, 1074, 586.594, 588.227, 1.634, 10240, 0,     7.227,
 580, 1034, 582, 582, 583.707, 1.707, 9216, 0, 583.707, 588.098, 4.391, 914, 588.098, 589.075, 0.977, 9216, 0,     7.075,
 581, 1034, 583, 583, 584.838, 1.838, 11264, 0, 584.838, 588.957, 4.12, 1181, 588.957, 590.099, 1.142, 11264, 0,     7.099,
 582, 1034, 584, 584, 585.872, 1.872, 10240, 0, 585.872, 590.145, 4.273, 1024, 590.145, 591.084, 0.939, 10240, 0,     7.084,
 583, 1034, 585, 585, 586.691, 1.691, 8192, 0, 586.691, 590.641, 3.951, 833, 590.641, 591.829, 1.187, 8192, 0,     6.829,
 585, 1034, 587, 587, 588.64, 1.64, 8192, 0, 588.64, 592.328, 3.688, 844, 592.328, 593.074, 0.747, 8192, 0,     6.074,
 584, 1034, 586, 586, 587.821, 1.821, 11264, 0, 587.821, 592.528, 4.708, 1188, 592.528, 594.099, 1.571, 11264, 0,     8.099,
 586, 1034, 588, 588, 589.459, 1.459, 8192, 0, 589.459, 594.023, 4.564, 847, 594.023, 594.845, 0.822, 8192, 0,     6.845,
 587, 1034, 589, 589, 590.279, 1.279, 8192, 0, 590.279, 594.254, 3.975, 859, 594.254, 595.59, 1.336, 8192, 0,     6.590,
 589, 1034, 591, 591, 592.228, 1.228, 8192, 0, 592.228, 595.958, 3.73, 853, 595.958, 596.709, 0.751, 8192, 0,     5.709,
 588, 1034, 590, 590, 591.406, 1.406, 11264, 0, 591.406, 596.31, 4.904, 1144, 596.31, 597.741, 1.431, 11264, 0,     7.741,
 591, 1034, 593, 593, 594.071, 1.071, 8192, 0, 594.071, 597.973, 3.903, 832, 597.973, 598.729, 0.755, 8192, 0,     5.729,
 590, 1034, 592, 592, 593.251, 1.251, 10240, 0, 593.251, 598.11, 4.859, 1076, 598.11, 599.669, 1.559, 10240, 0,     7.669,
 592, 1034, 594, 594, 595.197, 1.197, 11264, 0, 595.197, 600.235, 5.039, 1129, 600.235, 601.269, 1.033, 11264, 0,     7.269,
 593, 1034, 595, 595, 596.323, 1.323, 11264, 0, 596.323, 600.345, 4.022, 1114, 600.345, 602.298, 1.953, 11264, 0,     7.298,
 594, 1034, 596, 596, 597.354, 1.354, 10240, 0, 597.354, 602.432, 5.078, 1098, 602.432, 603.365, 0.933, 10240, 0,     7.365,
 595, 1034, 597, 597, 598.378, 1.378, 10240, 0, 598.378, 602.489, 4.11, 1064, 602.489, 604.301, 1.812, 10240, 0,     7.301,
 597, 1034, 599, 599, 600.529, 1.529, 10240, 0, 600.529, 604.621, 4.092, 1063, 604.621, 605.556, 0.935, 10240, 0,     6.556,
 596, 1034, 598, 598, 599.505, 1.505, 11264, 0, 599.505, 604.706, 5.201, 1131, 604.706, 606.589, 1.883, 11264, 0,     8.589,
 599, 1034, 601, 601, 602.372, 1.372, 9216, 0, 602.372, 606.567, 4.195, 927, 606.567, 607.427, 0.86, 9216, 0,     6.427,
 598, 1034, 600, 600, 601.45, 1.45, 9216, 0, 601.45, 606.607, 5.157, 988, 606.607, 608.269, 1.661, 9216, 0,     8.269,
 600, 1034, 603, 603, 603.93, 0.93, 9216, 0, 603.93, 608.556, 4.627, 994, 608.556, 609.403, 0.847, 9216, 0,     6.403,
 601, 1034, 604, 604, 605.139, 1.139, 11264, 0, 605.139, 608.955, 3.816, 1170, 608.955, 610.427, 1.473, 11264, 0,     6.427,
 602, 1034, 605, 605, 605.961, 0.961, 8192, 0, 605.961, 610.308, 4.347, 872, 610.308, 611.172, 0.864, 8192, 0,     6.172,
 603, 1034, 606, 606, 607.034, 1.034, 10240, 0, 607.034, 611.14, 4.106, 1092, 611.14, 612.103, 0.963, 10240, 0,     6.103,
 604, 1034, 607, 607, 608.166, 1.166, 11264, 0, 608.166, 612.608, 4.442, 1150, 612.608, 613.643, 1.035, 11264, 0,     6.643,
 605, 1034, 608, 608, 609.19, 1.19, 10240, 0, 609.19, 613.289, 4.099, 1075, 613.289, 614.574, 1.285, 10240, 0,     6.574,
 606, 1034, 609, 609, 610.316, 1.316, 11264, 0, 610.316, 614.964, 4.648, 1178, 614.964, 615.997, 1.033, 11264, 0,     6.997,
 607, 1034, 610, 610, 611.341, 1.341, 10240, 0, 611.341, 615.485, 4.144, 1095, 615.485, 616.93, 1.445, 10240, 0,     6.930,
 608, 1034, 611, 611, 612.268, 1.268, 9216, 0, 612.268, 616.812, 4.544, 916, 616.812, 617.768, 0.956, 9216, 0,     6.768,
 609, 1034, 612, 612, 613.094, 1.094, 8192, 0, 613.094, 617.221, 4.127, 861, 617.221, 618.513, 1.292, 8192, 0,     6.513,
 610, 1034, 613, 613, 613.913, 0.913, 8192, 0, 613.913, 618.548, 4.635, 865, 618.548, 619.299, 0.751, 8192, 0,     6.299,
 611, 1034, 614, 614, 614.828, 0.828, 8192, 0, 614.828, 618.955, 4.127, 864, 618.955, 620.044, 1.089, 8192, 0,     6.044,
 612, 1034, 615, 615, 616.136, 1.136, 11264, 0, 616.136, 620.897, 4.761, 1173, 620.897, 621.924, 1.027, 11264, 0,     6.924,
 613, 1034, 616, 616, 617.263, 1.263, 11264, 0, 617.263, 621.321, 4.058, 1184, 621.321, 622.954, 1.633, 11264, 0,     6.954,
 615, 1034, 618, 618, 619.114, 1.114, 8192, 0, 619.114, 622.984, 3.87, 831, 622.984, 623.733, 0.749, 8192, 0,     5.733,
 614, 1034, 617, 617, 618.287, 1.287, 10240, 0, 618.287, 623.004, 4.717, 1051, 623.004, 624.67, 1.666, 10240, 0,     7.670,
 616, 1034, 619, 619, 619.938, 0.938, 8192, 0, 619.938, 624.683, 4.745, 848, 624.683, 625.432, 0.749, 8192, 0,     6.432,
 617, 1034, 620, 620, 621.133, 1.133, 11264, 0, 621.133, 625.333, 4.2, 1158, 625.333, 626.456, 1.123, 11264, 0,     6.456,
 618, 1034, 621, 621, 622.054, 1.054, 9216, 0, 622.054, 626.632, 4.578, 974, 626.632, 627.477, 0.845, 9216, 0,     6.477,
 619, 1034, 622, 622, 623.087, 1.087, 10240, 0, 623.087, 627.362, 4.275, 1013, 627.362, 628.408, 1.047, 10240, 0,     6.408,
 620, 1034, 623, 623, 624.009, 1.009, 9216, 0, 624.009, 628.608, 4.598, 984, 628.608, 629.448, 0.84, 9216, 0,     6.448,
 621, 1034, 624, 624, 624.938, 0.938, 9216, 0, 624.938, 629.353, 4.415, 987, 629.353, 630.285, 0.932, 9216, 0,     6.285,
 622, 1034, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 630.57, 4.643, 982, 630.57, 631.42, 0.849, 9216, 0,     6.420,
 623, 1034, 626, 626, 627.139, 1.139, 11264, 0, 627.139, 631.722, 4.583, 1181, 631.722, 632.752, 1.03, 11264, 0,     6.752,
 624, 1034, 627, 627, 627.961, 0.961, 8192, 0, 627.961, 632.337, 4.376, 884, 632.337, 633.504, 1.168, 8192, 0,     6.504,
 625, 1034, 628, 628, 629.04, 1.04, 10240, 0, 629.04, 633.782, 4.742, 1030, 633.782, 634.719, 0.937, 10240, 0,     6.719,
 626, 1034, 629, 629, 629.859, 0.859, 8192, 0, 629.859, 633.945, 4.086, 804, 633.945, 635.463, 1.519, 8192, 0,     6.463,
 628, 1034, 631, 631, 632.06, 1.06, 9216, 0, 632.06, 635.844, 3.784, 950, 635.844, 636.69, 0.846, 9216, 0,     5.690,
 627, 1034, 630, 630, 631.136, 1.136, 11264, 0, 631.136, 636.159, 5.022, 1185, 636.159, 637.719, 1.56, 11264, 0,     7.719,
 629, 1034, 632, 632, 632.989, 0.989, 9216, 0, 632.989, 637.828, 4.838, 993, 637.828, 638.669, 0.841, 9216, 0,     6.669,
 630, 1034, 633, 633, 633.935, 0.935, 9216, 0, 633.935, 638.019, 4.085, 929, 638.019, 639.51, 1.491, 9216, 0,     6.510,
 631, 1034, 634, 634, 635.14, 1.14, 11264, 0, 635.14, 640.085, 4.945, 1122, 640.085, 641.12, 1.036, 11264, 0,     7.120,
 632, 1034, 635, 635, 636.266, 1.266, 11264, 0, 636.266, 640.391, 4.125, 1178, 640.391, 642.146, 1.755, 11264, 0,     7.146,
 633, 1034, 636, 636, 637.092, 1.092, 8192, 0, 637.092, 641.823, 4.732, 867, 641.823, 642.896, 1.072, 8192, 0,     6.896,
 634, 1034, 637, 637, 638.019, 1.019, 9216, 0, 638.019, 642.316, 4.297, 959, 642.316, 643.734, 1.417, 9216, 0,     6.734,
 635, 1034, 638, 638, 638.838, 0.838, 8192, 0, 638.838, 643.455, 4.616, 815, 643.455, 644.481, 1.026, 8192, 0,     6.481,
 636, 1034, 639, 639, 639.93, 0.93, 9216, 0, 639.93, 644.22, 4.29, 949, 644.22, 645.32, 1.1, 9216, 0,     6.320,
 637, 1034, 640, 640, 641.03, 1.03, 10240, 0, 641.03, 645.489, 4.459, 1018, 645.489, 646.429, 0.94, 10240, 0,     6.429,
 638, 1034, 641, 641, 641.849, 0.849, 8192, 0, 641.849, 645.864, 4.015, 822, 645.864, 647.183, 1.32, 8192, 0,     6.183,
 639, 1034, 642, 642, 643.135, 1.135, 11264, 0, 643.135, 647.724, 4.589, 1115, 647.724, 648.752, 1.028, 11264, 0,     6.752,
 640, 1034, 643, 643, 644.261, 1.261, 11264, 0, 644.261, 648.094, 3.833, 1112, 648.094, 649.776, 1.682, 11264, 0,     6.776,
 641, 1034, 644, 644, 645.09, 1.09, 8192, 0, 645.09, 649.34, 4.25, 807, 649.34, 650.53, 1.19, 8192, 0,     6.530,
 642, 1034, 645, 645, 646.117, 1.117, 10240, 0, 646.117, 650.185, 4.067, 1042, 650.185, 651.469, 1.285, 10240, 0,     6.469,
 643, 1034, 646, 646, 647.244, 1.244, 11264, 0, 647.244, 651.73, 4.486, 1196, 651.73, 652.756, 1.026, 11264, 0,     6.756,
 644, 1034, 647, 647, 648.171, 1.171, 9216, 0, 648.171, 652.107, 3.936, 962, 652.107, 653.599, 1.492, 9216, 0,     6.599,
 645, 1034, 648, 648, 649.093, 1.093, 9216, 0, 649.093, 653.66, 4.568, 965, 653.66, 654.5, 0.839, 9216, 0,     6.500,
 646, 1034, 649, 649, 649.912, 0.912, 8192, 0, 649.912, 653.888, 3.976, 890, 653.888, 655.245, 1.356, 8192, 0,     6.245,
 647, 1034, 650, 650, 651.039, 1.039, 10240, 0, 651.039, 655.689, 4.649, 1013, 655.689, 656.63, 0.941, 10240, 0,     6.630,
 648, 1034, 651, 651, 652.063, 1.063, 10240, 0, 652.063, 655.984, 3.921, 1046, 655.984, 657.561, 1.576, 10240, 0,     6.561,
 650, 1034, 653, 653, 653.908, 0.908, 8192, 0, 653.908, 657.607, 3.699, 808, 657.607, 658.355, 0.748, 8192, 0,     5.355,
 649, 1034, 652, 652, 653.087, 1.087, 10240, 0, 653.087, 657.776, 4.689, 1036, 657.776, 659.286, 1.51, 10240, 0,     7.286,
 652, 1034, 655, 655, 656.057, 1.057, 9216, 0, 656.057, 659.687, 3.63, 954, 659.687, 660.527, 0.84, 9216, 0,     5.527,
 651, 1034, 654, 654, 655.135, 1.135, 11264, 0, 655.135, 659.932, 4.797, 1161, 659.932, 661.551, 1.619, 11264, 0,     7.551,
 653, 1034, 656, 656, 656.979, 0.979, 9216, 0, 656.979, 661.62, 4.642, 964, 661.62, 662.466, 0.846, 9216, 0,     6.466,
 654, 1034, 657, 657, 657.928, 0.928, 9216, 0, 657.928, 661.823, 3.895, 943, 661.823, 663.306, 1.483, 9216, 0,     6.306,
 656, 1034, 659, 659, 659.958, 0.958, 8192, 0, 659.958, 663.436, 3.477, 801, 663.436, 664.184, 0.748, 8192, 0,     5.184,
 655, 1034, 658, 658, 659.135, 1.135, 11264, 0, 659.135, 663.88, 4.745, 1130, 663.88, 665.213, 1.333, 11264, 0,     7.213,
 658, 1034, 661, 661, 662.054, 1.054, 9216, 0, 662.054, 665.787, 3.733, 953, 665.787, 666.626, 0.84, 9216, 0,     5.626,
 657, 1034, 660, 660, 661.133, 1.133, 11264, 0, 661.133, 665.838, 4.706, 1198, 665.838, 667.65, 1.812, 11264, 0,     7.650,
 660, 1034, 663, 663, 663.825, 0.825, 8192, 0, 663.825, 667.523, 3.698, 842, 667.523, 668.395, 0.872, 8192, 0,     5.395,
 659, 1034, 662, 662, 662.976, 0.976, 9216, 0, 662.976, 667.736, 4.76, 972, 667.736, 669.233, 1.497, 9216, 0,     7.233,
 661, 1034, 664, 664, 665.035, 1.035, 10240, 0, 665.035, 669.64, 4.605, 1059, 669.64, 670.573, 0.933, 10240, 0,     6.573,
 662, 1034, 665, 665, 666.163, 1.163, 11264, 0, 666.163, 669.946, 3.783, 1103, 669.946, 671.597, 1.651, 11264, 0,     6.597,
 663, 1034, 666, 666, 667.09, 1.09, 9216, 0, 667.09, 671.638, 4.549, 992, 671.638, 672.478, 0.839, 9216, 0,     6.478,
 664, 1034, 667, 667, 668.017, 1.017, 9216, 0, 668.017, 671.871, 3.854, 954, 671.871, 673.316, 1.445, 9216, 0,     6.316,
 665, 1034, 668, 668, 669.148, 1.148, 11264, 0, 669.148, 674.047, 4.9, 1199, 674.047, 675.073, 1.026, 11264, 0,     7.073,
 666, 1034, 669, 669, 670.275, 1.275, 11264, 0, 670.275, 674.182, 3.907, 1156, 674.182, 676.097, 1.915, 11264, 0,     7.097,
 667, 1034, 670, 670, 671.299, 1.299, 10240, 0, 671.299, 676.142, 4.843, 1046, 676.142, 677.076, 0.934, 10240, 0,     7.076,
 668, 1034, 671, 671, 672.323, 1.323, 10240, 0, 672.323, 676.357, 4.033, 1087, 676.357, 678.007, 1.65, 10240, 0,     7.007,
 669, 1034, 672, 672, 673.143, 1.143, 8192, 0, 673.143, 677.908, 4.765, 883, 677.908, 678.751, 0.844, 8192, 0,     6.751,
 670, 1034, 673, 673, 674.074, 1.074, 9216, 0, 674.074, 678.355, 4.281, 998, 678.355, 679.589, 1.234, 9216, 0,     6.589,
 671, 1034, 674, 674, 674.899, 0.899, 8192, 0, 674.899, 679.629, 4.73, 857, 679.629, 680.376, 0.747, 8192, 0,     6.376,
 672, 1034, 675, 675, 676.04, 1.04, 10240, 0, 676.04, 680.436, 4.396, 1039, 680.436, 681.369, 0.933, 10240, 0,     6.369,
 673, 1034, 676, 676, 676.866, 0.866, 8192, 0, 676.866, 681.437, 4.571, 898, 681.437, 682.184, 0.747, 8192, 0,     6.184,
 674, 1034, 677, 677, 678.036, 1.036, 10240, 0, 678.036, 682.494, 4.458, 1026, 682.494, 683.427, 0.933, 10240, 0,     6.427,
 675, 1034, 678, 678, 678.961, 0.961, 9216, 0, 678.961, 683.3, 4.34, 932, 683.3, 684.271, 0.97, 9216, 0,     6.271,
 676, 1034, 679, 679, 679.935, 0.935, 9216, 0, 679.935, 684.395, 4.459, 951, 684.395, 685.235, 0.84, 9216, 0,     6.235,
 677, 1034, 680, 680, 680.934, 0.934, 9216, 0, 680.934, 685.202, 4.269, 945, 685.202, 686.074, 0.871, 9216, 0,     6.074,
 678, 1034, 681, 681, 682.033, 1.033, 10240, 0, 682.033, 686.487, 4.453, 1043, 686.487, 687.42, 0.933, 10240, 0,     6.420,
 679, 1034, 682, 682, 682.955, 0.955, 9216, 0, 682.955, 687.061, 4.106, 930, 687.061, 688.258, 1.197, 9216, 0,     6.258,
 680, 1034, 683, 683, 684.138, 1.138, 11264, 0, 684.138, 688.725, 4.586, 1117, 688.725, 689.751, 1.026, 11264, 0,     6.751,
 681, 1034, 684, 684, 685.162, 1.162, 10240, 0, 685.162, 689.145, 3.983, 1042, 689.145, 690.686, 1.541, 10240, 0,     6.686,
 682, 1034, 685, 685, 685.992, 0.992, 8192, 0, 685.992, 690.34, 4.348, 804, 690.34, 691.433, 1.093, 8192, 0,     6.433,
 683, 1034, 686, 686, 687.04, 1.04, 10240, 0, 687.04, 691.273, 4.233, 1059, 691.273, 692.364, 1.091, 10240, 0,     6.364,
 684, 1034, 687, 687, 688.176, 1.176, 11264, 0, 688.176, 692.675, 4.5, 1160, 692.675, 693.703, 1.027, 11264, 0,     6.703,
 685, 1034, 688, 688, 689.005, 1.005, 8192, 0, 689.005, 693.071, 4.066, 898, 693.071, 694.455, 1.383, 8192, 0,     6.455,
 686, 1034, 689, 689, 689.929, 0.929, 9216, 0, 689.929, 694.607, 4.678, 963, 694.607, 695.45, 0.843, 9216, 0,     6.450,
 687, 1034, 690, 690, 691.038, 1.038, 10240, 0, 691.038, 695.097, 4.059, 1013, 695.097, 696.382, 1.286, 10240, 0,     6.382,
 688, 1034, 691, 691, 692.066, 1.066, 10240, 0, 692.066, 696.656, 4.591, 1022, 696.656, 697.595, 0.938, 10240, 0,     6.595,
 689, 1034, 692, 692, 693.2, 1.2, 11264, 0, 693.2, 697.312, 4.112, 1108, 697.312, 698.622, 1.31, 11264, 0,     6.622,
 690, 1034, 693, 693, 694.121, 1.121, 9216, 0, 694.121, 698.539, 4.418, 940, 698.539, 699.465, 0.926, 9216, 0,     6.465,
 691, 1034, 694, 694, 695.257, 1.257, 11264, 0, 695.257, 699.635, 4.377, 1158, 699.635, 700.667, 1.032, 11264, 0,     6.667,
 692, 1034, 695, 695, 696.179, 1.179, 9216, 0, 696.179, 700.409, 4.229, 934, 700.409, 701.505, 1.096, 9216, 0,     6.505,
 693, 1034, 696, 696, 697.306, 1.306, 11264, 0, 697.306, 702.027, 4.721, 1194, 702.027, 703.058, 1.031, 11264, 0,     7.058,
 694, 1034, 697, 697, 698.432, 1.432, 11264, 0, 698.432, 702.693, 4.261, 1140, 702.693, 704.083, 1.389, 11264, 0,     7.083,
 695, 1034, 698, 698, 699.456, 1.456, 10240, 0, 699.456, 704.137, 4.682, 1047, 704.137, 705.07, 0.933, 10240, 0,     7.070,
 696, 1034, 699, 699, 700.275, 1.275, 8192, 0, 700.275, 704.373, 4.097, 839, 704.373, 705.819, 1.446, 8192, 0,     6.819,
 697, 1034, 700, 700, 701.197, 1.197, 9216, 0, 701.197, 706.132, 4.935, 997, 706.132, 706.975, 0.843, 9216, 0,     6.975,
 698, 1034, 701, 701, 702.118, 1.118, 9216, 0, 702.118, 706.201, 4.083, 915, 706.201, 707.813, 1.612, 9216, 0,     6.813,
 700, 1034, 703, 703, 704.279, 1.279, 10240, 0, 704.279, 708.3, 4.021, 1046, 708.3, 709.238, 0.938, 10240, 0,     6.238,
 699, 1034, 702, 702, 703.255, 1.255, 11264, 0, 703.255, 708.454, 5.199, 1160, 708.454, 710.269, 1.815, 11264, 0,     8.269,
 702, 1034, 705, 705, 706.435, 1.435, 10240, 0, 706.435, 710.613, 4.178, 1073, 710.613, 711.553, 0.939, 10240, 0,     6.553,
 701, 1034, 704, 704, 705.411, 1.411, 11264, 0, 705.411, 710.633, 5.222, 1166, 710.633, 712.577, 1.943, 11264, 0,     8.577,
 703, 1034, 706, 706, 707.356, 1.356, 9216, 0, 707.356, 712.575, 5.219, 978, 712.575, 713.415, 0.84, 9216, 0,     7.415,
 704, 1034, 707, 707, 708.483, 1.483, 11264, 0, 708.483, 712.868, 4.385, 1118, 712.868, 714.439, 1.571, 11264, 0,     7.439,
 705, 1034, 708, 708, 709.61, 1.61, 11264, 0, 709.61, 714.883, 5.274, 1153, 714.883, 715.919, 1.036, 11264, 0,     7.919,
 706, 1034, 709, 709, 710.736, 1.736, 11264, 0, 710.736, 715.192, 4.456, 1163, 715.192, 716.944, 1.752, 11264, 0,     7.944,
 708, 1034, 711, 711, 712.69, 1.69, 8192, 0, 712.69, 716.86, 4.17, 834, 716.86, 717.689, 0.829, 8192, 0,     6.689,
 707, 1034, 710, 710, 711.871, 1.871, 11264, 0, 711.871, 717.103, 5.231, 1103, 717.103, 718.721, 1.618, 11264, 0,     8.721,
 709, 1034, 712, 712, 713.612, 1.612, 9216, 0, 713.612, 718.864, 5.252, 999, 718.864, 719.704, 0.84, 9216, 0,     7.704,
 710, 1034, 713, 713, 714.436, 1.436, 8192, 0, 714.436, 718.884, 4.448, 889, 718.884, 720.455, 1.572, 8192, 0,     7.455,
 711, 1034, 714, 714, 715.46, 1.46, 10240, 0, 715.46, 720.915, 5.455, 1026, 720.915, 721.848, 0.933, 10240, 0,     7.848,
 712, 1034, 715, 715, 716.587, 1.587, 11264, 0, 716.587, 721.28, 4.693, 1198, 721.28, 722.877, 1.598, 11264, 0,     7.877,
 713, 1034, 716, 716, 717.611, 1.611, 10240, 0, 717.611, 723.102, 5.492, 1092, 723.102, 724.035, 0.933, 10240, 0,     8.035,
 714, 1034, 717, 717, 718.538, 1.538, 9216, 0, 718.538, 723.156, 4.618, 939, 723.156, 724.873, 1.717, 9216, 0,     7.873,
 716, 1034, 719, 719, 720.693, 1.693, 10240, 0, 720.693, 725.207, 4.514, 1026, 725.207, 726.14, 0.933, 10240, 0,     7.140,
 715, 1034, 718, 718, 719.664, 1.664, 11264, 0, 719.664, 725.456, 5.791, 1171, 725.456, 727.172, 1.717, 11264, 0,     9.172,
 717, 1034, 720, 720, 721.615, 1.615, 9216, 0, 721.615, 727.16, 5.546, 973, 727.16, 728.01, 0.85, 9216, 0,     8.010,
 718, 1034, 721, 721, 722.741, 1.741, 11264, 0, 722.741, 727.782, 5.041, 1164, 727.782, 729.044, 1.262, 11264, 0,     8.044,
