#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 353.74, 0.74, 11000, 0, 353.74, 356.437, 2.696, 562, 356.437, 357.506, 1.069, 16000, 0, 357.506, 360.713, 3.207, 2400, 360.713, 361.391, 0.678, 10000, 0,     6.973,
 353, 2, 354, 354, 354.739, 0.739, 11000, 0, 354.739, 357.626, 2.887, 592, 357.626, 358.761, 1.135, 17000, 0, 358.761, 362.172, 3.411, 2550, 362.172, 362.907, 0.735, 11000, 0,     7.433,
 354, 2, 355, 355, 355.54, 0.54, 8000, 0, 355.54, 358.474, 2.935, 425, 358.474, 359.561, 1.087, 12000, 0, 359.561, 362.376, 2.814, 1800, 362.376, 363.441, 1.065, 8000, 0,     6.836,
 355, 2, 356, 356, 356.543, 0.543, 8000, 0, 356.543, 359.327, 2.783, 427, 359.327, 360.361, 1.035, 12000, 0, 360.361, 363.112, 2.751, 1800, 363.112, 363.975, 0.863, 8000, 0,     6.569,
 356, 2, 357, 357, 357.606, 0.606, 9000, 0, 357.606, 360.24, 2.634, 450, 360.24, 361.228, 0.988, 13000, 0, 361.228, 364.771, 3.542, 1950, 364.771, 365.306, 0.535, 8000, 0,     7.165,
 357, 2, 358, 358, 358.739, 0.739, 11000, 0, 358.739, 361.419, 2.679, 584, 361.419, 362.554, 1.135, 17000, 0, 362.554, 365.953, 3.399, 2550, 365.953, 366.692, 0.739, 11000, 0,     7.214,
 358, 2, 359, 359, 359.673, 0.673, 10000, 0, 359.673, 362.509, 2.836, 537, 362.509, 363.631, 1.122, 16000, 0, 363.631, 366.834, 3.203, 2400, 366.834, 367.503, 0.669, 10000, 0,     7.161,
 359, 2, 360, 360, 360.748, 0.748, 11000, 0, 360.748, 363.651, 2.902, 563, 363.651, 364.726, 1.075, 16000, 0, 364.726, 367.988, 3.262, 2400, 367.988, 368.656, 0.668, 10000, 0,     7.240,
 360, 2, 361, 361, 361.74, 0.74, 11000, 0, 361.74, 364.786, 3.046, 561, 364.786, 365.857, 1.072, 16000, 0, 365.857, 369.152, 3.295, 2400, 369.152, 369.821, 0.669, 10000, 0,     7.413,
 361, 2, 362, 362, 362.606, 0.606, 9000, 0, 362.606, 365.732, 3.126, 474, 365.732, 366.794, 1.062, 14000, 0, 366.794, 369.638, 2.844, 2100, 369.638, 370.421, 0.783, 9000, 0,     7.032,
 362, 2, 363, 363, 363.606, 0.606, 9000, 0, 363.606, 366.648, 3.042, 458, 366.648, 367.661, 1.013, 13000, 0, 367.661, 370.599, 2.938, 1950, 370.599, 371.142, 0.543, 8000, 0,     6.993,
 363, 2, 364, 364, 364.739, 0.739, 11000, 0, 364.739, 367.791, 3.051, 565, 367.791, 368.859, 1.068, 16000, 0, 368.859, 372.356, 3.497, 2400, 372.356, 373.025, 0.669, 10000, 0,     7.617,
 365, 2, 366, 366, 366.54, 0.54, 8000, 0, 366.54, 369.861, 3.321, 431, 369.861, 370.922, 1.061, 12000, 0, 370.922, 373.324, 2.402, 1800, 373.324, 373.868, 0.544, 8000, 0,     6.784,
 364, 2, 365, 365, 365.739, 0.739, 11000, 0, 365.739, 368.985, 3.245, 598, 368.985, 370.12, 1.135, 17000, 0, 370.12, 373.521, 3.4, 2550, 373.521, 374.602, 1.081, 11000, 0,     7.781,
 366, 2, 367, 367, 367.679, 0.679, 10000, 0, 367.679, 370.901, 3.222, 520, 370.901, 371.932, 1.031, 15000, 0, 371.932, 375.355, 3.423, 2250, 375.355, 376.024, 0.669, 10000, 0,     7.676,
 367, 2, 368, 368, 368.68, 0.68, 10000, 0, 368.68, 371.972, 3.292, 528, 371.972, 372.974, 1.002, 15000, 0, 372.974, 376.323, 3.349, 2250, 376.323, 376.995, 0.672, 10000, 0,     7.643,
 368, 2, 369, 369, 369.683, 0.683, 10000, 0, 369.683, 373.049, 3.366, 532, 373.049, 374.051, 1.002, 15000, 0, 374.051, 377.068, 3.016, 2250, 377.068, 377.739, 0.671, 10000, 0,     7.385,
 369, 2, 370, 370, 370.539, 0.539, 8000, 0, 370.539, 373.889, 3.349, 420, 373.889, 374.851, 0.963, 12000, 0, 374.851, 377.767, 2.916, 1800, 377.767, 378.31, 0.542, 8000, 0,     7.228,
 370, 2, 371, 371, 371.542, 0.542, 8000, 0, 371.542, 374.697, 3.155, 405, 374.697, 375.651, 0.954, 12000, 0, 375.651, 378.726, 3.075, 1800, 378.726, 379.267, 0.541, 8000, 0,     7.184,
 371, 2, 372, 372, 372.606, 0.606, 9000, 0, 372.606, 375.606, 3, 455, 375.606, 376.522, 0.916, 13000, 0, 376.522, 379.666, 3.145, 1950, 379.666, 380.202, 0.535, 8000, 0,     7.060,
 372, 2, 373, 373, 373.539, 0.539, 8000, 0, 373.539, 376.452, 2.912, 420, 376.452, 377.322, 0.87, 12000, 0, 377.322, 380.176, 2.855, 1800, 380.176, 380.735, 0.559, 8000, 0,     6.637,
 373, 2, 374, 374, 374.743, 0.743, 11000, 0, 374.743, 377.584, 2.841, 567, 377.584, 378.719, 1.135, 17000, 0, 378.719, 382.126, 3.406, 2550, 382.126, 382.864, 0.739, 11000, 0,     7.382,
 374, 2, 375, 375, 375.606, 0.606, 9000, 0, 375.606, 378.519, 2.913, 468, 378.519, 379.653, 1.134, 14000, 0, 379.653, 382.465, 2.812, 2100, 382.465, 383.464, 0.999, 9000, 0,     6.859,
 375, 2, 376, 376, 376.606, 0.606, 9000, 0, 376.606, 379.426, 2.82, 450, 379.426, 380.523, 1.097, 13000, 0, 380.523, 383.128, 2.605, 1950, 383.128, 383.998, 0.87, 8000, 0,     6.522,
 376, 2, 377, 377, 377.681, 0.681, 10000, 0, 377.681, 380.515, 2.834, 536, 380.515, 381.59, 1.074, 16000, 0, 381.59, 385.325, 3.735, 2400, 385.325, 386.002, 0.677, 10000, 0,     7.643,
 378, 2, 379, 379, 379.542, 0.542, 8000, 0, 379.542, 382.527, 2.984, 428, 382.527, 383.625, 1.099, 12000, 0, 383.625, 386.024, 2.399, 1800, 386.024, 386.563, 0.539, 8000, 0,     6.482,
 377, 2, 378, 378, 378.74, 0.74, 11000, 0, 378.74, 381.671, 2.931, 575, 381.671, 382.815, 1.144, 17000, 0, 382.815, 386.226, 3.411, 2550, 386.226, 387.296, 1.07, 11000, 0,     7.486,
 379, 2, 380, 380, 380.606, 0.606, 9000, 0, 380.606, 383.486, 2.88, 480, 383.486, 384.559, 1.073, 14000, 0, 384.559, 388.128, 3.569, 2100, 388.128, 388.73, 0.602, 9000, 0,     7.522,
 380, 2, 381, 381, 381.54, 0.54, 8000, 0, 381.54, 384.321, 2.781, 418, 384.321, 385.369, 1.048, 12000, 0, 385.369, 388.423, 3.054, 1800, 388.423, 389.263, 0.84, 8000, 0,     6.883,
 381, 2, 382, 382, 382.606, 0.606, 9000, 0, 382.606, 385.291, 2.685, 486, 385.291, 386.309, 1.018, 14000, 0, 386.309, 389.108, 2.799, 2100, 389.108, 389.872, 0.764, 9000, 0,     6.502,
 382, 2, 383, 383, 383.539, 0.539, 8000, 0, 383.539, 386.186, 2.647, 443, 386.186, 387.175, 0.989, 13000, 0, 387.175, 390.746, 3.57, 1950, 390.746, 391.281, 0.535, 8000, 0,     7.206,
 383, 2, 384, 384, 384.548, 0.548, 8000, 0, 384.548, 387.078, 2.53, 439, 387.078, 388.042, 0.965, 13000, 0, 388.042, 391.039, 2.997, 1950, 391.039, 391.816, 0.776, 8000, 0,     6.491,
 384, 2, 385, 385, 385.739, 0.739, 11000, 0, 385.739, 388.229, 2.489, 576, 388.229, 389.364, 1.135, 17000, 0, 389.364, 392.768, 3.404, 2550, 392.768, 393.504, 0.736, 11000, 0,     7.029,
 385, 2, 386, 386, 386.673, 0.673, 10000, 0, 386.673, 389.3, 2.627, 531, 389.3, 390.364, 1.064, 15000, 0, 390.364, 393.75, 3.386, 2250, 393.75, 394.425, 0.675, 10000, 0,     7.078,
 386, 2, 387, 387, 387.673, 0.673, 10000, 0, 387.673, 390.324, 2.651, 513, 390.324, 391.37, 1.046, 15000, 0, 391.37, 394.385, 3.015, 2250, 394.385, 395.101, 0.716, 10000, 0,     6.712,
 387, 2, 388, 388, 388.673, 0.673, 10000, 0, 388.673, 391.413, 2.741, 538, 391.413, 392.482, 1.069, 16000, 0, 392.482, 395.974, 3.492, 2400, 395.974, 396.643, 0.669, 10000, 0,     7.301,
 388, 2, 389, 389, 389.68, 0.68, 10000, 0, 389.68, 392.427, 2.747, 507, 392.427, 393.482, 1.055, 15000, 0, 393.482, 396.749, 3.267, 2250, 396.749, 397.425, 0.676, 10000, 0,     7.069,
 389, 2, 390, 390, 390.606, 0.606, 9000, 0, 390.606, 393.424, 2.818, 499, 393.424, 394.415, 0.991, 14000, 0, 394.415, 397.211, 2.796, 2100, 397.211, 398.028, 0.816, 9000, 0,     6.605,
 390, 2, 391, 391, 391.606, 0.606, 9000, 0, 391.606, 394.407, 2.801, 492, 394.407, 395.353, 0.946, 14000, 0, 395.353, 398.788, 3.435, 2100, 398.788, 399.397, 0.609, 9000, 0,     7.181,
 391, 2, 392, 392, 392.748, 0.748, 11000, 0, 392.748, 395.521, 2.773, 553, 395.521, 396.595, 1.074, 16000, 0, 396.595, 399.966, 3.371, 2400, 399.966, 400.637, 0.67, 10000, 0,     7.218,
 392, 2, 393, 393, 393.542, 0.542, 8000, 0, 393.542, 396.395, 2.853, 434, 396.395, 397.468, 1.073, 13000, 0, 397.468, 400.074, 2.606, 1950, 400.074, 401.175, 1.102, 8000, 0,     6.531,
 393, 2, 394, 394, 394.606, 0.606, 9000, 0, 394.606, 397.392, 2.786, 499, 397.392, 398.401, 1.009, 14000, 0, 398.401, 401.586, 3.185, 2100, 401.586, 402.188, 0.602, 9000, 0,     6.980,
 394, 2, 395, 395, 395.683, 0.683, 10000, 0, 395.683, 398.417, 2.734, 512, 398.417, 399.419, 1.002, 15000, 0, 399.419, 402.965, 3.546, 2250, 402.965, 403.634, 0.669, 10000, 0,     7.283,
 395, 2, 396, 396, 396.606, 0.606, 9000, 0, 396.606, 399.413, 2.807, 499, 399.413, 400.352, 0.939, 14000, 0, 400.352, 403.156, 2.804, 2100, 403.156, 404.235, 1.079, 9000, 0,     6.550,
 396, 2, 397, 397, 397.606, 0.606, 9000, 0, 397.606, 400.352, 2.746, 467, 400.352, 401.287, 0.935, 14000, 0, 401.287, 404.394, 3.106, 2100, 404.394, 404.996, 0.602, 9000, 0,     6.788,
 397, 2, 398, 398, 398.74, 0.74, 11000, 0, 398.74, 401.472, 2.732, 557, 401.472, 402.541, 1.069, 16000, 0, 402.541, 406.173, 3.632, 2400, 406.173, 406.842, 0.669, 10000, 0,     7.433,
 399, 2, 400, 400, 400.542, 0.542, 8000, 0, 400.542, 403.484, 2.941, 417, 403.484, 404.58, 1.097, 12000, 0, 404.58, 406.989, 2.409, 1800, 406.989, 407.525, 0.535, 8000, 0,     6.447,
 398, 2, 399, 399, 399.748, 0.748, 11000, 0, 399.748, 402.643, 2.895, 586, 402.643, 403.78, 1.138, 17000, 0, 403.78, 407.199, 3.418, 2550, 407.199, 408.258, 1.059, 11000, 0,     7.450,
 401, 2, 403, 403, 403.539, 0.539, 8000, 0, 403.539, 405.524, 1.985, 426, 405.524, 406.611, 1.087, 12000, 0, 406.611, 409.397, 2.786, 1800, 409.397, 409.933, 0.535, 8000, 0,     5.858,
 400, 2, 402, 402, 402.743, 0.743, 11000, 0, 402.743, 404.662, 1.918, 585, 404.662, 405.802, 1.141, 17000, 0, 405.802, 409.572, 3.77, 2550, 409.572, 410.675, 1.103, 11000, 0,     6.829,
 402, 2, 404, 404, 404.612, 0.612, 9000, 0, 404.612, 406.486, 1.874, 472, 406.486, 407.544, 1.058, 14000, 0, 407.544, 410.352, 2.808, 2100, 410.352, 411.275, 0.923, 9000, 0,     5.741,
 403, 2, 405, 405, 405.606, 0.606, 9000, 0, 405.606, 407.454, 1.848, 485, 407.454, 408.478, 1.024, 14000, 0, 408.478, 412.208, 3.73, 2100, 412.208, 412.81, 0.602, 9000, 0,     6.602,
 404, 2, 406, 406, 406.739, 0.739, 11000, 0, 406.739, 408.589, 1.85, 568, 408.589, 409.729, 1.14, 17000, 0, 409.729, 413.129, 3.4, 2550, 413.129, 413.865, 0.735, 11000, 0,     6.390,
 405, 2, 407, 407, 407.743, 0.743, 11000, 0, 407.743, 409.72, 1.977, 566, 409.72, 410.801, 1.081, 16000, 0, 410.801, 414, 3.199, 2400, 414, 414.674, 0.674, 10000, 0,     6.257,
 406, 2, 408, 408, 408.539, 0.539, 8000, 0, 408.539, 410.569, 2.03, 425, 410.569, 411.605, 1.035, 12000, 0, 411.605, 414.608, 3.003, 1800, 414.608, 415.207, 0.6, 8000, 0,     6.068,
 407, 2, 409, 409, 409.606, 0.606, 9000, 0, 409.606, 411.539, 1.933, 485, 411.539, 412.538, 0.999, 14000, 0, 412.538, 415.943, 3.404, 2100, 415.943, 416.544, 0.602, 9000, 0,     6.337,
 408, 2, 410, 410, 410.673, 0.673, 10000, 0, 410.673, 412.576, 1.903, 518, 412.576, 413.587, 1.012, 15000, 0, 413.587, 417.006, 3.419, 2250, 417.006, 417.677, 0.671, 10000, 0,     6.334,
 409, 2, 411, 411, 411.606, 0.606, 9000, 0, 411.606, 413.48, 1.874, 450, 413.48, 414.454, 0.974, 13000, 0, 414.454, 417.222, 2.768, 1950, 417.222, 418.217, 0.995, 8000, 0,     5.616,
 410, 2, 412, 412, 412.739, 0.739, 11000, 0, 412.739, 414.595, 1.856, 550, 414.595, 415.664, 1.068, 16000, 0, 415.664, 419.142, 3.478, 2400, 419.142, 419.811, 0.669, 10000, 0,     6.402,
 411, 2, 413, 413, 413.743, 0.743, 11000, 0, 413.743, 415.798, 2.055, 596, 415.798, 416.933, 1.135, 17000, 0, 416.933, 420.415, 3.482, 2550, 420.415, 421.15, 0.735, 11000, 0,     6.672,
 412, 2, 414, 414, 414.682, 0.682, 10000, 0, 414.682, 416.894, 2.211, 548, 416.894, 418, 1.106, 16000, 0, 418, 421.214, 3.214, 2400, 421.214, 421.888, 0.674, 10000, 0,     6.531,
 413, 2, 415, 415, 415.743, 0.743, 11000, 0, 415.743, 418.06, 2.317, 580, 418.06, 419.197, 1.137, 17000, 0, 419.197, 422.595, 3.399, 2550, 422.595, 423.331, 0.735, 11000, 0,     6.852,
 414, 2, 416, 416, 416.542, 0.542, 8000, 0, 416.542, 418.87, 2.328, 406, 418.87, 420.002, 1.132, 12000, 0, 420.002, 422.819, 2.817, 1800, 422.819, 423.864, 1.045, 8000, 0,     6.277,
 415, 2, 417, 417, 417.539, 0.539, 8000, 0, 417.539, 419.744, 2.204, 437, 419.744, 420.869, 1.125, 13000, 0, 420.869, 423.823, 2.954, 1950, 423.823, 424.401, 0.579, 8000, 0,     6.284,
 416, 2, 418, 418, 418.748, 0.748, 11000, 0, 418.748, 420.911, 2.162, 584, 420.911, 422.047, 1.136, 17000, 0, 422.047, 426.012, 3.966, 2550, 426.012, 426.748, 0.735, 11000, 0,     7.264,
 417, 2, 419, 419, 419.744, 0.744, 11000, 0, 419.744, 422.087, 2.343, 580, 422.087, 423.222, 1.135, 17000, 0, 423.222, 426.621, 3.399, 2550, 426.621, 427.481, 0.86, 11000, 0,     6.878,
 418, 2, 420, 420, 420.749, 0.749, 11000, 0, 420.749, 423.256, 2.507, 581, 423.256, 424.391, 1.135, 17000, 0, 424.391, 427.79, 3.398, 2550, 427.79, 428.525, 0.735, 11000, 0,     7.041,
 419, 2, 421, 421, 421.539, 0.539, 8000, 0, 421.539, 424.062, 2.523, 401, 424.062, 425.191, 1.129, 12000, 0, 425.191, 428.411, 3.22, 1800, 428.411, 429.068, 0.657, 8000, 0,     6.872,
 420, 2, 422, 422, 422.54, 0.54, 8000, 0, 422.54, 424.956, 2.417, 446, 424.956, 426.061, 1.104, 13000, 0, 426.061, 429.237, 3.177, 1950, 429.237, 429.773, 0.535, 8000, 0,     6.697,
 421, 2, 423, 423, 423.673, 0.673, 10000, 0, 423.673, 425.994, 2.321, 519, 425.994, 427.061, 1.067, 15000, 0, 427.061, 430.788, 3.728, 2250, 430.788, 431.457, 0.669, 10000, 0,     7.116,
 422, 2, 424, 424, 424.606, 0.606, 9000, 0, 424.606, 426.977, 2.371, 490, 426.977, 427.994, 1.017, 14000, 0, 427.994, 431.21, 3.216, 2100, 431.21, 432.065, 0.855, 9000, 0,     6.604,
 423, 2, 425, 425, 425.74, 0.74, 11000, 0, 425.74, 428.141, 2.401, 581, 428.141, 429.277, 1.135, 17000, 0, 429.277, 432.68, 3.403, 2550, 432.68, 433.415, 0.735, 11000, 0,     6.939,
 424, 2, 426, 426, 426.611, 0.611, 9000, 0, 426.611, 429.091, 2.48, 475, 429.091, 430.218, 1.127, 14000, 0, 430.218, 433.588, 3.37, 2100, 433.588, 434.198, 0.609, 9000, 0,     6.977,
 425, 2, 427, 427, 427.673, 0.673, 10000, 0, 427.673, 430.103, 2.431, 507, 430.103, 431.218, 1.115, 15000, 0, 431.218, 434.222, 3.004, 2250, 434.222, 434.897, 0.675, 10000, 0,     6.550,
 426, 2, 428, 428, 428.74, 0.74, 11000, 0, 428.74, 431.289, 2.549, 590, 431.289, 432.424, 1.135, 17000, 0, 432.424, 436.09, 3.666, 2550, 436.09, 436.826, 0.735, 11000, 0,     7.350,
 427, 2, 429, 429, 429.743, 0.743, 11000, 0, 429.743, 432.455, 2.711, 583, 432.455, 433.59, 1.135, 17000, 0, 433.59, 436.988, 3.397, 2550, 436.988, 437.727, 0.739, 11000, 0,     7.244,
 428, 2, 430, 430, 430.683, 0.683, 10000, 0, 430.683, 433.461, 2.778, 504, 433.461, 434.597, 1.136, 15000, 0, 434.597, 437.594, 2.997, 2250, 437.594, 438.398, 0.804, 10000, 0,     6.912,
 429, 2, 431, 431, 431.607, 0.607, 9000, 0, 431.607, 434.449, 2.842, 489, 434.449, 435.531, 1.082, 14000, 0, 435.531, 438.896, 3.366, 2100, 438.896, 439.498, 0.602, 9000, 0,     7.290,
 430, 2, 432, 432, 432.683, 0.683, 10000, 0, 432.683, 435.484, 2.802, 510, 435.484, 436.531, 1.046, 15000, 0, 436.531, 439.987, 3.456, 2250, 439.987, 440.655, 0.669, 10000, 0,     7.304,
 431, 2, 433, 433, 433.539, 0.539, 8000, 0, 433.539, 436.379, 2.839, 447, 436.379, 437.397, 1.018, 13000, 0, 437.397, 440.206, 2.809, 1950, 440.206, 441.189, 0.983, 8000, 0,     6.667,
 432, 2, 434, 434, 434.607, 0.607, 9000, 0, 434.607, 437.279, 2.672, 451, 437.279, 438.267, 0.988, 13000, 0, 438.267, 441.495, 3.228, 1950, 441.495, 442.037, 0.541, 8000, 0,     6.888,
 434, 2, 436, 436, 436.606, 0.606, 9000, 0, 436.606, 439.299, 2.694, 461, 439.299, 440.311, 1.012, 13000, 0, 440.311, 442.919, 2.608, 1950, 442.919, 443.464, 0.545, 8000, 0,     6.313,
 433, 2, 435, 435, 435.673, 0.673, 10000, 0, 435.673, 438.376, 2.704, 543, 438.376, 439.445, 1.068, 16000, 0, 439.445, 443.2, 3.755, 2400, 443.2, 444.131, 0.931, 10000, 0,     7.527,
 435, 2, 437, 437, 437.683, 0.683, 10000, 0, 437.683, 440.332, 2.65, 517, 440.332, 441.337, 1.005, 15000, 0, 441.337, 444.494, 3.157, 2250, 444.494, 445.163, 0.669, 10000, 0,     6.812,
 436, 2, 438, 438, 438.743, 0.743, 11000, 0, 438.743, 441.477, 2.734, 573, 441.477, 442.613, 1.135, 17000, 0, 442.613, 446.318, 3.705, 2550, 446.318, 447.062, 0.744, 11000, 0,     7.575,
 437, 2, 439, 439, 439.673, 0.673, 10000, 0, 439.673, 442.562, 2.889, 543, 442.562, 443.681, 1.119, 16000, 0, 443.681, 446.876, 3.195, 2400, 446.876, 447.729, 0.852, 10000, 0,     7.204,
 438, 2, 440, 440, 440.683, 0.683, 10000, 0, 440.683, 443.606, 2.924, 517, 443.606, 444.681, 1.075, 15000, 0, 444.681, 447.693, 3.011, 2250, 447.693, 448.398, 0.705, 10000, 0,     7.010,
 439, 2, 441, 441, 441.612, 0.612, 9000, 0, 441.612, 444.6, 2.988, 494, 444.6, 445.615, 1.015, 14000, 0, 445.615, 449.128, 3.513, 2100, 449.128, 449.73, 0.602, 9000, 0,     7.516,
 440, 2, 442, 442, 442.54, 0.54, 8000, 0, 442.54, 445.424, 2.884, 413, 445.424, 446.42, 0.996, 12000, 0, 446.42, 449.276, 2.856, 1800, 449.276, 450.263, 0.987, 8000, 0,     6.737,
 441, 2, 443, 443, 443.539, 0.539, 8000, 0, 443.539, 446.258, 2.719, 418, 446.258, 447.223, 0.964, 12000, 0, 447.223, 450.091, 2.869, 1800, 450.091, 450.796, 0.705, 8000, 0,     6.552,
 442, 2, 444, 444, 444.607, 0.607, 9000, 0, 444.607, 447.223, 2.616, 480, 447.223, 448.158, 0.935, 14000, 0, 448.158, 451.931, 3.774, 2100, 451.931, 452.534, 0.602, 9000, 0,     7.325,
 443, 2, 445, 445, 445.673, 0.673, 10000, 0, 445.673, 448.314, 2.641, 543, 448.314, 449.383, 1.069, 16000, 0, 449.383, 452.58, 3.198, 2400, 452.58, 453.249, 0.669, 10000, 0,     6.908,
 444, 2, 446, 446, 446.54, 0.54, 8000, 0, 446.54, 449.206, 2.666, 440, 449.206, 450.249, 1.043, 13000, 0, 450.249, 452.852, 2.603, 1950, 452.852, 453.785, 0.933, 8000, 0,     6.312,
 445, 2, 447, 447, 447.545, 0.545, 8000, 0, 447.545, 450.051, 2.507, 423, 450.051, 451.05, 0.998, 12000, 0, 451.05, 454.343, 3.294, 1800, 454.343, 454.886, 0.543, 8000, 0,     6.799,
 446, 2, 448, 448, 448.683, 0.683, 10000, 0, 448.683, 451.085, 2.403, 517, 451.085, 452.089, 1.004, 15000, 0, 452.089, 455.585, 3.496, 2250, 455.585, 456.254, 0.669, 10000, 0,     6.903,
 447, 2, 449, 449, 449.606, 0.606, 9000, 0, 449.606, 452.052, 2.446, 484, 452.052, 453.028, 0.976, 14000, 0, 453.028, 455.836, 2.808, 2100, 455.836, 456.854, 1.017, 9000, 0,     6.230,
 448, 2, 450, 450, 450.749, 0.749, 11000, 0, 450.749, 453.208, 2.459, 578, 453.208, 454.343, 1.135, 17000, 0, 454.343, 457.742, 3.399, 2550, 457.742, 458.477, 0.735, 11000, 0,     6.993,
 449, 2, 451, 451, 451.74, 0.74, 11000, 0, 451.74, 454.363, 2.623, 571, 454.363, 455.499, 1.136, 17000, 0, 455.499, 458.996, 3.498, 2550, 458.996, 459.732, 0.735, 11000, 0,     7.256,
 450, 2, 452, 452, 452.673, 0.673, 10000, 0, 452.673, 455.375, 2.702, 506, 455.375, 456.499, 1.124, 15000, 0, 456.499, 459.499, 3, 2250, 459.499, 460.399, 0.9, 10000, 0,     6.826,
 451, 2, 453, 453, 453.673, 0.673, 10000, 0, 453.673, 456.432, 2.759, 522, 456.432, 457.499, 1.067, 15000, 0, 457.499, 460.75, 3.251, 2250, 460.75, 461.422, 0.672, 10000, 0,     7.077,
 453, 2, 455, 455, 455.606, 0.606, 9000, 0, 455.606, 458.505, 2.899, 465, 458.505, 459.578, 1.073, 13000, 0, 459.578, 462.17, 2.591, 1950, 462.17, 462.705, 0.535, 8000, 0,     6.564,
 452, 2, 454, 454, 454.748, 0.748, 11000, 0, 454.748, 457.576, 2.828, 572, 457.576, 458.711, 1.135, 17000, 0, 458.711, 462.396, 3.685, 2550, 462.396, 463.441, 1.045, 11000, 0,     7.648,
 454, 2, 456, 456, 456.673, 0.673, 10000, 0, 456.673, 459.561, 2.888, 527, 459.561, 460.587, 1.026, 15000, 0, 460.587, 463.749, 3.161, 2250, 463.749, 464.42, 0.671, 10000, 0,     7.076,
 456, 2, 458, 458, 458.546, 0.546, 8000, 0, 458.546, 461.51, 2.964, 429, 461.51, 462.513, 1.002, 12000, 0, 462.513, 464.912, 2.399, 1800, 464.912, 465.448, 0.536, 8000, 0,     6.366,
 455, 2, 457, 457, 457.673, 0.673, 10000, 0, 457.673, 460.644, 2.971, 542, 460.644, 461.713, 1.069, 16000, 0, 461.713, 465.372, 3.659, 2400, 465.372, 466.115, 0.743, 10000, 0,     7.699,
 457, 2, 459, 459, 459.743, 0.743, 11000, 0, 459.743, 462.662, 2.919, 576, 462.662, 463.797, 1.135, 17000, 0, 463.797, 467.196, 3.399, 2550, 467.196, 467.931, 0.735, 11000, 0,     7.453,
 458, 2, 460, 460, 460.739, 0.739, 11000, 0, 460.739, 463.797, 3.058, 564, 463.797, 464.866, 1.069, 16000, 0, 464.866, 468.128, 3.262, 2400, 468.128, 468.797, 0.669, 10000, 0,     7.388,
 459, 2, 461, 461, 461.606, 0.606, 9000, 0, 461.606, 464.714, 3.108, 459, 464.714, 465.733, 1.02, 13000, 0, 465.733, 468.334, 2.601, 1950, 468.334, 469.33, 0.996, 8000, 0,     6.728,
 460, 2, 462, 462, 462.673, 0.673, 10000, 0, 462.673, 465.733, 3.06, 507, 465.733, 466.735, 1.002, 15000, 0, 466.735, 470.206, 3.471, 2250, 470.206, 470.875, 0.669, 10000, 0,     7.533,
 461, 2, 463, 463, 463.548, 0.548, 8000, 0, 463.548, 466.556, 3.008, 412, 466.556, 467.543, 0.987, 12000, 0, 467.543, 470.529, 2.986, 1800, 470.529, 471.41, 0.881, 8000, 0,     6.981,
 462, 2, 464, 464, 464.743, 0.743, 11000, 0, 464.743, 467.661, 2.918, 553, 467.661, 468.74, 1.079, 16000, 0, 468.74, 471.933, 3.193, 2400, 471.933, 472.602, 0.669, 10000, 0,     7.190,
 463, 2, 465, 465, 465.674, 0.674, 10000, 0, 465.674, 468.695, 3.021, 517, 468.695, 469.747, 1.052, 15000, 0, 469.747, 473.223, 3.477, 2250, 473.223, 473.894, 0.671, 10000, 0,     7.550,
 464, 2, 466, 466, 466.606, 0.606, 9000, 0, 466.606, 469.665, 3.059, 486, 469.665, 470.681, 1.016, 14000, 0, 470.681, 473.48, 2.799, 2100, 473.48, 474.494, 1.014, 9000, 0,     6.874,
 465, 2, 467, 467, 467.748, 0.748, 11000, 0, 467.748, 470.834, 3.086, 585, 470.834, 471.97, 1.135, 17000, 0, 471.97, 475.377, 3.408, 2550, 475.377, 476.118, 0.741, 11000, 0,     7.629,
 466, 2, 468, 468, 468.743, 0.743, 11000, 0, 468.743, 471.949, 3.206, 551, 471.949, 473.036, 1.087, 16000, 0, 473.036, 476.422, 3.386, 2400, 476.422, 477.091, 0.669, 10000, 0,     7.679,
 467, 2, 469, 469, 469.607, 0.607, 9000, 0, 469.607, 472.88, 3.273, 458, 472.88, 473.904, 1.024, 13000, 0, 473.904, 476.51, 2.606, 1950, 476.51, 477.625, 1.115, 8000, 0,     6.903,
 468, 2, 470, 470, 470.606, 0.606, 9000, 0, 470.606, 473.846, 3.24, 475, 473.846, 474.837, 0.991, 14000, 0, 474.837, 478.176, 3.339, 2100, 478.176, 478.778, 0.602, 9000, 0,     7.570,
 470, 2, 472, 472, 472.546, 0.546, 8000, 0, 472.546, 475.794, 3.248, 446, 475.794, 476.76, 0.966, 13000, 0, 476.76, 479.359, 2.599, 1950, 479.359, 479.894, 0.535, 8000, 0,     6.813,
