#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 260.627, 0.627, 10000, 0, 260.627, 263.556, 2.929, 520, 263.556, 265.178, 1.622, 15000, 0, 265.178, 267.401, 2.223, 1200, 267.401, 267.844, 0.443, 7000, 0, 267.844, 269.094, 1.25, 700, 269.094, 269.283, 0.189, 3000, 0,     8.467,
 260, 14, 261, 261, 261.699, 0.699, 11000, 0, 261.699, 264.623, 2.925, 582, 264.623, 266.24, 1.617, 17000, 0, 266.24, 268.431, 2.191, 1360, 268.431, 268.941, 0.51, 8000, 0, 268.941, 270.067, 1.127, 800, 270.067, 270.319, 0.252, 4000, 0,     8.369,
 261, 14, 262, 262, 262.502, 0.502, 8000, 0, 262.502, 265.427, 2.926, 443, 265.427, 267.06, 1.633, 13000, 0, 267.06, 268.975, 1.915, 1040, 268.975, 269.356, 0.381, 6000, 0, 269.356, 270.798, 1.442, 600, 270.798, 270.987, 0.189, 3000, 0,     8.296,
 262, 14, 263, 263, 263.752, 0.752, 12000, 0, 263.752, 266.565, 2.813, 618, 266.565, 268.19, 1.625, 18000, 0, 268.19, 270.611, 2.421, 1440, 270.611, 271.18, 0.569, 9000, 0, 271.18, 272.285, 1.105, 900, 272.285, 272.604, 0.319, 5000, 0,     8.533,
 263, 14, 264, 264, 264.627, 0.627, 10000, 0, 264.627, 267.542, 2.914, 538, 267.542, 269.189, 1.648, 16000, 0, 269.189, 271.128, 1.938, 1280, 271.128, 271.688, 0.561, 8000, 0, 271.688, 273.256, 1.568, 800, 273.256, 273.508, 0.252, 4000, 0,     8.629,
 264, 14, 265, 265, 265.627, 0.627, 10000, 0, 265.627, 268.464, 2.837, 508, 268.464, 270.127, 1.663, 15000, 0, 270.127, 272.428, 2.301, 1200, 272.428, 272.872, 0.443, 7000, 0, 272.872, 274.119, 1.247, 700, 274.119, 274.308, 0.19, 3000, 0,     8.492,
 265, 14, 266, 266, 266.752, 0.752, 12000, 0, 266.752, 269.592, 2.84, 611, 269.592, 271.26, 1.668, 18000, 0, 271.26, 273.441, 2.181, 1440, 273.441, 274.016, 0.575, 9000, 0, 274.016, 275.209, 1.193, 900, 275.209, 275.532, 0.323, 5000, 0,     8.457,
 266, 14, 267, 267, 267.627, 0.627, 10000, 0, 267.627, 270.511, 2.884, 500, 270.511, 272.201, 1.69, 15000, 0, 272.201, 274.245, 2.044, 1200, 274.245, 274.693, 0.448, 7000, 0, 274.693, 276.062, 1.37, 700, 276.062, 276.26, 0.197, 3000, 0,     8.436,
 267, 14, 268, 268, 268.699, 0.699, 11000, 0, 268.699, 271.539, 2.84, 566, 271.539, 273.201, 1.663, 16000, 0, 273.201, 275.391, 2.19, 1280, 275.391, 275.897, 0.506, 8000, 0, 275.897, 277.037, 1.14, 800, 277.037, 277.289, 0.252, 4000, 0,     8.338,
 268, 14, 269, 269, 269.752, 0.752, 12000, 0, 269.752, 272.657, 2.905, 616, 272.657, 274.329, 1.672, 18000, 0, 274.329, 276.51, 2.18, 1440, 276.51, 277.078, 0.568, 9000, 0, 277.078, 278.169, 1.091, 900, 278.169, 278.483, 0.314, 5000, 0,     8.417,
 269, 14, 270, 270, 270.689, 0.689, 11000, 0, 270.689, 273.704, 3.014, 573, 273.704, 275.392, 1.688, 17000, 0, 275.392, 277.45, 2.059, 1360, 277.45, 277.957, 0.506, 8000, 0, 277.957, 279.138, 1.182, 800, 279.138, 279.39, 0.252, 4000, 0,     8.449,
 270, 14, 271, 271, 271.694, 0.694, 11000, 0, 271.694, 274.758, 3.064, 581, 274.758, 276.46, 1.701, 17000, 0, 276.46, 278.588, 2.128, 1360, 278.588, 279.103, 0.515, 8000, 0, 279.103, 280.107, 1.004, 800, 280.107, 280.362, 0.256, 4000, 0,     8.412,
 271, 14, 272, 272, 272.752, 0.752, 12000, 0, 272.752, 275.87, 3.118, 612, 275.87, 277.585, 1.715, 18000, 0, 277.585, 279.762, 2.177, 1440, 279.762, 280.33, 0.568, 9000, 0, 280.33, 281.421, 1.09, 900, 281.421, 281.735, 0.314, 5000, 0,     8.669,
 272, 14, 273, 273, 273.694, 0.694, 11000, 0, 273.694, 276.96, 3.266, 594, 276.96, 278.648, 1.688, 17000, 0, 278.648, 280.721, 2.073, 1360, 280.721, 281.235, 0.515, 8000, 0, 281.235, 282.39, 1.155, 800, 282.39, 282.652, 0.261, 4000, 0,     8.696,
 273, 14, 274, 274, 274.565, 0.565, 9000, 0, 274.565, 277.779, 3.213, 451, 277.779, 279.46, 1.682, 13000, 0, 279.46, 281.337, 1.876, 1040, 281.337, 281.718, 0.381, 6000, 0, 281.718, 283.132, 1.414, 600, 283.132, 283.326, 0.194, 3000, 0,     8.567,
 274, 14, 275, 275, 275.567, 0.567, 9000, 0, 275.567, 278.658, 3.09, 483, 278.658, 280.345, 1.687, 14000, 0, 280.345, 282.416, 2.072, 1120, 282.416, 282.86, 0.444, 7000, 0, 282.86, 283.983, 1.123, 700, 283.983, 284.176, 0.193, 3000, 0,     8.415,
 275, 14, 276, 276, 276.567, 0.567, 9000, 0, 276.567, 279.513, 2.945, 471, 279.513, 281.22, 1.707, 14000, 0, 281.22, 283.032, 1.813, 1120, 283.032, 283.476, 0.444, 7000, 0, 283.476, 284.843, 1.367, 700, 284.843, 285.037, 0.194, 3000, 0,     8.275,
 276, 14, 277, 277, 277.69, 0.69, 11000, 0, 277.69, 280.559, 2.869, 576, 280.559, 282.285, 1.726, 17000, 0, 282.285, 284.477, 2.192, 1360, 284.477, 284.983, 0.506, 8000, 0, 284.983, 285.952, 0.969, 800, 285.952, 286.204, 0.252, 4000, 0,     8.262,
 277, 14, 278, 278, 278.752, 0.752, 12000, 0, 278.752, 281.729, 2.977, 644, 281.729, 283.48, 1.751, 19000, 0, 283.48, 285.782, 2.302, 1520, 285.782, 286.356, 0.574, 9000, 0, 286.356, 287.446, 1.09, 900, 287.446, 287.76, 0.315, 5000, 0,     8.694,
 278, 14, 279, 279, 279.752, 0.752, 12000, 0, 279.752, 282.896, 3.144, 643, 282.896, 284.677, 1.78, 19000, 0, 284.677, 286.978, 2.302, 1520, 286.978, 287.553, 0.575, 9000, 0, 287.553, 288.656, 1.103, 900, 288.656, 288.971, 0.314, 5000, 0,     8.904,
 279, 14, 280, 280, 280.564, 0.564, 9000, 0, 280.564, 283.789, 3.225, 492, 283.789, 285.552, 1.762, 14000, 0, 285.552, 287.478, 1.926, 1120, 287.478, 287.991, 0.513, 7000, 0, 287.991, 289.516, 1.525, 700, 289.516, 289.71, 0.194, 3000, 0,     8.952,
 280, 14, 281, 281, 281.568, 0.568, 9000, 0, 281.568, 284.666, 3.098, 477, 284.666, 286.427, 1.761, 14000, 0, 286.427, 288.674, 2.248, 1120, 288.674, 289.118, 0.443, 7000, 0, 289.118, 290.379, 1.261, 700, 290.379, 290.577, 0.197, 3000, 0,     8.812,
 281, 14, 282, 282, 282.69, 0.69, 11000, 0, 282.69, 285.673, 2.984, 555, 285.673, 287.426, 1.753, 16000, 0, 287.426, 289.416, 1.99, 1280, 289.416, 289.922, 0.506, 8000, 0, 289.922, 291.356, 1.433, 800, 291.356, 291.608, 0.252, 4000, 0,     8.666,
 282, 14, 283, 283, 283.814, 0.814, 13000, 0, 283.814, 286.856, 3.041, 651, 286.856, 288.614, 1.758, 19000, 0, 288.614, 290.976, 2.362, 1520, 290.976, 291.545, 0.569, 9000, 0, 291.545, 292.644, 1.1, 900, 292.644, 292.965, 0.321, 5000, 0,     8.830,
 283, 14, 284, 284, 284.752, 0.752, 12000, 0, 284.752, 287.983, 3.231, 621, 287.983, 289.742, 1.759, 18000, 0, 289.742, 291.931, 2.189, 1440, 291.931, 292.5, 0.569, 9000, 0, 292.5, 293.734, 1.234, 900, 293.734, 294.058, 0.324, 5000, 0,     8.982,
 284, 14, 285, 285, 285.689, 0.689, 11000, 0, 285.689, 289.015, 3.326, 568, 289.015, 290.805, 1.79, 17000, 0, 290.805, 293.036, 2.231, 1360, 293.036, 293.549, 0.513, 8000, 0, 293.549, 294.72, 1.17, 800, 294.72, 294.972, 0.252, 4000, 0,     9.030,
 285, 14, 286, 286, 286.564, 0.564, 9000, 0, 286.564, 289.842, 3.278, 452, 289.842, 291.621, 1.779, 13000, 0, 291.621, 293.515, 1.894, 1040, 293.515, 293.924, 0.41, 6000, 0, 293.924, 295.459, 1.535, 600, 295.459, 295.649, 0.19, 3000, 0,     8.895,
 286, 14, 287, 287, 287.631, 0.631, 10000, 0, 287.631, 290.762, 3.131, 503, 290.762, 292.559, 1.797, 15000, 0, 292.559, 294.853, 2.295, 1200, 294.853, 295.297, 0.444, 7000, 0, 295.297, 296.315, 1.018, 700, 296.315, 296.505, 0.19, 3000, 0,     8.684,
 287, 14, 288, 288, 288.69, 0.69, 11000, 0, 288.69, 291.818, 3.129, 573, 291.818, 293.63, 1.812, 17000, 0, 293.63, 295.682, 2.052, 1360, 295.682, 296.188, 0.506, 8000, 0, 296.188, 297.296, 1.109, 800, 297.296, 297.548, 0.252, 4000, 0,     8.607,
 288, 14, 289, 289, 289.696, 0.696, 11000, 0, 289.696, 292.848, 3.152, 567, 292.848, 294.693, 1.844, 17000, 0, 294.693, 296.919, 2.227, 1360, 296.919, 297.425, 0.506, 8000, 0, 297.425, 298.409, 0.984, 800, 298.409, 298.661, 0.252, 4000, 0,     8.713,
 289, 14, 290, 290, 290.752, 0.752, 12000, 0, 290.752, 294.014, 3.262, 642, 294.014, 295.88, 1.867, 19000, 0, 295.88, 298.182, 2.302, 1520, 298.182, 298.758, 0.576, 9000, 0, 298.758, 299.867, 1.109, 900, 299.867, 300.182, 0.314, 5000, 0,     9.115,
 290, 14, 291, 291, 291.565, 0.565, 9000, 0, 291.565, 294.873, 3.308, 470, 294.873, 296.757, 1.884, 14000, 0, 296.757, 298.615, 1.857, 1120, 298.615, 299.198, 0.583, 7000, 0, 299.198, 300.726, 1.528, 700, 300.726, 300.916, 0.189, 3000, 0,     9.161,
 291, 14, 292, 292, 292.752, 0.752, 12000, 0, 292.752, 295.999, 3.247, 620, 295.999, 297.882, 1.883, 18000, 0, 297.882, 300.364, 2.482, 1440, 300.364, 300.937, 0.573, 9000, 0, 300.937, 302.036, 1.099, 900, 302.036, 302.351, 0.314, 5000, 0,     9.284,
 292, 14, 293, 293, 293.564, 0.564, 9000, 0, 293.564, 296.899, 3.335, 496, 296.899, 298.762, 1.863, 14000, 0, 298.762, 300.464, 1.702, 1120, 300.464, 301.376, 0.912, 7000, 0, 301.376, 302.884, 1.509, 700, 302.884, 303.074, 0.189, 3000, 0,     9.320,
 293, 14, 294, 294, 294.569, 0.569, 9000, 0, 294.569, 297.718, 3.148, 451, 297.718, 299.575, 1.857, 13000, 0, 299.575, 301.955, 2.38, 1040, 301.955, 302.336, 0.381, 6000, 0, 302.336, 303.626, 1.29, 600, 303.626, 303.825, 0.198, 3000, 0,     9.057,
 294, 14, 295, 295, 295.755, 0.755, 12000, 0, 295.755, 298.826, 3.07, 610, 298.826, 300.7, 1.874, 18000, 0, 300.7, 302.887, 2.187, 1440, 302.887, 303.456, 0.569, 9000, 0, 303.456, 304.725, 1.269, 900, 304.725, 305.039, 0.314, 5000, 0,     8.970,
 295, 14, 296, 296, 296.759, 0.759, 12000, 0, 296.759, 299.98, 3.221, 635, 299.98, 301.887, 1.907, 19000, 0, 301.887, 304.256, 2.369, 1520, 304.256, 304.825, 0.568, 9000, 0, 304.825, 305.918, 1.093, 900, 305.918, 306.24, 0.323, 5000, 0,     9.158,
 296, 14, 297, 297, 297.629, 0.629, 10000, 0, 297.629, 300.97, 3.34, 545, 300.97, 302.887, 1.917, 16000, 0, 302.887, 304.828, 1.941, 1280, 304.828, 305.341, 0.513, 8000, 0, 305.341, 306.887, 1.546, 800, 306.887, 307.144, 0.256, 4000, 0,     9.258,
 297, 14, 298, 298, 298.689, 0.689, 11000, 0, 298.689, 302.058, 3.368, 599, 302.058, 303.95, 1.892, 17000, 0, 303.95, 306.316, 2.366, 1360, 306.316, 306.822, 0.506, 8000, 0, 306.822, 307.859, 1.037, 800, 307.859, 308.111, 0.252, 4000, 0,     9.169,
 298, 14, 299, 299, 299.511, 0.511, 8000, 0, 299.511, 302.87, 3.359, 447, 302.87, 304.762, 1.892, 13000, 0, 304.762, 306.403, 1.641, 1040, 306.403, 307.204, 0.801, 6000, 0, 307.204, 308.585, 1.381, 600, 308.585, 308.775, 0.19, 3000, 0,     9.074,
 299, 14, 300, 300, 300.57, 0.57, 9000, 0, 300.57, 303.706, 3.136, 454, 303.706, 305.58, 1.874, 13000, 0, 305.58, 307.89, 2.31, 1040, 307.89, 308.271, 0.381, 6000, 0, 308.271, 309.319, 1.048, 600, 309.319, 309.508, 0.189, 3000, 0,     8.749,
 300, 14, 301, 301, 301.696, 0.696, 11000, 0, 301.696, 304.812, 3.115, 599, 304.812, 306.643, 1.831, 17000, 0, 306.643, 308.699, 2.057, 1360, 308.699, 309.205, 0.506, 8000, 0, 309.205, 310.291, 1.086, 800, 310.291, 310.543, 0.252, 4000, 0,     8.595,
 301, 14, 302, 302, 302.564, 0.564, 9000, 0, 302.564, 305.638, 3.073, 455, 305.638, 307.455, 1.818, 13000, 0, 307.455, 309.465, 2.01, 1040, 309.465, 309.846, 0.381, 6000, 0, 309.846, 311.017, 1.172, 600, 311.017, 311.207, 0.189, 3000, 0,     8.453,
 302, 14, 303, 303, 303.627, 0.627, 10000, 0, 303.627, 306.633, 3.006, 541, 306.633, 308.465, 1.831, 16000, 0, 308.465, 310.643, 2.179, 1280, 310.643, 311.149, 0.506, 8000, 0, 311.149, 312.108, 0.959, 800, 312.108, 312.36, 0.252, 4000, 0,     8.481,
 303, 14, 304, 304, 304.752, 0.752, 12000, 0, 304.752, 307.77, 3.018, 624, 307.77, 309.589, 1.819, 18000, 0, 309.589, 311.768, 2.179, 1440, 311.768, 312.337, 0.569, 9000, 0, 312.337, 313.426, 1.089, 900, 313.426, 313.74, 0.315, 5000, 0,     8.674,
 304, 14, 305, 305, 305.752, 0.752, 12000, 0, 305.752, 308.869, 3.116, 605, 308.869, 310.718, 1.85, 18000, 0, 310.718, 312.899, 2.181, 1440, 312.899, 313.468, 0.568, 9000, 0, 313.468, 314.572, 1.104, 900, 314.572, 314.886, 0.314, 5000, 0,     8.820,
 305, 14, 306, 306, 306.633, 0.633, 10000, 0, 306.633, 309.846, 3.213, 529, 309.846, 311.656, 1.81, 15000, 0, 311.656, 313.585, 1.929, 1200, 313.585, 314.029, 0.444, 7000, 0, 314.029, 315.42, 1.391, 700, 315.42, 315.609, 0.189, 3000, 0,     8.786,
 306, 14, 307, 307, 307.76, 0.76, 12000, 0, 307.76, 310.966, 3.205, 610, 310.966, 312.788, 1.822, 18000, 0, 312.788, 315.079, 2.292, 1440, 315.079, 315.648, 0.568, 9000, 0, 315.648, 316.738, 1.09, 900, 316.738, 317.053, 0.315, 5000, 0,     8.978,
 307, 14, 308, 308, 308.689, 0.689, 11000, 0, 308.689, 312.02, 3.33, 580, 312.02, 313.85, 1.83, 17000, 0, 313.85, 315.922, 2.072, 1360, 315.922, 316.436, 0.514, 8000, 0, 316.436, 317.721, 1.285, 800, 317.721, 317.973, 0.252, 4000, 0,     9.031,
 308, 14, 309, 309, 309.567, 0.567, 9000, 0, 309.567, 312.929, 3.362, 494, 312.929, 314.725, 1.796, 14000, 0, 314.725, 316.775, 2.05, 1120, 316.775, 317.219, 0.443, 7000, 0, 317.219, 318.572, 1.353, 700, 318.572, 318.77, 0.199, 3000, 0,     9.004,
 309, 14, 310, 310, 310.564, 0.564, 9000, 0, 310.564, 313.812, 3.247, 476, 313.812, 315.608, 1.796, 14000, 0, 315.608, 317.618, 2.01, 1120, 317.618, 318.071, 0.453, 7000, 0, 318.071, 319.423, 1.352, 700, 319.423, 319.613, 0.19, 3000, 0,     8.859,
 310, 14, 311, 311, 311.564, 0.564, 9000, 0, 311.564, 314.631, 3.066, 451, 314.631, 316.42, 1.789, 13000, 0, 316.42, 318.352, 1.932, 1040, 318.352, 318.733, 0.381, 6000, 0, 318.733, 320.149, 1.416, 600, 320.149, 320.345, 0.195, 3000, 0,     8.585,
 311, 14, 312, 312, 312.752, 0.752, 12000, 0, 312.752, 315.75, 2.997, 616, 315.75, 317.545, 1.796, 18000, 0, 317.545, 319.798, 2.253, 1440, 319.798, 320.367, 0.569, 9000, 0, 320.367, 321.457, 1.09, 900, 321.457, 321.779, 0.322, 5000, 0,     8.705,
 312, 14, 313, 313, 313.815, 0.815, 13000, 0, 313.815, 316.954, 3.14, 655, 316.954, 318.737, 1.783, 19000, 0, 318.737, 321.039, 2.302, 1520, 321.039, 321.607, 0.569, 9000, 0, 321.607, 322.701, 1.094, 900, 322.701, 323.022, 0.32, 5000, 0,     8.887,
 313, 14, 314, 314, 314.696, 0.696, 11000, 0, 314.696, 318.036, 3.339, 589, 318.036, 319.8, 1.764, 17000, 0, 319.8, 321.858, 2.058, 1360, 321.858, 322.364, 0.506, 8000, 0, 322.364, 323.67, 1.307, 800, 323.67, 323.93, 0.26, 4000, 0,     8.974,
 314, 14, 315, 315, 315.814, 0.814, 13000, 0, 315.814, 319.228, 3.413, 650, 319.228, 320.987, 1.76, 19000, 0, 320.987, 323.341, 2.353, 1520, 323.341, 323.909, 0.569, 9000, 0, 323.909, 325, 1.091, 900, 325, 325.314, 0.314, 5000, 0,     9.186,
 315, 14, 316, 316, 316.636, 0.636, 10000, 0, 316.636, 320.183, 3.548, 526, 320.183, 321.925, 1.741, 15000, 0, 321.925, 323.734, 1.809, 1200, 323.734, 324.352, 0.618, 7000, 0, 324.352, 325.853, 1.5, 700, 325.853, 326.042, 0.189, 3000, 0,     9.217,
 317, 14, 318, 318, 318.568, 0.568, 9000, 0, 318.568, 322.121, 3.554, 456, 322.121, 323.862, 1.741, 13000, 0, 323.862, 325.438, 1.576, 1040, 325.438, 325.819, 0.381, 6000, 0, 325.819, 326.58, 0.761, 600, 326.58, 326.769, 0.189, 3000, 0,     8.012,
 316, 14, 317, 317, 317.752, 0.752, 12000, 0, 317.752, 321.293, 3.541, 604, 321.293, 323.05, 1.757, 18000, 0, 323.05, 325.521, 2.471, 1440, 325.521, 326.382, 0.86, 9000, 0, 326.382, 327.677, 1.295, 900, 327.677, 327.997, 0.32, 5000, 0,     9.925,
 318, 14, 319, 319, 319.752, 0.752, 12000, 0, 319.752, 323.254, 3.502, 623, 323.254, 324.987, 1.734, 18000, 0, 324.987, 327.637, 2.649, 1440, 327.637, 328.21, 0.574, 9000, 0, 328.21, 329.318, 1.108, 900, 329.318, 329.633, 0.315, 5000, 0,     9.566,
 319, 14, 320, 320, 320.694, 0.694, 11000, 0, 320.694, 324.293, 3.599, 562, 324.293, 325.987, 1.695, 16000, 0, 325.987, 327.917, 1.93, 1280, 327.917, 328.71, 0.793, 8000, 0, 328.71, 330.287, 1.577, 800, 330.287, 330.539, 0.252, 4000, 0,     9.594,
 320, 14, 321, 321, 321.627, 0.627, 10000, 0, 321.627, 325.209, 3.582, 505, 325.209, 326.925, 1.716, 15000, 0, 326.925, 329.454, 2.529, 1200, 329.454, 329.907, 0.453, 7000, 0, 329.907, 331.135, 1.228, 700, 331.135, 331.324, 0.189, 3000, 0,     9.508,
 321, 14, 322, 322, 322.564, 0.564, 9000, 0, 322.564, 326.038, 3.474, 457, 326.038, 327.738, 1.699, 13000, 0, 327.738, 329.492, 1.754, 1040, 329.492, 330.281, 0.79, 6000, 0, 330.281, 331.861, 1.58, 600, 331.861, 332.056, 0.195, 3000, 0,     9.297,
 323, 14, 324, 324, 324.564, 0.564, 9000, 0, 324.564, 327.96, 3.396, 499, 327.96, 329.629, 1.669, 14000, 0, 329.629, 331.342, 1.713, 1120, 331.342, 331.789, 0.447, 7000, 0, 331.789, 332.709, 0.92, 700, 332.709, 332.904, 0.196, 3000, 0,     8.145,
 322, 14, 323, 323, 323.689, 0.689, 11000, 0, 323.689, 327.054, 3.364, 559, 327.054, 328.745, 1.691, 16000, 0, 328.745, 331.392, 2.647, 1280, 331.392, 332.289, 0.897, 8000, 0, 332.289, 333.69, 1.401, 800, 333.69, 333.95, 0.26, 4000, 0,    10.001,
 324, 14, 325, 325, 325.564, 0.564, 9000, 0, 325.564, 328.813, 3.249, 470, 328.813, 330.51, 1.697, 14000, 0, 330.51, 333.052, 2.542, 1120, 333.052, 333.496, 0.443, 7000, 0, 333.496, 334.538, 1.043, 700, 334.538, 334.735, 0.197, 3000, 0,     8.974,
 325, 14, 326, 326, 326.752, 0.752, 12000, 0, 326.752, 329.92, 3.168, 609, 329.92, 331.635, 1.715, 18000, 0, 331.635, 333.816, 2.181, 1440, 333.816, 334.384, 0.568, 9000, 0, 334.384, 335.628, 1.244, 900, 335.628, 335.942, 0.315, 5000, 0,     8.876,
 326, 14, 327, 327, 327.759, 0.759, 12000, 0, 327.759, 331.098, 3.339, 649, 331.098, 332.828, 1.73, 19000, 0, 332.828, 335.357, 2.529, 1520, 335.357, 335.925, 0.568, 9000, 0, 335.925, 337.016, 1.091, 900, 337.016, 337.332, 0.316, 5000, 0,     9.257,
 327, 14, 328, 328, 328.633, 0.633, 10000, 0, 328.633, 332.013, 3.38, 504, 332.013, 333.766, 1.753, 15000, 0, 333.766, 335.633, 1.867, 1200, 335.633, 336.364, 0.731, 7000, 0, 336.364, 337.864, 1.5, 700, 337.864, 338.057, 0.193, 3000, 0,     9.230,
 328, 14, 329, 329, 329.689, 0.689, 11000, 0, 329.689, 333.021, 3.332, 555, 333.021, 334.766, 1.744, 16000, 0, 334.766, 337.306, 2.54, 1280, 337.306, 337.812, 0.506, 8000, 0, 337.812, 338.832, 1.021, 800, 338.832, 339.087, 0.255, 4000, 0,     9.143,
 329, 14, 330, 330, 330.627, 0.627, 10000, 0, 330.627, 333.945, 3.318, 509, 333.945, 335.708, 1.763, 15000, 0, 335.708, 337.54, 1.831, 1200, 337.54, 338.256, 0.716, 7000, 0, 338.256, 339.68, 1.424, 700, 339.68, 339.87, 0.19, 3000, 0,     9.053,
 330, 14, 331, 331, 331.573, 0.573, 9000, 0, 331.573, 334.844, 3.271, 495, 334.844, 336.583, 1.74, 14000, 0, 336.583, 339.02, 2.437, 1120, 339.02, 339.471, 0.451, 7000, 0, 339.471, 340.538, 1.067, 700, 340.538, 340.727, 0.189, 3000, 0,     8.965,
 331, 14, 332, 332, 332.699, 0.699, 11000, 0, 332.699, 335.912, 3.213, 588, 335.912, 337.646, 1.734, 17000, 0, 337.646, 339.705, 2.059, 1360, 339.705, 340.216, 0.511, 8000, 0, 340.216, 341.519, 1.303, 800, 341.519, 341.772, 0.253, 4000, 0,     8.820,
 332, 14, 333, 333, 333.564, 0.564, 9000, 0, 333.564, 336.784, 3.219, 474, 336.784, 338.521, 1.737, 14000, 0, 338.521, 340.727, 2.206, 1120, 340.727, 341.171, 0.443, 7000, 0, 341.171, 342.376, 1.206, 700, 342.376, 342.566, 0.19, 3000, 0,     8.812,
 333, 14, 334, 334, 334.564, 0.564, 9000, 0, 334.564, 337.656, 3.092, 476, 337.656, 339.404, 1.748, 14000, 0, 339.404, 341.401, 1.998, 1120, 341.401, 341.845, 0.443, 7000, 0, 341.845, 343.224, 1.38, 700, 343.224, 343.419, 0.195, 3000, 0,     8.660,
 334, 14, 335, 335, 335.568, 0.568, 9000, 0, 335.568, 338.553, 2.985, 494, 338.553, 340.279, 1.726, 14000, 0, 340.279, 342.441, 2.163, 1120, 342.441, 342.885, 0.444, 7000, 0, 342.885, 344.08, 1.195, 700, 344.08, 344.271, 0.191, 3000, 0,     8.513,
 335, 14, 336, 336, 336.632, 0.632, 10000, 0, 336.632, 339.526, 2.894, 536, 339.526, 341.278, 1.753, 16000, 0, 341.278, 343.34, 2.062, 1280, 343.34, 343.846, 0.506, 8000, 0, 343.846, 345.066, 1.22, 800, 345.066, 345.318, 0.252, 4000, 0,     8.434,
 336, 14, 337, 337, 337.512, 0.512, 8000, 0, 337.512, 340.331, 2.819, 444, 340.331, 342.091, 1.76, 13000, 0, 342.091, 344.017, 1.927, 1040, 344.017, 344.398, 0.381, 6000, 0, 344.398, 345.798, 1.4, 600, 345.798, 345.994, 0.196, 3000, 0,     8.286,
 337, 14, 338, 338, 338.565, 0.565, 9000, 0, 338.565, 341.174, 2.609, 464, 341.174, 342.904, 1.73, 13000, 0, 342.904, 344.916, 2.011, 1040, 344.916, 345.297, 0.381, 6000, 0, 345.297, 346.529, 1.232, 600, 346.529, 346.719, 0.189, 3000, 0,     7.964,
 338, 14, 339, 339, 339.567, 0.567, 9000, 0, 339.567, 342.022, 2.454, 467, 342.022, 343.78, 1.758, 14000, 0, 343.78, 345.713, 1.934, 1120, 345.713, 346.157, 0.443, 7000, 0, 346.157, 347.386, 1.23, 700, 347.386, 347.576, 0.19, 3000, 0,     7.819,
 339, 14, 340, 340, 340.69, 0.69, 11000, 0, 340.69, 343.12, 2.43, 599, 343.12, 344.842, 1.722, 17000, 0, 344.842, 346.979, 2.137, 1360, 346.979, 347.485, 0.506, 8000, 0, 347.485, 348.473, 0.988, 800, 348.473, 348.725, 0.252, 4000, 0,     7.783,
 340, 14, 341, 341, 341.567, 0.567, 9000, 0, 341.567, 343.937, 2.369, 450, 343.937, 345.654, 1.718, 13000, 0, 345.654, 347.289, 1.635, 1040, 347.289, 347.86, 0.571, 6000, 0, 347.86, 349.209, 1.349, 600, 349.209, 349.402, 0.193, 3000, 0,     7.641,
 341, 14, 342, 342, 342.632, 0.632, 10000, 0, 342.632, 344.879, 2.248, 509, 344.879, 346.601, 1.722, 15000, 0, 346.601, 348.796, 2.194, 1200, 348.796, 349.239, 0.443, 7000, 0, 349.239, 350.085, 0.845, 700, 350.085, 350.274, 0.19, 3000, 0,     7.453,
 342, 14, 343, 343, 343.752, 0.752, 12000, 0, 343.752, 345.997, 2.245, 615, 345.997, 347.734, 1.738, 18000, 0, 347.734, 349.923, 2.189, 1440, 349.923, 350.492, 0.568, 9000, 0, 350.492, 351.582, 1.09, 900, 351.582, 351.896, 0.314, 5000, 0,     7.830,
 343, 14, 344, 344, 344.628, 0.628, 10000, 0, 344.628, 346.979, 2.351, 532, 346.979, 348.677, 1.698, 15000, 0, 348.677, 350.613, 1.936, 1200, 350.613, 351.056, 0.443, 7000, 0, 351.056, 352.43, 1.373, 700, 352.43, 352.619, 0.189, 3000, 0,     7.801,
 344, 14, 345, 345, 345.694, 0.694, 11000, 0, 345.694, 347.978, 2.284, 550, 347.978, 349.677, 1.699, 16000, 0, 349.677, 351.862, 2.185, 1280, 351.862, 352.368, 0.506, 8000, 0, 352.368, 353.404, 1.036, 800, 353.404, 353.663, 0.259, 4000, 0,     7.710,
 345, 14, 346, 346, 346.752, 0.752, 12000, 0, 346.752, 349.123, 2.371, 629, 349.123, 350.802, 1.679, 18000, 0, 350.802, 352.983, 2.181, 1440, 352.983, 353.551, 0.569, 9000, 0, 353.551, 354.655, 1.104, 900, 354.655, 354.973, 0.318, 5000, 0,     7.903,
