#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.002, 1.002, 10000, 0, 357.002, 358.17, 1.168, 878, 358.17, 358.683, 0.512, 5000, 0, 358.683, 359.673, 0.99, 500, 359.673, 359.873, 0.2, 2000, 0,     2.671,
 356, 6, 357, 357, 357.802, 0.802, 8000, 0, 357.802, 359.04, 1.238, 682, 359.04, 359.446, 0.406, 4000, 0, 359.446, 360.471, 1.025, 400, 360.471, 360.679, 0.208, 2000, 0,     2.669,
 357, 6, 358, 358, 358.802, 0.802, 8000, 0, 358.802, 359.923, 1.121, 707, 359.923, 360.329, 0.406, 4000, 0, 360.329, 361.27, 0.941, 400, 361.27, 361.47, 0.2, 2000, 0,     2.468,
 358, 6, 359, 359, 360.104, 1.104, 11000, 0, 360.104, 361.272, 1.168, 935, 361.272, 361.778, 0.506, 5000, 0, 361.778, 362.771, 0.993, 500, 362.771, 362.971, 0.2, 2000, 0,     2.667,
 359, 6, 360, 360, 360.904, 0.904, 8000, 0, 360.904, 362.151, 1.246, 704, 362.151, 362.557, 0.406, 4000, 0, 362.557, 363.57, 1.013, 400, 363.57, 363.77, 0.2, 2000, 0,     2.665,
 360, 6, 361, 361, 361.802, 0.802, 8000, 0, 361.802, 363.045, 1.243, 716, 363.045, 363.45, 0.406, 4000, 0, 363.45, 364.368, 0.918, 400, 364.368, 364.574, 0.205, 2000, 0,     2.566,
 361, 6, 362, 362, 363.002, 1.002, 10000, 0, 363.002, 364.048, 1.046, 803, 364.048, 364.554, 0.506, 5000, 0, 364.554, 365.552, 0.998, 500, 365.552, 365.752, 0.2, 2000, 0,     2.550,
 362, 6, 363, 363, 364.002, 1.002, 10000, 0, 364.002, 365.05, 1.048, 802, 365.05, 365.561, 0.511, 5000, 0, 365.561, 366.55, 0.989, 500, 366.55, 366.75, 0.2, 2000, 0,     2.549,
 363, 6, 364, 364, 364.802, 0.802, 8000, 0, 364.802, 365.853, 1.051, 642, 365.853, 366.26, 0.407, 4000, 0, 366.26, 367.357, 1.097, 400, 367.357, 367.559, 0.202, 2000, 0,     2.555,
 364, 6, 365, 365, 365.902, 0.902, 9000, 0, 365.902, 366.849, 0.948, 759, 366.849, 367.255, 0.406, 4000, 0, 367.255, 368.16, 0.905, 400, 368.16, 368.361, 0.2, 2000, 0,     2.259,
 365, 6, 366, 366, 367.102, 1.102, 11000, 0, 367.102, 368.295, 1.193, 943, 368.295, 368.812, 0.516, 5000, 0, 368.812, 369.801, 0.99, 500, 369.801, 370.011, 0.21, 2000, 0,     2.699,
 366, 6, 367, 367, 368.108, 1.108, 10000, 0, 368.108, 369.393, 1.285, 879, 369.393, 369.899, 0.506, 5000, 0, 369.899, 370.901, 1.002, 500, 370.901, 371.11, 0.209, 2000, 0,     2.793,
 367, 6, 368, 368, 369.113, 1.113, 10000, 0, 369.113, 370.417, 1.304, 820, 370.417, 370.933, 0.516, 5000, 0, 370.933, 371.932, 0.999, 500, 371.932, 372.132, 0.2, 2000, 0,     2.819,
 368, 6, 369, 369, 370.213, 1.213, 11000, 0, 370.213, 371.524, 1.311, 887, 371.524, 372.03, 0.506, 5000, 0, 372.03, 373.029, 0.999, 500, 373.029, 373.229, 0.2, 2000, 0,     2.816,
 369, 6, 370, 370, 371.013, 1.013, 8000, 0, 371.013, 372.341, 1.328, 654, 372.341, 372.747, 0.406, 4000, 0, 372.747, 373.827, 1.08, 400, 373.827, 374.027, 0.2, 2000, 0,     2.814,
 370, 6, 371, 371, 372.013, 1.013, 10000, 0, 372.013, 373.358, 1.344, 806, 373.358, 373.864, 0.506, 5000, 0, 373.864, 374.871, 1.008, 500, 374.871, 375.071, 0.2, 2000, 0,     2.858,
 371, 6, 372, 372, 373.023, 1.023, 10000, 0, 373.023, 374.389, 1.366, 826, 374.389, 374.895, 0.506, 5000, 0, 374.895, 375.903, 1.007, 500, 375.903, 376.103, 0.2, 2000, 0,     2.879,
 372, 6, 373, 373, 373.923, 0.923, 9000, 0, 373.923, 375.307, 1.384, 735, 375.307, 375.713, 0.406, 4000, 0, 375.713, 376.71, 0.997, 400, 376.71, 376.91, 0.2, 2000, 0,     2.787,
 373, 6, 374, 374, 375.002, 1.002, 10000, 0, 375.002, 376.401, 1.399, 876, 376.401, 376.916, 0.515, 5000, 0, 376.916, 377.914, 0.998, 500, 377.914, 378.116, 0.202, 2000, 0,     2.912,
 374, 6, 375, 375, 375.902, 0.902, 9000, 0, 375.902, 377.341, 1.439, 753, 377.341, 377.755, 0.414, 4000, 0, 377.755, 378.714, 0.959, 400, 378.714, 378.919, 0.205, 2000, 0,     2.812,
 375, 6, 376, 376, 376.902, 0.902, 9000, 0, 376.902, 378.262, 1.36, 737, 378.262, 378.668, 0.406, 4000, 0, 378.668, 379.512, 0.844, 400, 379.512, 379.712, 0.2, 2000, 0,     2.610,
 376, 6, 377, 377, 377.807, 0.807, 8000, 0, 377.807, 379.094, 1.286, 661, 379.094, 379.499, 0.406, 4000, 0, 379.499, 380.311, 0.811, 400, 380.311, 380.511, 0.2, 2000, 0,     2.503,
 377, 6, 378, 378, 378.902, 0.902, 9000, 0, 378.902, 380.062, 1.16, 776, 380.062, 380.468, 0.406, 4000, 0, 380.468, 381.268, 0.8, 400, 381.268, 381.468, 0.2, 2000, 0,     2.366,
 378, 6, 379, 379, 379.802, 0.802, 8000, 0, 379.802, 380.872, 1.07, 647, 380.872, 381.278, 0.406, 4000, 0, 381.278, 382.086, 0.808, 400, 382.086, 382.286, 0.2, 2000, 0,     2.284,
 379, 6, 380, 380, 381.112, 1.112, 11000, 0, 381.112, 382.293, 1.181, 946, 382.293, 382.804, 0.511, 5000, 0, 382.804, 383.802, 0.998, 500, 383.802, 384.006, 0.204, 2000, 0,     2.690,
 380, 6, 381, 381, 381.912, 0.912, 8000, 0, 381.912, 383.103, 1.191, 649, 383.103, 383.516, 0.413, 4000, 0, 383.516, 384.601, 1.085, 400, 384.601, 384.802, 0.202, 2000, 0,     2.689,
 381, 6, 382, 382, 383.002, 1.002, 10000, 0, 383.002, 384.159, 1.157, 846, 384.159, 384.672, 0.513, 5000, 0, 384.672, 385.679, 1.007, 500, 385.679, 385.883, 0.204, 2000, 0,     2.677,
 382, 6, 383, 383, 384.102, 1.102, 11000, 0, 384.102, 385.265, 1.163, 885, 385.265, 385.771, 0.506, 5000, 0, 385.771, 386.768, 0.998, 500, 386.768, 386.97, 0.202, 2000, 0,     2.666,
 383, 6, 384, 384, 385.202, 1.202, 11000, 0, 385.202, 386.424, 1.222, 915, 386.424, 386.93, 0.506, 5000, 0, 386.93, 387.928, 0.998, 500, 387.928, 388.136, 0.208, 2000, 0,     2.727,
 384, 6, 385, 385, 386.002, 1.002, 8000, 0, 386.002, 387.284, 1.283, 689, 387.284, 387.69, 0.406, 4000, 0, 387.69, 388.739, 1.049, 400, 388.739, 388.943, 0.204, 2000, 0,     2.737,
 385, 6, 386, 386, 387.102, 1.102, 11000, 0, 387.102, 388.423, 1.322, 901, 388.423, 388.933, 0.509, 5000, 0, 388.933, 389.927, 0.994, 500, 389.927, 390.127, 0.2, 2000, 0,     2.825,
 386, 6, 387, 387, 387.905, 0.905, 8000, 0, 387.905, 389.269, 1.364, 677, 389.269, 389.68, 0.411, 4000, 0, 389.68, 390.726, 1.046, 400, 390.726, 390.926, 0.2, 2000, 0,     2.820,
 387, 6, 388, 388, 388.902, 0.902, 9000, 0, 388.902, 390.24, 1.338, 763, 390.24, 390.655, 0.415, 4000, 0, 390.655, 391.536, 0.881, 400, 391.536, 391.744, 0.208, 2000, 0,     2.634,
 388, 6, 389, 389, 389.802, 0.802, 8000, 0, 389.802, 391.049, 1.247, 648, 391.049, 391.455, 0.406, 4000, 0, 391.455, 392.335, 0.88, 400, 392.335, 392.535, 0.2, 2000, 0,     2.533,
 389, 6, 390, 390, 391.002, 1.002, 10000, 0, 391.002, 392.067, 1.065, 815, 392.067, 392.573, 0.506, 5000, 0, 392.573, 393.581, 1.007, 500, 393.581, 393.781, 0.2, 2000, 0,     2.579,
 390, 6, 391, 391, 392.102, 1.102, 11000, 0, 392.102, 393.279, 1.177, 936, 393.279, 393.785, 0.506, 5000, 0, 393.785, 394.779, 0.994, 500, 394.779, 394.979, 0.2, 2000, 0,     2.677,
 391, 6, 392, 392, 393.102, 1.102, 10000, 0, 393.102, 394.309, 1.207, 817, 394.309, 394.815, 0.506, 5000, 0, 394.815, 395.808, 0.993, 500, 395.808, 396.008, 0.2, 2000, 0,     2.706,
 392, 6, 393, 393, 393.902, 0.902, 8000, 0, 393.902, 395.184, 1.282, 687, 395.184, 395.59, 0.406, 4000, 0, 395.59, 396.622, 1.033, 400, 396.622, 396.828, 0.206, 2000, 0,     2.720,
 393, 6, 394, 394, 395.104, 1.104, 11000, 0, 395.104, 396.31, 1.206, 893, 396.31, 396.816, 0.506, 5000, 0, 396.816, 397.815, 0.998, 500, 397.815, 398.016, 0.201, 2000, 0,     2.711,
 394, 6, 395, 395, 396.104, 1.104, 10000, 0, 396.104, 397.309, 1.205, 800, 397.309, 397.815, 0.506, 5000, 0, 397.815, 398.826, 1.011, 500, 398.826, 399.026, 0.2, 2000, 0,     2.722,
 395, 6, 396, 396, 397.104, 1.104, 10000, 0, 397.104, 398.363, 1.259, 840, 398.363, 398.869, 0.506, 5000, 0, 398.869, 399.864, 0.995, 500, 399.864, 400.064, 0.2, 2000, 0,     2.760,
 396, 6, 397, 397, 397.904, 0.904, 8000, 0, 397.904, 399.172, 1.268, 648, 399.172, 399.582, 0.41, 4000, 0, 399.582, 400.662, 1.081, 400, 400.662, 400.862, 0.2, 2000, 0,     2.758,
 397, 6, 398, 398, 398.802, 0.802, 8000, 0, 398.802, 400.034, 1.232, 682, 400.034, 400.441, 0.406, 4000, 0, 400.441, 401.461, 1.02, 400, 401.461, 401.661, 0.2, 2000, 0,     2.659,
 398, 6, 399, 399, 400.102, 1.102, 11000, 0, 400.102, 401.242, 1.14, 902, 401.242, 401.749, 0.506, 5000, 0, 401.749, 402.74, 0.991, 500, 402.74, 402.94, 0.2, 2000, 0,     2.638,
 399, 6, 400, 400, 401.002, 1.002, 9000, 0, 401.002, 402.196, 1.194, 752, 402.196, 402.602, 0.406, 4000, 0, 402.602, 403.544, 0.943, 400, 403.544, 403.747, 0.202, 2000, 0,     2.542,
 400, 6, 402, 402, 402.802, 0.802, 8000, 0, 402.802, 403.687, 0.885, 710, 403.687, 404.096, 0.41, 4000, 0, 404.096, 404.895, 0.798, 400, 404.895, 405.098, 0.203, 2000, 0,     2.093,
 401, 6, 403, 403, 403.902, 0.902, 9000, 0, 403.902, 404.879, 0.977, 782, 404.879, 405.285, 0.406, 4000, 0, 405.285, 406.101, 0.816, 400, 406.101, 406.301, 0.2, 2000, 0,     2.199,
 402, 6, 404, 404, 405.002, 1.002, 10000, 0, 405.002, 406.02, 1.018, 803, 406.02, 406.526, 0.506, 5000, 0, 406.526, 407.534, 1.008, 500, 407.534, 407.734, 0.2, 2000, 0,     2.532,
 403, 6, 405, 405, 406.102, 1.102, 11000, 0, 406.102, 407.24, 1.138, 911, 407.24, 407.753, 0.513, 5000, 0, 407.753, 408.762, 1.009, 500, 408.762, 408.972, 0.21, 2000, 0,     2.660,
 404, 6, 406, 406, 407.102, 1.102, 10000, 0, 407.102, 408.267, 1.165, 822, 408.267, 408.773, 0.506, 5000, 0, 408.773, 409.772, 1, 500, 409.772, 409.973, 0.201, 2000, 0,     2.670,
 405, 6, 407, 407, 407.902, 0.902, 8000, 0, 407.902, 409.085, 1.183, 648, 409.085, 409.491, 0.406, 4000, 0, 409.491, 410.589, 1.098, 400, 410.589, 410.789, 0.2, 2000, 0,     2.687,
 406, 6, 408, 408, 408.902, 0.902, 9000, 0, 408.902, 409.996, 1.094, 730, 409.996, 410.402, 0.406, 4000, 0, 410.402, 411.393, 0.99, 400, 411.393, 411.593, 0.2, 2000, 0,     2.491,
 407, 6, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 410.977, 1.074, 785, 410.977, 411.383, 0.406, 4000, 0, 411.383, 412.208, 0.825, 400, 412.208, 412.408, 0.2, 2000, 0,     2.306,
 408, 6, 410, 410, 410.902, 0.902, 9000, 0, 410.902, 411.912, 1.01, 749, 411.912, 412.324, 0.412, 4000, 0, 412.324, 413.115, 0.79, 400, 413.115, 413.315, 0.2, 2000, 0,     2.212,
 409, 6, 411, 411, 411.902, 0.902, 9000, 0, 411.902, 412.88, 0.978, 775, 412.88, 413.286, 0.406, 4000, 0, 413.286, 414.086, 0.8, 400, 414.086, 414.286, 0.2, 2000, 0,     2.184,
 410, 6, 412, 412, 412.803, 0.803, 8000, 0, 412.803, 413.753, 0.95, 698, 413.753, 414.159, 0.406, 4000, 0, 414.159, 414.949, 0.791, 400, 414.949, 415.149, 0.2, 2000, 0,     2.146,
 411, 6, 413, 413, 414.002, 1.002, 10000, 0, 414.002, 415.018, 1.016, 804, 415.018, 415.524, 0.506, 5000, 0, 415.524, 416.536, 1.012, 500, 416.536, 416.736, 0.2, 2000, 0,     2.534,
 412, 6, 414, 414, 414.909, 0.909, 9000, 0, 414.909, 415.976, 1.067, 767, 415.976, 416.382, 0.406, 4000, 0, 416.382, 417.335, 0.953, 400, 417.335, 417.535, 0.2, 2000, 0,     2.426,
 413, 6, 415, 415, 415.902, 0.902, 9000, 0, 415.902, 416.969, 1.067, 788, 416.969, 417.375, 0.406, 4000, 0, 417.375, 418.185, 0.811, 400, 418.185, 418.387, 0.202, 2000, 0,     2.283,
 414, 6, 416, 416, 417.002, 1.002, 10000, 0, 417.002, 418.064, 1.062, 851, 418.064, 418.578, 0.514, 5000, 0, 418.578, 419.592, 1.013, 500, 419.592, 419.792, 0.2, 2000, 0,     2.590,
 415, 6, 417, 417, 418.102, 1.102, 11000, 0, 418.102, 419.258, 1.156, 931, 419.258, 419.764, 0.506, 5000, 0, 419.764, 420.759, 0.994, 500, 420.759, 420.959, 0.2, 2000, 0,     2.657,
 416, 6, 418, 418, 419.202, 1.202, 11000, 0, 419.202, 420.416, 1.214, 927, 420.416, 420.922, 0.506, 5000, 0, 420.922, 421.928, 1.006, 500, 421.928, 422.128, 0.2, 2000, 0,     2.726,
 417, 6, 419, 419, 420.31, 1.31, 11000, 0, 420.31, 421.592, 1.281, 931, 421.592, 422.098, 0.506, 5000, 0, 422.098, 423.108, 1.01, 500, 423.108, 423.314, 0.206, 2000, 0,     2.798,
 418, 6, 420, 420, 421.11, 1.11, 8000, 0, 421.11, 422.433, 1.323, 674, 422.433, 422.841, 0.408, 4000, 0, 422.841, 423.906, 1.065, 400, 423.906, 424.106, 0.2, 2000, 0,     2.796,
 419, 6, 421, 421, 422.015, 1.015, 9000, 0, 422.015, 423.392, 1.377, 768, 423.392, 423.808, 0.416, 4000, 0, 423.808, 424.72, 0.912, 400, 424.72, 424.92, 0.2, 2000, 0,     2.705,
 420, 6, 422, 422, 422.92, 0.92, 9000, 0, 422.92, 424.316, 1.396, 740, 424.316, 424.722, 0.406, 4000, 0, 424.722, 425.519, 0.798, 400, 425.519, 425.722, 0.202, 2000, 0,     2.599,
 421, 6, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 425.381, 1.379, 839, 425.381, 425.887, 0.506, 5000, 0, 425.887, 426.887, 1, 500, 426.887, 427.087, 0.2, 2000, 0,     2.885,
 422, 6, 424, 424, 424.902, 0.902, 9000, 0, 424.902, 426.332, 1.43, 761, 426.332, 426.738, 0.406, 4000, 0, 426.738, 427.702, 0.964, 400, 427.702, 427.903, 0.201, 2000, 0,     2.800,
 423, 6, 425, 425, 425.802, 0.802, 8000, 0, 425.802, 427.192, 1.39, 674, 427.192, 427.598, 0.406, 4000, 0, 427.598, 428.509, 0.911, 400, 428.509, 428.709, 0.2, 2000, 0,     2.707,
 424, 6, 426, 426, 427.012, 1.012, 10000, 0, 427.012, 428.257, 1.246, 853, 428.257, 428.77, 0.513, 5000, 0, 428.77, 429.785, 1.015, 500, 429.785, 429.986, 0.2, 2000, 0,     2.774,
 425, 6, 427, 427, 428.012, 1.012, 10000, 0, 428.012, 429.33, 1.318, 843, 429.33, 429.836, 0.506, 5000, 0, 429.836, 430.839, 1.003, 500, 430.839, 431.039, 0.2, 2000, 0,     2.827,
 426, 6, 428, 428, 428.813, 0.813, 8000, 0, 428.813, 430.148, 1.335, 656, 430.148, 430.556, 0.407, 4000, 0, 430.556, 431.651, 1.095, 400, 431.651, 431.852, 0.2, 2000, 0,     2.838,
 427, 6, 429, 429, 429.802, 0.802, 8000, 0, 429.802, 430.964, 1.162, 652, 430.964, 431.37, 0.406, 4000, 0, 431.37, 432.455, 1.085, 400, 432.455, 432.658, 0.203, 2000, 0,     2.653,
 428, 6, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 432.081, 1.079, 866, 432.081, 432.589, 0.508, 5000, 0, 432.589, 433.588, 0.999, 500, 433.588, 433.788, 0.2, 2000, 0,     2.586,
 429, 6, 431, 431, 432.102, 1.102, 11000, 0, 432.102, 433.204, 1.102, 882, 433.204, 433.709, 0.506, 5000, 0, 433.709, 434.702, 0.993, 500, 434.702, 434.905, 0.203, 2000, 0,     2.600,
 430, 6, 432, 432, 432.902, 0.902, 8000, 0, 432.902, 434.022, 1.12, 656, 434.022, 434.429, 0.406, 4000, 0, 434.429, 435.504, 1.076, 400, 435.504, 435.704, 0.2, 2000, 0,     2.602,
 431, 6, 433, 433, 433.802, 0.802, 8000, 0, 433.802, 434.899, 1.097, 702, 434.899, 435.305, 0.406, 4000, 0, 435.305, 436.317, 1.012, 400, 436.317, 436.517, 0.2, 2000, 0,     2.515,
 432, 6, 434, 434, 434.902, 0.902, 9000, 0, 434.902, 435.812, 0.91, 726, 435.812, 436.221, 0.41, 4000, 0, 436.221, 437.115, 0.894, 400, 437.115, 437.315, 0.2, 2000, 0,     2.213,
 433, 6, 435, 435, 435.802, 0.802, 8000, 0, 435.802, 436.654, 0.852, 661, 436.654, 437.06, 0.406, 4000, 0, 437.06, 437.922, 0.863, 400, 437.922, 438.128, 0.206, 2000, 0,     2.121,
 434, 6, 436, 436, 437.002, 1.002, 10000, 0, 437.002, 438.012, 1.01, 803, 438.012, 438.518, 0.506, 5000, 0, 438.518, 439.513, 0.995, 500, 439.513, 439.714, 0.201, 2000, 0,     2.511,
 435, 6, 437, 437, 438.012, 1.012, 10000, 0, 438.012, 439.112, 1.1, 868, 439.112, 439.619, 0.507, 5000, 0, 439.619, 440.618, 0.999, 500, 440.618, 440.818, 0.2, 2000, 0,     2.606,
 436, 6, 438, 438, 439.112, 1.112, 11000, 0, 439.112, 440.242, 1.13, 895, 440.242, 440.755, 0.513, 5000, 0, 440.755, 441.753, 0.998, 500, 441.753, 441.953, 0.2, 2000, 0,     2.641,
 437, 6, 439, 439, 440.212, 1.212, 11000, 0, 440.212, 441.422, 1.21, 945, 441.422, 441.929, 0.507, 5000, 0, 441.929, 442.929, 1, 500, 442.929, 443.132, 0.203, 2000, 0,     2.717,
 438, 6, 440, 440, 441.212, 1.212, 10000, 0, 441.212, 442.522, 1.31, 872, 442.522, 443.028, 0.506, 5000, 0, 443.028, 444.041, 1.013, 500, 444.041, 444.247, 0.206, 2000, 0,     2.829,
 439, 6, 441, 441, 442.312, 1.312, 11000, 0, 442.312, 443.624, 1.311, 882, 443.624, 444.13, 0.506, 5000, 0, 444.13, 445.128, 0.999, 500, 445.128, 445.336, 0.207, 2000, 0,     2.816,
 440, 6, 442, 442, 443.214, 1.214, 9000, 0, 443.214, 444.587, 1.373, 771, 444.587, 444.993, 0.406, 4000, 0, 444.993, 445.945, 0.952, 400, 445.945, 446.145, 0.2, 2000, 0,     2.731,
 441, 6, 443, 443, 444.022, 1.022, 8000, 0, 444.022, 445.423, 1.402, 670, 445.423, 445.834, 0.411, 4000, 0, 445.834, 446.743, 0.909, 400, 446.743, 446.943, 0.2, 2000, 0,     2.722,
 442, 6, 444, 444, 444.922, 0.922, 9000, 0, 444.922, 446.388, 1.466, 758, 446.388, 446.794, 0.406, 4000, 0, 446.794, 447.593, 0.798, 400, 447.593, 447.793, 0.2, 2000, 0,     2.671,
 443, 6, 445, 445, 446.102, 1.102, 11000, 0, 446.102, 447.512, 1.41, 900, 447.512, 448.026, 0.514, 5000, 0, 448.026, 449.015, 0.989, 500, 449.015, 449.218, 0.202, 2000, 0,     2.913,
 444, 6, 446, 446, 446.902, 0.902, 8000, 0, 446.902, 448.325, 1.423, 651, 448.325, 448.738, 0.413, 4000, 0, 448.738, 449.813, 1.075, 400, 449.813, 450.017, 0.204, 2000, 0,     2.911,
 445, 6, 447, 447, 448.012, 1.012, 10000, 0, 448.012, 449.388, 1.376, 851, 449.388, 449.894, 0.506, 5000, 0, 449.894, 450.901, 1.007, 500, 450.901, 451.101, 0.2, 2000, 0,     2.889,
 446, 6, 448, 448, 449.012, 1.012, 10000, 0, 449.012, 450.434, 1.422, 823, 450.434, 450.94, 0.506, 5000, 0, 450.94, 451.941, 1.001, 500, 451.941, 452.148, 0.206, 2000, 0,     2.929,
 447, 6, 449, 449, 450.013, 1.013, 10000, 0, 450.013, 451.436, 1.422, 802, 451.436, 451.942, 0.506, 5000, 0, 451.942, 452.953, 1.011, 500, 452.953, 453.159, 0.207, 2000, 0,     2.939,
 448, 6, 450, 450, 451.013, 1.013, 10000, 0, 451.013, 452.519, 1.506, 867, 452.519, 453.025, 0.506, 5000, 0, 453.025, 454.017, 0.992, 500, 454.017, 454.217, 0.2, 2000, 0,     3.004,
 449, 6, 451, 451, 452.122, 1.122, 11000, 0, 452.122, 453.645, 1.523, 901, 453.645, 454.151, 0.506, 5000, 0, 454.151, 455.149, 0.998, 500, 455.149, 455.357, 0.208, 2000, 0,     3.027,
 450, 6, 452, 452, 453.122, 1.122, 10000, 0, 453.122, 454.659, 1.537, 812, 454.659, 455.165, 0.506, 5000, 0, 455.165, 456.172, 1.007, 500, 456.172, 456.372, 0.2, 2000, 0,     3.050,
 451, 6, 453, 453, 454.123, 1.123, 10000, 0, 454.123, 455.726, 1.603, 854, 455.726, 456.234, 0.508, 5000, 0, 456.234, 457.244, 1.01, 500, 457.244, 457.444, 0.2, 2000, 0,     3.121,
 452, 6, 454, 454, 455.222, 1.222, 11000, 0, 455.222, 456.833, 1.61, 886, 456.833, 457.341, 0.508, 5000, 0, 457.341, 458.34, 0.999, 500, 458.34, 458.54, 0.2, 2000, 0,     3.118,
 453, 6, 455, 455, 456.322, 1.322, 11000, 0, 456.322, 458.012, 1.69, 944, 458.012, 458.526, 0.514, 5000, 0, 458.526, 459.531, 1.005, 500, 459.531, 459.74, 0.209, 2000, 0,     3.209,
 454, 6, 456, 456, 457.222, 1.222, 9000, 0, 457.222, 458.951, 1.729, 739, 458.951, 459.357, 0.406, 4000, 0, 459.357, 460.336, 0.979, 400, 460.336, 460.536, 0.2, 2000, 0,     3.114,
 455, 6, 457, 457, 458.229, 1.229, 10000, 0, 458.229, 460.019, 1.79, 848, 460.019, 460.525, 0.506, 5000, 0, 460.525, 461.521, 0.996, 500, 461.521, 461.721, 0.2, 2000, 0,     3.292,
 456, 6, 458, 458, 459.029, 1.029, 8000, 0, 459.029, 460.85, 1.821, 665, 460.85, 461.256, 0.406, 4000, 0, 461.256, 462.328, 1.072, 400, 462.328, 462.529, 0.2, 2000, 0,     3.300,
 457, 6, 459, 459, 460.129, 1.129, 11000, 0, 460.129, 462.015, 1.886, 933, 462.015, 462.521, 0.506, 5000, 0, 462.521, 463.514, 0.993, 500, 463.514, 463.714, 0.2, 2000, 0,     3.385,
 458, 6, 460, 460, 461.229, 1.229, 11000, 0, 461.229, 463.168, 1.939, 923, 463.168, 463.683, 0.515, 5000, 0, 463.683, 464.68, 0.997, 500, 464.68, 464.888, 0.208, 2000, 0,     3.451,
 459, 6, 461, 461, 462.029, 1.029, 8000, 0, 462.029, 463.986, 1.958, 648, 463.986, 464.393, 0.406, 4000, 0, 464.393, 465.484, 1.091, 400, 465.484, 465.689, 0.205, 2000, 0,     3.455,
 460, 6, 462, 462, 463.133, 1.133, 11000, 0, 463.133, 465.175, 2.042, 941, 465.175, 465.684, 0.509, 5000, 0, 465.684, 466.683, 0.999, 500, 466.683, 466.89, 0.208, 2000, 0,     3.550,
 461, 6, 463, 463, 463.933, 0.933, 8000, 0, 463.933, 465.989, 2.056, 652, 465.989, 466.395, 0.406, 4000, 0, 466.395, 467.486, 1.091, 400, 467.486, 467.69, 0.204, 2000, 0,     3.553,
 462, 6, 464, 464, 464.802, 0.802, 8000, 0, 464.802, 466.788, 1.986, 640, 466.788, 467.196, 0.408, 4000, 0, 467.196, 468.284, 1.088, 400, 468.284, 468.486, 0.202, 2000, 0,     3.482,
 463, 6, 465, 465, 465.802, 0.802, 8000, 0, 465.802, 467.673, 1.871, 709, 467.673, 468.079, 0.406, 4000, 0, 468.079, 469.087, 1.008, 400, 469.087, 469.289, 0.201, 2000, 0,     3.285,
 464, 6, 466, 466, 466.802, 0.802, 8000, 0, 466.802, 468.542, 1.74, 696, 468.542, 468.948, 0.406, 4000, 0, 468.948, 469.892, 0.944, 400, 469.892, 470.092, 0.2, 2000, 0,     3.090,
 465, 6, 467, 467, 467.902, 0.902, 9000, 0, 467.902, 469.476, 1.574, 747, 469.476, 469.882, 0.406, 4000, 0, 469.882, 470.691, 0.809, 400, 470.691, 470.893, 0.203, 2000, 0,     2.789,
 466, 6, 468, 468, 469.103, 1.103, 11000, 0, 469.103, 470.598, 1.495, 886, 470.598, 471.104, 0.506, 5000, 0, 471.104, 472.12, 1.016, 500, 472.12, 472.32, 0.2, 2000, 0,     3.018,
 467, 6, 469, 469, 470.212, 1.212, 11000, 0, 470.212, 471.742, 1.53, 916, 471.742, 472.248, 0.506, 5000, 0, 472.248, 473.249, 1.002, 500, 473.249, 473.449, 0.2, 2000, 0,     3.037,
 468, 6, 470, 470, 471.212, 1.212, 10000, 0, 471.212, 472.767, 1.555, 821, 472.767, 473.273, 0.506, 5000, 0, 473.273, 474.28, 1.007, 500, 474.28, 474.48, 0.2, 2000, 0,     3.068,
 469, 6, 471, 471, 472.112, 1.112, 9000, 0, 472.112, 473.782, 1.67, 799, 473.782, 474.189, 0.406, 4000, 0, 474.189, 475.088, 0.899, 400, 475.088, 475.288, 0.2, 2000, 0,     2.976,
 470, 6, 472, 472, 472.912, 0.912, 8000, 0, 472.912, 474.672, 1.76, 709, 474.672, 475.078, 0.406, 4000, 0, 475.078, 475.886, 0.809, 400, 475.886, 476.086, 0.2, 2000, 0,     2.974,
 471, 6, 473, 473, 474.002, 1.002, 10000, 0, 474.002, 475.734, 1.732, 850, 475.734, 476.24, 0.506, 5000, 0, 476.24, 477.245, 1.006, 500, 477.245, 477.455, 0.21, 2000, 0,     3.243,
 472, 6, 474, 474, 475.104, 1.104, 11000, 0, 475.104, 476.927, 1.824, 956, 476.927, 477.433, 0.506, 5000, 0, 477.433, 478.436, 1.003, 500, 478.436, 478.637, 0.201, 2000, 0,     3.332,
 473, 6, 475, 475, 476.004, 1.004, 9000, 0, 476.004, 477.941, 1.937, 798, 477.941, 478.357, 0.416, 4000, 0, 478.357, 479.25, 0.894, 400, 479.25, 479.45, 0.2, 2000, 0,     3.246,
