#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.556, 0.556, 12000, 0, 472.556, 475.304, 2.748, 643, 475.304, 476.584, 1.28, 19000, 0, 476.584, 480.636, 4.052, 2850, 480.636, 481.183, 0.548, 12000, 0,     8.080,
 471, 3, 473, 473, 473.735, 0.735, 16000, 0, 473.735, 476.375, 2.64, 804, 476.375, 477.675, 1.299, 24000, 0, 477.675, 482.506, 4.831, 3600, 482.506, 483.238, 0.733, 16000, 0,     8.771,
 472, 3, 474, 474, 474.642, 0.642, 14000, 0, 474.642, 477.357, 2.714, 737, 477.357, 478.68, 1.323, 22000, 0, 478.68, 483.093, 4.413, 3300, 483.093, 483.875, 0.782, 14000, 0,     8.450,
 473, 3, 475, 475, 475.733, 0.733, 16000, 0, 475.733, 478.462, 2.729, 830, 478.462, 479.772, 1.31, 24000, 0, 479.772, 484.054, 4.282, 3600, 484.054, 484.789, 0.735, 16000, 0,     8.321,
 474, 3, 476, 476, 476.646, 0.646, 14000, 0, 476.646, 479.451, 2.805, 735, 479.451, 480.781, 1.33, 22000, 0, 480.781, 484.699, 3.918, 3300, 484.699, 485.426, 0.727, 14000, 0,     8.053,
 475, 3, 477, 477, 477.738, 0.738, 16000, 0, 477.738, 480.581, 2.842, 848, 480.581, 481.926, 1.345, 25000, 0, 481.926, 486.953, 5.028, 3750, 486.953, 487.683, 0.729, 16000, 0,     9.215,
 476, 3, 478, 478, 478.733, 0.733, 16000, 0, 478.733, 481.663, 2.93, 804, 481.663, 483.016, 1.353, 24000, 0, 483.016, 487.364, 4.347, 3600, 487.364, 488.41, 1.046, 16000, 0,     8.631,
 477, 3, 479, 479, 479.597, 0.597, 13000, 0, 479.597, 482.56, 2.963, 664, 482.56, 483.885, 1.325, 19000, 0, 483.885, 487.44, 3.555, 2850, 487.44, 488.955, 1.515, 12000, 0,     7.843,
 478, 3, 480, 480, 480.646, 0.646, 14000, 0, 480.646, 483.517, 2.871, 707, 483.517, 484.839, 1.322, 21000, 0, 484.839, 488.575, 3.736, 3150, 488.575, 489.595, 1.02, 14000, 0,     7.929,
 479, 3, 481, 481, 481.6, 0.6, 13000, 0, 481.6, 484.451, 2.851, 695, 484.451, 485.748, 1.297, 20000, 0, 485.748, 490.522, 4.774, 3000, 490.522, 491.116, 0.594, 13000, 0,     8.922,
 481, 3, 483, 483, 483.551, 0.551, 12000, 0, 483.551, 486.277, 2.725, 609, 486.277, 487.574, 1.297, 18000, 0, 487.574, 490.768, 3.195, 2700, 490.768, 491.671, 0.903, 12000, 0,     7.217,
 480, 3, 482, 482, 482.693, 0.693, 15000, 0, 482.693, 485.466, 2.773, 751, 485.466, 486.755, 1.289, 22000, 0, 486.755, 491.29, 4.534, 3300, 491.29, 492.307, 1.018, 14000, 0,     8.597,
 482, 3, 484, 484, 484.733, 0.733, 16000, 0, 484.733, 487.398, 2.665, 842, 487.398, 488.71, 1.312, 25000, 0, 488.71, 493.156, 4.446, 3750, 493.156, 493.885, 0.729, 16000, 0,     8.423,
 484, 3, 486, 486, 486.645, 0.645, 14000, 0, 486.645, 489.585, 2.94, 744, 489.585, 490.892, 1.307, 22000, 0, 490.892, 494.806, 3.914, 3300, 494.806, 495.445, 0.639, 14000, 0,     8.161,
 483, 3, 485, 485, 485.779, 0.779, 17000, 0, 485.779, 488.589, 2.811, 894, 488.589, 489.892, 1.303, 26000, 0, 489.892, 495.147, 5.255, 3900, 495.147, 496.218, 1.07, 17000, 0,     9.369,
 485, 3, 487, 487, 487.736, 0.736, 16000, 0, 487.736, 490.689, 2.953, 828, 490.689, 491.983, 1.294, 24000, 0, 491.983, 496.253, 4.269, 3600, 496.253, 496.982, 0.729, 16000, 0,     8.516,
 486, 3, 488, 488, 488.551, 0.551, 12000, 0, 488.551, 491.507, 2.956, 605, 491.507, 492.802, 1.294, 18000, 0, 492.802, 496.372, 3.571, 2700, 496.372, 497.537, 1.165, 12000, 0,     7.821,
 487, 3, 489, 489, 489.551, 0.551, 12000, 0, 489.551, 492.356, 2.805, 630, 492.356, 493.623, 1.267, 18000, 0, 493.623, 498.01, 4.387, 2700, 498.01, 498.558, 0.547, 12000, 0,     8.459,
 488, 3, 490, 490, 490.738, 0.738, 16000, 0, 490.738, 493.472, 2.733, 834, 493.472, 494.761, 1.289, 25000, 0, 494.761, 499.595, 4.834, 3750, 499.595, 500.324, 0.729, 16000, 0,     8.857,
 489, 3, 491, 491, 491.74, 0.74, 16000, 0, 491.74, 494.605, 2.865, 848, 494.605, 495.905, 1.3, 25000, 0, 495.905, 500.718, 4.813, 3750, 500.718, 501.454, 0.736, 16000, 0,     8.977,
 491, 3, 493, 493, 493.551, 0.551, 12000, 0, 493.551, 496.62, 3.068, 634, 496.62, 497.951, 1.331, 19000, 0, 497.951, 501.39, 3.439, 2850, 501.39, 501.999, 0.609, 12000, 0,     7.839,
 490, 3, 492, 492, 492.779, 0.779, 17000, 0, 492.779, 495.775, 2.996, 878, 495.775, 497.086, 1.312, 26000, 0, 497.086, 501.705, 4.619, 3900, 501.705, 502.772, 1.067, 17000, 0,     8.926,
 492, 3, 494, 494, 494.688, 0.688, 15000, 0, 494.688, 497.674, 2.986, 784, 497.674, 498.997, 1.322, 23000, 0, 498.997, 503.687, 4.69, 3450, 503.687, 504.378, 0.691, 15000, 0,     8.999,
 493, 3, 495, 495, 495.733, 0.733, 16000, 0, 495.733, 498.744, 3.011, 800, 498.744, 500.087, 1.344, 24000, 0, 500.087, 504.988, 4.901, 3600, 504.988, 505.717, 0.729, 16000, 0,     9.255,
 494, 3, 496, 496, 496.738, 0.738, 16000, 0, 496.738, 499.875, 3.137, 849, 499.875, 501.231, 1.355, 25000, 0, 501.231, 505.838, 4.607, 3750, 505.838, 506.567, 0.729, 16000, 0,     9.099,
 495, 3, 497, 497, 497.733, 0.733, 16000, 0, 497.733, 500.947, 3.214, 804, 500.947, 502.322, 1.374, 24000, 0, 502.322, 506.606, 4.284, 3600, 506.606, 507.342, 0.736, 16000, 0,     8.873,
 496, 3, 498, 498, 498.688, 0.688, 15000, 0, 498.688, 501.966, 3.279, 760, 501.966, 503.329, 1.362, 22000, 0, 503.329, 507.616, 4.287, 3300, 507.616, 508.254, 0.638, 14000, 0,     8.928,
 497, 3, 499, 499, 499.693, 0.693, 15000, 0, 499.693, 502.988, 3.296, 767, 502.988, 504.378, 1.39, 23000, 0, 504.378, 509.079, 4.702, 3450, 509.079, 509.763, 0.684, 15000, 0,     9.387,
 498, 3, 500, 500, 500.597, 0.597, 13000, 0, 500.597, 503.908, 3.311, 685, 503.908, 505.287, 1.379, 20000, 0, 505.287, 509.396, 4.109, 3000, 509.396, 510.354, 0.958, 13000, 0,     8.799,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4067.0858010953966
#CPU serve time:3460.717742117095
#Network serve time:1347.5248122032713
#Average total serve time:8.150472547285364
#Average CPU serve time per workload:6.935306096427044
#Average network serve time per workload:2.7004505254574576
#Average CPU serve time per Cloudlet:3.467653048213522
#Average network serve time per transmission:0.9001501751524859
