#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.166, 0.166, 8000, 0, 260.166, 261.053, 0.887, 410, 261.053, 261.295, 0.242, 12000, 0, 261.295, 263.312, 2.017, 1200, 263.312, 263.434, 0.122, 6000, 0, 263.434, 264.834, 1.4, 1200, 264.834, 264.945, 0.112, 5000, 0,     4.668,
 260, 17, 261, 261, 261.206, 0.206, 10000, 0, 261.206, 262.274, 1.068, 527, 262.274, 262.576, 0.302, 15000, 0, 262.576, 264.763, 2.187, 1500, 264.763, 264.925, 0.162, 8000, 0, 264.925, 266.807, 1.881, 1600, 266.807, 266.934, 0.127, 6000, 0,     5.601,
 261, 17, 262, 262, 262.166, 0.166, 8000, 0, 262.166, 263.156, 0.99, 442, 263.156, 263.42, 0.264, 13000, 0, 263.42, 265.151, 1.731, 1300, 265.151, 265.301, 0.15, 7000, 0, 265.301, 266.934, 1.633, 1400, 266.934, 267.036, 0.102, 5000, 0,     4.768,
 262, 17, 263, 263, 263.206, 0.206, 10000, 0, 263.206, 264.274, 1.068, 528, 264.274, 264.576, 0.302, 15000, 0, 264.576, 266.762, 2.186, 1500, 266.762, 266.924, 0.162, 8000, 0, 266.924, 268.79, 1.866, 1600, 268.79, 268.915, 0.125, 6000, 0,     5.584,
 264, 17, 265, 265, 265.166, 0.166, 8000, 0, 265.166, 266.372, 1.206, 447, 266.372, 266.634, 0.262, 13000, 0, 266.634, 268.495, 1.861, 1300, 268.495, 268.641, 0.146, 7000, 0, 268.641, 270.274, 1.633, 1400, 270.274, 270.376, 0.102, 5000, 0,     5.108,
 263, 17, 264, 264, 264.234, 0.234, 11000, 0, 264.234, 265.462, 1.228, 585, 265.462, 265.804, 0.342, 17000, 0, 265.804, 268.086, 2.282, 1700, 268.086, 268.268, 0.182, 9000, 0, 268.268, 270.385, 2.117, 1800, 270.385, 270.532, 0.147, 7000, 0,     6.151,
 265, 17, 266, 266, 266.206, 0.206, 10000, 0, 266.206, 267.42, 1.214, 521, 267.42, 267.732, 0.312, 15000, 0, 267.732, 270.087, 2.356, 1500, 270.087, 270.254, 0.167, 8000, 0, 270.254, 272.114, 1.86, 1600, 272.114, 272.236, 0.122, 6000, 0,     5.908,
 267, 17, 268, 268, 268.166, 0.166, 8000, 0, 268.166, 269.435, 1.269, 409, 269.435, 269.682, 0.247, 12000, 0, 269.682, 271.688, 2.006, 1200, 271.688, 271.81, 0.122, 6000, 0, 271.81, 273.211, 1.401, 1200, 273.211, 273.313, 0.102, 5000, 0,     5.045,
 266, 17, 267, 267, 267.226, 0.226, 11000, 0, 267.226, 268.618, 1.392, 593, 268.618, 268.962, 0.344, 17000, 0, 268.962, 271.246, 2.284, 1700, 271.246, 271.433, 0.187, 9000, 0, 271.433, 273.533, 2.1, 1800, 273.533, 273.675, 0.142, 7000, 0,     6.307,
 269, 17, 270, 270, 270.186, 0.186, 9000, 0, 270.186, 271.578, 1.392, 479, 271.578, 271.86, 0.282, 14000, 0, 271.86, 273.735, 1.875, 1400, 273.735, 273.877, 0.142, 7000, 0, 273.877, 275.508, 1.631, 1400, 275.508, 275.61, 0.102, 5000, 0,     5.322,
 268, 17, 269, 269, 269.234, 0.234, 11000, 0, 269.234, 270.62, 1.386, 584, 270.62, 270.962, 0.342, 17000, 0, 270.962, 273.512, 2.55, 1700, 273.512, 273.695, 0.183, 9000, 0, 273.695, 275.791, 2.096, 1800, 275.791, 275.943, 0.152, 7000, 0,     6.557,
 271, 17, 272, 272, 272.186, 0.186, 9000, 0, 272.186, 273.673, 1.487, 456, 273.673, 273.937, 0.263, 13000, 0, 273.937, 275.681, 1.744, 1300, 275.681, 275.823, 0.142, 7000, 0, 275.823, 277.447, 1.624, 1400, 277.447, 277.549, 0.102, 5000, 0,     5.261,
 270, 17, 271, 271, 271.226, 0.226, 11000, 0, 271.226, 272.763, 1.537, 586, 272.763, 273.115, 0.352, 17000, 0, 273.115, 275.791, 2.676, 1700, 275.791, 276.003, 0.212, 9000, 0, 276.003, 278.11, 2.107, 1800, 278.11, 278.252, 0.142, 7000, 0,     6.884,
 273, 17, 274, 274, 274.186, 0.186, 9000, 0, 274.186, 275.84, 1.654, 491, 275.84, 276.13, 0.291, 14000, 0, 276.13, 277.996, 1.866, 1400, 277.996, 278.272, 0.276, 7000, 0, 278.272, 279.909, 1.637, 1400, 279.909, 280.015, 0.106, 5000, 0,     5.723,
 272, 17, 273, 273, 273.226, 0.226, 11000, 0, 273.226, 274.859, 1.633, 589, 274.859, 275.201, 0.342, 17000, 0, 275.201, 277.946, 2.745, 1700, 277.946, 278.132, 0.186, 9000, 0, 278.132, 280.23, 2.098, 1800, 280.23, 280.372, 0.143, 7000, 0,     7.004,
 274, 17, 275, 275, 275.234, 0.234, 11000, 0, 275.234, 276.981, 1.746, 567, 276.981, 277.323, 0.342, 17000, 0, 277.323, 280.216, 2.893, 1700, 280.216, 280.406, 0.19, 9000, 0, 280.406, 282.5, 2.094, 1800, 282.5, 282.642, 0.142, 7000, 0,     7.266,
 275, 17, 276, 276, 276.226, 0.226, 11000, 0, 276.226, 278.143, 1.917, 579, 278.143, 278.493, 0.35, 17000, 0, 278.493, 280.759, 2.266, 1700, 280.759, 280.946, 0.187, 9000, 0, 280.946, 283.046, 2.099, 1800, 283.046, 283.193, 0.147, 7000, 0,     6.820,
 276, 17, 277, 277, 277.206, 0.206, 10000, 0, 277.206, 279.23, 2.024, 544, 279.23, 279.555, 0.325, 16000, 0, 279.555, 282.348, 2.794, 1600, 282.348, 282.51, 0.162, 8000, 0, 282.51, 284.38, 1.869, 1600, 284.38, 284.502, 0.122, 6000, 0,     7.174,
 277, 17, 278, 278, 278.234, 0.234, 11000, 0, 278.234, 280.424, 2.19, 598, 280.424, 280.766, 0.342, 17000, 0, 280.766, 283.026, 2.26, 1700, 283.026, 283.208, 0.182, 9000, 0, 283.208, 285.324, 2.116, 1800, 285.324, 285.471, 0.147, 7000, 0,     7.090,
 278, 17, 279, 279, 279.186, 0.186, 9000, 0, 279.186, 281.376, 2.19, 469, 281.376, 281.658, 0.282, 14000, 0, 281.658, 284.22, 2.562, 1400, 284.22, 284.37, 0.15, 7000, 0, 284.37, 286.01, 1.64, 1400, 286.01, 286.114, 0.104, 5000, 0,     6.824,
 279, 17, 280, 280, 280.206, 0.206, 10000, 0, 280.206, 282.424, 2.218, 520, 282.424, 282.726, 0.302, 15000, 0, 282.726, 285.025, 2.299, 1500, 285.025, 285.187, 0.162, 8000, 0, 285.187, 287.064, 1.877, 1600, 287.064, 287.186, 0.122, 6000, 0,     6.858,
 280, 17, 281, 281, 281.186, 0.186, 9000, 0, 281.186, 283.376, 2.19, 476, 283.376, 283.658, 0.282, 14000, 0, 283.658, 286.105, 2.447, 1400, 286.105, 286.255, 0.15, 7000, 0, 286.255, 287.886, 1.631, 1400, 287.886, 287.988, 0.102, 5000, 0,     6.700,
 281, 17, 282, 282, 282.166, 0.166, 8000, 0, 282.166, 284.236, 2.07, 430, 284.236, 284.481, 0.245, 12000, 0, 284.481, 286.637, 2.156, 1200, 286.637, 286.759, 0.122, 6000, 0, 286.759, 288.154, 1.394, 1200, 288.154, 288.258, 0.104, 5000, 0,     5.988,
 282, 17, 283, 283, 283.186, 0.186, 9000, 0, 283.186, 285.167, 1.981, 465, 285.167, 285.436, 0.27, 13000, 0, 285.436, 287.849, 2.413, 1300, 287.849, 287.998, 0.149, 7000, 0, 287.998, 289.623, 1.625, 1400, 289.623, 289.725, 0.102, 5000, 0,     6.437,
 283, 17, 284, 284, 284.226, 0.226, 11000, 0, 284.226, 286.273, 2.047, 553, 286.273, 286.595, 0.322, 16000, 0, 286.595, 288.77, 2.174, 1600, 288.77, 288.932, 0.162, 8000, 0, 288.932, 290.817, 1.886, 1600, 290.817, 290.939, 0.122, 6000, 0,     6.591,
 285, 17, 286, 286, 286.186, 0.186, 9000, 0, 286.186, 288.406, 2.22, 461, 288.406, 288.668, 0.262, 13000, 0, 288.668, 290.503, 1.835, 1300, 290.503, 290.653, 0.15, 7000, 0, 290.653, 292.291, 1.638, 1400, 292.291, 292.4, 0.109, 5000, 0,     6.105,
 284, 17, 285, 285, 285.234, 0.234, 11000, 0, 285.234, 287.481, 2.247, 595, 287.481, 287.823, 0.342, 17000, 0, 287.823, 290.116, 2.293, 1700, 290.116, 290.303, 0.188, 9000, 0, 290.303, 292.419, 2.116, 1800, 292.419, 292.561, 0.142, 7000, 0,     7.186,
 286, 17, 287, 287, 287.186, 0.186, 9000, 0, 287.186, 289.408, 2.222, 499, 289.408, 289.69, 0.282, 14000, 0, 289.69, 292, 2.31, 1400, 292, 292.142, 0.142, 7000, 0, 292.142, 293.765, 1.623, 1400, 293.765, 293.867, 0.102, 5000, 0,     6.579,
 287, 17, 288, 288, 288.186, 0.186, 9000, 0, 288.186, 290.409, 2.223, 495, 290.409, 290.691, 0.282, 14000, 0, 290.691, 292.559, 1.868, 1400, 292.559, 292.701, 0.142, 7000, 0, 292.701, 294.334, 1.633, 1400, 294.334, 294.441, 0.106, 5000, 0,     6.148,
 288, 17, 289, 289, 289.174, 0.174, 8000, 0, 289.174, 291.266, 2.092, 421, 291.266, 291.508, 0.242, 12000, 0, 291.508, 293.6, 2.092, 1200, 293.6, 293.722, 0.122, 6000, 0, 293.722, 295.126, 1.404, 1200, 295.126, 295.228, 0.102, 5000, 0,     5.952,
 289, 17, 290, 290, 290.186, 0.186, 9000, 0, 290.186, 292.216, 2.03, 474, 292.216, 292.501, 0.285, 14000, 0, 292.501, 294.431, 1.93, 1400, 294.431, 294.575, 0.145, 7000, 0, 294.575, 296.208, 1.633, 1400, 296.208, 296.31, 0.102, 5000, 0,     6.022,
 290, 17, 291, 291, 291.166, 0.166, 8000, 0, 291.166, 293.046, 1.881, 407, 293.046, 293.288, 0.242, 12000, 0, 293.288, 295.218, 1.93, 1200, 295.218, 295.34, 0.122, 6000, 0, 295.34, 296.738, 1.398, 1200, 296.738, 296.844, 0.105, 5000, 0,     5.573,
 291, 17, 292, 292, 292.186, 0.186, 9000, 0, 292.186, 294.028, 1.842, 485, 294.028, 294.31, 0.282, 14000, 0, 294.31, 296.297, 1.987, 1400, 296.297, 296.447, 0.15, 7000, 0, 296.447, 298.09, 1.643, 1400, 298.09, 298.192, 0.102, 5000, 0,     5.904,
 292, 17, 293, 293, 293.226, 0.226, 11000, 0, 293.226, 295.138, 1.913, 556, 295.138, 295.461, 0.322, 16000, 0, 295.461, 297.599, 2.139, 1600, 297.599, 297.761, 0.162, 8000, 0, 297.761, 299.644, 1.883, 1600, 299.644, 299.766, 0.122, 6000, 0,     6.418,
 293, 17, 294, 294, 294.226, 0.226, 11000, 0, 294.226, 296.26, 2.034, 553, 296.26, 296.582, 0.322, 16000, 0, 296.582, 298.714, 2.132, 1600, 298.714, 298.876, 0.162, 8000, 0, 298.876, 300.746, 1.87, 1600, 300.746, 300.868, 0.122, 6000, 0,     6.520,
 295, 17, 296, 296, 296.166, 0.166, 8000, 0, 296.166, 298.281, 2.115, 417, 298.281, 298.526, 0.245, 12000, 0, 298.526, 300.313, 1.787, 1200, 300.313, 300.435, 0.122, 6000, 0, 300.435, 301.845, 1.409, 1200, 301.845, 301.947, 0.102, 5000, 0,     5.679,
 294, 17, 295, 295, 295.234, 0.234, 11000, 0, 295.234, 297.441, 2.207, 584, 297.441, 297.783, 0.342, 17000, 0, 297.783, 300.047, 2.264, 1700, 300.047, 300.229, 0.182, 9000, 0, 300.229, 302.323, 2.094, 1800, 302.323, 302.466, 0.143, 7000, 0,     7.089,
 296, 17, 297, 297, 297.186, 0.186, 9000, 0, 297.186, 299.228, 2.042, 474, 299.228, 299.51, 0.282, 14000, 0, 299.51, 301.913, 2.403, 1400, 301.913, 302.065, 0.152, 7000, 0, 302.065, 303.713, 1.647, 1400, 303.713, 303.815, 0.102, 5000, 0,     6.527,
 297, 17, 298, 298, 298.186, 0.186, 9000, 0, 298.186, 300.206, 2.02, 487, 300.206, 300.497, 0.291, 14000, 0, 300.497, 302.366, 1.869, 1400, 302.366, 302.51, 0.144, 7000, 0, 302.51, 304.156, 1.647, 1400, 304.156, 304.258, 0.102, 5000, 0,     5.970,
 298, 17, 299, 299, 299.226, 0.226, 11000, 0, 299.226, 301.331, 2.105, 559, 301.331, 301.66, 0.329, 16000, 0, 301.66, 304.058, 2.398, 1600, 304.058, 304.22, 0.162, 8000, 0, 304.22, 306.095, 1.875, 1600, 306.095, 306.22, 0.125, 6000, 0,     6.869,
 299, 17, 300, 300, 300.206, 0.206, 10000, 0, 300.206, 302.396, 2.19, 533, 302.396, 302.698, 0.302, 15000, 0, 302.698, 304.713, 2.015, 1500, 304.713, 304.884, 0.172, 8000, 0, 304.884, 306.751, 1.867, 1600, 306.751, 306.873, 0.122, 6000, 0,     6.545,
 300, 17, 301, 301, 301.166, 0.166, 8000, 0, 301.166, 303.236, 2.07, 419, 303.236, 303.478, 0.242, 12000, 0, 303.478, 305.676, 2.198, 1200, 305.676, 305.807, 0.131, 6000, 0, 305.807, 307.209, 1.401, 1200, 307.209, 307.312, 0.103, 5000, 0,     6.043,
 301, 17, 302, 302, 302.234, 0.234, 11000, 0, 302.234, 304.403, 2.168, 578, 304.403, 304.752, 0.349, 17000, 0, 304.752, 307.027, 2.275, 1700, 307.027, 307.209, 0.182, 9000, 0, 307.209, 309.303, 2.095, 1800, 309.303, 309.449, 0.146, 7000, 0,     7.069,
 302, 17, 303, 303, 303.226, 0.226, 11000, 0, 303.226, 305.539, 2.313, 569, 305.539, 305.881, 0.342, 17000, 0, 305.881, 308.144, 2.263, 1700, 308.144, 308.326, 0.182, 9000, 0, 308.326, 310.426, 2.1, 1800, 310.426, 310.571, 0.145, 7000, 0,     7.200,
 303, 17, 304, 304, 304.206, 0.206, 10000, 0, 304.206, 306.561, 2.354, 512, 306.561, 306.863, 0.302, 15000, 0, 306.863, 309.039, 2.176, 1500, 309.039, 309.201, 0.162, 8000, 0, 309.201, 311.067, 1.866, 1600, 311.067, 311.194, 0.127, 6000, 0,     6.861,
 304, 17, 305, 305, 305.186, 0.186, 9000, 0, 305.186, 307.471, 2.285, 456, 307.471, 307.733, 0.262, 13000, 0, 307.733, 309.877, 2.143, 1300, 309.877, 310.021, 0.144, 7000, 0, 310.021, 311.645, 1.624, 1400, 311.645, 311.747, 0.102, 5000, 0,     6.459,
 305, 17, 306, 306, 306.166, 0.166, 8000, 0, 306.166, 308.315, 2.149, 419, 308.315, 308.557, 0.242, 12000, 0, 308.557, 310.652, 2.095, 1200, 310.652, 310.774, 0.122, 6000, 0, 310.774, 312.169, 1.395, 1200, 312.169, 312.272, 0.104, 5000, 0,     6.003,
 306, 17, 307, 307, 307.194, 0.194, 9000, 0, 307.194, 309.221, 2.027, 453, 309.221, 309.483, 0.262, 13000, 0, 309.483, 311.61, 2.127, 1300, 311.61, 311.757, 0.147, 7000, 0, 311.757, 313.406, 1.648, 1400, 313.406, 313.513, 0.107, 5000, 0,     6.211,
 307, 17, 308, 308, 308.186, 0.186, 9000, 0, 308.186, 310.152, 1.966, 466, 310.152, 310.414, 0.263, 13000, 0, 310.414, 312.385, 1.97, 1300, 312.385, 312.528, 0.143, 7000, 0, 312.528, 314.177, 1.649, 1400, 314.177, 314.285, 0.108, 5000, 0,     5.991,
 309, 17, 310, 310, 310.166, 0.166, 8000, 0, 310.166, 312.222, 2.056, 448, 312.222, 312.484, 0.262, 13000, 0, 312.484, 314.218, 1.734, 1300, 314.218, 314.361, 0.143, 7000, 0, 314.361, 316, 1.639, 1400, 316, 316.102, 0.102, 5000, 0,     5.834,
 308, 17, 309, 309, 309.228, 0.228, 11000, 0, 309.228, 311.326, 2.098, 579, 311.326, 311.668, 0.342, 17000, 0, 311.668, 313.935, 2.267, 1700, 313.935, 314.117, 0.182, 9000, 0, 314.117, 316.224, 2.108, 1800, 316.224, 316.374, 0.149, 7000, 0,     6.996,
 310, 17, 311, 311, 311.206, 0.206, 10000, 0, 311.206, 313.275, 2.069, 521, 313.275, 313.577, 0.302, 15000, 0, 313.577, 315.947, 2.37, 1500, 315.947, 316.112, 0.165, 8000, 0, 316.112, 317.995, 1.883, 1600, 317.995, 318.127, 0.132, 6000, 0,     6.789,
 311, 17, 312, 312, 312.226, 0.226, 11000, 0, 312.226, 314.385, 2.159, 556, 314.385, 314.717, 0.332, 16000, 0, 314.717, 316.861, 2.144, 1600, 316.861, 317.031, 0.171, 8000, 0, 317.031, 318.898, 1.866, 1600, 318.898, 319.02, 0.122, 6000, 0,     6.672,
 312, 17, 313, 313, 313.19, 0.19, 9000, 0, 313.19, 315.309, 2.12, 463, 315.309, 315.571, 0.262, 13000, 0, 315.571, 317.687, 2.116, 1300, 317.687, 317.829, 0.142, 7000, 0, 317.829, 319.462, 1.633, 1400, 319.462, 319.564, 0.102, 5000, 0,     6.272,
 313, 17, 314, 314, 314.166, 0.166, 8000, 0, 314.166, 316.153, 1.987, 422, 316.153, 316.395, 0.242, 12000, 0, 316.395, 318.462, 2.067, 1200, 318.462, 318.584, 0.122, 6000, 0, 318.584, 319.982, 1.398, 1200, 319.982, 320.084, 0.102, 5000, 0,     5.816,
 314, 17, 315, 315, 315.166, 0.166, 8000, 0, 315.166, 317.031, 1.865, 439, 317.031, 317.299, 0.268, 13000, 0, 317.299, 319.423, 2.124, 1300, 319.423, 319.574, 0.151, 7000, 0, 319.574, 321.216, 1.642, 1400, 321.216, 321.318, 0.102, 5000, 0,     6.050,
 316, 17, 317, 317, 317.166, 0.166, 8000, 0, 317.166, 318.996, 1.83, 404, 318.996, 319.238, 0.242, 12000, 0, 319.238, 321.028, 1.79, 1200, 321.028, 321.15, 0.122, 6000, 0, 321.15, 322.556, 1.406, 1200, 322.556, 322.661, 0.105, 5000, 0,     5.390,
 315, 17, 316, 316, 316.234, 0.234, 11000, 0, 316.234, 318.19, 1.955, 574, 318.19, 318.532, 0.342, 17000, 0, 318.532, 320.798, 2.266, 1700, 320.798, 320.98, 0.182, 9000, 0, 320.98, 323.083, 2.103, 1800, 323.083, 323.225, 0.142, 7000, 0,     6.848,
 317, 17, 318, 318, 318.206, 0.206, 10000, 0, 318.206, 320.062, 1.856, 527, 320.062, 320.364, 0.302, 15000, 0, 320.364, 322.804, 2.441, 1500, 322.804, 322.967, 0.162, 8000, 0, 322.967, 324.833, 1.866, 1600, 324.833, 324.962, 0.13, 6000, 0,     6.627,
 318, 17, 319, 319, 319.234, 0.234, 11000, 0, 319.234, 321.206, 1.972, 571, 321.206, 321.555, 0.349, 17000, 0, 321.555, 323.816, 2.261, 1700, 323.816, 324.002, 0.186, 9000, 0, 324.002, 326.093, 2.091, 1800, 326.093, 326.244, 0.151, 7000, 0,     6.859,
 319, 17, 320, 320, 320.186, 0.186, 9000, 0, 320.186, 322.131, 1.945, 463, 322.131, 322.393, 0.262, 13000, 0, 322.393, 324.547, 2.154, 1300, 324.547, 324.689, 0.142, 7000, 0, 324.689, 326.321, 1.633, 1400, 326.321, 326.423, 0.102, 5000, 0,     6.135,
 320, 17, 321, 321, 321.166, 0.166, 8000, 0, 321.166, 322.977, 1.811, 422, 322.977, 323.22, 0.244, 12000, 0, 323.22, 325.428, 2.208, 1200, 325.428, 325.556, 0.128, 6000, 0, 325.556, 326.974, 1.418, 1200, 326.974, 327.077, 0.103, 5000, 0,     5.808,
 321, 17, 322, 322, 322.206, 0.206, 10000, 0, 322.206, 324.014, 1.808, 519, 324.014, 324.316, 0.302, 15000, 0, 324.316, 326.55, 2.234, 1500, 326.55, 326.712, 0.163, 8000, 0, 326.712, 328.57, 1.858, 1600, 328.57, 328.692, 0.122, 6000, 0,     6.364,
 322, 17, 323, 323, 323.234, 0.234, 11000, 0, 323.234, 325.128, 1.894, 557, 325.128, 325.45, 0.322, 16000, 0, 325.45, 327.586, 2.135, 1600, 327.586, 327.748, 0.162, 8000, 0, 327.748, 329.609, 1.862, 1600, 329.609, 329.741, 0.132, 6000, 0,     6.375,
 323, 17, 324, 324, 324.171, 0.171, 8000, 0, 324.171, 325.97, 1.798, 421, 325.97, 326.212, 0.242, 12000, 0, 326.212, 328.15, 1.938, 1200, 328.15, 328.272, 0.122, 6000, 0, 328.272, 329.682, 1.411, 1200, 329.682, 329.846, 0.164, 5000, 0,     5.511,
 324, 17, 325, 325, 325.206, 0.206, 10000, 0, 325.206, 326.992, 1.786, 504, 326.992, 327.294, 0.302, 15000, 0, 327.294, 329.586, 2.291, 1500, 329.586, 329.75, 0.164, 8000, 0, 329.75, 331.615, 1.865, 1600, 331.615, 331.739, 0.124, 6000, 0,     6.409,
 325, 17, 326, 326, 326.191, 0.191, 9000, 0, 326.191, 327.954, 1.762, 476, 327.954, 328.236, 0.282, 14000, 0, 328.236, 330.107, 1.871, 1400, 330.107, 330.249, 0.142, 7000, 0, 330.249, 331.892, 1.643, 1400, 331.892, 331.994, 0.102, 5000, 0,     5.701,
 326, 17, 327, 327, 327.186, 0.186, 9000, 0, 327.186, 328.869, 1.683, 456, 328.869, 329.131, 0.262, 13000, 0, 329.131, 331.337, 2.206, 1300, 331.337, 331.488, 0.151, 7000, 0, 331.488, 333.121, 1.633, 1400, 333.121, 333.223, 0.102, 5000, 0,     5.935,
 327, 17, 328, 328, 328.226, 0.226, 11000, 0, 328.226, 330.047, 1.821, 580, 330.047, 330.394, 0.347, 17000, 0, 330.394, 332.658, 2.264, 1700, 332.658, 332.84, 0.182, 9000, 0, 332.84, 334.948, 2.108, 1800, 334.948, 335.09, 0.142, 7000, 0,     6.722,
 328, 17, 329, 329, 329.226, 0.226, 11000, 0, 329.226, 331.192, 1.966, 571, 331.192, 331.534, 0.342, 17000, 0, 331.534, 333.799, 2.265, 1700, 333.799, 333.981, 0.182, 9000, 0, 333.981, 336.079, 2.098, 1800, 336.079, 336.222, 0.143, 7000, 0,     6.853,
 329, 17, 330, 330, 330.226, 0.226, 11000, 0, 330.226, 332.349, 2.123, 578, 332.349, 332.691, 0.342, 17000, 0, 332.691, 334.968, 2.277, 1700, 334.968, 335.15, 0.182, 9000, 0, 335.15, 337.263, 2.113, 1800, 337.263, 337.405, 0.142, 7000, 0,     7.037,
 330, 17, 331, 331, 331.192, 0.192, 9000, 0, 331.192, 333.336, 2.144, 490, 333.336, 333.618, 0.282, 14000, 0, 333.618, 335.665, 2.047, 1400, 335.665, 335.807, 0.142, 7000, 0, 335.807, 337.439, 1.633, 1400, 337.439, 337.541, 0.102, 5000, 0,     6.248,
 332, 17, 333, 333, 333.166, 0.166, 8000, 0, 333.166, 335.236, 2.07, 415, 335.236, 335.478, 0.242, 12000, 0, 335.478, 337.273, 1.795, 1200, 337.273, 337.395, 0.122, 6000, 0, 337.395, 338.804, 1.409, 1200, 338.804, 338.906, 0.102, 5000, 0,     5.638,
 331, 17, 332, 332, 332.216, 0.216, 10000, 0, 332.216, 334.406, 2.19, 531, 334.406, 334.708, 0.302, 15000, 0, 334.708, 336.967, 2.259, 1500, 336.967, 337.129, 0.162, 8000, 0, 337.129, 338.995, 1.866, 1600, 338.995, 339.117, 0.122, 6000, 0,     6.779,
 333, 17, 334, 334, 334.186, 0.186, 9000, 0, 334.186, 336.187, 2.001, 476, 336.187, 336.469, 0.282, 14000, 0, 336.469, 338.832, 2.363, 1400, 338.832, 338.974, 0.142, 7000, 0, 338.974, 340.605, 1.631, 1400, 340.605, 340.707, 0.102, 5000, 0,     6.419,
 334, 17, 335, 335, 335.166, 0.166, 8000, 0, 335.166, 337.052, 1.886, 433, 337.052, 337.314, 0.262, 13000, 0, 337.314, 339.047, 1.733, 1300, 339.047, 339.189, 0.142, 7000, 0, 339.189, 340.823, 1.633, 1400, 340.823, 340.925, 0.102, 5000, 0,     5.657,
 335, 17, 336, 336, 336.206, 0.206, 10000, 0, 336.206, 338.081, 1.875, 507, 338.081, 338.389, 0.308, 15000, 0, 338.389, 340.843, 2.453, 1500, 340.843, 341.007, 0.164, 8000, 0, 341.007, 342.885, 1.878, 1600, 342.885, 343.01, 0.125, 6000, 0,     6.679,
 336, 17, 337, 337, 337.206, 0.206, 10000, 0, 337.206, 339.177, 1.971, 549, 339.177, 339.499, 0.322, 16000, 0, 339.499, 341.646, 2.146, 1600, 341.646, 341.808, 0.162, 8000, 0, 341.808, 343.667, 1.859, 1600, 343.667, 343.79, 0.123, 6000, 0,     6.461,
 337, 17, 338, 338, 338.226, 0.226, 11000, 0, 338.226, 340.304, 2.078, 563, 340.304, 340.626, 0.322, 16000, 0, 340.626, 342.975, 2.349, 1600, 342.975, 343.137, 0.162, 8000, 0, 343.137, 345.005, 1.868, 1600, 345.005, 345.127, 0.122, 6000, 0,     6.779,
 338, 17, 339, 339, 339.236, 0.236, 11000, 0, 339.236, 341.43, 2.194, 560, 341.43, 341.752, 0.322, 16000, 0, 341.752, 343.894, 2.142, 1600, 343.894, 344.062, 0.168, 8000, 0, 344.062, 345.93, 1.868, 1600, 345.93, 346.052, 0.122, 6000, 0,     6.694,
 339, 17, 340, 340, 340.186, 0.186, 9000, 0, 340.186, 342.364, 2.178, 466, 342.364, 342.646, 0.282, 14000, 0, 342.646, 344.848, 2.202, 1400, 344.848, 344.995, 0.147, 7000, 0, 344.995, 346.627, 1.632, 1400, 346.627, 346.729, 0.102, 5000, 0,     6.441,
 340, 17, 341, 341, 341.186, 0.186, 9000, 0, 341.186, 343.337, 2.151, 485, 343.337, 343.624, 0.287, 14000, 0, 343.624, 345.768, 2.144, 1400, 345.768, 345.91, 0.142, 7000, 0, 345.91, 347.555, 1.645, 1400, 347.555, 347.657, 0.102, 5000, 0,     6.369,
 341, 17, 342, 342, 342.186, 0.186, 9000, 0, 342.186, 344.246, 2.06, 455, 344.246, 344.508, 0.262, 13000, 0, 344.508, 346.587, 2.079, 1300, 346.587, 346.729, 0.142, 7000, 0, 346.729, 348.37, 1.641, 1400, 348.37, 348.472, 0.102, 5000, 0,     6.184,
 342, 17, 343, 343, 343.206, 0.206, 10000, 0, 343.206, 345.304, 2.098, 530, 345.304, 345.616, 0.312, 15000, 0, 345.616, 347.767, 2.151, 1500, 347.767, 347.929, 0.162, 8000, 0, 347.929, 349.795, 1.866, 1600, 349.795, 349.917, 0.122, 6000, 0,     6.589,
 343, 17, 344, 344, 344.186, 0.186, 9000, 0, 344.186, 346.303, 2.117, 492, 346.303, 346.589, 0.287, 14000, 0, 346.589, 348.453, 1.863, 1400, 348.453, 348.602, 0.15, 7000, 0, 348.602, 350.247, 1.645, 1400, 350.247, 350.349, 0.102, 5000, 0,     6.061,
 344, 17, 345, 345, 345.186, 0.186, 9000, 0, 345.186, 347.228, 2.042, 460, 347.228, 347.495, 0.267, 13000, 0, 347.495, 349.506, 2.011, 1300, 349.506, 349.648, 0.142, 7000, 0, 349.648, 351.276, 1.628, 1400, 351.276, 351.383, 0.107, 5000, 0,     6.090,
 345, 17, 346, 346, 346.226, 0.226, 11000, 0, 346.226, 348.35, 2.124, 558, 348.35, 348.672, 0.322, 16000, 0, 348.672, 350.81, 2.138, 1600, 350.81, 350.973, 0.162, 8000, 0, 350.973, 352.853, 1.88, 1600, 352.853, 352.983, 0.13, 6000, 0,     6.627,
