#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.557, 0.557, 10000, 0, 260.557, 262.185, 1.627, 535, 262.185, 263.28, 1.096, 16000, 0, 263.28, 265.057, 1.777, 1280, 265.057, 265.727, 0.67, 8000, 0, 265.727, 268.012, 2.285, 1600, 268.012, 268.35, 0.338, 6000, 0,     7.455,
 260, 8, 261, 261, 261.613, 0.613, 11000, 0, 261.613, 263.101, 1.488, 550, 263.101, 264.169, 1.068, 16000, 0, 264.169, 266.606, 2.437, 1280, 266.606, 267.066, 0.46, 8000, 0, 267.066, 268.843, 1.777, 1600, 268.843, 269.179, 0.335, 6000, 0,     7.230,
 261, 8, 262, 262, 262.613, 0.613, 11000, 0, 262.613, 264.098, 1.485, 599, 264.098, 265.114, 1.015, 17000, 0, 265.114, 267.02, 1.906, 1360, 267.02, 267.511, 0.491, 8000, 0, 267.511, 269.79, 2.279, 1600, 269.79, 270.129, 0.339, 6000, 0,     7.177,
 262, 8, 263, 263, 263.502, 0.502, 9000, 0, 263.502, 264.902, 1.4, 483, 264.902, 265.891, 0.99, 14000, 0, 265.891, 268.161, 2.269, 1120, 268.161, 268.556, 0.395, 7000, 0, 268.556, 270.405, 1.85, 1400, 270.405, 270.687, 0.282, 5000, 0,     6.903,
 263, 8, 264, 264, 264.558, 0.558, 10000, 0, 264.558, 265.815, 1.258, 549, 265.815, 266.78, 0.965, 16000, 0, 266.78, 268.811, 2.031, 1280, 268.811, 269.262, 0.45, 8000, 0, 269.262, 271.578, 2.316, 1600, 271.578, 271.913, 0.335, 6000, 0,     7.020,
 264, 8, 265, 265, 265.669, 0.669, 12000, 0, 265.669, 266.841, 1.173, 616, 266.841, 267.85, 1.009, 18000, 0, 267.85, 270.159, 2.309, 1440, 270.159, 270.669, 0.51, 9000, 0, 270.669, 272.669, 2, 1800, 272.669, 273.069, 0.4, 7000, 0,     7.000,
 265, 8, 266, 266, 266.668, 0.668, 12000, 0, 266.668, 267.885, 1.217, 622, 267.885, 268.887, 1.002, 18000, 0, 268.887, 270.886, 1.999, 1440, 270.886, 271.396, 0.511, 9000, 0, 271.396, 273.577, 2.181, 1800, 273.577, 273.969, 0.392, 7000, 0,     6.909,
 266, 8, 267, 267, 267.613, 0.613, 11000, 0, 267.613, 268.828, 1.215, 559, 268.828, 269.78, 0.951, 16000, 0, 269.78, 271.936, 2.156, 1280, 271.936, 272.386, 0.451, 8000, 0, 272.386, 274.446, 2.06, 1600, 274.446, 274.791, 0.345, 6000, 0,     6.833,
 267, 8, 268, 268, 268.78, 0.78, 14000, 0, 268.78, 270.016, 1.237, 707, 270.016, 271.186, 1.169, 21000, 0, 271.186, 273.518, 2.332, 1680, 273.518, 274.079, 0.562, 10000, 0, 274.079, 276.301, 2.221, 2000, 276.301, 276.747, 0.446, 8000, 0,     7.521,
 268, 8, 269, 269, 269.79, 0.79, 14000, 0, 269.79, 271.204, 1.414, 703, 271.204, 272.372, 1.169, 21000, 0, 272.372, 274.705, 2.332, 1680, 274.705, 275.266, 0.562, 10000, 0, 275.266, 277.503, 2.237, 2000, 277.503, 277.95, 0.446, 8000, 0,     7.714,
 269, 8, 270, 270, 270.727, 0.727, 13000, 0, 270.727, 272.343, 1.616, 684, 272.343, 273.484, 1.141, 20000, 0, 273.484, 275.739, 2.255, 1600, 275.739, 276.301, 0.562, 10000, 0, 276.301, 278.522, 2.221, 2000, 278.522, 278.968, 0.447, 8000, 0,     7.795,
 270, 8, 271, 271, 271.726, 0.726, 13000, 0, 271.726, 273.441, 1.714, 650, 273.441, 274.539, 1.099, 19000, 0, 274.539, 276.814, 2.275, 1520, 276.814, 277.321, 0.506, 9000, 0, 277.321, 279.502, 2.182, 1800, 279.502, 279.899, 0.397, 7000, 0,     7.776,
 271, 8, 272, 272, 272.613, 0.613, 11000, 0, 272.613, 274.379, 1.766, 564, 274.379, 275.429, 1.05, 16000, 0, 275.429, 277.516, 2.086, 1280, 277.516, 277.967, 0.451, 8000, 0, 277.967, 280.301, 2.334, 1600, 280.301, 280.64, 0.339, 6000, 0,     7.688,
 272, 8, 273, 273, 273.669, 0.669, 12000, 0, 273.669, 275.439, 1.771, 632, 275.439, 276.442, 1.002, 18000, 0, 276.442, 278.828, 2.386, 1440, 278.828, 279.342, 0.514, 9000, 0, 279.342, 281.514, 2.172, 1800, 281.514, 281.905, 0.391, 7000, 0,     7.845,
 273, 8, 274, 274, 274.565, 0.565, 10000, 0, 274.565, 276.337, 1.771, 532, 276.337, 277.275, 0.938, 15000, 0, 277.275, 279.181, 1.906, 1200, 279.181, 279.737, 0.555, 7000, 0, 279.737, 281.867, 2.131, 1400, 281.867, 282.182, 0.315, 5000, 0,     7.302,
 274, 8, 275, 275, 275.567, 0.567, 10000, 0, 275.567, 277.248, 1.681, 547, 277.248, 278.164, 0.916, 16000, 0, 278.164, 280.605, 2.441, 1280, 280.605, 281.055, 0.45, 8000, 0, 281.055, 283.305, 2.25, 1600, 283.305, 283.64, 0.335, 6000, 0,     7.737,
 275, 8, 276, 276, 276.78, 0.78, 14000, 0, 276.78, 278.442, 1.662, 717, 278.442, 279.61, 1.169, 21000, 0, 279.61, 281.943, 2.332, 1680, 281.943, 282.504, 0.561, 10000, 0, 282.504, 284.725, 2.221, 2000, 284.725, 285.172, 0.446, 8000, 0,     7.946,
 276, 8, 277, 277, 277.669, 0.669, 12000, 0, 277.669, 279.482, 1.813, 620, 279.482, 280.611, 1.129, 18000, 0, 280.611, 282.604, 1.993, 1440, 282.604, 283.112, 0.508, 9000, 0, 283.112, 285.304, 2.192, 1800, 285.304, 285.697, 0.393, 7000, 0,     7.635,
 277, 8, 278, 278, 278.613, 0.613, 11000, 0, 278.613, 280.404, 1.791, 554, 280.404, 281.5, 1.095, 16000, 0, 281.5, 283.719, 2.22, 1280, 283.719, 284.17, 0.45, 8000, 0, 284.17, 286.502, 2.333, 1600, 286.502, 286.837, 0.335, 6000, 0,     7.889,
 278, 8, 279, 279, 279.733, 0.733, 13000, 0, 279.733, 281.488, 1.756, 651, 281.488, 282.555, 1.067, 19000, 0, 282.555, 284.726, 2.171, 1520, 284.726, 285.234, 0.507, 9000, 0, 285.234, 287.304, 2.071, 1800, 287.304, 287.695, 0.391, 7000, 0,     7.572,
 279, 8, 280, 280, 280.669, 0.669, 12000, 0, 280.669, 282.492, 1.823, 603, 282.492, 283.555, 1.063, 18000, 0, 283.555, 285.729, 2.174, 1440, 285.729, 286.243, 0.514, 9000, 0, 286.243, 288.509, 2.266, 1800, 288.509, 288.91, 0.401, 7000, 0,     7.841,
 280, 8, 281, 281, 281.669, 0.669, 12000, 0, 281.669, 283.536, 1.867, 622, 283.536, 284.555, 1.019, 18000, 0, 284.555, 286.725, 2.17, 1440, 286.725, 287.231, 0.506, 9000, 0, 287.231, 289.308, 2.077, 1800, 289.308, 289.7, 0.392, 7000, 0,     7.640,
 281, 8, 282, 282, 282.613, 0.613, 11000, 0, 282.613, 284.497, 1.884, 572, 284.497, 285.499, 1.003, 17000, 0, 285.499, 287.618, 2.118, 1360, 287.618, 288.068, 0.45, 8000, 0, 288.068, 290.286, 2.218, 1600, 290.286, 290.621, 0.335, 6000, 0,     7.673,
 282, 8, 283, 283, 283.502, 0.502, 9000, 0, 283.502, 285.322, 1.82, 493, 285.322, 286.279, 0.957, 14000, 0, 286.279, 288.28, 2.001, 1120, 288.28, 288.68, 0.4, 7000, 0, 288.68, 290.863, 2.183, 1400, 290.863, 291.143, 0.28, 5000, 0,     7.361,
 283, 8, 284, 284, 284.785, 0.785, 14000, 0, 284.785, 286.492, 1.707, 703, 286.492, 287.661, 1.169, 21000, 0, 287.661, 289.993, 2.332, 1680, 289.993, 290.555, 0.562, 10000, 0, 290.555, 292.776, 2.221, 2000, 292.776, 293.222, 0.446, 8000, 0,     7.991,
 284, 8, 285, 285, 285.784, 0.784, 14000, 0, 285.784, 287.674, 1.891, 710, 287.674, 288.843, 1.169, 21000, 0, 288.843, 291.175, 2.332, 1680, 291.175, 291.743, 0.568, 10000, 0, 291.743, 293.964, 2.221, 2000, 293.964, 294.411, 0.446, 8000, 0,     8.180,
 285, 8, 286, 286, 286.502, 0.502, 9000, 0, 286.502, 288.501, 1.999, 497, 288.501, 289.623, 1.122, 14000, 0, 289.623, 291.563, 1.939, 1120, 291.563, 292.132, 0.569, 7000, 0, 292.132, 294.334, 2.202, 1400, 294.334, 294.688, 0.354, 5000, 0,     7.832,
 286, 8, 287, 287, 287.559, 0.559, 10000, 0, 287.559, 289.379, 1.819, 527, 289.379, 290.464, 1.086, 15000, 0, 290.464, 292.848, 2.384, 1200, 292.848, 293.246, 0.398, 7000, 0, 293.246, 295.52, 2.274, 1400, 295.52, 295.808, 0.288, 5000, 0,     7.960,
 287, 8, 288, 288, 288.78, 0.78, 14000, 0, 288.78, 290.571, 1.791, 714, 290.571, 291.739, 1.169, 21000, 0, 291.739, 294.074, 2.335, 1680, 294.074, 294.637, 0.563, 10000, 0, 294.637, 296.864, 2.227, 2000, 296.864, 297.31, 0.446, 8000, 0,     8.084,
 288, 8, 289, 289, 289.78, 0.78, 14000, 0, 289.78, 291.759, 1.98, 706, 291.759, 292.938, 1.179, 21000, 0, 292.938, 295.271, 2.333, 1680, 295.271, 295.834, 0.563, 10000, 0, 295.834, 298.07, 2.236, 2000, 298.07, 298.516, 0.446, 8000, 0,     8.290,
 289, 8, 290, 290, 290.561, 0.561, 10000, 0, 290.561, 292.611, 2.051, 512, 292.611, 293.771, 1.16, 15000, 0, 293.771, 295.74, 1.968, 1200, 295.74, 296.228, 0.488, 7000, 0, 296.228, 298.426, 2.198, 1400, 298.426, 298.794, 0.369, 5000, 0,     7.865,
 290, 8, 291, 291, 291.563, 0.563, 10000, 0, 291.563, 293.515, 1.952, 543, 293.515, 294.665, 1.15, 16000, 0, 294.665, 297.048, 2.383, 1280, 297.048, 297.498, 0.45, 8000, 0, 297.498, 299.847, 2.349, 1600, 299.847, 300.191, 0.344, 6000, 0,     8.284,
 291, 8, 292, 292, 292.613, 0.613, 11000, 0, 292.613, 294.477, 1.864, 578, 294.477, 295.609, 1.132, 17000, 0, 295.609, 297.627, 2.018, 1360, 297.627, 298.078, 0.45, 8000, 0, 298.078, 300.206, 2.128, 1600, 300.206, 300.541, 0.335, 6000, 0,     7.593,
 293, 8, 294, 294, 294.559, 0.559, 10000, 0, 294.559, 296.485, 1.925, 514, 296.485, 297.582, 1.098, 15000, 0, 297.582, 299.311, 1.728, 1200, 299.311, 300.223, 0.913, 7000, 0, 300.223, 301.778, 1.554, 1400, 301.778, 302.065, 0.288, 5000, 0,     7.218,
 292, 8, 293, 293, 293.724, 0.724, 13000, 0, 293.724, 295.629, 1.905, 689, 295.629, 296.749, 1.12, 20000, 0, 296.749, 299.27, 2.52, 1600, 299.27, 299.834, 0.565, 10000, 0, 299.834, 302.071, 2.237, 2000, 302.071, 302.518, 0.447, 8000, 0,     8.347,
 295, 8, 296, 296, 296.502, 0.502, 9000, 0, 296.502, 298.447, 1.945, 483, 298.447, 299.545, 1.098, 14000, 0, 299.545, 301.111, 1.565, 1120, 301.111, 301.506, 0.395, 7000, 0, 301.506, 303.338, 1.832, 1400, 303.338, 303.617, 0.28, 5000, 0,     6.836,
 294, 8, 295, 295, 295.724, 0.724, 13000, 0, 295.724, 297.642, 1.918, 695, 297.642, 298.764, 1.122, 20000, 0, 298.764, 301.491, 2.727, 1600, 301.491, 302.061, 0.57, 10000, 0, 302.061, 304.311, 2.25, 2000, 304.311, 304.762, 0.451, 8000, 0,     8.587,
 296, 8, 297, 297, 297.557, 0.557, 10000, 0, 297.557, 299.353, 1.795, 544, 299.353, 300.434, 1.082, 16000, 0, 300.434, 302.887, 2.453, 1280, 302.887, 303.338, 0.45, 8000, 0, 303.338, 305.117, 1.78, 1600, 305.117, 305.453, 0.335, 6000, 0,     7.560,
 297, 8, 298, 298, 298.558, 0.558, 10000, 0, 298.558, 300.186, 1.629, 501, 300.186, 301.267, 1.081, 15000, 0, 301.267, 303.158, 1.891, 1200, 303.158, 303.727, 0.569, 7000, 0, 303.727, 305.868, 2.141, 1400, 305.868, 306.148, 0.281, 5000, 0,     7.310,
 298, 8, 299, 299, 299.613, 0.613, 11000, 0, 299.613, 301.111, 1.498, 555, 301.111, 302.156, 1.045, 16000, 0, 302.156, 304.667, 2.511, 1280, 304.667, 305.117, 0.45, 8000, 0, 305.117, 306.907, 1.79, 1600, 306.907, 307.248, 0.34, 6000, 0,     7.294,
 299, 8, 300, 300, 300.724, 0.724, 13000, 0, 300.724, 302.217, 1.492, 657, 302.217, 303.275, 1.058, 19000, 0, 303.275, 305.386, 2.111, 1520, 305.386, 305.892, 0.506, 9000, 0, 305.892, 307.898, 2.006, 1800, 307.898, 308.289, 0.391, 7000, 0,     7.174,
 300, 8, 301, 301, 301.613, 0.613, 11000, 0, 301.613, 303.178, 1.565, 569, 303.178, 304.219, 1.041, 17000, 0, 304.219, 306.555, 2.335, 1360, 306.555, 307.005, 0.45, 8000, 0, 307.005, 308.773, 1.768, 1600, 308.773, 309.108, 0.335, 6000, 0,     7.160,
 301, 8, 302, 302, 302.729, 0.729, 13000, 0, 302.729, 304.313, 1.585, 671, 304.313, 305.427, 1.113, 20000, 0, 305.427, 307.654, 2.227, 1600, 307.654, 308.215, 0.562, 10000, 0, 308.215, 310.441, 2.226, 2000, 310.441, 310.887, 0.446, 8000, 0,     7.712,
 302, 8, 303, 303, 303.78, 0.78, 14000, 0, 303.78, 305.479, 1.699, 700, 305.479, 306.654, 1.176, 21000, 0, 306.654, 308.987, 2.333, 1680, 308.987, 309.55, 0.563, 10000, 0, 309.55, 311.773, 2.223, 2000, 311.773, 312.224, 0.451, 8000, 0,     7.993,
 303, 8, 304, 304, 304.558, 0.558, 10000, 0, 304.558, 306.336, 1.778, 511, 306.336, 307.488, 1.152, 15000, 0, 307.488, 309.336, 1.849, 1200, 309.336, 309.939, 0.602, 7000, 0, 309.939, 312.001, 2.063, 1400, 312.001, 312.504, 0.502, 5000, 0,     7.444,
 304, 8, 305, 305, 305.558, 0.558, 10000, 0, 305.558, 307.234, 1.676, 539, 307.234, 308.377, 1.143, 16000, 0, 308.377, 310.764, 2.387, 1280, 310.764, 311.216, 0.452, 8000, 0, 311.216, 313.566, 2.35, 1600, 313.566, 313.903, 0.337, 6000, 0,     8.008,
 305, 8, 306, 306, 306.669, 0.669, 12000, 0, 306.669, 308.293, 1.624, 633, 308.293, 309.432, 1.139, 19000, 0, 309.432, 311.542, 2.11, 1520, 311.542, 312.048, 0.506, 9000, 0, 312.048, 314.041, 1.993, 1800, 314.041, 314.432, 0.391, 7000, 0,     7.372,
 306, 8, 307, 307, 307.613, 0.613, 11000, 0, 307.613, 309.291, 1.678, 599, 309.291, 310.377, 1.085, 17000, 0, 310.377, 312.652, 2.275, 1360, 312.652, 313.102, 0.45, 8000, 0, 313.102, 315.349, 2.247, 1600, 315.349, 315.685, 0.335, 6000, 0,     7.736,
 307, 8, 308, 308, 308.724, 0.724, 13000, 0, 308.724, 310.433, 1.709, 686, 310.433, 311.548, 1.115, 20000, 0, 311.548, 313.781, 2.233, 1600, 313.781, 314.343, 0.562, 10000, 0, 314.343, 316.565, 2.222, 2000, 316.565, 317.011, 0.446, 8000, 0,     7.841,
 308, 8, 309, 309, 309.557, 0.557, 10000, 0, 309.557, 311.287, 1.73, 513, 311.287, 312.382, 1.095, 15000, 0, 312.382, 314.317, 1.936, 1200, 314.317, 314.741, 0.424, 7000, 0, 314.741, 316.92, 2.179, 1400, 316.92, 317.289, 0.369, 5000, 0,     7.362,
 309, 8, 310, 310, 310.613, 0.613, 11000, 0, 310.613, 312.224, 1.611, 563, 312.224, 313.271, 1.047, 16000, 0, 313.271, 315.571, 2.301, 1280, 315.571, 316.022, 0.45, 8000, 0, 316.022, 318.36, 2.338, 1600, 318.36, 318.699, 0.339, 6000, 0,     7.747,
 310, 8, 311, 311, 311.78, 0.78, 14000, 0, 311.78, 313.421, 1.641, 719, 313.421, 314.591, 1.17, 21000, 0, 314.591, 316.923, 2.332, 1680, 316.923, 317.49, 0.567, 10000, 0, 317.49, 319.717, 2.227, 2000, 319.717, 320.173, 0.456, 8000, 0,     7.937,
 311, 8, 312, 312, 312.78, 0.78, 14000, 0, 312.78, 314.601, 1.821, 705, 314.601, 315.769, 1.169, 21000, 0, 315.769, 318.111, 2.341, 1680, 318.111, 318.672, 0.562, 10000, 0, 318.672, 320.913, 2.24, 2000, 320.913, 321.368, 0.455, 8000, 0,     8.133,
 312, 8, 313, 313, 313.613, 0.613, 11000, 0, 313.613, 315.585, 1.972, 591, 315.585, 316.714, 1.129, 17000, 0, 316.714, 318.825, 2.111, 1360, 318.825, 319.275, 0.451, 8000, 0, 319.275, 321.497, 2.222, 1600, 321.497, 321.833, 0.335, 6000, 0,     7.884,
 314, 8, 315, 315, 315.502, 0.502, 9000, 0, 315.502, 317.603, 2.101, 489, 317.603, 318.739, 1.136, 14000, 0, 318.739, 320.38, 1.641, 1120, 320.38, 320.778, 0.398, 7000, 0, 320.778, 322.477, 1.699, 1400, 322.477, 322.757, 0.28, 5000, 0,     6.975,
 313, 8, 314, 314, 314.78, 0.78, 14000, 0, 314.78, 316.79, 2.01, 719, 316.79, 317.958, 1.169, 21000, 0, 317.958, 320.452, 2.494, 1680, 320.452, 321.336, 0.884, 10000, 0, 321.336, 323.719, 2.383, 2000, 323.719, 324.168, 0.449, 8000, 0,     8.939,
 315, 8, 316, 316, 316.78, 0.78, 14000, 0, 316.78, 318.791, 2.012, 703, 318.791, 319.96, 1.169, 21000, 0, 319.96, 322.724, 2.764, 1680, 322.724, 323.286, 0.562, 10000, 0, 323.286, 325.508, 2.222, 2000, 325.508, 325.954, 0.446, 8000, 0,     8.728,
 316, 8, 317, 317, 317.78, 0.78, 14000, 0, 317.78, 319.96, 2.18, 702, 319.96, 321.128, 1.169, 21000, 0, 321.128, 323.463, 2.335, 1680, 323.463, 324.025, 0.562, 10000, 0, 324.025, 326.256, 2.231, 2000, 326.256, 326.702, 0.446, 8000, 0,     8.476,
 317, 8, 318, 318, 318.558, 0.558, 10000, 0, 318.558, 320.882, 2.324, 546, 320.882, 322.017, 1.135, 16000, 0, 322.017, 324.501, 2.484, 1280, 324.501, 324.951, 0.451, 8000, 0, 324.951, 327.285, 2.333, 1600, 327.285, 327.623, 0.339, 6000, 0,     8.727,
 318, 8, 319, 319, 319.502, 0.502, 9000, 0, 319.502, 321.705, 2.203, 495, 321.705, 322.8, 1.095, 14000, 0, 322.8, 325.018, 2.217, 1120, 325.018, 325.412, 0.395, 7000, 0, 325.412, 327.829, 2.417, 1400, 327.829, 328.114, 0.284, 5000, 0,     8.327,
 319, 8, 320, 320, 320.724, 0.724, 13000, 0, 320.724, 322.814, 2.09, 666, 322.814, 323.874, 1.06, 19000, 0, 323.874, 326.611, 2.737, 1520, 326.611, 327.117, 0.506, 9000, 0, 327.117, 329.285, 2.167, 1800, 329.285, 329.676, 0.391, 7000, 0,     8.560,
 320, 8, 321, 321, 321.724, 0.724, 13000, 0, 321.724, 323.949, 2.225, 682, 323.949, 325.062, 1.113, 20000, 0, 325.062, 327.283, 2.221, 1600, 327.283, 327.846, 0.562, 10000, 0, 327.846, 330.067, 2.221, 2000, 330.067, 330.515, 0.448, 8000, 0,     8.343,
 321, 8, 322, 322, 322.613, 0.613, 11000, 0, 322.613, 324.888, 2.275, 564, 324.888, 325.951, 1.064, 16000, 0, 325.951, 328.388, 2.437, 1280, 328.388, 328.842, 0.454, 8000, 0, 328.842, 331.066, 2.224, 1600, 331.066, 331.404, 0.338, 6000, 0,     8.453,
 322, 8, 323, 323, 323.558, 0.558, 10000, 0, 323.558, 325.759, 2.202, 524, 325.759, 326.785, 1.025, 15000, 0, 326.785, 328.949, 2.164, 1200, 328.949, 329.351, 0.402, 7000, 0, 329.351, 331.635, 2.284, 1400, 331.635, 331.918, 0.283, 5000, 0,     8.077,
 323, 8, 324, 324, 324.674, 0.674, 12000, 0, 324.674, 326.774, 2.1, 609, 326.774, 327.785, 1.01, 18000, 0, 327.785, 330.401, 2.617, 1440, 330.401, 330.907, 0.506, 9000, 0, 330.907, 333.079, 2.171, 1800, 333.079, 333.469, 0.391, 7000, 0,     8.404,
 324, 8, 325, 325, 325.669, 0.669, 12000, 0, 325.669, 327.828, 2.159, 633, 327.828, 328.885, 1.058, 19000, 0, 328.885, 331.059, 2.174, 1520, 331.059, 331.567, 0.508, 9000, 0, 331.567, 333.65, 2.083, 1800, 333.65, 334.048, 0.398, 7000, 0,     7.981,
 325, 8, 326, 326, 326.502, 0.502, 9000, 0, 326.502, 328.653, 2.151, 489, 328.653, 329.663, 1.01, 14000, 0, 329.663, 331.955, 2.292, 1120, 331.955, 332.35, 0.395, 7000, 0, 332.35, 334.633, 2.283, 1400, 334.633, 334.913, 0.28, 5000, 0,     8.131,
 326, 8, 327, 327, 327.618, 0.618, 11000, 0, 327.618, 329.641, 2.024, 590, 329.641, 330.607, 0.966, 17000, 0, 330.607, 332.947, 2.339, 1360, 332.947, 333.397, 0.45, 8000, 0, 333.397, 335.433, 2.036, 1600, 335.433, 335.769, 0.335, 6000, 0,     7.816,
 327, 8, 328, 328, 328.613, 0.613, 11000, 0, 328.613, 330.606, 1.993, 574, 330.606, 331.553, 0.947, 17000, 0, 331.553, 333.844, 2.292, 1360, 333.844, 334.295, 0.45, 8000, 0, 334.295, 336.428, 2.133, 1600, 336.428, 336.764, 0.336, 6000, 0,     7.815,
 328, 8, 329, 329, 329.724, 0.724, 13000, 0, 329.724, 331.706, 1.982, 653, 331.706, 332.764, 1.057, 19000, 0, 332.764, 335.057, 2.294, 1520, 335.057, 335.572, 0.514, 9000, 0, 335.572, 337.587, 2.015, 1800, 337.587, 337.981, 0.395, 7000, 0,     7.862,
 329, 8, 330, 330, 330.617, 0.617, 11000, 0, 330.617, 332.66, 2.043, 563, 332.66, 333.653, 0.992, 16000, 0, 333.653, 335.622, 1.969, 1280, 335.622, 336.082, 0.46, 8000, 0, 336.082, 338.211, 2.129, 1600, 338.211, 338.546, 0.335, 6000, 0,     7.594,
 330, 8, 331, 331, 331.502, 0.502, 9000, 0, 331.502, 333.468, 1.966, 485, 333.468, 334.43, 0.962, 14000, 0, 334.43, 336.617, 2.187, 1120, 336.617, 337.016, 0.399, 7000, 0, 337.016, 339.145, 2.129, 1400, 339.145, 339.424, 0.28, 5000, 0,     7.643,
 331, 8, 332, 332, 332.558, 0.558, 10000, 0, 332.558, 334.319, 1.761, 511, 334.319, 335.264, 0.945, 15000, 0, 335.264, 337.306, 2.042, 1200, 337.306, 337.7, 0.395, 7000, 0, 337.7, 339.77, 2.07, 1400, 339.77, 340.05, 0.28, 5000, 0,     7.213,
 332, 8, 333, 333, 333.679, 0.679, 12000, 0, 333.679, 335.357, 1.678, 620, 335.357, 336.36, 1.003, 18000, 0, 336.36, 338.629, 2.269, 1440, 338.629, 339.135, 0.506, 9000, 0, 339.135, 341.147, 2.012, 1800, 341.147, 341.538, 0.391, 7000, 0,     7.468,
 333, 8, 334, 334, 334.613, 0.613, 11000, 0, 334.613, 336.277, 1.664, 553, 336.277, 337.249, 0.971, 16000, 0, 337.249, 339.082, 1.834, 1280, 339.082, 339.581, 0.499, 8000, 0, 339.581, 341.551, 1.97, 1600, 341.551, 341.896, 0.345, 6000, 0,     6.938,
 334, 8, 335, 335, 335.558, 0.558, 10000, 0, 335.558, 337.177, 1.619, 540, 337.177, 338.137, 0.961, 16000, 0, 338.137, 340.406, 2.269, 1280, 340.406, 340.857, 0.45, 8000, 0, 340.857, 342.93, 2.074, 1600, 342.93, 343.266, 0.335, 6000, 0,     7.373,
 335, 8, 336, 336, 336.669, 0.669, 12000, 0, 336.669, 338.206, 1.537, 609, 338.206, 339.212, 1.006, 18000, 0, 339.212, 341.212, 2, 1440, 341.212, 341.717, 0.506, 9000, 0, 341.717, 343.718, 2, 1800, 343.718, 344.109, 0.391, 7000, 0,     7.049,
 336, 8, 337, 337, 337.558, 0.558, 10000, 0, 337.558, 339.128, 1.571, 546, 339.128, 340.101, 0.972, 16000, 0, 340.101, 342.183, 2.082, 1280, 342.183, 342.636, 0.453, 8000, 0, 342.636, 344.715, 2.079, 1600, 344.715, 345.057, 0.342, 6000, 0,     7.158,
 337, 8, 338, 338, 338.565, 0.565, 10000, 0, 338.565, 339.977, 1.412, 510, 339.977, 340.939, 0.962, 15000, 0, 340.939, 342.877, 1.938, 1200, 342.877, 343.274, 0.397, 7000, 0, 343.274, 345.273, 1.999, 1400, 345.273, 345.552, 0.28, 5000, 0,     6.707,
 338, 8, 339, 339, 339.726, 0.726, 13000, 0, 339.726, 341.061, 1.335, 651, 341.061, 342.119, 1.058, 19000, 0, 342.119, 344.293, 2.174, 1520, 344.293, 344.799, 0.506, 9000, 0, 344.799, 346.798, 1.999, 1800, 346.798, 347.198, 0.4, 7000, 0,     7.072,
 339, 8, 340, 340, 340.502, 0.502, 9000, 0, 340.502, 341.876, 1.374, 490, 341.876, 342.896, 1.02, 14000, 0, 342.896, 344.46, 1.564, 1120, 344.46, 345.196, 0.736, 7000, 0, 345.196, 346.83, 1.634, 1400, 346.83, 347.485, 0.655, 5000, 0,     6.328,
 340, 8, 341, 341, 341.678, 0.678, 12000, 0, 341.678, 342.896, 1.218, 606, 342.896, 343.898, 1.002, 18000, 0, 343.898, 346.292, 2.394, 1440, 346.292, 346.798, 0.506, 9000, 0, 346.798, 348.798, 2, 1800, 348.798, 349.189, 0.391, 7000, 0,     7.119,
 341, 8, 342, 342, 342.724, 0.724, 13000, 0, 342.724, 344.045, 1.321, 690, 344.045, 345.158, 1.113, 20000, 0, 345.158, 347.382, 2.225, 1600, 347.382, 347.944, 0.562, 10000, 0, 347.944, 350.174, 2.23, 2000, 350.174, 350.629, 0.456, 8000, 0,     7.450,
 342, 8, 343, 343, 343.613, 0.613, 11000, 0, 343.613, 345.019, 1.406, 585, 345.019, 346.102, 1.084, 17000, 0, 346.102, 348.181, 2.078, 1360, 348.181, 348.635, 0.454, 8000, 0, 348.635, 350.577, 1.942, 1600, 350.577, 350.963, 0.386, 6000, 0,     6.963,
 343, 8, 344, 344, 344.785, 0.785, 14000, 0, 344.785, 346.211, 1.426, 716, 346.211, 347.382, 1.172, 21000, 0, 347.382, 349.715, 2.333, 1680, 349.715, 350.277, 0.562, 10000, 0, 350.277, 352.498, 2.221, 2000, 352.498, 352.944, 0.446, 8000, 0,     7.713,
 344, 8, 345, 345, 345.724, 0.724, 13000, 0, 345.724, 347.372, 1.648, 697, 347.372, 348.493, 1.121, 20000, 0, 348.493, 350.715, 2.222, 1600, 350.715, 351.277, 0.562, 10000, 0, 351.277, 353.498, 2.222, 2000, 353.498, 353.945, 0.446, 8000, 0,     7.774,
 345, 8, 346, 346, 346.561, 0.561, 10000, 0, 346.561, 348.254, 1.693, 530, 348.254, 349.332, 1.078, 15000, 0, 349.332, 351.381, 2.049, 1200, 351.381, 351.776, 0.395, 7000, 0, 351.776, 354.063, 2.287, 1400, 354.063, 354.351, 0.288, 5000, 0,     7.502,
