#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.209, 1.209, 10000, 0, 357.209, 361.252, 4.043, 879, 361.252, 361.712, 0.46, 5000, 0, 361.712, 362.66, 0.948, 500, 362.66, 362.844, 0.184, 2000, 0,     5.451,
 356, 16, 357, 357, 358.209, 1.209, 11000, 0, 358.209, 362.275, 4.066, 901, 362.275, 362.743, 0.469, 5000, 0, 362.743, 363.651, 0.907, 500, 363.651, 363.834, 0.184, 2000, 0,     5.442,
 357, 16, 358, 358, 359.123, 1.123, 10000, 0, 359.123, 363.193, 4.07, 809, 363.193, 363.654, 0.46, 5000, 0, 363.654, 364.574, 0.92, 500, 364.574, 364.757, 0.184, 2000, 0,     5.450,
 358, 16, 359, 359, 359.942, 0.942, 9000, 0, 359.942, 364.068, 4.126, 759, 364.068, 364.437, 0.37, 4000, 0, 364.437, 365.299, 0.862, 400, 365.299, 365.491, 0.192, 2000, 0,     5.358,
 359, 16, 360, 360, 360.734, 0.734, 8000, 0, 360.734, 364.877, 4.143, 713, 364.877, 365.246, 0.37, 4000, 0, 365.246, 366.044, 0.798, 400, 366.044, 366.235, 0.191, 2000, 0,     5.310,
 360, 16, 361, 361, 362.002, 1.002, 11000, 0, 362.002, 365.922, 3.92, 909, 365.922, 366.382, 0.461, 5000, 0, 366.382, 367.309, 0.926, 500, 367.309, 367.492, 0.184, 2000, 0,     5.307,
 361, 16, 362, 362, 363.093, 1.093, 12000, 0, 363.093, 367.023, 3.93, 969, 367.023, 367.577, 0.555, 6000, 0, 367.577, 368.67, 1.093, 600, 368.67, 368.945, 0.275, 3000, 0,     5.577,
 362, 16, 363, 363, 363.911, 0.911, 9000, 0, 363.911, 367.902, 3.991, 774, 367.902, 368.272, 0.37, 4000, 0, 368.272, 369.407, 1.136, 400, 369.407, 369.591, 0.184, 2000, 0,     5.496,
 363, 16, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 369.03, 3.937, 993, 369.03, 369.591, 0.561, 6000, 0, 369.591, 370.68, 1.089, 600, 370.68, 370.955, 0.275, 3000, 0,     5.587,
 364, 16, 365, 365, 366.002, 1.002, 10000, 0, 366.002, 369.992, 3.989, 847, 369.992, 370.452, 0.461, 5000, 0, 370.452, 371.587, 1.135, 500, 371.587, 371.776, 0.189, 2000, 0,     5.585,
 365, 16, 366, 366, 366.823, 0.823, 9000, 0, 366.823, 370.894, 4.071, 795, 370.894, 371.264, 0.37, 4000, 0, 371.264, 372.324, 1.06, 400, 372.324, 372.507, 0.184, 2000, 0,     5.501,
 366, 16, 367, 367, 368.002, 1.002, 11000, 0, 368.002, 371.933, 3.931, 915, 371.933, 372.394, 0.461, 5000, 0, 372.394, 373.304, 0.91, 500, 373.304, 373.491, 0.186, 2000, 0,     5.302,
 367, 16, 368, 368, 368.911, 0.911, 10000, 0, 368.911, 372.915, 4.004, 865, 372.915, 373.376, 0.461, 5000, 0, 373.376, 374.295, 0.919, 500, 374.295, 374.479, 0.184, 2000, 0,     5.384,
 368, 16, 369, 369, 369.82, 0.82, 9000, 0, 369.82, 373.801, 3.981, 780, 373.801, 374.176, 0.375, 4000, 0, 374.176, 375.022, 0.846, 400, 375.022, 375.207, 0.185, 2000, 0,     5.202,
 369, 16, 370, 370, 370.736, 0.736, 8000, 0, 370.736, 374.614, 3.878, 716, 374.614, 374.984, 0.37, 4000, 0, 374.984, 375.763, 0.779, 400, 375.763, 375.947, 0.184, 2000, 0,     5.027,
 370, 16, 371, 371, 371.82, 0.82, 9000, 0, 371.82, 375.462, 3.642, 747, 375.462, 375.834, 0.372, 4000, 0, 375.834, 376.562, 0.727, 400, 376.562, 376.746, 0.184, 2000, 0,     4.741,
 371, 16, 372, 372, 372.82, 0.82, 9000, 0, 372.82, 376.331, 3.51, 765, 376.331, 376.7, 0.37, 4000, 0, 376.7, 377.419, 0.719, 400, 377.419, 377.613, 0.194, 2000, 0,     4.599,
 372, 16, 373, 373, 373.911, 0.911, 10000, 0, 373.911, 377.255, 3.344, 814, 377.255, 377.715, 0.46, 5000, 0, 377.715, 378.619, 0.903, 500, 378.619, 378.803, 0.184, 2000, 0,     4.708,
 373, 16, 374, 374, 375.093, 1.093, 12000, 0, 375.093, 378.365, 3.272, 977, 378.365, 378.916, 0.552, 6000, 0, 378.916, 380.025, 1.109, 600, 380.025, 380.309, 0.284, 3000, 0,     4.932,
 374, 16, 375, 375, 376.184, 1.184, 12000, 0, 376.184, 379.481, 3.297, 983, 379.481, 380.033, 0.552, 6000, 0, 380.033, 381.123, 1.09, 600, 381.123, 381.407, 0.284, 3000, 0,     4.939,
 375, 16, 376, 376, 377.283, 1.283, 12000, 0, 377.283, 380.653, 3.37, 1030, 380.653, 381.206, 0.552, 6000, 0, 381.206, 382.301, 1.095, 600, 382.301, 382.586, 0.285, 3000, 0,     5.018,
 376, 16, 377, 377, 378.192, 1.192, 10000, 0, 378.192, 381.591, 3.399, 819, 381.591, 382.052, 0.461, 5000, 0, 382.052, 383.222, 1.17, 500, 383.222, 383.405, 0.184, 2000, 0,     5.030,
 377, 16, 378, 378, 379.01, 1.01, 9000, 0, 379.01, 382.424, 3.414, 734, 382.424, 382.794, 0.37, 4000, 0, 382.794, 383.955, 1.162, 400, 383.955, 384.148, 0.193, 2000, 0,     4.945,
 378, 16, 379, 379, 380.101, 1.101, 12000, 0, 380.101, 383.522, 3.421, 967, 383.522, 384.073, 0.551, 6000, 0, 384.073, 385.153, 1.08, 600, 385.153, 385.428, 0.275, 3000, 0,     5.053,
 379, 16, 380, 380, 381.192, 1.192, 12000, 0, 381.192, 384.667, 3.476, 996, 384.667, 385.219, 0.551, 6000, 0, 385.219, 386.309, 1.09, 600, 386.309, 386.583, 0.275, 3000, 0,     5.117,
 380, 16, 381, 381, 381.922, 0.922, 8000, 0, 381.922, 385.482, 3.561, 718, 385.482, 385.857, 0.374, 4000, 0, 385.857, 387.035, 1.178, 400, 387.035, 387.219, 0.184, 2000, 0,     5.113,
 381, 16, 382, 382, 383.012, 1.012, 11000, 0, 383.012, 386.538, 3.526, 916, 386.538, 386.999, 0.461, 5000, 0, 386.999, 387.944, 0.946, 500, 387.944, 388.128, 0.184, 2000, 0,     4.932,
 382, 16, 383, 383, 384.112, 1.112, 12000, 0, 384.112, 387.654, 3.542, 983, 387.654, 388.205, 0.551, 6000, 0, 388.205, 389.3, 1.095, 600, 389.3, 389.582, 0.282, 3000, 0,     5.188,
 383, 16, 384, 384, 385.021, 1.021, 10000, 0, 385.021, 388.633, 3.612, 849, 388.633, 389.094, 0.461, 5000, 0, 389.094, 390.21, 1.116, 500, 390.21, 390.393, 0.184, 2000, 0,     5.189,
 384, 16, 385, 385, 386.021, 1.021, 11000, 0, 386.021, 389.714, 3.693, 952, 389.714, 390.18, 0.466, 5000, 0, 390.18, 391.124, 0.945, 500, 391.124, 391.311, 0.187, 2000, 0,     5.103,
 385, 16, 386, 386, 387.021, 1.021, 11000, 0, 387.021, 390.758, 3.737, 920, 390.758, 391.219, 0.461, 5000, 0, 391.219, 392.138, 0.919, 500, 392.138, 392.322, 0.184, 2000, 0,     5.117,
 386, 16, 387, 387, 387.93, 0.93, 10000, 0, 387.93, 391.689, 3.758, 805, 391.689, 392.149, 0.46, 5000, 0, 392.149, 393.071, 0.922, 500, 393.071, 393.259, 0.189, 2000, 0,     5.141,
 387, 16, 388, 388, 389.1, 1.1, 12000, 0, 389.1, 392.782, 3.682, 962, 392.782, 393.336, 0.554, 6000, 0, 393.336, 394.425, 1.089, 600, 394.425, 394.7, 0.275, 3000, 0,     5.326,
 388, 16, 389, 389, 390.012, 1.012, 10000, 0, 390.012, 393.763, 3.751, 865, 393.763, 394.224, 0.461, 5000, 0, 394.224, 395.351, 1.127, 500, 395.351, 395.535, 0.184, 2000, 0,     5.339,
 389, 16, 390, 390, 391.103, 1.103, 12000, 0, 391.103, 394.903, 3.8, 1003, 394.903, 395.455, 0.552, 6000, 0, 395.455, 396.545, 1.09, 600, 396.545, 396.82, 0.275, 3000, 0,     5.442,
 390, 16, 391, 391, 392.012, 1.012, 10000, 0, 392.012, 395.827, 3.814, 808, 395.827, 396.287, 0.461, 5000, 0, 396.287, 397.456, 1.168, 500, 397.456, 397.64, 0.184, 2000, 0,     5.443,
 391, 16, 392, 392, 392.83, 0.83, 9000, 0, 392.83, 396.652, 3.821, 727, 396.652, 397.026, 0.374, 4000, 0, 397.026, 398.183, 1.157, 400, 398.183, 398.367, 0.184, 2000, 0,     5.353,
 392, 16, 393, 393, 394.102, 1.102, 12000, 0, 394.102, 397.826, 3.724, 1034, 397.826, 398.377, 0.551, 6000, 0, 398.377, 399.467, 1.089, 600, 399.467, 399.75, 0.283, 3000, 0,     5.365,
 393, 16, 394, 394, 395.012, 1.012, 10000, 0, 395.012, 398.734, 3.722, 800, 398.734, 399.196, 0.462, 5000, 0, 399.196, 400.382, 1.186, 500, 400.382, 400.566, 0.184, 2000, 0,     5.370,
 394, 16, 395, 395, 395.925, 0.925, 10000, 0, 395.925, 399.653, 3.728, 809, 399.653, 400.116, 0.463, 5000, 0, 400.116, 401.29, 1.174, 500, 401.29, 401.475, 0.184, 2000, 0,     5.366,
 395, 16, 396, 396, 396.911, 0.911, 10000, 0, 396.911, 400.633, 3.722, 863, 400.633, 401.093, 0.461, 5000, 0, 401.093, 402.203, 1.11, 500, 402.203, 402.391, 0.188, 2000, 0,     5.292,
 396, 16, 397, 397, 398.093, 1.093, 12000, 0, 398.093, 401.817, 3.725, 1039, 401.817, 402.369, 0.551, 6000, 0, 402.369, 403.464, 1.095, 600, 403.464, 403.738, 0.275, 3000, 0,     5.371,
 397, 16, 398, 398, 398.915, 0.915, 9000, 0, 398.915, 402.663, 3.749, 739, 402.663, 403.033, 0.37, 4000, 0, 403.033, 404.19, 1.157, 400, 404.19, 404.374, 0.184, 2000, 0,     5.275,
 398, 16, 399, 399, 399.911, 0.911, 10000, 0, 399.911, 403.647, 3.735, 855, 403.647, 404.107, 0.461, 5000, 0, 404.107, 405.11, 1.003, 500, 405.11, 405.295, 0.185, 2000, 0,     5.199,
 399, 16, 400, 400, 400.82, 0.82, 9000, 0, 400.82, 404.478, 3.658, 721, 404.478, 404.848, 0.37, 4000, 0, 404.848, 405.842, 0.995, 400, 405.842, 406.026, 0.184, 2000, 0,     5.022,
 400, 16, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 405.513, 2.511, 896, 405.513, 405.974, 0.46, 5000, 0, 405.974, 406.877, 0.903, 500, 406.877, 407.068, 0.191, 2000, 0,     3.875,
 401, 16, 403, 403, 403.82, 0.82, 9000, 0, 403.82, 406.355, 2.535, 731, 406.355, 406.724, 0.37, 4000, 0, 406.724, 407.602, 0.878, 400, 407.602, 407.786, 0.184, 2000, 0,     3.782,
 402, 16, 404, 404, 404.82, 0.82, 9000, 0, 404.82, 407.203, 2.382, 747, 407.203, 407.572, 0.37, 4000, 0, 407.572, 408.33, 0.757, 400, 408.33, 408.513, 0.184, 2000, 0,     3.509,
 403, 16, 405, 405, 405.82, 0.82, 9000, 0, 405.82, 408.028, 2.208, 727, 408.028, 408.398, 0.37, 4000, 0, 408.398, 409.125, 0.727, 400, 409.125, 409.309, 0.184, 2000, 0,     3.305,
 404, 16, 406, 406, 407.002, 1.002, 11000, 0, 407.002, 409.065, 2.063, 913, 409.065, 409.525, 0.46, 5000, 0, 409.525, 410.433, 0.908, 500, 410.433, 410.617, 0.184, 2000, 0,     3.431,
 405, 16, 407, 407, 407.82, 0.82, 9000, 0, 407.82, 409.918, 2.098, 752, 409.918, 410.288, 0.37, 4000, 0, 410.288, 411.159, 0.871, 400, 411.159, 411.348, 0.189, 2000, 0,     3.339,
 406, 16, 408, 408, 409.002, 1.002, 11000, 0, 409.002, 410.957, 1.955, 905, 410.957, 411.422, 0.465, 5000, 0, 411.422, 412.336, 0.914, 500, 412.336, 412.52, 0.184, 2000, 0,     3.334,
 407, 16, 409, 409, 409.82, 0.82, 9000, 0, 409.82, 411.862, 2.042, 797, 411.862, 412.231, 0.37, 4000, 0, 412.231, 413.063, 0.831, 400, 413.063, 413.247, 0.184, 2000, 0,     3.243,
 408, 16, 410, 410, 410.827, 0.827, 9000, 0, 410.827, 412.706, 1.88, 744, 412.706, 413.076, 0.37, 4000, 0, 413.076, 413.802, 0.726, 400, 413.802, 413.985, 0.184, 2000, 0,     2.975,
 409, 16, 411, 411, 411.912, 0.912, 10000, 0, 411.912, 413.631, 1.719, 815, 413.631, 414.092, 0.461, 5000, 0, 414.092, 415, 0.908, 500, 415, 415.19, 0.19, 2000, 0,     3.088,
 410, 16, 412, 412, 412.911, 0.911, 10000, 0, 412.911, 414.605, 1.694, 858, 414.605, 415.066, 0.461, 5000, 0, 415.066, 415.975, 0.909, 500, 415.975, 416.159, 0.184, 2000, 0,     3.064,
 411, 16, 413, 413, 413.82, 0.82, 9000, 0, 413.82, 415.493, 1.672, 765, 415.493, 415.862, 0.37, 4000, 0, 415.862, 416.71, 0.847, 400, 416.71, 416.894, 0.184, 2000, 0,     2.889,
 412, 16, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 416.5, 1.497, 887, 416.5, 416.96, 0.46, 5000, 0, 416.96, 417.868, 0.908, 500, 417.868, 418.052, 0.184, 2000, 0,     2.866,
 413, 16, 415, 415, 415.912, 0.912, 10000, 0, 415.912, 417.461, 1.549, 847, 417.461, 417.925, 0.464, 5000, 0, 417.925, 418.834, 0.909, 500, 418.834, 419.018, 0.184, 2000, 0,     2.922,
 414, 16, 416, 416, 416.911, 0.911, 10000, 0, 416.911, 418.457, 1.546, 876, 418.457, 418.925, 0.468, 5000, 0, 418.925, 419.84, 0.915, 500, 419.84, 420.023, 0.184, 2000, 0,     2.929,
 415, 16, 417, 417, 417.911, 0.911, 10000, 0, 417.911, 419.402, 1.491, 832, 419.402, 419.87, 0.468, 5000, 0, 419.87, 420.779, 0.908, 500, 420.779, 420.971, 0.192, 2000, 0,     2.867,
 416, 16, 418, 418, 419.103, 1.103, 12000, 0, 419.103, 420.571, 1.469, 1022, 420.571, 421.124, 0.553, 6000, 0, 421.124, 422.214, 1.09, 600, 422.214, 422.489, 0.275, 3000, 0,     3.112,
 417, 16, 419, 419, 420.017, 1.017, 10000, 0, 420.017, 421.539, 1.522, 852, 421.539, 421.999, 0.46, 5000, 0, 421.999, 423.122, 1.123, 500, 423.122, 423.306, 0.184, 2000, 0,     3.105,
 418, 16, 420, 420, 420.836, 0.836, 9000, 0, 420.836, 422.414, 1.579, 765, 422.414, 422.787, 0.372, 4000, 0, 422.787, 423.863, 1.076, 400, 423.863, 424.047, 0.184, 2000, 0,     3.027,
 419, 16, 421, 421, 422.002, 1.002, 11000, 0, 422.002, 423.473, 1.471, 932, 423.473, 423.933, 0.461, 5000, 0, 423.933, 424.834, 0.901, 500, 424.834, 425.022, 0.187, 2000, 0,     2.832,
 420, 16, 422, 422, 423.002, 1.002, 11000, 0, 423.002, 424.482, 1.48, 889, 424.482, 424.946, 0.465, 5000, 0, 424.946, 425.857, 0.91, 500, 425.857, 426.041, 0.184, 2000, 0,     2.855,
 421, 16, 423, 423, 423.82, 0.82, 9000, 0, 423.82, 425.361, 1.541, 774, 425.361, 425.73, 0.37, 4000, 0, 425.73, 426.583, 0.853, 400, 426.583, 426.767, 0.184, 2000, 0,     2.763,
 422, 16, 424, 424, 425.002, 1.002, 11000, 0, 425.002, 426.462, 1.46, 955, 426.462, 426.922, 0.46, 5000, 0, 426.922, 427.837, 0.914, 500, 427.837, 428.021, 0.184, 2000, 0,     2.835,
 423, 16, 425, 425, 425.918, 0.918, 10000, 0, 425.918, 427.414, 1.496, 827, 427.414, 427.874, 0.461, 5000, 0, 427.874, 428.78, 0.906, 500, 428.78, 428.964, 0.184, 2000, 0,     2.863,
 424, 16, 426, 426, 427.002, 1.002, 11000, 0, 427.002, 428.485, 1.483, 943, 428.485, 428.945, 0.461, 5000, 0, 428.945, 429.854, 0.908, 500, 429.854, 430.038, 0.184, 2000, 0,     2.852,
 425, 16, 427, 427, 427.911, 0.911, 10000, 0, 427.911, 429.45, 1.539, 850, 429.45, 429.911, 0.461, 5000, 0, 429.911, 430.819, 0.908, 500, 430.819, 431.002, 0.184, 2000, 0,     2.907,
 426, 16, 428, 428, 428.823, 0.823, 9000, 0, 428.823, 430.327, 1.504, 765, 430.327, 430.697, 0.37, 4000, 0, 430.697, 431.554, 0.858, 400, 431.554, 431.738, 0.184, 2000, 0,     2.731,
 427, 16, 429, 429, 430.002, 1.002, 11000, 0, 430.002, 431.407, 1.405, 951, 431.407, 431.867, 0.461, 5000, 0, 431.867, 432.788, 0.921, 500, 432.788, 432.972, 0.184, 2000, 0,     2.786,
 428, 16, 430, 430, 430.734, 0.734, 8000, 0, 430.734, 432.21, 1.475, 707, 432.21, 432.579, 0.37, 4000, 0, 432.579, 433.515, 0.936, 400, 433.515, 433.703, 0.188, 2000, 0,     2.781,
 429, 16, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 433.225, 1.223, 894, 433.225, 433.686, 0.461, 5000, 0, 433.686, 434.595, 0.91, 500, 434.595, 434.781, 0.186, 2000, 0,     2.593,
 430, 16, 432, 432, 432.912, 0.912, 10000, 0, 432.912, 434.214, 1.301, 870, 434.214, 434.682, 0.469, 5000, 0, 434.682, 435.59, 0.907, 500, 435.59, 435.777, 0.187, 2000, 0,     2.678,
 431, 16, 433, 433, 433.729, 0.729, 8000, 0, 433.729, 435.021, 1.292, 711, 435.021, 435.399, 0.377, 4000, 0, 435.399, 436.317, 0.919, 400, 436.317, 436.501, 0.184, 2000, 0,     2.588,
 432, 16, 434, 434, 434.729, 0.729, 8000, 0, 434.729, 435.832, 1.103, 711, 435.832, 436.201, 0.37, 4000, 0, 436.201, 437.043, 0.842, 400, 437.043, 437.227, 0.184, 2000, 0,     2.314,
 433, 16, 435, 435, 435.82, 0.82, 9000, 0, 435.82, 436.674, 0.854, 733, 436.674, 437.043, 0.37, 4000, 0, 437.043, 437.786, 0.743, 400, 437.786, 437.97, 0.184, 2000, 0,     1.966,
 434, 16, 436, 436, 436.911, 0.911, 10000, 0, 436.911, 437.861, 0.95, 838, 437.861, 438.321, 0.46, 5000, 0, 438.321, 439.239, 0.918, 500, 439.239, 439.431, 0.192, 2000, 0,     2.328,
 435, 16, 437, 437, 438.002, 1.002, 11000, 0, 438.002, 439.02, 1.018, 885, 439.02, 439.48, 0.46, 5000, 0, 439.48, 440.386, 0.906, 500, 440.386, 440.57, 0.184, 2000, 0,     2.384,
 436, 16, 438, 438, 439.093, 1.093, 12000, 0, 439.093, 440.194, 1.101, 964, 440.194, 440.755, 0.561, 6000, 0, 440.755, 441.855, 1.1, 600, 441.855, 442.138, 0.283, 3000, 0,     2.762,
 437, 16, 439, 439, 440.184, 1.184, 12000, 0, 440.184, 441.309, 1.125, 982, 441.309, 441.86, 0.551, 6000, 0, 441.86, 442.949, 1.089, 600, 442.949, 443.234, 0.285, 3000, 0,     2.765,
 438, 16, 440, 440, 441.002, 1.002, 9000, 0, 441.002, 442.197, 1.196, 782, 442.197, 442.567, 0.37, 4000, 0, 442.567, 443.682, 1.115, 400, 443.682, 443.875, 0.193, 2000, 0,     2.681,
 439, 16, 441, 441, 442.103, 1.103, 12000, 0, 442.103, 443.311, 1.208, 971, 443.311, 443.862, 0.551, 6000, 0, 443.862, 444.952, 1.09, 600, 444.952, 445.227, 0.275, 3000, 0,     2.849,
 440, 16, 442, 442, 443.194, 1.194, 12000, 0, 443.194, 444.43, 1.236, 985, 444.43, 444.981, 0.552, 6000, 0, 444.981, 446.068, 1.087, 600, 446.068, 446.343, 0.275, 3000, 0,     2.875,
 441, 16, 443, 443, 444.012, 1.012, 9000, 0, 444.012, 445.342, 1.33, 787, 445.342, 445.712, 0.37, 4000, 0, 445.712, 446.794, 1.082, 400, 446.794, 446.984, 0.19, 2000, 0,     2.782,
 442, 16, 444, 444, 444.835, 0.835, 9000, 0, 444.835, 446.223, 1.389, 760, 446.223, 446.6, 0.377, 4000, 0, 446.6, 447.532, 0.932, 400, 447.532, 447.716, 0.184, 2000, 0,     2.697,
 443, 16, 445, 445, 445.82, 0.82, 9000, 0, 445.82, 447.047, 1.227, 726, 447.047, 447.423, 0.376, 4000, 0, 447.423, 448.258, 0.835, 400, 448.258, 448.442, 0.184, 2000, 0,     2.438,
 444, 16, 446, 446, 447.093, 1.093, 12000, 0, 447.093, 448.24, 1.148, 1008, 448.24, 448.793, 0.552, 6000, 0, 448.793, 449.894, 1.102, 600, 449.894, 450.169, 0.275, 3000, 0,     2.802,
 445, 16, 447, 447, 448.184, 1.184, 12000, 0, 448.184, 449.41, 1.226, 1029, 449.41, 449.961, 0.551, 6000, 0, 449.961, 451.043, 1.082, 600, 451.043, 451.318, 0.275, 3000, 0,     2.860,
 446, 16, 448, 448, 449.274, 1.274, 12000, 0, 449.274, 450.524, 1.25, 982, 450.524, 451.076, 0.551, 6000, 0, 451.076, 452.17, 1.094, 600, 452.17, 452.451, 0.281, 3000, 0,     2.895,
 447, 16, 449, 449, 450.093, 1.093, 9000, 0, 450.093, 451.36, 1.268, 736, 451.36, 451.73, 0.37, 4000, 0, 451.73, 452.895, 1.165, 400, 452.895, 453.085, 0.19, 2000, 0,     2.803,
 448, 16, 450, 450, 450.911, 0.911, 9000, 0, 450.911, 452.191, 1.28, 726, 452.191, 452.56, 0.37, 4000, 0, 452.56, 453.621, 1.06, 400, 453.621, 453.804, 0.184, 2000, 0,     2.710,
 449, 16, 451, 451, 451.911, 0.911, 10000, 0, 451.911, 453.101, 1.19, 802, 453.101, 453.562, 0.461, 5000, 0, 453.562, 454.54, 0.978, 500, 454.54, 454.728, 0.188, 2000, 0,     2.629,
 450, 16, 452, 452, 452.82, 0.82, 9000, 0, 452.82, 454.016, 1.196, 792, 454.016, 454.386, 0.37, 4000, 0, 454.386, 455.267, 0.88, 400, 455.267, 455.451, 0.184, 2000, 0,     2.447,
 451, 16, 453, 453, 453.82, 0.82, 9000, 0, 453.82, 454.924, 1.104, 799, 454.924, 455.294, 0.37, 4000, 0, 455.294, 456.019, 0.726, 400, 456.019, 456.208, 0.188, 2000, 0,     2.199,
 452, 16, 454, 454, 455.184, 1.184, 13000, 0, 455.184, 456.382, 1.198, 1055, 456.382, 456.934, 0.551, 6000, 0, 456.934, 458.026, 1.093, 600, 458.026, 458.301, 0.275, 3000, 0,     2.842,
 453, 16, 455, 455, 456.002, 1.002, 9000, 0, 456.002, 457.288, 1.286, 798, 457.288, 457.662, 0.374, 4000, 0, 457.662, 458.753, 1.091, 400, 458.753, 458.941, 0.188, 2000, 0,     2.751,
 454, 16, 456, 456, 456.911, 0.911, 10000, 0, 456.911, 458.276, 1.365, 870, 458.276, 458.743, 0.467, 5000, 0, 458.743, 459.67, 0.927, 500, 459.67, 459.855, 0.185, 2000, 0,     2.759,
 455, 16, 457, 457, 457.82, 0.82, 9000, 0, 457.82, 459.123, 1.302, 746, 459.123, 459.492, 0.37, 4000, 0, 459.492, 460.399, 0.906, 400, 460.399, 460.587, 0.189, 2000, 0,     2.578,
 456, 16, 458, 458, 458.82, 0.82, 9000, 0, 458.82, 459.999, 1.179, 757, 459.999, 460.369, 0.37, 4000, 0, 460.369, 461.125, 0.757, 400, 461.125, 461.31, 0.185, 2000, 0,     2.305,
 457, 16, 459, 459, 459.729, 0.729, 8000, 0, 459.729, 460.801, 1.072, 706, 460.801, 461.176, 0.375, 4000, 0, 461.176, 461.902, 0.726, 400, 461.902, 462.086, 0.184, 2000, 0,     2.173,
 458, 16, 460, 460, 460.911, 0.911, 10000, 0, 460.911, 461.84, 0.929, 810, 461.84, 462.301, 0.46, 5000, 0, 462.301, 463.206, 0.905, 500, 463.206, 463.389, 0.184, 2000, 0,     2.295,
 459, 16, 461, 461, 461.911, 0.911, 10000, 0, 461.911, 462.864, 0.953, 841, 462.864, 463.324, 0.46, 5000, 0, 463.324, 464.226, 0.902, 500, 464.226, 464.415, 0.188, 2000, 0,     2.315,
 460, 16, 462, 462, 463.093, 1.093, 12000, 0, 463.093, 464.205, 1.113, 980, 464.205, 464.756, 0.551, 6000, 0, 464.756, 465.863, 1.106, 600, 465.863, 466.145, 0.282, 3000, 0,     2.770,
 461, 16, 463, 463, 464.093, 1.093, 11000, 0, 464.093, 465.255, 1.163, 925, 465.255, 465.716, 0.461, 5000, 0, 465.716, 466.771, 1.055, 500, 466.771, 466.954, 0.184, 2000, 0,     2.678,
 462, 16, 464, 464, 465.274, 1.274, 13000, 0, 465.274, 466.473, 1.199, 1055, 466.473, 467.024, 0.551, 6000, 0, 467.024, 468.128, 1.103, 600, 468.128, 468.402, 0.275, 3000, 0,     2.853,
 463, 16, 465, 465, 466.092, 1.092, 9000, 0, 466.092, 467.369, 1.276, 789, 467.369, 467.738, 0.37, 4000, 0, 467.738, 468.853, 1.115, 400, 468.853, 469.045, 0.192, 2000, 0,     2.761,
 464, 16, 466, 466, 467.002, 1.002, 10000, 0, 467.002, 468.332, 1.33, 849, 468.332, 468.793, 0.46, 5000, 0, 468.793, 469.766, 0.973, 500, 469.766, 469.95, 0.184, 2000, 0,     2.764,
 465, 16, 467, 467, 468.093, 1.093, 12000, 0, 468.093, 469.476, 1.383, 998, 469.476, 470.027, 0.551, 6000, 0, 470.027, 471.114, 1.086, 600, 471.114, 471.39, 0.277, 3000, 0,     3.021,
 466, 16, 468, 468, 469.093, 1.093, 11000, 0, 469.093, 470.506, 1.414, 907, 470.506, 470.967, 0.46, 5000, 0, 470.967, 472.022, 1.055, 500, 472.022, 472.206, 0.184, 2000, 0,     2.929,
 467, 16, 469, 469, 470.002, 1.002, 10000, 0, 470.002, 471.488, 1.487, 865, 471.488, 471.949, 0.461, 5000, 0, 471.949, 472.941, 0.993, 500, 472.941, 473.125, 0.184, 2000, 0,     2.940,
 468, 16, 470, 470, 470.911, 0.911, 10000, 0, 470.911, 472.441, 1.53, 838, 472.441, 472.902, 0.461, 5000, 0, 472.902, 473.866, 0.965, 500, 473.866, 474.05, 0.184, 2000, 0,     2.956,
 469, 16, 471, 471, 472.009, 1.009, 11000, 0, 472.009, 473.476, 1.468, 903, 473.476, 473.937, 0.461, 5000, 0, 473.937, 474.849, 0.912, 500, 474.849, 475.038, 0.189, 2000, 0,     2.841,
 470, 16, 472, 472, 472.745, 0.745, 8000, 0, 472.745, 474.286, 1.541, 713, 474.286, 474.656, 0.37, 4000, 0, 474.656, 475.576, 0.92, 400, 475.576, 475.76, 0.184, 2000, 0,     2.830,
 471, 16, 473, 473, 474.093, 1.093, 12000, 0, 474.093, 475.394, 1.301, 976, 475.394, 475.955, 0.561, 6000, 0, 475.955, 477.054, 1.1, 600, 477.054, 477.329, 0.275, 3000, 0,     2.961,
 472, 16, 474, 474, 475.094, 1.094, 11000, 0, 475.094, 476.459, 1.365, 930, 476.459, 476.919, 0.461, 5000, 0, 476.919, 477.973, 1.054, 500, 477.973, 478.157, 0.184, 2000, 0,     2.879,
 473, 16, 475, 475, 476.094, 1.094, 11000, 0, 476.094, 477.516, 1.422, 931, 477.516, 477.976, 0.46, 5000, 0, 477.976, 478.88, 0.904, 500, 478.88, 479.064, 0.184, 2000, 0,     2.786,
