Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 358.382, 5.382, 9216, 0, 358.382, 375.767, 17.385, 485, 375.767, 376.665, 0.898, 14336, 0, 376.665, 377.751, 1.086, 2800, 377.751, 378.192, 0.441, 11264, 0,    25.192,
 353, 18, 354, 354, 359.197, 5.197, 9216, 0, 359.197, 376.784, 17.588, 491, 376.784, 377.627, 0.843, 14336, 0, 377.627, 378.626, 0.999, 2800, 378.626, 379, 0.374, 11264, 0,    25.000,
 354, 18, 355, 355, 360.383, 5.383, 12288, 0, 360.383, 378.04, 17.657, 603, 378.04, 379.178, 1.138, 18432, 0, 379.178, 380.279, 1.1, 3600, 380.279, 380.899, 0.62, 15360, 0,    25.899,
 355, 18, 356, 356, 361.567, 5.567, 13312, 0, 361.567, 379.323, 17.756, 655, 379.323, 380.463, 1.14, 19456, 0, 380.463, 381.632, 1.168, 3800, 381.632, 382.175, 0.543, 15360, 0,    26.175,
 356, 18, 357, 357, 362.614, 5.614, 12288, 0, 362.614, 380.516, 17.902, 648, 380.516, 381.677, 1.161, 19456, 0, 381.677, 382.858, 1.18, 3800, 382.858, 383.395, 0.537, 15360, 0,    26.395,
 357, 18, 358, 358, 363.425, 5.425, 9216, 0, 363.425, 381.319, 17.893, 457, 381.319, 382.492, 1.173, 13312, 0, 382.492, 383.676, 1.184, 2600, 383.676, 384.053, 0.377, 10240, 0,    26.053,
 358, 18, 359, 359, 364.269, 5.269, 9216, 0, 364.269, 382.205, 17.935, 487, 382.205, 383.419, 1.215, 14336, 0, 383.419, 384.602, 1.183, 2800, 384.602, 385.022, 0.42, 11264, 0,    26.022,
 359, 18, 360, 360, 365.109, 5.109, 9216, 0, 365.109, 383, 17.891, 453, 383, 384.186, 1.186, 13312, 0, 384.186, 385.481, 1.294, 2600, 385.481, 385.896, 0.415, 10240, 0,    25.896,
 360, 18, 361, 361, 366.042, 5.042, 10240, 0, 366.042, 384.012, 17.97, 505, 384.012, 385.114, 1.102, 15360, 0, 385.114, 386.485, 1.371, 3000, 386.485, 386.942, 0.457, 12288, 0,    25.942,
 361, 18, 362, 362, 367.296, 5.296, 12288, 0, 367.296, 385.262, 17.966, 645, 385.262, 386.391, 1.13, 19456, 0, 386.391, 387.733, 1.342, 3800, 387.733, 388.35, 0.617, 15360, 0,    26.350,
 362, 18, 363, 363, 368.472, 5.472, 12288, 0, 368.472, 386.485, 18.013, 635, 386.485, 387.663, 1.178, 19456, 0, 387.663, 388.98, 1.317, 3800, 388.98, 389.592, 0.612, 15360, 0,    26.592,
 363, 18, 364, 364, 369.661, 5.661, 13312, 0, 369.661, 387.743, 18.082, 655, 387.743, 388.947, 1.204, 19456, 0, 388.947, 390.172, 1.225, 3800, 390.172, 390.683, 0.511, 15360, 0,    26.683,
 364, 18, 365, 365, 370.711, 5.711, 11264, 0, 370.711, 388.863, 18.153, 577, 388.863, 390.071, 1.207, 17408, 0, 390.071, 391.325, 1.255, 3400, 391.325, 391.807, 0.481, 14336, 0,    26.807,
 365, 18, 366, 366, 371.825, 5.825, 12288, 0, 371.825, 390.057, 18.232, 632, 390.057, 391.217, 1.16, 18432, 0, 391.217, 392.451, 1.234, 3600, 392.451, 393.072, 0.621, 15360, 0,    27.072,
 366, 18, 367, 367, 372.821, 5.821, 10240, 0, 372.821, 391.169, 18.348, 543, 391.169, 392.241, 1.072, 16384, 0, 392.241, 393.544, 1.303, 3200, 393.544, 394.04, 0.496, 13312, 0,    27.040,
 367, 18, 368, 368, 374.132, 6.132, 12288, 0, 374.132, 392.388, 18.257, 625, 392.388, 393.524, 1.136, 18432, 0, 393.524, 394.727, 1.203, 3600, 394.727, 395.259, 0.532, 15360, 0,    27.259,
 368, 18, 369, 369, 375.165, 6.165, 11264, 0, 375.165, 393.402, 18.237, 552, 393.402, 394.44, 1.039, 16384, 0, 394.44, 395.77, 1.33, 3200, 395.77, 396.221, 0.451, 13312, 0,    27.221,
 369, 18, 370, 370, 376.13, 6.13, 10240, 0, 376.13, 394.44, 18.311, 522, 394.44, 395.368, 0.928, 15360, 0, 395.368, 396.714, 1.345, 3000, 396.714, 397.159, 0.445, 12288, 0,    27.159,
 370, 18, 371, 371, 377.198, 6.198, 11264, 0, 377.198, 395.57, 18.372, 562, 395.57, 396.663, 1.093, 16384, 0, 396.663, 397.755, 1.092, 3200, 397.755, 398.218, 0.463, 13312, 0,    27.218,
 371, 18, 372, 372, 378.065, 6.065, 9216, 0, 378.065, 396.487, 18.422, 494, 396.487, 397.505, 1.018, 14336, 0, 397.505, 398.659, 1.154, 2800, 398.659, 399.121, 0.462, 11264, 0,    27.121,
 372, 18, 373, 373, 378.99, 5.99, 10240, 0, 378.99, 397.535, 18.545, 544, 397.535, 398.519, 0.984, 16384, 0, 398.519, 399.653, 1.134, 3200, 399.653, 400.223, 0.57, 13312, 0,    27.223,
 373, 18, 374, 374, 379.856, 5.856, 9216, 0, 379.856, 398.462, 18.606, 480, 398.462, 399.316, 0.854, 14336, 0, 399.316, 400.551, 1.236, 2800, 400.551, 401.004, 0.453, 11264, 0,    27.004,
 374, 18, 375, 375, 381.002, 6.002, 12288, 0, 381.002, 399.628, 18.625, 604, 399.628, 400.832, 1.205, 18432, 0, 400.832, 401.969, 1.137, 3600, 401.969, 402.507, 0.538, 15360, 0,    27.507,
 375, 18, 376, 376, 382.006, 6.006, 11264, 0, 382.006, 400.696, 18.69, 578, 400.696, 401.915, 1.22, 17408, 0, 401.915, 402.996, 1.081, 3400, 402.996, 403.515, 0.518, 14336, 0,    27.515,
 376, 18, 377, 377, 383.057, 6.057, 11264, 0, 383.057, 401.835, 18.777, 597, 401.835, 402.98, 1.145, 17408, 0, 402.98, 404.081, 1.102, 3400, 404.081, 404.648, 0.567, 14336, 0,    27.648,
 377, 18, 378, 378, 383.933, 5.933, 10240, 0, 383.933, 402.752, 18.819, 509, 402.752, 403.86, 1.109, 15360, 0, 403.86, 405.126, 1.265, 3000, 405.126, 405.58, 0.455, 12288, 0,    27.580,
 378, 18, 379, 379, 385.092, 6.092, 11264, 0, 385.092, 403.843, 18.751, 560, 403.843, 404.808, 0.965, 16384, 0, 404.808, 406.269, 1.461, 3200, 406.269, 406.85, 0.581, 13312, 0,    27.850,
 379, 18, 380, 380, 386.251, 6.251, 12288, 0, 386.251, 405.044, 18.793, 620, 405.044, 406.174, 1.13, 18432, 0, 406.174, 407.426, 1.252, 3600, 407.426, 407.96, 0.534, 15360, 0,    27.960,
 380, 18, 381, 381, 386.993, 5.993, 8192, 0, 386.993, 405.876, 18.883, 449, 405.876, 406.975, 1.099, 13312, 0, 406.975, 408.225, 1.25, 2600, 408.225, 408.578, 0.352, 10240, 0,    27.578,
 381, 18, 382, 382, 388.276, 6.276, 11264, 0, 388.276, 406.986, 18.71, 570, 406.986, 407.934, 0.948, 17408, 0, 407.934, 409.267, 1.332, 3400, 409.267, 409.817, 0.551, 14336, 0,    27.817,
 382, 18, 383, 383, 389.513, 6.513, 12288, 0, 389.513, 408.117, 18.604, 611, 408.117, 409.203, 1.086, 18432, 0, 409.203, 410.401, 1.199, 3600, 410.401, 410.958, 0.557, 15360, 0,    27.958,
 383, 18, 384, 384, 390.342, 6.342, 9216, 0, 390.342, 409.018, 18.676, 499, 409.018, 410.029, 1.011, 14336, 0, 410.029, 411.236, 1.207, 2800, 411.236, 411.722, 0.486, 11264, 0,    27.722,
 384, 18, 385, 385, 391.131, 6.131, 9216, 0, 391.131, 409.849, 18.718, 452, 409.849, 410.833, 0.984, 13312, 0, 410.833, 412.109, 1.277, 2600, 412.109, 412.482, 0.372, 10240, 0,    27.482,
 385, 18, 386, 386, 391.905, 5.905, 9216, 0, 391.905, 410.689, 18.784, 474, 410.689, 411.699, 1.01, 14336, 0, 411.699, 413.02, 1.32, 2800, 413.02, 413.443, 0.423, 11264, 0,    27.443,
 386, 18, 387, 387, 392.964, 5.964, 11264, 0, 392.964, 411.745, 18.781, 568, 411.745, 412.765, 1.02, 17408, 0, 412.765, 414.05, 1.285, 3400, 414.05, 414.542, 0.492, 14336, 0,    27.542,
 387, 18, 388, 388, 394.009, 6.009, 10240, 0, 394.009, 412.847, 18.838, 521, 412.847, 413.809, 0.962, 15360, 0, 413.809, 414.992, 1.183, 3000, 414.992, 415.417, 0.425, 12288, 0,    27.417,
 388, 18, 389, 389, 395.031, 6.031, 11264, 0, 395.031, 414.068, 19.037, 581, 414.068, 415.134, 1.067, 17408, 0, 415.134, 416.237, 1.103, 3400, 416.237, 416.908, 0.671, 14336, 0,    27.908,
 389, 18, 390, 390, 396.122, 6.122, 12288, 0, 396.122, 415.302, 19.18, 639, 415.302, 416.48, 1.178, 19456, 0, 416.48, 417.628, 1.148, 3800, 417.628, 418.138, 0.51, 15360, 0,    28.138,
 390, 18, 391, 391, 397.155, 6.155, 11264, 0, 397.155, 416.462, 19.307, 598, 416.462, 417.596, 1.133, 17408, 0, 417.596, 418.793, 1.197, 3400, 418.793, 419.33, 0.537, 14336, 0,    28.330,
 391, 18, 392, 392, 398.003, 6.003, 10240, 0, 398.003, 417.516, 19.512, 547, 417.516, 418.51, 0.994, 16384, 0, 418.51, 419.835, 1.325, 3200, 419.835, 420.298, 0.463, 13312, 0,    28.298,
 392, 18, 393, 393, 399.02, 6.02, 11264, 0, 399.02, 418.741, 19.721, 588, 418.741, 419.826, 1.085, 17408, 0, 419.826, 420.974, 1.147, 3400, 420.974, 421.53, 0.556, 14336, 0,    28.530,
 393, 18, 394, 394, 400.066, 6.066, 10240, 0, 400.066, 419.835, 19.77, 530, 419.835, 420.713, 0.878, 15360, 0, 420.713, 421.902, 1.189, 3000, 421.902, 422.352, 0.449, 12288, 0,    28.352,
 394, 18, 395, 395, 400.999, 5.999, 10240, 0, 400.999, 420.835, 19.836, 521, 420.835, 421.952, 1.117, 15360, 0, 421.952, 422.924, 0.972, 3000, 422.924, 423.38, 0.455, 12288, 0,    28.380,
 395, 18, 396, 396, 402.227, 6.227, 12288, 0, 402.227, 422.049, 19.822, 635, 422.049, 423.255, 1.206, 19456, 0, 423.255, 424.507, 1.251, 3800, 424.507, 425.093, 0.586, 15360, 0,    29.093,
 396, 18, 397, 397, 403.252, 6.252, 11264, 0, 403.252, 423.131, 19.879, 583, 423.131, 424.399, 1.269, 17408, 0, 424.399, 425.506, 1.107, 3400, 425.506, 426.082, 0.576, 14336, 0,    29.082,
 397, 18, 398, 398, 404.404, 6.404, 11264, 0, 404.404, 424.253, 19.849, 580, 424.253, 425.567, 1.314, 17408, 0, 425.567, 426.688, 1.121, 3400, 426.688, 427.194, 0.505, 14336, 0,    29.194,
 398, 18, 399, 399, 405.453, 6.453, 11264, 0, 405.453, 425.328, 19.875, 570, 425.328, 426.658, 1.33, 17408, 0, 426.658, 427.749, 1.091, 3400, 427.749, 428.282, 0.533, 14336, 0,    29.282,
 399, 18, 400, 400, 406.617, 6.617, 12288, 0, 406.617, 426.547, 19.93, 639, 426.547, 427.983, 1.436, 19456, 0, 427.983, 429.201, 1.219, 3800, 429.201, 429.733, 0.531, 15360, 0,    29.733,
 400, 18, 402, 402, 407.56, 5.56, 10240, 0, 407.56, 427.637, 20.077, 507, 427.637, 428.942, 1.305, 15360, 0, 428.942, 430.172, 1.23, 3000, 430.172, 430.593, 0.421, 12288, 0,    28.593,
 401, 18, 403, 403, 408.645, 5.645, 11264, 0, 408.645, 428.727, 20.082, 586, 428.727, 429.925, 1.198, 17408, 0, 429.925, 431.218, 1.293, 3400, 431.218, 431.731, 0.513, 14336, 0,    28.731,
 402, 18, 404, 404, 409.596, 5.596, 10240, 0, 409.596, 429.751, 20.154, 546, 429.751, 430.892, 1.141, 16384, 0, 430.892, 432.227, 1.335, 3200, 432.227, 432.737, 0.51, 13312, 0,    28.737,
 403, 18, 405, 405, 410.599, 5.599, 11264, 0, 410.599, 430.868, 20.269, 576, 430.868, 431.914, 1.046, 17408, 0, 431.914, 433.382, 1.468, 3400, 433.382, 434.025, 0.643, 14336, 0,    29.025,
 404, 18, 406, 406, 411.59, 5.59, 11264, 0, 411.59, 432.03, 20.44, 558, 432.03, 432.969, 0.939, 16384, 0, 432.969, 434.462, 1.493, 3200, 434.462, 434.946, 0.484, 13312, 0,    28.946,
 405, 18, 407, 407, 412.662, 5.662, 11264, 0, 412.662, 433.153, 20.491, 556, 433.153, 434.052, 0.898, 16384, 0, 434.052, 435.42, 1.368, 3200, 435.42, 435.904, 0.484, 13312, 0,    28.904,
 406, 18, 408, 408, 413.566, 5.566, 10240, 0, 413.566, 434.144, 20.578, 528, 434.144, 435.082, 0.938, 15360, 0, 435.082, 436.364, 1.282, 3000, 436.364, 436.8, 0.436, 12288, 0,    28.800,
 407, 18, 409, 409, 414.43, 5.43, 10240, 0, 414.43, 435.082, 20.652, 527, 435.082, 436.053, 0.971, 15360, 0, 436.053, 437.296, 1.243, 3000, 437.296, 437.738, 0.442, 12288, 0,    28.738,
 408, 18, 410, 410, 415.139, 5.139, 8192, 0, 415.139, 435.881, 20.742, 449, 435.881, 436.858, 0.977, 13312, 0, 436.858, 438.126, 1.268, 2600, 438.126, 438.475, 0.349, 10240, 0,    28.475,
 409, 18, 411, 411, 416.17, 5.17, 11264, 0, 416.17, 436.936, 20.766, 569, 436.936, 437.917, 0.981, 17408, 0, 437.917, 439.329, 1.411, 3400, 439.329, 439.858, 0.53, 14336, 0,    28.858,
 410, 18, 412, 412, 417.237, 5.237, 11264, 0, 417.237, 437.945, 20.709, 551, 437.945, 439.042, 1.097, 16384, 0, 439.042, 440.346, 1.304, 3200, 440.346, 440.81, 0.463, 13312, 0,    28.810,
 411, 18, 413, 413, 418.195, 5.195, 11264, 0, 418.195, 438.961, 20.766, 560, 438.961, 440.257, 1.296, 16384, 0, 440.257, 441.427, 1.17, 3200, 441.427, 441.929, 0.502, 13312, 0,    28.929,
 412, 18, 414, 414, 419.02, 5.02, 9216, 0, 419.02, 439.822, 20.802, 451, 439.822, 441.155, 1.333, 13312, 0, 441.155, 442.317, 1.162, 2600, 442.317, 442.69, 0.374, 10240, 0,    28.690,
 413, 18, 415, 415, 419.972, 4.972, 11264, 0, 419.972, 441.014, 21.042, 589, 441.014, 442.197, 1.183, 17408, 0, 442.197, 443.385, 1.188, 3400, 443.385, 443.913, 0.527, 14336, 0,    28.913,
 414, 18, 416, 416, 421.298, 5.298, 13312, 0, 421.298, 442.292, 20.993, 654, 442.292, 443.481, 1.189, 19456, 0, 443.481, 444.604, 1.123, 3800, 444.604, 445.184, 0.58, 15360, 0,    29.184,
 415, 18, 417, 417, 422.245, 5.245, 10240, 0, 422.245, 443.284, 21.039, 508, 443.284, 444.424, 1.14, 15360, 0, 444.424, 445.599, 1.176, 3000, 445.599, 446.022, 0.422, 12288, 0,    29.022,
 416, 18, 418, 418, 423.256, 5.256, 10240, 0, 423.256, 444.316, 21.06, 510, 444.316, 445.404, 1.089, 15360, 0, 445.404, 446.535, 1.131, 3000, 446.535, 447.051, 0.516, 12288, 0,    29.051,
 417, 18, 419, 419, 424.412, 5.412, 12288, 0, 424.412, 445.465, 21.053, 611, 445.465, 446.652, 1.187, 18432, 0, 446.652, 447.729, 1.076, 3600, 447.729, 448.317, 0.589, 15360, 0,    29.317,
 418, 18, 420, 420, 425.245, 5.245, 9216, 0, 425.245, 446.295, 21.049, 455, 446.295, 447.489, 1.194, 13312, 0, 447.489, 448.705, 1.217, 2600, 448.705, 449.116, 0.41, 10240, 0,    29.116,
 419, 18, 421, 421, 426.45, 5.45, 13312, 0, 426.45, 447.556, 21.106, 650, 447.556, 448.632, 1.076, 19456, 0, 448.632, 450.106, 1.474, 3800, 450.106, 450.639, 0.532, 15360, 0,    29.639,
 420, 18, 422, 422, 427.204, 5.204, 8192, 0, 427.204, 448.427, 21.223, 446, 448.427, 449.36, 0.933, 13312, 0, 449.36, 450.958, 1.597, 2600, 450.958, 451.379, 0.421, 10240, 0,    29.379,
 421, 18, 423, 423, 428.468, 5.468, 12288, 0, 428.468, 449.619, 21.151, 610, 449.619, 450.849, 1.231, 18432, 0, 450.849, 452.011, 1.161, 3600, 452.011, 452.579, 0.568, 15360, 0,    29.579,
 422, 18, 424, 424, 429.312, 5.312, 9216, 0, 429.312, 450.547, 21.234, 485, 450.547, 451.703, 1.156, 14336, 0, 451.703, 452.848, 1.145, 2800, 452.848, 453.262, 0.413, 11264, 0,    29.262,
 423, 18, 425, 425, 430.385, 5.385, 11264, 0, 430.385, 451.587, 21.202, 574, 451.587, 452.87, 1.283, 17408, 0, 452.87, 453.873, 1.002, 3400, 453.873, 454.374, 0.501, 14336, 0,    29.374,
 424, 18, 426, 426, 431.626, 5.626, 12288, 0, 431.626, 452.758, 21.132, 642, 452.758, 454.07, 1.311, 19456, 0, 454.07, 455.438, 1.368, 3800, 455.438, 456.042, 0.604, 15360, 0,    30.042,
 425, 18, 427, 427, 432.821, 5.821, 11264, 0, 432.821, 453.853, 21.032, 595, 453.853, 455.09, 1.237, 17408, 0, 455.09, 456.611, 1.521, 3400, 456.611, 457.094, 0.483, 14336, 0,    30.094,
 426, 18, 428, 428, 433.63, 5.63, 9216, 0, 433.63, 454.721, 21.091, 460, 454.721, 455.932, 1.21, 13312, 0, 455.932, 457.47, 1.538, 2600, 457.47, 457.847, 0.378, 10240, 0,    29.847,
 427, 18, 429, 429, 434.84, 5.84, 12288, 0, 434.84, 455.932, 21.092, 623, 455.932, 456.936, 1.004, 18432, 0, 456.936, 458.57, 1.634, 3600, 458.57, 459.226, 0.657, 15360, 0,    30.226,
 428, 18, 430, 430, 435.666, 5.666, 9216, 0, 435.666, 456.877, 21.211, 452, 456.877, 457.7, 0.824, 13312, 0, 457.7, 459.363, 1.662, 2600, 459.363, 459.733, 0.37, 10240, 0,    29.733,
 429, 18, 431, 431, 436.633, 5.633, 11264, 0, 436.633, 457.916, 21.283, 592, 457.916, 458.906, 0.99, 17408, 0, 458.906, 460.382, 1.477, 3400, 460.382, 460.857, 0.474, 14336, 0,    29.857,
 430, 18, 432, 432, 437.372, 5.372, 8192, 0, 437.372, 458.706, 21.333, 441, 458.706, 459.764, 1.059, 13312, 0, 459.764, 461.199, 1.435, 2600, 461.199, 461.545, 0.346, 10240, 0,    29.545,
 431, 18, 433, 433, 438.469, 5.469, 11264, 0, 438.469, 459.764, 21.295, 572, 459.764, 460.711, 0.947, 17408, 0, 460.711, 462.28, 1.569, 3400, 462.28, 462.78, 0.5, 14336, 0,    29.780,
 432, 18, 434, 434, 439.679, 5.679, 12288, 0, 439.679, 460.909, 21.23, 644, 460.909, 462.098, 1.189, 19456, 0, 462.098, 463.445, 1.347, 3800, 463.445, 464.061, 0.616, 15360, 0,    30.061,
 433, 18, 435, 435, 440.813, 5.813, 12288, 0, 440.813, 462.143, 21.33, 616, 462.143, 463.366, 1.223, 18432, 0, 463.366, 464.511, 1.144, 3600, 464.511, 465.118, 0.608, 15360, 0,    30.118,
 434, 18, 436, 436, 441.962, 5.962, 11264, 0, 441.962, 463.243, 21.282, 578, 463.243, 464.342, 1.099, 17408, 0, 464.342, 465.648, 1.305, 3400, 465.648, 466.181, 0.533, 14336, 0,    30.181,
 435, 18, 437, 437, 442.942, 5.942, 10240, 0, 442.942, 464.17, 21.228, 502, 464.17, 465.267, 1.097, 15360, 0, 465.267, 466.593, 1.327, 3000, 466.593, 467.019, 0.426, 12288, 0,    30.019,
 436, 18, 438, 438, 443.793, 5.793, 9216, 0, 443.793, 465.038, 21.245, 469, 465.038, 466.128, 1.089, 14336, 0, 466.128, 467.453, 1.325, 2800, 467.453, 467.851, 0.399, 11264, 0,    29.851,
 437, 18, 439, 439, 444.95, 5.95, 11264, 0, 444.95, 466.128, 21.178, 578, 466.128, 467.315, 1.187, 17408, 0, 467.315, 468.558, 1.243, 3400, 468.558, 469.049, 0.491, 14336, 0,    30.049,
 438, 18, 440, 440, 445.877, 5.877, 10240, 0, 445.877, 467.164, 21.287, 536, 467.164, 468.272, 1.108, 16384, 0, 468.272, 469.585, 1.313, 3200, 469.585, 470.091, 0.507, 13312, 0,    30.091,
 439, 18, 441, 441, 446.675, 5.675, 9216, 0, 446.675, 468.153, 21.478, 482, 468.153, 469.1, 0.947, 14336, 0, 469.1, 470.49, 1.389, 2800, 470.49, 470.952, 0.462, 11264, 0,    29.952,
 440, 18, 442, 442, 447.768, 5.768, 12288, 0, 447.768, 469.29, 21.522, 626, 469.29, 470.305, 1.015, 18432, 0, 470.305, 471.7, 1.395, 3600, 471.7, 472.247, 0.547, 15360, 0,    30.247,
 441, 18, 443, 443, 448.679, 5.679, 10240, 0, 448.679, 470.361, 21.682, 517, 470.361, 471.253, 0.892, 15360, 0, 471.253, 472.693, 1.44, 3000, 472.693, 473.219, 0.526, 12288, 0,    30.219,
 442, 18, 444, 444, 449.571, 5.571, 10240, 0, 449.571, 471.491, 21.92, 530, 471.491, 472.446, 0.954, 15360, 0, 472.446, 473.664, 1.218, 3000, 473.664, 474.183, 0.519, 12288, 0,    30.183,
 443, 18, 445, 445, 450.38, 5.38, 9216, 0, 450.38, 472.381, 22.001, 462, 472.381, 473.181, 0.8, 13312, 0, 473.181, 474.587, 1.406, 2600, 474.587, 474.954, 0.367, 10240, 0,    29.954,
 444, 18, 446, 446, 451.216, 5.216, 9216, 0, 451.216, 473.362, 22.145, 477, 473.362, 474.23, 0.868, 14336, 0, 474.23, 475.57, 1.34, 2800, 475.57, 476.044, 0.474, 11264, 0,    30.044,
 445, 18, 447, 447, 452.317, 5.317, 11264, 0, 452.317, 474.606, 22.289, 580, 474.606, 475.583, 0.976, 17408, 0, 475.583, 476.653, 1.07, 3400, 476.653, 477.134, 0.482, 14336, 0,    30.134,
 446, 18, 448, 448, 453.478, 5.478, 12288, 0, 453.478, 475.823, 22.346, 643, 475.823, 477.124, 1.301, 19456, 0, 477.124, 478.53, 1.406, 3800, 478.53, 479.159, 0.629, 15360, 0,    31.159,
 447, 18, 449, 449, 454.491, 5.491, 11264, 0, 454.491, 476.975, 22.484, 585, 476.975, 478.133, 1.158, 17408, 0, 478.133, 479.58, 1.447, 3400, 479.58, 480.066, 0.486, 14336, 0,    31.066,
 448, 18, 450, 450, 455.482, 5.482, 10240, 0, 455.482, 477.98, 22.498, 531, 477.98, 479.068, 1.088, 15360, 0, 479.068, 480.558, 1.49, 3000, 480.558, 481.002, 0.444, 12288, 0,    31.002,
 449, 18, 451, 451, 456.358, 5.358, 9216, 0, 456.358, 478.949, 22.591, 468, 478.949, 479.926, 0.977, 14336, 0, 479.926, 481.522, 1.596, 2800, 481.522, 481.904, 0.382, 11264, 0,    30.904,
 450, 18, 452, 452, 457.373, 5.373, 11264, 0, 457.373, 479.997, 22.624, 574, 479.997, 481.212, 1.215, 17408, 0, 481.212, 482.635, 1.423, 3400, 482.635, 483.165, 0.53, 14336, 0,    31.165,
 451, 18, 453, 453, 458.225, 5.225, 9216, 0, 458.225, 481.014, 22.788, 465, 481.014, 481.94, 0.927, 13312, 0, 481.94, 483.48, 1.539, 2600, 483.48, 483.849, 0.369, 10240, 0,    30.849,
 452, 18, 454, 454, 459.103, 5.103, 10240, 0, 459.103, 482.082, 22.978, 548, 482.082, 482.961, 0.879, 16384, 0, 482.961, 484.58, 1.619, 3200, 484.58, 485.139, 0.56, 13312, 0,    31.139,
 453, 18, 455, 455, 459.953, 4.953, 8192, 0, 459.953, 482.88, 22.926, 441, 482.88, 483.707, 0.827, 13312, 0, 483.707, 485.568, 1.861, 2600, 485.568, 485.97, 0.402, 10240, 0,    30.970,
 454, 18, 456, 456, 460.942, 4.942, 10240, 0, 460.942, 483.806, 22.864, 525, 483.806, 484.786, 0.98, 15360, 0, 484.786, 486.517, 1.731, 3000, 486.517, 486.95, 0.433, 12288, 0,    30.950,
 455, 18, 457, 457, 461.851, 4.851, 10240, 0, 461.851, 484.718, 22.867, 509, 484.718, 485.62, 0.902, 15360, 0, 485.62, 487.542, 1.921, 3000, 487.542, 487.979, 0.438, 12288, 0,    30.979,
 456, 18, 458, 458, 463.099, 5.099, 12288, 0, 463.099, 485.919, 22.82, 619, 485.919, 487.042, 1.123, 18432, 0, 487.042, 488.716, 1.674, 3600, 488.716, 489.479, 0.762, 15360, 0,    31.479,
 457, 18, 459, 459, 464.336, 5.336, 11264, 0, 464.336, 487.074, 22.739, 594, 487.074, 488.225, 1.15, 17408, 0, 488.225, 489.868, 1.643, 3400, 489.868, 490.356, 0.488, 14336, 0,    31.356,
 458, 18, 460, 460, 465.33, 5.33, 10240, 0, 465.33, 488.053, 22.723, 546, 488.053, 489.217, 1.163, 16384, 0, 489.217, 490.94, 1.724, 3200, 490.94, 491.387, 0.447, 13312, 0,    31.387,
 459, 18, 461, 461, 466.129, 5.129, 9216, 0, 466.129, 488.949, 22.819, 460, 488.949, 490.061, 1.112, 13312, 0, 490.061, 491.788, 1.727, 2600, 491.788, 492.179, 0.392, 10240, 0,    31.179,
 460, 18, 462, 462, 466.902, 4.902, 8192, 0, 466.902, 489.805, 22.903, 449, 489.805, 490.861, 1.056, 13312, 0, 490.861, 492.641, 1.779, 2600, 492.641, 493.025, 0.384, 10240, 0,    31.025,
 461, 18, 463, 463, 468.25, 5.25, 12288, 0, 468.25, 490.908, 22.658, 604, 490.908, 491.981, 1.073, 18432, 0, 491.981, 493.809, 1.827, 3600, 493.809, 494.355, 0.547, 15360, 0,    31.355,
 462, 18, 464, 464, 469.413, 5.413, 10240, 0, 469.413, 491.871, 22.458, 536, 491.871, 493.045, 1.174, 16384, 0, 493.045, 494.826, 1.78, 3200, 494.826, 495.267, 0.441, 13312, 0,    31.267,
 463, 18, 465, 465, 470.494, 5.494, 11264, 0, 470.494, 492.938, 22.445, 595, 492.938, 494.135, 1.197, 17408, 0, 494.135, 495.975, 1.84, 3400, 495.975, 496.515, 0.54, 14336, 0,    31.515,
 464, 18, 466, 466, 471.495, 5.495, 11264, 0, 471.495, 493.991, 22.497, 559, 493.991, 495.07, 1.079, 16384, 0, 495.07, 496.985, 1.915, 3200, 496.985, 497.47, 0.485, 13312, 0,    31.470,
 465, 18, 467, 467, 472.303, 5.303, 9216, 0, 472.303, 495.083, 22.78, 491, 495.083, 495.908, 0.826, 14336, 0, 495.908, 497.85, 1.942, 2800, 497.85, 498.271, 0.42, 11264, 0,    31.271,
 466, 18, 468, 468, 473.362, 5.362, 11264, 0, 473.362, 496.119, 22.757, 551, 496.119, 497.092, 0.973, 16384, 0, 497.092, 498.918, 1.826, 3200, 498.918, 499.354, 0.436, 13312, 0,    31.354,
 467, 18, 469, 469, 474.434, 5.434, 12288, 0, 474.434, 497.293, 22.859, 604, 497.293, 498.292, 0.999, 18432, 0, 498.292, 500.299, 2.007, 3600, 500.299, 500.839, 0.54, 15360, 0,    31.839,
 468, 18, 470, 470, 475.488, 5.488, 11264, 0, 475.488, 498.388, 22.899, 569, 498.388, 499.454, 1.066, 17408, 0, 499.454, 501.325, 1.872, 3400, 501.325, 501.914, 0.589, 14336, 0,    31.914,
 469, 18, 471, 471, 476.624, 5.624, 12288, 0, 476.624, 499.549, 22.925, 642, 499.549, 500.839, 1.29, 19456, 0, 500.839, 502.456, 1.617, 3800, 502.456, 503.015, 0.558, 15360, 0,    32.015,
