Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 264.627, 4.627, 15360, 0, 264.627, 275.128, 10.501, 769, 275.128, 276.262, 1.134, 23552, 0, 276.262, 277.75, 1.488, 3450, 277.75, 278.925, 1.175, 15360, 0, 278.925, 280.41, 1.485, 3000, 280.41, 281.014, 0.603, 12288, 0,    21.014,
 260, 7, 261, 261, 265.47, 4.47, 11264, 0, 265.47, 276.039, 10.568, 586, 276.039, 277.112, 1.073, 17408, 0, 277.112, 278.66, 1.548, 2550, 278.66, 279.687, 1.027, 11264, 0, 279.687, 281.304, 1.617, 2200, 281.304, 281.778, 0.473, 9216, 0,    20.778,
 261, 7, 262, 262, 266.429, 4.429, 12288, 0, 266.429, 277.032, 10.603, 608, 277.032, 278.005, 0.973, 18432, 0, 278.005, 279.743, 1.738, 2700, 279.743, 280.705, 0.962, 12288, 0, 280.705, 282.208, 1.503, 2400, 282.208, 282.753, 0.544, 10240, 0,    20.753,
 262, 7, 263, 263, 267.381, 4.381, 11264, 0, 267.381, 278.063, 10.682, 591, 278.063, 278.996, 0.933, 17408, 0, 278.996, 280.73, 1.734, 2550, 280.73, 281.484, 0.755, 11264, 0, 281.484, 283.038, 1.554, 2200, 283.038, 283.447, 0.409, 9216, 0,    20.447,
 263, 7, 264, 264, 268.408, 4.408, 12288, 0, 268.408, 279.192, 10.784, 642, 279.192, 280.189, 0.997, 19456, 0, 280.189, 281.757, 1.568, 2850, 281.757, 282.623, 0.866, 12288, 0, 282.623, 284.083, 1.459, 2400, 284.083, 284.515, 0.432, 10240, 0,    20.515,
 264, 7, 265, 265, 269.231, 4.231, 10240, 0, 269.231, 280, 10.769, 539, 280, 281.146, 1.146, 16384, 0, 281.146, 282.699, 1.553, 2400, 282.699, 283.494, 0.796, 10240, 0, 283.494, 284.882, 1.387, 2000, 284.882, 285.25, 0.368, 8192, 0,    20.250,
 265, 7, 266, 266, 270.188, 4.188, 12288, 0, 270.188, 281.197, 11.008, 606, 281.197, 282.098, 0.901, 18432, 0, 282.098, 283.798, 1.7, 2700, 283.798, 284.669, 0.871, 12288, 0, 284.669, 285.829, 1.16, 2400, 285.829, 286.366, 0.537, 10240, 0,    20.366,
 266, 7, 267, 267, 271.263, 4.263, 12288, 0, 271.263, 282.208, 10.945, 616, 282.208, 283.246, 1.038, 18432, 0, 283.246, 284.824, 1.578, 2700, 284.824, 285.672, 0.848, 12288, 0, 285.672, 286.802, 1.13, 2400, 286.802, 287.233, 0.43, 10240, 0,    20.233,
 267, 7, 268, 268, 272.318, 4.318, 13312, 0, 272.318, 283.336, 11.018, 696, 283.336, 284.349, 1.013, 20480, 0, 284.349, 285.879, 1.531, 3000, 285.879, 286.824, 0.945, 13312, 0, 286.824, 287.991, 1.167, 2600, 287.991, 288.451, 0.46, 10240, 0,    20.451,
 268, 7, 269, 269, 273.321, 4.321, 13312, 0, 273.321, 284.376, 11.055, 669, 284.376, 285.454, 1.078, 20480, 0, 285.454, 286.954, 1.499, 3000, 286.954, 287.973, 1.02, 13312, 0, 287.973, 289.181, 1.208, 2600, 289.181, 289.651, 0.47, 10240, 0,    20.651,
 269, 7, 270, 270, 274.144, 4.144, 10240, 0, 274.144, 285.232, 11.087, 543, 285.232, 286.265, 1.033, 16384, 0, 286.265, 287.803, 1.538, 2400, 287.803, 288.734, 0.932, 10240, 0, 288.734, 289.989, 1.255, 2000, 289.989, 290.391, 0.402, 8192, 0,    20.391,
 270, 7, 271, 271, 275.251, 4.251, 15360, 0, 275.251, 286.508, 11.257, 754, 286.508, 287.629, 1.121, 22528, 0, 287.629, 288.977, 1.348, 3300, 288.977, 289.92, 0.943, 14336, 0, 289.92, 291.072, 1.152, 2800, 291.072, 291.597, 0.525, 11264, 0,    20.597,
 271, 7, 272, 272, 276.158, 4.158, 12288, 0, 276.158, 287.535, 11.377, 646, 287.535, 288.656, 1.121, 19456, 0, 288.656, 290.156, 1.499, 2850, 290.156, 291.055, 0.9, 12288, 0, 291.055, 292, 0.945, 2400, 292, 292.456, 0.456, 10240, 0,    20.456,
 272, 7, 273, 273, 277.357, 4.357, 15360, 0, 277.357, 288.706, 11.348, 757, 288.706, 289.956, 1.251, 22528, 0, 289.956, 291.363, 1.406, 3300, 291.363, 292.5, 1.138, 14336, 0, 292.5, 293.664, 1.164, 2800, 293.664, 294.187, 0.523, 11264, 0,    21.187,
 273, 7, 274, 274, 278.278, 4.278, 12288, 0, 278.278, 289.658, 11.379, 643, 289.658, 291.002, 1.344, 19456, 0, 291.002, 292.448, 1.446, 2850, 292.448, 293.38, 0.932, 12288, 0, 293.38, 294.592, 1.212, 2400, 294.592, 295.101, 0.509, 10240, 0,    21.101,
 274, 7, 275, 275, 279.314, 4.314, 12288, 0, 279.314, 290.622, 11.307, 627, 290.622, 291.931, 1.309, 18432, 0, 291.931, 293.504, 1.573, 2700, 293.504, 294.422, 0.918, 12288, 0, 294.422, 295.576, 1.153, 2400, 295.576, 296.092, 0.516, 10240, 0,    21.092,
 275, 7, 276, 276, 280.335, 4.335, 13312, 0, 280.335, 291.709, 11.373, 683, 291.709, 292.926, 1.218, 20480, 0, 292.926, 294.606, 1.68, 3000, 294.606, 295.526, 0.92, 13312, 0, 295.526, 296.599, 1.074, 2600, 296.599, 297.043, 0.444, 10240, 0,    21.043,
 276, 7, 277, 277, 281.385, 4.385, 14336, 0, 281.385, 292.877, 11.493, 717, 292.877, 294.014, 1.136, 21504, 0, 294.014, 295.743, 1.729, 3150, 295.743, 296.748, 1.005, 14336, 0, 296.748, 297.84, 1.092, 2800, 297.84, 298.364, 0.524, 11264, 0,    21.364,
 277, 7, 278, 278, 282.223, 4.223, 11264, 0, 282.223, 293.748, 11.526, 560, 293.748, 294.871, 1.123, 16384, 0, 294.871, 296.576, 1.705, 2400, 296.576, 297.436, 0.859, 10240, 0, 297.436, 298.611, 1.176, 2000, 298.611, 299.058, 0.446, 8192, 0,    21.058,
 278, 7, 279, 279, 283.241, 4.241, 13312, 0, 283.241, 294.731, 11.491, 657, 294.731, 296.072, 1.341, 19456, 0, 296.072, 297.579, 1.507, 2850, 297.579, 298.498, 0.919, 12288, 0, 298.498, 299.505, 1.008, 2400, 299.505, 300.033, 0.528, 10240, 0,    21.033,
 279, 7, 280, 280, 284.212, 4.212, 12288, 0, 284.212, 295.728, 11.516, 615, 295.728, 297.019, 1.292, 18432, 0, 297.019, 298.551, 1.532, 2700, 298.551, 299.599, 1.048, 12288, 0, 299.599, 300.492, 0.893, 2400, 300.492, 300.949, 0.458, 10240, 0,    20.949,
 280, 7, 281, 281, 285.5, 4.5, 14336, 0, 285.5, 297.104, 11.604, 744, 297.104, 298.16, 1.056, 22528, 0, 298.16, 299.792, 1.632, 3300, 299.792, 300.788, 0.995, 14336, 0, 300.788, 301.9, 1.112, 2800, 301.9, 302.378, 0.479, 11264, 0,    21.378,
 281, 7, 282, 282, 286.498, 4.498, 12288, 0, 286.498, 298.186, 11.688, 633, 298.186, 299.138, 0.952, 19456, 0, 299.138, 300.872, 1.734, 2850, 300.872, 301.751, 0.879, 12288, 0, 301.751, 302.852, 1.101, 2400, 302.852, 303.346, 0.494, 10240, 0,    21.346,
 282, 7, 283, 283, 287.735, 4.735, 13312, 0, 287.735, 299.451, 11.717, 673, 299.451, 300.589, 1.138, 20480, 0, 300.589, 301.982, 1.393, 3000, 301.982, 302.961, 0.978, 13312, 0, 302.961, 304.073, 1.112, 2600, 304.073, 304.527, 0.455, 10240, 0,    21.527,
 283, 7, 284, 284, 288.564, 4.564, 10240, 0, 288.564, 300.402, 11.839, 540, 300.402, 301.371, 0.968, 16384, 0, 301.371, 302.863, 1.492, 2400, 302.863, 303.744, 0.881, 10240, 0, 303.744, 304.884, 1.14, 2000, 304.884, 305.259, 0.375, 8192, 0,    21.259,
 284, 7, 285, 285, 289.537, 4.537, 13312, 0, 289.537, 301.573, 12.037, 694, 301.573, 302.637, 1.064, 20480, 0, 302.637, 304, 1.363, 3000, 304, 304.969, 0.969, 13312, 0, 304.969, 306.008, 1.039, 2600, 306.008, 306.532, 0.524, 10240, 0,    21.532,
 285, 7, 286, 286, 290.465, 4.465, 12288, 0, 290.465, 302.567, 12.101, 608, 302.567, 303.483, 0.916, 18432, 0, 303.483, 305, 1.517, 2700, 305, 305.826, 0.826, 12288, 0, 305.826, 307.029, 1.203, 2400, 307.029, 307.547, 0.518, 10240, 0,    21.547,
 286, 7, 287, 287, 291.34, 4.34, 11264, 0, 291.34, 303.473, 12.133, 551, 303.473, 304.307, 0.833, 16384, 0, 304.307, 305.854, 1.547, 2400, 305.854, 306.593, 0.739, 10240, 0, 306.593, 307.842, 1.25, 2000, 307.842, 308.249, 0.406, 8192, 0,    21.249,
 287, 7, 288, 288, 292.352, 4.352, 13312, 0, 292.352, 304.544, 12.192, 678, 304.544, 305.766, 1.222, 20480, 0, 305.766, 306.956, 1.19, 3000, 306.956, 307.922, 0.966, 13312, 0, 307.922, 308.925, 1.003, 2600, 308.925, 309.386, 0.46, 10240, 0,    21.386,
 288, 7, 289, 289, 293.344, 4.344, 12288, 0, 293.344, 305.516, 12.172, 606, 305.516, 306.806, 1.291, 18432, 0, 306.806, 307.922, 1.115, 2700, 307.922, 308.813, 0.891, 12288, 0, 308.813, 309.871, 1.058, 2400, 309.871, 310.303, 0.433, 10240, 0,    21.303,
 289, 7, 290, 290, 294.331, 4.331, 10240, 0, 294.331, 306.459, 12.128, 547, 306.459, 307.779, 1.32, 16384, 0, 307.779, 308.742, 0.963, 2400, 308.742, 309.56, 0.819, 10240, 0, 309.56, 310.644, 1.084, 2000, 310.644, 311.085, 0.441, 8192, 0,    21.085,
 290, 7, 291, 291, 295.458, 4.458, 12288, 0, 295.458, 307.554, 12.096, 610, 307.554, 308.742, 1.188, 18432, 0, 308.742, 309.71, 0.968, 2700, 309.71, 310.518, 0.808, 12288, 0, 310.518, 311.594, 1.076, 2400, 311.594, 312.059, 0.465, 10240, 0,    21.059,
 291, 7, 292, 292, 296.397, 4.397, 12288, 0, 296.397, 308.62, 12.223, 630, 308.62, 309.785, 1.165, 18432, 0, 309.785, 310.725, 0.94, 2700, 310.725, 311.688, 0.963, 12288, 0, 311.688, 312.628, 0.94, 2400, 312.628, 313.124, 0.496, 10240, 0,    21.124,
 292, 7, 293, 293, 297.362, 4.362, 12288, 0, 297.362, 309.57, 12.208, 600, 309.57, 310.748, 1.178, 18432, 0, 310.748, 311.653, 0.905, 2700, 311.653, 312.708, 1.055, 12288, 0, 312.708, 313.846, 1.138, 2400, 313.846, 314.341, 0.495, 10240, 0,    21.341,
 293, 7, 294, 294, 298.423, 4.423, 13312, 0, 298.423, 310.789, 12.366, 687, 310.789, 312.032, 1.243, 20480, 0, 312.032, 313.071, 1.04, 3000, 313.071, 313.97, 0.899, 13312, 0, 313.97, 315.011, 1.04, 2600, 315.011, 315.513, 0.502, 10240, 0,    21.513,
 294, 7, 295, 295, 299.426, 4.426, 13312, 0, 299.426, 311.884, 12.457, 662, 311.884, 313.158, 1.274, 19456, 0, 313.158, 314.145, 0.987, 2850, 314.145, 315.013, 0.868, 12288, 0, 315.013, 315.917, 0.904, 2400, 315.917, 316.367, 0.451, 10240, 0,    21.367,
 295, 7, 296, 296, 300.295, 4.295, 10240, 0, 300.295, 312.751, 12.455, 527, 312.751, 314.035, 1.284, 15360, 0, 314.035, 314.941, 0.906, 2250, 314.941, 315.748, 0.806, 10240, 0, 315.748, 316.681, 0.933, 2000, 316.681, 317.114, 0.433, 8192, 0,    21.114,
 296, 7, 297, 297, 301.577, 4.577, 14336, 0, 301.577, 313.862, 12.285, 722, 313.862, 315.248, 1.386, 21504, 0, 315.248, 316.326, 1.078, 3150, 316.326, 317.385, 1.059, 14336, 0, 317.385, 318.501, 1.116, 2800, 318.501, 318.982, 0.481, 11264, 0,    21.982,
 297, 7, 298, 298, 302.636, 4.636, 12288, 0, 302.636, 314.822, 12.186, 610, 314.822, 316.162, 1.341, 18432, 0, 316.162, 317.281, 1.119, 2700, 317.281, 318.375, 1.094, 12288, 0, 318.375, 319.392, 1.017, 2400, 319.392, 319.822, 0.43, 10240, 0,    21.822,
 298, 7, 299, 299, 303.539, 4.539, 10240, 0, 303.539, 315.688, 12.149, 533, 315.688, 316.921, 1.233, 16384, 0, 316.921, 318.139, 1.218, 2400, 318.139, 319.086, 0.947, 10240, 0, 319.086, 320.175, 1.089, 2000, 320.175, 320.541, 0.366, 8192, 0,    21.541,
 299, 7, 300, 300, 304.603, 4.603, 13312, 0, 304.603, 316.808, 12.205, 655, 316.808, 317.95, 1.142, 19456, 0, 317.95, 319.156, 1.206, 2850, 319.156, 320.099, 0.943, 12288, 0, 320.099, 321.182, 1.083, 2400, 321.182, 321.632, 0.45, 10240, 0,    21.632,
 300, 7, 301, 301, 305.582, 4.582, 12288, 0, 305.582, 317.725, 12.143, 615, 317.725, 318.867, 1.142, 18432, 0, 318.867, 320.175, 1.308, 2700, 320.175, 321.032, 0.857, 12288, 0, 321.032, 322.188, 1.156, 2400, 322.188, 322.685, 0.497, 10240, 0,    21.685,
 301, 7, 302, 302, 306.614, 4.614, 13312, 0, 306.614, 318.772, 12.158, 686, 318.772, 319.898, 1.126, 20480, 0, 319.898, 321.271, 1.373, 3000, 321.271, 322.267, 0.997, 13312, 0, 322.267, 323.282, 1.015, 2600, 323.282, 323.775, 0.493, 10240, 0,    21.775,
 302, 7, 303, 303, 307.445, 4.445, 10240, 0, 307.445, 319.669, 12.224, 525, 319.669, 320.699, 1.029, 15360, 0, 320.699, 322.038, 1.339, 2250, 322.038, 322.996, 0.958, 10240, 0, 322.996, 324.05, 1.054, 2000, 324.05, 324.436, 0.385, 8192, 0,    21.436,
 303, 7, 304, 304, 308.671, 4.671, 14336, 0, 308.671, 320.807, 12.137, 726, 320.807, 321.987, 1.18, 21504, 0, 321.987, 323.116, 1.13, 3150, 323.116, 324.189, 1.072, 14336, 0, 324.189, 325.258, 1.07, 2800, 325.258, 325.806, 0.548, 11264, 0,    21.806,
 304, 7, 305, 305, 309.731, 4.731, 13312, 0, 309.731, 321.914, 12.183, 690, 321.914, 323.231, 1.317, 20480, 0, 323.231, 324.303, 1.072, 3000, 324.303, 325.398, 1.095, 13312, 0, 325.398, 326.494, 1.096, 2600, 326.494, 327.026, 0.532, 10240, 0,    22.026,
 305, 7, 306, 306, 310.683, 4.683, 11264, 0, 310.683, 323.006, 12.323, 596, 323.006, 324.204, 1.197, 17408, 0, 324.204, 325.215, 1.011, 2550, 325.215, 326.342, 1.127, 11264, 0, 326.342, 327.477, 1.135, 2200, 327.477, 327.894, 0.416, 9216, 0,    21.894,
 306, 7, 307, 307, 311.768, 4.768, 12288, 0, 311.768, 324.007, 12.24, 632, 324.007, 325.078, 1.07, 18432, 0, 325.078, 326.191, 1.113, 2700, 326.191, 327.321, 1.13, 12288, 0, 327.321, 328.461, 1.14, 2400, 328.461, 328.906, 0.446, 10240, 0,    21.906,
 307, 7, 308, 308, 312.534, 4.534, 10240, 0, 312.534, 324.889, 12.355, 545, 324.889, 325.894, 1.006, 16384, 0, 325.894, 327.144, 1.25, 2400, 327.144, 328.088, 0.944, 10240, 0, 328.088, 329.325, 1.237, 2000, 329.325, 329.744, 0.419, 8192, 0,    21.744,
 308, 7, 309, 309, 313.371, 4.371, 11264, 0, 313.371, 325.949, 12.577, 573, 325.949, 326.795, 0.847, 17408, 0, 326.795, 328.114, 1.318, 2550, 328.114, 328.95, 0.836, 11264, 0, 328.95, 330.425, 1.475, 2200, 330.425, 330.823, 0.398, 9216, 0,    21.823,
 309, 7, 310, 310, 314.242, 4.242, 11264, 0, 314.242, 326.937, 12.695, 595, 326.937, 327.97, 1.033, 17408, 0, 327.97, 328.981, 1.011, 2550, 328.981, 329.997, 1.016, 11264, 0, 329.997, 331.307, 1.31, 2200, 331.307, 331.693, 0.385, 9216, 0,    21.693,
 310, 7, 311, 311, 315.334, 4.334, 14336, 0, 315.334, 328.085, 12.751, 707, 328.085, 329.275, 1.19, 21504, 0, 329.275, 330.386, 1.11, 3150, 330.386, 331.436, 1.05, 14336, 0, 331.436, 332.678, 1.242, 2800, 332.678, 333.243, 0.565, 11264, 0,    22.243,
 311, 7, 312, 312, 316.71, 4.71, 15360, 0, 316.71, 329.305, 12.595, 774, 329.305, 330.52, 1.214, 23552, 0, 330.52, 331.792, 1.273, 3450, 331.792, 332.953, 1.161, 15360, 0, 332.953, 334.067, 1.114, 3000, 334.067, 334.649, 0.582, 12288, 0,    22.649,
 312, 7, 313, 313, 317.516, 4.516, 10240, 0, 317.516, 330.142, 12.625, 542, 330.142, 331.414, 1.273, 16384, 0, 331.414, 332.721, 1.306, 2400, 332.721, 333.636, 0.915, 10240, 0, 333.636, 334.833, 1.198, 2000, 334.833, 335.187, 0.354, 8192, 0,    22.187,
 313, 7, 314, 314, 318.415, 4.415, 11264, 0, 318.415, 331.006, 12.591, 571, 331.006, 332.35, 1.344, 17408, 0, 332.35, 333.657, 1.308, 2550, 333.657, 334.405, 0.747, 11264, 0, 334.405, 335.747, 1.342, 2200, 335.747, 336.183, 0.436, 9216, 0,    22.183,
 314, 7, 315, 315, 319.362, 4.362, 11264, 0, 319.362, 331.946, 12.584, 595, 331.946, 333.366, 1.42, 17408, 0, 333.366, 334.55, 1.184, 2550, 334.55, 335.374, 0.824, 11264, 0, 335.374, 336.592, 1.218, 2200, 336.592, 336.991, 0.399, 9216, 0,    21.991,
 315, 7, 316, 316, 320.53, 4.53, 15360, 0, 320.53, 333.168, 12.638, 777, 333.168, 334.534, 1.366, 23552, 0, 334.534, 335.847, 1.312, 3450, 335.847, 336.847, 1, 15360, 0, 336.847, 338.023, 1.176, 3000, 338.023, 338.616, 0.594, 12288, 0,    22.616,
 316, 7, 317, 317, 321.489, 4.489, 12288, 0, 321.489, 334.163, 12.674, 641, 334.163, 335.551, 1.389, 19456, 0, 335.551, 337.14, 1.589, 2850, 337.14, 338.166, 1.026, 12288, 0, 338.166, 339.149, 0.983, 2400, 339.149, 339.601, 0.452, 10240, 0,    22.601,
 317, 7, 318, 318, 322.573, 4.573, 14336, 0, 322.573, 335.341, 12.768, 714, 335.341, 336.767, 1.425, 21504, 0, 336.767, 338.286, 1.52, 3150, 338.286, 339.416, 1.13, 14336, 0, 339.416, 340.741, 1.325, 2800, 340.741, 341.27, 0.53, 11264, 0,    23.270,
 318, 7, 319, 319, 323.702, 4.702, 14336, 0, 323.702, 336.513, 12.812, 747, 336.513, 337.929, 1.415, 22528, 0, 337.929, 339.404, 1.475, 3300, 339.404, 340.541, 1.137, 14336, 0, 340.541, 341.807, 1.266, 2800, 341.807, 342.319, 0.512, 11264, 0,    23.319,
 319, 7, 320, 320, 324.663, 4.663, 12288, 0, 324.663, 337.56, 12.897, 648, 337.56, 338.919, 1.36, 19456, 0, 338.919, 340.421, 1.501, 2850, 340.421, 341.451, 1.031, 12288, 0, 341.451, 342.866, 1.414, 2400, 342.866, 343.418, 0.553, 10240, 0,    23.418,
 320, 7, 321, 321, 325.767, 4.767, 14336, 0, 325.767, 338.636, 12.869, 714, 338.636, 340.047, 1.411, 21504, 0, 340.047, 341.734, 1.687, 3150, 341.734, 342.772, 1.038, 14336, 0, 342.772, 344.07, 1.298, 2800, 344.07, 344.602, 0.532, 11264, 0,    23.602,
 321, 7, 322, 322, 326.729, 4.729, 11264, 0, 326.729, 339.506, 12.777, 554, 339.506, 340.888, 1.382, 16384, 0, 340.888, 342.593, 1.705, 2400, 342.593, 343.446, 0.853, 10240, 0, 343.446, 345.02, 1.574, 2000, 345.02, 345.491, 0.471, 8192, 0,    23.491,
 322, 7, 323, 323, 327.627, 4.627, 10240, 0, 327.627, 340.411, 12.783, 521, 340.411, 341.648, 1.237, 15360, 0, 341.648, 343.375, 1.727, 2250, 343.375, 344.122, 0.746, 10240, 0, 344.122, 345.902, 1.78, 2000, 345.902, 346.267, 0.365, 8192, 0,    23.267,
 323, 7, 324, 324, 328.502, 4.502, 10240, 0, 328.502, 341.336, 12.834, 523, 341.336, 342.384, 1.048, 15360, 0, 342.384, 344.219, 1.835, 2250, 344.219, 344.936, 0.717, 10240, 0, 344.936, 346.784, 1.848, 2000, 346.784, 347.187, 0.402, 8192, 0,    23.187,
 324, 7, 325, 325, 329.472, 4.472, 12288, 0, 329.472, 342.382, 12.91, 647, 342.382, 343.338, 0.955, 19456, 0, 343.338, 345.266, 1.928, 2850, 345.266, 346.165, 0.9, 12288, 0, 346.165, 347.726, 1.56, 2400, 347.726, 348.206, 0.481, 10240, 0,    23.206,
 325, 7, 326, 326, 330.295, 4.295, 11264, 0, 330.295, 343.279, 12.984, 550, 343.279, 344.149, 0.87, 16384, 0, 344.149, 346.094, 1.946, 2400, 346.094, 346.859, 0.765, 10240, 0, 346.859, 348.571, 1.711, 2000, 348.571, 348.941, 0.371, 8192, 0,    22.941,
 326, 7, 327, 327, 331.231, 4.231, 12288, 0, 331.231, 344.356, 13.125, 615, 344.356, 345.339, 0.983, 18432, 0, 345.339, 347.082, 1.743, 2700, 347.082, 348.036, 0.955, 12288, 0, 348.036, 349.514, 1.477, 2400, 349.514, 349.982, 0.468, 10240, 0,    22.982,
 327, 7, 328, 328, 332.315, 4.315, 13312, 0, 332.315, 345.534, 13.219, 678, 345.534, 346.514, 0.98, 20480, 0, 346.514, 348.104, 1.591, 3000, 348.104, 349.126, 1.022, 13312, 0, 349.126, 350.743, 1.617, 2600, 350.743, 351.218, 0.475, 10240, 0,    23.218,
 328, 7, 329, 329, 333.3, 4.3, 13312, 0, 333.3, 346.571, 13.271, 667, 346.571, 347.645, 1.074, 20480, 0, 347.645, 349.193, 1.548, 3000, 349.193, 350.146, 0.953, 13312, 0, 350.146, 351.792, 1.646, 2600, 351.792, 352.461, 0.668, 10240, 0,    23.461,
 329, 7, 330, 330, 334.085, 4.085, 10240, 0, 334.085, 347.374, 13.289, 521, 347.374, 348.489, 1.114, 15360, 0, 348.489, 350.063, 1.574, 2250, 350.063, 350.88, 0.817, 10240, 0, 350.88, 352.532, 1.652, 2000, 352.532, 352.907, 0.375, 8192, 0,    22.907,
 330, 7, 331, 331, 334.986, 3.986, 12288, 0, 334.986, 348.382, 13.396, 640, 348.382, 349.586, 1.203, 19456, 0, 349.586, 351.239, 1.653, 2850, 351.239, 352.221, 0.982, 12288, 0, 352.221, 353.453, 1.232, 2400, 353.453, 354.076, 0.623, 10240, 0,    23.076,
 331, 7, 332, 332, 336.004, 4.004, 12288, 0, 336.004, 349.327, 13.323, 604, 349.327, 350.552, 1.225, 18432, 0, 350.552, 352.239, 1.688, 2700, 352.239, 353.259, 1.019, 12288, 0, 353.259, 354.405, 1.146, 2400, 354.405, 354.876, 0.471, 10240, 0,    22.876,
 332, 7, 333, 333, 337.148, 4.148, 14336, 0, 337.148, 350.552, 13.404, 735, 350.552, 351.702, 1.15, 22528, 0, 351.702, 353.453, 1.751, 3300, 353.453, 354.663, 1.211, 14336, 0, 354.663, 355.794, 1.131, 2800, 355.794, 356.303, 0.509, 11264, 0,    23.303,
 333, 7, 334, 334, 338.198, 4.198, 14336, 0, 338.198, 351.752, 13.554, 705, 351.752, 352.948, 1.196, 21504, 0, 352.948, 354.607, 1.659, 3150, 354.607, 355.777, 1.17, 14336, 0, 355.777, 357.115, 1.338, 2800, 357.115, 357.648, 0.533, 11264, 0,    23.648,
 334, 7, 335, 335, 339.078, 4.078, 12288, 0, 339.078, 352.86, 13.782, 613, 352.86, 354.055, 1.195, 18432, 0, 354.055, 355.6, 1.545, 2700, 355.6, 356.759, 1.159, 12288, 0, 356.759, 358.131, 1.371, 2400, 358.131, 358.639, 0.508, 10240, 0,    23.639,
 335, 7, 336, 336, 340.213, 4.213, 13312, 0, 340.213, 353.947, 13.734, 667, 353.947, 355.188, 1.241, 20480, 0, 355.188, 356.907, 1.719, 3000, 356.907, 357.937, 1.029, 13312, 0, 357.937, 359.25, 1.313, 2600, 359.25, 359.769, 0.52, 10240, 0,    23.769,
 336, 7, 337, 337, 341.213, 4.213, 11264, 0, 341.213, 354.838, 13.625, 583, 354.838, 356.046, 1.208, 17408, 0, 356.046, 357.876, 1.83, 2550, 357.876, 358.829, 0.953, 11264, 0, 358.829, 360.187, 1.359, 2200, 360.187, 360.642, 0.455, 9216, 0,    23.642,
 337, 7, 338, 338, 342.372, 4.372, 14336, 0, 342.372, 355.931, 13.558, 725, 355.931, 357.138, 1.207, 21504, 0, 357.138, 359.102, 1.964, 3150, 359.102, 360.119, 1.017, 14336, 0, 360.119, 361.253, 1.134, 2800, 361.253, 361.798, 0.546, 11264, 0,    23.798,
 338, 7, 339, 339, 343.679, 4.679, 15360, 0, 343.679, 357.115, 13.436, 767, 357.115, 358.255, 1.14, 23552, 0, 358.255, 360.373, 2.118, 3450, 360.373, 361.503, 1.13, 15360, 0, 361.503, 362.765, 1.262, 3000, 362.765, 363.297, 0.532, 12288, 0,    24.297,
 339, 7, 340, 340, 344.705, 4.705, 13312, 0, 344.705, 358.195, 13.49, 684, 358.195, 359.262, 1.067, 20480, 0, 359.262, 361.395, 2.133, 3000, 361.395, 362.669, 1.274, 13312, 0, 362.669, 363.801, 1.132, 2600, 363.801, 364.249, 0.448, 10240, 0,    24.249,
 340, 7, 341, 341, 345.504, 4.504, 10240, 0, 345.504, 359.13, 13.626, 549, 359.13, 360.075, 0.945, 16384, 0, 360.075, 362.251, 2.177, 2400, 362.251, 363.542, 1.29, 10240, 0, 363.542, 364.59, 1.048, 2000, 364.59, 364.945, 0.356, 8192, 0,    23.945,
 341, 7, 342, 342, 346.41, 4.41, 11264, 0, 346.41, 360.013, 13.603, 570, 360.013, 360.896, 0.883, 17408, 0, 360.896, 363.271, 2.375, 2550, 363.271, 364.419, 1.148, 11264, 0, 364.419, 365.505, 1.086, 2200, 365.505, 365.891, 0.386, 9216, 0,    23.891,
 342, 7, 343, 343, 347.568, 4.568, 15360, 0, 347.568, 361.382, 13.814, 772, 361.382, 362.64, 1.258, 23552, 0, 362.64, 364.622, 1.982, 3450, 364.622, 365.919, 1.297, 15360, 0, 365.919, 367.326, 1.407, 3000, 367.326, 367.901, 0.574, 12288, 0,    24.901,
 343, 7, 344, 344, 348.578, 4.578, 13312, 0, 348.578, 362.482, 13.904, 662, 362.482, 363.739, 1.257, 19456, 0, 363.739, 365.701, 1.962, 2850, 365.701, 366.781, 1.08, 12288, 0, 366.781, 368.46, 1.68, 2400, 368.46, 368.955, 0.495, 10240, 0,    24.955,
 344, 7, 345, 345, 349.675, 4.675, 14336, 0, 349.675, 363.657, 13.983, 745, 363.657, 364.965, 1.308, 22528, 0, 364.965, 366.915, 1.949, 3300, 366.915, 367.854, 0.94, 14336, 0, 367.854, 369.651, 1.796, 2800, 369.651, 370.259, 0.608, 11264, 0,    25.259,
 345, 7, 346, 346, 350.652, 4.652, 12288, 0, 350.652, 364.707, 14.055, 609, 364.707, 365.987, 1.28, 18432, 0, 365.987, 367.963, 1.976, 2700, 367.963, 368.801, 0.838, 12288, 0, 368.801, 370.734, 1.933, 2400, 370.734, 371.214, 0.48, 10240, 0,    25.214,
