Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 356.302, 3.302, 11264, 0, 356.302, 374.276, 17.974, 562, 374.276, 375.227, 0.951, 16384, 0, 375.227, 376.561, 1.333, 2400, 376.561, 377.578, 1.017, 10240, 0,    24.578,
 353, 2, 354, 354, 357.392, 3.392, 11264, 0, 357.392, 375.527, 18.135, 592, 375.527, 376.623, 1.095, 17408, 0, 376.623, 377.854, 1.232, 2550, 377.854, 379.012, 1.158, 11264, 0,    25.012,
 354, 2, 355, 355, 358.216, 3.216, 8192, 0, 358.216, 376.388, 18.172, 425, 376.388, 377.471, 1.083, 12288, 0, 377.471, 378.682, 1.211, 1800, 378.682, 379.697, 1.015, 8192, 0,    24.697,
 355, 2, 356, 356, 358.968, 2.968, 8192, 0, 358.968, 377.259, 18.291, 427, 377.259, 378.255, 0.997, 12288, 0, 378.255, 379.463, 1.208, 1800, 379.463, 380.423, 0.96, 8192, 0,    24.423,
 356, 2, 357, 357, 359.905, 2.905, 9216, 0, 359.905, 378.369, 18.464, 450, 378.369, 379.303, 0.934, 13312, 0, 379.303, 380.336, 1.033, 1950, 380.336, 381.15, 0.814, 8192, 0,    24.150,
 357, 2, 358, 358, 361.003, 3.003, 11264, 0, 361.003, 379.528, 18.524, 584, 379.528, 380.691, 1.163, 17408, 0, 380.691, 381.922, 1.231, 2550, 381.922, 382.96, 1.038, 11264, 0,    24.960,
 358, 2, 359, 359, 362.192, 3.192, 10240, 0, 362.192, 380.654, 18.462, 537, 380.654, 381.768, 1.114, 16384, 0, 381.768, 382.99, 1.222, 2400, 382.99, 384.073, 1.083, 10240, 0,    25.073,
 359, 2, 360, 360, 363.401, 3.401, 11264, 0, 363.401, 381.806, 18.405, 563, 381.806, 383.045, 1.239, 16384, 0, 383.045, 384.145, 1.1, 2400, 384.145, 385.161, 1.016, 10240, 0,    25.161,
 360, 2, 361, 361, 364.5, 3.5, 11264, 0, 364.5, 383.09, 18.59, 561, 383.09, 384.232, 1.142, 16384, 0, 384.232, 385.373, 1.141, 2400, 385.373, 386.349, 0.976, 10240, 0,    25.349,
 361, 2, 362, 362, 365.445, 3.445, 9216, 0, 365.445, 384.145, 18.701, 474, 384.145, 385.078, 0.932, 14336, 0, 385.078, 386.371, 1.293, 2100, 386.371, 387.332, 0.961, 9216, 0,    25.332,
 362, 2, 363, 363, 366.423, 3.423, 9216, 0, 366.423, 385.195, 18.773, 458, 385.195, 386, 0.804, 13312, 0, 386, 387.333, 1.333, 1950, 387.333, 388.034, 0.701, 8192, 0,    25.034,
 363, 2, 364, 364, 367.512, 3.512, 11264, 0, 367.512, 386.505, 18.993, 565, 386.505, 387.514, 1.009, 16384, 0, 387.514, 388.708, 1.194, 2400, 388.708, 389.722, 1.014, 10240, 0,    25.722,
 364, 2, 365, 365, 368.661, 3.661, 11264, 0, 368.661, 387.703, 19.042, 598, 387.703, 388.898, 1.195, 17408, 0, 388.898, 390.093, 1.195, 2550, 390.093, 391.159, 1.066, 11264, 0,    26.159,
 365, 2, 366, 366, 369.539, 3.539, 8192, 0, 369.539, 388.601, 19.062, 431, 388.601, 389.652, 1.051, 12288, 0, 389.652, 390.911, 1.26, 1800, 390.911, 391.905, 0.994, 8192, 0,    25.905,
 366, 2, 367, 367, 370.562, 3.562, 10240, 0, 370.562, 389.742, 19.18, 520, 389.742, 390.631, 0.89, 15360, 0, 390.631, 391.907, 1.275, 2250, 391.907, 392.796, 0.889, 10240, 0,    25.796,
 367, 2, 368, 368, 371.592, 3.592, 10240, 0, 371.592, 390.807, 19.215, 528, 390.807, 391.685, 0.878, 15360, 0, 391.685, 392.946, 1.261, 2250, 392.946, 393.88, 0.934, 10240, 0,    25.880,
 368, 2, 369, 369, 372.713, 3.713, 10240, 0, 372.713, 391.858, 19.145, 532, 391.858, 392.757, 0.899, 15360, 0, 392.757, 393.993, 1.236, 2250, 393.993, 394.875, 0.882, 10240, 0,    25.875,
 369, 2, 370, 370, 373.556, 3.556, 8192, 0, 373.556, 392.727, 19.17, 420, 392.727, 393.544, 0.818, 12288, 0, 393.544, 394.801, 1.257, 1800, 394.801, 395.581, 0.78, 8192, 0,    25.581,
 370, 2, 371, 371, 374.336, 3.336, 8192, 0, 374.336, 393.584, 19.249, 405, 393.584, 394.328, 0.743, 12288, 0, 394.328, 395.599, 1.271, 1800, 395.599, 396.344, 0.745, 8192, 0,    25.344,
 371, 2, 372, 372, 375.184, 3.184, 9216, 0, 375.184, 394.511, 19.327, 455, 394.511, 395.329, 0.817, 13312, 0, 395.329, 396.463, 1.134, 1950, 396.463, 397.169, 0.706, 8192, 0,    25.169,
 372, 2, 373, 373, 375.938, 2.938, 8192, 0, 375.938, 395.347, 19.408, 420, 395.347, 396.198, 0.852, 12288, 0, 396.198, 397.253, 1.055, 1800, 397.253, 398.146, 0.893, 8192, 0,    25.146,
 373, 2, 374, 374, 377.087, 3.087, 11264, 0, 377.087, 396.473, 19.386, 567, 396.473, 397.579, 1.106, 17408, 0, 397.579, 398.882, 1.303, 2550, 398.882, 400.074, 1.193, 11264, 0,    26.074,
 374, 2, 375, 375, 378.075, 3.075, 9216, 0, 378.075, 397.416, 19.341, 468, 397.416, 398.566, 1.15, 14336, 0, 398.566, 399.889, 1.324, 2100, 399.889, 401.114, 1.225, 9216, 0,    26.114,
 375, 2, 376, 376, 379.251, 3.251, 9216, 0, 379.251, 398.301, 19.051, 450, 398.301, 399.447, 1.146, 13312, 0, 399.447, 400.796, 1.349, 1950, 400.796, 401.848, 1.052, 8192, 0,    25.848,
 376, 2, 377, 377, 380.19, 3.19, 10240, 0, 380.19, 399.482, 19.291, 536, 399.482, 400.533, 1.052, 16384, 0, 400.533, 401.881, 1.348, 2400, 401.881, 402.99, 1.108, 10240, 0,    25.990,
 377, 2, 378, 378, 381.258, 3.258, 11264, 0, 381.258, 400.621, 19.363, 575, 400.621, 401.835, 1.214, 17408, 0, 401.835, 403.047, 1.212, 2550, 403.047, 404.155, 1.108, 11264, 0,    26.155,
 378, 2, 379, 379, 382.068, 3.068, 8192, 0, 382.068, 401.487, 19.419, 428, 401.487, 402.67, 1.183, 12288, 0, 402.67, 403.873, 1.204, 1800, 403.873, 404.868, 0.995, 8192, 0,    25.868,
 379, 2, 380, 380, 382.954, 2.954, 9216, 0, 382.954, 402.477, 19.523, 480, 402.477, 403.631, 1.154, 14336, 0, 403.631, 404.846, 1.215, 2100, 404.846, 405.681, 0.835, 9216, 0,    25.681,
 380, 2, 381, 381, 383.735, 2.735, 8192, 0, 383.735, 403.339, 19.605, 418, 403.339, 404.452, 1.112, 12288, 0, 404.452, 405.709, 1.258, 1800, 405.709, 406.401, 0.691, 8192, 0,    25.401,
 381, 2, 382, 382, 384.612, 2.612, 9216, 0, 384.612, 404.334, 19.721, 486, 404.334, 405.404, 1.07, 14336, 0, 405.404, 406.786, 1.382, 2100, 406.786, 407.586, 0.8, 9216, 0,    25.586,
 382, 2, 383, 383, 385.383, 2.383, 8192, 0, 385.383, 405.215, 19.832, 443, 405.215, 406.196, 0.981, 13312, 0, 406.196, 407.753, 1.557, 1950, 407.753, 408.438, 0.685, 8192, 0,    25.438,
 383, 2, 384, 384, 386.141, 2.141, 8192, 0, 386.141, 406.153, 20.013, 439, 406.153, 407.051, 0.898, 13312, 0, 407.051, 408.627, 1.577, 1950, 408.627, 409.424, 0.797, 8192, 0,    25.424,
 384, 2, 385, 385, 387.206, 2.206, 11264, 0, 387.206, 407.399, 20.193, 576, 407.399, 408.482, 1.083, 17408, 0, 408.482, 409.772, 1.291, 2550, 409.772, 410.843, 1.071, 11264, 0,    25.843,
 385, 2, 386, 386, 388.221, 2.221, 10240, 0, 388.221, 408.48, 20.259, 531, 408.48, 409.515, 1.035, 15360, 0, 409.515, 410.791, 1.276, 2250, 410.791, 411.855, 1.065, 10240, 0,    25.855,
 386, 2, 387, 387, 389.18, 2.18, 10240, 0, 389.18, 409.475, 20.295, 513, 409.475, 410.599, 1.124, 15360, 0, 410.599, 411.799, 1.2, 2250, 411.799, 412.837, 1.038, 10240, 0,    25.837,
 387, 2, 388, 388, 390.155, 2.155, 10240, 0, 390.155, 410.541, 20.386, 538, 410.541, 411.561, 1.02, 16384, 0, 411.561, 412.881, 1.32, 2400, 412.881, 414.035, 1.154, 10240, 0,    26.035,
 388, 2, 389, 389, 391.295, 2.295, 10240, 0, 391.295, 411.577, 20.282, 507, 411.577, 412.472, 0.895, 15360, 0, 412.472, 413.954, 1.482, 2250, 413.954, 414.913, 0.959, 10240, 0,    25.913,
 389, 2, 390, 390, 392.312, 2.312, 9216, 0, 392.312, 412.562, 20.25, 499, 412.562, 413.501, 0.939, 14336, 0, 413.501, 414.943, 1.442, 2100, 414.943, 415.821, 0.878, 9216, 0,    25.821,
 390, 2, 391, 391, 393.285, 2.285, 9216, 0, 393.285, 413.686, 20.4, 492, 413.686, 414.54, 0.855, 14336, 0, 414.54, 415.912, 1.372, 2100, 415.912, 416.808, 0.895, 9216, 0,    25.808,
 391, 2, 392, 392, 394.606, 2.606, 11264, 0, 394.606, 414.857, 20.251, 553, 414.857, 415.879, 1.022, 16384, 0, 415.879, 417.016, 1.137, 2400, 417.016, 417.966, 0.949, 10240, 0,    25.966,
 392, 2, 393, 393, 395.447, 2.447, 8192, 0, 395.447, 415.797, 20.35, 434, 415.797, 416.702, 0.905, 13312, 0, 416.702, 417.93, 1.228, 1950, 417.93, 418.763, 0.834, 8192, 0,    25.763,
 393, 2, 394, 394, 396.338, 2.338, 9216, 0, 396.338, 416.809, 20.471, 499, 416.809, 417.638, 0.829, 14336, 0, 417.638, 418.928, 1.29, 2100, 418.928, 419.707, 0.779, 9216, 0,    25.707,
 394, 2, 395, 395, 397.384, 2.384, 10240, 0, 397.384, 417.919, 20.535, 512, 417.919, 418.904, 0.985, 15360, 0, 418.904, 419.924, 1.021, 2250, 419.924, 420.888, 0.964, 10240, 0,    25.888,
 395, 2, 396, 396, 398.367, 2.367, 9216, 0, 398.367, 418.948, 20.581, 499, 418.948, 419.889, 0.941, 14336, 0, 419.889, 420.847, 0.958, 2100, 420.847, 421.738, 0.891, 9216, 0,    25.738,
 396, 2, 397, 397, 399.427, 2.427, 9216, 0, 399.427, 419.904, 20.477, 467, 419.904, 420.799, 0.895, 14336, 0, 420.799, 421.836, 1.037, 2100, 421.836, 422.633, 0.797, 9216, 0,    25.633,
 397, 2, 398, 398, 400.59, 2.59, 11264, 0, 400.59, 421.02, 20.43, 557, 421.02, 422.266, 1.246, 16384, 0, 422.266, 423.421, 1.155, 2400, 423.421, 424.479, 1.058, 10240, 0,    26.479,
 398, 2, 399, 399, 401.687, 2.687, 11264, 0, 401.687, 422.232, 20.545, 586, 422.232, 423.368, 1.136, 17408, 0, 423.368, 424.581, 1.212, 2550, 424.581, 425.525, 0.944, 11264, 0,    26.525,
 399, 2, 400, 400, 402.553, 2.553, 8192, 0, 402.553, 423.131, 20.578, 417, 423.131, 424.165, 1.034, 12288, 0, 424.165, 425.543, 1.379, 1800, 425.543, 426.239, 0.696, 8192, 0,    26.239,
 400, 2, 402, 402, 403.813, 1.813, 11264, 0, 403.813, 424.37, 20.556, 585, 424.37, 425.469, 1.099, 17408, 0, 425.469, 426.792, 1.323, 2550, 426.792, 427.89, 1.098, 11264, 0,    25.890,
 401, 2, 403, 403, 404.646, 1.646, 8192, 0, 404.646, 425.228, 20.582, 426, 425.228, 426.189, 0.962, 12288, 0, 426.189, 427.809, 1.62, 1800, 427.809, 428.859, 1.049, 8192, 0,    25.859,
 402, 2, 404, 404, 405.61, 1.61, 9216, 0, 405.61, 426.261, 20.651, 472, 426.261, 427.23, 0.968, 14336, 0, 427.23, 428.747, 1.517, 2100, 428.747, 429.634, 0.886, 9216, 0,    25.634,
 403, 2, 405, 405, 406.533, 1.533, 9216, 0, 406.533, 427.303, 20.77, 485, 427.303, 428.399, 1.096, 14336, 0, 428.399, 429.858, 1.459, 2100, 429.858, 430.93, 1.072, 9216, 0,    25.930,
 404, 2, 406, 406, 407.728, 1.728, 11264, 0, 407.728, 428.466, 20.738, 568, 428.466, 429.588, 1.122, 17408, 0, 429.588, 431.185, 1.597, 2550, 431.185, 432.417, 1.232, 11264, 0,    26.417,
 405, 2, 407, 407, 408.928, 1.928, 11264, 0, 408.928, 429.691, 20.763, 566, 429.691, 430.705, 1.014, 16384, 0, 430.705, 432.279, 1.574, 2400, 432.279, 433.47, 1.19, 10240, 0,    26.470,
 406, 2, 408, 408, 409.717, 1.717, 8192, 0, 409.717, 430.611, 20.894, 425, 430.611, 431.432, 0.821, 12288, 0, 431.432, 433.079, 1.648, 1800, 433.079, 434.25, 1.17, 8192, 0,    26.250,
 407, 2, 409, 409, 410.578, 1.578, 9216, 0, 410.578, 431.567, 20.989, 485, 431.567, 432.445, 0.878, 14336, 0, 432.445, 434.038, 1.593, 2100, 434.038, 435.137, 1.099, 9216, 0,    26.137,
 408, 2, 410, 410, 411.61, 1.61, 10240, 0, 411.61, 432.659, 21.049, 518, 432.659, 433.617, 0.958, 15360, 0, 433.617, 435.129, 1.512, 2250, 435.129, 436.008, 0.879, 10240, 0,    26.008,
 409, 2, 411, 411, 412.6, 1.6, 9216, 0, 412.6, 433.544, 20.944, 450, 433.544, 434.688, 1.144, 13312, 0, 434.688, 436.133, 1.444, 1950, 436.133, 436.823, 0.69, 8192, 0,    25.823,
 410, 2, 412, 412, 413.735, 1.735, 11264, 0, 413.735, 434.604, 20.869, 550, 434.604, 435.768, 1.164, 16384, 0, 435.768, 437.315, 1.547, 2400, 437.315, 438.243, 0.928, 10240, 0,    26.243,
 411, 2, 413, 413, 414.901, 1.901, 11264, 0, 414.901, 435.881, 20.98, 596, 435.881, 436.981, 1.1, 17408, 0, 436.981, 438.669, 1.688, 2550, 438.669, 439.899, 1.23, 11264, 0,    26.899,
 412, 2, 414, 414, 416.058, 2.058, 10240, 0, 416.058, 437.112, 21.053, 548, 437.112, 438.273, 1.161, 16384, 0, 438.273, 439.908, 1.635, 2400, 439.908, 440.848, 0.94, 10240, 0,    26.848,
 413, 2, 415, 415, 417.11, 2.11, 11264, 0, 417.11, 438.402, 21.292, 580, 438.402, 439.747, 1.345, 17408, 0, 439.747, 441.085, 1.339, 2550, 441.085, 442.23, 1.144, 11264, 0,    27.230,
 414, 2, 416, 416, 417.889, 1.889, 8192, 0, 417.889, 439.309, 21.42, 406, 439.309, 440.559, 1.25, 12288, 0, 440.559, 441.927, 1.369, 1800, 441.927, 442.982, 1.054, 8192, 0,    26.982,
 415, 2, 417, 417, 418.695, 1.695, 8192, 0, 418.695, 440.275, 21.58, 437, 440.275, 441.447, 1.172, 13312, 0, 441.447, 442.828, 1.381, 1950, 442.828, 443.814, 0.987, 8192, 0,    26.814,
 416, 2, 418, 418, 419.764, 1.764, 11264, 0, 419.764, 441.477, 21.713, 584, 441.477, 442.61, 1.133, 17408, 0, 442.61, 444.12, 1.51, 2550, 444.12, 445.063, 0.943, 11264, 0,    27.063,
 417, 2, 419, 419, 420.885, 1.885, 11264, 0, 420.885, 442.688, 21.803, 580, 442.688, 443.814, 1.126, 17408, 0, 443.814, 445.333, 1.518, 2550, 445.333, 446.346, 1.013, 11264, 0,    27.346,
 418, 2, 420, 420, 421.968, 1.968, 11264, 0, 421.968, 444.081, 22.112, 581, 444.081, 445.164, 1.083, 17408, 0, 445.164, 446.471, 1.308, 2550, 446.471, 447.595, 1.123, 11264, 0,    27.595,
 419, 2, 421, 421, 422.764, 1.764, 8192, 0, 422.764, 444.96, 22.195, 401, 444.96, 445.866, 0.907, 12288, 0, 445.866, 447.287, 1.421, 1800, 447.287, 448.357, 1.069, 8192, 0,    27.357,
 420, 2, 422, 422, 423.617, 1.617, 8192, 0, 423.617, 445.908, 22.291, 446, 445.908, 446.738, 0.831, 13312, 0, 446.738, 448.168, 1.429, 1950, 448.168, 449.085, 0.917, 8192, 0,    27.085,
 421, 2, 423, 423, 424.632, 1.632, 10240, 0, 424.632, 447.024, 22.392, 519, 447.024, 447.969, 0.945, 15360, 0, 447.969, 449.215, 1.246, 2250, 449.215, 450.084, 0.869, 10240, 0,    27.084,
 422, 2, 424, 424, 425.593, 1.593, 9216, 0, 425.593, 448.168, 22.575, 490, 448.168, 449.246, 1.078, 14336, 0, 449.246, 450.25, 1.005, 2100, 450.25, 451.052, 0.802, 9216, 0,    27.052,
 423, 2, 425, 425, 426.734, 1.734, 11264, 0, 426.734, 449.43, 22.696, 581, 449.43, 450.814, 1.384, 17408, 0, 450.814, 451.933, 1.119, 2550, 451.933, 452.985, 1.052, 11264, 0,    27.985,
 424, 2, 426, 426, 427.624, 1.624, 9216, 0, 427.624, 450.404, 22.78, 475, 450.404, 451.81, 1.406, 14336, 0, 451.81, 452.903, 1.093, 2100, 452.903, 453.817, 0.914, 9216, 0,    27.817,
 425, 2, 427, 427, 428.672, 1.672, 10240, 0, 428.672, 451.513, 22.841, 507, 451.513, 452.85, 1.337, 15360, 0, 452.85, 454.031, 1.181, 2250, 454.031, 455.045, 1.014, 10240, 0,    28.045,
 426, 2, 428, 428, 429.973, 1.973, 11264, 0, 429.973, 452.738, 22.765, 590, 452.738, 453.949, 1.211, 17408, 0, 453.949, 455.143, 1.194, 2550, 455.143, 456.285, 1.141, 11264, 0,    28.285,
 427, 2, 429, 429, 431.029, 2.029, 11264, 0, 431.029, 454.02, 22.991, 583, 454.02, 455.098, 1.078, 17408, 0, 455.098, 456.285, 1.188, 2550, 456.285, 457.28, 0.994, 11264, 0,    28.280,
 428, 2, 430, 430, 432.127, 2.127, 10240, 0, 432.127, 454.994, 22.867, 504, 454.994, 456.098, 1.104, 15360, 0, 456.098, 457.315, 1.217, 2250, 457.315, 458.256, 0.94, 10240, 0,    28.256,
 429, 2, 431, 431, 432.975, 1.975, 9216, 0, 432.975, 456.028, 23.053, 489, 456.028, 456.994, 0.966, 14336, 0, 456.994, 458.238, 1.244, 2100, 458.238, 459.126, 0.888, 9216, 0,    28.126,
 430, 2, 432, 432, 433.922, 1.922, 10240, 0, 433.922, 457.126, 23.204, 510, 457.126, 458.266, 1.139, 15360, 0, 458.266, 459.272, 1.006, 2250, 459.272, 460.232, 0.96, 10240, 0,    28.232,
 431, 2, 433, 433, 434.808, 1.808, 8192, 0, 434.808, 458.039, 23.231, 447, 458.039, 459.464, 1.425, 13312, 0, 459.464, 460.365, 0.901, 1950, 460.365, 461.225, 0.861, 8192, 0,    28.225,
 432, 2, 434, 434, 435.724, 1.724, 9216, 0, 435.724, 458.906, 23.182, 451, 458.906, 460.242, 1.336, 13312, 0, 460.242, 461.245, 1.003, 1950, 461.245, 462.162, 0.917, 8192, 0,    28.162,
 433, 2, 435, 435, 436.741, 1.741, 10240, 0, 436.741, 460.071, 23.33, 543, 460.071, 461.215, 1.144, 16384, 0, 461.215, 462.383, 1.168, 2400, 462.383, 463.245, 0.862, 10240, 0,    28.245,
 434, 2, 436, 436, 437.711, 1.711, 9216, 0, 437.711, 460.949, 23.238, 461, 460.949, 462.008, 1.059, 13312, 0, 462.008, 463.263, 1.255, 1950, 463.263, 464.221, 0.958, 8192, 0,    28.221,
 435, 2, 437, 437, 438.75, 1.75, 10240, 0, 438.75, 462.084, 23.333, 517, 462.084, 463.079, 0.996, 15360, 0, 463.079, 464.357, 1.278, 2250, 464.357, 465.369, 1.012, 10240, 0,    28.369,
 436, 2, 438, 438, 439.915, 1.915, 11264, 0, 439.915, 463.243, 23.328, 573, 463.243, 464.461, 1.218, 17408, 0, 464.461, 465.688, 1.227, 2550, 465.688, 466.657, 0.969, 11264, 0,    28.657,
 437, 2, 439, 439, 440.888, 1.888, 10240, 0, 440.888, 464.377, 23.489, 543, 464.377, 465.526, 1.149, 16384, 0, 465.526, 466.753, 1.226, 2400, 466.753, 467.873, 1.121, 10240, 0,    28.873,
 438, 2, 440, 440, 441.875, 1.875, 10240, 0, 441.875, 465.437, 23.562, 517, 465.437, 466.512, 1.075, 15360, 0, 466.512, 467.788, 1.277, 2250, 467.788, 468.838, 1.05, 10240, 0,    28.838,
 439, 2, 441, 441, 442.74, 1.74, 9216, 0, 442.74, 466.421, 23.681, 494, 466.421, 467.4, 0.978, 14336, 0, 467.4, 468.954, 1.555, 2100, 468.954, 469.766, 0.812, 9216, 0,    28.766,
 440, 2, 442, 442, 443.539, 1.539, 8192, 0, 443.539, 467.335, 23.797, 413, 467.335, 468.174, 0.838, 12288, 0, 468.174, 469.859, 1.685, 1800, 469.859, 470.59, 0.731, 8192, 0,    28.590,
 441, 2, 443, 443, 444.344, 1.344, 8192, 0, 444.344, 468.332, 23.988, 418, 468.332, 469.2, 0.867, 12288, 0, 469.2, 470.705, 1.505, 1800, 470.705, 471.494, 0.789, 8192, 0,    28.494,
 442, 2, 444, 444, 445.303, 1.303, 9216, 0, 445.303, 469.356, 24.053, 480, 469.356, 470.211, 0.855, 14336, 0, 470.211, 471.648, 1.437, 2100, 471.648, 472.542, 0.893, 9216, 0,    28.542,
 443, 2, 445, 445, 446.374, 1.374, 10240, 0, 446.374, 470.548, 24.174, 543, 470.548, 471.515, 0.967, 16384, 0, 471.515, 472.734, 1.219, 2400, 472.734, 473.627, 0.894, 10240, 0,    28.627,
 444, 2, 446, 446, 447.169, 1.169, 8192, 0, 447.169, 471.473, 24.304, 440, 471.473, 472.361, 0.888, 13312, 0, 472.361, 473.592, 1.232, 1950, 473.592, 474.352, 0.759, 8192, 0,    28.352,
 445, 2, 447, 447, 448.07, 1.07, 8192, 0, 448.07, 472.359, 24.289, 423, 472.359, 473.117, 0.758, 12288, 0, 473.117, 474.406, 1.29, 1800, 474.406, 475.146, 0.74, 8192, 0,    28.146,
 446, 2, 448, 448, 449.18, 1.18, 10240, 0, 449.18, 473.385, 24.205, 517, 473.385, 474.261, 0.877, 15360, 0, 474.261, 475.455, 1.194, 2250, 475.455, 476.426, 0.97, 10240, 0,    28.426,
 447, 2, 449, 449, 450.094, 1.094, 9216, 0, 450.094, 474.386, 24.292, 484, 474.386, 475.263, 0.877, 14336, 0, 475.263, 476.427, 1.164, 2100, 476.427, 477.435, 1.007, 9216, 0,    28.435,
 448, 2, 450, 450, 451.277, 1.277, 11264, 0, 451.277, 475.583, 24.306, 578, 475.583, 476.61, 1.027, 17408, 0, 476.61, 477.721, 1.111, 2550, 477.721, 478.714, 0.993, 11264, 0,    28.714,
 449, 2, 451, 451, 452.422, 1.422, 11264, 0, 452.422, 476.79, 24.369, 571, 476.79, 477.817, 1.026, 17408, 0, 477.817, 478.949, 1.132, 2550, 478.949, 479.899, 0.95, 11264, 0,    28.899,
 450, 2, 452, 452, 453.468, 1.468, 10240, 0, 453.468, 477.846, 24.379, 506, 477.846, 478.806, 0.959, 15360, 0, 478.806, 480.117, 1.312, 2250, 480.117, 481.042, 0.925, 10240, 0,    29.042,
 451, 2, 453, 453, 454.536, 1.536, 10240, 0, 454.536, 478.909, 24.373, 522, 478.909, 479.955, 1.047, 15360, 0, 479.955, 481.224, 1.268, 2250, 481.224, 482.141, 0.917, 10240, 0,    29.141,
 452, 2, 454, 454, 455.723, 1.723, 11264, 0, 455.723, 480.136, 24.413, 572, 480.136, 481.355, 1.219, 17408, 0, 481.355, 482.468, 1.114, 2550, 482.468, 483.45, 0.981, 11264, 0,    29.450,
 453, 2, 455, 455, 456.679, 1.679, 9216, 0, 456.679, 481.167, 24.488, 465, 481.167, 482.187, 1.021, 13312, 0, 482.187, 483.341, 1.154, 1950, 483.341, 484.222, 0.881, 8192, 0,    29.222,
 454, 2, 456, 456, 457.846, 1.846, 10240, 0, 457.846, 482.263, 24.417, 527, 482.263, 483.321, 1.058, 15360, 0, 483.321, 484.352, 1.031, 2250, 484.352, 485.21, 0.858, 10240, 0,    29.210,
 455, 2, 457, 457, 458.862, 1.862, 10240, 0, 458.862, 483.371, 24.509, 542, 483.371, 484.324, 0.953, 16384, 0, 484.324, 485.451, 1.127, 2400, 485.451, 486.551, 1.1, 10240, 0,    29.551,
 456, 2, 458, 458, 459.645, 1.645, 8192, 0, 459.645, 484.302, 24.657, 429, 484.302, 485.149, 0.848, 12288, 0, 485.149, 486.382, 1.232, 1800, 486.382, 487.347, 0.965, 8192, 0,    29.347,
 457, 2, 459, 459, 460.75, 1.75, 11264, 0, 460.75, 485.491, 24.74, 576, 485.491, 486.576, 1.086, 17408, 0, 486.576, 487.786, 1.21, 2550, 487.786, 489.025, 1.239, 11264, 0,    30.025,
 458, 2, 460, 460, 461.897, 1.897, 11264, 0, 461.897, 486.766, 24.87, 564, 486.766, 487.715, 0.948, 16384, 0, 487.715, 488.895, 1.18, 2400, 488.895, 489.949, 1.054, 10240, 0,    29.949,
 459, 2, 461, 461, 462.965, 1.965, 9216, 0, 462.965, 487.89, 24.926, 459, 487.89, 488.706, 0.816, 13312, 0, 488.706, 489.756, 1.05, 1950, 489.756, 490.642, 0.885, 8192, 0,    29.642,
 460, 2, 462, 462, 464.03, 2.03, 10240, 0, 464.03, 489.09, 25.06, 507, 489.09, 490.111, 1.02, 15360, 0, 490.111, 491.303, 1.192, 2250, 491.303, 492.202, 0.899, 10240, 0,    30.202,
 461, 2, 463, 463, 464.878, 1.878, 8192, 0, 464.878, 489.955, 25.077, 412, 489.955, 490.851, 0.896, 12288, 0, 490.851, 492.081, 1.23, 1800, 492.081, 492.948, 0.867, 8192, 0,    29.948,
 462, 2, 464, 464, 465.943, 1.943, 11264, 0, 465.943, 491.142, 25.199, 553, 491.142, 492.23, 1.088, 16384, 0, 492.23, 493.366, 1.136, 2400, 493.366, 494.263, 0.897, 10240, 0,    30.263,
 463, 2, 465, 465, 467.067, 2.067, 10240, 0, 467.067, 492.23, 25.163, 517, 492.23, 493.31, 1.081, 15360, 0, 493.31, 494.35, 1.04, 2250, 494.35, 495.286, 0.935, 10240, 0,    30.286,
 464, 2, 466, 466, 468.177, 2.177, 9216, 0, 468.177, 493.255, 25.078, 486, 493.255, 494.253, 0.998, 14336, 0, 494.253, 495.255, 1.002, 2100, 495.255, 496.076, 0.821, 9216, 0,    30.076,
 465, 2, 467, 467, 469.326, 2.326, 11264, 0, 469.326, 494.486, 25.161, 585, 494.486, 495.596, 1.11, 17408, 0, 495.596, 496.913, 1.317, 2550, 496.913, 498.034, 1.121, 11264, 0,    31.034,
 466, 2, 468, 468, 470.47, 2.47, 11264, 0, 470.47, 495.711, 25.241, 551, 495.711, 496.839, 1.128, 16384, 0, 496.839, 498.052, 1.213, 2400, 498.052, 498.972, 0.921, 10240, 0,    30.972,
 467, 2, 469, 469, 471.403, 2.403, 9216, 0, 471.403, 496.784, 25.38, 458, 496.784, 497.617, 0.834, 13312, 0, 497.617, 498.978, 1.361, 1950, 498.978, 499.724, 0.746, 8192, 0,    30.724,
 468, 2, 470, 470, 472.288, 2.288, 9216, 0, 472.288, 497.87, 25.583, 475, 497.87, 498.737, 0.866, 14336, 0, 498.737, 500.011, 1.274, 2100, 500.011, 500.935, 0.924, 9216, 0,    30.935,
 469, 2, 471, 471, 473.248, 2.248, 10240, 0, 473.248, 499.016, 25.768, 523, 499.016, 499.937, 0.921, 15360, 0, 499.937, 501.12, 1.182, 2250, 501.12, 502.124, 1.004, 10240, 0,    31.124,
