Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.802, 0.802, 9216, 0, 260.802, 276.011, 15.209, 476, 276.011, 277.129, 1.118, 14336, 0, 277.129, 278.584, 1.455, 1400, 278.584, 278.83, 0.246, 7168, 0, 278.83, 279.058, 0.228, 1400, 279.058, 279.149, 0.09, 5120, 0,    19.149,
 260, 4, 261, 261, 262.123, 1.123, 11264, 0, 262.123, 277.063, 14.94, 565, 277.063, 278.365, 1.301, 16384, 0, 278.365, 279.558, 1.193, 1600, 279.558, 279.829, 0.271, 8192, 0, 279.829, 280.063, 0.234, 1600, 280.063, 280.179, 0.116, 6144, 0,    19.179,
 261, 4, 262, 262, 263.216, 1.216, 11264, 0, 263.216, 278.103, 14.887, 588, 278.103, 279.461, 1.358, 17408, 0, 279.461, 280.6, 1.139, 1700, 280.6, 280.898, 0.298, 9216, 0, 280.898, 281.231, 0.333, 1800, 281.231, 281.365, 0.134, 7168, 0,    19.365,
 262, 4, 263, 263, 264.169, 1.169, 9216, 0, 264.169, 279.079, 14.91, 465, 279.079, 280.226, 1.147, 13312, 0, 280.226, 281.422, 1.197, 1300, 281.422, 281.638, 0.216, 7168, 0, 281.638, 281.889, 0.251, 1400, 281.889, 281.988, 0.099, 5120, 0,    18.988,
 263, 4, 264, 264, 265.276, 1.276, 12288, 0, 265.276, 280.241, 14.964, 609, 280.241, 281.451, 1.21, 18432, 0, 281.451, 282.581, 1.13, 1800, 282.581, 282.901, 0.32, 10240, 0, 282.901, 283.214, 0.313, 2000, 283.214, 283.369, 0.155, 8192, 0,    19.369,
 264, 4, 265, 265, 266.449, 1.449, 12288, 0, 266.449, 281.356, 14.906, 605, 281.356, 282.504, 1.149, 18432, 0, 282.504, 283.739, 1.235, 1800, 283.739, 284.065, 0.325, 10240, 0, 284.065, 284.408, 0.343, 2000, 284.408, 284.545, 0.137, 8192, 0,    19.545,
 265, 4, 266, 266, 267.595, 1.595, 12288, 0, 267.595, 282.581, 14.986, 625, 282.581, 283.599, 1.018, 18432, 0, 283.599, 285, 1.401, 1800, 285, 285.327, 0.327, 10240, 0, 285.327, 285.649, 0.322, 2000, 285.649, 285.796, 0.147, 8192, 0,    19.796,
 266, 4, 267, 267, 268.578, 1.578, 11264, 0, 268.578, 283.739, 15.162, 568, 283.739, 284.786, 1.047, 17408, 0, 284.786, 286.034, 1.247, 1700, 286.034, 286.287, 0.253, 9216, 0, 286.287, 286.578, 0.291, 1800, 286.578, 286.714, 0.136, 7168, 0,    19.714,
 267, 4, 268, 268, 269.604, 1.604, 11264, 0, 269.604, 284.773, 15.169, 572, 284.773, 285.734, 0.961, 17408, 0, 285.734, 287.158, 1.424, 1700, 287.158, 287.474, 0.316, 9216, 0, 287.474, 287.816, 0.342, 1800, 287.816, 287.956, 0.14, 7168, 0,    19.956,
 268, 4, 269, 269, 270.763, 1.763, 12288, 0, 270.763, 285.926, 15.163, 629, 285.926, 287.064, 1.138, 18432, 0, 287.064, 288.285, 1.221, 1800, 288.285, 288.593, 0.308, 10240, 0, 288.593, 288.911, 0.318, 2000, 288.911, 289.075, 0.165, 8192, 0,    20.075,
 269, 4, 270, 270, 272.031, 2.031, 13312, 0, 272.031, 287.125, 15.095, 656, 287.125, 288.249, 1.124, 19456, 0, 288.249, 289.397, 1.148, 1900, 289.397, 289.674, 0.277, 10240, 0, 289.674, 289.969, 0.295, 2000, 289.969, 290.123, 0.154, 8192, 0,    20.123,
 270, 4, 271, 271, 272.84, 1.84, 9216, 0, 272.84, 288.041, 15.201, 462, 288.041, 289.051, 1.01, 13312, 0, 289.051, 290.215, 1.164, 1300, 290.215, 290.43, 0.215, 7168, 0, 290.43, 290.688, 0.258, 1400, 290.688, 290.783, 0.096, 5120, 0,    19.783,
 271, 4, 272, 272, 273.933, 1.933, 11264, 0, 273.933, 289.07, 15.136, 580, 289.07, 290.064, 0.995, 17408, 0, 290.064, 291.247, 1.182, 1700, 291.247, 291.534, 0.288, 9216, 0, 291.534, 291.851, 0.316, 1800, 291.851, 292.019, 0.168, 7168, 0,    20.019,
 272, 4, 273, 273, 275.138, 2.138, 13312, 0, 275.138, 290.264, 15.125, 651, 290.264, 291.457, 1.193, 19456, 0, 291.457, 292.636, 1.178, 1900, 292.636, 292.964, 0.329, 10240, 0, 292.964, 293.352, 0.388, 2000, 293.352, 293.494, 0.142, 8192, 0,    20.494,
 273, 4, 274, 274, 276.12, 2.12, 11264, 0, 276.12, 291.446, 15.325, 594, 291.446, 292.53, 1.085, 17408, 0, 292.53, 293.748, 1.218, 1700, 293.748, 294.071, 0.323, 9216, 0, 294.071, 294.377, 0.306, 1800, 294.377, 294.504, 0.127, 7168, 0,    20.504,
 274, 4, 275, 275, 277.233, 2.233, 12288, 0, 277.233, 292.726, 15.494, 645, 292.726, 293.993, 1.267, 19456, 0, 293.993, 295.128, 1.136, 1900, 295.128, 295.504, 0.375, 10240, 0, 295.504, 295.819, 0.316, 2000, 295.819, 295.97, 0.151, 8192, 0,    20.970,
 275, 4, 276, 276, 278.308, 2.308, 10240, 0, 278.308, 293.839, 15.531, 549, 293.839, 294.908, 1.069, 16384, 0, 294.908, 296.217, 1.309, 1600, 296.217, 296.512, 0.295, 8192, 0, 296.512, 296.789, 0.277, 1600, 296.789, 296.896, 0.107, 6144, 0,    20.896,
 276, 4, 277, 277, 279.24, 2.24, 10240, 0, 279.24, 294.879, 15.639, 523, 294.879, 295.733, 0.853, 15360, 0, 295.733, 297.174, 1.441, 1500, 297.174, 297.426, 0.252, 8192, 0, 297.426, 297.696, 0.271, 1600, 297.696, 297.816, 0.12, 6144, 0,    20.816,
 277, 4, 278, 278, 280.359, 2.359, 12288, 0, 280.359, 296.154, 15.795, 642, 296.154, 297.456, 1.302, 19456, 0, 297.456, 298.658, 1.203, 1900, 298.658, 298.934, 0.276, 10240, 0, 298.934, 299.262, 0.328, 2000, 299.262, 299.42, 0.158, 8192, 0,    21.420,
 278, 4, 279, 279, 281.054, 2.054, 8192, 0, 281.054, 296.983, 15.929, 447, 296.983, 298.224, 1.241, 13312, 0, 298.224, 299.495, 1.271, 1300, 299.495, 299.744, 0.25, 7168, 0, 299.744, 299.989, 0.245, 1400, 299.989, 300.091, 0.102, 5120, 0,    21.091,
 279, 4, 280, 280, 281.935, 1.935, 9216, 0, 281.935, 297.86, 15.925, 489, 297.86, 299.048, 1.188, 14336, 0, 299.048, 300.305, 1.258, 1400, 300.305, 300.532, 0.226, 7168, 0, 300.532, 300.748, 0.216, 1400, 300.748, 300.862, 0.114, 5120, 0,    20.862,
 280, 4, 281, 281, 283.158, 2.158, 13312, 0, 283.158, 299.037, 15.879, 659, 299.037, 300.231, 1.194, 19456, 0, 300.231, 301.499, 1.268, 1900, 301.499, 301.826, 0.327, 10240, 0, 301.826, 302.256, 0.43, 2000, 302.256, 302.428, 0.172, 8192, 0,    21.428,
 281, 4, 282, 282, 284.055, 2.055, 10240, 0, 284.055, 300.031, 15.976, 546, 300.031, 301.134, 1.103, 16384, 0, 301.134, 302.475, 1.341, 1600, 302.475, 302.739, 0.264, 8192, 0, 302.739, 303.017, 0.278, 1600, 303.017, 303.145, 0.127, 6144, 0,    21.145,
 282, 4, 283, 283, 284.832, 1.832, 9216, 0, 284.832, 300.913, 16.082, 470, 300.913, 301.924, 1.011, 14336, 0, 301.924, 303.314, 1.39, 1400, 303.314, 303.536, 0.223, 7168, 0, 303.536, 303.764, 0.228, 1400, 303.764, 303.853, 0.089, 5120, 0,    20.853,
 283, 4, 284, 284, 285.788, 1.788, 10240, 0, 285.788, 301.9, 16.111, 534, 301.9, 302.825, 0.925, 16384, 0, 302.825, 304.384, 1.559, 1600, 304.384, 304.627, 0.243, 8192, 0, 304.627, 304.903, 0.275, 1600, 304.903, 305.034, 0.131, 6144, 0,    21.034,
 284, 4, 285, 285, 286.802, 1.802, 11264, 0, 286.802, 303.067, 16.265, 598, 303.067, 304.053, 0.985, 17408, 0, 304.053, 305.476, 1.423, 1700, 305.476, 305.756, 0.28, 9216, 0, 305.756, 306.052, 0.296, 1800, 306.052, 306.183, 0.13, 7168, 0,    21.183,
 285, 4, 286, 286, 287.923, 1.923, 13312, 0, 287.923, 304.277, 16.354, 651, 304.277, 305.457, 1.18, 19456, 0, 305.457, 306.737, 1.28, 1900, 306.737, 307.04, 0.302, 10240, 0, 307.04, 307.381, 0.341, 2000, 307.381, 307.547, 0.166, 8192, 0,    21.547,
 286, 4, 287, 287, 288.746, 1.746, 9216, 0, 288.746, 305.195, 16.449, 464, 305.195, 306.273, 1.078, 13312, 0, 306.273, 307.528, 1.256, 1300, 307.528, 307.804, 0.275, 7168, 0, 307.804, 308.016, 0.213, 1400, 308.016, 308.121, 0.104, 5120, 0,    21.121,
 287, 4, 288, 288, 290.011, 2.011, 12288, 0, 290.011, 306.319, 16.307, 601, 306.319, 307.571, 1.253, 18432, 0, 307.571, 308.768, 1.196, 1800, 308.768, 309.118, 0.35, 10240, 0, 309.118, 309.409, 0.292, 2000, 309.409, 309.592, 0.183, 8192, 0,    21.592,
 288, 4, 289, 289, 291.161, 2.161, 12288, 0, 291.161, 307.518, 16.357, 644, 307.518, 308.793, 1.274, 19456, 0, 308.793, 309.963, 1.17, 1900, 309.963, 310.313, 0.351, 10240, 0, 310.313, 310.664, 0.351, 2000, 310.664, 310.836, 0.172, 8192, 0,    21.836,
 289, 4, 290, 290, 292.218, 2.218, 10240, 0, 292.218, 308.63, 16.412, 531, 308.63, 309.73, 1.1, 15360, 0, 309.73, 310.887, 1.157, 1500, 310.887, 311.152, 0.265, 8192, 0, 311.152, 311.463, 0.311, 1600, 311.463, 311.579, 0.116, 6144, 0,    21.579,
 290, 4, 291, 291, 292.986, 1.986, 9216, 0, 292.986, 309.453, 16.467, 468, 309.453, 310.558, 1.105, 14336, 0, 310.558, 311.758, 1.2, 1400, 311.758, 312.007, 0.248, 7168, 0, 312.007, 312.232, 0.225, 1400, 312.232, 312.325, 0.093, 5120, 0,    21.325,
 291, 4, 292, 292, 293.819, 1.819, 9216, 0, 293.819, 310.347, 16.528, 484, 310.347, 311.356, 1.009, 14336, 0, 311.356, 312.628, 1.272, 1400, 312.628, 312.857, 0.229, 7168, 0, 312.857, 313.081, 0.225, 1400, 313.081, 313.181, 0.1, 5120, 0,    21.181,
 292, 4, 293, 293, 294.755, 1.755, 10240, 0, 294.755, 311.33, 16.574, 509, 311.33, 312.472, 1.142, 15360, 0, 312.472, 313.609, 1.137, 1500, 313.609, 313.862, 0.253, 8192, 0, 313.862, 314.145, 0.283, 1600, 314.145, 314.264, 0.119, 6144, 0,    21.264,
 293, 4, 294, 294, 295.714, 1.714, 9216, 0, 295.714, 312.252, 16.538, 464, 312.252, 313.289, 1.037, 13312, 0, 313.289, 314.484, 1.195, 1300, 314.484, 314.745, 0.262, 7168, 0, 314.745, 314.967, 0.221, 1400, 314.967, 315.081, 0.115, 5120, 0,    21.081,
 294, 4, 295, 295, 296.926, 1.926, 12288, 0, 296.926, 313.649, 16.724, 605, 313.649, 314.849, 1.199, 18432, 0, 314.849, 316.02, 1.171, 1800, 316.02, 316.315, 0.295, 10240, 0, 316.315, 316.621, 0.306, 2000, 316.621, 316.764, 0.143, 8192, 0,    21.764,
 295, 4, 296, 296, 297.723, 1.723, 9216, 0, 297.723, 314.522, 16.799, 485, 314.522, 315.623, 1.101, 14336, 0, 315.623, 316.911, 1.288, 1400, 316.911, 317.134, 0.223, 7168, 0, 317.134, 317.358, 0.224, 1400, 317.358, 317.446, 0.088, 5120, 0,    21.446,
 296, 4, 297, 297, 298.7, 1.7, 11264, 0, 298.7, 315.642, 16.942, 577, 315.642, 316.819, 1.177, 17408, 0, 316.819, 318.02, 1.201, 1700, 318.02, 318.31, 0.29, 9216, 0, 318.31, 318.587, 0.277, 1800, 318.587, 318.736, 0.15, 7168, 0,    21.736,
 297, 4, 298, 298, 299.576, 1.576, 10240, 0, 299.576, 316.73, 17.154, 546, 316.73, 317.993, 1.263, 16384, 0, 317.993, 319.106, 1.114, 1600, 319.106, 319.344, 0.238, 8192, 0, 319.344, 319.599, 0.255, 1600, 319.599, 319.71, 0.112, 6144, 0,    21.710,
 298, 4, 299, 299, 300.441, 1.441, 10240, 0, 300.441, 317.689, 17.248, 507, 317.689, 318.987, 1.298, 15360, 0, 318.987, 320.166, 1.179, 1500, 320.166, 320.409, 0.243, 8192, 0, 320.409, 320.654, 0.245, 1600, 320.654, 320.76, 0.106, 6144, 0,    21.760,
 299, 4, 300, 300, 301.543, 1.543, 12288, 0, 301.543, 319.024, 17.481, 616, 319.024, 320.068, 1.044, 18432, 0, 320.068, 321.455, 1.387, 1800, 321.455, 321.757, 0.303, 10240, 0, 321.757, 322.049, 0.292, 2000, 322.049, 322.224, 0.175, 8192, 0,    22.224,
 300, 4, 301, 301, 302.527, 1.527, 10240, 0, 302.527, 320.038, 17.511, 513, 320.038, 320.943, 0.905, 15360, 0, 320.943, 322.405, 1.462, 1500, 322.405, 322.641, 0.236, 8192, 0, 322.641, 322.875, 0.234, 1600, 322.875, 322.989, 0.115, 6144, 0,    21.989,
 301, 4, 302, 302, 303.7, 1.7, 12288, 0, 303.7, 321.238, 17.539, 637, 321.238, 322.308, 1.069, 19456, 0, 322.308, 323.596, 1.288, 1900, 323.596, 323.931, 0.335, 10240, 0, 323.931, 324.238, 0.307, 2000, 324.238, 324.446, 0.207, 8192, 0,    22.446,
 302, 4, 303, 303, 304.729, 1.729, 11264, 0, 304.729, 322.484, 17.755, 579, 322.484, 323.43, 0.946, 17408, 0, 323.43, 324.72, 1.29, 1700, 324.72, 324.997, 0.277, 9216, 0, 324.997, 325.258, 0.262, 1800, 325.258, 325.398, 0.14, 7168, 0,    22.398,
 303, 4, 304, 304, 305.522, 1.522, 9216, 0, 305.522, 323.365, 17.842, 467, 323.365, 324.34, 0.976, 14336, 0, 324.34, 325.687, 1.346, 1400, 325.687, 325.904, 0.218, 7168, 0, 325.904, 326.116, 0.212, 1400, 326.116, 326.215, 0.099, 5120, 0,    22.215,
 304, 4, 305, 305, 306.561, 1.561, 11264, 0, 306.561, 324.551, 17.99, 592, 324.551, 325.639, 1.088, 17408, 0, 325.639, 326.8, 1.161, 1700, 326.8, 327.107, 0.307, 9216, 0, 327.107, 327.387, 0.28, 1800, 327.387, 327.514, 0.127, 7168, 0,    22.514,
 305, 4, 306, 306, 307.508, 1.508, 10240, 0, 307.508, 325.517, 18.008, 515, 325.517, 326.592, 1.075, 15360, 0, 326.592, 327.687, 1.095, 1500, 327.687, 327.957, 0.269, 8192, 0, 327.957, 328.206, 0.249, 1600, 328.206, 328.326, 0.12, 6144, 0,    22.326,
 306, 4, 307, 307, 308.36, 1.36, 9216, 0, 308.36, 326.444, 18.084, 484, 326.444, 327.583, 1.139, 14336, 0, 327.583, 328.616, 1.032, 1400, 328.616, 328.832, 0.216, 7168, 0, 328.832, 329.048, 0.216, 1400, 329.048, 329.14, 0.091, 5120, 0,    22.140,
 307, 4, 308, 308, 309.559, 1.559, 12288, 0, 309.559, 327.752, 18.193, 630, 327.752, 328.802, 1.05, 18432, 0, 328.802, 329.871, 1.069, 1800, 329.871, 330.198, 0.327, 10240, 0, 330.198, 330.563, 0.365, 2000, 330.563, 330.705, 0.143, 8192, 0,    22.705,
 308, 4, 309, 309, 310.731, 1.731, 12288, 0, 310.731, 329.007, 18.275, 629, 329.007, 330.039, 1.032, 18432, 0, 330.039, 331.18, 1.141, 1800, 331.18, 331.496, 0.316, 10240, 0, 331.496, 331.812, 0.316, 2000, 331.812, 331.966, 0.154, 8192, 0,    22.966,
 309, 4, 310, 310, 311.768, 1.768, 11264, 0, 311.768, 330.05, 18.282, 558, 330.05, 331.171, 1.121, 16384, 0, 331.171, 332.201, 1.031, 1600, 332.201, 332.453, 0.252, 8192, 0, 332.453, 332.721, 0.268, 1600, 332.721, 332.826, 0.105, 6144, 0,    22.826,
 310, 4, 311, 311, 312.806, 1.806, 12288, 0, 312.806, 331.229, 18.423, 602, 331.229, 332.254, 1.026, 18432, 0, 332.254, 333.341, 1.087, 1800, 333.341, 333.626, 0.284, 10240, 0, 333.626, 333.96, 0.334, 2000, 333.96, 334.117, 0.157, 8192, 0,    23.117,
 311, 4, 312, 312, 313.702, 1.702, 10240, 0, 313.702, 332.247, 18.545, 508, 332.247, 333.095, 0.848, 15360, 0, 333.095, 334.242, 1.147, 1500, 334.242, 334.507, 0.265, 8192, 0, 334.507, 334.777, 0.271, 1600, 334.777, 334.892, 0.114, 6144, 0,    22.892,
 312, 4, 313, 313, 314.533, 1.533, 9216, 0, 314.533, 333.106, 18.573, 463, 333.106, 334.016, 0.91, 13312, 0, 334.016, 334.996, 0.98, 1300, 334.996, 335.277, 0.28, 7168, 0, 335.277, 335.53, 0.253, 1400, 335.53, 335.631, 0.101, 5120, 0,    22.631,
 313, 4, 314, 314, 315.552, 1.552, 11264, 0, 315.552, 334.153, 18.6, 560, 334.153, 335.041, 0.889, 16384, 0, 335.041, 335.994, 0.953, 1600, 335.994, 336.218, 0.224, 8192, 0, 336.218, 336.479, 0.261, 1600, 336.479, 336.6, 0.121, 6144, 0,    22.600,
 314, 4, 315, 315, 316.407, 1.407, 9216, 0, 316.407, 335.103, 18.696, 479, 335.103, 335.931, 0.829, 14336, 0, 335.931, 336.898, 0.966, 1400, 336.898, 337.122, 0.225, 7168, 0, 337.122, 337.337, 0.215, 1400, 337.337, 337.435, 0.098, 5120, 0,    22.435,
 315, 4, 316, 316, 317.659, 1.659, 12288, 0, 317.659, 336.282, 18.623, 600, 336.282, 337.491, 1.209, 18432, 0, 337.491, 338.606, 1.115, 1800, 338.606, 338.977, 0.371, 10240, 0, 338.977, 339.333, 0.356, 2000, 339.333, 339.468, 0.136, 8192, 0,    23.468,
 316, 4, 317, 317, 318.605, 1.605, 10240, 0, 318.605, 337.397, 18.792, 538, 337.397, 338.485, 1.088, 16384, 0, 338.485, 339.606, 1.121, 1600, 339.606, 339.885, 0.278, 8192, 0, 339.885, 340.133, 0.249, 1600, 340.133, 340.243, 0.109, 6144, 0,    23.243,
 317, 4, 318, 318, 319.382, 1.382, 9216, 0, 319.382, 338.251, 18.869, 457, 338.251, 339.303, 1.051, 13312, 0, 339.303, 340.441, 1.138, 1300, 340.441, 340.644, 0.203, 7168, 0, 340.644, 340.878, 0.235, 1400, 340.878, 340.978, 0.1, 5120, 0,    22.978,
 318, 4, 319, 319, 320.421, 1.421, 12288, 0, 320.421, 339.353, 18.932, 620, 339.353, 340.381, 1.028, 18432, 0, 340.381, 341.575, 1.194, 1800, 341.575, 341.868, 0.293, 10240, 0, 341.868, 342.232, 0.364, 2000, 342.232, 342.394, 0.162, 8192, 0,    23.394,
 319, 4, 320, 320, 321.317, 1.317, 10240, 0, 321.317, 340.329, 19.012, 540, 340.329, 341.387, 1.058, 16384, 0, 341.387, 342.579, 1.193, 1600, 342.579, 342.809, 0.23, 8192, 0, 342.809, 343.09, 0.281, 1600, 343.09, 343.197, 0.107, 6144, 0,    23.197,
 320, 4, 321, 321, 322.409, 1.409, 11264, 0, 322.409, 341.336, 18.927, 563, 341.336, 342.384, 1.048, 16384, 0, 342.384, 343.634, 1.25, 1600, 343.634, 343.876, 0.241, 8192, 0, 343.876, 344.122, 0.246, 1600, 344.122, 344.243, 0.122, 6144, 0,    23.243,
 321, 4, 322, 322, 323.328, 1.328, 9216, 0, 323.328, 342.221, 18.893, 482, 342.221, 343.264, 1.043, 14336, 0, 343.264, 344.519, 1.255, 1400, 344.519, 344.724, 0.205, 7168, 0, 344.724, 344.944, 0.22, 1400, 344.944, 345.043, 0.099, 5120, 0,    23.043,
 322, 4, 323, 323, 324.435, 1.435, 12288, 0, 324.435, 343.334, 18.9, 600, 343.334, 344.563, 1.229, 18432, 0, 344.563, 345.63, 1.066, 1800, 345.63, 345.974, 0.344, 10240, 0, 345.974, 346.303, 0.329, 2000, 346.303, 346.465, 0.162, 8192, 0,    23.465,
 323, 4, 324, 324, 325.231, 1.231, 8192, 0, 325.231, 344.161, 18.931, 443, 344.161, 345.308, 1.147, 13312, 0, 345.308, 346.422, 1.114, 1300, 346.422, 346.639, 0.217, 7168, 0, 346.639, 346.859, 0.22, 1400, 346.859, 346.951, 0.092, 5120, 0,    22.951,
 324, 4, 325, 325, 326.365, 1.365, 12288, 0, 326.365, 345.318, 18.953, 613, 345.318, 346.379, 1.061, 18432, 0, 346.379, 347.506, 1.127, 1800, 347.506, 347.833, 0.327, 10240, 0, 347.833, 348.145, 0.312, 2000, 348.145, 348.302, 0.157, 8192, 0,    23.302,
 325, 4, 326, 326, 327.399, 1.399, 11264, 0, 327.399, 346.39, 18.991, 558, 346.39, 347.516, 1.126, 16384, 0, 347.516, 348.577, 1.061, 1600, 348.577, 348.873, 0.296, 8192, 0, 348.873, 349.147, 0.274, 1600, 349.147, 349.273, 0.126, 6144, 0,    23.273,
 326, 4, 327, 327, 328.101, 1.101, 8192, 0, 328.101, 347.348, 19.247, 447, 347.348, 348.437, 1.089, 13312, 0, 348.437, 349.534, 1.097, 1300, 349.534, 349.749, 0.215, 7168, 0, 349.749, 349.98, 0.232, 1400, 349.98, 350.066, 0.086, 5120, 0,    23.066,
 327, 4, 328, 328, 328.945, 0.945, 9216, 0, 328.945, 348.328, 19.383, 450, 348.328, 349.294, 0.966, 13312, 0, 349.294, 350.471, 1.177, 1300, 350.471, 350.667, 0.195, 7168, 0, 350.667, 350.89, 0.224, 1400, 350.89, 350.987, 0.096, 5120, 0,    22.987,
 328, 4, 329, 329, 330.061, 1.061, 11264, 0, 330.061, 349.443, 19.382, 579, 349.443, 350.491, 1.048, 17408, 0, 350.491, 351.732, 1.241, 1700, 351.732, 352.023, 0.291, 9216, 0, 352.023, 352.281, 0.258, 1800, 352.281, 352.403, 0.122, 7168, 0,    23.403,
 329, 4, 330, 330, 330.862, 0.862, 9216, 0, 330.862, 350.41, 19.548, 497, 350.41, 351.433, 1.023, 14336, 0, 351.433, 352.644, 1.211, 1400, 352.644, 352.861, 0.218, 7168, 0, 352.861, 353.079, 0.217, 1400, 353.079, 353.178, 0.099, 5120, 0,    23.178,
 330, 4, 331, 331, 331.903, 0.903, 9216, 0, 331.903, 351.373, 19.47, 486, 351.373, 352.387, 1.014, 14336, 0, 352.387, 353.543, 1.156, 1400, 353.543, 353.827, 0.284, 7168, 0, 353.827, 354.052, 0.225, 1400, 354.052, 354.16, 0.108, 5120, 0,    23.160,
 331, 4, 332, 332, 333.019, 1.019, 11264, 0, 333.019, 352.451, 19.433, 569, 352.451, 353.389, 0.938, 17408, 0, 353.389, 354.576, 1.188, 1700, 354.576, 354.876, 0.3, 9216, 0, 354.876, 355.166, 0.29, 1800, 355.166, 355.291, 0.125, 7168, 0,    23.291,
 332, 4, 333, 333, 333.869, 0.869, 9216, 0, 333.869, 353.349, 19.48, 480, 353.349, 354.466, 1.118, 14336, 0, 354.466, 355.436, 0.969, 1400, 355.436, 355.668, 0.232, 7168, 0, 355.668, 355.884, 0.216, 1400, 355.884, 355.992, 0.108, 5120, 0,    22.992,
 333, 4, 334, 334, 335.213, 1.213, 11264, 0, 335.213, 354.367, 19.154, 560, 354.367, 355.455, 1.088, 16384, 0, 355.455, 356.444, 0.989, 1600, 356.444, 356.705, 0.261, 8192, 0, 356.705, 356.958, 0.253, 1600, 356.958, 357.093, 0.135, 6144, 0,    23.093,
 334, 4, 335, 335, 336.309, 1.309, 11264, 0, 336.309, 355.436, 19.127, 577, 355.436, 356.412, 0.976, 17408, 0, 356.412, 357.561, 1.149, 1700, 357.561, 357.829, 0.269, 9216, 0, 357.829, 358.096, 0.267, 1800, 358.096, 358.245, 0.149, 7168, 0,    23.245,
 335, 4, 336, 336, 337.349, 1.349, 11264, 0, 337.349, 356.546, 19.197, 594, 356.546, 357.572, 1.026, 17408, 0, 357.572, 358.719, 1.147, 1700, 358.719, 358.97, 0.25, 9216, 0, 358.97, 359.26, 0.291, 1800, 359.26, 359.402, 0.141, 7168, 0,    23.402,
 336, 4, 337, 337, 338.413, 1.413, 11264, 0, 338.413, 357.768, 19.355, 591, 357.768, 358.791, 1.022, 17408, 0, 358.791, 359.8, 1.01, 1700, 359.8, 360.153, 0.352, 9216, 0, 360.153, 360.454, 0.302, 1800, 360.454, 360.613, 0.159, 7168, 0,    23.613,
 337, 4, 338, 338, 339.138, 1.138, 8192, 0, 339.138, 358.637, 19.499, 442, 358.637, 359.547, 0.91, 13312, 0, 359.547, 360.591, 1.045, 1300, 360.591, 360.791, 0.2, 7168, 0, 360.791, 361.033, 0.242, 1400, 361.033, 361.119, 0.086, 5120, 0,    23.119,
 338, 4, 339, 339, 340.134, 1.134, 11264, 0, 340.134, 359.78, 19.646, 592, 359.78, 360.776, 0.995, 17408, 0, 360.776, 361.885, 1.109, 1700, 361.885, 362.159, 0.274, 9216, 0, 362.159, 362.482, 0.323, 1800, 362.482, 362.64, 0.159, 7168, 0,    23.640,
 339, 4, 340, 340, 341.079, 1.079, 11264, 0, 341.079, 360.832, 19.753, 558, 360.832, 361.842, 1.009, 16384, 0, 361.842, 363.123, 1.282, 1600, 363.123, 363.402, 0.278, 8192, 0, 363.402, 363.667, 0.266, 1600, 363.667, 363.773, 0.105, 6144, 0,    23.773,
 340, 4, 341, 341, 342.103, 1.103, 11264, 0, 342.103, 361.896, 19.794, 592, 361.896, 362.894, 0.998, 17408, 0, 362.894, 364.363, 1.469, 1700, 364.363, 364.671, 0.307, 9216, 0, 364.671, 364.952, 0.281, 1800, 364.952, 365.077, 0.124, 7168, 0,    24.077,
 341, 4, 342, 342, 342.87, 0.87, 9216, 0, 342.87, 362.745, 19.876, 469, 362.745, 363.88, 1.135, 14336, 0, 363.88, 365.278, 1.398, 1400, 365.278, 365.488, 0.21, 7168, 0, 365.488, 365.701, 0.213, 1400, 365.701, 365.803, 0.102, 5120, 0,    23.803,
 342, 4, 343, 343, 343.873, 0.873, 10240, 0, 343.873, 363.848, 19.975, 527, 363.848, 364.827, 0.978, 15360, 0, 364.827, 366.24, 1.414, 1500, 366.24, 366.481, 0.241, 8192, 0, 366.481, 366.735, 0.253, 1600, 366.735, 366.873, 0.138, 6144, 0,    23.873,
 343, 4, 344, 344, 344.88, 0.88, 9216, 0, 344.88, 364.807, 19.927, 466, 364.807, 365.814, 1.007, 14336, 0, 365.814, 367.326, 1.513, 1400, 367.326, 367.577, 0.251, 7168, 0, 367.577, 367.787, 0.209, 1400, 367.787, 367.881, 0.094, 5120, 0,    23.881,
 344, 4, 345, 345, 345.925, 0.925, 10240, 0, 345.925, 365.913, 19.988, 531, 365.913, 366.762, 0.849, 15360, 0, 366.762, 368.273, 1.511, 1500, 368.273, 368.535, 0.262, 8192, 0, 368.535, 368.78, 0.245, 1600, 368.78, 368.894, 0.114, 6144, 0,    23.894,
 345, 4, 346, 346, 346.953, 0.953, 11264, 0, 346.953, 366.945, 19.991, 560, 366.945, 367.871, 0.926, 16384, 0, 367.871, 369.365, 1.494, 1600, 369.365, 369.669, 0.304, 8192, 0, 369.669, 369.942, 0.273, 1600, 369.942, 370.062, 0.121, 6144, 0,    24.062,
