Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 363.937, 10.937, 14336, 0, 363.937, 373.758, 9.822, 700, 373.758, 374.967, 1.209, 21504, 0, 374.967, 376.3, 1.333, 3150, 376.3, 377.394, 1.094, 14336, 0,    24.394,
 353, 3, 354, 354, 364.927, 10.927, 13312, 0, 364.927, 374.784, 9.857, 696, 374.784, 375.826, 1.042, 20480, 0, 375.826, 377.269, 1.442, 3000, 377.269, 378.272, 1.003, 13312, 0,    24.272,
 354, 3, 355, 355, 365.886, 10.886, 15360, 0, 365.886, 375.866, 9.98, 794, 375.866, 376.876, 1.01, 23552, 0, 376.876, 378.324, 1.448, 3450, 378.324, 379.4, 1.076, 15360, 0,    24.400,
 355, 3, 356, 356, 366.699, 10.699, 12288, 0, 366.699, 376.706, 10.006, 619, 376.706, 377.655, 0.949, 18432, 0, 377.655, 379.241, 1.587, 2700, 379.241, 380.304, 1.062, 12288, 0,    24.304,
 356, 3, 357, 357, 368.005, 11.005, 17408, 0, 368.005, 377.894, 9.889, 868, 377.894, 379.067, 1.173, 26624, 0, 379.067, 380.388, 1.322, 3900, 380.388, 381.432, 1.043, 17408, 0,    24.432,
 357, 3, 358, 358, 368.901, 10.901, 14336, 0, 368.901, 378.859, 9.958, 710, 378.859, 380.094, 1.235, 21504, 0, 380.094, 381.359, 1.265, 3150, 381.359, 382.37, 1.011, 14336, 0,    24.370,
 358, 3, 359, 359, 370.062, 11.062, 15360, 0, 370.062, 379.967, 9.906, 780, 379.967, 381.329, 1.362, 23552, 0, 381.329, 382.516, 1.187, 3450, 382.516, 383.638, 1.122, 15360, 0,    24.638,
 359, 3, 360, 360, 371.017, 11.017, 13312, 0, 371.017, 380.902, 9.885, 689, 380.902, 382.249, 1.347, 20480, 0, 382.249, 383.45, 1.201, 3000, 383.45, 384.551, 1.101, 13312, 0,    24.551,
 360, 3, 361, 361, 372.056, 11.056, 15360, 0, 372.056, 381.902, 9.846, 752, 381.902, 383.194, 1.292, 22528, 0, 383.194, 384.423, 1.23, 3300, 384.423, 385.622, 1.199, 14336, 0,    24.622,
 361, 3, 362, 362, 373.084, 11.084, 14336, 0, 373.084, 382.846, 9.762, 709, 382.846, 384.127, 1.281, 21504, 0, 384.127, 385.418, 1.292, 3150, 385.418, 386.606, 1.188, 14336, 0,    24.606,
 362, 3, 363, 363, 374.096, 11.096, 15360, 0, 374.096, 383.883, 9.787, 772, 383.883, 385.195, 1.312, 23552, 0, 385.195, 386.451, 1.256, 3450, 386.451, 387.703, 1.251, 15360, 0,    24.703,
 363, 3, 364, 364, 375.211, 11.211, 14336, 0, 375.211, 384.951, 9.74, 744, 384.951, 386.198, 1.246, 22528, 0, 386.198, 387.435, 1.237, 3300, 387.435, 388.694, 1.259, 14336, 0,    24.694,
 364, 3, 365, 365, 376.194, 11.194, 12288, 0, 376.194, 385.975, 9.781, 617, 385.975, 387.096, 1.121, 18432, 0, 387.096, 388.244, 1.148, 2700, 388.244, 389.423, 1.179, 12288, 0,    24.423,
 365, 3, 366, 366, 377.119, 11.119, 13312, 0, 377.119, 386.942, 9.822, 682, 386.942, 388.047, 1.105, 20480, 0, 388.047, 389.15, 1.104, 3000, 389.15, 390.205, 1.054, 13312, 0,    24.205,
 366, 3, 367, 367, 378.075, 11.075, 12288, 0, 378.075, 387.897, 9.823, 645, 387.897, 388.928, 1.031, 19456, 0, 388.928, 390.113, 1.185, 2850, 390.113, 390.969, 0.856, 12288, 0,    23.969,
 367, 3, 368, 368, 379.036, 11.036, 14336, 0, 379.036, 389.04, 10.004, 736, 389.04, 390.133, 1.093, 22528, 0, 390.133, 391.198, 1.065, 3300, 391.198, 392.074, 0.876, 14336, 0,    24.074,
 368, 3, 369, 369, 380.222, 11.222, 16384, 0, 380.222, 390.296, 10.074, 824, 390.296, 391.445, 1.149, 24576, 0, 391.445, 392.577, 1.132, 3600, 392.577, 393.634, 1.056, 16384, 0,    24.634,
 369, 3, 370, 370, 381.15, 11.15, 14336, 0, 381.15, 391.275, 10.125, 723, 391.275, 392.505, 1.23, 21504, 0, 392.505, 393.504, 0.999, 3150, 393.504, 394.62, 1.115, 14336, 0,    24.620,
 370, 3, 371, 371, 382.129, 11.129, 15360, 0, 382.129, 392.336, 10.207, 789, 392.336, 393.499, 1.162, 23552, 0, 393.499, 394.591, 1.093, 3450, 394.591, 395.603, 1.012, 15360, 0,    24.603,
 371, 3, 372, 372, 383.151, 11.151, 15360, 0, 383.151, 393.347, 10.196, 761, 393.347, 394.61, 1.263, 22528, 0, 394.61, 395.75, 1.141, 3300, 395.75, 396.616, 0.865, 14336, 0,    24.616,
 372, 3, 373, 373, 384.041, 11.041, 13312, 0, 384.041, 394.406, 10.365, 699, 394.406, 395.678, 1.272, 20480, 0, 395.678, 396.696, 1.019, 3000, 396.696, 397.484, 0.788, 13312, 0,    24.484,
 373, 3, 374, 374, 385.102, 11.102, 17408, 0, 385.102, 395.634, 10.532, 870, 395.634, 396.921, 1.287, 26624, 0, 396.921, 398.208, 1.288, 3900, 398.208, 399.483, 1.274, 17408, 0,    25.483,
 374, 3, 375, 375, 386.07, 11.07, 15360, 0, 386.07, 396.673, 10.603, 786, 396.673, 397.907, 1.234, 23552, 0, 397.907, 399.304, 1.397, 3450, 399.304, 400.604, 1.3, 15360, 0,    25.604,
 375, 3, 376, 376, 387.093, 11.093, 16384, 0, 387.093, 397.815, 10.722, 833, 397.815, 398.956, 1.141, 24576, 0, 398.956, 400.332, 1.375, 3600, 400.332, 401.605, 1.273, 16384, 0,    25.605,
 376, 3, 377, 377, 388.098, 11.098, 15360, 0, 388.098, 398.834, 10.736, 753, 398.834, 399.931, 1.097, 22528, 0, 399.931, 401.345, 1.414, 3300, 401.345, 402.45, 1.105, 14336, 0,    25.450,
 377, 3, 378, 378, 389.063, 11.063, 13312, 0, 389.063, 399.725, 10.662, 681, 399.725, 400.816, 1.091, 20480, 0, 400.816, 402.25, 1.434, 3000, 402.25, 403.255, 1.006, 13312, 0,    25.255,
 378, 3, 379, 379, 390.236, 11.236, 16384, 0, 390.236, 400.866, 10.631, 834, 400.866, 402.061, 1.194, 25600, 0, 402.061, 403.545, 1.484, 3750, 403.545, 404.638, 1.093, 16384, 0,    25.638,
 379, 3, 380, 380, 391.477, 11.477, 17408, 0, 391.477, 402.142, 10.665, 860, 402.142, 403.276, 1.134, 25600, 0, 403.276, 404.748, 1.472, 3750, 404.748, 405.905, 1.156, 16384, 0,    25.905,
 380, 3, 381, 381, 392.402, 11.402, 14336, 0, 392.402, 403.136, 10.734, 707, 403.136, 404.367, 1.231, 21504, 0, 404.367, 405.749, 1.382, 3150, 405.749, 406.906, 1.157, 14336, 0,    25.906,
 381, 3, 382, 382, 393.179, 11.179, 12288, 0, 393.179, 403.96, 10.781, 603, 403.96, 405.272, 1.312, 18432, 0, 405.272, 406.579, 1.307, 2700, 406.579, 407.63, 1.051, 12288, 0,    25.630,
 382, 3, 383, 383, 394.342, 11.342, 17408, 0, 394.342, 405.322, 10.98, 898, 405.322, 406.523, 1.202, 26624, 0, 406.523, 407.717, 1.194, 3900, 407.717, 408.826, 1.109, 17408, 0,    25.826,
 383, 3, 384, 384, 395.375, 11.375, 15360, 0, 395.375, 406.428, 11.053, 753, 406.428, 407.63, 1.202, 22528, 0, 407.63, 408.755, 1.125, 3300, 408.755, 409.646, 0.892, 14336, 0,    25.646,
 384, 3, 385, 385, 396.293, 11.293, 14336, 0, 396.293, 407.446, 11.154, 716, 407.446, 408.645, 1.198, 21504, 0, 408.645, 409.709, 1.064, 3150, 409.709, 410.571, 0.863, 14336, 0,    25.571,
 385, 3, 386, 386, 397.223, 11.223, 14336, 0, 397.223, 408.54, 11.317, 705, 408.54, 409.71, 1.17, 21504, 0, 409.71, 410.704, 0.994, 3150, 410.704, 411.552, 0.848, 14336, 0,    25.552,
 386, 3, 387, 387, 398.038, 11.038, 12288, 0, 398.038, 409.399, 11.361, 639, 409.399, 410.609, 1.21, 19456, 0, 410.609, 411.679, 1.07, 2850, 411.679, 412.398, 0.72, 12288, 0,    25.398,
 387, 3, 388, 388, 398.93, 10.93, 12288, 0, 398.93, 410.28, 11.35, 606, 410.28, 411.394, 1.114, 18432, 0, 411.394, 412.533, 1.139, 2700, 412.533, 413.334, 0.801, 12288, 0,    25.334,
 388, 3, 389, 389, 399.695, 10.695, 12288, 0, 399.695, 411.191, 11.496, 625, 411.191, 412.176, 0.985, 18432, 0, 412.176, 413.456, 1.281, 2700, 413.456, 414.281, 0.825, 12288, 0,    25.281,
 389, 3, 390, 390, 400.742, 10.742, 15360, 0, 400.742, 412.425, 11.683, 762, 412.425, 413.408, 0.983, 22528, 0, 413.408, 414.501, 1.093, 3300, 414.501, 415.564, 1.063, 14336, 0,    25.564,
 390, 3, 391, 391, 402.051, 11.051, 17408, 0, 402.051, 413.686, 11.635, 850, 413.686, 414.875, 1.189, 25600, 0, 414.875, 416.016, 1.142, 3750, 416.016, 417.133, 1.117, 16384, 0,    26.133,
 391, 3, 392, 392, 403.013, 11.013, 12288, 0, 403.013, 414.521, 11.509, 638, 414.521, 415.722, 1.201, 19456, 0, 415.722, 416.886, 1.164, 2850, 416.886, 417.921, 1.035, 12288, 0,    25.921,
 392, 3, 393, 393, 404.226, 11.226, 16384, 0, 404.226, 415.684, 11.459, 813, 415.684, 416.978, 1.293, 24576, 0, 416.978, 418.195, 1.217, 3600, 418.195, 419.149, 0.954, 16384, 0,    26.149,
 393, 3, 394, 394, 405.302, 11.302, 16384, 0, 405.302, 416.752, 11.449, 815, 416.752, 418.138, 1.386, 24576, 0, 418.138, 419.311, 1.173, 3600, 419.311, 420.284, 0.973, 16384, 0,    26.284,
 394, 3, 395, 395, 406.19, 11.19, 14336, 0, 406.19, 417.835, 11.645, 748, 417.835, 419.194, 1.359, 22528, 0, 419.194, 420.366, 1.171, 3300, 420.366, 421.221, 0.855, 14336, 0,    26.221,
 395, 3, 396, 396, 407.312, 11.312, 17408, 0, 407.312, 419.42, 12.108, 897, 419.42, 420.513, 1.093, 26624, 0, 420.513, 421.65, 1.137, 3900, 421.65, 422.772, 1.122, 17408, 0,    26.772,
 396, 3, 397, 397, 408.245, 11.245, 14336, 0, 408.245, 420.405, 12.16, 741, 420.405, 421.419, 1.014, 22528, 0, 421.419, 422.691, 1.272, 3300, 422.691, 423.777, 1.086, 14336, 0,    26.777,
 397, 3, 398, 398, 409.456, 11.456, 16384, 0, 409.456, 421.474, 12.018, 806, 421.474, 422.71, 1.236, 24576, 0, 422.71, 423.855, 1.145, 3600, 423.855, 424.869, 1.014, 16384, 0,    26.869,
 398, 3, 399, 399, 410.717, 11.717, 17408, 0, 410.717, 422.781, 12.064, 896, 422.781, 423.932, 1.152, 26624, 0, 423.932, 425.351, 1.418, 3900, 425.351, 426.398, 1.047, 17408, 0,    27.398,
 399, 3, 400, 400, 411.892, 11.892, 15360, 0, 411.892, 423.875, 11.983, 783, 423.875, 425.001, 1.126, 23552, 0, 425.001, 426.435, 1.434, 3450, 426.435, 427.339, 0.904, 15360, 0,    27.339,
 400, 3, 402, 402, 413.066, 11.066, 16384, 0, 413.066, 424.945, 11.88, 801, 424.945, 426.082, 1.137, 24576, 0, 426.082, 427.474, 1.392, 3600, 427.474, 428.468, 0.994, 16384, 0,    26.468,
 401, 3, 403, 403, 414.216, 11.216, 15360, 0, 414.216, 426.05, 11.834, 778, 426.05, 427.23, 1.179, 23552, 0, 427.23, 428.511, 1.281, 3450, 428.511, 429.481, 0.97, 15360, 0,    26.481,
 402, 3, 404, 404, 415.149, 11.149, 13312, 0, 415.149, 426.989, 11.84, 671, 426.989, 428.238, 1.249, 20480, 0, 428.238, 429.521, 1.283, 3000, 429.521, 430.48, 0.959, 13312, 0,    26.480,
 403, 3, 405, 405, 415.965, 10.965, 12288, 0, 415.965, 427.9, 11.935, 649, 427.9, 429.132, 1.232, 19456, 0, 429.132, 430.413, 1.281, 2850, 430.413, 431.253, 0.84, 12288, 0,    26.253,
 404, 3, 406, 406, 417.157, 11.157, 17408, 0, 417.157, 429.162, 12.004, 869, 429.162, 430.311, 1.149, 26624, 0, 430.311, 431.63, 1.319, 3900, 431.63, 432.63, 1, 17408, 0,    26.630,
 405, 3, 407, 407, 418.211, 11.211, 16384, 0, 418.211, 430.318, 12.107, 831, 430.318, 431.499, 1.181, 24576, 0, 431.499, 432.821, 1.323, 3600, 432.821, 433.881, 1.06, 16384, 0,    26.881,
 406, 3, 408, 408, 419.066, 11.066, 12288, 0, 419.066, 431.238, 12.172, 645, 431.238, 432.372, 1.134, 19456, 0, 432.372, 433.64, 1.268, 2850, 433.64, 434.583, 0.942, 12288, 0,    26.583,
 407, 3, 409, 409, 419.863, 10.863, 12288, 0, 419.863, 432.072, 12.209, 609, 432.072, 433.372, 1.299, 18432, 0, 433.372, 434.624, 1.253, 2700, 434.624, 435.402, 0.777, 12288, 0,    26.402,
 408, 3, 410, 410, 421.165, 11.165, 17408, 0, 421.165, 433.27, 12.104, 855, 433.27, 434.439, 1.169, 25600, 0, 434.439, 435.85, 1.412, 3750, 435.85, 436.971, 1.121, 16384, 0,    26.971,
 409, 3, 411, 411, 422.253, 11.253, 16384, 0, 422.253, 434.432, 12.179, 803, 434.432, 435.733, 1.302, 24576, 0, 435.733, 436.969, 1.236, 3600, 436.969, 437.953, 0.984, 16384, 0,    26.953,
 410, 3, 412, 412, 423.209, 11.209, 13312, 0, 423.209, 435.4, 12.19, 653, 435.4, 436.539, 1.14, 19456, 0, 436.539, 437.818, 1.279, 2850, 437.818, 438.696, 0.878, 12288, 0,    26.696,
 411, 3, 413, 413, 424.036, 11.036, 12288, 0, 424.036, 436.332, 12.297, 623, 436.332, 437.277, 0.944, 18432, 0, 437.277, 438.638, 1.361, 2700, 438.638, 439.49, 0.853, 12288, 0,    26.490,
 412, 3, 414, 414, 424.977, 10.977, 15360, 0, 424.977, 437.422, 12.446, 785, 437.422, 438.554, 1.132, 23552, 0, 438.554, 439.663, 1.108, 3450, 439.663, 440.569, 0.906, 15360, 0,    26.569,
 413, 3, 415, 415, 425.821, 10.821, 13312, 0, 425.821, 438.321, 12.5, 679, 438.321, 439.396, 1.075, 20480, 0, 439.396, 440.742, 1.346, 3000, 440.742, 441.555, 0.814, 13312, 0,    26.555,
 414, 3, 416, 416, 426.888, 10.888, 16384, 0, 426.888, 439.438, 12.55, 833, 439.438, 440.509, 1.071, 25600, 0, 440.509, 442.06, 1.55, 3750, 442.06, 443.049, 0.99, 16384, 0,    27.049,
 415, 3, 417, 417, 427.971, 10.971, 14336, 0, 427.971, 440.385, 12.415, 708, 440.385, 441.497, 1.112, 21504, 0, 441.497, 443.142, 1.645, 3150, 443.142, 444.072, 0.93, 14336, 0,    27.072,
 416, 3, 418, 418, 429.036, 11.036, 14336, 0, 429.036, 441.377, 12.341, 730, 441.377, 442.509, 1.132, 21504, 0, 442.509, 444.196, 1.688, 3150, 444.196, 445.174, 0.977, 14336, 0,    27.174,
 417, 3, 419, 419, 429.881, 10.881, 12288, 0, 429.881, 442.212, 12.33, 616, 442.212, 443.411, 1.199, 18432, 0, 443.411, 445.033, 1.622, 2700, 445.033, 446.051, 1.019, 12288, 0,    27.051,
 418, 3, 420, 420, 430.934, 10.934, 16384, 0, 430.934, 443.324, 12.39, 834, 443.324, 444.461, 1.137, 25600, 0, 444.461, 446.128, 1.667, 3750, 446.128, 447.143, 1.015, 16384, 0,    27.143,
 419, 3, 421, 421, 431.874, 10.874, 13312, 0, 431.874, 444.196, 12.322, 656, 444.196, 445.249, 1.052, 19456, 0, 445.249, 446.952, 1.704, 2850, 446.952, 447.844, 0.892, 12288, 0,    26.844,
 420, 3, 422, 422, 432.888, 10.888, 15360, 0, 432.888, 445.303, 12.415, 795, 445.303, 446.37, 1.067, 23552, 0, 446.37, 448.013, 1.643, 3450, 448.013, 448.892, 0.879, 15360, 0,    26.892,
 421, 3, 423, 423, 433.775, 10.775, 14336, 0, 433.775, 446.295, 12.52, 705, 446.295, 447.222, 0.928, 21504, 0, 447.222, 448.962, 1.74, 3150, 448.962, 449.84, 0.878, 14336, 0,    26.840,
 422, 3, 424, 424, 434.898, 10.898, 15360, 0, 434.898, 447.307, 12.409, 753, 447.307, 448.36, 1.053, 22528, 0, 448.36, 450.086, 1.726, 3300, 450.086, 450.932, 0.846, 14336, 0,    26.932,
 423, 3, 425, 425, 436.036, 11.036, 16384, 0, 436.036, 448.451, 12.415, 810, 448.451, 449.661, 1.21, 24576, 0, 449.661, 451.176, 1.515, 3600, 451.176, 452.204, 1.028, 16384, 0,    27.204,
 424, 3, 426, 426, 436.895, 10.895, 13312, 0, 436.895, 449.4, 12.505, 684, 449.4, 450.547, 1.146, 20480, 0, 450.547, 452.117, 1.57, 3000, 452.117, 452.995, 0.878, 13312, 0,    26.995,
 425, 3, 427, 427, 438.07, 11.07, 17408, 0, 438.07, 450.567, 12.497, 874, 450.567, 451.82, 1.254, 26624, 0, 451.82, 453.279, 1.459, 3900, 453.279, 454.442, 1.163, 17408, 0,    27.442,
 426, 3, 428, 428, 438.953, 10.953, 14336, 0, 438.953, 451.553, 12.6, 745, 451.553, 452.728, 1.175, 22528, 0, 452.728, 454.278, 1.55, 3300, 454.278, 455.319, 1.041, 14336, 0,    27.319,
 427, 3, 429, 429, 439.886, 10.886, 14336, 0, 439.886, 452.482, 12.596, 700, 452.482, 453.667, 1.186, 21504, 0, 453.667, 455.3, 1.632, 3150, 455.3, 456.211, 0.911, 14336, 0,    27.211,
 428, 3, 430, 430, 441.269, 11.269, 17408, 0, 441.269, 453.732, 12.462, 862, 453.732, 454.803, 1.071, 25600, 0, 454.803, 456.466, 1.663, 3750, 456.466, 457.72, 1.254, 16384, 0,    27.720,
 429, 3, 431, 431, 442.213, 11.213, 13312, 0, 442.213, 454.657, 12.444, 674, 454.657, 455.756, 1.099, 20480, 0, 455.756, 457.333, 1.577, 3000, 457.333, 458.533, 1.2, 13312, 0,    27.533,
 430, 3, 432, 432, 443.129, 11.129, 13312, 0, 443.129, 455.598, 12.469, 692, 455.598, 456.595, 0.997, 20480, 0, 456.595, 458.187, 1.592, 3000, 458.187, 459.297, 1.11, 13312, 0,    27.297,
 431, 3, 433, 433, 444.296, 11.296, 17408, 0, 444.296, 456.859, 12.563, 857, 456.859, 457.927, 1.068, 25600, 0, 457.927, 459.259, 1.332, 3750, 459.259, 460.431, 1.171, 16384, 0,    27.431,
 432, 3, 434, 434, 445.144, 11.144, 13312, 0, 445.144, 457.73, 12.587, 665, 457.73, 458.719, 0.989, 19456, 0, 458.719, 460.075, 1.356, 2850, 460.075, 461.181, 1.106, 12288, 0,    27.181,
 433, 3, 435, 435, 446.282, 11.282, 16384, 0, 446.282, 458.852, 12.569, 844, 458.852, 459.977, 1.125, 25600, 0, 459.977, 461.179, 1.202, 3750, 461.179, 462.162, 0.983, 16384, 0,    27.162,
 434, 3, 436, 436, 447.416, 11.416, 17408, 0, 447.416, 460.071, 12.655, 886, 460.071, 461.291, 1.22, 26624, 0, 461.291, 462.509, 1.218, 3900, 462.509, 463.657, 1.149, 17408, 0,    27.657,
 435, 3, 437, 437, 448.286, 11.286, 13312, 0, 448.286, 460.969, 12.684, 673, 460.969, 462.152, 1.183, 20480, 0, 462.152, 463.425, 1.273, 3000, 463.425, 464.511, 1.086, 13312, 0,    27.511,
 436, 3, 438, 438, 449.084, 11.084, 12288, 0, 449.084, 461.807, 12.723, 627, 461.807, 463.104, 1.298, 18432, 0, 463.104, 464.209, 1.105, 2700, 464.209, 465.324, 1.115, 12288, 0,    27.324,
 437, 3, 439, 439, 449.848, 10.848, 12288, 0, 449.848, 462.678, 12.83, 634, 462.678, 464.061, 1.383, 19456, 0, 464.061, 465.106, 1.045, 2850, 465.106, 466.07, 0.964, 12288, 0,    27.070,
 438, 3, 440, 440, 450.816, 10.816, 13312, 0, 450.816, 463.584, 12.769, 652, 463.584, 465.038, 1.454, 19456, 0, 465.038, 466.128, 1.089, 2850, 466.128, 467.029, 0.901, 12288, 0,    27.029,
 439, 3, 441, 441, 451.833, 10.833, 15360, 0, 451.833, 464.703, 12.869, 792, 464.703, 466.143, 1.44, 23552, 0, 466.143, 467.254, 1.111, 3450, 467.254, 468.291, 1.037, 15360, 0,    27.291,
 440, 3, 442, 442, 453.074, 11.074, 15360, 0, 453.074, 465.818, 12.744, 769, 465.818, 467.218, 1.399, 23552, 0, 467.218, 468.312, 1.095, 3450, 468.312, 469.303, 0.991, 15360, 0,    27.303,
 441, 3, 443, 443, 454.029, 11.029, 14336, 0, 454.029, 466.938, 12.909, 733, 466.938, 468.231, 1.293, 22528, 0, 468.231, 469.31, 1.079, 3300, 469.31, 470.285, 0.975, 14336, 0,    27.285,
 442, 3, 444, 444, 454.915, 10.915, 13312, 0, 454.915, 467.968, 13.053, 668, 467.968, 469.088, 1.12, 20480, 0, 469.088, 470.192, 1.104, 3000, 470.192, 471.11, 0.918, 13312, 0,    27.110,
 443, 3, 445, 445, 455.832, 10.832, 14336, 0, 455.832, 468.965, 13.133, 737, 468.965, 470.049, 1.084, 22528, 0, 470.049, 471.164, 1.115, 3300, 471.164, 472.22, 1.056, 14336, 0,    27.220,
 444, 3, 446, 446, 456.891, 10.891, 15360, 0, 456.891, 469.972, 13.081, 757, 469.972, 471.012, 1.04, 22528, 0, 471.012, 472.125, 1.113, 3300, 472.125, 473.281, 1.156, 14336, 0,    27.281,
 445, 3, 447, 447, 457.781, 10.781, 13312, 0, 457.781, 470.941, 13.16, 655, 470.941, 471.879, 0.938, 19456, 0, 471.879, 472.961, 1.082, 2850, 472.961, 474.074, 1.113, 12288, 0,    27.074,
 446, 3, 448, 448, 458.989, 10.989, 17408, 0, 458.989, 472.161, 13.172, 897, 472.161, 473.311, 1.15, 26624, 0, 473.311, 474.517, 1.206, 3900, 474.517, 475.661, 1.145, 17408, 0,    27.661,
 447, 3, 449, 449, 459.996, 10.996, 16384, 0, 459.996, 473.209, 13.213, 811, 473.209, 474.449, 1.24, 24576, 0, 474.449, 475.73, 1.281, 3600, 475.73, 476.752, 1.022, 16384, 0,    27.752,
 448, 3, 450, 450, 460.919, 10.919, 14336, 0, 460.919, 474.216, 13.297, 748, 474.216, 475.411, 1.195, 22528, 0, 475.411, 476.77, 1.359, 3300, 476.77, 477.844, 1.074, 14336, 0,    27.844,
 449, 3, 451, 451, 461.944, 10.944, 16384, 0, 461.944, 475.583, 13.639, 836, 475.583, 476.643, 1.06, 25600, 0, 476.643, 477.876, 1.233, 3750, 477.876, 478.869, 0.993, 16384, 0,    27.869,
 450, 3, 452, 452, 462.95, 10.95, 15360, 0, 462.95, 476.697, 13.747, 798, 476.697, 477.721, 1.024, 23552, 0, 477.721, 478.949, 1.228, 3450, 478.949, 480.01, 1.061, 15360, 0,    28.010,
 451, 3, 453, 453, 464.15, 11.15, 14336, 0, 464.15, 477.701, 13.552, 740, 477.701, 478.75, 1.049, 22528, 0, 478.75, 479.955, 1.205, 3300, 479.955, 480.943, 0.988, 14336, 0,    27.943,
 452, 3, 454, 454, 464.976, 10.976, 12288, 0, 464.976, 478.636, 13.66, 638, 478.636, 479.568, 0.932, 19456, 0, 479.568, 480.828, 1.259, 2850, 480.828, 481.746, 0.918, 12288, 0,    27.746,
 453, 3, 455, 455, 465.976, 10.976, 16384, 0, 465.976, 479.975, 14, 822, 479.975, 481.125, 1.149, 24576, 0, 481.125, 482.171, 1.046, 3600, 482.171, 483.175, 1.005, 16384, 0,    28.175,
 454, 3, 456, 456, 467.092, 11.092, 16384, 0, 467.092, 481.125, 14.033, 803, 481.125, 482.225, 1.1, 24576, 0, 482.225, 483.371, 1.146, 3600, 483.371, 484.479, 1.108, 16384, 0,    28.479,
 455, 3, 457, 457, 468.257, 11.257, 17408, 0, 468.257, 482.283, 14.026, 855, 482.283, 483.542, 1.258, 25600, 0, 483.542, 484.76, 1.218, 3750, 484.76, 485.928, 1.168, 16384, 0,    28.928,
 456, 3, 458, 458, 469.366, 11.366, 16384, 0, 469.366, 483.653, 14.287, 840, 483.653, 484.804, 1.15, 25600, 0, 484.804, 486.02, 1.216, 3750, 486.02, 486.979, 0.959, 16384, 0,    28.979,
 457, 3, 459, 459, 470.623, 11.623, 15360, 0, 470.623, 484.708, 14.085, 761, 484.708, 485.832, 1.123, 22528, 0, 485.832, 487.221, 1.39, 3300, 487.221, 488.085, 0.864, 14336, 0,    29.085,
 458, 3, 460, 460, 471.528, 11.528, 13312, 0, 471.528, 485.678, 14.15, 695, 485.678, 486.823, 1.144, 20480, 0, 486.823, 488.239, 1.416, 3000, 488.239, 489.047, 0.808, 13312, 0,    29.047,
 459, 3, 461, 461, 472.741, 11.741, 17408, 0, 472.741, 486.912, 14.171, 867, 486.912, 488.075, 1.163, 26624, 0, 488.075, 489.547, 1.472, 3900, 489.547, 490.763, 1.216, 17408, 0,    29.763,
 460, 3, 462, 462, 473.958, 11.958, 17408, 0, 473.958, 488.199, 14.241, 869, 488.199, 489.443, 1.243, 26624, 0, 489.443, 490.757, 1.314, 3900, 490.757, 491.881, 1.124, 17408, 0,    29.881,
 461, 3, 463, 463, 474.848, 11.848, 12288, 0, 474.848, 489.077, 14.229, 600, 489.077, 490.205, 1.128, 18432, 0, 490.205, 491.577, 1.372, 2700, 491.577, 492.646, 1.069, 12288, 0,    29.646,
 462, 3, 464, 464, 475.831, 11.831, 14336, 0, 475.831, 490.151, 14.32, 723, 490.151, 491.207, 1.057, 21504, 0, 491.207, 492.526, 1.318, 3150, 492.526, 493.522, 0.996, 14336, 0,    29.522,
 463, 3, 465, 465, 476.975, 11.975, 15360, 0, 476.975, 491.396, 14.421, 793, 491.396, 492.731, 1.335, 23552, 0, 492.731, 493.877, 1.146, 3450, 493.877, 494.819, 0.942, 15360, 0,    29.819,
 464, 3, 466, 466, 478.184, 12.184, 16384, 0, 478.184, 492.593, 14.408, 845, 492.593, 493.895, 1.302, 25600, 0, 493.895, 495.131, 1.236, 3750, 495.131, 496.257, 1.126, 16384, 0,    30.257,
 465, 3, 467, 467, 479.163, 12.163, 15360, 0, 479.163, 493.598, 14.435, 769, 493.598, 494.883, 1.285, 23552, 0, 494.883, 496.393, 1.509, 3450, 496.393, 497.49, 1.097, 15360, 0,    30.490,
 466, 3, 468, 468, 480.282, 12.282, 16384, 0, 480.282, 494.686, 14.404, 813, 494.686, 495.898, 1.212, 24576, 0, 495.898, 497.703, 1.804, 3600, 497.703, 498.962, 1.259, 16384, 0,    30.962,
 467, 3, 469, 469, 481.182, 12.182, 13312, 0, 481.182, 495.593, 14.411, 697, 495.593, 496.746, 1.153, 20480, 0, 496.746, 498.597, 1.851, 3000, 498.597, 499.78, 1.183, 13312, 0,    30.780,
 468, 3, 470, 470, 482.223, 12.223, 15360, 0, 482.223, 496.585, 14.362, 759, 496.585, 497.693, 1.108, 22528, 0, 497.693, 499.608, 1.915, 3300, 499.608, 500.607, 0.999, 14336, 0,    30.607,
 469, 3, 471, 471, 483.052, 12.052, 12288, 0, 483.052, 497.435, 14.383, 625, 497.435, 498.621, 1.187, 18432, 0, 498.621, 500.414, 1.793, 2700, 500.414, 501.406, 0.992, 12288, 0,    30.406,
