Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 361.146, 5.146, 10240, 0, 361.146, 380.833, 19.688, 879, 380.833, 381.738, 0.904, 5120, 0, 381.738, 382.656, 0.918, 500, 382.656, 382.888, 0.232, 2048, 0,    26.888,
 356, 16, 357, 357, 362.225, 5.225, 11264, 0, 362.225, 381.874, 19.65, 901, 381.874, 382.74, 0.866, 5120, 0, 382.74, 383.636, 0.896, 500, 383.636, 383.833, 0.197, 2048, 0,    26.833,
 357, 16, 358, 358, 363.265, 5.265, 10240, 0, 363.265, 382.899, 19.635, 809, 382.899, 383.787, 0.888, 5120, 0, 383.787, 384.7, 0.913, 500, 384.7, 384.883, 0.183, 2048, 0,    26.883,
 358, 16, 359, 359, 364.102, 5.102, 9216, 0, 364.102, 383.822, 19.72, 759, 383.822, 384.457, 0.635, 4096, 0, 384.457, 385.433, 0.977, 400, 385.433, 385.612, 0.179, 2048, 0,    26.612,
 359, 16, 360, 360, 365.001, 5.001, 8192, 0, 365.001, 384.675, 19.674, 713, 384.675, 385.349, 0.674, 4096, 0, 385.349, 386.158, 0.808, 400, 386.158, 386.349, 0.192, 2048, 0,    26.349,
 360, 16, 361, 361, 366.051, 5.051, 11264, 0, 366.051, 385.781, 19.73, 909, 385.781, 386.696, 0.915, 5120, 0, 386.696, 387.703, 1.007, 500, 387.703, 387.908, 0.205, 2048, 0,    26.908,
 361, 16, 362, 362, 367.155, 5.155, 12288, 0, 367.155, 386.852, 19.697, 969, 386.852, 387.811, 0.959, 6144, 0, 387.811, 388.96, 1.149, 600, 388.96, 389.216, 0.256, 3072, 0,    27.216,
 362, 16, 363, 363, 367.963, 4.963, 9216, 0, 367.963, 387.764, 19.802, 774, 387.764, 388.641, 0.877, 4096, 0, 388.641, 389.708, 1.067, 400, 389.708, 389.907, 0.199, 2048, 0,    26.907,
 363, 16, 364, 364, 369.161, 5.161, 12288, 0, 369.161, 389.021, 19.861, 993, 389.021, 390.027, 1.006, 6144, 0, 390.027, 391.13, 1.103, 600, 391.13, 391.402, 0.272, 3072, 0,    27.402,
 364, 16, 365, 365, 370.058, 5.058, 10240, 0, 370.058, 390.064, 20.006, 847, 390.064, 390.95, 0.886, 5120, 0, 390.95, 392.114, 1.164, 500, 392.114, 392.286, 0.172, 2048, 0,    27.286,
 365, 16, 366, 366, 370.875, 4.875, 9216, 0, 370.875, 391.014, 20.139, 795, 391.014, 391.647, 0.633, 4096, 0, 391.647, 392.895, 1.247, 400, 392.895, 393.107, 0.213, 2048, 0,    27.107,
 366, 16, 367, 367, 371.88, 4.88, 11264, 0, 371.88, 392.13, 20.251, 915, 392.13, 393.039, 0.908, 5120, 0, 393.039, 393.993, 0.954, 500, 393.993, 394.168, 0.176, 2048, 0,    27.168,
 367, 16, 368, 368, 372.793, 4.793, 10240, 0, 372.793, 393.126, 20.334, 865, 393.126, 394.138, 1.012, 5120, 0, 394.138, 395.041, 0.902, 500, 395.041, 395.216, 0.175, 2048, 0,    27.216,
 368, 16, 369, 369, 373.603, 4.603, 9216, 0, 373.603, 394.01, 20.407, 780, 394.01, 394.923, 0.913, 4096, 0, 394.923, 395.828, 0.905, 400, 395.828, 396, 0.172, 2048, 0,    27.000,
 369, 16, 370, 370, 374.366, 4.366, 8192, 0, 374.366, 394.82, 20.453, 716, 394.82, 395.681, 0.862, 4096, 0, 395.681, 396.631, 0.95, 400, 396.631, 396.815, 0.184, 2048, 0,    26.815,
 370, 16, 371, 371, 375.256, 4.256, 9216, 0, 375.256, 395.663, 20.407, 747, 395.663, 396.405, 0.742, 4096, 0, 396.405, 397.396, 0.99, 400, 397.396, 397.569, 0.173, 2048, 0,    26.569,
 371, 16, 372, 372, 376.079, 4.079, 9216, 0, 376.079, 396.563, 20.484, 765, 396.563, 397.26, 0.696, 4096, 0, 397.26, 398.096, 0.836, 400, 398.096, 398.293, 0.197, 2048, 0,    26.293,
 372, 16, 373, 373, 376.957, 3.957, 10240, 0, 376.957, 397.453, 20.496, 814, 397.453, 398.325, 0.872, 5120, 0, 398.325, 399.356, 1.031, 500, 399.356, 399.534, 0.177, 2048, 0,    26.534,
 373, 16, 374, 374, 378.161, 4.161, 12288, 0, 378.161, 398.577, 20.415, 977, 398.577, 399.685, 1.108, 6144, 0, 399.685, 400.866, 1.182, 600, 400.866, 401.124, 0.258, 3072, 0,    27.124,
 374, 16, 375, 375, 379.257, 4.257, 12288, 0, 379.257, 399.692, 20.435, 983, 399.692, 400.812, 1.12, 6144, 0, 400.812, 402, 1.188, 600, 402, 402.248, 0.248, 3072, 0,    27.248,
 375, 16, 376, 376, 380.431, 4.431, 12288, 0, 380.431, 400.864, 20.433, 1030, 400.864, 401.806, 0.942, 6144, 0, 401.806, 403.1, 1.294, 600, 403.1, 403.37, 0.27, 3072, 0,    27.370,
 376, 16, 377, 377, 381.369, 4.369, 10240, 0, 381.369, 401.925, 20.556, 819, 401.925, 402.786, 0.861, 5120, 0, 402.786, 403.985, 1.199, 500, 403.985, 404.165, 0.18, 2048, 0,    27.165,
 377, 16, 378, 378, 382.221, 4.221, 9216, 0, 382.221, 402.915, 20.694, 734, 402.915, 403.613, 0.698, 4096, 0, 403.613, 404.728, 1.115, 400, 404.728, 404.91, 0.181, 2048, 0,    26.910,
 378, 16, 379, 379, 383.377, 4.377, 12288, 0, 383.377, 404.011, 20.634, 967, 404.011, 405.061, 1.051, 6144, 0, 405.061, 406.184, 1.123, 600, 406.184, 406.49, 0.306, 3072, 0,    27.490,
 379, 16, 380, 380, 384.422, 4.422, 12288, 0, 384.422, 405.125, 20.703, 996, 405.125, 406.311, 1.185, 6144, 0, 406.311, 407.496, 1.185, 600, 407.496, 407.761, 0.265, 3072, 0,    27.761,
 380, 16, 381, 381, 385.145, 4.145, 8192, 0, 385.145, 405.965, 20.821, 718, 405.965, 406.976, 1.011, 4096, 0, 406.976, 408.205, 1.229, 400, 408.205, 408.409, 0.204, 2048, 0,    27.409,
 381, 16, 382, 382, 386.291, 4.291, 11264, 0, 386.291, 407.092, 20.801, 916, 407.092, 407.966, 0.874, 5120, 0, 407.966, 409.128, 1.163, 500, 409.128, 409.304, 0.175, 2048, 0,    27.304,
 382, 16, 383, 383, 387.411, 4.411, 12288, 0, 387.411, 408.275, 20.864, 983, 408.275, 409.389, 1.114, 6144, 0, 409.389, 410.629, 1.24, 600, 410.629, 410.903, 0.275, 3072, 0,    27.903,
 383, 16, 384, 384, 388.357, 4.357, 10240, 0, 388.357, 409.23, 20.872, 849, 409.23, 410.173, 0.943, 5120, 0, 410.173, 411.507, 1.334, 500, 411.507, 411.689, 0.182, 2048, 0,    27.689,
 384, 16, 385, 385, 389.42, 4.42, 11264, 0, 389.42, 410.292, 20.872, 952, 410.292, 411.208, 0.916, 5120, 0, 411.208, 412.474, 1.266, 500, 412.474, 412.691, 0.217, 2048, 0,    27.691,
 385, 16, 386, 386, 390.451, 4.451, 11264, 0, 390.451, 411.386, 20.935, 920, 411.386, 412.249, 0.863, 5120, 0, 412.249, 413.357, 1.108, 500, 413.357, 413.561, 0.204, 2048, 0,    27.561,
 386, 16, 387, 387, 391.437, 4.437, 10240, 0, 391.437, 412.473, 21.036, 805, 412.473, 413.396, 0.923, 5120, 0, 413.396, 414.279, 0.884, 500, 414.279, 414.449, 0.17, 2048, 0,    27.449,
 387, 16, 388, 388, 392.631, 4.631, 12288, 0, 392.631, 413.687, 21.056, 962, 413.687, 414.651, 0.963, 6144, 0, 414.651, 415.704, 1.054, 600, 415.704, 415.966, 0.262, 3072, 0,    27.966,
 388, 16, 389, 389, 393.53, 4.53, 10240, 0, 393.53, 414.747, 21.216, 865, 414.747, 415.55, 0.804, 5120, 0, 415.55, 416.593, 1.043, 500, 416.593, 416.783, 0.19, 2048, 0,    27.783,
 389, 16, 390, 390, 394.675, 4.675, 12288, 0, 394.675, 416, 21.325, 1003, 416, 416.996, 0.996, 6144, 0, 416.996, 418.138, 1.141, 600, 418.138, 418.459, 0.321, 3072, 0,    28.459,
 390, 16, 391, 391, 395.776, 4.776, 10240, 0, 395.776, 417.04, 21.263, 808, 417.04, 417.989, 0.949, 5120, 0, 417.989, 419.147, 1.158, 500, 419.147, 419.356, 0.209, 2048, 0,    28.356,
 391, 16, 392, 392, 396.643, 4.643, 9216, 0, 396.643, 417.859, 21.216, 727, 417.859, 418.63, 0.77, 4096, 0, 418.63, 419.946, 1.317, 400, 419.946, 420.104, 0.158, 2048, 0,    28.104,
 392, 16, 393, 393, 397.794, 4.794, 12288, 0, 397.794, 419.031, 21.237, 1034, 419.031, 420.125, 1.094, 6144, 0, 420.125, 421.358, 1.233, 600, 421.358, 421.63, 0.272, 3072, 0,    28.630,
 393, 16, 394, 394, 398.731, 4.731, 10240, 0, 398.731, 419.93, 21.199, 800, 419.93, 420.966, 1.035, 5120, 0, 420.966, 422.294, 1.328, 500, 422.294, 422.47, 0.176, 2048, 0,    28.470,
 394, 16, 395, 395, 399.65, 4.65, 10240, 0, 399.65, 420.901, 21.251, 809, 420.901, 421.759, 0.858, 5120, 0, 421.759, 423.241, 1.482, 500, 423.241, 423.425, 0.184, 2048, 0,    28.425,
 395, 16, 396, 396, 400.596, 4.596, 10240, 0, 400.596, 422.052, 21.456, 863, 422.052, 423.004, 0.952, 5120, 0, 423.004, 424.243, 1.239, 500, 424.243, 424.443, 0.201, 2048, 0,    28.443,
 396, 16, 397, 397, 401.851, 4.851, 12288, 0, 401.851, 423.325, 21.474, 1039, 423.325, 424.363, 1.037, 6144, 0, 424.363, 425.48, 1.117, 600, 425.48, 425.753, 0.273, 3072, 0,    28.753,
 397, 16, 398, 398, 402.818, 4.818, 9216, 0, 402.818, 424.188, 21.37, 739, 424.188, 425.168, 0.98, 4096, 0, 425.168, 426.215, 1.047, 400, 426.215, 426.418, 0.203, 2048, 0,    28.418,
 398, 16, 399, 399, 403.868, 4.868, 10240, 0, 403.868, 425.185, 21.316, 855, 425.185, 426.069, 0.884, 5120, 0, 426.069, 427.137, 1.068, 500, 427.137, 427.3, 0.163, 2048, 0,    28.300,
 399, 16, 400, 400, 404.7, 4.7, 9216, 0, 404.7, 426.049, 21.35, 721, 426.049, 426.724, 0.674, 4096, 0, 426.724, 427.9, 1.176, 400, 427.9, 428.088, 0.188, 2048, 0,    28.088,
 400, 16, 402, 402, 405.712, 3.712, 11264, 0, 405.712, 427.18, 21.468, 896, 427.18, 428.241, 1.061, 5120, 0, 428.241, 429.182, 0.941, 500, 429.182, 429.343, 0.161, 2048, 0,    27.343,
 401, 16, 403, 403, 406.633, 3.633, 9216, 0, 406.633, 428.054, 21.421, 731, 428.054, 428.927, 0.873, 4096, 0, 428.927, 429.923, 0.996, 400, 429.923, 430.098, 0.174, 2048, 0,    27.098,
 402, 16, 404, 404, 407.578, 3.578, 9216, 0, 407.578, 428.911, 21.333, 747, 428.911, 429.611, 0.699, 4096, 0, 429.611, 430.733, 1.122, 400, 430.733, 430.902, 0.169, 2048, 0,    26.902,
 403, 16, 405, 405, 408.538, 3.538, 9216, 0, 408.538, 429.798, 21.26, 727, 429.798, 430.512, 0.713, 4096, 0, 430.512, 431.531, 1.019, 400, 431.531, 431.721, 0.191, 2048, 0,    26.721,
 404, 16, 406, 406, 409.631, 3.631, 11264, 0, 409.631, 430.874, 21.243, 913, 430.874, 431.839, 0.964, 5120, 0, 431.839, 432.76, 0.921, 500, 432.76, 432.945, 0.185, 2048, 0,    26.945,
 405, 16, 407, 407, 410.507, 3.507, 9216, 0, 410.507, 431.713, 21.206, 752, 431.713, 432.555, 0.842, 4096, 0, 432.555, 433.51, 0.955, 400, 433.51, 433.797, 0.287, 2048, 0,    26.797,
 406, 16, 408, 408, 411.663, 3.663, 11264, 0, 411.663, 432.739, 21.076, 905, 432.739, 433.559, 0.82, 5120, 0, 433.559, 434.501, 0.942, 500, 434.501, 434.674, 0.173, 2048, 0,    26.674,
 407, 16, 409, 409, 412.529, 3.529, 9216, 0, 412.529, 433.648, 21.119, 797, 433.648, 434.402, 0.754, 4096, 0, 434.402, 435.293, 0.892, 400, 435.293, 435.483, 0.19, 2048, 0,    26.483,
 408, 16, 410, 410, 413.382, 3.382, 9216, 0, 413.382, 434.54, 21.158, 744, 434.54, 435.299, 0.759, 4096, 0, 435.299, 436.099, 0.799, 400, 436.099, 436.278, 0.179, 2048, 0,    26.278,
 409, 16, 411, 411, 414.356, 3.356, 10240, 0, 414.356, 435.535, 21.179, 815, 435.535, 436.422, 0.887, 5120, 0, 436.422, 437.34, 0.919, 500, 437.34, 437.5, 0.16, 2048, 0,    26.500,
 410, 16, 412, 412, 415.278, 3.278, 10240, 0, 415.278, 436.586, 21.309, 858, 436.586, 437.466, 0.879, 5120, 0, 437.466, 438.384, 0.918, 500, 438.384, 438.575, 0.192, 2048, 0,    26.575,
 411, 16, 413, 413, 416.127, 3.127, 9216, 0, 416.127, 437.562, 21.435, 765, 437.562, 438.212, 0.651, 4096, 0, 438.212, 439.114, 0.901, 400, 439.114, 439.29, 0.176, 2048, 0,    26.290,
 412, 16, 414, 414, 417.172, 3.172, 11264, 0, 417.172, 438.78, 21.608, 887, 438.78, 439.669, 0.889, 5120, 0, 439.669, 440.722, 1.053, 500, 440.722, 440.9, 0.179, 2048, 0,    26.900,
 413, 16, 415, 415, 418.124, 3.124, 10240, 0, 418.124, 439.793, 21.669, 847, 439.793, 440.679, 0.886, 5120, 0, 440.679, 441.753, 1.074, 500, 441.753, 441.921, 0.169, 2048, 0,    26.921,
 414, 16, 416, 416, 419.106, 3.106, 10240, 0, 419.106, 440.863, 21.757, 876, 440.863, 441.649, 0.786, 5120, 0, 441.649, 442.643, 0.994, 500, 442.643, 442.843, 0.2, 2048, 0,    26.843,
 415, 16, 417, 417, 420.111, 3.111, 10240, 0, 420.111, 441.887, 21.777, 832, 441.887, 442.828, 0.94, 5120, 0, 442.828, 443.812, 0.985, 500, 443.812, 444.002, 0.189, 2048, 0,    27.002,
 416, 16, 418, 418, 421.161, 3.161, 12288, 0, 421.161, 443.268, 22.107, 1022, 443.268, 444.306, 1.038, 6144, 0, 444.306, 445.5, 1.194, 600, 445.5, 445.788, 0.288, 3072, 0,    27.788,
 417, 16, 419, 419, 422.042, 3.042, 10240, 0, 422.042, 444.345, 22.303, 852, 444.345, 445.134, 0.788, 5120, 0, 445.134, 446.445, 1.311, 500, 446.445, 446.634, 0.189, 2048, 0,    27.634,
 418, 16, 420, 420, 422.822, 2.822, 9216, 0, 422.822, 445.289, 22.467, 765, 445.289, 445.976, 0.687, 4096, 0, 445.976, 447.195, 1.219, 400, 447.195, 447.392, 0.197, 2048, 0,    27.392,
 419, 16, 421, 421, 423.871, 2.871, 11264, 0, 423.871, 446.487, 22.616, 932, 446.487, 447.344, 0.858, 5120, 0, 447.344, 448.328, 0.984, 500, 448.328, 448.509, 0.181, 2048, 0,    27.509,
 420, 16, 422, 422, 424.959, 2.959, 11264, 0, 424.959, 447.602, 22.642, 889, 447.602, 448.482, 0.88, 5120, 0, 448.482, 449.45, 0.968, 500, 449.45, 449.633, 0.183, 2048, 0,    27.633,
 421, 16, 423, 423, 425.758, 2.758, 9216, 0, 425.758, 448.594, 22.836, 774, 448.594, 449.264, 0.67, 4096, 0, 449.264, 450.192, 0.928, 400, 450.192, 450.392, 0.199, 2048, 0,    27.392,
 422, 16, 424, 424, 426.752, 2.752, 11264, 0, 426.752, 449.745, 22.994, 955, 449.745, 450.698, 0.953, 5120, 0, 450.698, 451.715, 1.017, 500, 451.715, 451.885, 0.17, 2048, 0,    27.885,
 423, 16, 425, 425, 427.668, 2.668, 10240, 0, 427.668, 450.664, 22.996, 827, 450.664, 451.676, 1.012, 5120, 0, 451.676, 452.646, 0.97, 500, 452.646, 452.842, 0.196, 2048, 0,    27.842,
 424, 16, 426, 426, 428.678, 2.678, 11264, 0, 428.678, 451.796, 23.118, 943, 451.796, 452.589, 0.793, 5120, 0, 452.589, 453.649, 1.059, 500, 453.649, 453.817, 0.168, 2048, 0,    27.817,
 425, 16, 427, 427, 429.637, 2.637, 10240, 0, 429.637, 452.914, 23.277, 850, 452.914, 453.741, 0.827, 5120, 0, 453.741, 454.647, 0.906, 500, 454.647, 454.826, 0.179, 2048, 0,    27.826,
 426, 16, 428, 428, 430.448, 2.448, 9216, 0, 430.448, 453.824, 23.377, 765, 453.824, 454.501, 0.677, 4096, 0, 454.501, 455.425, 0.924, 400, 455.425, 455.603, 0.178, 2048, 0,    27.603,
 427, 16, 429, 429, 431.477, 2.477, 11264, 0, 431.477, 454.954, 23.477, 951, 454.954, 455.842, 0.888, 5120, 0, 455.842, 456.8, 0.958, 500, 456.8, 456.975, 0.175, 2048, 0,    27.975,
 428, 16, 430, 430, 432.301, 2.301, 8192, 0, 432.301, 455.816, 23.515, 707, 455.816, 456.53, 0.714, 4096, 0, 456.53, 457.559, 1.029, 400, 457.559, 457.73, 0.171, 2048, 0,    27.730,
 429, 16, 431, 431, 433.395, 2.395, 11264, 0, 433.395, 456.841, 23.445, 894, 456.841, 457.771, 0.931, 5120, 0, 457.771, 458.706, 0.934, 500, 458.706, 458.864, 0.158, 2048, 0,    27.864,
 430, 16, 432, 432, 434.328, 2.328, 10240, 0, 434.328, 457.796, 23.468, 870, 457.796, 458.603, 0.806, 5120, 0, 458.603, 459.753, 1.15, 500, 459.753, 459.922, 0.169, 2048, 0,    27.922,
 431, 16, 433, 433, 435.025, 2.025, 8192, 0, 435.025, 458.611, 23.587, 711, 458.611, 459.289, 0.677, 4096, 0, 459.289, 460.515, 1.226, 400, 460.515, 460.691, 0.176, 2048, 0,    27.691,
 432, 16, 434, 434, 435.757, 1.757, 8192, 0, 435.757, 459.407, 23.65, 711, 459.407, 460.075, 0.668, 4096, 0, 460.075, 461.302, 1.227, 400, 461.302, 461.461, 0.159, 2048, 0,    27.461,
 433, 16, 435, 435, 436.639, 1.639, 9216, 0, 436.639, 460.237, 23.598, 733, 460.237, 460.909, 0.672, 4096, 0, 460.909, 462.152, 1.243, 400, 462.152, 462.311, 0.159, 2048, 0,    27.311,
 434, 16, 436, 436, 437.552, 1.552, 10240, 0, 437.552, 461.313, 23.762, 838, 461.313, 462.28, 0.966, 5120, 0, 462.28, 463.274, 0.994, 500, 463.274, 463.439, 0.166, 2048, 0,    27.439,
 435, 16, 437, 437, 438.521, 1.521, 11264, 0, 438.521, 462.423, 23.902, 885, 462.423, 463.328, 0.904, 5120, 0, 463.328, 464.301, 0.973, 500, 464.301, 464.481, 0.18, 2048, 0,    27.481,
 436, 16, 438, 438, 439.705, 1.705, 12288, 0, 439.705, 463.552, 23.847, 964, 463.552, 464.759, 1.207, 6144, 0, 464.759, 465.918, 1.16, 600, 465.918, 466.192, 0.274, 3072, 0,    28.192,
 437, 16, 439, 439, 440.789, 1.789, 12288, 0, 440.789, 464.679, 23.89, 982, 464.679, 465.808, 1.129, 6144, 0, 465.808, 467.003, 1.195, 600, 467.003, 467.259, 0.256, 3072, 0,    28.259,
 438, 16, 440, 440, 441.602, 1.602, 9216, 0, 441.602, 465.652, 24.049, 782, 465.652, 466.572, 0.921, 4096, 0, 466.572, 467.751, 1.179, 400, 467.751, 467.92, 0.169, 2048, 0,    27.920,
 439, 16, 441, 441, 442.724, 1.724, 12288, 0, 442.724, 466.891, 24.168, 971, 466.891, 467.895, 1.004, 6144, 0, 467.895, 469.079, 1.185, 600, 469.079, 469.333, 0.254, 3072, 0,    28.333,
 440, 16, 442, 442, 444.066, 2.066, 12288, 0, 444.066, 468.038, 23.972, 985, 468.038, 469.326, 1.288, 6144, 0, 469.326, 470.49, 1.164, 600, 470.49, 470.766, 0.276, 3072, 0,    28.766,
 441, 16, 443, 443, 445.042, 2.042, 9216, 0, 445.042, 468.924, 23.882, 787, 468.924, 470.083, 1.159, 4096, 0, 470.083, 471.308, 1.225, 400, 471.308, 471.504, 0.196, 2048, 0,    28.504,
 442, 16, 444, 444, 445.83, 1.83, 9216, 0, 445.83, 469.814, 23.984, 760, 469.814, 470.766, 0.952, 4096, 0, 470.766, 472.105, 1.339, 400, 472.105, 472.272, 0.167, 2048, 0,    28.272,
 443, 16, 445, 445, 446.641, 1.641, 9216, 0, 446.641, 470.737, 24.096, 726, 470.737, 471.436, 0.699, 4096, 0, 471.436, 472.834, 1.399, 400, 472.834, 473.002, 0.168, 2048, 0,    28.002,
 444, 16, 446, 446, 447.731, 1.731, 12288, 0, 447.731, 472.081, 24.349, 1008, 472.081, 473.171, 1.09, 6144, 0, 473.171, 474.278, 1.107, 600, 474.278, 474.568, 0.29, 3072, 0,    28.568,
 445, 16, 447, 447, 448.797, 1.797, 12288, 0, 448.797, 473.397, 24.6, 1029, 473.397, 474.366, 0.969, 6144, 0, 474.366, 475.517, 1.151, 600, 475.517, 475.773, 0.256, 3072, 0,    28.773,
 446, 16, 448, 448, 449.905, 1.905, 12288, 0, 449.905, 474.58, 24.675, 982, 474.58, 475.534, 0.955, 6144, 0, 475.534, 476.717, 1.183, 600, 476.717, 476.985, 0.268, 3072, 0,    28.985,
 447, 16, 449, 449, 450.742, 1.742, 9216, 0, 450.742, 475.568, 24.827, 736, 475.568, 476.395, 0.827, 4096, 0, 476.395, 477.508, 1.112, 400, 477.508, 477.678, 0.171, 2048, 0,    28.678,
 448, 16, 450, 450, 451.672, 1.672, 9216, 0, 451.672, 476.555, 24.883, 726, 476.555, 477.26, 0.705, 4096, 0, 477.26, 478.342, 1.082, 400, 478.342, 478.529, 0.187, 2048, 0,    28.529,
 449, 16, 451, 451, 452.595, 1.595, 10240, 0, 452.595, 477.659, 25.064, 802, 477.659, 478.514, 0.855, 5120, 0, 478.514, 479.48, 0.966, 500, 479.48, 479.649, 0.17, 2048, 0,    28.649,
 450, 16, 452, 452, 453.484, 1.484, 9216, 0, 453.484, 478.695, 25.212, 792, 478.695, 479.365, 0.67, 4096, 0, 479.365, 480.279, 0.914, 400, 480.279, 480.448, 0.169, 2048, 0,    28.448,
 451, 16, 453, 453, 454.359, 1.359, 9216, 0, 454.359, 479.58, 25.221, 799, 479.58, 480.312, 0.731, 4096, 0, 480.312, 481.024, 0.712, 400, 481.024, 481.184, 0.159, 2048, 0,    28.184,
 452, 16, 454, 454, 455.527, 1.527, 13312, 0, 455.527, 480.778, 25.251, 1055, 480.778, 481.82, 1.043, 6144, 0, 481.82, 482.93, 1.11, 600, 482.93, 483.185, 0.255, 3072, 0,    29.185,
 453, 16, 455, 455, 456.447, 1.447, 9216, 0, 456.447, 481.742, 25.295, 798, 481.742, 482.555, 0.814, 4096, 0, 482.555, 483.653, 1.098, 400, 483.653, 483.849, 0.195, 2048, 0,    28.849,
 454, 16, 456, 456, 457.488, 1.488, 10240, 0, 457.488, 482.742, 25.254, 870, 482.742, 483.77, 1.028, 5120, 0, 483.77, 484.688, 0.918, 500, 484.688, 484.876, 0.187, 2048, 0,    28.876,
 455, 16, 457, 457, 458.359, 1.359, 9216, 0, 458.359, 483.766, 25.407, 746, 483.766, 484.411, 0.645, 4096, 0, 484.411, 485.451, 1.039, 400, 485.451, 485.61, 0.159, 2048, 0,    28.610,
 456, 16, 458, 458, 459.193, 1.193, 9216, 0, 459.193, 484.728, 25.534, 757, 484.728, 485.542, 0.814, 4096, 0, 485.542, 486.27, 0.729, 400, 486.27, 486.438, 0.168, 2048, 0,    28.438,
 457, 16, 459, 459, 459.908, 0.908, 8192, 0, 459.908, 485.643, 25.735, 706, 485.643, 486.472, 0.829, 4096, 0, 486.472, 487.186, 0.714, 400, 487.186, 487.347, 0.161, 2048, 0,    28.347,
 458, 16, 460, 460, 460.948, 0.948, 10240, 0, 460.948, 486.636, 25.688, 810, 486.636, 487.448, 0.812, 5120, 0, 487.448, 488.517, 1.069, 500, 488.517, 488.696, 0.18, 2048, 0,    28.696,
 459, 16, 461, 461, 462.091, 1.091, 10240, 0, 462.091, 487.672, 25.581, 841, 487.672, 488.592, 0.92, 5120, 0, 488.592, 489.547, 0.955, 500, 489.547, 489.706, 0.159, 2048, 0,    28.706,
 460, 16, 462, 462, 463.249, 1.249, 12288, 0, 463.249, 488.806, 25.557, 980, 488.806, 489.78, 0.974, 6144, 0, 489.78, 490.876, 1.096, 600, 490.876, 491.133, 0.257, 3072, 0,    29.133,
 461, 16, 463, 463, 464.245, 1.245, 11264, 0, 464.245, 489.957, 25.712, 925, 489.957, 490.851, 0.894, 5120, 0, 490.851, 491.788, 0.937, 500, 491.788, 491.967, 0.18, 2048, 0,    28.967,
 462, 16, 464, 464, 465.491, 1.491, 13312, 0, 465.491, 491.214, 25.723, 1055, 491.214, 492.248, 1.035, 6144, 0, 492.248, 493.34, 1.092, 600, 493.34, 493.609, 0.269, 3072, 0,    29.609,
 463, 16, 465, 465, 466.424, 1.424, 9216, 0, 466.424, 492.153, 25.729, 789, 492.153, 492.992, 0.839, 4096, 0, 492.992, 494.135, 1.143, 400, 494.135, 494.301, 0.166, 2048, 0,    29.301,
 464, 16, 466, 466, 467.437, 1.437, 10240, 0, 467.437, 493.169, 25.732, 849, 493.169, 494.055, 0.886, 5120, 0, 494.055, 495.083, 1.028, 500, 495.083, 495.279, 0.196, 2048, 0,    29.279,
 465, 16, 467, 467, 468.584, 1.584, 12288, 0, 468.584, 494.254, 25.669, 998, 494.254, 495.274, 1.02, 6144, 0, 495.274, 496.417, 1.144, 600, 496.417, 496.679, 0.262, 3072, 0,    29.679,
 466, 16, 468, 468, 469.622, 1.622, 11264, 0, 469.622, 495.29, 25.668, 907, 495.29, 496.218, 0.928, 5120, 0, 496.218, 497.303, 1.085, 500, 497.303, 497.48, 0.177, 2048, 0,    29.480,
 467, 16, 469, 469, 470.651, 1.651, 10240, 0, 470.651, 496.363, 25.712, 865, 496.363, 497.25, 0.887, 5120, 0, 497.25, 498.327, 1.077, 500, 498.327, 498.511, 0.184, 2048, 0,    29.511,
 468, 16, 470, 470, 471.679, 1.679, 10240, 0, 471.679, 497.44, 25.761, 838, 497.44, 498.361, 0.921, 5120, 0, 498.361, 499.333, 0.972, 500, 499.333, 499.499, 0.166, 2048, 0,    29.499,
 469, 16, 471, 471, 472.8, 1.8, 11264, 0, 472.8, 498.653, 25.852, 903, 498.653, 499.542, 0.89, 5120, 0, 499.542, 500.488, 0.946, 500, 500.488, 500.683, 0.195, 2048, 0,    29.683,
 470, 16, 472, 472, 473.556, 1.556, 8192, 0, 473.556, 499.515, 25.96, 713, 499.515, 500.285, 0.77, 4096, 0, 500.285, 501.259, 0.974, 400, 501.259, 501.433, 0.175, 2048, 0,    29.433,
 471, 16, 473, 473, 474.66, 1.66, 12288, 0, 474.66, 500.676, 26.016, 976, 500.676, 501.642, 0.966, 6144, 0, 501.642, 502.769, 1.126, 600, 502.769, 503.005, 0.236, 3072, 0,    30.005,
 472, 16, 474, 474, 475.691, 1.691, 11264, 0, 475.691, 501.732, 26.041, 930, 501.732, 502.531, 0.8, 5120, 0, 502.531, 503.65, 1.118, 500, 503.65, 503.818, 0.169, 2048, 0,    29.818,
 473, 16, 475, 475, 476.769, 1.769, 11264, 0, 476.769, 502.974, 26.204, 931, 502.974, 503.786, 0.813, 5120, 0, 503.786, 504.754, 0.968, 500, 504.754, 504.935, 0.181, 2048, 0,    29.935,
