Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 264.345, 4.345, 10240, 0, 264.345, 275.474, 11.129, 535, 275.474, 276.383, 0.908, 16384, 0, 276.383, 277.932, 1.55, 1280, 277.932, 278.754, 0.822, 8192, 0, 278.754, 279.955, 1.201, 1600, 279.955, 280.327, 0.372, 6144, 0,    20.327,
 260, 8, 261, 261, 265.292, 4.292, 11264, 0, 265.292, 276.412, 11.12, 550, 276.412, 277.324, 0.912, 16384, 0, 277.324, 278.891, 1.566, 1280, 278.891, 279.743, 0.852, 8192, 0, 279.743, 280.864, 1.12, 1600, 280.864, 281.248, 0.384, 6144, 0,    20.248,
 261, 8, 262, 262, 266.286, 4.286, 11264, 0, 266.286, 277.437, 11.151, 599, 277.437, 278.411, 0.975, 17408, 0, 278.411, 279.864, 1.453, 1360, 279.864, 280.751, 0.887, 8192, 0, 280.751, 281.788, 1.036, 1600, 281.788, 282.16, 0.372, 6144, 0,    20.160,
 262, 8, 263, 263, 267.114, 4.114, 9216, 0, 267.114, 278.32, 11.206, 483, 278.32, 279.261, 0.941, 14336, 0, 279.261, 280.787, 1.526, 1120, 280.787, 281.498, 0.711, 7168, 0, 281.498, 282.679, 1.18, 1400, 282.679, 283.002, 0.323, 5120, 0,    20.002,
 263, 8, 264, 264, 268.076, 4.076, 10240, 0, 268.076, 279.239, 11.163, 549, 279.239, 280.133, 0.894, 16384, 0, 280.133, 281.675, 1.542, 1280, 281.675, 282.486, 0.811, 8192, 0, 282.486, 283.699, 1.213, 1600, 283.699, 284.118, 0.418, 6144, 0,    20.118,
 264, 8, 265, 265, 269.158, 4.158, 12288, 0, 269.158, 280.374, 11.216, 616, 280.374, 281.43, 1.055, 18432, 0, 281.43, 282.669, 1.239, 1440, 282.669, 283.657, 0.989, 9216, 0, 283.657, 284.773, 1.116, 1800, 284.773, 285.183, 0.409, 7168, 0,    20.183,
 265, 8, 266, 266, 270.164, 4.164, 12288, 0, 270.164, 281.605, 11.44, 622, 281.605, 282.565, 0.96, 18432, 0, 282.565, 283.837, 1.271, 1440, 283.837, 284.842, 1.005, 9216, 0, 284.842, 285.869, 1.027, 1800, 285.869, 286.305, 0.436, 7168, 0,    20.305,
 266, 8, 267, 267, 271.111, 4.111, 11264, 0, 271.111, 282.565, 11.454, 559, 282.565, 283.392, 0.827, 16384, 0, 283.392, 284.761, 1.37, 1280, 284.761, 285.819, 1.058, 8192, 0, 285.819, 286.985, 1.165, 1600, 286.985, 287.374, 0.39, 6144, 0,    20.374,
 267, 8, 268, 268, 272.393, 4.393, 14336, 0, 272.393, 283.928, 11.535, 707, 283.928, 285.025, 1.097, 21504, 0, 285.025, 286.24, 1.215, 1680, 286.24, 287.192, 0.952, 10240, 0, 287.192, 288.32, 1.129, 2000, 288.32, 288.847, 0.526, 8192, 0,    20.847,
 268, 8, 269, 269, 273.558, 4.558, 14336, 0, 273.558, 285.222, 11.664, 703, 285.222, 286.441, 1.219, 21504, 0, 286.441, 287.653, 1.212, 1680, 287.653, 288.716, 1.063, 10240, 0, 288.716, 289.792, 1.076, 2000, 289.792, 290.266, 0.474, 8192, 0,    21.266,
 269, 8, 270, 270, 274.67, 4.67, 13312, 0, 274.67, 286.471, 11.8, 684, 286.471, 287.479, 1.008, 20480, 0, 287.479, 288.775, 1.296, 1600, 288.775, 289.74, 0.965, 10240, 0, 289.74, 290.967, 1.227, 2000, 290.967, 291.5, 0.533, 8192, 0,    21.500,
 270, 8, 271, 271, 275.727, 4.727, 13312, 0, 275.727, 287.677, 11.95, 650, 287.677, 288.651, 0.974, 19456, 0, 288.651, 289.791, 1.14, 1520, 289.791, 290.816, 1.025, 9216, 0, 290.816, 292.019, 1.203, 1800, 292.019, 292.466, 0.448, 7168, 0,    21.466,
 271, 8, 272, 272, 276.655, 4.655, 11264, 0, 276.655, 288.678, 12.024, 564, 288.678, 289.511, 0.833, 16384, 0, 289.511, 290.785, 1.273, 1280, 290.785, 291.632, 0.848, 8192, 0, 291.632, 292.975, 1.343, 1600, 292.975, 293.37, 0.394, 6144, 0,    21.370,
 272, 8, 273, 273, 277.62, 4.62, 12288, 0, 277.62, 289.744, 12.124, 632, 289.744, 290.676, 0.932, 18432, 0, 290.676, 291.805, 1.129, 1440, 291.805, 292.772, 0.967, 9216, 0, 292.772, 294.043, 1.271, 1800, 294.043, 294.562, 0.518, 7168, 0,    21.562,
 273, 8, 274, 274, 278.411, 4.411, 10240, 0, 278.411, 290.666, 12.255, 532, 290.666, 291.528, 0.861, 15360, 0, 291.528, 292.664, 1.136, 1200, 292.664, 293.644, 0.98, 7168, 0, 293.644, 294.899, 1.255, 1400, 294.899, 295.237, 0.338, 5120, 0,    21.237,
 274, 8, 275, 275, 279.222, 4.222, 10240, 0, 279.222, 291.623, 12.401, 547, 291.623, 292.675, 1.052, 16384, 0, 292.675, 293.589, 0.914, 1280, 293.589, 294.553, 0.964, 8192, 0, 294.553, 295.858, 1.305, 1600, 295.858, 296.212, 0.354, 6144, 0,    21.212,
 275, 8, 276, 276, 280.394, 4.394, 14336, 0, 280.394, 293.012, 12.618, 717, 293.012, 294.126, 1.115, 21504, 0, 294.126, 295.287, 1.16, 1680, 295.287, 296.246, 0.959, 10240, 0, 296.246, 297.547, 1.301, 2000, 297.547, 298.024, 0.477, 8192, 0,    22.024,
 276, 8, 277, 277, 281.391, 4.391, 12288, 0, 281.391, 294.281, 12.89, 620, 294.281, 295.185, 0.905, 18432, 0, 295.185, 296.411, 1.225, 1440, 296.411, 297.342, 0.931, 9216, 0, 297.342, 298.658, 1.316, 1800, 298.658, 299.112, 0.454, 7168, 0,    22.112,
 277, 8, 278, 278, 282.36, 4.36, 11264, 0, 282.36, 295.36, 13, 554, 295.36, 296.351, 0.991, 16384, 0, 296.351, 297.44, 1.089, 1280, 297.44, 298.228, 0.788, 8192, 0, 298.228, 299.646, 1.418, 1600, 299.646, 300.019, 0.373, 6144, 0,    22.019,
 278, 8, 279, 279, 283.591, 4.591, 13312, 0, 283.591, 296.539, 12.948, 651, 296.539, 297.538, 0.999, 19456, 0, 297.538, 298.694, 1.156, 1520, 298.694, 299.598, 0.904, 9216, 0, 299.598, 300.788, 1.19, 1800, 300.788, 301.226, 0.438, 7168, 0,    22.226,
 279, 8, 280, 280, 284.67, 4.67, 12288, 0, 284.67, 297.62, 12.95, 603, 297.62, 298.726, 1.106, 18432, 0, 298.726, 299.752, 1.026, 1440, 299.752, 300.925, 1.172, 9216, 0, 300.925, 302.097, 1.173, 1800, 302.097, 302.542, 0.445, 7168, 0,    22.542,
 280, 8, 281, 281, 285.774, 4.774, 12288, 0, 285.774, 298.808, 13.034, 622, 298.808, 299.849, 1.042, 18432, 0, 299.849, 300.886, 1.037, 1440, 300.886, 301.948, 1.062, 9216, 0, 301.948, 303.152, 1.204, 1800, 303.152, 303.604, 0.452, 7168, 0,    22.604,
 281, 8, 282, 282, 286.834, 4.834, 11264, 0, 286.834, 299.809, 12.974, 572, 299.809, 300.904, 1.095, 17408, 0, 300.904, 301.873, 0.969, 1360, 301.873, 302.794, 0.921, 8192, 0, 302.794, 304.02, 1.226, 1600, 304.02, 304.393, 0.373, 6144, 0,    22.393,
 282, 8, 283, 283, 287.66, 4.66, 9216, 0, 287.66, 300.663, 13.003, 493, 300.663, 301.683, 1.02, 14336, 0, 301.683, 302.669, 0.985, 1120, 302.669, 303.528, 0.86, 7168, 0, 303.528, 304.79, 1.262, 1400, 304.79, 305.116, 0.327, 5120, 0,    22.116,
 283, 8, 284, 284, 288.848, 4.848, 14336, 0, 288.848, 301.842, 12.994, 703, 301.842, 303.172, 1.33, 21504, 0, 303.172, 304.32, 1.148, 1680, 304.32, 305.426, 1.106, 10240, 0, 305.426, 306.55, 1.125, 2000, 306.55, 307.086, 0.535, 8192, 0,    23.086,
 284, 8, 285, 285, 289.949, 4.949, 14336, 0, 289.949, 302.997, 13.048, 710, 302.997, 304.354, 1.357, 21504, 0, 304.354, 305.622, 1.268, 1680, 305.622, 306.837, 1.214, 10240, 0, 306.837, 308.016, 1.18, 2000, 308.016, 308.569, 0.553, 8192, 0,    23.569,
 285, 8, 286, 286, 290.656, 4.656, 9216, 0, 290.656, 303.815, 13.159, 497, 303.815, 305.161, 1.346, 14336, 0, 305.161, 306.491, 1.331, 1120, 306.491, 307.538, 1.047, 7168, 0, 307.538, 308.778, 1.239, 1400, 308.778, 309.104, 0.326, 5120, 0,    23.104,
 286, 8, 287, 287, 291.464, 4.464, 10240, 0, 291.464, 304.712, 13.248, 527, 304.712, 306.022, 1.31, 15360, 0, 306.022, 307.493, 1.471, 1200, 307.493, 308.237, 0.745, 7168, 0, 308.237, 309.546, 1.309, 1400, 309.546, 309.85, 0.304, 5120, 0,    22.850,
 287, 8, 288, 288, 292.69, 4.69, 14336, 0, 292.69, 305.988, 13.298, 714, 305.988, 307.148, 1.16, 21504, 0, 307.148, 308.668, 1.52, 1680, 308.668, 309.923, 1.255, 10240, 0, 309.923, 311.019, 1.096, 2000, 311.019, 311.523, 0.503, 8192, 0,    23.523,
 288, 8, 289, 289, 293.879, 4.879, 14336, 0, 293.879, 307.409, 13.53, 706, 307.409, 308.464, 1.055, 21504, 0, 308.464, 309.869, 1.405, 1680, 309.869, 310.954, 1.085, 10240, 0, 310.954, 312.172, 1.218, 2000, 312.172, 312.77, 0.598, 8192, 0,    23.770,
 289, 8, 290, 290, 294.771, 4.771, 10240, 0, 294.771, 308.233, 13.462, 512, 308.233, 309.226, 0.993, 15360, 0, 309.226, 310.726, 1.5, 1200, 310.726, 311.639, 0.913, 7168, 0, 311.639, 312.944, 1.305, 1400, 312.944, 313.279, 0.335, 5120, 0,    23.279,
 290, 8, 291, 291, 295.772, 4.772, 10240, 0, 295.772, 309.158, 13.386, 543, 309.158, 310.101, 0.944, 16384, 0, 310.101, 311.613, 1.512, 1280, 311.613, 312.44, 0.827, 8192, 0, 312.44, 313.834, 1.394, 1600, 313.834, 314.232, 0.398, 6144, 0,    23.232,
 291, 8, 292, 292, 296.736, 4.736, 11264, 0, 296.736, 310.271, 13.536, 578, 310.271, 311.238, 0.967, 17408, 0, 311.238, 312.746, 1.508, 1360, 312.746, 313.596, 0.85, 8192, 0, 313.596, 314.745, 1.149, 1600, 314.745, 315.13, 0.384, 6144, 0,    23.130,
 292, 8, 293, 293, 297.806, 4.806, 13312, 0, 297.806, 311.593, 13.787, 689, 311.593, 312.716, 1.123, 20480, 0, 312.716, 313.997, 1.282, 1600, 313.997, 315.189, 1.191, 10240, 0, 315.189, 316.565, 1.376, 2000, 316.565, 317.114, 0.549, 8192, 0,    24.114,
 293, 8, 294, 294, 298.716, 4.716, 10240, 0, 298.716, 312.579, 13.863, 514, 312.579, 313.648, 1.069, 15360, 0, 313.648, 314.89, 1.242, 1200, 314.89, 316.03, 1.141, 7168, 0, 316.03, 317.383, 1.353, 1400, 317.383, 317.743, 0.36, 5120, 0,    23.743,
 294, 8, 295, 295, 299.849, 4.849, 13312, 0, 299.849, 313.739, 13.89, 695, 313.739, 314.842, 1.103, 20480, 0, 314.842, 316.075, 1.233, 1600, 316.075, 317.098, 1.022, 10240, 0, 317.098, 318.615, 1.517, 2000, 318.615, 319.139, 0.524, 8192, 0,    24.139,
 295, 8, 296, 296, 300.782, 4.782, 9216, 0, 300.782, 314.591, 13.809, 483, 314.591, 315.569, 0.978, 14336, 0, 315.569, 316.867, 1.298, 1120, 316.867, 317.863, 0.997, 7168, 0, 317.863, 319.449, 1.585, 1400, 319.449, 319.75, 0.302, 5120, 0,    23.750,
 296, 8, 297, 297, 301.772, 4.772, 10240, 0, 301.772, 315.542, 13.77, 544, 315.542, 316.446, 0.904, 16384, 0, 316.446, 317.738, 1.292, 1280, 317.738, 318.762, 1.024, 8192, 0, 318.762, 320.333, 1.571, 1600, 320.333, 320.718, 0.385, 6144, 0,    23.718,
 297, 8, 298, 298, 302.669, 4.669, 10240, 0, 302.669, 316.595, 13.926, 501, 316.595, 317.469, 0.874, 15360, 0, 317.469, 318.586, 1.117, 1200, 318.586, 319.527, 0.941, 7168, 0, 319.527, 321.202, 1.675, 1400, 321.202, 321.53, 0.329, 5120, 0,    23.530,
 298, 8, 299, 299, 303.652, 4.652, 11264, 0, 303.652, 317.591, 13.938, 555, 317.591, 318.486, 0.896, 16384, 0, 318.486, 319.529, 1.043, 1280, 319.529, 320.509, 0.979, 8192, 0, 320.509, 322.188, 1.679, 1600, 322.188, 322.558, 0.37, 6144, 0,    23.558,
 299, 8, 300, 300, 304.745, 4.745, 13312, 0, 304.745, 318.718, 13.973, 657, 318.718, 319.759, 1.041, 19456, 0, 319.759, 320.78, 1.02, 1520, 320.78, 321.676, 0.897, 9216, 0, 321.676, 323.255, 1.579, 1800, 323.255, 323.73, 0.476, 7168, 0,    23.730,
 300, 8, 301, 301, 305.684, 4.684, 11264, 0, 305.684, 319.647, 13.962, 569, 319.647, 320.681, 1.034, 17408, 0, 320.681, 321.74, 1.06, 1360, 321.74, 322.713, 0.973, 8192, 0, 322.713, 324.166, 1.453, 1600, 324.166, 324.522, 0.356, 6144, 0,    23.522,
 301, 8, 302, 302, 306.908, 4.908, 13312, 0, 306.908, 320.801, 13.893, 671, 320.801, 321.943, 1.142, 20480, 0, 321.943, 323.084, 1.141, 1600, 323.084, 324.259, 1.176, 10240, 0, 324.259, 325.37, 1.111, 2000, 325.37, 326.018, 0.648, 8192, 0,    24.018,
 302, 8, 303, 303, 308.146, 5.146, 14336, 0, 308.146, 321.953, 13.807, 700, 321.953, 323.084, 1.131, 21504, 0, 323.084, 324.254, 1.17, 1680, 324.254, 325.35, 1.096, 10240, 0, 325.35, 326.504, 1.155, 2000, 326.504, 327.006, 0.502, 8192, 0,    24.006,
 303, 8, 304, 304, 308.97, 4.97, 10240, 0, 308.97, 322.811, 13.841, 511, 322.811, 323.92, 1.11, 15360, 0, 323.92, 325.119, 1.199, 1200, 325.119, 326.158, 1.039, 7168, 0, 326.158, 327.27, 1.112, 1400, 327.27, 327.645, 0.375, 5120, 0,    23.645,
 304, 8, 305, 305, 309.969, 4.969, 10240, 0, 309.969, 323.696, 13.727, 539, 323.696, 324.714, 1.018, 16384, 0, 324.714, 326.069, 1.355, 1280, 326.069, 326.979, 0.91, 8192, 0, 326.979, 328.297, 1.318, 1600, 328.297, 328.739, 0.442, 6144, 0,    23.739,
 305, 8, 306, 306, 311.108, 5.108, 12288, 0, 311.108, 324.874, 13.767, 633, 324.874, 325.896, 1.022, 19456, 0, 325.896, 327.223, 1.327, 1520, 327.223, 328.126, 0.903, 9216, 0, 328.126, 329.35, 1.224, 1800, 329.35, 329.784, 0.434, 7168, 0,    23.784,
 306, 8, 307, 307, 312.091, 5.091, 11264, 0, 312.091, 325.869, 13.778, 599, 325.869, 326.88, 1.012, 17408, 0, 326.88, 328.324, 1.444, 1360, 328.324, 329.142, 0.818, 8192, 0, 329.142, 330.272, 1.129, 1600, 330.272, 330.664, 0.393, 6144, 0,    23.664,
 307, 8, 308, 308, 313.321, 5.321, 13312, 0, 313.321, 327.118, 13.797, 686, 327.118, 328.107, 0.989, 20480, 0, 328.107, 329.512, 1.406, 1600, 329.512, 330.451, 0.938, 10240, 0, 330.451, 331.62, 1.169, 2000, 331.62, 332.107, 0.487, 8192, 0,    24.107,
 308, 8, 309, 309, 314.296, 5.296, 10240, 0, 314.296, 327.97, 13.674, 513, 327.97, 328.969, 0.999, 15360, 0, 328.969, 330.425, 1.455, 1200, 330.425, 331.297, 0.872, 7168, 0, 331.297, 332.367, 1.07, 1400, 332.367, 332.698, 0.332, 5120, 0,    23.698,
 309, 8, 310, 310, 315.216, 5.216, 11264, 0, 315.216, 328.89, 13.674, 563, 328.89, 329.81, 0.921, 16384, 0, 329.81, 331.373, 1.563, 1280, 331.373, 332.25, 0.876, 8192, 0, 332.25, 333.229, 0.979, 1600, 333.229, 333.658, 0.429, 6144, 0,    23.658,
 310, 8, 311, 311, 316.416, 5.416, 14336, 0, 316.416, 330.056, 13.64, 719, 330.056, 331.201, 1.145, 21504, 0, 331.201, 332.522, 1.321, 1680, 332.522, 333.596, 1.074, 10240, 0, 333.596, 334.701, 1.106, 2000, 334.701, 335.197, 0.496, 8192, 0,    24.197,
 311, 8, 312, 312, 317.606, 5.606, 14336, 0, 317.606, 331.271, 13.665, 705, 331.271, 332.418, 1.147, 21504, 0, 332.418, 333.751, 1.333, 1680, 333.751, 334.843, 1.092, 10240, 0, 334.843, 335.943, 1.1, 2000, 335.943, 336.46, 0.517, 8192, 0,    24.460,
 312, 8, 313, 313, 318.558, 5.558, 11264, 0, 318.558, 332.296, 13.738, 591, 332.296, 333.358, 1.062, 17408, 0, 333.358, 334.732, 1.375, 1360, 334.732, 335.747, 1.014, 8192, 0, 335.747, 336.975, 1.228, 1600, 336.975, 337.35, 0.376, 6144, 0,    24.350,
 313, 8, 314, 314, 319.778, 5.778, 14336, 0, 319.778, 333.632, 13.854, 719, 333.632, 334.753, 1.121, 21504, 0, 334.753, 336.06, 1.307, 1680, 336.06, 337.128, 1.068, 10240, 0, 337.128, 338.331, 1.203, 2000, 338.331, 338.85, 0.52, 8192, 0,    24.850,
 314, 8, 315, 315, 320.537, 5.537, 9216, 0, 320.537, 334.468, 13.931, 489, 334.468, 335.506, 1.039, 14336, 0, 335.506, 336.86, 1.354, 1120, 336.86, 337.819, 0.959, 7168, 0, 337.819, 339.169, 1.35, 1400, 339.169, 339.488, 0.319, 5120, 0,    24.488,
 315, 8, 316, 316, 321.811, 5.811, 14336, 0, 321.811, 335.687, 13.876, 703, 335.687, 336.732, 1.045, 21504, 0, 336.732, 338.134, 1.402, 1680, 338.134, 339.118, 0.984, 10240, 0, 339.118, 340.315, 1.197, 2000, 340.315, 340.923, 0.607, 8192, 0,    24.923,
 316, 8, 317, 317, 323.096, 6.096, 14336, 0, 323.096, 336.88, 13.784, 702, 336.88, 338.029, 1.149, 21504, 0, 338.029, 339.312, 1.283, 1680, 339.312, 340.368, 1.056, 10240, 0, 340.368, 341.507, 1.139, 2000, 341.507, 341.987, 0.48, 8192, 0,    24.987,
 317, 8, 318, 318, 324.018, 6.018, 10240, 0, 324.018, 337.837, 13.819, 546, 337.837, 338.853, 1.016, 16384, 0, 338.853, 340.284, 1.431, 1280, 340.284, 341.264, 0.979, 8192, 0, 341.264, 342.392, 1.129, 1600, 342.392, 342.772, 0.379, 6144, 0,    24.772,
 318, 8, 319, 319, 324.733, 5.733, 9216, 0, 324.733, 338.75, 14.017, 495, 338.75, 339.589, 0.84, 14336, 0, 339.589, 341.043, 1.454, 1120, 341.043, 341.933, 0.889, 7168, 0, 341.933, 343.165, 1.232, 1400, 343.165, 343.475, 0.31, 5120, 0,    24.475,
 319, 8, 320, 320, 325.915, 5.915, 13312, 0, 325.915, 339.943, 14.028, 666, 339.943, 340.96, 1.016, 19456, 0, 340.96, 342.211, 1.251, 1520, 342.211, 343.324, 1.113, 9216, 0, 343.324, 344.458, 1.134, 1800, 344.458, 344.926, 0.468, 7168, 0,    24.926,
 320, 8, 321, 321, 327.103, 6.103, 13312, 0, 327.103, 341.096, 13.993, 682, 341.096, 342.089, 0.993, 20480, 0, 342.089, 343.275, 1.186, 1600, 343.275, 344.488, 1.213, 10240, 0, 344.488, 345.817, 1.328, 2000, 345.817, 346.369, 0.553, 8192, 0,    25.369,
 321, 8, 322, 322, 328.26, 6.26, 11264, 0, 328.26, 342.021, 13.761, 564, 342.021, 342.932, 0.911, 16384, 0, 342.932, 344.142, 1.21, 1280, 344.142, 345.35, 1.208, 8192, 0, 345.35, 346.706, 1.356, 1600, 346.706, 347.091, 0.385, 6144, 0,    25.091,
 322, 8, 323, 323, 329.158, 6.158, 10240, 0, 329.158, 343.054, 13.896, 524, 343.054, 343.949, 0.895, 15360, 0, 343.949, 344.987, 1.037, 1200, 344.987, 346.096, 1.109, 7168, 0, 346.096, 347.516, 1.42, 1400, 347.516, 347.844, 0.328, 5120, 0,    24.844,
 323, 8, 324, 324, 330.224, 6.224, 12288, 0, 330.224, 344.182, 13.958, 609, 344.182, 345.187, 1.004, 18432, 0, 345.187, 346.174, 0.988, 1440, 346.174, 347.261, 1.086, 9216, 0, 347.261, 348.534, 1.273, 1800, 348.534, 348.951, 0.417, 7168, 0,    24.951,
 324, 8, 325, 325, 331.261, 6.261, 12288, 0, 331.261, 345.393, 14.132, 633, 345.393, 346.406, 1.014, 19456, 0, 346.406, 347.494, 1.087, 1520, 347.494, 348.505, 1.012, 9216, 0, 348.505, 349.514, 1.008, 1800, 349.514, 349.937, 0.423, 7168, 0,    24.937,
 325, 8, 326, 326, 332.105, 6.105, 9216, 0, 332.105, 346.262, 14.157, 489, 346.262, 347.277, 1.014, 14336, 0, 347.277, 348.375, 1.098, 1120, 348.375, 349.182, 0.807, 7168, 0, 349.182, 350.342, 1.16, 1400, 350.342, 350.651, 0.309, 5120, 0,    24.651,
 326, 8, 327, 327, 333.126, 6.126, 11264, 0, 333.126, 347.32, 14.194, 590, 347.32, 348.177, 0.857, 17408, 0, 348.177, 349.395, 1.218, 1360, 349.395, 350.237, 0.843, 8192, 0, 350.237, 351.303, 1.066, 1600, 351.303, 351.771, 0.468, 6144, 0,    24.771,
 327, 8, 328, 328, 334.058, 6.058, 11264, 0, 334.058, 348.389, 14.332, 574, 348.389, 349.256, 0.866, 17408, 0, 349.256, 350.382, 1.126, 1360, 350.382, 351.169, 0.787, 8192, 0, 351.169, 352.239, 1.071, 1600, 352.239, 352.63, 0.391, 6144, 0,    24.630,
 328, 8, 329, 329, 335.242, 6.242, 13312, 0, 335.242, 349.442, 14.2, 653, 349.442, 350.529, 1.087, 19456, 0, 350.529, 351.661, 1.132, 1520, 351.661, 352.609, 0.948, 9216, 0, 352.609, 353.733, 1.124, 1800, 353.733, 354.224, 0.492, 7168, 0,    25.224,
 329, 8, 330, 330, 336.19, 6.19, 11264, 0, 336.19, 350.362, 14.171, 563, 350.362, 351.588, 1.227, 16384, 0, 351.588, 352.684, 1.095, 1280, 352.684, 353.523, 0.839, 8192, 0, 353.523, 354.607, 1.084, 1600, 354.607, 354.962, 0.355, 6144, 0,    24.962,
 330, 8, 331, 331, 337.107, 6.107, 9216, 0, 337.107, 351.137, 14.03, 485, 351.137, 352.34, 1.203, 14336, 0, 352.34, 353.569, 1.229, 1120, 353.569, 354.337, 0.768, 7168, 0, 354.337, 355.391, 1.054, 1400, 355.391, 355.798, 0.407, 5120, 0,    24.798,
 331, 8, 332, 332, 337.951, 5.951, 10240, 0, 337.951, 351.951, 14.001, 511, 351.951, 353.112, 1.161, 15360, 0, 353.112, 354.37, 1.258, 1200, 354.37, 355.157, 0.787, 7168, 0, 355.157, 356.183, 1.026, 1400, 356.183, 356.54, 0.357, 5120, 0,    24.540,
 332, 8, 333, 333, 339.002, 6.002, 12288, 0, 339.002, 353.015, 14.013, 620, 353.015, 354.14, 1.125, 18432, 0, 354.14, 355.371, 1.231, 1440, 355.371, 356.244, 0.873, 9216, 0, 356.244, 357.247, 1.003, 1800, 357.247, 357.705, 0.458, 7168, 0,    24.705,
 333, 8, 334, 334, 339.943, 5.943, 11264, 0, 339.943, 353.98, 14.037, 553, 353.98, 355.011, 1.031, 16384, 0, 355.011, 356.333, 1.321, 1280, 356.333, 357.325, 0.992, 8192, 0, 357.325, 358.266, 0.941, 1600, 358.266, 358.736, 0.47, 6144, 0,    24.736,
 334, 8, 335, 335, 340.815, 5.815, 10240, 0, 340.815, 354.975, 14.161, 540, 354.975, 355.884, 0.908, 16384, 0, 355.884, 357.273, 1.389, 1280, 357.273, 358.331, 1.058, 8192, 0, 358.331, 359.323, 0.992, 1600, 359.323, 359.732, 0.409, 6144, 0,    24.732,
 335, 8, 336, 336, 341.801, 5.801, 12288, 0, 341.801, 356.071, 14.269, 609, 356.071, 357.11, 1.039, 18432, 0, 357.11, 358.322, 1.213, 1440, 358.322, 359.26, 0.937, 9216, 0, 359.26, 360.32, 1.06, 1800, 360.32, 360.742, 0.422, 7168, 0,    24.742,
 336, 8, 337, 337, 342.659, 5.659, 10240, 0, 342.659, 357.063, 14.404, 546, 357.063, 357.963, 0.899, 16384, 0, 357.963, 359.276, 1.314, 1280, 359.276, 360.248, 0.971, 8192, 0, 360.248, 361.23, 0.983, 1600, 361.23, 361.621, 0.391, 6144, 0,    24.621,
 337, 8, 338, 338, 343.551, 5.551, 10240, 0, 343.551, 358.024, 14.472, 510, 358.024, 358.839, 0.815, 15360, 0, 358.839, 360.113, 1.274, 1200, 360.113, 361.013, 0.9, 7168, 0, 361.013, 362.018, 1.004, 1400, 362.018, 362.319, 0.302, 5120, 0,    24.319,
 338, 8, 339, 339, 344.751, 5.751, 13312, 0, 344.751, 359.191, 14.439, 651, 359.191, 360.164, 0.973, 19456, 0, 360.164, 361.289, 1.125, 1520, 361.289, 362.26, 0.971, 9216, 0, 362.26, 363.281, 1.021, 1800, 363.281, 363.729, 0.448, 7168, 0,    24.729,
 339, 8, 340, 340, 345.627, 5.627, 9216, 0, 345.627, 360.029, 14.402, 490, 360.029, 360.897, 0.868, 14336, 0, 360.897, 362.104, 1.207, 1120, 362.104, 363.071, 0.967, 7168, 0, 363.071, 364.179, 1.108, 1400, 364.179, 364.506, 0.327, 5120, 0,    24.506,
 340, 8, 341, 341, 346.696, 5.696, 12288, 0, 346.696, 361.175, 14.479, 606, 361.175, 362.27, 1.096, 18432, 0, 362.27, 363.258, 0.988, 1440, 363.258, 364.246, 0.988, 9216, 0, 364.246, 365.43, 1.184, 1800, 365.43, 365.873, 0.442, 7168, 0,    24.873,
 341, 8, 342, 342, 347.805, 5.805, 13312, 0, 347.805, 362.456, 14.651, 690, 362.456, 363.524, 1.068, 20480, 0, 363.524, 364.585, 1.061, 1600, 364.585, 365.587, 1.002, 10240, 0, 365.587, 366.762, 1.175, 2000, 366.762, 367.297, 0.535, 8192, 0,    25.297,
 342, 8, 343, 343, 348.744, 5.744, 11264, 0, 348.744, 363.494, 14.751, 585, 363.494, 364.486, 0.992, 17408, 0, 364.486, 365.538, 1.052, 1360, 365.538, 366.405, 0.867, 8192, 0, 366.405, 367.827, 1.422, 1600, 367.827, 368.26, 0.433, 6144, 0,    25.260,
 343, 8, 344, 344, 350.008, 6.008, 14336, 0, 350.008, 364.728, 14.72, 716, 364.728, 365.792, 1.063, 21504, 0, 365.792, 366.914, 1.123, 1680, 366.914, 367.904, 0.99, 10240, 0, 367.904, 369.124, 1.22, 2000, 369.124, 369.607, 0.484, 8192, 0,    25.607,
 344, 8, 345, 345, 351.05, 6.05, 13312, 0, 351.05, 366.049, 14.999, 697, 366.049, 367.132, 1.083, 20480, 0, 367.132, 368.313, 1.181, 1600, 368.313, 369.395, 1.082, 10240, 0, 369.395, 370.562, 1.167, 2000, 370.562, 371.105, 0.543, 8192, 0,    26.105,
 345, 8, 346, 346, 351.967, 5.967, 10240, 0, 351.967, 366.983, 15.016, 530, 366.983, 367.927, 0.944, 15360, 0, 367.927, 369.126, 1.199, 1200, 369.126, 370.052, 0.926, 7168, 0, 370.052, 371.384, 1.332, 1400, 371.384, 371.801, 0.417, 5120, 0,    25.801,
